T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.76,-1.20408,-0.08178,-0.66043,-1.37975,-0.12941,-0.85999,-1.48301,-0.19768,-0.92076,-1.26316,-0.15041,-0.90185,-1.29026,-0.29503,-0.89146,-1.34379,-0.44605,-0.88207,-1.39848,-0.5359,-0.90097,-1.44257,-0.11707,-0.75188,-1.4438,-0.26385,-0.73741,-1.43904,-0.41692,-0.78545,-1.46893,-0.5022,-0.84252,-1.15708,-0.13268,-0.67018,-1.20691,-0.34691,-0.77536,-1.04504,-0.51954,-0.71233,-1.04631,-0.63984,-0.77391,-1.21593,-0.11773,-0.6016,-1.31782,-0.33682,-0.63409,-1.1709,-0.51988,-0.56424,-1.2193,-0.64605,-0.56236
15.78,-1.2034,-0.08158,-0.66088,-1.37878,-0.12962,-0.86059,-1.48244,-0.19927,-0.91909,-1.26198,-0.14839,-0.90293,-1.28877,-0.29285,-0.88998,-1.34195,-0.4434,-0.87357,-1.3994,-0.5329,-0.88407,-1.44153,-0.11944,-0.75222,-1.44271,-0.26668,-0.74346,-1.43666,-0.42067,-0.7883,-1.4634,-0.5085,-0.84301,-1.1563,-0.13232,-0.67092,-1.20705,-0.34673,-0.77527,-1.04506,-0.51933,-0.71246,-1.0467,-0.63983,-0.77363,-1.21496,-0.11772,-0.60211,-1.31777,-0.3364,-0.63449,-1.17119,-0.51964,-0.56439,-1.21982,-0.64572,-0.56233
15.8,-1.20287,-0.08125,-0.66132,-1.37795,-0.12953,-0.86123,-1.48175,-0.20025,-0.91816,-1.261,-0.14653,-0.90389,-1.2873,-0.29086,-0.88862,-1.33926,-0.44115,-0.86684,-1.39696,-0.53101,-0.87115,-1.44067,-0.12108,-0.75269,-1.44224,-0.2685,-0.74825,-1.43656,-0.4233,-0.79029,-1.46189,-0.51319,-0.84225,-1.15566,-0.13185,-0.67156,-1.2071,-0.34649,-0.77511,-1.0451,-0.51917,-0.71254,-1.0471,-0.63983,-0.77339,-1.21424,-0.11756,-0.60261,-1.31759,-0.33599,-0.63493,-1.17142,-0.51943,-0.56449,-1.22028,-0.64542,-0.56233
15.82,-1.20268,-0.08064,-0.66168,-1.3775,-0.12883,-0.86186,-1.48091,-0.19976,-0.91922,-1.26047,-0.14543,-0.90447,-1.28602,-0.28972,-0.88765,-1.33628,-0.4405,-0.86533,-1.38984,-0.53283,-0.87076,-1.44031,-0.12083,-0.75334,-1.44353,-0.26824,-0.74938,-1.44123,-0.42348,-0.79006,-1.46918,-0.5146,-0.83842,-1.15539,-0.13116,-0.67188,-1.20689,-0.34607,-0.77484,-1.04525,-0.51917,-0.7125,-1.04762,-0.63984,-0.7733,-1.21415,-0.11704,-0.60305,-1.3171,-0.33564,-0.63553,-1.17151,-0.51931,-0.56449,-1.22057,-0.64523,-0.56249
15.84,-1.20266,-0.0799,-0.66202,-1.37719,-0.12785,-0.86251,-1.48005,-0.19864,-0.92103,-1.26011,-0.14452,-0.90494,-1.28478,-0.28882,-0.88685,-1.33301,-0.44038,-0.86535,-1.38061,-0.53575,-0.87317,-1.44018,-0.11983,-0.75408,-1.44546,-0.26716,-0.74919,-1.44744,-0.42267,-0.78885,-1.47898,-0.51461,-0.83329,-1.15528,-0.13038,-0.6721,-1.2066,-0.34558,-0.77453,-1.04545,-0.51922,-0.71243,-1.0482,-0.63986,-0.77327,-1.21432,-0.11638,-0.60348,-1.3165,-0.33531,-0.63619,-1.17156,-0.51922,-0.56445,-1.2208,-0.64507,-0.56272
15.86,-1.20258,-0.07923,-0.66239,-1.37683,-0.12695,-0.86317,-1.47921,-0.19776,-0.9225,-1.25969,-0.1435,-0.90548,-1.28349,-0.28776,-0.88602,-1.3297,-0.43994,-0.86438,-1.37207,-0.53771,-0.87257,-1.43996,-0.11913,-0.75482,-1.44705,-0.26637,-0.7496,-1.45263,-0.42212,-0.78796,-1.48671,-0.51489,-0.82865,-1.15512,-0.12964,-0.67238,-1.20634,-0.34512,-0.77427,-1.04562,-0.51923,-0.71237,-1.04874,-0.63987,-0.77322,-1.21439,-0.11579,-0.60393,-1.31595,-0.33498,-0.63681,-1.17162,-0.51911,-0.56444,-1.22104,-0.64489,-0.56293
15.88,-1.20242,-0.07853,-0.66272,-1.3764,-0.12624,-0.86373,-1.47828,-0.19705,-0.92392,-1.2592,-0.1426,-0.90593,-1.28227,-0.28677,-0.88499,-1.32623,-0.43961,-0.86332,-1.3626,-0.53979,-0.87129,-1.43965,-0.11863,-0.75543,-1.44886,-0.26574,-0.75007,-1.45864,-0.4216,-0.78711,-1.49546,-0.51505,-0.82365,-1.15487,-0.12888,-0.67261,-1.2061,-0.34467,-0.77385,-1.04582,-0.51929,-0.71226,-1.04935,-0.63993,-0.77309,-1.21438,-0.11517,-0.60433,-1.31533,-0.3346,-0.63742,-1.17168,-0.51901,-0.56438,-1.22132,-0.64471,-0.56312
15.9,-1.20247,-0.07786,-0.66312,-1.37616,-0.12508,-0.86451,-1.47752,-0.19584,-0.92561,-1.25889,-0.14151,-0.90653,-1.28094,-0.28566,-0.88439,-1.32273,-0.43904,-0.86231,-1.35438,-0.5409,-0.86906,-1.43959,-0.11757,-0.75631,-1.45035,-0.26454,-0.75011,-1.46319,-0.4205,-0.78579,-1.50166,-0.51452,-0.819,-1.15484,-0.12815,-0.67291,-1.20582,-0.34419,-0.77374,-1.04601,-0.51927,-0.71223,-1.04984,-0.63988,-0.77309,-1.21459,-0.11459,-0.60482,-1.31484,-0.33431,-0.63807,-1.17173,-0.51889,-0.56441,-1.22151,-0.64454,-0.56336
15.92,-1.20314,-0.07735,-0.66376,-1.37642,-0.12275,-0.86592,-1.4773,-0.19342,-0.92791,-1.25912,-0.1399,-0.90756,-1.27929,-0.28426,-0.88496,-1.31949,-0.43789,-0.86164,-1.35004,-0.54017,-0.86679,-1.44019,-0.11508,-0.75793,-1.45083,-0.26193,-0.74924,-1.46353,-0.4182,-0.78358,-1.50122,-0.51291,-0.81573,-1.15542,-0.12756,-0.67351,-1.20547,-0.34371,-0.77458,-1.04615,-0.519,-0.71243,-1.04992,-0.63952,-0.77347,-1.21535,-0.11418,-0.60555,-1.31479,-0.33427,-0.63888,-1.17176,-0.51871,-0.5647,-1.22142,-0.6444,-0.56371
15.94,-1.20402,-0.07688,-0.66447,-1.37684,-0.11998,-0.86752,-1.47725,-0.19053,-0.93042,-1.25953,-0.13809,-0.90871,-1.27753,-0.2827,-0.88591,-1.31627,-0.43646,-0.86108,-1.34678,-0.53883,-0.8646,-1.441,-0.11207,-0.75978,-1.45097,-0.25876,-0.74795,-1.46242,-0.4154,-0.78099,-1.49857,-0.5108,-0.81283,-1.1562,-0.12701,-0.67418,-1.20509,-0.34321,-0.77571,-1.04627,-0.51866,-0.71271,-1.04986,-0.63906,-0.77398,-1.21632,-0.11382,-0.60634,-1.31486,-0.33431,-0.63973,-1.17178,-0.51851,-0.56506,-1.22123,-0.64428,-0.56409
15.96,-1.20478,-0.07639,-0.66512,-1.37715,-0.11742,-0.86898,-1.4771,-0.18785,-0.93275,-1.25983,-0.13633,-0.90979,-1.27582,-0.28112,-0.88664,-1.31298,-0.43503,-0.86035,-1.3428,-0.53764,-0.86226,-1.44166,-0.10936,-0.76146,-1.45125,-0.25582,-0.74683,-1.46197,-0.41279,-0.77855,-1.49696,-0.50885,-0.80972,-1.15686,-0.12644,-0.67479,-1.20473,-0.34271,-0.77664,-1.04641,-0.51836,-0.71294,-1.04988,-0.63866,-0.77442,-1.21717,-0.11343,-0.60709,-1.31484,-0.3343,-0.64055,-1.1718,-0.51831,-0.56536,-1.2211,-0.64415,-0.56444
15.98,-1.20565,-0.07593,-0.66588,-1.37757,-0.11479,-0.87055,-1.47698,-0.18516,-0.93522,-1.26027,-0.13475,-0.91092,-1.27412,-0.27971,-0.88743,-1.30944,-0.43374,-0.85936,-1.33848,-0.53659,-0.85941,-1.44245,-0.10635,-0.76328,-1.4516,-0.2525,-0.74564,-1.46147,-0.40981,-0.77593,-1.49517,-0.50656,-0.80637,-1.15764,-0.1259,-0.67551,-1.20435,-0.3422,-0.77781,-1.04655,-0.51799,-0.71322,-1.04981,-0.63818,-0.77493,-1.21814,-0.11307,-0.60793,-1.31493,-0.33431,-0.64142,-1.17182,-0.51807,-0.56572,-1.22091,-0.64398,-0.5648
16,-1.20632,-0.07541,-0.66644,-1.37777,-0.11221,-0.87187,-1.47679,-0.18238,-0.93735,-1.26047,-0.13274,-0.91193,-1.27234,-0.27782,-0.88811,-1.30617,-0.4319,-0.85859,-1.33459,-0.53492,-0.85715,-1.44297,-0.10385,-0.76479,-1.45168,-0.24967,-0.74443,-1.46065,-0.40726,-0.77352,-1.49306,-0.5046,-0.80346,-1.15821,-0.12528,-0.67603,-1.20396,-0.34171,-0.77852,-1.04665,-0.51775,-0.71341,-1.04988,-0.63784,-0.77533,-1.21889,-0.11267,-0.60858,-1.3148,-0.33428,-0.64215,-1.17182,-0.51793,-0.56595,-1.22079,-0.64389,-0.56511
16.02,-1.20639,-0.07471,-0.66639,-1.37736,-0.10992,-0.87251,-1.47637,-0.17953,-0.93858,-1.2599,-0.12953,-0.91259,-1.27039,-0.27465,-0.88837,-1.304,-0.42874,-0.85858,-1.33222,-0.53181,-0.85673,-1.44276,-0.103,-0.76545,-1.45108,-0.24861,-0.74337,-1.45932,-0.40634,-0.77188,-1.49068,-0.50404,-0.80179,-1.15821,-0.1245,-0.67605,-1.20367,-0.34134,-0.7778,-1.04663,-0.51787,-0.71338,-1.05034,-0.63791,-0.77537,-1.21906,-0.11219,-0.60869,-1.31409,-0.33413,-0.64256,-1.17176,-0.51806,-0.56581,-1.22087,-0.64397,-0.56531
16.04,-1.20624,-0.07394,-0.66612,-1.37672,-0.10768,-0.87289,-1.47588,-0.1766,-0.93947,-1.25908,-0.12588,-0.91309,-1.26834,-0.27101,-0.88847,-1.30217,-0.42511,-0.85897,-1.33047,-0.52816,-0.85724,-1.44229,-0.10268,-0.76582,-1.4502,-0.24808,-0.74235,-1.45768,-0.40592,-0.7705,-1.48798,-0.50389,-0.80061,-1.15797,-0.12363,-0.67586,-1.20331,-0.34097,-0.7766,-1.04655,-0.51813,-0.71321,-1.05092,-0.63811,-0.77525,-1.21897,-0.11165,-0.60859,-1.31312,-0.33392,-0.6428,-1.17165,-0.51829,-0.56554,-1.221,-0.64411,-0.56547
16.06,-1.20619,-0.07319,-0.66595,-1.37618,-0.10539,-0.87336,-1.47541,-0.17369,-0.94047,-1.25839,-0.12243,-0.91361,-1.26632,-0.26758,-0.88861,-1.30015,-0.42171,-0.85927,-1.32846,-0.52475,-0.8576,-1.44193,-0.10206,-0.76634,-1.44945,-0.24723,-0.74131,-1.45614,-0.40518,-0.76902,-1.48532,-0.50345,-0.79924,-1.1578,-0.12276,-0.67574,-1.20286,-0.34054,-0.77564,-1.04649,-0.51832,-0.71303,-1.05143,-0.63824,-0.77516,-1.21897,-0.11111,-0.60856,-1.31223,-0.33371,-0.64306,-1.17154,-0.51848,-0.56532,-1.2211,-0.64421,-0.56565
16.08,-1.20618,-0.0725,-0.66578,-1.37563,-0.10327,-0.87385,-1.47493,-0.17097,-0.94147,-1.25765,-0.11897,-0.91412,-1.26438,-0.26409,-0.88864,-1.29821,-0.41826,-0.8595,-1.32639,-0.52134,-0.85788,-1.44155,-0.10176,-0.7669,-1.44862,-0.24668,-0.74033,-1.45443,-0.40475,-0.76751,-1.48252,-0.50331,-0.79783,-1.1578,-0.12204,-0.67572,-1.2028,-0.34033,-0.77454,-1.04641,-0.51845,-0.71295,-1.05191,-0.63838,-0.77502,-1.21911,-0.11071,-0.60862,-1.31144,-0.33363,-0.64354,-1.1714,-0.51863,-0.56518,-1.22104,-0.64433,-0.56592
16.1,-1.20602,-0.07168,-0.66555,-1.37506,-0.10081,-0.87419,-1.47446,-0.16784,-0.94233,-1.25696,-0.11542,-0.9145,-1.26224,-0.26055,-0.88873,-1.2961,-0.41481,-0.86012,-1.32449,-0.51784,-0.85903,-1.44112,-0.10093,-0.76731,-1.44789,-0.24558,-0.73928,-1.45291,-0.40374,-0.76612,-1.4798,-0.50258,-0.79663,-1.15739,-0.12099,-0.67546,-1.2019,-0.33968,-0.77358,-1.04635,-0.51873,-0.71256,-1.05247,-0.63852,-0.77482,-1.21888,-0.11001,-0.60846,-1.31034,-0.33327,-0.6435,-1.17127,-0.51886,-0.56483,-1.22127,-0.64442,-0.56598
16.12,-1.20555,-0.07058,-0.66519,-1.37455,-0.09764,-0.87413,-1.47403,-0.16398,-0.94283,-1.25645,-0.11195,-0.91455,-1.25962,-0.2572,-0.88912,-1.29364,-0.41165,-0.86177,-1.32319,-0.51436,-0.86215,-1.44064,-0.09872,-0.76728,-1.44752,-0.24314,-0.73807,-1.4521,-0.40128,-0.76511,-1.47749,-0.50038,-0.79603,-1.15586,-0.11895,-0.67442,-1.19862,-0.33771,-0.77319,-1.04635,-0.51931,-0.71145,-1.05321,-0.63851,-0.77477,-1.21764,-0.10844,-0.60761,-1.30845,-0.33207,-0.64198,-1.17119,-0.51927,-0.56393,-1.22232,-0.64436,-0.5655
16.14,-1.20493,-0.06936,-0.66478,-1.37406,-0.09398,-0.87393,-1.47364,-0.1595,-0.94327,-1.256,-0.1082,-0.91451,-1.25673,-0.2536,-0.88973,-1.29082,-0.40833,-0.86416,-1.32179,-0.5106,-0.86648,-1.44012,-0.09593,-0.76707,-1.44719,-0.24013,-0.73687,-1.45136,-0.3982,-0.76436,-1.47512,-0.49754,-0.79583,-1.15397,-0.11653,-0.67321,-1.19448,-0.33518,-0.77315,-1.04626,-0.51983,-0.7106,-1.05384,-0.6382,-0.7754,-1.21606,-0.10658,-0.6066,-1.3062,-0.33061,-0.64015,-1.17102,-0.51975,-0.56314,-1.22352,-0.64426,-0.56519
16.16,-1.20436,-0.06818,-0.66441,-1.37357,-0.0903,-0.87377,-1.47325,-0.15492,-0.94379,-1.25554,-0.10427,-0.91453,-1.25386,-0.24976,-0.89035,-1.28787,-0.40481,-0.86664,-1.31998,-0.50666,-0.87087,-1.43961,-0.09328,-0.76692,-1.44675,-0.23725,-0.73568,-1.45039,-0.39527,-0.76357,-1.47252,-0.49482,-0.79555,-1.15231,-0.11427,-0.6722,-1.19076,-0.33284,-0.77312,-1.04611,-0.52019,-0.71024,-1.05432,-0.63773,-0.77644,-1.21468,-0.1049,-0.60577,-1.30406,-0.32932,-0.6387,-1.17079,-0.52019,-0.56264,-1.22449,-0.64419,-0.56521
16.18,-1.20387,-0.06706,-0.66395,-1.3731,-0.08716,-0.8735,-1.47271,-0.15131,-0.94406,-1.25507,-0.10057,-0.91443,-1.25106,-0.24617,-0.89121,-1.28509,-0.40157,-0.86989,-1.31868,-0.50283,-0.87617,-1.43912,-0.09133,-0.76668,-1.44626,-0.2352,-0.73494,-1.44921,-0.39307,-0.76371,-1.46946,-0.49277,-0.79646,-1.15044,-0.11167,-0.67091,-1.18652,-0.32987,-0.7735,-1.04566,-0.52011,-0.7107,-1.05433,-0.63657,-0.77873,-1.21314,-0.10308,-0.60469,-1.30173,-0.32785,-0.63738,-1.1703,-0.52055,-0.56275,-1.22517,-0.64401,-0.56605
16.2,-1.20318,-0.06578,-0.66368,-1.37267,-0.08256,-0.8733,-1.47256,-0.14529,-0.94474,-1.25473,-0.09594,-0.91451,-1.24798,-0.24152,-0.89181,-1.28149,-0.39731,-0.87264,-1.3158,-0.49818,-0.88103,-1.43861,-0.0878,-0.76648,-1.44577,-0.23136,-0.73339,-1.44813,-0.38921,-0.76232,-1.46688,-0.48908,-0.79544,-1.14899,-0.10953,-0.67027,-1.18308,-0.32775,-0.7735,-1.0456,-0.52047,-0.71076,-1.05485,-0.63607,-0.78017,-1.21189,-0.1015,-0.60416,-1.29958,-0.32672,-0.63611,-1.17013,-0.52107,-0.56229,-1.22619,-0.64399,-0.56607
16.22,-1.20184,-0.06407,-0.66383,-1.37205,-0.07451,-0.87329,-1.47316,-0.13328,-0.94636,-1.25445,-0.08934,-0.91498,-1.24401,-0.23456,-0.89131,-1.27574,-0.39083,-0.87309,-1.30857,-0.49198,-0.88371,-1.43785,-0.08026,-0.7664,-1.44518,-0.22285,-0.72937,-1.44728,-0.38106,-0.75629,-1.46572,-0.48123,-0.78867,-1.14867,-0.10893,-0.67125,-1.18208,-0.32844,-0.77194,-1.04667,-0.52235,-0.70837,-1.05693,-0.63805,-0.77746,-1.21139,-0.10071,-0.60501,-1.29809,-0.32664,-0.63466,-1.17093,-0.52197,-0.55949,-1.22819,-0.64435,-0.5629
16.24,-1.2003,-0.0622,-0.66421,-1.37113,-0.06471,-0.87341,-1.47351,-0.11843,-0.94857,-1.25397,-0.08119,-0.9157,-1.23917,-0.22586,-0.89102,-1.26824,-0.38279,-0.87399,-1.29839,-0.48446,-0.88724,-1.43682,-0.07123,-0.76651,-1.44407,-0.21261,-0.72508,-1.4457,-0.37121,-0.74966,-1.46404,-0.47167,-0.78119,-1.14872,-0.10863,-0.67304,-1.18135,-0.32961,-0.77073,-1.04725,-0.52422,-0.70653,-1.05845,-0.64015,-0.7751,-1.21119,-0.10031,-0.60657,-1.29633,-0.32709,-0.63409,-1.17126,-0.52319,-0.55741,-1.22948,-0.64511,-0.56061
16.26,-1.19891,-0.06039,-0.66459,-1.37004,-0.05521,-0.87349,-1.4733,-0.1042,-0.95066,-1.25325,-0.07282,-0.91634,-1.23403,-0.2169,-0.89126,-1.26022,-0.37453,-0.87617,-1.28769,-0.47655,-0.89232,-1.43569,-0.06294,-0.76664,-1.44258,-0.20323,-0.72159,-1.44339,-0.36208,-0.74451,-1.46121,-0.46278,-0.77555,-1.14856,-0.10789,-0.67472,-1.17971,-0.32996,-0.7704,-1.0469,-0.52541,-0.70609,-1.0587,-0.64125,-0.7747,-1.21088,-0.09984,-0.60807,-1.29405,-0.32752,-0.63423,-1.17076,-0.52444,-0.55679,-1.22974,-0.64599,-0.56023
16.28,-1.19728,-0.05864,-0.66456,-1.36844,-0.04618,-0.87313,-1.47235,-0.09053,-0.95221,-1.25191,-0.06426,-0.91649,-1.22794,-0.20765,-0.89156,-1.25073,-0.36605,-0.87933,-1.27498,-0.46823,-0.89918,-1.43413,-0.05565,-0.76644,-1.44041,-0.19495,-0.71835,-1.43965,-0.35393,-0.74041,-1.45652,-0.45474,-0.77161,-1.14816,-0.10705,-0.67623,-1.1773,-0.32985,-0.77085,-1.04494,-0.52573,-0.70694,-1.05683,-0.64134,-0.77592,-1.21039,-0.09966,-0.60943,-1.29107,-0.32826,-0.63531,-1.16884,-0.52576,-0.55764,-1.22808,-0.64716,-0.56182
16.3,-1.1961,-0.05673,-0.66541,-1.36708,-0.03535,-0.8734,-1.47133,-0.07444,-0.95477,-1.25089,-0.0542,-0.91735,-1.22189,-0.19668,-0.89259,-1.24072,-0.35579,-0.88313,-1.2613,-0.45811,-0.90615,-1.43288,-0.04675,-0.76698,-1.43824,-0.18495,-0.7157,-1.43617,-0.3441,-0.73636,-1.45222,-0.44517,-0.76717,-1.14811,-0.10588,-0.67864,-1.17455,-0.32961,-0.77183,-1.04299,-0.52621,-0.70844,-1.05503,-0.64147,-0.77797,-1.2103,-0.09927,-0.61171,-1.28782,-0.32902,-0.63702,-1.16696,-0.52731,-0.55925,-1.22659,-0.64849,-0.56432
16.32,-1.19625,-0.05435,-0.6687,-1.36681,-0.02019,-0.87533,-1.47094,-0.05255,-0.95975,-1.25142,-0.04147,-0.92024,-1.21742,-0.18274,-0.89487,-1.23207,-0.34235,-0.8865,-1.24906,-0.44512,-0.91044,-1.43276,-0.03293,-0.76914,-1.43693,-0.16947,-0.71349,-1.43543,-0.32907,-0.73036,-1.45172,-0.43086,-0.75857,-1.14929,-0.10415,-0.68313,-1.1726,-0.32974,-0.7726,-1.04408,-0.52832,-0.70913,-1.05724,-0.64319,-0.77911,-1.21136,-0.09789,-0.61606,-1.2855,-0.32907,-0.63831,-1.16785,-0.52909,-0.56004,-1.22905,-0.64946,-0.56549
16.34,-1.19684,-0.05184,-0.67284,-1.36646,-0.00345,-0.8774,-1.47007,-0.02839,-0.96491,-1.25213,-0.02769,-0.92353,-1.21312,-0.16753,-0.89747,-1.22349,-0.32751,-0.88971,-1.23696,-0.43076,-0.91381,-1.43257,-0.01737,-0.77147,-1.43538,-0.15193,-0.71112,-1.43507,-0.31196,-0.72333,-1.45199,-0.41454,-0.74814,-1.15091,-0.10226,-0.6884,-1.17088,-0.32993,-0.77328,-1.04609,-0.53081,-0.70962,-1.0606,-0.64525,-0.78003,-1.21282,-0.0962,-0.62117,-1.2834,-0.32884,-0.63953,-1.16964,-0.53081,-0.56055,-1.23275,-0.65018,-0.56626
16.36,-1.19718,-0.04944,-0.67653,-1.36539,0.01242,-0.8786,-1.46823,-0.00524,-0.96876,-1.25211,-0.01423,-0.92599,-1.20802,-0.15251,-0.89971,-1.21396,-0.31276,-0.89321,-1.22384,-0.41624,-0.91804,-1.43173,-0.00294,-0.77301,-1.43305,-0.13555,-0.70844,-1.43343,-0.29585,-0.71659,-1.45067,-0.39902,-0.73851,-1.15224,-0.10036,-0.69332,-1.16864,-0.32976,-0.77421,-1.04696,-0.53258,-0.71068,-1.06242,-0.6465,-0.78173,-1.21405,-0.09472,-0.62595,-1.28083,-0.3287,-0.64115,-1.1705,-0.53238,-0.56165,-1.23514,-0.65089,-0.56795
16.38,-1.19776,-0.04681,-0.68048,-1.36414,0.02839,-0.87952,-1.46572,0.01803,-0.9722,-1.252,-0.00052,-0.92827,-1.20251,-0.13696,-0.90195,-1.20345,-0.29738,-0.89697,-1.20933,-0.40095,-0.92269,-1.43073,0.01153,-0.77432,-1.43021,-0.119,-0.70564,-1.4311,-0.27945,-0.70958,-1.44849,-0.38317,-0.72858,-1.1538,-0.09815,-0.69851,-1.1661,-0.3291,-0.77565,-1.04764,-0.53388,-0.71234,-1.06373,-0.64711,-0.78436,-1.21555,-0.093,-0.63105,-1.27834,-0.32827,-0.6431,-1.17135,-0.53374,-0.56363,-1.23755,-0.65135,-0.57065
16.4,-1.19793,-0.04462,-0.68412,-1.36195,0.04405,-0.87954,-1.46226,0.04126,-0.97413,-1.25103,0.01305,-0.92976,-1.19661,-0.12156,-0.90379,-1.19332,-0.282,-0.90052,-1.19595,-0.38548,-0.92711,-1.42887,0.02556,-0.77482,-1.42681,-0.10288,-0.70233,-1.42826,-0.26337,-0.70242,-1.44594,-0.36753,-0.7186,-1.15491,-0.0963,-0.70339,-1.16347,-0.32873,-0.7765,-1.04771,-0.53519,-0.71365,-1.06452,-0.64784,-0.7864,-1.21657,-0.09167,-0.63581,-1.2752,-0.32813,-0.64498,-1.17164,-0.53508,-0.56482,-1.23908,-0.65193,-0.57273
16.42,-1.19677,-0.0437,-0.68659,-1.35773,0.0588,-0.87774,-1.45731,0.06421,-0.97299,-1.24806,0.02595,-0.9295,-1.19008,-0.10732,-0.90433,-1.18498,-0.26773,-0.90285,-1.18649,-0.37106,-0.93014,-1.42515,0.0384,-0.7737,-1.42264,-0.08806,-0.69782,-1.425,-0.24852,-0.69502,-1.44354,-0.3529,-0.70857,-1.1546,-0.09563,-0.70708,-1.16089,-0.32959,-0.77534,-1.04665,-0.53708,-0.7131,-1.06482,-0.64968,-0.7856,-1.21603,-0.09148,-0.63926,-1.27035,-0.32905,-0.64633,-1.17051,-0.53669,-0.56331,-1.23828,-0.65326,-0.57252
16.44,-1.1952,-0.04322,-0.68875,-1.35249,0.07305,-0.87501,-1.45131,0.08681,-0.97021,-1.24413,0.03845,-0.92837,-1.18313,-0.09365,-0.90419,-1.17718,-0.25404,-0.90446,-1.17838,-0.35721,-0.93232,-1.42052,0.05072,-0.77176,-1.41801,-0.07378,-0.6927,-1.42145,-0.23415,-0.68738,-1.44101,-0.33865,-0.69838,-1.15386,-0.09533,-0.7104,-1.15829,-0.33079,-0.77349,-1.04525,-0.53909,-0.71179,-1.06497,-0.65183,-0.78368,-1.21502,-0.09165,-0.64231,-1.26496,-0.33023,-0.64749,-1.1689,-0.53834,-0.56127,-1.23663,-0.6548,-0.57199
16.46,-1.19389,-0.04253,-0.6911,-1.34708,0.08699,-0.87196,-1.44467,0.1089,-0.96689,-1.24007,0.05082,-0.92698,-1.17583,-0.07993,-0.90386,-1.16861,-0.24026,-0.90604,-1.16914,-0.34325,-0.93459,-1.41577,0.0628,-0.76957,-1.41306,-0.05969,-0.68745,-1.41743,-0.21994,-0.6796,-1.43781,-0.32451,-0.68811,-1.15336,-0.09477,-0.71394,-1.15544,-0.33152,-0.77213,-1.04375,-0.54069,-0.7109,-1.06477,-0.65344,-0.78239,-1.2143,-0.09162,-0.64563,-1.2598,-0.33111,-0.64891,-1.16727,-0.53985,-0.56037,-1.23495,-0.65618,-0.57274
16.48,-1.19228,-0.0419,-0.69325,-1.34088,0.10077,-0.86794,-1.43686,0.13115,-0.96219,-1.23529,0.06321,-0.92474,-1.16764,-0.066,-0.90273,-1.15891,-0.22621,-0.90685,-1.15872,-0.32898,-0.93621,-1.41031,0.07462,-0.76654,-1.40717,-0.04569,-0.68126,-1.41235,-0.20576,-0.67066,-1.43362,-0.31033,-0.67656,-1.15255,-0.0942,-0.71736,-1.15213,-0.33211,-0.7706,-1.04175,-0.54209,-0.70975,-1.06398,-0.65486,-0.78084,-1.21329,-0.0917,-0.64884,-1.25386,-0.33209,-0.65074,-1.16512,-0.54144,-0.55978,-1.23232,-0.65777,-0.57444
16.5,-1.19119,-0.04124,-0.69573,-1.33479,0.11358,-0.86415,-1.42905,0.15153,-0.95737,-1.23061,0.0747,-0.92264,-1.16006,-0.05317,-0.90194,-1.15049,-0.21326,-0.90811,-1.14988,-0.31584,-0.93813,-1.40504,0.08576,-0.76376,-1.40198,-0.03266,-0.67587,-1.40812,-0.19255,-0.66327,-1.43,-0.29709,-0.66702,-1.15226,-0.09359,-0.72095,-1.14921,-0.33251,-0.76943,-1.04012,-0.54327,-0.70895,-1.06346,-0.65602,-0.77972,-1.2128,-0.0916,-0.65224,-1.2491,-0.33268,-0.6521,-1.16327,-0.54273,-0.55997,-1.23031,-0.65895,-0.57625
16.52,-1.19164,-0.04033,-0.69924,-1.32988,0.12473,-0.86232,-1.42283,0.16782,-0.95462,-1.22704,0.08433,-0.92215,-1.15483,-0.04287,-0.90313,-1.14616,-0.20292,-0.91153,-1.14581,-0.30544,-0.9417,-1.40106,0.09598,-0.76286,-1.39938,-0.02137,-0.67351,-1.40695,-0.18117,-0.66058,-1.42877,-0.28576,-0.66326,-1.15348,-0.0929,-0.72519,-1.14781,-0.33259,-0.76941,-1.04009,-0.54418,-0.70939,-1.0644,-0.6568,-0.78003,-1.2138,-0.09091,-0.65629,-1.248,-0.33226,-0.65189,-1.16299,-0.5432,-0.56106,-1.23135,-0.65877,-0.5764
