T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.88,0.97744,0.97938,1.06258,1.11172,0.53985,1,1.10385,0.89924,1.10388,0.99075,1.03801,1.10228,0.99327,1.13732,1.00098,0.93776,0.98355,0.92753,0.96274,0.99648,1.01219,1.08617,0.88147,0.99999,1.02363,1.00667,1.00198,1.03316,1.08571,0.94263,1.00007,1.01769,1.00594,1.00837,1.0313,1.04354,0.97014,0.9257,1.31137,1,0.90704,1.13163,0.88752,1.02449,0.98489,0.92024,1.00982,0.866,0.99945,1.06286,1.04176,1.13793,1.07654,1.00926,0.99467,0.95914,1.12386,1.00002,0.98746,0.99683,0.99961,0.98479,0.93253,1.1212,0.99995,0.99074,0.9968,0.98915
20.9,0.97356,0.97553,1.07087,1.11528,0.55475,1,1.09767,0.91736,1.09985,0.99097,1.03262,1.06272,0.99944,1.13337,0.9902,0.9431,0.98087,0.9176,0.95804,0.99616,1.01221,1.0883,0.88418,1,1.02139,0.99692,0.99916,1.03285,1.08685,0.94517,1.00007,1.02067,1.02397,1.00175,1.03629,1.05079,0.96546,0.92257,1.30788,1,0.91388,1.11355,0.89287,1.02393,0.9872,0.95561,1.00083,0.87122,1.02081,1.05805,1.04783,1.1505,1.08441,1.0101,0.99466,0.95789,1.1217,1,0.98871,1.0057,1.00066,0.98494,0.93145,1.11725,0.99995,0.98911,0.98654,0.99776
20.92,0.96837,0.97219,1.07699,1.11779,0.56944,1,1.09046,0.94017,1.09384,0.99159,1.02597,1.00816,1.00977,1.12647,0.979,0.94834,0.97799,0.90929,0.95604,0.99604,1.01128,1.08959,0.88784,1.00001,1.01896,0.99067,0.99737,1.03147,1.08714,0.94851,1.00007,1.02342,1.03786,0.99739,1.04281,1.05686,0.96187,0.92032,1.3043,1,0.92161,1.08795,0.90067,1.02237,0.98997,0.99488,0.99628,0.88009,1.0424,1.05322,1.05417,1.16026,1.08765,1.0104,0.99508,0.95712,1.11875,0.99999,0.99004,1.01688,1.00205,0.98562,0.93117,1.11189,0.99995,0.98758,0.97807,1.01293
20.94,0.96255,0.96938,1.08115,1.11841,0.58436,1,1.08266,0.96637,1.08501,0.99205,1.01828,0.97364,1.01724,1.11666,0.96732,0.95361,0.97494,0.90366,0.95686,0.9962,1.0096,1.08993,0.89198,1.00001,1.0166,0.98492,0.99572,1.02922,1.08656,0.95238,1.00007,1.02609,1.04659,0.99417,1.0499,1.06182,0.95936,0.91975,1.30049,1,0.92969,1.05376,0.91175,1.0212,0.99306,1.05694,0.99333,0.89217,1.06277,1.04828,1.06066,1.16652,1.08633,1.00998,0.99583,0.95692,1.11535,0.99999,0.99133,1.0267,1.00333,0.98672,0.93172,1.10546,0.99995,0.98608,0.97247,1.02787
20.96,0.95665,0.96714,1.08367,1.11651,0.6001,1,1.07476,0.99436,1.07292,0.99206,1.01007,0.94901,1.02055,1.10388,0.95567,0.95876,0.97185,0.90129,0.96021,0.99679,1.00733,1.08927,0.89622,1.00001,1.01459,0.98003,0.99431,1.02627,1.0851,0.95658,1.00006,1.02867,1.05027,0.99139,1.05687,1.06571,0.95782,0.92146,1.29627,1,0.93757,1.00994,0.92625,1.02117,0.99625,1.09863,0.99199,0.907,1.08121,1.04334,1.06702,1.16907,1.08081,1.00846,0.99683,0.95731,1.11182,0.99999,0.99241,1.03472,1.00442,0.98814,0.93311,1.09821,0.99995,0.98461,0.97003,1.03991
20.98,0.95111,0.96554,1.08488,1.11159,0.61731,1,1.06739,1.03903,1.05783,0.99164,1.00231,0.93194,1.01948,1.08814,0.94471,0.96339,0.96894,0.90232,0.96542,0.99801,1.00461,1.08761,0.9003,1.00001,1.01325,0.9765,0.99329,1.02278,1.08277,0.96094,1.00006,1.03103,1.04984,0.98909,1.06323,1.06842,0.95707,0.92581,1.29141,1,0.94466,0.98082,0.94333,1.02225,0.99916,1.12275,0.99243,0.92405,1.09707,1.03882,1.07282,1.16797,1.0719,1.00528,0.99802,0.95829,1.10835,1,0.99313,1.04034,1.00521,0.9898,0.93531,1.09036,0.99996,0.98326,0.97032,1.04932
21,0.94628,0.96472,1.08519,1.10323,0.63653,1,1.06136,1.07309,1.04104,0.99106,0.99828,0.92381,1.01405,1.06961,0.9353,0.96677,0.96655,0.9065,0.97138,1.00024,1.0016,1.08501,0.90402,1,1.01291,0.97497,0.99284,1.01887,1.07964,0.96529,1.00005,1.03286,1.04698,0.98721,1.06862,1.06981,0.95688,0.93293,1.28566,1,0.95029,0.96093,0.96113,1.02372,1.0025,1.13312,0.99461,0.94255,1.10968,1.03548,1.07747,1.1634,1.06118,0.99984,0.99932,0.95982,1.10514,1,0.99331,1.04273,1.00555,0.99163,0.93822,1.08215,0.99996,0.9822,0.97221,1.05669
21.02,0.9425,0.96482,1.08492,1.091,0.65808,1,1.05747,1.09349,1.02491,0.99072,0.99723,0.92572,1.00449,1.04879,0.92832,0.96802,0.96503,0.91333,0.97677,1.00656,0.99924,1.08154,0.90729,0.99999,1.01387,0.97604,0.99315,1.01472,1.07579,0.96948,1.00005,1.03384,1.04371,0.98564,1.07275,1.06964,0.95704,0.94277,1.27876,1,0.95384,0.94727,0.97715,1.02455,1.004,1.13075,0.99831,0.96155,1.11849,1.03422,1.08035,1.1556,1.05094,0.99553,1.00129,0.96182,1.10228,1.00002,0.9928,1.04106,1.00531,0.99353,0.94175,1.07386,0.99996,0.98163,0.97434,1.06261
21.04,0.94009,0.96592,1.08424,1.07442,0.68201,1,1.05623,1.10229,1.012,0.99098,0.99847,0.93812,0.99568,1.02631,0.92445,0.96648,0.96465,0.92217,0.98037,1.01492,0.99775,1.07726,0.91008,0.99999,1.01625,0.98005,0.99431,1.01053,1.07129,0.97339,1.00005,1.03375,1.04175,0.98431,1.07533,1.06778,0.95746,0.95515,1.27046,1,0.95496,0.9409,0.98926,1.0239,1.00222,1.11441,1.00634,0.98023,1.12318,1.03577,1.08106,1.14485,1.0438,0.98967,1.00381,0.96424,1.0998,1.00004,0.99152,1.03469,1.00442,0.99541,0.94578,1.06579,0.99997,0.98168,0.9756,1.06749
21.06,0.9394,0.96799,1.08308,1.05299,0.70783,1,1.05761,1.10088,1.00398,0.99197,1.00401,0.96044,0.98815,1.00282,0.92402,0.96183,0.96549,0.93231,0.98133,1.02483,0.99645,1.07224,0.9125,0.99998,1.01989,0.98683,0.99626,1.00658,1.06624,0.97692,1.00004,1.03258,1.04178,0.98323,1.07608,1.06423,0.95818,0.9697,1.26067,1,0.95372,0.94194,0.99649,1.0214,0.99853,1.08043,1.01703,0.99798,1.12368,1.04036,1.07948,1.13151,1.04186,0.98244,1.00597,0.967,1.09763,1.00006,0.98954,1.02348,1.00291,0.99716,0.95022,1.05822,0.99997,0.98236,0.97558,1.07137
21.08,0.94077,0.97085,1.08107,1.02652,0.73418,1,1.06096,1.09028,1.00081,0.99358,1.01428,0.99055,0.98045,0.99011,0.92702,0.95428,0.96743,0.94286,0.97921,1.03535,0.9955,1.06654,0.91474,0.99997,1.02433,0.99563,0.99877,1.00324,1.06073,0.97994,1.00004,1.03055,1.04322,0.9825,1.07461,1.05923,0.95941,0.98573,1.24963,1,0.95066,0.94952,0.99929,1.01728,0.99463,1.02221,1.0275,1.0265,1.12008,1.04764,1.07578,1.11631,1.04613,0.97444,1.00755,0.97006,1.0956,1.00008,0.98707,1.00805,1.00096,0.99861,0.95493,1.05147,0.99997,0.98354,0.97466,1.07393
21.1,0.94462,0.97419,1.07759,0.99788,0.75843,1,1.0652,1.07164,1.00073,0.99548,1.02552,1.04254,0.97346,0.98041,0.93309,0.94447,0.97013,0.95277,0.97402,1.04524,0.99507,1.06027,0.91705,0.99997,1.02889,1.00984,1.00283,1.00101,1.05498,0.98232,1.00004,1.02811,1.04444,0.98233,1.07044,1.05324,0.96151,1.00426,1.23839,1,0.94673,0.96185,0.99936,1.01229,0.99015,0.97125,1.0366,1.04963,1.11252,1.05679,1.07047,1.10067,1.05623,0.96658,1.00825,0.97331,1.09347,1.0001,0.98449,0.99529,0.99944,0.99957,0.95973,1.04599,0.99997,0.98494,0.97387,1.07452
21.12,0.95134,0.97763,1.07188,0.98302,0.7768,1,1.0691,1.04686,1.00108,0.99726,1.03557,1.08417,0.9681,0.97232,0.94166,0.9334,0.97315,0.96102,0.9662,1.05324,0.99535,1.05359,0.91977,0.99997,1.03286,1.02487,1.00736,1.00042,1.0492,0.98394,1.00004,1.02584,1.04341,0.98296,1.06296,1.04687,0.96487,1.03212,1.22909,1,0.94304,0.97654,0.99905,1.00754,0.98594,0.93728,1.04335,1.06705,1.10126,1.06672,1.06437,1.08647,1.07053,0.95996,1.00779,0.97667,1.09096,1.0001,0.9822,0.98768,0.99853,0.99982,0.96442,1.04219,0.99997,0.98622,0.97453,1.07231
21.14,0.96122,0.9809,1.06314,0.97046,0.78498,1,1.07165,1.01887,0.99967,0.99857,1.04288,1.10787,0.96508,0.96564,0.95205,0.92221,0.97596,0.96714,0.95665,1.05829,0.99647,1.04659,0.92327,0.99997,1.03565,1.03439,1.01037,1.0018,1.04359,0.98473,1.00004,1.02422,1.0385,0.98455,1.05149,1.04062,0.96983,1.05318,1.2247,1,0.94059,0.99115,1.00117,1.00396,0.98274,0.91466,1.04708,1.08032,1.08661,1.07635,1.05851,1.07516,1.08668,0.95567,1.00594,0.98007,1.08767,1.0001,0.98056,0.98259,0.99792,0.99923,0.96887,1.0403,0.99997,0.98713,0.97767,1.06662
21.16,0.97435,0.98391,1.05068,0.96023,0.77914,1,1.07217,0.99592,0.99684,0.9993,1.0467,1.11636,0.96476,0.95994,0.96342,0.91215,0.97804,0.97154,0.94668,1.05951,0.99846,1.03926,0.92798,0.99997,1.03698,1.03775,1.01147,1.00519,1.03822,0.98477,1.00004,1.02353,1.02889,0.98711,1.03528,1.0347,0.97653,1.0689,1.22785,1,0.94009,1.00723,1.0108,1.00196,0.98103,0.90585,1.04747,1.09094,1.06915,1.08469,1.05406,1.06659,1.10213,0.95461,1.0026,0.9835,1.08316,1.0001,0.97978,0.98073,0.99769,0.99776,0.97303,1.0402,0.99997,0.98752,0.9836,1.05707
21.18,0.99046,0.98677,1.03409,0.95171,0.75673,1,1.07028,0.98614,0.99164,0.99955,1.04683,1.1106,0.9672,0.95456,0.97475,0.9046,0.97886,0.97554,0.93813,1.05605,1.00251,1.03155,0.93436,0.99997,1.03678,1.03497,1.0106,1.01026,1.03307,0.98426,1.00005,1.02374,1.01485,0.99046,1.01373,1.02892,0.98483,1.0811,1.23922,1,0.94191,1.02371,1.02744,1.00125,0.98097,0.91187,1.04448,1.10041,1.05004,1.09074,1.05228,1.05845,1.11439,0.95758,0.99892,0.98698,1.0769,1.00008,0.9799,0.98227,0.99787,0.99554,0.97692,1.04142,0.99997,0.9874,0.99183,1.04377
21.2,1.01677,0.98973,1.01338,0.94388,0.71718,1,1.0658,0.98128,0.98414,0.99968,1.04342,1.08899,0.97213,0.94872,0.98473,0.90121,0.97787,0.98129,0.93319,1.04682,1.0091,1.02337,0.94285,0.99998,1.03519,1.02643,1.00792,1.01637,1.02805,0.98352,1.00005,1.02458,0.99905,0.99423,0.99356,1.02277,0.99432,1.09168,1.25688,1,0.94616,1.03148,1.04927,1.00091,0.9825,0.9329,1.0383,1.11013,1.03161,1.09342,1.05443,1.04612,1.1211,0.96529,0.99605,0.99054,1.06828,1.00005,0.98084,0.98686,0.99842,0.99278,0.98063,1.04318,0.99996,0.98693,1.00202,1.02758
21.22,1.04855,0.99315,0.99471,0.93554,0.662,1,1.0587,0.98159,0.97481,1.00027,1.0368,1.04574,0.979,0.94165,0.99185,0.90378,0.9745,0.99134,0.93386,1.03042,1.016,1.01459,0.95389,0.99999,1.03243,1.01274,1.0038,1.02275,1.02304,0.98292,1.00006,1.02567,0.99133,0.99797,0.97987,1.01545,1.00855,1.10234,1.27745,1,0.95272,1.031,1.0734,0.99981,0.98541,0.96886,1.02941,1.12119,1.01742,1.09139,1.06159,1.02259,1.1202,0.97824,0.99294,0.99421,1.05656,1.00002,0.98245,0.99386,0.99925,0.98981,0.98426,1.0446,0.99996,0.98632,1.01779,1.01012
21.24,1.07419,0.99741,0.98293,0.92563,0.59443,1,1.04909,0.98705,0.96441,1.00286,1.02739,0.98438,0.98699,0.9328,0.99465,0.91428,0.96816,1.01561,0.94114,1.00511,1.02259,1.00501,0.96783,1.00002,1.02867,0.99737,0.99933,1.02867,1.01784,0.98279,1.00006,1.02663,0.98595,1.00257,0.96713,1.00596,1.02658,1.11425,1.29781,1,0.96129,1.02223,1.097,0.99799,0.98938,1.03555,1.01863,1.13407,1.01159,1.08294,1.07435,0.98894,1.11018,0.99653,0.98989,0.99806,1.04082,0.99999,0.98461,1.00489,1.00053,0.98699,0.98794,1.04489,0.99995,0.98578,1.02815,0.9967
21.26,1.09343,1.00565,0.97216,0.91347,0.51891,1,1.03728,0.99742,0.95392,1.00793,1.01563,0.9377,0.99496,0.92196,0.99193,0.93478,0.95832,1.05662,0.95435,0.98579,1.0283,0.99719,0.98496,1.00005,1.02399,0.98751,0.99653,1.03349,1.01223,0.9834,1.00007,1.02718,0.98362,1.00779,0.95638,0.99667,1.04193,1.12784,1.31602,1,0.97134,1.0046,1.11788,0.99436,0.99411,1.11499,1.00739,1.14851,1.01727,1.0655,1.09258,0.95619,1.09036,1.03521,0.98716,1.00428,1.01993,0.99996,0.98726,1.02233,1.0027,0.98462,0.99183,1.04346,0.99995,0.98546,1.0325,0.98992
21.28,1.10599,1.01854,0.96277,0.89892,0.44054,1,1.02398,1.02263,0.94461,1.01599,1.00215,0.88994,1.00265,0.90937,0.98289,0.96757,0.94457,1.09948,0.97072,0.9679,1.03257,0.99145,1.01023,1.00008,1.01833,0.97797,0.99379,1.03663,1.00599,0.9849,1.00007,1.02719,0.98432,1.01163,0.94871,0.98876,1.05448,1.1428,1.33127,1,0.98207,0.98929,1.13437,0.98844,0.99921,1.17018,0.99901,1.1637,1.03513,1.03467,1.11527,0.91486,1.0624,1.07242,0.98508,1.01278,0.99639,0.99994,0.99039,1.03803,1.00482,0.98306,0.99605,1.03989,0.99995,0.98546,1.0312,0.98486
21.3,1.11121,1.03314,0.95514,0.88236,0.36411,1,1.01059,1.05135,0.93805,1.02719,0.99418,0.84458,1.0082,0.89572,0.96721,1.0281,0.92675,1.13937,0.98518,0.95117,1.03482,0.98526,1.0487,1.00012,1.01154,0.96969,0.99139,1.03749,0.99946,0.98735,1.00007,1.02664,0.98747,1.01438,0.94535,0.97925,1.06419,1.1583,1.34349,1,0.9923,0.97401,1.14502,0.97989,1.00834,1.20825,0.99689,1.17851,1.06294,0.99142,1.14069,0.86768,1.03388,1.10164,0.98397,1.02163,0.98115,0.99991,0.99404,1.05079,1.00667,0.98263,1.0014,1.03391,0.99994,0.98577,1.02526,0.9812
21.32,1.10796,1.04884,0.9497,0.86466,0.29322,1,0.99948,1.07803,0.93593,1.04134,0.98796,0.80424,1.00319,0.88199,0.94509,1.11069,0.90507,1.17351,0.99132,0.93818,1.03452,0.97857,1.08131,1.00015,1.0033,0.96353,0.98957,1.03552,0.99551,0.99076,1.00008,1.02558,0.99214,1.01643,0.94746,0.96832,1.07084,1.17332,1.35305,1,1.00147,0.95776,1.14831,0.96849,1.01694,1.23447,0.99881,1.19192,1.09655,0.95768,1.16682,0.81823,1.02046,1.12138,0.98411,1.03085,0.96572,0.99988,0.99832,1.05982,1.00806,0.98362,1.01141,1.02528,0.99994,0.98637,1.01617,0.97845
21.34,1.09454,1.0648,0.94708,0.84697,0.22988,1,0.99555,1.10155,0.93983,1.05808,0.98259,0.7702,0.99225,0.86922,0.91728,1.17165,0.88023,1.20108,0.98353,0.93157,1.03139,0.97129,1.10747,1.00019,0.99661,0.96007,0.98853,1.03035,0.99108,0.99513,1.00008,1.02414,0.99738,1.01809,0.95573,0.95637,1.07398,1.18695,1.36046,1,1.01234,0.94145,1.14221,0.95408,1.02413,1.25261,1.01127,1.20324,1.13154,0.91933,1.19178,0.77015,1.03732,1.1306,0.98566,1.04048,0.95119,0.99986,1.00674,1.06472,1.00885,0.98617,1.0221,1.01369,0.99994,0.98718,1.00552,0.97621
21.36,1.06851,1.08001,0.94815,0.83067,0.17499,1,0.99382,1.12204,0.95113,1.07685,0.97775,0.74242,0.97595,0.85843,0.88511,1.21608,0.85351,1.22226,0.95911,0.93396,1.02551,0.96331,1.12682,1.00022,0.99053,0.95951,0.98833,1.02194,0.98599,1.0009,1.00008,1.02251,1.00482,1.01948,0.9701,0.9441,1.0727,1.19844,1.36616,1,1.01693,0.9254,1.12301,0.93658,1.03044,1.26536,1.03339,1.21207,1.1645,0.87808,1.21412,0.72683,1.08265,1.12732,0.98851,1.05059,0.93891,0.99983,1.01834,1.0655,1.009,0.9902,1.03377,0.99935,0.99994,0.98808,0.9974,0.97433
21.38,1.02669,1.09337,0.95412,0.81752,0.12897,1,0.99404,1.14014,0.97095,1.09692,0.97263,0.72002,0.9538,0.85066,0.85055,1.24823,0.8268,1.2374,0.91912,0.94832,1.01748,0.95454,1.13871,1.00024,0.98316,0.96167,0.98891,1.01073,0.98002,1.01288,1.00008,1.02097,1.01312,1.02049,0.9895,0.93255,1.06544,1.20706,1.3705,1,1.01637,0.90952,1.08253,0.9161,1.03692,1.27452,1.06045,1.21803,1.1933,0.83613,1.23287,0.69165,1.13882,1.10617,0.99227,1.06119,0.9306,0.99982,1.03166,1.06246,1.00856,0.99532,1.04668,0.99042,0.99994,0.98894,0.99281,0.97295
21.4,0.98456,1.10364,0.96659,0.80962,0.09206,1,0.99556,1.15658,1.00047,1.1174,0.96611,0.70174,0.92793,0.84714,0.81604,1.27128,0.80255,1.24663,0.8678,0.97823,1.00858,0.94497,1.14168,1.00025,0.97423,0.96603,0.99014,0.99895,0.97297,1.02546,1.00007,1.01986,1.01922,1.02084,1.02185,0.9231,1.04946,1.21197,1.37373,1,1.01232,0.89347,0.99959,0.89302,1.04495,1.28137,1.08833,1.22063,1.21698,0.79608,1.24746,0.66817,1.19013,1.05179,0.99628,1.07221,0.92842,0.99981,1.04679,1.0562,1.00762,1.00178,1.06094,0.98057,0.99994,0.98955,0.98932,0.97247
21.42,0.95724,1.10969,0.98747,0.80924,0.06413,1,0.99761,1.17205,1.06464,1.13741,0.95683,0.68633,0.90092,0.84923,0.78398,1.28757,0.7833,1.24978,0.8106,1.04797,1.00055,0.93472,1.13245,1.00024,0.96348,0.97191,0.9918,0.99288,0.96469,1.03812,1.00007,1.01953,1.02307,1.02016,1.05619,0.9173,1.01979,1.2122,1.37604,1,1.00672,0.87671,0.93576,0.86799,1.05588,1.28675,1.11391,1.21909,1.23554,0.76034,1.25771,0.65975,1.23071,0.96434,0.99977,1.0834,0.93506,0.99982,1.06364,1.04744,1.00635,1.01182,1.07644,0.97013,0.99994,0.98973,0.98708,0.9734
21.44,0.93547,1.11051,1.03428,0.81843,0.04459,1,0.9996,1.18714,1.11848,1.15626,0.94357,0.67276,0.87499,0.85835,0.75613,1.29888,0.77122,1.24629,0.75232,1.12792,0.99758,0.92408,1.10328,1.00021,0.95073,0.97869,0.99372,0.98805,0.95519,1.05039,1.00007,1.02022,1.0248,1.01815,1.08022,0.9165,0.98474,1.20648,1.3776,1,1.00114,0.85855,0.86729,0.8418,1.07064,1.29122,1.13564,1.21213,1.24952,0.7306,1.26362,0.66906,1.261,0.88455,1.00409,1.09441,0.95367,0.99984,1.08199,1.03687,1.00488,1.01952,1.0928,0.95947,0.99995,0.98935,0.98605,0.97613
21.46,0.92057,1.1051,1.09319,0.83884,0.03266,1,1.00264,1.20226,1.16138,1.17342,0.92539,0.66041,0.85184,0.87595,0.73355,1.30644,0.76805,1.23484,0.69645,1.18642,0.99668,0.91351,1.0319,1.00016,0.93583,0.98597,0.99577,0.98482,0.94462,1.06181,1.00007,1.02201,1.02471,1.01473,1.09522,0.92172,0.95179,1.1928,1.37852,1,0.99811,0.83823,0.79889,0.81538,1.08936,1.29509,1.15309,1.1974,1.25965,0.70783,1.26511,0.69788,1.28325,0.80046,1.00558,1.10478,0.98815,0.99988,1.10144,1.02493,1.00329,1.02453,1.1094,0.94901,0.99994,0.98836,0.9861,0.98073
21.48,0.91248,1.09213,1.14466,0.87165,0.02774,1,1.00598,1.21755,1.19427,1.1884,0.90194,0.64921,0.83281,0.90353,0.71698,1.31104,0.77535,1.21284,0.64561,1.2265,0.99759,0.90377,0.94143,1.00008,0.91883,0.99353,0.99791,0.98316,0.93341,1.07189,1.00007,1.02473,1.02324,1.0101,1.10293,0.93365,0.9128,1.16757,1.37889,1,0.99569,0.81513,0.73504,0.78998,1.11125,1.29844,1.16623,1.17023,1.26649,0.69268,1.26164,0.74688,1.29949,0.72217,1.00408,1.11388,1.06975,0.99994,1.12137,1.01184,1.00163,1.02706,1.12539,0.93934,0.99994,0.98684,0.98697,0.98688
21.5,0.9102,1.06949,1.18684,0.91757,0.02959,1,1.01053,1.23288,1.21846,1.20075,0.87347,0.63954,0.81911,0.9426,0.70703,1.31301,0.79493,1.17566,0.60192,1.25237,0.99996,0.89585,0.85048,0.99999,0.90006,1.00254,1.00019,0.98275,0.92225,1.08004,1.00008,1.02805,1.02097,1.00475,1.10505,0.95268,0.86975,1.12337,1.37875,1,0.99234,0.78889,0.67979,0.76716,1.1349,1.30123,1.17509,1.11975,1.27039,0.68582,1.25165,0.81477,1.31118,0.65824,1.00007,1.12097,1.14693,1.00004,1.14102,0.9988,0.99996,1.02769,1.1399,0.93118,0.99994,0.98497,0.9883,0.99388
21.52,0.91223,1.03341,1.2202,0.97721,0.03849,1,1.01832,1.24796,1.2354,1.21013,0.84094,0.63212,0.81179,0.99478,0.70419,1.3124,0.82922,1.1153,0.56692,1.26755,1.00647,0.89076,0.75201,0.99993,0.88004,1.01748,1.0046,0.9831,0.91187,1.08581,1.00008,1.03156,1.01845,0.99967,1.10316,0.97907,0.82482,1.04212,1.37807,1,0.98646,0.75942,0.63595,0.74856,1.15866,1.3033,1.17963,1.0144,1.27147,0.68797,1.23129,0.8973,1.31935,0.61413,0.99721,1.1254,1.20491,1.00022,1.15966,0.99149,0.99909,1.02715,1.15228,0.92523,0.99994,0.98295,0.98977,1.00168
21.54,0.91703,0.98905,1.24628,1.07988,0.05532,1,1.03182,1.26253,1.24649,1.21636,0.80587,0.62764,0.81149,1.09107,0.70854,1.30894,0.88183,1.01823,0.54129,1.27453,1.01377,0.88908,0.65343,0.99986,0.85946,1.03133,1.00896,0.98382,0.90278,1.08902,1.00008,1.03498,1.01589,0.99727,1.09863,1.0242,0.77975,0.95119,1.37675,1,0.97582,0.72672,0.6045,0.73556,1.18107,1.30452,1.17982,0.92097,1.2698,0.69972,1.19031,0.98701,1.32477,0.59184,0.99396,1.12683,1.24701,1.00043,1.17675,0.98425,0.99821,1.02607,1.16236,0.92184,0.99994,0.98096,0.99124,1.01351
21.56,0.92326,0.95653,1.26672,1.15766,0.0817,1,1.05319,1.27632,1.25302,1.21932,0.77031,0.62665,0.81825,1.15787,0.71946,1.30206,0.9581,0.95134,0.52505,1.27483,1.02127,0.89073,0.56109,0.99979,0.83911,1.04389,1.01315,0.98464,0.89504,1.08995,1.00008,1.03819,1.01299,0.99535,1.09259,1.08308,0.73575,0.87982,1.3746,1,0.95769,0.69105,0.58487,0.72917,1.201,1.30479,1.17563,0.83692,1.2655,0.72134,1.09296,1.10301,1.32798,0.59085,0.99051,1.12542,1.27714,1.00064,1.19189,0.97728,0.99735,1.02481,1.17041,0.92085,0.99994,0.97906,0.99288,1.02254
21.58,0.92982,0.92257,1.2828,1.20789,0.1201,1,1.08308,1.28908,1.25602,1.21882,0.73688,0.62956,0.83143,1.20262,0.73533,1.29075,1.09536,0.91267,0.51795,1.26923,1.02887,0.89487,0.4799,0.99973,0.82004,1.05472,1.01696,0.98554,0.88839,1.0893,1.00008,1.04126,1.0088,0.99387,1.08603,1.12965,0.69386,0.81136,1.3713,1,0.92926,0.65299,0.57554,0.73027,1.21762,1.304,1.16714,0.76011,1.25889,0.75244,0.91776,1.15637,1.32934,0.60887,0.98689,1.12183,1.29848,1.00083,1.20473,0.97093,0.99655,1.02343,1.17697,0.92154,0.99994,0.97721,0.99522,1.02921
21.6,0.93579,0.88913,1.29541,1.2424,0.17397,1,1.11979,1.30055,1.25636,1.21439,0.70857,0.6367,0.84967,1.23268,0.75344,1.27349,1.1925,0.89451,0.51977,1.25831,1.03673,0.89998,0.41319,0.99967,0.80358,1.06313,1.02006,0.98667,0.88233,1.0882,1.00009,1.04437,1.00179,0.99268,1.07989,1.16545,0.65514,0.74698,1.36626,1,0.88837,0.61364,0.57447,0.73972,1.23033,1.30203,1.15464,0.69453,1.25078,0.79164,0.7826,1.17613,1.329,0.64164,0.98301,1.11731,1.3133,1.00099,1.21489,0.96576,0.99588,1.02168,1.1827,0.92271,0.99993,0.97532,0.99904,1.0344
21.62,0.94034,0.85811,1.30522,1.26714,0.24828,1,1.15963,1.31061,1.2548,1.20526,0.68804,0.64831,0.87108,1.25257,0.77033,1.24781,1.24679,0.89866,0.5304,1.24316,1.04511,0.90407,0.36242,0.99964,0.79108,1.06844,1.02211,0.98829,0.87631,1.08791,1.00009,1.04774,0.99515,0.99158,1.07507,1.19235,0.62058,0.68744,1.35841,1,0.83428,0.57429,0.57935,0.75837,1.23886,1.29871,1.13871,0.64265,1.24261,0.83678,0.66298,1.17186,1.32694,0.68247,0.97871,1.11361,1.32326,1.00109,1.22211,0.96238,0.99544,1.01915,1.18816,0.92302,0.99993,0.97323,1.01012,1.03908
21.64,0.94277,0.83094,1.31277,1.2855,0.35102,1,1.19839,1.31923,1.25207,1.19023,0.67692,0.66456,0.89378,1.26534,0.78295,1.20905,1.28049,0.92882,0.54972,1.22615,1.05413,0.90522,0.32745,0.99964,0.78347,1.07019,1.02284,0.99066,0.86992,1.08941,1.00009,1.05156,0.98678,0.99038,1.07245,1.21215,0.59075,0.63304,1.34537,1,0.76832,0.53613,0.5878,0.78672,1.24327,1.29381,1.12015,0.6049,1.23609,0.88567,0.55981,1.13622,1.32303,0.72295,0.97388,1.11256,1.32956,1.00111,1.2263,0.96125,0.99528,1.0154,1.19371,0.92143,0.99993,0.97082,1.02658,1.04409
21.66,0.94246,0.80856,1.3185,1.2995,0.49595,1,1.23292,1.32649,1.24886,1.16771,0.67554,0.68539,0.91618,1.27306,0.7896,1.1467,1.30301,0.99198,0.57737,1.21134,1.06373,0.90192,0.30746,0.99966,0.78115,1.06821,1.02217,0.99397,0.86309,1.09298,1.00009,1.05594,0.97582,0.98895,1.07279,1.22639,0.56592,0.58378,1.32082,1,0.69394,0.50024,0.59748,0.82447,1.2438,1.28707,1.09986,0.58006,1.23249,0.93697,0.47182,1.02101,1.31701,0.75435,0.96851,1.11556,1.33298,1.00103,1.22755,0.96252,0.99543,1.01006,1.19939,0.91758,0.99993,0.96801,1.04643,1.04987
