T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,-0.00586,-0.01022,0.0011,-0.00011,-0.00097,-0.00012,0.00189,0.00193,0.0006,0.00255,1e-05,-0.00011,-0.00028,0.00313,0.0008,0.00026,0.0021,3e-05,-0.00023,0.00021,-0.01707,0.00109,-0.00053,-0.00112,-0.0001,-0.00269,-0.00236,-0.01651,0.00915,-1e-05,-0.00123,-4e-05,0.00101,0.00131
18.78,-0.00571,-0.01001,0.00123,-0.00013,-0.00095,-0.00011,0.00182,0.00189,0.00058,0.00251,1e-05,-0.00012,-0.0003,0.00307,0.00083,0.00026,0.00211,3e-05,-0.00025,0.00022,-0.0171,0.00108,-0.00053,-0.00112,-0.00012,-0.00271,-0.00237,-0.01658,0.00919,-2e-05,-0.00124,-5e-05,0.00101,0.00131
18.8,-0.00559,-0.00981,0.00135,-0.00016,-0.00092,-0.00011,0.00176,0.00186,0.00057,0.00248,1e-05,-0.00013,-0.00031,0.00301,0.00085,0.00025,0.00213,3e-05,-0.00027,0.00022,-0.01714,0.00106,-0.00052,-0.00113,-0.00013,-0.00273,-0.00237,-0.01668,0.00923,-2e-05,-0.00125,-5e-05,0.001,0.0013
18.82,-0.00551,-0.0096,0.00145,-0.00019,-0.0009,-0.0001,0.00172,0.00184,0.00057,0.00245,2e-05,-0.00014,-0.00032,0.00292,0.00088,0.00026,0.00214,4e-05,-0.00028,0.00022,-0.0172,0.00101,-0.00052,-0.00114,-0.00013,-0.00274,-0.00237,-0.01682,0.00925,-2e-05,-0.00127,-4e-05,0.001,0.00129
18.84,-0.00548,-0.00943,0.00155,-0.00022,-0.00089,-9e-05,0.0017,0.00185,0.00057,0.00242,2e-05,-0.00014,-0.00033,0.00281,0.0009,0.00027,0.00216,4e-05,-0.00029,0.00023,-0.01727,0.00094,-0.00051,-0.00115,-0.00013,-0.00273,-0.00237,-0.017,0.00928,-2e-05,-0.00129,-4e-05,0.00099,0.00128
18.86,-0.00549,-0.00932,0.00163,-0.00025,-0.00087,-9e-05,0.00168,0.00187,0.00058,0.00241,2e-05,-0.00014,-0.00033,0.0027,0.00089,0.00025,0.00219,5e-05,-0.00029,0.00023,-0.01736,0.00089,-0.00051,-0.00117,-0.00013,-0.00273,-0.00237,-0.01717,0.00934,-3e-05,-0.00131,-4e-05,0.00098,0.00127
18.88,-0.00553,-0.0093,0.0017,-0.00028,-0.00087,-8e-05,0.00169,0.00193,0.00062,0.00241,2e-05,-0.00013,-0.00034,0.00257,0.00085,0.0002,0.00221,5e-05,-0.00029,0.00023,-0.01748,0.00085,-0.00051,-0.0012,-0.00013,-0.00273,-0.00237,-0.01735,0.00942,-3e-05,-0.00133,-4e-05,0.00097,0.00126
18.9,-0.00566,-0.00936,0.00175,-0.0003,-0.00087,-8e-05,0.00169,0.00199,0.00065,0.00242,2e-05,-0.00013,-0.00034,0.00245,0.00081,0.00016,0.00224,5e-05,-0.00029,0.00023,-0.0176,0.00081,-0.0005,-0.00123,-0.00013,-0.00273,-0.00237,-0.01752,0.00953,-4e-05,-0.00135,-4e-05,0.00097,0.00125
18.92,-0.00599,-0.00949,0.0018,-0.00029,-0.00088,-8e-05,0.00167,0.00201,0.00066,0.00244,2e-05,-0.00013,-0.00031,0.00233,0.00078,0.0002,0.00227,4e-05,-0.00029,0.00022,-0.01771,0.00078,-0.0005,-0.00126,-0.00013,-0.00273,-0.00237,-0.01769,0.00964,-5e-05,-0.00136,-4e-05,0.00096,0.00123
18.94,-0.00641,-0.00971,0.00182,-0.00027,-0.0009,-8e-05,0.00165,0.00202,0.00066,0.00248,2e-05,-0.00012,-0.00027,0.00223,0.00075,0.00025,0.0023,4e-05,-0.00029,0.00021,-0.01781,0.00076,-0.0005,-0.00128,-0.00013,-0.00273,-0.00237,-0.01785,0.00975,-6e-05,-0.00137,-4e-05,0.00095,0.00122
18.96,-0.00684,-0.01003,0.0018,-0.00024,-0.00092,-8e-05,0.00166,0.00206,0.00069,0.00252,3e-05,-0.00011,-0.00024,0.00215,0.00069,0.00026,0.00234,3e-05,-0.00029,0.00021,-0.01791,0.00074,-0.00051,-0.00131,-0.00013,-0.00273,-0.00237,-0.01798,0.00987,-7e-05,-0.00138,-4e-05,0.00094,0.00121
18.98,-0.00734,-0.01044,0.00175,-0.00021,-0.00096,-9e-05,0.00168,0.00212,0.00072,0.00257,3e-05,-0.0001,-0.00021,0.00209,0.00063,0.00026,0.00238,2e-05,-0.00028,0.0002,-0.01799,0.00073,-0.00051,-0.00133,-0.00013,-0.00273,-0.00237,-0.01809,0.00996,-7e-05,-0.00138,-4e-05,0.00093,0.0012
19,-0.00785,-0.01098,0.00167,-0.00016,-0.001,-9e-05,0.00171,0.00218,0.00075,0.00261,3e-05,-9e-05,-0.00019,0.00205,0.00056,0.00025,0.00243,2e-05,-0.00025,0.0002,-0.01804,0.00072,-0.00051,-0.00134,-0.00013,-0.00273,-0.00237,-0.01815,0.01003,-7e-05,-0.00138,-4e-05,0.00092,0.00119
19.02,-0.00832,-0.01171,0.00155,-0.00011,-0.00105,-0.0001,0.00172,0.00222,0.00078,0.00265,3e-05,-6e-05,-0.0002,0.00203,0.00048,0.00022,0.00247,2e-05,-0.00022,0.0002,-0.01806,0.0007,-0.00051,-0.00135,-0.00014,-0.00273,-0.00237,-0.01812,0.0101,-7e-05,-0.00139,-6e-05,0.00093,0.00121
19.04,-0.00879,-0.01258,0.00141,-4e-05,-0.00111,-0.00011,0.00173,0.00226,0.00081,0.00269,2e-05,-4e-05,-0.0002,0.00203,0.0004,0.00019,0.00251,3e-05,-0.00017,0.0002,-0.01803,0.00067,-0.00052,-0.00134,-0.00016,-0.00273,-0.00237,-0.01805,0.01013,-7e-05,-0.00139,-7e-05,0.00095,0.00123
19.06,-0.00929,-0.01353,0.00123,3e-05,-0.00118,-0.00012,0.00174,0.0023,0.00083,0.00271,2e-05,-2e-05,-0.00021,0.00205,0.00034,0.00016,0.00255,3e-05,-0.00014,0.0002,-0.01796,0.00063,-0.00052,-0.00133,-0.00017,-0.00272,-0.00237,-0.01795,0.01008,-6e-05,-0.00139,-9e-05,0.00096,0.00125
19.08,-0.00982,-0.01455,0.00102,0.0001,-0.00125,-0.00013,0.00173,0.00232,0.00084,0.00272,1e-05,-0,-0.00021,0.00208,0.00031,0.00016,0.00259,4e-05,-0.00011,0.0002,-0.01785,0.00057,-0.00051,-0.0013,-0.00018,-0.00272,-0.00237,-0.01783,0.00994,-4e-05,-0.00138,-0.0001,0.00097,0.00126
19.1,-0.0103,-0.01567,0.00081,0.00017,-0.00132,-0.00015,0.00171,0.00235,0.00086,0.00273,1e-05,1e-05,-0.00022,0.00213,0.00028,0.00015,0.00261,4e-05,-9e-05,0.0002,-0.01771,0.0005,-0.00051,-0.00127,-0.00019,-0.00272,-0.00237,-0.01767,0.00975,-1e-05,-0.00137,-0.00011,0.00097,0.00128
19.12,-0.01067,-0.01693,0.00061,0.00025,-0.0014,-0.00016,0.00171,0.0024,0.00088,0.00273,-0,2e-05,-0.00021,0.0022,0.00025,0.00013,0.00262,5e-05,-6e-05,0.0002,-0.01757,0.00042,-0.00051,-0.00124,-0.00021,-0.00272,-0.00237,-0.01745,0.00956,-0,-0.00138,-0.00013,0.001,0.00132
19.14,-0.01097,-0.01825,0.00042,0.00032,-0.00148,-0.00017,0.00169,0.00244,0.00089,0.00273,-1e-05,3e-05,-0.00021,0.00226,0.00022,0.00012,0.00263,5e-05,-5e-05,0.0002,-0.01741,0.00034,-0.00051,-0.0012,-0.00022,-0.00272,-0.00237,-0.01719,0.00932,1e-05,-0.00138,-0.00015,0.00104,0.00136
19.16,-0.01126,-0.01956,0.00025,0.00038,-0.00156,-0.00019,0.00167,0.00248,0.0009,0.00272,-2e-05,3e-05,-0.00021,0.00231,0.00022,0.00013,0.00263,6e-05,-5e-05,0.0002,-0.01724,0.00024,-0.0005,-0.00116,-0.00024,-0.00272,-0.00237,-0.01693,0.00903,1e-05,-0.00137,-0.00016,0.00106,0.0014
19.18,-0.01157,-0.02089,0.00011,0.00045,-0.00163,-0.0002,0.00162,0.00249,0.00091,0.00272,-3e-05,2e-05,-0.00021,0.00233,0.00023,0.00014,0.00263,7e-05,-5e-05,0.0002,-0.01707,0.00016,-0.0005,-0.00112,-0.00026,-0.00272,-0.00238,-0.01666,0.00873,1e-05,-0.00135,-0.00018,0.0011,0.00145
19.2,-0.01176,-0.02208,1e-05,0.00049,-0.00169,-0.00021,0.00159,0.00251,0.00091,0.00273,-3e-05,1e-05,-0.00021,0.00234,0.00026,0.00016,0.00262,7e-05,-6e-05,0.0002,-0.01691,5e-05,-0.00049,-0.00108,-0.00027,-0.00272,-0.00238,-0.01643,0.0084,0,-0.00131,-0.00017,0.00111,0.00147
19.22,-0.01168,-0.02297,-5e-05,0.00052,-0.00173,-0.00022,0.0016,0.00256,0.00092,0.00272,-3e-05,-1e-05,-0.00021,0.00237,0.00029,0.00017,0.0026,7e-05,-9e-05,0.0002,-0.01673,-0.00015,-0.00047,-0.00104,-0.00027,-0.00272,-0.00238,-0.01631,0.00804,3e-05,-0.00126,-0.00011,0.00104,0.00137
19.24,-0.01145,-0.02366,-5e-05,0.00052,-0.00175,-0.00022,0.00163,0.00261,0.00092,0.00271,-3e-05,-4e-05,-0.00022,0.00239,0.00031,0.00018,0.00259,7e-05,-0.00012,0.00021,-0.01657,-0.00038,-0.00045,-0.00101,-0.00027,-0.00272,-0.00238,-0.01626,0.00772,5e-05,-0.00121,-3e-05,0.00093,0.00125
19.26,-0.01121,-0.02425,-1e-05,0.00052,-0.00176,-0.00022,0.00163,0.00263,0.00092,0.00271,-2e-05,-7e-05,-0.00023,0.00236,0.00035,0.00019,0.00257,7e-05,-0.00015,0.00021,-0.01646,-0.00058,-0.00043,-0.00098,-0.00027,-0.00272,-0.00238,-0.01625,0.00748,6e-05,-0.00118,3e-05,0.00085,0.00115
19.28,-0.01086,-0.0247,7e-05,0.00051,-0.00176,-0.00022,0.00162,0.00263,0.00091,0.0027,-1e-05,-9e-05,-0.00024,0.0023,0.00039,0.0002,0.00256,7e-05,-0.00018,0.00021,-0.01637,-0.00078,-0.00042,-0.00096,-0.00027,-0.00272,-0.00238,-0.01628,0.00736,6e-05,-0.00116,0.0001,0.00077,0.00104
19.3,-0.01047,-0.02486,0.00018,0.00048,-0.00174,-0.00022,0.0016,0.00262,0.00089,0.0027,-1e-05,-0.00011,-0.00024,0.00221,0.00041,0.0002,0.00254,7e-05,-0.00021,0.00022,-0.01633,-0.00099,-0.0004,-0.00095,-0.00027,-0.00272,-0.00238,-0.0164,0.00725,6e-05,-0.00115,0.00016,0.0007,0.00094
19.32,-0.01012,-0.0246,0.00032,0.00042,-0.0017,-0.00021,0.00161,0.00258,0.00087,0.00269,-0,-0.00012,-0.00025,0.00216,0.00041,0.00018,0.00253,6e-05,-0.00024,0.00022,-0.01637,-0.00123,-0.00038,-0.00094,-0.00029,-0.00272,-0.00238,-0.01665,0.00706,7e-05,-0.00117,0.00019,0.00065,0.00087
19.34,-0.00973,-0.02403,0.00047,0.00036,-0.00163,-0.0002,0.00162,0.00251,0.00085,0.00268,0,-0.00013,-0.00026,0.0021,0.00039,0.00014,0.00251,5e-05,-0.00026,0.00023,-0.01645,-0.00151,-0.00036,-0.00095,-0.0003,-0.00272,-0.00238,-0.01696,0.00687,8e-05,-0.00119,0.00021,0.00061,0.00082
19.36,-0.00925,-0.02327,0.00064,0.00029,-0.00155,-0.00019,0.00161,0.00245,0.00083,0.00267,1e-05,-0.00014,-0.00026,0.00203,0.00035,9e-05,0.00249,4e-05,-0.00028,0.00023,-0.01654,-0.00179,-0.00034,-0.00095,-0.00032,-0.00272,-0.00238,-0.01728,0.00676,8e-05,-0.00122,0.00024,0.00058,0.00076
19.38,-0.00875,-0.02233,0.0008,0.00022,-0.00145,-0.00017,0.0016,0.00237,0.00082,0.00265,1e-05,-0.00015,-0.00026,0.00194,0.0003,3e-05,0.00248,4e-05,-0.0003,0.00023,-0.01666,-0.00208,-0.00031,-0.00096,-0.00034,-0.00272,-0.00238,-0.01763,0.00668,9e-05,-0.00125,0.00027,0.00054,0.0007
19.4,-0.00818,-0.02109,0.00095,0.00015,-0.00133,-0.00015,0.00159,0.0023,0.00082,0.00262,1e-05,-0.00016,-0.00027,0.00186,0.00024,-4e-05,0.00247,3e-05,-0.00031,0.00024,-0.01677,-0.00241,-0.00029,-0.00097,-0.00036,-0.00271,-0.00238,-0.01796,0.00657,0.0001,-0.00128,0.00029,0.00051,0.00065
19.42,-0.00748,-0.01943,0.00105,9e-05,-0.00118,-0.00013,0.00156,0.00225,0.0008,0.0026,1e-05,-0.00016,-0.00026,0.00178,0.00016,-9e-05,0.00245,2e-05,-0.00032,0.00024,-0.01684,-0.00281,-0.00026,-0.00098,-0.00038,-0.00269,-0.00237,-0.01822,0.00639,0.00011,-0.00131,0.00032,0.00053,0.00065
19.44,-0.00677,-0.01748,0.00111,3e-05,-0.001,-0.0001,0.00155,0.00221,0.00079,0.00257,1e-05,-0.00017,-0.00025,0.0017,7e-05,-0.00015,0.00243,2e-05,-0.00033,0.00025,-0.01689,-0.00324,-0.00023,-0.00099,-0.0004,-0.00266,-0.00237,-0.01844,0.00614,0.00013,-0.00133,0.00034,0.00055,0.00066
19.46,-0.00615,-0.0154,0.00114,-2e-05,-0.00081,-7e-05,0.00154,0.00217,0.00078,0.00254,1e-05,-0.00017,-0.00024,0.00164,-5e-05,-0.00022,0.00241,1e-05,-0.00033,0.00025,-0.01696,-0.00367,-0.0002,-0.00102,-0.00042,-0.00264,-0.00236,-0.01864,0.00585,0.00015,-0.00134,0.00037,0.00057,0.00067
19.48,-0.00563,-0.01319,0.00113,-8e-05,-0.0006,-4e-05,0.00154,0.00215,0.00079,0.00252,1e-05,-0.00017,-0.00023,0.00161,-0.0002,-0.00031,0.00239,0,-0.00033,0.00025,-0.01705,-0.00409,-0.00018,-0.00105,-0.00044,-0.00261,-0.00236,-0.0188,0.00551,0.00019,-0.00136,0.00039,0.00059,0.00068
19.5,-0.00518,-0.01077,0.00106,-0.00012,-0.00039,-2e-05,0.00156,0.00213,0.00079,0.0025,0,-0.00018,-0.00023,0.00158,-0.00036,-0.00039,0.00238,-1e-05,-0.00033,0.00025,-0.01712,-0.00454,-0.00015,-0.00109,-0.00046,-0.0026,-0.00236,-0.01892,0.00507,0.00023,-0.00136,0.00042,0.00061,0.00069
19.52,-0.00477,-0.00808,0.00095,-0.00013,-0.00015,1e-05,0.00156,0.00203,0.00076,0.00249,-0,-0.00018,-0.00022,0.00156,-0.0005,-0.00043,0.00238,-1e-05,-0.00032,0.00024,-0.01709,-0.00509,-0.00012,-0.00114,-0.0005,-0.00261,-0.00236,-0.01897,0.00452,0.00027,-0.00137,0.00044,0.00062,0.00069
19.54,-0.00442,-0.00522,0.0008,-0.00013,9e-05,4e-05,0.00158,0.00192,0.00072,0.00249,-1e-05,-0.00019,-0.00022,0.00154,-0.00064,-0.00047,0.00239,-2e-05,-0.00031,0.00023,-0.01702,-0.00565,-8e-05,-0.00119,-0.00054,-0.00264,-0.00237,-0.01896,0.00389,0.00032,-0.00136,0.00046,0.00064,0.0007
19.56,-0.00417,-0.00231,0.00061,-0.00012,0.00035,7e-05,0.00162,0.00183,0.00069,0.00249,-1e-05,-0.00019,-0.00022,0.00156,-0.00081,-0.00052,0.0024,-3e-05,-0.0003,0.00023,-0.01696,-0.00617,-5e-05,-0.00125,-0.00058,-0.00266,-0.00238,-0.01892,0.00322,0.00037,-0.00136,0.00048,0.00065,0.00071
19.58,-0.00402,0.00063,0.00039,-0.0001,0.0006,0.0001,0.00167,0.00176,0.00066,0.00249,-1e-05,-0.00019,-0.00021,0.0016,-0.00099,-0.00057,0.00242,-3e-05,-0.00029,0.00022,-0.01688,-0.00665,-2e-05,-0.00131,-0.00063,-0.00269,-0.00239,-0.01884,0.00251,0.00042,-0.00135,0.0005,0.00067,0.00071
19.6,-0.00386,0.00362,0.00014,-6e-05,0.00086,0.00012,0.00173,0.00168,0.00063,0.00249,-2e-05,-0.0002,-0.00021,0.00165,-0.00118,-0.00063,0.00244,-4e-05,-0.00027,0.00022,-0.01675,-0.00709,1e-05,-0.00137,-0.00067,-0.0027,-0.0024,-0.0187,0.00179,0.00048,-0.00134,0.00052,0.00068,0.00072
19.62,-0.00354,0.00665,-0.00012,-0,0.0011,0.00015,0.00177,0.00158,0.00061,0.00249,-2e-05,-0.0002,-0.00021,0.00171,-0.00138,-0.0007,0.00246,-5e-05,-0.00026,0.00022,-0.01652,-0.00746,3e-05,-0.00141,-0.00069,-0.0027,-0.0024,-0.01849,0.00109,0.00052,-0.00132,0.00055,0.00069,0.00074
19.64,-0.00316,0.00963,-0.00039,7e-05,0.00134,0.00017,0.0018,0.00147,0.00059,0.00249,-2e-05,-0.00021,-0.00021,0.00177,-0.00157,-0.00077,0.00249,-5e-05,-0.00025,0.00022,-0.01621,-0.00778,6e-05,-0.00143,-0.00071,-0.0027,-0.0024,-0.01824,0.0004,0.00057,-0.00129,0.00057,0.0007,0.00078
19.66,-0.00279,0.01248,-0.00064,0.00015,0.00157,0.00019,0.00183,0.00136,0.00057,0.00249,-2e-05,-0.00021,-0.00021,0.00183,-0.00174,-0.00083,0.00252,-6e-05,-0.00024,0.00022,-0.01584,-0.00808,9e-05,-0.00144,-0.00073,-0.0027,-0.0024,-0.01798,-0.00027,0.00061,-0.00126,0.0006,0.00072,0.00081
19.68,-0.00235,0.01517,-0.00087,0.00024,0.00178,0.00021,0.00185,0.00123,0.00053,0.00248,-2e-05,-0.00022,-0.00021,0.0019,-0.00189,-0.00088,0.00255,-7e-05,-0.00023,0.00023,-0.01538,-0.00836,0.00013,-0.00142,-0.00075,-0.00269,-0.0024,-0.01772,-0.0009,0.00065,-0.00124,0.00062,0.00073,0.00085
19.7,-0.00187,0.01761,-0.00107,0.00033,0.00198,0.00023,0.00187,0.00111,0.00049,0.00247,-2e-05,-0.00022,-0.0002,0.00196,-0.00202,-0.00092,0.00258,-7e-05,-0.00022,0.00023,-0.01481,-0.00861,0.00017,-0.00136,-0.00077,-0.00269,-0.00239,-0.01743,-0.00148,0.00068,-0.0012,0.00065,0.00074,0.00087
19.72,-0.00145,0.0197,-0.00122,0.00042,0.00215,0.00025,0.00191,0.00105,0.00047,0.00246,-2e-05,-0.00023,-0.0002,0.00201,-0.00214,-0.00095,0.00261,-8e-05,-0.00021,0.00024,-0.01408,-0.00883,0.00022,-0.00126,-0.00079,-0.00269,-0.00239,-0.01706,-0.002,0.00071,-0.00116,0.00067,0.00075,0.00087
19.74,-0.00097,0.02143,-0.00132,0.00051,0.00229,0.00027,0.00194,0.00099,0.00044,0.00245,-1e-05,-0.00024,-0.0002,0.00204,-0.00223,-0.00098,0.00263,-9e-05,-0.00021,0.00024,-0.01322,-0.00905,0.00028,-0.00112,-0.00082,-0.00269,-0.00239,-0.01667,-0.00245,0.00073,-0.0011,0.0007,0.00075,0.00086
19.76,-0.00038,0.02283,-0.00139,0.0006,0.0024,0.00028,0.00197,0.00093,0.00041,0.00244,-0,-0.00025,-0.0002,0.00206,-0.00228,-0.00099,0.00265,-0.0001,-0.00021,0.00025,-0.01229,-0.00932,0.00035,-0.00095,-0.00084,-0.00269,-0.00239,-0.01628,-0.00283,0.00075,-0.00103,0.00072,0.00076,0.00085
19.78,0.00033,0.02393,-0.00142,0.0007,0.0025,0.00029,0.00198,0.00085,0.00037,0.00243,0,-0.00026,-0.0002,0.00207,-0.00231,-0.00098,0.00266,-0.0001,-0.00021,0.00026,-0.01122,-0.00975,0.00046,-0.00076,-0.00086,-0.0027,-0.00239,-0.01587,-0.00317,0.00076,-0.00097,0.00075,0.00077,0.00084
19.8,0.00102,0.0246,-0.00142,0.00078,0.00255,0.0003,0.00199,0.00079,0.00034,0.00242,1e-05,-0.00027,-0.0002,0.00206,-0.0023,-0.00096,0.00267,-0.0001,-0.00021,0.00026,-0.01025,-0.01015,0.00054,-0.00057,-0.00088,-0.0027,-0.00239,-0.01551,-0.00342,0.00077,-0.0009,0.00078,0.00077,0.00083
19.82,0.00156,0.02479,-0.00137,0.00083,0.00257,0.0003,0.00199,0.00078,0.00032,0.00243,1e-05,-0.00026,-0.0002,0.00206,-0.00228,-0.00095,0.00267,-0.0001,-0.00021,0.00027,-0.00965,-0.01037,0.00054,-0.0004,-0.00093,-0.00271,-0.00239,-0.01523,-0.00351,0.00077,-0.00085,0.00079,0.00077,0.00083
19.84,0.002,0.02465,-0.0013,0.00087,0.00257,0.0003,0.00199,0.00081,0.00031,0.00244,1e-05,-0.00024,-0.00021,0.00206,-0.00225,-0.00093,0.00266,-0.0001,-0.00021,0.00027,-0.00921,-0.01059,0.00053,-0.00024,-0.00099,-0.00272,-0.0024,-0.01501,-0.00353,0.00076,-0.0008,0.0008,0.00076,0.00082
19.86,0.00244,0.02435,-0.00124,0.00089,0.00255,0.0003,0.00197,0.00082,0.0003,0.00244,1e-05,-0.00024,-0.00021,0.00205,-0.00221,-0.00091,0.00265,-9e-05,-0.00021,0.00028,-0.00875,-0.01098,0.00054,-8e-05,-0.00105,-0.00273,-0.0024,-0.01483,-0.00357,0.00075,-0.00077,0.00081,0.00075,0.00082
19.88,0.00286,0.02395,-0.00118,0.00091,0.00251,0.0003,0.00195,0.00084,0.0003,0.00244,1e-05,-0.00023,-0.00022,0.00203,-0.00217,-0.00089,0.00263,-9e-05,-0.00022,0.00028,-0.00835,-0.01143,0.00056,9e-05,-0.00111,-0.00274,-0.00241,-0.01467,-0.00361,0.00074,-0.00073,0.00082,0.00075,0.00082
19.9,0.00313,0.02334,-0.00112,0.00091,0.00247,0.00029,0.00193,0.00087,0.0003,0.00244,1e-05,-0.00022,-0.00022,0.00202,-0.00213,-0.00087,0.00262,-8e-05,-0.00022,0.00028,-0.00805,-0.0119,0.00058,0.00025,-0.00116,-0.00275,-0.00241,-0.01458,-0.00365,0.00074,-0.00071,0.00083,0.00074,0.00082
19.92,0.0031,0.02239,-0.00106,0.00088,0.00239,0.00029,0.00192,0.0009,0.00029,0.00244,1e-05,-0.00022,-0.00022,0.002,-0.00207,-0.00084,0.0026,-7e-05,-0.00022,0.00027,-0.0079,-0.01235,0.0006,0.0004,-0.0012,-0.00276,-0.00242,-0.01458,-0.00367,0.00073,-0.00071,0.00083,0.00074,0.0008
19.94,0.00291,0.0213,-0.00102,0.00084,0.0023,0.00028,0.00191,0.00093,0.00029,0.00244,1e-05,-0.00022,-0.00022,0.00199,-0.00202,-0.00082,0.00258,-7e-05,-0.00023,0.00026,-0.00786,-0.01274,0.00062,0.00053,-0.00122,-0.00276,-0.00242,-0.01462,-0.00371,0.00072,-0.00072,0.00084,0.00073,0.00079
19.96,0.00269,0.02027,-0.00101,0.0008,0.00221,0.00027,0.00189,0.00098,0.00029,0.00243,1e-05,-0.00022,-0.00022,0.00198,-0.00199,-0.00081,0.00257,-6e-05,-0.00023,0.00026,-0.0079,-0.01303,0.00062,0.00064,-0.00126,-0.00277,-0.00243,-0.01466,-0.0038,0.00072,-0.00072,0.00084,0.00073,0.00077
19.98,0.00244,0.0193,-0.00102,0.00074,0.00212,0.00025,0.00187,0.00105,0.00031,0.00243,1e-05,-0.00022,-0.00021,0.00197,-0.00199,-0.00082,0.00256,-6e-05,-0.00023,0.00025,-0.00805,-0.01315,0.00061,0.00075,-0.00129,-0.00277,-0.00243,-0.01471,-0.00394,0.00072,-0.00073,0.00085,0.00073,0.00076
20,0.00206,0.01831,-0.00106,0.00068,0.00203,0.00024,0.00186,0.00112,0.00034,0.00244,1e-05,-0.00021,-0.00021,0.00197,-0.002,-0.00083,0.00255,-5e-05,-0.00023,0.00024,-0.00825,-0.01321,0.00059,0.00081,-0.00132,-0.00278,-0.00244,-0.01477,-0.00411,0.00072,-0.00074,0.00086,0.00073,0.00074
20.02,0.00143,0.0172,-0.0011,0.00061,0.00193,0.00023,0.00185,0.00116,0.00034,0.00244,1e-05,-0.00021,-0.00022,0.00198,-0.00199,-0.00082,0.00255,-5e-05,-0.00023,0.00024,-0.00844,-0.01337,0.00059,0.00079,-0.00135,-0.00277,-0.00244,-0.01488,-0.00432,0.00072,-0.00076,0.00086,0.00072,0.00074
20.04,0.00071,0.01609,-0.00116,0.00054,0.00183,0.00022,0.00186,0.0012,0.00034,0.00245,1e-05,-0.0002,-0.00022,0.002,-0.00198,-0.00081,0.00255,-5e-05,-0.00023,0.00024,-0.00868,-0.0135,0.00059,0.00072,-0.00137,-0.00277,-0.00244,-0.015,-0.00455,0.00073,-0.00079,0.00086,0.00072,0.00074
20.06,2e-05,0.0151,-0.00122,0.00047,0.00173,0.00021,0.00186,0.00126,0.00036,0.00246,1e-05,-0.00019,-0.00022,0.00202,-0.00199,-0.00081,0.00255,-5e-05,-0.00023,0.00024,-0.00897,-0.01349,0.00057,0.00065,-0.0014,-0.00277,-0.00244,-0.01509,-0.0048,0.00074,-0.0008,0.00086,0.00072,0.00073
20.08,-0.00067,0.01419,-0.00129,0.0004,0.00164,0.0002,0.00186,0.00133,0.00038,0.00247,1e-05,-0.00019,-0.00022,0.00204,-0.00201,-0.00083,0.00255,-5e-05,-0.00022,0.00023,-0.00929,-0.01342,0.00054,0.00055,-0.00143,-0.00276,-0.00244,-0.01515,-0.00507,0.00075,-0.00081,0.00087,0.00072,0.00073
20.1,-0.00132,0.01335,-0.00136,0.00034,0.00156,0.00018,0.00186,0.00139,0.00041,0.00248,1e-05,-0.00018,-0.00022,0.00206,-0.00204,-0.00084,0.00255,-5e-05,-0.00022,0.00023,-0.00963,-0.0133,0.00051,0.00045,-0.00146,-0.00276,-0.00244,-0.0152,-0.00532,0.00076,-0.00082,0.00087,0.00072,0.00073
20.12,-0.00187,0.01259,-0.00141,0.00028,0.00149,0.00018,0.00187,0.00143,0.00043,0.00249,1e-05,-0.00018,-0.00022,0.00207,-0.00206,-0.00086,0.00255,-5e-05,-0.00022,0.00023,-0.00999,-0.0131,0.00046,0.00036,-0.00149,-0.00275,-0.00243,-0.01524,-0.00552,0.00076,-0.00083,0.00087,0.00072,0.00073
20.14,-0.00237,0.0119,-0.00145,0.00022,0.00142,0.00017,0.00187,0.00147,0.00046,0.0025,1e-05,-0.00018,-0.00022,0.00209,-0.00207,-0.00088,0.00255,-5e-05,-0.00021,0.00023,-0.01033,-0.01289,0.00042,0.00026,-0.00153,-0.00274,-0.00243,-0.01526,-0.0057,0.00077,-0.00082,0.00088,0.00072,0.00073
20.16,-0.00284,0.01127,-0.00148,0.00017,0.00135,0.00016,0.00188,0.0015,0.00048,0.0025,1e-05,-0.00018,-0.00022,0.0021,-0.00207,-0.0009,0.00255,-5e-05,-0.00021,0.00023,-0.01064,-0.0127,0.00038,0.00018,-0.00156,-0.00274,-0.00243,-0.01526,-0.00586,0.00077,-0.00082,0.00088,0.00072,0.00073
20.18,-0.00329,0.01067,-0.00148,0.00013,0.00129,0.00015,0.0019,0.00153,0.0005,0.00251,1e-05,-0.00019,-0.00022,0.00211,-0.00207,-0.0009,0.00255,-5e-05,-0.00021,0.00023,-0.01091,-0.01255,0.00034,0.0001,-0.00159,-0.00273,-0.00243,-0.01524,-0.00601,0.00077,-0.00081,0.00088,0.00072,0.00073
20.2,-0.00367,0.01014,-0.00147,0.0001,0.00124,0.00015,0.00192,0.00155,0.00051,0.00251,1e-05,-0.00019,-0.00022,0.00212,-0.00206,-0.00091,0.00255,-5e-05,-0.0002,0.00023,-0.01115,-0.01242,0.00031,4e-05,-0.00163,-0.00273,-0.00243,-0.0152,-0.00612,0.00077,-0.0008,0.00088,0.00072,0.00072
