T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.13909,0.02023,0.0101,0.08567,0.02331,0.00234,0,0,0.01368,0.00551,0.00082,0.00024,0.00658,0.03326,0.0037,0.00963,0,0.00998,0,0.09399,0,0.03555,4e-05,0.01601,0,0,0,0,0.02614,0,0.01021,0.0099,0.00799,0.03755,0,0,0.00682,0,0,0,0.04452,0.01298,0,0.00605,0.00115,0,0.00063,0,0,0,0.12216,0,0.01086,0,0.02527,0,0.00022,0,0.00579,0.00419,0.02758,0.00298,0,0.03294,0,0,0
0.84,0,0.14881,0.02269,0.00957,0.11574,0.02421,0.00311,0,0,0.0139,0.0153,0.00249,0.00171,0.00732,0.03481,0.00323,0.01159,0,0.01142,0,0.09035,0,0.03004,9e-05,0.01562,0,0,0,0,0.02497,0,0.01027,0.00987,0.00794,0.03923,0,0,0.01166,0,0,0,0.04743,0.01549,0,0.00397,0.00203,0,0.00064,0,0,0,0.12688,0,0.01566,0,0.02422,0,0.00064,0,0.00529,0.00495,0.03017,0.00314,0,0.03363,0,0,0
0.86,3e-05,0.15905,0.02513,0.01004,0.15174,0.02507,0.00394,5e-05,8e-05,0.01431,0.03213,0.00394,0.00473,0.0071,0.03551,0.00271,0.01368,0.00037,0.01241,0.00076,0.0849,5e-05,0.02491,0.00016,0.0151,0.00014,0.0001,3e-05,6e-05,0.02417,4e-05,0.01057,0.01001,0.00797,0.04096,5e-05,7e-05,0.0164,0.00019,0.00012,0.00012,0.05101,0.01845,0.00016,0.00388,0.00257,0.00139,0.00065,7e-05,0.00013,0.00015,0.1107,0.00069,0.01978,1e-05,0.02349,9e-05,0.00219,2e-05,0.00491,0.00601,0.03273,0.00341,8e-05,0.03425,8e-05,0.00015,0.00011
0.88,0,0.16985,0.02751,0.008,0.19166,0.0255,0.00457,0,0,0.01464,0.04903,0.00432,0.00479,0.00509,0.03425,0.00175,0.01403,1e-05,0.0126,0.00046,0.07743,0,0.01992,0.00012,0.01435,0,0,0,0,0.0229,0,0.01049,0.00987,0.00788,0.04282,0,0,0.0207,1e-05,0,4e-05,0.0551,0.02099,0,0.00282,0.00175,0.00079,0.00045,0,0,2e-05,0.089,0.00025,0.02272,0,0.02314,0,0.00403,0,0.00424,0.00708,0.03508,0.00364,0,0.03462,4e-05,0,0
0.9,4e-05,0.18102,0.03008,0.00805,0.23466,0.02598,0.00543,5e-05,7e-05,0.01528,0.06834,0.00497,0.0073,0.00284,0.03387,0.00112,0.01518,0.00113,0.01281,0.00182,0.06873,6e-05,0.0157,0.00013,0.01362,6e-05,0.00013,3e-05,2e-05,0.02208,2e-05,0.01066,0.0102,0.00798,0.04462,6e-05,6e-05,0.02491,0.00012,0.0002,0.00019,0.0592,0.02316,0.0001,0.00274,0.00188,0.00137,0.00047,7e-05,9e-05,0.0003,0.06155,0.00156,0.02353,2e-05,0.02319,0.00011,0.00656,2e-05,0.0039,0.00849,0.03762,0.00387,9e-05,0.03504,9e-05,0.00033,0.00017
0.92,0,0.19205,0.03276,0.00355,0.27497,0.02581,0.0068,1e-05,0,0.01614,0.08264,0.00447,0.01001,0.00114,0.03549,0.0008,0.01839,0.0004,0.00936,0.0006,0.05967,0,0.01217,5e-05,0.01269,3e-05,2e-05,0,0,0.02093,0,0.01033,0.01008,0.00796,0.04597,0,0,0.02776,0,5e-05,0,0.06213,0.02339,1e-05,0.00112,0.00056,0.00037,0.00014,2e-05,5e-05,8e-05,0.03289,0.00014,0.01727,0,0.02335,1e-05,0.0098,2e-05,0.00372,0.00985,0.04049,0.00394,6e-05,0.03543,1e-05,0.00015,5e-05
0.94,2e-05,0.2037,0.03591,0.00268,0.31084,0.02568,0.00851,0.0001,2e-05,0.01729,0.09035,0.00433,0.01472,0.00073,0.03796,0.00067,0.02271,0.00093,0.00657,0.00047,0.05017,1e-05,0.00987,4e-05,0.01179,3e-05,7e-05,1e-05,1e-05,0.01989,1e-05,0.01022,0.01023,0.00808,0.04711,3e-05,2e-05,0.03053,4e-05,0.00017,0.00011,0.06577,0.02203,0.00012,0.00117,0.00051,0.0003,0.00076,3e-05,9e-05,0.00014,0.01821,0.00027,0.01176,1e-05,0.02394,0.00017,0.01345,2e-05,0.00381,0.01119,0.04349,0.00394,9e-05,0.03585,1e-05,0.00021,0.00011
0.96,2e-05,0.21662,0.03978,0.00194,0.33951,0.02528,0.00992,7e-05,3e-05,0.01827,0.07814,0.00364,0.01756,0.00051,0.03926,0.00051,0.02539,0.00076,0.00507,0.00039,0.04023,3e-05,0.00853,3e-05,0.01101,0.0001,6e-05,2e-05,1e-05,0.01903,5e-05,0.01011,0.01026,0.00813,0.04814,2e-05,4e-05,0.03295,7e-05,0.00016,9e-05,0.0723,0.01923,9e-05,0.00089,0.00041,0.00031,0.00204,2e-05,0.00022,0.00014,0.00955,0.00028,0.00847,2e-05,0.02509,0.00013,0.01703,2e-05,0.00425,0.01205,0.04618,0.00392,8e-05,0.03624,1e-05,0.00016,9e-05
0.98,2e-05,0.22545,0.04469,0.00157,0.35935,0.02471,0.01088,5e-05,3e-05,0.01901,0.06219,0.003,0.02081,0.00043,0.03987,0.00023,0.0274,0.00071,0.00395,0.00031,0.03083,2e-05,0.00862,2e-05,0.01041,8e-05,5e-05,2e-05,1e-05,0.01825,3e-05,0.01,0.0103,0.00817,0.04873,2e-05,3e-05,0.03505,6e-05,0.00012,8e-05,0.07701,0.01546,7e-05,0.00082,0.00034,0.00025,0.00333,2e-05,0.00022,0.00012,0.00293,0.00022,0.00531,1e-05,0.02687,0.00011,0.02028,1e-05,0.00502,0.01219,0.04842,0.00393,6e-05,0.03655,1e-05,0.00012,7e-05
1,3e-05,0.23122,0.04792,0.00128,0.36999,0.02404,0.01142,5e-05,5e-05,0.01939,0.03908,0.00215,0.02032,0.00047,0.03951,0.00021,0.02879,0.00802,0.00344,0.00043,0.02185,3e-05,0.01013,3e-05,0.01006,9e-05,0.0001,3e-05,2e-05,0.0175,5e-05,0.0099,0.01038,0.00829,0.04902,1e-05,4e-05,0.03659,0.0001,0.00018,0.0001,0.08179,0.01197,9e-05,0.00098,0.00048,0.00031,0.00485,4e-05,0.00068,0.00012,0.00234,0.00031,0.00349,2e-05,0.02898,0.00013,0.02363,2e-05,0.00625,0.01125,0.05065,0.0039,8e-05,0.03693,2e-05,0.00014,0.00016
1.02,2e-05,0.23229,0.05038,0.00117,0.37139,0.02307,0.01168,5e-05,5e-05,0.01946,0.02268,0.00051,0.01411,0.00039,0.03795,0.0002,0.02927,0.00668,0.00381,0.00037,0.01321,3e-05,0.0128,3e-05,0.00994,8e-05,9e-05,2e-05,1e-05,0.01672,4e-05,0.00968,0.01044,0.00835,0.04917,1e-05,3e-05,0.03732,9e-05,0.00018,8e-05,0.08989,0.00936,8e-05,0.00115,0.00054,0.00034,0.00673,4e-05,0.00124,9e-05,0.00301,0.00041,0.0041,2e-05,0.03094,0.00015,0.02749,2e-05,0.00791,0.00869,0.05334,0.00381,9e-05,0.03733,2e-05,0.00014,0.00017
1.04,0,0.22999,0.05159,1e-05,0.36716,0.02172,0.01143,0,0,0.01917,0.0088,1e-05,0.00764,7e-05,0.03611,0,0.02918,9e-05,0.00434,1e-05,0.00638,0,0.01332,0,0.00232,0,2e-05,0,0,0.01575,0,0.00938,0.01034,0.00829,0.04878,0,0,0.03736,0,0,0,0.09736,0.00826,0,4e-05,0.0034,1e-05,0.00844,0,0.00145,0,0.00293,1e-05,0.00526,0.00391,0.02749,1e-05,0.02902,0,0.00478,0.00156,0.05583,0.0037,0,0.0377,0,0,0
1.06,1e-05,0.22593,0.05135,6e-05,0.36225,0.02042,0.01058,1e-05,1e-05,0.01861,0.0008,2e-05,0.00378,5e-05,0.03477,1e-05,0.0292,0.00011,0.00496,7e-05,0.00372,0,0.00942,0,0.00141,0.00937,0.01942,0,0,0.01479,0,0.00918,0.01036,0.0083,0.0477,1e-05,1e-05,0.03742,2e-05,4e-05,2e-05,0.10068,0.00751,1e-05,0.0001,0.00639,8e-05,0.01008,1e-05,0.00176,1e-05,0.00519,7e-05,0.00629,0.01744,0.01331,2e-05,0.02728,0.00684,0.00286,0.00094,0.05747,0.00364,2e-05,0.0381,0,2e-05,2e-05
1.08,0,0.21982,0.04983,1e-05,0.35854,0.0189,0.00823,0,0,0.01746,2e-05,0,5e-05,0,0.03379,0,0.0293,1e-05,0.00555,1e-05,0.00161,0.01129,0.00533,0,0.00052,0.02335,0.04681,0,0,0.01384,0,0.00896,0.01031,0.00826,0.04603,0,0,0.03719,0,1e-05,0,0.10116,0.00688,0,0.01626,0.00835,1e-05,0.01147,0,0.00189,0,0.00741,1e-05,0.00712,0.03844,0.00674,1e-05,0.02427,0.01648,0.0012,0.00024,0.05807,0.00363,0,0.03835,0,0,0
1.1,4e-05,0.21168,0.04725,0.0004,0.35768,0.01747,0.00538,7e-05,0.00015,0.0166,0.00079,0.0011,0.00113,5e-05,0.03359,0.00018,0.02913,0.00039,0.0065,0.00038,0.00079,0.02881,0.00193,1e-05,0.00082,0.04337,0.08508,2e-05,4e-05,0.0124,3e-05,0.00893,0.01034,0.00838,0.04442,5e-05,5e-05,0.03697,0.00021,0.00031,6e-05,0.09798,0.00644,0.00024,0.02928,0.01301,0.00482,0.01511,5e-05,0.00203,8e-05,0.00986,0.00089,0.00834,0.06886,0.00358,0.00052,0.01891,0.02945,0.00096,0.00063,0.05793,0.00314,0.00014,0.03852,6e-05,0.00014,0.0003
1.12,5e-05,0.20103,0.04374,0.00097,0.35644,0.01593,0.00281,0.00018,0.00031,0.01653,0.00076,0.00075,0.00101,0.0001,0.03434,0.00033,0.02811,0.00073,0.00725,0.00081,0.00052,0.05083,0.0013,2e-05,0.00061,0.06757,0.13277,5e-05,6e-05,0.00969,6e-05,0.00878,0.01043,0.00836,0.0434,5e-05,0.00013,0.03691,0.00032,0.00085,0.0001,0.08992,0.00609,0.00031,0.02675,0.01053,0.00443,0.02137,0.00013,0.00179,0.00018,0.01216,0.0014,0.00967,0.10455,0.00241,0.0037,0.00469,0.04463,0.00067,0.00047,0.05747,0.00139,0.00037,0.03868,7e-05,0.00034,0.00042
1.14,0,0.18798,0.03948,0.00053,0.35427,0.01321,0.00191,0.00011,0.00018,0.01614,0.00045,0.00046,0.0006,5e-05,0.0354,0.00021,0.0264,0.0004,0.00748,0.00046,0.00029,0.07603,0.00081,0.01391,0.00035,0.09532,0.19036,2e-05,0.0031,0.0058,3e-05,0.00855,0.01021,0.00818,0.04256,2e-05,8e-05,0.03648,0.00019,0.00051,0.00242,0.0792,0.00555,0.00018,0.01927,0.0076,0.00261,0.02959,8e-05,0.00113,0.00011,0.01396,0.00082,0.01025,0.14189,0.00148,0.00196,0.00295,0.06157,0.0004,0.00027,0.05586,0.00087,0.00023,0.03869,4e-05,0.0002,0.00025
1.16,0,0.1726,0.0349,0.00027,0.35253,0.01045,0.0015,6e-05,0.00011,0.01514,0.00028,0.00032,0.00049,2e-05,0.03708,0.00015,0.025,0.00017,0.00763,0.00022,0.0001,0.10496,0.00391,0.03353,0.0001,0.12593,0.25614,0,0.0077,0.00157,0,0.00843,0.01012,0.00806,0.04161,0,5e-05,0.03592,0.00011,0.00031,0.00614,0.06872,0.00503,0.00011,0.01364,0.00542,0.00158,0.03829,4e-05,0.00051,5e-05,0.01579,0.00049,0.01065,0.18105,0.00101,0.00141,0.00212,0.07981,0.00023,0.00012,0.0527,0.00063,0.00013,0.03838,4e-05,0.00016,0.00015
1.18,0,0.15399,0.02977,6e-05,0.34413,0.00746,0.0012,3e-05,2e-05,0.01388,6e-05,2e-05,7e-05,3e-05,0.03886,0.00075,0.02411,3e-05,0.00763,5e-05,1e-05,0.13343,0.0103,0.05827,3e-05,0.15759,0.32707,0,0.01377,0.00114,0,0.00844,0.00999,0.00797,0.04076,0,1e-05,0.03541,2e-05,5e-05,0.01078,0.05889,0.00447,7e-05,0.00843,0.00275,9e-05,0.04669,1e-05,0.00031,1e-05,0.01789,0.00012,0.01077,0.21907,0.00063,0.00099,0.00154,0.0981,5e-05,1e-05,0.04865,0.00047,0.00612,0.03689,2e-05,2e-05,5e-05
1.2,0,0.13151,0.02439,2e-05,0.31465,0.00448,0.0008,1e-05,1e-05,0.01259,3e-05,1e-05,0.0008,1e-05,0.04067,0.00147,0.02283,4e-05,0.00772,1e-05,0,0.1583,0.0216,0.09125,0,0.18543,0.3928,0,0.02158,0.00067,0,0.00841,0.01003,0.008,0.04034,0,0,0.03507,0,2e-05,0.01462,0.04922,0.00385,5e-05,0.00478,0.00134,9e-05,0.05751,0,0.00012,0,0.01957,9e-05,0.01095,0.24624,0.00024,0.00044,0.00085,0.11476,0,0,0.04323,0.00031,0.01395,0.0349,0,2e-05,2e-05
1.22,0,0.1053,0.01904,0.00016,0.23486,0.00125,0.00046,1e-05,3e-05,0.01115,3e-05,0.00022,0.00117,1e-05,0.04234,0.00243,0.02052,0.00047,0.00781,4e-05,0,0.17223,0.04087,0.13992,0,0.20359,0.44916,0,0.03126,0.00036,0,0.00816,0.0102,0.0082,0.04073,0,1e-05,0.03525,0,3e-05,0.01618,0.0392,0.00304,2e-05,0.00275,0.00117,4e-05,0.07583,1e-05,3e-05,1e-05,0.02143,9e-05,0.01124,0.24705,5e-05,0.00012,0.00035,0.12819,1e-05,1e-05,0.03649,0.00019,0.02462,0.03282,1e-05,7e-05,5e-05
1.24,0,0.07574,0.01316,0.00047,0.0708,0.00046,0.00025,1e-05,1e-05,0.00981,1e-05,0.0003,0.00151,4e-05,0.04434,0.00374,0.01833,0.00014,0.00783,1e-05,0,0.17364,0.06547,0.19831,0,0.21382,0.49524,0,0.04088,8e-05,0,0.00789,0.01029,0.00842,0.04199,0,1e-05,0.03696,0,0.00256,0.01692,0.03024,0.00218,1e-05,0.0014,0.00086,4e-05,0.09818,0,5e-05,1e-05,0.02209,2e-05,0.01134,0.22321,0,1e-05,0,0.13827,0,0,0.02958,7e-05,0.03561,0.03059,1e-05,2e-05,2e-05
1.26,6e-05,0.04406,0.00631,0.00052,0.04844,0.00084,0.00085,6e-05,0.00064,0.0088,0.00057,0.00232,0.00312,0.0002,0.04758,0.00547,0.0172,0.0004,0.00875,0.00044,8e-05,0.16413,0.09266,0.25913,0.00017,0.21898,0.53254,4e-05,0.04897,0.00063,3e-05,0.00823,0.01095,0.00885,0.04443,4e-05,3e-05,0.04101,0.00861,0.00617,0.01847,0.02326,0.00196,0.00018,0.00149,0.00702,0.00133,0.11943,0.00025,0.00015,0.00018,0.02307,0.00209,0.01163,0.18437,2e-05,0.00033,6e-05,0.1456,0.00014,0.00019,0.02375,8e-05,0.04557,0.02812,0.00018,0.00067,0.00043
1.28,2e-05,0.01195,0.00355,0.00025,0.03365,0.00047,0.00047,3e-05,0.00035,0.00754,0.00051,0.00135,0.00293,0.0001,0.05077,0.00713,0.01649,0.00021,0.00812,0.0004,4e-05,0.14052,0.12365,0.32559,7e-05,0.21753,0.55986,2e-05,0.05505,0.00033,2e-05,0.00805,0.01076,0.00889,0.04707,2e-05,0.00241,0.04485,0.01777,0.00893,0.01944,0.01736,0.00104,0.0001,0.00075,0.00366,0.0007,0.13599,0.00014,8e-05,0.0001,0.02304,0.00109,0.011,0.12745,3e-05,0.00017,8e-05,0.14972,6e-05,9e-05,0.01998,4e-05,0.05084,0.02515,0.0001,0.00036,0.00022
1.3,2e-05,0.00621,0.00195,0.00017,0.02251,0.00032,0.00026,7e-05,0.00027,0.00662,0.00064,0.00083,0.003,7e-05,0.05401,0.0088,0.0157,0.00019,0.0077,0.00026,2e-05,0.10749,0.15836,0.38863,0.00012,0.21485,0.58183,2e-05,0.05678,0.00019,1e-05,0.008,0.0105,0.00882,0.04992,0.01374,0.00535,0.04954,0.0266,0.01164,0.01995,0.01261,0.00035,0.00011,0.00055,0.00188,0.00037,0.15233,9e-05,6e-05,0.00011,0.02311,0.00061,0.01019,0.05908,2e-05,9e-05,7e-05,0.15202,0.00013,0.0001,0.01604,2e-05,0.05198,0.02327,5e-05,0.00021,0.00012
1.32,2e-05,0.00313,0.00104,0.00054,0.02445,0.00027,0.00032,6e-05,0.00105,0.00641,0.00333,0.00065,0.00327,0.0001,0.05663,0.00997,0.01517,0.0003,0.00756,0.00024,0.03572,0.07217,0.20082,0.43653,9e-05,0.21613,0.60163,2e-05,0.05246,0.00015,1e-05,0.00793,0.00989,0.00846,0.05312,0.02698,0.00841,0.05489,0.03452,0.01403,0.01946,0.00839,0.00019,0.0001,0.00474,0.00095,0.00039,0.17311,0.00012,7e-05,0.00034,0.02364,0.00048,0.00979,0.03078,2e-05,0.00017,7e-05,0.15422,0.00018,8e-05,0.01053,2e-05,0.04878,0.02457,7e-05,0.00015,0.00011
1.34,1e-05,0.00148,0.0005,0.00015,0.01272,0.00023,9e-05,2e-05,0.002,0.00643,0.00206,0.00056,0.0034,3e-05,0.05882,0.01092,0.0147,0.00028,0.00738,0.00033,0.08238,0.0314,0.23903,0.47613,5e-05,0.21666,0.61612,5e-05,0.04532,0.00016,1e-05,0.00758,0.00906,0.00799,0.05665,0.03876,0.01152,0.06022,0.04114,0.01606,0.01844,0.00441,5e-05,6e-05,0.00205,0.00026,0.00022,0.19238,8e-05,7e-05,0.00011,0.02389,0.00035,0.00957,0.01567,2e-05,5e-05,2e-05,0.15551,0.00033,7e-05,0.00644,0,0.04175,0.02772,2e-05,9e-05,0.00011
1.36,4e-05,0.00072,0.00025,0.00042,0.02663,0.00112,0.00031,4e-05,0.00316,0.00623,0.0018,0.00091,0.00402,0.0001,0.06113,0.01214,0.01498,0.00031,0.00713,0.00047,0.13518,0.01534,0.27315,0.51369,0.00021,0.2127,0.62422,6e-05,0.03799,0.0003,1e-05,0.00745,0.00813,0.00749,0.0607,0.04876,0.0147,0.06772,0.047,0.01869,0.01776,0.00086,8e-05,0.0001,0.00106,0.0009,0.00036,0.20653,9e-05,0.00013,7e-05,0.02377,0.00041,0.00926,0.00807,0.01961,0.00026,0.00012,0.15497,0.00018,0.0002,0.00486,3e-05,0.03306,0.03012,5e-05,0.00011,0.00014
1.38,0,0.00028,7e-05,5e-05,0.00616,0.00035,0.00012,0.00112,0.0041,0.00556,0.0017,0.00081,0.00441,3e-05,0.06332,0.01317,0.01553,0.00028,0.00664,9e-05,0.18841,0.0076,0.30422,0.54568,2e-05,0.2046,0.62361,4e-05,0.03059,4e-05,0,0.0069,0.00679,0.00678,0.06542,0.0566,0.01781,0.07613,0.05158,0.01933,0.01659,0.00037,1e-05,7e-05,0.00019,0.00021,9e-05,0.21444,2e-05,8e-05,2e-05,0.02349,6e-05,0.00833,0.00408,0.05212,2e-05,1e-05,0.15285,4e-05,4e-05,0.00438,0,0.02376,0.03089,2e-05,2e-05,1e-05
1.4,2e-05,0.00014,0.00023,6e-05,0.02355,0.00069,0.00046,0.0021,0.0051,0.00515,0.00241,0.0011,0.00553,3e-05,0.06496,0.01407,0.0166,0.00041,0.00654,0.00034,0.23626,0.00353,0.32139,0.56851,5e-05,0.19466,0.61583,5e-05,0.02407,7e-05,0,0.00689,0.00555,0.00623,0.07001,0.06249,0.02082,0.08572,0.0552,0.02076,0.01582,0.00024,7e-05,8e-05,0.00035,0.0006,0.00043,0.21994,3e-05,8e-05,0.00025,0.02318,0.00073,0.00815,0.00204,0.08489,0.00011,3e-05,0.14956,9e-05,9e-05,0.00467,2e-05,0.01713,0.03091,5e-05,8e-05,3e-05
1.42,1e-05,2e-05,3e-05,3e-05,1,0.00019,0.00019,0.00264,0.00566,0.00577,0.00308,0.00112,0.00605,1e-05,0.06526,0.01443,0.01782,6e-05,0.00577,0.0002,0.27451,0.00183,0.31392,0.5794,1e-05,0.18616,0.60306,1e-05,0.01957,0.00015,0,0.00754,0.00434,0.00582,0.07335,0.06683,0.02337,0.09458,0.05773,0.02105,0.01538,8e-05,1e-05,5e-05,7e-05,0.00011,0.00011,0.22404,2e-05,1e-05,5e-05,0.0218,0.00015,0.00734,0.00091,0.09983,2e-05,0,0.14495,2e-05,2e-05,0.00481,0,0.01311,0.02986,1e-05,2e-05,3e-05
1.44,1e-05,1e-05,5e-05,4e-05,1,0.00064,8e-05,0.00293,0.00618,0.00684,0.00453,0.00128,0.00759,2e-05,0.06497,0.01509,0.01956,4e-05,0.0053,0.00034,0.30351,0.00075,0.3001,0.57912,4e-05,0.17646,0.58032,3e-05,0.0169,6e-05,0,0.00849,0.00326,0.00571,0.07644,0.06991,0.02579,0.10385,0.05959,0.02213,0.01494,0.00033,0.00015,8e-05,0.00022,4e-05,0.00058,0.22659,3e-05,0.0001,3e-05,0.02089,0.00021,0.00691,6e-05,0.10623,5e-05,1e-05,0.1387,0.00013,0.0001,0.00545,0,0.01136,0.02917,1e-05,3e-05,3e-05
1.46,6e-05,3e-05,0.00012,0.00044,1,0.00025,0.00046,0.00291,0.00647,0.00752,0.00745,0.00159,0.00938,2e-05,0.06477,0.01647,0.02234,0.00297,0.00696,0.00056,0.32386,0.0003,0.29282,0.56895,0.00052,0.16125,0.54063,0.00012,0.01595,0.00149,9e-05,0.00932,0.00223,0.00646,0.08015,0.072,0.02816,0.11533,0.0614,0.02229,0.01416,0.0007,0.00045,5e-05,0.00064,0.0005,0.00093,0.22671,7e-05,0.00045,0.00069,0.02389,0.00482,0.0067,7e-05,0.11573,0.00026,0.00019,0.1305,0.00035,9e-05,0.00696,2e-05,0.01298,0.02967,0.00012,7e-05,0.00098
1.48,6e-05,3e-05,0.00023,0.00024,1,0.00176,0.00059,0.00246,0.00595,0.00884,0.01193,0.00253,0.01131,2e-05,0.06524,0.01719,0.02395,0.00144,0.00556,0.00132,0.33255,0.00013,0.28791,0.54679,0.00044,0.14116,0.48398,0.00034,0.01622,0.00078,4e-05,0.00923,0.00139,0.00668,0.08409,0.07378,0.03045,0.12719,0.06286,0.02438,0.01255,0.00107,0.00051,0.00031,0.00137,0.00248,0.0013,0.22606,0.00057,0.00033,0.00062,0.02159,0.00259,0.0073,7e-05,0.11842,0.00047,9e-05,0.12,0.00063,0.00016,0.009,5e-05,0.01573,0.03083,8e-05,0.00034,0.0005
1.5,3e-05,3e-05,0.00012,0.00014,0.09376,0.00092,0.00029,0.00126,0.00449,0.00914,0.01613,0.00206,0.01225,3e-05,0.06463,0.01806,0.02526,0.00075,0.0047,0.00072,0.3262,6e-05,0.28327,0.51083,0.00022,0.11652,0.412,0.00018,0.01679,0.00041,2e-05,0.00901,0.00036,0.00724,0.08774,0.07512,0.03266,0.13908,0.06418,0.0241,0.01073,0.00054,0.00027,0.00016,0.00069,0.00123,0.0007,0.2244,0.0003,0.00017,0.00031,0.02053,0.00134,0.00633,6e-05,0.11202,0.00023,0.00011,0.10716,0.00034,8e-05,0.01035,3e-05,0.01928,0.03182,4e-05,0.00029,0.00026
1.52,3e-05,0.0001,0.00019,0.00033,0.01482,0.00069,0.00014,0.00065,0.00284,0.00911,0.02303,0.00243,0.01409,2e-05,0.06361,0.0193,0.02685,0.00044,0.00434,0.00069,0.30275,3e-05,0.27881,0.45998,0.00013,0.088,0.32611,0.0001,0.01711,0.00029,2e-05,0.00898,0.00018,0.00809,0.09054,0.07581,0.03493,0.14924,0.06568,0.02448,0.00975,0.00201,0.00025,0.0001,0.00049,0.00196,0.00059,0.22141,0.00018,0.00012,0.00015,0.02023,0.0007,0.00601,4e-05,0.09795,0.00012,7e-05,0.09211,0.00022,0.00029,0.01035,8e-05,0.02186,0.03183,5e-05,0.00092,0.00015
1.54,3e-05,7e-05,0.00012,0.00021,0.00473,0.00043,9e-05,0.00045,0.00092,0.00903,0.03204,0.00203,0.01591,3e-05,0.06258,0.02058,0.02827,0.00035,0.00424,0.00046,0.26506,3e-05,0.27047,0.3974,0.00012,0.06204,0.23851,7e-05,0.01728,0.00018,2e-05,0.00876,0.00013,0.00901,0.09268,0.07665,0.03715,0.15683,0.06745,0.0249,0.00886,0.0045,0.00015,7e-05,0.00033,0.00115,0.00038,0.21883,0.00012,8e-05,0.0001,0.02022,0.00047,0.00553,0.0001,0.07994,0.00012,0.0001,0.07567,0.00017,0.00021,0.00992,5e-05,0.02363,0.03118,3e-05,0.00128,0.00012
1.56,0.00027,0.0001,0.00011,0.00015,0.00417,0.00022,4e-05,0.00023,0.00046,0.00937,0.04222,0.00166,0.01786,0.00115,0.06282,0.02197,0.03003,0.00355,0.0041,0.00069,0.21717,3e-05,0.2588,0.32854,0.00092,0.04403,0.17724,0.00014,0.0175,0.00174,0.00031,0.00843,0.00144,0.00972,0.09457,0.07851,0.03935,0.16353,0.0697,0.02545,0.00732,0.00706,0.00116,0.00019,0.00024,0.00054,0.00033,0.22862,0.00086,0.00017,0.00085,0.0237,0.00028,0.00572,0.00016,0.0613,0.00247,0.00086,0.05918,0.00031,0.00011,0.00974,7e-05,0.02652,0.03291,2e-05,0.0025,0.00012
1.58,0.00013,5e-05,0.00014,7e-05,0.00122,0.00035,7e-05,0.00014,0.00024,0.00984,0.04938,0.00132,0.01861,0.00061,0.06173,0.02275,0.02983,0.00206,0.00428,0.00075,0.16342,5e-05,0.23186,0.25638,0.00046,0.02909,0.12798,7e-05,0.01764,0.00082,0.00016,0.0082,0.00072,0.00987,0.09552,0.08159,0.04145,0.16835,0.0724,0.02649,0.00515,0.00996,0.00245,0.00013,0.00015,0.00031,0.00051,0.22671,0.00042,0.0001,0.00048,0.02193,0.00068,0.00585,9e-05,0.04233,0.0012,0.00041,0.04317,0.00039,0.00013,0.00949,5e-05,0.02926,0.03562,3e-05,0.00091,0.0001
1.6,6e-05,3e-05,5e-05,0.0003,0.00135,0.00025,6e-05,0.00014,0.00013,0.00986,0.05551,0.00137,0.01921,0.00032,0.06119,0.02331,0.02932,0.0011,0.00407,0.00058,0.10931,3e-05,0.19333,0.18723,0.00022,0.01733,0.08803,4e-05,0.01736,0.00037,8e-05,0.00795,0.00239,0.00937,0.09561,0.08495,0.04347,0.16991,0.07522,0.02723,0.00329,0.01209,0.00376,0.0001,0.00036,0.00063,0.00024,0.22487,0.0002,6e-05,0.00025,0.02061,0.00037,0.00569,6e-05,0.02361,0.0006,0.0002,0.02922,0.00068,0.00012,0.00964,4e-05,0.03254,0.03885,2e-05,0.00049,0.00025
1.62,3e-05,2e-05,0.00012,0.00019,0.00205,0.00046,7e-05,0.0001,8e-05,0.00876,0.06375,0.00167,0.02561,0.00017,0.0616,0.02371,0.02868,0.00076,0.00391,0.00095,0.05858,3e-05,0.13907,0.12521,0.00017,0.00757,0.05576,3e-05,0.01646,0.0002,7e-05,0.00767,0.00602,0.008,0.09466,0.08744,0.04559,0.16367,0.07743,0.02799,0.00299,0.01211,0.00469,9e-05,0.00064,0.00054,0.0006,0.21426,0.00027,8e-05,0.00012,0.01932,0.00065,0.00595,5e-05,0.00552,0.00028,0.00017,0.0178,0.00071,0.00026,0.01105,6e-05,0.03508,0.04181,2e-05,0.0003,0.00054
