T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.94,0.01925,0.1672,0.0002,0.05282,0.11429,0.01658,0.03666,0.01927,0.00919,0.04275,0.00368,0.00049,0.00024,0.04127,0.00047,0.00036,0.05328,0.00052,0.00011,0.0334,2e-05,1e-05,0.0433,0.00841,0.00025,0.00029,0.00062,1e-05,6e-05,0.04248,4e-05,0.02973,0.03672,0.03229,0.0002,2e-05,0.01446,3e-05,6e-05,0.00032,4e-05,0.00011,0.00016,0.00021,0.00253,0.03131,0.0281,6e-05,0.03809,0.03119,8e-05,0.01157,0.03488,0.00038,0.09546,0.06508,0.0006,0.00057,0.02049,0.19275,0.10202,0.19731,0.03151,0.00048,0.01044,7e-05,0.00013,0.00219
19.96,0.01852,0.16676,0.00017,0.04771,0.13537,0.01595,0.03546,0.01961,0.00897,0.04305,0.00472,0.00045,0.00053,0.03888,0.00043,0.00034,0.05383,0.00062,0.0004,0.03194,2e-05,2e-05,0.04373,0.01008,0.00023,0.00022,0.00061,4e-05,5e-05,0.04026,4e-05,0.0298,0.03678,0.03176,0.00018,2e-05,0.01445,4e-05,7e-05,0.00029,7e-05,0.0001,0.00013,0.00018,0.00335,0.03081,0.02854,0.0001,0.03697,0.02998,0.00011,0.0103,0.03616,0.00087,0.09708,0.07015,0.0005,0.00052,0.02134,0.19295,0.10222,0.20094,0.03262,0.00046,0.01056,7e-05,0.00014,0.00197
19.98,0.01787,0.16559,7e-05,0.04242,0.15484,0.01508,0.03392,0.02009,0.00908,0.0435,0.00366,0.00015,4e-05,0.03709,0.00016,0.00021,0.05425,3e-05,8e-05,0.03016,0,0,0.04275,0.01142,3e-05,1e-05,2e-05,0,1e-05,0.03828,0,0.02968,0.03678,0.03113,0.0001,0,0.01478,1e-05,1e-05,4e-05,0,1e-05,3e-05,2e-05,0.00188,0.02969,0.02813,0,0.03611,0.02936,0,0.00882,0.03575,0.00028,0.09973,0.07829,7e-05,0.00032,0.02222,0.19275,0.10229,0.20327,0.03409,1e-05,0.01062,1e-05,4e-05,0.00123
20,0.01574,0.16316,6e-05,0.03736,0.17136,0.01458,0.033,0.02047,0.00945,0.04445,0.00359,0.00017,0.00018,0.03615,0.00015,0.00023,0.05485,0.00053,0.00022,0.02953,3e-05,2e-05,0.04238,0.01226,8e-05,0.00015,0.00144,2e-05,1e-05,0.03746,2e-05,0.02989,0.03708,0.03085,7e-05,1e-05,0.01547,3e-05,3e-05,0.0002,0.0001,5e-05,0.00017,0.00011,0.00153,0.02917,0.02845,0.00011,0.03539,0.02859,8e-05,0.00843,0.03674,0.00074,0.10291,0.08446,0.00034,0.00024,0.02318,0.19311,0.10264,0.20536,0.03593,0.00043,0.01081,3e-05,0.00014,0.0015
20.02,0.01137,0.15862,5e-05,0.0323,0.1823,0.01381,0.03249,0.02031,0.00932,0.04556,0.00339,0.00014,0.00034,0.0357,0.00012,0.00019,0.05537,0.00048,0.00017,0.02894,2e-05,2e-05,0.0432,0.01192,8e-05,0.00016,0.00112,3e-05,2e-05,0.03672,4e-05,0.02992,0.03733,0.03084,5e-05,4e-05,0.01632,4e-05,4e-05,0.00016,8e-05,7e-05,0.00014,9e-05,0.00122,0.02806,0.02907,9e-05,0.03427,0.02692,7e-05,0.00786,0.03773,0.00058,0.10562,0.09096,0.00024,0.00019,0.02385,0.19303,0.10266,0.20804,0.03793,0.00036,0.01114,2e-05,0.00012,0.00116
20.04,0.00584,0.1529,4e-05,0.02759,0.18669,0.01303,0.03228,0.02006,0.00925,0.04633,0.00327,0.00011,0.00027,0.03564,0.0001,0.00016,0.05585,0.00038,0.00013,0.02861,3e-05,1e-05,0.04405,0.01092,7e-05,0.00013,0.00089,2e-05,1e-05,0.03626,3e-05,0.02994,0.0376,0.03098,4e-05,3e-05,0.01741,4e-05,3e-05,0.00013,7e-05,6e-05,0.00011,7e-05,0.00109,0.02695,0.02945,7e-05,0.03321,0.02574,5e-05,0.00744,0.0389,0.00047,0.10866,0.09645,0.00018,0.00016,0.02445,0.19272,0.10264,0.21067,0.03992,0.0003,0.01146,2e-05,9e-05,0.00094
20.06,0.00029,0.14721,0,0.02348,0.18474,0.01229,0.03217,0.02009,0.00955,0.04707,0.00232,2e-05,0.00015,0.03575,3e-05,5e-05,0.05623,0.00012,6e-05,0.02815,0,0,0.04367,0.00973,1e-05,1e-05,0.0002,0,0,0.03609,0,0.02998,0.03781,0.03098,4e-05,1e-05,0.01883,0,0,9e-05,2e-05,1e-05,4e-05,0,0.00018,0.02595,0.02957,1e-05,0.03214,0.02539,0,0.00702,0.03974,2e-05,0.11243,0.09977,1e-05,0.00011,0.02519,0.19217,0.10252,0.21268,0.0418,0.00018,0.01167,1e-05,3e-05,0.00029
20.08,0.00026,0.14135,4e-05,0.02016,0.17716,0.01219,0.03237,0.01995,0.01015,0.04785,0.00294,0.00031,0.00073,0.03617,0.00028,0.00032,0.05659,0.00097,0.00031,0.02858,3e-05,2e-05,0.04336,0.00834,6e-05,0.00013,0.00207,5e-05,3e-05,0.03649,3e-05,0.03025,0.03826,0.03128,0.00235,3e-05,0.02062,8e-05,4e-05,0.00065,0.00015,5e-05,0.0003,4e-05,0.00095,0.02596,0.03034,8e-05,0.0315,0.02566,8e-05,0.00747,0.04075,0.00072,0.1166,0.10143,0.00019,0.00012,0.02606,0.19201,0.10278,0.21438,0.0436,0.00104,0.01188,4e-05,0.00021,0.00146
20.1,0.00023,0.13515,4e-05,0.01703,0.16449,0.01149,0.03261,0.02012,0.01077,0.04851,0.00265,0.00026,0.00063,0.03673,0.00025,0.00027,0.05671,0.00086,0.00026,0.02853,4e-05,4e-05,0.04219,0.00682,7e-05,0.00013,0.00178,3e-05,3e-05,0.03654,4e-05,0.03034,0.0383,0.03133,0.00451,2e-05,0.0228,8e-05,4e-05,0.00056,0.00012,7e-05,0.00025,4e-05,0.00082,0.02558,0.03018,7e-05,0.03113,0.0261,8e-05,0.00735,0.04049,0.00061,0.12099,0.10146,0.00016,0.00011,0.027,0.19158,0.10267,0.21564,0.04494,0.0009,0.01199,4e-05,0.00018,0.00124
20.12,0.00021,0.12864,4e-05,0.01417,0.14855,0.01088,0.033,0.02035,0.01153,0.04911,0.00261,0.00027,0.00078,0.03749,0.00023,0.00026,0.05661,0.0008,0.00027,0.02867,0.00016,4e-05,0.03987,0.0054,7e-05,0.00011,0.00161,7e-05,3e-05,0.03653,4e-05,0.03043,0.0384,0.03144,0.00635,5e-05,0.02451,9e-05,5e-05,0.00051,0.00012,9e-05,0.00025,9e-05,0.00082,0.02626,0.02994,8e-05,0.03085,0.02685,7e-05,0.00732,0.04026,0.00062,0.12578,0.09985,0.00014,0.0001,0.02808,0.1911,0.10256,0.21669,0.04563,0.00084,0.01205,4e-05,0.00018,0.00117
20.14,0.00019,0.12173,6e-05,0.01155,0.1309,0.01033,0.03354,0.02067,0.01232,0.04947,0.00256,0.00025,0.00072,0.0385,0.00023,0.00023,0.05627,0.00075,0.00028,0.02892,0.00015,5e-05,0.03677,0.00403,0.00013,0.00016,0.00158,8e-05,5e-05,0.03649,4e-05,0.03051,0.03845,0.03152,0.00804,7e-05,0.02608,8e-05,6e-05,0.00048,0.00011,0.0001,0.00022,9e-05,0.00081,0.02737,0.02937,8e-05,0.0307,0.02779,0.00011,0.00735,0.03998,0.00068,0.13029,0.09742,0.00014,9e-05,0.02928,0.1908,0.10248,0.21742,0.04591,0.00077,0.01204,4e-05,0.00016,0.00111
20.16,0.00017,0.11453,5e-05,0.00921,0.11303,0.00984,0.03424,0.02118,0.01309,0.04964,0.00241,0.00022,0.00067,0.03984,0.00021,0.0002,0.05558,0.00071,0.00025,0.02912,0.00013,4e-05,0.03333,0.00274,0.00012,0.00014,0.00145,8e-05,4e-05,0.03645,4e-05,0.03062,0.03841,0.03152,0.0097,6e-05,0.02732,7e-05,5e-05,0.00044,0.0001,9e-05,0.0002,8e-05,0.00074,0.02868,0.02884,7e-05,0.03071,0.02887,0.0001,0.00743,0.03943,0.0006,0.13448,0.09475,0.00012,8e-05,0.03048,0.19037,0.10238,0.2178,0.04602,0.0007,0.01197,4e-05,0.00015,0.001
20.18,0.00013,0.10697,4e-05,0.00705,0.09605,0.00934,0.03513,0.0217,0.01374,0.04963,0.00218,0.00017,0.00053,0.04167,0.00016,0.00015,0.05466,0.00056,0.0002,0.02932,0.0001,1e-05,0.03001,0.00158,0.00013,0.00011,0.00118,5e-05,3e-05,0.03635,3e-05,0.0307,0.03832,0.03145,0.0114,3e-05,0.02813,5e-05,6e-05,0.00036,8e-05,7e-05,0.00015,6e-05,0.00058,0.02987,0.02824,5e-05,0.03071,0.03002,7e-05,0.00744,0.03869,0.00047,0.13823,0.09202,0.00011,6e-05,0.03181,0.18997,0.10226,0.21786,0.04597,0.00055,0.01186,3e-05,0.00012,0.00079
20.2,0.00012,0.09981,6e-05,0.00529,0.08101,0.00898,0.03619,0.02249,0.01451,0.04954,0.0021,0.00018,0.00053,0.04412,0.00017,0.00017,0.0536,0.00066,0.0002,0.02977,0.00012,3e-05,0.02712,0.00058,0.00015,0.0002,0.00117,5e-05,5e-05,0.03622,4e-05,0.03087,0.03809,0.03138,0.01292,3e-05,0.02856,5e-05,6e-05,0.00034,7e-05,8e-05,0.00015,0.00011,0.00061,0.03107,0.0278,7e-05,0.03089,0.03131,0.00013,0.0077,0.03819,0.00049,0.14169,0.08943,0.00015,6e-05,0.03309,0.18983,0.10219,0.2178,0.04568,0.00052,0.01171,3e-05,0.00013,0.00083
20.22,0.00012,0.09372,6e-05,0.00406,0.06863,0.00874,0.03692,0.02387,0.01565,0.04927,0.00194,0.00015,0.0005,0.04587,0.00017,0.00015,0.05209,0.0006,0.00018,0.0304,0.00011,4e-05,0.02461,0.0006,0.00015,0.00022,0.00122,6e-05,6e-05,0.03596,4e-05,0.03114,0.03761,0.03122,0.01395,4e-05,0.02864,5e-05,8e-05,0.00034,7e-05,0.0001,0.00016,0.00011,0.00058,0.03211,0.02742,7e-05,0.03145,0.03251,0.00013,0.00802,0.0379,0.00046,0.14493,0.08688,0.00016,0.00088,0.03412,0.18965,0.10215,0.2177,0.04499,0.00051,0.01151,3e-05,0.00013,0.00075
20.24,9e-05,0.08823,6e-05,0.00316,0.05842,0.00852,0.03763,0.02559,0.01668,0.04892,0.00176,0.00012,0.00046,0.04748,0.00013,0.00011,0.05008,0.00045,0.00015,0.03114,8e-05,3e-05,0.02258,0.00052,0.00012,0.00016,0.00092,5e-05,4e-05,0.03563,3e-05,0.03143,0.03708,0.03101,0.01476,3e-05,0.02826,4e-05,7e-05,0.00029,6e-05,8e-05,0.00011,9e-05,0.00051,0.03317,0.0269,5e-05,0.03224,0.03358,0.0001,0.00834,0.03761,0.00034,0.14773,0.08454,0.00013,0.00145,0.03504,0.18937,0.10205,0.21747,0.04413,0.00046,0.01127,2e-05,0.0001,0.00063
20.26,8e-05,0.08294,5e-05,0.00244,0.05006,0.00833,0.03837,0.02672,0.01727,0.04856,0.00163,0.00011,0.00049,0.04883,0.00011,9e-05,0.04865,0.00039,0.00013,0.03181,7e-05,3e-05,0.02119,0.00048,0.0001,0.00016,0.00079,4e-05,4e-05,0.03535,3e-05,0.0317,0.03663,0.03078,0.01559,3e-05,0.02736,3e-05,6e-05,0.00027,5e-05,7e-05,9e-05,7e-05,0.00045,0.0344,0.02645,4e-05,0.03323,0.0342,0.0001,0.00872,0.03737,0.00029,0.14999,0.08258,0.00011,0.00188,0.03604,0.18924,0.102,0.21713,0.04329,0.00059,0.01103,2e-05,8e-05,0.00055
20.28,7e-05,0.07792,6e-05,0.00191,0.04341,0.00818,0.03914,0.02766,0.01757,0.04821,0.00156,0.0001,0.00051,0.04994,9e-05,8e-05,0.04765,0.00034,0.00016,0.03238,6e-05,6e-05,0.02027,0.00045,0.0001,0.00016,0.00078,7e-05,3e-05,0.03499,3e-05,0.03198,0.03622,0.0306,0.01614,5e-05,0.02609,3e-05,8e-05,0.00026,5e-05,6e-05,0.00013,7e-05,0.00047,0.03555,0.02615,4e-05,0.03372,0.03435,0.0001,0.00921,0.03733,0.00025,0.15181,0.08097,0.0001,0.00219,0.03711,0.18916,0.10197,0.21682,0.04244,0.00059,0.0108,2e-05,8e-05,0.00061
20.3,6e-05,0.07349,5e-05,0.00158,0.03842,0.00807,0.03983,0.02854,0.01777,0.04785,0.00156,0.0001,0.00048,0.05077,8e-05,7e-05,0.04696,0.00032,0.00015,0.03301,6e-05,6e-05,0.01972,0.00043,9e-05,0.00015,0.00072,7e-05,3e-05,0.03465,3e-05,0.03223,0.03584,0.03035,0.01644,5e-05,0.02457,3e-05,8e-05,0.00024,5e-05,5e-05,0.00012,7e-05,0.00044,0.0367,0.02588,4e-05,0.03399,0.03428,9e-05,0.00974,0.03691,0.00023,0.15321,0.07952,9e-05,0.00236,0.03813,0.18907,0.10195,0.21649,0.04157,0.00054,0.01058,2e-05,7e-05,0.00058
20.32,6e-05,0.06999,5e-05,0.00145,0.03513,0.00801,0.04031,0.02957,0.01826,0.0475,0.00176,9e-05,0.00043,0.0513,6e-05,6e-05,0.04651,0.00025,0.00013,0.03366,3e-05,4e-05,0.01941,0.00038,7e-05,0.00013,0.00057,5e-05,3e-05,0.03441,2e-05,0.0324,0.03551,0.02995,0.01655,3e-05,0.023,2e-05,7e-05,0.00021,4e-05,4e-05,0.0001,6e-05,0.00037,0.03806,0.02553,3e-05,0.03455,0.03429,8e-05,0.01,0.03618,0.00018,0.15422,0.07818,7e-05,0.0024,0.03896,0.18899,0.10192,0.21626,0.04062,0.00045,0.01039,2e-05,6e-05,0.00049
20.34,0,0.067,0,0.0014,0.03313,0.0078,0.04065,0.03049,0.01867,0.04711,0.00185,0,0,0.05156,0,0,0.04626,0,0,0.03419,0,0,0.01922,0.00015,0,0,0,0,0,0.03406,0,0.03248,0.03515,0.02945,0.01646,0,0.02139,0,0,0,0,0,0,0,0,0.03875,0.025,0,0.03502,0.03413,0,0.01011,0.03543,0,0.1549,0.07693,0,0.00218,0.0397,0.18868,0.10182,0.21608,0.03966,0,0.01021,0,0,0
20.36,4e-05,0.06417,2e-05,0.00163,0.03244,0.00789,0.04127,0.03113,0.01897,0.04666,0.0028,7e-05,0.00038,0.05189,0.00014,0.00014,0.04645,0.00036,0.00011,0.03503,3e-05,2e-05,0.01969,0.00015,0.00022,0.0001,0.00039,3e-05,2e-05,0.03451,2e-05,0.03269,0.03504,0.02917,0.01633,1e-05,0.01991,4e-05,0.00015,0.0001,0.00021,3e-05,8e-05,0.0001,0.0006,0.03928,0.02536,0.00015,0.03524,0.03381,0.00029,0.0109,0.03598,0.00015,0.15543,0.0759,0.00026,0.00212,0.04064,0.18882,0.10188,0.2161,0.03878,0.00136,0.01009,1e-05,0.00015,0.00034
20.38,4e-05,0.06148,4e-05,0.00177,0.03246,0.00787,0.04156,0.03161,0.01919,0.0462,0.00335,8e-05,0.00039,0.05191,0.00014,0.00013,0.04662,0.00053,0.00015,0.03607,4e-05,2e-05,0.0198,0.00015,0.00022,0.00013,0.00122,6e-05,4e-05,0.03437,4e-05,0.03285,0.0348,0.02888,0.0161,8e-05,0.01854,5e-05,0.00014,0.00011,0.00021,8e-05,9e-05,0.0001,0.00058,0.03898,0.02557,0.00015,0.03515,0.03322,0.00029,0.01161,0.03664,0.00061,0.15593,0.07491,0.00025,0.00203,0.04153,0.18876,0.102,0.21631,0.03792,0.00132,0.01001,2e-05,0.00015,0.00045
20.4,0,0.05903,0,0.00183,0.033,0.00775,0.04156,0.03175,0.01917,0.04574,0.00344,0,1e-05,0.05159,0,0,0.04678,1e-05,0,0.03594,0,0,0.01971,4e-05,0,1e-05,1e-05,0,0,0.0339,0,0.03293,0.03441,0.02854,0.01577,0,0.01731,0,1e-05,1e-05,3e-05,0,0,0,1e-05,0.03754,0.02574,1e-05,0.03481,0.03245,2e-05,0.01182,0.03722,3e-05,0.15599,0.07398,1e-05,0.00179,0.04224,0.1883,0.1018,0.21633,0.03707,0.00039,0.00988,0,0,1e-05
20.42,0,0.05741,0,0.00225,0.03419,0.00773,0.04175,0.03158,0.01894,0.04544,0.00436,6e-05,5e-05,0.05126,1e-05,1e-05,0.04734,0.00036,0,0.03655,1e-05,1e-05,0.02039,7e-05,2e-05,8e-05,5e-05,1e-05,0,0.0341,1e-05,0.03307,0.03436,0.02838,0.01539,1e-05,0.01642,1e-05,3e-05,3e-05,5e-05,0,2e-05,1e-05,0.0005,0.0356,0.02652,4e-05,0.03441,0.03173,9e-05,0.01335,0.03884,6e-05,0.15531,0.0732,4e-05,0.0017,0.04288,0.188,0.10177,0.21603,0.03635,0.0005,0.00982,0,0.00021,4e-05
20.44,1e-05,0.0561,2e-05,0.00273,0.0356,0.0077,0.04183,0.03125,0.01865,0.04524,0.00488,9e-05,7e-05,0.05087,1e-05,2e-05,0.04794,0.00044,0.00011,0.03697,1e-05,1e-05,0.02079,8e-05,2e-05,9e-05,0.00013,1e-05,1e-05,0.03431,1e-05,0.03321,0.03415,0.02826,0.01498,2e-05,0.01581,1e-05,5e-05,3e-05,5e-05,2e-05,4e-05,3e-05,0.00057,0.03255,0.02717,4e-05,0.03394,0.03106,9e-05,0.01483,0.04097,7e-05,0.15439,0.07247,5e-05,0.00159,0.04343,0.1874,0.10175,0.21565,0.0357,0.00055,0.00977,1e-05,0.00024,0.00012
20.46,1e-05,0.05475,2e-05,0.00314,0.03705,0.00766,0.04182,0.0309,0.01851,0.04513,0.0054,9e-05,8e-05,0.05059,2e-05,3e-05,0.04853,0.00064,0.00011,0.03705,1e-05,1e-05,0.02098,9e-05,3e-05,9e-05,0.00018,2e-05,1e-05,0.03443,1e-05,0.03337,0.03402,0.02815,0.01459,2e-05,0.01538,1e-05,5e-05,4e-05,5e-05,2e-05,7e-05,3e-05,0.00059,0.02987,0.02773,4e-05,0.03346,0.03049,9e-05,0.01651,0.04241,9e-05,0.15372,0.07176,9e-05,0.0015,0.04402,0.18663,0.1017,0.21548,0.0351,0.00061,0.00973,1e-05,0.00027,0.00014
20.48,1e-05,0.05341,8e-05,0.00348,0.03854,0.0076,0.04171,0.03067,0.01852,0.04508,0.00614,0.00015,0.0001,0.0504,3e-05,4e-05,0.04908,0.00097,0.00015,0.03696,3e-05,2e-05,0.02102,0.00014,4e-05,0.00033,0.00024,6e-05,2e-05,0.03464,1e-05,0.03359,0.03405,0.02804,0.01426,2e-05,0.01518,2e-05,6e-05,5e-05,7e-05,3e-05,0.0001,4e-05,0.00087,0.02821,0.02819,6e-05,0.03307,0.03012,0.00012,0.01814,0.04339,0.00011,0.15298,0.07115,0.00012,0.00146,0.04463,0.18614,0.10164,0.21522,0.03458,0.00089,0.00969,3e-05,0.00039,0.00018
20.5,1e-05,0.05194,7e-05,0.00381,0.04008,0.00753,0.04151,0.03034,0.01848,0.04508,0.00637,0.00014,0.0001,0.05024,2e-05,4e-05,0.04954,0.00089,0.00014,0.03653,3e-05,2e-05,0.02087,0.00013,3e-05,0.0003,0.00022,5e-05,1e-05,0.03461,1e-05,0.03373,0.03401,0.02796,0.01388,2e-05,0.01507,2e-05,6e-05,5e-05,6e-05,3e-05,0.0001,3e-05,0.0008,0.02669,0.02856,6e-05,0.03268,0.02978,0.00011,0.01927,0.04406,0.00011,0.15236,0.07059,0.00012,0.00138,0.04517,0.18502,0.10156,0.21499,0.0341,0.00082,0.00966,3e-05,0.00036,0.00017
20.52,3e-05,0.05061,7e-05,0.00426,0.04179,0.00749,0.04127,0.0297,0.01817,0.0451,0.0063,0.00013,0.00017,0.05016,5e-05,7e-05,0.04989,0.00084,0.00013,0.03569,2e-05,2e-05,0.02055,0.00012,0.00013,0.00027,0.00055,4e-05,2e-05,0.03451,2e-05,0.0338,0.03414,0.02799,0.01336,2e-05,0.01507,1e-05,5e-05,7e-05,6e-05,4e-05,9e-05,4e-05,0.00072,0.02495,0.02907,6e-05,0.03218,0.02931,0.0001,0.02081,0.04488,0.00017,0.15224,0.07004,0.00011,0.00134,0.0457,0.18383,0.10152,0.21531,0.0336,0.00076,0.00963,2e-05,0.00033,0.00033
20.54,3e-05,0.04941,7e-05,0.00474,0.04375,0.00744,0.04093,0.02882,0.01785,0.04512,0.00594,0.00011,0.00017,0.05006,7e-05,8e-05,0.05012,0.00078,0.00013,0.03469,7e-05,5e-05,0.02023,0.00012,0.00011,0.00024,0.00078,4e-05,2e-05,0.03443,2e-05,0.03389,0.03435,0.02804,0.01278,2e-05,0.01512,3e-05,4e-05,9e-05,5e-05,9e-05,0.0001,7e-05,0.00062,0.02348,0.02941,6e-05,0.03175,0.02887,0.0001,0.02193,0.04555,0.00023,0.15223,0.06965,0.0001,0.00131,0.0461,0.18264,0.10146,0.21561,0.03327,0.00069,0.00961,3e-05,0.0003,0.00049
20.56,3e-05,0.04832,6e-05,0.00508,0.04604,0.00748,0.04051,0.02837,0.01767,0.04507,0.0054,0.00012,0.00015,0.0499,7e-05,0.0001,0.05026,0.00073,0.00013,0.03387,6e-05,4e-05,0.02012,0.00011,0.00011,0.00023,0.00092,6e-05,8e-05,0.03441,3e-05,0.034,0.03466,0.02804,0.01223,3e-05,0.01514,5e-05,5e-05,0.0002,5e-05,9e-05,0.0001,9e-05,0.00057,0.02266,0.02952,6e-05,0.03153,0.02865,0.0001,0.02206,0.04564,0.00036,0.15189,0.0694,0.00014,0.00131,0.0465,0.18159,0.10139,0.21553,0.03313,0.00063,0.0096,2e-05,0.0003,0.0005
20.58,5e-05,0.04735,7e-05,0.00538,0.04871,0.0074,0.04012,0.02841,0.01763,0.04503,0.00484,0.00022,0.00032,0.04967,0.00016,0.00028,0.05038,0.00072,0.0002,0.03306,7e-05,4e-05,0.02023,0.00011,0.00012,0.00022,0.00211,5e-05,8e-05,0.03461,6e-05,0.03414,0.03497,0.0281,0.01171,3e-05,0.01514,7e-05,9e-05,0.00019,0.00012,0.00023,0.00019,0.00017,0.00062,0.02236,0.02976,0.00011,0.03151,0.0285,0.00017,0.02185,0.04565,0.00073,0.15175,0.0693,0.00023,0.00135,0.04713,0.18096,0.10151,0.2153,0.03298,0.00086,0.00961,4e-05,0.00029,0.00085
20.6,5e-05,0.04671,7e-05,0.00552,0.05147,0.00734,0.03959,0.02865,0.01732,0.04491,0.00412,0.00021,0.00034,0.04933,0.00017,0.00029,0.05039,0.00073,0.0002,0.03214,7e-05,5e-05,0.02035,0.00011,0.00013,0.00023,0.0021,7e-05,8e-05,0.03474,6e-05,0.03429,0.03538,0.02807,0.01114,0.00015,0.01514,7e-05,9e-05,0.00019,0.00013,0.00023,0.0002,0.00017,0.00063,0.02234,0.02966,0.00011,0.03157,0.02821,0.00017,0.02081,0.04511,0.00074,0.15051,0.06936,0.00023,0.00138,0.04722,0.18054,0.10146,0.21396,0.03297,0.00085,0.0096,4e-05,0.00029,0.00085
20.62,5e-05,0.04629,7e-05,0.00554,0.05419,0.00726,0.03899,0.02909,0.01696,0.04476,0.0033,0.0002,0.00033,0.04904,0.00016,0.00029,0.05038,0.00072,0.00019,0.03144,7e-05,5e-05,0.02066,0.0001,0.00012,0.00022,0.00202,7e-05,8e-05,0.03489,6e-05,0.03462,0.03576,0.02803,0.01066,0.00014,0.01518,7e-05,9e-05,0.00019,0.00012,0.00022,0.00019,0.00017,0.00063,0.02307,0.02919,0.00011,0.03171,0.02771,0.00016,0.01838,0.04358,0.00072,0.14815,0.06958,0.00022,0.00128,0.04616,0.17993,0.10137,0.2114,0.03317,0.00081,0.00959,4e-05,0.00028,0.00082
20.64,4e-05,0.04613,6e-05,0.00541,0.05669,0.00713,0.03814,0.02972,0.01663,0.04463,0.00245,0.00015,0.00026,0.04863,0.00012,0.00023,0.05036,0.00058,0.00014,0.03088,4e-05,3e-05,0.02111,8e-05,8e-05,0.00016,0.0016,5e-05,6e-05,0.03508,4e-05,0.03497,0.03603,0.02794,0.01036,0.00011,0.01524,6e-05,7e-05,0.00014,0.0001,0.00018,0.00015,0.00013,0.00049,0.02416,0.0286,8e-05,0.03188,0.02724,0.00012,0.01574,0.04199,0.00058,0.14583,0.06986,0.00018,0.00113,0.04487,0.17977,0.10127,0.20891,0.03344,0.0007,0.00958,3e-05,0.00022,0.00063
20.66,4e-05,0.04618,5e-05,0.00529,0.0589,0.00705,0.03726,0.03066,0.01646,0.04459,0.00184,0.00013,0.00023,0.04808,0.0001,0.00021,0.05037,0.00053,0.00013,0.03062,5e-05,3e-05,0.02173,7e-05,7e-05,0.00014,0.0014,5e-05,5e-05,0.0353,4e-05,0.03525,0.03629,0.02786,0.01018,0.0001,0.01531,5e-05,6e-05,0.00012,9e-05,0.00015,0.00014,0.00012,0.00044,0.02559,0.02822,7e-05,0.03214,0.027,0.00011,0.01387,0.04121,0.00052,0.14432,0.07013,0.00016,0.00104,0.04403,0.18074,0.10129,0.20743,0.03369,0.00063,0.00958,2e-05,0.00019,0.00055
20.68,3e-05,0.04645,4e-05,0.00519,0.06064,0.00702,0.0366,0.03164,0.01634,0.04463,0.00154,0.0001,0.00046,0.04748,8e-05,0.00018,0.05043,0.00045,0.00013,0.0305,5e-05,3e-05,0.02243,6e-05,7e-05,0.00011,0.00116,5e-05,4e-05,0.03553,3e-05,0.03553,0.03651,0.02775,0.01009,8e-05,0.01539,6e-05,5e-05,0.00015,8e-05,0.00012,0.00011,0.0001,0.00063,0.02748,0.02802,7e-05,0.0324,0.02682,0.0001,0.01229,0.04071,0.00045,0.14317,0.0704,0.00013,0.00093,0.04312,0.18222,0.10132,0.2064,0.03393,0.00055,0.00958,2e-05,0.00016,0.00045
20.7,3e-05,0.04692,5e-05,0.00508,0.06181,0.00695,0.03613,0.03242,0.01633,0.04477,0.00126,0.00013,0.00043,0.04662,0.00013,0.00017,0.05055,0.00071,0.00017,0.03061,5e-05,3e-05,0.02327,6e-05,9e-05,0.00018,0.00106,5e-05,6e-05,0.03582,5e-05,0.03574,0.03673,0.02769,0.01012,8e-05,0.01548,5e-05,6e-05,0.00013,7e-05,0.00011,0.00025,0.0001,0.00059,0.02967,0.0277,8e-05,0.03269,0.02671,0.0001,0.01138,0.04089,0.00042,0.14257,0.07066,0.00012,0.00086,0.04274,0.18394,0.10138,0.20626,0.03421,0.00051,0.00962,2e-05,0.00015,0.00057
20.72,3e-05,0.04753,4e-05,0.005,0.06214,0.00689,0.03579,0.03332,0.01623,0.04498,0.0013,0.00011,0.00039,0.04513,0.0001,0.00014,0.05071,0.00061,0.00015,0.03107,3e-05,2e-05,0.02428,5e-05,0.0001,0.00015,0.00088,3e-05,5e-05,0.03632,4e-05,0.03572,0.03686,0.02761,0.01035,6e-05,0.01553,4e-05,5e-05,0.00012,6e-05,9e-05,0.00021,9e-05,0.00051,0.03154,0.02761,7e-05,0.03291,0.02671,9e-05,0.01095,0.04166,0.00047,0.14277,0.07091,0.0001,0.0009,0.04339,0.18636,0.10155,0.20749,0.03445,0.0007,0.00966,3e-05,0.00013,0.00047
