T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.04,-2e-05,0.00153,1e-05,-0,-2e-05,0,0,0,0,-0,-0,0
18.06,-1e-05,0.00123,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
18.08,-1e-05,0.00093,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
18.1,-1e-05,0.00067,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
18.12,-0,0.00045,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
18.14,-0,0.00027,0,-0,-0,0,0,0,0,-0,-0,0
18.16,-0,0.00013,0,-0,-0,0,0,0,0,-0,-0,0
18.18,-0,3e-05,0,-0,-0,0,0,0,0,-0,-0,0
18.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.24,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.26,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.28,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.3,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.52,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.56,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.8,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.84,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.08,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.12,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.4,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
19.92,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.94,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.96,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.2,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.22,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.24,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.42,0,0,0,-0,0,0,0,0,0,-0,0,0
20.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.46,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
20.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.74,-0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
22.76,-0,0.00011,0,-0,-0,0,0,0,0,-0,-0,0
22.78,-0,0.00024,0,-0,-0,0,0,0,0,-0,-0,0
22.8,-0,0.00041,0,-0,-0,0,0,0,0,-0,-0,0
22.82,-1e-05,0.00064,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
22.84,-1e-05,0.0009,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
22.86,-1e-05,0.00121,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
22.88,-2e-05,0.00153,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
22.9,-2e-05,0.00184,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
22.92,-2e-05,0.00209,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
22.94,-2e-05,0.00223,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
22.96,-2e-05,0.00216,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
22.98,-2e-05,0.00178,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
23,-1e-05,0.00096,1e-05,0,-1e-05,-0,-0,1e-05,-0,0,0,-0
23.02,0,0,-1e-05,0,1e-05,-0,-0,3e-05,-0,0,0,-0
23.04,3e-05,0,-3e-05,0,3e-05,-0,-0,6e-05,-0,0,0,-0
23.06,6e-05,0,-7e-05,0,6e-05,-0,-0,0.0001,-0,0,0,-0
23.08,0.0001,0,-0.00011,1e-05,0.0001,-1e-05,-1e-05,0.00015,-1e-05,1e-05,0,-1e-05
23.1,0.00015,0,-0.00017,1e-05,0.00016,-1e-05,-1e-05,0.00021,-1e-05,1e-05,0,-1e-05
23.12,0.00021,0,-0.00023,1e-05,0.00022,-1e-05,-1e-05,0.00027,-1e-05,1e-05,1e-05,-1e-05
23.14,0.00027,0,-0.00031,1e-05,0.00029,-1e-05,-1e-05,0.00034,-1e-05,1e-05,1e-05,-1e-05
23.16,0.00035,0,-0.00038,1e-05,0.00037,-1e-05,-1e-05,0.00039,-1e-05,1e-05,1e-05,-1e-05
23.18,0.00042,0,-0.00046,1e-05,0.00044,-1e-05,-1e-05,0.00043,-1e-05,1e-05,1e-05,-1e-05
23.2,0.00047,0,-0.00051,1e-05,0.00049,-1e-05,-1e-05,0.00044,-1e-05,1e-05,1e-05,-1e-05
23.22,0.0005,0,-0.00054,1e-05,0.00052,-1e-05,-1e-05,0.0004,-1e-05,1e-05,1e-05,-1e-05
23.24,0.00048,0,-0.0005,1e-05,0.0005,-1e-05,-1e-05,0.00028,-1e-05,1e-05,1e-05,-1e-05
23.26,0.00039,0,-0.00039,0,0.00039,-0,-0,6e-05,-0,0,0,-0
23.28,0.0002,0,-0.00017,-1e-05,0.00019,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
23.3,-0.00012,0.01279,0.0002,-3e-05,-0.00016,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
23.32,-0.00061,0.06078,0.00076,-5e-05,-0.00068,5e-05,5e-05,0,5e-05,-5e-05,-3e-05,5e-05
23.34,-0.00129,0.12798,0.00152,-8e-05,-0.00141,8e-05,8e-05,0,8e-05,-8e-05,-4e-05,8e-05
23.36,-0.00219,0.21674,0.00253,-0.00011,-0.00236,0.00011,0.00011,0,0.00011,-0.00011,-6e-05,0.00011
23.38,-0.00332,0.32797,0.00378,-0.00016,-0.00355,0.00016,0.00016,0,0.00016,-0.00016,-9e-05,0.00016
23.4,-0.00467,0.46034,0.00526,-0.0002,-0.00497,0.0002,0.0002,0,0.0002,-0.0002,-0.00011,0.0002
23.42,-0.00618,0.60906,0.0069,-0.00025,-0.00656,0.00025,0.00025,0,0.00025,-0.00025,-0.00014,0.00025
23.44,-0.00776,0.76465,0.0086,-0.00029,-0.00821,0.00029,0.00029,0,0.00029,-0.00029,-0.00017,0.00029
23.46,-0.00926,0.91148,0.01017,-0.00032,-0.00976,0.00032,0.00032,0,0.00032,-0.00032,-0.00019,0.00032
23.48,-0.01044,1.02625,0.01134,-0.00033,-0.01095,0.00033,0.00033,0,0.00033,-0.00033,-0.00019,0.00033
23.5,-0.01097,1.07666,0.01175,-0.00029,-0.01143,0.00029,0.00029,0,0.00029,-0.00029,-0.00018,0.00029
23.52,-0.01041,1.02039,0.01092,-0.0002,-0.01076,0.0002,0.0002,0,0.0002,-0.0002,-0.00013,0.0002
23.54,-0.00825,0.80485,0.00826,-4e-05,-0.00835,4e-05,4e-05,0,4e-05,-4e-05,-5e-05,4e-05
23.56,-0.00384,0.36796,0.00307,0.00022,-0.00356,-0.00022,-0.00022,0.00719,-0.00022,0.00022,9e-05,-0.00022
23.58,0.00351,0,-0.0054,0.0006,0.00435,-0.0006,-0.0006,0.01868,-0.0006,0.0006,0.0003,-0.0006
23.6,0.01453,0,-0.01794,0.00111,0.01615,-0.00111,-0.00111,0.03426,-0.00111,0.00111,0.00058,-0.00111
23.62,0.02991,0,-0.03523,0.00177,0.03252,-0.00177,-0.00177,0.05425,-0.00177,0.00177,0.00095,-0.00177
23.64,0.05012,0,-0.05779,0.00258,0.05397,-0.00258,-0.00258,0.07863,-0.00258,0.00258,0.00141,-0.00258
23.66,0.07537,0,-0.08573,0.00352,0.08066,-0.00352,-0.00352,0.1068,-0.00352,0.00352,0.00195,-0.00352
23.68,0.1053,0,-0.11854,0.00454,0.11217,-0.00454,-0.00454,0.13734,-0.00454,0.00454,0.00255,-0.00454
23.7,0.13877,0,-0.15487,0.00557,0.14725,-0.00557,-0.00557,0.16776,-0.00557,0.00557,0.00315,-0.00557
23.72,0.17358,0,-0.1921,0.00647,0.1835,-0.00647,-0.00647,0.19417,-0.00647,0.00647,0.00371,-0.00647
23.74,0.20611,0,-0.2261,0.00707,0.21705,-0.00707,-0.00707,0.21103,-0.00707,0.00707,0.00411,-0.00707
23.76,0.23102,0,-0.25078,0.00712,0.24216,-0.00712,-0.00712,0.21089,-0.00712,0.00712,0.00422,-0.00712
23.78,0.24091,0,-0.25786,0.0063,0.25098,-0.0063,-0.0063,0.18425,-0.0063,0.0063,0.00386,-0.0063
23.8,0.22617,0,-0.23659,0.00424,0.2333,-0.00424,-0.00424,0.11963,-0.00424,0.00424,0.00282,-0.00424
23.82,0.17485,0,-0.1738,0.00049,0.17652,-0.00049,-0.00049,0.00391,-0.00049,0.00049,0.00085,-0.00049
23.84,0.07293,0,-0.05413,-0.00542,0.06586,0.00542,0.00542,0,0.00542,-0.00542,-0.00234,0.00542
23.86,-0.09512,9.67538,0.13925,-0.01395,-0.11492,0.01395,0.01395,0,0.01395,-0.01395,-0.00702,0.01395
23.88,-0.34523,34.3759,0.42332,-0.0255,-0.3824,0.0255,0.0255,0,0.0255,-0.0255,-0.01343,0.0255
23.9,-0.69195,68.58333,0.81322,-0.04032,-0.75156,0.04032,0.04032,0,0.04032,-0.04032,-0.02175,0.04032
23.92,-1.1459,113.3293,1.31929,-0.05837,-1.23303,0.05837,0.05837,0,0.05837,-0.05837,-0.03199,0.05837
23.94,-1.71016,168.9023,1.94312,-0.07922,-1.82928,0.07922,0.07921,0,0.07922,-0.07922,-0.04396,0.07922
23.96,-2.37576,234.39601,2.67241,-0.10179,-2.52984,0.10179,0.10179,0,0.10179,-0.10179,-0.05711,0.10179
23.98,-3.11599,307.15466,3.47478,-0.12423,-3.30527,0.12423,0.12423,0,0.12423,-0.12423,-0.07046,0.12423
24,-3.88426,382.5559,4.29501,-0.14367,-4.10472,0.14367,0.14367,0,0.14367,-0.14367,-0.08245,0.14367
24.02,-4.6245,455.01619,5.06482,-0.15598,-4.86598,0.15598,0.15598,0,0.15598,-0.15598,-0.09083,0.15598
24.04,-5.29014,519.83193,5.72141,-0.15563,-5.53413,0.15563,0.15563,0,0.15563,-0.15563,-0.09251,0.15563
24.06,-5.85445,574.18913,6.21759,-0.1356,-6.0718,0.1356,0.1356,0,0.1356,-0.1356,-0.08354,0.1356
24.08,-6.30845,616.95502,6.51988,-0.08738,-6.45703,0.08738,0.08738,0,0.08738,-0.08738,-0.05909,0.08738
24.1,-6.65523,648.1379,6.60361,-0.00125,-6.67798,0.00125,0.00125,0.20498,0.00125,-0.00125,-0.01358,0.00125
24.12,-6.90536,668.45756,6.45007,0.1332,-6.72906,-0.1332,-0.1332,4.32179,-0.13319,0.1332,0.0591,-0.1332
24.14,-7.07338,679.02864,6.04573,0.32614,-6.60881,-0.32614,-0.32614,10.19942,-0.32614,0.32614,0.16501,-0.32614
24.16,-7.17521,681.15115,5.38383,0.58614,-6.31936,-0.58614,-0.58614,18.08633,-0.58614,0.58614,0.30948,-0.58614
24.18,-7.22635,676.19821,4.46853,0.91811,-5.86759,-0.91811,-0.91811,28.11821,-0.91811,0.91811,0.49597,-0.91811
24.2,-7.24077,665.58836,3.32128,1.32072,-5.26809,-1.32072,-1.32072,40.23801,-1.32072,1.32072,0.72463,-1.32072
24.22,-7.23039,650.82888,1.98716,1.78304,-4.54757,-1.78304,-1.78304,54.09522,-1.78305,1.78304,0.99039,-1.78304
24.24,-7.20481,633.61549,0.53578,2.28056,-3.75076,-2.28056,-2.28056,68.9257,-2.28057,2.28056,1.28071,-2.28056
24.26,-7.17138,615.9729,-0.94568,2.77065,-2.94748,-2.77065,-2.77064,83.4161,-2.77066,2.77065,1.57296,-2.77065
24.28,-7.13545,600.27838,-2.36562,3.19215,-2.23388,-3.19215,-3.19214,95.70166,-3.19216,3.19215,1.8336,-3.19215
24.3,-7.10063,588.87236,-3.64544,3.4784,-1.71415,-3.4784,-3.47839,103.78736,-3.47842,3.4784,2.02366,-3.4784
24.32,-7.06919,583.38704,-4.73471,3.57972,-1.46693,-3.57972,-3.57971,106.25535,-3.57974,3.57972,2.11018,-3.57972
24.34,-7.04236,584.34386,-5.61419,3.4784,-1.52073,-3.4784,-3.47839,102.70213,-3.47842,3.4784,2.07628,-3.4784
24.36,-7.02064,591.1414,-6.28846,3.19215,-1.84542,-3.19215,-3.19214,93.78101,-3.19217,3.19215,1.92673,-3.19215
24.38,-7.0041,602.25051,-6.77711,2.77065,-2.35609,-2.77065,-2.77065,81.03235,-2.77067,2.77065,1.68857,-2.77065
24.4,-6.99255,615.69463,-7.1078,2.28056,-2.93806,-2.28056,-2.28057,66.4228,-2.28058,2.28056,1.40209,-2.28056
24.42,-6.98574,629.69249,-7.31123,1.78304,-3.48617,-1.78304,-1.78307,51.71652,-1.78305,1.78304,1.10572,-1.78304
24.44,-6.9835,643.01419,-7.41768,1.32072,-3.9289,-1.32072,-1.32076,38.12923,-1.32072,1.32072,0.8268,-1.32072
24.46,-6.98574,654.96564,-7.45475,0.91811,-4.23019,-0.91811,-0.91817,26.35064,-0.91808,0.91811,0.58149,-0.91811
24.48,-6.99255,665.25807,-7.44621,0.58614,-4.38311,-0.58614,-0.58623,16.67768,-0.58608,0.58614,0.37742,-0.58614
24.5,-7.0041,673.88927,-7.41148,0.32614,-4.4022,-0.32614,-0.32627,9.13156,-0.32604,0.32614,0.2162,-0.32614
24.52,-7.02064,681.03994,-7.36562,0.1332,-4.31548,-0.1332,-0.13335,3.55494,-0.13304,0.1332,0.09539,-0.1332
24.54,-7.04236,686.98585,-7.3196,-0.00125,-4.15752,0.00125,0.00106,0,0.00147,-0.00125,0.01021,0.00125
24.56,-7.06919,692.0244,-7.28071,-0.08738,-3.96378,0.08738,0.08716,0,0.08767,-0.08738,-0.04529,0.08738
24.58,-7.10063,696.41307,-7.25301,-0.1356,-3.76642,0.1356,0.13536,0,0.13596,-0.1356,-0.0773,0.1356
24.6,-7.13545,700.31728,-7.23766,-0.15563,-3.59107,0.15563,0.15539,0,0.15607,-0.15563,-0.09167,0.15563
24.62,-7.17138,703.76512,-7.2332,-0.15598,-3.45494,0.15598,0.15577,0,0.15647,-0.15598,-0.09357,0.15598
24.64,-7.20481,706.60775,-7.23576,-0.14367,-3.36584,0.14367,0.14354,0,0.14419,-0.14367,-0.0873,0.14367
24.66,-7.23039,708.4851,-7.23906,-0.12423,-3.32232,0.12423,0.12424,0,0.12473,-0.12423,-0.07627,0.12423
