T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,-3.21474,12.76398,-1.67591,0.19605,1.53051,0.18022,2.13507,1.7037,0.54714,2.83722,0.01226,-0.20907,-0.24825,2.38237,-2.35033,-1.01538,2.89379,-0.05321,-0.2379,0.26011,-12.05589,-14.39224,0.42925,0.20217,-1.76751,-3.10182,-2.75334,-17.28639,-6.64048,0.87331,-0.92943,0.99433,0.81488,0.82311
20.18,-3.73289,12.08667,-1.68006,0.14745,1.46243,0.17227,2.15113,1.72871,0.56432,2.84285,0.01184,-0.21139,-0.24665,2.39119,-2.34415,-1.02321,2.89318,-0.05352,-0.23449,0.25885,-12.36509,-14.21998,0.39007,0.11498,-1.80656,-3.09586,-2.75132,-17.26211,-6.806,0.87508,-0.92083,0.99662,0.81593,0.82221
20.2,-4.15416,11.49238,-1.66514,0.10783,1.40374,0.16568,2.17024,1.75343,0.57948,2.84719,0.01134,-0.2142,-0.24532,2.39995,-2.33448,-1.0286,2.89063,-0.05426,-0.23228,0.25819,-12.63456,-14.07376,0.35673,0.03968,-1.84281,-3.09072,-2.74952,-17.22181,-6.93021,0.87384,-0.90874,1.00015,0.816,0.82115
20.22,-4.38535,11.03727,-1.63944,0.08105,1.35985,0.1611,2.19008,1.79521,0.60041,2.85025,0.01056,-0.21668,-0.24479,2.41621,-2.33496,-1.04025,2.88437,-0.05614,-0.23233,0.25893,-12.87368,-13.93608,0.32794,-0.02361,-1.8715,-3.08659,-2.748,-17.16937,-6.99074,0.86845,-0.89282,1.00709,0.81311,0.81974
20.24,-4.52029,10.65093,-1.59848,0.06233,1.32482,0.15772,2.21279,1.83545,0.61788,2.8527,0.00984,-0.21975,-0.24462,2.43338,-2.33052,-1.04827,2.87756,-0.05837,-0.23363,0.26039,-13.07272,-13.82251,0.3049,-0.07378,-1.89698,-3.08333,-2.74677,-17.10871,-7.0118,0.86026,-0.87493,1.01514,0.8093,0.81811
20.26,-4.6417,10.26919,-1.53949,0.04739,1.29306,0.15474,2.24004,1.85935,0.62421,2.85499,0.00937,-0.22369,-0.24459,2.44657,-2.30866,-1.04427,2.87244,-0.06037,-0.23544,0.26191,-13.22559,-13.74668,0.28841,-0.11093,-1.92319,-3.08078,-2.74584,-17.04382,-7.01752,0.85057,-0.85673,1.0225,0.80612,0.81643
20.28,-4.72415,9.888,-1.46774,0.03653,1.26378,0.15201,2.27183,1.86857,0.61963,2.857,0.00893,-0.22736,-0.24531,2.45966,-2.26819,-1.02959,2.86844,-0.06262,-0.23906,0.26364,-13.3412,-13.69806,0.27688,-0.13641,-1.94962,-3.07887,-2.74518,-16.97866,-7.00483,0.83889,-0.83837,1.03009,0.80289,0.81558
20.3,-4.75959,9.55023,-1.39113,0.03,1.24169,0.15008,2.30131,1.87708,0.61405,2.8584,0.00925,-0.23187,-0.24556,2.47227,-2.22812,-1.01211,2.86522,-0.06464,-0.2424,0.26573,-13.42428,-13.66098,0.26908,-0.15172,-1.97386,-3.07754,-2.74474,-16.91906,-6.97065,0.82667,-0.82127,1.03712,0.7998,0.81311
20.32,-4.74806,9.29971,-1.31775,0.02761,1.23206,0.14957,2.32055,1.90159,0.61939,2.85873,0.01126,-0.23876,-0.24372,2.48388,-2.21062,-1.00066,2.86228,-0.06563,-0.24274,0.26812,-13.48104,-13.61917,0.26359,-0.15862,-1.99351,-3.07672,-2.74446,-16.8711,-6.91188,0.81543,-0.80699,1.04253,0.79732,0.80598
20.34,-4.69971,9.08342,-1.24813,0.02816,1.22816,0.14959,2.33453,1.92911,0.62668,2.85769,0.01418,-0.24529,-0.24145,2.49632,-2.19727,-0.98922,2.85951,-0.0665,-0.24312,0.27064,-13.51681,-13.57555,0.25958,-0.15894,-2.01106,-3.07622,-2.7443,-16.83392,-6.83753,0.80429,-0.79488,1.04735,0.79494,0.79732
20.36,-4.63151,8.84875,-1.18179,0.0302,1.22367,0.14935,2.34754,1.94869,0.6283,2.85533,0.01737,-0.24941,-0.23999,2.51088,-2.17241,-0.97242,2.85678,-0.06792,-0.24569,0.27298,-13.53714,-13.53413,0.25631,-0.15449,-2.02923,-3.07589,-2.74426,-16.8063,-6.75727,0.79245,-0.78435,1.0523,0.79246,0.78967
20.38,-4.54825,8.59385,-1.12172,0.03287,1.21953,0.14897,2.35614,1.97057,0.63151,2.85166,0.02129,-0.25225,-0.23826,2.52976,-2.14564,-0.9548,2.85299,-0.06935,-0.24878,0.27457,-13.55469,-13.48502,0.25196,-0.14692,-2.04798,-3.07562,-2.74428,-16.79114,-6.66861,0.77972,-0.77563,1.05722,0.79035,0.78177
20.4,-4.44663,8.36649,-1.07221,0.03776,1.21647,0.1485,2.36048,1.98973,0.63278,2.84622,0.02519,-0.25225,-0.23741,2.54615,-2.11917,-0.93781,2.84922,-0.07179,-0.25315,0.27648,-13.55275,-13.4345,0.24846,-0.13762,-2.0651,-3.07538,-2.74431,-16.78161,-6.5804,0.76827,-0.76872,1.06189,0.78765,0.77448
20.42,-4.32451,8.21946,-1.03716,0.04658,1.21488,0.14793,2.36178,2.00004,0.62679,2.83875,0.02811,-0.24782,-0.23883,2.55165,-2.09457,-0.9223,2.84719,-0.07614,-0.25972,0.28022,-13.50951,-13.39413,0.24856,-0.12784,-2.07824,-3.07517,-2.7443,-16.76905,-6.50435,0.7606,-0.76359,1.06619,0.78308,0.76894
20.44,-4.19447,8.09971,-1.01415,0.05691,1.21343,0.14719,2.35906,2.01112,0.62075,2.8303,0.03069,-0.24121,-0.24089,2.55373,-2.07485,-0.90992,2.84512,-0.08133,-0.26649,0.28403,-13.45338,-13.35334,0.24907,-0.11852,-2.08977,-3.07488,-2.74426,-16.75853,-6.43309,0.75429,-0.75974,1.07028,0.77802,0.76403
20.46,-4.07203,7.95934,-0.9997,0.06638,1.21068,0.14618,2.35234,2.03098,0.62028,2.82185,0.03337,-0.23442,-0.2423,2.55841,-2.06111,-0.90184,2.84159,-0.08627,-0.27196,0.28662,-13.40669,-13.30611,0.24766,-0.11023,-2.10211,-3.07445,-2.74418,-16.75259,-6.3617,0.74729,-0.75651,1.07442,0.77349,0.75898
20.48,-3.9686,7.81725,-0.99334,0.07457,1.20682,0.14492,2.34211,2.06477,0.62641,2.81353,0.03579,-0.22839,-0.24311,2.56194,-2.05771,-0.90056,2.83746,-0.08993,-0.27558,0.28918,-13.35985,-13.26217,0.246,-0.10336,-2.11474,-3.07392,-2.74406,-16.74508,-6.2975,0.74069,-0.75366,1.07894,0.76871,0.7536
20.5,-3.86278,7.68188,-0.99415,0.08329,1.20276,0.14355,2.3315,2.0956,0.63256,2.80657,0.03724,-0.22146,-0.24428,2.56471,-2.057,-0.90144,2.83285,-0.09407,-0.27895,0.29021,-13.32,-13.21489,0.24382,-0.09813,-2.12649,-3.07316,-2.74385,-16.73801,-6.23431,0.73418,-0.75103,1.08289,0.76477,0.7491
20.52,-3.72705,7.55782,-1.00078,0.09473,1.19959,0.14226,2.32456,2.10322,0.63121,2.80249,0.03706,-0.21145,-0.24713,2.56748,-2.04907,-0.89909,2.82772,-0.10126,-0.28445,0.28776,-13.29899,-13.15396,0.24048,-0.09521,-2.13728,-3.07258,-2.74358,-16.73634,-6.162,0.72702,-0.74861,1.08481,0.76285,0.74692
20.54,-3.59392,7.44802,-1.01109,0.10609,1.19676,0.14097,2.31992,2.10757,0.6292,2.80103,0.03541,-0.20212,-0.2504,2.5684,-2.04347,-0.89863,2.82265,-0.10779,-0.28957,0.28406,-13.28471,-13.09506,0.23771,-0.09392,-2.14706,-3.07178,-2.7432,-16.73362,-6.09277,0.72023,-0.74642,1.08621,0.76174,0.74557
20.56,-3.48929,7.34968,-1.02284,0.11497,1.1937,0.13961,2.3163,2.12523,0.63294,2.8019,0.03272,-0.19618,-0.2531,2.56635,-2.04777,-0.90465,2.81794,-0.11112,-0.29257,0.281,-13.27054,-13.04954,0.23663,-0.09408,-2.15665,-3.07066,-2.7427,-16.72638,-6.03482,0.71438,-0.74458,1.08819,0.76042,0.74376
20.58,-3.3988,7.26356,-1.03466,0.12241,1.19114,0.13833,2.31591,2.14919,0.64093,2.8057,0.02929,-0.19186,-0.25641,2.55969,-2.05836,-0.9174,2.81369,-0.1141,-0.29603,0.27823,-13.26708,-13.01114,0.23713,-0.09784,-2.16992,-3.07126,-2.74247,-16.72136,-5.97955,0.70887,-0.74351,1.08915,0.75873,0.74194
20.6,-3.33047,7.20133,-1.04676,0.12783,1.18838,0.13703,2.31659,2.17441,0.64861,2.81144,0.02508,-0.19051,-0.25871,2.55373,-2.07234,-0.92926,2.8102,-0.1135,-0.29667,0.27556,-13.25459,-12.98847,0.23941,-0.09961,-2.17638,-3.06876,-2.7416,-16.71036,-5.94088,0.70497,-0.74298,1.0919,0.758,0.7402
20.62,-3.29325,7.17413,-1.05993,0.13042,1.18447,0.13557,2.31533,2.19578,0.65124,2.81755,0.01998,-0.19368,-0.25778,2.55584,-2.08708,-0.93126,2.8077,-0.10503,-0.29008,0.27273,-13.20851,-12.99146,0.24334,-0.09216,-2.16226,-3.05621,-2.73873,-16.68164,-5.93592,0.70413,-0.74236,1.10021,0.75978,0.73847
20.64,-3.2737,7.16935,-1.07229,0.13142,1.18017,0.13413,2.3148,2.21444,0.65267,2.82439,0.01518,-0.19852,-0.25592,2.56014,-2.10249,-0.93077,2.80599,-0.09467,-0.28178,0.27013,-13.15426,-13.00757,0.24854,-0.08242,-2.1419,-3.04098,-2.73533,-16.64983,-5.94607,0.70479,-0.74229,1.11013,0.76242,0.73679
20.66,-3.26142,7.17554,-1.08199,0.13169,1.17612,0.13286,2.31722,2.23226,0.65623,2.83224,0.01144,-0.20291,-0.25495,2.56256,-2.119,-0.93363,2.80492,-0.08689,-0.27584,0.26817,-13.11168,-13.02657,0.2545,-0.07572,-2.12636,-3.02836,-2.73245,-16.62557,-5.9562,0.70562,-0.74301,1.11866,0.76449,0.73507
20.68,-3.24863,7.19478,-1.08881,0.13114,1.17227,0.13177,2.32185,2.2439,0.6594,2.84015,0.00815,-0.20687,-0.25385,2.56863,-2.1345,-0.93506,2.80455,-0.07963,-0.26974,0.26625,-13.071,-13.04897,0.26019,-0.06789,-2.10726,-3.01226,-2.72886,-16.60143,-5.97059,0.70678,-0.74333,1.12801,0.76658,0.73315
20.7,-3.25767,7.22469,-1.09195,0.13028,1.16774,0.1308,2.32769,2.25376,0.66179,2.84753,0.00634,-0.21124,-0.25321,2.57345,-2.14817,-0.93623,2.80507,-0.07455,-0.26581,0.26523,-13.03647,-13.07523,0.26645,-0.06297,-2.09546,-3.0032,-2.72682,-16.58715,-5.98908,0.70874,-0.74475,1.13536,0.76851,0.7315
20.72,-3.31434,7.26255,-1.09039,0.1298,1.16153,0.12985,2.33399,2.26698,0.66314,2.8538,0.0072,-0.21686,-0.25396,2.57092,-2.15975,-0.93923,2.80666,-0.07394,-0.26727,0.26626,-13.0145,-13.10552,0.27439,-0.06632,-2.10499,-3.01473,-2.72923,-16.59397,-6.00975,0.71188,-0.7489,1.13726,0.76978,0.73091
20.74,-3.39201,7.30809,-1.08357,0.12922,1.15462,0.12907,2.34104,2.27699,0.66292,2.85853,0.00908,-0.22257,-0.25498,2.56883,-2.16818,-0.94026,2.80934,-0.075,-0.27009,0.26805,-12.99685,-13.13765,0.28223,-0.072,-2.12149,-3.03299,-2.73313,-16.60911,-6.03317,0.71563,-0.75345,1.13721,0.77087,0.73056
20.76,-3.46708,7.36072,-1.07104,0.12824,1.14794,0.12859,2.34919,2.27834,0.66074,2.86143,0.01062,-0.22713,-0.25554,2.57323,-2.17299,-0.93681,2.81303,-0.07575,-0.2715,0.26958,-12.97818,-13.16908,0.28858,-0.07544,-2.13413,-3.04725,-2.73626,-16.622,-6.05817,0.71934,-0.75635,1.138,0.77201,0.72989
20.78,-3.54284,7.4213,-1.05264,0.12742,1.14101,0.12835,2.35845,2.26892,0.65446,2.86185,0.01191,-0.23017,-0.25609,2.58381,-2.17438,-0.92849,2.81747,-0.07686,-0.27309,0.27126,-12.95876,-13.19896,0.29386,-0.07767,-2.14782,-3.06369,-2.7399,-16.63213,-6.08207,0.72273,-0.75724,1.13934,0.7725,0.72997
20.8,-3.63582,7.48545,-1.02847,0.1254,1.1345,0.12843,2.36648,2.26186,0.64995,2.86092,0.01356,-0.23265,-0.25607,2.59494,-2.17276,-0.91816,2.82312,-0.0774,-0.27346,0.27285,-12.9391,-13.23279,0.29873,-0.07963,-2.16017,-3.07657,-2.74281,-16.64733,-6.11294,0.72697,-0.7584,1.13944,0.77374,0.72868
20.82,-3.76379,7.54947,-0.99928,0.12045,1.12931,0.12892,2.37018,2.27418,0.65508,2.86018,0.01642,-0.23595,-0.2547,2.59965,-2.16925,-0.9096,2.83046,-0.07639,-0.27082,0.27394,-12.91998,-13.277,0.30393,-0.08243,-2.16758,-3.07807,-2.74328,-16.67696,-6.16059,0.73348,-0.76263,1.13627,0.77799,0.72292
20.84,-3.90867,7.61627,-0.96641,0.11413,1.1247,0.12967,2.37171,2.29205,0.66285,2.85847,0.01963,-0.23801,-0.25289,2.60335,-2.16435,-0.90014,2.83845,-0.07457,-0.26747,0.27488,-12.90068,-13.32651,0.30919,-0.08521,-2.17347,-3.07584,-2.74294,-16.71129,-6.21623,0.7408,-0.76755,1.13196,0.78287,0.71593
20.86,-4.05294,7.6887,-0.93147,0.10772,1.12013,0.13054,2.37282,2.30468,0.66797,2.8552,0.02249,-0.23744,-0.25133,2.61055,-2.15898,-0.88786,2.84625,-0.07255,-0.26505,0.27585,-12.88056,-13.37687,0.3142,-0.08708,-2.17984,-3.07535,-2.74297,-16.74193,-6.27251,0.74777,-0.77126,1.12849,0.78673,0.71005
20.88,-4.20265,7.76935,-0.89633,0.10063,1.11594,0.1315,2.37103,2.32311,0.67577,2.8516,0.02586,-0.2362,-0.24954,2.61681,-2.15559,-0.87582,2.85387,-0.07065,-0.26337,0.27673,-12.86019,-13.43047,0.31952,-0.08909,-2.18617,-3.07451,-2.74289,-16.77364,-6.33328,0.75518,-0.77529,1.12489,0.79223,0.70285
20.9,-4.35356,7.84387,-0.86164,0.0933,1.11172,0.13247,2.37036,2.33733,0.68037,2.84772,0.02829,-0.23209,-0.24825,2.6245,-2.15133,-0.86243,2.86094,-0.068,-0.26178,0.27755,-12.84258,-13.48692,0.32481,-0.09115,-2.19194,-3.07334,-2.74271,-16.80498,-6.39711,0.76237,-0.77949,1.12158,0.79442,0.69837
20.92,-4.49998,7.8952,-0.82759,0.08638,1.10685,0.13333,2.37637,2.33461,0.67372,2.84337,0.0281,-0.22248,-0.2484,2.63703,-2.14302,-0.84521,2.86707,-0.0635,-0.25935,0.27837,-12.83052,-13.54512,0.32946,-0.09285,-2.19678,-3.0728,-2.74265,-16.83292,-6.4615,0.76841,-0.78325,1.11954,0.78671,0.70175
20.94,-4.64317,7.9374,-0.79591,0.07957,1.10184,0.13407,2.38402,2.32918,0.66463,2.83969,0.027,-0.21164,-0.249,2.64952,-2.13489,-0.82811,2.87234,-0.05878,-0.25701,0.27909,-12.82226,-13.60503,0.33407,-0.09515,-2.20115,-3.07195,-2.7425,-16.86067,-6.52804,0.77425,-0.78758,1.11771,0.77607,0.70777
20.96,-4.78342,7.98203,-0.76788,0.07274,1.09702,0.13472,2.38957,2.33208,0.65933,2.83736,0.02634,-0.20301,-0.24933,2.65829,-2.1307,-0.81402,2.87682,-0.05512,-0.25547,0.27963,-12.81557,-13.66589,0.339,-0.0986,-2.20571,-3.07083,-2.74224,-16.88959,-6.59724,0.78052,-0.79297,1.11554,0.76775,0.71236
20.98,-4.92199,8.02176,-0.74321,0.06611,1.09211,0.1352,2.39594,2.34346,0.65415,2.8361,0.02577,-0.1965,-0.24973,2.6633,-2.13145,-0.80226,2.88059,-0.05185,-0.25359,0.27997,-12.80975,-13.72693,0.34399,-0.10295,-2.2113,-3.07161,-2.74236,-16.91749,-6.66841,0.78693,-0.79898,1.11425,0.758,0.71741
21,-5.04813,8.05638,-0.72143,0.05999,1.08746,0.13555,2.4009,2.35133,0.65178,2.83615,0.02464,-0.19154,-0.25,2.66747,-2.13085,-0.79264,2.88363,-0.0497,-0.25261,0.28021,-12.80668,-13.78515,0.34857,-0.10829,-2.21539,-3.06893,-2.74173,-16.94468,-6.73814,0.79315,-0.80569,1.11134,0.75131,0.72194
21.02,-5.15389,8.08622,-0.70171,0.05462,1.08347,0.13581,2.40193,2.34067,0.65536,2.83801,0.02211,-0.1869,-0.24991,2.67414,-2.12125,-0.78508,2.88604,-0.04952,-0.25414,0.2806,-12.80796,-13.83795,0.35229,-0.11464,-2.21422,-3.05523,-2.73875,-16.97213,-6.80351,0.79895,-0.81331,1.10345,0.75392,0.72422
21.04,-5.24702,8.10794,-0.68317,0.0499,1.07988,0.13596,2.40261,2.32564,0.66118,2.84116,0.01897,-0.18422,-0.24976,2.68072,-2.10951,-0.77918,2.88833,-0.05027,-0.25594,0.28098,-12.81009,-13.88511,0.35514,-0.12163,-2.21173,-3.03849,-2.73512,-16.99667,-6.86492,0.80427,-0.8211,1.09415,0.7593,0.72595
21.06,-5.33724,8.11956,-0.66494,0.04566,1.07653,0.13598,2.40544,2.31733,0.66665,2.84501,0.01592,-0.18438,-0.24971,2.68477,-2.10113,-0.77493,2.89105,-0.05112,-0.2563,0.28128,-12.80961,-13.92696,0.3572,-0.12889,-2.2108,-3.02451,-2.7321,-17.01626,-6.9234,0.80917,-0.82856,1.08609,0.76282,0.7281
21.08,-5.43703,8.11794,-0.64594,0.04185,1.07329,0.13586,2.41018,2.30486,0.67239,2.84959,0.01202,-0.18443,-0.24991,2.68707,-2.09197,-0.77267,2.89469,-0.05187,-0.25557,0.28192,-12.80549,-13.96482,0.35845,-0.13594,-2.20764,-3.00689,-2.72833,-17.03303,-6.98092,0.81388,-0.83614,1.07701,0.76798,0.72934
21.1,-5.50739,8.11264,-0.62646,0.03886,1.07142,0.13578,2.4145,2.29927,0.67938,2.85381,0.00936,-0.18737,-0.24975,2.69009,-2.08415,-0.77098,2.89938,-0.05315,-0.25396,0.28233,-12.8017,-13.99133,0.35826,-0.14348,-2.20901,-2.99648,-2.72614,-17.04414,-7.02814,0.81751,-0.84272,1.07005,0.77038,0.73202
21.12,-5.50041,8.11595,-0.60747,0.03709,1.07244,0.13595,2.4161,2.31493,0.68813,2.85644,0.01058,-0.19718,-0.24847,2.69638,-2.08039,-0.7684,2.90511,-0.05594,-0.25214,0.28187,-12.80293,-13.99858,0.35605,-0.15239,-2.22376,-3.0073,-2.72857,-17.04592,-7.05458,0.81901,-0.84692,1.06935,0.7638,0.7395
21.14,-5.46374,8.12185,-0.58852,0.03623,1.07545,0.13625,2.41714,2.33437,0.69707,2.85777,0.01327,-0.20739,-0.24683,2.7034,-2.07711,-0.76696,2.91246,-0.05901,-0.2496,0.28139,-12.80524,-13.99557,0.35267,-0.16145,-2.2428,-3.02503,-2.7325,-17.04577,-7.0718,0.81969,-0.85045,1.07055,0.75475,0.74827
21.16,-5.4369,8.12655,-0.56999,0.03598,1.07974,0.13659,2.41952,2.34402,0.704,2.85798,0.01551,-0.21316,-0.24543,2.70851,-2.07169,-0.76854,2.92174,-0.06148,-0.24612,0.2816,-12.80501,-13.99098,0.34905,-0.16964,-2.2591,-3.03863,-2.73559,-17.04978,-7.09023,0.82068,-0.85473,1.07039,0.74776,0.75584
21.18,-5.39994,8.13694,-0.55389,0.03623,1.08598,0.13704,2.4223,2.34695,0.70758,2.85616,0.01834,-0.21686,-0.24395,2.71232,-2.06284,-0.77338,2.93236,-0.06477,-0.24369,0.28233,-12.80355,-13.98512,0.34553,-0.17718,-2.27695,-3.05444,-2.73915,-17.05626,-7.10786,0.82159,-0.8591,1.07089,0.73895,0.76496
21.2,-5.3619,8.16568,-0.54274,0.03764,1.09437,0.13762,2.42444,2.34282,0.70762,2.85237,0.02082,-0.2166,-0.24254,2.71303,-2.05661,-0.78188,2.9445,-0.06711,-0.23923,0.28331,-12.80304,-13.97885,0.34254,-0.18355,-2.29169,-3.06663,-2.74194,-17.07304,-7.12688,0.82321,-0.86502,1.06996,0.73368,0.77096
21.22,-5.33982,8.22573,-0.53959,0.04088,1.10522,0.13831,2.42476,2.33134,0.70396,2.84682,0.02187,-0.21037,-0.24131,2.70793,-2.06036,-0.79425,2.95828,-0.06581,-0.22822,0.28401,-12.80408,-13.97443,0.34077,-0.18794,-2.29744,-3.06785,-2.74239,-17.10815,-7.15099,0.82657,-0.87417,1.06483,0.73904,0.76781
21.24,-5.31735,8.31697,-0.54746,0.04497,1.11832,0.13908,2.42306,2.31061,0.69411,2.83861,0.02237,-0.20135,-0.24006,2.69748,-2.0672,-0.81185,2.9716,-0.06422,-0.21602,0.28455,-12.80572,-13.97681,0.34118,-0.19059,-2.29975,-3.0653,-2.742,-17.15444,-7.1802,0.83088,-0.88506,1.05836,0.74759,0.76162
21.26,-5.2866,8.43852,-0.56919,0.04891,1.13353,0.13988,2.41936,2.27864,0.67589,2.82721,0.02296,-0.19222,-0.23861,2.68154,-2.0713,-0.83522,2.98244,-0.06472,-0.20623,0.2849,-12.80577,-13.99223,0.34493,-0.1916,-2.30295,-3.06435,-2.74187,-17.20508,-7.21579,0.8356,-0.8964,1.0526,0.75379,0.75717
21.28,-5.26009,8.59584,-0.60765,0.05237,1.15161,0.14075,2.4128,2.23822,0.64871,2.81306,0.02396,-0.18454,-0.23657,2.65736,-2.07535,-0.86302,2.98982,-0.06514,-0.19454,0.28402,-12.79996,-14.02639,0.35338,-0.19043,-2.30647,-3.06522,-2.74203,-17.25854,-7.26096,0.84114,-0.90827,1.04668,0.76095,0.75195
21.3,-5.22241,8.79375,-0.66487,0.05525,1.16945,0.14124,2.40346,2.1831,0.61334,2.79636,0.02361,-0.1752,-0.23487,2.62683,-2.07784,-0.89739,2.99113,-0.06872,-0.18558,0.28292,-12.79977,-14.07704,0.36641,-0.18789,-2.30716,-3.06253,-2.74132,-17.31737,-7.31076,0.84691,-0.9207,1.04102,0.76585,0.74778
21.32,-5.15639,9.0345,-0.7425,0.05763,1.18403,0.14089,2.39243,2.10685,0.57178,2.7773,0.0199,-0.16032,-0.23479,2.59429,-2.0768,-0.93861,2.98314,-0.07925,-0.18552,0.28278,-12.81912,-14.14168,0.38377,-0.18532,-2.30214,-3.04947,-2.7383,-17.38515,-7.35944,0.85222,-0.93376,1.03612,0.76422,0.74746
21.34,-5.08709,9.31235,-0.84087,0.05833,1.19699,0.1399,2.37878,2.01752,0.5236,2.75676,0.01485,-0.14519,-0.23495,2.55404,-2.07234,-0.9832,2.96483,-0.09182,-0.186,0.2814,-12.84545,-14.2287,0.4072,-0.18216,-2.29414,-3.03335,-2.73446,-17.45214,-7.41174,0.85742,-0.94645,1.03154,0.76045,0.74818
21.36,-5.03609,9.62084,-0.95993,0.05635,1.2101,0.13847,2.36119,1.92337,0.46956,2.7359,0.01032,-0.13386,-0.23439,2.50298,-2.0642,-1.02663,2.93526,-0.10233,-0.18095,0.2769,-12.86847,-14.345,0.43804,-0.17834,-2.28639,-3.02018,-2.73108,-17.50958,-7.47156,0.86278,-0.95777,1.02703,0.7577,0.74814
21.38,-5.0066,9.95562,-1.10057,0.05218,1.22457,0.13681,2.34,1.82735,0.41433,2.71556,0.00574,-0.12408,-0.23423,2.44815,-2.05378,-1.06163,2.89209,-0.11064,-0.17365,0.26873,-12.89393,-14.49107,0.47643,-0.17582,-2.27966,-3.00541,-2.72717,-17.56001,-7.53744,0.86813,-0.96774,1.02208,0.75492,0.74907
21.4,-4.98751,10.30522,-1.25633,0.0441,1.23187,0.13378,2.31063,1.7215,0.35581,2.6956,0.00143,-0.11576,-0.23288,2.37968,-2.03305,-1.09986,2.83701,-0.11672,-0.1623,0.25836,-12.92749,-14.65322,0.51987,-0.17417,-2.26835,-2.99493,-2.72405,-17.59335,-7.5996,0.8724,-0.97498,1.01819,0.75212,0.74834
21.42,-4.9633,10.66257,-1.42003,0.03014,1.22233,0.12811,2.26575,1.59931,0.29372,2.67567,-0.00198,-0.1093,-0.22846,2.29133,-1.99259,-1.15548,2.77436,-0.12188,-0.14511,0.24932,-12.97126,-14.81608,0.56506,-0.17143,-2.24768,-2.99621,-2.72341,-17.59616,-7.64988,0.87458,-0.97779,1.01742,0.74932,0.74222
21.44,-4.95067,11.01828,-1.5954,0.01307,1.20425,0.12109,2.20791,1.47037,0.23385,2.65631,-0.00464,-0.10269,-0.22301,2.20526,-1.94096,-1.21088,2.70527,-0.12366,-0.12559,0.23858,-13.02709,-14.97911,0.61219,-0.17154,-2.22231,-3.0014,-2.72352,-17.5794,-7.68993,0.87517,-0.97716,1.01757,0.74665,0.7346
21.46,-4.96543,11.36659,-1.78442,-0.00496,1.18512,0.11392,2.13833,1.34558,0.18312,2.63819,-0.00648,-0.09479,-0.21825,2.13886,-1.88792,-1.24907,2.63115,-0.12056,-0.1069,0.22485,-13.0922,-15.13886,0.66039,-0.17674,-2.19774,-3.00439,-2.72304,-17.55069,-7.72296,0.87474,-0.97385,1.01701,0.74438,0.72824
21.48,-5.00148,11.71608,-1.98165,-0.02476,1.16245,0.10645,2.04965,1.23353,0.15358,2.62158,-0.00711,-0.08612,-0.21401,2.09705,-1.83606,-1.27179,2.55616,-0.11668,-0.09201,0.21494,-13.15443,-15.28598,0.70628,-0.18323,-2.17708,-3.00727,-2.72251,-17.50013,-7.75416,0.87363,-0.96679,1.01741,0.74183,0.72041
21.5,-5.05336,12.0152,-2.18047,-0.04276,1.13515,0.09883,1.95283,1.10713,0.11722,2.60389,-0.00715,-0.07534,-0.20909,2.07313,-1.7777,-1.28812,2.48508,-0.10655,-0.07471,0.19825,-13.23648,-15.38002,0.74573,-0.20011,-2.14658,-3.00968,-2.72167,-17.44545,-7.75392,0.86996,-0.95792,1.01608,0.74054,0.71559
21.52,-5.11751,12.21654,-2.37593,-0.05519,1.1027,0.09131,1.86193,0.93619,0.03862,2.58173,-0.00774,-0.06099,-0.20188,2.06129,-1.70028,-1.31287,2.42215,-0.08416,-0.04859,0.16096,-13.36796,-15.37129,0.77281,-0.23413,-2.09509,-3.01025,-2.72006,-17.41038,-7.68775,0.86151,-0.94991,1.00957,0.74259,0.71955
21.54,-5.194,12.36144,-2.55952,-0.06415,1.06717,0.08435,1.76349,0.7549,-0.0433,2.55638,-0.00792,-0.04549,-0.19382,2.06892,-1.61498,-1.33716,2.36568,-0.05973,-0.02363,0.12031,-13.50417,-15.27731,0.78673,-0.27712,-2.0347,-3.00995,-2.71804,-17.37374,-7.59001,0.85093,-0.94111,1.00142,0.74584,0.72648
21.56,-5.28223,12.49241,-2.72126,-0.07132,1.0309,0.07839,1.65029,0.59426,-0.10003,2.52961,-0.00716,-0.03067,-0.18618,2.09865,-1.53204,-1.35257,2.3132,-0.041,-0.00717,0.08863,-13.6086,-15.11167,0.78574,-0.31932,-1.97795,-3.00875,-2.7158,-17.32047,-7.49095,0.84047,-0.93056,0.9943,0.7486,0.7319
21.58,-5.38389,12.63046,-2.85671,-0.07618,0.99329,0.07347,1.531,0.44994,-0.1462,2.50125,-0.00717,-0.01572,-0.1777,2.14961,-1.44331,-1.38194,2.26578,-0.02641,0.00285,0.05634,-13.69887,-14.84229,0.76108,-0.34879,-1.93468,-3.00436,-2.71309,-17.26548,-7.37947,0.82906,-0.92053,0.98687,0.7523,0.73824
