T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.16,-2.17352,-0.03459,-0.84957,-2.1429,0.40389,-0.77599,-2.19878,0.62441,-0.7713,-2.02304,0.35353,-0.93747,-2.01567,0.11211,-0.96739,-2.2753,0.10515,-1.01912,-2.4277,0.10671,-1.10783,-2.29963,0.32698,-0.66419,-2.33389,0.08607,-0.66854,-2.3677,0.09807,-0.93092,-2.45387,0.11921,-1.08332,-2.12513,-0.11578,-0.91584,-1.96321,-0.484,-0.91905,-1.80257,-0.85475,-0.92428,-1.73842,-0.99354,-1.08661,-2.23824,-0.12405,-0.81593,-2.09401,-0.49391,-0.75095,-1.95175,-0.86684,-0.68794,-2.10492,-1.01402,-0.75577
21.18,-2.17394,-0.03463,-0.84958,-2.14339,0.40385,-0.77599,-2.19911,0.62441,-0.77136,-2.02331,0.35347,-0.9373,-2.01573,0.11205,-0.96716,-2.27526,0.10471,-1.01934,-2.42753,0.10606,-1.10828,-2.30028,0.32696,-0.6644,-2.33509,0.08613,-0.66876,-2.36888,0.09842,-0.93113,-2.45525,0.11986,-1.08338,-2.12547,-0.11583,-0.91577,-1.96339,-0.48399,-0.91902,-1.80261,-0.85467,-0.92429,-1.73842,-0.9935,-1.08656,-2.23859,-0.12412,-0.81588,-2.09421,-0.49392,-0.75093,-1.95178,-0.86679,-0.68795,-2.10488,-1.01407,-0.75573
21.2,-2.17436,-0.03467,-0.84967,-2.1439,0.40382,-0.77606,-2.19948,0.62441,-0.7715,-2.02363,0.35343,-0.93723,-2.01593,0.11196,-0.96665,-2.27532,0.10433,-1.0195,-2.42719,0.10531,-1.10911,-2.30092,0.32693,-0.66465,-2.33619,0.08616,-0.66907,-2.37009,0.09881,-0.93141,-2.4567,0.12053,-1.08348,-2.12581,-0.11587,-0.9158,-1.96359,-0.48397,-0.91904,-1.80266,-0.85459,-0.9243,-1.73842,-0.99347,-1.08651,-2.23897,-0.12418,-0.81595,-2.09441,-0.49392,-0.75098,-1.95182,-0.86672,-0.68798,-2.10483,-1.01414,-0.7557
21.22,-2.17483,-0.03471,-0.84997,-2.14449,0.40377,-0.77627,-2.19995,0.6244,-0.77181,-2.0241,0.35342,-0.93736,-2.01656,0.11177,-0.96525,-2.27565,0.10418,-1.01951,-2.4263,0.10429,-1.11118,-2.30158,0.32684,-0.66499,-2.33708,0.08611,-0.66958,-2.37142,0.09929,-0.93184,-2.45834,0.12122,-1.08369,-2.12621,-0.11589,-0.91607,-1.96386,-0.48393,-0.91919,-1.80279,-0.85449,-0.92433,-1.73845,-0.99346,-1.08643,-2.23946,-0.12424,-0.81633,-2.09473,-0.49388,-0.7512,-1.95195,-0.86658,-0.68804,-2.10477,-1.01424,-0.75566
21.24,-2.1753,-0.03475,-0.85034,-2.1451,0.40372,-0.77653,-2.20046,0.62438,-0.77218,-2.02462,0.35344,-0.93757,-2.01733,0.11156,-0.96357,-2.27608,0.10408,-1.01947,-2.42522,0.10311,-1.11357,-2.30223,0.32673,-0.66535,-2.33788,0.08603,-0.67017,-2.37276,0.09981,-0.93232,-2.46004,0.12195,-1.08395,-2.12662,-0.1159,-0.91643,-1.96413,-0.48388,-0.91939,-1.80293,-0.85439,-0.92436,-1.73848,-0.99345,-1.08634,-2.23997,-0.12429,-0.81682,-2.09506,-0.49382,-0.75149,-1.95209,-0.86642,-0.68811,-2.1047,-1.01435,-0.7556
21.26,-2.17577,-0.03479,-0.85068,-2.14571,0.40368,-0.77678,-2.20095,0.62436,-0.77253,-2.02512,0.35344,-0.93775,-2.01803,0.11139,-0.96208,-2.27646,0.10393,-1.01945,-2.42424,0.10195,-1.11566,-2.30289,0.32663,-0.6657,-2.33872,0.08596,-0.67073,-2.37409,0.10032,-0.93279,-2.4617,0.12268,-1.08419,-2.12702,-0.11591,-0.91676,-1.9644,-0.48383,-0.91957,-1.80307,-0.85428,-0.92439,-1.73851,-0.99344,-1.08625,-2.24048,-0.12434,-0.81727,-2.09538,-0.49377,-0.75174,-1.95223,-0.86626,-0.68818,-2.10464,-1.01445,-0.75556
21.28,-2.17624,-0.03483,-0.85102,-2.1463,0.40362,-0.777,-2.20145,0.62434,-0.77284,-2.02559,0.35345,-0.93791,-2.01878,0.1112,-0.9603,-2.27681,0.10383,-1.01947,-2.42285,0.1007,-1.11825,-2.30354,0.32653,-0.66605,-2.33955,0.08589,-0.67127,-2.37545,0.1008,-0.93322,-2.46344,0.12331,-1.08438,-2.12741,-0.11593,-0.91707,-1.96466,-0.4838,-0.91974,-1.80321,-0.85419,-0.92443,-1.73854,-0.99342,-1.08616,-2.24098,-0.1244,-0.81771,-2.0957,-0.49372,-0.752,-1.95237,-0.86611,-0.68824,-2.10458,-1.01456,-0.7555
21.3,-2.17671,-0.03487,-0.85137,-2.14693,0.40358,-0.77728,-2.20194,0.62433,-0.77325,-2.02614,0.35346,-0.93814,-2.01947,0.11108,-0.95907,-2.27722,0.10362,-1.01942,-2.42216,0.09948,-1.11978,-2.3042,0.32643,-0.66641,-2.3404,0.08582,-0.67187,-2.37674,0.10136,-0.93373,-2.46499,0.12419,-1.0847,-2.12784,-0.11593,-0.91743,-1.96495,-0.48374,-0.91993,-1.80335,-0.85408,-0.92445,-1.73856,-0.99341,-1.08605,-2.2415,-0.12445,-0.81817,-2.09603,-0.49366,-0.75227,-1.95251,-0.86595,-0.68832,-2.10451,-1.01466,-0.75545
21.32,-2.17718,-0.0349,-0.8517,-2.14767,0.40358,-0.77765,-2.20239,0.6244,-0.77389,-2.02685,0.35352,-0.93851,-2.01998,0.11113,-0.95931,-2.27784,0.10322,-1.01912,-2.4235,0.09861,-1.11842,-2.30489,0.32634,-0.66676,-2.34128,0.08577,-0.6727,-2.37797,0.10214,-0.93446,-2.46638,0.12557,-1.08524,-2.12838,-0.1159,-0.91789,-1.96529,-0.48362,-0.92015,-1.8035,-0.85387,-0.92442,-1.73856,-0.99337,-1.08582,-2.24207,-0.12447,-0.81867,-2.09639,-0.49356,-0.75256,-1.95266,-0.86573,-0.6884,-2.10442,-1.01475,-0.7554
21.34,-2.17765,-0.03492,-0.85202,-2.14845,0.40359,-0.77804,-2.20282,0.62451,-0.77462,-2.02764,0.3536,-0.93893,-2.02043,0.11125,-0.96009,-2.27854,0.10271,-1.01874,-2.42557,0.09782,-1.11599,-2.30558,0.32625,-0.6671,-2.34221,0.08573,-0.67357,-2.37911,0.10303,-0.93524,-2.46751,0.12722,-1.0859,-2.12895,-0.11584,-0.91838,-1.96566,-0.48347,-0.92037,-1.80365,-0.85364,-0.92437,-1.73856,-0.99332,-1.08555,-2.24265,-0.12447,-0.81917,-2.09676,-0.49345,-0.75285,-1.95281,-0.86549,-0.68847,-2.10432,-1.01483,-0.75533
21.36,-2.17811,-0.03494,-0.85235,-2.1492,0.4036,-0.77843,-2.20323,0.62461,-0.77533,-2.02839,0.35367,-0.93934,-2.02088,0.11135,-0.96068,-2.27917,0.10223,-1.01843,-2.42729,0.09697,-1.11397,-2.30625,0.32616,-0.66744,-2.34314,0.0857,-0.67439,-2.3802,0.1039,-0.93598,-2.46852,0.12889,-1.08656,-2.1295,-0.1158,-0.91885,-1.966,-0.48334,-0.92058,-1.80379,-0.85342,-0.92432,-1.73855,-0.99327,-1.0853,-2.2432,-0.12448,-0.81966,-2.09711,-0.49333,-0.75313,-1.95294,-0.86526,-0.68855,-2.10421,-1.01491,-0.75527
21.38,-2.17858,-0.03496,-0.85266,-2.14996,0.40361,-0.7788,-2.20374,0.62468,-0.77597,-2.02912,0.35374,-0.93971,-2.02141,0.11143,-0.96106,-2.27987,0.10187,-1.01799,-2.42888,0.09622,-1.11213,-2.30695,0.32608,-0.6678,-2.34392,0.08565,-0.67535,-2.38164,0.10465,-0.93679,-2.47053,0.13007,-1.08696,-2.13008,-0.11574,-0.91934,-1.96637,-0.48318,-0.92082,-1.80394,-0.85317,-0.9243,-1.73853,-0.99323,-1.08502,-2.24381,-0.12448,-0.82019,-2.0975,-0.49321,-0.75344,-1.95311,-0.86501,-0.68863,-2.10412,-1.01499,-0.7552
21.4,-2.17905,-0.03498,-0.85301,-2.15074,0.40362,-0.77922,-2.20405,0.62481,-0.77677,-2.02994,0.35383,-0.94017,-2.02177,0.11157,-0.96199,-2.28044,0.10122,-1.01782,-2.43084,0.09524,-1.10969,-2.30762,0.32598,-0.66813,-2.34506,0.08563,-0.67602,-2.38234,0.10567,-0.93744,-2.47037,0.13225,-1.08792,-2.13061,-0.11571,-0.9198,-1.96671,-0.48307,-0.92101,-1.80409,-0.85297,-0.92423,-1.73856,-0.99316,-1.08479,-2.24433,-0.1245,-0.82063,-2.09782,-0.49311,-0.7537,-1.95323,-0.8648,-0.6887,-2.10401,-1.01507,-0.75515
21.42,-2.1795,-0.03498,-0.8535,-2.15158,0.40365,-0.77975,-2.2038,0.62511,-0.778,-2.03101,0.35401,-0.94093,-2.02167,0.11194,-0.96436,-2.28069,0.09988,-1.01815,-2.43383,0.09369,-1.10537,-2.30816,0.32583,-0.66838,-2.34713,0.08571,-0.67593,-2.3811,0.10754,-0.93766,-2.46435,0.13748,-1.09021,-2.13098,-0.11575,-0.92017,-1.96694,-0.48306,-0.92113,-1.80417,-0.8529,-0.92408,-1.73865,-0.99298,-1.08473,-2.24459,-0.12455,-0.82089,-2.09793,-0.49309,-0.75387,-1.95319,-0.86471,-0.6888,-2.10382,-1.01512,-0.75523
21.44,-2.17995,-0.03498,-0.85404,-2.15244,0.40369,-0.78034,-2.20334,0.62545,-0.77941,-2.03217,0.35421,-0.94179,-2.0214,0.1124,-0.96725,-2.28076,0.09822,-1.01884,-2.43692,0.09177,-1.1005,-2.30866,0.32565,-0.66861,-2.34954,0.08583,-0.67553,-2.37907,0.10958,-0.93763,-2.45587,0.14325,-1.09277,-2.13129,-0.11583,-0.92052,-1.96714,-0.48308,-0.92122,-1.80425,-0.85287,-0.9239,-1.73881,-0.99278,-1.08474,-2.24477,-0.12462,-0.82107,-2.09796,-0.4931,-0.75402,-1.95309,-0.86465,-0.68889,-2.1036,-1.01518,-0.75534
21.46,-2.18039,-0.03497,-0.85457,-2.15326,0.40373,-0.78092,-2.20296,0.62577,-0.78077,-2.03327,0.3544,-0.94262,-2.02119,0.11286,-0.96987,-2.2808,0.09668,-1.0196,-2.43953,0.08982,-1.09613,-2.30916,0.3255,-0.66887,-2.35179,0.08597,-0.67524,-2.37731,0.1114,-0.9376,-2.44812,0.14806,-1.09489,-2.13163,-0.11588,-0.92091,-1.96736,-0.48307,-0.92134,-1.80433,-0.8528,-0.92375,-1.73898,-0.99259,-1.08474,-2.24497,-0.12467,-0.8213,-2.09802,-0.49308,-0.75419,-1.95299,-0.86457,-0.689,-2.10339,-1.01522,-0.75542
21.48,-2.18086,-0.03497,-0.85505,-2.15418,0.40376,-0.78143,-2.20263,0.62608,-0.78203,-2.03448,0.35461,-0.9434,-2.0211,0.11336,-0.97264,-2.28111,0.09525,-1.01953,-2.4425,0.08807,-1.09023,-2.30972,0.32531,-0.66905,-2.35404,0.08608,-0.675,-2.3757,0.11345,-0.93751,-2.44059,0.1538,-1.09644,-2.13195,-0.11595,-0.92119,-1.96755,-0.48309,-0.92138,-1.80439,-0.85276,-0.92354,-1.73892,-0.99237,-1.08464,-2.2452,-0.12474,-0.82149,-2.09811,-0.49308,-0.75432,-1.95295,-0.8645,-0.68908,-2.10321,-1.01526,-0.75557
21.5,-2.18127,-0.03497,-0.85563,-2.15491,0.40379,-0.78207,-2.20216,0.62636,-0.78354,-2.03547,0.35476,-0.94427,-2.02074,0.11381,-0.97522,-2.28073,0.09349,-1.02132,-2.44411,0.08556,-1.08721,-2.31016,0.32518,-0.66938,-2.35634,0.08628,-0.67454,-2.37352,0.11482,-0.93726,-2.43156,0.15675,-1.09842,-2.1323,-0.116,-0.92167,-1.96778,-0.48308,-0.92156,-1.80448,-0.8527,-0.92343,-1.73938,-0.9922,-1.08476,-2.24535,-0.1248,-0.82173,-2.09811,-0.49307,-0.75451,-1.9528,-0.86442,-0.6892,-2.10295,-1.01533,-0.75558
21.52,-2.18153,-0.03494,-0.85648,-2.15517,0.40384,-0.78302,-2.20132,0.62663,-0.78563,-2.03594,0.35481,-0.94538,-2.01978,0.11406,-0.97712,-2.27864,0.09107,-1.02811,-2.44253,0.08133,-1.09246,-2.31023,0.3252,-0.6701,-2.35874,0.08673,-0.67357,-2.37001,0.11462,-0.93668,-2.41919,0.15285,-1.10166,-2.13279,-0.11596,-0.92269,-1.96814,-0.48299,-0.92216,-1.80472,-0.85255,-0.92359,-1.74102,-0.99211,-1.08543,-2.24532,-0.12482,-0.82218,-2.09788,-0.49299,-0.75487,-1.95236,-0.86425,-0.68947,-2.10248,-1.01547,-0.75522
21.54,-2.18171,-0.0349,-0.85744,-2.15522,0.40389,-0.7841,-2.20034,0.62687,-0.78799,-2.03616,0.35481,-0.94657,-2.01851,0.11423,-0.97882,-2.27564,0.08842,-1.03671,-2.43955,0.07646,-1.10066,-2.31018,0.3253,-0.67101,-2.36115,0.08732,-0.67242,-2.36598,0.11365,-0.93589,-2.40505,0.14648,-1.10469,-2.1333,-0.1159,-0.92392,-1.96851,-0.48287,-0.92291,-1.80494,-0.85237,-0.92386,-1.7432,-0.99206,-1.08634,-2.2452,-0.12483,-0.82271,-2.09754,-0.4929,-0.7553,-1.9518,-0.86405,-0.6898,-2.1019,-1.01564,-0.75474
21.56,-2.18192,-0.03487,-0.85836,-2.15536,0.40394,-0.78515,-2.19943,0.6271,-0.79027,-2.03645,0.35482,-0.94772,-2.01732,0.11444,-0.98064,-2.27276,0.08594,-1.04444,-2.43686,0.07186,-1.10747,-2.31021,0.32537,-0.6719,-2.36352,0.08791,-0.67139,-2.36222,0.11273,-0.93505,-2.3912,0.14112,-1.10666,-2.13379,-0.11586,-0.92505,-1.96883,-0.48275,-0.9236,-1.8051,-0.85218,-0.92408,-1.74527,-0.99199,-1.08717,-2.24511,-0.12485,-0.82321,-2.09724,-0.49281,-0.75572,-1.95129,-0.86387,-0.69012,-2.10136,-1.0158,-0.75434
21.58,-2.18218,-0.03484,-0.85924,-2.15555,0.40397,-0.78607,-2.19851,0.62732,-0.79238,-2.03697,0.35488,-0.94888,-2.01646,0.1147,-0.98239,-2.27004,0.08368,-1.05217,-2.43426,0.06736,-1.11431,-2.31016,0.32538,-0.67251,-2.36597,0.0885,-0.67013,-2.35831,0.11235,-0.93377,-2.37682,0.13662,-1.10745,-2.13436,-0.11581,-0.92618,-1.96928,-0.48265,-0.92427,-1.80543,-0.85202,-0.92429,-1.74668,-0.99182,-1.08779,-2.24506,-0.12487,-0.82367,-2.09694,-0.49272,-0.75609,-1.95074,-0.86366,-0.6904,-2.10077,-1.01595,-0.75386
21.6,-2.1823,-0.03481,-0.86022,-2.15556,0.40403,-0.78727,-2.19757,0.62752,-0.79489,-2.03693,0.35482,-0.95001,-2.01481,0.11488,-0.98422,-2.26624,0.0811,-1.06021,-2.43047,0.06251,-1.12169,-2.31024,0.32554,-0.67372,-2.36819,0.08921,-0.66928,-2.35465,0.11038,-0.93291,-2.36249,0.12991,-1.108,-2.13475,-0.11577,-0.92736,-1.96943,-0.4825,-0.925,-1.80535,-0.85177,-0.92455,-1.74951,-0.99183,-1.08884,-2.24488,-0.12489,-0.82425,-2.09657,-0.49264,-0.75657,-1.95018,-0.86349,-0.69078,-2.10017,-1.01612,-0.75351
21.62,-2.18202,-0.0348,-0.86142,-2.15513,0.40415,-0.78919,-2.19659,0.62768,-0.79837,-2.03546,0.35443,-0.95101,-2.01125,0.11484,-0.98628,-2.26016,0.07765,-1.06872,-2.4243,0.05681,-1.12974,-2.3107,0.32612,-0.67654,-2.36983,0.09014,-0.66966,-2.35163,0.10468,-0.93345,-2.34907,0.11681,-1.10936,-2.13455,-0.11577,-0.9286,-1.9687,-0.48225,-0.92586,-1.80417,-0.85133,-0.92496,-1.75632,-0.99239,-1.0909,-2.24436,-0.12493,-0.82516,-2.09602,-0.49264,-0.75734,-1.94961,-0.86345,-0.69139,-2.09954,-1.01637,-0.75355
21.64,-2.1816,-0.0348,-0.86272,-2.15451,0.40428,-0.79138,-2.1956,0.62782,-0.80222,-2.03345,0.35391,-0.95195,-2.00685,0.11474,-0.98836,-2.25288,0.07389,-1.0774,-2.41678,0.05056,-1.13816,-2.31128,0.32686,-0.67998,-2.37126,0.09118,-0.67049,-2.34897,0.09746,-0.9343,-2.33694,0.09998,-1.11022,-2.13415,-0.11579,-0.92991,-1.96767,-0.48198,-0.92678,-1.80259,-0.8508,-0.92541,-1.76466,-0.99315,-1.09282,-2.24372,-0.12498,-0.8262,-2.09541,-0.49268,-0.75821,-1.94904,-0.86347,-0.69209,-2.09891,-1.01666,-0.75371
21.66,-2.18125,-0.0348,-0.864,-2.15397,0.4044,-0.79346,-2.1946,0.62793,-0.80592,-2.03168,0.35343,-0.95292,-2.00265,0.11471,-0.99035,-2.24566,0.07037,-1.08583,-2.40923,0.04432,-1.14634,-2.31179,0.32751,-0.68318,-2.37279,0.09221,-0.67117,-2.34637,0.09078,-0.93467,-2.32573,0.08322,-1.10964,-2.13386,-0.1158,-0.93122,-1.96678,-0.48171,-0.92769,-1.80117,-0.85029,-0.92585,-1.77237,-0.9938,-1.09408,-2.24313,-0.12502,-0.8272,-2.09483,-0.4927,-0.75905,-1.94847,-0.86346,-0.69275,-2.09829,-1.01694,-0.7538
21.68,-2.18086,-0.03481,-0.86515,-2.15349,0.40452,-0.79545,-2.19356,0.62805,-0.80954,-2.02998,0.35298,-0.95379,-1.99908,0.11467,-0.99227,-2.23882,0.06709,-1.09422,-2.40212,0.03817,-1.15416,-2.3123,0.32813,-0.68627,-2.37448,0.09328,-0.67179,-2.34326,0.08478,-0.93464,-2.31409,0.06605,-1.10754,-2.13351,-0.11582,-0.93237,-1.96586,-0.48148,-0.92852,-1.79978,-0.84985,-0.92628,-1.7805,-0.99437,-1.095,-2.24251,-0.12508,-0.82809,-2.09421,-0.49273,-0.75982,-1.94784,-0.86347,-0.69339,-2.09759,-1.01722,-0.75392
21.7,-2.18051,-0.03478,-0.86661,-2.15285,0.40466,-0.79772,-2.19255,0.62815,-0.81342,-2.02804,0.35249,-0.95482,-1.99396,0.11474,-0.99417,-2.2302,0.06355,-1.10234,-2.39284,0.03138,-1.16244,-2.3128,0.32886,-0.68978,-2.37586,0.09442,-0.67274,-2.34151,0.0771,-0.93476,-2.30685,0.04674,-1.10498,-2.13323,-0.1158,-0.93387,-1.96491,-0.48113,-0.92954,-1.79822,-0.84922,-0.92673,-1.7882,-0.99503,-1.09516,-2.24193,-0.1251,-0.82928,-2.09365,-0.49272,-0.76077,-1.94732,-0.86343,-0.6941,-2.09701,-1.01747,-0.75402
21.72,-2.18033,-0.03462,-0.86882,-2.15191,0.40489,-0.80068,-2.19172,0.62824,-0.81798,-2.02559,0.35191,-0.9563,-1.98497,0.11527,-0.99609,-2.2176,0.05951,-1.10969,-2.37873,0.02375,-1.17179,-2.31328,0.3299,-0.6943,-2.37652,0.09573,-0.67433,-2.34318,0.06521,-0.93527,-2.308,0.02437,-1.10318,-2.13325,-0.1156,-0.93626,-1.96385,-0.48043,-0.93108,-1.79615,-0.84806,-0.92731,-1.79446,-0.99602,-1.09414,-2.24149,-0.125,-0.8312,-2.09334,-0.49256,-0.76216,-1.94712,-0.86322,-0.69495,-2.09674,-1.01763,-0.7541
21.74,-2.18019,-0.03442,-0.87135,-2.15082,0.40514,-0.80393,-2.19091,0.62831,-0.82284,-2.02292,0.35129,-0.95795,-1.97452,0.11613,-0.9978,-2.20336,0.05537,-1.11643,-2.36259,0.01588,-1.18113,-2.3137,0.33104,-0.69925,-2.37689,0.09714,-0.6762,-2.34628,0.05175,-0.93531,-2.31237,0.00091,-1.10073,-2.13335,-0.11536,-0.93901,-1.96277,-0.47962,-0.93281,-1.79392,-0.84671,-0.9279,-1.80006,-0.99711,-1.09243,-2.2411,-0.12485,-0.83345,-2.09309,-0.49235,-0.76374,-1.94702,-0.86294,-0.69584,-2.09656,-1.01775,-0.75415
21.76,-2.18002,-0.03425,-0.87378,-2.14977,0.40536,-0.80708,-2.19002,0.62836,-0.82762,-2.02036,0.35067,-0.95953,-1.96477,0.11708,-0.99929,-2.18962,0.05153,-1.12289,-2.34696,0.00831,-1.18977,-2.31409,0.33211,-0.70405,-2.3774,0.09857,-0.67799,-2.34899,0.03918,-0.9345,-2.31578,-0.0218,-1.09661,-2.1334,-0.11516,-0.94163,-1.96172,-0.47888,-0.93446,-1.79181,-0.84546,-0.92846,-1.80569,-0.99807,-1.09046,-2.24068,-0.12473,-0.8356,-2.09279,-0.49216,-0.76525,-1.94685,-0.86268,-0.69671,-2.09631,-1.01788,-0.75419
21.78,-2.17987,-0.03403,-0.87599,-2.14886,0.40565,-0.81013,-2.1893,0.62845,-0.83237,-2.01788,0.35009,-0.96092,-1.95525,0.11832,-1.0008,-2.17624,0.04851,-1.12895,-2.33173,0.00184,-1.19781,-2.31461,0.33326,-0.7088,-2.37821,0.10016,-0.67965,-2.3514,0.02692,-0.93273,-2.31864,-0.04383,-1.0909,-2.13347,-0.11489,-0.94406,-1.96049,-0.47798,-0.93614,-1.78933,-0.84395,-0.92925,-1.81185,-0.99903,-1.08791,-2.24025,-0.12458,-0.83753,-2.09248,-0.49195,-0.76665,-1.94665,-0.86242,-0.69758,-2.09604,-1.01797,-0.75427
21.8,-2.1797,-0.0339,-0.87875,-2.14766,0.4058,-0.8135,-2.1882,0.62842,-0.83734,-2.01528,0.3494,-0.96274,-1.94518,0.11962,-1.00174,-2.16163,0.04458,-1.1346,-2.31484,-0.00619,-1.20564,-2.31478,0.33428,-0.71382,-2.37846,0.10159,-0.68169,-2.35517,0.01432,-0.93063,-2.3241,-0.06631,-1.08436,-2.13354,-0.11474,-0.94699,-1.95962,-0.47736,-0.93783,-1.78755,-0.84288,-0.92961,-1.8164,-0.99984,-1.08537,-2.23985,-0.12448,-0.84001,-2.09221,-0.49175,-0.76833,-1.94651,-0.86212,-0.69846,-2.09579,-1.0181,-0.75425
21.82,-2.1795,-0.03398,-0.88288,-2.14575,0.40559,-0.81764,-2.18613,0.62809,-0.84283,-2.01238,0.3484,-0.96569,-1.93381,0.12086,-1.00149,-2.14395,0.03818,-1.13982,-2.29395,-0.01833,-1.21335,-2.3141,0.33501,-0.71938,-2.37722,0.10255,-0.6846,-2.36178,0.0009,-0.92865,-2.33495,-0.09027,-1.07719,-2.13359,-0.11493,-0.95117,-1.95976,-0.47751,-0.93949,-1.78773,-0.84299,-0.92872,-1.81699,-1.00031,-1.08404,-2.23958,-0.12448,-0.84384,-2.09209,-0.49152,-0.7707,-1.94654,-0.86167,-0.69934,-2.09561,-1.01825,-0.754
21.84,-2.17928,-0.03414,-0.88757,-2.14357,0.40524,-0.82212,-2.18368,0.62765,-0.84856,-2.00936,0.34728,-0.96911,-1.9221,0.1223,-1.00077,-2.12502,0.03114,-1.14445,-2.27123,-0.03169,-1.22044,-2.31308,0.33563,-0.72518,-2.37541,0.10335,-0.68785,-2.3695,-0.01269,-0.92582,-2.34796,-0.11437,-1.06829,-2.13363,-0.11524,-0.95586,-1.96027,-0.47794,-0.94115,-1.78864,-0.8435,-0.92736,-1.81607,-1.00064,-1.08319,-2.23935,-0.12452,-0.84824,-2.09202,-0.49127,-0.77335,-1.94663,-0.86114,-0.70024,-2.09544,-1.01839,-0.75366
21.86,-2.17905,-0.03427,-0.89205,-2.14149,0.40495,-0.8265,-2.18136,0.62724,-0.85422,-2.0064,0.34619,-0.97237,-1.91089,0.12407,-1.00018,-2.10658,0.02501,-1.14858,-2.24894,-0.0438,-1.22667,-2.31216,0.33629,-0.73091,-2.37386,0.10428,-0.69095,-2.37666,-0.02565,-0.92169,-2.35999,-0.13733,-1.05715,-2.13366,-0.1155,-0.96035,-1.9606,-0.47822,-0.94281,-1.78924,-0.84379,-0.92619,-1.81578,-1.00097,-1.08214,-2.23909,-0.12455,-0.85243,-2.09191,-0.49102,-0.7759,-1.94666,-0.86061,-0.70113,-2.09523,-1.0185,-0.75334
21.88,-2.17888,-0.03438,-0.89634,-2.13946,0.40467,-0.83076,-2.17906,0.62683,-0.85989,-2.00345,0.34506,-0.97542,-1.89962,0.12628,-0.99962,-2.08812,0.02001,-1.1523,-2.2267,-0.05446,-1.23197,-2.31132,0.33703,-0.73659,-2.3725,0.10537,-0.69388,-2.38321,-0.038,-0.91628,-2.37055,-0.15913,-1.04381,-2.13377,-0.11573,-0.96468,-1.96084,-0.47837,-0.94441,-1.78955,-0.84384,-0.92504,-1.81533,-1.00118,-1.08094,-2.23885,-0.12456,-0.85641,-2.09178,-0.49076,-0.77834,-1.94665,-0.86008,-0.70201,-2.09499,-1.01856,-0.75304
21.9,-2.17858,-0.03455,-0.90116,-2.13728,0.40429,-0.83537,-2.17659,0.62635,-0.8657,-2.00052,0.34392,-0.979,-1.88909,0.12847,-0.9989,-2.0695,0.01406,-1.15541,-2.20354,-0.06655,-1.23685,-2.31021,0.3376,-0.74247,-2.37069,0.10625,-0.69717,-2.39063,-0.05008,-0.91,-2.38349,-0.18023,-1.02877,-2.13368,-0.11605,-0.96946,-1.96132,-0.47878,-0.94614,-1.79054,-0.84431,-0.92373,-1.81469,-1.00144,-1.08011,-2.23856,-0.12461,-0.86098,-2.09166,-0.49048,-0.78109,-1.94668,-0.85947,-0.70293,-2.09474,-1.01863,-0.75268
21.92,-2.17798,-0.03489,-0.90727,-2.13482,0.40367,-0.84079,-2.17377,0.6257,-0.87173,-1.99771,0.34278,-0.98388,-1.88014,0.13014,-0.99774,-2.0502,0.00489,-1.1575,-2.17779,-0.08309,-1.24164,-2.30848,0.33773,-0.74876,-2.36773,0.10649,-0.70135,-2.39996,-0.06239,-0.90278,-2.40231,-0.20155,-1.01108,-2.13312,-0.11662,-0.97532,-1.96257,-0.47993,-0.94817,-1.79354,-0.84603,-0.92196,-1.81395,-1.00192,-1.08011,-2.23823,-0.12474,-0.86702,-2.0916,-0.49016,-0.78461,-1.9469,-0.85871,-0.7039,-2.09452,-1.01874,-0.75213
21.94,-2.17724,-0.03529,-0.9139,-2.13223,0.40295,-0.84655,-2.17081,0.62499,-0.87788,-1.99492,0.34165,-0.98927,-1.87187,0.1318,-0.9965,-2.03028,-0.0051,-1.15866,-2.15034,-0.10081,-1.24539,-2.30652,0.33768,-0.75522,-2.36429,0.10647,-0.70588,-2.40929,-0.07426,-0.89414,-2.42196,-0.22131,-0.99066,-2.13235,-0.11728,-0.98163,-1.96407,-0.48132,-0.95035,-1.79726,-0.84812,-0.9201,-1.81304,-1.00244,-1.0803,-2.23784,-0.12491,-0.87366,-2.09156,-0.48983,-0.78845,-1.9472,-0.85789,-0.70493,-2.09434,-1.01884,-0.75153
