T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,-0.00023,0.00109,0.00014,1e-05,0.00018,-0,-5e-05,-0.00013,-9e-05,0.00024,0,-0,1e-05,-0.00015,-0.00018,-8e-05,0.00022,-1e-05,2e-05,-1e-05,0.00138,0.00242,-1e-05,0,0.00035,0,0,0.00115,0.00093,-0.00024,0,4e-05,0,-0
20.18,-0.00022,0.00098,0.00018,0,0.00015,-0,-3e-05,-0.00011,-7e-05,0.00023,0,1e-05,0,-7e-05,-0.00017,-3e-05,0.00015,-0,2e-05,-1e-05,0.00143,0.00221,-2e-05,0,0.00035,0,0,0.00116,0.00084,-0.00024,0,5e-05,0,-0
20.2,-0.00018,0.00086,0.00021,0,0.00012,-0,-0,-8e-05,-4e-05,0.00021,0,2e-05,0,2e-05,-0.00015,2e-05,7e-05,-0,2e-05,-1e-05,0.00147,0.00198,-2e-05,0,0.00034,0,0,0.00117,0.00075,-0.00024,0,5e-05,-0,-0
20.22,-0.00013,0.00074,0.00023,0,0.0001,-0,2e-05,-4e-05,-1e-05,0.00019,0,2e-05,0,0.0001,-0.00011,7e-05,-2e-05,-0,1e-05,-0,0.00152,0.00175,-2e-05,-0,0.00033,0,0,0.00118,0.00066,-0.00023,0,5e-05,-1e-05,-0
20.24,-7e-05,0.00063,0.00025,0,8e-05,-0,5e-05,1e-05,2e-05,0.00016,0,3e-05,-0,0.00018,-7e-05,0.00012,-0.0001,-0,1e-05,-0,0.00156,0.00154,-2e-05,-0,0.00032,0,0,0.00118,0.00056,-0.00022,0,6e-05,-1e-05,-1e-05
20.26,-1e-05,0.00052,0.00024,0,6e-05,-0,6e-05,6e-05,5e-05,0.00012,0,4e-05,-0,0.00025,-1e-05,0.00016,-0.00018,-0,0,0,0.00158,0.00134,-2e-05,-0,0.00031,0,0,0.00117,0.00048,-0.00021,-0,6e-05,-1e-05,-1e-05
20.28,4e-05,0.00043,0.00023,0,4e-05,-0,8e-05,0.00011,8e-05,9e-05,-0,5e-05,-1e-05,0.0003,4e-05,0.0002,-0.00025,-0,-0,0,0.00159,0.00116,-2e-05,0,0.00029,0,0,0.00116,0.00041,-0.00019,-0,6e-05,-2e-05,-1e-05
20.3,8e-05,0.00034,0.00021,0,3e-05,-0,9e-05,0.00016,0.0001,6e-05,-0,6e-05,-1e-05,0.00033,9e-05,0.00022,-0.00029,0,-1e-05,1e-05,0.00157,0.001,-2e-05,0,0.00028,0,0,0.00113,0.00034,-0.00017,-0,6e-05,-2e-05,-2e-05
20.32,0.00011,0.00027,0.00019,0,2e-05,-0,0.0001,0.0002,0.00012,3e-05,-0,6e-05,-1e-05,0.00035,0.00014,0.00023,-0.00033,0,-1e-05,1e-05,0.00152,0.00085,-2e-05,-0,0.00027,0,0,0.00109,0.00028,-0.00015,-0,6e-05,-2e-05,-2e-05
20.34,0.00013,0.00021,0.00016,0,1e-05,-0,0.00011,0.00023,0.00014,0,-0,6e-05,-1e-05,0.00036,0.00018,0.00024,-0.00034,0,-2e-05,1e-05,0.00146,0.00073,-2e-05,-0,0.00025,0,0,0.00103,0.00023,-0.00013,-0,6e-05,-3e-05,-2e-05
20.36,0.00015,0.00015,0.00013,0,1e-05,-0,0.00012,0.00025,0.00015,-2e-05,-0,6e-05,-1e-05,0.00035,0.00021,0.00024,-0.00033,0,-2e-05,1e-05,0.00137,0.00062,-1e-05,-0,0.00024,0,0,0.00097,0.00018,-0.00011,-0,6e-05,-3e-05,-2e-05
20.38,0.00016,0.00011,0.0001,0,1e-05,-0,0.00013,0.00026,0.00015,-4e-05,0,4e-05,-0,0.00033,0.00022,0.00023,-0.0003,1e-05,-2e-05,2e-05,0.00127,0.00052,-1e-05,-0,0.00022,0,0,0.0009,0.00014,-9e-05,-0,5e-05,-3e-05,-2e-05
20.4,0.00016,8e-05,8e-05,0,1e-05,-0,0.00014,0.00025,0.00015,-5e-05,0,3e-05,-0,0.00031,0.00023,0.00021,-0.00026,1e-05,-1e-05,2e-05,0.00116,0.00044,-0,-0,0.00021,-0,-0,0.00083,0.00011,-8e-05,-0,5e-05,-3e-05,-2e-05
20.42,0.00017,5e-05,6e-05,0,2e-05,-0,0.00015,0.00023,0.00014,-6e-05,0,1e-05,0,0.00028,0.00022,0.00019,-0.00022,1e-05,-1e-05,2e-05,0.00107,0.00036,-0,-0,0.00019,-0,-0,0.00078,8e-05,-6e-05,-0,5e-05,-3e-05,-2e-05
20.44,0.00018,3e-05,4e-05,0,2e-05,-0,0.00016,0.0002,0.00013,-6e-05,0,-1e-05,0,0.00025,0.00021,0.00017,-0.00017,2e-05,-0,2e-05,0.00098,0.00029,0,-0,0.00018,-1e-05,-0,0.00073,5e-05,-5e-05,-0,5e-05,-3e-05,-2e-05
20.46,0.00018,1e-05,3e-05,0,3e-05,-0,0.00017,0.00016,0.00011,-6e-05,0,-3e-05,1e-05,0.00023,0.00019,0.00014,-0.00013,2e-05,0,2e-05,0.00091,0.00023,1e-05,-0,0.00016,-2e-05,-0,0.0007,3e-05,-4e-05,-0,4e-05,-3e-05,-2e-05
20.48,0.00018,-0,2e-05,0,3e-05,-0,0.00017,0.00011,0.0001,-6e-05,0,-5e-05,1e-05,0.00022,0.00017,0.00012,-0.0001,3e-05,1e-05,2e-05,0.00084,0.00017,1e-05,-0,0.00014,-2e-05,-0,0.00066,1e-05,-3e-05,-0,4e-05,-3e-05,-2e-05
20.5,0.00018,-1e-05,1e-05,0,4e-05,-0,0.00017,6e-05,8e-05,-5e-05,0,-6e-05,1e-05,0.00021,0.00015,9e-05,-7e-05,3e-05,1e-05,1e-05,0.00075,0.00013,1e-05,-0,0.00011,-3e-05,-1e-05,0.00061,-0,-2e-05,-0,4e-05,-3e-05,-1e-05
20.52,0.00016,-3e-05,1e-05,0,4e-05,-0,0.00016,1e-05,6e-05,-5e-05,1e-05,-7e-05,1e-05,0.0002,0.00012,7e-05,-5e-05,3e-05,1e-05,1e-05,0.00064,0.0001,1e-05,-0,9e-05,-4e-05,-1e-05,0.00051,-1e-05,-2e-05,-0,5e-05,-2e-05,-1e-05
20.54,0.00013,-4e-05,0,0,5e-05,-0,0.00015,-3e-05,4e-05,-5e-05,0,-7e-05,1e-05,0.00019,0.0001,4e-05,-4e-05,4e-05,0,0,0.00048,9e-05,1e-05,-0,6e-05,-5e-05,-1e-05,0.00037,-0,-1e-05,-0,5e-05,-2e-05,-1e-05
20.56,8e-05,-5e-05,-0,0,5e-05,-0,0.00012,-5e-05,2e-05,-5e-05,0,-7e-05,1e-05,0.00018,9e-05,1e-05,-3e-05,3e-05,-0,0,0.00028,9e-05,1e-05,-0,3e-05,-6e-05,-1e-05,0.00017,1e-05,-1e-05,-0,5e-05,-1e-05,-1e-05
20.58,3e-05,-6e-05,-1e-05,0,6e-05,-0,9e-05,-7e-05,-0,-6e-05,0,-7e-05,1e-05,0.00017,7e-05,-2e-05,-2e-05,3e-05,-1e-05,-0,4e-05,0.0001,0,-0,0,-7e-05,-1e-05,-6e-05,2e-05,-0,-0,6e-05,-1e-05,-1e-05
20.6,-3e-05,-7e-05,-2e-05,0,7e-05,-0,6e-05,-8e-05,-2e-05,-7e-05,0,-6e-05,1e-05,0.00016,6e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,-0.00019,0.00013,0,-0,-2e-05,-7e-05,-1e-05,-0.00029,4e-05,0,-0,6e-05,-0,-1e-05
20.62,-8e-05,-8e-05,-2e-05,0,7e-05,-0,2e-05,-7e-05,-4e-05,-8e-05,0,-5e-05,0,0.00014,6e-05,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,-0.0004,0.00015,0,-0,-4e-05,-7e-05,-1e-05,-0.00049,6e-05,1e-05,-0,7e-05,0,-1e-05
20.64,-0.00011,-8e-05,-3e-05,-0,8e-05,-0,-2e-05,-5e-05,-6e-05,-9e-05,0,-3e-05,0,0.00012,6e-05,-9e-05,-1e-05,1e-05,-1e-05,-1e-05,-0.00055,0.00018,0,-0,-4e-05,-6e-05,-1e-05,-0.00061,8e-05,1e-05,-0,7e-05,1e-05,-1e-05
20.66,-0.00014,-8e-05,-3e-05,-0,8e-05,-0,-5e-05,-2e-05,-8e-05,-0.0001,-0,-2e-05,0,8e-05,6e-05,-0.0001,-1e-05,0,-1e-05,-1e-05,-0.00062,0.0002,1e-05,-0,-4e-05,-4e-05,-1e-05,-0.00065,0.0001,2e-05,-0,7e-05,1e-05,-1e-05
20.68,-0.00015,-8e-05,-3e-05,-0,9e-05,-0,-9e-05,2e-05,-9e-05,-0.00011,-0,-1e-05,-0,4e-05,6e-05,-0.00011,-1e-05,0,-1e-05,-1e-05,-0.00063,0.00021,1e-05,-0,-2e-05,-1e-05,-0,-0.0006,0.00012,2e-05,-0,6e-05,1e-05,-1e-05
20.7,-0.00014,-7e-05,-3e-05,-0,9e-05,-0,-0.00012,6e-05,-0.0001,-0.00011,-0,1e-05,-0,-1e-05,6e-05,-0.00012,-1e-05,-0,-0,-1e-05,-0.00058,0.00023,1e-05,-0,0,2e-05,0,-0.00048,0.00013,3e-05,0,5e-05,2e-05,-1e-05
20.72,-0.00013,-6e-05,-2e-05,-0,9e-05,-0,-0.00014,0.0001,-0.00011,-0.0001,-0,2e-05,-0,-6e-05,7e-05,-0.00012,0,-0,0,-0,-0.00049,0.00024,2e-05,-0,2e-05,4e-05,1e-05,-0.00031,0.00014,4e-05,0,4e-05,2e-05,-1e-05
20.74,-0.00012,-4e-05,-2e-05,-0,9e-05,-0,-0.00017,0.00015,-0.00011,-8e-05,-0,4e-05,-0,-0.00011,7e-05,-0.00012,1e-05,-0,0,-0,-0.00037,0.00025,2e-05,-0,5e-05,6e-05,1e-05,-0.00012,0.00015,4e-05,0,3e-05,2e-05,-1e-05
20.76,-0.0001,-3e-05,-1e-05,-0,9e-05,-0,-0.00018,0.00019,-0.00011,-6e-05,-0,5e-05,-0,-0.00016,7e-05,-0.00011,1e-05,-0,1e-05,-0,-0.00024,0.00027,3e-05,-0,6e-05,7e-05,1e-05,9e-05,0.00017,5e-05,0,2e-05,2e-05,-1e-05
20.78,-8e-05,-1e-05,-1e-05,-0,9e-05,-0,-0.0002,0.00023,-0.00011,-4e-05,-0,6e-05,-0,-0.0002,6e-05,-0.00011,2e-05,-0,0,-0,-0.00012,0.00029,3e-05,-0,8e-05,8e-05,1e-05,0.00028,0.00018,5e-05,0,1e-05,2e-05,-1e-05
20.8,-7e-05,-0,0,-0,8e-05,-0,-0.0002,0.00025,-0.0001,-1e-05,-0,6e-05,-0,-0.00024,6e-05,-0.0001,3e-05,-0,-0,-0,-1e-05,0.00031,3e-05,-0,8e-05,7e-05,1e-05,0.00046,0.00019,6e-05,0,0,2e-05,-1e-05
20.82,-5e-05,1e-05,1e-05,-0,8e-05,-0,-0.0002,0.00027,-0.0001,1e-05,-0,6e-05,-0,-0.00027,5e-05,-9e-05,4e-05,-1e-05,-1e-05,0,8e-05,0.00033,4e-05,-0,9e-05,6e-05,1e-05,0.0006,0.00021,6e-05,0,-1e-05,2e-05,-1e-05
20.84,-5e-05,3e-05,1e-05,-0,7e-05,-0,-0.0002,0.00027,-0.0001,2e-05,-0,6e-05,-0,-0.00029,4e-05,-8e-05,5e-05,-1e-05,-1e-05,0,0.00015,0.00035,4e-05,-0,9e-05,5e-05,1e-05,0.00071,0.00022,6e-05,0,-2e-05,1e-05,-1e-05
20.86,-5e-05,4e-05,2e-05,-0,7e-05,-0,-0.00019,0.00026,-0.0001,3e-05,-0,5e-05,-0,-0.0003,2e-05,-7e-05,6e-05,-1e-05,-2e-05,0,0.00019,0.00037,4e-05,-0,8e-05,3e-05,0,0.00078,0.00023,6e-05,0,-2e-05,1e-05,-1e-05
20.88,-5e-05,5e-05,2e-05,-0,7e-05,-0,-0.00018,0.00023,-9e-05,4e-05,-0,4e-05,-0,-0.0003,0,-6e-05,7e-05,-1e-05,-2e-05,0,0.00021,0.00039,4e-05,-0,8e-05,1e-05,0,0.0008,0.00024,6e-05,0,-3e-05,-0,-0
20.9,-7e-05,6e-05,3e-05,-0,6e-05,-0,-0.00017,0.00019,-9e-05,4e-05,-0,2e-05,-0,-0.00029,-2e-05,-6e-05,8e-05,-1e-05,-2e-05,0,0.00021,0.00041,4e-05,0,7e-05,-1e-05,-0,0.0008,0.00025,6e-05,0,-3e-05,-1e-05,-0
20.92,-8e-05,7e-05,3e-05,-0,6e-05,-0,-0.00015,0.00013,-8e-05,3e-05,-0,0,0,-0.00027,-5e-05,-5e-05,9e-05,-1e-05,-3e-05,0,0.0002,0.00042,4e-05,0,6e-05,-3e-05,-0,0.00076,0.00025,6e-05,0,-4e-05,-2e-05,0
20.94,-0.0001,7e-05,3e-05,-0,6e-05,-0,-0.00014,7e-05,-7e-05,3e-05,-0,-1e-05,0,-0.00024,-7e-05,-4e-05,0.0001,-1e-05,-3e-05,0,0.00017,0.00042,4e-05,0,5e-05,-4e-05,-1e-05,0.0007,0.00025,5e-05,0,-4e-05,-2e-05,1e-05
20.96,-0.00012,8e-05,3e-05,-0,5e-05,-0,-0.00012,1e-05,-6e-05,3e-05,-0,-2e-05,0,-0.0002,-0.0001,-4e-05,0.00011,-1e-05,-2e-05,0,0.00013,0.00042,4e-05,0,5e-05,-6e-05,-1e-05,0.00063,0.00025,5e-05,0,-5e-05,-2e-05,1e-05
20.98,-0.00014,8e-05,3e-05,-0,5e-05,-0,-0.00011,-5e-05,-4e-05,3e-05,-0,-3e-05,0,-0.00017,-0.00012,-3e-05,0.00013,-1e-05,-2e-05,0,8e-05,0.00041,3e-05,0,4e-05,-7e-05,-1e-05,0.00054,0.00024,4e-05,0,-5e-05,-2e-05,1e-05
21,-0.00016,9e-05,3e-05,-0,5e-05,-0,-0.0001,-9e-05,-3e-05,4e-05,0,-3e-05,0,-0.00012,-0.00015,-3e-05,0.00014,-1e-05,-2e-05,-0,3e-05,0.0004,3e-05,-0,4e-05,-7e-05,-1e-05,0.00044,0.00023,4e-05,0,-6e-05,-2e-05,1e-05
21.02,-0.00017,9e-05,3e-05,-0,4e-05,-0,-9e-05,-0.00013,-2e-05,4e-05,0,-3e-05,0,-8e-05,-0.00016,-3e-05,0.00014,-1e-05,-1e-05,-0,-3e-05,0.00038,3e-05,-0,4e-05,-7e-05,-1e-05,0.00034,0.00022,3e-05,0,-6e-05,-2e-05,2e-05
21.04,-0.00018,8e-05,3e-05,-0,4e-05,-0,-9e-05,-0.00014,-1e-05,4e-05,0,-3e-05,-0,-4e-05,-0.00017,-3e-05,0.00014,-1e-05,-1e-05,-0,-8e-05,0.00035,3e-05,-0,5e-05,-6e-05,-1e-05,0.00024,0.00021,3e-05,0,-6e-05,-2e-05,2e-05
21.06,-0.00019,8e-05,2e-05,-0,3e-05,-0,-9e-05,-0.00014,-0,3e-05,-0,-2e-05,-0,-0,-0.00017,-3e-05,0.00014,-1e-05,-1e-05,-0,-0.00012,0.00033,3e-05,-0,6e-05,-4e-05,-1e-05,0.00015,0.00019,3e-05,0,-5e-05,-2e-05,2e-05
21.08,-0.00019,7e-05,2e-05,-0,3e-05,-0,-0.0001,-0.00012,-0,3e-05,-0,-0,-0,3e-05,-0.00016,-4e-05,0.00013,-0,-1e-05,-0,-0.00015,0.0003,3e-05,-0,8e-05,-1e-05,-0,7e-05,0.00017,2e-05,0,-5e-05,-2e-05,2e-05
21.1,-0.00018,6e-05,2e-05,0,3e-05,-0,-0.0001,-9e-05,-0,2e-05,-0,1e-05,-0,6e-05,-0.00015,-5e-05,0.00012,-0,-1e-05,-1e-05,-0.00017,0.00026,3e-05,-0,0.0001,1e-05,0,2e-05,0.00016,2e-05,0,-5e-05,-2e-05,2e-05
21.12,-0.00016,5e-05,2e-05,0,2e-05,-0,-0.00011,-6e-05,-0,1e-05,-0,2e-05,-0,8e-05,-0.00013,-6e-05,0.00011,-0,-2e-05,-1e-05,-0.00016,0.00023,3e-05,-0,0.00011,4e-05,1e-05,1e-05,0.00014,2e-05,0,-4e-05,-2e-05,2e-05
21.14,-0.00012,5e-05,2e-05,0,2e-05,-0,-0.00012,-2e-05,0,1e-05,-0,3e-05,-1e-05,0.0001,-0.0001,-7e-05,0.0001,-0,-2e-05,-1e-05,-0.00012,0.0002,3e-05,-0,0.00012,5e-05,1e-05,4e-05,0.00012,2e-05,0,-4e-05,-2e-05,2e-05
21.16,-8e-05,4e-05,1e-05,0,2e-05,-0,-0.00012,1e-05,0,0,-0,4e-05,-1e-05,0.00012,-8e-05,-8e-05,9e-05,-0,-3e-05,-1e-05,-5e-05,0.00016,2e-05,-0,0.00013,6e-05,1e-05,0.00012,0.0001,2e-05,0,-4e-05,-1e-05,1e-05
21.18,-3e-05,3e-05,1e-05,0,3e-05,-0,-0.00011,3e-05,1e-05,0,-0,4e-05,-0,0.00014,-5e-05,-9e-05,9e-05,-0,-3e-05,-1e-05,4e-05,0.00013,2e-05,-0,0.00013,5e-05,1e-05,0.00024,9e-05,2e-05,0,-4e-05,-1e-05,1e-05
21.2,3e-05,3e-05,0,0,3e-05,-0,-0.0001,4e-05,2e-05,0,-0,3e-05,-0,0.00016,-3e-05,-9e-05,9e-05,-0,-4e-05,-1e-05,0.00016,9e-05,2e-05,-0,0.00012,4e-05,1e-05,0.00039,7e-05,2e-05,0,-4e-05,0,1e-05
21.22,8e-05,2e-05,-0,0,4e-05,-0,-9e-05,4e-05,4e-05,-0,-0,1e-05,-0,0.00018,-2e-05,-9e-05,0.00011,-0,-3e-05,-0,0.00028,6e-05,2e-05,-0,0.00011,2e-05,0,0.00055,6e-05,2e-05,0,-4e-05,1e-05,0
21.24,0.00014,1e-05,-1e-05,0,6e-05,-0,-7e-05,3e-05,5e-05,-1e-05,-0,-1e-05,-0,0.00021,-1e-05,-8e-05,0.00013,0,-3e-05,-0,0.00041,2e-05,1e-05,0,0.0001,-1e-05,-0,0.0007,5e-05,2e-05,0,-4e-05,1e-05,-0
21.26,0.00018,-1e-05,-1e-05,0,7e-05,-0,-5e-05,1e-05,6e-05,-2e-05,-0,-3e-05,-0,0.00024,-2e-05,-6e-05,0.00018,0,-2e-05,0,0.00052,-2e-05,0,0,8e-05,-4e-05,-1e-05,0.00083,3e-05,2e-05,0,-4e-05,1e-05,-0
21.28,0.00021,-2e-05,-2e-05,0,9e-05,-0,-3e-05,-2e-05,7e-05,-3e-05,-0,-5e-05,0,0.00028,-4e-05,-3e-05,0.00024,1e-05,-1e-05,1e-05,0.0006,-6e-05,-0,0,6e-05,-6e-05,-1e-05,0.00092,2e-05,2e-05,0,-4e-05,1e-05,-1e-05
21.3,0.00022,-5e-05,-2e-05,0,0.00012,-0,-1e-05,-6e-05,8e-05,-6e-05,0,-7e-05,0,0.00033,-7e-05,2e-05,0.00032,1e-05,-1e-05,1e-05,0.00065,-0.00011,-1e-05,0,4e-05,-9e-05,-1e-05,0.00095,-0,1e-05,0,-4e-05,1e-05,-1e-05
21.32,0.00021,-7e-05,-3e-05,0,0.00015,-0,0,-9e-05,8e-05,-9e-05,0,-8e-05,0,0.00037,-0.00012,8e-05,0.00042,2e-05,-0,1e-05,0.00064,-0.00016,-2e-05,0,1e-05,-0.00011,-2e-05,0.0009,-2e-05,1e-05,0,-4e-05,1e-05,-1e-05
21.34,0.00018,-0.00011,-3e-05,0,0.00018,-0,1e-05,-0.00012,7e-05,-0.00013,0,-9e-05,-0,0.00041,-0.00018,0.00017,0.00054,3e-05,-1e-05,2e-05,0.00058,-0.00022,-3e-05,0,-2e-05,-0.00012,-2e-05,0.00076,-5e-05,1e-05,0,-4e-05,0,-1e-05
21.36,0.00012,-0.00014,-4e-05,0,0.00022,-0,2e-05,-0.00015,5e-05,-0.00018,0,-9e-05,-0,0.00044,-0.00026,0.00027,0.00066,4e-05,-2e-05,2e-05,0.00046,-0.00029,-4e-05,0,-6e-05,-0.00012,-2e-05,0.00054,-7e-05,-0,0,-3e-05,-0,-1e-05
21.38,4e-05,-0.00018,-4e-05,0,0.00026,-0,2e-05,-0.00018,2e-05,-0.00024,0,-0.0001,-1e-05,0.00045,-0.00035,0.00039,0.00079,5e-05,-3e-05,1e-05,0.00031,-0.00036,-5e-05,0,-0.00011,-0.00011,-2e-05,0.00026,-0.00011,-1e-05,0,-3e-05,-1e-05,-1e-05
21.4,-4e-05,-0.00021,-3e-05,0,0.0003,-0,1e-05,-0.0002,-0,-0.00031,0,-0.0001,-1e-05,0.00045,-0.00043,0.00052,0.0009,6e-05,-5e-05,0,0.00015,-0.00045,-5e-05,0,-0.00017,-0.0001,-2e-05,-5e-05,-0.00015,-2e-05,0,-3e-05,-1e-05,-1e-05
21.42,-0.00012,-0.00024,-1e-05,0,0.00033,-0,1e-05,-0.00022,-2e-05,-0.00038,-0,-0.0001,-1e-05,0.00043,-0.00051,0.00067,0.00099,6e-05,-7e-05,-1e-05,1e-05,-0.00054,-5e-05,0,-0.00024,-8e-05,-1e-05,-0.00033,-0.00019,-2e-05,0,-3e-05,-1e-05,-1e-05
21.44,-0.00019,-0.00025,2e-05,0,0.00034,-0,0,-0.00023,-4e-05,-0.00047,-0,-0.0001,-2e-05,0.00038,-0.00058,0.00081,0.00103,6e-05,-8e-05,-2e-05,-8e-05,-0.00064,-4e-05,0,-0.00032,-6e-05,-1e-05,-0.00056,-0.00025,-3e-05,0,-3e-05,-1e-05,-1e-05
21.46,-0.00023,-0.00024,8e-05,-0,0.00035,-0,-0,-0.00025,-5e-05,-0.00056,-0,-9e-05,-2e-05,0.00032,-0.00063,0.00092,0.00102,5e-05,-9e-05,-3e-05,-0.00012,-0.00074,-1e-05,0,-0.00042,-4e-05,-1e-05,-0.00071,-0.00031,-4e-05,0,-3e-05,-1e-05,-1e-05
21.48,-0.00026,-0.00021,0.00016,-0,0.00035,-0,-1e-05,-0.00027,-6e-05,-0.00064,-0,-9e-05,-2e-05,0.00024,-0.00066,0.001,0.00095,4e-05,-0.0001,-5e-05,-8e-05,-0.00084,4e-05,0,-0.00053,-2e-05,-0,-0.00079,-0.00038,-5e-05,0,-4e-05,-1e-05,-1e-05
21.5,-0.00027,-0.00015,0.00027,-0,0.00034,-0,-1e-05,-0.00028,-6e-05,-0.00072,-0,-8e-05,-3e-05,0.00014,-0.00067,0.00105,0.00083,3e-05,-9e-05,-6e-05,-0,-0.00092,0.00012,-0,-0.00065,0,0,-0.00081,-0.00044,-6e-05,0,-4e-05,-1e-05,-0
21.52,-0.00027,-7e-05,0.00041,-0,0.00032,-0,-2e-05,-0.00028,-2e-05,-0.00079,-0,-7e-05,-3e-05,1e-05,-0.00065,0.00106,0.00065,1e-05,-7e-05,-5e-05,0.00012,-0.00097,0.00022,-0,-0.00077,3e-05,0,-0.00079,-0.0005,-6e-05,0,-5e-05,-1e-05,0
21.54,-0.00026,4e-05,0.00057,0,0.00029,-0,-3e-05,-0.00026,3e-05,-0.00083,-0,-5e-05,-3e-05,-0.00013,-0.0006,0.00102,0.00042,0,-4e-05,-4e-05,0.00026,-0.00098,0.00034,-0,-0.0009,5e-05,1e-05,-0.00075,-0.00055,-7e-05,0,-5e-05,-1e-05,0
21.56,-0.00024,0.00017,0.00076,0,0.00026,-0,-6e-05,-0.00024,7e-05,-0.00084,-0,-3e-05,-2e-05,-0.0003,-0.00055,0.00094,0.00014,-0,-1e-05,-3e-05,0.0004,-0.00096,0.00048,-0,-0.00101,7e-05,1e-05,-0.00071,-0.00059,-7e-05,0,-6e-05,-0,1e-05
21.58,-0.00022,0.00031,0.00097,0,0.00022,-0,-9e-05,-0.00021,0.0001,-0.00083,-0,-2e-05,-2e-05,-0.00048,-0.00048,0.00083,-0.0002,-0,0,-2e-05,0.00056,-0.0009,0.0006,-0,-0.00113,9e-05,1e-05,-0.00067,-0.00062,-6e-05,0,-6e-05,-0,1e-05
21.6,-0.00021,0.00045,0.00116,1e-05,0.00018,-0,-0.00013,-0.00017,0.00012,-0.00078,-0,-0,-2e-05,-0.00067,-0.00041,0.00068,-0.00057,-0,1e-05,-1e-05,0.00074,-0.00083,0.00071,-0,-0.00121,0.0001,2e-05,-0.00061,-0.00065,-6e-05,0,-7e-05,-0,1e-05
21.62,-0.00019,0.00059,0.00133,1e-05,0.00014,-0,-0.00019,-0.00012,0.00013,-0.0007,-0,1e-05,-1e-05,-0.00082,-0.00035,0.00049,-0.00095,-0,2e-05,-1e-05,0.00092,-0.00078,0.0008,-0,-0.00121,0.00012,2e-05,-0.00054,-0.00068,-6e-05,0,-7e-05,0,1e-05
21.64,-0.00019,0.00071,0.00145,1e-05,0.0001,-0,-0.00025,-5e-05,0.00012,-0.0006,0,1e-05,-1e-05,-0.00093,-0.0003,0.0003,-0.00135,-0,2e-05,-1e-05,0.00113,-0.00075,0.00085,-0,-0.00116,0.00012,2e-05,-0.00042,-0.00071,-6e-05,0,-8e-05,1e-05,1e-05
21.66,-0.00019,0.00081,0.00153,1e-05,6e-05,-0,-0.00032,1e-05,0.00011,-0.00047,0,2e-05,-1e-05,-0.001,-0.00027,0.00015,-0.00175,-0,2e-05,-1e-05,0.00136,-0.00076,0.00084,-0,-0.00108,0.00012,2e-05,-0.00027,-0.00075,-7e-05,0,-9e-05,2e-05,1e-05
21.68,-0.0002,0.00088,0.00154,0,3e-05,-0,-0.00041,5e-05,0.0001,-0.00033,0,2e-05,-1e-05,-0.00102,-0.00024,2e-05,-0.00215,0,2e-05,-1e-05,0.0016,-0.00081,0.00078,-0,-0.00098,0.00011,2e-05,-8e-05,-0.00079,-7e-05,0,-0.0001,3e-05,1e-05
21.7,-0.00023,0.00092,0.00148,-0,-0,-0,-0.00049,9e-05,8e-05,-0.0002,0,2e-05,-0,-0.00102,-0.00021,-9e-05,-0.00254,2e-05,1e-05,-1e-05,0.00185,-0.00091,0.00069,-0,-0.00087,9e-05,1e-05,0.00016,-0.00082,-8e-05,0,-0.00011,4e-05,2e-05
21.72,-0.00027,0.00092,0.00134,-1e-05,-3e-05,-0,-0.00054,0.00018,7e-05,-9e-05,0,2e-05,-0,-0.00103,-0.00017,-0.00017,-0.0029,5e-05,-1e-05,-1e-05,0.00209,-0.00104,0.00059,-0,-0.00077,7e-05,1e-05,0.00042,-0.00084,-8e-05,0,-0.00011,5e-05,2e-05
21.74,-0.00034,0.00088,0.00114,-1e-05,-5e-05,-0,-0.00059,0.00027,6e-05,-2e-05,0,2e-05,-0,-0.00103,-0.00012,-0.00023,-0.00323,0.00011,-3e-05,-1e-05,0.00231,-0.00123,0.00048,0,-0.00067,5e-05,1e-05,0.00071,-0.00085,-8e-05,0,-0.00012,6e-05,2e-05
21.76,-0.00041,0.00081,0.00091,-2e-05,-6e-05,-0,-0.00065,0.00035,5e-05,0,-0,1e-05,-0,-0.00102,-7e-05,-0.00027,-0.00356,0.0002,-4e-05,-1e-05,0.0025,-0.00146,0.00038,0,-0.00058,2e-05,0,0.00102,-0.00085,-8e-05,0,-0.00013,7e-05,2e-05
21.78,-0.00051,0.00071,0.00067,-3e-05,-7e-05,-0,-0.00075,0.00042,6e-05,-3e-05,-0,1e-05,-0,-0.001,-2e-05,-0.00031,-0.00388,0.00032,-4e-05,-2e-05,0.00263,-0.00173,0.00029,0,-0.00049,0,0,0.00134,-0.00084,-8e-05,0,-0.00014,7e-05,3e-05
21.8,-0.00062,0.0006,0.00044,-4e-05,-8e-05,-0,-0.00084,0.00049,8e-05,-0.00013,-0,1e-05,-0,-0.00098,2e-05,-0.00033,-0.00418,0.00046,-4e-05,-2e-05,0.00272,-0.00203,0.00016,0,-0.00041,-2e-05,-0,0.00165,-0.00082,-7e-05,0,-0.00015,8e-05,3e-05
