T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.62,1.03677,1.01567,1.07884,1.16368,0.83899,0.99104,0.73144,1.05733,0.87056,1.14102,1.12237,1.01086,0.94177,0.99124,1.00444,0.99718,0.98335,0.98462,1.01742,0.99487,1.0199,0.98136,0.99881,1.0195,1.03505,0.99539,1.04336,1.00572,1.07355,1.02409,0.99836,1.00034,1.00396,1.01725,0.98519,0.99055,0.96076,0.87279,1.19119,1.01726,1.28221,0.97055,1.22262,0.86318,0.93878,0.99315,1.07387,1.02365,0.99798,1.00965,1.04222,1.02144,0.98885,1.00752,0.99115,1.02706,1.00164,0.98453,0.98092,1.00849,0.99056,0.99753,0.96629,0.99122,1.00495,0.99983,0.99813,0.99648
36.64,1.03316,1.0093,1.0653,1.1686,0.82208,0.99815,0.75235,1.0561,0.88499,1.12878,1.11655,1.0031,0.94094,0.98522,1.006,0.99778,0.98625,0.9908,1.01624,1.00073,1.0192,0.99856,1.02755,1.0178,1.02823,0.98848,0.99962,1.00512,1.06722,1.02229,0.99844,0.99963,1.00348,1.0191,0.98676,0.99447,0.96863,0.86684,1.20262,1.00366,1.27368,0.97127,1.20969,0.87911,0.9427,0.99807,1.07476,1.03848,0.99726,1.00764,1.03545,1.01305,0.98963,0.99973,0.99147,1.0022,0.98987,0.98593,0.98487,1.02067,1.0003,0.9978,0.9697,0.99191,1.0047,1.00074,0.99836,0.99609
36.66,1.02908,1.0019,1.05244,1.17473,0.81124,1.00366,0.77438,1.05445,0.9,1.11565,1.10949,0.99796,0.94105,0.9792,1.00684,0.99882,0.98881,0.99774,1.01542,1.01422,1.01826,1.03023,1.04987,1.0161,1.02091,0.98404,0.97956,1.00433,1.06218,1.02096,0.99855,0.99945,1.00322,1.02259,0.9885,0.99889,0.97561,0.85914,1.20948,0.99815,1.2637,0.97223,1.19449,0.89508,0.94729,1.00499,1.07465,1.05234,0.99688,1.0041,1.02928,1.00328,0.99017,0.99454,0.99191,0.98757,0.98064,0.98731,0.98897,1.02816,1.0156,0.99814,0.97233,0.99242,1.00439,1.0011,0.99848,0.99533
36.68,1.02442,0.99709,1.04048,1.18159,0.80634,1.00352,0.79811,1.05241,0.91589,1.10194,1.10139,0.99508,0.94224,0.97312,1.0071,1.00054,0.99134,1.01015,1.01483,1.0282,1.01688,1.05687,1.06533,1.01441,1.01333,0.98202,0.96515,1.00336,1.0585,1.02013,0.99868,0.99961,1.00314,1.02709,0.99045,1.00669,0.98171,0.85016,1.21245,0.99823,1.25157,0.9734,1.17603,0.91065,0.95233,1.01184,1.07336,1.06539,0.99676,0.99952,1.023,0.99622,0.99056,0.98881,0.99254,0.97504,0.97361,0.98869,0.99309,1.03149,1.02616,0.99856,0.97422,0.99273,1.004,1.00079,0.99852,0.99434
36.7,1.01917,0.99363,1.02934,1.18849,0.80703,0.99815,0.82378,1.04985,0.93264,1.08793,1.09265,0.99314,0.94461,0.96701,1.00699,1.00402,0.99415,1.02353,1.01424,1.04059,1.01503,1.07686,1.07473,1.01269,1.00588,0.98194,0.95603,1.00225,1.05591,1.01968,0.99882,1.00008,1.00314,1.03165,0.99259,1.01439,0.98709,0.84067,1.21204,1.00366,1.23651,0.97486,1.15325,0.92552,0.95751,1.01634,1.07078,1.07767,0.99681,0.99646,1.0158,0.99096,0.99094,0.98341,0.99339,0.96446,0.96905,0.99007,0.997,1.03163,1.03266,0.99904,0.97552,0.9929,1.00357,0.99996,0.99852,0.99331
36.72,1.01329,0.99093,1.01868,1.19486,0.81262,0.99192,0.85127,1.04656,0.95001,1.07386,1.08385,0.99231,0.94821,0.96095,1.00668,1.00766,0.99751,1.03425,1.01341,1.0495,1.01277,1.09031,1.07868,1.01088,0.99951,0.9831,0.95133,1.00108,1.05401,1.01956,0.99898,1.00133,1.00314,1.03516,0.99493,1.02024,0.99198,0.8315,1.20862,1.01563,1.21756,0.9767,1.12502,0.93947,0.96247,1.01823,1.06679,1.08909,0.99695,0.9932,1.00685,0.98651,0.99149,0.97931,0.99441,0.95669,0.96706,0.99152,1.00098,1.02972,1.03596,0.99954,0.97646,0.99295,1.00309,0.99933,0.99852,0.9925
36.74,1.00671,0.98925,1.008,1.2003,0.8224,0.984,0.88032,1.04233,0.96769,1.05993,1.07553,0.99265,0.953,0.95504,1.00638,1.01117,1.00307,1.04139,1.01214,1.0538,1.01018,1.09758,1.07763,1.00892,0.99667,0.98487,0.95009,0.99994,1.05229,1.01967,0.99914,1.00281,1.00303,1.03681,0.99748,1.02378,0.99665,0.82333,1.20242,1.02996,1.19346,0.97903,1.0899,0.95242,0.96695,1.01746,1.06136,1.09958,0.99709,0.99002,0.99784,0.9834,0.99231,0.97727,0.99557,0.95225,0.9676,0.99307,1.00661,1.02679,1.03682,1.00011,0.97731,0.99291,1.0026,0.99858,0.99857,0.99212
36.76,0.9997,0.98867,0.99844,1.2047,0.83594,0.97547,0.91052,1.03699,0.98533,1.04619,1.06802,0.99407,0.9589,0.94936,1.00617,1.01436,1.01194,1.04455,1.01041,1.05301,1.00738,1.09928,1.07194,1.00679,0.99457,0.98677,0.95141,0.99935,1.0504,1.01991,0.99931,1.00436,1.00275,1.03619,1.00044,1.025,1.00256,0.81647,1.19333,1.04443,1.16237,0.98191,1.04598,0.96443,0.97082,1.01418,1.0545,1.1091,0.99719,0.98709,0.99144,0.982,0.99344,0.97765,0.99681,0.95118,0.97043,0.99475,1.01069,1.02359,1.0359,1.0011,0.97823,0.99282,1.00209,0.99778,0.9987,0.99226
36.78,0.99578,0.98917,0.99286,1.20809,0.85284,0.96705,0.94115,1.03041,1.00487,1.03264,1.06138,0.99635,0.96561,0.94406,1.0061,1.01718,1.02089,1.04361,1.00827,1.04723,1.00446,1.09611,1.06214,1.00452,0.99325,0.98855,0.95456,0.99881,1.04807,1.02018,0.99948,1.00582,1.00232,1.03323,1.00617,1.02396,1.01148,0.81104,1.18107,1.05781,1.12195,0.98535,0.9957,0.97558,0.97412,1.00884,1.04643,1.11751,0.99722,0.98447,0.98475,0.98242,0.9948,0.98037,0.99808,0.95316,0.97511,0.99652,1.01322,1.02054,1.0337,1.00202,0.97936,0.99271,1.00159,0.99703,0.99891,0.99295
36.8,0.99172,0.99049,0.98742,1.21064,0.87288,0.95956,0.97083,1.02262,1.03328,1.01934,1.05543,0.99909,0.97272,0.93936,1.0061,1.01962,1.02893,1.03866,1.006,1.03709,1.00155,1.08905,1.04909,1.00222,0.99271,0.99017,0.95888,0.99835,1.04522,1.02044,0.99963,1.00707,1.00176,1.02827,1.01196,1.02118,1.01987,0.80686,1.16507,1.06901,1.07008,0.9893,0.96896,0.98592,0.97698,1.00223,1.03755,1.12463,0.99722,0.98218,0.97852,0.9846,0.99625,0.98497,0.99934,0.95744,0.98098,0.9983,1.01425,1.01775,1.03064,1.00279,0.98072,0.99262,1.00112,0.99638,0.99917,0.99408
36.82,0.98765,0.99237,0.98238,1.21245,0.89572,0.95354,0.99773,1.01373,1.05438,1.00639,1.04985,1.00366,0.9797,0.93551,1.00611,1.02171,1.03507,1.02979,1.00389,1.02347,0.9994,1.07929,1.03397,1.00003,0.99291,0.99166,0.96387,0.99801,1.04185,1.02057,0.99977,1.00794,1.00113,1.02186,1.01764,1.01715,1.0274,0.80383,1.14451,1.07759,1.00638,0.99363,0.94709,0.99547,0.97959,0.99772,1.02849,1.13024,0.99721,0.9802,0.97363,0.98838,0.99758,0.99079,1.00101,0.9631,0.98732,0.99997,1.01387,1.01514,1.02708,1.00337,0.9823,0.99256,1.00071,0.99593,0.99947,0.99549
36.84,0.98367,0.99452,0.97792,1.21369,0.92138,0.94949,1.03595,1.00388,1.06915,0.99698,1.04418,1.00822,0.98613,0.9327,1.00602,1.02346,1.03869,1.01701,1.00222,1.00731,0.99817,1.06804,1.0182,0.99905,0.9938,0.99316,0.96923,0.9978,1.03792,1.02052,0.99988,1.00834,1.00053,1.01465,1.02305,1.01245,1.03385,0.80175,1.11785,1.08316,0.97244,0.99824,0.93061,1.00831,0.98217,0.99484,1.01982,1.13421,0.99726,0.97854,0.97068,0.99357,0.99863,0.99724,1.00309,0.96926,0.99346,1.00289,1.01217,1.01249,1.02321,1.00372,0.98412,0.99258,1.00036,0.99572,0.99975,0.99703
36.86,0.97984,0.99665,0.9742,1.21431,0.94997,0.94724,1.06043,0.99669,1.07849,0.99128,1.03798,1.01141,0.99182,0.931,1.00577,1.02486,1.0397,1.0002,1.00107,0.99468,0.9971,1.0564,1.0031,0.99824,0.99529,0.99473,0.97483,0.99774,1.0334,1.02026,0.99997,1.00818,0.99999,1.00723,1.02815,1.0077,1.03909,0.80069,1.08251,1.08619,0.95114,1.00589,0.91966,1.02315,0.9849,0.99279,1.01189,1.13656,0.99737,0.97719,0.96985,0.99993,0.99934,1.0078,1.00488,0.97527,0.99892,1.00532,1.00931,1.00968,1.01911,1.00382,0.98616,0.99268,1.00008,0.99581,1.00002,0.99856
36.88,0.97628,0.99854,0.97135,1.21428,0.98202,0.94663,1.07368,0.99151,1.0831,0.98602,1.03087,1.01303,0.99675,0.9304,1.00532,1.02583,1.03847,0.9902,1.00037,0.98555,0.99618,1.04522,0.99501,0.99759,0.99722,0.9964,0.9808,0.99781,1.02814,1.0198,1.0001,1.00741,0.99977,1.00006,1.0328,1.00337,1.04304,0.80074,1.03341,1.08701,0.93862,1.0148,0.91409,1.036,0.98793,0.99174,1.00479,1.13738,0.99758,0.97626,0.97086,1.01387,0.99977,1.02062,1.00642,0.98072,1.00678,1.00723,1.00554,1.00666,1.01468,1.0037,0.98848,0.99286,0.99992,0.9962,1.00043,0.99999
36.9,0.97307,0.99991,0.96944,1.21339,1.03218,0.94683,1.07833,0.98665,1.08345,0.98108,1.02261,1.01308,1.00224,0.93077,1.00459,1.02622,1.03581,0.97982,0.99996,0.97621,0.99537,1.0351,0.99005,0.99709,0.9994,0.99813,0.98735,0.99798,1.02202,1.01915,1.00023,1.00605,0.99963,0.9969,1.03691,1.00021,1.04563,0.80224,0.98273,1.08674,0.93404,1.02289,0.91367,1.04736,0.99133,0.9917,0.99916,1.13688,0.99791,0.97588,0.97303,1.02777,1.00011,1.03306,1.00776,0.9854,1.01337,1.00871,1.0012,1.00349,1.00975,1.00341,0.99112,0.9931,0.99983,0.99691,1.00069,1.00241
36.92,0.97036,1.00119,0.96854,1.21146,1.08653,0.94717,1.07574,0.98233,1.07976,0.97641,1.01302,1.0117,1.00999,0.93197,1.00361,1.02586,1.03276,0.96955,0.9997,0.96654,0.99463,1.02644,0.98658,0.9967,1.00322,0.99983,0.99478,0.99822,1.01486,1.01832,1.00036,1.0041,0.99958,0.99448,1.04033,0.99931,1.04684,0.8055,0.94699,1.08629,0.9366,1.02982,0.91814,1.05756,0.99512,0.9926,0.9962,1.13523,0.99836,0.97622,0.97549,1.04074,1.00074,1.04529,1.00897,0.98922,1.01786,1.00987,0.99837,1.00032,1.00406,1.00302,0.9941,0.99341,0.99972,0.99791,1.00078,1.00429
36.94,0.9682,1.00101,0.96864,1.20827,1.12862,0.94697,1.06617,0.97874,1.07197,0.97191,1.00194,1.00907,1.01724,0.93382,1.00236,1.02461,1.03028,0.9601,0.99931,0.9566,0.99392,1.0193,0.98447,0.99636,1.00722,1.0029,1.00653,0.99848,1.00634,1.01729,1.00051,1.0016,0.99964,0.9929,1.04301,0.99941,1.04671,0.81075,0.9115,1.08656,0.94581,1.03544,0.92736,1.0669,0.99929,0.9943,0.99333,1.13263,0.99893,0.97743,0.97745,1.05208,1.00169,1.0572,1.01013,0.99226,1.02056,1.01085,0.99631,0.99863,0.9987,1.00257,0.99753,0.9938,0.99961,0.99919,1.00067,1.00551
36.96,0.96658,0.99961,0.96959,1.20377,1.16216,0.94574,1.04896,0.97589,1.05973,0.96751,0.99477,1.00548,1.02427,0.9362,1.00082,1.02235,1.029,0.95219,0.99874,0.94689,0.99322,1.01341,0.98345,0.99601,1.01057,1.00585,1.02433,0.99874,0.99796,1.01598,1.0007,0.99931,0.9998,0.99223,1.04501,1.0009,1.04543,0.81794,0.8763,1.08818,0.9614,1.0398,0.94124,1.07562,1.00751,0.99658,0.99046,1.12924,0.99963,0.9796,0.97847,1.06115,1.00308,1.06826,1.01128,0.9947,1.02185,1.01185,0.99455,0.99722,0.99495,1.00213,1.00311,0.99429,0.99946,1.00138,1.00037,1.00602
36.98,0.96542,0.9981,0.97113,1.19808,1.1893,0.94343,1.02234,0.97373,1.04245,0.96313,0.98826,1.00132,1.03118,0.93896,0.99949,1.01904,1.02905,0.94667,0.99804,0.93836,0.99249,1.00829,0.98323,0.99558,1.01312,1.0085,1.04203,0.99897,0.99183,1.01421,1.00094,0.99767,1.00017,0.99248,1.04643,1.0044,1.04333,0.82671,0.84165,1.09121,0.98336,1.04304,0.95968,1.0839,1.01653,0.99918,0.98754,1.12522,1.00091,0.98272,0.97843,1.06727,1.00479,1.07752,1.01246,0.99676,1.02213,1.01311,0.9932,0.99594,0.99088,1.00174,1.01223,0.99494,0.99928,1.00466,0.99992,1.00583
37,0.96459,0.99623,0.97287,1.19154,1.21144,0.94012,0.9919,0.97214,1.0193,0.95876,0.98165,0.99858,1.03781,0.94194,0.99844,1.01477,1.03016,0.94454,0.99731,0.93244,0.99173,1.00329,0.98345,0.99496,1.0148,1.01092,1.05874,0.99915,0.98466,1.01181,1.00124,0.99597,1.001,0.99362,1.04745,1.00863,1.04094,0.83633,0.80802,1.09547,1.02196,1.0454,0.98248,1.0918,1.02538,1.00349,0.98465,1.12075,1.00278,0.9867,0.97755,1.06959,1.00656,1.08373,1.01368,0.99873,1.02185,1.01487,0.9923,0.99476,0.98667,1.00145,1.02248,0.99582,0.99905,1.008,0.99953,1.00495
37.02,0.96391,0.99437,0.97434,1.18482,1.22945,0.93615,0.96907,0.97093,0.99469,0.95444,0.97518,0.99681,1.04388,0.94501,0.99728,1.00967,1.03182,0.94674,0.9967,0.93063,0.99093,0.99879,0.98376,0.99407,1.01559,1.01313,1.07363,0.99925,0.97633,1.0085,1.00159,0.99431,1.00206,0.99561,1.04826,1.01277,1.03889,0.84578,0.77612,1.10044,1.07362,1.04718,1.01784,1.09929,1.03372,1.00775,0.98192,1.11603,1.00484,0.99138,0.97623,1.0672,1.00801,1.08559,1.01496,1.00185,1.02145,1.01739,0.99188,0.99367,0.98258,1.00128,1.03386,0.99701,0.99879,1.0112,0.99903,1.00342
37.04,0.96327,0.99287,0.97516,1.17852,1.24412,0.93201,0.94406,0.96994,0.97801,0.95023,0.96907,0.99558,1.04919,0.94805,0.99599,1.00389,1.03348,0.95375,0.99635,0.9339,0.99006,0.99524,0.98377,0.99284,1.01553,1.01517,1.08629,0.99925,0.96676,1.00402,1.00199,0.9928,1.00335,0.99835,1.04904,1.01606,1.03776,0.85424,0.74636,1.1055,1.11751,1.04863,1.06548,1.10628,1.04134,1.01067,0.97946,1.11121,1.00712,0.99657,0.97491,1.0594,1.00885,1.08221,1.01634,1.00721,1.02144,1.02084,0.99191,0.99265,0.97882,1.00127,1.04628,0.9986,0.99848,1.01408,0.99842,1.00129
37.06,0.96252,0.99201,0.97497,1.17313,1.25613,0.92809,0.91734,0.96899,0.96049,0.94621,0.96347,0.99497,1.05376,0.95101,0.99453,0.99883,1.03472,0.96535,0.99629,0.94241,0.98908,0.99072,0.98311,0.99119,1.01477,1.01711,1.09673,0.99916,0.95593,0.99904,1.00245,0.99148,1.00481,1.00351,1.04994,1.01791,1.03801,0.86118,0.719,1.11015,1.15427,1.05001,1.10511,1.11271,1.0481,1.0121,0.97729,1.10638,1.00965,1.00406,0.97391,1.04586,1.00897,1.07317,1.0179,1.01385,1.02228,1.02536,0.99232,0.99167,0.97551,1.00142,1.05955,1.00132,0.99812,1.01657,0.99772,0.99931
37.08,0.96163,0.99204,0.97361,1.16897,1.26587,0.92486,0.88952,0.96792,0.94245,0.9425,0.95855,0.99496,1.05759,0.95389,0.99284,0.99572,1.03526,0.98033,0.99652,0.95525,0.9879,0.985,0.9814,0.98911,1.01354,1.01898,1.10506,0.99897,0.94395,0.99536,1.00295,0.99038,1.00645,1.01108,1.05101,1.01785,1.03992,0.86638,0.69441,1.11391,1.18474,1.05154,1.13797,1.11842,1.05389,1.01212,0.97544,1.10155,1.01255,1.0145,0.97347,1.0271,1.00843,1.05878,1.01975,1.02201,1.02442,1.03094,0.99298,0.99072,0.97271,1.00175,1.07334,1.00632,0.99773,1.01863,0.99693,0.99778
37.1,0.9606,0.99313,0.97097,1.16599,1.27368,0.92289,0.86135,0.96665,0.92429,0.93931,0.95444,0.99542,1.06087,0.95669,0.99088,0.99282,1.03495,0.99647,0.99693,0.97044,0.98643,0.97801,0.9783,0.9866,1.01217,1.02079,1.11154,0.99868,0.93111,0.99101,1.0035,0.98949,1.00813,1.01888,1.05223,1.01549,1.04355,0.87001,0.67296,1.11616,1.20974,1.05335,1.16507,1.1232,1.05862,1.01105,0.97382,1.09671,1.01588,1.02379,0.97372,1.00509,1.00746,1.04044,1.02205,1.03161,1.02827,1.03747,0.9937,0.98979,0.97042,1.00223,1.0872,1.01211,0.99731,1.02026,0.99612,0.99614
37.12,0.95944,0.99543,0.96707,1.16404,1.27968,0.92295,0.83359,0.96507,0.90644,0.93686,0.95128,0.99614,1.06376,0.95939,0.98855,0.99035,1.0337,1.02062,0.99739,0.98537,0.98455,0.96986,0.97357,0.9837,1.01109,1.02249,1.11634,0.99833,0.91787,0.98607,1.00405,0.98884,1.00978,1.02649,1.0536,1.01042,1.04882,0.87235,0.65529,1.11609,1.23012,1.05559,1.18734,1.12676,1.06218,1.00933,0.97237,1.09192,1.01976,1.03138,0.97473,0.99213,1.00635,1.02086,1.02494,1.04233,1.03403,1.04474,0.99428,0.98892,0.96867,1.00283,1.10057,1.01851,0.99688,1.02147,0.99531,0.99448
37.14,0.95819,0.99908,0.96196,1.16294,1.28401,0.92585,0.80658,0.96311,0.88908,0.93537,0.94912,0.99695,1.06638,0.96196,0.98581,0.98848,1.03145,1.03813,0.99778,0.99778,0.98221,0.96088,0.96708,0.98046,1.01067,1.02399,1.11964,0.99791,0.90477,0.98066,1.0046,0.9884,1.01129,1.03351,1.05507,1.00214,1.05553,0.87367,0.64185,1.11277,1.24685,1.05833,1.20575,1.1289,1.06459,1.00741,0.97104,1.08724,1.02424,1.03694,0.97652,0.98483,1.00542,1.00327,1.0285,1.05357,1.0417,1.05261,0.9945,0.98814,0.96743,1.00354,1.11297,1.02534,0.99645,1.02227,0.99457,0.99289
37.16,0.95683,1.00822,0.95572,1.16249,1.28681,0.93281,0.78025,0.96065,0.87217,0.93498,0.94788,0.9977,1.06886,0.96428,0.98258,0.98732,1.0282,1.04625,0.99802,1.01245,0.97938,0.95168,0.95896,0.97687,1.01122,1.02511,1.12153,0.99745,0.89237,0.97494,1.00511,0.98818,1.01256,1.03976,1.05666,0.99512,1.06347,0.8742,0.6328,1.10453,1.26084,1.06172,1.22125,1.12945,1.06595,1.00561,0.96976,1.08291,1.02943,1.0403,0.9791,0.98123,1.00484,0.99524,1.03274,1.06455,1.05095,1.06093,0.99421,0.98756,0.96671,1.0043,1.124,1.03237,0.99606,1.02268,0.99395,0.99142
37.18,0.95537,1.02039,0.94853,1.16271,1.28813,0.94547,0.75432,0.95766,0.85553,0.93577,0.94736,0.9983,1.07131,0.96617,0.97881,0.98692,1.02395,1.0469,0.99807,1.02152,0.97608,0.94316,0.9496,0.97298,1.01296,1.02555,1.12206,0.99699,0.88142,0.96918,1.00554,0.98818,1.01346,1.04521,1.05836,0.98758,1.07225,0.87393,0.62844,1.08854,1.27284,1.06577,1.2346,1.12832,1.06653,1.00416,0.96848,1.0793,1.03533,1.04146,0.98241,0.98094,1.00471,0.99159,1.03757,1.07422,1.06119,1.06956,0.99328,0.98732,0.96651,1.00508,1.13324,1.03924,0.99572,1.02269,0.9935,0.99011
37.2,0.95376,1.03414,0.94064,1.16365,1.28801,0.96557,0.72857,0.95408,0.83903,0.93776,0.94722,0.99869,1.07367,0.96735,0.97451,0.98728,1.01877,1.04274,0.99795,1.02614,0.97243,0.93658,0.93966,0.96885,1.01601,1.02501,1.12118,0.99656,0.87281,0.96371,1.00583,0.9884,1.01392,1.04975,1.06021,0.97858,1.08148,0.87282,0.62882,1.06007,1.28331,1.07051,1.24631,1.12546,1.06667,1.00321,0.96723,1.07701,1.04187,1.04043,0.98636,0.98281,1.005,0.98968,1.0428,1.08141,1.07157,1.07833,0.99165,0.98761,0.96685,1.00579,1.14018,1.04559,0.9955,1.02227,0.99327,0.98898
37.22,0.95199,1.04886,0.93241,1.16544,1.28642,0.99521,0.70284,0.94993,0.82254,0.94091,0.94713,0.99885,1.07593,0.96754,0.96972,0.98837,1.01278,1.03704,0.99768,1.02973,0.9686,0.93324,0.9299,0.96454,1.02033,1.02305,1.11849,0.99619,0.86743,0.95889,1.00593,0.98886,1.01384,1.05338,1.06222,0.96831,1.09067,0.87068,0.63406,1.00939,1.29259,1.07588,1.25674,1.12082,1.06678,1.00282,0.96603,1.07664,1.04894,1.03727,0.99083,0.98531,1.00566,0.98816,1.04815,1.08496,1.0813,1.08703,0.98929,0.98863,0.96787,1.00639,1.14439,1.05103,0.99542,1.02143,0.99331,0.98806
37.24,0.95006,1.06404,0.92416,1.16815,1.28337,1.05964,0.67701,0.94523,0.80591,0.94514,0.94681,0.99879,1.07799,0.96654,0.96451,0.99015,1.00603,1.03273,0.99729,1.03498,0.96476,0.93419,0.921,0.9601,1.02582,1.01924,1.11298,0.99593,0.86589,0.955,1.0058,0.98954,1.01315,1.05621,1.06441,0.95696,1.09949,0.86739,0.64386,0.96585,1.30091,1.08179,1.26616,1.11439,1.06713,1.00296,0.96491,1.07859,1.05638,1.03197,0.99573,0.98715,1.0066,0.98589,1.05339,1.08396,1.08981,1.0956,0.98623,0.99059,0.9699,1.00683,1.14558,1.05534,0.99552,1.02017,0.99366,0.98733
37.26,0.94794,1.07939,0.91622,1.17174,1.27907,1.11712,0.65105,0.94005,0.78901,0.95025,0.94608,0.99853,1.07972,0.96436,0.95893,0.99259,0.99925,1.03148,0.99679,1.04297,0.96106,0.93996,0.91337,0.9555,1.03223,1.01322,1.10264,0.99578,0.86823,0.95214,1.00541,0.99044,1.0119,1.05836,1.06678,0.94462,1.10761,0.86294,0.65713,0.92203,1.30841,1.0881,1.27478,1.10625,1.06792,1.00359,0.96397,1.08275,1.06405,1.02451,1.00209,0.98768,1.0078,0.98233,1.05833,1.07775,1.09683,1.10402,0.98256,0.99362,0.97354,1.00707,1.14378,1.05845,0.99582,1.01852,0.99427,0.98677
37.28,0.94567,1.09468,0.90892,1.17598,1.27408,1.16136,0.62519,0.93455,0.77181,0.95595,0.94498,0.99811,1.08097,0.96123,0.95314,0.9956,0.99517,1.03304,0.99619,1.05303,0.95765,0.95055,0.90731,0.95074,1.03917,1.00468,1.0836,0.99574,0.87398,0.95022,1.0048,0.99147,1.01027,1.06012,1.06929,0.93136,1.11479,0.85754,0.67183,0.87722,1.31515,1.09459,1.2827,1.09671,1.06912,1.00462,0.96328,1.08858,1.07174,1.0149,1.01312,0.98702,1.00923,0.97764,1.06277,1.06585,1.10225,1.11233,0.97847,0.99778,0.97965,1.00714,1.13926,1.06052,0.9963,1.01658,0.99508,0.98631
37.3,0.94329,1.10959,0.90269,1.18055,1.26943,1.19327,0.59999,0.92899,0.75451,0.96177,0.9436,0.99758,1.08152,0.95756,0.94734,0.99908,0.99085,1.03556,0.99548,1.06323,0.95471,0.96537,0.90295,0.9458,1.04615,0.99679,1.04852,0.99578,0.88209,0.94905,1.00401,0.99256,1.00852,1.06182,1.07189,0.9174,1.12071,0.85155,0.68484,0.83601,1.32112,1.10094,1.28993,1.08639,1.07061,1.00591,0.96297,1.09519,1.07916,1.00321,1.02423,0.98594,1.01089,0.97264,1.06652,1.04802,1.10607,1.12053,0.97422,1.00594,0.98929,1.00707,1.13269,1.06178,0.99692,1.01453,0.99593,0.98585
37.32,0.94087,1.12374,0.89793,1.18506,1.26669,1.21469,0.57617,0.92366,0.73745,0.96717,0.94219,0.997,1.08117,0.95386,0.94181,1.00565,0.98631,1.03636,0.99466,1.07136,0.9524,0.98343,0.90033,0.94072,1.05263,0.99031,0.99118,0.99588,0.89117,0.94835,1.0031,0.99361,1.00695,1.06382,1.0745,0.90308,1.1251,0.84544,0.69225,0.80259,1.32629,1.10683,1.29643,1.07628,1.07212,1.0073,0.96316,1.1016,1.08597,0.995,1.0353,0.9856,1.01282,0.96845,1.06943,1.0242,1.10833,1.12855,0.97014,1.01751,1.00683,1.00691,1.12504,1.06252,0.99762,1.01254,0.99669,0.98531
37.34,0.93852,1.13691,0.89487,1.18906,1.26711,1.22771,0.55431,0.91887,0.72098,0.97168,0.94092,0.99641,1.07974,0.95059,0.9368,1.0131,0.98166,1.03312,0.99369,1.07593,0.95077,1.00695,0.89923,0.93555,1.05821,0.98317,0.94516,0.996,0.89975,0.94779,1.00215,0.99453,1.00585,1.06648,1.07701,0.88871,1.12787,0.83987,0.69114,0.77941,1.33067,1.11196,1.30218,1.06738,1.07348,1.00869,0.96396,1.10707,1.09196,0.98825,1.04607,0.98698,1.01505,0.96603,1.07147,0.99729,1.10927,1.13632,0.96653,1.0296,1.04024,1.00672,1.11751,1.06312,0.99835,1.01078,0.99722,0.98459
37.36,0.93627,1.14876,0.89349,1.19214,1.27099,1.23397,0.53485,0.91486,0.70547,0.97499,0.9399,0.99585,1.07713,0.94806,0.9325,1.02009,0.977,1.02417,0.99258,1.0762,0.9497,1.04296,0.89917,0.93038,1.06263,0.97569,0.89382,0.9961,0.90657,0.94707,1.00122,0.99528,1.00542,1.07008,1.07938,0.87481,1.12911,0.83548,0.68055,0.76733,1.33431,1.11616,1.30718,1.06055,1.07455,1.01002,0.96538,1.1112,1.09695,0.98174,1.05629,0.9907,1.01762,0.96588,1.07278,0.98178,1.10932,1.14371,0.9636,1.04161,1.07363,1.00655,1.1113,1.06387,0.99906,1.00933,0.99743,0.98359
37.38,0.93417,1.15895,0.8935,1.19389,1.27749,1.23473,0.51821,0.91185,0.69136,0.97699,0.93918,0.99532,1.07338,0.94639,0.9291,1.02618,0.97261,1.00855,0.99129,1.07217,0.94895,1.07137,0.89933,0.92538,1.06574,0.96831,0.84287,0.99613,0.91058,0.94587,1.00037,0.99586,1.00574,1.07482,1.08157,0.86206,1.1291,0.83292,0.66187,0.76582,1.33725,1.11924,1.31142,1.05632,1.07531,1.01127,0.96739,1.11386,1.10082,0.97592,1.06548,0.99683,1.02055,0.96803,1.07371,0.96748,1.10918,1.15054,0.9615,1.05284,1.10334,1.0065,1.10757,1.06513,0.99972,1.0082,0.99728,0.98224
