T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.42,-18.82383,3.23694,2.75773,1.2385,-0.29777,-0.01398,0.35558,-120.8475,-8.81526,0.78358,3.98447,0.03536,-0.31552,6.055,-1.23264,0.10086,1.54206,-0.12411,-0.40455,0.24756,37.04831,-3.07742,-0.20736,4.6984,0.98823,-0.30741,-0.69391,-168.65037,21.35915,-32.94089,-17.57959,-18.68283,1.68249,1.60975
35.44,-16.28038,3.18641,2.50185,1.4248,-0.26743,-0.00835,0.37485,-121.20641,-8.7819,0.75886,4.00649,0.04703,-0.31908,6.05371,-1.24385,0.10605,1.61326,-0.12534,-0.40019,0.24953,36.48376,-3.26265,-0.44465,4.60615,0.9606,-0.29802,-0.6523,-173.26376,21.60914,-32.10023,-17.95664,-19.08526,1.37935,1.68545
35.46,-13.85031,3.03909,2.23423,1.60991,-0.24691,-0.00357,0.3825,-121.70062,-8.73267,0.74252,4.03504,0.05769,-0.32271,6.01893,-1.26237,0.10389,1.65415,-0.12576,-0.39526,0.24961,35.66421,-3.35457,-0.67734,4.43441,0.9298,-0.28616,-0.61312,-176.19583,21.7403,-31.20312,-17.98301,-19.37158,1.12115,1.76934
35.48,-11.53386,2.75731,1.98576,1.79457,-0.23583,1e-05,0.3811,-122.02773,-8.71823,0.73231,4.06429,0.06814,-0.32702,5.94498,-1.26732,0.10131,1.67723,-0.12546,-0.38967,0.24788,34.652,-3.3555,-0.922,4.20472,0.89422,-0.27375,-0.58278,-177.97837,21.64815,-30.02079,-17.90569,-19.5307,0.83977,1.8189
35.5,-9.4614,2.44652,1.7859,1.9719,-0.23382,0.00278,0.37106,-122.70868,-8.62447,0.72756,4.08777,0.07922,-0.33062,5.85458,-1.27526,0.09697,1.68044,-0.12514,-0.3845,0.24475,33.51328,-3.32612,-1.16198,3.92791,0.85534,-0.25783,-0.53446,-178.83746,21.60139,-28.71133,-17.73638,-19.62681,0.54611,1.85418
35.52,-7.78359,2.23022,1.65585,2.13413,-0.23827,0.00531,0.35053,-124.4216,-8.31892,0.72601,4.09895,0.0922,-0.33167,5.77848,-1.31122,0.08814,1.66217,-0.1255,-0.38086,0.24083,32.32195,-3.34924,-1.37534,3.62389,0.81535,-0.23514,-0.43781,-178.83019,21.93051,-27.49973,-17.36624,-19.72925,0.26614,1.91013
35.54,-6.4003,1.99758,1.59396,2.28064,-0.24763,0.00707,0.31958,-126.51646,-7.9437,0.72771,4.10478,0.1052,-0.33162,5.70521,-1.34754,0.08001,1.6339,-0.12625,-0.37808,0.23658,31.13888,-3.40565,-1.56821,3.32625,0.77523,-0.21175,-0.32622,-178.34361,22.34198,-26.27603,-16.94351,-19.81445,-0.01236,1.95878
35.56,-5.21394,1.66949,1.5827,2.41072,-0.26149,0.00767,0.28212,-128.45973,-7.60819,0.73266,4.1134,0.11659,-0.3318,5.62461,-1.36362,0.07551,1.60308,-0.12704,-0.37564,0.23237,29.82916,-3.44725,-1.73079,2.97226,0.72109,-0.19248,-0.23112,-177.60544,22.61125,-25.0146,-16.50331,-19.87018,-0.28442,1.98644
35.58,-4.26279,1.29675,1.59429,2.52269,-0.27904,0.00721,0.24108,-130.48953,-7.27204,0.73336,4.12329,0.12806,-0.33146,5.54721,-1.36648,0.07415,1.5732,-0.12778,-0.37391,0.22839,28.63181,-3.55604,-1.87673,2.68545,0.66866,-0.17601,-0.14172,-176.55742,22.87774,-23.75309,-15.91267,-19.92079,-0.56105,2.00809
35.6,-3.5385,0.86768,1.6115,2.61128,-0.3011,0.00568,0.20039,-132.50902,-6.93481,0.74564,4.12965,0.13426,-0.33154,5.48383,-1.36937,0.07294,1.54291,-0.12929,-0.37273,0.22529,27.67563,-3.72211,-2.01501,2.49089,0.63052,-0.1627,-0.04934,-175.64526,23.04069,-22.52923,-15.53676,-19.96495,-0.81118,2.00674
35.62,-3.01166,0.37874,1.63242,2.6723,-0.32839,0.0031,0.16961,-134.34509,-6.61817,0.79039,4.12797,0.12913,-0.33355,5.44343,-1.38654,0.06868,1.50963,-0.13243,-0.37159,0.22377,26.94611,-3.89365,-2.15147,2.34326,0.60839,-0.15313,0.0565,-175.33368,22.94561,-21.36227,-15.78151,-19.99703,-0.99832,1.95754
35.64,-2.66669,-0.11,1.61709,2.71062,-0.3587,-0.00038,0.15501,-136.16166,-6.2989,0.84292,4.12218,0.11781,-0.33596,5.42271,-1.4102,0.06356,1.47928,-0.1362,-0.37103,0.22335,26.45454,-4.1365,-2.29141,2.28809,0.59779,-0.14536,0.16439,-175.2264,22.76819,-20.25042,-16.24189,-20.0297,-1.15959,1.88704
35.66,-2.45893,-0.55659,1.51534,2.7317,-0.38989,-0.00455,0.15933,-138.0088,-5.99458,0.88209,4.11678,0.10438,-0.33762,5.41687,-1.43142,0.05955,1.45709,-0.13972,-0.37123,0.22361,26.19961,-4.49308,-2.44547,2.35899,0.59477,-0.13781,0.26604,-174.99509,22.6209,-19.17039,-16.58126,-20.06951,-1.32702,1.81545
35.68,-2.32933,-0.92901,1.30039,2.73758,-0.42053,-0.00906,0.18627,-139.82387,-5.7326,0.90956,4.111,0.08654,-0.33891,5.42825,-1.45669,0.05566,1.44184,-0.14323,-0.37117,0.22486,26.16163,-4.92404,-2.64492,2.54305,0.59811,-0.12909,0.38342,-174.73094,22.39707,-18.04694,-16.88115,-20.11294,-1.49767,1.72817
35.7,-2.27287,-1.26276,0.95829,2.72785,-0.45438,-0.01417,0.24021,-141.76396,-5.39978,0.925,4.10114,0.06229,-0.33879,5.45394,-1.48312,0.05166,1.43077,-0.14705,-0.37255,0.22644,26.30191,-5.46358,-2.81644,2.7901,0.60988,-0.12251,0.46831,-174.58001,22.29919,-17.09976,-17.27806,-20.16018,-1.64916,1.64901
35.72,-2.28972,-1.61776,0.4947,2.70255,-0.49646,-0.02034,0.32025,-143.62361,-5.09042,0.92645,4.0868,0.03121,-0.33612,5.4882,-1.50437,0.04758,1.42068,-0.15134,-0.37742,0.22738,26.57492,-6.13643,-2.86295,3.04999,0.63321,-0.12166,0.46322,-174.69519,22.59163,-16.60468,-17.92593,-20.21515,-1.75699,1.60952
35.74,-2.28572,-1.90854,-0.12345,2.66787,-0.54204,-0.02683,0.42883,-145.67937,-4.70469,0.90372,4.06846,-0.00729,-0.33093,5.52896,-1.52383,0.04388,1.41145,-0.15593,-0.38319,0.22826,26.97177,-6.83921,-2.88177,3.34355,0.66261,-0.12228,0.42665,-174.92447,23.02396,-16.27459,-18.6758,-20.27236,-1.84702,1.5794
35.76,-2.19868,-2.06303,-0.8827,2.6298,-0.58701,-0.03308,0.56037,-147.95598,-4.27887,0.84561,4.04906,-0.05122,-0.32296,5.57238,-1.54227,0.04122,1.40307,-0.16043,-0.38785,0.22937,27.47946,-7.50779,-2.95748,3.69151,0.69342,-0.12059,0.40769,-175.118,23.40736,-15.87958,-19.37873,-20.32888,-1.94359,1.53637
35.78,-2.06624,-2.22551,-1.69236,2.59057,-0.63296,-0.03944,0.68792,-148.97407,-4.41367,0.78237,4.03926,-0.09369,-0.31578,5.61151,-1.55473,0.03962,1.39282,-0.16436,-0.39218,0.22996,28.06188,-8.14957,-3.04482,4.07402,0.72791,-0.1171,0.3957,-175.36268,23.88037,-15.56316,-20.13589,-20.39316,-2.03715,1.49661
35.8,-2.00029,-2.07837,-2.38999,2.54956,-0.67938,-0.0457,0.82594,-152.60011,-3.56094,0.6333,4.01334,-0.13852,-0.29733,5.64596,-1.5633,0.03949,1.37891,-0.16829,-0.39628,0.23044,28.67967,-8.70085,-3.17823,4.44599,0.75953,-0.11417,0.372,-175.58116,24.28059,-15.16333,-20.82774,-20.44202,-2.12971,1.44136
35.82,-2.43226,-1.03259,-2.36309,2.50608,-0.72549,-0.05161,0.90666,-164.60097,-1.23285,0.24044,3.93974,-0.17602,-0.24394,5.6761,-1.57132,0.04128,1.36022,-0.173,-0.40014,0.23144,29.28978,-9.10024,-3.41379,4.76073,0.77977,-0.11454,0.31669,-175.67943,24.39677,-14.45257,-21.30101,-20.4488,-2.22827,1.34454
35.84,-3.66089,-0.17422,-1.47292,2.46399,-0.77069,-0.05758,0.80046,-180.78667,-0.07041,-0.05872,3.8515,-0.17961,-0.19611,5.69506,-1.57363,0.04444,1.33577,-0.17709,-0.404,0.2319,29.85593,-9.40055,-3.68869,5.03146,0.79474,-0.11638,0.25049,-175.75387,24.42762,-13.65236,-21.69911,-20.4393,-2.32605,1.23205
35.86,-5.31033,-0.38534,-0.25212,2.42685,-0.81402,-0.0639,0.56834,-196.78356,0.31212,-0.01606,3.77358,-0.15982,-0.18788,5.69813,-1.5675,0.04831,1.30557,-0.17954,-0.40788,0.23115,30.37071,-9.65511,-3.95957,5.28278,0.81025,-0.11735,0.19381,-175.8763,24.52302,-12.91594,-22.13783,-20.43586,-2.42145,1.12288
35.88,-7.09895,-1.63334,0.94439,2.39533,-0.85571,-0.07055,0.27686,-216.86124,0.42052,0.3333,3.68346,-0.14131,-0.21742,5.68503,-1.55621,0.05252,1.27034,-0.18123,-0.41186,0.22954,30.80779,-9.86214,-4.25399,5.49308,0.82161,-0.11873,0.13342,-176.05996,24.63469,-12.13296,-22.61005,-20.43341,-2.52284,1.00608
35.9,-8.42704,-3.32701,1.47657,2.36687,-0.89186,-0.07706,0.06682,-234.78207,0.30792,0.74494,3.61745,-0.14228,-0.26349,5.66229,-1.54176,0.05651,1.23035,-0.18149,-0.41555,0.22716,31.18351,-9.99265,-4.52562,5.66303,0.83391,-0.12001,0.08202,-176.19658,24.70989,-11.43751,-23.01373,-20.42416,-2.60963,0.89445
35.92,-9.3279,-4.34668,1.60611,2.33882,-0.91831,-0.08286,-0.07619,-239.98555,0.10564,0.95076,3.61746,-0.1377,-0.29092,5.63814,-1.52658,0.05978,1.18623,-0.17941,-0.41842,0.22423,31.53245,-10.01547,-4.71738,5.80011,0.85407,-0.1201,0.05742,-176.15891,24.69387,-10.97477,-23.23937,-20.4005,-2.66199,0.80204
35.94,-10.13317,-4.8508,1.7912,2.31374,-0.93894,-0.08842,-0.20555,-240.50721,-0.07082,1.04824,3.64003,-0.12306,-0.30464,5.6099,-1.51373,0.06187,1.14038,-0.1766,-0.42079,0.22103,31.82904,-9.96834,-4.87958,5.89267,0.8747,-0.11992,0.04118,-176.06468,24.63083,-10.60433,-23.39444,-20.37148,-2.69915,0.71712
35.96,-10.81955,-5.15557,1.97855,2.29385,-0.95674,-0.09408,-0.32461,-243.33552,-0.20337,1.10143,3.65251,-0.11129,-0.31185,5.57679,-1.5071,0.06226,1.09547,-0.17428,-0.42279,0.21786,32.04797,-9.88984,-5.05596,5.93354,0.89019,-0.11999,0.02003,-176.0234,24.57026,-10.20572,-23.58309,-20.3464,-2.74014,0.6301
35.98,-11.35721,-5.19941,2.10544,2.27863,-0.9703,-0.09941,-0.41375,-245.77265,-0.30328,1.09056,3.66759,-0.10039,-0.31074,5.54554,-1.51188,0.0609,1.05367,-0.17218,-0.42391,0.21534,32.1914,-9.77617,-5.24358,5.92096,0.90258,-0.11986,-0.00028,-176.00376,24.47956,-9.73553,-23.78382,-20.32082,-2.79391,0.53735
36,-11.72653,-5.11654,2.12663,2.26428,-0.98043,-0.10456,-0.46794,-247.89602,-0.3744,1.04336,3.6815,-0.09232,-0.30534,5.51839,-1.52474,0.05711,1.01563,-0.17053,-0.42459,0.21288,32.30117,-9.62558,-5.40941,5.8745,0.91244,-0.11988,-0.02173,-175.96778,24.38307,-9.43169,-23.94735,-20.29873,-2.81788,0.4627
36.02,-11.94374,-5.03768,2.04484,2.24666,-0.98829,-0.10975,-0.4998,-250.46227,-0.41321,0.99317,3.68754,-0.08833,-0.30005,5.49726,-1.54222,0.04985,0.9807,-0.16971,-0.42562,0.20959,32.42444,-9.44048,-5.51613,5.81786,0.92046,-0.12055,-0.04803,-175.87795,24.31426,-9.55551,-24.02222,-20.28616,-2.76411,0.43197
36.04,-12.05282,-4.93926,1.88766,2.22849,-0.993,-0.11437,-0.51081,-252.84368,-0.4316,0.9382,3.69156,-0.08679,-0.29434,5.48617,-1.57048,0.04019,0.95197,-0.16936,-0.42602,0.20676,32.52732,-9.2352,-5.59853,5.73839,0.92665,-0.12141,-0.07553,-175.77097,24.24279,-9.84463,-24.06281,-20.27776,-2.6811,0.42062
36.06,-12.09056,-4.82735,1.67583,2.21241,-0.99454,-0.11801,-0.50484,-255.23958,-0.4411,0.88109,3.69548,-0.08739,-0.28827,5.48772,-1.61469,0.02908,0.93125,-0.16931,-0.42526,0.20535,32.57504,-9.02303,-5.69104,5.62369,0.93059,-0.12212,-0.10271,-175.68619,24.14763,-10.0615,-24.12202,-20.26976,-2.61173,0.40617
36.08,-12.08852,-4.72564,1.43312,2.19727,-0.99402,-0.12071,-0.49073,-258.03483,-0.44381,0.82957,3.69783,-0.08951,-0.28275,5.50425,-1.67719,0.01557,0.91486,-0.17,-0.42447,0.20463,32.57529,-8.80514,-5.78351,5.47981,0.93356,-0.12291,-0.13184,-175.59952,24.02794,-10.24276,-24.16639,-20.26331,-2.54482,0.39123
36.1,-12.02799,-4.63627,1.17604,2.18241,-0.99119,-0.12251,-0.4659,-260.09794,-0.43986,0.78793,3.70041,-0.09262,-0.27854,5.52831,-1.74073,0.0028,0.90943,-0.17051,-0.42235,0.20526,32.55688,-8.588,-5.86233,5.32804,0.93418,-0.12367,-0.15853,-175.53565,23.92364,-10.52512,-24.23232,-20.25871,-2.46785,0.39141
36.12,-11.8847,-4.55383,0.92017,2.16717,-0.9857,-0.1235,-0.42738,-260.13968,-0.42803,0.75895,3.70515,-0.09635,-0.27614,5.55036,-1.78452,-0.00559,0.92331,-0.16972,-0.41713,0.20813,32.55096,-8.3771,-5.91562,5.19095,0.93043,-0.1244,-0.1778,-175.53464,23.88678,-11.06217,-24.37888,-20.25663,-2.3695,0.42468
36.14,-11.71094,-4.47883,0.68373,2.1527,-0.9791,-0.12364,-0.38689,-259.44135,-0.41325,0.74026,3.71027,-0.10018,-0.27498,5.57569,-1.82301,-0.01255,0.94547,-0.16879,-0.41134,0.21185,32.53404,-8.17174,-5.95375,5.05713,0.92507,-0.12517,-0.19454,-175.55944,23.87402,-11.69247,-24.54666,-20.25581,-2.26203,0.47153
36.16,-11.54809,-4.41273,0.47755,2.14019,-0.97272,-0.12298,-0.352,-259.08677,-0.40045,0.7288,3.71445,-0.10387,-0.27449,5.60776,-1.8682,-0.02032,0.96633,-0.1686,-0.40693,0.21536,32.48419,-7.97009,-5.98936,4.91445,0.92016,-0.12608,-0.21292,-175.58494,23.84988,-12.2687,-24.69708,-20.25532,-2.15935,0.51455
36.18,-11.39212,-4.35035,0.30611,2.12861,-0.9669,-0.12173,-0.32027,-258.65246,-0.38931,0.72374,3.71823,-0.10724,-0.27457,5.64028,-1.91095,-0.02742,0.98708,-0.16861,-0.40307,0.21905,32.41795,-7.76814,-6.02021,4.77009,0.91477,-0.12761,-0.23235,-175.63852,23.85256,-12.88266,-24.87878,-20.25713,-2.05619,0.5643
36.2,-11.23551,-4.29503,0.17251,2.12138,-0.96139,-0.11999,-0.294,-258.18734,-0.37841,0.72342,3.72184,-0.11013,-0.27517,5.67159,-1.94916,-0.03368,1.00656,-0.16894,-0.40035,0.22206,32.33652,-7.57768,-6.04038,4.63507,0.91015,-0.12859,-0.25003,-175.67563,23.83325,-13.4324,-25.00209,-20.25621,-1.95332,0.6069
36.22,-11.07223,-4.25321,0.07767,2.12238,-0.95581,-0.11782,-0.276,-257.84129,-0.36628,0.72632,3.72565,-0.11238,-0.27623,5.70167,-1.98241,-0.03935,1.02327,-0.16979,-0.39962,0.22339,32.23804,-7.41209,-6.04244,4.52042,0.90799,-0.12757,-0.26315,-175.64011,23.72276,-13.79211,-24.95378,-20.24665,-1.85195,0.62565
36.24,-10.91528,-4.21716,0.01942,2.12783,-0.95087,-0.1155,-0.26313,-257.48876,-0.35374,0.73161,3.72931,-0.11397,-0.27752,5.727,-2.00806,-0.0438,1.03708,-0.17073,-0.39979,0.22393,32.13647,-7.25734,-6.03572,4.41995,0.90681,-0.12609,-0.27442,-175.5869,23.59388,-14.08412,-24.84753,-20.23413,-1.75138,0.63598
36.26,-10.77923,-4.18248,-0.00535,2.13443,-0.9472,-0.11324,-0.25312,-257.12007,-0.3419,0.73853,3.73257,-0.11492,-0.2788,5.74588,-2.02546,-0.04687,1.04726,-0.17142,-0.40015,0.22434,32.04142,-7.10203,-6.02796,4.32691,0.90561,-0.1254,-0.28667,-175.55679,23.50006,-14.40365,-24.77171,-20.22335,-1.6512,0.64994
36.28,-10.66553,-4.15609,-9e-05,2.14242,-0.94473,-0.1111,-0.24585,-256.73614,-0.33059,0.74641,3.73644,-0.11537,-0.28014,5.75897,-2.03286,-0.04892,1.05341,-0.17169,-0.40096,0.2243,31.95495,-6.95032,-6.01006,4.24711,0.90513,-0.12483,-0.29956,-175.52487,23.4057,-14.75098,-24.68022,-20.21276,-1.54708,0.66725
36.3,-10.56394,-4.12629,0.02856,2.15268,-0.94286,-0.10911,-0.24201,-256.37001,-0.31837,0.75464,3.73859,-0.11519,-0.28133,5.76651,-2.0348,-0.04955,1.05747,-0.17174,-0.40191,0.22407,31.88435,-6.80873,-6.00113,4.17651,0.9046,-0.12483,-0.31097,-175.5034,23.35333,-15.02923,-24.6065,-20.20119,-1.45152,0.67578
36.32,-10.46303,-4.07856,0.07326,2.16602,-0.94105,-0.10733,-0.24219,-256.06091,-0.30404,0.76297,3.73641,-0.11419,-0.28218,5.76925,-2.0374,-0.04826,1.06145,-0.17204,-0.40261,0.22397,31.83587,-6.68409,-6.02486,4.10789,0.90339,-0.12605,-0.31924,-175.50896,23.39601,-15.1298,-24.59556,-20.18726,-1.37675,0.66121
36.34,-10.37385,-4.02897,0.13166,2.18048,-0.93952,-0.10572,-0.24511,-255.77673,-0.28936,0.77136,3.73254,-0.11279,-0.28293,5.76854,-2.03613,-0.04603,1.06431,-0.17199,-0.40341,0.22378,31.80528,-6.5744,-6.05765,4.04717,0.90205,-0.12776,-0.32607,-175.51967,23.47855,-15.16169,-24.60412,-20.17226,-1.31118,0.63836
36.36,-10.3068,-3.98989,0.20208,2.19413,-0.9386,-0.10426,-0.24959,-255.48062,-0.27587,0.78004,3.72933,-0.11134,-0.28377,5.76571,-2.02756,-0.04356,1.06511,-0.17125,-0.40448,0.22336,31.78806,-6.47739,-6.08118,3.99765,0.9012,-0.12948,-0.33338,-175.52084,23.55907,-15.22631,-24.60295,-20.15744,-1.24327,0.62041
36.38,-10.25867,-3.95559,0.28091,2.20679,-0.93842,-0.10304,-0.2553,-255.1522,-0.2635,0.78968,3.72686,-0.10984,-0.28473,5.76259,-2.01489,-0.04062,1.06377,-0.17055,-0.40558,0.22262,31.78261,-6.39747,-6.1045,3.95391,0.90202,-0.13132,-0.34254,-175.51206,23.64757,-15.29311,-24.59671,-20.14063,-1.16727,0.60053
36.4,-10.22028,-3.93045,0.36453,2.21892,-0.93773,-0.10186,-0.2635,-254.89182,-0.25169,0.79889,3.7227,-0.10829,-0.28571,5.75783,-1.99823,-0.0374,1.06349,-0.16914,-0.40686,0.22212,31.78684,-6.33698,-6.12221,3.92075,0.90092,-0.13331,-0.34852,-175.50379,23.74909,-15.34228,-24.60366,-20.12624,-1.11018,0.58463
36.42,-10.18099,-3.92056,0.44964,2.23117,-0.93511,-0.10047,-0.27534,-254.79059,-0.23984,0.80598,3.71414,-0.10663,-0.28658,5.74927,-1.97698,-0.03403,1.06811,-0.16597,-0.40848,0.22256,31.79935,-6.29618,-6.12803,3.90448,0.89355,-0.13531,-0.34407,-175.50962,23.87153,-15.36142,-24.64575,-20.11993,-1.10411,0.58132
36.44,-10.14585,-3.92031,0.53531,2.24263,-0.93195,-0.09915,-0.28925,-254.76224,-0.22894,0.8126,3.70403,-0.10495,-0.28748,5.74026,-1.95381,-0.03027,1.0741,-0.16269,-0.41008,0.22327,31.81464,-6.2764,-6.12773,3.89663,0.88447,-0.13742,-0.33682,-175.51679,24.00136,-15.36435,-24.70105,-20.11641,-1.11667,0.58217
36.46,-10.11938,-3.92572,0.62069,2.25251,-0.92947,-0.09809,-0.30367,-254.71638,-0.21968,0.82015,3.69495,-0.10333,-0.28853,5.73334,-1.93051,-0.02605,1.07874,-0.16049,-0.41137,0.22373,31.82784,-6.27681,-6.12512,3.89028,0.87739,-0.13958,-0.33248,-175.51404,24.12547,-15.37245,-24.74912,-20.11121,-1.12016,0.58167
36.48,-10.09376,-3.93764,0.70322,2.26138,-0.92709,-0.0972,-0.31789,-254.59871,-0.21125,0.82821,3.68609,-0.10159,-0.28961,5.72701,-1.90708,-0.02137,1.08453,-0.15866,-0.41241,0.22437,31.83942,-6.29291,-6.12425,3.88601,0.8705,-0.14117,-0.32401,-175.50872,24.25896,-15.38321,-24.80161,-20.10569,-1.12737,0.5837
36.5,-10.0736,-3.9554,0.78219,2.26885,-0.9254,-0.09653,-0.33351,-254.64521,-0.20433,0.83551,3.67712,-0.09994,-0.29071,5.72299,-1.88537,-0.01679,1.08867,-0.15778,-0.41329,0.22474,31.84083,-6.32696,-6.11057,3.88499,0.86459,-0.14367,-0.32366,-175.49737,24.36584,-15.38192,-24.84763,-20.10085,-1.1317,0.58373
36.52,-10.06714,-3.97784,0.8571,2.27438,-0.92513,-0.09613,-0.35296,-255.14387,-0.19975,0.84051,3.66788,-0.09868,-0.29188,5.72344,-1.86719,-0.01303,1.08756,-0.15865,-0.41415,0.22422,31.82246,-6.38081,-6.06427,3.88811,0.86076,-0.1493,-0.3483,-175.47341,24.40141,-15.35369,-24.87195,-20.09722,-1.12206,0.5757
36.54,-10.06446,-4.00323,0.92477,2.27877,-0.92561,-0.09593,-0.37307,-255.80628,-0.19609,0.84401,3.65861,-0.09742,-0.29294,5.72587,-1.85169,-0.00978,1.08519,-0.16006,-0.41492,0.22348,31.79341,-6.44173,-6.00649,3.89229,0.85764,-0.15573,-0.38052,-175.44476,24.40898,-15.31418,-24.88903,-20.09426,-1.10903,0.56557
36.56,-10.05852,-4.0298,0.98221,2.28266,-0.92636,-0.09589,-0.39112,-256.38899,-0.1923,0.84674,3.64969,-0.09587,-0.29379,5.72833,-1.83813,-0.00673,1.08451,-0.16117,-0.41556,0.22302,31.76144,-6.49867,-5.95344,3.89447,0.85438,-0.16128,-0.40733,-175.41636,24.42323,-15.27797,-24.90912,-20.09099,-1.0985,0.55758
36.58,-10.05421,-4.05659,1.02788,2.28614,-0.92741,-0.09595,-0.40844,-257.02505,-0.18855,0.84712,3.64093,-0.09433,-0.29454,5.73116,-1.82676,-0.00421,1.0842,-0.16234,-0.41617,0.22242,31.72308,-6.54912,-5.89001,3.89438,0.85088,-0.16814,-0.43935,-175.38374,24.42836,-15.23869,-24.92822,-20.08664,-1.08545,0.54902
36.6,-10.04604,-4.08156,1.06177,2.2891,-0.92894,-0.09616,-0.42345,-257.60351,-0.18555,0.84705,3.63249,-0.0926,-0.29486,5.73454,-1.81858,-0.00224,1.08454,-0.16328,-0.41658,0.22214,31.68553,-6.58978,-5.84146,3.89236,0.84785,-0.17247,-0.46162,-175.3553,24.43262,-15.20064,-24.94635,-20.08433,-1.07666,0.54223
36.62,-10.02659,-4.10341,1.0847,2.29135,-0.93117,-0.09658,-0.43411,-257.96364,-0.18395,0.84928,3.62432,-0.0904,-0.29437,5.73853,-1.81463,-0.00078,1.08608,-0.16357,-0.41652,0.22286,31.65655,-6.61771,-5.83925,3.88886,0.846,-0.16932,-0.4547,-175.3413,24.44602,-15.16741,-24.96326,-20.08778,-1.0814,0.54015
36.64,-10.00423,-4.12201,1.09584,2.29345,-0.9337,-0.09707,-0.44276,-258.25992,-0.18328,0.85123,3.61647,-0.08821,-0.29349,5.74268,-1.81371,7e-05,1.088,-0.16375,-0.41626,0.2238,31.6298,-6.63251,-5.85266,3.88276,0.84452,-0.16384,-0.43822,-175.33231,24.45991,-15.1365,-24.97964,-20.09331,-1.09024,0.53962
36.66,-9.98513,-4.13744,1.09506,2.29585,-0.93616,-0.09753,-0.45116,-258.59777,-0.18298,0.85075,3.60885,-0.08642,-0.2926,5.74641,-1.81467,0.00028,1.08987,-0.16415,-0.41601,0.22444,31.59983,-6.63351,-5.8578,3.8727,0.84254,-0.16001,-0.42705,-175.32076,24.46894,-15.10551,-24.99643,-20.09782,-1.09641,0.53836
36.68,-9.96624,-4.15073,1.08414,2.29837,-0.93877,-0.09801,-0.45877,-258.91826,-0.18302,0.84865,3.60061,-0.08495,-0.29161,5.74943,-1.81775,-3e-05,1.09169,-0.16444,-0.41557,0.22542,31.56597,-6.61902,-5.86408,3.85831,0.83969,-0.15569,-0.41446,-175.30943,24.46675,-15.06516,-25.00991,-20.10276,-1.10587,0.53665
36.7,-9.95178,-4.15755,1.06512,2.30156,-0.94097,-0.09845,-0.46616,-259.26455,-0.18396,0.84581,3.59391,-0.08381,-0.29055,5.75235,-1.82232,-0.00081,1.09326,-0.16499,-0.41521,0.22572,31.53453,-6.59702,-5.87301,3.8414,0.8376,-0.15243,-0.40358,-175.30045,24.47718,-15.04248,-25.02966,-20.10729,-1.10962,0.53571
36.72,-9.94666,-4.15267,1.03992,2.30608,-0.94215,-0.09878,-0.47416,-259.70986,-0.18633,0.84303,3.59136,-0.08296,-0.2894,5.75579,-1.82759,-0.00195,1.09463,-0.16633,-0.41528,0.22394,31.51283,-6.57754,-5.88576,3.8236,0.83814,-0.15238,-0.39907,-175.29461,24.53199,-15.07328,-25.06771,-20.11035,-1.09554,0.5372
36.74,-9.947,-4.14166,1.01029,2.31122,-0.94289,-0.09908,-0.48209,-260.17825,-0.1893,0.83994,3.59022,-0.08244,-0.28824,5.7589,-1.83366,-0.00335,1.09555,-0.16772,-0.4154,0.22162,31.49366,-6.55547,-5.90156,3.80414,0.83938,-0.15325,-0.39638,-175.29173,24.60034,-15.12112,-25.1123,-20.11285,-1.07579,0.53938
36.76,-9.9497,-4.12956,0.97754,2.31639,-0.94371,-0.09944,-0.48958,-260.62768,-0.19207,0.83599,3.58824,-0.08226,-0.28712,5.76084,-1.84051,-0.00488,1.09595,-0.16862,-0.41531,0.21993,31.47101,-6.52723,-5.91839,3.78213,0.83971,-0.15351,-0.39297,-175.2904,24.65826,-15.15754,-25.15395,-20.11538,-1.05935,0.54079
36.78,-9.9548,-4.11478,0.9424,2.32184,-0.94448,-0.09984,-0.4971,-261.12551,-0.1945,0.83142,3.5863,-0.08219,-0.28589,5.76131,-1.84776,-0.00638,1.09665,-0.1693,-0.41523,0.21807,31.44791,-6.49841,-5.9421,3.75685,0.8397,-0.15379,-0.38944,-175.28764,24.72698,-15.20535,-25.19734,-20.1184,-1.03983,0.5431
36.8,-9.96644,-4.10071,0.90712,2.32691,-0.9452,-0.10027,-0.50344,-261.53002,-0.19713,0.82684,3.58436,-0.08247,-0.28491,5.76155,-1.85483,-0.00808,1.09559,-0.16948,-0.41498,0.2169,31.42678,-6.47083,-5.95977,3.73484,0.83971,-0.15388,-0.38668,-175.29264,24.77839,-15.23271,-25.23953,-20.11993,-1.02527,0.54348
36.82,-9.9885,-4.09246,0.87367,2.33084,-0.946,-0.1007,-0.50735,-261.69187,-0.20057,0.82281,3.58207,-0.08341,-0.28469,5.76302,-1.86112,-0.01034,1.09014,-0.16881,-0.41431,0.21752,31.40985,-6.44514,-5.95529,3.7237,0.84012,-0.1534,-0.38577,-175.31727,24.77583,-15.19788,-25.27726,-20.11765,-1.02597,0.53822
