T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.82,0.00022,0,0.05549,0,6e-05,2e-05,0,0.00245,9e-05,0,0,0.01401,0.00014,0,0,8e-05,0.00301,0,0.00189,0.00102,0,0.13228,1,0,0,0.05691,0,0.72288,0,0.09385,0.02448,0.02789,0,0,0.16992,0.12388,2e-05,0,0.03078,0.02882,0,0,0,2e-05,0.00027,0.00035,0,0,0,0,0,0.00355,0.00014,0.00058,1,0,0,0.27447,0.2053,0.0203,0.42823,0,0.17173,0,0,0,0.02832,0.3559
29.84,0.00025,1e-05,0.05529,0.01141,7e-05,3e-05,0,0.00272,9e-05,0,0,0.02275,0.00016,0,2e-05,0.0001,0.00686,0,0.0024,0.00274,0,0.14342,1,0,0,0.07007,0,0.80516,0,0.11608,0.02688,0.03082,0,0,0.15504,0.1359,2e-05,0,0.02616,0.02399,1e-05,0,0,3e-05,0.00034,0.0004,0,1e-05,0,0,0,0.00309,0.00018,0.00058,1,0,0,0.28612,0.22099,0.02231,0.4611,0,0.18551,0,0,0,0.02674,0.35401
29.86,0.00027,1e-05,0.05466,0.03109,8e-05,4e-05,0,0.003,9e-05,0.0028,0,0.03099,0.00019,0,3e-05,0.00012,0.01078,0,0.00301,0.00456,0,0.15423,1,0,0,0.08455,0,0.88967,0,0.14052,0.02927,0.03377,0,0,0.138,0.14805,2e-05,0,0.02035,0.01877,2e-05,0,0,3e-05,0.0004,0.00045,0,2e-05,0,0,0,0.00253,0.00022,0.00056,1,0,0,0.2952,0.23596,0.02409,0.49245,0,0.19878,0,0,0,0.02418,0.34578
29.88,0.00028,1e-05,0.05357,0.05087,9e-05,5e-05,0,0.00328,9e-05,0.00628,1,0.03854,0.00021,0,3e-05,0.00013,0.01468,0,0.00371,0.00646,0,0.16455,1,0,0,0.10033,0,0.9754,0,0.16718,0.03162,0.03672,0,0,0.1188,0.16019,2e-05,0,0.01346,0.01324,2e-05,0,0,3e-05,0.00044,0.00047,0,2e-05,0,0,0,0.00188,0.00025,0.00052,1,0,0,0.30115,0.24983,0.02558,0.52166,0,0.21124,0,0,0,0.02057,0.33036
29.9,0.0003,1e-05,0.05202,0.07049,7e-05,6e-05,0,0.00355,9e-05,0.00977,0.89622,0.04519,0.00022,0,3e-05,0.00012,0.01851,0,0.0045,0.00841,0,0.17419,1,0,0,0.11746,0,1,0,0.19604,0.03388,0.03959,0,0,0.09752,0.17219,3e-05,0,0.00568,0.00747,2e-05,0,0,3e-05,0.00048,0.00044,0.00343,2e-05,0,0,1e-05,0.00117,0.00021,0.00039,1,0,1,0.30351,0.26221,0.02672,0.54807,0,0.22253,0,0,0,0.01603,0.30722
29.92,0.00029,2e-05,0.05,0.08965,0.0001,6e-05,0,0.00381,8e-05,0.01319,0.89817,0.05078,0.00022,0,5e-05,0.00014,0.02218,0.00017,0.00538,0.01038,0,0.18296,1,0,0,0.13594,0,1,0,0.22706,0.036,0.04235,0,0,0.07425,0.1839,2e-05,1e-05,0,0.00155,2e-05,0,0,3e-05,0.0005,0.00047,0.00915,2e-05,0,0,1e-05,0.00035,0.00029,0.00039,1,0,0,0.30208,0.27274,0.02741,0.57102,0,0.23223,0,0,0,0.01077,0.27637
29.94,0.00029,3e-05,0.04753,0.10801,0.0001,7e-05,0,0.00406,8e-05,0.01654,1,0.05516,0.00023,0,5e-05,0.00014,0.02562,0.00188,0.00635,0.01231,0,0.19075,1,0,0,0.15588,0,1,0,0.26012,0.0379,0.04491,0,0,0.04912,0.19509,2e-05,1e-05,0,0,1e-05,0,0,1e-05,0.00051,0.00043,0.01467,3e-05,0.00641,0,1e-05,0,0.0003,0.00032,1,0,0,0.29693,0.28106,0.02755,0.58978,0,0.23987,0,0,0,0.0051,0.23843
29.96,0.00028,2e-05,0.04462,0.12521,9e-05,7e-05,0,0.00429,7e-05,0.01976,0,0.05823,0.00021,0,5e-05,0.00011,0.02875,0.00357,0.00736,0.01419,0,0.19747,1,0,0,0.17735,0,1,0,0.29508,0.03952,0.04718,0,0,0.02235,0.20563,3e-05,1e-05,0,0,2e-05,0,0,2e-05,0.00051,0.00039,0.02,3e-05,0.01312,0.00066,2e-05,0,0.00029,0.00023,1,0,0,0.28845,0.28691,0.02705,0.60362,0,0.24491,0,0,0,0,0.19469
29.98,0.00027,2e-05,0.04131,0.14084,0.00011,7e-05,0,0.00449,6e-05,0.02283,0,0.05992,0.0002,0,4e-05,0.00012,0.03151,0.00524,0.00847,0.01595,0,0.20307,1,0,0,0.20039,0,1,0,0.33172,0.04078,0.04909,0,0,0,0.2153,2e-05,1e-05,0,0,2e-05,0,0,1e-05,0.00049,0.00033,0.02491,2e-05,0.01969,0.00318,2e-05,0,0.00028,0.00013,1,0,0,0.27724,0.29009,0.02579,0.61181,0,0.24683,0,0,0,0,0.14694
30,0.00025,3e-05,0.03767,0.15452,0.00011,7e-05,0,0.00465,5e-05,0.02568,0,0.06017,0.00018,0.00069,4e-05,0.0001,0.03385,0.00689,0.00959,0.01757,0,0.20745,1,0,0,0.22511,0,1,0,0.36976,0.04159,0.05052,0,0,0,0.2239,2e-05,2e-05,0,0,3e-05,0,0,1e-05,0.00047,0.00027,0.02933,3e-05,0.02609,0.00574,2e-05,0,0.00027,3e-05,1,0,0,0.26402,0.29049,0.02365,0.61371,0,0.24507,0,0,0,0,0.09725
30.02,0.00024,2e-05,0.03374,0.16588,7e-05,5e-05,0,0.00476,5e-05,0.0283,0,0.05899,0.00013,0.00732,3e-05,5e-05,0.03574,0.00848,0.01071,0.01899,0,0.21057,1,0,0,0.25141,0,1,0,0.40885,0.04184,0.05137,0,0,0,0.23128,2e-05,1e-05,0,0,2e-05,0,0,0,0.00044,0.0002,0.03318,2e-05,0.03215,0.00826,2e-05,0,0.00025,0,1,0,0,0.2496,0.28811,0.02051,0.60875,0,0.23921,0,0.72519,0,0,0.04767
30.04,0.00023,2e-05,0.02961,0.17457,0.00011,7e-05,0,0.00482,4e-05,0.03063,0,0.05646,0.00013,0.01365,1e-05,6e-05,0.03712,0.00998,0.01181,0.02019,0,0.21234,1,0,0,0.27916,0,1,0,0.44853,0.04142,0.05151,1,0,0,0.23727,2e-05,2e-05,0,0,2e-05,0,0,0,0.00036,0.00014,0.03633,3e-05,0.03778,0.01061,2e-05,0,0.00023,0,1,0,0,0.23469,0.28302,0.01629,0.59648,0,0.22911,0,0.18415,0,0,0
30.06,0.00021,3e-05,0.02532,0.18035,0.00014,5e-05,0,0.00479,3e-05,0.03264,0,0.05272,6e-05,0.01969,1e-05,5e-05,0.038,0.01139,0.01286,0.02115,0,0.2127,1,0,0,0.30804,0,1,0.89433,0.48838,0.04021,0.05079,0,0.20718,0,0.24169,2e-05,3e-05,0,0,1e-05,0,0,0,0.00038,0.0001,0.03866,4e-05,0.04292,0.01289,3e-05,0,0.00021,0,1,0,0,0.22,0.27544,0.011,0.57659,0,0.21483,0,0.09162,0,0,0
30.08,0.00019,3e-05,0.02098,0.18308,0.0001,8e-05,0,0.00469,3e-05,0.03431,0,0.04802,8e-05,0.02531,0,2e-05,0.03838,0.01271,0.01383,0.02187,0,0.21161,1,0,0,0.33771,0,1,0,0.52794,0.03816,0.04916,0,0,0,0.24442,2e-05,1e-05,0,0,1e-05,0,0,0,0.00034,1e-05,0.04004,1e-05,0.04749,0.01502,3e-05,0,0.0002,0,1,0,0,0.20602,0.26563,0.00486,0.54898,0,0.19659,0,0.12076,0,0,0
30.1,0.00017,2e-05,0.01667,0.1827,9e-05,9e-05,0,0.00449,2e-05,0.0356,0,0.04265,6e-05,0.03045,0,1e-05,0.03826,0.01391,0.01469,0.02233,0,0.20902,1,0,0,0.36769,0,1,0,0.56682,0.03532,0.04665,0,0,0,0.24535,1e-05,2e-05,0,0,2e-05,0,0,0,0.0003,0,0.0404,3e-05,0.05143,0.01696,3e-05,0,0.00019,0,1,0,0,0.193,0.2539,0,0.51386,0,0.17481,0,0.28955,0,0,0
30.12,0.00016,2e-05,0.01245,0.17923,8e-05,0.0001,0.00157,0.00418,2e-05,0.03648,0,0.03693,4e-05,0.03504,0,0,0.03767,0.01498,0.0154,0.02254,0,0.20496,0.97814,0,0,0.39741,0,1,0,0.60458,0.03184,0.04343,0,0,0,0.24438,1e-05,2e-05,0,0,2e-05,0,0,0,0.00026,0,0.03969,2e-05,0.05465,0.01869,2e-05,0,0.00018,0,1,0,0.02684,0.18104,0.24063,0,0.4718,0,0.15,0,1,0,0,0
30.14,0.00014,2e-05,0.00839,0.17285,7e-05,0.0001,0.00563,0.00376,1e-05,0.03695,0,0.03114,3e-05,0.03902,0,0,0.03665,0.01592,0.01596,0.02252,0,0.19951,0.75182,0,0,0.42626,0,1,0,0.64071,0.02794,0.03968,0,0,0,0.24144,1e-05,2e-05,0,0,2e-05,0,0,0,0.00021,0,0.03797,3e-05,0.0571,0.0202,2e-05,0,0.00017,0,1,0,0.06792,0.1701,0.22618,0,0.42368,0,0.1227,0,0,0,0,0
30.16,0.00012,2e-05,0.00454,0.16374,6e-05,0.00011,0.00947,0.00323,0,0.03698,0,0.0255,1e-05,0.04234,0,0,0.03526,0.01669,0.01632,0.02226,0,0.19283,0.51697,0,0,0.45357,0,1,0,0.67465,0.02384,0.0356,0,0,0,0.23649,1e-05,2e-05,0,0,1e-05,0,0,0,0.00017,0,0.03533,2e-05,0.05878,0.02145,2e-05,0,0.00015,0,1,0,0.10994,0.16018,0.21092,0,0.37062,0,0.09343,0,0,0,0,0
30.18,0.00011,2e-05,0.00096,0.15222,5e-05,0.00012,0.0131,0.0026,0,0.0366,0,0.02017,0,0.04496,0,0,0.03354,0.01729,0.01649,0.02176,0,0.18511,0.27501,0,0,0.47871,0,1,0,0.70568,0.01971,0.03135,0,0,0,0.22947,1e-05,2e-05,0,0,1e-05,0,0,0,0.00012,0,0.03197,2e-05,0.05963,0.02244,2e-05,0,0.00014,0,1,0,0.1531,0.15129,0.19516,0,0.31388,0,0.06272,0,0,0,0,0
30.2,9e-05,1e-05,0,0.13864,3e-05,0.00013,0.0165,0.00191,0,0.03582,0,0.01527,0,0.04685,0,0,0.03156,0.01769,0.01645,0.02103,0,0.17661,0.02397,0,0,0.50118,0,1,0,0.733,0.01572,0.02708,0,0,0,0.22037,0,2e-05,0,0,1e-05,0,0,0,9e-05,0,0.02812,2e-05,0.05965,0.02316,2e-05,0,0.00014,0,1,0.0022,0.19754,0.14345,0.17919,0,0.25476,0,0.03101,0,0,0,0,0
30.22,8e-05,1e-05,0,0.12338,2e-05,0.00014,0.01966,0.00117,0,0.03464,0,0.01087,0,0.04797,0,0,0.02937,0.01787,0.0162,0.02007,0,0.16756,0,0,0,0.52058,0,1,0,0.75577,0.01203,0.02292,0,0,0,0.20916,0,2e-05,0,0,1e-05,0,0,0,6e-05,0,0.02399,1e-05,0.05887,0.02362,2e-05,0,0.00014,0,1,0.00554,0.24334,0.13667,0.16321,0,0.19454,0,0,0,0,0,0,0
30.24,6e-05,0,0,0.10685,1e-05,0.00015,0.02257,0.00041,0,0.03311,0,0.00701,0,0.04835,0,0,0.02703,0.01782,0.01574,0.01888,0,0.15817,0,0,0,0.53661,0,0.94703,0,0.7733,0.00876,0.01895,0,0,0,0.19588,0,2e-05,0,0,1e-05,0,0,0,5e-05,0,0.01981,1e-05,0.05731,0.02381,2e-05,0,0.00015,0,0.92855,0.00825,0.29054,0.13094,0.14741,0,0.13438,0,0,0,0,0,0,0
30.26,5e-05,0,0,0.08947,0,0.00016,0.02522,0,0,0.03126,0,0.00369,0,0.04798,0,0,0.02459,0.01753,0.01507,0.01748,0,0.1486,0,0,0,0.54906,0,0.84298,0,0.78518,0.00598,0.01528,0,0,0,0.18057,0,2e-05,0,0,1e-05,0,0,0,5e-05,0,0.01574,1e-05,0.05502,0.02374,2e-05,0,0.00016,0,0.81959,0.0104,0.3391,0.12626,0.13192,0,0.07531,0,0,0,0,0,0,0
30.28,4e-05,0,0,0.07164,0,0.00017,0.02761,0,0,0.02912,0,0.00091,1e-05,0.04694,0,0,0.02207,0.01701,0.01421,0.01587,0,0.13894,0,0,0,0.55777,0,0.73863,0,0.79125,0.00377,0.01195,0,0,0,0.16337,0,3e-05,0,0,1e-05,0,0,0,6e-05,0,0.0119,1e-05,0.05208,0.02343,3e-05,0,0.00018,0,0.71658,0.01205,0.38891,0.12256,0.11685,0,0.01811,0,0,0,0,0,0,0
30.3,3e-05,0,0,0.05376,0,0.00019,0.02971,0,0,0.02673,0,0,3e-05,0.04527,1e-05,0,0.01952,0.01626,0.01318,0.01409,0,0.12923,0,0,0,0.56268,0,0.63597,0,0.79167,0.00214,0.00902,0,0,0,0.14445,0,3e-05,0,0,1e-05,0,0,0,7e-05,0,0.00835,1e-05,0.04857,0.02288,3e-05,0,0.00021,0,0.61999,0.01325,0.43976,0.11978,0.10227,0,0,0,0,0,0,0,0,0
30.32,2e-05,0,0,0.03618,0,0.0002,0.03149,0,1e-05,0.02413,0,0,5e-05,0.04308,2e-05,0,0.01695,0.0153,0.01201,0.01215,0,0.11946,0,0,0,0.56376,0,0.53673,0.00032,0.78677,0.00112,0.00649,0,0,0,0.12404,0,3e-05,0,0,1e-05,0,0,1e-05,9e-05,0,0.00516,1e-05,0.04459,0.02212,3e-05,0,0.00023,0,0.53013,0.01407,0.49136,0.11781,0.08825,0,0,0,0,0,0,0,0,0
30.34,2e-05,0,0,0.01922,0,0.00021,0.03295,0,2e-05,0.02137,0,0,6e-05,0.04044,3e-05,0,0.01439,0.01418,0.01072,0.01009,0,0.10961,0,0.00019,0,0.56104,0,0.44239,0.01208,0.77706,0.00066,0.00437,0,0,0,0.10242,0,4e-05,0,0,1e-05,0.00288,0,1e-05,0.00012,0,0.00231,1e-05,0.04022,0.02114,4e-05,0,0.00026,0,0.44716,0.01455,0.5433,0.11656,0.07485,0,0,0,0,0,0,0,0,0
30.36,1e-05,0,0,0.00315,0,0.00022,0.03404,0,2e-05,0.01851,0,0,8e-05,0.03743,3e-05,0,0.01185,0.01289,0.00934,0.00793,0,0.09961,0,0.0005,0,0.55459,0.00061,0.35413,0.02199,0.76311,0.00073,0.00264,0,0.00912,0,0.07985,0,4e-05,0,0,1e-05,0.00588,0,2e-05,0.00014,0,0,1e-05,0.0356,0.01998,4e-05,0,0.00028,0,0.3711,0.01474,0.59504,0.1159,0.06212,0,0,0,0,0,0,0,0,0
30.38,1e-05,0,0,0,0,0.00022,0.03477,0,3e-05,0.01555,0,0,0.0001,0.03411,4e-05,0,0.00935,0.01146,0.0079,0.00571,0,0.08943,0,0.00075,0,0.5445,0.00248,0.27286,0.03018,0.74549,0.00127,0.00125,0,0.02165,0,0.05663,0,4e-05,0.00255,0,1e-05,0.00866,0,2e-05,0.00015,0,0,1e-05,0.03076,0.01864,4e-05,0,0.0003,0,0.30188,0.01469,0.64594,0.11573,0.05008,0,0,0,0,0,0,0,0,0
30.4,0,0,0,0,0,0.00022,0.03511,0,3e-05,0.01257,0,0,0.00011,0.03059,4e-05,0,0.0069,0.00992,0.00644,0.00347,0.00893,0.07903,0,0.00095,0,0.53092,0.004,0.19912,0.03682,0.72471,0.00219,0.00018,0,0.03302,0,0.03308,0,4e-05,0.00888,0,1e-05,0.01119,0.0009,2e-05,0.00016,0,0,1e-05,0.02586,0.01714,4e-05,0,0.00031,0,0.23932,0.01444,0.69518,0.11586,0.03878,0,0,0,0,0,0,0,0,0
30.42,0,0,0,0,0,0.00021,0.03508,0,3e-05,0.00959,0,0,0.00011,0.02689,5e-05,0,0.00451,0.00828,0.00499,0.00123,0.0186,0.06839,0,0.0011,0,0.51405,0.00522,0.13321,0.04207,0.70119,0.00342,0,0.00063,0.04334,0,0.00951,0,4e-05,0.0151,0,1e-05,0.01347,0.00405,2e-05,0.00015,0,0,1e-05,0.02096,0.0155,4e-05,0,0.0003,4e-05,0.18321,0.01401,0.7418,0.11623,0.02821,0,0,0,0,0,0,0,0,0
30.44,0,0,0,0,0,0.00019,0.03471,0,2e-05,0.00666,0,0,0.00011,0.02309,5e-05,0,0.00219,0.00657,0.00359,0,0.0264,0.05758,0,0.00121,0,0.4941,0.00615,0.07506,0.04602,0.67521,0.00487,0,0.00606,0.05279,0,0,0,4e-05,0.02111,0,1e-05,0.01545,0.00718,2e-05,0.00013,0,0,1e-05,0.01615,0.01373,4e-05,0,0.00029,6e-05,0.13325,0.01346,0.78467,0.1167,0.01842,0,0,0,0,0,0,0,0,0
30.46,0,0,0,0,0,0.00017,0.03404,0,2e-05,0.0038,0,0,0.0001,0.01925,5e-05,0,0,0.00479,0.00225,0,0.0325,0.04657,0,0.00129,0,0.47134,0.00683,0.02441,0.04884,0.64703,0.00642,0,0.01044,0.06144,0,0,0,4e-05,0.02682,0,1e-05,0.01713,0.01021,2e-05,0.0001,0,0,0,0.01149,0.01188,4e-05,0,0.00026,7e-05,0.08915,0.0128,0.82246,0.11717,0.00941,0,0,0,0,0,0,0,0,0
30.48,0,0,0,0,0,0.00013,0.03312,0,1e-05,0.00093,0,0,7e-05,0.01539,4e-05,0,0,0.00298,0.00098,0,0.03715,0.03549,0,0.00133,0.00027,0.44604,0.00729,0,0.05059,0.61683,0.00801,0,0.01392,0.06943,0,0,0,3e-05,0.03214,0,0,0.01848,0.01303,2e-05,6e-05,0,0,0,0.00702,0.00994,4e-05,0,0.00022,7e-05,0.05052,0.01206,0.8537,0.11751,0.00107,0,0,0,0,0,0,0,0,0
30.5,0,0,0,0,0,9e-05,0.032,0,0,0,0.00511,0,4e-05,0.01159,3e-05,0,0,0.00116,0,0,0.04049,0.0245,0,0.00135,0.00057,0.4185,0.00757,0,0.05138,0.58482,0.00954,0,0.01658,0.07683,0,0,0,3e-05,0.03696,0,0,0.0195,0.01555,2e-05,0,0,0,0,0.00281,0.00795,3e-05,0,0.00016,6e-05,0.01712,0.01126,0.87685,0.11771,0,0,0,0,0,0,0,0,0,0
30.52,0,0,0,0,0,4e-05,0.03073,0,0,0,0.01366,0,1e-05,0.00787,2e-05,0,0,0,0,0,0.0427,0.01368,0,0.00134,0.00079,0.38904,0.00767,0,0.05127,0.55125,0.01094,0,0.01852,0.0837,0,0,0,2e-05,0.04118,0,0,0.02019,0.01767,1e-05,0,0,0,0,0,0.00593,2e-05,0,9e-05,3e-05,0,0.01043,0.89052,0.11768,0,0,0,0.01636,0,0.01022,0,0.00296,0,0
30.54,0,0,0,0,0,0,0.02938,0,0,0,0.02134,0,0,0.00427,1e-05,0,0,0,0,0,0.04394,0.00322,0,0.00131,0.00097,0.35801,0.00764,0,0.05034,0.5164,0.01215,0,0.01984,0.0901,0,0,0,1e-05,0.04465,0,0,0.02057,0.01933,0,0,0,0,0,0,0.00392,1e-05,0,1e-05,0,0,0.00959,0.89364,0.11744,0,0,0,0.03828,0,0.0344,0,0.0054,0,0
30.56,0,0,0,0,0,0,0.02798,0,0,0,0.02792,0,0,0.00075,0,0,0,0,0,0,0.04434,0,0,0.00127,0.0011,0.32576,0.0075,0,0.04863,0.48065,0.01311,0,0.02063,0.09606,0,0,0,0,0.04731,0,0,0.02066,0.02049,0,0,0,0,0,0,0.00194,0,0,0,0,0,0.00874,0.88559,0.11685,0,0,0,0.05591,0,0.05396,0,0.00735,0,0
30.58,0,0,0,0,0,0,0.02658,0,0,0,0.03331,0,0,0,0,0,0,0,0,0,0.04404,0,0,0.00122,0.00119,0.29266,0.00727,0,0.04623,0.44451,0.0138,0,0.02098,0.10158,0,0,0,0,0.04906,0,0,0.0205,0.02112,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00791,0.8662,0.11596,0,0,0,0.06984,0,0.06944,0,0.00887,0,0
30.6,0,0,0,0,0,0,0.02523,0,0,0,0.03755,0,0,0,0,0,0,0,0,0,0.04315,0,0,0.00116,0.00125,0.2591,0.00697,0,0.04321,0.4086,0.01416,0,0.02095,0.10662,0.00575,0,0,0,0.0499,0,0,0.02014,0.02124,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.00709,0.83576,0.11467,0,0,0,0.08044,0,0.08135,0.00097,0.01002,0,0
30.62,0,0,0,0,0,0,0.02393,0,0,0,0.04077,0,0,0,0,0,0,0,0,0,0.04178,0,0,0.00109,0.00128,0.2255,0.00661,0,0.03967,0.37362,0.01421,0,0.02062,0.11116,0.02075,0,0,0,0.04983,0,0,0.01961,0.02087,0,0,0,0,0,0,0,0,0.00036,0,0,0,0.00631,0.79494,0.11299,0,0,0,0.08815,0,0.0901,0.00507,0.01084,0,0
30.64,0,0,0,0,0,0,0.02271,0,0,0,0.04314,0,0,0,0,0,0,0,0,0,0.04005,0,0,0.00101,0.00128,0.19225,0.00622,0,0.03572,0.34019,0.01393,0,0.02004,0.11511,0.03454,0,0,0,0.04894,0.00015,0,0.01896,0.02007,0,0,0,0,0,0,0,0,0.00052,0,0,0,0.00556,0.74472,0.11084,0,0,0,0.09332,0,0.09614,0.00842,0.01136,0,0
30.66,0,0,0,0,0,0,0.02158,0,0,0,0.04491,0,0,0,0,0,0,0,0,0,0.03801,0,0,0.00094,0.00127,0.15973,0.00581,0,0.03147,0.30876,0.01334,0,0.01927,0.11838,0.04712,0,0,0,0.0473,0.00121,0,0.01824,0.01892,0,0,0,0,0,0,0,0,0.00068,0,0,0,0.00486,0.68626,0.10823,0,0,0,0.09633,0,0.09981,0.0111,0.01164,0.00052,0
30.68,0,0,0.00021,0,0,0,0.02052,0,0,0,0.04629,0,0,0,0,0,0,0,0,0,0.03576,0,0,0.00086,0.00124,0.12831,0.00537,0,0.02705,0.27965,0.01244,0,0.01834,0.12085,0.05846,0,0,0,0.04502,0.00212,0,0.01748,0.0175,0,0,0,0,0,0,0,0,0.00085,0,0,0,0.00419,0.62101,0.10514,0,0,0,0.09746,0,0.10146,0.01319,0.0117,0.00101,0
30.7,0,0,0.00233,0,0,0,0.01952,0,0,0,0.04753,0,0,0,0,0,0,0,0,0,0.03335,0,0,0.00078,0.0012,0.09836,0.00494,0,0.02256,0.25309,0.01128,0,0.01731,0.12235,0.06858,0,0,0,0.04218,0.00288,0,0.01673,0.01591,0,0,0,0,0,0,0,0,0.00101,0,0,0,0.00358,0.55069,0.10159,0,0,0,0.09702,0,0.10139,0.01474,0.01158,0.00141,0
30.72,0,0,0.0042,0,0,0,0.01858,0,0,0,0.04876,0,0,0,0,0,0,0,0,0,0.03086,0,0,0.00071,0.00115,0.07021,0.0045,0,0.01812,0.22924,0.00988,0,0.01619,0.12269,0.07748,0,0,0,0.03889,0.0035,0,0.01601,0.01425,0,0,0,0,0,0,0,0,0.00116,0,0,0,0.00301,0.47726,0.09759,0,0,0,0.09527,0,0.09989,0.01583,0.01132,0.00174,0
30.74,0,0,0.0058,0,0,0,0.01768,0,0,0,0.0501,0,0,0,0,0,0,0,0,0,0.02832,0,0,0.00063,0.00109,0.04417,0.00406,0,0.01382,0.20816,0.00829,0,0.01502,0.12167,0.08518,0,0,0,0.0352,0.00397,0,0.01537,0.0126,0,0,0,0,0,0,0,0,0.00131,0,0,0,0.00249,0.40273,0.09318,0,0,0,0.09244,0,0.09722,0.01651,0.01093,0.00202,0
30.76,0,0,0.00707,0,0,0,0.0168,0,0,0,0.0515,0,0,0,0,0,0,0,0,0,0.02579,0,0,0.00056,0.00102,0.02047,0.00364,0,0.00975,0.18983,0.00656,0,0.01382,0.11912,0.09173,0,0,0,0.03119,0.00429,0,0.0148,0.01104,0,0,0,0,0,0,0,0,0.00146,0,0,0,0.00203,0.32901,0.0884,0,0,0,0.08875,0,0.09358,0.01684,0.01045,0.00224,0
30.78,0,0,0.00801,0,0,0,0.01595,0,0,0,0.05283,0,0,0,0,0,0,0,0,0,0.0233,0,0,0.00049,0.00096,0,0.00323,0,0.00597,0.17408,0.00473,0,0.01262,0.11496,0.09716,0,0,0,0.02689,0.00446,0,0.01433,0.00961,0,0,0,0.00071,0,0,0,0,0.00159,0,0,0,0.0016,0.25787,0.08331,0,0,0,0.08439,0,0.0892,0.01688,0.0099,0.00242,0
30.8,0,0,0.00859,0,0,0,0.01513,0,0,0,0.05381,0,0,0,0,0,0,0,0,0,0.02087,0,0,0.00043,0.00088,0,0.00284,0,0.00255,0.16068,0.00286,0,0.01144,0.10927,0.10152,0,0,0,0.02232,0.00447,0,0.01395,0.00833,0,0,0,0.00333,0,0,0,0,0.0017,0,0,0,0.00123,0.19085,0.07797,0,0,0,0.07952,0,0.08426,0.01666,0.00929,0.00256,0
30.82,0,0,0.00882,0,0,0,0.01438,0,0,0,0.05408,0,0,0,0,0,0,0,0,0,0.01854,0,0,0.00037,0.00081,0,0.00246,0,0,0.14936,0.00099,0,0.01028,0.10223,0.10487,0,0,0,0.01748,0.00434,0,0.01366,0.00718,0,0,0,0.00588,0,0,0,0,0.0018,0,0,0,0.0009,0.12929,0.07246,0,0,0,0.07431,0,0.07891,0.01624,0.00865,0.00267,0
30.84,0,0,0.0087,0,0,0,0.0137,0,0,0,0.05325,0,0,0,0,0,0,0,0,0,0.01632,0,0.28742,0.00032,0.00074,0,0.00209,0,0,0.1398,0,0,0.00917,0.0941,0.10727,0,0,0,0.0124,0.00406,0,0.01344,0.00614,0,0,0,0.00826,0,0,0,0,0.00187,3e-05,0,0,0.0006,0.07426,0.06685,0,0.00034,0,0.06887,0.00346,0.07329,0.01565,0.00799,0.00274,0
30.86,0,0,0.00827,0,1e-05,0,0.01313,0,0,0,0.05089,0,0,0,0,0,0,0,0,0,0.01422,0,0,0.00027,0.00066,0,0.00174,0,0,0.1317,0,0,0.0081,0.08517,0.10877,0,0,0,0.00706,0.00364,0,0.0133,0.00521,0,0,0,0.01037,0,0,0,0,0.00192,0.00011,0,0,0.00035,0.02655,0.06122,0,0.00064,0,0.06332,0.01546,0.06753,0.01494,0.00732,0.00278,0
30.88,0,0,0.00755,0,2e-05,0,0.0127,0,0,0,0.04669,0.00025,0,0,0,2e-05,0,0,0,0,0.01226,0,0,0.00022,0.00059,0,0.00143,0,0,0.12472,0,0,0.00709,0.07572,0.10945,0,0,0,0.00149,0.00311,0,0.01324,0.00436,0,0,0,0.01212,0,0,0,0,0.00193,0.00019,0,0,0.00013,0,0.05563,0,0.00087,0,0.05776,0.02637,0.06173,0.01412,0.00665,0.0028,0
30.9,0,0,0.00656,0,2e-05,0,0.01239,0,0,0,0.04044,0.00081,0,0,0,4e-05,0,0,0,0,0.01043,0,0,0.00018,0.00053,0,0.00115,0,0,0.11855,0,0,0.00614,0.06604,0.10938,0,0,0,0,0.00246,0,0.01329,0.00362,0,0,0,0.01342,0,0,0,0,0.00191,0.00027,0,0,0,0,0.05014,0,0.00106,0,0.05227,0.03615,0.05599,0.01324,0.00599,0.00279,0
30.92,0,0,0.00535,0,3e-05,0,0.01219,0,0,0,0.03217,0.00134,0,0,0,6e-05,0,0,0,0,0.00876,0,0,0.00014,0.00046,0,0.0009,0,0,0.11289,0,0,0.00526,0.0564,0.10863,0,0,0,0,0.00174,0,0.01344,0.00299,0,0,0,0.01421,0,0,0,0,0.00185,0.00035,0,0,0,0,0.04481,0,0.0012,0,0.04692,0.04475,0.05037,0.0123,0.00536,0.00276,0
