T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32,0.0009,-0.00026,5e-05,2e-05,-1e-05,-0,-0.00028,-0,0.00016,0.0001,0.00053,-2e-05,0,0.00017,1e-05,-0,1e-05,0,-0,-0,0.00021,-9e-05,6e-05,-0.00018,8e-05,-0,3e-05,0.00408,0,0.00053,0.00164,-4e-05,0,-0
32.02,0.00086,-0.00028,5e-05,2e-05,-1e-05,-0,-0.00034,-0,0.00017,0.00011,0.00057,-3e-05,-0,0.00017,1e-05,-0,1e-05,0,-0,-0,0.00024,-0.0001,6e-05,-0.00021,9e-05,-0,3e-05,0.00353,0,0.00044,0.00156,-3e-05,0,-3e-05
32.04,0.00082,-0.00029,4e-05,3e-05,-2e-05,-0,-0.00037,-0,0.00018,0.00011,0.00058,-3e-05,-1e-05,0.00017,1e-05,0,1e-05,0,-0,-0,0.00027,-0.00011,6e-05,-0.00023,0.0001,-0,4e-05,0.00298,0,0.00033,0.00145,-2e-05,0,-5e-05
32.06,0.00079,-0.0003,4e-05,4e-05,-2e-05,-0,-0.00038,-0,0.00017,0.0001,0.00057,-3e-05,-1e-05,0.00016,1e-05,0,1e-05,0,-0,-0,0.0003,-0.00013,6e-05,-0.00024,9e-05,-0,4e-05,0.00249,0,0.00023,0.00132,-2e-05,0,-6e-05
32.08,0.00075,-0.00029,4e-05,4e-05,-2e-05,-0,-0.00037,-0,0.00016,0.0001,0.00052,-3e-05,-1e-05,0.00015,-1e-05,0,2e-05,0,-0,-0,0.00031,-0.00014,5e-05,-0.00025,8e-05,-1e-05,5e-05,0.00205,0,0.00011,0.00117,-1e-05,-0,-6e-05
32.1,0.00072,-0.00028,3e-05,5e-05,-2e-05,-0,-0.00034,-0,0.00013,8e-05,0.00046,-2e-05,-1e-05,0.00014,-2e-05,0,2e-05,0,-0,-0,0.0003,-0.00016,4e-05,-0.00023,6e-05,-1e-05,6e-05,0.00167,0,1e-05,0.00101,-1e-05,-0,-5e-05
32.12,0.00068,-0.00026,3e-05,6e-05,-2e-05,-0,-0.00029,-0,0.00011,6e-05,0.00037,-2e-05,-1e-05,0.00012,-4e-05,0,3e-05,0,-0,-0,0.00026,-0.00018,2e-05,-0.00019,3e-05,-1e-05,7e-05,0.00134,0,-8e-05,0.00083,-0,-0,-4e-05
32.14,0.00063,-0.00023,2e-05,6e-05,-2e-05,-0,-0.00025,-0,8e-05,4e-05,0.00027,-2e-05,-1e-05,0.00011,-7e-05,0,3e-05,0,-1e-05,-0,0.00019,-0.00019,-0,-0.00012,-0,-2e-05,8e-05,0.00105,0,-0.00014,0.00065,-0,-0,-3e-05
32.16,0.00059,-0.00019,2e-05,6e-05,-2e-05,-0,-0.00019,0,5e-05,2e-05,0.00016,-1e-05,-0,0.00011,-0.0001,0,3e-05,-0,-1e-05,-0,9e-05,-0.00019,-4e-05,-2e-05,-3e-05,-2e-05,8e-05,0.00078,-0,-0.00018,0.00045,0,-0,-2e-05
32.18,0.00054,-0.00015,2e-05,7e-05,-2e-05,-0,-0.00014,0,1e-05,0,6e-05,-1e-05,-0,0.00011,-0.00014,0,4e-05,-0,-1e-05,0,-4e-05,-0.00018,-9e-05,9e-05,-7e-05,-2e-05,9e-05,0.00052,-0,-0.0002,0.00026,0,-0,-0
32.2,0.0005,-0.00011,1e-05,7e-05,-1e-05,-0,-9e-05,0,-2e-05,-1e-05,-5e-05,-1e-05,0,0.00012,-0.00019,0,4e-05,0,-2e-05,0,-0.00021,-0.00016,-0.00015,0.00022,-9e-05,-2e-05,9e-05,0.00026,-0,-0.00021,6e-05,0,-0,1e-05
32.22,0.00047,-8e-05,1e-05,7e-05,-1e-05,0,-3e-05,0,-5e-05,-3e-05,-0.00014,-1e-05,0,0.00013,-0.00025,0,5e-05,0,-3e-05,0,-0.00038,-0.00012,-0.0002,0.00034,-0.0001,-2e-05,9e-05,-1e-05,-0,-0.00021,-0.00013,0,-0,2e-05
32.24,0.00045,-5e-05,0,7e-05,0,0,3e-05,0,-8e-05,-4e-05,-0.00023,-1e-05,1e-05,0.00015,-0.00033,0,6e-05,0,-5e-05,0,-0.00057,-8e-05,-0.00026,0.00043,-0.0001,-1e-05,8e-05,-0.0003,-0,-0.00021,-0.0003,0,-0,2e-05
32.26,0.00045,-3e-05,-1e-05,7e-05,1e-05,0,8e-05,0,-0.00011,-5e-05,-0.0003,-1e-05,1e-05,0.00019,-0.00043,0,6e-05,0,-7e-05,0,-0.00075,-2e-05,-0.00031,0.00051,-9e-05,-1e-05,8e-05,-0.0006,-0,-0.00023,-0.00046,0,-0,2e-05
32.28,0.00046,-2e-05,-2e-05,7e-05,2e-05,0,0.00013,0,-0.00013,-5e-05,-0.00036,-2e-05,1e-05,0.00024,-0.00055,0,7e-05,0,-0.0001,0,-0.00092,4e-05,-0.00035,0.00055,-7e-05,-0,8e-05,-0.00093,-0,-0.00025,-0.0006,0,0,1e-05
32.3,0.00048,-2e-05,-3e-05,7e-05,3e-05,0,0.00016,-0,-0.00015,-5e-05,-0.0004,-2e-05,1e-05,0.00033,-0.00069,-0,9e-05,0,-0.00013,0,-0.00107,0.0001,-0.00038,0.00058,-4e-05,0,8e-05,-0.00129,-0,-0.00029,-0.00072,1e-05,0,-0
32.32,0.00051,-2e-05,-4e-05,8e-05,4e-05,1e-05,0.00017,-0,-0.00017,-4e-05,-0.00042,-3e-05,1e-05,0.00044,-0.00085,-0,0.0001,-0,-0.00017,0,-0.00118,0.00015,-0.0004,0.00059,-2e-05,1e-05,7e-05,-0.00167,0,-0.00034,-0.00082,1e-05,0,-2e-05
32.34,0.00054,-2e-05,-5e-05,8e-05,5e-05,1e-05,0.00014,-1e-05,-0.00018,-2e-05,-0.00042,-5e-05,1e-05,0.0006,-0.00101,-0,0.00011,0,-0.00021,0,-0.00125,0.00019,-0.00041,0.00059,-0,1e-05,7e-05,-0.00205,0,-0.0004,-0.00089,1e-05,0,-3e-05
32.36,0.00058,-2e-05,-7e-05,8e-05,6e-05,1e-05,9e-05,-1e-05,-0.00017,0,-0.00039,-7e-05,1e-05,0.0008,-0.00118,-1e-05,0.00012,0,-0.00024,0,-0.00128,0.00021,-0.00041,0.00058,-0,1e-05,7e-05,-0.00243,0,-0.00046,-0.00094,2e-05,0,-4e-05
32.38,0.00061,-1e-05,-8e-05,7e-05,7e-05,1e-05,0,-1e-05,-0.00016,4e-05,-0.00033,-9e-05,0,0.00104,-0.00136,-1e-05,0.00013,0,-0.00027,0,-0.00127,0.00021,-0.0004,0.00058,-2e-05,1e-05,7e-05,-0.00278,0,-0.00052,-0.00098,3e-05,0,-4e-05
32.4,0.00065,-1e-05,-0.0001,7e-05,8e-05,1e-05,-9e-05,-2e-05,-0.00014,8e-05,-0.00024,-0.00012,-0,0.00131,-0.00151,-2e-05,0.00014,1e-05,-0.00028,0,-0.00122,0.0002,-0.00037,0.00057,-4e-05,1e-05,6e-05,-0.00308,0,-0.00057,-0.00099,4e-05,-0,-4e-05
32.42,0.00068,1e-05,-0.00011,6e-05,9e-05,1e-05,-0.00017,-2e-05,-0.00011,0.00014,-0.00013,-0.00016,-1e-05,0.00159,-0.00157,-2e-05,0.00013,1e-05,-0.00024,0,-0.00114,0.00019,-0.00034,0.00056,-8e-05,1e-05,6e-05,-0.00329,-0,-0.0006,-0.00098,5e-05,-0,-4e-05
32.44,0.00071,3e-05,-0.00011,6e-05,9e-05,1e-05,-0.00022,-2e-05,-9e-05,0.0002,1e-05,-0.00021,-1e-05,0.00187,-0.00157,-2e-05,0.00012,2e-05,-0.00015,0,-0.00103,0.00016,-0.0003,0.00056,-0.00011,0,5e-05,-0.00338,-0,-0.00062,-0.00097,5e-05,-0,-4e-05
32.46,0.00073,5e-05,-0.00011,5e-05,9e-05,1e-05,-0.00023,-2e-05,-5e-05,0.00028,0.00018,-0.00026,-2e-05,0.00213,-0.00153,-3e-05,0.00011,3e-05,-3e-05,0,-0.00091,0.00014,-0.00026,0.00054,-0.00014,-0,5e-05,-0.00335,-0,-0.00062,-0.00094,5e-05,-0,-3e-05
32.48,0.00075,7e-05,-0.0001,4e-05,9e-05,1e-05,-0.0002,-2e-05,-2e-05,0.00038,0.00039,-0.00031,-3e-05,0.00236,-0.00146,-3e-05,9e-05,4e-05,0.00011,0,-0.00077,0.00011,-0.00022,0.00053,-0.00017,-0,4e-05,-0.00321,-0,-0.00059,-0.0009,5e-05,-0,-2e-05
32.5,0.00077,0.0001,-9e-05,3e-05,9e-05,1e-05,-0.00011,-1e-05,1e-05,0.00049,0.00063,-0.00037,-3e-05,0.00258,-0.00136,-3e-05,6e-05,5e-05,0.00029,0,-0.00061,9e-05,-0.00018,0.0005,-0.00019,-1e-05,3e-05,-0.00298,-0,-0.00055,-0.00085,5e-05,-0,-1e-05
32.52,0.00079,0.00011,-8e-05,2e-05,9e-05,1e-05,4e-05,1e-05,5e-05,0.00062,0.00091,-0.00043,-4e-05,0.00277,-0.00124,-2e-05,4e-05,6e-05,0.00052,0,-0.00043,6e-05,-0.00014,0.00046,-0.0002,-1e-05,1e-05,-0.00272,-0,-0.0005,-0.0008,4e-05,-0,-1e-05
32.54,0.00082,0.00012,-6e-05,1e-05,9e-05,1e-05,0.00026,5e-05,8e-05,0.00075,0.00121,-0.00048,-5e-05,0.00294,-0.0011,-1e-05,2e-05,7e-05,0.00077,0,-0.00023,5e-05,-0.0001,0.00042,-0.0002,-1e-05,0,-0.00245,-0,-0.00044,-0.00074,3e-05,-0,-0
32.56,0.00084,0.00012,-5e-05,-0,9e-05,1e-05,0.00055,0.00011,0.00012,0.00089,0.0015,-0.00052,-5e-05,0.00307,-0.00095,0,0,8e-05,0.00099,0,-2e-05,3e-05,-7e-05,0.00036,-0.0002,-1e-05,-1e-05,-0.00219,-0,-0.00038,-0.00067,2e-05,-0,0
32.58,0.00088,0.0001,-3e-05,-1e-05,9e-05,1e-05,0.00093,0.00021,0.00015,0.00102,0.00175,-0.00056,-5e-05,0.00316,-0.0008,2e-05,-1e-05,8e-05,0.00118,0,0.0002,2e-05,-3e-05,0.00029,-0.0002,-1e-05,-3e-05,-0.00197,-0,-0.00032,-0.0006,2e-05,-0,1e-05
32.6,0.00091,9e-05,-2e-05,-2e-05,9e-05,2e-05,0.0014,0.00036,0.00018,0.00113,0.00193,-0.00056,-5e-05,0.00318,-0.00064,4e-05,-3e-05,8e-05,0.00132,0,0.00042,1e-05,1e-05,0.00023,-0.00019,-1e-05,-4e-05,-0.00178,0,-0.00027,-0.00053,1e-05,-0,1e-05
32.62,0.00095,6e-05,-1e-05,-2e-05,0.0001,2e-05,0.00196,0.00057,0.0002,0.00121,0.00203,-0.0005,-4e-05,0.00312,-0.00046,6e-05,-4e-05,7e-05,0.00142,0,0.00062,-0,4e-05,0.00017,-0.00018,-1e-05,-5e-05,-0.00161,0,-0.00023,-0.00047,1e-05,-0,1e-05
32.64,0.00099,3e-05,-0,-2e-05,0.0001,2e-05,0.00258,0.00084,0.00021,0.00124,0.00196,-0.00041,-3e-05,0.00296,-0.00029,8e-05,-4e-05,5e-05,0.00147,0,0.00078,-0,8e-05,0.00012,-0.00017,-1e-05,-6e-05,-0.00145,0,-0.0002,-0.00042,0,-0,1e-05
32.66,0.00103,1e-05,0,-2e-05,0.00011,2e-05,0.00323,0.00116,0.0002,0.00123,0.00159,-0.00032,-1e-05,0.00269,-0.00012,0.00011,-5e-05,4e-05,0.00146,1e-05,0.00088,-0,0.00012,8e-05,-0.00017,-1e-05,-7e-05,-0.0013,0,-0.00019,-0.00038,0,-0,1e-05
32.68,0.00107,-3e-05,0,-1e-05,0.00011,2e-05,0.00384,0.0015,0.00017,0.00117,0.00093,-0.00023,1e-05,0.00232,3e-05,0.00013,-5e-05,2e-05,0.00142,1e-05,0.00091,-0,0.00015,7e-05,-0.00017,-1e-05,-8e-05,-0.00115,0,-0.00019,-0.00035,0,-0,1e-05
32.7,0.0011,-6e-05,0,-1e-05,0.00012,2e-05,0.00435,0.00194,0.00015,0.00105,-3e-05,-0.00016,4e-05,0.00186,0.00018,0.00016,-4e-05,0,0.00134,1e-05,0.00086,0,0.00019,8e-05,-0.00018,-1e-05,-8e-05,-0.00101,-0,-0.0002,-0.00033,0,-0,2e-05
32.72,0.0011,-0.0001,-0,-1e-05,0.00012,2e-05,0.00474,0.00259,0.00013,0.00086,-0.00118,-0.00013,7e-05,0.00132,0.00031,0.00027,-4e-05,-1e-05,0.00122,1e-05,0.0007,1e-05,0.00022,0.00011,-0.00019,-1e-05,-8e-05,-0.00087,-0,-0.00021,-0.00033,0,-0,2e-05
32.74,0.00109,-0.00014,-1e-05,-0,0.00013,2e-05,0.0049,0.00339,0.00012,0.00065,-0.00232,-0.00011,0.00011,0.00072,0.00041,0.00041,-4e-05,-1e-05,0.00109,1e-05,0.00044,2e-05,0.00025,0.00017,-0.0002,-1e-05,-8e-05,-0.00074,-0,-0.00022,-0.00033,1e-05,-0,2e-05
32.76,0.00108,-0.00018,-1e-05,0,0.00014,2e-05,0.00477,0.00421,0.00013,0.00045,-0.00341,-8e-05,0.00015,8e-05,0.00048,0.00052,-4e-05,-0,0.00097,1e-05,7e-05,2e-05,0.00028,0.00024,-0.00022,-2e-05,-7e-05,-0.00061,-0,-0.00024,-0.00034,1e-05,-0,2e-05
32.78,0.00106,-0.00022,-2e-05,0,0.00014,2e-05,0.00438,0.00506,0.00015,0.00028,-0.0044,-5e-05,0.00019,-0.00061,0.00051,0.0006,-3e-05,0,0.00087,1e-05,-0.00037,3e-05,0.0003,0.00033,-0.00024,-2e-05,-6e-05,-0.00048,-0,-0.00025,-0.00035,1e-05,-0,2e-05
32.8,0.00104,-0.00026,-2e-05,0,0.00015,2e-05,0.00378,0.00597,0.00019,0.00014,-0.00505,-3e-05,0.00023,-0.00131,0.00049,0.00066,-4e-05,2e-05,0.00078,0,-0.00085,4e-05,0.00032,0.00042,-0.00026,-2e-05,-6e-05,-0.00036,-0,-0.00026,-0.00035,1e-05,-0,3e-05
32.82,0.00102,-0.00029,-2e-05,0,0.00015,2e-05,0.00301,0.00703,0.00025,5e-05,-0.00506,-1e-05,0.00029,-0.00204,0.00042,0.00072,-7e-05,3e-05,0.0007,0,-0.00133,4e-05,0.00034,0.00051,-0.00027,-2e-05,-5e-05,-0.00025,-1e-05,-0.00027,-0.00036,1e-05,-0,3e-05
32.84,0.00101,-0.00031,-3e-05,0,0.00015,2e-05,0.00212,0.00817,0.00033,-2e-05,-0.00459,1e-05,0.00034,-0.00278,0.00031,0.00076,-0.00012,5e-05,0.00062,0,-0.00175,5e-05,0.00036,0.00057,-0.00028,-2e-05,-4e-05,-0.00014,-1e-05,-0.00029,-0.00036,1e-05,-0,3e-05
32.86,0.001,-0.00032,-2e-05,-0,0.00014,2e-05,0.00116,0.00926,0.00043,-7e-05,-0.00385,3e-05,0.00037,-0.00354,0.00017,0.00075,-0.00017,6e-05,0.00054,0,-0.00211,5e-05,0.00036,0.00062,-0.00028,-2e-05,-4e-05,-4e-05,-0,-0.00031,-0.00035,0,-0,3e-05
32.88,0.00101,-0.00032,-2e-05,-0,0.00013,2e-05,0.00015,0.01033,0.00054,-0.00012,-0.0028,8e-05,0.00039,-0.00431,2e-05,0.00071,-0.00023,8e-05,0.00048,0,-0.00238,5e-05,0.00037,0.00065,-0.00028,-2e-05,-5e-05,5e-05,-0,-0.00033,-0.00033,0,-0,3e-05
32.9,0.00101,-0.00031,-2e-05,-1e-05,0.00011,2e-05,-0.00089,0.01135,0.00067,-0.00019,-0.00142,0.00015,0.00038,-0.00509,-0.00012,0.00067,-0.0003,9e-05,0.00041,0,-0.00258,5e-05,0.00036,0.00067,-0.00028,-2e-05,-5e-05,0.00012,-0,-0.00034,-0.0003,0,-0,3e-05
32.92,0.00101,-0.0003,-2e-05,-1e-05,0.0001,1e-05,-0.00197,0.01226,0.00084,-0.00028,0.00031,0.00025,0.00035,-0.00589,-0.00021,0.00064,-0.0004,9e-05,0.00035,0,-0.00269,4e-05,0.00034,0.00067,-0.00027,-2e-05,-5e-05,0.00015,-0,-0.00035,-0.00027,0,-0,2e-05
32.94,0.00101,-0.00029,-2e-05,-2e-05,8e-05,1e-05,-0.00309,0.01307,0.00108,-0.00039,0.00242,0.00041,0.00028,-0.00667,-0.00026,0.00063,-0.00051,0.0001,0.00029,0,-0.00274,3e-05,0.00031,0.00067,-0.00026,-2e-05,-5e-05,0.00014,-0,-0.00034,-0.00023,0,-0,2e-05
32.96,0.00102,-0.00027,-2e-05,-3e-05,6e-05,1e-05,-0.00427,0.01377,0.00142,-0.00047,0.00494,0.00071,0.00017,-0.0074,-0.00025,0.00062,-0.00062,0.00011,0.00023,0,-0.00273,3e-05,0.00027,0.00066,-0.00025,-2e-05,-4e-05,0.0001,-0,-0.00031,-0.00018,0,-0,1e-05
32.98,0.00105,-0.00025,-2e-05,-4e-05,4e-05,1e-05,-0.00546,0.01433,0.00183,-0.0005,0.00736,0.00105,1e-05,-0.00804,-0.00019,0.00063,-0.00073,0.00011,0.00019,1e-05,-0.00268,2e-05,0.00023,0.00064,-0.00023,-2e-05,-3e-05,4e-05,0,-0.00027,-0.00012,-0,-0,1e-05
33,0.00108,-0.00023,-2e-05,-5e-05,2e-05,0,-0.00666,0.01445,0.00243,-0.00051,0.01023,0.00159,-0.00017,-0.0086,-0.00012,0.00065,-0.00086,0.00012,0.00015,1e-05,-0.00259,1e-05,0.00018,0.00062,-0.00021,-1e-05,-2e-05,-4e-05,0,-0.00023,-7e-05,0,0,-0
33.02,0.00102,-0.0002,-1e-05,-6e-05,-0,0,-0.0082,0.01369,0.00346,-0.00073,0.01414,0.00248,-0.00033,-0.00909,-6e-05,0.00067,-0.00102,0.00013,0.00011,1e-05,-0.00247,0,0.00013,0.00058,-0.00019,-1e-05,-0,-0.00011,0,-0.00018,-2e-05,0,0,-0
33.04,0.00092,-0.00018,-1e-05,-7e-05,-2e-05,0,-0.0096,0.01211,0.00414,-0.00115,0.02,0.00334,-0.00042,-0.00948,-2e-05,0.00069,-0.0012,0.00013,9e-05,2e-05,-0.00233,-0,7e-05,0.00053,-0.00016,-0,1e-05,-0.00016,0,-0.00013,3e-05,0,0,-1e-05
33.06,0.00087,-0.00015,-3e-05,-8e-05,-4e-05,-0,-0.01027,0.01015,0.00413,-0.00145,0.02743,0.00375,-0.00044,-0.00976,-0,0.00072,-0.00139,0.00014,7e-05,2e-05,-0.00217,-0,2e-05,0.00048,-0.00011,1e-05,3e-05,-0.00018,0,-0.0001,6e-05,0,0,-1e-05
33.08,0.00089,-0.00011,-7e-05,-0.0001,-6e-05,-0,-0.01013,0.0079,0.00359,-0.00155,0.03991,0.00381,-0.00036,-0.00992,-3e-05,0.00075,-0.00158,0.00015,6e-05,2e-05,-0.002,-0,-4e-05,0.00041,-7e-05,1e-05,4e-05,-0.00018,0,-6e-05,9e-05,0,0,-1e-05
33.1,0.00092,-7e-05,-0.0001,-0.00011,-7e-05,-0,-0.00974,0.00518,0.00329,-0.00144,0.05225,0.00335,-0.00025,-0.01003,-0.00012,0.00078,-0.00177,0.00015,6e-05,3e-05,-0.00182,0,-0.00011,0.00034,-2e-05,2e-05,5e-05,-0.00017,0,-3e-05,0.0001,0,0,-1e-05
33.12,0.00084,-3e-05,-0.00012,-0.00012,-8e-05,-0,-0.00971,0.00204,0.00347,-0.00137,0.04437,0.00253,-0.00019,-0.01015,-0.00023,0.00078,-0.00193,0.00015,6e-05,3e-05,-0.00162,1e-05,-0.00017,0.00027,2e-05,3e-05,6e-05,-0.00015,0,-1e-05,0.0001,0,0,-1e-05
33.14,0.00072,0,-0.00014,-0.00013,-9e-05,-0,-0.0096,-0.00096,0.00355,-0.00133,0.03248,0.00173,-0.00017,-0.01026,-0.00038,0.00078,-0.00202,0.00015,5e-05,3e-05,-0.00141,1e-05,-0.00022,0.00022,6e-05,3e-05,7e-05,-0.00016,0,1e-05,9e-05,0,0,-1e-05
33.16,0.00059,2e-05,-0.00016,-0.00015,-0.0001,-0,-0.00926,-0.00367,0.00348,-0.00127,0.02319,0.00113,-0.00014,-0.01029,-0.00057,0.00078,-0.002,0.00014,5e-05,3e-05,-0.00118,1e-05,-0.00027,0.00017,8e-05,4e-05,8e-05,-0.00019,0,4e-05,8e-05,0,0,-1e-05
33.18,0.00046,3e-05,-0.00018,-0.00016,-0.0001,-1e-05,-0.00874,-0.00606,0.00328,-0.00119,0.01505,0.00069,-0.00011,-0.01025,-0.00081,0.00079,-0.00184,0.00012,4e-05,3e-05,-0.00094,1e-05,-0.00031,0.00014,9e-05,4e-05,9e-05,-0.00026,0,6e-05,6e-05,0,-0,-1e-05
33.2,0.00033,3e-05,-0.0002,-0.00018,-9e-05,-1e-05,-0.00811,-0.00796,0.00298,-0.0011,0.00842,0.00038,-9e-05,-0.01011,-0.00105,0.00078,-0.00153,0.0001,2e-05,2e-05,-0.00068,1e-05,-0.00034,0.00011,8e-05,4e-05,0.0001,-0.00036,0,8e-05,4e-05,0,-0,-1e-05
33.22,0.0002,3e-05,-0.00021,-0.00019,-9e-05,-1e-05,-0.00747,-0.00906,0.0026,-0.00099,0.0034,0.00018,-7e-05,-0.00988,-0.00125,0.00074,-0.00107,7e-05,0,2e-05,-0.00042,1e-05,-0.00036,9e-05,8e-05,4e-05,0.0001,-0.0005,0,0.0001,2e-05,-0,-0,-1e-05
33.24,9e-05,2e-05,-0.00021,-0.00021,-8e-05,-1e-05,-0.00673,-0.00948,0.00218,-0.00086,-0.00022,5e-05,-6e-05,-0.00953,-0.0014,0.00068,-0.00047,4e-05,-2e-05,1e-05,-0.00015,1e-05,-0.00036,7e-05,6e-05,3e-05,0.0001,-0.00068,0,0.00011,0,-0,-0,-1e-05
33.26,2e-05,2e-05,-0.00019,-0.00023,-7e-05,-1e-05,-0.00585,-0.00946,0.00177,-0.00072,-0.00261,-3e-05,-4e-05,-0.00908,-0.0015,0.00059,0.00022,1e-05,-3e-05,1e-05,0.00012,0,-0.00034,5e-05,5e-05,2e-05,0.0001,-0.00089,0,0.00012,-0,-0,-0,-1e-05
33.28,-3e-05,2e-05,-0.00015,-0.00025,-6e-05,-1e-05,-0.00487,-0.00901,0.00136,-0.00057,-0.00401,-8e-05,-3e-05,-0.00852,-0.00154,0.00048,0.00096,-1e-05,-5e-05,0,0.00038,-1e-05,-0.00031,5e-05,4e-05,1e-05,0.0001,-0.00113,0,0.00012,-0,-0,-0,-1e-05
33.3,-5e-05,3e-05,-0.00011,-0.00027,-6e-05,-1e-05,-0.00386,-0.00827,0.00097,-0.00042,-0.00459,-0.00011,-2e-05,-0.00784,-0.0015,0.00036,0.00169,-3e-05,-6e-05,-0,0.00064,-1e-05,-0.00026,5e-05,2e-05,-0,0.0001,-0.00139,0,0.00012,0,-0,0,-1e-05
33.32,-5e-05,5e-05,-6e-05,-0.00028,-5e-05,-1e-05,-0.00289,-0.00735,0.00063,-0.00028,-0.00457,-0.00012,-1e-05,-0.00705,-0.00135,0.00024,0.00232,-4e-05,-7e-05,-1e-05,0.00087,-2e-05,-0.0002,6e-05,1e-05,-2e-05,9e-05,-0.00168,0,0.00011,1e-05,-0,0,-1e-05
33.34,-4e-05,9e-05,-3e-05,-0.00029,-4e-05,-1e-05,-0.00199,-0.00627,0.00032,-0.00016,-0.0041,-0.00013,-0,-0.00622,-0.00116,0.00012,0.0028,-4e-05,-7e-05,-1e-05,0.00108,-4e-05,-0.00013,0.0001,-0,-3e-05,0.0001,-0.00197,0,9e-05,2e-05,-0,0,-1e-05
33.36,-2e-05,0.00014,-0,-0.0003,-3e-05,-1e-05,-0.0012,-0.00507,5e-05,-7e-05,-0.00333,-0.00014,1e-05,-0.00537,-0.00095,2e-05,0.00311,-4e-05,-7e-05,-1e-05,0.00125,-6e-05,-7e-05,0.00016,-2e-05,-3e-05,0.0001,-0.00225,0,8e-05,3e-05,-0,0,-1e-05
33.38,-0,0.00021,1e-05,-0.00029,-3e-05,-1e-05,-0.00055,-0.00379,-0.00015,0,-0.0024,-0.00015,2e-05,-0.00452,-0.00073,-7e-05,0.00324,-4e-05,-6e-05,-1e-05,0.00139,-8e-05,-2e-05,0.00024,-4e-05,-4e-05,0.0001,-0.00251,0,5e-05,4e-05,-0,0,-0
33.4,1e-05,0.00029,1e-05,-0.00028,-3e-05,-0,-5e-05,-0.00254,-0.00028,5e-05,-0.00147,-0.00016,2e-05,-0.00371,-0.00054,-0.00014,0.00322,-3e-05,-4e-05,-1e-05,0.00147,-0.00011,4e-05,0.00033,-7e-05,-4e-05,0.00011,-0.00273,-0,2e-05,5e-05,-0,0,-0
33.42,2e-05,0.00038,1e-05,-0.00025,-2e-05,-0,0.00028,-0.00138,-0.00032,7e-05,-0.00064,-0.00018,3e-05,-0.00297,-0.00037,-0.0002,0.00305,-3e-05,-1e-05,-1e-05,0.00151,-0.00013,0.0001,0.00042,-0.0001,-4e-05,0.0001,-0.00288,-0,-3e-05,5e-05,-0,0,0
33.44,3e-05,0.00047,0,-0.00022,-2e-05,-0,0.00046,-0.00025,-0.00026,7e-05,4e-05,-0.00019,3e-05,-0.00229,-0.00023,-0.00025,0.00277,-2e-05,3e-05,-1e-05,0.0015,-0.00016,0.00016,0.00049,-0.00013,-3e-05,9e-05,-0.00294,-0,-9e-05,4e-05,0,0,0
33.46,3e-05,0.00055,-0,-0.00018,-2e-05,-0,0.00051,0.00085,-7e-05,6e-05,0.00052,-0.0002,3e-05,-0.00166,-0.00013,-0.00029,0.00243,-1e-05,9e-05,-1e-05,0.00144,-0.00019,0.00022,0.00054,-0.00017,-3e-05,7e-05,-0.0029,-0,-0.00016,3e-05,0,0,1e-05
33.48,2e-05,0.00062,0,-0.00014,-2e-05,-0,0.00046,0.00194,0.00025,2e-05,0.0008,-0.00021,3e-05,-0.00109,-5e-05,-0.00032,0.00206,0,0.00016,-1e-05,0.00136,-0.00021,0.00029,0.00056,-0.00021,-3e-05,4e-05,-0.00276,-0,-0.00025,2e-05,0,0,2e-05
33.5,3e-05,0.0007,1e-05,-0.0001,-1e-05,-0,0.00034,0.00304,0.0007,-3e-05,0.00088,-0.00022,3e-05,-0.00058,-0,-0.00034,0.00168,2e-05,0.00023,-1e-05,0.00129,-0.00022,0.00035,0.00054,-0.00025,-3e-05,-0,-0.00251,-1e-05,-0.00035,0,0,0,2e-05
33.52,3e-05,0.00076,4e-05,-6e-05,-1e-05,0,0.00017,0.00423,0.00128,-0.0001,0.0008,-0.00022,3e-05,-0.00012,2e-05,-0.00036,0.00132,3e-05,0.00033,-2e-05,0.00125,-0.0002,0.00039,0.00048,-0.00028,-2e-05,-5e-05,-0.00217,-1e-05,-0.00045,-2e-05,1e-05,0,3e-05
33.54,4e-05,0.00083,7e-05,-4e-05,-1e-05,0,-2e-05,0.00556,0.00199,-0.00019,0.00062,-0.00023,2e-05,0.0003,4e-05,-0.00038,0.00098,4e-05,0.00043,-2e-05,0.00127,-0.00016,0.00041,0.00036,-0.0003,-2e-05,-9e-05,-0.00174,-1e-05,-0.00054,-4e-05,1e-05,0,3e-05
33.56,5e-05,0.00089,0.00012,-2e-05,-1e-05,0,-0.00022,0.00707,0.00279,-0.0003,0.00037,-0.00024,2e-05,0.00068,4e-05,-0.00039,0.00067,5e-05,0.00051,-2e-05,0.00136,-0.0001,0.00041,0.0002,-0.0003,-2e-05,-0.00014,-0.00126,-1e-05,-0.00063,-6e-05,1e-05,0,4e-05
