T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.54,-8.38007,-6.95284,1.25878,3.02202,-0.78401,-0.13819,-0.28548,3.16023,-0.31956,2.32772,-0.00591,0.01914,-0.22434,7.46105,-0.31397,0.54617,2.34565,-0.01833,-0.10886,0.19157,34.4326,-8.55595,-2.52896,5.93783,0.42244,0.05925,0.15445,-179.29141,26.39217,-17.88407,-22.73311,-18.5677,-0.46423,2.58192
37.56,-8.62164,-6.84981,1.23509,3.0115,-0.77574,-0.13758,-0.27065,3.31196,-0.32195,2.32601,-0.00623,0.01807,-0.22421,7.45143,-0.30905,0.54865,2.33475,-0.01795,-0.10769,0.19064,34.32092,-8.68958,-2.36631,6.0126,0.41945,0.05473,0.14948,-179.29523,26.37792,-18.18666,-22.72593,-18.55979,-0.40999,2.63536
37.58,-8.88946,-6.72529,1.23984,2.99996,-0.76805,-0.13691,-0.25761,3.48602,-0.32229,2.32327,-0.0065,0.01743,-0.22385,7.44719,-0.29912,0.55315,2.32504,-0.01754,-0.10685,0.18985,34.20697,-8.82551,-2.19436,6.0973,0.41647,0.04965,0.14436,-179.27305,26.37402,-18.44578,-22.72205,-18.55229,-0.36421,2.68321
37.6,-9.14033,-6.5978,1.26924,2.98715,-0.76094,-0.13631,-0.24555,3.63067,-0.32062,2.3188,-0.00673,0.01712,-0.22319,7.44657,-0.28448,0.55755,2.31837,-0.01718,-0.10647,0.18935,34.0836,-8.95478,-2.03512,6.17818,0.41339,0.04525,0.1392,-179.2759,26.33836,-18.81879,-22.7038,-18.542,-0.29776,2.74288
37.62,-9.32049,-6.49575,1.31722,2.97322,-0.75424,-0.13594,-0.23345,3.68436,-0.31693,2.31206,-0.00698,0.01701,-0.22221,7.44721,-0.26538,0.55939,2.31682,-0.01691,-0.10676,0.18926,33.93831,-9.06843,-1.91825,6.238,0.41002,0.0431,0.13421,-179.37136,26.21273,-19.4718,-22.65056,-18.52523,-0.18043,2.83264
37.64,-9.46586,-6.40028,1.37984,2.9587,-0.74818,-0.13562,-0.2219,3.70734,-0.31216,2.30373,-0.00722,0.01705,-0.221,7.45092,-0.2436,0.56063,2.3185,-0.01675,-0.10742,0.18951,33.78977,-9.15925,-1.81933,6.28712,0.40641,0.04179,0.12926,-179.50255,26.05808,-20.24317,-22.58645,-18.5058,-0.04172,2.93399
37.66,-9.60237,-6.29667,1.45241,2.94446,-0.74272,-0.13518,-0.21096,3.74792,-0.30694,2.29442,-0.00746,0.01721,-0.21964,7.45886,-0.221,0.56283,2.32165,-0.01668,-0.10819,0.18999,33.64932,-9.22051,-1.72214,6.33158,0.40238,0.04041,0.12438,-179.62545,25.91608,-20.97853,-22.53298,-18.48769,0.09031,3.02915
37.68,-9.70533,-6.20721,1.52946,2.93158,-0.73709,-0.13466,-0.20007,3.78106,-0.30096,2.28441,-0.0077,0.01738,-0.21818,7.4696,-0.19828,0.56533,2.32641,-0.01667,-0.1092,0.19059,33.49856,-9.25551,-1.64672,6.36053,0.39751,0.03959,0.12016,-179.77269,25.74826,-21.67842,-22.47721,-18.46986,0.21311,3.11705
37.7,-9.77948,-6.1062,1.60444,2.91802,-0.73298,-0.13411,-0.18919,3.81757,-0.29649,2.27319,-0.008,0.0175,-0.21659,7.4815,-0.17708,0.56694,2.33283,-0.01688,-0.11004,0.19159,33.36574,-9.23195,-1.56404,6.3737,0.39199,0.03887,0.11536,-179.92309,25.61953,-22.49671,-22.43125,-18.45186,0.36159,3.21561
37.72,-9.8338,-5.95629,1.67181,2.90125,-0.73254,-0.13358,-0.17811,3.87741,-0.29604,2.26004,-0.00839,0.01764,-0.21476,7.49323,-0.15915,0.56634,2.34093,-0.01751,-0.11022,0.19331,33.28697,-9.11003,-1.43815,6.37466,0.38612,0.03767,0.10836,-180.0701,25.60737,-23.60085,-22.4391,-18.43532,0.57501,3.34499
37.74,-9.85894,-5.79586,1.73368,2.8842,-0.73339,-0.13305,-0.16702,3.9408,-0.29719,2.24641,-0.00882,0.01772,-0.21288,7.50438,-0.14377,0.56464,2.34975,-0.01833,-0.11011,0.19532,33.21631,-8.9276,-1.3056,6.3549,0.37921,0.0365,0.10094,-180.22936,25.63573,-24.81621,-22.44904,-18.41752,0.81315,3.48269
37.76,-9.85107,-5.65425,1.79225,2.86934,-0.73359,-0.13249,-0.15604,3.99772,-0.29796,2.23357,-0.00927,0.01774,-0.21111,7.51512,-0.13053,0.56284,2.35846,-0.01916,-0.11,0.19724,33.12007,-8.71652,-1.19328,6.31057,0.37082,0.03573,0.0945,-180.41499,25.64506,-25.9867,-22.43845,-18.39878,1.0403,3.60884
37.78,-9.80589,-5.51322,1.84477,2.85565,-0.73409,-0.13192,-0.14416,4.06119,-0.29923,2.2211,-0.00969,0.01793,-0.20936,7.52595,-0.12081,0.55975,2.36736,-0.02001,-0.10979,0.19917,33.01446,-8.45506,-1.08764,6.24764,0.36116,0.0354,0.08824,-180.68781,25.65388,-27.16988,-22.52143,-18.38804,1.27045,3.73114
37.8,-9.75705,-5.38362,1.8947,2.84351,-0.73364,-0.13132,-0.13446,4.11077,-0.30025,2.21028,-0.01012,0.01782,-0.20787,7.53543,-0.11275,0.55735,2.3761,-0.02094,-0.10936,0.20112,32.87949,-8.1899,-0.99014,6.16016,0.35041,0.03476,0.08307,-180.86363,25.67135,-28.36854,-22.41786,-18.36182,1.50191,3.84501
37.82,-9.74839,-5.27853,1.94556,2.83354,-0.73019,-0.13065,-0.13061,4.11866,-0.30012,2.20237,-0.01058,0.01672,-0.20691,7.54217,-0.10407,0.55833,2.38432,-0.02199,-0.10858,0.20309,32.69267,-7.98669,-0.90619,6.0441,0.33882,0.03316,0.08013,-180.69092,25.71375,-29.58574,-21.75987,-18.2896,1.7295,3.9451
37.84,-9.74408,-5.17124,1.98857,2.82477,-0.72503,-0.12988,-0.1288,4.11332,-0.29975,2.19587,-0.01099,0.01535,-0.20618,7.5495,-0.0982,0.55982,2.3933,-0.02312,-0.10757,0.20516,32.47949,-7.79566,-0.82712,5.91199,0.32671,0.03128,0.07808,-180.3869,25.76885,-30.8353,-20.9107,-18.20089,1.95938,4.03764
37.86,-9.7181,-5.04632,2.01773,2.81655,-0.71922,-0.12901,-0.12594,4.11513,-0.29974,2.18971,-0.01126,0.0142,-0.20545,7.56051,-0.09757,0.55977,2.40407,-0.02429,-0.10645,0.20741,32.25562,-7.58361,-0.74984,5.77612,0.3143,0.02971,0.07596,-180.14146,25.8112,-32.102,-20.16127,-18.12044,2.19248,4.12419
37.88,-9.70453,-4.91035,2.03546,2.80888,-0.71154,-0.12802,-0.12343,4.10621,-0.30019,2.18422,-0.01155,0.01258,-0.20488,7.57538,-0.10087,0.55979,2.41642,-0.02555,-0.10507,0.20991,32.01017,-7.39458,-0.68076,5.64492,0.30166,0.02857,0.07429,-179.80158,25.86089,-33.39883,-19.30455,-18.03228,2.42595,4.20342
37.9,-9.66323,-4.75758,2.03699,2.80096,-0.70418,-0.127,-0.12033,4.11359,-0.30056,2.17963,-0.01152,0.0117,-0.20432,7.59438,-0.10883,0.55774,2.43153,-0.02686,-0.10373,0.21261,31.75852,-7.1841,-0.60242,5.50544,0.28999,0.02671,0.07192,-179.56888,25.86268,-34.68894,-18.60392,-17.95425,2.66487,4.27303
37.92,-9.54047,-4.58333,2.01776,2.7919,-0.70008,-0.12611,-0.11534,4.16762,-0.29995,2.17611,-0.01078,0.01317,-0.20361,7.61735,-0.12207,0.55084,2.45057,-0.02812,-0.10283,0.21545,31.52547,-6.89427,-0.49764,5.34491,0.28058,0.02302,0.06765,-179.72934,25.73985,-35.93363,-18.41132,-17.91246,2.92106,4.33178
37.94,-9.39699,-4.39766,1.98588,2.78211,-0.69651,-0.12522,-0.10974,4.23919,-0.29925,2.17361,-0.00978,0.01536,-0.20293,7.64356,-0.13848,0.5421,2.47174,-0.02942,-0.10201,0.21843,31.30008,-6.59748,-0.38527,5.18575,0.273,0.01869,0.06254,-180.02302,25.55688,-37.14288,-18.39089,-17.88238,3.17921,4.37715
37.96,-9.28039,-4.20836,1.94824,2.77193,-0.69137,-0.12425,-0.10427,4.30452,-0.29913,2.17201,-0.00892,0.01706,-0.20243,7.67189,-0.15624,0.53376,2.49339,-0.03077,-0.10098,0.22154,31.07839,-6.3451,-0.2823,5.05033,0.26682,0.01481,0.05747,-180.24936,25.37132,-38.34953,-18.28754,-17.84624,3.4324,4.41103
37.98,-9.17377,-4.01742,1.90496,2.76111,-0.68593,-0.12329,-0.09865,4.36057,-0.29856,2.1712,-0.00798,0.01914,-0.20198,7.70062,-0.17466,0.52473,2.51521,-0.03208,-0.09988,0.22465,30.88103,-6.10875,-0.19185,4.94553,0.2623,0.01139,0.05249,-180.50994,25.16213,-39.62196,-18.20976,-17.81551,3.70876,4.4447
38,-9.08704,-3.82203,1.85848,2.74974,-0.6788,-0.12221,-0.09278,4.44032,-0.29965,2.17179,-0.00735,0.0205,-0.20185,7.72739,-0.19357,0.51597,2.53567,-0.03343,-0.09863,0.22762,30.7078,-5.91336,-0.09462,4.85141,0.26089,0.00749,0.04665,-180.74466,24.95552,-40.74473,-18.12576,-17.7779,3.93927,4.44924
38.02,-9.03233,-3.61987,1.81019,2.73773,-0.66831,-0.12088,-0.08601,4.58466,-0.30493,2.17465,-0.00755,0.01969,-0.20243,7.74952,-0.2129,0.50864,2.55312,-0.03495,-0.09715,0.23032,30.56078,-5.78075,0.03047,4.74534,0.26388,0.00232,0.0392,-180.85998,24.78395,-41.47981,-17.97846,-17.71647,4.04353,4.39223
38.04,-9.00323,-3.42237,1.75901,2.72529,-0.65636,-0.11948,-0.07812,4.74841,-0.31248,2.17921,-0.00812,0.01801,-0.20343,7.76556,-0.23159,0.50163,2.56733,-0.03644,-0.09551,0.23265,30.4623,-5.66288,0.1559,4.6507,0.27004,-0.00277,0.0317,-180.92995,24.63602,-42.07507,-17.81579,-17.64811,4.10349,4.30998
38.06,-8.99743,-3.23725,1.70423,2.71244,-0.64443,-0.11817,-0.06931,4.89686,-0.32046,2.18481,-0.00873,0.01648,-0.20455,7.77421,-0.24881,0.49411,2.57807,-0.03776,-0.09373,0.23454,30.42637,-5.53441,0.26021,4.59481,0.27844,-0.00682,0.02528,-181.00929,24.50121,-42.74417,-17.65596,-17.58428,4.18665,4.23402
38.08,-9.00971,-3.05995,1.64352,2.69818,-0.63239,-0.11693,-0.05864,5.05742,-0.32891,2.19143,-0.00952,0.01487,-0.20583,7.77351,-0.26446,0.4861,2.58489,-0.03898,-0.0918,0.236,30.45764,-5.39886,0.355,4.5831,0.28927,-0.0102,0.01965,-181.09194,24.37445,-43.44265,-17.49117,-17.51455,4.27195,4.15836
38.1,-9.06436,-2.89908,1.57976,2.68492,-0.62007,-0.11574,-0.04792,5.18833,-0.34011,2.19871,-0.01036,0.01263,-0.20736,7.76503,-0.27945,0.47824,2.58727,-0.04001,-0.0897,0.23687,30.5557,-5.25146,0.43097,4.58287,0.30321,-0.01281,0.01521,-181.13144,24.30227,-44.07493,-17.31703,-17.45388,4.3471,4.07641
38.12,-9.18956,-2.76276,1.51719,2.67565,-0.60702,-0.11453,-0.03993,5.24389,-0.35606,2.20622,-0.01107,0.00917,-0.20925,7.75137,-0.29477,0.47119,2.58505,-0.04073,-0.08736,0.23706,30.7123,-5.08405,0.47753,4.55602,0.3206,-0.01444,0.01253,-181.07667,24.33372,-44.55684,-17.12171,-17.42053,4.40358,3.98339
38.14,-9.35688,-2.6357,1.45116,2.66706,-0.59402,-0.11338,-0.03264,5.26967,-0.37433,2.2129,-0.0117,0.00514,-0.21114,7.73108,-0.30998,0.46421,2.57906,-0.04127,-0.08489,0.23676,30.92337,-4.89447,0.50656,4.53504,0.34015,-0.01529,0.01154,-180.97616,24.42027,-44.96845,-16.91698,-17.39613,4.44953,3.88733
38.16,-9.54012,-2.50331,1.37749,2.65637,-0.5817,-0.11233,-0.0242,5.30231,-0.3925,2.2178,-0.0123,0.00115,-0.21274,7.70344,-0.32443,0.45668,2.57034,-0.04175,-0.08234,0.23618,31.18859,-4.69202,0.53457,4.55392,0.36082,-0.01592,0.01181,-180.8799,24.51921,-45.40771,-16.71185,-17.36613,4.49901,3.79912
38.18,-9.7427,-2.3609,1.29707,2.64475,-0.56902,-0.11129,-0.01554,5.34159,-0.40993,2.22089,-0.01283,-0.0032,-0.21406,7.67005,-0.33767,0.44882,2.55967,-0.04215,-0.07963,0.23541,31.49351,-4.48763,0.57955,4.60459,0.38195,-0.01718,0.01288,-180.77732,24.63818,-45.89054,-16.48417,-17.33421,4.55124,3.72212
38.2,-9.96891,-2.21117,1.21553,2.63092,-0.55844,-0.1104,-0.00692,5.34698,-0.42925,2.21938,-0.01316,-0.00724,-0.21485,7.63417,-0.35135,0.44122,2.5473,-0.04251,-0.07715,0.23442,31.82741,-4.27967,0.61269,4.65315,0.40251,-0.0183,0.01563,-180.65021,24.79528,-46.27091,-16.28626,-17.30578,4.59312,3.64221
38.22,-10.22423,-2.05541,1.14005,2.61336,-0.55295,-0.10986,0.00087,5.27359,-0.45341,2.20994,-0.01314,-0.00999,-0.21491,7.59926,-0.36748,0.43464,2.53344,-0.04285,-0.0754,0.23315,32.18233,-4.07456,0.60118,4.66422,0.42195,-0.01841,0.02098,-180.49026,25.01153,-46.39472,-16.18425,-17.28503,4.61169,3.5439
38.24,-10.49538,-1.8855,1.06977,2.59343,-0.54964,-0.10943,0.008,5.16531,-0.47863,2.19443,-0.01294,-0.01227,-0.21438,7.5645,-0.38329,0.42872,2.51923,-0.04318,-0.07399,0.2318,32.5378,-3.89635,0.59253,4.65768,0.43867,-0.01962,0.02761,-180.31496,25.25881,-46.41204,-16.11714,-17.2687,4.61899,3.4431
38.26,-10.76918,-1.6942,1.00395,2.57219,-0.54606,-0.10892,0.01471,5.06454,-0.50157,2.17511,-0.01267,-0.01465,-0.21336,7.52929,-0.39632,0.42318,2.50557,-0.0435,-0.07262,0.23056,32.88178,-3.75774,0.63309,4.653,0.45126,-0.02409,0.0342,-180.14373,25.51429,-46.4664,-16.03321,-17.25231,4.62703,3.35459
38.28,-11.05001,-1.4765,0.94708,2.54986,-0.5429,-0.10836,0.01922,4.95956,-0.52303,2.1516,-0.01227,-0.01669,-0.21186,7.49566,-0.40721,0.4186,2.4925,-0.04382,-0.0715,0.22938,33.1908,-3.65814,0.73235,4.625,0.45852,-0.03229,0.04023,-179.98735,25.79845,-46.54015,-15.9539,-17.23423,4.63352,3.27574
38.3,-11.31592,-1.26099,0.90516,2.52571,-0.54053,-0.10773,0.02557,4.84447,-0.54333,2.12385,-0.0119,-0.01884,-0.20985,7.46308,-0.41366,0.41477,2.48055,-0.04408,-0.07064,0.22832,33.49673,-3.60108,0.84732,4.57529,0.45935,-0.04454,0.0472,-179.81063,26.06716,-46.5327,-15.87944,-17.22759,4.63037,3.19644
38.32,-11.5426,-1.08143,0.88341,2.49896,-0.53926,-0.10701,0.03902,4.71694,-0.56264,2.0926,-0.01176,-0.02173,-0.20732,7.43088,-0.41309,0.41104,2.47042,-0.04426,-0.06997,0.22747,33.84144,-3.58425,0.91871,4.51051,0.45294,-0.06111,0.05695,-179.57781,26.27823,-46.35389,-15.80599,-17.24751,4.61045,3.10762
38.34,-11.74172,-0.919,0.88253,2.47123,-0.53865,-0.10618,0.05465,4.58357,-0.58123,2.05933,-0.01171,-0.02476,-0.2045,7.40077,-0.40668,0.40853,2.46164,-0.04436,-0.06965,0.22674,34.17718,-3.59401,0.99177,4.41295,0.43865,-0.08267,0.06702,-179.33685,26.46658,-46.09435,-15.74033,-17.28075,4.58024,3.01627
38.36,-11.92365,-0.75683,0.90349,2.44414,-0.53809,-0.10521,0.06829,4.45519,-0.59886,2.02588,-0.01165,-0.02749,-0.20163,7.37431,-0.39557,0.40789,2.45394,-0.0444,-0.06977,0.22606,34.45898,-3.61979,1.11321,4.26577,0.4163,-0.1097,0.07507,-179.13077,26.66775,-45.85394,-15.68223,-17.31592,4.5477,2.9306
38.38,-12.08553,-0.60497,0.94904,2.41786,-0.5379,-0.10409,0.08176,4.33457,-0.61526,1.99424,-0.01166,-0.03001,-0.19889,7.35266,-0.3801,0.40794,2.44794,-0.04442,-0.07019,0.22551,34.67456,-3.6578,1.26514,4.05254,0.38618,-0.14213,0.08076,-178.95878,26.9104,-45.65765,-15.62893,-17.3587,4.5157,2.85272
38.4,-12.19854,-0.4941,1.02099,2.39283,-0.53777,-0.10283,0.09497,4.21554,-0.63318,1.96435,-0.01173,-0.03265,-0.1964,7.33293,-0.35765,0.41134,2.44287,-0.04432,-0.07122,0.22498,34.88919,-3.69096,1.41719,3.81947,0.35131,-0.17712,0.08409,-178.81164,27.07682,-45.35204,-15.58733,-17.40625,4.47296,2.76507
38.42,-12.23579,-0.45738,1.12051,2.36953,-0.53695,-0.10144,0.10754,4.09114,-0.65591,1.93609,-0.01178,-0.03571,-0.19427,7.31191,-0.32529,0.42154,2.43761,-0.04398,-0.07322,0.22428,35.18537,-3.70021,1.53361,3.62777,0.31672,-0.2104,0.08558,-178.68699,27.0312,-44.75741,-15.56933,-17.4526,4.40687,2.64713
38.44,-12.21882,-0.48114,1.24716,2.34846,-0.53628,-0.0999,0.12049,3.9738,-0.68174,1.91368,-0.01193,-0.03903,-0.19294,7.2931,-0.2871,0.43484,2.43353,-0.04357,-0.07574,0.22364,35.5017,-3.69759,1.62806,3.43785,0.28632,-0.24023,0.08361,-178.60684,26.91173,-44.0642,-15.55525,-17.49821,4.33626,2.5192
38.46,-12.17213,-0.5521,1.40108,2.33011,-0.53618,-0.09821,0.13432,3.87564,-0.70936,1.90156,-0.01222,-0.04242,-0.19292,7.27966,-0.24684,0.44822,2.43166,-0.04322,-0.07843,0.22322,35.71315,-3.68578,1.71254,3.1944,0.26028,-0.26192,0.07663,-178.59722,26.83694,-43.44091,-15.53171,-17.54057,4.27941,2.39958
38.48,-12.10471,-0.68695,1.58488,2.31465,-0.53546,-0.09631,0.1492,3.79646,-0.74049,1.90225,-0.01258,-0.04599,-0.19466,7.27127,-0.20387,0.46333,2.43103,-0.04291,-0.08139,0.22292,35.76357,-3.65093,1.75951,2.89871,0.24162,-0.26682,0.06468,-178.67966,26.76978,-42.8185,-15.51771,-17.57175,4.23651,2.28125
38.5,-11.98657,-0.89552,1.79706,2.30265,-0.53697,-0.09448,0.16584,3.7418,-0.77635,1.91805,-0.01313,-0.05002,-0.19837,7.26376,-0.16118,0.47746,2.43295,-0.04272,-0.08432,0.22291,35.78765,-3.61301,1.77287,2.63811,0.24946,-0.24661,0.04874,-178.8141,26.69954,-42.25065,-15.44434,-17.58304,4.22016,2.172
38.52,-11.78814,-1.18129,2.0346,2.29449,-0.54394,-0.0931,0.18564,3.71776,-0.81825,1.95102,-0.01405,-0.05483,-0.20418,7.25204,-0.12279,0.48675,2.43931,-0.04272,-0.08682,0.22337,35.85829,-3.58062,1.75222,2.48905,0.29973,-0.1899,0.03042,-178.94857,26.60965,-41.81553,-15.22379,-17.56283,4.24665,2.083
38.54,-11.56058,-1.55139,2.30368,2.28998,-0.55326,-0.09193,0.20808,3.72483,-0.86696,2.00453,-0.01513,-0.06031,-0.21272,7.23821,-0.08736,0.4942,2.4475,-0.04286,-0.08909,0.22408,35.94029,-3.55453,1.67673,2.42932,0.40664,-0.08633,0.00787,-179.13668,26.52176,-41.45771,-14.91761,-17.49673,4.32129,2.01032
38.56,-11.35407,-2.00155,2.6108,2.28867,-0.56213,-0.09077,0.23269,3.76386,-0.92259,2.08094,-0.01619,-0.06629,-0.22443,7.22431,-0.0539,0.50192,2.4553,-0.04309,-0.09127,0.2248,36.00237,-3.5363,1.53059,2.43869,0.58589,0.07568,-0.01884,-179.41603,26.45413,-41.14341,-14.5695,-17.36806,4.45212,1.95323
38.58,-11.17729,-2.50875,2.95582,2.28973,-0.5708,-0.08974,0.26133,3.83348,-0.98549,2.17916,-0.01734,-0.07293,-0.23916,7.20792,-0.02425,0.5076,2.46338,-0.0433,-0.0932,0.22554,36.08542,-3.52232,1.30538,2.55805,0.85595,0.3089,-0.0473,-179.74799,26.35268,-40.88988,-14.1273,-17.1569,4.65187,1.91779
38.6,-11.0126,-3.09296,3.33889,2.29488,-0.58126,-0.08907,0.28857,3.9344,-1.05338,2.29881,-0.01826,-0.07969,-0.25677,7.18643,0.00332,0.51426,2.46915,-0.04372,-0.09494,0.22617,36.24309,-3.53974,0.9964,2.83293,1.2337,0.6232,-0.07536,-180.08745,26.33032,-40.70471,-13.60548,-16.85157,4.93011,1.90888
38.62,-10.83821,-3.76904,3.7575,2.3055,-0.59563,-0.08894,0.30611,4.06774,-1.12233,2.43705,-0.01844,-0.08557,-0.27684,7.15754,0.03141,0.52622,2.46937,-0.04471,-0.09665,0.22651,36.53135,-3.62191,0.6046,3.30014,1.73203,1.02285,-0.10229,-180.36403,26.51271,-40.5799,-13.0258,-16.44511,5.29167,1.92905
38.64,-10.68254,-4.4304,4.20871,2.31936,-0.61155,-0.08924,0.31575,4.21828,-1.18569,2.58217,-0.0181,-0.08995,-0.2976,7.12207,0.05781,0.53916,2.46626,-0.04584,-0.09818,0.2266,36.954,-3.74477,0.13241,3.95115,2.3542,1.50544,-0.12551,-180.50361,26.75616,-40.49772,-12.34954,-15.9214,5.73404,1.97882
38.66,-10.56614,-4.94537,4.6898,2.33408,-0.62663,-0.08983,0.31574,4.38229,-1.23303,2.71795,-0.01736,-0.09162,-0.31664,7.08153,0.08068,0.54983,2.46164,-0.04678,-0.09941,0.22648,37.49126,-3.88005,-0.40844,4.75457,3.08877,2.05797,-0.13862,-180.40036,26.927,-40.41712,-11.55,-15.27504,6.24164,2.05483
38.68,-10.46399,-5.19505,5.1976,2.34786,-0.64104,-0.09062,0.29583,4.55491,-1.24784,2.82445,-0.0159,-0.08748,-0.33102,7.03538,0.10084,0.56043,2.45422,-0.04781,-0.10032,0.22617,38.12601,-4.0251,-0.98829,5.67265,3.90472,2.65052,-0.13617,-179.87857,27.00459,-40.26031,-10.62453,-14.52615,6.78139,2.14705
38.7,-10.3368,-4.99558,5.73154,2.36497,-0.65542,-0.09193,0.24244,4.70742,-1.19572,2.87696,-0.01371,-0.07405,-0.33592,6.98665,0.11676,0.56794,2.44633,-0.04844,-0.10103,0.22558,38.83068,-4.19782,-1.55089,6.65197,4.75131,3.23175,-0.12273,-178.83085,27.0656,-40.03815,-9.69224,-13.70465,7.30746,2.24745
38.72,-10.17404,-4.20319,6.31086,2.3906,-0.6704,-0.09408,0.13132,4.94979,-1.04933,2.86449,-0.01028,-0.0492,-0.32887,6.94014,0.12551,0.56819,2.44131,-0.04813,-0.10167,0.22463,39.56225,-4.42464,-2.02566,7.62516,5.56869,3.73725,-0.11209,-177.1317,27.18615,-39.76828,-8.89113,-12.8443,7.7625,2.34416
38.74,-9.8452,-2.66275,6.81528,2.41818,-0.68442,-0.09654,-0.02416,5.10055,-0.79566,2.73543,-0.00636,-0.00979,-0.30413,6.89564,0.12826,0.56511,2.43764,-0.04748,-0.1021,0.22359,38.7299,-4.4808,-2.43663,8.30664,6.17148,4.14232,-0.09244,-174.4673,27.20321,-39.26623,-8.15882,-11.97849,8.08203,2.41098
38.76,-8.78469,-1.2779,6.19509,2.4422,-0.69625,-0.09889,-0.07145,4.49811,-0.63891,2.35055,-0.00879,0.00129,-0.2527,6.85414,0.12531,0.56153,2.43465,-0.04702,-0.10217,0.22274,35.29162,-4.20165,-2.78957,8.53034,6.43918,4.42629,-0.05277,-170.52926,26.9651,-38.38042,-7.41797,-11.11791,8.2174,2.42862
38.78,-7.58893,0.12291,5.28482,2.46466,-0.70667,-0.10124,-0.12002,3.96592,-0.49029,1.88886,-0.01135,0.00635,-0.19254,6.82104,0.11308,0.55525,2.43459,-0.04675,-0.10179,0.22224,30.24111,-3.72156,-3.00054,8.43858,6.44521,4.54107,-0.00751,-165.11254,26.45874,-37.10943,-6.67028,-10.24859,8.14173,2.39166
38.8,-6.08876,1.80876,4.08616,2.48417,-0.71415,-0.10319,-0.14485,2.89618,-0.30001,1.35167,-0.01534,0.0219,-0.12373,6.794,0.09876,0.54948,2.43757,-0.04643,-0.10149,0.22202,23.43694,-3.01926,-3.0607,8.03196,6.17609,4.47842,0.03114,-158.08157,25.67547,-35.37752,-5.9468,-9.35877,7.83894,2.29159
38.82,-2.31292,3.29125,-0.09431,2.4994,-0.71712,-0.10426,0.27364,-0.60165,-0.41869,0.10862,-0.03846,-0.03408,0.02333,6.76919,0.09117,0.54827,2.44327,-0.04574,-0.10191,0.2219,14.8388,-2.08003,-2.97756,7.31253,5.63657,4.24611,0.05485,-149.41214,24.63266,-33.12161,-5.28213,-8.43975,7.31006,2.12444
38.84,1.21549,2.12456,-4.47789,2.51203,-0.71743,-0.1047,1.01308,-3.87951,-1.00305,-0.60385,-0.05116,-0.15558,0.09763,6.75326,0.08344,0.54831,2.45343,-0.04509,-0.10256,0.22224,4.60238,-0.91034,-2.76224,6.31893,4.85675,3.86157,0.0667,-139.21507,23.30075,-30.48802,-4.59497,-7.47608,6.58393,1.90462
38.86,2.47877,-1.06901,-6.47077,2.52315,-0.7169,-0.10473,1.50443,-5.87933,-1.5696,-0.25684,-0.04787,-0.24394,0.04858,6.75106,0.07,0.54707,2.46902,-0.04486,-0.10302,0.22329,-6.80915,0.43963,-2.43421,5.15178,3.89633,3.35916,0.07155,-127.87318,21.70998,-27.64197,-3.83992,-6.47695,5.71444,1.65023
38.88,1.27321,-5.96116,-5.87157,2.5337,-0.71621,-0.1043,1.56965,-7.7075,-1.87565,1.09108,-0.03718,-0.26764,-0.11374,6.76106,0.05301,0.5457,2.48957,-0.04478,-0.10368,0.22483,-18.63939,1.88988,-2.04361,3.92645,2.85013,2.79142,0.07289,-116.11244,20.0276,-24.70219,-3.09339,-5.48861,4.7803,1.37922
38.9,-2.16748,-9.62497,-2.1393,2.54128,-0.71404,-0.10314,1.04138,-9.5037,-1.4937,2.72995,-0.02596,-0.1665,-0.30112,6.7781,0.03853,0.54517,2.51396,-0.04519,-0.10425,0.22707,-30.02684,3.31322,-1.62371,2.74701,1.79039,2.23907,0.06287,-104.79404,18.29527,-21.99732,-2.34413,-4.55913,3.87779,1.12199
38.92,-3.71587,-9.53515,0.70496,2.54331,-0.70885,-0.10097,0.82179,-10.03926,-0.98142,3.16473,-0.0164,-0.05973,-0.34028,6.79495,0.03298,0.54611,2.54066,-0.04653,-0.10427,0.2303,-40.28668,4.55412,-1.16715,1.68754,0.74542,1.78577,0.04432,-94.61977,16.55756,-19.79663,-1.57993,-3.73083,3.08436,0.90083
38.94,-4.40806,-7.51612,3.29326,2.54302,-0.70336,-0.0982,0.79225,-9.20584,-0.37546,3.03839,-0.00116,0.04223,-0.31363,6.81174,0.03165,0.54798,2.56849,-0.04827,-0.10416,0.23394,-48.99525,5.5769,-0.72565,0.81026,-0.20447,1.44725,0.03417,-86.0014,15.02974,-18.02288,-0.91153,-3.03981,2.43774,0.7175
38.96,-5.09066,-6.36513,5.46935,2.54341,-0.69982,-0.09521,0.74173,-8.67699,0.12616,3.05096,0.00811,0.12246,-0.3054,6.82782,0.02953,0.54969,2.59634,-0.05001,-0.1042,0.23755,-55.9845,6.40966,-0.35442,0.15159,-0.99683,1.21358,0.03448,-79.08085,13.82175,-16.6034,-0.39821,-2.49612,1.9516,0.57241
