T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.48,1.18863,0.96077,1.10216,1.1598,1.00656,1.15166,1.15067,0.96498,1.10229,0.99326,0.89605,1.03571,0.97171,1.06853,1.00002,1,1.01809,1.00736,1.01187,0.98769,1.02222,1.00858,0.93437,1.01456,0.99597,1.00799,1.08564,0.99656,0.95061,0.96578,1.00616,0.99782,1.01422,1.08859,0.87985,1.07631,0.94581,0.87735,0.99667,0.88811,0.84749,1.05572,0.88964,1.0181,1.11639,0.97622,1.03883,0.94358,0.99999,1,0.98687,0.99728,0.99249,1.01767,0.99006,0.99665,1.07689,0.98856,1.00798,0.99619,0.97903,1.00579,1.06578,1.0432,0.99524,1.00436,0.99312,0.97811
28.5,1.1843,0.94946,1.10053,1.16914,1.03994,1.13558,1.13326,0.97093,1.09111,0.99617,0.9092,1.02619,0.9737,1.06279,1.00002,1,1.01629,1.00761,1.01044,0.98907,1.03005,1.00778,0.93931,1.01404,1.00147,1.00465,1.08432,0.99699,0.94412,0.96444,1.00654,0.99679,1.01437,1.09747,0.88452,1.09382,0.94691,0.86617,0.97818,0.90477,0.87137,1.04718,0.90413,1.01048,1.10472,0.98292,1.0363,0.94897,0.99999,1,0.98822,0.99718,0.99342,1.01575,0.98632,0.99696,1.07192,0.98898,0.99925,0.9978,0.97943,1.00507,1.07315,1.04474,0.99495,1.00639,0.99305,0.97526
28.52,1.17899,0.93959,1.09624,1.17462,1.05653,1.11239,1.11127,0.97765,1.07626,0.99939,0.92845,1.01775,0.97662,1.05432,1.00002,1,1.01364,1.00803,1.00789,0.99124,1.03731,1.00692,0.94466,1.01417,1.01081,1.00147,1.08526,0.99779,0.94008,0.96309,1.00663,0.99562,1.01407,1.1025,0.89005,1.10784,0.94979,0.85929,0.96788,0.92618,0.89854,1.03712,0.92232,1.0017,1.08632,0.98863,1.03253,0.95668,0.99999,1,0.99019,0.99702,0.99505,1.0127,0.98272,0.9973,1.0664,0.98888,0.99443,0.99931,0.97914,1.00374,1.07762,1.04629,0.99488,1.00867,0.9932,0.97358
28.54,1.17291,0.93175,1.08942,1.17569,1.05622,1.08064,1.08554,0.98479,1.05826,1.00528,0.95261,1.01102,0.98031,1.04389,1.00002,1,1.01045,1.00841,1.00451,0.99375,1.04359,1.00605,0.94983,1.0148,1.01927,0.99945,1.08752,0.99887,0.93878,0.96193,1.00643,0.99441,1.01345,1.10447,0.89611,1.11823,0.95421,0.85791,0.96807,0.95134,0.92675,1.0259,0.94286,0.99626,1.06069,0.99304,1.02768,0.96578,0.99999,1,0.99253,0.99688,0.99719,1.00913,0.9795,0.99765,1.06094,0.98837,0.98987,1.00103,0.97845,1.00191,1.07904,1.04761,0.99503,1.011,0.99351,0.97291
28.56,1.16625,0.9262,1.08037,1.17185,1.03756,1.03801,1.05702,0.99222,1.03739,1.01141,0.98077,1.00638,0.9848,1.03228,1.00002,1,1.00699,1.00861,1.00062,0.99623,1.04865,1.00531,0.9544,1.0158,1.02662,0.99859,1.09045,1.00036,0.94038,0.96117,1.00598,0.99325,1.01267,1.10397,0.90246,1.12522,0.95984,0.86279,0.97959,0.97933,0.95425,1.01361,0.96485,0.99183,1.02653,0.99601,1.02164,0.97545,0.99999,1,0.99504,0.99681,0.99962,1.00555,0.97684,0.99794,1.056,0.98756,0.98578,1.00263,0.97753,0.99985,1.07729,1.04847,0.99538,1.01322,0.99389,0.97308
28.58,1.15924,0.92297,1.06967,1.16251,0.99834,0.99038,1.02667,0.99997,1.01353,1.01715,1.02291,1.0039,0.9903,1.02039,1.00002,1,1.00346,1.00849,0.9983,0.9984,1.05241,1.00472,0.95816,1.01699,1.03278,0.99814,1.09374,1.00319,0.94484,0.961,1.00531,0.99221,1.01176,1.10143,0.90883,1.12916,0.96615,0.87417,1.00331,1.01848,0.97995,1.00005,0.98786,0.98757,0.99121,0.99757,1.01402,0.98487,0.99999,1,0.99756,0.99685,1.00415,1.00238,0.97482,0.99817,1.05185,0.98659,0.98225,1.00345,0.97648,0.99863,1.07235,1.04866,0.9959,1.0152,0.99434,0.97395
28.6,1.15217,0.92183,1.05842,1.14687,0.96957,0.96047,0.99774,1.01561,0.99338,1.02262,1.07329,1.00344,0.99713,1.00938,1.00002,1,1.00009,1.00802,0.99647,1.0002,1.05482,1.00446,0.96099,1.01821,1.0377,0.99798,1.09735,1.00601,0.95198,0.9616,1.0045,0.99136,1.01079,1.09714,0.91494,1.13053,0.97242,0.89175,1.0539,1.06769,1.00636,0.99273,1.02201,0.98343,0.96812,0.99786,1.00423,0.99319,0.99999,1,0.99994,0.99703,1.00855,0.99992,0.9735,0.99827,1.04868,0.9856,0.97935,1.00375,0.9753,0.99741,1.06419,1.04798,0.99654,1.0168,0.99482,0.97537
28.62,1.14541,0.92254,1.04811,1.12365,0.93982,0.93194,0.98373,1.03091,0.98002,1.02792,1.11177,1.00462,1.0111,1.00051,1,1,0.99856,1.00712,0.99502,1.00247,1.05589,1.00456,0.96291,1.01928,1.04137,0.99796,1.10136,1.00859,0.96146,0.9631,1.00361,0.99077,1.00975,1.09139,0.92052,1.12967,0.97786,0.91494,1.09584,1.10558,1.042,0.9851,1.06032,0.97931,0.94584,0.99712,0.99577,0.99963,1,1,1.004,0.99737,1.01197,0.99908,0.97292,0.99823,1.0465,0.98471,0.97714,1.0038,0.97397,0.99627,1.05287,1.04628,0.99722,1.01789,0.99533,0.97723
28.64,1.1393,0.92495,1.04009,1.09071,0.91295,0.9049,0.9722,1.04582,0.96706,1.03315,1.14103,1.00702,1.0304,0.9975,1,1,0.99734,1.0057,0.99411,1.0037,1.05564,1.00511,0.9641,1.02009,1.0438,0.99793,1.10562,1.01076,0.97288,0.96557,1.00272,0.9905,1.00866,1.08438,0.92536,1.12676,0.9819,0.94299,1.12708,1.13545,1.06729,0.97711,1.09129,0.97517,0.92516,0.99561,0.98787,1.007,1,1,1.00732,0.9979,1.01409,0.99861,0.97305,0.99802,1.04514,0.98405,0.97566,1.00386,0.97251,0.99531,1.03842,1.04345,0.99791,1.01841,0.99586,0.97941
28.66,1.134,0.92897,1.03503,1.0444,0.89105,0.87918,0.96309,1.06003,0.95478,1.03815,1.16281,1.01016,1.05193,0.99668,1,1,0.99642,1.00365,0.99381,1.00416,1.05418,1.00605,0.96487,1.02055,1.04503,0.99782,1.10975,1.01243,0.98563,0.96891,1.00188,0.99054,1.00753,1.07629,0.92941,1.12177,0.98438,0.97512,1.14894,1.15966,1.08516,0.96896,1.11626,0.97112,0.90703,0.99359,0.97816,1.00927,1,1,1.0098,0.99866,1.0148,0.99844,0.97386,0.99765,1.04426,0.98366,0.97491,1.00405,0.97107,0.99456,1.02112,1.03955,0.99856,1.01833,0.99641,0.98182
28.68,1.12954,0.9347,1.03264,0.9902,0.87493,0.85467,0.95657,1.07293,0.94379,1.04267,1.17796,1.01358,1.07512,0.99773,1,1,0.9958,1.00079,0.9941,1.00439,1.05163,1.00714,0.9656,1.02067,1.04507,0.99765,1.11298,1.01359,0.99892,0.97291,1.00111,0.99088,1.00644,1.06732,0.93271,1.11439,0.98553,1.0191,1.16333,1.17968,1.09692,0.96104,1.13575,0.96739,0.89269,0.99138,0.96646,1.00638,1,1,1.01147,0.99971,1.01412,0.99835,0.97524,0.99722,1.04341,0.98356,0.97489,1.00436,0.9699,0.99404,1.00165,1.03481,0.99915,1.0177,0.99694,0.98436
28.7,1.12584,0.94226,1.03177,0.95752,0.86475,0.83142,0.95316,1.08366,0.93496,1.04619,1.18659,1.01678,1.09915,1.00079,1,1,0.99545,0.99847,0.99491,1.0051,1.04825,1.00819,0.96685,1.02046,1.04394,0.9975,1.11429,1.01425,1.02175,0.97714,1.00042,0.99146,1.00542,1.05783,0.93537,1.10416,0.98594,1.07287,1.17177,1.19643,1.10278,0.95404,1.14977,0.96443,0.88379,0.98928,0.9527,0.99944,1,1,1.01238,1.00221,1.01223,0.99808,0.97705,0.9968,1.04197,0.98374,0.97558,1.00464,0.96943,0.99374,0.99123,1.0297,0.99968,1.01661,0.99743,0.98691
28.72,1.12271,0.95186,1.03076,0.92916,0.86022,0.80961,0.95344,1.0914,0.92927,1.0482,1.18823,1.01932,1.12312,1.00845,1,1,0.99535,0.99605,0.99612,1.00697,1.04427,1.00892,0.9691,1.01999,1.04168,0.99749,1.11257,1.01447,1.0396,0.98111,0.99991,0.99221,1.00461,1.0483,0.93759,1.09024,0.98642,1.1101,1.17537,1.21047,1.10231,0.94874,1.15815,0.96271,0.88204,0.98759,0.93696,0.99388,1,1,1.01265,1.00569,1.00939,0.99737,0.97915,0.99651,1.03933,0.98413,0.97696,1.00466,0.97005,0.99364,0.98334,1.02478,1.00028,1.0152,0.99782,0.98934
28.74,1.11984,0.96355,1.02806,0.90618,0.86098,0.78964,0.95778,1.09564,0.92739,1.04836,1.18181,1.02085,1.14641,1.01747,1,1,0.99547,0.99314,0.99756,1.01035,1.03995,1.00905,0.97271,1.01932,1.03831,0.99772,1.10686,1.01429,1.05128,0.98446,0.99965,0.99306,1.00403,1.03917,0.93958,1.07175,0.98769,1.1355,1.17478,1.22213,1.0948,0.94574,1.16081,0.96257,0.8888,0.98656,0.91929,0.98711,1,1,1.01233,1.00979,1.00594,0.99606,0.98138,0.99646,1.03505,0.98468,0.97899,1.00424,0.97208,0.99372,0.9778,1.02057,1.00107,1.01358,0.99809,0.99156
28.76,1.11691,0.97721,1.02244,0.88902,0.86685,0.77209,0.9661,1.09621,0.92949,1.04659,1.16534,1.02115,1.16862,1.02704,1,1,0.99578,0.98994,0.9991,1.01522,1.03544,1.00854,0.97778,1.0185,1.03393,0.99824,1.0965,1.01378,1.05731,0.98698,0.99943,0.99397,1.00374,1.03085,0.94157,1.04765,0.99028,1.15225,1.17006,1.23154,1.07943,0.94533,1.15783,0.96409,0.90474,0.98636,0.89972,0.97966,1,1,1.01152,1.01424,1.00221,0.99414,0.98366,0.99666,1.02891,0.98536,0.98157,1.00328,0.97558,0.99395,0.97482,1.01734,1.00172,1.01184,0.99823,0.9935
28.78,1.11356,0.99234,1.01313,0.87759,0.87801,0.75774,0.97776,1.09313,0.93518,1.04312,1.1351,1.02012,1.18938,1.03654,0.99999,1,0.99626,0.98671,1.00112,1.02094,1.03084,1.0074,0.98404,1.01759,1.02876,0.99901,1.08126,1.013,1.05837,0.98875,0.99926,0.9949,1.00361,1.02356,0.94381,1.01721,0.99443,1.16249,1.16067,1.23872,1.0555,0.94753,1.14945,0.96701,0.92966,0.98705,0.87842,0.97196,1.00002,1,1.01025,1.01864,0.99931,0.99183,0.98593,0.99711,1.0211,0.9861,0.98456,1.00186,0.98035,0.99431,0.97428,1.01506,1.00225,1.01007,0.9983,0.99512
28.8,1.10936,1.01518,0.99982,0.87177,0.89475,0.74788,0.99145,1.08665,0.94354,1.0385,1.08427,1.01775,1.20823,1.04537,0.99999,1,0.99689,0.98392,1.00349,1.02658,1.02626,1.00579,0.99089,1.01666,1.02315,0.99992,1.06163,1.012,1.05549,0.98999,0.99912,0.9958,1.00357,1.01759,0.94655,0.99086,1.00029,1.16746,1.14544,1.24342,1.0231,0.95202,1.13617,0.97083,0.96224,0.98863,0.8559,0.96451,1.00002,1,1.00855,1.02238,0.99783,0.98949,0.98815,0.99775,1.01227,0.98686,0.98773,1.00014,0.9859,0.99476,0.97572,1.01344,1.00266,1.00832,0.99831,0.99641
28.82,1.10392,1.04016,0.99134,0.87126,0.91734,0.74386,1.0106,1.07712,0.95334,1.03352,1.00011,1.01407,1.2246,1.05313,0.99999,1,0.99765,0.98203,1.00499,1.03103,1.02176,1.00398,0.99753,1.01574,1.01754,1.00174,1.03915,1.01085,1.04973,0.99104,0.99903,0.99665,1.0035,1.01299,0.95001,0.97446,1.01386,1.1679,1.12234,1.24527,0.99229,0.95835,1.11896,0.97487,0.99996,0.99106,0.83329,0.95774,1.00002,1,1.00649,1.02487,0.99689,0.9876,0.99028,0.99846,1.00338,0.98761,0.99082,0.99918,0.99157,0.99527,0.97855,1.01207,1.00293,1.00665,0.99835,0.99738
28.84,1.09674,1.05901,0.98181,0.87579,0.94651,0.74677,1.03293,1.06483,0.96342,1.0289,0.94972,1.00916,1.23769,1.05949,1,1,0.99853,0.98143,1.00541,1.03357,1.01737,1.00218,1.00632,1.01487,1.01239,1.00344,1.01614,1.0096,1.04222,0.99219,0.99899,0.99745,1.00327,1.0097,0.95441,0.96081,1.02822,1.16405,1.08717,1.24393,0.97492,0.96607,1.09908,0.97855,1.06391,0.99424,0.81271,0.95201,1,1,1.00409,1.02566,0.99662,0.98651,0.99232,0.99916,0.99779,0.98831,0.99359,0.99838,0.99672,0.99583,0.98213,1.01055,1.00307,1.00508,0.99846,0.99806
28.86,1.08726,1.07239,0.97162,0.88506,0.98273,0.75715,1.04885,1.05,0.97292,1.02516,0.90918,1.00309,1.24648,1.06429,1,1,0.99953,0.98225,1.00471,1.03389,1.01308,1.00063,1.01426,1.01405,1.00801,1.00478,0.99778,1.00828,1.03393,0.99367,0.99898,0.99818,1.0028,1.00729,0.95995,0.95036,1.04266,1.15587,1.03218,1.23901,0.9615,0.97477,1.07794,0.98147,1.10474,0.99808,0.79741,0.94757,1,1,1.00133,1.02459,0.99707,0.98637,0.99427,0.99976,0.99492,0.98897,0.9959,0.99774,1.00173,0.99641,0.98592,1.00858,1.0031,1.00364,0.99868,0.99855
28.88,1.0748,1.08129,0.96127,0.89861,1.04625,0.7752,1.05892,1.03287,0.98128,1.0225,0.88243,0.99802,1.24938,1.06744,1,1,1.00124,0.98439,1.003,1.03204,1.00891,0.99972,1.01879,1.01325,1.0046,1.00574,0.99058,1.00691,1.02586,0.99555,0.999,0.99886,1.00207,1.00509,0.96681,0.94303,1.05642,1.1431,0.97436,1.22993,0.95253,0.98408,1.057,0.98352,1.12777,1.00483,0.79207,0.94462,1,1,0.99913,1.02175,0.99813,0.98717,0.99613,1.00043,0.99324,0.98962,0.99766,0.99728,1.00728,0.99701,0.98947,1.00606,1.00304,1.00228,0.99902,0.99899
28.9,1.05866,1.0866,0.9513,0.91577,1.10765,0.80023,1.06387,1.01386,0.98825,1.0209,0.87379,0.99426,1.24337,1.06885,1,1,1.00359,0.98752,1.0006,1.02858,1.00487,0.99935,1.02009,1.01242,1.00225,1.00634,0.9872,1.00554,1.01897,0.9978,0.99904,0.9995,1.00106,1.00217,0.97504,0.9385,1.0689,1.12535,0.93021,1.21608,0.94796,0.99357,1.0376,0.98474,1.13465,1.01374,0.80297,0.94327,1,1,0.99747,1.01754,0.99963,0.98865,0.9979,1.00099,0.99275,0.99028,0.99886,0.99698,1.00986,0.99762,0.9924,1.00302,1.00292,1.00101,0.9995,0.99957
28.92,1.03801,1.08928,0.9423,0.93561,1.15258,0.83125,1.06438,0.99691,0.99374,1.02013,0.88798,0.99051,1.22145,1.06842,1.00002,1,1.00599,0.99118,0.99893,1.02414,1.00098,0.99924,1.01857,1.01149,1.00099,1.00666,0.98769,1.00418,1.01418,1.00055,0.99908,1.0002,0.99992,0.99877,0.98464,0.93616,1.07957,1.10225,0.88711,1.19654,0.94749,1.00549,1.02089,0.98533,1.12321,1.02229,0.83789,0.94368,0.99999,1,0.99575,1.01253,1.00263,0.99051,0.99958,1.00117,0.99332,0.99103,0.9995,0.99683,1.00949,0.9982,0.99438,0.99981,1.00278,0.9999,1.00014,1.00096
28.94,1.0116,1.09007,0.93468,0.95719,1.18565,0.86689,1.061,0.98763,0.99779,1.01983,0.92985,0.98699,1.16188,1.06604,1.00002,1,1.00836,0.99493,0.99757,1.01947,0.99861,0.99937,1.01463,1.01034,1.00075,1.00675,0.99194,1.00289,1.01217,1.00566,0.99911,1.00136,0.99921,0.99515,0.99559,0.93547,1.08818,1.07334,0.84669,1.17003,0.95062,1.02128,1.0076,0.98555,1.08493,1.03001,0.90598,0.94593,0.99999,1,0.99405,1.00727,1.00592,0.99243,1.00235,1.00097,0.99479,0.99194,0.99962,0.99679,1.00624,0.99876,0.9952,0.99802,1.00269,0.99931,1.00147,1.00377
28.96,0.98954,1.08961,0.92868,0.9793,1.21032,0.9056,1.0542,0.97964,1.00115,1.01968,1.00815,0.98397,0.97633,1.06162,1.00002,1,1.01057,0.99843,0.99631,1.01514,0.99675,0.99968,1.00893,1.00882,1.00141,1.00671,0.99959,1.00166,1.01329,1.01079,0.99912,1.0025,0.99843,0.98993,1.01501,0.93588,1.09471,1.03857,0.80986,1.13474,0.95678,1.03405,0.99899,0.98567,0.99698,1.03641,1.03291,0.95005,0.99999,1,0.99244,1.00228,1.00892,0.99417,1.00546,1.00048,0.99686,0.99315,0.99929,0.99681,1.00032,0.99929,0.99475,0.99619,1.00267,0.99873,1.00293,1.00779
28.98,0.97233,1.08842,0.92434,1.00092,1.22865,0.94547,1.04456,0.97319,1.00454,1.01936,1.13808,0.98175,0.81092,1.05515,1.00002,1,1.01243,1.00285,0.99517,1.01149,0.9948,1.00013,1.00239,1.00675,1.00278,1.00662,1.01883,1.00053,1.01737,1.01596,0.99908,1.00363,0.99754,0.98296,1.03786,0.93692,1.09931,0.99953,0.77763,1.08854,0.96521,1.04384,0.99599,0.98591,0.92742,1.041,1.18017,0.95594,0.99999,1,0.99108,0.99896,1.01162,0.99562,1.00869,0.99995,0.99917,0.99478,0.99859,0.99685,0.99615,0.99978,0.99307,0.99429,1.0028,0.99815,1.00457,1.01306
29,0.95495,1.08697,0.92162,1.03384,1.24194,0.98371,1.03287,0.96855,1.00624,1.01861,1.20832,0.98069,0.67452,1.04666,1.00002,1,1.01369,1.00742,0.9941,1.00868,0.99261,1.0008,0.99817,1.00391,1.00463,1.00651,1.03902,0.99976,1.02397,1.02125,0.99898,1.00478,0.99656,0.97432,1.05884,0.93818,1.10213,0.9815,0.75102,1.03046,0.97496,1.05064,0.99448,0.98648,0.85855,1.04317,1.24626,0.9634,0.99999,1,0.99015,0.99725,1.01412,0.99671,1.01226,0.99969,1.00251,0.99699,0.99764,0.9969,0.9916,1.00041,0.99029,0.99231,1.0031,0.99757,1.00637,1.01948
29.02,0.93805,1.08572,0.92041,1.05416,1.25105,1.03046,1.02015,0.96592,1.00672,1.01714,1.2475,0.9811,0.57333,1.03626,1.00002,1,1.01412,1.01046,0.99302,1.00672,0.99005,1.00096,0.99615,1.00005,1.00673,1.00644,1.05725,0.99933,1.03229,1.02673,0.9988,1.00591,0.99548,0.96424,1.07751,0.93925,1.10338,0.96894,0.73094,0.98371,0.98506,1.05439,0.99404,0.98758,0.79927,1.04232,1.28002,0.97219,0.99999,1,0.98983,0.9961,1.01661,0.99746,1.01636,0.99963,1.00525,0.99997,0.99656,0.99694,0.98706,1.00114,0.98666,0.9902,1.00363,0.99698,1.00832,1.02681
29.04,0.92206,1.08506,0.92052,1.06355,1.25666,1.06656,1.00736,0.96545,1.00635,1.01478,1.26948,0.98321,0.50566,1.02399,1.00002,1,1.01351,1.01202,0.99187,1.0055,0.98699,1.0004,0.9957,0.99747,1.00893,1.0064,1.07195,0.99898,1.04158,1.03247,0.99855,1.00701,0.99431,0.95306,1.09377,0.93982,1.10326,0.96272,0.7177,0.96123,0.99468,1.05505,0.99438,0.98935,0.7547,1.038,1.29802,0.98206,0.99999,1,0.99028,0.9955,1.01922,0.99793,1.02117,0.99985,1.00586,1.0076,0.99541,0.99696,0.98306,1.00173,0.98243,0.98793,1.00439,0.99641,1.01044,1.03475
29.06,0.90715,1.08528,0.92165,1.0634,1.25934,1.08335,0.99759,0.96708,1.00543,1.01138,1.28092,0.98697,0.46741,1.00988,1,1,1.01181,1.01221,0.99065,1.00496,0.98334,0.99944,0.9971,0.99421,1.01116,1.00634,1.0821,0.9987,1.05098,1.03839,0.99822,1.00802,0.99306,0.94116,1.10786,0.93963,1.10209,0.96282,0.71114,0.94936,1.00676,1.05274,0.9952,0.99185,0.72688,1.03006,1.30695,0.99282,1,1,0.99153,0.99543,1.02198,0.99813,1.02679,1.00086,1.00397,1.017,0.99424,0.99698,0.9801,1.00219,0.97795,0.98552,1.00536,0.99589,1.01267,1.04298
29.08,0.89334,1.08664,0.92343,1.055,1.2596,1.08592,0.99217,0.97057,1.00418,1.0069,1.28481,0.99206,0.45558,0.99699,0.99999,1,1.00908,1.01126,0.98937,1.00493,0.97908,0.99818,1.00074,0.99018,1.01344,1.00616,1.08691,0.99847,1.05975,1.04433,0.99786,1.00888,0.99179,0.92906,1.12006,0.93846,1.10025,0.96839,0.7105,0.94744,1.02124,1.04771,0.99631,0.9951,0.71653,1.0188,1.30956,1.00841,1.00002,1,0.99353,0.99579,1.02482,0.99815,1.03318,1.00278,0.99975,1.0281,0.99303,0.99707,0.97864,1.00259,0.97358,0.98303,1.00645,0.99544,1.01492,1.05112
29.1,0.88061,1.08936,0.92539,1.03983,1.25801,1.07585,0.98726,0.97545,1.00277,1.00146,1.28191,0.99788,0.46963,0.98883,0.99998,1,1.00555,1.00948,0.98814,1.00527,0.97424,0.99641,1.01022,0.98534,1.01584,1.00575,1.08523,0.99825,1.06699,1.04997,0.99749,1.00948,0.99055,0.91756,1.13065,0.9361,1.0982,0.97792,0.71441,0.95478,1.03357,1.04047,0.99756,0.99898,0.7243,1.00518,1.30645,1.02972,1.00004,1,0.99608,0.99648,1.02752,0.99802,1.04021,1.00545,0.9964,1.04065,0.99174,0.99727,0.97915,1.00297,0.96982,0.9806,1.00753,0.99513,1.01709,1.05866
29.12,0.86894,1.09347,0.92701,1.02004,1.25515,1.05254,0.98252,0.98115,1.00135,0.99764,1.27095,1.00712,0.51216,0.98083,0.99997,1,1.00151,1.00723,0.98708,1.00584,0.96893,0.9942,1.02117,0.97972,1.01849,1.00494,1.0751,0.998,1.07182,1.05479,0.99718,1.00969,0.98947,0.90755,1.13987,0.93246,1.09649,0.98938,0.72134,0.97043,1.04483,1.03169,0.99881,1.00652,0.75133,0.99554,1.29642,1.04869,1.00005,1,0.99894,0.99733,1.0298,0.9978,1.04769,1.00875,0.99234,1.05434,0.9903,0.99766,0.98216,1.00339,0.96723,0.97846,1.00846,0.99502,1.01897,1.06506
29.14,0.85823,1.09889,0.92785,0.99905,1.25145,1.0126,0.97754,0.98711,1.00011,0.99434,1.24741,1.01622,0.58987,0.97316,0.99996,1,0.99863,1.00482,0.98631,1.00663,0.9632,0.99164,1.032,0.97332,1.02153,1.00364,1.05277,0.9977,1.07313,1.05812,0.99696,1.00937,0.98868,0.90007,1.14793,0.92753,1.09559,1.00192,0.73001,0.99353,1.05599,1.02213,0.99991,1.0153,0.79943,0.98964,1.27513,1.06531,1.00007,1,1.00381,0.99823,1.03146,0.9975,1.05548,1.01251,0.98811,1.06883,0.98863,0.99828,0.98822,1.00389,0.96652,0.97696,1.0091,0.99518,1.02033,1.06977
29.16,0.84825,1.10542,0.92762,0.98895,1.24744,0.97754,0.972,0.99281,0.99964,0.99096,1.19831,1.02211,0.71502,0.96595,0.99994,1,0.99655,1.00255,0.98591,1.0077,0.95708,0.98881,1.04113,0.96615,1.02514,1.00183,1.01042,0.99734,1.06961,1.05899,0.99687,1.00839,0.98835,0.89627,1.15512,0.92141,1.09584,1.02142,0.7391,1.04101,1.0677,1.0126,1.00126,1.02396,0.87072,0.98571,1.22966,1.07972,1.00011,1,1.00946,0.99907,1.03233,0.99708,1.0635,1.01661,0.98438,1.08382,0.98662,0.99914,0.99791,1.00448,0.96842,0.97656,1.00936,0.9957,1.02089,1.07212
29.18,0.83883,1.11273,0.92619,0.98074,1.24346,0.94622,0.96567,0.99782,0.99959,0.98756,1.07684,1.02409,0.9066,0.95928,0.99992,1,0.99457,1.00059,0.98588,1.00921,0.95056,0.98584,1.04682,0.95828,1.02942,0.99978,0.97073,0.99695,1.05929,1.05614,0.99693,1.0066,0.98869,0.89747,1.16164,0.91432,1.09736,1.0361,0.74779,1.08755,1.08027,1.00389,1.00143,1.03232,0.96626,0.98436,1.1088,1.09212,1.00014,1,1.0147,0.99979,1.03238,0.9965,1.07172,1.02082,0.98197,1.09897,0.98418,1.00041,1.02211,1.00514,0.97381,0.97786,1.00919,0.99663,1.0203,1.07138
29.2,0.82982,1.12029,0.92355,0.97436,1.2399,0.91486,0.95843,1.00328,1.0002,0.98426,0.90034,1.02153,1.18063,0.95329,0.9999,1,0.99274,0.99956,0.98624,1.0114,0.94367,0.98294,1.04701,0.94986,1.03448,0.99854,0.92804,0.99657,1.03871,1.04763,0.99714,1.00388,0.98995,0.90534,1.16767,0.90668,1.10012,1.04685,0.75531,1.12503,1.09364,0.99851,0.99983,1.04012,1.11265,0.9861,0.88779,1.10256,1.00018,1,1.01944,1.00064,1.03161,0.99565,1.08007,1.02487,0.98188,1.11383,0.98125,1.00272,1.05179,1.00578,0.98375,0.98162,1.00857,0.99803,1.01813,1.06646
29.22,0.82111,1.12758,0.91987,0.9694,1.23712,0.88569,0.95037,1.00765,1.00272,0.98115,0.78802,1.01377,1.26688,0.94813,0.99988,1,0.99108,0.99913,0.98694,1.01449,0.93648,0.98036,1.03915,0.94109,1.04026,0.9973,0.87884,0.99624,1.00113,1.03044,0.9975,1.00011,0.99241,0.92207,1.17328,0.89901,1.10392,1.05487,0.76103,1.15387,1.10744,0.9965,0.9976,1.04722,1.19139,0.99125,0.75624,1.11108,1.00021,1,1.02366,1.00127,1.03012,0.99443,1.08843,1.02842,0.98521,1.128,0.97782,1.005,1.0827,1.00632,0.99957,0.98874,1.00749,0.99994,1.01382,1.05573
29.24,0.81261,1.13418,0.91529,0.96533,1.23555,0.86051,0.94174,1.00821,1.00706,0.97828,0.70958,1.00031,1.29774,0.9439,0.99986,1,0.9896,0.99901,0.9879,1.01878,0.92905,0.97848,1.01953,0.93213,1.04655,0.99617,0.82503,0.99602,0.9711,0.99964,0.99804,0.99763,0.99637,0.95064,1.17858,0.89178,1.10854,1.06121,0.7642,1.17515,1.12107,0.99624,0.99374,1.05355,1.22989,0.99981,0.67302,1.11775,1.00025,1,1.02734,1.00144,1.02804,0.99271,1.09671,1.03098,0.99296,1.14126,0.97397,1.00707,1.11302,1.00669,1.04073,1.0005,1.0059,1.00474,1.00671,1.03644
29.26,0.80415,1.13979,0.91004,0.96173,1.23576,0.84109,0.93299,1.00453,1.0133,0.97563,0.65963,0.99104,1.31054,0.94067,0.99985,1,0.98831,0.99919,0.98902,1.02443,0.92149,0.97779,0.99144,0.92312,1.05296,0.99519,0.7688,0.99593,0.93272,0.97569,0.99878,0.99469,1.00418,0.99521,1.18369,0.88542,1.11371,1.06667,0.76378,1.1897,1.13381,0.99794,0.98806,1.05921,1.24983,1.02109,0.62773,1.12267,1.00026,1,1.0305,1.00118,1.02558,0.99039,1.1048,1.03191,1.01154,1.15352,0.96993,1.00885,1.14143,1.00683,1.08551,1.03146,1.0037,1.01046,0.99802,1.00372
