T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.52,7,137.71227,-3.47897,7.00073,0.2587,7,7,450.2056,2.64228,7.00073,0.25923,7
15.54,7,137.5118,-3.49386,7.00069,0.25988,7,7,449.93568,2.64835,7.00069,0.26029,7
15.56,7,137.2886,-3.49503,7.00061,0.2604,7,7,449.69155,2.64357,7.00061,0.26071,7
15.58,7,137.03109,-3.48456,7.00051,0.26033,7,7,449.48366,2.62979,7.00051,0.26055,7
15.6,7,136.72656,-3.46557,7.00041,0.25978,7,7,449.32327,2.60969,7.00041,0.25993,7
15.62,7,136.36287,-3.44178,7.00031,0.25892,7,7,449.22081,2.58637,7.00031,0.25902,7
15.64,7,135.93006,-3.4171,7.00022,0.25791,7,7,449.18433,2.56309,7.00022,0.25798,7
15.66,7,135.42188,-3.39522,7.00014,0.25693,7,7,449.21816,2.54286,7.00014,0.25696,7
15.68,7,134.83673,-3.37929,7.00008,0.25611,7,7,449.32204,2.52827,7.00008,0.25613,7
15.7,7,134.17808,-3.37164,7.00004,0.25557,7,7,449.49084,2.52118,7.00004,0.25556,7
15.72,7,133.45429,-3.37353,7.00001,0.25537,7,7,449.71481,2.52263,7.00001,0.25535,7
15.74,7,132.67786,-3.38521,6.99998,0.25552,7,7,449.98046,2.53276,6.99998,0.25549,7
15.76,7,131.86418,-3.40594,6.99997,0.25602,7,7,450.27186,2.55091,6.99997,0.25597,7
15.78,7,131.03,-3.43426,6.99997,0.25681,7,7,450.57228,2.57583,6.99997,0.25674,7
15.8,7,130.19177,-3.46821,6.99996,0.2578,7,7,450.86583,2.60587,6.99996,0.25773,7
15.82,7,129.3641,-3.50571,6.99997,0.25892,7,7,451.13905,2.63924,6.99997,0.25885,7
15.84,7,128.55847,-3.54481,6.99997,0.26009,7,7,451.38219,2.67429,6.99997,0.26002,7
15.86,7,127.78234,-3.58396,6.99998,0.26125,7,7,451.59005,2.70967,6.99998,0.26119,7
15.88,7,127.03869,-3.62225,6.99998,0.26236,7,7,451.76238,2.74457,6.99998,0.26232,7
15.9,7,126.32608,-3.6595,6.99998,0.26343,7,7,451.90372,2.77875,6.99998,0.2634,7
15.92,7,125.63917,-3.69618,6.99999,0.26447,7,7,452.02282,2.81252,6.99999,0.26445,7
15.94,7,124.96958,-3.73331,6.99999,0.26555,7,7,452.13159,2.84661,6.99999,0.26554,7
15.96,7,124.30715,-3.77233,7,0.26674,7,7,452.24379,2.88206,7,0.26675,7
15.98,7,123.64122,-3.81494,7,0.26814,7,7,452.37358,2.92015,7,0.26815,7
16,7,122.96193,-3.86295,7,0.26985,7,7,452.53409,2.96221,7,0.26986,7
16.02,7,122.26139,-3.91805,7,0.27194,7,7,452.73619,3.00955,7,0.27196,7
16.04,7,121.5345,-3.98169,7,0.27452,7,7,452.98761,3.06325,7,0.27454,7
16.06,7,120.77945,-4.055,7,0.27763,7,7,453.29237,3.12421,7,0.27765,7
16.08,7,119.99779,-4.13878,7,0.28131,7,7,453.65067,3.19307,7,0.28134,7
16.1,7,119.19427,-4.23339,7,0.28558,7,7,454.05916,3.27016,7,0.28561,7
16.12,7,118.37628,-4.33878,7,0.29043,7,7,454.51137,3.35547,7,0.29046,7
16.14,7,117.55324,-4.45446,7,0.29583,7,7,454.99841,3.4487,7,0.29585,7
16.16,7,116.7358,-4.5796,7,0.30173,7,7,455.50978,3.5492,7,0.30175,7
16.18,7,115.93512,-4.71294,7,0.30806,7,7,456.03405,3.65601,7,0.30809,7
16.2,7,115.16221,-4.85287,7,0.31476,7,7,456.55955,3.76786,7,0.31479,7
16.22,7,114.42749,-4.9975,7,0.32173,7,7,457.07484,3.88319,7,0.32176,7
16.24,7,113.74054,-5.14466,7,0.32887,7,7,457.56899,4.00028,7,0.3289,7
16.26,7,113.11012,-5.29198,7,0.33608,7,7,458.03161,4.11719,7,0.3361,7
16.28,7,112.54434,-5.43678,7,0.34322,7,7,458.45273,4.23174,7,0.34324,7
16.3,7,112.05098,-5.5761,7,0.35017,7,7,458.82262,4.34154,7,0.35019,7
16.32,7,111.63776,-5.70676,7,0.35677,7,7,459.13156,4.44402,7,0.3568,7
16.34,7,111.31255,-5.82544,7,0.36288,7,7,459.36976,4.53652,7,0.3629,7
16.36,7,111.08341,-5.92871,7,0.36832,7,7,459.52735,4.61633,7,0.36834,7
16.38,7,110.9584,-6.0132,7,0.37293,7,7,459.59463,4.68083,7,0.37295,7
16.4,7,110.94526,-6.07574,7,0.37653,7,7,459.56249,4.72757,7,0.37656,7
16.42,7,111.05078,-6.11347,7,0.37898,7,7,459.42295,4.75439,7,0.37901,7
16.44,7,111.28017,-6.12394,7,0.38015,7,7,459.16988,4.75948,7,0.38017,7
16.46,7,111.63625,-6.10524,7,0.37991,7,7,458.79971,4.74142,7,0.37994,7
16.48,7,112.11878,-6.05622,7,0.37822,7,7,458.3121,4.69939,7,0.37825,7
16.5,7,112.72377,-5.97679,7,0.37506,7,7,457.71058,4.6334,7,0.37508,7
16.52,7,113.44309,-5.86812,7,0.37046,7,7,457.00289,4.54451,7,0.37048,7
16.54,7,114.26442,-5.73262,7,0.36453,7,7,456.20098,4.43474,7,0.36455,7
16.56,7,115.17141,-5.57381,7,0.35742,7,7,455.32076,4.30699,7,0.35744,7
16.58,7,116.14436,-5.39617,7,0.34933,7,7,454.38144,4.16486,7,0.34935,7
16.6,7,117.16105,-5.20487,7,0.34051,7,7,453.4046,4.01251,7,0.34053,7
16.62,7,118.19794,-5.00554,7,0.33123,7,7,452.41302,3.85438,7,0.33125,7
16.64,7,119.23141,-4.8039,7,0.32177,7,7,451.42938,3.69497,7,0.32179,7
16.66,7,120.23914,-4.60551,7,0.3124,7,7,450.47487,3.5386,7,0.31242,7
16.68,7,121.20139,-4.41539,7,0.30339,7,7,449.56796,3.38919,7,0.30341,7
16.7,7,122.10212,-4.23778,7,0.29494,7,7,448.72334,3.24999,7,0.29496,7
16.72,7,122.92971,-4.07596,7,0.28722,7,7,447.9512,3.12348,7,0.28725,7
16.74,7,123.67737,-3.93209,7,0.28036,7,7,447.25692,3.01128,7,0.28038,7
16.76,7,124.34311,-3.80728,7,0.27442,7,7,446.6412,2.91419,7,0.27444,7
16.78,7,124.92927,-3.70164,7,0.2694,7,7,446.10059,2.83221,7,0.26942,7
16.8,7,125.44181,-3.61443,7,0.26528,7,7,445.62829,2.7647,7,0.2653,7
16.82,7,125.88938,-3.54427,7,0.26199,7,7,445.21514,2.71055,7,0.26202,7
16.84,7,126.28233,-3.48937,7,0.25945,7,7,444.8506,2.66831,7,0.25947,7
16.86,7,126.6317,-3.44766,7,0.25755,7,7,444.52379,2.63633,7,0.25758,7
16.88,7,126.94836,-3.41695,7,0.2562,7,7,444.22426,2.61286,7,0.25622,7
16.9,7,127.24222,-3.3951,7,0.25527,7,7,443.94276,2.59619,7,0.25529,7
16.92,7,127.52164,-3.38021,7,0.25469,7,7,443.6717,2.5848,7,0.25471,7
16.94,7,127.79298,-3.37073,7,0.25438,7,7,443.40553,2.57745,7,0.2544,7
16.96,7,128.06039,-3.36545,7,0.25427,7,7,443.14088,2.57318,7,0.2543,7
16.98,7,128.32576,-3.36353,7,0.25433,7,7,442.87655,2.57131,7,0.25436,7
17,7,128.58886,-3.36444,7,0.25454,7,7,442.61328,2.5714,7,0.25456,7
17.02,7,128.8477,-3.36791,7,0.25487,7,7,442.35337,2.57321,7,0.25489,7
17.04,7,129.09906,-3.37384,7,0.25533,7,7,442.10011,2.57665,7,0.25535,7
17.06,7,129.33915,-3.38221,7,0.25592,7,7,441.85711,2.5817,7,0.25594,7
17.08,7,129.56441,-3.39294,7,0.25663,7,7,441.62747,2.58831,7,0.25665,7
17.1,7,129.77231,-3.40579,7,0.25744,7,7,441.41299,2.59635,7,0.25746,7
17.12,7,129.96202,-3.42031,7,0.25832,7,7,441.21353,2.60557,7,0.25835,7
17.14,7,130.13501,-3.4358,7,0.25921,7,7,441.02636,2.6156,7,0.25923,7
17.16,7,130.29534,-3.45125,7,0.26002,7,7,440.84597,2.6259,7,0.26005,7
17.18,7,130.44974,-3.46549,6.99999,0.26064,7,7,440.66397,2.6359,6.99999,0.26067,7
17.2,6.99999,130.60731,-3.47721,6.99999,0.26094,6.99999,7,440.4695,2.64499,6.99999,0.26097,6.99999
17.22,6.99999,130.77885,-3.48508,6.99999,0.26077,6.99999,7,440.24989,2.65262,6.99999,0.2608,6.99999
17.24,6.99999,130.97585,-3.48791,6.99999,0.25999,6.99999,7,439.99179,2.65842,6.99999,0.26002,6.99999
17.26,6.99998,131.20899,-3.48488,6.99998,0.25845,6.99998,7,439.6827,2.66227,6.99998,0.25848,6.99998
17.28,6.99998,131.48627,-3.47575,6.99998,0.25607,6.99998,7,439.31294,2.66446,6.99998,0.2561,6.99998
17.3,6.99998,131.81062,-3.46113,6.99998,0.25279,6.99998,7,438.87806,2.66585,6.99998,0.25283,6.99998
17.32,6.99998,132.17711,-3.4428,6.99998,0.24869,6.99998,7,438.38168,2.66791,6.99998,0.24873,6.99998
17.34,6.99998,132.56979,-3.42398,6.99998,0.24395,6.99998,7,437.83865,2.6729,6.99998,0.24398,6.99998
17.36,6.99998,132.95828,-3.40953,6.99998,0.23893,6.99998,7,437.27846,2.68383,6.99998,0.23896,6.99998
17.38,6.99999,133.2944,-3.40606,6.99999,0.2342,6.99999,7,436.74855,2.70431,6.99999,0.23423,6.99999
17.4,7,133.50901,-3.42167,7,0.23061,7,6.99999,436.31747,2.73815,7,0.23062,7
17.42,7.00003,133.50955,-3.46544,7.00002,0.22926,7.00003,6.99999,436.07725,2.78861,7.00002,0.22926,7.00003
17.44,7.00006,133.17876,-3.54662,7.00005,0.23156,7.00006,6.99999,436.14466,2.85758,7.00005,0.23154,7.00006
17.46,7.0001,132.37527,-3.67371,7.00009,0.23922,7.0001,6.99998,436.66064,2.94466,7.00009,0.23917,7.0001
17.48,7.00015,130.9368,-3.85327,7.00014,0.25418,7.00015,6.99998,437.78715,3.04612,7.00014,0.2541,7.00015
17.5,7.00021,128.68665,-4.08836,7.0002,0.27859,7.00021,6.99998,439.70075,3.15381,7.0002,0.27847,7.00021
17.52,7.00027,125.44433,-4.37698,7.00027,0.31464,7.00027,6.99998,442.58212,3.25416,7.00027,0.31448,7.00027
17.54,7.00035,121.04044,-4.71075,7.00034,0.36438,7.00035,6.99998,446.60132,3.32794,7.00034,0.36419,7.00035
17.56,7.00042,115.33596,-5.07458,7.00041,0.42955,7.00042,6.99998,451.89879,3.35093,7.00041,0.42933,7.00042
17.58,7.00047,108.24494,-5.44763,7.00047,0.51128,7.00047,6.99999,458.56274,3.2965,7.00047,0.51104,7.00047
17.6,7.0005,99.7591,-5.80675,7.0005,0.60983,7.0005,7,466.60469,3.14045,7.0005,0.60959,7.0005
17.62,7.00048,89.9714,-6.13172,7.00048,0.72434,7.00048,7.00003,475.93587,2.8678,7.00048,0.72414,7.00048
17.64,7.00039,79.0947,-6.40967,7.00039,0.85265,7.00039,7.00006,486.34834,2.47843,7.00039,0.85255,7.00039
17.66,7.0002,67.47003,-6.63588,7.0002,0.99119,7.0002,7.0001,497.50622,1.9883,7.0002,0.99124,7.0002
17.68,6.99988,55.55721,-6.81178,6.99987,1.13504,6.99988,7.00015,508.95445,1.42702,6.99987,1.13533,6.99988
17.7,6.99939,43.89886,-6.94276,6.99939,1.27837,6.99939,7.00021,520.15388,0.8333,6.99939,1.279,6.99939
17.72,6.99871,33.04854,-7.03628,6.99871,1.41519,6.99871,7.00027,530.55236,0.24876,6.99871,1.41627,6.99871
17.74,6.99781,23.46861,-7.1006,6.99781,1.54048,6.99781,7.00035,539.6863,-0.28985,6.99781,1.54216,6.99781
17.76,6.99668,15.44266,-7.14375,6.99668,1.65124,6.99668,7.00042,547.26799,-0.75701,6.99668,1.65363,6.99668
17.78,6.99534,9.05464,-7.17285,6.99533,1.74662,6.99534,7.00047,553.20627,-1.14038,6.99533,1.74984,6.99534
17.8,6.99382,4.23029,-7.19365,6.99382,1.82749,6.99382,7.0005,557.56466,-1.4387,6.99382,1.83163,6.99382
17.82,6.99224,0.79634,-7.2102,6.99224,1.89573,6.99224,7.00048,560.50158,-1.65829,6.99224,1.90081,6.99224
17.84,6.99074,0,-7.22462,6.99074,1.95364,6.99074,7.00039,562.22029,-1.81019,6.99074,1.95959,6.99074
17.86,6.98956,0,-7.23694,6.98956,2.00353,6.98956,7.0002,562.93269,-1.90806,6.98956,2.01012,6.98956
17.88,6.98904,0,-7.24491,6.98904,2.04741,6.98904,6.99988,562.83491,-1.96686,6.98904,2.05421,6.98904
17.9,6.98959,0,-7.24396,6.98959,2.08682,6.98959,6.99939,562.09269,-2.00204,6.98959,2.09313,6.98959
17.92,6.99175,0,-7.22706,6.99175,2.12274,6.99175,6.99871,560.83423,-2.02917,6.99175,2.12754,6.99175
17.94,6.99616,0,-7.18482,6.99616,2.15556,6.99616,6.99781,559.14871,-2.06391,6.99616,2.15743,6.99616
17.96,7.00351,0,-7.10571,7.00351,2.18511,7.00351,6.99668,557.08887,-2.12187,7.00351,2.18222,7.00351
17.98,7.01454,0,-6.97651,7.01454,2.21077,7.01454,6.99534,554.67616,-2.21854,7.01454,2.20085,7.01454
18,7.02991,0,-6.78318,7.02991,2.23153,7.02991,6.99382,551.9074,-2.36879,7.02991,2.21192,7.02991
18.02,7.05012,0,-6.51225,7.05012,2.2462,7.05012,6.99224,548.76221,-2.58591,7.05012,2.21396,7.05012
18.04,7.07537,0,-6.15282,7.07537,2.25356,7.07537,6.99074,545.21039,-2.88003,7.07537,2.20569,7.07537
18.06,7.1053,0,-5.69935,7.1053,2.25263,7.1053,6.98956,541.21884,-3.25566,7.1053,2.18641,7.1053
18.08,7.13877,0,-5.15529,7.13877,2.24293,7.13877,6.98903,536.75774,-3.70839,7.13877,2.15641,7.13877
18.1,7.17357,0,-4.53763,7.17357,2.22484,7.17357,6.98959,531.80557,-4.22064,7.17357,2.11755,7.17357
18.12,7.2061,0.07389,-3.87899,7.2061,2.19975,7.2061,6.99175,526.35277,-4.75983,7.2061,2.07351,7.2061
18.14,7.231,0.13143,-3.22032,7.231,2.16938,7.231,6.99616,520.40385,-5.28587,7.231,2.02943,7.231
18.16,7.2409,0.15777,-2.59705,7.2409,2.1346,7.2409,7.00351,513.97769,-5.76517,7.2409,1.99083,7.2409
18.18,7.22615,0.16199,-2.03122,7.22615,2.09473,7.22615,7.01454,507.10594,-6.17836,7.22615,1.96301,7.22615
18.2,7.17483,0.15169,-1.53297,7.17483,2.04756,7.17483,7.02991,499.82937,-6.51883,7.17483,1.95116,7.17483
18.22,7.07291,0.13289,-1.10452,7.07291,1.98975,7.07291,7.05012,492.19229,-6.78861,7.07291,1.9605,7.07291
18.24,6.90486,0.11016,-0.74354,6.90486,1.91726,6.90486,7.07537,484.23497,-6.99492,6.90486,1.99639,6.90486
18.26,6.65476,0.08673,-0.44559,6.65476,1.82583,6.65476,7.1053,475.98433,-7.14744,6.65476,2.06405,6.65476
18.28,6.30804,0.06474,-0.2059,6.30804,1.71168,6.30804,7.13877,467.44332,-7.25614,6.30804,2.16811,6.30804
18.3,5.85411,0.04544,-0.02024,5.85411,1.57221,5.85411,7.17357,458.57969,-7.32977,5.85411,2.31172,5.85411
18.32,5.28986,0.0294,0.11494,5.28986,1.40696,5.28986,7.2061,449.31508,-7.37465,5.28986,2.49523,5.28986
18.34,4.62429,0.01676,0.20317,4.62429,1.21871,4.62429,7.231,439.51608,-7.39393,4.62429,2.71445,4.62429
18.36,3.88411,0.0073,0.24933,3.88411,1.01469,3.88411,7.2409,428.98887,-7.38713,3.88411,2.95843,3.88411
18.38,3.11589,0.00065,0.26095,3.11589,0.80696,3.11589,7.22615,417.47109,-7.34993,3.11589,3.20812,3.11589
18.4,2.37571,0,0.24778,2.37571,0.60961,2.37571,7.17483,404.60598,-7.27427,2.37571,3.43891,2.37571
18.42,1.71014,0,0.21942,1.71014,0.43406,1.71014,7.07291,389.91146,-7.14874,1.71014,3.62609,1.71014
18.44,1.14589,0,0.18361,1.14589,0.28661,1.14589,6.90486,372.78521,-6.95947,1.14589,3.74861,1.14589
18.46,0.69196,0,0.14589,0.69196,0.16901,0.69196,6.65476,352.56016,-6.69136,0.69196,3.78966,0.69196
18.48,0.34524,0,0.10998,0.34524,0.08001,0.34524,6.30804,328.59906,-6.33016,0.34524,3.73667,0.34524
18.5,0.09514,0,0.07812,0.09514,0.01651,0.09514,5.85411,300.42604,-5.86516,0.09514,3.58205,0.09514
18.52,-0.07291,0,0.0514,-0.07291,-0.02555,-0.07291,5.28986,267.90124,-5.29293,-0.07291,3.32478,-0.07291
18.54,-0.17483,0,0.03014,-0.17483,-0.05047,-0.17483,4.62429,231.44303,-4.62199,-0.17483,2.97292,-0.17483
18.56,-0.22615,0,0.01408,-0.22615,-0.0624,-0.22615,3.88411,192.29824,-3.87855,-0.22615,2.54711,-0.22615
18.58,-0.2409,0,0.00265,-0.2409,-0.06503,-0.2409,3.11589,152.64373,-3.10869,-0.2409,2.08175,-0.2409
18.6,-0.231,0,-0.00489,-0.231,-0.0615,-0.231,2.37571,115.08563,-2.36803,-0.231,1.61795,-0.231
18.62,-0.2061,0,-0.00934,-0.2061,-0.0543,-0.2061,1.71014,81.75246,-1.70277,-0.2061,1.19051,-0.2061
18.64,-0.17357,0,-0.01144,-0.17357,-0.04531,-0.17357,1.14589,53.80672,-1.13932,-0.17357,0.82074,-0.17357
18.66,-0.13877,0,-0.01187,-0.13877,-0.03591,-0.13877,0.69196,31.5612,-0.68642,-0.13877,0.51765,-0.13877
18.68,-0.1053,0.00018,-0.01119,-0.1053,-0.027,-0.1053,0.34524,14.75858,-0.34082,-0.1053,0.28168,-0.1053
18.7,-0.07537,0.00029,-0.00985,-0.07537,-0.01911,-0.07537,0.09514,2.79658,-0.09178,-0.07537,0.10771,-0.07537
18.72,-0.05012,0.00033,-0.00821,-0.05012,-0.01252,-0.05012,-0.07291,0,0.07531,-0.05012,-0.01252,-0.05012
18.74,-0.02991,0.00033,-0.00649,-0.02991,-0.00728,-0.02991,-0.17483,0,0.17643,-0.02991,-0.08862,-0.02991
18.76,-0.01454,0.00031,-0.00487,-0.01454,-0.00334,-0.01454,-0.22615,0,0.2271,-0.01454,-0.13031,-0.01454
18.78,-0.00351,0.00027,-0.00344,-0.00351,-0.00054,-0.00351,-0.2409,0,0.24136,-0.00351,-0.14658,-0.00351
18.8,0.00384,0.00022,-0.00224,0.00384,0.00129,0.00384,-0.231,0,0.23112,0.00384,-0.14524,0.00384
18.82,0.00825,0.00017,-0.0013,0.00825,0.00237,0.00825,-0.2061,0,0.20598,0.00825,-0.13271,0.00825
18.84,0.01041,0.00013,-0.00059,0.01041,0.00287,0.01041,-0.17357,0,0.17331,0.01041,-0.11401,0.01041
18.86,0.01096,9e-05,-8e-05,0.01096,0.00296,0.01096,-0.13877,0,0.13844,0.01096,-0.09287,0.01096
18.88,0.01044,6e-05,0.00025,0.01044,0.00278,0.01044,-0.1053,0,0.10495,0.01044,-0.07184,0.01044
18.9,0.00926,3e-05,0.00044,0.00926,0.00244,0.00926,-0.07537,0,0.07504,0.00926,-0.05259,0.00926
18.92,0.00776,1e-05,0.00053,0.00776,0.00202,0.00776,-0.05012,0,0.04983,0.00776,-0.03601,0.00776
18.94,0.00618,0,0.00054,0.00618,0.0016,0.00618,-0.02991,0,0.02966,0.00618,-0.02249,0.00618
18.96,0.00466,0,0.0005,0.00466,0.00119,0.00466,-0.01454,0,0.01434,0.00466,-0.01201,0.00466
18.98,0.00332,0,0.00044,0.00332,0.00084,0.00332,-0.00351,0,0.00336,0.00332,-0.00432,0.00332
19,0.00219,0,0.00037,0.00219,0.00055,0.00219,0.00384,0.25644,-0.00395,0.00219,0.00095,0.00219
19.02,0.00129,0,0.00029,0.00129,0.00031,0.00129,0.00825,0.45701,-0.00832,0.00129,0.00426,0.00129
19.04,0.00061,0,0.00022,0.00061,0.00014,0.00061,0.01041,0.54893,-0.01046,0.00061,0.00604,0.00061
19.06,0.00012,0,0.00015,0.00012,2e-05,0.00012,0.01096,0.56379,-0.01098,0.00012,0.0067,0.00012
19.08,-0.0002,0,0.0001,-0.0002,-6e-05,-0.0002,0.01044,0.52803,-0.01044,-0.0002,0.00658,-0.0002
19.1,-0.00039,0,6e-05,-0.00039,-0.00011,-0.00039,0.00926,0.46267,-0.00925,-0.00039,0.00597,-0.00039
19.12,-0.00048,0,2e-05,-0.00048,-0.00013,-0.00048,0.00776,0.38359,-0.00775,-0.00048,0.00511,-0.00048
19.14,-0.0005,0,0,-0.0005,-0.00013,-0.0005,0.00618,0.30205,-0.00616,-0.0005,0.00414,-0.0005
19.16,-0.00047,0,-1e-05,-0.00047,-0.00013,-0.00047,0.00466,0.22549,-0.00465,-0.00047,0.00319,-0.00047
19.18,-0.00042,0,-2e-05,-0.00042,-0.00011,-0.00042,0.00332,0.15828,-0.00331,-0.00042,0.00232,-0.00042
19.2,-0.00035,0,-2e-05,-0.00035,-9e-05,-0.00035,0.00219,0.10246,-0.00218,-0.00035,0.00158,-0.00035
19.22,-0.00027,0,-2e-05,-0.00027,-7e-05,-0.00027,0.00129,0.05842,-0.00128,-0.00027,0.00098,-0.00027
19.24,-0.00021,0,-2e-05,-0.00021,-5e-05,-0.00021,0.00061,0.02549,-0.0006,-0.00021,0.00051,-0.00021
19.26,-0.00015,0,-2e-05,-0.00015,-4e-05,-0.00015,0.00012,0.00232,-0.00012,-0.00015,0.00017,-0.00015
19.28,-0.0001,0,-2e-05,-0.0001,-2e-05,-0.0001,-0.0002,0,0.0002,-0.0001,-6e-05,-0.0001
19.3,-6e-05,0,-1e-05,-6e-05,-1e-05,-6e-05,-0.00039,0,0.00039,-6e-05,-0.0002,-6e-05
19.32,-3e-05,0,-1e-05,-3e-05,-1e-05,-3e-05,-0.00048,0,0.00048,-3e-05,-0.00028,-3e-05
19.34,-0,0,-1e-05,-0,-0,-0,-0.0005,0,0.0005,-0,-0.00031,-0
19.36,1e-05,0,-0,1e-05,0,1e-05,-0.00047,0,0.00047,1e-05,-0.0003,1e-05
19.38,2e-05,0,-0,2e-05,1e-05,2e-05,-0.00042,0,0.00042,2e-05,-0.00027,2e-05
19.4,2e-05,0,-0,2e-05,1e-05,2e-05,-0.00035,0,0.00035,2e-05,-0.00023,2e-05
19.42,2e-05,0,-0,2e-05,1e-05,2e-05,-0.00027,0,0.00027,2e-05,-0.00018,2e-05
19.44,2e-05,0,0,2e-05,1e-05,2e-05,-0.00021,0,0.00021,2e-05,-0.00014,2e-05
19.46,2e-05,0,0,2e-05,0,2e-05,-0.00015,0,0.00015,2e-05,-0.0001,2e-05
19.48,2e-05,0,0,2e-05,0,2e-05,-0.0001,0,0.0001,2e-05,-7e-05,2e-05
19.5,1e-05,0,0,1e-05,0,1e-05,-6e-05,0,6e-05,1e-05,-4e-05,1e-05
19.52,1e-05,0,0,1e-05,0,1e-05,-3e-05,0,3e-05,1e-05,-2e-05,1e-05
19.54,1e-05,0,0,1e-05,0,1e-05,-0,0,0,1e-05,-1e-05,1e-05
19.56,0,0,0,0,0,0,1e-05,0.00063,-1e-05,0,0,0
19.58,0,0,0,0,0,0,2e-05,0.001,-2e-05,0,1e-05,0
19.6,0,0,0,0,0,0,2e-05,0.00115,-2e-05,0,1e-05,0
19.62,0,0,0,0,-0,0,2e-05,0.00116,-2e-05,0,1e-05,0
19.64,-0,0,0,-0,-0,-0,2e-05,0.00107,-2e-05,-0,1e-05,-0
19.66,-0,0,0,-0,-0,-0,2e-05,0.00093,-2e-05,-0,1e-05,-0
19.68,-0,0,0,-0,-0,-0,2e-05,0.00076,-2e-05,-0,1e-05,-0
19.7,-0,0,-0,-0,-0,-0,1e-05,0.0006,-1e-05,-0,1e-05,-0
19.72,-0,0,-0,-0,-0,-0,1e-05,0.00044,-1e-05,-0,1e-05,-0
19.74,-0,0,-0,-0,-0,-0,1e-05,0.00031,-1e-05,-0,0,-0
19.76,-0,0,-0,-0,-0,-0,0,0.00019,-0,-0,0,-0
19.78,-0,0,-0,-0,-0,-0,0,0.00011,-0,-0,0,-0
19.8,-0,0,-0,-0,-0,-0,0,4e-05,-0,-0,0,-0
19.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
19.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.98,0,0,0,0,0,0,-0,0,0,0,-0,0
20,0,0,0,0,0,0,-0,0,0,0,-0,0
20.02,0,0,0,0,0,0,-0,0,0,0,-0,0
20.04,0,0,0,0,0,0,-0,0,0,0,-0,0
20.06,0,0,0,0,0,0,-0,0,0,0,-0,0
20.08,0,0,0,0,0,0,-0,0,0,0,-0,0
20.1,0,0,0,0,0,0,-0,0,0,0,-0,0
20.12,0,0,0,0,0,0,0,0,-0,0,0,0
20.14,0,0,0,0,0,0,0,0,-0,0,0,0
20.16,0,0,0,0,0,0,0,0,-0,0,0,0
20.18,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
20.38,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
20.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
20.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.64,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.68,0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.7,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
20.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
