T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.06,0.89472,-0.3352,0.04628,0.04076,-0.02345,-0.00226,-0.42948,-0.00059,0.19366,0.1188,0.64354,-0.03345,-0.00875,0.18358,0.00599,0.00022,0.01644,0.00063,-0.00184,-0.00074,0.3354,-0.1437,0.06748,-0.27634,0.10378,-0.00507,0.0498,2.81707,0.00234,0.25509,1.4944,-0.01749,5e-05,-0.06467
32.08,0.85423,-0.33036,0.04159,0.04925,-0.02546,-0.00222,-0.41513,-0.00067,0.17663,0.10842,0.59395,-0.03136,-0.01009,0.16991,-0.0062,0.00038,0.02004,0.00046,-0.0022,-0.00061,0.34847,-0.16369,0.06138,-0.27893,0.08894,-0.00776,0.06024,2.32166,0.00235,0.12976,1.32984,-0.01156,-9e-05,-0.0662
32.1,0.8118,-0.31583,0.0369,0.05728,-0.02644,-0.00212,-0.38055,-0.00065,0.15096,0.09231,0.51567,-0.02741,-0.01006,0.15346,-0.02363,0.00057,0.02421,0.00028,-0.00335,-0.00048,0.33865,-0.18434,0.04897,-0.26001,0.06537,-0.01086,0.07107,1.89287,0.00215,0.0122,1.1453,-0.00687,-0.0002,-0.06024
32.12,0.76633,-0.29159,0.03231,0.0641,-0.0264,-0.00195,-0.33283,-0.00051,0.11982,0.07209,0.41457,-0.0227,-0.00894,0.13777,-0.04601,0.00081,0.02868,0.00012,-0.00515,-0.00033,0.29791,-0.20207,0.02734,-0.21344,0.0346,-0.01409,0.08116,1.5207,0.00164,-0.08692,0.94343,-0.00332,-0.00028,-0.04967
32.14,0.71775,-0.25839,0.02788,0.06933,-0.02527,-0.00171,-0.27801,-0.00024,0.08603,0.0498,0.30134,-0.01804,-0.00697,0.12602,-0.07384,0.00111,0.0332,1e-05,-0.00768,-0.00018,0.22025,-0.21335,-0.00522,-0.13512,-0.00113,-0.01713,0.08936,1.19049,0.00077,-0.15994,0.73173,-0.00076,-0.00031,-0.03554
32.16,0.66686,-0.21789,0.02351,0.07295,-0.02297,-0.0014,-0.21987,0.00013,0.05134,0.02698,0.1831,-0.01409,-0.00438,0.12036,-0.10884,0.00145,0.03776,-3e-05,-0.01137,-3e-05,0.10326,-0.21515,-0.04926,-0.02612,-0.03878,-0.01962,0.09495,0.88559,-0.00042,-0.20558,0.51441,0.00099,-0.00032,-0.01952
32.18,0.61565,-0.17306,0.01898,0.07522,-0.01932,-0.00098,-0.15996,0.00058,0.01653,0.0048,0.06379,-0.01126,-0.00139,0.12181,-0.15367,0.0018,0.04269,-1e-05,-0.01696,0.00011,-0.05063,-0.20524,-0.10338,0.106,-0.07424,-0.02117,0.09798,0.59074,-0.00179,-0.22726,0.29337,0.00208,-0.00029,-0.00392
32.2,0.5696,-0.12787,0.014,0.07662,-0.01412,-0.00043,-0.09824,0.00104,-0.01818,-0.01559,-0.05255,-0.00971,0.00176,0.13061,-0.21124,0.00209,0.04832,6e-05,-0.02545,0.00025,-0.23402,-0.18103,-0.1643,0.24742,-0.10235,-0.02134,0.09871,0.29412,-0.00306,-0.23342,0.07179,0.00264,-0.00025,0.00863
32.22,0.53502,-0.08712,0.00823,0.07768,-0.0072,0.00029,-0.03428,0.00142,-0.05272,-0.03307,-0.16132,-0.0095,0.00487,0.1472,-0.28435,0.00224,0.05494,0.00017,-0.03801,0.00042,-0.43592,-0.14121,-0.22789,0.38023,-0.11801,-0.01977,0.09763,-0.0124,-0.00387,-0.23494,-0.14184,0.0028,-0.00018,0.01872
32.24,0.51448,-0.05513,0.00134,0.07895,0.00153,0.00121,0.0311,0.00159,-0.08687,-0.04662,-0.2588,-0.01075,0.00774,0.17358,-0.37621,0.00214,0.06306,0.00027,-0.05594,0.00062,-0.64509,-0.08771,-0.28963,0.49076,-0.11815,-0.01627,0.09549,-0.33574,-0.00402,-0.24073,-0.33955,0.00278,-0.00012,0.02463
32.26,0.50922,-0.03375,-0.00705,0.08071,0.01203,0.00237,0.09447,0.0014,-0.11985,-0.05536,-0.34268,-0.01377,0.01017,0.2142,-0.48999,0.0017,0.07303,0.0003,-0.08045,0.00081,-0.85132,-0.02371,-0.34562,0.57277,-0.10298,-0.01102,0.0929,-0.6831,-0.00349,-0.25713,-0.51921,0.00292,-5e-05,0.02283
32.28,0.51994,-0.02244,-0.01724,0.08282,0.02402,0.00376,0.14896,0.00067,-0.15004,-0.05854,-0.41035,-0.01902,0.01192,0.27607,-0.62784,0.00083,0.08459,0.00023,-0.11239,0.00097,-1.04386,0.0459,-0.39265,0.62512,-0.07643,-0.00456,0.09019,-1.0591,-0.00243,-0.28774,-0.6793,0.00372,0,0.01322
32.3,0.54365,-0.01892,-0.02943,0.08489,0.0369,0.00536,0.18462,-0.00076,-0.17501,-0.05518,-0.45771,-0.02711,0.01278,0.36846,-0.78646,-0.00056,0.09754,9e-05,-0.15095,0.00111,-1.21063,0.11374,-0.42943,0.6528,-0.04571,0.00214,0.08751,-1.46285,-0.00115,-0.33243,-0.81669,0.00581,4e-05,-0.00373
32.32,0.57571,-0.01978,-0.04362,0.08641,0.04979,0.00708,0.19113,-0.00309,-0.1921,-0.04426,-0.47972,-0.03883,0.01252,0.50112,-0.9593,-0.00256,0.11174,-0,-0.19357,0.00122,-1.33966,0.17203,-0.45587,0.66385,-0.0194,0.008,0.08488,-1.88763,1e-05,-0.38843,-0.9274,0.00973,6e-05,-0.02226
32.34,0.61336,-0.02145,-0.0596,0.08681,0.06202,0.00885,0.16183,-0.00647,-0.19907,-0.02499,-0.47388,-0.05513,0.01093,0.681,-1.14279,-0.00521,0.12596,0.00018,-0.23667,0.00131,-1.42189,0.21438,-0.46882,0.66467,-0.00468,0.01209,0.0823,-2.32293,0.00082,-0.45224,-1.01113,0.01578,6e-05,-0.03669
32.36,0.65438,-0.02098,-0.07683,0.08567,0.07317,0.01057,0.09703,-0.01077,-0.19504,0.00355,-0.43878,-0.07706,0.00788,0.90947,-1.33551,-0.00858,0.13881,0.00102,-0.27619,0.00135,-1.4537,0.23754,-0.46642,0.66017,-0.00541,0.01392,0.07961,-2.75352,0.00116,-0.51977,-1.07,0.02388,4e-05,-0.04644
32.38,0.69628,-0.01623,-0.09426,0.0827,0.08286,0.01217,0.00523,-0.01604,-0.18082,0.04222,-0.37271,-0.10574,0.00343,1.17927,-1.54055,-0.01276,0.14963,0.00289,-0.31027,0.00139,-1.43728,0.24206,-0.45095,0.65398,-0.02168,0.01346,0.07644,-3.15451,0.00104,-0.58591,-1.1058,0.03306,0,-0.05049
32.4,0.73582,-0.00592,-0.1099,0.0779,0.09071,0.01357,-0.09734,-0.0214,-0.15806,0.0917,-0.27689,-0.1415,-0.00225,1.47934,-1.71275,-0.01742,0.15523,0.00644,-0.31861,0.00139,-1.37918,0.23117,-0.42311,0.64726,-0.05024,0.01111,0.07244,-3.49149,0.00057,-0.6434,-1.12033,0.04249,-6e-05,-0.04989
32.42,0.77,0.01031,-0.1212,0.07135,0.09639,0.01474,-0.18933,-0.0249,-0.12914,0.15356,-0.15155,-0.18379,-0.00886,1.7977,-1.7817,-0.0217,0.15186,0.0124,-0.26869,0.00131,-1.28789,0.20978,-0.38481,0.63952,-0.08592,0.00748,0.06726,-3.72705,-0.00012,-0.68421,-1.11554,0.05181,-0.00013,-0.04645
32.44,0.79934,0.03183,-0.12666,0.063,0.09989,0.01559,-0.25054,-0.02661,-0.09672,0.22934,0.00696,-0.2329,-0.01609,2.11317,-1.77617,-0.02532,0.14032,0.02085,-0.16694,0.00121,-1.17069,0.18268,-0.34139,0.62968,-0.12347,0.00325,0.06041,-3.83183,-0.00091,-0.70344,-1.0958,0.0588,-0.00021,-0.04047
32.46,0.82571,0.05719,-0.12566,0.05293,0.10147,0.01611,-0.26567,-0.02654,-0.06227,0.32062,0.20227,-0.28944,-0.02371,2.40815,-1.73874,-0.02846,0.12243,0.03111,-0.03353,0.00117,-1.03157,0.15352,-0.29646,0.61589,-0.15877,-0.00107,0.05161,-3.79608,-0.00166,-0.69915,-1.06432,0.06141,-0.00029,-0.03255
32.48,0.85049,0.08381,-0.11814,0.04155,0.10162,0.01636,-0.22421,-0.0224,-0.02616,0.43027,0.43799,-0.35283,-0.03151,2.67726,-1.65895,-0.03133,0.09921,0.04147,0.12345,0.0011,-0.87161,0.12482,-0.25146,0.59564,-0.18891,-0.00508,0.04089,-3.63388,-0.00228,-0.67154,-1.02117,0.05991,-0.00037,-0.02357
32.5,0.87459,0.10799,-0.10529,0.02953,0.10096,0.01642,-0.12043,-0.01181,0.01153,0.55848,0.71587,-0.4193,-0.03913,2.92102,-1.54347,-0.03163,0.07285,0.05317,0.32348,0.00106,-0.69042,0.09773,-0.20609,0.56625,-0.21184,-0.00848,0.0286,-3.37973,-0.00265,-0.62467,-0.96844,0.05421,-0.00043,-0.01522
32.52,0.8987,0.12564,-0.0889,0.01763,0.10025,0.01639,0.05015,0.01096,0.05116,0.70129,1.02915,-0.48372,-0.04607,3.14133,-1.40451,-0.02499,0.04617,0.06904,0.5909,0.00122,-0.4874,0.07294,-0.16044,0.52538,-0.22636,-0.01104,0.01518,-3.07875,-0.00262,-0.56461,-0.90811,0.04507,-0.00047,-0.0082
32.54,0.9254,0.13378,-0.0707,0.00647,0.10018,0.01637,0.29503,0.05515,0.09265,0.85509,1.36671,-0.54134,-0.05182,3.33166,-1.24575,-0.01305,0.02175,0.08387,0.87476,0.00151,-0.2631,0.05128,-0.1165,0.47195,-0.23223,-0.01268,0.00098,-2.772,-0.00223,-0.49707,-0.83912,0.03498,-0.00048,-0.00197
32.56,0.95721,0.13119,-0.05228,-0.00342,0.1012,0.01646,0.62502,0.13,0.13463,1.013,1.70488,-0.58905,-0.05574,3.48051,-1.07625,0.00112,0.00076,0.09235,1.12483,0.00185,-0.0208,0.03299,-0.07458,0.40684,-0.23026,-0.01347,-0.01367,-2.48621,-0.00155,-0.42741,-0.76212,0.02551,-0.00047,0.00323
32.58,0.99464,0.11825,-0.03505,-0.01156,0.10349,0.01673,1.05379,0.24291,0.1742,1.15869,1.98377,-0.63135,-0.05704,3.57507,-0.9061,0.01904,-0.01678,0.09485,1.33666,0.00225,0.23127,0.01806,-0.03364,0.3335,-0.22233,-0.01356,-0.02846,-2.23307,-0.0007,-0.36079,-0.68089,0.01722,-0.00044,0.00719
32.6,1.03658,0.09708,-0.0203,-0.01757,0.10675,0.01717,1.58844,0.40777,0.20721,1.27772,2.18306,-0.63908,-0.05439,3.59877,-0.72594,0.04168,-0.03107,0.08988,1.5008,0.0029,0.47862,0.00669,0.00679,0.25836,-0.21129,-0.01318,-0.04295,-2.01318,0.00011,-0.30288,-0.60166,0.01058,-0.00041,0.01001
32.62,1.08144,0.07024,-0.00893,-0.02113,0.1105,0.01778,2.21697,0.64225,0.22839,1.36662,2.30511,-0.56913,-0.04622,3.5306,-0.52531,0.06656,-0.04144,0.07737,1.6127,0.00405,0.70226,-0.00094,0.04733,0.18928,-0.20036,-0.01264,-0.05656,-1.81979,0.0007,-0.25846,-0.53095,0.00581,-0.00038,0.01179
32.64,1.12692,0.03949,-0.00126,-0.02208,0.11472,0.01859,2.92025,0.94761,0.23343,1.40889,2.21641,-0.46311,-0.03194,3.35134,-0.32326,0.09578,-0.04802,0.05982,1.66545,0.00547,0.88215,-0.00483,0.08854,0.13328,-0.19235,-0.01222,-0.06878,-1.64289,0.00091,-0.22956,-0.47228,0.00293,-0.00035,0.01307
32.66,1.17132,0.00572,0.00265,-0.02051,0.11956,0.01965,3.66009,1.31148,0.22224,1.39033,1.80018,-0.36475,-0.01144,3.05037,-0.13499,0.12877,-0.05162,0.03984,1.65926,0.00685,0.99933,-0.00508,0.13053,0.09591,-0.18919,-0.0121,-0.0791,-1.47386,0.00068,-0.21613,-0.42729,0.00176,-0.00033,0.01433
32.68,1.21459,-0.03071,0.00309,-0.01689,0.12502,0.02088,4.3492,1.70235,0.1982,1.32758,1.05476,-0.26422,0.01496,2.62817,0.03878,0.1455,-0.0515,0.02025,1.61445,0.00827,1.03532,-0.00213,0.17341,0.0812,-0.19184,-0.01243,-0.08688,-1.3079,2e-05,-0.21633,-0.39651,0.00194,-0.00032,0.01575
32.7,1.24488,-0.07,0.00065,-0.01203,0.13123,0.02228,4.93033,2.19384,0.17101,1.19481,-0.0387,-0.1867,0.04638,2.10455,0.19938,0.18288,-0.04892,0.0021,1.52245,0.00914,0.97173,0.0034,0.2156,0.09179,-0.20037,-0.01325,-0.09144,-1.14448,-0.00095,-0.22595,-0.37886,0.00302,-0.00031,0.01752
32.72,1.24932,-0.11309,-0.00384,-0.00687,0.13835,0.02382,5.36867,2.93214,0.15027,0.97381,-1.33293,-0.14952,0.08371,1.49886,0.34728,0.30874,-0.04599,-0.00958,1.37978,0.00882,0.79337,0.0107,0.25388,0.12879,-0.21417,-0.01452,-0.09221,-0.98578,-0.00208,-0.23986,-0.37231,0.00452,-0.0003,0.01977
32.74,1.23783,-0.15942,-0.00942,-0.00227,0.14613,0.02534,5.54897,3.8369,0.13973,0.73114,-2.63223,-0.12334,0.12682,0.82139,0.46798,0.46639,-0.04317,-0.01126,1.23093,0.00797,0.494,0.01898,0.28791,0.19131,-0.23214,-0.01623,-0.08888,-0.83352,-0.00322,-0.25462,-0.37416,0.00602,-0.0003,0.02237
32.76,1.22126,-0.20688,-0.0152,0.00119,0.15405,0.02665,5.40414,4.77256,0.14404,0.51097,-3.86827,-0.09258,0.17301,0.08586,0.54627,0.58952,-0.04066,-0.00566,1.10226,0.0071,0.08115,0.02759,0.3183,0.2757,-0.25284,-0.01828,-0.08184,-0.68769,-0.00425,-0.26853,-0.3815,0.00719,-0.00029,0.02513
32.78,1.20146,-0.25266,-0.02039,0.00325,0.16152,0.02762,4.96514,5.73111,0.16861,0.31607,-4.98553,-0.06135,0.21743,-0.68972,0.57582,0.67689,-0.03799,0.00491,0.98836,0.0062,-0.41976,0.03582,0.3432,0.37508,-0.27436,-0.02052,-0.07246,-0.54731,-0.00507,-0.28121,-0.39144,0.00789,-0.00029,0.02781
32.8,1.18019,-0.29387,-0.02456,0.0039,0.16685,0.02803,4.28174,6.76034,0.21624,0.16313,-5.72504,-0.03374,0.2642,-1.48946,0.55146,0.74745,-0.04624,0.01932,0.88533,0.00522,-0.96509,0.04321,0.36452,0.47853,-0.29424,-0.02277,-0.06271,-0.4115,-0.00563,-0.29438,-0.40069,0.00803,-0.0003,0.03027
32.82,1.1584,-0.32798,-0.02747,0.00332,0.16794,0.02768,3.40926,7.96264,0.28608,0.05542,-5.731,-0.01269,0.32398,-2.31154,0.47559,0.8185,-0.0809,0.0374,0.78965,0.0042,-1.50239,0.04952,0.3858,0.57326,-0.30988,-0.02487,-0.05478,-0.28042,-0.00592,-0.3105,-0.40591,0.00763,-0.00032,0.03241
32.84,1.14154,-0.35115,-0.0287,0.00168,0.16447,0.02649,2.40395,9.25352,0.37593,-0.02113,-5.20226,0.00758,0.38308,-3.15239,0.35216,0.85784,-0.13561,0.05618,0.70034,0.00335,-1.98689,0.05402,0.40301,0.65034,-0.31951,-0.02657,-0.05033,-0.15571,-0.00585,-0.33008,-0.40448,0.00679,-0.00035,0.03368
32.86,1.13475,-0.36141,-0.02826,-0.00096,0.15662,0.0245,1.31321,10.4905,0.48452,-0.08102,-4.36315,0.03783,0.42341,-4.00743,0.19414,0.84769,-0.19658,0.07259,0.61746,0.00268,-2.3908,0.05608,0.41232,0.70579,-0.3225,-0.02766,-0.04978,-0.04081,-0.00541,-0.35195,-0.39441,0.00562,-0.00039,0.03363
32.88,1.1395,-0.35987,-0.02649,-0.00462,0.14407,0.02186,0.16864,11.70764,0.61066,-0.13807,-3.16735,0.09001,0.43854,-4.87879,0.02549,0.80453,-0.25819,0.08715,0.53927,0.00214,-2.70176,0.05566,0.4151,0.73887,-0.31939,-0.02808,-0.05211,0.05786,-0.00465,-0.37366,-0.37427,0.00425,-0.00042,0.03221
32.9,1.14653,-0.35099,-0.02393,-0.00946,0.12811,0.01885,-1.0123,12.85973,0.76093,-0.2115,-1.61391,0.17326,0.42874,-5.76883,-0.13113,0.75468,-0.33753,0.09887,0.46401,0.00185,-2.91955,0.05253,0.40733,0.75406,-0.31184,-0.02774,-0.05525,0.13066,-0.00365,-0.38945,-0.34399,0.00285,-0.00043,0.0293
32.92,1.14433,-0.34031,-0.02141,-0.01567,0.11009,0.01575,-2.22953,13.88866,0.95002,-0.32004,0.35109,0.27798,0.39642,-6.67385,-0.24133,0.72599,-0.45235,0.10679,0.39192,0.00194,-3.05161,0.04662,0.38408,0.75796,-0.30185,-0.02653,-0.05663,0.16755,-0.00254,-0.39242,-0.30417,0.0016,-0.00039,0.02494
32.94,1.14386,-0.32663,-0.0192,-0.02342,0.08988,0.01273,-3.50037,14.80766,1.21822,-0.44032,2.74673,0.46427,0.31916,-7.55708,-0.28968,0.71305,-0.58049,0.11324,0.3248,0.00256,-3.10754,0.03865,0.34978,0.75364,-0.2906,-0.02449,-0.05403,0.16255,-0.00148,-0.37962,-0.25528,0.00065,-0.00031,0.01943
32.96,1.15763,-0.30758,-0.01743,-0.03275,0.06765,0.0099,-4.8363,15.59888,1.60783,-0.53067,5.59871,0.79945,0.18887,-8.37945,-0.28061,0.70783,-0.70458,0.12007,0.26418,0.00388,-3.09823,0.02939,0.30759,0.74243,-0.27801,-0.02165,-0.04632,0.11715,-0.00056,-0.35076,-0.19871,9e-05,-0.00021,0.01312
32.98,1.19276,-0.28503,-0.01823,-0.04353,0.04418,0.00731,-6.18357,16.24089,2.0777,-0.56366,8.3349,1.18641,0.01336,-9.11191,-0.21918,0.71873,-0.83013,0.12779,0.2118,0.00593,-3.03592,0.01963,0.25628,0.72502,-0.26272,-0.01791,-0.03375,0.04153,0.00019,-0.30738,-0.13738,-6e-05,-9e-05,0.00647
33,1.22463,-0.25516,-0.01759,-0.0555,0.0206,0.00501,-7.54135,16.37755,2.75304,-0.57388,11.59638,1.80549,-0.19194,-9.74475,-0.13915,0.7409,-0.97256,0.13605,0.16606,0.00884,-2.93213,0.01061,0.20095,0.6984,-0.24224,-0.01328,-0.01773,-0.04659,0.00074,-0.25564,-0.07558,0.00018,1e-05,-5e-05
33.02,1.15396,-0.22568,-0.00812,-0.06832,-0.0024,0.00302,-9.29287,15.51592,3.92468,-0.8272,16.01686,2.81365,-0.37375,-10.29559,-0.07121,0.7624,-1.15223,0.14371,0.12671,0.01286,-2.79703,0.00353,0.14486,0.65852,-0.21388,-0.00774,-0.00037,-0.12675,0.0011,-0.20268,-0.01801,0.00075,0.00011,-0.00554
33.04,1.03828,-0.20364,-0.01224,-0.08163,-0.02452,0.00126,-10.88071,13.72067,4.6935,-1.29776,22.65801,3.77989,-0.47832,-10.74336,-0.02039,0.78343,-1.35983,0.15155,0.09805,0.01758,-2.63891,-0.0008,0.08429,0.60481,-0.17605,-0.00124,0.01636,-0.18292,0.00129,-0.15273,0.03144,0.00153,0.0002,-0.00943
33.06,0.98566,-0.17156,-0.0376,-0.09516,-0.04513,-0.00031,-11.64107,11.49511,4.67812,-1.64135,31.08534,4.24437,-0.49587,-11.06038,-7e-05,0.81078,-1.57685,0.15999,0.08047,0.02225,-2.46236,-0.00204,0.01877,0.53841,-0.12912,0.00615,0.03144,-0.20828,0.00133,-0.10851,0.07018,0.00243,0.00027,-0.01173
33.08,1.01338,-0.12613,-0.08027,-0.10878,-0.06362,-0.00171,-11.48145,8.95437,4.06616,-1.75833,45.21496,4.31568,-0.40738,-11.24301,-0.03464,0.8486,-1.79521,0.1663,0.0705,0.02652,-2.26894,-0.00046,-0.04985,0.46204,-0.07597,0.01421,0.04466,-0.20624,0.0013,-0.07106,0.09691,0.0033,0.00029,-0.01265
33.1,1.04593,-0.07408,-0.11554,-0.12266,-0.07959,-0.00293,-11.03986,5.87097,3.72709,-1.6369,59.20106,3.79762,-0.27943,-11.35922,-0.13281,0.87878,-2.00342,0.17068,0.06585,0.03005,-2.06023,0.00303,-0.11965,0.38289,-0.02203,0.02251,0.05646,-0.18906,0.00127,-0.03916,0.11133,0.00398,0.00028,-0.01277
33.12,0.95658,-0.02887,-0.13445,-0.13713,-0.09275,-0.00398,-11.00733,2.31452,3.93391,-1.5548,50.26851,2.86585,-0.21764,-11.50608,-0.26474,0.88223,-2.18343,0.17442,0.0641,0.03254,-1.83696,0.00717,-0.18709,0.30899,0.0262,0.03044,0.06754,-0.17403,0.00132,-0.01073,0.11395,0.00432,0.00022,-0.01279
33.14,0.81264,0.00512,-0.15453,-0.152,-0.10233,-0.00483,-10.87737,-1.08751,4.02229,-1.50846,36.80058,1.9577,-0.18869,-11.62991,-0.42883,0.8808,-2.28659,0.17197,0.06129,0.03356,-1.59729,0.01078,-0.24966,0.24507,0.06338,0.03738,0.07847,-0.17802,0.00155,0.01614,0.10582,0.0042,0.00014,-0.013
33.16,0.66735,0.02696,-0.17858,-0.16722,-0.10772,-0.00547,-10.48769,-4.1551,3.93964,-1.43432,26.27343,1.28153,-0.15389,-11.66121,-0.64862,0.88855,-2.2631,0.15958,0.05448,0.03278,-1.33929,0.0131,-0.30534,0.19349,0.0868,0.04272,0.08935,-0.21384,0.00197,0.04264,0.08889,0.0036,6e-05,-0.01349
33.18,0.5189,0.03736,-0.20343,-0.18325,-0.10911,-0.00593,-9.89878,-6.8688,3.71632,-1.34935,17.04978,0.78243,-0.12704,-11.60993,-0.91424,0.89198,-2.08603,0.13949,0.04275,0.03019,-1.06339,0.01377,-0.35007,0.15422,0.09656,0.04575,0.09974,-0.28924,0.00252,0.06864,0.06632,0.00258,-1e-05,-0.01437
33.2,0.37263,0.03853,-0.22492,-0.2005,-0.10674,-0.00622,-9.19468,-9.02175,3.37357,-1.24567,9.53728,0.43341,-0.10455,-11.45638,-1.18868,0.87974,-1.73321,0.11091,0.02541,0.02587,-0.77277,0.01283,-0.38284,0.12431,0.09505,0.04579,0.10855,-0.40704,0.0031,0.09279,0.042,0.00128,-6e-05,-0.01531
33.22,0.22869,0.03357,-0.23691,-0.21934,-0.1011,-0.00639,-8.46084,-10.26808,2.94187,-1.12,3.85374,0.20229,-0.08353,-11.18909,-1.41665,0.84042,-1.20821,0.07592,0.00418,0.02023,-0.47293,0.01047,-0.40429,0.10007,0.08589,0.0423,0.11448,-0.56663,0.00356,0.11314,0.02022,-0.00011,-9e-05,-0.01579
33.24,0.10512,0.02591,-0.23309,-0.23984,-0.09305,-0.00649,-7.62537,-10.741,2.47269,-0.97555,-0.24649,0.05452,-0.06507,-10.80327,-1.58705,0.77145,-0.53704,0.04163,-0.0176,0.01383,-0.16923,0.00674,-0.40746,0.07929,0.07262,0.03482,0.11685,-0.76657,0.0038,0.12772,0.0045,-0.00141,-9e-05,-0.0157
33.26,0.01801,0.01946,-0.21002,-0.26162,-0.08342,-0.00656,-6.6329,-10.72007,2.00372,-0.81554,-2.96168,-0.03607,-0.04872,-10.28781,-1.7036,0.67336,0.24515,0.0115,-0.03825,0.00721,0.13449,0.00149,-0.38792,0.06206,0.05775,0.02356,0.1159,-1.00514,0.00374,0.1354,-0.00337,-0.0025,-6e-05,-0.01503
33.28,-0.03677,0.01868,-0.16978,-0.28393,-0.07304,-0.00662,-5.52273,-10.20987,1.53775,-0.64902,-4.53812,-0.08983,-0.03457,-9.64948,-1.74868,0.54558,1.08923,-0.01366,-0.05652,0.00098,0.43361,-0.00567,-0.34968,0.05129,0.04262,0.00954,0.11266,-1.27862,0.00339,0.1363,-0.00335,-0.00331,-2e-05,-0.01375
33.3,-0.05933,0.02841,-0.11964,-0.30468,-0.06266,-0.00665,-4.37373,-9.36716,1.10222,-0.48128,-5.20483,-0.1208,-0.02202,-8.87954,-1.69544,0.40645,1.91808,-0.03285,-0.07101,-0.0042,0.72066,-0.01529,-0.29356,0.05268,0.02762,-0.00554,0.10912,-1.58022,0.00284,0.13115,0.00311,-0.00383,4e-05,-0.01215
33.32,-0.05697,0.05322,-0.06979,-0.32117,-0.0531,-0.0066,-3.27168,-8.32846,0.71121,-0.32254,-5.1747,-0.13966,-0.01055,-7.99342,-1.53521,0.27144,2.63161,-0.04447,-0.08016,-0.00762,0.98614,-0.02801,-0.22412,0.07286,0.01236,-0.01951,0.10738,-1.90037,0.00219,0.12086,0.01367,-0.00404,0.0001,-0.01054
33.34,-0.04141,0.0965,-0.02932,-0.33159,-0.04509,-0.00647,-2.25304,-7.10784,0.35983,-0.18665,-4.64022,-0.15243,-5e-05,-7.04986,-1.31635,0.14103,3.17049,-0.04915,-0.08327,-0.00906,1.22104,-0.04447,-0.15269,0.11659,-0.00412,-0.03062,0.10855,-2.22732,0.00153,0.1059,0.02584,-0.00395,0.00015,-0.0089
33.36,-0.02095,0.15938,-0.0029,-0.33454,-0.0389,-0.00626,-1.35558,-5.74362,0.05934,-0.07906,-3.77325,-0.16293,0.00975,-6.08849,-1.07806,0.02122,3.51886,-0.04894,-0.07964,-0.00889,1.41809,-0.06525,-0.08431,0.18477,-0.02309,-0.03802,0.11235,-2.54741,0.0009,0.08554,0.03749,-0.00356,0.00019,-0.00712
33.38,-0.0023,0.24028,0.00946,-0.32874,-0.03428,-0.00591,-0.61898,-4.29033,-0.17181,0.00037,-2.72396,-0.1741,0.01878,-5.12574,-0.8323,-0.08062,3.67377,-0.0447,-0.06764,-0.00779,1.57063,-0.09063,-0.01844,0.27373,-0.04598,-0.04164,0.11691,-2.84292,0.00029,0.05783,0.04689,-0.00288,0.00022,-0.00509
33.4,0.01315,0.33359,0.01099,-0.31267,-0.0307,-0.0054,-0.06214,-2.88019,-0.31792,0.05289,-1.66562,-0.18687,0.02644,-4.20606,-0.60637,-0.16293,3.64422,-0.03756,-0.04559,-0.00665,1.6707,-0.12026,0.04631,0.37411,-0.0741,-0.04218,0.11915,-3.08978,-0.00035,0.01999,0.05257,-0.0019,0.00022,-0.00249
33.42,0.02454,0.43092,0.0064,-0.28565,-0.02756,-0.00471,0.31314,-1.5647,-0.36563,0.07952,-0.72165,-0.20048,0.03186,-3.36414,-0.41841,-0.23051,3.45078,-0.02852,-0.01135,-0.00634,1.71185,-0.15283,0.11248,0.47202,-0.10825,-0.04074,0.11544,-3.26076,-0.00109,-0.03109,0.05338,-0.00065,0.00022,0.00098
33.44,0.02911,0.52703,0.00054,-0.24937,-0.02436,-0.00384,0.52018,-0.28545,-0.29301,0.08259,0.04919,-0.2137,0.03473,-2.59291,-0.2655,-0.28542,3.1397,-0.01813,0.03693,-0.00732,1.69543,-0.18617,0.18172,0.55529,-0.14845,-0.0382,0.10232,-3.33235,-0.00201,-0.09799,0.04871,0.00084,0.0002,0.00545
33.46,0.02881,0.61973,-0.00228,-0.20628,-0.02089,-0.00277,0.5808,0.96506,-0.08027,0.06464,0.59417,-0.22598,0.03532,-1.88357,-0.14598,-0.32688,2.75806,-0.00674,0.10038,-0.00959,1.63257,-0.21674,0.25366,0.61362,-0.19346,-0.03519,0.07784,-3.28907,-0.00317,-0.18167,0.03842,0.00246,0.00018,0.01095
33.48,0.02823,0.70712,0.00165,-0.15946,-0.01722,-0.00154,0.52557,2.19443,0.28236,0.0268,0.90146,-0.23695,0.03405,-1.23543,-0.05966,-0.3574,2.338,0.00522,0.17652,-0.01282,1.54454,-0.23893,0.32672,0.63617,-0.24016,-0.03219,0.04219,-3.12467,-0.00461,-0.281,0.02278,0.00408,0.00015,0.01714
