T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.46,1e-05,0,0,0.17346,1e-05,0.00017,0.00147,8e-05,0.00069,0.00368,0.10294,3e-05,0.00015,0,0,0.00179,0.00077,0.00042,0,0,0.17248,0.00022,0,0.01708,0,0,0.0077,5e-05,0.19148,1e-05,0,0,0.11172,0.05656,0.02102,0,0.00012,0,0,0,0,0,0,3e-05,0.0003,0.00095,0.00037,6e-05,0,0,0,0,0,0.00014,0.00145,0.03762,0,0.00012,0.00012,0,0,0,0,0.42149,0,0.00626,0,0.00053
37.48,1e-05,0,0,0.18126,1e-05,0.00019,0.00217,9e-05,0.0015,0.00318,0.11024,4e-05,0.00017,0,0,0.00208,0.0011,0.00048,0,0,0.16082,0.00022,0,0.01549,0,0,0.00836,5e-05,0.2025,1e-05,0,0,0.13343,0.05816,0.02246,0,0.00011,0,0,0,0,0,0,3e-05,0.00036,0.00106,0,7e-05,0,0,0,0,0,0.00016,0.00147,0.02495,0,0.00013,0.00012,0,0,0,0,0.46378,0,0.00585,0,0.00055
37.5,1e-05,0,0,0.18773,1e-05,0.00021,0.00295,0.0001,0.00245,0.0026,0.11846,5e-05,0.00019,0,0,0.00239,0.00157,0.00055,0,0,0.14762,0.00023,0,0.01374,0,0,0.009,5e-05,0.21241,2e-05,0,0,0.15698,0.05968,0.02368,0,0.0001,0,0,0,0,0,0,3e-05,0.00043,0.00119,0,7e-05,0,0,1e-05,0,0,0.00019,0.00146,0.01156,0,0.00013,0.00013,0,0,0,0,0.50762,0,0.00538,0,0.00056
37.52,1e-05,0,0,0.19257,1e-05,0.00024,0.00381,0.00011,0.00354,0.00195,0.12753,6e-05,0.00021,0,0,0.00269,0.0022,0.00062,0,0,0.13286,0.00023,0,0.01182,0,0,0.00961,4e-05,0.22085,3e-05,0,0,0.18233,0.06108,0.02467,0,9e-05,0,0,0,0,0,0,3e-05,0.00049,0.00134,0,8e-05,0,0,2e-05,0,0,0.00023,0.00143,0,0,0.00013,0.00013,0,0,0,0,0.55261,0,0.00484,0,0.00057
37.54,2e-05,0,0,0.19555,1e-05,0.00026,0.00474,0.00012,0.00477,0.00122,0.13738,7e-05,0.00023,0,0,0.00299,0.00297,0.00068,0,0,0.11657,0.00023,0,0.00973,0,0,0.01017,4e-05,0.22752,4e-05,0,0,0.20941,0.06231,0.02538,0,7e-05,0,0,0,0,0,0,3e-05,0.00056,0.00152,0,9e-05,0,0,2e-05,0,0,0.00026,0.00138,0,0,0.00013,0.00013,0,0,0,0,0.59828,0,0.00426,0,0.00056
37.56,2e-05,0,0,0.19648,2e-05,0.00029,0.00575,0.00013,0.00617,0.00044,0.14789,8e-05,0.00026,0,0,0.00328,0.00389,0.00075,1e-05,0,0.09881,0.00022,0,0.00748,0,0,0.01067,3e-05,0.23214,6e-05,0,0,0.23809,0.06332,0.02581,0,5e-05,0,0,0,0,1e-05,0,3e-05,0.00062,0.00173,0,0.0001,0,0,3e-05,0,0,0.00029,0.00129,0,0,0.00013,0.00013,0,0,0,0,0.64404,0,0.00363,0,0.00055
37.58,2e-05,0,0,0.19527,2e-05,0.00031,0.00683,0.00013,0.00772,0,0.1589,9e-05,0.00028,0,0,0.00355,0.00493,0.0008,2e-05,0,0.07964,0.00021,0,0.00507,0,0,0.01107,3e-05,0.23449,7e-05,0,0,0.2682,0.06406,0.02595,0,2e-05,0,0,0,0,1e-05,0,2e-05,0.00068,0.00199,0,0.00011,0,0,3e-05,0,0,0.00032,0.00117,0,0,0.00012,0.00013,0,0,0,0,0.68922,0,0.00298,0,0.00052
37.6,2e-05,0,0,0.19187,3e-05,0.00033,0.00798,0.00013,0.00944,0,0.17022,0.0001,0.0003,0,2e-05,0.00378,0.00608,0.00085,3e-05,0,0.0592,0.0002,0,0.00251,0,0,0.01137,2e-05,0.23438,8e-05,0,0,0.29954,0.06446,0.0258,0,0,0,0,0,0,1e-05,0,2e-05,0.00073,0.00228,0,0.00011,0,0,4e-05,0,0,0.00035,0.001,0,0,0.00012,0.00013,2e-05,0,0,0,0.73303,0,0.0023,0,0.00047
37.62,2e-05,0,0.00083,0.18632,3e-05,0.00034,0.00918,0.00013,0.01133,0,0.18159,0.0001,0.00031,0,3e-05,0.00398,0.00731,0.00088,4e-05,0,0.03759,0.00018,0,0,0,0,0.01151,1e-05,0.2317,8e-05,0,0,0.3318,0.06448,0.0254,0,0,1e-05,0,0,0,1e-05,0,0,0.00077,0.00262,0,0.00012,0,0,4e-05,0,0,0.00037,0.00078,0,0,0.00011,0.00012,0.0005,0,0,0,0.77462,0,0.00161,0,0.0004
37.64,2e-05,0,0.00183,0.17871,4e-05,0.00034,0.01043,0.00013,0.01338,0,0.19268,0.0001,0.00032,0,4e-05,0.00413,0.00858,0.00089,5e-05,0,0.01493,0.00015,0.00018,0,0,0,0.01149,0,0.22635,8e-05,0,0,0.36464,0.06404,0.02476,0,0,1e-05,0,0,0,2e-05,0,0,0.0008,0.00301,0,0.00012,0,0,5e-05,0,0,0.00038,0.00051,0,0,9e-05,0.00011,0.00102,0,0,0,0.8131,0,0.00091,0,0.00031
37.66,2e-05,0.00032,0.00262,0.16919,4e-05,0.00033,0.01172,0.00012,0.01559,0,0.20314,0.0001,0.00031,0,4e-05,0.00421,0.00986,0.00089,5e-05,0,0,0.00011,0.00094,0,0,0,0.01126,0,0.21829,8e-05,0,0,0.39765,0.0631,0.02394,0,0,2e-05,0,0,0,2e-05,0,0,0.00081,0.00345,0,0.00012,0,0,5e-05,0,0,0.00038,0.00018,0,0,8e-05,9e-05,0.00156,0,0,0,0.84761,0,0.00022,0,0.0002
37.68,2e-05,0.00073,0.0032,0.15794,4e-05,0.00032,0.01303,0.00011,0.01796,0,0.2125,9e-05,0.0003,0,4e-05,0.00423,0.01112,0.00086,5e-05,4e-05,0,7e-05,0.00183,0,0,0,0.01079,0,0.20745,7e-05,0,0,0.43041,0.0616,0.02298,0,0,2e-05,0,0,0,2e-05,0,0,0.00081,0.00395,0,0.00011,0,0,4e-05,0,0,0.00037,0,0,0,5e-05,7e-05,0.00214,0,0,0,0.87731,0,0,0,6e-05
37.7,1e-05,0.00122,0.00355,0.14517,3e-05,0.00029,0.01435,9e-05,0.02047,0,0.22026,7e-05,0.00027,0,4e-05,0.00418,0.01232,0.0008,4e-05,0.00054,0,1e-05,0.00285,0,0,0,0.01004,0,0.19381,6e-05,0,0,0.46247,0.05952,0.02194,0,0,2e-05,0,0,0,3e-05,0,0,0.00078,0.0045,0,0.0001,0,0,4e-05,0,0,0.00034,0,0,0,3e-05,5e-05,0.00274,0,0,0,0.90139,0,0,0,0
37.72,1e-05,0.00177,0.00365,0.13114,3e-05,0.00024,0.01565,7e-05,0.02311,0,0.22585,6e-05,0.00022,0,3e-05,0.00405,0.01343,0.00071,2e-05,0.00104,0,0,0.00402,0,0,0,0.00897,0,0.17736,4e-05,0,0,0.49339,0.05682,0.02087,0,0,1e-05,0,0,0,3e-05,0,0,0.00073,0.0051,0,9e-05,0,0,3e-05,0,0,0.0003,0,0,0,0,1e-05,0.00338,0,0,0,0.91911,0,0,0,0
37.74,0,0.0024,0.0035,0.11608,2e-05,0.00019,0.01692,4e-05,0.02585,0,0.22866,3e-05,0.00017,0,2e-05,0.00385,0.01442,0.0006,0,0.00152,0,0,0.00535,0,0,0,0.00756,0,0.15812,1e-05,0,0,0.52278,0.05349,0.01982,0,0,0,0,0,0,4e-05,0,0,0.00065,0.00577,0,7e-05,0,0,2e-05,0,0,0.00025,0,0,0,0,0,0.00405,0,0,0,0.92986,0,0,0,0
37.76,0,0.00312,0.00311,0.10023,0,0.00012,0.01813,1e-05,0.02869,0,0.22802,1e-05,0.0001,0,1e-05,0.00358,0.01525,0.00047,0,0.00199,0,0,0.00685,0,0,0,0.00583,0,0.13619,0,0,0,0.55027,0.04952,0.01884,0,0,0,0,0,0,4e-05,0,0,0.00057,0.0065,0,4e-05,0,0,1e-05,0,0,0.00018,0,0,0,0,0,0.00474,0,0,0,0.93323,0,0,0,0
37.78,0,0.00392,0.00249,0.08378,0,5e-05,0.01925,0,0.03158,0,0.22323,0,3e-05,0,0,0.00325,0.01591,0.00032,0,0.00242,0,0,0.00854,0,0,0,0.00384,0,0.11171,0,0,0,0.57552,0.04493,0.01797,0,0,0,0,0,0,5e-05,0,0,0.00046,0.0073,0,2e-05,0,0,0,0,0,0.00011,0,0,0,0,0,0.00546,0,0,0,0.92897,0,0,0,0
37.8,0,0.00481,0.00165,0.06693,0,0,0.02024,0,0.03448,0,0.21358,0,0,0,0,0.00285,0.01638,0.00017,0,0.0028,0,0,0.01042,0,0,0,0.00168,0,0.08492,0,0,0,0.59823,0.03975,0.01723,0,0,0,0,0,0,5e-05,0,0,0.00035,0.00818,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00619,0,0,0,0.91706,0,0,0,0
37.82,0,0.00579,0.00061,0.04983,0,0,0.02106,0,0.03736,0,0.19837,0,0,0,0,0.00241,0.01665,0,0,0.00311,0,0,0.01251,0,0,0,0,0,0.05614,0,0,0,0.6181,0.03403,0.01664,0,0,0,0,0,0,6e-05,0,0,0.00023,0.00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693,0,0,0,0.89767,0,0,0,0
37.84,0,0.00686,0,0.03262,0,0,0.02168,0,0.04015,0,0.17697,0,0,0,0,0.00191,0.01672,0,0,0.00334,0,0,0.0148,0,0,0,0,0,0.02573,0,0,0,0.63486,0.02782,0.01623,0,0,0,0,0,0,7e-05,0,0,0.00011,0.01019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766,0.00029,0,0,0.87123,0,0,0,0
37.86,0,0.00802,0,0.01544,0,0,0.02204,0,0.04281,0,0.14881,0,0,0,0,0.00138,0.01659,0,0,0.00349,0,0,0.0173,0,0,0,0,0,0,0,0,0,0.64827,0.02117,0.01599,0,0,0,0,0,0,7e-05,0,0,0,0.01135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838,0.00322,0,0,0.8384,0,0,0,0
37.88,0,0.00928,0,0,0,0,0.02209,0,0.04525,0,0.1135,0,0,0,0,0.00082,0.01627,0,0,0.00353,0,0,0.02001,0,0,0,0,0,0,0,0,0,0.65809,0.01418,0.01594,0,0,0,0,0,0,8e-05,0,0,0,0.0126,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.00906,0.00618,0.00621,0,0.8001,0,0,0,0
37.9,0,0.01061,0,0,0,0,0.02177,0,0.04739,0,0.07077,0,0,0,0,0.00025,0.01579,0,0,0.00347,0,0,0.02291,0,0,0,0,0,0,0,0,0,0.66412,0.00692,0.01608,0,0,0,0,0,0,8e-05,0,0,0,0.01395,0,0,0,0,0,0,0.00216,0,0,0,0,0,0,0.00971,0.00914,0.01427,0,0.75748,0,0,0,0
37.92,0,0.01203,0,0,0,0,0.02104,0,0.04917,0,0.02058,0,0,0,0,0,0.01515,0,0,0.00331,0,0,0.02599,0,0,0,0,0,0,0,0,0,0.66618,0,0.01645,0,0,0,0,9e-05,0,9e-05,0,0,0,0.01541,0,0,0,0,0,0,0.00411,0,0,0,0,0,0,0.0103,0.01208,0.02238,0,0.71177,0,0,0,0
37.94,0,0.01351,0,0,0,0,0.01984,0,0.05049,0,0,0,0,0,0,0,0.01438,0,0,0.00305,0,0,0.02922,0,0,0,0,0,0,0,0,0,0.66418,0,0.01703,0,0,0,0,0.00076,0,0.0001,0,0,0,0.01697,0,0,0.00012,0,0,0,0.00599,0,0,0,0,0,0,0.01083,0.01495,0.03045,0,0.66417,0,0,0,0
37.96,0,0.01505,0,0,0,0,0.01815,0,0.05128,0,0,0,0,0,0,0,0.01349,0,0,0.00271,0,0,0.03258,0,0,0,0,0,0,0,0,0,0.65814,0,0.01786,0,0,0,0,0.00142,0,0.0001,0,0,0,0.01861,0,0,0.00131,0,0,0,0.00779,0,0,0,0,0,0,0.01129,0.01771,0.03838,0,0.61569,0,0,0,0
37.98,0,0.01662,0,0,0,0,0.01594,0,0.05146,0,0,0,0,0,0,0,0.01252,0,0,0.00232,0,0,0.03604,0,0,0,0,0,0,0,0,0,0.64816,0,0.01893,0,0,0,0,0.00208,0,0.0001,0,0,0,0.02034,0,0,0.0024,0,0,0,0.0095,0,0,0,0,0,0,0.01168,0.02033,0.0461,0,0.5672,0,0,0,0
38,0,0.01822,0,0,0,0,0.0132,0,0.05096,0,0,0,0,0,0,0,0.01148,0,0,0.00188,1,0,0.03954,0,0.0005,0,0,0,0,0,0,0,0.6345,0,0.02025,0,0,0,0,0.00272,0,0.00011,0,0,0,0.02214,0,0,0.00337,0,0,2e-05,0.0111,0,0,0,0,0,0,0.01199,0.02277,0.05357,0,0.51944,0,0,0,0
38.02,0,0.01981,0,0,0,0,0.00996,0,0.04974,0,0,0,0,0,0,0,0.01042,0,0,0.00143,0.44529,0,0.04303,0,0.0031,0,0,0,0,0,1e-05,1e-05,0.61746,0,0.0218,0,0,0,0,0.00335,0,0.00011,0,0,0,0.02399,0,0,0.00421,0,0,0.00067,0.0126,0,0,0,0,0,0,0.01223,0.02497,0.0607,0,0.47296,0,0,0,0
38.04,0,0.02136,0,0,0,0,0.00626,0,0.04776,0,0,0,0,0,0,0,0.00936,0,0,0.00098,0.15557,0,0.04646,0,0.00606,0.0025,0,5e-05,0,0,1e-05,5e-05,0.59745,0,0.02358,0,0,0,0,0.00398,0,0.00011,0,0,0,0.02588,0,0,0.00489,6e-05,0,0.00126,0.01399,0,0,0,0.27012,0,0,0.0124,0.02691,0.06743,0,0.42824,0,0,0,0
38.06,0,0.02285,0,0,0,0,0.00219,0,0.04504,0,0,0,0,0,0,0,0.00835,0,0,0.00055,0.03976,0,0.04974,0,0.0094,0.00693,0,9e-05,0,0,2e-05,8e-05,0.5749,0,0.02555,0,0,0,0,0.00459,0,0.0001,0,0,0,0.02781,0,0,0.0054,0.00013,0,0.00178,0.01527,0,0,0,0,0,0,0.01249,0.02857,0.07367,0,0.38562,0,0,0,0
38.08,0,0.02424,0,0,0,0,0,0,0.0416,0,0,0,0,0,0,0,0.00743,0,0,0.00016,0,0,0.05281,0,0.01315,0.01209,0,0.00015,0,0,3e-05,0.00012,0.55027,0,0.02767,0,0,0,0,0.00519,0,0.0001,0,0,0,0.02976,0,0,0.00572,0.00019,0,0.00224,0.01646,0,0,0,0,0,0,0.01249,0.02994,0.0793,0,0.34533,0,0,0,0
38.1,0,0.02548,0,0,0,0,0,0,0.03752,0,0,0,0,0,0,0,0.00665,0,0,0,0,0,0.05555,0,0.01734,0.01803,0,0.00021,0,0,4e-05,0.00017,0.52409,0,0.02989,0,0,0,0,0.00578,0,9e-05,0,0,0,0.03173,0,0,0.00584,0.00025,0,0.00263,0.01756,0,0,0,0,0,0,0.01241,0.03102,0.08421,0,0.30753,0,0,0.0006,0
38.12,0,0.02654,0,0,0,0,0,0,0.0329,0,0,0,0,0,0,0,0.00606,0,0,0,0,0,0.05786,0,0.02201,0.02479,0,0.00027,0,4e-05,5e-05,0.00022,0.49688,0,0.03216,0,0,0,0,0.00635,0,8e-05,0,0,0,0.03374,0,0,0.00575,0.0003,0,0.00297,0.01858,0,0,0,0,0,0,0.01224,0.03181,0.08828,0,0.27228,0,0,0.00138,0
38.14,0,0.02739,0,0,0,0,0,0,0.02786,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0.05963,0,0.02719,0.03242,0,0.00035,0,0.0001,7e-05,0.00027,0.46918,0,0.03439,0,0,0,0,0.00689,0,7e-05,0,0,0,0.03578,0,0,0.00544,0.00034,0,0.00325,0.01953,0,0,0,0,0,0,0.01197,0.03233,0.09138,1e-05,0.23958,0,0,0.00202,0
38.16,0,0.02801,0,0,0,0,0,0,0.02252,0,0,0,0,0,0,0,0.00559,0,0,0,0,0,0.06072,0,0.03293,0.04095,0,0.00042,0,0.00017,8e-05,0.00032,0.44149,0,0.03652,0,0,0,0,0.00741,0,5e-05,0,0,0,0.03784,0,0,0.0049,0.00038,0,0.00349,0.02041,0,0,0,0,0,0,0.01159,0.03258,0.09335,2e-05,0.20935,0,0,0.00255,0
38.18,0,0.02837,0,0,0,0,0,0,0.01702,0,0,0,0,0,0,0,0.00578,0,0,0,0,0,0.06101,0,0.03928,0.05041,0,0.00051,0,0.00024,9e-05,0.00038,0.41426,0,0.03845,0,0,0,0,0.00789,0.00967,3e-05,0,0,0,0.0399,0,0,0.00413,0.0004,0,0.0037,0.02124,0,0,0,0,0,0,0.01108,0.0326,0.09406,3e-05,0.18147,0,0,0.00298,0
38.2,0,0.02847,0,0,0,0,0,0,0.0115,0,0,0,0,0,0,0,0.00628,0,0,0,0,0,0.06045,0,0.04626,0.06082,0,0.0006,0,0.00032,0.0001,0.00044,0.38789,0,0.04011,0,0,0,0,0.00834,0.0313,0,0.01006,0,0,0.04193,0,0,0.00313,0.00042,0,0.00389,0.02201,0,0,0,0,0,0,0.01043,0.0324,0.09334,4e-05,0.15575,0,0,0.00331,0
38.22,0,0.0283,0.00156,0,0,0,0,0,0.00607,0,0,0,0,0,0,0,0.00709,0,0,0,0,0,0.05898,0,0.05393,0.07217,0,0.0007,0,0.00041,0.00012,0.0005,0.36274,0,0.04141,0,0,0,0,0.00874,0.05637,0,0.03141,0,0,0.0439,0,0,0.00192,0.00043,0,0.00407,0.02273,0,0,0,0,0,0,0.00963,0.032,0.09103,5e-05,0.13197,0,0,0.00357,0
38.24,0,0.02785,0.00495,0,0,0,0,0,0.00085,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,0.0566,0,0.06232,0.08445,0,0.00081,0,0.0005,0.00013,0.00056,0.33908,0,0.04227,0,0,0,0,0.00911,0.08509,0,0.05614,0,0,0.04578,0,0,0.0005,0.00042,0,0.00427,0.02341,0,0,0,0,0,0,0.00865,0.03142,0.08698,6e-05,0.10985,0,0,0.00375,0
38.26,0,0.02712,0.00872,0.00371,0,0,0,0,0,0.00232,0,0,0,0,0,0,0.0096,0,0,0,0,0,0.0533,0,0.07143,0.09764,0,0.00091,0,0.00059,0.00015,0.00062,0.31713,0,0.04263,0,0,0,0,0.00944,0.11768,0,0.08447,0.00019,0,0.04751,0,0,0,0.0004,0,0.00448,0.02404,0,0,0,0,0,0,0.00747,0.03067,0.08099,7e-05,0.0891,0,0,0.00388,0
38.28,0,0.02613,0.01282,0.01842,0,0,0,0,0,0.00533,0,0,0,0,0,0,0.01123,0,0,0,0.01499,0,0.04907,0,0.08128,0.11168,0,0.00103,0,0.00069,0.00016,0.00068,0.297,0,0.04242,0,0.00014,0,0,0.00974,0.15432,0,0.1166,0.00044,0,0.04906,0,0,0,0.00036,0,0.00471,0.02463,0,0,0,0,0,0,0.00609,0.02974,0.07292,9e-05,0.06938,0,0,0.00396,0
38.3,0,0.0249,0.01723,0.03253,0,0,0,0,0,0.00885,0.07652,0,0,0,0,0.00057,0.01307,0,0,0,0.03485,0,0.04397,0,0.09184,0.1265,0,0.00114,0,0.0008,0.00018,0.00074,0.27874,0,0.04158,0,0.00109,0,0,0.01,0.19519,0,0.15271,0.00073,0,0.05039,0,0,0,0.00032,0,0.00498,0.02516,0,0,0,0.01555,0,0,0.0045,0.02864,0.06256,0.0001,0.05033,0,0,0.00399,0
38.32,0,0.02344,0.0219,0.04583,0,0,0,1e-05,0,0.01297,0,0,0,0,0,0.0013,0.01505,0,0,0,0.04837,0,0.03808,0.0014,0.10306,0.142,0,0.00126,0,0.0009,0.00019,0.0008,0.26232,0,0.0401,0,0.0022,0,0,0.01025,0.24042,0,0.19296,0.00106,0,0.05145,0,0,0,0.00026,1e-05,0.00529,0.02564,0,0,0,0.04101,0,0,0.00268,0.02736,0.04974,0.00011,0.03155,0,0,0.00399,0
38.34,0,0.02179,0.0268,0.05818,0,0,0,3e-05,0,0.01771,0,0,0,0,0,0.00206,0.01712,0,0,0,0.05101,0,0.0315,0.00453,0.11486,0.15805,0,0.00137,0,0.00101,0.0002,0.00086,0.24759,0,0.03793,0,0.00349,0,0,0.01049,0.29011,0,0.2375,0.00143,0,0.0522,0,0,0,0.00019,2e-05,0.00563,0.02605,1e-05,0,0,0.06535,0,0,0.00067,0.0259,0.03427,0.00013,0.01264,0,0,0.00396,0
38.36,0,0.01997,0.03186,0.06947,0,0,0,5e-05,0,0.02312,0,0,0,0,0,0.00282,0.01924,0,0,0,0.03917,0,0.02435,0.00769,0.12714,0.17449,0,0.00149,0,0.00112,0.00021,0.0009,0.23435,0,0.03508,0,0.00497,0,0,0.01071,0.34431,0,0.2864,0.00185,0,0.0526,0,0,0,0.00011,3e-05,0.006,0.02636,6e-05,0,0,0.08857,0,0,0,0.02427,0.01591,0.00014,0,0,0,0.0039,0
38.38,3e-05,0.01803,0.03703,0.07968,0,0,0,8e-05,0,0.02925,0,2e-05,3e-05,0,1e-05,0.00358,0.02133,0,1e-05,0,0.01212,0,0.01673,0.01085,0.13972,0.19111,0,0.0016,0,0.00123,0.00022,0.00094,0.22227,0,0.03156,0,0.00665,0,0,0.01094,0.40299,0,0.33972,0.00232,0,0.05261,0.00167,0,0,4e-05,4e-05,0.00639,0.02656,0.00011,0.00304,0,0.11068,0,0,0,0.02249,0,0.00016,0,0,0,0.00383,0.00195
38.4,7e-05,0.016,0.04223,0.08883,0,0,0,0.0001,0,0.03612,0,5e-05,6e-05,0,2e-05,0.00432,0.02337,0,2e-05,0,0,0,0.00882,0.01398,0.15241,0.20769,0,0.0017,0,0.00133,0.00023,0.00098,0.21096,0,0.0274,0.00039,0.00853,0,0,0.01117,0.46605,0,0.39741,0.00284,0,0.05218,0.00375,0,0,0,5e-05,0.00681,0.02662,0.00016,0.01321,0,0.13164,0.0001,0,0,0.02058,0,0.00017,0,0,0,0.00373,0.00517
38.42,0.00011,0.01393,0.04741,0.097,0,1e-05,0,0.00013,0,0.04374,0,8e-05,9e-05,0,3e-05,0.00503,0.0253,1e-05,4e-05,0,0,0.00132,0.00079,0.01705,0.16496,0.22393,0,0.00179,0,0.00143,0.00023,0.00099,0.1999,0,0.02262,0.00221,0.01064,0,0,0.01141,0.5333,0,0.45939,0.00341,0,0.05128,0.00617,0,0,0,6e-05,0.00724,0.02651,0.00021,0.02507,0,0.15138,0.00064,0,0,0.01858,0,0.00018,0,0,0,0.00362,0.00892
38.44,0.00017,0.01187,0.05247,0.10431,0,4e-05,0,0.00016,0,0.0521,0,0.00011,0.00012,0,4e-05,0.00568,0.02709,7e-05,5e-05,0,0,0.00301,0,0.02001,0.17706,0.23949,0,0.00187,0,0.00152,0.00023,0.001,0.18849,0,0.01728,0.00407,0.01296,0,0.00296,0.01167,0.60442,0,0.52545,0.00402,0,0.04988,0.0089,1e-05,0,0,6e-05,0.00767,0.02622,0.00025,0.03874,0,0.16979,0.00127,0.00053,0,0.01652,0,0.0002,0,0,0,0.00349,0.01323
38.46,0.00022,0.00984,0.05733,0.11092,0,6e-05,0,0.00019,0,0.0612,0,0.00014,0.00014,0,5e-05,0.00627,0.0287,0.00011,6e-05,0,0,0.00496,0,0.02278,0.18836,0.254,0,0.00192,0,0.00159,0.00023,0.00098,0.17602,0,0.01142,0.006,0.01551,0,0.00858,0.01192,0.679,0,0.59529,0.00469,0,0.04794,0.01189,1e-05,0,0,7e-05,0.00809,0.02571,0.00029,0.05433,0,0.18673,0.00199,0.00139,0,0.01442,0,0.00021,0,0,0,0.00335,0.01815
38.48,0.00029,0.00791,0.06189,0.117,0,7e-05,0,0.00022,0,0.07098,0.04839,0.00017,0.00016,0,6e-05,0.00678,0.03011,0.00015,7e-05,0,0,0.00721,0,0.02529,0.19845,0.267,0,0.00196,0,0.00165,0.00022,0.00095,0.16168,0,0.0051,0.00801,0.01828,0,0.01442,0.01218,0.75643,0,0.66848,0.0054,0,0.04544,0.01509,2e-05,0,0,7e-05,0.00849,0.02498,0.00033,0.07191,0,0.202,0.00283,0.00239,0,0.01229,0,0.00022,0,0,0,0.00318,0.02369
38.5,0.00036,0.0061,0.06606,0.12275,0,9e-05,0,0.00025,0,0.08137,0.10738,0.00021,0.00017,0,7e-05,0.00718,0.03132,0.00019,7e-05,0.00051,0,0.00977,0,0.02746,0.20688,0.27799,0,0.00197,0,0.00169,0.00021,0.00089,0.14456,0,0,0.01012,0.02127,1e-05,0.02045,0.01243,0.83599,0,0.74443,0.00616,2e-05,0.04235,0.01846,2e-05,0,0,7e-05,0.00887,0.02401,0.00036,0.09158,0,0.21537,0.00377,0.00354,0,0.01017,0,0.00022,0,0,0,0.003,0.02988
38.52,0.00045,0.00448,0.06972,0.12836,0,0.0001,0,0.00028,0,0.09229,0.16872,0.00024,0.00017,0,7e-05,0.00747,0.03229,0.00022,8e-05,0.00118,0,0.01265,0,0.02916,0.21314,0.28639,4e-05,0.00194,0,0.00171,0.00018,0.00081,0.12371,0,0,0.01233,0.02447,1e-05,0.02665,0.01264,0.91672,0,0.8224,0.00696,4e-05,0.03865,0.02191,2e-05,0,0,7e-05,0.0092,0.0228,0.00038,0.11339,0,0.22655,0.00483,0.00485,0,0.00806,0,0.00023,0,0,0,0.0028,0.03675
38.54,0.00054,0.00306,0.07278,0.13404,0,0.00011,0,0.00032,0,0.10363,0.2329,0.00028,0.00018,0,8e-05,0.00765,0.03304,0.00024,8e-05,0.00186,0,0.01587,0,0.03029,0.2167,0.29158,0.00017,0.00188,0,0.0017,0.00016,0.00069,0.09812,0,0,0.01466,0.02786,1e-05,0.03299,0.01282,0.99751,0,0.90149,0.00779,6e-05,0.03433,0.02538,3e-05,0,0,7e-05,0.00947,0.02136,0.00039,0.13739,0,0.2352,0.00602,0.00633,0,0.00597,0,0.00023,0,0,0,0.00258,0.04429
38.56,0.00063,0.00191,0.0751,0.13996,0,0.00012,0.00392,0.00035,0,0.11522,0.30033,0.00032,0.00018,0,8e-05,0.00769,0.03355,0.00026,9e-05,0.00252,0,0.01944,0,0.03071,0.21703,0.29284,0.00026,0.00177,0,0.00166,0.00012,0.00055,0.06674,0,0,0.0171,0.03143,2e-05,0.03944,0.01293,1,0,0.98055,0.00864,7e-05,0.02939,0.0288,3e-05,0,0,6e-05,0.00967,0.01971,0.0004,0.16359,0,0.24091,0.00733,0.00799,0,0.0039,0,0.00023,0,0,0,0.00233,0.05253
38.58,0.00074,0.00106,0.07658,0.14623,0,0.00013,0.01259,0.00038,0,0.12692,0.37126,0.00036,0.00017,0,8e-05,0.00761,0.03384,0.00027,9e-05,0.00314,0,0.02335,0,0.03029,0.2136,0.28945,0.00033,0.00161,0,0.00158,8e-05,0.00036,0.02853,0,0,0.01967,0.03515,2e-05,0.04596,0.01295,1,0,1,0.00952,7e-05,0.02383,0.03209,4e-05,0,0,6e-05,0.00978,0.01787,0.00039,0.19198,0,0.24324,0.00877,0.00983,0,0.00185,0,0.00022,0,0,0,0.00204,0.06143
38.6,0.00085,0.00054,0.07711,0.15295,0,0.00014,0.02231,0.00042,0,0.13853,0.44581,0.0004,0.00017,0,9e-05,0.00741,0.03389,0.00028,9e-05,0.0037,0,0.02762,0,0.02891,0.20591,0.28075,0.00037,0.00139,0,0.00145,2e-05,0.00013,0,0,0,0.02236,0.03898,3e-05,0.05249,0.01287,1,0,1,0.0104,7e-05,0.01768,0.03515,4e-05,0,0,5e-05,0.00979,0.01589,0.00038,0.22249,0,0.24166,0.01033,0.01186,0,0,0,0.00021,0,0,0,0.00172,0.07099
