T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.02,1e-05,2e-05,0.00234,0.05698,7e-05,0.00012,0.05638,2e-05,7e-05,0.01612,1,0.0001,0.00112,0.06656,0.00073,0.03679,0.01637,0.00038,0.00017,0.02093,5e-05,0.11695,0.00049,1e-05,4e-05,0.28986,0.00064,0.62868,2e-05,0.43157,0.01858,0.01501,0.00014,0.03241,0.0381,0.04767,5e-05,7e-05,0.01894,0.00414,0.00018,1,0.34681,0.00011,0.00032,0.68725,0.06584,0.00022,0.00352,0.00011,0.00017,0.03885,0.05213,0.00042,1,8e-05,0.42477,0.19598,0.12438,0.00046,0.14397,3e-05,0.03089,0.00301,6e-05,2e-05,0.00116,0.00045
33.04,1e-05,2e-05,0.00318,0.0572,9e-05,0.00013,0.05958,2e-05,7e-05,0.02489,1,0.0001,0.00129,0.06808,0.0006,0.0377,0.01864,0.00038,0.00017,0.02485,0.0001,0.11813,0.00049,1e-05,5e-05,0.29156,0.00071,0.62701,2e-05,0.43877,0.01854,0.01498,0.00014,0.03111,0.03281,0.05291,5e-05,7e-05,0.01618,0.00327,0.00023,1,0.40882,0.00011,0.00031,0.95466,0.05923,0.00023,0.00233,0.00011,0.00017,0.04083,0.04823,0.00041,1,8e-05,0.43036,0.19532,0.1246,0.00045,0.14395,3e-05,0.03164,0.00292,6e-05,2e-05,0.00128,0.00044
33.06,1e-05,3e-05,0.00872,0.05776,0.00017,0.00022,0.05928,5e-05,8e-05,0.03107,1,0.00014,0.00209,0.06964,0.00345,0.03931,0.02097,0.00055,0.00025,0.02892,3e-05,0.11917,0.00075,4e-05,0.00014,0.29302,0.00083,0.62569,3e-05,0.44579,0.01847,0.01498,0.00021,0.03034,0.02983,0.05885,8e-05,0.00012,0.01571,0.0026,0.0004,1,0.40646,0.00014,0.00044,1,0.05236,0.00027,0.00262,0.00016,0.00031,0.04321,0.0467,0.00059,1,0.00015,0.43422,0.19476,0.12489,0.00064,0.14399,4e-05,0.03241,0.00441,8e-05,4e-05,0.00143,0.0007
33.08,1e-05,4e-05,0.01659,0.05848,0.0002,0.00026,0.0558,6e-05,8e-05,0.03297,1,0.00014,0.00208,0.07119,0.00646,0.04132,0.02333,0.00054,0.00024,0.03272,4e-05,0.12036,0.00076,4e-05,0.00016,0.29434,0.00084,0.62434,3e-05,0.45181,0.01836,0.01493,0.00021,0.02953,0.02944,0.06359,7e-05,0.00012,0.01558,0.00228,0.00062,1,0.35258,0.00013,0.00048,0.92962,0.0412,0.00041,0.00281,0.00016,0.00031,0.04483,0.04592,0.00056,1,0.00017,0.43696,0.19402,0.12519,0.00061,0.14392,4e-05,0.03328,0.00429,8e-05,3e-05,0.00153,0.00067
33.1,1e-05,3e-05,0.02143,0.0595,0.0002,0.00027,0.05237,5e-05,7e-05,0.03063,1,0.00013,0.00174,0.07305,0.00972,0.04315,0.02587,0.00047,0.00021,0.0364,8e-05,0.12126,0.00064,3e-05,0.00012,0.29552,0.0007,0.62312,2e-05,0.45667,0.01826,0.01486,0.00018,0.02897,0.02932,0.06548,6e-05,0.00011,0.01563,0.00219,0.00056,1,0.31948,0.00012,0.00039,0.7491,0.02963,0.00033,0.00286,0.00014,0.00027,0.04619,0.0463,0.00049,1,0.00014,0.43875,0.19345,0.12548,0.00053,0.14383,3e-05,0.03404,0.00376,7e-05,3e-05,0.0016,0.00058
33.12,0,0,0.02262,0.06085,0,1e-05,0.05207,0,0,0.02935,1,0,8e-05,0.07578,0.01198,0.0436,0.02866,1e-05,1e-05,0.03953,0,0.12136,0,0,0,0.2958,0,0.62237,0,0.45797,0.01814,0.01473,0,0.02885,0.02608,0.06691,0,0,0.01581,0.00206,0,0.862,0.32708,0,0,0.50417,0.02541,0,0.00241,2e-05,1e-05,0.04739,0.04763,2e-05,1,0,0.43806,0.19353,0.12566,1e-05,0.14374,0,0.0344,0.0005,0,0,0.00148,3e-05
33.14,0,0,0.02405,0.06262,0,0,0.0525,0,0,0.02939,1,0,0,0.07906,0.01455,0.04455,0.03172,0,0,0.04286,0,0.12122,0,0,0,0.29648,0,0.62155,0,0.45904,0.01808,0.01471,0,0.02908,0.02174,0.06859,0,0,0.01615,0.00209,0,0.69309,0.32031,0,0,0.32116,0.02584,0,0.0021,0,0,0.04865,0.05033,1e-05,1,0,0.43765,0.19388,0.1258,0,0.14382,0,0.0347,2e-05,0,0,0.00146,0
33.16,0,0,0.02628,0.06449,0,0,0.05283,0,0,0.02965,1,0,0,0.08232,0.0182,0.04632,0.03483,0,0,0.0456,0,0.12117,0,0,0,0.29717,0,0.62006,0,0.45979,0.01803,0.01469,0,0.02918,0.0177,0.06944,0,0,0.01649,0.00213,0,0.62678,0.29732,0,0,0.21658,0.0258,0,0.00186,0,0,0.04842,0.05281,0,1,0,0.43825,0.19411,0.1259,0,0.14388,0,0.03507,0,0,0,0.00145,0
33.18,1e-05,1e-05,0.02912,0.06651,3e-05,0.00065,0.05327,3e-05,1e-05,0.03055,1,0.00036,0.0021,0.08561,0.02277,0.04898,0.03809,0.00017,3e-05,0.04788,0.00017,0.12101,0.00012,1e-05,6e-05,0.29763,0.00039,0.61823,2e-05,0.46012,0.01802,0.01497,0.00054,0.02988,0.0138,0.07038,5e-05,4e-05,0.01688,0.00244,0.00021,0.60927,0.26391,8e-05,0.00015,0.15344,0.02792,0.00011,0.00183,0.00018,8e-05,0.04759,0.05554,0.00013,1,4e-05,0.43834,0.19447,0.12598,4e-05,0.14405,2e-05,0.03546,0.0001,1e-05,8e-05,0.0018,0.00142
33.2,0,0,0.03229,0.06848,1e-05,0.00012,0.05411,0,0,0.03191,1,9e-05,0.00049,0.08868,0.02716,0.05027,0.04142,2e-05,0,0.04912,0,0.12086,0,0,0,0.29822,8e-05,0.61559,0,0.46072,0.018,0.01472,0.00014,0.02949,0.01004,0.07157,1e-05,1e-05,0.01726,0.0023,1e-05,0.59443,0.22657,1e-05,0,0.10943,0.02947,0,0.00108,4e-05,2e-05,0.04485,0.05712,4e-05,1,0,0.44108,0.19466,0.126,0,0.14397,0,0.03572,0,0,2e-05,0.00152,0.0004
33.22,1e-05,5e-05,0.03566,0.0706,0.00011,0.00027,0.05589,2e-05,4e-05,0.03373,1,0.00015,0.00064,0.09151,0.03135,0.05139,0.04519,0.00026,8e-05,0.04994,1e-05,0.12098,9e-05,0,1e-05,0.29973,0.00078,0.61198,2e-05,0.46289,0.01798,0.01469,0.0002,0.02908,0.00634,0.0733,6e-05,7e-05,0.01765,0.00242,0.00033,0.56298,0.1907,9e-05,0.00026,0.08376,0.03199,0.00039,0.0011,7e-05,0.00011,0.04068,0.05688,0.00023,1,3e-05,0.45128,0.19438,0.12599,2e-05,0.1438,0,0.03614,0.00016,3e-05,3e-05,0.00154,0.00056
33.24,0,0,0.03865,0.07249,0,0,0.05796,0,0,0.03572,1,0,0,0.09369,0.03461,0.05136,0.05058,0,0,0.04979,0,0.12113,0,0,0,0.30135,0,0.60788,0,0.46493,0.01794,0.0145,0,0.02832,0.00303,0.07514,0,0,0.01796,0.00239,0,0.52869,0.15812,0,0,0.06693,0.03443,0,0.00011,0,0,0.03556,0.05435,0,1,0,0.46428,0.19394,0.12594,0,0.14318,0,0.03643,0,0,0,0.00139,1e-05
33.26,1e-05,0,0.04098,0.07441,0.00014,0.00013,0.0599,1e-05,0,0.03781,0.88859,6e-05,0.00044,0.0953,0.03825,0.05069,0.06228,0.00014,0,0.04954,0,0.12123,2e-05,1e-05,1e-05,0.30263,0.0001,0.60375,1e-05,0.46613,0.01794,0.01449,9e-05,0.02811,0.00056,0.07706,2e-05,2e-05,0.01836,0.00252,2e-05,0.50337,0.13097,4e-05,2e-05,0.05633,0.0375,4e-05,0.00011,3e-05,2e-05,0.03151,0.05283,6e-05,1,1e-05,0.47697,0.19362,0.12591,1e-05,0.1427,1e-05,0.03671,1e-05,0,1e-05,0.00143,0.0005
33.28,0.00157,0,0.04223,0.07622,0,0,0.06156,0,0,0.03993,0.84766,0,1e-05,0.0962,0.0415,0.04852,0.07381,0,0,0.04901,0,0.1213,0,0,0,0.30405,0,0.5996,0,0.46691,0.01796,0.0144,0,0.02752,0.00046,0.07906,0,0,0.01867,0.00256,0,0.48028,0.10827,0,0,0.05135,0.03999,0,0,0,0,0.0273,0.05177,0,1,0,0.4924,0.1932,0.12586,0,0.14208,0,0.03683,0,0,0,0.00135,2e-05
33.3,0.00247,1e-05,0.0422,0.07797,6e-05,0.00015,0.06312,3e-05,2e-05,0.04187,0.82754,6e-05,0.00028,0.09615,0.04373,0.04603,0.08523,0.00035,0.00014,0.04764,8e-05,0.12124,0.00014,1e-05,3e-05,0.30477,0.00012,0.5955,1e-05,0.46697,0.01799,0.01443,8e-05,0.02743,0.00041,0.08125,4e-05,7e-05,0.01904,0.00272,2e-05,0.46233,0.09112,6e-05,0.00019,0.04999,0.04258,3e-05,2e-05,3e-05,3e-05,0.02461,0.05103,0.00017,1,2e-05,0.50556,0.19295,0.12583,3e-05,0.14157,1e-05,0.03697,8e-05,1e-05,2e-05,0.00139,0.00035
33.32,0.00266,0,0.04049,0.07932,1e-05,8e-05,0.06496,1e-05,0,0.04318,0.81585,0,0.00015,0.095,0.04413,0.04399,0.09479,0.00019,9e-05,0.0455,0,0.12084,2e-05,0,0,0.30374,2e-05,0.59137,1e-05,0.46555,0.01803,0.0144,4e-05,0.02761,0.00035,0.08379,1e-05,3e-05,0.01931,0.0028,0,0.45225,0.07944,3e-05,4e-05,0.05028,0.04411,0,0,1e-05,2e-05,0.02215,0.04949,4e-05,1,0,0.50954,0.19313,0.12585,0,0.14129,0,0.03712,0,0,1e-05,0.00136,0.00018
33.34,0.00229,0,0.03708,0.0805,0,1e-05,0.067,0,0,0.04412,0.81046,0,2e-05,0.09312,0.04336,0.04178,0.10191,1e-05,3e-05,0.04348,0,0.12031,0,0,0,0.30253,0,0.58759,0,0.46364,0.01805,0.01438,1e-05,0.02796,0.00027,0.08667,0,1e-05,0.01957,0.00289,0,0.44622,0.07137,0,0,0.05151,0.04542,0,0,0,0,0.02026,0.04798,0,1,0,0.51049,0.19348,0.12587,0,0.14117,0,0.03725,0,0,0,0.00136,2e-05
33.36,0.00149,0,0.032,0.08162,0,0,0.06928,0,0,0.04488,0.81163,0,2e-05,0.09082,0.04206,0.03888,0.10631,2e-05,0,0.04182,0,0.11976,0,0,0,0.30189,0,0.58441,0,0.46172,0.01807,0.01439,0,0.02831,0.00022,0.08987,0,0,0.01982,0.00304,0,0.44217,0.06577,0,0,0.05287,0.04567,0,0,0,0,0.01926,0.0469,0,1,0,0.51317,0.19378,0.12585,0,0.14107,0,0.03738,0,0,0,0.00136,3e-05
33.38,0.00036,0,0.02522,0.0827,0,0,0.07277,0,0,0.04532,0.81834,0,0,0.08813,0.04002,0.03474,0.10764,0,0,0.0402,0,0.11921,0,0,0,0.30132,0,0.58208,0,0.4594,0.01809,0.01443,0,0.02876,0.00016,0.09348,0,0,0.02002,0.00321,0,0.43898,0.06094,0,0,0.05432,0.04555,0,0,0,0,0.01875,0.04644,0,1,0,0.51544,0.19428,0.12583,0,0.14093,0,0.03752,0,0,0,0.00137,0
33.4,0.00031,0,0.01745,0.08359,0,0,0.07931,0,0,0.04442,0.84458,0,0,0.08552,0.03772,0.0315,0.10577,0,1e-05,0.03847,0,0.11854,0,0,0,0.30131,0,0.58027,0,0.45694,0.01808,0.01448,0,0.02922,0.00147,0.09703,0,0,0.02018,0.00342,0,0.44618,0.06156,0,0,0.05559,0.04493,0,0,0,0,0.01872,0.047,0,1,0,0.51647,0.19452,0.12574,0,0.14085,0,0.03772,0,0,0,0.00138,0
33.42,0.00029,2e-05,0.00923,0.08427,0.00012,0.00045,0.08355,7e-05,0.00011,0.04277,0.91552,0.00021,0.00043,0.08357,0.03589,0.02933,0.10109,0.00077,0.00021,0.03698,0.00016,0.11766,0.00067,1e-05,0.0001,0.30274,0.00069,0.57862,4e-05,0.4529,0.01803,0.01466,0.00022,0.02964,0.00326,0.09999,5e-05,8e-05,0.02039,0.00389,8e-05,0.47798,0.06537,0.0001,0.00034,0.05688,0.04403,7e-05,0.00011,0.00011,9e-05,0.01965,0.05024,0.00049,1,5e-05,0.51911,0.19394,0.12552,0.00017,0.14106,2e-05,0.03813,0.00027,2e-05,4e-05,0.00153,0.0005
33.44,0.0003,3e-05,0.00095,0.08499,0.00011,0.00053,0.08486,6e-05,0.00012,0.04059,1,0.00025,0.00052,0.08215,0.03414,0.02738,0.09421,0.00074,0.0002,0.03488,0.00025,0.11673,0.00073,2e-05,0.00012,0.30467,0.00163,0.57774,5e-05,0.44683,0.01796,0.01473,0.00023,0.02968,0.00516,0.10258,5e-05,0.00021,0.02053,0.00423,8e-05,0.54145,0.07136,0.0001,0.00046,0.05742,0.04224,6e-05,0.00012,0.00012,0.0001,0.02067,0.0546,0.00053,1,5e-05,0.52166,0.19305,0.1252,0.00044,0.14122,3e-05,0.0385,0.0006,5e-05,4e-05,0.00156,0.00053
33.46,0.00027,4e-05,0.00085,0.08576,0.0001,0.00038,0.08418,7e-05,0.00011,0.03827,1,0.00022,0.00044,0.0813,0.03236,0.02535,0.0864,0.00067,0.00016,0.0326,8e-05,0.11597,0.00083,2e-05,0.00014,0.30618,0.00152,0.57813,4e-05,0.44009,0.01788,0.01474,0.0002,0.02984,0.00686,0.10504,0.00817,0.00017,0.0207,0.00449,8e-05,0.61003,0.08199,0.0001,0.00073,0.05769,0.03999,0.00013,0.0001,0.00011,9e-05,0.02226,0.06017,0.0005,1,4e-05,0.52394,0.19226,0.12489,0.00049,0.14083,4e-05,0.03882,0.00064,5e-05,4e-05,0.00156,0.00048
33.48,0.0002,0,0.00065,0.08684,2e-05,0.00019,0.08204,0,1e-05,0.03573,1,5e-05,9e-05,0.0812,0.03064,0.02329,0.07826,0.0002,4e-05,0.03033,0,0.11544,0.0001,0,0,0.30757,0.00028,0.57936,1e-05,0.43398,0.01777,0.01467,5e-05,0.02975,0.00839,0.10716,0.01574,3e-05,0.02089,0.00481,1e-05,0.67095,0.0985,2e-05,2e-05,0.05753,0.03719,0,2e-05,2e-05,2e-05,0.02367,0.06641,0.00016,1,0,0.52742,0.19133,0.12452,7e-05,0.13992,0,0.03904,6e-05,0,1e-05,0.0015,0.0001
33.5,0.00013,0,0.00044,0.0886,1e-05,9e-05,0.07897,0,1e-05,0.03292,1,2e-05,4e-05,0.08317,0.02955,0.02158,0.0705,0.00014,2e-05,0.02856,0,0.11516,0,0,0,0.3087,0.00011,0.58192,0,0.42782,0.01769,0.01472,2e-05,0.03014,0.00962,0.10911,0.02257,1e-05,0.02115,0.0055,0,0.73755,0.11873,0,0,0.05752,0.03479,0,1e-05,1e-05,0,0.0255,0.07584,0.00026,1,0,0.52787,0.19039,0.12422,3e-05,0.13907,0,0.03924,0.00011,0,1e-05,0.00151,3e-05
33.52,0.00016,0.00015,0.00046,0.0911,0.00012,0.00085,0.07538,0.00016,0.00016,0.03019,1,0.00024,0.00048,0.08984,0.02825,0.02051,0.06349,0.00129,0.00024,0.02859,0.00054,0.11518,0.0022,7e-05,0.00035,0.30882,0.00197,0.58638,6e-05,0.4207,0.01767,0.01507,0.00025,0.03179,0.01046,0.11117,0.02895,0.00014,0.02139,0.00718,0.00018,0.81453,0.14485,0.00017,0.00114,0.05794,0.03333,0.00025,9e-05,0.00018,0.00016,0.02975,0.092,0.003,1,0.00016,0.52037,0.18953,0.12414,0.00073,0.13779,0.00014,0.0395,0.00208,9e-05,7e-05,0.00165,0.00066
33.54,0.00013,0.00012,0.00036,0.09381,8e-05,0.00062,0.07099,0.00011,0.0001,0.02766,1,0.00016,0.00032,0.09734,0.02664,0.01954,0.05706,0.00087,0.00016,0.02648,0.00029,0.11551,0.00169,4e-05,0.00023,0.30738,0.00139,0.59136,4e-05,0.41253,0.01759,0.01511,0.00017,0.03334,0.01087,0.11272,0.03441,9e-05,0.02131,0.00771,0.00013,0.90254,0.17692,0.00012,0.00078,0.05769,0.03152,0.00015,6e-05,0.00012,0.00011,0.0328,0.10887,0.00235,1,9e-05,0.50717,0.18846,0.12404,0.00053,0.13631,8e-05,0.03946,0.00145,6e-05,5e-05,0.00158,0.00043
33.56,0.00011,0.0001,0.00032,0.09645,7e-05,0.00054,0.06584,9e-05,9e-05,0.0256,1,0.00014,0.00028,0.10317,0.02479,0.01881,0.05178,0.00077,0.00014,0.02524,0.00027,0.11638,0.0015,3e-05,0.00023,0.30632,0.00123,0.59713,3e-05,0.40629,0.01754,0.0152,0.00014,0.03472,0.01098,0.11417,0.03902,8e-05,0.02098,0.00837,0.00013,1,0.21677,0.00011,0.00073,0.05754,0.03017,0.00012,5e-05,0.00011,0.0001,0.03579,0.12498,0.00216,1,9e-05,0.4949,0.18737,0.12402,0.00045,0.1351,7e-05,0.03937,0.00125,5e-05,4e-05,0.00156,0.00038
33.58,9e-05,7e-05,0.00024,0.09721,5e-05,0.0004,0.0626,1e-05,6e-05,0.02408,1,0.0001,0.0002,0.10879,0.02316,0.01839,0.04737,0.00056,0.0001,0.02408,2e-05,0.11778,0.00106,0,0.00014,0.30541,0.00088,0.60286,2e-05,0.40182,0.01748,0.01524,0.0001,0.03596,0.0108,0.11507,0.04256,6e-05,0.02034,0.00887,0.0001,1,0.2651,9e-05,8e-05,0.05734,0.02916,8e-05,3e-05,8e-05,7e-05,0.03846,0.14018,0.00165,1,1e-05,0.48227,0.18592,0.12403,0.00031,0.13418,2e-05,0.03933,0.00098,4e-05,3e-05,0.00153,0.00027
33.6,8e-05,7e-05,0.00022,0.09547,5e-05,0.00038,0.06048,2e-05,5e-05,0.02302,0.9788,0.00011,0.0002,0.11458,0.02143,0.01823,0.04375,0.00051,0.0001,0.02359,0.00013,0.11857,0.00098,1e-05,0.00015,0.30405,0.00083,0.60946,2e-05,0.39718,0.01746,0.0153,0.0001,0.0372,0.01017,0.11646,0.04523,5e-05,0.01955,0.0095,0.0001,1,0.32303,9e-05,0.00016,0.05726,0.02865,8e-05,4e-05,0.0001,7e-05,0.0411,0.15395,0.00157,1,4e-05,0.46766,0.18469,0.1242,0.00029,0.13369,3e-05,0.03914,0.00089,4e-05,3e-05,0.00151,0.00029
33.62,7e-05,6e-05,0.0002,0.09234,6e-05,0.00046,0.05895,2e-05,4e-05,0.02236,0.92169,0.00015,0.00029,0.1207,0.01901,0.01814,0.03994,0.00059,0.0001,0.02364,0.00017,0.11825,0.00084,2e-05,0.00014,0.3011,0.001,0.61589,2e-05,0.38975,0.01749,0.01532,0.00019,0.03851,0.00893,0.11942,0.04695,0.0001,0.0187,0.01036,9e-05,1,0.39078,0.0001,0.00098,0.05722,0.02862,6e-05,4e-05,0.0001,7e-05,0.04355,0.16484,0.00149,1,4e-05,0.44761,0.18495,0.1246,0.00029,0.13374,4e-05,0.0385,0.00072,3e-05,3e-05,0.00153,0.00028
33.64,8e-05,6e-05,0.00021,0.08888,7e-05,0.00047,0.05783,3e-05,4e-05,0.0221,0.88164,0.00015,0.00031,0.127,0.01638,0.01824,0.03729,0.0006,0.0001,0.02399,0.00028,0.11746,0.00086,3e-05,0.00016,0.29762,0.00103,0.62048,2e-05,0.38241,0.01754,0.01532,0.0002,0.03973,0.00738,0.12299,0.04754,0.0001,0.01788,0.01108,9e-05,1,0.46762,0.00012,0.0011,0.05715,0.02881,6e-05,4e-05,0.0001,0.0001,0.04563,0.17383,0.00152,1,5e-05,0.42612,0.18579,0.12513,0.0003,0.1342,5e-05,0.03786,0.00075,3e-05,3e-05,0.00148,0.00029
33.66,7e-05,5e-05,0.00018,0.08584,7e-05,0.00042,0.05702,3e-05,5e-05,0.02223,0.85162,0.00012,0.00026,0.13305,0.01448,0.0186,0.03594,0.00055,0.00011,0.02416,0.00025,0.11644,0.0007,2e-05,0.00013,0.29445,0.00089,0.62352,2e-05,0.37703,0.01758,0.01533,0.00019,0.04071,0.00577,0.1261,0.0468,9e-05,0.01712,0.01161,8e-05,1,0.55184,0.00012,0.00094,0.05711,0.02912,5e-05,5e-05,0.0001,0.0001,0.04727,0.18171,0.00135,1,5e-05,0.4059,0.18644,0.12564,0.00029,0.13498,4e-05,0.03753,0.00061,3e-05,3e-05,0.00143,0.00024
33.68,6e-05,4e-05,0.00016,0.08357,6e-05,0.00037,0.05639,3e-05,5e-05,0.02271,0.83337,0.0001,0.00022,0.13869,0.013,0.01914,0.03516,0.00047,0.00013,0.02432,0.00022,0.11468,0.00058,2e-05,0.0001,0.29051,0.00083,0.62582,2e-05,0.37148,0.0176,0.0153,0.0002,0.04177,0.00417,0.12882,0.04474,0.00011,0.01641,0.01205,8e-05,1,0.64056,0.00012,0.00101,0.05714,0.0292,4e-05,4e-05,0.0001,0.00012,0.04846,0.18888,0.00119,1,5e-05,0.38214,0.18731,0.1262,0.00023,0.13629,3e-05,0.03731,0.00047,2e-05,3e-05,0.00137,0.00022
33.7,6e-05,4e-05,0.00015,0.08203,7e-05,0.00035,0.05568,3e-05,9e-05,0.02333,0.81456,0.00011,0.00022,0.14408,0.01173,0.01974,0.03458,0.00044,0.00012,0.02452,0.00022,0.11333,0.00051,3e-05,0.00012,0.28757,0.0008,0.627,2e-05,0.36896,0.01762,0.01528,0.00019,0.04247,0.0027,0.1324,0.04164,0.00012,0.01576,0.01235,7e-05,1,0.7298,0.00015,0.00097,0.05733,0.02933,4e-05,4e-05,0.0001,0.00012,0.04932,0.19489,0.00113,1,5e-05,0.36581,0.18813,0.12666,0.00019,0.13744,4e-05,0.03745,0.00096,5e-05,3e-05,0.00132,0.00028
33.72,5e-05,2e-05,0.00012,0.08108,8e-05,0.00027,0.05435,2e-05,6e-05,0.02382,0.78281,7e-05,0.00029,0.14944,0.01051,0.02032,0.03399,0.00032,9e-05,0.0245,5e-05,0.1139,0.00034,2e-05,6e-05,0.28788,0.00053,0.62629,1e-05,0.37246,0.01761,0.01519,0.00014,0.0421,0.00165,0.13775,0.03722,0.0001,0.01516,0.01219,5e-05,1,0.80882,0.00016,0.00066,0.05722,0.0302,2e-05,3e-05,7e-05,9e-05,0.04966,0.1997,0.00086,1,3e-05,0.37108,0.18838,0.1268,0.00021,0.13747,2e-05,0.03834,0.00066,3e-05,2e-05,0.0013,0.0002
33.74,0,0,0,0.08045,0,0,0.05226,0,0,0.02418,0.7492,0,0,0.15395,0.00934,0.02085,0.03337,0,0,0.02387,0,0.11509,0,0,0,0.28895,0,0.62488,0,0.37752,0.01756,0.01504,0,0.04144,0.00123,0.14314,0.03089,0,0.01456,0.01094,0,1,0.86557,0,0,0.05639,0.03122,0,0,0,0,0.04935,0.20362,1e-05,1,0,0.38358,0.18849,0.12684,0,0.13699,0,0.03941,0,0,0,0.00125,0
33.76,0,0,1e-05,0.08019,0,1e-05,0.04963,0,1e-05,0.0245,0.72205,2e-05,0.00011,0.15696,0.00833,0.02141,0.03282,0.00019,0.0001,0.02384,1e-05,0.11592,0,0,0,0.28961,5e-05,0.6235,0,0.381,0.01749,0.015,3e-05,0.04121,0.0015,0.14715,0.0231,3e-05,0.01405,0.01016,0,1,0.8954,0,0,0.05512,0.03262,0,1e-05,1e-05,2e-05,0.04929,0.20914,0.0001,1,1e-05,0.39261,0.18878,0.12688,0,0.13666,0,0.0403,2e-05,0,1e-05,0.00129,4e-05
33.78,1e-05,1e-05,4e-05,0.0801,0.0001,5e-05,0.04631,3e-05,2e-05,0.02471,0.69798,7e-05,0.00033,0.15856,0.00727,0.02197,0.03227,0.00091,0.00022,0.02372,1e-05,0.11725,0.0002,1e-05,0.00013,0.29092,0.00029,0.62161,1e-05,0.38458,0.01741,0.01498,9e-05,0.04094,0.00235,0.14954,0.01381,6e-05,0.01365,0.00917,6e-05,1,0.89945,0.0002,0.0009,0.05314,0.03406,2e-05,4e-05,0.00013,4e-05,0.04968,0.21506,0.00027,1,0.00012,0.40573,0.18908,0.1269,0.00021,0.13599,1e-05,0.04112,0.00052,4e-05,2e-05,0.00135,0.00011
33.8,0,0,0,0.07998,0,0,0.04215,0,0,0.0246,0.67386,0,0,0.15872,0.00623,0.02223,0.03168,3e-05,0,0.0232,0,0.11804,0,0,0,0.29103,0,0.61978,0,0.38594,0.01727,0.01485,0,0.04084,0.00399,0.14968,0.00269,0,0.01321,0.0076,0,1,0.87807,0,0,0.05004,0.03515,0,0,0,0,0.04809,0.21829,0,1,0,0.41294,0.18942,0.12683,0,0.13548,0,0.04137,0,0,0,0.00128,0
33.82,0,0,0.00803,0.07995,0,0,0.03726,0,0,0.02418,0.6497,0,0,0.15791,0.0055,0.02251,0.0311,0,0,0.02297,0,0.11726,0,0,0,0.28895,0,0.61889,0,0.38389,0.01715,0.01487,0,0.04152,0.00673,0.14669,0.00209,0,0.01287,0.00617,0,1,0.82596,0,0,0.04598,0.03634,0,0,0,0,0.04713,0.22225,0,1,0,0.40205,0.18992,0.12683,0,0.13609,0,0.04063,0,0,0,0.00122,0
33.84,0,0,0.01834,0.07997,0,0,0.03173,0,0,0.0236,0.62631,0,0,0.15609,0.00481,0.02268,0.03054,0,0,0.02279,0,0.11601,0,0,0,0.2861,0,0.61788,0,0.38132,0.01704,0.01491,0,0.0423,0.01026,0.13973,0.00165,0,0.01258,0.00484,0,1,0.75724,0,0,0.04063,0.03724,0,0,0,0,0.04636,0.22613,0,1,0,0.38488,0.19048,0.12684,0,0.13721,0,0.03932,0,0,0,0.00114,1e-05
33.86,0,0,0.03035,0.0801,0,0,0.026,0,0,0.02294,0.60511,0,0,0.15336,0.004,0.02276,0.03004,0,0,0.02265,0,0.11512,0,0,0,0.28361,0,0.61605,0,0.38069,0.01694,0.01493,0,0.04273,0.0141,0.12911,0.0013,0,0.01235,0.0037,0,1,0.69303,0,0,0.03425,0.03772,0,0,0,0,0.04601,0.23055,0,1,0,0.37015,0.19102,0.12685,0,0.13846,0,0.03783,0,0,0,0.00106,0
33.88,3e-05,5e-05,0.04393,0.08064,0.00024,9e-05,0.02043,0.00013,0.00016,0.02219,0.58685,0.00013,0.00049,0.15033,0.00323,0.02297,0.02963,0.00085,9e-05,0.02286,0.00034,0.11429,0.00062,4e-05,0.00036,0.28129,0.0008,0.6144,3e-05,0.38206,0.0169,0.01507,0.00024,0.04333,0.0183,0.11556,0.00118,0.00026,0.01225,0.00303,4e-05,1,0.63986,0.00074,0.00196,0.02727,0.03802,6e-05,7e-05,0.0002,0.00016,0.04676,0.23594,0.00036,1,0.00018,0.35446,0.19164,0.12696,0.00031,0.14026,0.00015,0.0362,0.00067,3e-05,3e-05,0.00112,0.00051
33.9,3e-05,4e-05,0.05786,0.08092,0.0002,7e-05,0.01514,6e-05,0.00013,0.02135,0.56791,0.0001,0.00038,0.14665,0.00232,0.0229,0.02926,0.00069,7e-05,0.02281,0.00011,0.11328,0.00048,2e-05,0.00027,0.27873,0.00085,0.61154,3e-05,0.3871,0.01685,0.01507,0.0002,0.04318,0.02254,0.10038,0.00097,0.00021,0.01208,0.00231,3e-05,1,0.60882,0.00066,0.00148,0.01946,0.03752,5e-05,5e-05,0.00015,0.00013,0.04685,0.24045,0.00028,1,0.00013,0.33807,0.19218,0.12697,0.00024,0.14243,0.00011,0.03438,0.00059,3e-05,2e-05,0.00101,0.00041
