T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.28,0.03827,0.07057,0,0.04146,0.00702,0.00449,0.05826,0.03315,0.03708,0.05131,0.00042,0.0074,0.00036,0.00028,0.0224,0.00042,0.01198,0.00084,0.00355,1e-05,0.053,0.00122,6e-05,0.0241,0.0016,0.00375,0.02245,0,0,0.35556,0.18005,0,0,5e-05,1e-05,0.00024,0.00854,3e-05,0.00043,0.00094,0,0,0.00011,0,0.02745,3e-05,0.03958,0.00766,0,2e-05,1e-05,0.03572,1e-05,0.01497,0.00139,0.08839,0.02391,0,0.00366,0.08441,0.08927,0.49091,0.10677,4e-05,0,0.09474,0.13014,1.32302
44.3,0.04087,0.08414,0,0.04294,0.01003,0.00503,0.05741,0.03178,0.03687,0.0516,0.00019,0.00755,0.0001,0.00018,0.02291,0.00055,0.01138,2e-05,0.0036,0,0.06192,0.00067,0.02845,0.02234,0.00091,0.00215,0.01308,0,0,0.29851,0.23952,0,0,0,0,7e-05,0.00711,0,0.00011,0.00038,0,0,2e-05,0,0.02572,0,0.03958,0.01002,7e-05,0,0,0.03473,4e-05,0.01625,0.00079,0.05858,0.01448,0,0.00539,0.11577,0.11638,0.44563,0.10408,1e-05,0,0.0956,0.12409,1.39282
44.32,0.04243,0.08842,4e-05,0.04222,0.01228,0.00554,0.05643,0.03101,0.03731,0.05148,4e-05,0.00769,4e-05,7e-05,0.02498,0.00127,0.01126,0.00015,0.00355,0.00048,0.0429,0.03438,0.01405,0.01885,0.00039,0.00096,0.00602,0,0,0.17857,0.29598,1e-05,0,0,0,0,0.00454,0,8e-05,7e-05,1e-05,0,0,1e-05,0.0245,1e-05,0.03851,0.01065,3e-05,1e-05,0,0.03587,1e-05,0.01536,0.00035,0.02923,0.0137,0,0.00278,0.09201,0.09441,0.37081,0.09615,1e-05,0,0.09582,0.11387,1.42804
44.34,0.04214,0.08713,7e-05,0.04014,0.01378,0.00641,0.0553,0.0304,0.0382,0.05099,0.0004,0.00782,0.00038,0.00019,0.028,0.0023,0.01126,0.00069,0.00367,0.00038,0.02776,0.08786,0.00704,0.01265,0.00668,0.00067,0.00297,7e-05,3e-05,0.05492,0.35057,6e-05,7e-05,0.00022,1e-05,4e-05,0.00144,0.00014,0.00024,0.0004,3e-05,2e-05,0.00028,0.00013,0.02414,0.00025,0.03715,0.01075,0.0001,7e-05,0.00012,0.03754,0.00059,0.01318,0.00017,0.0146,0.10953,6e-05,0.00139,0.05154,0.05442,0.27528,0.0839,0.0004,0.0001,0.09464,0.1019,1.4454
44.36,0.03949,0.0839,0.00251,0.03685,0.01431,0.00655,0.05394,0.02964,0.03881,0.04988,0.00037,0.00817,0.00059,0.00011,0.03057,0.00314,0.01073,0.00105,0.00355,0.00153,0.02115,0.12435,0.00349,0.00603,0.01066,0.00034,0.00147,5e-05,4e-05,0.02774,0.40251,8e-05,0.00025,0.00024,2e-05,5e-05,0.00073,8e-05,0.00013,0.00023,4e-05,9e-05,0.00015,0.00014,0.02348,0.00151,0.03551,0.0111,5e-05,7e-05,9e-05,0.03848,0.00051,0.01343,9e-05,0.00736,0.23489,3e-05,0.0007,0.02496,0.02586,0.17497,0.06882,0.11739,0.00014,0.09178,0.08977,1.45285
44.38,0.03465,0.07764,0.00559,0.03259,0.01421,0.00646,0.05248,0.02907,0.03955,0.04828,0.00045,0.00769,0.00016,1e-05,0.03296,0.00351,0.00969,0.00021,0.00349,0.00068,0.01457,0.13508,0.00131,0.0032,0.01435,0.00013,0.05191,0,1e-05,0.01462,0.45468,0,3e-05,3e-05,0,1e-05,0.00036,2e-05,2e-05,2e-05,1e-05,1e-05,2e-05,2e-05,0.02305,0.00062,0.03291,0.01176,1e-05,2e-05,1e-05,0.03843,0.00022,0.01161,3e-05,0.00382,0.34723,0.00953,0.00036,0.00119,0.0137,0.06651,0.04863,0.22885,0,0.08694,0.07624,1.44838
44.4,0.02848,0.06817,0.00913,0.02794,0.01316,0.0063,0.05108,0.02858,0.04039,0.04654,0.0011,0.00724,0.00032,4e-05,0.03594,0.0044,0.00888,0.00062,0.00363,0.00037,0.00734,0.12767,0.00039,0.0016,0.01597,0.01096,0.08459,0.09203,2e-05,0.00718,0.49221,3e-05,6e-05,4e-05,1e-05,1e-05,0.0002,6e-05,4e-05,6e-05,1e-05,4e-05,8e-05,2e-05,0.02352,0.00019,0.03087,0.01219,8e-05,6e-05,9e-05,0.03859,0.00095,0.01104,0.00743,0.00179,0.38498,0.02079,0.00017,0.00059,0.00684,0.0335,0.03436,0.26043,1e-05,0.08251,0.06694,1.4454
44.42,0.02208,0.0556,0.01318,0.02335,0.01054,0.006,0.04978,0.02791,0.04108,0.04475,0.00033,0.00677,0.00199,1e-05,0.03958,0.00645,0.00869,0.0041,0.0028,0.0004,0.00366,0.12335,0.00011,0.00079,0.01508,0.01081,0.07222,0.18743,1e-05,0.00352,0.49836,7e-05,2e-05,0.00031,2e-05,4e-05,0.0001,3e-05,2e-05,0.00038,7e-05,0.0001,0.00028,3e-05,0.0228,0.00014,0.03084,0.0117,0.0001,4e-05,0.00026,0.03944,0.00025,0.01217,0.02045,0.00084,0.36529,0.02683,8e-05,0.00029,0.00339,0.01669,0.03894,0.19015,4e-05,0.08129,0.06555,1.44811
44.44,0.01556,0.04075,0.01791,0.01907,0.00702,0.00486,0.04846,0.02749,0.04158,0.043,0.00055,0.00622,0.00121,3e-05,0.0428,0.00853,0.00825,0.00193,0.00223,0.00016,0.0019,0.12196,4e-05,0.0004,0.01362,0.00773,0.05122,0.28776,1e-05,0.00179,0.48952,1e-05,3e-05,6e-05,2e-05,2e-05,4e-05,1e-05,3e-05,0.00016,2e-05,4e-05,0.00018,1e-05,0.02345,0.00011,0.02889,0.0113,8e-05,3e-05,0.00011,0.0348,0.00051,0.01346,0.034,0.00037,0.33832,0.03189,7e-05,0.00012,0.00174,0.00868,0.05064,0.10279,1e-05,0.08066,0.06647,1.43985
44.46,0.00887,0.02467,0.02306,0.01521,0.00323,0.00374,0.04746,0.02775,0.04219,0.04141,0.00017,0.00576,0.00036,2e-05,0.04496,0.00973,0.00741,0.00071,0.00173,0.00026,0.00088,0.12024,4e-05,0.00017,0.01206,0.00596,0.03988,0.39066,1e-05,0.0008,0.47885,1e-05,4e-05,5e-05,1e-05,1e-05,2e-05,1e-05,8e-05,9e-05,1e-05,5e-05,5e-05,3e-05,0.02335,0.0004,0.02683,0.01162,0.00015,3e-05,3e-05,0.03126,0.0001,0.01509,0.0485,0.0001,0.31723,0.03903,4e-05,6e-05,0.00079,0.00407,0.0589,0.03133,1e-05,0.07835,0.06592,1.41613
44.48,0.00228,0.00743,0.02836,0.01219,0.00165,0.00257,0.04665,0.02877,0.04288,0.04005,0.00023,0.00525,0.00029,5e-05,0.04556,0.01036,0.00619,0.00084,0.00163,0.00024,0.00045,0.11968,0.00056,9e-05,0.01056,0.0041,0.03065,0.48937,2e-05,0.01603,0.46168,7e-05,5e-05,9e-05,1e-05,1e-05,3e-05,9e-05,0.00269,0.00013,2e-05,6e-05,8e-05,4e-05,0.0237,0.00036,0.02573,0.0124,0.0001,4e-05,4e-05,0.02916,0.00041,0.01687,0.06159,5e-05,0.30693,0.04682,5e-05,0.0001,0.00043,0.00206,0.06181,0.01607,1e-05,0.07504,0.06393,1.37066
44.5,0.00113,0.00371,0.03374,0.00997,0.00081,0.00175,0.04607,0.0299,0.04372,0.03913,0.00036,0.00462,0.00097,0.00015,0.04532,0.01083,0.00507,0.00118,0.00183,0.00034,0.00019,0.12125,0.0007,3e-05,0.00959,0.00248,0.02469,0.56792,2e-05,0.04109,0.43552,0.00018,7e-05,0.0004,0.0026,0.014,0.00015,0.00021,0.00615,0.00061,3e-05,0.0001,0.00011,0.00023,0.02418,0.00011,0.02539,0.01371,0.0002,0.00046,7e-05,0.02691,0.00092,0.01843,0.0714,2e-05,0.30627,0.05415,0.00015,0.00014,0.00019,0.00076,0.07132,0.00798,6e-05,0.07066,0.06304,1.31458
44.52,0.00067,0.00223,0.03854,0.00793,0.00041,0.00092,0.04567,0.03024,0.04487,0.03823,0,0.00388,0.00012,1e-05,0.04373,0.00903,0.00449,6e-05,0.00188,0,0,0.12625,0,0,0.00812,0.00149,0.02512,0.61219,0,0.08058,0.39914,0,0,0,0.00498,0.02891,0,6e-05,0.00978,0.00109,0,0,0,8e-05,0.0243,0,0.0235,0.0152,2e-05,0.00021,0,0.02252,2e-05,0.01838,0.07959,0,0.30952,0.06115,7e-05,0,4e-05,0,0.09644,0.00451,0,0.06496,0.06423,1.24853
44.54,0.00029,0.00125,0.04262,0.00667,9e-05,0.00022,0.04534,0.03055,0.04622,0.03771,2e-05,0.00325,3e-05,0,0.04173,0.00659,0.00408,5e-05,0.00235,2e-05,0,0.13126,1e-05,0,0.00661,0.00071,0.02764,0.62683,0,0.09843,0.35543,0,0,0,0.00721,0.04277,0,1e-05,0.01303,0.00163,0,1e-05,0,1e-05,0.0248,2e-05,0.02248,0.01674,0,4e-05,0,0.01898,1e-05,0.01837,0.08968,0,0.30795,0.06853,1e-05,0,1e-05,0,0.11887,0.00133,0,0.05805,0.06365,1.15731
44.56,0.00024,0.00104,0.04549,0.00623,9e-05,0.00023,0.04487,0.0312,0.04754,0.03759,0.00013,0.00301,0.00021,2e-05,0.03934,0.00434,0.00348,0.00042,0.00283,0.00016,2e-05,0.13232,0.00025,1e-05,0.00517,0.00061,0.02994,0.61528,0,0.08893,0.30714,7e-05,6e-05,8e-05,0.00962,0.05582,3e-05,5e-05,0.01604,0.00276,2e-05,4e-05,4e-05,3e-05,0.02509,0.00056,0.02213,0.018,5e-05,7e-05,2e-05,0.0164,0.00013,0.01871,0.10182,2e-05,0.29562,0.07624,2e-05,0.0011,4e-05,4e-05,0.12696,0.00131,4e-05,0.04998,0.05942,1.03271
44.58,0.00016,0.00079,0.04697,0.0062,3e-05,4e-05,0.04414,0.03149,0.0489,0.03776,0.00017,0.00261,3e-05,1e-05,0.03672,0.00208,0.00308,3e-05,0.00312,2e-05,0,0.12918,2e-05,0,0.00372,0.00043,0.03128,0.57488,0,0.06073,0.25497,1e-05,0,0,0.01213,0.06677,1e-05,1e-05,0.01835,0.00354,0,0,1e-05,0,0.02516,0.00018,0.02167,0.01875,1e-05,2e-05,1e-05,0.0136,2e-05,0.01879,0.11523,0,0.26785,0.08313,0,0.00242,1e-05,0,0.12345,0.0008,0,0.04117,0.05214,0.88119
44.6,0.0001,0.00056,0.04709,0.00652,1e-05,1e-05,0.04332,0.03189,0.05009,0.03821,6e-05,0.00254,7e-05,1e-05,0.03447,0.00195,0.0028,7e-05,0.00335,4e-05,0,0.11942,1e-05,0,0.00301,0.00027,0.0399,0.51079,0,0.03185,0.20344,2e-05,1e-05,1e-05,0.01418,0.0742,0,0,0.01966,0.00421,0,1e-05,1e-05,0,0.02478,6e-05,0.02189,0.01888,0,0.00116,1e-05,0.01153,4e-05,0.01877,0.12388,0,0.2269,0.07783,0.00104,0.00129,1e-05,0,0.11222,0.00045,0,0.03198,0.0437,0.72012
44.62,4e-05,0.00035,0.04596,0.00676,0,2e-05,0.04261,0.03292,0.05067,0.03883,3e-05,0.00283,3e-05,1e-05,0.03278,0.0015,0.00255,5e-05,0.0035,1e-05,0,0.10195,5e-05,0,0.00241,0.00459,0.05724,0.43237,0,0.01233,0.15626,1e-05,1e-05,1e-05,0.01487,0.07712,1e-05,0,0.01965,0.00454,0,2e-05,3e-05,0,0.02408,1e-05,0.02286,0.01829,1e-05,0.00209,1e-05,0.00959,5e-05,0.01795,0.13098,0,0.17267,0.05746,0.00466,0.00095,1e-05,0,0.0963,0.00017,0,0.02297,0.03539,0.56466
44.64,1e-05,0.0001,0.04389,0.00702,4e-05,7e-05,0.04205,0.03383,0.05092,0.03967,0.00021,0.00336,0.00025,3e-05,0.03143,0.00107,0.00273,0.00023,0.00359,0.00015,2e-05,0.07979,0.00014,1e-05,0.00181,0.01039,0.06952,0.34928,1e-05,0.00947,0.1146,5e-05,6e-05,8e-05,0.01491,0.07698,3e-05,2e-05,0.01886,0.00465,2e-05,4e-05,7e-05,4e-05,0.02353,0.00016,0.02442,0.01701,2e-05,0.0028,3e-05,0.00816,0.00021,0.01687,0.14829,2e-05,0.10054,0.03516,0.01084,0.00067,5e-05,2e-05,0.07493,0.02223,3e-05,0.01497,0.02688,0.41944
44.66,1e-05,5e-05,0.04129,0.00738,5e-05,0.00012,0.04152,0.03405,0.05108,0.04071,0.00016,0.00389,0.00016,3e-05,0.0303,0.00053,0.00352,0.00015,0.00348,0.00023,4e-05,0.05435,0.00032,2e-05,0.00089,0.01736,0.06946,0.26919,1e-05,0.00472,0.07939,3e-05,7e-05,8e-05,0.01478,0.07561,3e-05,3e-05,0.01772,0.00459,1e-05,2e-05,9e-05,7e-05,0.02284,0.00018,0.0257,0.01508,1e-05,0.00302,5e-05,0.00695,0.00021,0.01551,0.18435,2e-05,0.00809,0.01632,0.02036,0.00041,8e-05,4e-05,0.04966,0.03724,2e-05,0.0084,0.01853,0.28962
44.68,0,0,0.03862,0.00777,1e-05,1e-05,0.0411,0.03361,0.05113,0.04183,2e-05,0.00433,5e-05,2e-05,0.02989,0.00021,0.00499,0.0001,0.00324,5e-05,0,0.02704,0.18833,0,0.00029,0.02488,0.04696,0.19683,0,0.00231,0.05132,1e-05,3e-05,3e-05,0.01382,0.07332,0,1e-05,0.01629,0.00422,0,1e-05,2e-05,0,0.02212,6e-05,0.02704,0.01233,0,0.00308,1e-05,0.00569,0.00012,0.01315,0.25211,0,0.00397,0.01053,0.03449,9e-05,1e-05,0,0.0236,0.04806,0,0.0033,0.01119,0.18105
44.7,0,0,0.03642,0.00828,0,0,0.04091,0.03326,0.05087,0.04307,1e-05,0.00489,4e-05,1e-05,0.02938,0.00011,0.00656,6e-05,0.00308,3e-05,0,0.01352,0.40766,0,0.00015,0.03196,0.00012,0.13555,0.01326,0.00116,0.03038,0.00859,1e-05,2e-05,0.01282,0.07089,0,1e-05,0.01509,0.0039,0,0,1e-05,0,0.02168,3e-05,0.02843,0.00998,0,0.00305,0,0.00531,8e-05,0.01121,0.34454,0.01535,0.00199,0.01297,0.05217,4e-05,1e-05,0,0.0118,0.04875,0,0.00165,0.00496,0.09489
44.72,1e-05,0,0.03519,0.00917,1e-05,0.00029,0.04102,0.03391,0.04999,0.04429,6e-05,0.00582,0.00048,8e-05,0.02759,9e-05,0.00762,4e-05,0.00331,0.00027,0,0.00702,0.645,0.00851,2e-05,0.0378,0.00028,0.08574,0.03067,0.00056,0.01474,0.01597,0.00315,5e-05,0.01274,0.06883,0,8e-05,0.01445,0.00392,1e-05,2e-05,6e-05,2e-05,0.02148,0.00033,0.02996,0.00941,5e-05,0.00304,3e-05,0.00694,0.00045,0.01072,0.41711,0.04485,0.00084,0.00675,0.06886,0.00041,0.01668,0,0.00613,0.04444,0,0.00085,0.00256,0.02969
44.74,2e-05,2e-05,0.03502,0.01015,6e-05,0.00026,0.04132,0.03496,0.0489,0.04547,0.00026,0.00667,0.00021,4e-05,0.0253,5e-05,0.00873,0.00216,0.0036,0.00034,5e-05,0.00358,0.89804,0.03075,0.00012,0.04145,0.00045,0.06402,0.04376,0.00029,0.0088,0.01824,0.00295,0.00605,0.01262,0.06745,4e-05,5e-05,0.0143,0.00364,4e-05,8e-05,9e-05,7e-05,0.0216,0.00042,0.03071,0.00947,3e-05,0.00314,4e-05,0.01105,0.00051,0.0102,0.46775,0.08549,0.00048,0.00346,0.08393,0.00026,0.03806,1e-05,0.00314,0.03951,1e-05,0.00043,0.0013,0.01518
44.76,2e-05,3e-05,0.0357,0.01132,0.00013,0.00038,0.04162,0.03579,0.04796,0.04659,0.00148,0.00742,0.00033,0.0001,0.02395,0.00024,0.01047,0.00112,0.00383,0.00056,6e-05,0.00177,1.15768,0.05054,0.00017,0.04287,0.00176,0.06092,0.05268,0.00015,0.00996,0.01799,0.00146,0.00792,0.01167,0.06729,5e-05,6e-05,0.0146,0.00353,4e-05,0.00011,0.00011,0.00017,0.023,0.00075,0.03168,0.0092,7e-05,0.00338,8e-05,0.01206,0.00036,0.00911,0.52188,0.13075,0.00048,0.00171,0.0988,0.00019,0.06809,3e-05,0.00156,0.03513,2e-05,0.00021,0.00132,0.00755
44.78,2e-05,2e-05,0.03706,0.01261,0.0001,0.00024,0.04194,0.03687,0.04692,0.04742,0.00092,0.00789,0.00024,6e-05,0.02315,0.00017,0.01281,0.0007,0.00406,0.00035,5e-05,0.00108,1.41493,0.06934,0.00021,0.0418,0.0011,0.05078,0.06267,0.00018,0.01132,0.01871,0.00091,0.0097,0.01009,0.06862,4e-05,4e-05,0.0152,0.00321,2e-05,0.00012,0.00012,0.00014,0.02233,0.00049,0.03229,0.00846,5e-05,0.00326,0.00013,0.01365,0.00026,0.00659,0.57058,0.18121,0.0005,0.00106,0.11106,0.00013,0.10388,2e-05,0.00098,0.02995,2e-05,0.00013,0.00121,0.00475
44.8,1e-05,6e-05,0.03869,0.01388,5e-05,0.00018,0.04211,0.03794,0.04626,0.04804,0.00045,0.00819,0.00012,3e-05,0.02261,8e-05,0.01501,0.00037,0.00433,0.00017,5e-05,0.00052,1.63078,0.09473,0.0001,0.03921,0.00056,0.03972,0.07091,8e-05,0.01065,0.01934,0.00046,0.01015,0.00857,0.07104,2e-05,2e-05,0.01641,0.0031,2e-05,6e-05,6e-05,7e-05,0.02172,0.00024,0.03266,0.00792,3e-05,0.00319,6e-05,0.01554,0.00018,0.00449,0.59276,0.23044,0.00037,0.00052,0.12094,7e-05,0.14311,2e-05,0.00049,0.03218,1e-05,7e-05,0.00092,0.00237
44.82,0,0,0.04001,0.01479,0,0,0.04181,0.03866,0.04656,0.04857,0,0.00826,0,0,0.02166,0,0.0163,0,0.00466,0,0,0,1.75192,0.13819,0,0.03535,0,0.03432,0.0755,0,0.00534,0.01869,3e-05,0.00892,0.0081,0.0737,0,0,0.01843,0.00311,0,0,0,0,0.02107,0,0.03284,0.00823,0,0.00343,0,0.0176,0,0.0045,0.56215,0.26956,0,0,0.13099,0,0.18372,0,9e-05,0.05705,0,0,0.00126,0.00056
44.84,3e-05,2e-05,0.04081,0.01563,0.00011,0.0002,0.04137,0.03952,0.04742,0.049,0.00023,0.00835,0.00083,7e-05,0.02117,0.0001,0.01727,0.00031,0.00505,0.0002,0.00015,1e-05,1.79319,0.19006,0.00018,0.03131,0.00097,0.02759,0.07868,0.00016,0.00267,0.0174,0.00022,0.00707,0.00819,0.07755,0.00011,5e-05,0.02115,0.00368,4e-05,9e-05,0.00016,5e-05,0.02108,0.00016,0.03363,0.0085,7e-05,0.0036,3e-05,0.02068,0.00022,0.00561,0.49879,0.30229,0.0003,6e-05,0.13969,0.0001,0.22273,1e-05,4e-05,0.08455,0.00581,5e-05,0.00241,0.00045
44.86,1e-05,0,0.04054,0.0162,8e-05,0,0.04077,0.04065,0.04806,0.04909,0,0.00831,0.00043,0,0.02146,5e-05,0.01834,0,0.00514,4e-05,0,0,1.79091,0.23651,0,0.02679,0,0.01506,0.08262,6e-05,0.00159,0.01535,9e-05,0.00502,0.00834,0.08312,1e-05,0,0.02405,0.004,0,0,8e-05,0,0.0204,0,0.03317,0.00777,1e-05,0.00312,0,0.02356,0.00016,0.00571,0.43186,0.33142,0,0,0.14571,0,0.25822,0,0,0.10505,0.01178,0,0.00315,1e-05
44.88,0,0,0.03891,0.01653,0,2e-05,0.04011,0.0422,0.04885,0.04899,1e-05,0.00835,2e-05,1e-05,0.02245,0,0.0192,1e-05,0.00503,0,0,0,1.74518,0.28238,0,0.0182,0,0.00748,0.08755,0,0.00075,0.01261,0,0.00305,0.00953,0.08928,0,0,0.02721,0.00471,0,0,1e-05,0,0.01995,6e-05,0.03261,0.00655,0,0.00219,0,0.02617,1e-05,0.00615,0.35557,0.35462,0,0,0.15138,0,0.29381,0.00675,0,0.12886,0.01688,0,0.00402,0
44.9,0,0,0.03625,0.01677,1e-05,4e-05,0.03946,0.04364,0.04958,0.04866,7e-05,0.00829,8e-05,1e-05,0.02389,2e-05,0.01975,4e-05,0.00488,6e-05,0,1e-05,1.63901,0.31943,1e-05,0.01721,8e-05,0.00379,0.09446,2e-05,0.00038,0.01047,2e-05,0.00207,0.01039,0.0977,1e-05,0,0.03059,0.00559,0,1e-05,2e-05,1e-05,0.01934,0.00012,0.0322,0.00484,1e-05,0.00134,1e-05,0.02974,3e-05,0.00665,0.27696,0.37221,2e-05,1e-05,0.15225,1e-05,0.31441,0.01426,0,0.16688,0.01853,0,0.0044,4e-05
44.92,0,0,0.03326,0.0171,0,1e-05,0.039,0.04446,0.04988,0.04811,0,0.00802,0,0,0.0253,1e-05,0.01997,0,0.00465,0,0,0,1.48112,0.33882,0,0.0393,0,0.0025,0.10247,0,0.00024,0.01034,0,0.003,0.00911,0.11052,0,0,0.0339,0.00653,0,0,0,0,0.0181,0.00016,0.03116,0.00256,0,0.00105,0,0.03624,1e-05,0.00674,0.2035,0.38523,0,0,0.14206,0,0.30262,0.01673,0,0.2247,0.01565,0,0.00366,0
44.94,0,0,0.02924,0.0174,0,0,0.03857,0.04501,0.05001,0.04738,3e-05,0.00762,2e-05,1e-05,0.02616,1e-05,0.01985,1e-05,0.00437,1e-05,0,0,1.30188,0.34796,0,0.06763,0,0.00184,0.10829,0,0.00016,0.01083,0,0.00491,0.0073,0.12423,0,0,0.03702,0.00758,0,1e-05,2e-05,0,0.01688,5e-05,0.03001,2e-05,0,0.00103,1e-05,0.04315,2e-05,0.00725,0.13166,0.39145,0,0,0.12692,1e-05,0.27542,0.01651,0,0.28696,0.01156,0,0.00264,5e-05
44.96,0,0,0.0237,0.01759,0,0,0.03803,0.04559,0.0501,0.04646,1e-05,0.00733,1e-05,0.00428,0.02628,0,0.01942,2e-05,0.00404,1e-05,0,0,1.12047,0.35152,0,0.08902,1e-05,0.00142,0.1101,0,0.00011,0.01088,0,0.0068,0.00625,0.13603,0,0,0.03974,0.00866,0,0,0,0,0.01581,1e-05,0.02888,0,0,0.00096,0,0.04829,1e-05,0.00827,0.06224,0.3896,0,0,0.11212,0,0.24734,0.01597,0,0.33972,0.00807,0,0.00185,0
44.98,1e-05,1e-05,0.01714,0.01777,4e-05,0.00012,0.03747,0.04617,0.05019,0.04538,0.00029,0.00707,0.00016,0.00873,0.02562,5e-05,0.01853,0.00076,0.00371,0.00062,0.045,1e-05,0.95343,0.34943,8e-05,0.10867,0.00031,0.00071,0.10772,7e-05,6e-05,0.01097,9e-05,0.0086,0.00546,0.14615,4e-05,7e-05,0.04203,0.00987,4e-05,4e-05,5e-05,1e-05,0.01509,0.00019,0.02777,4e-05,1e-05,0.00117,3e-05,0.05369,0.00014,0.01072,0.03111,0.38153,9e-05,5e-05,0.09372,6e-05,0.211,0.01279,1e-05,0.37807,0.00535,3e-05,0.00125,0.00031
45,0,0,0.0099,0.018,0,0,0.03668,0.04629,0.05012,0.04421,1e-05,0.00678,0,0.01288,0.02479,4e-05,0.01768,9e-05,0.00353,7e-05,0.09276,0,0.76538,0.33327,0,0.11855,1e-05,0.00034,0.10192,0,0,0.01102,0,0.0102,0.00459,0.15413,0,0,0.04353,0.01071,0,1e-05,0,0,0.01409,0,0.02651,0,0,0.00114,0,0.05613,0.00057,0.01167,0.01579,0.36147,0,0,0.07919,0,0.17913,0.00698,0,0.38903,0.00393,0,0.00029,0
45.02,0,0,0.00262,0.01889,0,1e-05,0.03571,0.04562,0.04994,0.04307,0.00066,0.00678,1e-05,0.01661,0.02469,1e-05,0.01767,4e-05,0.00317,4e-05,0.12107,0,0.52848,0.29591,0,0.11441,1e-05,0.00524,0.09609,1e-05,0,0.01137,0.00196,0.01237,0.00347,0.16013,0,0,0.04419,0.01149,0,0,0,0,0.01499,1e-05,0.02584,0,0,0.00033,0,0.05547,9e-05,0.01196,0.00827,0.3233,1e-05,0,0.07569,1e-05,0.16263,0.00369,0,0.38154,0.00485,0,9e-05,2e-05
45.04,0,0,0.00128,0.01982,0,0,0.03462,0.04464,0.04976,0.04195,0.00016,0.00683,0,0.01984,0.02511,0.0014,0.01776,1e-05,0.00298,1e-05,0.13621,0,0.31008,0.24991,0,0.10248,0,0.01196,0.09289,0,0,0.01172,0.00557,0.01447,0.00244,0.16435,0.00568,0,0.04427,0.01211,0,0,0,0,0.01485,1e-05,0.02531,0,0,0.00012,0,0.05345,2e-05,0.01199,0.00403,0.27691,2e-05,0,0.07236,0,0.14793,0.00183,0,0.38363,0.0077,1e-05,0,0
45.06,4e-05,3e-05,0.00071,0.02059,9e-05,7e-05,0.03356,0.0438,0.04975,0.04088,0.00063,0.00684,0.00013,0.02255,0.0258,0.00321,0.01739,0.00032,0.0028,0.0002,0.14448,2e-05,0.14504,0.204,5e-05,0.08844,0.00022,0.01978,0.09284,0.00013,1e-05,0.012,0.01086,0.01564,0.00185,0.16693,0.01167,4e-05,0.04406,0.01266,2e-05,8e-05,0.00016,3e-05,0.01582,0.00017,0.02485,2e-05,1e-05,0.0003,2e-05,0.05222,0.00011,0.01288,0.00225,0.22876,8e-05,4e-05,0.06377,0.00019,0.12734,0.00103,1e-05,0.40943,0.01184,2e-05,5e-05,0.00018
45.08,1e-05,0,0.00047,0.02128,0.0003,3e-05,0.03243,0.04284,0.04975,0.03991,0.00051,0.00678,4e-05,0.02442,0.02678,0.00433,0.01677,0.00059,0.00263,0.0001,0.14161,1e-05,0.02507,0.15741,2e-05,0.07451,8e-05,0.03457,0.08891,5e-05,0,0.01099,0.01286,0.00946,0.00135,0.16872,0.01695,5e-05,0.04365,0.01294,1e-05,6e-05,0.00025,1e-05,0.01616,8e-05,0.02425,1e-05,1e-05,0.00019,1e-05,0.05158,8e-05,0.01394,0.00149,0.17754,3e-05,0,0.05289,7e-05,0.10181,0.00069,0,0.40269,0.00127,5e-05,2e-05,0.00032
45.1,0,0,0.00017,0.02182,3e-05,0,0.03158,0.042,0.04957,0.03914,2e-05,0.00666,1e-05,0.02555,0.02803,0.00537,0.01604,4e-05,0.00246,0,0.12951,0,0.01574,0.11621,0,0.05598,1e-05,0.04168,0.08371,0,0.01429,0.00298,0.0095,0.0059,0.00137,0.16833,0.02122,0,0.04241,0.01303,0,1e-05,1e-05,0,0.0162,1e-05,0.0239,0,0,2e-05,0,0.04981,1e-05,0.01468,0.00064,0.13092,0.04374,0,0.03985,1e-05,0.08069,0.00032,0,0.37232,0.00073,0,0,0.0415
45.12,1e-05,0,6e-05,0.02249,0.00013,1e-05,0.03132,0.04157,0.04956,0.03861,0.00029,0.00642,0.00011,0.02597,0.02943,0.00705,0.01539,0.0003,0.00237,5e-05,0.11289,0,0.01168,0.08253,4e-05,0.03582,3e-05,0.02138,0.08211,4e-05,0.02504,0.0022,0.00115,0.00438,0.00228,0.16407,0.02498,3e-05,0.0412,0.01294,1e-05,9e-05,5e-05,0,0.01727,1e-05,0.02409,0,2e-05,0.0001,1e-05,0.0469,0.00015,0.01413,0.00041,0.08891,0.08593,0,0.02608,6e-05,0.06339,0.00023,0,0.3476,0.00051,0.00495,3e-05,0.11457
