T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,-4.00613,-0.31517,-0.22171,0.27328,-0.03776,-0,0.04979,-0.7818,-2.87153,-0.17456,0.08372,-0.11374,0.03079,0.32297,0.57164,0.48172,0.83489,0.18665,-0.06941,0.23624,0.2275,-1.25681,0.57616,-0.37059,-0.32587,0.10333,0.09326,-0.02937,-0.20001,-2.67781,-2.70758,0.21133,0.73793,0.92004
41.92,-3.9697,-0.29944,-0.24318,0.27824,-0.03633,-0,0.06114,-0.78033,-2.85892,-0.17413,0.08054,-0.11316,0.03258,0.3268,0.5833,0.45038,0.86875,0.19242,-0.06346,0.23415,0.23323,-1.20471,0.57936,-0.3349,-0.32068,0.10366,0.09309,-0.0458,-0.18088,-1.92368,-2.64322,0.17641,0.56932,0.74708
41.94,-3.93711,-0.28162,-0.26763,0.28354,-0.03494,-0,0.07298,-0.77988,-2.848,-0.17471,0.07419,-0.11294,0.0348,0.33225,0.59743,0.41245,0.90215,0.19897,-0.05845,0.23229,0.23658,-1.13082,0.58026,-0.29324,-0.31291,0.1036,0.09216,-0.0643,-0.15776,-1.04884,-2.32289,0.11987,0.33063,0.47656
41.96,-3.90722,-0.26476,-0.28761,0.28686,-0.0333,-0,0.08405,-0.77884,-2.83711,-0.17551,0.06628,-0.11449,0.0361,0.33687,0.60952,0.38357,0.935,0.2076,-0.05601,0.23085,0.23668,-1.06906,0.57951,-0.25188,-0.30463,0.1038,0.09194,-0.07934,-0.13487,-0.56917,-2.12396,0.07578,0.15881,0.27049
41.98,-3.86438,-0.24936,-0.30795,0.29011,-0.03147,-0,0.09389,-0.77795,-2.82513,-0.17555,0.05855,-0.11671,0.03766,0.34025,0.6219,0.35587,0.96956,0.21831,-0.05447,0.22951,0.23552,-1.01019,0.58319,-0.21299,-0.30062,0.10372,0.09057,-0.0903,-0.11616,-0.17412,-1.98217,0.03298,-0.02308,0.03717
42,-3.8498,-0.23181,-0.32213,0.29064,-0.02938,-0,0.10283,-0.7774,-2.81646,-0.17649,0.04807,-0.12096,0.03777,0.34371,0.63247,0.33505,1.00085,0.23225,-0.05557,0.22872,0.22818,-0.94746,0.57622,-0.16737,-0.28835,0.10404,0.09134,-0.09763,-0.08873,0.07526,-1.72888,-0.01016,-0.16104,-0.14562
42.02,-3.91636,-0.20692,-0.32238,0.28538,-0.02714,-0,0.11139,-0.77627,-2.81795,-0.18093,0.03138,-0.1286,0.0344,0.34964,0.63841,0.32766,1.02145,0.24913,-0.06137,0.22912,0.20906,-0.87286,0.54084,-0.10835,-0.2519,0.10594,0.09889,-0.103,-0.03506,0.1226,-1.2484,-0.0539,-0.18044,-0.17258
42.04,-4.01127,-0.18044,-0.316,0.27788,-0.02467,-0,0.11827,-0.77563,-2.82242,-0.18569,0.01397,-0.13736,0.02986,0.35497,0.64235,0.32507,1.03797,0.26877,-0.06856,0.22992,0.18382,-0.79676,0.49713,-0.04961,-0.20929,0.10821,0.10843,-0.10317,0.02594,0.10554,-0.81758,-0.09724,-0.16053,-0.14908
42.06,-4.09074,-0.15656,-0.30946,0.27107,-0.02203,-0,0.12242,-0.77559,-2.82444,-0.1885,0.00042,-0.14524,0.02602,0.3574,0.64628,0.32172,1.05634,0.28972,-0.07448,0.2305,0.15818,-0.72798,0.46075,-0.00104,-0.17413,0.11007,0.11644,-0.09599,0.07981,0.10785,-0.5424,-0.13699,-0.15696,-0.14904
42.08,-4.18445,-0.12995,-0.30452,0.26522,-0.01998,-0,0.12451,-0.77268,-2.83113,-0.19229,-0.01018,-0.15135,0.02287,0.36056,0.65012,0.31928,1.07288,0.30577,-0.07925,0.23135,0.13459,-0.65446,0.42674,0.03543,-0.13748,0.11287,0.12616,-0.08641,0.13936,0.11041,-0.33125,-0.17656,-0.15059,-0.14506
42.1,-4.25767,-0.11042,-0.29156,0.25808,-0.01713,-0,0.12419,-0.77447,-2.82993,-0.19324,-0.01797,-0.15711,0.0193,0.35804,0.65212,0.31794,1.08976,0.32571,-0.08329,0.23168,0.10474,-0.59903,0.3942,0.06572,-0.10958,0.11418,0.13269,-0.06765,0.18498,0.0967,-0.21781,-0.21107,-0.1414,-0.13714
42.12,-4.2608,-0.10933,-0.2604,0.24692,-0.01154,-0,0.12092,-0.79106,-2.80236,-0.18606,-0.02354,-0.16469,0.01375,0.34171,0.65069,0.31759,1.11362,0.36231,-0.08739,0.23017,0.06014,-0.58647,0.36162,0.0952,-0.10213,0.11054,0.12942,-0.03109,0.193,0.04876,-0.20856,-0.23464,-0.13218,-0.1295
42.14,-4.24155,-0.115,-0.22285,0.23523,-0.00555,-0,0.11586,-0.81176,-2.76818,-0.17752,-0.02631,-0.17072,0.00806,0.32091,0.64738,0.31844,1.13714,0.39835,-0.09036,0.22805,0.01427,-0.59052,0.33096,0.10938,-0.10262,0.10566,0.12311,0.01048,0.18714,-0.01011,-0.23201,-0.25356,-0.12167,-0.11941
42.16,-4.23481,-0.11769,-0.18936,0.22573,-0.00085,-0,0.11002,-0.82792,-2.74094,-0.17241,-0.02608,-0.17279,0.00365,0.30277,0.644,0.32011,1.15663,0.42081,-0.09137,0.22607,-0.02353,-0.58882,0.3038,0.10273,-0.1011,0.10222,0.11878,0.04724,0.18675,-0.0547,-0.24971,-0.27343,-0.11372,-0.11127
42.18,-4.22104,-0.1183,-0.15938,0.21647,0.00422,-0,0.10378,-0.8461,-2.7052,-0.16766,-0.02564,-0.1737,-0.00125,0.28498,0.64156,0.3224,1.18549,0.44144,-0.092,0.22247,-0.05585,-0.58012,0.27378,0.08457,-0.09624,0.09742,0.11296,0.08018,0.18906,-0.09767,-0.26453,-0.29534,-0.10777,-0.10426
42.2,-4.21709,-0.12315,-0.12618,0.20934,0.00756,-0,0.09671,-0.85758,-2.68759,-0.16653,-0.0216,-0.17009,-0.00394,0.26697,0.63602,0.32697,1.19225,0.44648,-0.0905,0.21992,-0.08381,-0.58767,0.25313,0.04654,-0.09915,0.09552,0.10972,0.11119,0.183,-0.13075,-0.29083,-0.31226,-0.10176,-0.09698
42.22,-4.24624,-0.14023,-0.08293,0.20677,0.00639,-0,0.08822,-0.85128,-2.72132,-0.1729,-0.00951,-0.15784,-0.00097,0.24891,0.62321,0.33462,1.13936,0.41677,-0.08451,0.2228,-0.10838,-0.63941,0.25727,-0.01899,-0.12352,0.10203,0.11439,0.14232,0.15686,-0.14034,-0.3433,-0.31604,-0.09435,-0.08919
42.24,-4.28572,-0.16093,-0.03857,0.20559,0.00408,-0,0.07956,-0.83833,-2.77277,-0.18176,0.00378,-0.14298,0.00369,0.23049,0.60792,0.3445,1.0668,0.37597,-0.07759,0.22617,-0.12858,-0.70635,0.26845,-0.09527,-0.15448,0.11098,0.12151,0.17015,0.12301,-0.14174,-0.40228,-0.31521,-0.08662,-0.0811
42.26,-4.31987,-0.17795,-0.00025,0.20362,0.00315,-0,0.07181,-0.82777,-2.81496,-0.18927,0.01298,-0.13033,0.00696,0.21226,0.59446,0.35511,1.00617,0.34234,-0.07237,0.22681,-0.14381,-0.763,0.27304,-0.16808,-0.17942,0.11789,0.12714,0.1921,0.09352,-0.14508,-0.44823,-0.31751,-0.07995,-0.07342
42.28,-4.3574,-0.19807,0.03532,0.20194,0.00227,-0,0.06496,-0.81937,-2.86124,-0.19601,0.02036,-0.11936,0.01014,0.19516,0.58312,0.36302,0.95234,0.31061,-0.06766,0.23007,-0.1564,-0.82414,0.27977,-0.23405,-0.20643,0.12488,0.13298,0.21086,0.06471,-0.14473,-0.49053,-0.32072,-0.07453,-0.06683
42.3,-4.39102,-0.2111,0.06695,0.19971,0.00253,-0,0.05871,-0.80684,-2.90276,-0.20243,0.02429,-0.10942,0.01254,0.1765,0.57036,0.37595,0.89118,0.28141,-0.06433,0.22716,-0.16478,-0.87585,0.27948,-0.30021,-0.22731,0.13028,0.13811,0.22545,0.03439,-0.14754,-0.52451,-0.32317,-0.06798,-0.05864
42.32,-4.41077,-0.20386,0.09368,0.1958,0.00531,-0,0.05275,-0.7832,-2.92705,-0.20902,0.02273,-0.09968,0.01326,0.15398,0.55189,0.40399,0.8099,0.25655,-0.06352,0.20656,-0.16684,-0.89979,0.25991,-0.37719,-0.23014,0.1326,0.14229,0.23404,0.0011,-0.16255,-0.54155,-0.32339,-0.05748,-0.0456
42.34,-4.4261,-0.19005,0.11706,0.19168,0.00886,-0,0.04769,-0.75736,-2.94547,-0.21469,0.01857,-0.09165,0.01327,0.13152,0.53342,0.43662,0.7282,0.2342,-0.0636,0.1816,-0.16647,-0.91363,0.23475,-0.4537,-0.22744,0.13326,0.14553,0.24015,-0.03376,-0.18055,-0.54996,-0.32272,-0.0459,-0.03103
42.36,-4.44367,-0.18017,0.13858,0.18832,0.01189,-0,0.04407,-0.73657,-2.96577,-0.21832,0.01391,-0.08664,0.01321,0.11214,0.519,0.46416,0.66011,0.21447,-0.06345,0.16237,-0.16655,-0.93087,0.21368,-0.51815,-0.22804,0.13356,0.14813,0.24674,-0.06779,-0.19501,-0.55585,-0.32289,-0.03558,-0.01762
42.38,-4.46044,-0.16965,0.16198,0.18527,0.01439,-0,0.04171,-0.71774,-2.98789,-0.22054,0.00893,-0.08336,0.01327,0.09622,0.50509,0.4918,0.59762,0.19858,-0.06342,0.14298,-0.16602,-0.95186,0.19251,-0.58267,-0.22609,0.13602,0.15393,0.25411,-0.10235,-0.21048,-0.56075,-0.32257,-0.02489,-0.00351
42.4,-4.47722,-0.16088,0.17897,0.18319,0.0167,-0,0.04065,-0.7032,-3.00415,-0.22041,0.0031,-0.08307,0.01274,0.08244,0.49682,0.5153,0.54681,0.18322,-0.0631,0.12942,-0.16456,-0.96381,0.17454,-0.64417,-0.22828,0.13372,0.15292,0.26103,-0.13711,-0.22103,-0.55711,-0.32235,-0.01564,0.00902
42.42,-4.49772,-0.15659,0.17893,0.1825,0.01954,-0,0.04092,-0.69414,-3.00552,-0.21744,-0.00416,-0.08718,0.01066,0.06921,0.49918,0.52875,0.51282,0.16441,-0.06197,0.12905,-0.16242,-0.95016,0.16375,-0.68855,-0.24404,0.11779,0.13224,0.26538,-0.16865,-0.21896,-0.53593,-0.32387,-0.01021,0.01708
42.44,-4.51801,-0.15438,0.17345,0.18274,0.02186,-0,0.04246,-0.6893,-3.00099,-0.21236,-0.01145,-0.09331,0.00819,0.06023,0.50595,0.53745,0.48736,0.14689,-0.06052,0.13381,-0.15852,-0.92856,0.15671,-0.72573,-0.26364,0.09786,0.10523,0.26877,-0.2007,-0.21156,-0.50627,-0.32487,-0.00618,0.02348
42.46,-4.53666,-0.15258,0.17229,0.18333,0.02294,-0,0.04521,-0.6869,-2.99909,-0.20635,-0.01747,-0.09943,0.00625,0.05743,0.51193,0.54626,0.46471,0.13396,-0.05901,0.13755,-0.15259,-0.91362,0.15097,-0.77228,-0.28025,0.08156,0.08249,0.27271,-0.23468,-0.20464,-0.47688,-0.32429,-0.00172,0.03045
42.48,-4.56243,-0.14904,0.17169,0.18318,0.02417,-0,0.04894,-0.6808,-2.99674,-0.20239,-0.02224,-0.10506,0.00401,0.05824,0.51576,0.55905,0.4426,0.12256,-0.05729,0.14076,-0.14655,-0.89367,0.14679,-0.85679,-0.29972,0.06404,0.05714,0.27503,-0.26043,-0.1954,-0.44703,-0.32458,0.00257,0.03751
42.5,-4.57426,-0.1509,0.17183,0.18469,0.02319,-0,0.05387,-0.68592,-2.99318,-0.19458,-0.02591,-0.11135,0.0026,0.06588,0.52403,0.56432,0.4302,0.11547,-0.05536,0.14667,-0.13584,-0.88466,0.14706,-0.91044,-0.31402,0.05048,0.03688,0.27607,-0.30114,-0.18405,-0.4096,-0.31994,0.0063,0.0435
42.52,-4.54397,-0.16586,0.17389,0.19086,0.0172,-0,0.06013,-0.71996,-2.99113,-0.17534,-0.02878,-0.11965,0.00365,0.0827,0.54498,0.54642,0.43592,0.11609,-0.05329,0.15869,-0.11488,-0.90757,0.15195,-0.80934,-0.31218,0.04764,0.03181,0.27851,-0.38924,-0.17592,-0.36097,-0.30549,0.00981,0.04831
42.54,-4.50071,-0.18588,0.176,0.19803,0.00965,-0,0.06708,-0.76428,-2.98757,-0.15479,-0.03028,-0.12768,0.00536,0.10326,0.56991,0.52253,0.44848,0.11927,-0.05094,0.17269,-0.08976,-0.94093,0.16125,-0.66513,-0.30563,0.04843,0.03179,0.27844,-0.49143,-0.16579,-0.3065,-0.28654,0.01269,0.05194
42.56,-4.46665,-0.20374,0.17763,0.20328,0.0034,-0,0.07403,-0.80199,-2.98241,-0.14009,-0.03008,-0.13346,0.00649,0.12329,0.59095,0.50613,0.45835,0.1211,-0.04826,0.1846,-0.06585,-0.96844,0.1725,-0.56481,-0.30278,0.04763,0.02933,0.27364,-0.58234,-0.15274,-0.25333,-0.26859,0.01519,0.05524
42.58,-4.42405,-0.21889,0.17947,0.20838,-0.00193,-0,0.08036,-0.83925,-2.98586,-0.12675,-0.02909,-0.13747,0.00821,0.14194,0.61275,0.48959,0.46628,0.12216,-0.04542,0.19503,-0.04282,-0.99813,0.17479,-0.47899,-0.29785,0.04694,0.02733,0.27153,-0.68654,-0.15509,-0.21149,-0.25754,0.01975,0.06186
42.6,-4.39726,-0.23872,0.1785,0.21185,-0.00717,-0,0.08642,-0.87493,-2.97222,-0.119,-0.02598,-0.13967,0.00901,0.16171,0.63126,0.47905,0.47871,0.1232,-0.04223,0.20553,-0.01749,-1.02433,0.194,-0.40881,-0.29733,0.04661,0.02548,0.25705,-0.76573,-0.13456,-0.15734,-0.23606,0.02038,0.06186
42.62,-4.41906,-0.27344,0.17234,0.21164,-0.01347,-0,0.09282,-0.90797,-2.90886,-0.12177,-0.01931,-0.14027,0.00676,0.18575,0.64006,0.48234,0.50185,0.125,-0.03858,0.2179,0.01289,-1.04004,0.26418,-0.35548,-0.31004,0.04653,0.02275,0.21026,-0.76967,-0.04036,-0.07033,-0.18075,0.00928,0.04212
42.64,-4.45603,-0.31215,0.16295,0.21029,-0.01942,-0,0.09798,-0.93881,-2.83166,-0.12833,-0.01128,-0.13919,0.0039,0.20983,0.64545,0.48977,0.52924,0.12675,-0.0349,0.22999,0.04435,-1.05179,0.34989,-0.31821,-0.32668,0.04668,0.02007,0.15404,-0.74729,0.06676,0.00569,-0.11843,-0.00526,0.01627
42.66,-4.48358,-0.34629,0.15275,0.20962,-0.02387,-0,0.10074,-0.96752,-2.76684,-0.13384,-0.00378,-0.13657,0.00217,0.22992,0.65206,0.49447,0.55394,0.12762,-0.03167,0.2399,0.07325,-1.06433,0.42216,-0.29729,-0.34053,0.04652,0.01743,0.10612,-0.73782,0.14722,0.05078,-0.06812,-0.01679,-0.0051
42.68,-4.51897,-0.38578,0.14456,0.20899,-0.02845,-0,0.10187,-1.00244,-2.69619,-0.13961,0.00277,-0.13395,6e-05,0.24801,0.65755,0.49831,0.5754,0.12821,-0.02949,0.2493,0.09918,-1.07974,0.50285,-0.27997,-0.35565,0.0458,0.01408,0.0642,-0.72798,0.24092,0.07717,-0.01053,-0.03005,-0.03038
42.7,-4.54071,-0.41361,0.1298,0.20889,-0.03095,-0,0.10086,-1.02336,-2.64187,-0.14571,0.00975,-0.12936,-0.00035,0.26372,0.66354,0.50031,0.60101,0.1294,-0.02778,0.2559,0.12515,-1.08852,0.56718,-0.28615,-0.36775,0.04558,0.01189,0.02258,-0.71484,0.29554,0.07848,0.02552,-0.03946,-0.04821
42.72,-4.52187,-0.40794,0.09904,0.20993,-0.02852,-0,0.09702,-1.00372,-2.63005,-0.15173,0.01895,-0.12026,0.0035,0.27584,0.67301,0.50056,0.64082,0.13208,-0.02554,0.25729,0.15426,-1.0789,0.57735,-0.33559,-0.37151,0.04727,0.01326,-0.02337,-0.69831,0.23728,0.05246,0.00372,-0.03723,-0.04334
42.74,-4.48896,-0.39113,0.06356,0.21154,-0.02474,-0,0.09182,-0.97003,-2.63265,-0.15792,0.02798,-0.11063,0.0087,0.28628,0.68284,0.49821,0.68632,0.13647,-0.02448,0.25622,0.18202,-1.0634,0.56799,-0.40014,-0.37229,0.04941,0.01573,-0.06418,-0.67915,0.14213,0.01024,-0.0369,-0.03164,-0.03135
42.76,-4.46224,-0.38071,0.03268,0.21337,-0.02237,-0,0.08641,-0.9445,-2.62876,-0.16388,0.035,-0.10357,0.013,0.29634,0.69125,0.49308,0.72889,0.14265,-0.02566,0.25524,0.20525,-1.0523,0.56727,-0.45495,-0.37419,0.05089,0.01737,-0.09418,-0.66186,0.06903,-0.04001,-0.06595,-0.02862,-0.02372
42.78,-4.43723,-0.36876,0.00482,0.21533,-0.02025,-0,0.0808,-0.9212,-2.62448,-0.1685,0.04148,-0.09804,0.01678,0.30557,0.70128,0.49068,0.77538,0.15151,-0.02757,0.2557,0.22627,-1.04052,0.56757,-0.5079,-0.37678,0.05301,0.01976,-0.11799,-0.64679,0.00258,-0.09188,-0.09506,-0.02416,-0.01361
42.8,-4.40592,-0.35924,-0.02312,0.21779,-0.01911,-0,0.07492,-0.89591,-2.62407,-0.1742,0.04644,-0.09461,0.02066,0.3149,0.70683,0.47851,0.81835,0.1634,-0.0323,0.25311,0.24459,-1.03225,0.56403,-0.55923,-0.37759,0.05377,0.02077,-0.13389,-0.62887,-0.06648,-0.15512,-0.12139,-0.02293,-0.00778
42.82,-4.3601,-0.35808,-0.0551,0.22114,-0.01985,-0,0.06872,-0.86485,-2.6314,-0.18409,0.04843,-0.09381,0.02559,0.32579,0.70067,0.44181,0.84536,0.177,-0.04217,0.24207,0.25913,-1.03062,0.55262,-0.60804,-0.37371,0.05034,0.0173,-0.14019,-0.60321,-0.14922,-0.24044,-0.14069,-0.03088,-0.01492
42.84,-4.30901,-0.35943,-0.08643,0.22482,-0.02137,-0,0.06257,-0.8332,-2.64222,-0.19456,0.04982,-0.09474,0.03047,0.33703,0.69015,0.39902,0.86737,0.19372,-0.05366,0.22894,0.27225,-1.03283,0.53837,-0.6555,-0.36829,0.04575,0.01255,-0.1424,-0.57502,-0.23267,-0.32973,-0.15684,-0.04174,-0.02634
42.86,-4.26167,-0.35991,-0.11349,0.22827,-0.02288,-0,0.05691,-0.80604,-2.65105,-0.20274,0.05229,-0.0966,0.03447,0.34776,0.68163,0.36332,0.89355,0.21325,-0.06383,0.219,0.28588,-1.03582,0.52789,-0.70038,-0.36417,0.04224,0.00878,-0.14437,-0.54898,-0.30438,-0.40598,-0.17128,-0.05087,-0.03576
42.88,-4.21448,-0.36041,-0.14157,0.23122,-0.02422,-0,0.05199,-0.77933,-2.66048,-0.21049,0.0552,-0.0982,0.03921,0.35943,0.67486,0.32963,0.9196,0.22887,-0.07253,0.21015,0.3003,-1.03119,0.51957,-0.74809,-0.35966,0.03783,0.00389,-0.14665,-0.52465,-0.38403,-0.47106,-0.18807,-0.05964,-0.04474
42.9,-4.16891,-0.36146,-0.16299,0.23431,-0.02587,-0,0.0476,-0.75779,-2.66934,-0.21619,0.05902,-0.1012,0.042,0.36974,0.66539,0.29908,0.9482,0.25008,-0.08092,0.20333,0.315,-1.04216,0.51135,-0.78838,-0.35604,0.03533,0.00111,-0.1481,-0.4992,-0.44147,-0.53099,-0.19727,-0.06834,-0.05496
42.92,-4.12651,-0.36407,-0.16764,0.23855,-0.02863,-0,0.04351,-0.74711,-2.67354,-0.21761,0.064,-0.10793,0.03917,0.37554,0.64823,0.27364,0.98373,0.29001,-0.09059,0.19934,0.32896,-1.09895,0.50064,-0.80529,-0.35514,0.03847,0.00479,-0.14699,-0.46697,-0.43184,-0.60153,-0.18567,-0.07771,-0.06911
42.94,-4.08631,-0.36688,-0.16684,0.24268,-0.03139,-0,0.04058,-0.74029,-2.67738,-0.21742,0.06925,-0.11497,0.03489,0.37973,0.62947,0.25076,1.02216,0.33064,-0.09927,0.19724,0.34301,-1.17073,0.48988,-0.81143,-0.35475,0.0433,0.0105,-0.14575,-0.43417,-0.39949,-0.6831,-0.1679,-0.08673,-0.08412
42.96,-4.04721,-0.3688,-0.16976,0.2458,-0.03334,-0,0.03947,-0.73227,-2.68284,-0.21772,0.07386,-0.11979,0.03223,0.38521,0.61415,0.22957,1.06087,0.35831,-0.10522,0.19621,0.35816,-1.23234,0.48099,-0.81962,-0.35339,0.04688,0.01493,-0.14623,-0.40466,-0.3808,-0.77119,-0.15548,-0.09463,-0.09754
42.98,-4.00649,-0.37146,-0.17347,0.24904,-0.03535,-0,0.04018,-0.7248,-2.68204,-0.21828,0.07636,-0.12425,0.02872,0.39241,0.59964,0.21092,1.10128,0.38334,-0.11036,0.19368,0.37388,-1.3005,0.46943,-0.82785,-0.35141,0.05114,0.02035,-0.14647,-0.36732,-0.36138,-0.91157,-0.14136,-0.10425,-0.11379
43,-3.97364,-0.37124,-0.17765,0.25059,-0.0361,-0,0.04276,-0.71791,-2.69273,-0.21844,0.0782,-0.12681,0.02728,0.39825,0.5881,0.19362,1.14129,0.39527,-0.11284,0.19524,0.38904,-1.3547,0.46275,-0.82702,-0.34839,0.054,0.02418,-0.14673,-0.34571,-0.34637,-1.04024,-0.13323,-0.1095,-0.12381
43.02,-3.95466,-0.3647,-0.1823,0.24815,-0.03394,-0,0.04706,-0.71094,-2.73939,-0.21734,0.08207,-0.12527,0.03199,0.39855,0.58176,0.17628,1.17992,0.37953,-0.11015,0.20811,0.40305,-1.37133,0.47199,-0.81011,-0.34519,0.05267,0.02274,-0.14836,-0.37108,-0.34484,-0.99079,-0.14095,-0.10267,-0.11614
43.04,-3.94408,-0.35522,-0.18715,0.24428,-0.03081,-0,0.05303,-0.70467,-2.79771,-0.21592,0.08387,-0.12293,0.03816,0.39727,0.57799,0.1612,1.21725,0.35482,-0.10605,0.22391,0.41518,-1.37193,0.48488,-0.78198,-0.34064,0.05011,0.01979,-0.1482,-0.41061,-0.34785,-0.87175,-0.15424,-0.09201,-0.10251
43.06,-3.9341,-0.34614,-0.19262,0.241,-0.02823,-0,0.06028,-0.69897,-2.84839,-0.215,0.08106,-0.12212,0.04242,0.39794,0.57474,0.14966,1.25455,0.33545,-0.1033,0.23604,0.42575,-1.37552,0.49253,-0.75124,-0.33462,0.04844,0.01797,-0.14432,-0.43907,-0.35122,-0.79037,-0.16544,-0.08412,-0.09228
43.08,-3.91024,-0.33969,-0.1974,0.23748,-0.02567,-0,0.06748,-0.69245,-2.90847,-0.21364,0.07796,-0.12164,0.04705,0.39807,0.57067,0.1404,1.29908,0.3175,-0.10074,0.24846,0.43795,-1.39088,0.50426,-0.72739,-0.33228,0.04655,0.0152,-0.13947,-0.47545,-0.35863,-0.72132,-0.17666,-0.07573,-0.08095
43.1,-3.91772,-0.32731,-0.20224,0.23385,-0.02322,-0,0.0751,-0.68887,-2.95191,-0.21255,0.0689,-0.1228,0.04928,0.39893,0.5702,0.13587,1.33088,0.3022,-0.09914,0.25729,0.44206,-1.37778,0.50538,-0.67731,-0.32166,0.04547,0.01436,-0.12826,-0.49469,-0.36422,-0.64075,-0.18913,-0.06918,-0.07132
43.12,-4.01139,-0.29887,-0.20931,0.23075,-0.02116,-0,0.08387,-0.69209,-2.94573,-0.21311,0.04683,-0.12705,0.04589,0.40326,0.57833,0.13772,1.32452,0.2918,-0.09958,0.25729,0.42636,-1.28975,0.47757,-0.57177,-0.28841,0.04641,0.01893,-0.10405,-0.46454,-0.35853,-0.52989,-0.20358,-0.06784,-0.06763
43.14,-4.13846,-0.26517,-0.21536,0.22743,-0.01921,-0,0.09104,-0.69787,-2.92173,-0.21343,0.02196,-0.1324,0.04047,0.4073,0.58929,0.14352,1.30418,0.28444,-0.10054,0.25427,0.40002,-1.17816,0.44121,-0.45189,-0.24873,0.04819,0.02543,-0.07442,-0.41775,-0.35083,-0.42563,-0.21891,-0.06829,-0.06575
43.16,-4.25187,-0.23518,-0.21849,0.22371,-0.0173,-0,0.09452,-0.70248,-2.90553,-0.21234,0.00223,-0.13732,0.0359,0.40868,0.59807,0.15095,1.29095,0.27982,-0.10105,0.25244,0.37381,-1.08415,0.41162,-0.3487,-0.21529,0.04992,0.03111,-0.04597,-0.37919,-0.34686,-0.35271,-0.23339,-0.06831,-0.06313
43.18,-4.37116,-0.20519,-0.22277,0.22103,-0.01584,-0,0.09537,-0.70561,-2.89279,-0.21174,-0.01461,-0.14174,0.03219,0.41058,0.60608,0.1577,1.27966,0.27948,-0.10175,0.25009,0.35407,-0.9926,0.38423,-0.26889,-0.1834,0.05144,0.03644,-0.01874,-0.33982,-0.33464,-0.29367,-0.24643,-0.06893,-0.06125
43.2,-4.49122,-0.17672,-0.2192,0.2166,-0.01404,-0,0.09279,-0.71099,-2.87092,-0.20845,-0.02799,-0.14615,0.02744,0.40617,0.61384,0.16969,1.26376,0.2804,-0.10169,0.24805,0.31778,-0.90524,0.35849,-0.17807,-0.1547,0.05395,0.04281,0.01114,-0.29948,-0.33471,-0.26256,-0.2605,-0.06953,-0.05886
43.22,-4.60251,-0.15073,-0.1977,0.20688,-0.01084,-0,0.08577,-0.7232,-2.82494,-0.19873,-0.03731,-0.15126,0.01907,0.38785,0.62166,0.19365,1.23679,0.27769,-0.09977,0.24784,0.24052,-0.82211,0.33247,-0.05281,-0.12934,0.05863,0.05177,0.04728,-0.26081,-0.37768,-0.26904,-0.27945,-0.06897,-0.05387
43.24,-4.7127,-0.12653,-0.16917,0.19623,-0.00748,-0,0.07652,-0.73739,-2.77202,-0.18734,-0.04353,-0.15596,0.01008,0.36363,0.62901,0.22143,1.20593,0.2762,-0.09731,0.24793,0.15794,-0.7444,0.30899,0.04458,-0.10763,0.0642,0.06165,0.08394,-0.22165,-0.43214,-0.2917,-0.29909,-0.06826,-0.04838
43.26,-4.8251,-0.10336,-0.14308,0.18782,-0.00485,-0,0.06684,-0.74925,-2.72652,-0.17804,-0.04727,-0.1594,0.00286,0.34047,0.63506,0.24595,1.1784,0.27851,-0.09534,0.24758,0.09251,-0.67292,0.28986,0.09443,-0.08906,0.06936,0.07083,0.11647,-0.18289,-0.47397,-0.31551,-0.31647,-0.06789,-0.04362
43.28,-4.94445,-0.07596,-0.11975,0.1796,-0.00215,-0,0.05723,-0.76135,-2.6762,-0.17022,-0.05043,-0.16242,-0.00488,0.31929,0.64018,0.27034,1.14937,0.27715,-0.09355,0.24843,0.03599,-0.59024,0.26655,0.11962,-0.06419,0.07378,0.08021,0.14558,-0.14875,-0.53263,-0.33634,-0.33623,-0.06647,-0.03727
43.3,-5.05416,-0.05786,-0.09133,0.17346,-0.00035,-0,0.04737,-0.77121,-2.63908,-0.1633,-0.05091,-0.16422,-0.01015,0.29283,0.64385,0.29431,1.12238,0.28069,-0.09186,0.24739,-0.01281,-0.53847,0.25662,0.1104,-0.05539,0.07918,0.08891,0.17345,-0.10881,-0.56024,-0.37048,-0.34967,-0.0661,-0.03359
43.32,-5.13468,-0.06639,-0.04949,0.17174,-0.00073,-0,0.03682,-0.77562,-2.63714,-0.15638,-0.04583,-0.16375,-0.00901,0.25416,0.64626,0.31574,1.10507,0.30197,-0.09028,0.24024,-0.0543,-0.5673,0.28161,0.0634,-0.09073,0.0878,0.09587,0.20231,-0.04732,-0.48865,-0.43753,-0.34594,-0.06988,-0.03851
43.34,-5.20341,-0.08334,-0.00472,0.17139,-0.00174,-0,0.02715,-0.77784,-2.64714,-0.15086,-0.03997,-0.16266,-0.00601,0.21373,0.64712,0.33726,1.08824,0.32387,-0.08879,0.23152,-0.08942,-0.6239,0.31759,0.00187,-0.14002,0.09714,0.10207,0.2299,0.01878,-0.39299,-0.51856,-0.33626,-0.07382,-0.04555
