T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.36,-5.07688,-0.60313,-0.27464,0.26042,-0.07454,0,0.24874,-1.02249,-0.03829,0.94246,-0.00826,0.03095,-0.11288,0.09679,0.61807,0.06545,-1.66503,0.04699,0.0805,-0.07282,0.37666,-1.78011,0.64146,-0.48774,-0.54001,0.08694,0.07555,-0.10595,-0.05381,-0.18142,-0.63691,-0.15532,-0.09188,-0.12411
35.38,-5.09443,-0.58277,-0.31154,0.26235,-0.06556,0,0.25385,-1.04564,-0.02739,0.9558,-0.00823,0.03106,-0.12075,0.10016,0.62185,0.06002,-1.64405,0.04851,0.08075,-0.07054,0.38973,-1.7562,0.56216,-0.44557,-0.37258,0.06105,0.0551,-0.09044,-0.05847,-0.15348,-0.50379,-0.16827,-0.09418,-0.12503
35.4,-5.11717,-0.554,-0.33888,0.26397,-0.059,0,0.26107,-1.06419,-0.0214,0.95857,-0.00824,0.03082,-0.13089,0.10359,0.62591,0.05355,-1.62617,0.04711,0.08112,-0.06792,0.39164,-1.7067,0.49371,-0.37605,-0.24362,0.04187,0.04034,-0.06896,-0.05772,-0.14338,-0.39158,-0.18405,-0.09613,-0.12464
35.42,-5.1653,-0.50143,-0.34247,0.265,-0.04864,0,0.27463,-1.06937,-0.02199,0.93087,-0.00828,0.0294,-0.14821,0.10726,0.63075,0.04506,-1.61775,0.04039,0.08156,-0.06501,0.36262,-1.58768,0.44204,-0.24483,-0.18855,0.03974,0.04139,-0.03678,-0.0432,-0.17913,-0.29946,-0.20825,-0.09611,-0.11958
35.44,-5.21893,-0.44183,-0.33572,0.26587,-0.03674,0,0.28945,-1.06978,-0.02556,0.89486,-0.00837,0.02808,-0.16693,0.11066,0.63576,0.03658,-1.61209,0.03196,0.08228,-0.06168,0.32115,-1.45079,0.40077,-0.11627,-0.15894,0.04374,0.04806,-0.00021,-0.02351,-0.22851,-0.23179,-0.23461,-0.09574,-0.11329
35.46,-5.26719,-0.38861,-0.33072,0.26672,-0.02567,0,0.30121,-1.07202,-0.02951,0.86625,-0.00848,0.02772,-0.18236,0.11333,0.64004,0.02975,-1.60476,0.02468,0.08333,-0.05823,0.28391,-1.33415,0.36691,-0.02313,-0.12594,0.04583,0.05245,0.03515,-0.00544,-0.26529,-0.19138,-0.25773,-0.096,-0.10816
35.48,-5.32961,-0.33233,-0.32888,0.26719,-0.01403,0,0.31275,-1.07466,-0.03356,0.83594,-0.00857,0.02745,-0.19752,0.11533,0.64397,0.02455,-1.60024,0.0183,0.08439,-0.0556,0.25112,-1.21528,0.33168,0.04593,-0.09334,0.04732,0.05596,0.06812,0.0094,-0.30332,-0.163,-0.28163,-0.09552,-0.10176
35.5,-5.36614,-0.28492,-0.31579,0.26816,-0.00331,0,0.3215,-1.07568,-0.03813,0.81261,-0.00871,0.02836,-0.20911,0.11663,0.64747,0.02104,-1.59178,0.01232,0.086,-0.05142,0.21073,-1.11602,0.3164,0.09386,-0.07404,0.05142,0.06227,0.10337,0.03032,-0.33147,-0.16541,-0.30103,-0.09596,-0.09764
35.52,-5.32505,-0.26003,-0.27646,0.2706,0.00397,0,0.32346,-1.07297,-0.04376,0.80696,-0.009,0.0318,-0.21327,0.11721,0.65017,0.01908,-1.56938,0.00607,0.08881,-0.04286,0.15155,-1.05975,0.3429,0.12376,-0.08102,0.06162,0.07555,0.14551,0.0704,-0.33468,-0.2124,-0.30954,-0.0994,-0.10029
35.54,-5.25891,-0.24382,-0.22757,0.27342,0.0062,0,0.3232,-1.06896,-0.04898,0.80686,-0.00928,0.03588,-0.21433,0.11706,0.65237,0.01928,-1.54404,0.00058,0.09186,-0.03318,0.09208,-1.02031,0.38457,0.1312,-0.09841,0.07384,0.09124,0.18672,0.11542,-0.32868,-0.27513,-0.31358,-0.1028,-0.10471
35.56,-5.20817,-0.22504,-0.18434,0.27574,0.00814,0,0.32417,-1.06621,-0.05252,0.80396,-0.00946,0.03915,-0.21581,0.11621,0.65423,0.02197,-1.52293,-0.00329,0.09435,-0.02507,0.04445,-0.97807,0.41824,0.11658,-0.11016,0.08402,0.10508,0.22166,0.15454,-0.32546,-0.33085,-0.31851,-0.10373,-0.10704
35.58,-5.14954,-0.20209,-0.14632,0.27785,0.01109,0,0.32528,-1.06364,-0.05481,0.80213,-0.00958,0.04225,-0.21827,0.11487,0.65517,0.02613,-1.49705,-0.00641,0.09646,-0.01762,0.00375,-0.92952,0.44397,0.08984,-0.11686,0.09353,0.11948,0.25308,0.19957,-0.32699,-0.38253,-0.32476,-0.10264,-0.10853
35.6,-5.10488,-0.18922,-0.10201,0.27982,0.01189,0,0.32716,-1.06168,-0.05582,0.79926,-0.00959,0.04479,-0.21814,0.11278,0.65608,0.03314,-1.48199,-0.00815,0.09813,-0.01109,-0.03042,-0.90165,0.47862,0.04323,-0.12989,0.1023,0.13204,0.2815,0.23028,-0.32277,-0.43841,-0.32657,-0.09774,-0.10797
35.62,-5.10231,-0.20394,-0.03887,0.28174,0.00651,0,0.33068,-1.06094,-0.05551,0.79212,-0.00944,0.04612,-0.2111,0.10966,0.65896,0.04435,-1.4974,-0.00756,0.09932,-0.00555,-0.05824,-0.92295,0.5467,-0.02913,-0.1626,0.1101,0.13964,0.30696,0.22171,-0.29921,-0.50915,-0.31733,-0.08746,-0.1046
35.64,-5.11365,-0.22785,0.0282,0.28357,-9e-05,0,0.33509,-1.06078,-0.05428,0.78425,-0.00921,0.047,-0.20213,0.10611,0.6617,0.05723,-1.52256,-0.00619,0.09997,-0.00102,-0.08113,-0.96302,0.62588,-0.10884,-0.20075,0.11703,0.14528,0.33127,0.19913,-0.27401,-0.58761,-0.30394,-0.07173,-0.09793
35.66,-5.11869,-0.24538,0.08728,0.28527,-0.00399,0,0.33996,-1.06076,-0.05249,0.7776,-0.00896,0.04784,-0.19548,0.10267,0.66315,0.06957,-1.54129,-0.00516,0.10001,0.00259,-0.09983,-0.99397,0.69501,-0.18049,-0.23178,0.12307,0.15134,0.35563,0.18289,-0.26018,-0.66251,-0.29267,-0.05181,-0.08921
35.68,-5.12359,-0.2666,0.14579,0.28726,-0.00761,0,0.34513,-1.06034,-0.05062,0.77067,-0.0087,0.04801,-0.18892,0.09959,0.66721,0.08089,-1.56322,-0.004,0.09955,0.00676,-0.11598,-1.01896,0.78053,-0.24131,-0.26456,0.12913,0.15755,0.38097,0.16696,-0.24893,-0.73831,-0.28121,-0.0287,-0.08029
35.7,-5.13238,-0.28076,0.19805,0.28896,-0.00899,0,0.35103,-1.06103,-0.04842,0.76605,-0.00839,0.04817,-0.18394,0.0966,0.66628,0.0923,-1.5789,-0.00307,0.09836,0.00829,-0.12842,-1.05496,0.84066,-0.29716,-0.29001,0.13302,0.16212,0.40751,0.1473,-0.25138,-0.81798,-0.26898,0.00357,-0.06232
35.72,-5.14714,-0.27266,0.23672,0.28951,-0.00552,0,0.35811,-1.06484,-0.04546,0.76637,-0.00801,0.04936,-0.18299,0.0934,0.65061,0.1052,-1.57548,-0.00295,0.09634,0.0034,-0.13554,-1.12484,0.81023,-0.3592,-0.2947,0.13289,0.16431,0.4348,0.12131,-0.27258,-0.90376,-0.25734,0.03889,-0.04181
35.74,-5.16545,-0.25797,0.26992,0.29001,-0.00071,0,0.36562,-1.06962,-0.04279,0.76914,-0.00762,0.05013,-0.18332,0.09081,0.63158,0.11725,-1.56569,-0.00288,0.09371,-0.00351,-0.14024,-1.20575,0.75207,-0.41906,-0.29288,0.13082,0.16481,0.46371,0.09167,-0.30403,-0.99609,-0.24479,0.08186,-0.01152
35.76,-5.18295,-0.24765,0.30412,0.29124,0.00291,0,0.37276,-1.07367,-0.04116,0.77212,-0.00726,0.04952,-0.18318,0.0895,0.61756,0.12647,-1.55873,-0.00245,0.09076,-0.0088,-0.14413,-1.27754,0.71391,-0.46681,-0.29482,0.12908,0.16515,0.49517,0.06305,-0.33479,-1.09352,-0.23155,0.12881,0.02599
35.78,-5.19528,-0.23468,0.34097,0.29242,0.00588,0,0.37914,-1.07835,-0.04006,0.77476,-0.00697,0.04871,-0.1842,0.08942,0.60403,0.1337,-1.55167,-0.00218,0.08808,-0.0133,-0.14509,-1.3638,0.67234,-0.52262,-0.29385,0.12996,0.1694,0.52844,0.03608,-0.33428,-1.19735,-0.22282,0.13114,0.00976
35.8,-5.21661,-0.22723,0.37196,0.29464,0.00781,0,0.38551,-1.08197,-0.04007,0.78086,-0.0067,0.04641,-0.18408,0.09059,0.59532,0.1386,-1.54364,-0.00137,0.08474,-0.01769,-0.14348,-1.42446,0.64419,-0.56965,-0.2974,0.12664,0.16617,0.56397,0.00401,-0.37076,-1.30797,-0.20652,0.19563,0.08841
35.82,-5.27006,-0.2345,0.38636,0.29919,0.00864,0,0.3933,-1.08207,-0.04185,0.79354,-0.00644,0.04102,-0.17958,0.09285,0.59568,0.14079,-1.53406,0.00089,0.0796,-0.02279,-0.14095,-1.40378,0.65034,-0.55702,-0.31619,0.11029,0.14069,0.60477,-0.03829,-0.55819,-1.43895,-0.16715,0.48021,0.47671
35.84,-5.33181,-0.24742,0.39466,0.30448,0.00814,0,0.40079,-1.08128,-0.04437,0.80946,-0.00623,0.03506,-0.17427,0.09625,0.60013,0.14107,-1.52387,0.00335,0.07439,-0.0276,-0.13371,-1.35755,0.66827,-0.51823,-0.33915,0.09066,0.10844,0.64841,-0.08571,-0.82717,-1.57937,-0.12233,0.86296,0.96659
35.86,-5.38481,-0.25867,0.40663,0.30922,0.00632,0,0.40677,-1.08143,-0.04681,0.82477,-0.00615,0.03052,-0.17064,0.10061,0.60462,0.14018,-1.51458,0.0051,0.07046,-0.03122,-0.1199,-1.32818,0.68259,-0.49112,-0.35856,0.07534,0.08153,0.69388,-0.13225,-1.10595,-1.72658,-0.08505,1.26461,1.40534
35.88,-5.45842,-0.2668,0.41856,0.31347,0.00493,0,0.41347,-1.08103,-0.04929,0.83586,-0.00615,0.02707,-0.16607,0.10476,0.60647,0.13908,-1.50557,0.00653,0.06721,-0.03492,-0.10443,-1.29124,0.69619,-0.47405,-0.38158,0.05877,0.05111,0.75181,-0.17175,-1.62778,-1.95662,-0.04563,2.01563,2.03291
35.9,-5.49279,-0.28207,0.4294,0.31759,0.00056,0,0.41678,-1.0822,-0.05202,0.85363,-0.00627,0.02474,-0.16426,0.10968,0.61413,0.13637,-1.49738,0.00745,0.06499,-0.03682,-0.07942,-1.2704,0.71425,-0.44879,-0.39782,0.04736,0.02829,0.79832,-0.22442,-2.01478,-2.07723,-0.01607,2.64508,2.45173
35.92,-5.40948,-0.31743,0.44031,0.32219,-0.01082,0,0.41147,-1.08734,-0.05518,0.89346,-0.00652,0.02343,-0.16989,0.11682,0.63846,0.13007,-1.4905,0.00755,0.06422,-0.03464,-0.03456,-1.29471,0.7432,-0.39272,-0.3934,0.04932,0.02736,0.7977,-0.31625,-1.41921,-1.81916,-0.01137,1.91173,1.98726
35.94,-5.28988,-0.35926,0.44921,0.32638,-0.0241,0,0.40316,-1.09391,-0.05864,0.94058,-0.00687,0.02332,-0.17755,0.1236,0.66796,0.12282,-1.48463,0.00729,0.06418,-0.03115,0.01666,-1.33535,0.77628,-0.33833,-0.3828,0.05532,0.03354,0.77224,-0.4202,-0.75241,-1.45582,-0.01549,1.04419,1.31637
35.96,-5.19474,-0.39629,0.45648,0.32946,-0.03505,0,0.39653,-1.09979,-0.06223,0.98179,-0.00726,0.02446,-0.1831,0.12809,0.69242,0.11674,-1.4793,0.00699,0.06432,-0.02858,0.06344,-1.37059,0.80656,-0.30844,-0.37706,0.05821,0.03562,0.75109,-0.51472,-0.3764,-1.18151,-0.01611,0.55744,0.85098
35.98,-5.08761,-0.43616,0.46729,0.33236,-0.04462,0,0.39053,-1.10458,-0.066,1.02808,-0.00758,0.02578,-0.1882,0.13189,0.71789,0.11075,-1.47354,0.00664,0.06442,-0.02664,0.10732,-1.40214,0.83849,-0.28831,-0.37057,0.05976,0.03744,0.75209,-0.615,-0.06351,-0.97636,-0.01698,0.13339,0.35881
36,-5.00591,-0.46963,0.46712,0.33328,-0.05315,0,0.38392,-1.11062,-0.07036,1.06336,-0.008,0.02855,-0.19194,0.13383,0.73814,0.10495,-1.47059,0.00624,0.0648,-0.02471,0.15109,-1.44597,0.86814,-0.29223,-0.36784,0.05928,0.0383,0.70593,-0.70197,0.13436,-0.72867,-0.01979,-0.14579,-0.01372
36.02,-4.9937,-0.48539,0.44039,0.3302,-0.06126,0,0.37558,-1.12144,-0.07568,1.06623,-0.00872,0.0344,-0.19349,0.13199,0.74472,0.09988,-1.47307,0.00577,0.06594,-0.02183,0.19699,-1.52184,0.89141,-0.33208,-0.3754,0.05589,0.03706,0.53753,-0.75509,0.16159,-0.38205,-0.02456,-0.1789,-0.07399
36.04,-5.00611,-0.49464,0.40329,0.32525,-0.06809,0,0.36676,-1.13314,-0.0817,1.05558,-0.00943,0.04067,-0.19372,0.12952,0.7454,0.09433,-1.47838,0.00533,0.06703,-0.01919,0.24155,-1.6106,0.91324,-0.38873,-0.38682,0.04857,0.03348,0.36005,-0.79279,0.13204,-0.12375,-0.03107,-0.13414,-0.03514
36.06,-5.00942,-0.50627,0.3703,0.32036,-0.073,0,0.35883,-1.14278,-0.08807,1.04822,-0.00987,0.04528,-0.19334,0.12857,0.74669,0.08774,-1.48355,0.00498,0.06745,-0.01768,0.28128,-1.69379,0.93781,-0.44585,-0.3977,0.03676,0.02768,0.23304,-0.83271,0.11967,0.01036,-0.03727,-0.1222,-0.04267
36.08,-5.00643,-0.5202,0.34306,0.31586,-0.07803,0,0.35125,-1.15411,-0.09465,1.04534,-0.01021,0.04891,-0.19395,0.12803,0.74967,0.08119,-1.48557,0.00468,0.06756,-0.01566,0.31618,-1.78179,0.97203,-0.49583,-0.41142,0.02059,0.02007,0.12672,-0.88938,0.10896,0.08825,-0.03936,-0.10256,-0.03959
36.1,-5.02363,-0.5286,0.30581,0.30956,-0.07985,0,0.3435,-1.16012,-0.10198,1.02899,-0.01031,0.05116,-0.19186,0.12881,0.74654,0.07271,-1.49452,0.00445,0.06713,-0.01589,0.34955,-1.86532,0.99975,-0.56126,-0.42415,-0.0039,0.00583,0.04685,-0.90989,0.08401,0.09487,-0.04778,-0.08362,-0.03492
36.12,-5.08879,-0.52184,0.24107,0.29924,-0.07438,0,0.33531,-1.15272,-0.11055,0.98047,-0.00995,0.05162,-0.1822,0.13203,0.7285,0.06016,-1.52301,0.00432,0.0659,-0.0219,0.38662,-1.9314,0.9894,-0.68195,-0.42725,-0.03211,-0.00808,-0.00309,-0.82775,0.02917,0.03491,-0.07578,-0.08094,-0.04791
36.14,-5.17465,-0.51017,0.17058,0.28766,-0.06674,0,0.32669,-1.14016,-0.11946,0.92198,-0.00943,0.05094,-0.17056,0.13571,0.70547,0.04677,-1.55843,0.00422,0.06443,-0.02963,0.42474,-1.99146,0.97591,-0.84207,-0.42927,-0.06943,-0.03045,-0.0404,-0.71378,-0.03359,-0.04353,-0.10902,-0.08168,-0.06209
36.16,-5.25333,-0.5023,0.11065,0.27732,-0.06109,0,0.3179,-1.12952,-0.12775,0.87223,-0.00901,0.04963,-0.16128,0.13834,0.68616,0.03511,-1.58984,0.00411,0.06316,-0.03591,0.46122,-2.05463,0.97978,-1.0111,-0.43458,-0.11434,-0.06101,-0.07306,-0.62371,-0.08042,-0.11077,-0.13616,-0.08485,-0.07704
36.18,-5.32664,-0.4924,0.05182,0.26826,-0.05629,0,0.30922,-1.12107,-0.13495,0.82862,-0.0086,0.04827,-0.15134,0.14018,0.66895,0.02505,-1.62289,0.00398,0.06226,-0.04221,0.50304,-2.12153,0.95391,-1.22799,-0.42717,-0.13323,-0.05432,-0.10096,-0.52633,-0.11613,-0.16769,-0.16482,-0.09288,-0.0958
36.2,-5.41611,-0.48727,0.00123,0.25887,-0.05214,0,0.29949,-1.10831,-0.14154,0.7825,-0.00824,0.04611,-0.14403,0.14089,0.65093,0.01604,-1.65316,0.00383,0.0616,-0.04757,0.54545,-2.18141,0.98958,-1.4661,-0.43778,-0.20303,-0.12341,-0.12469,-0.44832,-0.14633,-0.22156,-0.18667,-0.10068,-0.11237
36.22,-5.55035,-0.49533,-0.03225,0.2473,-0.04841,0,0.28781,-1.08393,-0.14827,0.72483,-0.00798,0.04214,-0.14398,0.14023,0.62917,0.0074,-1.6746,0.00368,0.06088,-0.05066,0.57535,-2.22137,1.22264,-1.64118,-0.51161,-0.42486,-0.41568,-0.1443,-0.42618,-0.18326,-0.28417,-0.19118,-0.10306,-0.12071
36.24,-5.7019,-0.50795,-0.05917,0.23611,-0.0453,0,0.27555,-1.05664,-0.15349,0.6689,-0.00777,0.03803,-0.14605,0.13843,0.60769,0.00049,-1.69258,0.00353,0.06061,-0.05292,0.60222,-2.25322,1.57311,-1.79407,-0.60427,-0.70331,-0.7844,-0.16146,-0.42133,-0.21562,-0.34488,-0.18948,-0.10457,-0.12674
36.26,-5.84603,-0.51852,-0.08716,0.22724,-0.04313,0,0.26402,-1.0335,-0.15585,0.62348,-0.00759,0.03505,-0.14667,0.13581,0.58984,-0.00376,-1.71125,0.00339,0.0611,-0.05529,0.63791,-2.28876,1.93559,-1.98408,-0.6797,-0.96738,-1.1147,-0.17692,-0.40767,-0.23669,-0.39013,-0.19023,-0.10873,-0.13515
36.28,-6.0068,-0.5273,-0.11609,0.21932,-0.04088,0,0.25421,-1.01119,-0.15599,0.57973,-0.00746,0.0326,-0.14839,0.1333,0.57318,-0.00637,-1.73101,0.00339,0.06161,-0.05754,0.68183,-2.32423,2.44333,-2.22807,-0.77917,-1.31172,-1.50288,-0.18849,-0.40011,-0.28157,-0.43747,-0.19269,-0.11303,-0.14273
36.3,-6.14427,-0.5389,-0.14085,0.21396,-0.03967,0,0.24409,-0.99219,-0.15272,0.54987,-0.00736,0.0311,-0.14857,0.12974,0.56086,-0.00643,-1.74645,0.00339,0.06304,-0.0595,0.72823,-2.3563,2.93534,-2.43233,-0.835,-1.64875,-1.83896,-0.19732,-0.38528,-0.28253,-0.46747,-0.19226,-0.11845,-0.15206
36.32,-6.20663,-0.56073,-0.15574,0.21273,-0.04109,0,0.23111,-0.97831,-0.14504,0.54533,-0.00724,0.03111,-0.14358,0.12353,0.55571,-0.00296,-1.75243,0.00316,0.06655,-0.06093,0.76725,-2.38688,3.02605,-2.44561,-0.75225,-1.7471,-1.93994,-0.20564,-0.34363,-0.14729,-0.43958,-0.18316,-0.12729,-0.16783
36.34,-6.24086,-0.5846,-0.16703,0.21352,-0.04284,0,0.21947,-0.96757,-0.13419,0.5499,-0.00717,0.03173,-0.13778,0.11734,0.55423,0.00203,-1.75376,0.00301,0.07036,-0.06203,0.80476,-2.41275,2.95585,-2.3787,-0.62582,-1.74407,-1.95282,-0.20842,-0.29543,0.0099,-0.39002,-0.17217,-0.13665,-0.18492
36.36,-6.28718,-0.60461,-0.18072,0.21457,-0.04322,0,0.21185,-0.95797,-0.12177,0.5514,-0.00716,0.03231,-0.13422,0.11308,0.55333,0.00698,-1.7559,0.00315,0.07314,-0.06299,0.84955,-2.436,2.95891,-2.34893,-0.52714,-1.78751,-2.00536,-0.20323,-0.25342,0.12151,-0.34979,-0.16501,-0.14496,-0.20028
36.38,-6.33904,-0.63083,-0.19543,0.21503,-0.04314,0,0.20602,-0.94504,-0.1102,0.5501,-0.00721,0.03285,-0.13112,0.1098,0.55095,0.0117,-1.76185,0.00328,0.07542,-0.06337,0.89513,-2.47279,2.95039,-2.31388,-0.44147,-1.8297,-2.05631,-0.19557,-0.2048,0.24467,-0.31318,-0.15725,-0.15497,-0.21864
36.4,-6.37341,-0.64286,-0.20867,0.21756,-0.04142,0,0.20514,-0.94063,-0.09541,0.55429,-0.00734,0.03338,-0.13093,0.10813,0.55398,0.01676,-1.7589,0.00368,0.07679,-0.06359,0.94534,-2.47768,2.9154,-2.26322,-0.34718,-1.84483,-2.0836,-0.17774,-0.16967,0.32229,-0.27645,-0.15492,-0.16143,-0.23075
36.42,-6.36694,-0.61628,-0.21812,0.22527,-0.03704,0,0.21195,-0.95903,-0.07251,0.57372,-0.00763,0.03396,-0.13565,0.10891,0.57005,0.02281,-1.73269,0.00475,0.07678,-0.06476,1.01606,-2.40257,2.89015,-2.2236,-0.22106,-1.8383,-2.09127,-0.13833,-0.17271,0.26542,-0.2365,-0.16488,-0.15812,-0.22563
36.44,-6.34329,-0.57623,-0.22558,0.23432,-0.03131,0,0.22226,-0.98478,-0.0495,0.59764,-0.00802,0.03437,-0.14311,0.11066,0.59055,0.02864,-1.69867,0.0058,0.07601,-0.06552,1.09357,-2.29787,2.8374,-2.16446,-0.09695,-1.80075,-2.07343,-0.09025,-0.18822,0.16256,-0.20184,-0.1798,-0.15202,-0.21468
36.46,-6.32699,-0.54316,-0.23331,0.24151,-0.02551,0,0.23256,-1.00491,-0.03233,0.61629,-0.00845,0.03442,-0.151,0.11237,0.60774,0.0332,-1.6698,0.00634,0.07494,-0.06517,1.16925,-2.20679,2.76925,-2.08916,0.00303,-1.75693,-2.05058,-0.04491,-0.19623,0.08305,-0.1797,-0.1936,-0.14888,-0.20727
36.48,-6.31475,-0.51218,-0.24057,0.24822,-0.021,0,0.2415,-1.02576,-0.01959,0.63592,-0.00895,0.0343,-0.15604,0.11427,0.6233,0.03667,-1.64249,0.00646,0.07353,-0.06588,1.28234,-2.1344,2.81642,-2.09538,0.10842,-1.79966,-2.0954,-0.00155,-0.20402,0.01478,-0.16686,-0.20538,-0.1475,-0.20132
36.5,-6.29192,-0.47757,-0.24522,0.25399,-0.01476,0,0.25321,-1.04284,-0.0113,0.65083,-0.00953,0.03381,-0.16653,0.11613,0.63928,0.03934,-1.61442,0.00607,0.07173,-0.06342,1.34012,-2.03041,2.64141,-1.93218,0.17801,-1.67471,-2.00552,0.04482,-0.21093,-0.06345,-0.16715,-0.22198,-0.14694,-0.19422
36.52,-6.24351,-0.43136,-0.24708,0.25786,-0.00267,0,0.27289,-1.05077,-0.00696,0.65199,-0.01019,0.03273,-0.19304,0.11757,0.65828,0.0415,-1.58273,0.00516,0.06961,-0.05258,1.21173,-1.83467,1.91972,-1.38019,0.15922,-1.13206,-1.54724,0.09868,-0.21699,-0.17696,-0.18273,-0.25231,-0.14603,-0.18283
36.54,-6.18592,-0.38279,-0.24561,0.261,0.01016,0,0.2945,-1.05464,-0.00656,0.64895,-0.01091,0.03148,-0.22333,0.11888,0.67763,0.0429,-1.55121,0.00378,0.0673,-0.03932,1.02857,-1.6246,1.25201,-0.86074,0.10913,-0.6138,-1.02779,0.15307,-0.22147,-0.29602,-0.21017,-0.28693,-0.14638,-0.17101
36.56,-6.13409,-0.33939,-0.24209,0.26403,0.01992,0,0.31254,-1.05851,-0.00959,0.64836,-0.01163,0.03039,-0.24769,0.12013,0.69463,0.04336,-1.52295,0.00205,0.06506,-0.02844,0.88652,-1.45026,0.83673,-0.52638,0.0744,-0.27453,-0.62159,0.20213,-0.22348,-0.39683,-0.24568,-0.3178,-0.14878,-0.16139
36.58,-6.08239,-0.2889,-0.24339,0.26626,0.0298,0,0.33006,-1.06626,-0.01262,0.64551,-0.01219,0.02947,-0.27203,0.12082,0.71273,0.04331,-1.49284,0.00054,0.06349,-0.01808,0.76216,-1.26191,0.49078,-0.27951,0.04456,0.03033,-0.19499,0.24669,-0.23136,-0.51141,-0.28314,-0.35146,-0.15124,-0.1507
36.6,-6.03243,-0.2553,-0.23175,0.26883,0.03605,0,0.34523,-1.06577,-0.01852,0.64626,-0.01281,0.02872,-0.29043,0.12142,0.72624,0.04259,-1.47106,-0.0015,0.06179,-0.00897,0.62951,-1.13379,0.30223,-0.11918,0.00712,0.23647,0.12872,0.29011,-0.22536,-0.6018,-0.33518,-0.37943,-0.15611,-0.14513
36.62,-5.98228,-0.26832,-0.18645,0.27338,0.0338,0,0.35464,-1.04113,-0.03116,0.65873,-0.01379,0.02813,-0.2956,0.12267,0.72775,0.04094,-1.46856,-0.00505,0.05872,-0.00203,0.47379,-1.14751,0.32432,-0.03288,-0.05096,0.25931,0.19115,0.33569,-0.18089,-0.60517,-0.41562,-0.38806,-0.1589,-0.14078
36.64,-5.93512,-0.29714,-0.13089,0.27813,0.02904,0,0.36209,-1.01036,-0.04301,0.67463,-0.01466,0.02782,-0.29573,0.12346,0.72463,0.03908,-1.47342,-0.00859,0.056,0.00363,0.32941,-1.20937,0.40902,0.00915,-0.11445,0.22119,0.16544,0.38036,-0.12409,-0.57578,-0.50966,-0.39086,-0.16091,-0.14064
36.66,-5.89157,-0.31713,-0.08368,0.28181,0.0263,0,0.3703,-0.98685,-0.0486,0.68779,-0.01509,0.0279,-0.29717,0.12305,0.72327,0.03755,-1.47566,-0.01096,0.05478,0.00852,0.21583,-1.24683,0.45922,0.02265,-0.16792,0.21216,0.1818,0.42106,-0.07575,-0.5649,-0.59969,-0.39728,-0.16015,-0.1431
36.68,-5.83352,-0.33867,-0.03928,0.28577,0.02403,0,0.37781,-0.96111,-0.05174,0.70308,-0.01539,0.02827,-0.30011,0.12235,0.72318,0.0363,-1.47566,-0.0129,0.05369,0.01339,0.12113,-1.28386,0.50901,0.02279,-0.22162,0.20373,0.19586,0.45878,-0.02619,-0.58088,-0.68092,-0.39514,-0.12706,-0.1052
36.7,-5.80751,-0.358,0.00437,0.28817,0.02279,0,0.38631,-0.94466,-0.0493,0.71429,-0.01522,0.02908,-0.30018,0.1207,0.72061,0.03542,-1.48156,-0.01375,0.05409,0.01621,0.04434,-1.32626,0.55635,-0.00586,-0.26603,0.19037,0.19905,0.49676,0.01809,-0.57148,-0.7763,-0.40293,-0.12157,-0.12722
36.72,-5.87091,-0.36969,0.0494,0.28666,0.02328,0,0.39823,-0.95114,-0.03709,0.71303,-0.01417,0.03039,-0.29179,0.11728,0.7116,0.03501,-1.50272,-0.01266,0.05777,0.01457,-0.01479,-1.37963,0.59435,-0.07198,-0.28755,0.17086,0.18993,0.54209,0.04996,-0.46188,-0.94445,-0.45023,-0.2486,-0.37315
36.74,-5.96607,-0.3788,0.09317,0.28399,0.02467,0,0.41112,-0.96545,-0.02253,0.70796,-0.01286,0.03201,-0.28146,0.11392,0.70082,0.03503,-1.52962,-0.01089,0.06192,0.01119,-0.06188,-1.43692,0.62848,-0.14555,-0.3006,0.14839,0.17246,0.59429,0.07576,-0.35412,-1.18865,-0.5072,-0.41123,-0.67742
36.76,-6.04513,-0.38787,0.13289,0.28236,0.02647,0,0.42311,-0.97606,-0.01103,0.70572,-0.01174,0.03365,-0.27458,0.11206,0.69263,0.03544,-1.55323,-0.00935,0.06449,0.00844,-0.09954,-1.48752,0.65575,-0.20283,-0.31628,0.13346,0.16177,0.65233,0.10056,-0.29855,-1.48724,-0.55191,-0.53875,-0.92338
36.78,-6.13261,-0.3996,0.17369,0.28126,0.02791,0,0.4354,-0.98599,-0.00194,0.70389,-0.01073,0.03482,-0.26689,0.11177,0.6862,0.03616,-1.57786,-0.00789,0.0664,0.00588,-0.12808,-1.54954,0.68608,-0.25021,-0.33213,0.12286,0.15374,0.73357,0.13004,-0.20711,-1.96817,-0.61606,-0.8254,-1.33278
36.8,-6.21035,-0.40535,0.20681,0.28049,0.0302,0,0.4462,-0.99742,0.00413,0.7032,-0.0098,0.03627,-0.26309,0.11317,0.68041,0.03733,-1.60119,-0.0065,0.06687,0.00267,-0.14835,-1.58721,0.70178,-0.28819,-0.34558,0.11339,0.14484,0.815,0.14426,-0.21071,-2.48048,-0.64271,-0.89081,-1.46894
