T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.74,0.00035,-0.0006,2e-05,-1e-05,-8e-05,0,-0.00069,0.00069,6e-05,-0.00032,2e-05,-0,3e-05,0.00015,-0.00025,2e-05,-2e-05,6e-05,0,1e-05,0.14457,-0.00742,-0.01182,-0.00248,-0.00357,0.00027,0.00045,0.00055,0.00562,0.00073,-0.00725,-8e-05,-0.00157,-0.00087
43.76,0.00024,-0.00097,0.0003,-1e-05,-0.00012,-0,-0.00077,0.00065,2e-05,-0.00032,3e-05,-0,3e-05,0.00022,-0.00027,3e-05,-2e-05,0.00012,1e-05,1e-05,0.14671,-0.01089,-0.01559,0.0077,-0.00495,0.00043,0.00082,0.00062,0.00723,0.00176,-0.00827,-6e-05,-0.00101,-0.00059
43.78,0.00017,-0.0013,0.0006,-1e-05,-0.00016,-0,-0.00079,0.00056,-1e-05,-0.00031,3e-05,-0,3e-05,0.00028,-0.00027,3e-05,-2e-05,0.00018,1e-05,1e-05,0.1327,-0.01489,-0.01986,0.03241,-0.00639,0.00057,0.00129,0.00033,0.00718,0.00272,-0.00821,-2e-05,-0.00017,-0.0001
43.8,0.0001,-0.00159,0.00086,-0,-0.0002,-0,-0.00075,0.00043,-4e-05,-0.00029,3e-05,-1e-05,3e-05,0.00032,-0.00026,4e-05,-2e-05,0.00024,2e-05,1e-05,0.10652,-0.01919,-0.02386,0.07105,-0.00786,0.00072,0.00182,-0.0001,0.00552,0.0031,-0.00661,3e-05,0.00041,0.00027
43.82,4e-05,-0.00185,0.00107,-0,-0.00022,-0,-0.00067,0.00028,-5e-05,-0.00026,3e-05,-1e-05,3e-05,0.00035,-0.00023,4e-05,-0,0.0003,2e-05,0,0.07479,-0.02288,-0.02587,0.1119,-0.00962,0.00112,0.00237,0.00017,0.00319,0.00288,-0.00409,7e-05,0.00041,0.00027
43.84,-0,-0.00203,0.00117,-1e-05,-0.00024,-0,-0.00057,0.00011,-5e-05,-0.00022,3e-05,-1e-05,3e-05,0.00035,-0.0002,3e-05,2e-05,0.00035,3e-05,0,0.03619,-0.02621,-0.02661,0.1505,-0.01143,0.00172,0.00283,0.00041,0.00108,0.00227,-0.00144,0.00011,0.00024,0.00016
43.86,-3e-05,-0.00212,0.00111,-1e-05,-0.00024,-0,-0.00046,-4e-05,-3e-05,-0.00018,4e-05,-1e-05,3e-05,0.00034,-0.00015,2e-05,3e-05,0.00035,3e-05,-0,-0.00828,-0.02917,-0.02688,0.1876,-0.01282,0.00237,0.00308,-0.00065,-0.00058,0.00161,0.00084,0.00014,0.00015,0.00011
43.88,-5e-05,-0.00215,0.00089,-2e-05,-0.00024,-0,-0.00035,-0.00018,-0,-0.00014,4e-05,-1e-05,3e-05,0.0003,-0.0001,-2e-05,5e-05,0.00032,3e-05,-0,-0.05701,-0.03057,-0.02591,0.21957,-0.01327,0.00368,0.00346,-0.00251,-0.00182,0.00111,0.00269,0.00014,8e-05,8e-05
43.9,-6e-05,-0.00214,0.00054,-2e-05,-0.00022,-0,-0.00025,-0.0003,3e-05,-0.0001,4e-05,-1e-05,3e-05,0.00025,-6e-05,-6e-05,4e-05,0.00025,3e-05,-1e-05,-0.0965,-0.03186,-0.02337,0.23282,-0.01333,0.00383,0.00291,-0.00423,-0.00272,0.00073,0.00331,0.00014,3e-05,6e-05
43.92,-7e-05,-0.00212,0.00012,-3e-05,-0.0002,-0,-0.00017,-0.00037,6e-05,-7e-05,4e-05,-1e-05,3e-05,0.00018,-2e-05,-9e-05,3e-05,0.00016,3e-05,-1e-05,-0.11146,-0.03292,-0.01655,0.21155,-0.01393,0.00013,3e-05,-0.00533,-0.00311,0.00042,0.00278,0.00013,2e-05,5e-05
43.94,-6e-05,-0.00212,-0.00033,-4e-05,-0.00018,-0,-0.00012,-0.00041,8e-05,-6e-05,5e-05,-1e-05,3e-05,8e-05,1e-05,-0.00011,1e-05,7e-05,2e-05,-1e-05,-0.11378,-0.02966,-0.00674,0.17028,-0.01337,-0.00431,-0.00285,-0.00654,-0.00311,0.00022,0.00179,0.00013,2e-05,4e-05
43.96,-4e-05,-0.00214,-0.00075,-5e-05,-0.00017,-0,-8e-05,-0.00042,8e-05,-6e-05,5e-05,-1e-05,3e-05,-4e-05,3e-05,-0.00012,0,0,2e-05,-1e-05,-0.11315,-0.02281,0.00056,0.12566,-0.01056,-0.00649,-0.00403,-0.00825,-0.00298,0.00013,0.00042,0.00011,3e-05,4e-05
43.98,-1e-05,-0.00218,-0.00108,-5e-05,-0.00017,0,-7e-05,-0.00039,6e-05,-8e-05,6e-05,-1e-05,3e-05,-0.00017,5e-05,-0.00012,-0,-5e-05,2e-05,-1e-05,-0.10686,-0.01417,0.00392,0.07879,-0.00648,-0.007,-0.00394,-0.01039,-0.00268,0.0001,-0.00143,9e-05,4e-05,3e-05
44,3e-05,-0.0022,-0.00129,-4e-05,-0.00017,0,-9e-05,-0.00034,2e-05,-0.00011,6e-05,-1e-05,3e-05,-0.0003,7e-05,-0.00011,0,-8e-05,1e-05,-0,-0.09751,-0.00686,0.00303,0.04627,-0.00186,-0.00518,-0.00265,-0.01065,-0.00224,0.00013,-0.00275,7e-05,3e-05,1e-05
44.02,7e-05,-0.00215,-0.00139,-4e-05,-0.00017,0,-0.00012,-0.00026,-5e-05,-0.00016,6e-05,-0,2e-05,-0.00041,8e-05,-9e-05,1e-05,-8e-05,1e-05,-0,-0.08204,-0.00304,0.00165,0.03145,0.0015,-0.00241,-0.0012,-0.00913,-0.00174,0.00019,-0.00183,3e-05,2e-05,-1e-05
44.04,0.00011,-0.00202,-0.00137,-4e-05,-0.00018,0,-0.00018,-0.00016,-0.00013,-0.00024,7e-05,-0,1e-05,-0.00048,9e-05,-6e-05,2e-05,-8e-05,1e-05,-0,-0.0629,-0.00079,0.00071,0.02065,0.00285,-0.00057,-0.00027,-0.01016,-0.00122,0.00025,2e-05,-2e-05,0,-2e-05
44.06,0.00013,-0.00183,-0.00123,-4e-05,-0.00018,-0,-0.00027,-5e-05,-0.00023,-0.00033,7e-05,-0,1e-05,-0.00051,9e-05,-4e-05,2e-05,-6e-05,0,-0,-0.04405,0.00076,-1e-05,0.0114,0.00277,0.00014,0.0001,-0.01457,-0.0007,0.00027,0.00156,-8e-05,-1e-05,-4e-05
44.08,0.00014,-0.00156,-0.00103,-5e-05,-0.00018,-0,-0.00038,6e-05,-0.00035,-0.00043,8e-05,-0,0,-0.00048,8e-05,-3e-05,2e-05,-4e-05,0,-0,-0.02706,0.00146,-0.00061,0.00522,0.00187,-4e-05,-3e-05,-0.02397,-0.00031,0.00024,0.00166,-0.00016,-3e-05,-4e-05
44.1,0.00014,-0.00121,-0.00081,-7e-05,-0.00017,-0,-0.0005,0.00018,-0.00045,-0.00055,8e-05,0,-1e-05,-0.0004,8e-05,-2e-05,2e-05,-1e-05,0,0,-0.01288,0.00145,-0.00126,0.00169,0.00069,-0.00084,-0.00053,-0.03677,-7e-05,0.00014,0.00081,-0.00027,-3e-05,-4e-05
44.12,0.00014,-0.00079,-0.00061,-0.0001,-0.00015,-0,-0.00064,0.00028,-0.00053,-0.00068,7e-05,1e-05,-2e-05,-0.00032,6e-05,-1e-05,1e-05,1e-05,-0,0,-0.00188,0.00088,-0.00217,0.00018,-0.00042,-0.00205,-0.00128,-0.04772,5e-05,-0.00022,0.00023,-0.00042,-3e-05,-3e-05
44.14,0.00014,-0.00039,-0.00044,-0.00013,-0.00013,-0,-0.00078,0.00037,-0.00056,-0.0008,7e-05,1e-05,-2e-05,-0.00022,5e-05,-1e-05,-0,4e-05,-0,0,0.00233,-9e-05,-0.00336,-1e-05,-0.00087,-0.00328,-0.00208,-0.05529,0.00012,-0.00083,-0.00061,-0.00063,-2e-05,-0
44.16,0.00012,-7e-05,-0.0003,-0.00017,-9e-05,-0,-0.00091,0.00044,-0.00057,-0.00089,5e-05,2e-05,-3e-05,-9e-05,3e-05,-1e-05,-1e-05,7e-05,-0,0,0.00277,-0.00106,-0.00484,-0.00016,-0.00088,-0.00423,-0.00277,-0.05853,0.00026,-0.00126,-0.00131,-0.00095,1e-05,5e-05
44.18,0.0001,0.0001,-0.00019,-0.00021,-5e-05,-0,-0.00101,0.00048,-0.00054,-0.00096,4e-05,2e-05,-3e-05,6e-05,1e-05,-1e-05,-1e-05,8e-05,-0,1e-05,0.00336,-0.00179,-0.00756,-0.00054,-0.00094,-0.00553,-0.00361,-0.05469,0.00059,-0.00117,-0.0009,-0.0014,7e-05,0.00013
44.2,6e-05,0.0001,-0.00011,-0.00024,-2e-05,-0,-0.00108,0.00048,-0.00047,-0.00098,2e-05,3e-05,-3e-05,0.00018,-1e-05,-1e-05,-1e-05,9e-05,-0,1e-05,0.00387,-0.0016,-0.00881,-0.00161,-0.00093,-0.00544,-0.00372,-0.0376,0.00118,0.00017,-0.00093,-0.00194,0.00016,0.00023
44.22,3e-05,-8e-05,-5e-05,-0.00025,1e-05,-0,-0.00109,0.00044,-0.00038,-0.00096,-0,3e-05,-3e-05,0.00024,-3e-05,-1e-05,-1e-05,9e-05,-0,1e-05,0.00275,0.00106,-0.00622,-0.00474,-0.00067,-0.0017,-0.00171,-0.0079,0.00206,0.00248,-0.00582,-0.00247,0.00025,0.00036
44.24,-1e-05,-0.00035,-1e-05,-0.00024,1e-05,0,-0.00103,0.00037,-0.00027,-0.00087,-2e-05,3e-05,-3e-05,0.00025,-5e-05,-0,0,8e-05,0,1e-05,0.00051,0.00519,-0.00492,-0.00887,-0.00031,0.00182,0.00068,0.02384,0.00313,0.00467,-0.01356,-0.00294,0.00033,0.00049
44.26,-6e-05,-0.00063,1e-05,-0.00023,-1e-05,0,-0.00092,0.00027,-0.00014,-0.00072,-3e-05,3e-05,-3e-05,0.00021,-7e-05,-0,1e-05,7e-05,0,1e-05,0.0001,0.00844,-0.00451,-0.01205,6e-05,0.00364,0.00218,0.05363,0.00426,0.00643,-0.01881,-0.00338,0.0004,0.00061
44.28,-0.00011,-0.00083,0,-0.00021,-4e-05,0,-0.00078,0.00015,-2e-05,-0.00052,-4e-05,3e-05,-3e-05,0.00011,-8e-05,-0,3e-05,5e-05,0,0,0.00204,0.00999,-0.00409,-0.01346,0.00039,0.00481,0.00317,0.07839,0.00522,0.00727,-0.01989,-0.00367,0.00045,0.00073
44.3,-0.00016,-0.00084,-4e-05,-0.00018,-9e-05,0,-0.00063,3e-05,0.0001,-0.00028,-4e-05,3e-05,-3e-05,-6e-05,-9e-05,-0,4e-05,4e-05,0,0,0.00412,0.0075,-0.0023,-0.01362,0.0002,0.0044,0.00277,0.09387,0.00586,0.00661,-0.01378,-0.00379,0.00047,0.00081
44.32,-0.0002,-0.00061,-0.00011,-0.00016,-0.00014,0,-0.00051,-0.0001,0.0002,-4e-05,-4e-05,3e-05,-3e-05,-0.00026,-0.00011,0,6e-05,2e-05,0,-0,0.00178,-0.00042,-0.00074,-0.01222,-0.00011,0.00172,0.00106,0.09526,0.00614,0.00439,0.00134,-0.00375,0.00047,0.00087
44.34,-0.0002,-0.00025,-0.00022,-0.00014,-0.00017,0,-0.00044,-0.00022,0.00028,0.00019,-4e-05,2e-05,-2e-05,-0.00044,-0.00013,1e-05,8e-05,-1e-05,-0,-0,-0.00132,-0.00977,0.00122,-0.00832,3e-05,9e-05,1e-05,0.08194,0.00596,0.00184,0.02568,-0.00352,0.00045,0.00091
44.36,-0.00015,0.00012,-0.00037,-0.00013,-0.00019,0,-0.00043,-0.00032,0.00031,0.0004,-4e-05,2e-05,-2e-05,-0.00061,-0.00014,1e-05,0.0001,-4e-05,-0,-0,-0.00265,-0.01547,0.00588,-0.00389,0.00032,-0.00025,-0.00022,0.05839,0.00534,-7e-05,0.05877,-0.00312,0.00043,0.00094
44.38,-8e-05,0.00045,-0.00054,-0.00012,-0.00019,0,-0.00046,-0.00041,0.00029,0.00056,-4e-05,1e-05,-2e-05,-0.00078,-0.00014,1e-05,0.00011,-7e-05,-1e-05,-0,-0.00315,-0.01658,0.01177,0.0019,0.00064,3e-05,-1e-05,0.0248,0.00406,-0.00133,0.10004,-0.00259,0.00039,0.00095
44.4,-1e-05,0.00064,-0.00074,-0.00012,-0.00017,0,-0.00053,-0.00048,0.00022,0.00068,-4e-05,1e-05,-1e-05,-0.00091,-0.00013,2e-05,0.00013,-0.0001,-1e-05,-0,-0.00626,-0.01438,0.015,0.00674,0.00082,0.00036,0.00023,-0.01281,0.00311,-0.0013,0.14351,-0.00205,0.00036,0.00096
44.42,3e-05,0.00067,-0.00093,-0.00011,-0.00012,0,-0.00061,-0.00053,0.0001,0.00075,-4e-05,0,-1e-05,-0.00097,-0.0001,3e-05,0.00016,-0.00012,-1e-05,-0,-0.0114,-0.01161,0.0145,0.00802,0.00079,0.00037,0.00023,-0.04781,0.00347,-0.00057,0.17767,-0.00159,0.00038,0.00098
44.44,1e-05,0.00055,-0.00111,-9e-05,-7e-05,0,-0.00069,-0.00056,-4e-05,0.00078,-4e-05,0,-1e-05,-0.001,-4e-05,3e-05,0.00019,-0.00013,-1e-05,-0,-0.01715,-0.00886,0.01244,0.00779,0.00067,0.00027,0.00015,-0.08072,0.0038,-0.00015,0.20161,-0.00117,0.00039,0.00099
44.46,-7e-05,0.00033,-0.00128,-7e-05,-2e-05,0,-0.00075,-0.00058,-0.00017,0.00076,-4e-05,-0,-1e-05,-0.00104,5e-05,2e-05,0.00021,-0.00013,-1e-05,-1e-05,-0.02367,-0.00619,0.01007,0.00672,0.00054,0.0002,9e-05,-0.11167,0.00334,8e-05,0.21831,-0.00078,0.00039,0.00097
44.48,-0.00022,9e-05,-0.0014,-5e-05,2e-05,0,-0.0008,-0.00058,-0.00029,0.00072,-3e-05,-1e-05,-1e-05,-0.00109,0.00015,1e-05,0.0002,-0.00013,-1e-05,-1e-05,-0.02962,-0.00371,0.00786,0.0042,0.0004,0.00013,5e-05,-0.13774,0.00228,0.0004,0.22519,-0.00045,0.00036,0.00092
44.5,-0.00042,-8e-05,-0.00147,-4e-05,4e-05,0,-0.00082,-0.00058,-0.00038,0.00066,-3e-05,-1e-05,-1e-05,-0.00115,0.00025,-1e-05,0.00018,-0.00013,-1e-05,-2e-05,-0.03368,-0.0015,0.00607,0.00032,0.00029,8e-05,2e-05,-0.15477,0.0013,0.00074,0.22098,-0.00018,0.00033,0.00085
44.52,-0.00063,-0.00013,-0.00147,-2e-05,6e-05,-0,-0.00082,-0.00056,-0.00044,0.00059,-3e-05,-1e-05,-1e-05,-0.00122,0.00035,-2e-05,0.0002,-0.00012,-1e-05,-2e-05,-0.03601,0.00055,0.00463,-0.00406,0.00021,5e-05,2e-05,-0.16011,0.00039,0.00065,0.20569,1e-05,0.00031,0.00077
44.54,-0.00084,-9e-05,-0.00139,-1e-05,6e-05,-0,-0.00079,-0.00053,-0.00045,0.00051,-3e-05,-1e-05,-0,-0.00127,0.00042,-2e-05,0.00022,-0.0001,-1e-05,-3e-05,-0.03826,0.00249,0.00326,-0.00824,0.00014,2e-05,2e-05,-0.15641,-0.00104,0.00041,0.18168,0.00013,0.00029,0.00067
44.56,-0.00103,3e-05,-0.00122,-0,5e-05,-0,-0.00073,-0.00048,-0.00044,0.00043,-2e-05,-1e-05,-0,-0.00129,0.00046,-1e-05,0.00021,-9e-05,-1e-05,-4e-05,-0.04066,0.00414,0.00197,-0.01187,9e-05,1e-05,2e-05,-0.14585,-0.00263,0.00035,0.15201,0.0002,0.00024,0.00054
44.58,-0.0012,0.00018,-0.00099,0,4e-05,-0,-0.00065,-0.00041,-0.00039,0.00034,-2e-05,-1e-05,0,-0.00126,0.00047,0,0.00021,-7e-05,-2e-05,-4e-05,-0.04268,0.00536,0.00095,-0.01449,6e-05,-1e-05,2e-05,-0.12891,-0.00394,0.00042,0.11887,0.00023,0.00018,0.0004
44.6,-0.00128,0.0003,-0.00075,1e-05,2e-05,-0,-0.00055,-0.00032,-0.00032,0.00025,-2e-05,-1e-05,1e-05,-0.00118,0.00046,2e-05,0.0002,-6e-05,-2e-05,-4e-05,-0.04194,0.00596,0.0003,-0.01368,-1e-05,-1e-05,3e-05,-0.10765,-0.00476,0.0005,0.0864,0.00024,0.00013,0.00027
44.62,-0.00123,0.00035,-0.00053,1e-05,1e-05,-0,-0.00046,-0.00021,-0.00024,0.00016,-1e-05,-1e-05,1e-05,-0.00104,0.00044,4e-05,0.00018,-5e-05,-2e-05,-4e-05,-0.0397,0.0058,0,-0.00924,-0.00012,0,5e-05,-0.08477,-0.00499,0.00056,0.05778,0.00023,8e-05,0.00016
44.64,-0.00107,0.00033,-0.00034,1e-05,-1e-05,-0,-0.00038,-8e-05,-0.00014,6e-05,-1e-05,-1e-05,1e-05,-0.00084,0.0004,4e-05,0.00017,-5e-05,-1e-05,-4e-05,-0.03914,0.00506,-3e-05,-0.00463,-0.00021,2e-05,8e-05,-0.06272,-0.00453,0.00061,0.03435,0.0002,5e-05,9e-05
44.66,-0.00082,0.00025,-0.00019,1e-05,-2e-05,-0,-0.00031,5e-05,-4e-05,-4e-05,-0,-1e-05,2e-05,-0.00061,0.00034,4e-05,0.00017,-4e-05,-1e-05,-3e-05,-0.04063,0.00385,1e-05,-0.0014,-0.00025,5e-05,0.0001,-0.04312,-0.00341,0.00066,0.01692,0.00015,2e-05,4e-05
44.68,-0.0005,0.00011,-7e-05,-0,-3e-05,-0,-0.00025,0.0002,6e-05,-0.00015,0,-1e-05,2e-05,-0.00038,0.00027,3e-05,0.00017,-3e-05,-1e-05,-2e-05,-0.04319,0.00225,-0.00011,-0.00092,-0.00017,9e-05,0.00012,-0.02687,-0.00183,0.00068,0.00562,8e-05,1e-05,1e-05
44.7,-0.00015,-5e-05,1e-05,-1e-05,-5e-05,-0,-0.00021,0.00034,0.00015,-0.00025,1e-05,-1e-05,3e-05,-0.00019,0.00019,1e-05,0.00014,-3e-05,-1e-05,-1e-05,-0.0402,0.0003,-0.0006,-0.00158,8e-05,0.00013,0.00012,-0.01452,-1e-05,0.00063,-0.00025,-0,0,0
44.72,0.0002,-0.00022,7e-05,-2e-05,-6e-05,-0,-0.00019,0.00049,0.00024,-0.00034,2e-05,-0,3e-05,-5e-05,9e-05,-0,6e-05,-3e-05,-1e-05,-1e-05,-0.025,-0.0024,-0.00165,-8e-05,0.00047,0.00015,0.00011,-0.00612,0.00189,0.00055,-0.00186,-0.0001,-0,-0
44.74,0.00056,-0.0004,0.00011,-3e-05,-7e-05,-0,-0.00018,0.00062,0.00032,-0.00041,2e-05,-0,3e-05,9e-05,1e-05,-2e-05,-3e-05,-2e-05,-1e-05,-0,-0.00233,-0.0058,-0.00333,0.00186,0.00093,0.00014,8e-05,-0.00221,0.00332,0.00048,-0.00192,-0.00016,-0,0
44.76,0.00087,-0.00057,0.00014,-4e-05,-9e-05,-0,-0.00019,0.00073,0.00038,-0.00046,3e-05,-0,2e-05,0.00021,-6e-05,-3e-05,-0.00016,-2e-05,-1e-05,1e-05,0.0239,-0.00935,-0.00556,0.00231,0.00139,0.00011,4e-05,9e-05,0.00428,0.00043,-0.00325,-0.0002,-0,0
44.78,0.0011,-0.00074,0.00016,-5e-05,-0.0001,-0,-0.00021,0.00082,0.00042,-0.00049,4e-05,-0,2e-05,0.0003,-0.00011,-3e-05,-0.00032,-0,-1e-05,1e-05,0.05197,-0.0129,-0.00813,0.00204,0.00179,7e-05,1e-05,0.00187,0.0052,0.00035,-0.00489,-0.00023,-0,0
44.8,0.00126,-0.00088,0.00019,-6e-05,-0.00013,-0,-0.00023,0.00088,0.00044,-0.00049,4e-05,-0,1e-05,0.00038,-0.00015,-3e-05,-0.00051,1e-05,-1e-05,1e-05,0.07673,-0.01583,-0.0106,0.00189,0.00205,3e-05,-1e-05,0.00242,0.00582,0.00034,-0.00537,-0.00026,-0,0
44.82,0.00141,-0.00096,0.00022,-6e-05,-0.00015,-0,-0.00024,0.0009,0.00045,-0.00047,4e-05,-0,0,0.00047,-0.00018,-3e-05,-0.00067,4e-05,-1e-05,2e-05,0.0892,-0.01746,-0.01236,0.0025,0.00212,1e-05,1e-05,0.00243,0.00587,0.00049,-0.0021,-0.00026,0,0
44.84,0.00153,-0.00097,0.00027,-6e-05,-0.00017,-0,-0.00025,0.00088,0.00043,-0.00043,3e-05,-0,-1e-05,0.00053,-0.00019,-2e-05,-0.00079,8e-05,-1e-05,3e-05,0.08901,-0.01813,-0.0131,0.00464,0.00202,-1e-05,3e-05,0.00124,0.00557,0.00054,0.00302,-0.00023,0,0
44.86,0.0016,-0.00092,0.00034,-5e-05,-0.00019,-0,-0.00024,0.00081,0.0004,-0.00036,2e-05,-0,-2e-05,0.00053,-0.0002,-0,-0.00089,0.00014,-0,3e-05,0.08217,-0.01816,-0.01287,0.00952,0.00175,-5e-05,7e-05,-0.00232,0.00516,0.00041,0.00735,-0.00018,-0,0
44.88,0.00169,-0.00078,0.0004,-4e-05,-0.0002,-0,-0.00023,0.00069,0.00035,-0.00027,1e-05,-0,-2e-05,0.0005,-0.00021,1e-05,-0.00094,0.00019,0,4e-05,0.06846,-0.01762,-0.01183,0.01873,0.00127,-9e-05,9e-05,-0.00795,0.00467,0.00019,0.0106,-0.00013,-0,0
44.9,0.00172,-0.00058,0.00043,-3e-05,-0.00019,-0,-0.0002,0.00051,0.00029,-0.00016,-0,0,-3e-05,0.00043,-0.00022,2e-05,-0.00094,0.00026,1e-05,4e-05,0.05233,-0.01675,-0.01013,0.03199,0.00055,-0.00013,9e-05,-0.01311,0.00425,-7e-05,0.01079,-8e-05,-1e-05,0
44.92,0.0016,-0.00036,0.00043,-3e-05,-0.00018,-0,-0.00017,0.0003,0.00022,-4e-05,-1e-05,0,-3e-05,0.00034,-0.00022,3e-05,-0.00089,0.00036,2e-05,4e-05,0.03881,-0.0158,-0.00818,0.04628,-0.00045,-0.00017,4e-05,-0.01483,0.0039,-0.00052,0.00802,-6e-05,-1e-05,0
44.94,0.00144,-0.00014,0.00034,-3e-05,-0.00016,-0,-0.00013,6e-05,0.00017,9e-05,-2e-05,1e-05,-3e-05,0.00023,-0.00021,4e-05,-0.0008,0.00044,2e-05,4e-05,0.02592,-0.01502,-0.00656,0.0605,-0.00185,-0.00017,-5e-05,-0.01424,0.00353,-0.0013,0.00475,-4e-05,-1e-05,1e-05
44.96,0.0013,4e-05,0.00016,-3e-05,-0.00014,-0,-0.0001,-0.00017,0.00012,0.00022,-2e-05,1e-05,-2e-05,0.00013,-0.00019,4e-05,-0.00069,0.00048,3e-05,4e-05,0.01247,-0.01461,-0.00555,0.0745,-0.00365,-0.00012,-0.0002,-0.01273,0.00314,-0.00237,0.00223,-3e-05,-1e-05,1e-05
44.98,0.00117,0.00012,-0.00012,-4e-05,-0.00012,-0,-5e-05,-0.0004,9e-05,0.00034,-2e-05,1e-05,-2e-05,3e-05,-0.00016,4e-05,-0.00055,0.00049,3e-05,4e-05,-0.00046,-0.01465,-0.00514,0.08655,-0.00579,1e-05,-0.00039,-0.00982,0.00277,-0.00367,0.00068,-2e-05,-1e-05,2e-05
45,0.00103,0.0001,-0.00047,-5e-05,-0.0001,-0,-1e-05,-0.00059,7e-05,0.00044,-2e-05,2e-05,-1e-05,-8e-05,-0.00014,3e-05,-0.00043,0.00045,3e-05,3e-05,-0.01184,-0.01489,-0.00504,0.09399,-0.00816,0.00021,-0.00059,-0.00607,0.00247,-0.00501,-1e-05,-2e-05,-0,2e-05
45.02,0.00086,-1e-05,-0.00084,-7e-05,-9e-05,-0,4e-05,-0.00072,7e-05,0.0005,-2e-05,2e-05,-1e-05,-0.00018,-0.00012,1e-05,-0.00036,0.00035,3e-05,3e-05,-0.0208,-0.0149,-0.00486,0.09412,-0.01057,0.00047,-0.00077,-0.0026,0.00232,-0.00636,-0.00032,-2e-05,1e-05,3e-05
45.04,0.0007,-0.00018,-0.00117,-8e-05,-9e-05,-0,9e-05,-0.00078,9e-05,0.00053,-2e-05,2e-05,0,-0.00027,-0.0001,0,-0.00031,0.00026,3e-05,2e-05,-0.0273,-0.01461,-0.00442,0.08779,-0.01269,0.00077,-0.00092,-0.00011,0.00229,-0.00775,-0.00095,-3e-05,3e-05,5e-05
45.06,0.00056,-0.00035,-0.00143,-9e-05,-0.00011,-0,0.00014,-0.00079,0.00012,0.00051,-1e-05,2e-05,1e-05,-0.00033,-9e-05,0,-0.00026,0.00021,3e-05,1e-05,-0.03138,-0.01387,-0.00364,0.07673,-0.01397,0.00105,-0.00098,0.00144,0.00231,-0.00918,-0.00238,-5e-05,6e-05,5e-05
45.08,0.00043,-0.00048,-0.00156,-9e-05,-0.00012,-0,0.00019,-0.00074,0.00015,0.00046,-1e-05,1e-05,1e-05,-0.00037,-8e-05,1e-05,-0.00024,0.00017,3e-05,-0,-0.03284,-0.01232,-0.00252,0.06189,-0.01367,0.00129,-0.00091,0.00321,0.0022,-0.00956,0.00212,-7e-05,7e-05,4e-05
45.1,0.00033,-0.00053,-0.00158,-8e-05,-0.00014,-0,0.00023,-0.00065,0.00018,0.00037,0,1e-05,2e-05,-0.00037,-7e-05,2e-05,-0.00024,0.00015,3e-05,-1e-05,-0.03096,-0.01014,-0.00103,0.04547,-0.01255,0.0013,-0.00082,0.00303,0.00193,-0.00875,0.0137,-2e-05,5e-05,-2e-05
45.12,0.00025,-0.00046,-0.00149,-7e-05,-0.00015,-0,0.00027,-0.00053,0.00021,0.00027,1e-05,0,2e-05,-0.00034,-7e-05,4e-05,-0.00025,0.00014,2e-05,-2e-05,-0.02613,-0.00743,0.00095,0.02964,-0.01136,0.00095,-0.00072,0.00033,0.00157,-0.00747,0.02279,0.00019,-1e-05,-0.00012
45.14,0.00018,-0.00025,-0.00132,-5e-05,-0.00016,-0,0.0003,-0.00039,0.00023,0.00016,2e-05,-0,2e-05,-0.00028,-7e-05,7e-05,-0.00027,0.00014,2e-05,-2e-05,-0.02065,-0.00429,0.00273,0.01645,-0.00866,0.00055,-0.00042,-0.00325,0.00103,-0.00578,0.02156,0.00063,-0.00012,-0.00026
45.16,0.0001,8e-05,-0.00109,-3e-05,-0.00014,-0,0.00031,-0.00024,0.00023,4e-05,3e-05,-0,2e-05,-0.00019,-7e-05,8e-05,-0.0003,0.00015,2e-05,-2e-05,-0.01565,-0.00139,0.00369,0.00707,-0.00475,0.00033,-7e-05,-0.00636,0.00031,-0.00402,0.00424,0.00136,-0.00029,-0.00043
45.18,3e-05,0.00049,-0.00085,-1e-05,-0.00012,-0,0.0003,-8e-05,0.00022,-7e-05,4e-05,-0,1e-05,-0.00011,-7e-05,0.0001,-0.00032,0.00016,1e-05,-2e-05,-0.01135,0.00072,0.00396,0.00166,-0.00097,0.00024,0.00017,-0.00859,-0.00057,-0.00238,-0.03367,0.00231,-0.00054,-0.00063
45.2,-5e-05,0.00092,-0.00062,2e-05,-9e-05,-0,0.00027,7e-05,0.0002,-0.00017,5e-05,-0,1e-05,-4e-05,-7e-05,0.0001,-0.00034,0.00016,1e-05,-1e-05,-0.00801,0.00156,0.00348,-0.00022,0.00154,0.00027,0.00014,-0.01026,-0.00131,-0.00207,-0.08015,0.00324,-0.00079,-0.00079
45.22,-0.00013,0.0013,-0.00044,4e-05,-5e-05,-0,0.00022,0.00021,0.00016,-0.00025,5e-05,-0,-0,-1e-05,-8e-05,9e-05,-0.00031,0.00017,1e-05,-1e-05,-0.00535,0.00115,0.00245,0.00038,0.00174,0.00033,-8e-05,-0.01301,-0.00152,-0.00329,-0.11163,0.00378,-0.00093,-0.00083
