T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.94,0.07644,0.00387,0,0.02205,0,0.00181,0,0.00707,0.00034,0.00223,0,0,0.01266,0,0,0,0,0,0.00053,0.00687,0.91819,0,0,0.20838,0.00177,0.33151,0,0,0,0,0,0,0.1217,0,0,0.17868,0.04295,0,0,0.01152,0.06029,0.00011,0,0.00163,0,0,0,0,0,0.00093,1e-05,0.00184,0,0.00074,0,0.15454,0,0,0,0.00085,0,1,0.2144,0.36028,0.41447,0.10047,0.02777,0.60358
33.96,0.08573,0.00927,0,0.02875,0,0.00242,0,0.00289,0,0.00241,0,0,0.01338,0,0,0,0,0,0.0006,0.00818,0.85224,0,0,0.07036,0.00388,0.3241,0,0,0,0,0,0,0.11405,0,0,0.11662,0.04335,0,0,0.00833,0.06091,0.00011,0,0.00199,0,0,0,0,0,0.00093,2e-05,0.00341,0,0.00092,0,0.08242,0.02584,0,0,0.00191,0,1,0.24696,0.34684,0.43593,0.12654,0.06246,0.84569
33.98,0.09448,0.01482,0,0.0352,0,0.00307,0,0,0,0.00259,0,0,0.01422,0,0,0,0,0,0.00066,0.00944,0.77119,0,0,0,0.00593,0.31067,0,0,0,0,0,0,0.10334,0,0,0.05234,0.04321,0,0,0.005,0.06164,0.00011,0,0.00232,0,0,0,0,0,0.00093,2e-05,0.00475,0,0.00109,0,0.00679,0.06842,0,0,0.00289,0.00033,1,0.27807,0.32645,0.45436,0.15134,0.09679,1
34,0.10258,0.0205,0,0.04124,0,0.00376,0,0,0,0.00276,0,0,0.01513,0,0,0,0,0,0.0007,0.01064,0.67629,0,0,0,0.00791,0.29057,0,0,0,0,0,0,0.08939,0,0,0,0.04249,0,0,0.00159,0.06246,0.00013,2e-05,0.00263,0,0,0,0.00074,0,0.00091,3e-05,0.00588,0,0.00122,0,0,0.10837,0,0,0.0038,0.00096,1,0.30704,0.30038,0.46886,0.17441,0.13056,1
34.02,0.1099,0.0263,0,0.04667,0,0.00449,0,0,0,0.00291,0,0,0.01606,0,0,0,0,0,0.00072,0.01178,0.56917,0,0,0,0.00982,0.2634,0,0,0,0,0,0,0.07223,0,0,0,0.04115,0,0,0,0.06329,0.00014,3e-05,0.00291,0,0,0,0.00151,1e-05,0.00088,4e-05,0.00684,0,0.00133,0,0,0.14545,0,0,0.00466,0.00156,1,0.33309,0.26973,0.47843,0.1953,0.16353,1
34.04,0.11625,0.0322,0,0.0513,0,0.00526,0,0,0,0.00307,0,0,0.01696,0,0,0,0,0,0.00074,0.01286,0.45172,0,0,0,0.01165,0.22906,0,0,0,0,0,0,0.05208,0,0,0,0.03916,1e-05,0,0,0.06404,0.00017,5e-05,0.00316,0,0,0,0.00213,1e-05,0.00085,5e-05,0.00766,0,0.00141,1,0,0.17937,0,0,0.00545,0.00214,1,0.35537,0.23523,0.48195,0.21351,0.19545,1
34.06,0.12147,0.03816,0,0.05498,0,0.00606,0,0,0,0.00324,0,0,0.01777,0,0,0,0,0,0.00074,0.01388,0.32597,0,0,0,0.0134,0.1878,0,0,0,0,0,0,0.02939,0,0,0,0.0365,1e-05,0,0,0.06463,0.00019,6e-05,0.00336,0,5e-05,0,0.00263,2e-05,0.00082,5e-05,0.00835,0,0.00147,0,0,0.20972,0.00632,0,0.00619,0.00269,1,0.37295,0.19703,0.47813,0.22854,0.22597,1
34.08,0.1253,0.04417,0,0.05753,0,0.0069,0,0,0,0.00343,0,0,0.01846,0,0,0,0,0,0.00074,0.01486,0.19383,0.0123,0,0,0.01505,0.14029,0,0,0,0,0.07288,0,0.00482,0,0,0,0.03319,2e-05,0,0,0.06489,0.00022,8e-05,0.00351,3e-05,0.00088,0,0.003,3e-05,0.00078,6e-05,0.00893,0,0.0015,0,0,0.23606,0.01752,0,0.00689,0.00322,1,0.38483,0.15478,0.46558,0.23993,0.25474,1
34.1,0.12751,0.05016,0,0.05882,0.00776,0.00775,0,0,0,0.00365,0,0,0.01897,0,0,0,0,0,0.00072,0.01578,0.05651,0.0288,0,0,0.01659,0.08763,0,0,0,0,0.14445,0,0,0,0,0,0.02924,3e-05,0,0,0.06471,0.00024,9e-05,0.0036,0.00016,0.00185,0,0.00327,3e-05,0.00073,7e-05,0.00944,0,0.00151,0,0,0.25788,0.03031,0,0.00753,0.00372,1,0.39,0.10773,0.44284,0.24728,0.28131,1
34.12,0.12784,0.05607,0,0.05875,0.02916,0.00861,0,0,0,0.00393,0,0,0.01927,0,0,0,0,0,0.0007,0.01666,0,0.04487,0,0,0.018,0.03129,0,0,0,0,0.21367,0,0,0,0,1,0.02469,2e-05,0,0,0.06394,0.00014,0.0001,0.00361,0.00023,0.00293,0,0.00345,4e-05,0.00069,6e-05,0.00987,0,0.00149,0,0,0.2746,0.04481,0,0.00812,0.00419,1,0.38759,0.05491,0.40849,0.25028,0.30518,1
34.14,0.12606,0.06183,0,0.05723,0.05401,0.00948,0,0,0,0.00426,0,0,0.01928,0,0,0,0,0,0.00066,0.01748,0,0.06041,0,0,0.01926,0,0,0,0,0.00016,0.28072,0,0,0,0,0,0.01959,4e-05,0,0,0.06243,0.00029,0.0001,0.00354,0.00039,0.00408,1e-05,0.00355,4e-05,0.00064,8e-05,0.01026,0,0.00143,0,0,0.28561,0.0611,0,0.00866,0.00464,1,0.37699,0,0.36137,0.24876,0.32579,1
34.16,0.12198,0.06742,0,0.05423,0.08251,0.01033,0,0,0,0.00464,0,0,0.01896,0,0,0,0,0,0.00062,0.01826,0,0.07538,0,0,0.02034,0,0,0,0,0.01798,0.34551,0,0,0,0,0,0.01403,3e-05,0.54124,0,0.06005,0.00031,4e-05,0.00337,0.00049,0.00527,0.00028,0.00358,4e-05,0.00059,8e-05,0.01062,0,0.00135,0,0,0.29053,0.07931,0,0.00914,0.00505,1,0.35794,0,0.30083,0.24268,0.34248,1
34.18,0.11547,0.07267,0.00228,0.04978,0.11491,0.01116,0,0,0,0.00505,0,0,0.01824,0,0,0,0,0,0.00058,0.01899,0,0.08965,0,0,0.02121,0,0,0,0,0.03603,0.4078,0,0,0,0,0,0.00807,5e-05,0,0,0.05667,0.00033,9e-05,0.00312,0.00058,0.00646,0.00055,0.00356,4e-05,0.00053,8e-05,0.01098,0,0.00123,0,0,0.28942,0.09946,0,0.00956,0.00543,1,0.33064,0,0.2271,0.23213,0.35453,1
34.2,0.10657,0.0775,0.00838,0.04396,0.15137,0.01195,0,0,0,0.00548,0,0,0.01706,0,0,0,0,0,0.00053,0.01969,0,0.10308,0,0,0.02183,0,0,0,0,0.05427,0.46723,0,0,0,0,0,0.00182,5e-05,0,0,0.0522,0.00034,7e-05,0.00279,0.00064,0.00761,0.00081,0.00348,4e-05,0.00048,8e-05,0.01135,0,0.00109,0.00459,0,0.28289,0.12164,0,0.0099,0.00577,0.99718,0.29576,0,0.14158,0.21736,0.36112,1
34.22,0.09536,0.08177,0.01428,0.03689,0.19207,0.01267,9e-05,0,0,0.00592,0,0,0.01535,0,0,0,0,0,0.00048,0.02033,0,0.11555,0,0,0.02217,0,0,0,0,0.07265,0.52328,0,0,0,0,0,0,5e-05,0,0,0.04658,0.00034,4e-05,0.00241,0.0007,0.00871,0.00106,0.00336,3e-05,0.00042,8e-05,0.01175,0,0.00091,0.06585,0,0.27186,0.14586,0,0.01015,0.00607,0.83952,0.25435,0,0.04668,0.19873,0.36138,1
34.24,0.08208,0.08534,0.01999,0.02877,0.23715,0.01332,0.00027,0,0,0.00634,0,0,0.0131,0,0,0,0,0,0.00043,0.02093,0,0.12688,0,0,0.02217,0,0,0,0,0.09111,0.57531,0,0,0,0,0,0,5e-05,0,0,0.03979,0.00033,0,0.00202,0.00074,0.00971,0.00131,0.00322,3e-05,0.00036,7e-05,0.0122,0,0.00073,0.12974,0,0.25742,0.17213,0,0.01031,0.00631,0.66143,0.20768,0.51891,0,0.17673,0.35451,1
34.26,0.06706,0.08804,0.02546,0.01986,0.28672,0.01386,0.00041,0,0,0.00674,0,0,0.01027,0,0,0,0,0,0.00038,0.02145,0,0.1369,0,0,0.02178,0,0,0.06565,0,0.10958,0.62255,0,0,0,0,0,0,5e-05,0,0,0.03191,0.00031,0,0.00167,0.00079,0.01061,0.00155,0.00304,2e-05,0.00031,7e-05,0.01271,0.0009,0.00056,0.19663,0,0.24065,0.20042,0,0.01035,0.00649,0.46621,0.15711,0,0,0.15186,0.33999,1
34.28,0.05075,0.08968,0.03067,0.01046,0.34082,0.01427,0.00053,0,0,0.00709,0,3e-05,0.00687,0,0,0,0,0,0.00033,0.02188,0,0.14548,0,0,0.02095,0,0,0.13269,0,0.12795,0.66408,0,0,0,0,0,0,5e-05,0,0,0.02302,0.00029,0,0.00141,0.00085,0.01138,0.0018,0.00286,1e-05,0.00026,6e-05,0.0133,0.00426,0.0004,0.2668,0,0.22246,0.23066,0,0.01026,0.0066,0.2571,0.10391,0,0,0.12466,0.31768,1
34.3,0.03372,0.09004,0.03559,0.00094,0.39944,0.01453,0.00062,0,0,0.00736,0,7e-05,0.00293,0,0,0,0,0,0.00029,0.02216,0,0.15249,0,0,0.01962,0,0,0.19761,0,0.14609,0.69883,0,0,0,0,0,0,5e-05,0,0,0.0133,0.00027,0,0.00131,0.00093,0.012,0.00205,0.00265,0,0.00021,6e-05,0.01395,0.00749,0.00027,0.34045,0,0.20353,0.26273,0,0.01002,0.00662,0.03545,0.04931,0,0,0.0957,0.28783,1
34.32,0.01663,0.0889,0.04017,0,0.46248,0.0146,0.00068,0,0,0.00755,0,0.00012,0,0,0,0,0,0,0.00026,0.02227,0,0.15782,0,0,0.01775,0,0,0.26034,0,0.16385,0.72555,0,0,0,0,0,0,5e-05,0,0,0.003,0.00025,0,0.0014,0.00102,0.01247,0.00231,0.00245,0,0.00017,6e-05,0.01468,0.01056,0.00016,0.41763,0,0.1843,0.29651,0,0.0096,0.00655,0,0,0,0,0.0655,0.251,0.86753
34.34,0.00014,0.08601,0.04436,0,0.52977,0.01443,0.00073,0,0,0.00761,0,0.00016,0,0,0,0,0,0,0.00024,0.02217,0,0.16139,0,0,0.01534,0,0,0.32067,0,0.18102,0.74285,0,0,0,0,0,0,5e-05,0,0,0,0.00022,0,0.00173,0.00113,0.01277,0.00257,0.00224,0,0.00014,5e-05,0.01545,0.01344,8e-05,0.49833,0.13055,0.16491,0.33193,0,0.00898,0.00636,0,0,0,0,0.03458,0.20801,0.68094
34.36,0,0.08115,0.0481,0,0.60102,0.01401,0.00076,0,0,0.00754,0,0.0002,0,0,0,0,0,0,0.00022,0.02187,0,0.16308,0,0,0.01244,0,0,0.37823,0,0.19738,0.74935,0,0,0,0,0,0,6e-05,0,0,0,0.00018,0,0.00234,0.00124,0.01289,0.00284,0.00203,0,0.00011,5e-05,0.01628,0.0161,2e-05,0.5824,0,0.14533,0.36905,0,0.00812,0.00604,0,0,0,0,0.00334,0.15986,0.48883
34.38,0,0.07423,0.05132,0,0.67587,0.0133,0.00078,0,0,0.00729,0,0.00024,0,0,0,0,0,0,0.00021,0.02136,0,0.16275,0,0,0.00912,0,0,0.43256,0,0.21265,0.74387,0.00124,0,0,0,0,0,6e-05,0,0,0,0.00014,0,0.00322,0.00137,0.01282,0.00311,0.00183,0,9e-05,5e-05,0.01713,0.01851,0,0.66958,0,0.12536,0.40794,0.01354,0.00702,0.00557,0,0,0,0,0,0.10762,0.2918
34.4,0,0.06528,0.05394,0,0.75384,0.0123,0.00078,0,0,0.00685,0,0.00028,0,0,0,0,0,0,0.0002,0.02065,0,0.16023,0,0,0.00548,0.05105,0,0.48305,0,0.22661,0.72562,0.00323,0,0,0,0,0,7e-05,0,0,0,9e-05,0,0.00437,0.00151,0.01255,0.00338,0.00163,0,7e-05,5e-05,0.01799,0.02065,0,0.75943,0,0.10474,0.44849,0.04279,0.00564,0.00496,0,0,0,0,0,0.05239,0.08885
34.42,0,0.0545,0.05589,0,0.83436,0.01102,0.00078,0,0,0.0062,0,0.00032,0,0,0,0,0,0,0.00021,0.01979,0,0.15532,0,0,0.00163,0.13076,0,0.52901,0,0.23902,0.69425,0.00526,0,0,0,0.08773,0,8e-05,0,0,0,2e-05,0,0.00579,0.00164,0.01208,0.00365,0.00145,0,6e-05,5e-05,0.01883,0.02247,1e-05,0.85136,0,0.08318,0.4904,0.07206,0.00402,0.00425,0,0,0,0,0,0,0
34.44,0,0.04214,0.05714,0,0.91668,0.0095,0.00076,0,0,0.00533,0,0.00036,0,0,0,0,0,0,0.00022,0.0188,0,0.14783,0,0,0,0.21429,0,0.56959,0,0.24962,0.64975,0.00731,0,0.00021,0.00084,0,0,9e-05,0,0,0,0,0,0.00746,0.00179,0.01141,0.00392,0.00128,0,5e-05,5e-05,0.01962,0.02394,5e-05,0.9446,0,0.06044,0.5332,0.10114,0.00223,0.0035,0,0,0,0,0,0,0
34.46,0,0.02855,0.05767,0,0.9999,0.00777,0.00074,0,0,0.00427,0,0.0004,0,0,0,0,0,0,0.00023,0.01771,0,0.13759,0,0,0,0.30039,0.15057,0.60383,0.00269,0.25801,0.59246,0.00938,0,0.0024,0.00214,0,0,0.0001,0,0,0,0,0,0.00935,0.00193,0.01057,0.00417,0.00111,0,4e-05,5e-05,0.02032,0.02505,0.00011,1,0,0.03636,0.57624,0.12975,0.00037,0.00287,0,0,0,0,0,0,0
34.48,0,0.01412,0.0575,0,1,0.00589,0.00071,0,0,0.00304,0,0.00044,0,0,0,0,0,0,0.00025,0.01655,0,0.12447,0.10769,0,0,0.38766,0.32969,0.63061,0.01157,0.26371,0.52308,0.01146,0,0.00451,0.00308,0,0,0.00011,0,0,0,0,0,0.01145,0.00206,0.00957,0.0044,0.00096,0,4e-05,5e-05,0.02089,0.02576,0.00019,1,0,0.01093,0.6187,0.15763,0,0.00248,0,0,0,0,0,0,0
34.5,0,0,0.05665,0,1,0.0039,0.00068,0,0,0.0017,0,0.00047,0,0,0,0,0,0,0.00026,0.01535,0,0.10844,0.23973,0,0,0.47456,0.49957,0.64866,0.02021,0.26614,0.44267,0.01353,0,0.00654,0.00366,0,0,0.00011,0,0,0,0,0,0.01371,0.00218,0.00844,0.00462,0.00083,0,3e-05,6e-05,0.02129,0.02603,0.00028,1,0.04779,0,0.65962,0.18447,0,0.00248,0,0,0,0,0,0,0
34.52,0,0,0.05519,0.00111,1,0.00186,0.00065,0,0,0.00029,0,0.0005,0,0,0,0,0,0,0.00028,0.01413,0,0.08953,0.36792,0,0,0.55942,0.65871,0.65659,0.02859,0.26462,0.35264,0.01556,0,0.00847,0.00384,0,0,0.00012,0,0,0,0,0,0.01612,0.00229,0.00722,0.0048,0.0007,0,3e-05,6e-05,0.02146,0.02587,0.00038,1,0.10662,0,0.69791,0.2099,0,0.00299,0,0,0,0,0,0,0
34.54,0,0,0.05317,0.01616,1,0,0.00061,0,0,0,0,0.00053,0,0,0,0,0,0,0.0003,0.0129,0,0.0679,0.49296,0,0,0.64044,0.8047,0.65305,0.03668,0.25842,0.25456,0.01755,0,0.0103,0.00362,0,0,0.00013,0,0,0,0,0,0.01864,0.00237,0.00593,0.00496,0.00058,0,3e-05,7e-05,0.02134,0.02526,0.00048,1,0.16476,0,0.73236,0.23352,0,0.00412,0,0,0,0,0,0,0
34.56,0,0,0.05068,0.03337,1,0,0.00056,0,0,0,0,0.00055,0,0,0,0,0,0.0008,0.00032,0.01168,0,0.04388,0.6149,0,0,0.71567,0.93477,0.63699,0.04444,0.24675,0.15007,0.01946,0,0.012,0.00302,0,0,0.00013,0,0,0,0,0,0.02123,0.00243,0.00461,0.00506,0.00048,0,3e-05,7e-05,0.02087,0.02419,0.00058,1,0.2221,0,0.76162,0.25489,0,0.0059,0,0,0,0,0,0,0
34.58,0,0,0.04778,0.05241,1,0,0.00052,0,0.00035,0,0,0.00057,0,0,0,0.00449,0,0.00265,0.00034,0.01049,0,0.01791,0.7335,0,0,0.78312,1,0.60794,0.05183,0.2289,0.0404,0.02127,0,0.01357,0.00208,0,0,0.00013,0,0.00012,0,0,0,0.02385,0.00244,0.00329,0.00511,0.00039,0,2e-05,8e-05,0.01999,0.02269,0.00069,1,0.27839,0,0.78413,0.27349,0,0.00833,0,1,0,0.63435,0,0,0
34.6,0.01296,0,0.04455,0.07289,1,0,0.00048,0.00394,0.00183,0,0,0.00057,0,0,0,0.00947,0.00557,0.00456,0.00035,0.00931,0,0,0.84827,0.00089,0,0.84069,1,0.56607,0.05879,0.20451,0,0.02293,0.00722,0.01499,0.00091,0.02865,0,0.00013,0,0.00296,0,0,0,0.02646,0.0024,0.00199,0.00509,0.00031,0,1e-05,8e-05,0.01865,0.02076,0.00077,1,0.33331,0,0.79812,0.28878,0,0.01141,0,1,0,0,0,1,0
34.62,0.02737,0,0.04105,0.09434,1,0,0.00043,0.00795,0.00318,0,0,0.00057,0,0,0,0.01428,0.01206,0.00651,0.00035,0.00816,0,0,0.95848,0.06011,0,0.88629,1,0.51224,0.06526,0.17366,0,0.02442,0.01395,0.01623,0,0.07399,0,4e-05,0.00319,0.00575,0,0,0,0.02899,0.00231,0.00073,0.005,0.00024,0,0,9e-05,0.01683,0.01844,0.00085,1,0.38641,0,0.80157,0.30024,0,0.01509,0,0,0,0,0,0.37107,0
34.64,0.04163,0,0.03733,0.11632,1,0,0.00038,0.01168,0.00441,0,0,0.00055,0,0,0,0.01885,0.01886,0.00847,0.00035,0.00702,1,0,1,0.11641,0,0.91788,1,0.44787,0.07114,0.13684,0,0.02568,0.01952,0.01728,0,0.11769,0,0.00011,0.02103,0.0085,0,0,0,0.03139,0.00218,0,0.00484,0.00017,0,0,9e-05,0.01451,0.01575,0.00092,1,0.43717,0,0.79221,0.30733,0,0.01936,0,0,0,0,0,0.29024,0
34.66,0.05528,0,0.03343,0.13836,1,0,0.00033,0.01511,0.0055,0,0,0.00053,0,0,0,0.0231,0.02578,0.01041,0.00035,0.00591,0,0,1,0.17068,0,0.93345,1,0.37483,0.07634,0.09495,0.08522,0.02666,0.02381,0.01809,0,0.15963,0,0.0001,0.04028,0.01118,0,0,0,0.0336,0.00199,0,0.00459,0.00012,0,0,9e-05,0.0117,0.01274,0.00097,1,0.48494,0,0.76759,0.30963,0,0.02416,0,0,0,0,0,0.50225,0
34.68,0.06783,0,0.02938,0.15997,1,0,0.00029,0.01822,0.00646,0,0,0.00049,0,0,0,0.02697,0.03262,0.0123,0.00035,0.00483,0,0,1,0.22341,0,0.93107,1,0.29529,0.08074,0.04909,0,0.0273,0.02677,0.01864,0,0.19963,0,7e-05,0.0611,0.01377,0,0,0,0.03554,0.00175,0,0.00423,7e-05,0,0,9e-05,0.00845,0.00945,0.00101,1,0.52897,0,0.72521,0.30685,0,0.02946,0,0,0,0,0,1,0
34.7,0.07886,0,0.02518,0.18069,1,0,0.00025,0.021,0.00729,0,0,0.00044,0,0,0,0.03038,0.03917,0.01412,0.00034,0.00377,0,0,1,0.27478,0,0.90894,1,0.21154,0.0842,0.00031,0,0.02755,0.02843,0.0189,0,0.23745,0,7e-05,0.08365,0.01626,0,0,0,0.03714,0.00145,0,0.00375,3e-05,1e-05,0,9e-05,0.00484,0.0059,0.00103,1,0.56838,0,0.66281,0.29887,0,0.0352,0,0,0,0,0,0,0
34.72,0.08793,0,0.02082,0.20012,1,0,0.00021,0.02345,0.00798,0,5e-05,0.00038,0,0,0,0.03329,0.04521,0.01582,0.00033,0.00274,0,0,1,0.32473,0,0.8655,1,0.12582,0.08657,0,0,0.02733,0.02898,0.01881,0,0.27276,0,5e-05,0.10806,0.01861,0,0,0,0.0383,0.00111,0,0.00314,0,1e-05,0,8e-05,0.00097,0.00213,0.00103,1,0.60217,0,0.57878,0.28583,0,0.04134,0,0,0,0,0,0,0
34.74,0.09476,0,0.01629,0.2178,1,0,0.00017,0.02554,0.00855,0,0.00022,0.0003,0,0,0,0.03565,0.05052,0.0174,0.00031,0.00178,0,0,1,0.37299,0,0.79959,0.96798,0.04004,0.08766,0,0,0.02656,0.02868,0.01833,0,0.30521,0,3e-05,0.13445,0.0208,0,0,0,0.03894,0.00073,0,0.00239,0,2e-05,0,8e-05,0,0,0.00101,1,0.6292,0,0.47245,0.26799,0,0.0478,0,0,0,0,0,0,0
34.76,0.09907,0,0.01156,0.2334,0.9515,0,0.00014,0.02725,0.00901,0,0.00033,0.00022,0,0,0.00013,0.03743,0.0549,0.01879,0.00029,0.00091,0,0,1,0.41917,0,0.71067,0.8121,0,0.08728,0,0,0.02516,0.02785,0.01741,0,0.3344,0,1e-05,0.16292,0.02278,0,0,0,0.039,0.00032,0,0.00152,0,2e-05,0,8e-05,0,0,0.00097,1,0.64833,0,0.34451,0.24577,0,0.05449,0,0,0.02852,0.01448,0,0,0
34.78,0.10076,0,0.0066,0.2466,0.75087,0,0.0001,0.02856,0.00935,0,0.00037,0.00013,0,0,0.0017,0.03861,0.05815,0.01997,0.00026,0.00015,0.01067,0,1,0.46276,0,0.59918,0.62881,0,0.0852,0,0,0.02305,0.02678,0.016,0,0.35994,0,0,0.19354,0.02455,0,0,0,0.03841,0,0,0.00055,0,3e-05,0,7e-05,0,0,0.0009,0.83876,0.65868,0,0.19743,0.21972,0,0.06135,0.04476,0,0.074,0.06196,0,0,0
34.8,0.09975,0,0.00137,0.25712,0.53019,0,8e-05,0.02945,0.0096,0,0.00037,4e-05,0,0,0.00339,0.03916,0.06014,0.02087,0.00023,0,0.05922,0,1,0.5031,0,0.46739,0.42363,0,0.08121,0,0,0.02019,0.02573,0.01404,0,0.38142,0,0,0.22634,0.02606,0.00486,0,0,0.03717,0,0,0,0,4e-05,0,7e-05,0,0,0.00081,0.6244,0.65985,0,0.03491,0.19042,0,0.06827,0,0,0.11567,0.10957,0,0,0
34.82,0.09612,0,0,0.26474,0.29424,0,5e-05,0.02989,0.00976,0,0.00036,0,0,0,0.00514,0.03909,0.06073,0.02145,0.00019,0,0.10532,0,1,0.53945,0,0.31992,0.20118,0,0.0751,0,0,0.01663,0.0249,0.01154,0,0.39847,0.00113,0,0.26136,0.02729,0.00918,0,0,0.0353,0,0,0,0,4e-05,0,6e-05,0,0,0.0007,0.39467,0.65181,0,0,0.15848,0,0.07513,0,0,0.15328,0.15749,0,0,0
34.84,0.08998,0,0,0.26928,0.04482,0,3e-05,0.02988,0.00983,0,0.00033,0,0,0,0.00691,0.03843,0.05988,0.02165,0.00016,0,0.14904,0,1,0.57091,0,0.16276,0,0,0.06681,0,0,0.01248,0.02437,0.00858,0,0.41073,0.00437,0,0.29858,0.0282,0.01287,0,0,0.03283,0,0,0,0,5e-05,0,6e-05,0,0,0.00059,0.15296,0.63435,0,0,0.12451,0,0.08178,0.01047,0,0.18646,0.20579,0,0,0
34.86,0.08149,0,0,0.27058,0,0,1e-05,0.0294,0.00982,0,0.00028,0,0,0,0.00861,0.03718,0.0576,0.0214,0.00013,0,0.19031,0,1,0.59644,0,0.00105,0,0,0.05649,0,0,0.00796,0.02418,0.00535,0,0.41792,0.00765,0,0.33802,0.02876,0.01592,0,0,0.02983,0,0,0,0,5e-05,0,6e-05,0,0,0.00047,0,0.60688,0,0,0.08912,0,0.0881,0.14406,0,0.21484,0.25449,0,0,0
34.88,0.07087,0,0,0.26855,0,0,0,0.02846,0.00971,0,0.00021,0,0,0,0.01019,0.03538,0.05396,0.02064,0.0001,0,0.22902,0,1,0.61488,0,0,0,0.02908,0.04449,0,0,0.00323,0.02427,0.00208,0,0.41981,0.01099,0,0.37961,0.02895,0.01832,0,3e-05,0.02639,0,0,0,0,6e-05,0,7e-05,0,0,0.00037,0,0.56879,0,0,0.05288,0,0.0939,0.27481,0.00534,0.23828,0.30363,0,0,0
34.9,0.05838,0,0,0.26307,0,0,0,0.02707,0.00951,0,0.00011,0,0,0,0.01156,0.03308,0.04908,0.01932,8e-05,0,0.26493,0,0.98759,0.62492,0,0,0,0,0.03128,0,0,0,0.02453,0,0,0.41625,0.01439,0,0.42329,0.02875,0.02012,0,0.00013,0.02262,0,0,0,0,6e-05,0,7e-05,0,0,0.00028,0,0.51983,0,0,0.01629,0,0.099,0.40414,0.05535,0.25691,0.35328,0.00811,0,0
34.92,0.04431,0,0,0.25407,0,0,0,0.02526,0.00919,0,0,0,0,0,0.01267,0.03031,0.04311,0.01745,6e-05,0,0.29775,0,0.79131,0.62512,0,0,0,0,0.01736,0,0,0,0.02478,0,0,0.40714,0.01785,0,0.46895,0.02814,0.02137,0.00014,0.00025,0.01862,0,0,0,0,6e-05,0,8e-05,0,0,0.0002,0,0.46042,0,0,0,0,0.10319,0.53237,0.10645,0.27088,0.40341,0.04024,0.02626,0
34.94,0.02899,0,0,0.24143,0,0,0,0.02304,0.00875,0,0,0,0.00065,0,0.01344,0.02716,0.03627,0.01508,3e-05,0,0.32713,0,0.57355,0.61405,0,0,0,0,0.00314,0,0,0,0.02483,0,0,0.39247,0.02136,0,0.51641,0.02713,0.02215,0.00048,0.00039,0.01452,0,0,0,0,6e-05,0,9e-05,0,0,0.00013,0,0.39145,0,0,0,0,0.10622,0.65935,0.15848,0.28018,0.45387,0.07218,0.06848,0.04464
34.96,0.01281,0,0,0.225,0,0,0,0.02047,0.00817,0,0,0,0.00359,0,0.01383,0.0237,0.02877,0.01232,1e-05,0,0.3526,0,0.34001,0.5906,0.00085,0,0,0,0,0,0,0,0.02446,0,0,0.37228,0.02494,0,0.56542,0.02572,0.02257,0.00088,0.00055,0.01043,0,0,0,0,6e-05,0,9e-05,0,0,8e-05,0,0.31414,0,0,0,0,0.10784,0.78464,0.2112,0.28466,0.50429,0.10369,0.11085,0.30728
34.98,0,0,0,0.20461,0,0,0,0.01757,0.00742,0,0,0,0.00648,0,0.01381,0.02004,0.02087,0.00931,0,0.00019,0.37364,0,0.09416,0.5541,0.00273,0,0,0,0,0,0,0,0.02345,0,0,0.34666,0.02856,0,0.61564,0.02394,0.02276,0.00134,0.00073,0.00645,0,0,0,0,5e-05,0,0.0001,0,0,2e-05,0,0.22985,0,0,0,0,0.10775,0.90756,0.26433,0.28422,0.55418,0.13455,0.15339,0.56013
35,0,0,0,0.18016,0,0,0,0.01439,0.0065,0,0,0,0.00933,0,0.01336,0.01627,0.0128,0.00622,0,0.00057,0.38961,0,0,0.50446,0.00465,0,0,0,0,0,1,0,0.02154,0,0,0.31587,0.0322,0,0.66663,0.02181,0.02285,0.00186,0.00093,0.00266,0,0,0,0,5e-05,0,0.00011,0,0,0,0,0.13995,0,0,0,0.0003,0.10564,1,0.31748,0.27896,0.60286,0.16446,0.19606,0.80432
35.02,0,0,0,0.15173,0,0,0,0.01097,0.00539,0,0,0,0.01214,0.00285,0.01246,0.01249,0.00481,0.00321,0,0.00088,0.39979,0,0,0.44214,0.00659,0,0,0,0,0,0,0,0.01852,0,0,0.28032,0.03585,0,0.71783,0.01938,0.02296,0.00245,0.00116,0,0.00033,0,0,0,4e-05,0,0.00011,0,0,0,0,0.04557,0,0,0,0.00106,0.10116,1,0.37022,0.26916,0.64956,0.19312,0.23874,1
