T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.16,-5.77269,-20.63411,2.26816,1.26859,-1.3976,-0.12935,-1.28073,1.92895,0.33284,-0.15918,0.00698,-0.02439,0.14734,2.48243,1.24058,0.94818,4.07968,0.0722,-0.1629,0.24351,25.55985,-61.07488,15.15573,109.54236,-11.87445,2.20027,2.3366,-6.61761,25.34812,-3.99789,-1.99094,0.44926,0.04266,0.33156
37.18,-5.30054,-22.73121,1.94617,1.23843,-1.54014,-0.15983,-1.29398,2.16009,0.3774,-0.18077,0.00738,-0.01628,0.14364,2.51787,1.23799,0.93747,3.91189,0.07041,-0.16045,0.23895,36.05423,-63.53145,12.90762,108.27015,-11.29117,2.60172,2.00007,-5.8991,25.84483,-4.9791,-1.81117,0.44532,0.06093,0.32521
37.2,-4.78515,-24.48315,1.57702,1.20703,-1.65179,-0.18761,-1.28923,2.34482,0.4168,-0.18878,0.00723,-0.00715,0.14151,2.51858,1.20794,0.91006,3.7449,0.0683,-0.15632,0.23195,44.81069,-64.366,10.51119,104.62676,-10.71585,2.92634,1.67963,-4.73971,26.20006,-6.05189,-1.59329,0.46525,0.13212,0.33586
37.22,-4.12703,-25.86071,1.16985,1.17828,-1.72454,-0.21091,-1.28184,2.44294,0.44935,-0.17141,0.00609,0.00505,0.14405,2.45793,1.15075,0.86366,3.61936,0.06646,-0.15017,0.2244,50.88344,-62.28585,7.77065,97.40842,-10.1789,3.2041,1.43568,-3.39614,26.84063,-6.99019,-1.44553,0.51033,0.28237,0.37117
37.24,-3.48283,-26.87043,0.7544,1.14989,-1.76744,-0.23001,-1.27484,2.4883,0.4739,-0.14646,0.00462,0.01612,0.14784,2.38567,1.08222,0.81244,3.50763,0.06466,-0.144,0.21619,54.59806,-58.34594,5.18865,88.01353,-9.56894,3.33861,1.1995,-0.00154,26.08991,-6.93964,1.29096,0.60586,0.3594,0.19744
37.26,-3.00114,-27.50831,0.35855,1.12134,-1.78676,-0.24494,-1.26376,2.50887,0.48939,-0.12667,0.0033,0.02312,0.15016,2.33495,1.01093,0.76525,3.39087,0.06283,-0.13907,0.20718,56.18246,-53.19494,3.05132,77.67683,-8.74358,3.30353,0.97579,5.06123,22.79745,-5.68848,7.16419,0.61368,0.27092,-0.29274
37.28,-2.61262,-27.85624,0.00581,1.09428,-1.78525,-0.2554,-1.25443,2.49966,0.49746,-0.10548,0.00195,0.02742,0.15134,2.30231,0.93417,0.72155,3.29032,0.06137,-0.13507,0.19946,55.4539,-45.93463,1.36723,66.12645,-7.56092,3.26859,0.97009,8.7787,18.12536,-3.93958,13.5458,0.36474,0.08333,-0.99116
37.3,-2.42689,-27.81509,-0.30345,1.07325,-1.75915,-0.26052,-1.24129,2.45091,0.49454,-0.0829,0.00059,0.02844,0.15197,2.28989,0.87111,0.68749,3.20512,0.06012,-0.1327,0.19251,51.45647,-38.20133,-0.00314,54.11587,-6.50996,2.84219,0.65327,9.6441,11.95472,-1.82141,19.48543,-0.30269,-0.24732,-1.91486
37.32,-2.55962,-27.29564,-0.57916,1.06356,-1.70476,-0.25964,-1.22121,2.35718,0.47791,-0.05873,-0.00075,0.02576,0.15297,2.29938,0.84347,0.66883,3.1286,0.05886,-0.13266,0.18488,44.17563,-30.32338,-1.44532,42.1382,-5.88981,1.87971,-0.16459,5.96466,3.05039,0.6803,22.89517,-1.59177,-0.83176,-3.1165
37.34,-2.85458,-26.48455,-0.80248,1.0625,-1.63248,-0.25401,-1.20161,2.23958,0.45388,-0.03286,-0.0021,0.02114,0.15345,2.33234,0.83236,0.65959,3.07474,0.05799,-0.13366,0.17919,36.0289,-20.73131,-2.65239,30.73639,-4.9621,1.10155,-0.61514,-3.80275,-8.7735,3.19952,22.0737,-3.60336,-1.72228,-4.57311
37.36,-3.1744,-25.50052,-0.96029,1.0686,-1.54965,-0.24464,-1.18693,2.11201,0.42751,-0.00331,-0.00357,0.01584,0.15242,2.38936,0.82264,0.65538,3.05123,0.05773,-0.13479,0.1772,28.54074,-10.34143,-3.37102,20.71823,-3.539,0.80703,-0.49129,-20.73847,-22.28819,5.2409,16.15723,-6.31871,-2.88234,-6.16765
37.38,-3.48805,-24.31222,-1.06314,1.0855,-1.45447,-0.23156,-1.17915,1.96467,0.39952,0.04063,-0.00531,0.01057,0.15066,2.46451,0.8245,0.65872,3.05535,0.0579,-0.13648,0.17727,22.00317,-0.26986,-3.86106,12.29563,-1.87211,0.85115,-0.04875,-46.96335,-36.68679,6.23434,2.37431,-9.81067,-4.34397,-7.77882
37.4,-3.76814,-22.88909,-1.11969,1.11147,-1.34857,-0.21535,-1.17463,1.81454,0.36776,0.07123,-0.007,0.00467,0.14805,2.55282,0.82826,0.66494,3.08445,0.05848,-0.138,0.18124,16.66745,7.88875,-4.08136,6.20233,-0.0578,1.19594,0.57509,-77.29662,-50.51713,6.44311,-15.36876,-13.48332,-5.8889,-9.2699
37.42,-3.95403,-21.19003,-1.14009,1.14468,-1.23362,-0.1967,-1.1687,1.6777,0.33008,0.05456,-0.00813,-0.00295,0.14419,2.65098,0.82062,0.66754,3.13353,0.05944,-0.13835,0.19162,11.85308,13.03392,-3.98636,2.04296,1.35127,1.47939,1.03545,-101.61542,-63.75731,7.20944,-28.59423,-16.48299,-7.16698,-10.59006
37.44,-3.98081,-19.22962,-1.13297,1.18741,-1.10691,-0.17558,-1.16946,1.53398,0.29001,0.02133,-0.00908,-0.01093,0.14051,2.7495,0.81076,0.66886,3.20162,0.06054,-0.13828,0.20466,7.56453,16.11879,-3.78728,-1.18141,2.27082,1.58614,1.28973,-121.87323,-75.88638,8.1458,-39.49835,-18.98199,-8.21849,-11.68306
37.46,-3.77405,-17.03496,-1.10052,1.24122,-0.96682,-0.15211,-1.1788,1.36496,0.24963,-0.00055,-0.0102,-0.01813,0.13753,2.83961,0.80565,0.67117,3.28615,0.06167,-0.13837,0.21756,5.87167,17.13308,-3.68757,-2.5283,2.68142,1.60355,1.39835,-142.99971,-86.03994,8.39626,-52.56041,-21.33982,-9.17522,-12.48861
37.48,-3.19496,-14.5891,-1.04485,1.30804,-0.81474,-0.12681,-1.18128,1.16366,0.20675,-0.0207,-0.01133,-0.02504,0.13384,2.92024,0.80493,0.67346,3.37668,0.06287,-0.13836,0.23176,6.02053,16.509,-3.67705,-2.40561,2.80985,1.61134,1.42354,-165.32827,-95.00102,7.9178,-68.46916,-23.60425,-10.04775,-12.98918
37.5,-2.58104,-11.93491,-0.97454,1.37249,-0.64707,-0.09956,-1.19651,0.9579,0.16263,-0.04268,-0.01237,-0.03218,0.1326,2.97487,0.79412,0.66936,3.48195,0.06369,-0.13792,0.24435,5.5957,14.90134,-3.53048,-2.17047,2.79456,1.47959,1.35705,-179.8923,-100.42306,7.97045,-77.84467,-25.07467,-10.57798,-13.32223
37.52,-2.43091,-9.09239,-0.89729,1.41445,-0.45722,-0.06983,-1.24754,0.77563,0.11765,-0.06788,-0.01325,-0.04038,0.13706,2.98237,0.75106,0.64903,3.61556,0.06354,-0.13633,0.25188,4.8611,11.9325,-3.06381,-1.6994,2.41828,1.00999,1.08462,-176.07527,-99.23416,10.18358,-68.92255,-24.9103,-10.47604,-13.71074
37.54,-2.41923,-6.10754,-0.80402,1.4432,-0.25291,-0.03875,-1.30027,0.58754,0.07063,-0.0904,-0.01404,-0.04914,0.14314,2.95707,0.68986,0.61754,3.75448,0.06276,-0.13373,0.25735,4.31076,8.3649,-2.48456,-1.0843,2.00179,0.50352,0.72497,-163.72523,-94.83051,12.91187,-51.95559,-23.91268,-10.04591,-14.02981
37.56,-2.24305,-3.08554,-0.68922,1.46752,-0.04692,-0.00801,-1.32692,0.3723,0.02207,-0.10504,-0.01477,-0.05774,0.14742,2.91219,0.62632,0.58127,3.87961,0.06173,-0.13047,0.26295,3.90184,5.16504,-1.95707,-0.48439,1.71696,0.12106,0.39005,-153.02228,-90.11491,14.81877,-37.33718,-22.94612,-9.60523,-14.18282
37.58,-2.13154,-0.05664,-0.56177,1.48175,0.15515,0.02149,-1.32946,0.13625,-0.02796,-0.11987,-0.01534,-0.06702,0.14946,2.83434,0.54713,0.5343,3.99954,0.06035,-0.12567,0.26763,3.36371,2.55632,-1.4337,0.1414,1.4644,-0.25465,0.01463,-141.04743,-84.45992,16.63874,-21.19279,-21.70671,-9.07749,-14.276
37.6,-2.09413,2.65242,-0.41561,1.47044,0.34407,0.04883,-1.32305,-0.08632,-0.07395,-0.11948,-0.01584,-0.07503,0.15245,2.75374,0.47244,0.48685,4.08989,0.05841,-0.12087,0.27029,3.33028,1.36109,-1.0951,0.41841,1.2541,-0.50742,-0.28407,-128.08164,-78.71702,17.59305,-5.31875,-20.4576,-8.49753,-14.25201
37.62,-2.04187,4.59141,-0.24269,1.41527,0.50591,0.07269,-1.32937,-0.25259,-0.11125,-0.08398,-0.01639,-0.07947,0.161,2.71189,0.43322,0.45453,4.1197,0.05569,-0.11845,0.27008,4.28718,2.42491,-1.1577,-0.00776,1.09001,-0.48119,-0.35736,-115.10418,-73.27579,16.73876,7.57999,-19.58388,-7.91892,-14.03119
37.64,-2.05157,5.90874,-0.06163,1.33286,0.63116,0.09177,-1.33488,-0.38306,-0.14252,-0.03842,-0.01674,-0.08229,0.17042,2.67634,0.40567,0.42673,4.11368,0.05255,-0.11644,0.26741,4.93512,5.06422,-1.65186,-0.66354,0.93016,-0.3367,-0.32612,-101.54709,-67.65006,15.19616,19.7945,-18.79342,-7.33258,-13.74504
37.66,-2.20727,6.84102,0.10853,1.23856,0.7196,0.10585,-1.32491,-0.50047,-0.17017,-0.00177,-0.01675,-0.08529,0.17708,2.62262,0.36982,0.39453,4.09181,0.04927,-0.11328,0.26308,4.40806,8.24955,-2.41668,-1.20251,0.76139,-0.21093,-0.29619,-87.96942,-61.80274,13.7169,32.32313,-17.91002,-6.7448,-13.47418
37.68,-2.56177,7.3452,0.2621,1.1227,0.7773,0.11583,-1.31484,-0.5922,-0.19622,0.03616,-0.01655,-0.08876,0.18544,2.56975,0.33764,0.36391,4.04431,0.04564,-0.1104,0.25762,2.89975,11.50602,-3.37895,-1.6857,0.56519,-0.07164,-0.23667,-74.26541,-55.28752,12.01652,45.34111,-16.95919,-6.12844,-13.17431
37.7,-2.96042,7.33597,0.39897,1.00942,0.78524,0.11946,-1.29259,-0.65334,-0.21276,0.05971,-0.01609,-0.09062,0.18935,2.50827,0.30319,0.33511,3.97938,0.0424,-0.10737,0.2498,0.94839,14.07783,-4.25201,-1.86202,0.42635,0.04399,-0.1683,-60.50515,-49.6421,10.3351,56.72529,-16.06401,-5.56966,-12.88584
37.72,-3.23091,6.76677,0.52178,0.92775,0.72592,0.11455,-1.2374,-0.68453,-0.21075,0.04882,-0.01547,-0.08853,0.18101,2.42575,0.25742,0.30705,3.90873,0.0403,-0.10328,0.23806,-0.44798,15.87874,-4.85614,-1.72468,0.4298,0.09958,-0.12252,-46.78142,-46.64849,9.15329,63.89411,-15.38967,-5.17591,-12.65836
37.74,-3.53088,5.81779,0.62849,0.85619,0.62837,0.10455,-1.16949,-0.69014,-0.20179,0.02505,-0.01484,-0.08549,0.16933,2.34116,0.21305,0.28415,3.8275,0.03866,-0.09999,0.22505,-1.2061,17.19597,-5.33663,-1.56065,0.48199,0.11074,-0.08381,-33.0208,-44.66901,8.33262,69.06661,-14.75854,-4.84987,-12.43269
37.76,-3.99605,4.65686,0.71793,0.77933,0.51682,0.09235,-1.10202,-0.67513,-0.19467,0.006,-0.01429,-0.08374,0.16093,2.26737,0.1781,0.26889,3.7342,0.03699,-0.09878,0.21288,-1.47271,17.94416,-5.74937,-1.47479,0.51131,0.07533,-0.03898,-19.37481,-42.06323,7.59825,74.09572,-13.9949,-4.49235,-12.1361
37.78,-4.57194,3.29488,0.79592,0.70918,0.39255,0.07806,-1.02472,-0.6423,-0.18518,-0.01467,-0.01392,-0.08187,0.15282,2.20381,0.14928,0.26075,3.63387,0.03539,-0.09908,0.20048,-1.02884,18.06539,-6.11767,-1.4841,0.54337,-0.01987,0.02236,-5.79225,-38.71585,6.79001,78.02784,-13.14773,-4.10988,-11.7306
37.8,-5.13868,1.77235,0.86365,0.64955,0.25295,0.06118,-0.94827,-0.58766,-0.17538,-0.02742,-0.01358,-0.0806,0.14594,2.14656,0.13256,0.26335,3.53557,0.03415,-0.1016,0.19047,2.676,16.68929,-6.27959,1.8805,0.71414,-0.15932,0.18384,6.5616,-36.12429,6.46046,80.24186,-12.15706,-3.75297,-11.26259
37.82,-5.60318,0.21893,0.9133,0.6043,0.10008,0.04174,-0.88531,-0.50742,-0.1683,-0.02128,-0.0131,-0.08086,0.14182,2.09088,0.13313,0.27848,3.45232,0.03353,-0.10689,0.18573,9.01748,14.51627,-6.12386,8.96299,0.88625,-0.29171,0.50686,16.37636,-35.58076,6.90397,80.24038,-10.96637,-3.44058,-10.74385
37.84,-6.03381,-1.2425,0.94477,0.57857,-0.04425,0.02246,-0.82532,-0.41247,-0.15983,-0.00608,-0.01273,-0.08103,0.13866,2.04653,0.14271,0.3011,3.38395,0.03318,-0.11349,0.18421,14.5325,12.64301,-5.60072,16.57129,0.73484,-0.39168,0.95851,24.32581,-35.03789,7.33141,78.08755,-9.6257,-3.10503,-10.06273
37.86,-6.47957,-2.53536,0.96341,0.57212,-0.16433,0.00543,-0.76172,-0.31046,-0.14754,0.01124,-0.01263,-0.08002,0.13549,2.01999,0.15547,0.32821,3.32939,0.03279,-0.1203,0.18382,17.63959,10.74568,-4.48813,24.08999,0.13043,-0.43614,1.5309,30.73765,-32.87089,7.24661,73.86338,-8.18414,-2.70673,-9.15351
37.88,-6.91761,-3.53556,0.96667,0.5842,-0.2584,-0.00908,-0.69597,-0.19998,-0.13262,0.03182,-0.01275,-0.07787,0.132,2.00383,0.17045,0.35847,3.30015,0.03247,-0.12695,0.18355,16.04571,8.57385,-2.51356,30.17487,-1.10544,-0.41912,2.15703,34.87089,-29.35399,6.68507,67.2287,-6.69367,-2.26164,-8.03253
37.9,-7.19297,-4.2731,0.96774,0.61768,-0.31335,-0.01907,-0.64536,-0.08987,-0.11494,0.05657,-0.01299,-0.07488,0.12947,2.01042,0.18656,0.39182,3.28653,0.03223,-0.13336,0.18787,7.38423,8.67102,-0.26093,31.97062,-3.24998,-0.10683,2.97213,36.65786,-25.26572,5.99313,58.78318,-5.16846,-1.82256,-6.79723
37.92,-7.09114,-4.82864,0.98475,0.67615,-0.31526,-0.0223,-0.63404,0.00843,-0.09497,0.08757,-0.01323,-0.0718,0.12927,2.05531,0.20224,0.42871,3.27372,0.0323,-0.13966,0.20233,-11.48588,14.75814,0.67662,23.94612,-6.6872,1.56662,4.75582,36.32008,-21.09729,5.38802,49.29509,-3.6718,-1.429,-5.54881
37.94,-6.73901,-5.09363,1.01432,0.75173,-0.27584,-0.02004,-0.64753,0.0971,-0.07439,0.11986,-0.01347,-0.0683,0.12976,2.11948,0.21414,0.46608,3.27881,0.03269,-0.14508,0.22041,-42.28633,20.91206,0.98527,4.93077,-11.07432,4.68165,7.24642,34.12135,-16.37664,4.53885,39.09887,-2.36123,-1.06426,-4.31668
37.96,-6.267,-5.05046,1.05427,0.83681,-0.21049,-0.01392,-0.67713,0.1818,-0.05393,0.14858,-0.0137,-0.06406,0.12963,2.18738,0.22111,0.50174,3.31262,0.03336,-0.14921,0.23679,-82.46579,21.42124,0.96632,-22.53315,-15.64749,8.44543,9.60004,30.6477,-11.15838,3.37543,28.88824,-1.32167,-0.73342,-3.16089
37.98,-5.55869,-4.81643,1.10881,0.93138,-0.12174,-0.0038,-0.74938,0.26671,-0.03316,0.17534,-0.01371,-0.05996,0.12909,2.26514,0.22451,0.53593,3.36566,0.03476,-0.15279,0.25443,-132.1824,14.86786,-0.52482,-61.13937,-20.01433,12.90709,11.40954,26.58488,-5.98992,2.12333,19.44267,-0.54719,-0.45773,-2.15224
38,-4.8538,-4.62524,1.19735,1.02631,-0.03873,0.00694,-0.82761,0.33782,-0.01316,0.19266,-0.01361,-0.05532,0.12901,2.33919,0.22729,0.56894,3.436,0.03636,-0.15524,0.26936,-176.2751,1.761,-3.02535,-96.72514,-22.89639,16.52174,12.44481,22.50243,-1.23643,0.90454,11.3024,0.00516,-0.23915,-1.32005
38.02,-4.42709,-4.73757,1.34165,1.11603,0.00432,0.01421,-0.85968,0.37869,0.00458,0.19345,-0.01366,-0.04892,0.13068,2.39334,0.23348,0.60145,3.52185,0.03739,-0.15593,0.27744,-199.84951,-9.91783,-3.76774,-112.59556,-24.60013,18.4614,14.17016,18.64148,2.99789,-0.25297,4.62987,0.36759,-0.07193,-0.66182
38.04,-4.05332,-5.14182,1.51859,1.20482,0.01406,0.0188,-0.89189,0.41204,0.02176,0.18388,-0.01352,-0.04243,0.13276,2.43508,0.24381,0.63185,3.61591,0.03897,-0.15631,0.28293,-212.80328,-17.78342,-3.48186,-118.66359,-25.59932,19.49737,16.15399,15.14913,6.62714,-1.26328,-0.63493,0.56695,0.04658,-0.16725
38.06,-3.55294,-5.79764,1.69904,1.29326,2e-05,0.02162,-0.96408,0.45708,0.04063,0.16853,-0.01293,-0.037,0.13442,2.47207,0.25738,0.65842,3.71075,0.04172,-0.15733,0.28926,-225.66996,-23.84092,-3.55317,-126.22917,-26.19509,20.37774,17.67667,14.17268,8.26597,-1.55662,-2.29354,0.61494,0.01425,0.05347
38.08,-2.93211,-6.76304,1.87326,1.3808,-0.03808,0.0222,-1.06091,0.50345,0.06227,0.14611,-0.01211,-0.03141,0.13775,2.50871,0.27201,0.68051,3.79625,0.04487,-0.15863,0.29779,-238.20097,-28.83503,-3.59153,-134.06561,-26.23904,21.08308,19.30422,14.32974,8.71418,-1.45402,-1.9614,0.62905,-0.07462,0.11498
38.1,-2.42568,-8.03855,2.02736,1.45672,-0.12126,0.01723,-1.16244,0.56713,0.0851,0.1144,-0.01077,-0.02761,0.13886,2.5208,0.2929,0.69645,3.88219,0.04853,-0.15977,0.30246,-242.58675,-26.41618,-3.45576,-133.85643,-26.06671,21.04563,20.18538,14.12625,8.91155,-1.31141,-1.67399,0.62961,-0.13856,0.13321
38.12,-2.35197,-9.55223,2.14395,1.50862,-0.27123,0.00316,-1.24271,0.66406,0.10426,0.07033,-0.00858,-0.02841,0.13269,2.47511,0.32677,0.70409,3.98407,0.05285,-0.15994,0.29538,-228.34644,-12.54041,-2.75178,-116.09634,-26.10269,19.22222,18.78269,13.83078,8.84073,-1.08459,-1.49094,0.58217,-0.19595,0.10741
38.14,-2.41936,-11.25036,2.20155,1.54644,-0.4558,-0.01664,-1.31288,0.77489,0.12342,0.01755,-0.00611,-0.03109,0.1245,2.40568,0.36472,0.70386,4.07761,0.05666,-0.15909,0.2849,-204.15116,-3.92852,0.26968,-89.80171,-26.03571,15.66023,15.70068,13.24085,8.705,-0.82908,-1.29264,0.52176,-0.2397,0.05847
38.16,-2.41114,-13.10962,2.18174,1.57819,-0.64811,-0.03938,-1.38584,0.88896,0.14635,-0.03989,-0.00385,-0.03303,0.11861,2.34143,0.40145,0.69741,4.14279,0.05924,-0.15745,0.27744,-182.5293,-5.16235,4.97805,-65.29567,-25.6467,11.70481,12.23347,12.19691,8.67148,-0.62131,-1.0045,0.47447,-0.26385,0.00502
38.18,-2.60676,-15.02868,2.07261,1.59896,-0.85231,-0.06611,-1.43785,1.00611,0.16719,-0.10487,-0.00189,-0.03486,0.11317,2.25911,0.44196,0.68502,4.19137,0.06105,-0.15425,0.26709,-161.61407,-15.51963,13.09703,-37.27552,-25.08668,6.5322,7.4721,10.67174,8.86606,-0.51459,-0.66184,0.41938,-0.27751,-0.05381
38.2,-2.57344,-17.0154,1.87819,1.60995,-1.05151,-0.09497,-1.49738,1.14808,0.19774,-0.16956,-0.00023,-0.03528,0.10915,2.19916,0.47759,0.6685,4.20079,0.06152,-0.1506,0.26002,-144.32921,-29.64573,21.47915,-12.28243,-24.206,2.18135,3.25461,9.47392,9.10242,-0.50766,-0.193,0.38952,-0.2652,-0.09418
38.22,-1.79782,-19.11013,1.61763,1.60887,-1.23067,-0.124,-1.59923,1.34206,0.25316,-0.2238,0.00122,-0.03286,0.10793,2.21256,0.49789,0.65033,4.1418,0.05976,-0.14825,0.2645,-128.78872,-35.68455,22.69301,0.13425,-22.9967,1.43278,2.26224,9.35068,9.14232,-0.59057,0.39623,0.41931,-0.20958,-0.0921
38.24,-0.83822,-21.07929,1.29818,1.59319,-1.39238,-0.15314,-1.69511,1.55333,0.31672,-0.26808,0.00223,-0.0283,0.10746,2.24428,0.50996,0.62994,4.04539,0.05704,-0.14557,0.27082,-112.32464,-37.67508,21.02234,8.145,-21.61863,1.90114,2.3487,9.57935,9.02362,-0.74351,0.96679,0.46768,-0.12999,-0.07157
38.26,-0.1383,-22.75097,0.93033,1.56528,-1.53556,-0.18169,-1.75205,1.74889,0.37248,-0.30789,0.00264,-0.0228,0.10663,2.25531,0.51791,0.60683,3.93666,0.05434,-0.14148,0.27177,-95.52145,-40.29263,20.2188,17.36565,-20.1218,1.82979,1.89872,9.70615,8.7993,-0.93717,1.40692,0.50626,-0.03946,-0.05324
38.28,0.39908,-24.11989,0.54128,1.52424,-1.65883,-0.20878,-1.7867,1.93533,0.42294,-0.35076,0.00269,-0.01783,0.10591,2.26847,0.51546,0.58251,3.80677,0.0512,-0.13772,0.26968,-78.26888,-41.56686,18.90835,25.44932,-18.46869,1.87812,1.57441,10.02972,8.42512,-1.12406,1.62928,0.54446,0.07023,-0.03495
38.3,0.86136,-25.09446,0.14639,1.47801,-1.74443,-0.23139,-1.7974,2.07851,0.46505,-0.36906,0.00212,-0.012,0.10409,2.26467,0.50447,0.55607,3.67514,0.04891,-0.13314,0.26573,-61.18192,-41.15152,17.05316,31.77012,-16.6984,1.97634,1.34343,12.80601,6.17061,-0.09999,4.91621,0.71399,0.07855,-0.20831
38.32,1.30952,-25.67743,-0.23747,1.43344,-1.78208,-0.24736,-1.78863,2.1408,0.49629,-0.3355,0.00074,-0.00383,0.10032,2.22298,0.49034,0.52776,3.56531,0.04875,-0.12604,0.26153,-45.23205,-39.10901,14.7896,35.90843,-14.8782,1.96865,1.08043,16.00717,3.68565,0.95912,8.58766,0.84086,0.07207,-0.44193
38.34,1.59921,-25.98494,-0.58187,1.38542,-1.79423,-0.25886,-1.77277,2.14391,0.51551,-0.28722,-0.00089,0.00249,0.09566,2.17529,0.47285,0.50212,3.46572,0.04938,-0.11972,0.25661,-30.4782,-35.7873,12.27945,38.08016,-13.00233,1.95577,0.90236,18.56779,2.03382,1.46398,12.08939,0.82793,0.0602,-0.71098
38.36,1.63116,-26.10182,-0.86587,1.33324,-1.79622,-0.26727,-1.75649,2.11132,0.52244,-0.25133,-0.00238,0.00452,0.09098,2.14199,0.44973,0.48115,3.37006,0.04996,-0.11637,0.2505,-17.28382,-31.93195,9.88836,38.83952,-11.11086,1.8956,0.77273,19.8669,1.7134,1.29353,15.25948,0.65043,0.04189,-1.00885
38.38,1.51161,-26.1344,-1.073,1.2801,-1.79046,-0.27234,-1.74992,2.04606,0.52204,-0.21772,-0.0037,0.00433,0.08655,2.11801,0.41774,0.46369,3.28907,0.051,-0.11463,0.2465,-6.2771,-27.57404,7.61478,38.0066,-9.33742,1.80037,0.68866,19.32903,2.56766,0.44016,17.82659,0.27532,0.00623,-1.3337
38.4,1.20006,-25.91032,-1.21659,1.23825,-1.76652,-0.27267,-1.73428,1.93938,0.508,-0.18746,-0.00498,0.00068,0.08123,2.10851,0.39193,0.45306,3.22825,0.05208,-0.11566,0.24082,2.65919,-23.5658,5.74248,36.68351,-7.74992,1.67949,0.64745,15.27666,6.28355,-1.70202,18.50471,-0.46167,-0.04483,-1.61889
38.42,0.6686,-25.22201,-1.32074,1.22276,-1.71156,-0.26677,-1.69065,1.78658,0.47323,-0.1619,-0.0064,-0.00776,0.07387,2.11789,0.39168,0.45331,3.19176,0.05281,-0.12084,0.22783,9.96186,-20.78172,4.46627,36.09277,-6.42157,1.54601,0.6437,4.20203,14.84304,-5.36299,14.43617,-1.84664,-0.15723,-1.7754
38.44,0.0853,-24.28747,-1.36981,1.22677,-1.63881,-0.25617,-1.64521,1.62049,0.43193,-0.1387,-0.00773,-0.01735,0.06609,2.14163,0.40043,0.45989,3.18164,0.05351,-0.12753,0.21472,16.19653,-19.07345,3.5924,36.5309,-5.46784,1.44813,0.7018,-13.47915,22.65681,-7.73035,5.45495,-3.68033,-0.42052,-1.86945
38.46,-0.40895,-23.28132,-1.35153,1.24374,-1.56002,-0.24243,-1.61603,1.46426,0.39586,-0.11541,-0.00879,-0.02536,0.05911,2.17706,0.40515,0.46938,3.19744,0.0543,-0.1337,0.20678,22.26543,-18.40221,2.98915,38.45166,-4.89452,1.41115,0.83868,-33.02255,24.19434,-7.60135,-6.36748,-5.55028,-0.80297,-1.91895
38.48,-0.72902,-22.15596,-1.27916,1.27962,-1.47157,-0.22549,-1.59252,1.31168,0.36423,-0.08151,-0.00975,-0.03182,0.05242,2.22233,0.41746,0.48452,3.24034,0.05515,-0.13944,0.19993,29.0025,-18.95108,2.6251,42.28623,-4.60215,1.42893,1.05122,-51.67845,17.25861,-4.95182,-20.97344,-7.33434,-1.36406,-1.91122
38.5,-0.94514,-20.77769,-1.18046,1.32966,-1.36888,-0.20549,-1.57628,1.17637,0.33548,-0.05768,-0.0105,-0.03679,0.04616,2.27649,0.42856,0.50054,3.30539,0.05558,-0.14434,0.19886,37.26363,-20.4141,2.33139,48.2276,-4.40345,1.48872,1.34625,-62.54645,4.66073,-2.16005,-32.39266,-8.4837,-1.73482,-1.77827
38.52,-1.13964,-18.98011,-1.09171,1.38722,-1.24712,-0.18272,-1.56865,1.06587,0.30672,-0.06946,-0.01094,-0.041,0.03986,2.34062,0.42606,0.51096,3.38488,0.05502,-0.14806,0.21017,47.33536,-22.21663,1.84974,55.8519,-4.08608,1.56404,1.71461,-64.96984,-4.48533,-1.30378,-36.10452,-8.79681,-1.41086,-1.41542
38.54,-1.1548,-16.89461,-1.01511,1.45386,-1.10999,-0.15813,-1.56607,0.96094,0.27824,-0.09035,-0.01127,-0.04443,0.03427,2.4085,0.42051,0.51904,3.48016,0.05382,-0.15009,0.22572,57.74644,-23.76409,1.11258,63.28167,-3.57832,1.61327,2.08554,-65.19133,-10.65734,-1.05594,-37.12442,-8.86389,-0.83958,-0.97245
38.56,-0.83969,-14.66526,-0.94533,1.53126,-0.96276,-0.13282,-1.55929,0.84549,0.25069,-0.09606,-0.0117,-0.047,0.0292,2.47391,0.42108,0.52795,3.59052,0.05235,-0.15032,0.23985,66.55113,-24.48891,0.16004,68.44997,-2.89923,1.60446,2.37886,-67.43582,-16.63022,-0.45057,-39.5275,-9.19864,-0.35953,-0.5535
38.58,-0.12002,-12.2037,-0.89803,1.62112,-0.80547,-0.1074,-1.52103,0.70871,0.22125,-0.09035,-0.01234,-0.04984,0.02108,2.53882,0.43136,0.53769,3.70667,0.05037,-0.14985,0.25701,72.33507,-24.19069,-1.03726,70.12494,-2.0954,1.53083,2.5481,-74.5636,-22.05927,0.51787,-43.44127,-9.95336,0.40997,0.12777
38.6,0.6642,-9.65893,-0.87684,1.70117,-0.6343,-0.08183,-1.50058,0.56922,0.18849,-0.08217,-0.01304,-0.05247,0.01761,2.58734,0.42777,0.53934,3.83107,0.04778,-0.14686,0.27047,74.0017,-22.39753,-2.05608,67.88294,-1.20602,1.36894,2.54253,-88.01487,-24.76932,0.92714,-48.97799,-11.18256,1.12979,0.77352
