T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.42,0.97809,352.25693,1.47262,0.45294,-2.26105,0.45213,1.23646,112.01874,0.82262,0.45294,1.14024,0.45213
38.44,-0.03433,333.81578,0.40831,0.56347,-2.02589,0.56536,1.45787,131.52773,0.95349,0.56347,1.33784,0.56536
38.46,-0.99666,330.6282,-0.61307,0.66483,-1.94331,0.66863,1.62524,145.87313,1.04409,0.66483,1.48312,0.66863
38.48,-1.88249,339.95082,-1.55945,0.7394,-1.99954,0.74438,1.71268,152.85856,1.084,0.7394,1.5539,0.74438
38.5,-2.65607,355.94713,-2.39271,0.76738,-2.15924,0.77289,1.72465,153.28406,1.09506,0.76738,1.55874,0.77289
38.52,-3.26907,370.94349,-3.06311,0.73939,-2.3644,0.74479,1.70187,151.27471,1.12629,0.73939,1.54018,0.74479
38.54,-3.67129,377.62238,-3.51832,0.665,-2.54324,0.66961,1.7035,152.37895,1.22856,0.665,1.555,0.66961
38.56,-3.8305,370.8975,-3.72376,0.56422,-2.63126,0.56724,1.78498,161.57533,1.43939,0.56422,1.65397,0.56724
38.58,-3.74513,348.70131,-3.67652,0.45487,-2.58901,0.4554,1.98646,182.40321,1.78188,0.45487,1.87307,0.4554
38.6,-3.44672,312.19199,-3.40791,0.34915,-2.40976,0.34611,2.32953,216.71758,2.26398,0.34915,2.23104,0.34611
38.62,-2.99624,265.53615,-2.97942,0.25467,-2.11999,0.24681,2.81507,264.47019,2.87501,0.25467,2.7271,0.24681
38.64,-2.46917,214.53402,-2.46746,0.17545,-1.76736,0.16142,3.41981,323.36453,3.58086,0.17545,3.33728,0.16142
38.66,-1.93323,164.48237,-1.9409,0.11291,-1.39944,0.09129,4.09596,388.81241,4.32241,0.11291,4.01403,0.09129
38.68,-1.43575,118.94371,-1.44825,0.06657,-1.05034,0.03608,4.78296,455.06719,5.02636,0.06657,4.6979,0.03608
38.7,-1.00441,79.80276,-1.01833,0.03477,-0.73999,-0.00556,5.42743,517.14951,5.62451,0.03477,5.3374,-0.00556
38.72,-0.6521,47.71524,-0.66506,0.01509,-0.47756,-0.0354,5.99408,571.91272,6.06466,0.01509,5.90008,-0.0354
38.74,-0.38122,22.49834,-0.39174,0.0047,-0.26454,-0.0552,6.46385,617.86657,6.30924,0.0047,6.37055,-0.0552
38.76,-0.1872,3.4546,-0.19456,0.00059,-0.09736,-0.06644,6.82829,654.64216,6.33108,0.00059,6.74499,-0.06644
38.78,-0.06124,0,-0.0654,-0.00036,0.03045,-0.07008,7.08486,682.5404,6.11108,-0.00036,7.02639,-0.07008
38.8,0.0077,0,0.00617,-0.00127,0.12653,-0.06643,7.23332,702.1697,5.63808,-0.00127,7.22076,-0.06643
38.82,0.03153,0,0.03152,-0.00525,0.19837,-0.05516,7.2731,714.17099,4.91115,-0.00525,7.33431,-0.05516
38.84,0.02233,0,0.02219,-0.01542,0.25232,-0.03529,7.20183,719.0253,3.94433,-0.01542,7.37139,-0.03529
38.86,-0.00797,0,-0.01041,-0.03477,0.29281,-0.00534,7.01494,716.938,2.7739,-0.03477,7.33341,-0.00534
38.88,-0.04755,0,-0.05499,-0.06611,0.3218,0.03648,6.70644,707.7953,1.46703,-0.06611,7.21842,0.03648
38.9,-0.0845,0,-0.10009,-0.11185,0.33838,0.09195,6.27077,691.19131,0.1256,-0.11185,7.02148,0.09195
38.92,-0.1064,0,-0.13369,-0.17364,0.33845,0.16243,5.706,666.5264,-1.12673,-0.17364,6.73587,0.16243
38.94,-0.10009,0,-0.14282,-0.25193,0.31458,0.24825,5.01815,633.18076,-2.17512,-0.25193,6.35511,0.24825
38.96,-0.05146,0,-0.11331,-0.34537,0.25608,0.34806,4.22689,590.7682,-2.94177,-0.34537,5.87586,0.34806
38.98,0.05439,9.63007,-0.02972,-0.44994,0.14923,0.45792,3.37209,539.47524,-3.39504,-0.44994,5.30175,0.45792
39,0.23259,32.4907,0.12426,-0.55815,-0.02198,0.57034,2.51546,480.48755,-3.5457,-0.55815,4.6482,0.57034
39.02,0.49734,62.69612,0.36485,-0.65792,-0.27476,0.67322,1.72823,416.06892,-3.4379,-0.65792,3.94373,0.67322
39.04,0.8601,100.91761,0.70662,-0.73161,-0.6257,0.74876,1.06753,348.84932,-3.13427,-0.73161,3.22316,0.74876
39.06,1.32773,147.35758,1.16001,-0.75951,-1.08776,0.77693,0.55728,281.39452,-2.70332,-0.75951,2.52167,0.77693
39.08,1.90166,201.97085,1.72804,-0.73237,-1.6657,0.748,0.18893,216.69403,-2.21307,-0.73237,1.87411,0.748
39.1,2.57501,264.4022,2.40186,-0.65998,-2.35067,0.67115,-0.06053,157.99018,-1.72159,-0.65998,1.30933,0.67115
39.12,3.32498,333.03403,3.15495,-0.56263,-3.11518,0.56587,-0.21474,107.662,-1.26867,-0.56263,0.8427,0.56587
39.14,4.10782,404.18688,3.94069,-0.45845,-3.91172,0.44942,-0.29562,66.68576,-0.87649,-0.45845,0.47626,0.44942
39.16,4.86818,472.95497,4.70257,-0.35998,-4.68329,0.33345,-0.32332,34.90735,-0.55412,-0.35998,0.20307,0.33345
39.18,5.55789,535.07961,5.39296,-0.27512,-5.38208,0.22509,-0.31524,11.45536,-0.30151,-0.27512,0.0109,0.22509
39.2,6.14621,587.98842,5.98331,-0.20804,-5.97957,0.12805,-0.28576,0,-0.11264,-0.20804,-0.11489,0.12805
39.22,6.61739,630.61155,6.46175,-0.1601,-6.46401,0.04374,-0.24617,0,0.02184,-0.1601,-0.18941,0.04374
39.24,6.9649,662.85752,6.82718,-0.13045,-6.8345,-0.0278,-0.20492,0,0.11269,-0.13045,-0.22686,-0.0278
39.26,7.18664,685.18948,7.08451,-0.11652,-7.09609,-0.08702,-0.16802,0,0.17068,-0.11652,-0.23974,-0.08702
39.28,7.28152,698.3045,7.24093,-0.11437,-7.25606,-0.13415,-0.13937,0,0.2056,-0.11437,-0.23836,-0.13415
39.3,7.24722,702.9122,7.30328,-0.11882,-7.32123,-0.16863,-0.12117,0,0.22564,-0.11882,-0.23071,-0.16863
39.32,7.07921,699.60647,7.27644,-0.12352,-7.29632,-0.18857,-0.11414,0,0.23701,-0.12352,-0.22241,-0.18857
39.34,6.77116,688.82297,7.16271,-0.1209,-7.18326,-0.19051,-0.11772,0,0.24368,-0.1209,-0.21675,-0.19051
39.36,6.31665,670.87673,6.96202,-0.1022,-6.98146,-0.16914,-0.13017,0,0.24726,-0.1022,-0.2148,-0.16914
39.38,5.7123,646.07455,6.67312,-0.05752,-6.68892,-0.11737,-0.14851,0,0.24692,-0.05752,-0.2154,-0.11737
39.4,4.96234,614.89883,6.29558,0.02394,-6.30429,-0.02655,-0.16842,0,0.23938,0.02394,-0.21522,-0.02655
39.42,4.08472,578.25832,5.83271,0.15337,-5.82981,0.11294,-0.18407,0,0.21889,0.15337,-0.20878,0.11294
39.44,3.11802,537.80008,5.29531,0.34148,-5.27516,0.31074,-0.18797,0,0.17736,0.34148,-0.18845,0.31074
39.46,2.123,496.27164,4.70635,0.59714,-4.66223,0.57509,-0.17084,2.6859,0.10462,0.59714,-0.14458,0.57509
39.48,1.16984,457.48399,4.10176,0.92545,-4.02613,0.91074,-0.1216,19.82889,-0.01115,0.92545,-0.06574,0.91074
39.5,0.31999,424.98536,3.51865,1.32512,-3.40361,1.3163,-0.02761,43.45515,-0.18259,1.32512,0.06078,1.3163
39.52,-0.37828,399.84565,2.97475,1.7852,-2.81284,1.78088,0.12475,74.49324,-0.42195,1.7852,0.24811,1.78088
39.54,-0.88626,379.68374,2.46098,2.28111,-2.24639,2.28001,0.34909,113.39718,-0.73931,2.28111,0.50846,2.28001
39.56,-1.18444,360.22461,1.96021,2.77012,-1.69043,2.77118,0.65741,159.83181,-1.14011,2.77012,0.85119,2.77118
39.58,-1.28913,337.90621,1.47398,3.19097,-1.1518,3.19333,1.05834,212.48608,-1.62289,3.19097,1.2808,3.19333
39.6,-1.2484,311.01019,1.02564,3.4769,-0.66089,3.4799,1.55623,269.42061,-2.17934,3.4769,1.79616,3.4799
39.62,-1.11743,279.12668,0.64077,3.57814,-0.25062,3.58131,2.15044,328.7503,-2.79594,3.57814,2.39048,3.58131
39.64,-0.94088,242.64013,0.33296,3.47689,0.05974,3.47991,2.83224,388.87034,-3.45412,3.47689,3.04949,3.47991
39.66,-0.75028,202.85307,0.10369,3.1908,0.26705,3.19349,3.57852,448.06306,-4.12803,3.1908,3.74767,3.19349
39.68,-0.56643,162.09971,-0.05402,2.76952,0.3821,2.77178,4.34788,504.14418,-4.78413,2.76952,4.44701,2.77178
39.7,-0.40179,123.19702,-0.15199,2.27967,0.42478,2.28147,5.08869,554.79753,-5.38787,2.27967,5.10511,2.28147
39.72,-0.26275,88.46104,-0.20344,1.78236,0.41688,1.78373,5.75567,598.37491,-5.91405,1.78236,5.68886,1.78373
39.74,-0.15147,59.17438,-0.22063,1.32024,0.37732,1.32121,6.31906,634.28931,-6.3515,1.32024,6.18133,1.32121
39.76,-0.06733,35.7021,-0.21391,0.91779,0.32098,0.91843,6.76212,662.80391,-6.70045,0.91779,6.57924,0.91843
39.78,-0.00804,17.7846,-0.19156,0.58595,0.25903,0.58633,7.0756,684.67321,-6.96808,0.58595,6.88801,0.58633
39.8,0.02949,4.77506,-0.15978,0.32605,0.19943,0.32624,7.25325,700.85802,-7.165,0.32605,7.11774,0.32624
39.82,0.04854,0,-0.12289,0.13318,0.14752,0.13322,7.28878,712.30748,-7.3025,0.13318,7.28008,0.13322
39.84,0.05217,0,-0.08362,-0.00123,0.10661,-0.00128,7.17404,719.79907,-7.39049,-0.00123,7.38581,-0.00128
39.86,0.04305,0,-0.04349,-0.08733,0.07846,-0.08744,6.89877,723.82738,-7.43611,-0.08733,7.44318,-0.08744
39.88,0.02339,0,-0.00318,-0.13553,0.06369,-0.13567,6.45172,724.53379,-7.44278,-0.13553,7.45682,-0.13567
39.9,-0.005,0,0.03709,-0.15556,0.06207,-0.1557,5.82355,721.67213,-7.40971,-0.15556,7.4271,-0.1557
39.92,-0.04048,0,0.0771,-0.15591,0.07266,-0.15604,5.01134,714.60894,-7.33188,-0.15591,7.35001,-0.15604
39.94,-0.08134,0,0.11628,-0.14361,0.09383,-0.14373,4.02494,702.36047,-7.20034,-0.14361,7.21751,-0.14373
39.96,-0.12543,0,0.15327,-0.12418,0.12317,-0.12428,2.89507,683.6727,-7.0031,-0.12418,7.01827,-0.12428
39.98,-0.16976,0,0.18558,-0.10175,0.15729,-0.10183,1.68302,657.15376,-6.72647,-0.10175,6.73915,-0.10183
40,-0.21008,0,0.20916,-0.07918,0.19153,-0.07925,0.48545,621.47074,-6.35714,-0.07918,6.3672,-0.07925
40.02,-0.24046,0,0.21818,-0.05835,0.21965,-0.0584,-0.58048,575.62409,-5.885,-0.05835,5.89258,-0.0584
40.04,-0.25289,0,0.20474,-0.04031,0.2335,-0.04033,-1.41242,519.31165,-5.30695,-0.04031,5.31233,-0.04033
40.06,-0.23705,0,0.15889,-0.02549,0.22281,-0.02551,-1.9533,453.39066,-4.63161,-0.02549,4.63515,-0.02551
40.08,-0.18019,0,0.06876,-0.01395,0.17507,-0.01395,-2.20085,380.43832,-3.88516,-0.01395,3.88723,-0.01395
40.1,-0.06742,0,-0.07888,-0.00542,0.07573,-0.00542,-2.2006,304.969,-3.11355,-0.00542,3.1145,-0.00542
40.12,0.11772,8.54993,-0.29768,0.00048,-0.09127,0.00049,-2.02565,232.42073,-2.37218,0.00048,2.37232,0.00049
40.14,0.39198,33.07039,-0.60012,0.00423,-0.34242,0.00424,-1.74983,167.30187,-1.70699,0.00423,1.70658,0.00424
40.16,0.77048,67.08978,-0.99528,0.00629,-0.69285,0.0063,-1.4315,112.17547,-1.14408,0.00629,1.1433,0.0063
40.18,1.26389,111.7356,-1.48572,0.00711,-1.15377,0.00712,-1.11161,67.87082,-0.69184,0.00711,0.69084,0.00712
40.2,1.87453,167.40677,-2.06352,0.00706,-1.72883,0.00707,-0.81674,34.03406,-0.34659,0.00706,0.34546,0.00707
40.22,2.59141,233.32244,-2.70535,0.00647,-2.40954,0.00647,-0.56214,9.57571,-0.09717,0.00647,0.09597,0.00647
40.24,3.38415,306.96572,-3.36683,0.00556,-3.16943,0.00557,-0.35465,0,0.07157,0.00556,-0.07281,0.00557
40.26,4.20033,383.86195,-3.9803,0.00454,-3.96183,0.00454,-0.19521,0,0.17615,0.00454,-0.17742,0.00454
40.28,4.97535,458.57562,-4.46527,0.00352,-4.73001,0.00352,-0.08096,0,0.2327,0.00352,-0.23397,0.00352
40.3,5.65098,526.53736,-4.74837,0.00258,-5.42592,0.00258,-0.00682,0,0.25581,0.00258,-0.25707,0.00258
40.32,6.18547,585.03147,-4.77709,0.00178,-6.02032,0.00177,0.03326,0,0.2579,0.00178,-0.25911,0.00177
40.34,6.55134,632.95677,-4.52255,0.00112,-6.50031,0.00112,0.04562,0,0.24894,0.00112,-0.25002,0.00112
40.36,6.73018,670.24718,-3.97968,0.00062,-6.86343,0.00061,0.03636,0,0.23634,0.00062,-0.23714,0.00061
40.38,6.70901,697.39447,-3.16891,0.00025,-7.11283,0.00023,0.01127,0,0.22502,0.00025,-0.22537,0.00023
40.4,6.47858,715.07575,-2.137,-0,-7.25362,-2e-05,-0.02418,0,0.21753,-0,-0.21718,-2e-05
40.42,6.03362,723.8823,-0.95385,-0.00015,-7.2903,-0.00018,-0.06456,0,0.21414,-0.00015,-0.21276,-0.00018
40.44,5.37518,724.14363,0.29443,-0.00023,-7.22536,-0.00026,-0.10418,0,0.21289,-0.00023,-0.2101,-0.00026
40.46,4.51513,715.84164,1.51428,-0.00026,-7.05887,-0.00029,-0.1367,0,0.20967,-0.00026,-0.20504,-0.00029
40.48,3.48268,698.61171,2.61408,-0.00025,-6.78916,-0.00029,-0.15478,0,0.19823,-0.00025,-0.19133,-0.00029
40.5,2.33293,671.83074,3.51413,-0.00022,-6.41446,-0.00026,-0.14975,0,0.17026,-0.00022,-0.16067,-0.00026
40.52,1.15377,634.7954,4.15611,-0.00019,-5.93549,-0.00022,-0.11153,0,0.11553,-0.00019,-0.10295,-0.00022
40.54,0.05923,586.99595,4.50913,-0.00018,-5.35847,-0.00019,-0.02869,0,0.02224,-0.00018,-0.00656,-0.00019
40.56,-0.83957,528.49154,4.57052,-0.00018,-4.69806,-0.00017,0.11112,13.7995,-0.12239,-0.00018,0.14094,-0.00017
40.58,-1.46956,460.39014,4.36402,-0.0002,-3.97896,-0.00016,0.32022,34.41285,-0.3311,-0.0002,0.3518,-0.00016
40.6,-1.81368,385.43023,3.93915,-0.00027,-3.23596,-0.00017,0.60948,62.24448,-0.61506,-0.00027,0.63654,-0.00017
40.62,-1.90711,308.21936,3.36868,-0.00037,-2.51133,-0.0002,0.98613,97.9387,-0.98176,-0.00037,1.00176,-0.0002
40.64,-1.81647,234.23964,2.73487,-0.00051,-1.8468,-0.00026,1.45086,141.47394,-1.43206,-0.00051,1.44726,-0.00026
40.66,-1.61212,168.01049,2.10842,-0.00069,-1.27256,-0.00034,1.99397,191.80367,-1.95654,-0.00069,1.96234,-0.00034
40.68,-1.35114,112.08631,1.53691,-0.0009,-0.80247,-0.00044,2.59075,246.42365,-2.53097,-0.0009,2.52141,-0.00044
40.7,-1.07466,67.2791,1.04637,-0.00112,-0.4371,-0.00054,3.20059,301.30874,-3.11562,-0.00112,3.08329,-0.00054
40.72,-0.81027,33.21704,0.64701,-0.00133,-0.16841,-0.00064,3.77876,352.10599,-3.66723,-0.00133,3.60345,-0.00064
40.74,-0.57473,8.79731,0.33802,-0.0015,0.01654,-0.00072,4.29687,396.18703,-4.15977,-0.0015,4.05495,-0.00072
40.76,-0.37646,0,0.11164,-0.00157,0.13279,-0.00076,4.75487,433.86984,-4.59667,-0.00157,4.44098,-0.00076
40.78,-0.21794,0,-0.04372,-0.00149,0.19556,-0.00072,5.17582,467.97051,-5.00579,-0.00149,4.79029,-0.00072
40.8,-0.09765,0,-0.14111,-0.00117,0.21901,-0.00056,5.58352,501.68751,-5.41732,-0.00117,5.13556,-0.00056
40.82,-0.01168,0,-0.19345,-0.00052,0.21552,-0.00025,5.9762,536.09144,-5.83747,-0.00052,5.48768,-0.00025
40.84,0.04504,0,-0.21245,0.00056,0.19542,0.00028,6.32235,569.77896,-6.24432,0.00056,5.83228,0.00028
40.86,0.07782,0,-0.20807,0.00217,0.16695,0.00106,6.57904,600.68158,-6.60568,0.00217,6.14819,0.00106
40.88,0.09165,0,-0.18821,0.00441,0.1364,0.00215,6.70616,627.4566,-6.89283,0.00441,6.42177,0.00215
40.9,0.09085,0,-0.15879,0.00736,0.10842,0.00359,6.66852,649.61503,-7.08136,0.00736,6.64815,0.00359
40.92,0.07888,0,-0.12387,0.01103,0.08626,0.00538,6.4347,667.25796,-7.14844,0.01103,6.82851,0.00538
40.94,0.05832,0,-0.08593,0.01537,0.07206,0.0075,5.9776,680.85697,-7.07103,0.01537,6.9678,0.0075
40.96,0.03102,0,-0.04624,0.02022,0.06705,0.00986,5.27694,691.0782,-6.82534,0.02022,7.07291,0.00986
40.98,-0.00171,0,-0.0052,0.02525,0.07168,0.01232,4.32396,698.646,-6.3877,0.02525,7.15124,0.01232
41,-0.03886,0,0.03726,0.02992,0.08568,0.0146,3.12848,704.23979,-5.73716,0.02992,7.20956,0.0146
41.02,-0.0794,0,0.08122,0.03347,0.10801,0.01633,1.72849,708.41725,-4.86001,0.03347,7.25324,0.01633
41.04,-0.12186,0,0.12641,0.0348,0.13674,0.01698,0.19853,711.55723,-3.75637,0.0348,7.28561,0.01698
41.06,-0.16397,0,0.17172,0.03253,0.1688,0.01587,-1.35519,713.81708,-2.44907,0.03253,7.30751,0.01587
41.08,-0.20224,0,0.21479,0.0249,0.19975,0.01215,-2.82025,715.10076,-0.99263,0.0249,7.31696,0.01215
41.1,-0.23156,0,0.2515,0.00989,0.22344,0.00483,-4.10778,715.0365,0.52458,0.00989,7.30893,0.00483
41.12,-0.24481,0,0.27564,-0.01475,0.23174,-0.0072,-5.16423,712.96497,1.99344,-0.01475,7.27533,-0.0072
41.14,-0.23262,0,0.27852,-0.05132,0.21438,-0.02504,-5.9657,707.94179,3.30931,-0.05132,7.20504,-0.02504
41.16,-0.18331,0,0.24878,-0.10192,0.15885,-0.04973,-6.50807,698.76114,4.39374,-0.10192,7.08439,-0.04973
41.18,-0.08302,2.06627,0.17243,-0.16805,0.0507,-0.08199,-6.79893,684.00982,5.2008,-0.16805,6.89788,-0.08199
41.2,0.08368,22.68308,0.03319,-0.2501,-0.12585,-0.12203,-6.85208,662.16359,5.71171,-0.2501,6.62951,-0.12203
41.22,0.33273,52.14714,-0.18661,-0.34672,-0.38677,-0.16916,-6.68454,631.73966,5.92725,-0.34672,6.26471,-0.16916
41.24,0.67882,91.69343,-0.50458,-0.45393,-0.74633,-0.22148,-6.31593,591.51979,5.86268,-0.45393,5.79312,-0.22147
41.26,1.13279,141.98152,-0.93597,-0.56424,-1.21439,-0.2753,-5.77005,540.85796,5.54546,-0.56424,5.21232,-0.2753
41.28,1.69812,202.69425,-1.49036,-0.66557,-1.79279,-0.32473,-5.07848,480.08329,5.01573,-0.66557,4.53258,-0.32473
41.3,2.36632,272.0334,-2.16732,-0.74018,-2.47057,-0.36114,-4.28592,411.00264,4.32938,-0.74018,3.78266,-0.36114
41.32,3.11131,346.35913,-2.94859,-0.76822,-3.21885,-0.37482,-3.4525,337.25905,3.55856,-0.76822,3.01148,-0.37482
41.34,3.88718,420.66527,-3.78922,-0.74018,-3.9904,-0.36114,-2.64384,263.86014,2.78043,-0.74018,2.27598,-0.36114
41.36,4.63862,490.06106,-4.62314,-0.66557,-4.73116,-0.32473,-1.91273,195.70157,2.05797,-0.66557,1.62094,-0.32473
41.38,5.31972,551.14768,-5.38585,-0.56424,-5.39799,-0.2753,-1.28936,136.18625,1.43002,-0.56424,1.0698,-0.2753
41.4,5.90429,602.33419,-6.03051,-0.45393,-5.96712,-0.22148,-0.78414,86.89443,0.91417,-0.45393,0.62852,-0.22147
41.42,6.38354,643.41974,-6.52714,-0.34672,-6.43141,-0.16916,-0.39388,47.98457,0.51306,-0.34672,0.29178,-0.16916
41.44,6.76022,675.08005,-6.85623,-0.2501,-6.79464,-0.12203,-0.10697,18.68854,0.21955,-0.2501,0.04737,-0.12203
41.46,7.04381,698.45181,-7.00391,-0.16805,-7.06683,-0.08199,0.09272,0,0.0208,-0.16805,-0.12028,-0.08199
41.48,7.24667,714.81011,-6.95863,-0.10192,-7.2605,-0.04973,0.22283,0,-0.09872,-0.10192,-0.22764,-0.04973
41.5,7.38113,725.32892,-6.7098,-0.05132,-7.38792,-0.02504,0.30039,0,-0.15515,-0.05132,-0.29025,-0.02504
41.52,7.45737,730.91281,-6.24825,-0.01475,-7.45904,-0.0072,0.3405,0,-0.16394,-0.01475,-0.32158,-0.0072
41.54,7.48203,732.0886,-5.56882,0.00989,-7.48023,0.00483,0.35538,0,-0.13925,0.00989,-0.33236,0.00483
41.56,7.45743,728.94848,-4.675,0.0249,-7.45346,0.01215,0.35397,0,-0.09372,0.0249,-0.33018,0.01215
41.58,7.38126,721.13923,-3.58575,0.03253,-7.37612,0.01587,0.34173,0,-0.03871,0.03253,-0.31932,0.01587
41.6,7.24687,707.89677,-2.34442,0.03481,-7.24129,0.01698,0.32058,0,0.0153,0.03481,-0.30083,0.01698
41.62,7.04407,688.12933,-1.02686,0.03347,-7.03856,0.01633,0.28908,0,0.05824,0.03347,-0.27256,0.01633
41.64,6.76055,660.55658,0.26039,0.02993,-6.75543,0.0146,0.24259,0,0.07995,0.02993,-0.22937,0.0146
41.66,6.38393,623.91494,1.3995,0.02525,-6.37941,0.01232,0.17365,0,0.06977,0.02525,-0.16348,0.01232
41.68,5.90474,577.24115,2.29106,0.02022,-5.90095,0.00987,0.07248,0,0.01642,0.02022,-0.0649,0.00987
41.7,5.32019,520.24518,2.87594,0.01537,-5.31725,0.0075,-0.07231,6.7989,-0.0919,0.01537,0.07784,0.0075
41.72,4.63906,453.78042,3.14118,0.01102,-4.6371,0.00538,-0.2726,26.40238,-0.26683,0.01102,0.27664,0.00538
41.74,3.88753,380.41162,3.11694,0.00735,-3.88672,0.00359,-0.53926,52.46897,-0.5188,0.00735,0.54233,0.00359
41.76,3.11147,304.63832,2.86924,0.0044,-3.11204,0.00215,-0.88011,85.74208,-0.85513,0.0044,0.88262,0.00215
41.78,2.36619,231.88549,2.48228,0.00216,-2.36844,0.00106,-1.29714,126.4009,-1.27751,0.00216,1.29939,0.00106
41.8,1.69753,166.65242,2.03414,0.00054,-1.70183,0.00028,-1.78312,173.72472,-1.77861,0.00054,1.78526,0.00028
41.82,1.13158,111.49819,1.58258,-0.00054,-1.1383,-0.00025,-2.3174,225.68739,-2.33781,-0.00054,2.31943,-0.00025
41.84,0.67678,67.2543,1.16496,-0.00119,-0.68633,-0.00056,-2.86558,278.9207,-2.92073,-0.00119,2.86727,-0.00056
41.86,0.32966,33.57541,0.8025,-0.00151,-0.34234,-0.00072,-3.39186,329.92521,-3.49137,-0.00151,3.39278,-0.00072
41.88,0.07939,9.38629,0.50445,-0.0016,-0.09533,-0.00076,-3.88013,377.12534,-4.03278,-0.0016,3.87963,-0.00076
41.9,-0.08867,0,0.27166,-0.00153,0.06964,-0.00073,-4.342,421.64738,-4.55472,-0.00153,4.3392,-0.00073
41.92,-0.19038,0,0.09955,-0.00136,0.1689,-0.00065,-4.79858,465.54984,-5.07484,-0.00136,4.79236,-0.00065
41.94,-0.24101,0,-0.01946,-0.00114,0.21837,-0.00055,-5.25374,509.22011,-5.5914,-0.00114,5.2428,-0.00055
41.96,-0.25422,0,-0.09426,-0.00089,0.23256,-0.00045,-5.68946,550.92566,-6.07805,-0.00089,5.67238,-0.00045
41.98,-0.24138,0,-0.13373,-0.00066,0.22393,-0.00036,-6.08341,588.51704,-6.50071,-0.00066,6.05876,-0.00036
42,-0.21147,0,-0.14601,-0.00044,0.20275,-0.00028,-6.42223,620.72687,-6.83054,-0.00044,6.38876,-0.00028
42.02,-0.17111,0,-0.13801,-0.00024,0.17706,-0.00023,-6.70208,647.22557,-7.04416,-0.00024,6.65897,-0.00023
42.04,-0.12486,0,-0.11528,-7e-05,0.15292,-0.00019,-6.92522,668.30114,-7.12049,-7e-05,6.87241,-0.00019
42.06,-0.07557,0,-0.08206,7e-05,0.13456,-0.00018,-7.09719,684.59507,-7.03871,7e-05,7.03584,-0.00018
42.08,-0.02486,0,-0.04147,0.0002,0.12468,-0.00018,-7.22455,696.89231,-6.77755,0.0002,7.15754,-0.00018
42.1,0.0264,0,0.00415,0.0003,0.12457,-0.00019,-7.31309,705.95959,-6.31628,0.0003,7.24564,-0.00019
42.12,0.0776,0,0.05285,0.00038,0.13421,-0.00021,-7.36656,712.42449,-5.63741,0.00038,7.30687,-0.00021
42.14,0.12786,0,0.10261,0.00043,0.15227,-0.00022,-7.38572,716.68777,-4.73142,0.00043,7.34559,-0.00022
42.16,0.17552,0,0.15091,0.00045,0.17606,-0.00022,-7.36781,718.86276,-3.60365,0.00045,7.36323,-0.00022
42.18,0.21764,0,0.19418,0.00042,0.20129,-0.00018,-7.30639,718.73771,-2.28338,0.00042,7.35781,-0.00018
42.2,0.24957,0,0.22735,0.00033,0.22192,-0.0001,-7.19153,715.76005,-0.83362,0.00033,7.32383,-0.0001
42.22,0.26448,0,0.24346,0.00016,0.22989,4e-05,-7.01048,709.04464,0.64633,0.00016,7.25233,4e-05
42.24,0.25315,0,0.23335,-0.00011,0.21498,0.00027,-6.7489,697.41154,2.03702,-0.00011,7.13127,0.00027
42.26,0.20381,0,0.18553,-0.00051,0.16477,0.00059,-6.39276,679.46194,3.22932,-0.00051,6.94635,0.00059
42.28,0.10234,0,0.08636,-0.00106,0.06486,0.00102,-5.93102,653.70392,4.14721,-0.00106,6.68224,0.00102
42.3,-0.06716,10.05942,-0.07941,-0.00178,-0.10058,0.00157,-5.35929,618.74124,4.75137,-0.00178,6.32456,0.00157
42.32,-0.32129,34.26208,-0.32756,-0.00266,-0.34767,0.00224,-4.68447,573.53933,5.0328,-0.00266,5.8626,0.00224
42.34,-0.67555,67.87809,-0.67267,-0.0037,-0.69114,0.003,-3.93052,517.78129,5.0067,-0.0037,5.29296,0.003
42.36,-1.14169,111.9472,-1.12551,-0.00486,-1.14171,0.00382,-3.14237,452.32237,4.70966,-0.00486,4.62424,0.00382
42.38,-1.72411,166.77358,-1.68956,-0.00605,-1.70262,0.00461,-2.37922,379.74404,4.19965,-0.00605,3.88271,0.00461
42.4,-2.41513,231.48081,-2.35642,-0.00716,-2.36506,0.00527,-1.69436,304.56657,3.55438,-0.00716,3.1145,0.00527
42.42,-3.18918,303.46466,-3.10016,-0.00797,-3.10259,0.00564,-1.11844,232.23386,2.8584,-0.00797,2.37526,0.00564
42.44,-4.00037,378.18541,-3.87516,-0.00825,-3.86898,0.00551,-0.65984,167.26121,2.18276,-0.00825,1.71113,0.00551
42.46,-4.79256,450.18748,-4.62644,-0.00765,-4.60866,0.00462,-0.31354,112.2201,1.57405,-0.00765,1.14839,0.00462
42.48,-5.51784,514.95481,-5.30861,-0.00575,-5.27568,0.00265,-0.06727,67.949,1.05656,-0.00575,0.69561,0.00265
42.5,-6.14649,569.92547,-5.89608,-0.00207,-5.84413,-0.00075,0.09484,34.10302,0.63828,-0.00207,0.34921,-0.00075
42.52,-6.66415,614.27659,-6.38075,0.00392,-6.30591,-0.00597,0.18982,9.6011,0.31607,0.00392,0.09811,-0.00597
42.54,-7.06565,648.36946,-6.76617,0.01277,-6.66514,-0.01335,0.23404,0,0.07989,0.01277,-0.07278,-0.01335
