T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.84,0.00648,0.05605,0.00404,0.25745,0.02247,0.00848,0,0,0,0,0.00389,0.00148,2e-05,0,0.00723,0.00103,0.00369,0,0,0,0,0.04974,0,0,0.03063,0,0,0,0,0.28478,0.19242,0,0,0,0,0,0.04631,0.00021,0,0,0.00053,0.00013,9e-05,0.00012,0,0,0.00065,0,0,0,0.04765,0.04739,0.00059,0,0,0,0.17202,0.0701,0,0.00708,0.01758,1,1,0.00249,1,0.38417,0.54507,1
41.86,0.00684,0.06238,0.00637,0.27005,0.02514,0.00952,0,0,0,0,0.00406,0.00239,7e-05,0,0,0.00093,0.0036,0,0,0,0,0.05372,0,0,0.03038,0,0,0,0,0.30564,0.25014,0,0,0,0,0,0.04128,0.00023,0,0,0.00042,9e-05,7e-05,8e-05,0,0,0.00025,0,0,0,0.05163,0.04339,0.00047,0.00181,0,0,0.1655,0.07659,0,0.00645,0.01706,1,1,0,1,0.36833,0.54955,1
41.88,0.00715,0.06887,0.0088,0.27873,0.02787,0.0106,0,0,0,0,0.00413,0.00316,0.00013,0,0,0.00078,0.00349,0,0,0,0,0.056,0,0,0.02962,0,0,0,0,0.32536,0.30657,0,0,0,0,0,0.03603,0.00027,0,0,0.00031,3e-05,5e-05,6e-05,0,0,0,0,0.00047,0,0.05432,0.03884,0.00035,0.00523,0,0,0.15429,0.08284,0,0.00578,0.01618,1,0.98018,0,0.86362,0.34615,0.54906,1
41.9,0.00741,0.07547,0.01135,0.28296,0.03065,0.01173,0,0,0,0,0.0041,0.0038,0.0002,0,0,0.0006,0.00334,0,0,0,0,0.05697,0,0,0.02836,0,0,0,0,0.34337,0.36148,0,0,0,0,1,0.03051,0.00031,0,0,0.00021,0,2e-05,3e-05,0,0,0,0,0.0014,0,0.05585,0.03386,0.00023,0.00844,0,0,0.13924,0.08912,0,0.00514,0.01496,0.91006,0.91601,0,0.69129,0.31818,0.54241,1
41.92,0.00758,0.08211,0.01404,0.28222,0.03345,0.0129,0,0,0,0,0.00399,0.0043,0.00026,0,0,0.00037,0.00317,0,0,0,0,0.05705,0,0,0.02663,0,0,0.00052,0,0.35904,0.41455,0,0,0,0,0,0.02463,0.00036,0,0,0.00011,0,0,1e-05,0,0,0,0,0.00227,0.0022,0.05635,0.02851,0.00011,0.0114,0,0,0.12133,0.09584,0,0.00456,0.01344,0.78401,0.83422,0,0.49503,0.28515,0.52818,1
41.94,0.00765,0.08869,0.01688,0.276,0.03623,0.0141,0,0,0,0,0.00383,0.00466,0.00033,0,0,0.00011,0.00299,0,0,0,0,0.05667,0,0,0.0245,0,0,0.04304,0,0.37166,0.46529,0,0,0,0,0,0.01832,0.00043,0,0,1e-05,0,0,0,0,0,0,0.00086,0.00309,0.00477,0.05595,0.02279,1e-05,0.01406,0,0.04231,0.10157,0.10343,0,0.00404,0.01168,0.64161,0.73711,0,0.28055,0.24789,0.50519,1
41.96,0.00761,0.09513,0.01988,0.26387,0.03894,0.01533,0,0,0,0,0.00362,0.0049,0.00041,0,0,0,0.0028,0,0,0,0,0.05622,0,0,0.02203,0,0,0.0838,0,0.38042,0.51311,0,0,0,0,0,0.01148,0.00051,0,0,0,0,0,0,0,0,0,0.00526,0.00385,0.0073,0.05476,0.01668,0,0.0164,0.00802,0,0.08087,0.11228,0,0.00357,0.00974,0.48532,0.62718,0,0.05131,0.2072,0.47286,1
41.98,0.00743,0.10128,0.02306,0.24545,0.04152,0.01658,0,0,0,0,0.00341,0.00499,0.00048,0,0,0,0.00261,0,0,0,0,0.05602,0,0,0.01928,0.00708,0,0.12286,0,0.38443,0.5573,0,0,0,0,0,0.00404,0.00059,0,0,0,0,0,0,0,0,0,0.00975,0.00455,0.00977,0.05288,0.01015,0,0.01839,0.07194,0,0.06001,0.12269,0,0.00314,0.00767,0.31774,0.50691,0,0,0.16388,0.43133,1
42,0.00709,0.107,0.02642,0.22052,0.04392,0.01782,0,0,0,0,0.00319,0.00495,0.00054,0,0,0,0.00242,0,4e-05,0,0,0.05635,0,0,0.01631,0.02774,0,0.16024,0,0.3827,0.597,0,0,0,0,0,0,0.00068,0,0,0,0,0,0,0,0,0,0.01432,0.00518,0.01217,0.05039,0.00317,0,0.02,0.13672,0,0.03963,0.13493,0,0.00272,0.00551,0.14104,0.37879,0,0,0.11866,0.38153,0.96267
42.02,0.00655,0.11211,0.02994,0.18904,0.04605,0.01902,0,0,0.00074,0,0.00296,0.00478,0.00059,0,0,0,0.00223,6e-05,0.00095,0,0,0.0574,0,0,0.01319,0.04936,0,0.19585,0,0.3742,0.63122,0,0,0,0,0,0,0.00078,0,0,0,0,0,0,0,0,0,0.01896,0.00576,0.01446,0.04739,0,0,0.02122,0.2028,0,0.02018,0.14918,0,0.00229,0.00331,0,0.24524,0,0,0.07226,0.32494,0.89516
42.04,0.0058,0.11642,0.03364,0.15126,0.04783,0.02016,0,0,0.00533,0,0.00274,0.00448,0.00063,0,0,0,0.00205,0.00016,0.00179,0,0,0.05927,1,0,0.00996,0.07192,0,0.22955,0,0.35811,0.65881,0,0,0,0,0,0,0.00088,0,0,0,0,0,1e-05,0,0,0,0.02368,0.00626,0.01662,0.04395,0,0,0.02203,0.27047,0,0.00196,0.16554,0,0.00185,0.00109,0,0.10826,0,0,0.02525,0.26314,0.8135
42.06,0.00481,0.11969,0.03747,0.10768,0.04915,0.0212,0.00306,0,0.0093,0,0.00253,0.00407,0.00063,0,0,0,0.00187,0.00025,0.00255,0,0,0.06199,0,0,0.00666,0.09537,0,0.26114,0,0.33417,0.67848,0,0,0,0,0,0,0.00098,0,0,0,0,0,2e-05,0,0,0,0.02845,0.00669,0.0186,0.04015,0,0,0.02244,0.33989,0,0,0.18405,0.01079,0.0014,0,0,0,1,0,0,0.19756,0.71863
42.08,0.00357,0.12166,0.04142,0.05909,0.04993,0.02209,0.00728,0,0.01257,0,0.00231,0.00356,0.0006,0,0,0,0.0017,0.00033,0.0032,0,0,0.06547,0,0,0.00333,0.11966,0.04767,0.29036,0,0.30276,0.68877,0,0,0,0,0,0,0.00108,0,0,0,0,1e-05,4e-05,0,0,0,0.03326,0.00702,0.02037,0.03607,0,0,0.02246,0.41111,0,0,0.20464,0.04393,0.00095,0,0,0,0.91466,0,0,0.12932,0.61152
42.1,0.00211,0.12207,0.04546,0.00653,0.05004,0.02279,0.01165,0,0.0151,0,0.0021,0.00298,0.00054,0,0,0,0.00153,0.0004,0.00375,7e-05,0,0.06959,0,0,0,0.1447,0.12568,0.31686,0,0.26479,0.68809,0.00081,0,0,0,0,0,0.00117,0,0,0,0,2e-05,5e-05,3e-05,0,0,0.03807,0.00726,0.02189,0.03181,0,0,0.02212,0.48409,0,0,0.22716,0.07695,0.00053,0,0,0,1,0,0,0.05918,0.49314
42.12,0.00053,0.12062,0.04953,0,0.04942,0.02327,0.01602,0,0.01689,0,0.0019,0.00234,0.00045,0,0,0,0.00137,0.00046,0.00418,0.00021,0,0.07414,0,0,0,0.1704,0.20302,0.34023,0,0.22143,0.67485,0.00283,0,0,0,0,0,0.00124,0,0,0,0,4e-05,6e-05,8e-05,0,0,0.04286,0.0074,0.02313,0.02746,0,0,0.02149,0.55864,0,0,0.25141,0.10984,0.00014,0,0,0,0,0,0,0,0.36451
42.14,0,0.1171,0.05358,0,0.04803,0.02347,0.02025,0,0.01795,0,0.0017,0.00169,0.00035,0,0,0,0.00123,0.0005,0.00451,0.00034,0,0.0789,0.02771,0,0,0.1966,0.27971,0.35998,0,0.17396,0.64777,0.00487,0,0,0,0,0,0.00131,0,0,0,0,5e-05,8e-05,0.00017,0,0,0.04759,0.00741,0.02403,0.02312,0,0,0.02065,0.63447,0,0,0.27708,0.14255,0,0,0,0,0,0,0,0,0.2266
42.16,0,0.11134,0.05754,0,0.04587,0.02335,0.0242,0,0.01836,0,0.00152,0.00105,0.00026,0,0,0,0.00109,0.00053,0.00473,0.00046,0,0.08364,0.10054,0,0,0.22314,0.35559,0.37553,0,0.1236,0.606,0.00692,0,7e-05,0,0,0,0.00136,0,0,0,0,7e-05,9e-05,0.00032,0,0,0.05221,0.00728,0.02457,0.01889,0,0,0.01972,0.71112,0,0,0.30383,0.17498,0,0,0,0,0,0,0,0,0.0799
42.18,0,0.10335,0.06133,0,0.04299,0.02288,0.02774,0.00579,0.01821,0,0.00134,0.00045,0.00018,0,0,0,0.00096,0.00053,0.00485,0.00058,0,0.08811,0.17035,0,0,0.24979,0.43028,0.38621,0.00975,0.07145,0.54935,0.00897,0,0.00119,0.00604,0.45523,0,0.00139,0,0,0,0,8e-05,0.0001,0.00053,0,0,0.05667,0.007,0.02471,0.01486,0,0,0.01882,0.788,0,0,0.33124,0.20702,0,0,0,0,0,0,0,0,0
42.2,0,0.0932,0.06486,0,0.03948,0.02203,0.03078,0.01187,0.01762,0,0.00118,0,0.00012,0,0,0,0.00084,0.00052,0.00486,0.00069,0,0.09211,0.23754,0.01135,0,0.27629,0.5033,0.39125,0.02292,0.01827,0.47827,0.01101,0,0.0023,0.01471,0,0,0.0014,0,0,0,0,9e-05,0.00011,0.00082,0,0,0.0609,0.00655,0.02443,0.01111,0,0,0.0181,0.86432,0,0,0.35881,0.23846,0,0,0,0,0,0,0,0,0
42.22,0,0.08113,0.06801,0,0.03544,0.02079,0.03322,0.01788,0.01676,0,0.00104,0,6e-05,0,0,0,0.00073,0.00049,0.00478,0.00078,0,0.09544,0.3022,0.06786,0,0.30235,0.57401,0.38978,0.03584,0,0.39391,0.01303,0,0.00342,0.02259,0,0,0.00139,0,0,0,0,0.0001,0.00012,0.00122,0,0,0.06484,0.00591,0.02369,0.00773,0,7e-05,0.01768,0.93911,0,0,0.38599,0.26909,0,0,0,0,0,0,0,0,0.05137
42.24,0,0.06743,0.07066,0,0.031,0.01919,0.03498,0.02374,0.01576,0,0.0009,0,0,0,0,0,0.00063,0.00045,0.0046,0.00085,0,0.09794,0.36424,0.12247,0,0.3276,0.64165,0.38084,0.0485,0,0.29796,0.01502,0,0.00452,0.02955,0,0,0.00134,0,0,0,0,0.00012,0.00013,0.00172,0,0,0.0684,0.00506,0.0225,0.00476,0,0.00017,0.01767,1,0.00243,0,0.4121,0.29861,0,0,0,0,0,0,0,0,0
42.26,0,0.0525,0.07267,0,0.02629,0.01725,0.03602,0.02937,0.01474,0,0.00079,0,0,0,0,0,0.00053,0.0004,0.00432,0.00091,0,0.09947,0.42348,0.17539,0,0.35157,0.7053,0.36344,0.06088,0,0.19244,0.01695,0,0.00562,0.03548,0,0,0.00125,0,0,0,0,0.00013,0.00013,0.00235,0,0,0.07151,0.00403,0.02085,0.00222,0,0.00028,0.01814,1,0.02051,0,0.4364,0.32665,0,0,0,0,0,0,0,0,0
42.28,0,0.03673,0.0739,0,0.02141,0.015,0.03628,0.03468,0.01382,0,0.00068,0,0,0,0,0,0.00044,0.00034,0.00394,0.00094,0,0.09991,0.47958,0.22669,0,0.37372,0.76385,0.33683,0.07293,0,0.07935,0.01882,0.00209,0.00671,0.0403,0,0,0.00112,0,0,0,0,0.00014,0.00013,0.00309,0,0,0.07409,0.00283,0.01875,0.00011,0,0.00041,0.01911,1,0.03773,0,0.45804,0.35278,0,0,0,0,0,0,0.93965,0,0
42.3,0,0.02051,0.07423,0,0.01647,0.0125,0.03575,0.03959,0.01306,0,0.00059,0,0,0,0,0,0.00034,0.00027,0.00347,0.00094,0,0.09915,0.53209,0.27634,0,0.39342,0.81606,0.30094,0.08462,0,0,0.02058,0.00443,0.00777,0.044,0,0,0.00095,0,0,0,0,0.00015,0.00013,0.00396,0,0,0.07605,0.00154,0.01624,0,0,0.00053,0.02055,1,0.05422,0,0.47601,0.37648,0,0,0,0,0,0,0.28821,0,0
42.32,0,0.00422,0.07358,0,0.01155,0.00978,0.03443,0.04399,0.01253,0,0.0005,0,0,0,0,0,0.00025,0.00021,0.00292,0.0009,0,0.09702,0.58044,0.3244,0,0.40992,0.86055,0.25651,0.09586,0,0,0.02221,0.00692,0.00881,0.04658,0,0,0.00071,0,0,0,0,0.00015,0.00013,0.00494,2e-05,0,0.07735,0.00021,0.01336,0,0,0.00066,0.02243,1,0.07007,0,0.48914,0.39715,0,0,0,0,0,0,0.15784,0,0
42.34,0,0,0.07189,0,0.00668,0.0069,0.03232,0.04778,0.01224,0,0.00041,0,0,0,0,0,0.00014,0.00014,0.0023,0.00084,0,0.0933,0.62391,0.3712,0,0.42241,0.89596,0.20502,0.10658,0,0,0.02368,0.00955,0.0098,0.04808,0,0,0.00042,0,0,0,0,0.00015,0.00012,0.00603,5e-05,0,0.07795,0,0.01018,0,0,0.00079,0.02464,1,0.08537,0,0.49607,0.41409,0,0,0,0,0,0,0.1575,0,0
42.36,0,0,0.06917,0,0.00188,0.0039,0.02949,0.05087,0.01219,0,0.00032,0,0,0,0.00674,0,4e-05,7e-05,0.00163,0.00077,0,0.0877,0.66165,0.4175,0,0.42998,0.92104,0.1484,0.11665,0,0.37124,0.02494,0.01232,0.01073,0.04855,0,0,6e-05,0,0,0,0,0.00014,0.0001,0.0072,9e-05,0.00146,0.07782,0,0.0068,0,0,0.0009,0.02706,1,0.10019,0,0.49527,0.42656,0,0,0,0,0,0,0.28126,0,0
42.38,0,0,0.06542,0,0,0.00084,0.02601,0.05317,0.01235,0.00122,0.00024,0,0,0,0.01733,0,0,0,0.00094,0.00069,0,0.07991,0.69281,0.46433,0,0.43175,0.93481,0.08884,0.12594,0,0,0.02596,0.01522,0.0116,0.0481,0,0,0,0,0,0,0,0.00012,9e-05,0.00843,0.00013,0.00447,0.07695,0,0.0033,0,0,0.00101,0.02954,1,0.11457,0,0.4851,0.4338,0,0,0,0,0,0,0.89055,0,0
42.4,0,0,0.06067,0,0,0,0.02196,0.0546,0.01269,0.00447,0.00015,0,0,0,0.02688,8e-05,0,0,0.00026,0.00062,0.01386,0.06967,0.71669,0.51277,0,0.42696,0.93663,0.02846,0.13427,0.39405,0,0.02667,0.01825,0.01238,0.0468,0.01554,0,0,0,0.00226,0,0,0.0001,7e-05,0.0097,0.00018,0.00756,0.07535,0,0,0,0,0.00112,0.03189,1,0.12852,0,0.46376,0.43514,0,0,0,0,0.02687,0,0,0,0
42.42,0,0,0.05499,0,0,0,0.01748,0.05509,0.01314,0.00783,6e-05,0,0,0,0.03517,0.00021,0,0,0,0.00056,0.04587,0.05677,0.73286,0.56356,0,0.41509,0.92632,0,0.14146,0.06753,0,0.02701,0.0214,0.01306,0.04478,0.04821,0,0,0.00813,0.00616,0,0,6e-05,5e-05,0.01098,0.00023,0.01064,0.07301,0,0,0,0,0.00123,0.03391,1,0.14202,0,0.42935,0.43004,0,0,0,0,0.05476,0,0,0,0
42.44,0,0,0.04844,0,0,0,0.01271,0.0546,0.01365,0.01119,0,0,0,0,0.04211,0.00033,0,0,0,0.00053,0.08183,0.04115,0.74124,0.61689,0,0.396,0.90413,0,0.14726,0,0,0.02694,0.02464,0.0136,0.04214,0.07951,0,0,0.02415,0.00995,0,0,2e-05,3e-05,0.01224,0.00028,0.0136,0.06995,0,0,0,0,0.00132,0.03541,1,0.15503,0,0.38009,0.4182,0,0,0,0,0.08099,0,0,0,0
42.46,0,0,0.04111,0,0,0,0.00777,0.05308,0.01415,0.01446,0,0,0,1e-05,0.04765,0.00045,0,0,0,0.00051,0.12135,0.02295,0.74196,0.67237,0,0.36997,0.87068,0,0.15142,0,0,0.02636,0.02797,0.01399,0.03899,0.1094,0,0,0.03921,0.01363,0,0,0,1e-05,0.01346,0.00034,0.01636,0.06616,0,0,0,0,0.00141,0.0362,1,0.16747,0,0.31476,0.39959,0,0,0,0,0.10536,0.62719,0,0,0
42.48,0,0,0.03307,0,0,0,0.00284,0.05054,0.01458,0.01754,0,0,0,0.00142,0.05181,0.00057,0,0,0,0.00051,0.16405,0.00254,0.73517,0.7292,0,0.33779,0.82684,0,0.15363,0.08953,0,0.02522,0.03134,0.01418,0.03542,0.13783,0,0,0.05325,0.01718,0,0,0,0,0.01461,0.0004,0.0188,0.06159,0,0,0,0,0.00148,0.03611,0.91672,0.17921,0,0.23351,0.3745,0,0,0,0,0.12765,0,0,0,0
42.5,0,0,0.02444,0,0,0,0,0.04698,0.01488,0.02034,0,0,0,0.0028,0.05467,0.00069,0,0,0,0.00053,0.20949,0,0.72091,0.78627,0,0.30073,0.77358,0,0.15356,0.48196,0,0.02346,0.03474,0.01416,0.0315,0.16468,0,0,0.06624,0.02057,0,0,0,0,0.01566,0.00045,0.02085,0.05619,0,0,0,0.00161,0.00153,0.03501,0.76524,0.19009,0,0.13831,0.34356,0,0,0,0,0.14762,0,0,0,0
42.52,0,0,0.01531,0,0,0,0,0.04245,0.01497,0.02278,0,0,0,0.00416,0.05637,0.00082,0,0,0,0.00056,0.25722,0,0.699,0.84222,0,0.26035,0.71191,0,0.15094,0,0,0.02112,0.03813,0.01389,0.02728,0.18981,0,0,0.07809,0.02378,0,0,0,0,0.01659,0.00051,0.02243,0.04988,0,0,0,0.01238,0.00156,0.0328,0.59207,0.19991,0,0.03258,0.30765,0,0,0,0,0.16497,0,0,0,0
42.54,0,0,0.00578,0,0,0,0,0.03703,0.01482,0.0248,0,0,0,0.00549,0.05702,0.00095,0,0,0,0.00058,0.30672,0,0.66907,0.89546,0,0.21838,0.64287,0,0.14564,0,0,0.01825,0.04151,0.01335,0.0228,0.21301,0,0,0.08871,0.02678,0,0,0,0,0.01737,0.00055,0.02348,0.04259,0,0,0.00146,0.02326,0.00156,0.02945,0.4012,0.20841,0,0,0.2678,0,0,0,0,0.17944,0,0,0,0
42.56,0,0,0,0,0,0,0,0.03083,0.01436,0.02635,0,0,0,0.0068,0.05676,0.00108,0,0,0,0.0006,0.35742,0,0.63063,0.94419,0,0.17643,0.56757,0,0.13764,0,0,0.01495,0.04484,0.01256,0.0181,0.23403,0,0,0.098,0.02953,0,0,0,0,0.01797,0.00059,0.02396,0.03423,0,0,0.00312,0.03415,0.00153,0.025,0.19654,0.2153,0,0,0.22506,0,0,0,0,0.1908,0,0,0,0
42.58,0,0,0,0,0,0,0,0.024,0.01357,0.0274,0,0,0,0.00807,0.0557,0.00121,0,0,0,0.00061,0.40869,0,0.58312,0.98636,0,0.13601,0.48713,0,0.12707,0,0,0.01132,0.04809,0.01155,0.01321,0.25257,0,0,0.10582,0.03199,0,0,0,0,0.01838,0.00062,0.02384,0.0248,0,0,0.00495,0.04496,0.00145,0.01956,0,0.22022,0,0,0.18043,0,0,0,1,0.1989,0.06269,0,0,0
42.6,0,0,0,0,0,0,0,0.01669,0.0124,0.02792,0,0,0,0.00931,0.05395,0.00134,0,0,0,0.0006,0.4598,0,0.52592,1,0,0.09842,0.40262,0,0.11415,0,0,0.00746,0.05118,0.01036,0.00816,0.26827,0.00662,0,0.112,0.03411,0,0,0,0,0.01858,0.00063,0.02313,0.01431,0,0,0.00691,0.05558,0.00132,0.01328,0,0.22277,0,0.86844,0.13482,0,0,0.048,0,0.2036,0.12451,0,0,0
42.62,0,0,0,0,0,0,0,0.00911,0.01082,0.0279,0,0,0,0.01049,0.05162,0.00147,0,0,0,0.00056,0.50992,0,0.45855,1,0,0.0647,0.31499,0,0.09918,0,0,0.00347,0.05404,0.00905,0.00298,0.28078,0.01484,0,0.11639,0.03582,0,0,0,0,0.01854,0.00062,0.02185,0.00286,0,0,0.00896,0.06591,0.00113,0.00635,0,0.22248,0,0,0.08903,0,0,0.14096,0,0.20483,0.1834,0,0,0
42.64,0,0,0,0,0,0,0,0.00145,0.00884,0.02736,0,0,0,0.01162,0.04881,0.00159,0,0,0,0.00049,0.55812,0,0.38083,1,0,0.03557,0.22499,0,0.08247,0,0,0,0.05657,0.00764,0,0.28974,0.02277,0,0.11883,0.03707,0,0,0,0,0.01826,0.00058,0.02004,0,0,0,0.01106,0.07581,0.00088,0,0,0.21884,0.01433,0,0.04367,0,0,0.23157,0,0.20253,0.23971,0.00858,0,0.00538
42.66,0,0,0,0.02324,0,0,0,0,0.00644,0.02632,0,0,0,0.01266,0.04562,0.00169,0,0,0,0.00039,0.60332,0,0.29301,1,0,0.01134,0.13307,0,0.06439,0,0,0,0.05863,0.00614,0,0.29481,0.03038,0,0.11923,0.03778,0,0,0,0,0.01771,0.00052,0.01775,0,0,0,0.01315,0.08516,0.00055,0,0,0.2113,0.03184,0,0,0,0,0.32036,0,0.19663,0.29367,0.04498,0,0
42.68,0,0,0,0.04883,0,0,0,0,0.00366,0.02482,0,0,0,0.01361,0.04215,0.00179,0,0,0,0.00024,0.64434,0,0.19581,1,0,0,0.03919,0,0.04525,0,0,0,0.06012,0.00458,0,0.2957,0.03761,0,0.11753,0.0379,0,0,0,0,0.01691,0.00044,0.01507,0,0,0,0.01518,0.09382,0.00015,0,0,0.19935,0.04925,0,0,0,0,0.40749,0.04567,0.18711,0.34535,0.08068,0,0
42.7,0,0,0,0.07377,0,0,0,0,0.00053,0.02292,0,0,0,0.01445,0.03849,0.00186,0,0,0.00052,8e-05,0.67981,0,0.09016,0.9734,0,0,0,0,0.02539,0,0,0,0.06087,0.00293,0,0.29217,0.04442,0,0.11373,0.03739,0,0,0,0,0.01584,0.00033,0.01211,0,0,0,0.01707,0.10161,0,0,0,0.18268,0.06649,0,0,0,0,0.49287,0.12694,0.17395,0.39472,0.11557,0,0.00924
42.72,0,0,0,0.09793,0,0,0,0,0,0.02069,0,0,0,0.01515,0.0347,0.00193,0,1e-05,0.00118,0,0.70823,0,0,0.91103,0,0,0,0,0.00508,0.00119,0,0,0.06074,0.0012,0,0.28406,0.05073,0,0.1079,0.03621,0,0,0,0,0.01451,0.00021,0.00896,0,0,0,0.01873,0.10837,0,0,0,0.16127,0.08347,0,0,0,0,0.57623,0.20624,0.15717,0.4416,0.14948,0.03632,0.14372
42.74,0,0,0,0.12118,0,0,0,0,0,0.01821,0,0.00055,0,0.01568,0.03084,0.00197,0,2e-05,0.00187,0,0.72793,0,0,0.83045,0,0,0,0,0,0.04605,0,0,0.05955,0,0,0.2713,0.05646,0,0.10015,0.03436,0,0,0,0,0.01292,9e-05,0.00571,0,0,0,0.02012,0.11392,0,0,0,0.13539,0.10005,0,0,0,6e-05,0.65717,0.28373,0.1369,0.48568,0.18223,0.08782,0.27456
42.76,0,0,0,0.14335,0,0,0,0,0,0.01556,0,0.0012,0,0.01601,0.02692,0.00201,0,1e-05,0.00257,0,0.73706,0,0,0.7326,0.00178,0,0,0,0,0.09078,0,0,0.05711,0,0,0.25397,0.06153,0,0.09065,0.03186,0,0,0,0,0.01109,0,0.00247,0,0,0,0.02119,0.11805,0,0,0,0.10555,0.11611,0,0,0,0.0007,0.73508,0.3593,0.11338,0.52653,0.21355,0.13875,0.40271
42.78,0,0,0,0.16427,0,0,0,0,0,0.01281,0,0.00187,0,0.01612,0.02294,0.00203,0,1e-05,0.00325,0,0.73364,0,1,0.61888,0.00363,0,0,0,0,0.13531,0,0,0.05323,0,0,0.23227,0.06585,0,0.0796,0.02875,0,0,0,0,0.00902,0,0,0,0,0,0.02194,0.12057,0,0,0,0.07248,0.13148,0,0,0,0.00132,0.80922,0.43264,0.08699,0.56359,0.24314,0.1891,0.528
42.8,0,0,0,0.18374,0,0,0,0,0,0.01002,0,0.00255,0,0.01596,0.01885,0.00202,0,0,0.00389,0,0.71588,0,0,0.49113,0.00549,0,0,0,0,0.17951,0,0,0.04774,0,0,0.20654,0.06934,0,0.06725,0.02506,0,0,0,0,0.00674,0,0,0,0,0,0.02238,0.12131,0,0,0,0.03711,0.14596,0,0,0,0.00193,0.87862,0.50332,0.05825,0.5962,0.27064,0.23875,0.64979
42.82,0,0,0,0.20154,0,0,0,0,0,0.00726,0,0.00318,0,0.01549,0.01461,0.00198,0,0,0.00447,0,0.68251,0,0,0.35149,0.00736,0,0,0,0,0.22316,0.02858,0,0.04057,0,0,0.17725,0.07195,0,0.05385,0.0209,0,0,0,0,0.00425,0,0,0,0,0,0.02254,0.12008,0,0,0,0.00043,0.15934,0,0,0,0.00252,0.94214,0.57075,0.02779,0.62361,0.29563,0.2875,0.76713
42.84,0,0,0,0.21742,0,0,0,0,0,0.00459,0,0.00377,0,0.01466,0.01017,0.00191,0,0,0.00496,0,0.63304,0,0,0.20202,0.00924,0,0,0,0,0.26599,0.09229,0,0.03172,0,0,0.14492,0.07364,0.00028,0.03967,0.01632,0,0,0,0,0.0016,0,0,0,0,0,0.02247,0.11674,0,0,0,0,0.17134,0,0,0,0.00309,0.99839,0.63419,0,0.64493,0.31761,0.33505,0.87885
42.86,0,0,0,0.23112,0,0,0,0,0,0.00202,0,0.00428,0,0.01346,0.0055,0.00178,0,0,0.00533,0,0.56776,0,0,0.04384,0.01112,0,0,0,0,0.30768,0.15508,0,0.02138,0,0,0.1101,0.07443,0.00083,0.02497,0.01143,0,0,0,0,0,0,0,0,0,0,0.02218,0.11116,0,0,0,0,0.18168,0,0,0,0.00366,1,0.69276,0,0.65911,0.33606,0.38102,0.98355
42.88,0,0,0,0.24237,0,0,0.00052,0,0,0,0,0.00469,0,0.01188,0.00058,0.0016,0,0,0.00559,0,0.48768,0,0,0,0.013,0,0,0,0,0.34781,0.2173,0,0.00984,0,0,0.07335,0.07432,0.00143,0.01001,0.00634,1e-05,0,0,0,0,0,0,0,0,0,0.02169,0.10332,0,0,0,0,0.19001,0.25374,0,0,0.00421,1,0.74543,0,0.66487,0.35042,0.42494,1
42.9,0,0.00666,0,0.25085,0.00198,0,0.00526,0,0,0,0,0.00498,8e-05,0.00995,0,0.00136,0,0,0.00573,0,0.39443,0,0,0,0.01488,0,0,0,0,0.3859,0.2793,0,0,0,0,0.03518,0.07336,0.00211,0,0.00114,1e-05,0,0,0,0,0,0,0,0,0,0.02101,0.09325,0,0,0,0,0.19595,0,0,0,0.00475,1,0.79096,0,0.66075,0.3601,0.46624,1
42.92,0,0.01668,0,0.25625,0.00746,0,0.01036,0,0,0,0,0.00513,0.00017,0.00771,0,0.00105,0,0,0.00577,0,0.29008,0,0,0,0.01674,0,0,0,0,0.42137,0.34147,0,0,0,0,0,0.0716,0.00285,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.02012,0.08112,0,0,0,0,0.19906,0,0,0,0.00528,1,0.82795,0,0.64506,0.3646,0.50424,1
42.94,0,0.02652,0,0.25825,0.01289,0,0.01581,0,0,0,0,0.00515,0.00026,0.00523,0,0.00069,0,0,0.00571,0,0.17698,0,0,0,0.01857,0,0,0,0,0.45353,0.40403,0,0,0,0,0,0.06911,0.00367,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.01899,0.06724,0,0,0,0,0.19886,0,1,0,0.0058,1,0.85481,0,0.61601,0.36348,0.53815,1
42.96,0,0.03613,0,0.25653,0.0182,0.00181,0.02159,0,0,0,0,0.00503,0.00034,0.00259,0,0.00029,0,0,0.00558,0,0.05717,0,0,0,0.02036,0,0,0,0,0.48161,0.46699,0,0,0,0,0,0.06592,0.00455,0,0,3e-05,0,0,0,0,0,0,0,0.00016,0.00169,0.01761,0.05205,0,0,0,0,0.19486,0,1,0,0.0063,1,0.86987,0,0.5718,0.35645,0.56705,1
