T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.9,-0.00466,0.26725,-0.74493,-0.04469,0.00598,-0,0.04121,-0.01541,0.00672,-0.00627,0.00013,-0.00073,-0.00622,0.4749,-0.03321,-0.02475,-0.07235,-0.00042,0.00596,-0.00056,8.79152,1.03423,-3.31611,-4.41824,-0.03307,0.04701,0.04297,57.06302,0.97829,-0.36944,-24.97387,-4.06418,0.32037,0.58605
38.92,-0.01872,0.16357,-0.99999,-0.0418,0.00716,-0,0.00877,-0.01533,0.00866,-0.00831,8e-05,-0.00038,-0.00825,0.53695,-0.03878,-0.0337,-0.08754,-0.00018,0.00756,0.00149,9.08595,1.73999,-5.11607,-8.7976,-0.0764,0.09602,0.01581,35.41602,0.51707,-0.08024,-21.87295,-2.94499,0.32382,0.6102
38.94,-0.03711,0.0643,-1.19858,-0.03596,0.00287,-0,-0.01242,-0.0105,0.01044,-0.01151,4e-05,0.00012,-0.0086,0.58285,-0.03871,-0.04425,-0.11113,3e-05,0.00877,0.00358,8.06444,2.74343,-7.30755,-14.90535,-0.12715,0.18624,-0.05282,15.98611,0.1922,0.23348,-20.51463,-2.0764,0.29275,0.58103
38.96,-0.05542,-0.01428,-1.31517,-0.02821,-0.00395,-0,-0.02718,-0.00106,0.01057,-0.0129,1e-05,0.00071,-0.00821,0.61233,-0.03633,-0.05523,-0.14092,0.00024,0.00913,0.00543,6.25252,3.73708,-9.11525,-10.78315,-0.14045,0.22188,-0.22222,-0.52242,-0.0383,0.45689,-21.47909,-1.40801,0.23916,0.50766
38.98,-0.06582,-0.06692,-1.32766,-0.0196,-0.01106,-0,-0.03922,0.01247,0.00915,-0.01521,-0,0.00128,-0.00717,0.62694,-0.03138,-0.06664,-0.17454,0.00046,0.0085,0.00678,3.34541,4.53299,-9.80896,-1.21285,0.00256,0.03268,-0.53578,-12.75893,-0.1668,0.52061,-24.12644,-0.89746,0.17623,0.40526
39,-0.05783,-0.09969,-1.25117,-0.01132,-0.01665,-0,-0.05113,0.02951,0.00596,-0.01702,-1e-05,0.00175,-0.00607,0.62612,-0.02568,-0.07748,-0.20922,0.00072,0.00683,0.00736,0.41779,5.13623,-8.92437,0.48384,0.41172,-0.25798,-0.84365,-20.5439,-0.22135,0.37103,-27.42346,-0.50685,0.11884,0.29563
39.02,-0.02922,-0.12329,-1.11791,-0.00476,-0.01978,-0,-0.06461,0.04888,0.00149,-0.01531,-2e-05,0.00206,-0.00542,0.60749,-0.02099,-0.08657,-0.24203,0.00106,0.00427,0.00699,-0.47873,5.59163,-6.99518,-14.26955,1.07604,-0.9682,-1.17078,-24.31148,-0.23943,0.03493,-30.15543,-0.22049,0.07392,0.19607
39.04,0.00416,-0.14112,-0.94674,-0.0014,-0.02087,0,-0.08033,0.06712,-0.00279,-0.01133,-1e-05,0.00216,-0.00482,0.56682,-0.01627,-0.09422,-0.2706,0.00152,0.00114,0.00534,2.01578,5.15095,-4.48862,-46.24558,1.70048,-2.16303,-1.51607,-24.75387,-0.19931,-0.31804,-30.93167,-0.03739,0.04098,0.11543
39.06,0.02945,-0.15766,-0.75892,-0.00266,-0.02072,0,-0.09799,0.08147,-0.00583,-0.00652,-0,0.00202,-0.00407,0.49932,-0.01063,-0.10104,-0.2931,0.00211,-0.00223,0.00231,6.73036,3.72977,-2.14942,-86.92845,1.81174,-2.66849,-1.42473,-22.8099,-0.05094,-0.53703,-28.98864,0.05067,0.01944,0.05796
39.08,0.03212,-0.18088,-0.5764,-0.00932,-0.02006,0,-0.11681,0.09172,-0.00706,-0.0001,0,0.00173,-0.00328,0.40205,-0.00415,-0.10747,-0.30783,0.00278,-0.00558,-0.00189,11.48487,1.86276,-0.60008,-128.03839,0.94686,-1.00531,-0.43708,-19.34349,0.23244,-0.58302,-24.33939,0.05957,0.00747,0.02268
39.1,0.01472,-0.22042,-0.41714,-0.02088,-0.01994,0,-0.13052,0.09778,-0.00697,0.00759,1e-05,0.00135,-0.00265,0.27308,0.00015,-0.11266,-0.31348,0.00355,-0.00851,-0.00673,13.20554,0.49237,0.01762,-136.78182,-1.11313,3.97138,1.63898,-15.07866,0.66221,-0.47667,-17.50775,0.00933,0.00181,0.00484
39.12,0.00993,-0.28737,-0.28819,-0.03527,-0.02132,0,-0.13153,0.10041,-0.00613,0.01595,2e-05,0.00099,-0.0023,0.1165,0.00096,-0.11585,-0.30916,0.00443,-0.01052,-0.01119,10.42172,0.24237,0.19121,-94.80112,-4.28991,11.22733,4.45991,-10.54271,1.24093,-0.24358,-9.17586,-0.07429,-0.00034,-0.00135
39.14,0.01422,-0.38583,-0.18241,-0.04989,-0.0244,0,-0.11975,0.10155,-0.00417,0.02333,2e-05,0.00077,-0.00213,-0.05821,-0.00084,-0.11827,-0.29488,0.00515,-0.01149,-0.01451,4.88295,0.01218,0.1094,-26.30897,-8.31087,16.82774,6.83527,-6.16065,1.9415,0.00832,-0.0875,-0.1614,-0.00085,-0.00105
39.16,0.00979,-0.51701,-0.09306,-0.0624,-0.02937,0,-0.09459,0.10248,-0.0012,0.02798,2e-05,0.00072,-0.00215,-0.24023,-0.00709,-0.12118,-0.27212,0.00549,-0.01156,-0.01623,-1.06016,-0.46315,-0.72639,52.34108,-12.55345,19.0288,7.92818,-2.62049,2.49031,-0.01703,4.27124,-0.21937,-0.00025,0.0008
39.18,-0.00099,-0.6826,-0.01322,-0.07048,-0.03656,0,-0.05411,0.10337,0.00244,0.02942,2e-05,0.00082,-0.00243,-0.4163,-0.02048,-0.1255,-0.24426,0.00545,-0.01087,-0.01592,-4.87992,-0.88012,-2.75834,134.48038,-16.48615,15.78856,6.86232,0.84111,2.7562,-0.16118,4.382,-0.25994,0.00035,0.00186
39.2,0.00096,-0.8605,0.06715,-0.07172,-0.04599,0,-0.00138,0.10347,0.00664,0.02366,2e-05,0.00099,-0.00283,-0.56317,-0.03958,-0.13029,-0.21759,0.00493,-0.00981,-0.01353,-3.35885,-1.14343,-5.71413,198.5242,-19.08546,10.26526,4.96717,4.317,2.89158,-0.2463,4.3409,-0.28524,0.0005,0.00241
39.22,0.03605,-1.01237,0.15505,-0.0644,-0.05728,0,0.05763,0.10139,0.01143,0.01122,1e-05,0.00115,-0.00301,-0.64976,-0.05791,-0.13455,-0.1989,0.00393,-0.00889,-0.00914,5.57988,-1.68099,-8.77177,207.67218,-19.37472,7.92716,4.53933,7.66741,3.10767,-0.26016,4.17338,-0.27563,1e-05,0.00231
39.24,0.0759,-1.12075,0.25389,-0.04914,-0.0693,0,0.11501,0.0949,0.01699,-0.00162,1e-05,0.00119,-0.00304,-0.66609,-0.07485,-0.14125,-0.19157,0.00281,-0.00851,-0.00281,20.67613,-1.91368,-11.70826,166.37209,-17.98934,6.45235,4.37425,10.56571,3.3999,-0.16081,3.61316,-0.24341,-0.00152,0.00194
39.26,0.10299,-1.16891,0.36125,-0.02757,-0.08044,0,0.16274,0.08107,0.02363,-0.0135,0,0.001,-0.00299,-0.61555,-0.09185,-0.15202,-0.19543,0.0018,-0.00894,0.00513,39.56837,-1.32642,-14.62204,106.3098,-15.84253,4.34009,3.61162,12.44073,3.564,-0.02577,2.66087,-0.20316,-0.00408,0.0017
39.28,0.13391,-1.1359,0.46122,-0.00192,-0.08907,0,0.1943,0.05642,0.03203,-0.02403,-0,0.00056,-0.00278,-0.50269,-0.10553,-0.16437,-0.20648,0.0009,-0.01025,0.014,58.03608,-0.29045,-17.25027,33.56688,-13.04639,2.56405,2.7827,12.99012,3.50839,0.01714,1.6479,-0.15219,-0.00729,0.00171
39.3,0.14921,-1.03621,0.53636,0.02435,-0.09285,0,0.20849,0.01645,0.04254,-0.03366,-0,-0.0001,-0.00253,-0.35322,-0.11156,-0.17536,-0.21569,0.00017,-0.01224,0.02298,72.44325,0.67963,-17.57251,-20.98893,-10.23505,1.38744,2.00314,12.86314,2.8488,-0.11899,0.65765,-0.10984,-0.01026,0.00239
39.32,0.13173,-0.90461,0.5766,0.04813,-0.09001,0,0.20724,-0.04068,0.0553,-0.04478,-0,-0.00093,-0.00239,-0.19147,-0.10594,-0.18148,-0.21258,-0.00037,-0.01454,0.03131,81.39929,1.02596,-14.11643,-37.4566,-7.92632,0.78243,1.33792,13.2076,1.57812,-0.38274,-0.00488,-0.08371,-0.01194,0.00404
39.34,0.10893,-0.77349,0.56235,0.06663,-0.08079,0,0.18923,-0.11512,0.0713,-0.05636,-1e-05,-0.0018,-0.00226,-0.02813,-0.09135,-0.17997,-0.19157,-0.00075,-0.01682,0.03799,82.33872,0.92594,-9.93817,-37.69995,-5.9287,0.42517,0.80264,13.54672,0.21172,-0.72726,-0.08869,-0.05801,-0.01191,0.00629
39.36,0.09778,-0.67803,0.48043,0.07806,-0.06654,0,0.15533,-0.20699,0.09107,-0.06686,-1e-05,-0.00259,-0.00211,0.12271,-0.07093,-0.16969,-0.15268,-0.00094,-0.01881,0.04211,74.7006,0.60339,-6.66446,-32.79215,-4.18923,0.17023,0.38514,13.3073,-1.02988,-1.1597,0.18415,-0.03138,-0.00986,0.00869
39.38,0.09344,-0.64218,0.34223,0.0822,-0.0496,0,0.10996,-0.31537,0.11349,-0.07736,-1e-05,-0.0032,-0.00199,0.25169,-0.0458,-0.1506,-0.10093,-0.00095,-0.02023,0.04328,60.14706,0.10512,-4.16577,-22.43493,-2.80825,0.02163,0.09382,12.86922,-2.06222,-1.62285,0.25809,-0.00996,-0.00501,0.01081
39.4,0.08937,-0.66516,0.16107,0.08017,-0.03302,0,0.05698,-0.42555,0.13605,-0.0846,-1e-05,-0.00351,-0.00195,0.35517,-0.02305,-0.12666,-0.04625,-0.00079,-0.02091,0.04138,41.82158,-0.4619,-2.47601,-9.73378,-1.79045,-0.05177,-0.08308,12.28469,-2.89671,-2.01317,-0.39549,0.00366,0.0042,0.01239
39.42,0.0798,-0.72919,-0.04122,0.07361,-0.0204,0,0.00027,-0.51112,0.15547,-0.08388,-2e-05,-0.00336,-0.00201,0.43191,-0.00495,-0.10208,0.00071,-0.00047,-0.02074,0.03656,23.36804,-0.92868,-1.53654,1.78972,-1.09843,-0.07919,-0.16713,11.18926,-3.75253,-2.27727,-1.99629,0.00886,0.01943,0.0128
39.44,0.07232,-0.80879,-0.22818,0.06383,-0.01433,0,-0.05706,-0.56868,0.16777,-0.07815,-4e-05,-0.00296,-0.00219,0.48644,0.01076,-0.07699,0.03224,1e-05,-0.01969,0.02911,6.20145,-1.21356,-1.16148,9.73277,-0.66353,-0.07878,-0.18328,10.26601,-4.45381,-2.12705,3.88963,0.00525,0.03008,0.00395
39.46,0.07019,-0.87395,-0.36863,0.05221,-0.01485,0,-0.11271,-0.60311,0.17022,-0.07006,-6e-05,-0.00251,-0.00247,0.52323,0.02205,-0.05216,0.0446,0.00065,-0.01784,0.0196,-8.55651,-1.33408,-1.08204,13.62862,-0.41046,-0.06256,-0.15769,8.77223,-4.74746,-1.70951,22.59882,-0.00404,0.0285,-0.01752
39.48,0.06446,-0.89453,-0.44335,0.04026,-0.02012,0,-0.16476,-0.60963,0.16295,-0.0586,-8e-05,-0.00198,-0.0028,0.54295,0.02798,-0.0294,0.03805,0.00141,-0.01535,0.00891,-19.39928,-1.28268,-1.0597,13.88317,-0.27173,-0.04259,-0.11476,5.88008,-4.77917,-1.44755,44.91569,0.0064,0.02091,-0.0461
39.5,0.05015,-0.83058,-0.46329,0.02933,-0.02706,0,-0.20932,-0.58491,0.1439,-0.04518,-0.0001,-0.00154,-0.00307,0.54705,0.02879,-0.00969,0.01551,0.00221,-0.01258,-0.00221,-26.53613,-1.10618,-0.95767,11.77926,-0.18984,-0.0249,-0.07246,2.15018,-4.27323,-1.26134,63.17769,0.0879,0.004,-0.0808
39.52,0.01939,-0.64859,-0.45033,0.02033,-0.03208,0,-0.24107,-0.52897,0.11343,-0.03132,-0.00011,-0.00122,-0.00312,0.53521,0.02519,0.00648,-0.01863,0.00298,-0.00989,-0.01237,-30.68694,-0.8599,-0.71944,8.58537,-0.12949,-0.01259,-0.04032,-1.90144,-2.75967,-0.84418,62.55715,0.30654,-0.03096,-0.12138
39.54,-0.03626,-0.35034,-0.40822,0.0134,-0.03238,0,-0.25848,-0.45268,0.07824,-0.01776,-0.00011,-0.00076,-0.0029,0.50181,0.01891,0.01902,-0.05992,0.00362,-0.00752,-0.02062,-32.10448,-0.56103,-0.40495,4.99943,-0.07762,-0.00584,-0.02017,-6.1777,-0.69104,-0.18713,33.62102,0.68955,-0.08287,-0.16222
39.56,-0.11644,0.04847,-0.34577,0.00848,-0.02642,0,-0.26095,-0.36548,0.04243,-0.00566,-0.0001,-0.00014,-0.00238,0.44132,0.01145,0.02803,-0.10456,0.0041,-0.00564,-0.02704,-31.21736,-0.25006,-0.1312,1.62839,-0.03292,-0.00263,-0.00995,-11.53561,1.14669,0.65723,-20.22918,1.17217,-0.14234,-0.19408
39.58,-0.21298,0.52083,-0.27916,0.00554,-0.01375,0,-0.24556,-0.27105,0.00744,0.00311,-7e-05,0.0005,-0.00147,0.35014,0.0045,0.03389,-0.14867,0.00439,-0.0044,-0.03158,-28.49776,0.00857,0.02009,-0.98871,-0.0002,-0.00133,-0.0064,-20.23842,2.31352,1.55569,-95.04055,1.62238,-0.20575,-0.20762
39.6,-0.31455,1.01573,-0.2221,0.00449,0.00492,0,-0.20953,-0.18254,-0.02456,0.00776,-4e-05,0.00105,-0.00016,0.22514,-0.00108,0.03687,-0.18754,0.00448,-0.00379,-0.0341,-24.62355,0.14002,-0.00972,-2.46263,0.01331,-0.00079,-0.00611,-32.76495,2.62506,2.18702,-149.28115,1.7678,-0.25881,-0.20588
39.62,-0.40797,1.45599,-0.1826,0.0053,0.02717,0,-0.14944,-0.1079,-0.0506,0.01372,1e-05,0.00144,0.0017,0.06515,-0.00431,0.03716,-0.21589,0.00438,-0.00374,-0.03433,-20.24622,0.07807,-0.17931,-2.65884,0.00234,-0.0003,-0.00635,-46.40597,2.42815,2.57575,-145.61136,1.38981,-0.29148,-0.20294
39.64,-0.47082,1.7738,-0.15558,0.0082,0.04912,0,-0.06308,-0.04606,-0.06824,0.02075,5e-05,0.00159,0.00427,-0.12838,-0.00365,0.03522,-0.22957,0.00414,-0.00409,-0.0322,-15.8226,-0.17071,-0.39884,-1.63266,-0.03225,0.00038,-0.00568,-59.35458,1.99849,2.72338,-103.74324,0.50752,-0.3073,-0.19159
39.66,-0.47474,1.92295,-0.1349,0.0137,0.06634,0,0.04936,1e-05,-0.07641,0.02424,8e-05,0.00143,0.00767,-0.34838,0.00216,0.03161,-0.22622,0.00382,-0.00469,-0.02765,-11.761,-0.53911,-0.61082,0.37049,-0.08464,0.00121,-0.00378,-70.00818,1.67819,2.52432,-39.40604,-0.82957,-0.30956,-0.16391
39.68,-0.38478,1.83774,-0.11805,0.02273,0.07364,0,0.18075,0.02665,-0.07387,0.02466,0.0001,0.00097,0.01151,-0.58159,0.01307,0.0271,-0.20552,0.00344,-0.00537,-0.02055,-8.25273,-0.92652,-0.76698,2.9227,-0.14816,0.00219,-0.00096,-75.01743,1.86968,2.0017,45.95325,-2.57172,-0.30174,-0.12464
39.7,-0.25467,1.51645,-0.09728,0.03599,0.06511,0,0.32242,0.03481,-0.0622,0.02047,0.00011,0.00017,0.01676,-0.79996,0.03053,0.02149,-0.17085,0.00302,-0.00588,-0.01155,-6.71763,-1.09429,-0.87353,3.37596,-0.20208,0.00173,0.00071,-67.78635,2.61605,1.49147,136.94005,-4.52017,-0.27298,-0.08027
39.72,-0.19604,1.02297,-0.06431,0.05306,0.03536,0,0.47533,0.03082,-0.04466,0.0117,9e-05,-0.00079,0.02606,-0.96222,0.06169,0.01485,-0.12753,0.00258,-0.00596,-0.00118,-4.87203,-0.92346,-0.83344,3.34078,-0.25104,0.00155,0.00233,-44.52774,3.57077,1.0757,185.8356,-6.24733,-0.21793,-0.0324
39.74,-0.16199,0.37086,-0.01604,0.07335,-0.01459,0,0.61897,0.01911,-0.02359,0.00206,4e-05,-0.00168,0.03814,-1.04902,0.10428,0.00885,-0.08055,0.00216,-0.00561,0.01006,-2.34525,-0.53179,-0.704,3.04461,-0.29352,0.00184,0.0038,-11.54429,4.56507,0.40029,182.54614,-7.55623,-0.15557,0.02323
39.76,-0.10151,-0.40662,0.04887,0.09553,-0.07872,-0,0.72376,0.00352,-0.00209,-0.00633,-3e-05,-0.00254,0.04992,-1.05833,0.149,0.00433,-0.03549,0.00177,-0.00494,0.02084,0.76437,-0.13528,-0.57321,2.50003,-0.32778,0.0025,0.00483,25.95212,5.64203,-0.5308,153.88216,-8.51355,-0.09699,0.08448
39.78,-0.06298,-1.21835,0.12835,0.11589,-0.15132,-0,0.78167,-0.00986,0.01665,-0.01266,-0.00014,-0.0033,0.05981,-0.98837,0.19321,0.00122,0.00196,0.00143,-0.00397,0.02948,3.95327,0.17181,-0.44443,1.72643,-0.3488,0.00353,0.00545,64.08302,6.53738,-1.48867,102.58214,-8.96013,-0.04121,0.14902
39.8,-0.03373,-1.87937,0.21204,0.12937,-0.21909,-0,0.78649,-0.01645,0.0271,-0.01543,-0.00026,-0.00391,0.06859,-0.8597,0.22827,-0.0002,0.02668,0.00118,-0.00288,0.03457,6.81046,0.18198,-0.40809,1.15143,-0.345,0.00451,0.00537,97.79978,7.09725,-2.39408,48.67382,-8.98255,0.00924,0.211
39.82,-0.00126,-2.1997,0.28087,0.13102,-0.26639,-0,0.73961,-0.01474,0.027,-0.01256,-0.00036,-0.00431,0.07828,-0.69797,0.24484,-2e-05,0.0348,0.00101,-0.00179,0.03522,9.41438,-0.1411,-0.47841,1.32298,-0.30379,0.00476,0.00435,123.75598,6.91053,-3.64041,11.25075,-8.81616,0.05194,0.25994
39.84,0.00868,-2.225,0.32005,0.11982,-0.29017,-0,0.64846,-0.0068,0.02058,-0.00593,-0.00044,-0.00446,0.08318,-0.51379,0.24258,0.00162,0.02542,0.00093,-0.00061,0.03019,11.10103,-0.4625,-0.50545,1.74542,-0.23885,0.00451,0.00304,138.85702,5.8887,-4.95038,-14.09482,-8.34794,0.08572,0.29713
39.86,-0.00225,-2.03474,0.31909,0.09777,-0.29179,-0,0.52267,0.00472,0.01038,0.00115,-0.00049,-0.00433,0.07919,-0.31954,0.22273,0.00499,0.0014,0.00093,0.00073,0.01957,11.12198,-0.58889,-0.42943,1.99737,-0.16554,0.00403,0.00203,142.33954,4.33019,-5.83288,-28.79417,-7.52507,0.11041,0.32639
39.88,-0.00987,-1.64506,0.2617,0.06822,-0.27217,-0,0.37882,0.01714,-0.00285,0.00736,-0.0005,-0.00386,0.06907,-0.12984,0.18734,0.01018,-0.03062,0.00098,0.00226,0.00542,9.47354,-0.50792,-0.29247,2.22022,-0.08903,0.00275,0.00143,134.05863,2.24611,-6.36697,-31.16654,-6.4668,0.12388,0.34543
39.9,-0.00332,-1.15253,0.15315,0.03798,-0.23297,-0,0.22399,0.02774,-0.0174,0.01277,-0.0005,-0.00299,0.04978,0.04361,0.13589,0.01583,-0.061,0.00105,0.00409,-0.00951,7.52315,-0.35028,-0.14171,1.94997,-0.03071,0.00123,0.00147,116.17892,0.51558,-5.99467,-20.33748,-5.35118,0.13171,0.35889
39.92,0.00039,-0.66024,0.01405,0.01144,-0.18085,-0,0.07679,0.03439,-0.02976,0.0182,-0.0005,-0.00168,0.02431,0.19548,0.07506,0.01916,-0.07963,0.00113,0.00649,-0.02057,6.95151,-0.20017,-0.00612,1.20949,0.01422,0.00018,0.00217,91.90253,-0.07343,-4.53132,-1.47283,-4.33369,0.14525,0.37209
39.94,0.01563,-0.2313,-0.16257,-0.01042,-0.12791,-0,-0.03667,0.03554,-0.03828,0.02243,-0.00048,6e-05,0.0026,0.32325,0.01827,0.02006,-0.08018,0.00118,0.00945,-0.02546,7.08256,0.03493,0.1265,0.26359,0.05932,-0.00147,0.00319,62.56665,-0.23439,-2.97023,17.8761,-3.40652,0.15822,0.37959
39.96,0.06751,0.08753,-0.37643,-0.02649,-0.08158,-0,-0.11244,0.0309,-0.04348,0.02475,-0.00045,0.00215,-0.01331,0.4245,-0.02974,0.01946,-0.06194,0.00115,0.01266,-0.02527,7.09913,0.35588,0.26259,-1.20167,0.09593,-0.00408,0.0042,30.44557,-0.41696,-1.72977,35.08357,-2.5657,0.16179,0.37658
39.98,0.15106,0.28156,-0.5996,-0.03706,-0.04455,-0,-0.15376,0.02171,-0.04504,0.02608,-0.0004,0.00441,-0.0242,0.50156,-0.06848,0.01654,-0.02935,0.00107,0.01578,-0.02111,7.21572,0.69057,0.40478,-3.67885,0.12149,-0.00638,0.00503,-1.21375,-0.54184,-0.76938,48.2105,-1.85368,0.15664,0.3617
40,0.22823,0.36188,-0.80276,-0.04389,-0.01777,-0,-0.1684,0.00982,-0.04334,0.02602,-0.00033,0.00665,-0.03043,0.55463,-0.09841,0.01204,0.00904,0.00091,0.01845,-0.01599,7.37647,0.99776,0.55379,-7.33056,0.13509,-0.00751,0.00534,-27.91948,-0.44308,-0.06343,55.6512,-1.28076,0.14555,0.3351
40.02,0.26334,0.35604,-0.94761,-0.04927,-0.00132,-0,-0.1677,-0.00204,-0.03941,0.02427,-0.00025,0.00874,-0.03225,0.5827,-0.12193,0.00793,0.04399,0.00069,0.02023,-0.01235,6.82993,1.28538,0.69486,-11.81634,0.13511,-0.0067,0.00489,-46.29513,-0.16681,0.33493,56.6806,-0.84043,0.13144,0.29752
40.04,0.28266,0.30374,-1.00894,-0.05455,0.00645,-0,-0.157,-0.01157,-0.03428,0.02167,-0.00017,0.01031,-0.0308,0.5912,-0.14072,0.00421,0.06856,0.00044,0.02038,-0.01026,4.98724,1.40084,0.78752,-16.7683,0.12529,-0.00391,0.00324,-57.45037,0.01763,0.4309,52.22393,-0.5132,0.11147,0.24822
40.06,0.30336,0.23484,-0.98345,-0.06043,0.00863,-0,-0.14037,-0.01821,-0.02889,0.01865,-8e-05,0.01106,-0.02751,0.58401,-0.15595,0.00087,0.07936,0.00019,0.01853,-0.01001,2.14245,1.23053,0.80189,-21.73077,0.10911,-0.00086,0.00017,-62.42256,0.08083,0.34826,43.96312,-0.27761,0.08571,0.19079
40.08,0.31091,0.16844,-0.87579,-0.06757,0.00791,-0,-0.12191,-0.02231,-0.02397,0.01497,-0,0.011,-0.02263,0.55922,-0.16981,-0.00088,0.07696,-5e-05,0.01505,-0.01199,-1.37618,0.88206,0.72109,-25.69609,0.08846,4e-05,-0.00363,-61.31825,0.09984,0.17427,33.5041,-0.11597,0.05969,0.13349
40.1,0.30864,0.11126,-0.72565,-0.07644,0.00616,-0,-0.10689,-0.02446,-0.01959,0.00966,8e-05,0.01017,-0.01796,0.51527,-0.17869,-0.00251,0.06454,-0.00027,0.01052,-0.01527,-4.9701,0.46331,0.54532,-28.01444,0.06606,-0.00312,-0.00606,-55.84482,0.08825,-0.01956,23.06415,-0.01238,0.03724,0.08413
40.12,0.29822,0.06894,-0.57503,-0.08739,0.00444,-0,-0.09936,-0.02528,-0.01567,0.00244,0.00015,0.00868,-0.01477,0.44837,-0.17643,-0.00521,0.04684,-0.00049,0.00578,-0.01804,-8.56601,0.12459,0.29846,-25.76131,0.00103,-0.00652,-0.00227,-47.842,0.04447,-0.18176,14.12678,0.04169,0.02034,0.047
40.14,0.27545,0.04937,-0.43188,-0.0992,0.00343,-0,-0.0957,-0.0257,-0.01232,-0.00633,0.00021,0.00687,-0.01188,0.34933,-0.16635,-0.00676,0.02876,-0.00069,0.00175,-0.01972,-13.85583,-0.05101,0.0377,-20.96418,-0.16305,-0.00021,0.01115,-38.50165,-0.0174,-0.28541,7.19753,0.05291,0.00943,0.02253
40.16,0.23855,0.05075,-0.30365,-0.11029,0.00347,-0,-0.09287,-0.02636,-0.00925,-0.01714,0.00026,0.005,-0.00904,0.21148,-0.15156,-0.00624,0.0141,-0.00087,-0.00115,-0.02039,-20.64515,-0.12829,-0.15771,-19.0412,-0.38422,0.0166,0.03073,-28.9553,-0.06613,-0.32169,2.57644,0.02987,0.0032,0.00859
40.18,0.18266,0.06241,-0.19971,-0.12013,0.00473,-0,-0.09145,-0.02717,-0.00596,-0.03053,0.00029,0.00331,-0.00688,0.03336,-0.13013,-0.00409,0.00564,-0.00104,-0.00278,-0.01965,-28.52154,-0.15832,-0.23393,-20.83162,-0.64017,0.04308,0.05027,-20.21645,-0.05821,-0.30847,0.27866,-0.01851,-0.00019,0.00208
40.2,0.12866,0.06751,-0.12055,-0.12596,0.00691,-0,-0.0875,-0.02804,-0.00228,-0.04506,0.00031,0.00199,-0.00558,-0.18084,-0.10522,-0.00018,0.00545,-0.00123,-0.0031,-0.01794,-33.7957,-0.07509,-0.17861,-20.95738,-0.85636,0.06888,0.06402,-12.94911,0.05865,-0.24745,0.02701,-0.08194,-0.00219,7e-05
40.22,0.0913,0.04317,-0.05997,-0.12537,0.00887,-0,-0.07721,-0.0288,0.00169,-0.05675,0.00032,0.00127,-0.00521,-0.41374,-0.08013,0.00499,0.01475,-0.00144,-0.00209,-0.01576,-30.76014,0.20714,-0.04465,-12.71929,-0.93944,0.07689,0.07072,-9.79408,0.33409,-0.20651,0.75996,-0.13463,-0.00226,0.00024
40.24,0.0489,-0.03474,-0.00827,-0.1199,0.00906,-0,-0.062,-0.02843,0.00553,-0.06454,0.00032,0.00132,-0.00572,-0.64579,-0.05477,0.01065,0.03361,-0.0017,0.00018,-0.01268,-19.0737,0.59252,0.08528,-0.86416,-0.9006,0.05881,0.06105,-9.46893,0.74145,-0.21633,0.96745,-0.17254,-0.00096,0.00078
40.26,-0.00067,-0.18611,0.04227,-0.11089,0.00582,0,-0.04173,-0.02555,0.00843,-0.06902,0.0003,0.00209,-0.00694,-0.86134,-0.03056,0.01625,0.06037,-0.002,0.00362,-0.00856,0.96055,1.03518,0.0626,10.7696,-0.78823,0.01138,0.02609,-8.20703,1.2913,-0.19158,0.90417,-0.21318,-0.00012,0.00129
40.28,-0.03815,-0.42621,0.09875,-0.09831,-0.0029,-0,-0.01518,-0.01923,0.00894,-0.06823,0.00027,0.00336,-0.00876,-1.04212,-0.01009,0.0211,0.09106,-0.00235,0.00799,-0.00344,30.47931,1.44557,-0.25796,21.10756,-0.63129,-0.06588,-0.03312,-5.93235,1.9773,-0.13326,0.45076,-0.25571,0.00026,0.00162
40.3,-0.05626,-0.73534,0.1681,-0.08159,-0.01931,-0,0.01612,-0.00892,0.0073,-0.06335,0.00023,0.00493,-0.01067,-1.16108,0.0047,0.02397,0.11966,-0.00268,0.01291,0.00274,67.11375,1.68552,-0.95398,25.92722,-0.47227,-0.16005,-0.1093,-3.20145,2.66974,-0.09036,-0.16391,-0.28483,0.00041,0.00171
40.32,-0.08131,-1.0609,0.25535,-0.06108,-0.04527,0,0.04886,0.00533,0.00573,-0.05717,0.00018,0.00675,-0.01172,-1.18903,0.01386,0.02379,0.13981,-0.00283,0.01783,0.01004,101.30899,1.48759,-2.10226,18.4703,-0.36157,-0.23736,-0.1893,-0.21798,3.17438,-0.09381,-0.39243,-0.27841,0.00068,0.00153
40.34,-0.10862,-1.37603,0.36374,-0.03924,-0.08021,0,0.07821,0.02158,0.00303,-0.04866,0.00013,0.0085,-0.01196,-1.13004,0.01796,0.02122,0.14676,-0.00285,0.02198,0.01847,126.86395,0.69406,-3.68371,3.28536,-0.35086,-0.27254,-0.25198,3.0392,3.48973,-0.10795,-0.35945,-0.24604,0.00098,0.0012
