T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.62,0.11143,80.50242,0.43231,-1.76174,0.23163,-0.23657,0.56735,607.04728,5.46215,-1.76174,5.53557,-0.23657
34.64,-0.07275,121.93664,0.35709,-2.27195,0.11165,-0.3974,1.20981,565.52985,5.20148,-2.27195,4.93765,-0.3974
34.66,-0.34306,170.8374,0.18874,-2.77105,-0.10008,-0.5866,1.58179,516.51253,4.7321,-2.77105,4.26441,-0.5866
34.68,-0.71548,225.66579,-0.10012,-3.19823,-0.42468,-0.79825,1.71078,461.52713,4.12033,-3.19823,3.55347,-0.79825
34.7,-1.20199,284.22304,-0.5334,-3.48711,-0.87846,-1.01439,1.65803,402.76367,3.43856,-3.48711,2.85143,-1.01439
34.72,-1.80682,344.41153,-1.12334,-3.5883,-1.46588,-1.20173,1.49047,342.31549,2.74976,-3.5883,2.19796,-1.20173
34.74,-2.52149,404.52045,-1.86326,-3.48427,-2.17291,-1.32057,1.26336,281.89932,2.09913,-3.48427,1.61724,-1.32057
34.76,-3.31882,462.85401,-2.72122,-3.19284,-2.9609,-1.34365,1.01722,223.23056,1.5157,-3.19284,1.12019,-1.34365
34.78,-4.1502,517.37326,-3.63742,-2.76375,-3.76474,-1.27186,0.77999,168.38197,1.01622,-2.76375,0.70966,-1.27186
34.8,-4.9555,565.98393,-4.53613,-2.26374,-4.50508,-1.13201,0.56932,119.48882,0.60725,-2.26374,0.38316,-1.13201
34.82,-5.68137,607.25946,-5.34866,-1.75409,-5.11053,-0.95849,0.39487,78.01326,0.2868,-1.75409,0.13352,-0.95849
34.84,-6.29104,640.78989,-6.02609,-1.27777,-5.53049,-0.77875,0.26039,44.38705,0.04669,-1.27777,-0.05006,-0.77875
34.86,-6.76158,666.97509,-6.53682,-0.85992,-5.73431,-0.61063,0.16547,18.21749,-0.12458,-0.85992,-0.18006,-0.61063
34.88,-7.0779,686.68676,-6.85986,-0.51253,-5.7072,-0.46407,0.10686,0,-0.23928,-0.51253,-0.26873,-0.46407
34.9,-7.22809,701.00349,-6.97986,-0.23858,-5.44828,-0.34277,0.07948,0,-0.30875,-0.23858,-0.3267,-0.34277
34.92,-7.20029,711.01131,-6.88387,-0.03554,-4.97064,-0.24562,0.07701,0,-0.34213,-0.03554,-0.36208,-0.24562
34.94,-6.98123,717.65899,-6.56026,0.1019,-4.30206,-0.16794,0.0922,0,-0.34564,0.1019,-0.37978,-0.16794
34.96,-6.55659,721.65795,-5.99967,0.17972,-3.48385,-0.10249,0.11695,0,-0.32221,0.17972,-0.38117,-0.10249
34.98,-5.9133,723.41681,-5.19841,0.20318,-2.56606,-0.04027,0.14216,0,-0.27142,0.20318,-0.36388,-0.04027
35,-5.0438,723.00393,-4.16402,0.17602,-1.60098,0.02876,0.15758,0,-0.18975,0.17602,-0.32178,0.02876
35.02,-3.95266,720.13343,-2.92337,0.10017,-0.63679,0.11501,0.15156,0,-0.07111,0.10017,-0.24524,0.11501
35.04,-2.6652,714.17427,-1.5307,-0.02397,0.28726,0.22853,0.11099,0,0.09231,-0.02397,-0.12152,0.22853
35.06,-1.23798,704.18487,-0.06883,-0.19674,1.14258,0.37806,0.02137,0,0.30884,-0.19674,0.06431,0.37806
35.08,0.23503,688.97963,1.36153,-0.41802,1.90915,0.56986,-0.13262,0,0.58558,-0.41802,0.32811,0.56986
35.1,1.63375,667.23647,2.65926,-0.68544,2.57184,0.80619,-0.36622,20.56352,0.92623,-0.68544,0.6847,0.80619
35.12,2.84237,637.65682,3.73935,-0.99222,3.11776,1.08332,-0.69294,50.01187,1.32829,-0.99222,1.14513,1.08332
35.14,3.77708,599.1906,4.5434,-1.32446,3.53455,1.38923,-1.12212,88.25032,1.7796,-1.32446,1.71304,1.38923
35.16,4.39363,551.33828,5.04205,-1.65817,3.80915,1.70084,-1.65562,135.77989,2.25443,-1.65817,2.37999,1.70084
35.18,4.6818,494.53878,5.23153,-1.956,3.92732,1.98108,-2.28347,192.16684,2.70898,-1.956,3.11984,1.98108
35.2,4.65927,430.47034,5.12933,-2.16853,3.87584,2.18031,-2.98073,255.74327,3.0813,-2.16853,3.8865,2.18031
35.22,4.36841,361.90247,4.77221,-2.24907,3.65081,2.25137,-3.71071,323.75893,3.30459,-2.24907,4.62439,2.25137
35.24,3.87432,292.24899,4.21701,-2.17821,3.2706,2.17425,-4.43429,392.83439,3.33024,-2.17821,5.28737,2.17425
35.26,3.25827,225.25169,3.5396,-1.97631,2.7817,1.96865,-5.11663,459.28167,3.14339,-1.97631,5.8492,1.96865
35.28,2.6021,164.45785,2.82246,-1.69088,2.24665,1.68146,-5.73018,519.62243,2.76719,-1.69088,6.30136,1.68146
35.3,1.97105,112.36647,2.13466,-1.37198,1.72222,1.36219,-6.25785,571.43003,2.26257,-1.37198,6.6475,1.36219
35.32,1.40697,70.02742,1.52111,-1.05724,1.24696,1.048,-6.69392,613.72026,1.7217,-1.05724,6.89878,1.048
35.34,0.93156,37.3108,1.0049,-0.77045,0.84183,0.76231,-7.04056,646.67672,1.25072,-0.77045,7.07042,0.76231
35.36,0.55189,13.33369,0.59329,-0.52462,0.51486,0.51784,-7.30349,671.22038,0.94707,-0.52462,7.17906,0.51784
35.38,0.26521,0,0.28291,-0.32482,0.26527,0.31944,-7.48845,688.67143,0.88053,-0.32482,7.24093,0.31944
35.4,0.06271,0,0.06394,-0.17058,0.08667,0.16654,-7.59851,700.49593,1.08208,-0.17058,7.2707,0.16654
35.42,-0.06747,0,-0.07679,-0.05795,-0.03035,0.0551,-7.63219,708.12517,1.54066,-0.05795,7.28079,0.0551
35.44,-0.13822,0,-0.15345,0.01894,-0.09638,-0.0208,-7.58239,712.83348,2.20746,0.01894,7.28098,-0.0208
35.46,-0.16204,0,-0.17979,0.06673,-0.12194,-0.06781,-7.43606,715.66037,3.00711,0.06673,7.27827,-0.06781
35.48,-0.15026,0,-0.16825,0.09202,-0.11681,-0.09251,-7.17478,717.36414,3.85468,0.09202,7.27687,-0.09251
35.5,-0.11279,0,-0.12966,0.10084,-0.08969,-0.10092,-6.77631,718.39612,4.67425,0.10084,7.27817,-0.10092
35.52,-0.05811,0,-0.07328,0.09841,-0.04822,-0.09821,-6.21736,718.88757,5.41081,0.09841,7.28076,-0.09821
35.54,0.00629,0,-0.00717,0.08894,0.0008,-0.08858,-5.47768,718.64451,6.03143,0.08894,7.28041,-0.08858
35.56,0.07351,0,0.0613,0.07572,0.05101,-0.07529,-4.54582,717.14867,6.51972,0.07572,7.27011,-0.07529
35.58,0.13654,0,0.12483,0.06116,0.09605,-0.06071,-3.42659,713.56656,6.86972,0.06116,7.24006,-0.06071
35.6,0.18765,0,0.17551,0.04691,0.12906,-0.04649,-2.15047,706.7715,7.08101,0.04691,7.17785,-0.04649
35.62,0.21782,0,0.20427,0.034,0.14226,-0.03363,-0.78327,695.38706,7.15515,0.034,7.0688,-0.03363
35.64,0.21623,0,0.20035,0.02299,0.1267,-0.02269,0.57247,677.86294,7.09359,0.02299,6.89669,-0.02269
35.66,0.17002,0,0.15112,0.01408,0.07213,-0.01384,1.79644,652.59695,6.89691,0.01408,6.64493,-0.01384
35.68,0.06441,0,0.04215,0.00724,-0.03278,-0.00706,2.78373,618.11808,6.56542,0.00724,6.29835,-0.00706
35.7,-0.11683,9.33295,-0.1422,0.00227,-0.19983,-0.00214,3.46788,573.346,6.10114,0.00227,5.84585,-0.00214
35.72,-0.39017,33.83188,-0.41761,-0.0011,-0.44018,0.00119,3.82447,517.94039,5.51114,-0.0011,5.28392,0.00119
35.74,-0.77045,67.76944,-0.7979,-0.00318,-0.76261,0.00322,3.86625,452.74931,4.81217,-0.00318,4.62119,0.00322
35.76,-1.26805,112.26778,-1.29212,-0.00425,-1.17106,0.00427,3.63952,380.35755,4.03649,-0.00425,3.8841,0.00427
35.78,-1.88501,167.71404,-1.90075,-0.0046,-1.66136,0.0046,3.21905,305.29398,3.23437,-0.0046,3.11898,0.0046
35.8,-2.60999,233.31057,-2.61068,-0.00445,-2.21713,0.00444,2.69241,233.01111,2.46404,-0.00445,2.38164,0.00444
35.82,-3.41216,306.5211,-3.38916,-0.004,-2.80498,0.00398,2.1373,168.02822,1.773,-0.004,1.71839,0.00398
35.84,-4.23844,382.85574,-4.18124,-0.00339,-3.37299,0.00337,1.60889,112.91371,1.18799,-0.00339,1.15558,0.00337
35.86,-5.0233,456.88613,-4.9198,-0.00273,-3.86096,0.0027,1.14069,68.49555,0.71736,-0.00273,0.7018,0.0027
35.88,-5.70719,524.09759,-5.54434,-0.00208,-4.21867,0.00206,0.74975,34.41177,0.35694,-0.00208,0.35343,0.00206
35.9,-6.24655,581.89385,-6.01148,-0.0015,-4.4167,0.00148,0.44121,9.55915,0.09478,-0.0015,0.09928,0.00148
35.92,-6.61159,629.36322,-6.29326,-0.00101,-4.44574,0.00099,0.2123,0,-0.08516,-0.00101,-0.07588,0.00099
35.94,-6.78094,666.69941,-6.37261,-0.00061,-4.31245,0.0006,0.05537,0,-0.20027,-0.00061,-0.18868,0.0006
35.96,-6.73814,694.72196,-6.24058,-0.00031,-4.03568,0.0003,-0.03972,0,-0.26743,-0.00031,-0.25528,0.0003
35.98,-6.47,714.49685,-5.8956,-9e-05,-3.64282,8e-05,-0.08395,0,-0.30174,-9e-05,-0.2902,8e-05
36,-5.9671,727.05079,-5.34483,6e-05,-3.16621,-6e-05,-0.08819,0,-0.31575,6e-05,-0.30555,-6e-05
36.02,-5.22653,733.16952,-4.60717,0.00015,-2.63968,-0.00015,-0.06266,0,-0.31912,0.00015,-0.31058,-0.00015
36.04,-4.25698,733.27042,-3.71614,0.0002,-2.0954,-0.0002,-0.01683,0,-0.31835,0.0002,-0.31157,-0.0002
36.06,-3.08611,727.34167,-2.71943,0.00021,-1.56194,-0.00021,0.04036,0,-0.31677,0.00021,-0.31166,-0.00021
36.08,-1.77023,714.94374,-1.67451,0.0002,-1.06374,-0.0002,0.10006,0,-0.31449,0.0002,-0.31087,-0.0002
36.1,-0.40211,695.27305,-0.64292,0.00018,-0.62124,-0.00018,0.15302,0,-0.30847,0.00018,-0.30608,-0.00018
36.12,0.89596,667.29175,0.31454,0.00015,-0.25061,-0.00015,0.18902,0,-0.29249,0.00015,-0.29109,-0.00015
36.14,2.00148,629.93106,1.14153,0.00012,0.03759,-0.00012,0.19636,0,-0.25729,0.00012,-0.25664,-0.00012
36.16,2.82485,582.3775,1.79007,9e-05,0.24008,-9e-05,0.16162,0,-0.19077,9e-05,-0.19065,-9e-05
36.18,3.32305,524.4514,2.22548,7e-05,0.36162,-7e-05,0.06958,0,-0.07838,7e-05,-0.07861,-7e-05
36.2,3.49667,457.08387,2.43274,4e-05,0.41427,-4e-05,-0.09629,9.38556,0.09609,4e-05,0.09565,-4e-05
36.22,3.38497,382.89179,2.42383,3e-05,0.41495,-3e-05,-0.35287,34.1936,0.34935,3e-05,0.34882,-3e-05
36.24,3.05947,306.40724,2.24123,1e-05,0.38138,-1e-05,-0.7156,68.23346,0.69674,1e-05,0.69619,-1e-05
36.26,2.60713,233.07144,1.94726,0,0.32853,-0,-1.19584,112.61458,1.14961,0,1.14909,-0
36.28,2.10678,167.38545,1.60291,-0,0.26749,0,-1.79716,167.70776,1.71177,-0,1.71132,0
36.3,1.61567,111.89831,1.25408,-1e-05,0.20595,1e-05,-2.51049,232.69675,2.37492,-1e-05,2.37453,1e-05
36.32,1.16979,67.42346,0.93056,-1e-05,0.14893,1e-05,-3.30811,305.028,3.113,-1e-05,3.1127,1e-05
36.34,0.78865,33.59299,0.6494,-1e-05,0.09932,1e-05,-4.14101,380.20128,3.88011,-1e-05,3.87989,1e-05
36.36,0.47966,9.30699,0.41807,-1e-05,0.0585,1e-05,-4.94874,452.79134,4.62088,-1e-05,4.62072,1e-05
36.38,0.24193,0,0.23724,-1e-05,0.02681,1e-05,-5.67772,518.30855,5.28945,-1e-05,5.28934,1e-05
36.4,0.06941,0,0.10314,-1e-05,0.00393,1e-05,-6.29102,574.21645,5.85986,-1e-05,5.8598,1e-05
36.42,-0.04676,0,0.00937,-1e-05,-0.01075,1e-05,-6.76558,619.71482,6.32387,-1e-05,6.32384,1e-05
36.44,-0.11637,0,-0.05171,-0,-0.01793,0,-7.08618,655.17897,6.68522,-0,6.68522,0
36.46,-0.14901,0,-0.088,-0,-0.01824,0,-7.24075,681.69854,6.955,-0,6.95501,0
36.48,-0.15327,0,-0.10701,-0,-0.01217,0,-7.21715,700.71457,7.14792,-0,7.14794,0
36.5,-0.1364,0,-0.11543,-0,-5e-05,0,-7.00175,713.746,7.27951,-0,7.27953,0
36.52,-0.10418,0,-0.11896,-0,0.01788,0,-6.57968,722.19216,7.36414,-0,7.36416,0
36.54,-0.06113,0,-0.12214,-0,0.04136,0,-5.9371,727.19703,7.4136,-0,7.41363,0
36.56,-0.01075,0,-0.12832,0,0.0699,-0,-5.0655,729.5613,7.4362,0,7.43622,-0
36.58,0.04401,0,-0.1396,0,0.1026,-0,-3.96823,729.69098,7.4362,0,7.43622,-0
36.6,0.10031,0,-0.15677,0,0.13779,-0,-2.66924,727.57441,7.41361,0,7.41363,-0
36.62,0.15486,0,-0.17919,0,0.17281,-0,-1.22394,722.78344,7.36414,0,7.36416,-0
36.64,0.20335,0,-0.20461,0,0.20357,-0,0.27364,714.49865,7.27951,0,7.27953,-0
36.66,0.23996,0,-0.22896,0,0.22429,-0,1.7023,701.56278,7.14791,0,7.14793,-0
36.68,0.25688,0,-0.24612,0,0.22717,-0,2.94533,682.57041,6.95499,0,6.95501,-0
36.7,0.24397,0,-0.24771,0,0.20226,-0,3.91841,656.00487,6.68519,0,6.68521,-0
36.72,0.18867,0,-0.22292,0,0.13746,-0,4.57607,620.43578,6.32381,0,6.32383,-0
36.74,0.07619,0,-0.15863,0,0.01883,-0,4.90546,574.79153,5.85977,0,5.8598,-0
36.76,-0.10991,9.50578,-0.03963,0,-0.16867,-0,4.91976,518.71964,5.28931,0,5.28934,-0
36.78,-0.38642,33.77818,0.15058,0,-0.43994,-0,4.65481,453.04397,4.6207,0,4.62071,-0
36.8,-0.7686,67.56518,0.42855,0,-0.80775,-0,4.1688,380.31993,3.87987,0,3.87988,-0
36.82,-1.26728,111.95523,0.8089,0,-1.27996,-0,3.54021,305.04643,3.1127,0,3.11269,-0
36.84,-1.88497,167.30355,1.30137,-0,-1.85577,0,2.85472,232.64806,2.37457,-0,2.37453,0
36.86,-2.61083,232.78372,1.90703,-0,-2.521,0,2.1847,167.61918,1.71139,-0,1.71131,0
36.88,-3.41452,305.83489,2.6133,-0,-3.24232,0,1.5781,112.50675,1.14922,-0,1.14909,0
36.9,-4.24341,381.94843,3.38833,-0,-3.96507,0,1.06057,68.12119,0.69639,-0,0.69619,0
36.92,-5.03243,455.68616,4.17874,-0,-4.62346,0,0.64144,34.0869,0.3491,-0,0.34883,0
36.94,-5.72242,522.53721,4.91705,-0,-5.15987,0,0.31888,9.29074,0.09603,-0,0.09567,0
36.96,-6.27011,579.92818,5.53718,-0,-5.53636,0,0.08411,0,-0.07814,-0,-0.07858,0
36.98,-6.64582,626.9944,5.98596,-0,-5.73416,0,-0.07531,0,-0.19007,-0,-0.19059,0
37,-6.82805,664.00534,6.22461,-0,-5.7499,0,-0.17304,0,-0.25598,-0,-0.25657,0
37.02,-6.79987,691.88882,6.22561,-0,-5.59232,0,-0.22227,0,-0.2904,-0,-0.291,0
37.04,-6.54712,711.85387,5.97043,-0,-5.279,0,-0.23472,0,-0.30541,-0,-0.30597,0
37.06,-6.05878,725.10466,5.44965,-0,-4.83328,0,-0.22005,0,-0.31031,-0,-0.31074,0
37.08,-5.32959,732.63477,4.66551,-0,-4.28198,0,-0.18569,0,-0.31136,-0,-0.31152,0
37.1,-4.36496,735.0902,3.6372,-0,-3.6544,0,-0.13696,0,-0.3117,-0,-0.31143,0
37.12,-3.18828,732.69181,2.40812,0,-2.98203,-0,-0.07738,0,-0.31137,0,-0.31046,-0
37.14,-1.85056,725.2106,1.05159,0,-2.29813,-0,-0.00916,0,-0.30727,0,-0.30546,-0
37.16,-0.43818,711.99381,-0.33192,0,-1.63528,-0,0.06624,0,-0.29316,0,-0.2902,-0
37.18,0.9327,692.04374,-1.62934,0,-1.02229,-0,0.14743,0,-0.25978,0,-0.25539,-0
37.2,2.14133,664.15574,-2.73584,0,-0.48251,-0,0.23228,0,-0.19503,0,-0.18896,-0
37.22,3.09186,627.12453,-3.57306,0,-0.03373,-0,0.3172,0,-0.08433,0,-0.07639,-0
37.24,3.72826,580.02988,-4.09798,0,0.31239,-0,0.39625,9.71059,0.08862,0,0.09847,-0
37.26,4.0341,522.61252,-4.30231,0,0.55129,-0,0.46031,34.51307,0.34067,0,0.35226,-0
37.28,4.02753,455.74744,-4.20858,0,0.68654,-0,0.49637,68.50673,0.68735,0,0.70021,-0
37.3,3.7581,382.01513,-3.86798,0,0.73045,-0,0.48693,112.78365,1.14031,0,1.15355,-0
37.32,3.30223,305.92713,-3.35661,0,0.70329,-0,0.40971,167.69482,1.70376,0,1.71591,-0
37.34,2.74785,232.91558,-2.76093,0,0.62908,-0,0.23788,232.40287,2.36984,0,2.37878,-0
37.36,2.17217,167.47887,-2.15607,0,0.52989,-0,-0.05904,304.33378,3.11306,0,3.11588,-0
37.38,1.62929,112.16558,-1.59383,0,0.42257,-0,-0.50889,378.9696,3.8881,0,3.88101,-0
37.4,1.15125,67.78813,-1.10409,-0,0.31864,0,-1.11615,450.87095,4.64016,-0,4.61851,0
37.42,0.75341,33.97529,-0.70033,-0,0.22539,0,-1.83524,515.53703,5.32384,-0,5.2822,0
37.44,0.4391,9.62056,-0.38449,-0,0.14683,0,-2.56782,570.42399,5.91345,-0,5.84587,0
37.46,0.20368,0,-0.15103,-0,0.08462,0,-3.19219,614.73151,6.40063,-0,6.30106,0
37.48,0.03768,0,0.00989,-0,0.03889,0,-3.59862,648.84806,6.78848,-0,6.65149,0
37.5,-0.07076,0,0.10998,-0,0.0088,0,-3.70801,673.89761,7.0866,-0,6.90845,0
37.52,-0.13418,0,0.16117,-0,-0.00694,0,-3.4759,691.38665,7.30722,-0,7.08719,0
37.54,-0.16462,0,0.17452,-0,-0.00977,0,-2.89267,702.94251,7.46203,-0,7.20426,0
37.56,-0.17295,0,0.15966,-0,-0.00116,0,-1.98551,710.12894,7.56001,-0,7.27569,0
37.58,-0.16849,0,0.12461,-0,0.0175,0,-0.82003,714.32367,7.60575,-0,7.31564,0
37.6,-0.15887,0,0.07587,-0,0.04476,0,0.50524,716.64244,7.59847,-0,7.33567,0
37.62,-0.15008,0,0.01879,-0,0.07894,0,1.87601,717.89572,7.53156,-0,7.34428,0
37.64,-0.14647,0,-0.04205,-0,0.11791,0,3.18615,718.5667,7.39271,-0,7.34661,0
37.66,-0.1509,0,-0.1022,0,0.15868,-0,4.35643,718.80207,7.16459,0,7.34441,-0
37.68,-0.16467,0,-0.1568,0,0.1971,-0,5.33996,718.41042,6.8264,0,7.33594,-0
37.7,-0.18754,0,-0.20001,0,0.22741,-0,6.11662,716.86649,6.35621,0,7.31604,-0
37.72,-0.21756,0,-0.22445,0,0.24192,-0,6.68402,713.32282,5.73451,0,7.27621,-0
37.74,-0.25087,0,-0.22081,0,0.23073,-0,7.04972,706.63405,4.94905,0,7.20488,-0
37.76,-0.28138,0,-0.1777,0,0.18164,-0,7.22546,695.40207,4.0011,0,7.08787,-0
37.78,-0.30051,0,-0.08167,0,0.0803,-0,7.22344,678.05328,2.91342,0,6.90915,-0
37.8,-0.29689,10.12523,0.08222,0,-0.08918,-0,7.0545,652.96167,1.73963,0,6.65213,-0
37.82,-0.25626,34.45554,0.32943,0,-0.34318,-0,6.72805,618.63289,0.56983,0,6.30152,-0
37.84,-0.16154,68.17336,0.67413,0,-0.69674,-0,6.25377,573.96488,-0.482,0,5.846,-0
37.86,0.00665,112.35717,1.12671,0,-1.16094,-0,5.64478,518.59875,-1.31222,0,5.28181,-0
37.88,0.26893,167.34679,1.69023,0,-1.73932,-0,4.92244,453.36947,-1.8601,0,4.61735,-0
37.9,0.64541,232.2971,2.35586,0,-2.42313,-0,4.12226,380.85748,-2.11983,0,3.87881,-0
37.92,1.15289,304.62899,3.09724,0,-3.18562,-0,3.2967,305.59852,-2.13437,0,3.11233,-0
37.94,1.79783,379.82093,3.86832,-0,-3.97964,0,2.50524,233.06136,-1.975,-0,2.37358,0
37.96,2.56152,452.43203,4.61376,-0,-4.74786,0,1.79607,167.78565,-1.71441,-0,1.70879,0
37.98,3.39159,517.9629,5.28785,-0,-5.44143,0,1.19614,112.36122,-1.41034,-0,1.14432,0
38,4.21845,573.86952,5.86483,-0,-6.03016,0,0.71377,67.64003,-1.10349,-0,0.68886,0
38.02,4.98335,619.33925,6.33667,-0,-6.50006,0,0.34468,33.28958,-0.82038,-0,0.33901,0
38.04,5.65123,654.72203,6.7073,-0,-6.84751,0,0.07681,8.2446,-0.5763,-0,0.08393,0
38.06,6.2078,681.06177,6.98782,-0,-7.07451,0,-0.10586,0,-0.37812,-0,-0.09112,0
38.08,6.6529,699.72748,7.19272,-0,-7.18523,0,-0.22057,0,-0.22664,-0,-0.20214,0
38.1,6.99491,712.1362,7.33702,-0,-7.18366,0,-0.28381,0,-0.11865,-0,-0.26452,0
38.12,7.24621,719.55557,7.43409,-0,-7.07248,0,-0.31013,0,-0.04842,-0,-0.29185,0
38.14,7.41968,722.97279,7.49414,-0,-6.8531,0,-0.31141,0,-0.00885,-0,-0.29525,0
38.16,7.52613,723.01764,7.52321,-0,-6.52672,0,-0.29652,0,0.0078,-0,-0.28303,0
38.18,7.57248,719.92951,7.52252,-0,-6.09658,0,-0.27129,0,0.00949,-0,-0.2606,0
38.2,7.56065,713.56186,7.48818,-0,-5.57101,0,-0.23862,0,0.00416,-0,-0.23056,0
38.22,7.48711,703.42085,7.41119,0,-4.96636,0,-0.19871,0,-0.0003,0,-0.19295,0
38.24,7.34299,688.7389,7.27788,0,-4.30758,-0,-0.14939,0,0.00395,0,-0.1455,-0
38.26,7.11486,668.58744,7.07071,0,-3.62558,-0,-0.08657,0,0.0247,0,-0.08408,-0
38.28,6.78627,642.0355,6.76973,0,-2.95273,-0,-0.00467,0,0.06965,0,-0.00315,-0
38.3,6.34014,608.36269,6.35472,0,-2.31875,-0,0.10261,10.17466,0.14609,0,0.10358,-0
38.32,5.7621,567.3348,5.80839,0,-1.74792,-0,0.24152,23.75524,0.26047,0,0.24231,-0
38.34,5.04511,519.54778,5.12058,0,-1.25767,-0,0.41712,40.94836,0.41757,0,0.41801,-0
38.36,4.19526,466.84079,4.29383,0,-0.85865,-0,0.63184,61.98314,0.61936,0,0.63305,-0
38.38,3.23713,412.77025,3.34915,-0,-0.55532,-0,0.88372,86.65731,0.86335,-0,0.88539,-0
38.4,2.21212,362.69132,2.32637,-0,-0.34656,-0,1.16426,114.12665,1.14062,-0,1.16642,-0
38.42,1.16659,322.54507,1.27355,-0,-0.22618,-0,1.45592,142.66085,1.4334,-0,1.4585,-0
38.44,0.13921,296.73659,0.23291,-0,-0.18405,-0,1.7294,169.3759,1.71235,-0,1.73217,-0
38.46,-0.84063,286.78601,-0.76298,-0,-0.20727,-0,1.94522,190.39243,1.93821,-0,1.94782,-0
38.48,-1.74521,291.14781,-1.68409,-0,-0.28077,-0,2.06883,202.30961,2.07672,-0,2.07068,-0
38.5,-2.53869,305.31876,-2.49309,-0,-0.38716,-0,2.09496,204.59273,2.12303,-0,2.0953,-0
38.52,-3.17266,322.24858,-3.1407,-0,-0.50642,-0,2.05969,200.74261,2.11345,-0,2.05751,-0
38.54,-3.59598,333.9603,-3.57534,-0,-0.61685,-0,2.0267,196.9603,2.11166,-0,2.02078,-0
38.56,-3.77504,334.01005,-3.76334,-0,-0.6978,-0,2.061,199.57425,2.18204,-0,2.04991,-0
38.58,-3.70735,319.12577,-3.70234,-0,-0.73362,-0,2.21122,213.32826,2.37174,-0,2.19342,-0
38.6,-3.42407,289.64984,-3.42378,-0,-0.71796,-0,2.5047,240.90189,2.70539,-0,2.47864,-0
38.62,-2.98622,249.251,-2.98899,0,-0.65656,0,2.9458,282.75861,3.183,0,2.91009,0
38.64,-2.46952,203.4762,-2.47404,0,-0.56428,0,3.51294,336.86598,3.77665,0,3.46664,0
38.66,-1.94209,157.54425,-1.94737,0,-0.45742,0,4.15866,398.71146,4.4302,0,4.10165,0
38.68,-1.45164,115.0578,-1.45696,0,-0.34834,0,4.82177,462.48773,5.07122,0,4.7552,0
38.7,-1.02614,78.01693,-1.03101,0,-0.24476,0,5.44756,523.06179,5.63121,0,5.37444,0
38.72,-0.67865,47.23657,-0.68277,0,-0.1509,0,5.99905,577.07049,6.05704,0,5.92486,0
38.74,-0.4115,22.7151,-0.41469,0,-0.06847,0,6.45523,622.76188,6.31008,0,6.38868,0
38.76,-0.21979,3.94414,-0.22195,0,0.0024,0,6.80565,659.4693,6.36201,0,6.75936,0
38.78,-0.09409,0,-0.0952,0,0.06235,0,7.04588,687.16442,6.1925,0,7.03698,0
38.8,-0.02245,0,-0.0225,0,0.11202,0,7.17399,706.09759,5.78873,0,7.22452,0
38.82,0.00833,0,0.0093,0,0.15149,0,7.18816,716.52721,5.1472,0,7.32501,0
38.84,0.01186,0,0.0138,0,0.17976,0,7.08538,718.53656,4.27778,0,7.33969,0
38.86,0.00181,0,0.00464,0,0.19436,0,6.86136,711.93621,3.21015,0,7.26696,0
38.88,-0.00821,0,-0.00463,0,0.19108,0,6.51153,696.25144,2.00236,0,7.10223,0
38.9,-0.00459,0,-0.00049,-0,0.16386,-0,6.03337,670.79677,0.7473,-0,6.83868,-0
38.92,0.02628,0,0.03057,-0,0.10482,-0,5.42992,634.8418,-0.43555,-0,6.46899,-0
38.94,0.09792,0,0.10191,-0,0.00459,-0,4.71456,587.87455,-1.42867,-0,5.98795,-0
38.96,0.22339,10.81063,0.22639,-0,-0.14704,-0,3.91705,529.96851,-2.14816,-0,5.3963,-0
38.98,0.41448,32.78793,0.41558,-0,-0.36006,-0,3.08832,462.25658,-2.55918,-0,4.70549,-0
39,0.68041,61.30484,0.67842,-0,-0.64269,-0,2.29423,387.50879,-2.67639,-0,3.94361,-0
39.02,1.02585,96.78146,1.01934,-0,-0.99917,-0,1.59282,310.36721,-2.55619,-0,3.15781,-0
39.04,1.44824,138.98601,1.43552,-0,-1.42689,-0,1.01429,236.34446,-2.27768,-0,2.40409,-0
39.06,1.93868,187.10971,1.91792,-0,-1.91725,-0,0.56276,169.97694,-1.91705,-0,1.72852,-0
39.08,2.49099,240.63824,2.46032,-0,-2.46456,-0,0.22861,113.81689,-1.53237,-0,1.157,-0
39.1,3.10557,299.73149,3.06332,-0,-3.06999,-0,-0.00401,68.65482,-1.16255,-0,0.69751,-0
39.12,3.77507,363.82276,3.72008,-0,-3.72721,-0,-0.15379,34.08065,-0.83102,-0,0.34582,-0
39.14,4.4694,430.16364,4.40145,-0,-4.40756,-0,-0.23978,8.94021,-0.54929,-0,0.09014,-0
39.16,5.14238,494.47724,5.06274,-0,-5.06676,-0,-0.27981,0,-0.32028,-0,-0.08527,-0
39.18,5.75138,552.88428,5.6635,0,-5.6647,0,-0.28953,0,-0.14112,0,-0.19748,0
39.2,6.26839,602.99021,6.17869,0,-6.17665,0,-0.28193,0,-0.00545,0,-0.26301,0
39.22,6.67842,643.73921,6.59711,0,-6.59174,0,-0.26715,0,0.09471,0,-0.29662,0
39.24,6.9744,674.91818,6.91636,0,-6.90787,0,-0.25255,0,0.1676,0,-0.31061,0
39.26,7.15305,696.75264,7.13855,0,-7.12755,0,-0.24282,0,0.22063,0,-0.31437,0
