T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.56,0.37324,47.24685,-0.43846,0.2518,-0.02971,0.38534,0.30815,54.21855,0.54458,0.2518,-0.11813,0.38534
35.58,0.49089,68.65964,-0.55996,0.47461,-0.04059,0.58335,-0.05093,52.98647,0.60875,0.47461,-0.14704,0.58335
35.6,0.61285,93.44658,-0.67928,0.76257,-0.05246,0.81903,-0.37048,67.18338,0.68182,0.76257,-0.17967,0.81903
35.62,0.72623,120.38978,-0.78022,1.11604,-0.06441,1.08391,-0.67124,95.59659,0.77126,1.11604,-0.22041,1.08391
35.64,0.81206,147.32022,-0.83989,1.52738,-0.07497,1.36115,-0.97033,136.26586,0.87764,1.52738,-0.27183,1.36115
35.66,0.84858,171.2889,-0.83213,1.97743,-0.08251,1.62294,-1.27813,186.20738,0.99367,1.97743,-0.33419,1.62294
35.68,0.82414,189.82116,-0.74062,2.43586,-0.08657,1.83222,-1.59475,241.23589,1.10284,2.43586,-0.40497,1.83222
35.7,0.7471,202.41613,-0.56908,2.87436,-0.08858,1.9578,-1.90561,296.34868,1.17709,2.87436,-0.47808,1.9578
35.72,0.63819,210.58185,-0.33469,3.28409,-0.09081,1.99412,-2.18136,346.70954,1.17895,3.28409,-0.54415,1.99412
35.74,0.51718,216.40683,-0.05634,3.67135,-0.09496,1.95988,-2.39222,388.84103,1.07878,3.67136,-0.59389,1.95988
35.76,0.39813,220.95427,0.24903,4.03145,-0.1017,1.87577,-2.53247,421.63671,0.88279,4.03145,-0.62377,1.87577
35.78,0.28988,223.54346,0.56438,4.33166,-0.11077,1.74956,-2.63284,446.59006,0.64741,4.33166,-0.63876,1.74956
35.8,0.19725,222.3293,0.86908,4.52101,-0.12092,1.58105,-2.74685,466.84098,0.46447,4.52101,-0.64901,1.58104
35.82,0.12202,215.52373,1.13631,4.55394,-0.13003,1.37423,-2.92345,485.68411,0.42973,4.55394,-0.66368,1.37422
35.84,0.06395,202.19801,1.33484,4.40619,-0.13552,1.14238,-3.18806,505.5767,0.61795,4.40619,-0.6871,1.14237
35.86,0.02144,182.47484,1.43654,4.07905,-0.13501,0.90466,-3.53623,527.81986,1.06765,4.07905,-0.7184,0.90466
35.88,-0.00781,157.55517,1.4285,3.60079,-0.12737,0.68035,-3.93102,552.45864,1.7653,3.60079,-0.75234,0.68034
35.9,-0.02638,129.62569,1.32253,3.02545,-0.11347,0.48396,-4.30406,578.34108,2.6361,3.02545,-0.78049,0.48395
35.92,-0.03683,101.30563,1.1504,2.41973,-0.09573,0.32321,-4.56955,603.66253,3.56375,2.41973,-0.7935,0.3232
35.94,-0.04151,74.80926,0.94747,1.84206,-0.07683,0.20004,-4.64736,626.81052,4.43205,1.84206,-0.78377,0.20004
35.96,-0.0424,51.50028,0.74108,1.3308,-0.05874,0.11273,-4.47834,646.83337,5.15087,1.3308,-0.74691,0.11273
35.98,-0.04112,31.97361,0.54906,0.90541,-0.04269,0.05735,-4.02826,663.39186,5.65666,0.90541,-0.68174,0.05735
36,-0.03883,16.2869,0.38171,0.57155,-0.02927,0.02867,-3.28969,676.56311,5.90554,0.57155,-0.59005,0.02867
36.02,-0.03631,4.1568,0.24369,0.3253,-0.01866,0.02076,-2.28547,686.67695,5.86847,0.3253,-0.47647,0.02076
36.04,-0.03396,0,0.13565,0.15655,-0.0107,0.02729,-1.07009,694.18483,5.52883,0.15655,-0.34803,0.02729
36.06,-0.03177,0,0.05565,0.05152,-0.00507,0.04167,0.27585,699.55835,4.88292,0.05152,-0.21296,0.04167
36.08,-0.02943,0,0.00025,-0.00545,-0.00129,0.05696,1.65762,703.21351,3.94338,-0.00545,-0.07914,0.05696
36.1,-0.0263,0,-0.03469,-0.0308,0.00116,0.06582,2.98118,705.45626,2.74565,-0.0308,0.0471,0.06582
36.12,-0.02144,0,-0.05339,-0.04105,0.00282,0.06037,4.16706,706.4454,1.35507,-0.04105,0.16137,0.06037
36.14,-0.01365,0,-0.05983,-0.05252,0.00424,0.03213,5.15949,706.17005,-0.13258,-0.05252,0.26101,0.03213
36.16,-0.00155,0,-0.0575,-0.08107,0.0059,-0.02787,5.92726,704.44007,-1.60344,-0.08107,0.34447,-0.02787
36.18,0.01638,0,-0.04934,-0.14199,0.00829,-0.12877,6.45824,700.88975,-2.94709,-0.14199,0.41098,-0.12877
36.2,0.04162,0,-0.03773,-0.24954,0.01181,-0.2792,6.75225,694.99681,-4.07605,-0.24954,0.46039,-0.2792
36.22,0.07548,0.84257,-0.02457,-0.41637,0.01675,-0.48627,6.81577,686.12014,-4.93449,-0.41637,0.49319,-0.48627
36.24,0.11879,13.48386,-0.0114,-0.65228,0.02332,-0.75399,6.65893,673.56152,-5.49583,-0.65228,0.51021,-0.75399
36.26,0.17157,30.46396,0.00048,-0.96256,0.03152,-1.08116,6.29482,656.65732,-5.75576,-0.96256,0.51234,-1.08116
36.28,0.23259,52.28766,0.00993,-1.34554,0.04111,-1.45872,5.74101,634.90672,-5.72663,-1.34554,0.50036,-1.45872
36.3,0.29888,79.12885,0.01577,-1.78951,0.05155,-1.86644,5.02311,608.14252,-5.43476,-1.78951,0.47502,-1.86644
36.32,0.36508,110.61002,0.01676,-2.26892,0.06185,-2.26929,4.18023,576.74859,-4.92061,-2.26892,0.43724,-2.26929
36.34,0.42283,145.53412,0.01154,-2.74003,0.07052,-2.61348,3.27201,541.92472,-4.24149,-2.74003,0.38859,-2.61348
36.36,0.46207,181.76976,-0.00142,-3.13903,0.07576,-2.82707,2.37909,505.79894,-3.47208,-3.13903,0.33174,-2.82707
36.38,0.47677,216.70422,-0.02369,-3.38995,0.07641,-2.83451,1.58258,470.97574,-2.69326,-3.38995,0.2707,-2.83451
36.4,0.46964,248.11526,-0.05664,-3.42339,0.07288,-2.58123,0.93347,439.6689,-1.97263,-3.42339,0.21026,-2.58123
36.42,0.44811,274.70799,-0.1004,-3.19465,0.06677,-2.05103,0.44372,413.16765,-1.35307,-3.19465,0.15475,-2.05103
36.44,0.417,296.09859,-0.15266,-2.69263,0.05963,-1.26931,0.10047,391.85308,-0.85395,-2.69263,0.10708,-1.26931
36.46,0.37575,312.60591,-0.20806,-1.94044,0.05242,-0.29678,-0.11893,375.40564,-0.47765,-1.94044,0.06859,-0.29678
36.48,0.31924,325.05308,-0.25861,-0.9906,0.04542,0.78315,-0.23954,363.00279,-0.21602,-0.9906,0.03945,0.78314
36.5,0.23861,334.5999,-0.29387,0.08336,0.03839,1.87877,-0.28578,353.486,-0.05513,0.08336,0.0191,1.87877
36.52,0.122,342.6118,-0.30075,1.19683,0.03065,2.90212,-0.27992,345.49137,0.0217,1.19683,0.00652,2.90212
36.54,-0.04456,350.55687,-0.26332,2.26341,0.02111,3.77754,-0.2415,337.55227,0.03221,2.26341,0.00047,3.77754
36.56,-0.2757,359.9179,-0.16289,3.20316,0.00841,4.44769,-0.18712,328.18714,-0.00581,3.20316,-0.00037,4.44768
36.58,-0.58441,372.10489,0.02145,3.94962,-0.00906,4.8766,-0.13013,315.98683,-0.07477,3.94962,0.00259,4.8766
36.6,-0.97858,388.35384,0.31131,4.45549,-0.03295,5.05024,-0.08009,299.71592,-0.15736,4.45549,0.00796,5.05024
36.62,-1.45675,409.59782,0.72593,4.69614,-0.06473,4.97527,-0.04219,278.44167,-0.2371,4.69614,0.01433,4.97527
36.64,-2.00408,436.29881,1.27685,4.67077,-0.10529,4.67796,-0.01762,251.70244,-0.29987,4.67077,0.02047,4.67796
36.66,-2.58862,468.23158,1.96089,4.40235,-0.15438,4.20322,-0.00499,219.72408,-0.33597,4.40235,0.02541,4.20322
36.68,-3.15723,504.21618,2.75204,3.93832,-0.20998,3.61147,-0.00181,183.68784,-0.34212,3.93832,0.02865,3.61147
36.7,-3.63497,542.01852,3.59811,3.3487,-0.26801,2.97073,-0.0053,145.82986,-0.32218,3.3487,0.03016,2.97073
36.72,-3.93757,578.86363,4.4327,2.71278,-0.3228,2.34345,-0.01256,108.92706,-0.28486,2.71278,0.03021,2.34345
36.74,-3.99346,612.36556,5.19788,2.09832,-0.36845,1.77426,-0.0206,75.366,-0.23962,2.09832,0.02902,1.77426
36.76,-3.7587,641.03323,5.85665,1.55005,-0.3999,1.28611,-0.0263,46.63669,-0.19386,1.55005,0.02657,1.28611
36.78,-3.2211,664.1575,6.39072,1.09125,-0.41361,0.88372,-0.02633,23.44652,-0.15258,1.09125,0.02256,0.88372
36.8,-2.40256,681.52666,6.79393,0.72915,-0.40809,0.55841,-0.01714,6.0057,-0.1188,0.72915,0.01643,0.55841
36.82,-1.36318,693.19496,7.06689,0.45951,-0.3847,0.29225,0.00506,0,-0.09399,0.45951,0.00738,0.29225
36.84,-0.20132,699.30732,7.21295,0.27031,-0.34802,0.06136,0.04414,0,-0.07835,0.27031,-0.00549,0.06136
36.86,0.9572,699.98072,7.23542,0.14448,-0.30531,-0.16123,0.10386,0,-0.07109,0.14448,-0.02319,-0.16123
36.88,1.98167,695.2415,7.1361,0.06191,-0.26486,-0.40317,0.18741,0,-0.07062,0.06191,-0.04662,-0.40317
36.9,2.76195,685.01748,6.91502,0.00084,-0.23387,-0.69037,0.29684,2.11825,-0.07456,0.00084,-0.07642,-0.69037
36.92,3.22559,669.18477,6.57147,-0.06125,-0.21689,-1.04448,0.43215,17.89966,-0.07983,-0.06125,-0.11273,-1.04448
36.94,3.34205,647.66962,6.10619,-0.14685,-0.21541,-1.47984,0.59026,39.39191,-0.08258,-0.14685,-0.1549,-1.47984
36.96,3.12054,620.60603,5.52486,-0.27775,-0.22804,-1.9999,0.76361,66.46907,-0.07816,-0.27775,-0.2011,-1.9999
36.98,2.60876,588.54912,4.84273,-0.47401,-0.25074,-2.59276,0.9386,98.58076,-0.06114,-0.47401,-0.24792,-2.59276
37,1.89491,552.74188,4.09041,-0.75258,-0.27682,-3.22606,1.09399,134.48242,-0.02536,-0.75258,-0.28996,-3.22606
37.02,1.1036,515.24011,3.31617,-1.12536,-0.29746,-3.84554,1.20185,172.10836,0.03585,-1.12536,-0.31991,-3.84554
37.04,0.36717,478.49969,2.57562,-1.59716,-0.30405,-4.38655,1.2371,208.98693,0.1293,-1.59716,-0.33077,-4.38655
37.06,-0.21869,444.57676,1.9129,-2.16375,-0.29173,-4.79458,1.19182,243.04658,0.26129,-2.16375,-0.31915,-4.79458
37.08,-0.61704,414.65921,1.35021,-2.80996,-0.26098,-5.03766,1.08001,273.0886,0.43658,-2.80996,-0.28674,-5.03766
37.1,-0.83843,389.11124,0.89,-3.50764,-0.21599,-5.10687,0.92717,298.74255,0.65713,-3.50764,-0.2387,-5.10687
37.12,-0.91801,367.67163,0.52063,-4.21536,-0.16188,-5.01362,0.7552,320.26684,0.92026,-4.21536,-0.18085,-5.01362
37.14,-0.8971,349.64127,0.22123,-4.88358,-0.10282,-4.78672,0.57461,338.36016,1.21664,-4.88358,-0.11783,-4.78672
37.16,-0.8129,334.07135,-0.03343,-5.46533,-0.04163,-4.46557,0.38541,353.97231,1.52873,-5.46533,-0.05277,-4.46557
37.18,-0.69487,319.93478,-0.2666,-5.92536,0.01967,-4.08898,0.18095,368.13219,1.83103,-5.92536,0.01219,-4.08899
37.2,-0.56455,306.25026,-0.49295,-6.2424,0.07913,-3.68583,-0.04934,381.82321,2.09137,-6.2424,0.07506,-3.68584
37.22,-0.43655,292.15427,-0.71487,-6.40657,0.13434,-3.27244,-0.31772,395.91101,2.27225,-6.40657,0.13349,-3.27245
37.24,-0.31982,276.95099,-0.92309,-6.41637,0.18234,-2.85494,-0.63576,411.09344,2.33295,-6.41637,0.1846,-2.85495
37.26,-0.21882,260.17425,-1.1003,-6.27705,0.21994,-2.43252,-1.01161,427.83866,2.23435,-6.27705,0.22531,-2.43253
37.28,-0.13475,241.6777,-1.22631,-6.00051,0.24432,-2.0003,-1.4467,446.29516,1.94641,-6.00051,0.25289,-2.00031
37.3,-0.0665,221.75938,-1.28384,-5.60657,0.25364,-1.55144,-1.93199,466.16746,1.45768,-5.60657,0.2655,-1.55144
37.32,-0.01153,201.32347,-1.26398,-5.12573,0.24767,-1.07851,-2.44364,486.55478,0.78596,-5.12573,0.26286,-1.07852
37.34,0.03343,182.07689,-1.17055,-4.60294,0.22819,-0.5738,-2.93824,505.75484,-0.0107,-4.60294,0.24657,-0.57381
37.36,0.07183,166.55382,-1.02096,-4.09782,0.19899,-0.02872,-3.35226,521.23936,-0.83188,-4.09782,0.22011,-0.02873
37.38,0.1068,157.54835,-0.84056,-3.672,0.16481,0.56624,-3.61504,530.22008,-1.55825,-3.672,0.18784,0.56623
37.4,0.14078,157.11011,-0.65341,-3.36751,0.12986,1.21927,-3.67136,530.651,-2.09238,-3.3675,0.15366,1.21927
37.42,0.17514,165.85388,-0.47685,-3.19319,0.09698,1.93241,-3.49672,521.91772,-2.3844,-3.19319,0.12028,1.93241
37.44,0.20981,182.76731,-0.32163,-3.12337,0.0677,2.6951,-3.10125,505.02994,-2.43507,-3.12337,0.08928,2.6951
37.46,0.24299,205.34447,-0.1934,-3.10402,0.04253,3.48016,-2.52705,482.48866,-2.28823,-3.10402,0.06148,3.48017
37.48,0.27083,230.29365,-0.09373,-3.07047,0.02125,4.24888,-1.83426,457.57978,-2.01192,-3.07047,0.03709,4.24888
37.5,0.28722,254.625,-0.02096,-2.97128,0.00309,4.96368,-1.08006,433.28815,-1.67267,-2.97128,0.01576,4.96368
37.52,0.28381,276.27988,0.02855,-2.78014,-0.01298,5.59762,-0.30743,411.66905,-1.32058,-2.78014,-0.00325,5.59762
37.54,0.25071,294.1128,0.05917,-2.49281,-0.02804,6.13657,0.45266,393.86624,-0.9886,-2.49281,-0.02089,6.13657
37.56,0.17889,307.67924,0.07514,-2.12031,-0.04299,6.57798,1.17594,380.32369,-0.69621,-2.12031,-0.03797,6.57799
37.58,0.0643,317.05651,0.08024,-1.68361,-0.05825,6.92786,1.84152,370.96438,-0.4527,-1.68361,-0.05494,6.92787
37.6,-0.08815,322.69311,0.07752,-1.20975,-0.07366,7.19682,2.43042,365.34055,-0.26011,-1.20975,-0.07171,7.19682
37.62,-0.2642,325.27174,0.06932,-0.72805,-0.08848,7.39657,2.92578,362.7705,-0.11564,-0.72805,-0.08764,7.39657
37.64,-0.44377,325.58077,0.05718,-0.26607,-0.10163,7.5372,3.31378,362.46689,-0.01365,-0.26607,-0.10179,7.5372
37.66,-0.60592,324.40692,0.04199,0.15378,-0.11195,7.62511,3.58475,363.64401,0.05287,0.15378,-0.11312,7.62511
37.68,-0.73286,322.45954,0.02408,0.51641,-0.11841,7.66156,3.73378,365.59339,0.09127,0.51641,-0.12073,7.66156
37.7,-0.81263,320.32524,0.00335,0.81499,-0.12026,7.64175,3.76109,367.72917,0.10849,0.81499,-0.124,7.64175
37.72,-0.84078,318.44674,-0.02049,1.05115,-0.11716,7.55455,3.67235,369.60923,0.11067,1.05115,-0.12269,7.55455
37.74,-0.82105,317.12095,-0.04779,1.23439,-0.10926,7.38268,3.47885,370.93708,0.10292,1.23439,-0.11699,7.38268
37.76,-0.76528,316.51226,-0.07865,1.381,-0.09725,7.10371,3.19753,371.54857,0.0893,1.381,-0.10759,7.10371
37.78,-0.69219,316.67822,-0.11267,1.5124,-0.08237,6.69191,2.85065,371.38618,0.07286,1.5124,-0.09566,6.69191
37.8,-0.62513,317.60613,-0.14866,1.65275,-0.06642,6.12118,2.46507,370.46246,0.05575,1.65275,-0.0828,6.12118
37.82,-0.58867,319.25987,-0.18426,1.82581,-0.05157,5.36929,2.07081,368.81312,0.03941,1.82581,-0.07087,5.36929
37.84,-0.60412,321.63696,-0.21564,2.05087,-0.04025,4.4238,1.69914,366.43998,0.02471,2.05087,-0.06181,4.42379
37.86,-0.68473,324.83151,-0.23712,2.33796,-0.03485,3.2896,1.38003,363.24798,0.01209,2.33796,-0.05734,3.2896
37.88,-0.83275,329.086,-0.24091,2.68364,-0.03755,1.99724,1.13884,358.99348,0.00177,2.68364,-0.05874,1.99724
37.9,-1.03925,334.80805,-0.21696,3.06946,-0.05016,0.60734,0.99289,353.26749,-0.00623,3.06946,-0.06672,0.60734
37.92,-1.28496,342.54504,-0.15302,3.46365,-0.07404,-0.7936,0.94963,345.52118,-0.01198,3.46365,-0.08135,-0.7936
37.94,-1.53961,352.92708,-0.03497,3.82554,-0.10997,-2.10638,1.00629,335.12301,-0.01565,3.82554,-0.10196,-2.10638
37.96,-1.76038,366.58598,0.15239,4.11185,-0.15791,-3.23696,1.14964,321.43981,-0.01744,4.11185,-0.12702,-3.23697
37.98,-1.892,384.05627,0.42415,4.28424,-0.21664,-4.11275,1.354,303.93601,-0.01756,4.28424,-0.15396,-4.11276
38,-1.87114,405.68012,0.79333,4.31558,-0.28356,-4.69095,1.57956,282.26897,-0.01612,4.31558,-0.17916,-4.69095
38.02,-1.63696,431.5333,1.26817,4.19279,-0.35475,-4.95784,1.77625,256.36341,-0.01314,4.19279,-0.19837,-4.95784
38.04,-1.14798,461.35345,1.84837,3.91722,-0.42567,-4.92451,1.89556,226.48354,-0.00843,3.91722,-0.20783,-4.92451
38.06,-0.40154,494.43817,2.52037,3.50492,-0.49182,-4.62411,1.90524,193.33545,-0.00174,3.50492,-0.20541,-4.62411
38.08,0.54982,529.50035,3.25153,2.98778,-0.54893,-4.11201,1.79965,158.21237,0.00731,2.98778,-0.19149,-4.11201
38.1,1.59566,564.63731,3.98796,2.41249,-0.59287,-3.46415,1.60067,123.02535,0.01907,2.41249,-0.16887,-3.46415
38.12,2.59307,597.72242,4.66503,1.83126,-0.62007,-2.7642,1.34684,89.90917,0.03383,1.83126,-0.14169,-2.7642
38.14,3.4098,627.0634,5.22673,1.28782,-0.62855,-2.08325,1.07641,60.56064,0.05164,1.28782,-0.11386,-2.08325
38.16,3.94999,651.72634,5.63668,0.81038,-0.61838,-1.46889,0.81728,35.91333,0.07221,0.81038,-0.08817,-1.46889
38.18,4.15533,671.40683,5.87716,0.41388,-0.59123,-0.94739,0.58644,16.26775,0.09474,0.41388,-0.06622,-0.94739
38.2,3.99989,686.18519,5.94497,0.10468,-0.54992,-0.5298,0.39254,1.53787,0.11765,0.10468,-0.04874,-0.5298
38.22,3.48816,696.32966,5.84878,-0.11544,-0.49791,-0.21709,0.23813,0,0.13843,-0.11544,-0.03574,-0.21709
38.24,2.65662,702.14779,5.60643,-0.24624,-0.43893,-0.0044,0.1216,0,0.1534,-0.24624,-0.02673,-0.0044
38.26,1.57698,703.88385,5.24112,-0.28672,-0.37645,0.11586,0.03878,0,0.15751,-0.28672,-0.02085,0.11586
38.28,0.35485,701.66,4.77672,-0.2339,-0.31323,0.15174,-0.01591,0,0.14421,-0.2339,-0.01694,0.15174
38.3,-0.88236,695.45872,4.23407,-0.08236,-0.25107,0.11059,-0.04859,0,0.10547,-0.08236,-0.01362,0.11059
38.32,-2.00721,685.14567,3.62934,0.17517,-0.19091,-0.0014,-0.06531,2.86334,0.03193,0.17517,-0.00936,-0.0014
38.34,-2.9153,670.53294,2.9746,0.54627,-0.13294,-0.17879,-0.07173,17.49772,-0.08666,0.54627,-0.00247,-0.1788
38.36,-3.54002,651.48393,2.28041,1.03615,-0.07679,-0.41581,-0.07288,36.5608,-0.26064,1.03615,0.00881,-0.41582
38.38,-3.85503,628.06099,1.56016,1.64397,-0.02161,-0.70457,-0.07312,59.99207,-0.4992,1.64397,0.02623,-0.70458
38.4,-3.87037,600.71664,0.83631,2.35783,0.0338,-1.03276,-0.07607,87.34118,-0.80858,2.35783,0.05146,-1.03277
38.42,-3.62926,570.52662,0.14811,3.14879,0.09086,-1.38075,-0.08461,117.53437,-1.18965,3.14879,0.08582,-1.38076
38.44,-3.20326,539.27151,-0.44638,3.96817,0.15095,-1.72046,-0.10082,148.79242,-1.63481,3.96817,0.12999,-1.72048
38.46,-2.67679,508.99129,-0.88827,4.75749,0.21446,-2.02022,-0.12587,179.07583,-2.12448,4.75749,0.18323,-2.02025
38.48,-2.12455,481.21177,-1.14864,5.46693,0.27956,-2.25459,-0.15991,206.85859,-2.62461,5.46693,0.24246,-2.25462
38.5,-1.59883,456.5788,-1.24152,6.06519,0.34156,-2.41157,-0.20175,231.4942,-3.08866,6.06519,0.30202,-2.4116
38.52,-1.13042,435.02703,-1.21139,6.537,0.39386,-2.49469,-0.24856,253.04696,-3.46608,6.537,0.35466,-2.49471
38.54,-0.73372,416.05605,-1.11286,6.87712,0.42968,-2.52223,-0.29546,272.01585,-3.71406,6.87712,0.39334,-2.52226
38.56,-0.41142,398.91918,-0.99405,7.08562,0.44399,-2.52421,-0.33505,289.14569,-3.80831,7.08562,0.41316,-2.52424
38.58,-0.15841,382.73915,-0.88565,7.16448,0.43508,-2.53622,-0.35703,305.3116,-3.75054,7.16448,0.41289,-2.53624
38.6,0.03486,366.56731,-0.79671,7.11547,0.40541,-2.59012,-0.34779,321.45987,-3.5713,7.11547,0.39576,-2.59014
38.62,0.17988,349.405,-0.71894,6.93934,0.36099,-2.70213,-0.29028,338.58675,-3.32603,6.93934,0.36875,-2.70215
38.64,0.288,330.21746,-0.63873,6.63631,0.30932,-2.86143,-0.16422,357.72489,-3.0835,6.63631,0.34041,-2.86144
38.66,0.36895,307.99275,-0.54893,6.20777,0.25701,-3.02737,0.05326,379.88476,-2.91147,6.20777,0.31831,-3.02737
38.68,0.4297,281.88451,-0.45168,5.65931,0.20845,-3.14072,0.38621,405.91253,-2.86544,5.65931,0.30741,-3.14072
38.7,0.47312,251.42858,-0.35403,5.0043,0.16571,-3.14419,0.8571,436.27415,-2.98136,5.0043,0.30975,-3.14419
38.72,0.49634,216.80282,-0.26294,4.26649,0.12897,-3.00198,1.4802,470.79633,-3.27001,4.26649,0.32438,-3.00199
38.74,0.49267,179.10438,-0.1831,3.48125,0.09732,-2.71238,2.24706,508.39028,-3.71263,3.48125,0.34784,-2.71238
38.76,0.4595,140.42808,-0.11673,2.69466,0.06999,-2.30934,3.11135,546.97319,-4.2614,2.69466,0.37519,-2.30934
38.78,0.40343,103.35504,-0.06417,1.95533,0.04689,-1.8485,3.99658,583.97637,-4.85265,1.95534,0.40159,-1.8485
38.8,0.33559,70.07159,-0.02449,1.3014,0.0282,-1.38456,4.8272,617.22144,-5.42804,1.3014,0.42362,-1.38456
38.82,0.26529,41.90879,0.00391,0.75419,0.0138,-0.95805,5.55013,645.37891,-5.94652,0.75419,0.43953,-0.95805
38.84,0.19848,19.46687,0.02297,0.32144,0.00328,-0.59535,6.13468,667.84526,-6.38312,0.32144,0.44895,-0.59535
38.86,0.13842,2.89558,0.03462,0.00269,-0.00393,-0.31291,6.56547,684.46485,-6.72392,0.00269,0.4523,-0.31291
38.88,0.08634,0,0.04059,-0.20631,-0.00846,-0.12077,6.8366,695.30648,-6.96166,-0.20631,0.45043,-0.12077
38.9,0.04204,0,0.04232,-0.31039,-0.01088,-0.02537,6.94733,700.49736,-7.09239,-0.31039,0.44426,-0.02537
38.92,0.00441,0,0.04082,-0.31284,-0.01174,-0.03144,6.89939,700.1147,-7.11308,-0.31284,0.43451,-0.03144
38.94,-0.02812,0,0.03673,-0.21434,-0.01144,-0.14297,6.69581,694.13414,-7.02033,-0.21434,0.42156,-0.14297
38.96,-0.05719,5.30085,0.03027,-0.01292,-0.01029,-0.36306,6.34145,682.43462,-6.81016,-0.01292,0.40536,-0.36306
38.98,-0.08417,22.94438,0.0213,0.29502,-0.00849,-0.69287,5.84496,664.8599,-6.47899,0.29502,0.38547,-0.69287
39,-0.10987,46.52775,0.00941,0.7127,-0.00613,-1.12933,5.22235,641.33761,-6.02574,0.7127,0.36115,-1.12933
39.02,-0.13425,75.86125,-0.00603,1.23977,-0.00322,-1.66186,4.50097,612.05697,-5.45522,1.23977,0.33163,-1.66186
39.04,-0.15619,110.25805,-0.02573,1.8682,0.00028,-2.26805,3.721,577.70485,-4.78259,1.8682,0.29654,-2.26805
39.06,-0.1732,148.24251,-0.0503,2.57696,0.00444,-2.90838,2.93224,539.75722,-4.03911,2.57696,0.25666,-2.90838
39.08,-0.18187,187.42786,-0.08009,3.32895,0.00934,-3.52471,2.18648,500.60123,-3.27428,3.32895,0.21451,-3.52471
39.1,-0.17974,225.01148,-0.11498,4.07684,0.01499,-4.05161,1.52646,463.03999,-2.54559,4.07684,0.17369,-4.05161
39.12,-0.16735,258.69283,-0.15418,4.77618,0.02131,-4.4364,0.97679,429.37468,-1.89956,4.77618,0.1374,-4.4364
39.14,-0.14789,287.17238,-0.19603,5.39412,0.02809,-4.65042,0.54341,400.9058,-1.36137,5.39412,0.10745,-4.65042
39.16,-0.12523,310.03551,-0.23786,5.91028,0.03496,-4.68675,0.21949,378.04899,-0.93713,5.91028,0.08429,-4.68675
39.18,-0.10257,327.46808,-0.27604,6.31481,0.04143,-4.55326,-0.0086,360.61947,-0.61967,6.31481,0.06741,-4.55326
39.2,-0.08216,340.02538,-0.30636,6.60636,0.04686,-4.26649,-0.1575,348.06288,-0.39366,6.60636,0.05563,-4.26649
39.22,-0.06531,348.45395,-0.32474,6.78986,0.05056,-3.84717,-0.24426,339.63349,-0.23993,6.78986,0.04745,-3.84717
39.24,-0.05253,353.56144,-0.32804,6.87438,0.05197,-3.31718,-0.28471,334.52427,-0.13897,6.87438,0.04133,-3.31718
39.26,-0.04366,356.12777,-0.31485,6.87142,0.05073,-2.6978,-0.29245,331.95581,-0.07348,6.87142,0.03599,-2.6978
39.28,-0.03802,356.8498,-0.28577,6.794,0.04681,-2.00875,-0.27843,331.23161,-0.02983,6.79399,0.03054,-2.00875
39.3,-0.03449,356.31196,-0.24331,6.65657,0.04048,-1.26781,-0.25074,331.76741,0.00144,6.65656,0.02455,-1.26781
39.32,-0.03153,354.9761,-0.19137,6.4753,0.03228,-0.49078,-0.21477,333.10149,0.026,6.4753,0.01798,-0.49078
39.34,-0.0273,353.18456,-0.13448,6.26844,0.02287,0.30824,-0.17342,334.89155,0.04648,6.26844,0.01111,0.30824
39.36,-0.01961,351.17188,-0.07713,6.05605,0.01294,1.11646,-0.12747,336.903,0.06342,6.05604,0.00435,1.11646
39.38,-0.00604,349.08167,-0.0234,5.85893,0.00315,1.92182,-0.07596,338.99218,0.07595,5.85893,-0.00181,1.92182
39.4,0.01606,346.9861,0.02294,5.69668,-0.00588,2.71242,-0.01665,341.08679,0.08211,5.69668,-0.00679,2.71242
39.42,0.04937,344.90663,0.05812,5.58555,-0.01344,3.47603,0.05348,343.16527,0.07896,5.58555,-0.00992,3.47603
39.44,0.09644,342.83494,0.07799,5.53673,-0.01872,4.19979,0.1376,345.23582,0.06253,5.53673,-0.01038,4.19979
39.46,0.15932,340.75391,0.07769,5.55526,-0.0207,4.87028,0.23838,347.31543,0.02796,5.55526,-0.00722,4.87028
39.48,0.23913,338.65856,0.05147,5.63953,-0.01815,5.47402,0.35712,349.40898,-0.03039,5.63953,0.00067,5.47402
39.5,0.3355,336.577,-0.00735,5.78139,-0.00954,5.99851,0.49284,351.48829,-0.11855,5.78139,0.01453,5.99851
39.52,0.44603,334.59138,-0.106,5.96682,0.00687,6.43367,0.64132,353.47116,-0.24236,5.96682,0.03565,6.43368
39.54,0.56608,332.85838,-0.25168,6.17706,0.03289,6.77316,0.79456,355.20089,-0.40646,6.17707,0.06514,6.77317
39.56,0.68957,331.62838,-0.45042,6.39035,0.07018,7.01433,0.94114,356.42698,-0.61304,6.39036,0.10368,7.01433
39.58,0.81075,331.2615,-0.70584,6.58382,0.11988,7.15666,1.06775,356.78898,-0.86035,6.58383,0.15111,7.15667
39.6,0.92654,332.2381,-1.018,6.73525,0.18231,7.1997,1.16129,355.80583,-1.1415,6.73526,0.20613,7.1997
