T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.52,-9e-05,0,-4e-05,0.00018,1e-05,-0.00029,-0.00888,0.8218,-0.00441,0.00018,-0.00022,-0.00029
34.54,-0.0001,0,-5e-05,0.00019,1e-05,-0.00028,-0.0092,0.88774,-0.00427,0.00019,-0.00022,-0.00028
34.56,-9e-05,0,-5e-05,0.00018,1e-05,-0.00025,-0.00918,0.93921,-0.00398,0.00018,-0.00022,-0.00025
34.58,-8e-05,0,-4e-05,0.00015,1e-05,-0.00021,-0.00878,0.97727,-0.00356,0.00015,-0.00021,-0.00021
34.6,-7e-05,0,-4e-05,0.00013,1e-05,-0.00016,-0.00801,1.00368,-0.00307,0.00013,-0.00019,-0.00016
34.62,-6e-05,0,-3e-05,0.0001,0,-0.00012,-0.00685,1.02049,-0.00253,0.0001,-0.00016,-0.00012
34.64,-4e-05,0,-2e-05,8e-05,0,-9e-05,-0.00534,1.0298,-0.00199,8e-05,-0.00012,-9e-05
34.66,-3e-05,0,-2e-05,5e-05,0,-6e-05,-0.00355,1.03354,-0.00145,5e-05,-8e-05,-6e-05
34.68,-2e-05,0,-1e-05,3e-05,0,-3e-05,-0.00155,1.03341,-0.00096,3e-05,-3e-05,-3e-05
34.7,-1e-05,0,-1e-05,2e-05,0,-2e-05,0.00054,1.03079,-0.00052,2e-05,2e-05,-2e-05
34.72,-1e-05,0,-0,1e-05,0,-0,0.00259,1.02679,-0.00014,1e-05,6e-05,-0
34.74,-0,0.00021,-0,0,0,1e-05,0.0045,1.02221,0.00016,0,0.00011,1e-05
34.76,0,0.00057,0,-0,0,1e-05,0.00617,1.0176,0.00038,-0,0.00014,1e-05
34.78,0,0.00076,0,-1e-05,-0,1e-05,0.00757,1.01332,0.00052,-1e-05,0.00017,1e-05
34.8,0,0.00082,0,-1e-05,-0,1e-05,0.00868,1.00957,0.00057,-1e-05,0.00019,1e-05
34.82,0,0.00079,0,-1e-05,-0,1e-05,0.00951,1.00644,0.00054,-1e-05,0.00021,1e-05
34.84,0,0.0007,0,-1e-05,-0,1e-05,0.01009,1.0039,0.00043,-1e-05,0.00022,1e-05
34.86,0,0.00059,0,-1e-05,-0,1e-05,0.01048,1.00193,0.00022,-1e-05,0.00024,1e-05
34.88,0,0.00047,0,-1e-05,-0,1e-05,0.0107,1.00043,-6e-05,-1e-05,0.00026,1e-05
34.9,0,0.00036,0,-0,-0,1e-05,0.0108,0.99933,-0.00044,-0,0.00029,1e-05
34.92,0,0.00027,0,-0,-0,0,0.01081,0.99855,-0.0009,-0,0.00034,0
34.94,0,0.0002,0,-0,-0,0,0.01077,0.99803,-0.00144,-0,0.0004,0
34.96,0,0.00015,-0,-0,-0,0,0.0107,0.99776,-0.00207,-0,0.00048,0
34.98,0,0.00014,-0,-0,-0,0,0.01061,0.99771,-0.00276,-0,0.00059,0
35,0,0.00015,-0,0,-0,0,0.01052,0.99793,-0.00353,0,0.00072,0
35.02,0,0.00018,-0,0,-0,0,0.01044,0.99846,-0.00435,0,0.00088,0
35.04,0,0.00024,-0,0,-0,0,0.01037,0.99938,-0.0052,0,0.00106,0
35.06,0,0.00031,-0,0,-0,0,0.01033,1.00077,-0.00607,0,0.00126,0
35.08,0,0.00039,-0,0,-0,0,0.0103,1.00274,-0.00693,0,0.00149,0
35.1,0,0.00047,-0,1e-05,-0,0,0.01029,1.00533,-0.00774,1e-05,0.00172,0
35.12,0,0.00052,-0,1e-05,-0,0,0.0103,1.00858,-0.00848,1e-05,0.00195,0
35.14,0,0.00054,-0,1e-05,-0,1e-05,0.01033,1.01243,-0.00912,1e-05,0.00218,1e-05
35.16,0,0.00049,-0,1e-05,-0,1e-05,0.01037,1.01671,-0.00963,1e-05,0.0024,1e-05
35.18,-0,0.00035,0,1e-05,-0,0,0.01041,1.0211,-0.00999,1e-05,0.00258,0
35.2,-0,8e-05,1e-05,1e-05,0,0,0.01046,1.02506,-0.01019,1e-05,0.00273,0
35.22,-1e-05,0,1e-05,1e-05,0,-0,0.0105,1.0278,-0.01022,1e-05,0.00284,-0
35.24,-1e-05,0,1e-05,0,0,-1e-05,0.01052,1.02824,-0.01008,0,0.0029,-1e-05
35.26,-2e-05,0,2e-05,-1e-05,0,-1e-05,0.0105,1.02496,-0.00975,-1e-05,0.0029,-1e-05
35.28,-2e-05,0,3e-05,-2e-05,0,-2e-05,0.01044,1.0162,-0.00922,-2e-05,0.00283,-2e-05
35.3,-3e-05,0,4e-05,-3e-05,0,-4e-05,0.0103,0.99992,-0.0085,-3e-05,0.00269,-4e-05
35.32,-4e-05,0,4e-05,-5e-05,0,-5e-05,0.01007,0.97387,-0.0076,-5e-05,0.00248,-5e-05
35.34,-5e-05,0,5e-05,-7e-05,0,-7e-05,0.00972,0.93576,-0.00654,-7e-05,0.0022,-7e-05
35.36,-5e-05,0,6e-05,-0.0001,0,-9e-05,0.00923,0.88354,-0.00537,-0.0001,0.00187,-9e-05
35.38,-6e-05,0,6e-05,-0.00013,1e-05,-0.00011,0.00859,0.8158,-0.00416,-0.00013,0.00152,-0.00011
35.4,-5e-05,0,5e-05,-0.00016,1e-05,-0.00012,0.00779,0.73229,-0.003,-0.00016,0.00116,-0.00012
35.42,-4e-05,0,3e-05,-0.00019,0,-0.00013,0.00685,0.6346,-0.00195,-0.00019,0.00082,-0.00013
35.44,-2e-05,0,-0,-0.00021,0,-0.00012,0.00579,0.527,-0.00108,-0.00021,0.00053,-0.00012
35.46,2e-05,0,-5e-05,-0.00021,0,-0.0001,0.00469,0.41682,-0.00043,-0.00021,0.00031,-0.0001
35.48,8e-05,0,-0.00012,-0.00019,-0,-5e-05,0.00362,0.31292,4e-05,-0.00019,0.00014,-5e-05
35.5,0.00016,0.00882,-0.00021,-0.00014,-1e-05,3e-05,0.00264,0.2231,0.00035,-0.00014,2e-05,3e-05
35.52,0.00026,0.02343,-0.00033,-3e-05,-2e-05,0.00016,0.00179,0.15254,0.00056,-3e-05,-7e-05,0.00016
35.54,0.00039,0.04328,-0.00047,0.00013,-3e-05,0.00033,0.00106,0.10409,0.00069,0.00013,-0.00013,0.00033
35.56,0.00054,0.0688,-0.00064,0.00037,-4e-05,0.00056,0.00045,0.07896,0.00079,0.00037,-0.00017,0.00056
35.58,0.00071,0.09998,-0.00082,0.00069,-6e-05,0.00085,-7e-05,0.07716,0.00089,0.00069,-0.00021,0.00085
35.6,0.00089,0.13608,-0.00099,0.00111,-8e-05,0.00119,-0.00054,0.09784,0.00099,0.00111,-0.00026,0.00119
35.62,0.00106,0.17532,-0.00114,0.00163,-9e-05,0.00158,-0.00098,0.13921,0.00112,0.00163,-0.00032,0.00158
35.64,0.00118,0.21453,-0.00122,0.00222,-0.00011,0.00198,-0.00141,0.19844,0.00128,0.00222,-0.0004,0.00198
35.66,0.00124,0.24944,-0.00121,0.00288,-0.00012,0.00236,-0.00186,0.27116,0.00145,0.00288,-0.00049,0.00236
35.68,0.0012,0.27643,-0.00108,0.00355,-0.00013,0.00267,-0.00232,0.3513,0.00161,0.00355,-0.00059,0.00267
35.7,0.00109,0.29477,-0.00083,0.00419,-0.00013,0.00285,-0.00278,0.43155,0.00171,0.00419,-0.0007,0.00285
35.72,0.00093,0.30666,-0.00049,0.00478,-0.00013,0.0029,-0.00318,0.50489,0.00172,0.00478,-0.00079,0.0029
35.74,0.00075,0.31514,-8e-05,0.00535,-0.00014,0.00285,-0.00348,0.56625,0.00157,0.00535,-0.00086,0.00285
35.76,0.00058,0.32176,0.00036,0.00587,-0.00015,0.00273,-0.00369,0.614,0.00129,0.00587,-0.00091,0.00273
35.78,0.00042,0.32553,0.00082,0.00631,-0.00016,0.00255,-0.00383,0.65034,0.00094,0.00631,-0.00093,0.00255
35.8,0.00029,0.32376,0.00127,0.00658,-0.00018,0.0023,-0.004,0.67983,0.00068,0.00658,-0.00095,0.0023
35.82,0.00018,0.31385,0.00165,0.00663,-0.00019,0.002,-0.00426,0.70727,0.00063,0.00663,-0.00097,0.002
35.84,9e-05,0.29445,0.00194,0.00642,-0.0002,0.00166,-0.00464,0.73624,0.0009,0.00642,-0.001,0.00166
35.86,3e-05,0.26573,0.00209,0.00594,-0.0002,0.00132,-0.00515,0.76863,0.00155,0.00594,-0.00105,0.00132
35.88,-1e-05,0.22944,0.00208,0.00524,-0.00019,0.00099,-0.00572,0.80451,0.00257,0.00524,-0.0011,0.00099
35.9,-4e-05,0.18877,0.00193,0.00441,-0.00017,0.0007,-0.00627,0.8422,0.00384,0.00441,-0.00114,0.0007
35.92,-5e-05,0.14753,0.00168,0.00352,-0.00014,0.00047,-0.00665,0.87908,0.00519,0.00352,-0.00116,0.00047
35.94,-6e-05,0.10894,0.00138,0.00268,-0.00011,0.00029,-0.00677,0.91279,0.00645,0.00268,-0.00114,0.00029
35.96,-6e-05,0.075,0.00108,0.00194,-9e-05,0.00016,-0.00652,0.94194,0.0075,0.00194,-0.00109,0.00016
35.98,-6e-05,0.04656,0.0008,0.00132,-6e-05,8e-05,-0.00587,0.96606,0.00824,0.00132,-0.00099,8e-05
36,-6e-05,0.02372,0.00056,0.00083,-4e-05,4e-05,-0.00479,0.98524,0.0086,0.00083,-0.00086,4e-05
36.02,-5e-05,0.00605,0.00035,0.00047,-3e-05,3e-05,-0.00333,0.99997,0.00855,0.00047,-0.00069,3e-05
36.04,-5e-05,0,0.0002,0.00023,-2e-05,4e-05,-0.00156,1.0109,0.00805,0.00023,-0.00051,4e-05
36.06,-5e-05,0,8e-05,8e-05,-1e-05,6e-05,0.0004,1.01872,0.00711,8e-05,-0.00031,6e-05
36.08,-4e-05,0,0,-1e-05,-0,8e-05,0.00241,1.02405,0.00574,-1e-05,-0.00012,8e-05
36.1,-4e-05,0,-5e-05,-4e-05,0,0.0001,0.00434,1.02731,0.004,-4e-05,7e-05,0.0001
36.12,-3e-05,0,-8e-05,-6e-05,0,9e-05,0.00607,1.02875,0.00197,-6e-05,0.00024,9e-05
36.14,-2e-05,0,-9e-05,-8e-05,1e-05,5e-05,0.00751,1.02835,-0.00019,-8e-05,0.00038,5e-05
36.16,-0,0,-8e-05,-0.00012,1e-05,-4e-05,0.00863,1.02583,-0.00233,-0.00012,0.0005,-4e-05
36.18,2e-05,0,-7e-05,-0.00021,1e-05,-0.00019,0.0094,1.02066,-0.00429,-0.00021,0.0006,-0.00019
36.2,6e-05,0,-5e-05,-0.00036,2e-05,-0.00041,0.00983,1.01208,-0.00594,-0.00036,0.00067,-0.00041
36.22,0.00011,0.00123,-4e-05,-0.00061,2e-05,-0.00071,0.00993,0.99916,-0.00719,-0.00061,0.00072,-0.00071
36.24,0.00017,0.01964,-2e-05,-0.00095,3e-05,-0.0011,0.0097,0.98087,-0.008,-0.00095,0.00074,-0.0011
36.26,0.00025,0.04436,0,-0.0014,5e-05,-0.00157,0.00917,0.95625,-0.00838,-0.0014,0.00075,-0.00157
36.28,0.00034,0.07614,1e-05,-0.00196,6e-05,-0.00212,0.00836,0.92458,-0.00834,-0.00196,0.00073,-0.00212
36.3,0.00044,0.11523,2e-05,-0.00261,8e-05,-0.00272,0.00731,0.8856,-0.00791,-0.00261,0.00069,-0.00272
36.32,0.00053,0.16107,2e-05,-0.0033,9e-05,-0.0033,0.00609,0.83988,-0.00717,-0.0033,0.00064,-0.0033
36.34,0.00062,0.21193,2e-05,-0.00399,0.0001,-0.00381,0.00476,0.78917,-0.00618,-0.00399,0.00057,-0.00381
36.36,0.00067,0.2647,-0,-0.00457,0.00011,-0.00412,0.00346,0.73656,-0.00506,-0.00457,0.00048,-0.00412
36.38,0.00069,0.31557,-3e-05,-0.00494,0.00011,-0.00413,0.0023,0.68585,-0.00392,-0.00494,0.00039,-0.00413
36.4,0.00068,0.36132,-8e-05,-0.00499,0.00011,-0.00376,0.00136,0.64026,-0.00287,-0.00499,0.00031,-0.00376
36.42,0.00065,0.40004,-0.00015,-0.00465,0.0001,-0.00299,0.00065,0.60167,-0.00197,-0.00465,0.00023,-0.00299
36.44,0.00061,0.43119,-0.00022,-0.00392,9e-05,-0.00185,0.00015,0.57063,-0.00124,-0.00392,0.00016,-0.00185
36.46,0.00055,0.45523,-0.0003,-0.00283,8e-05,-0.00043,-0.00017,0.54668,-0.0007,-0.00283,0.0001,-0.00043
36.48,0.00046,0.47336,-0.00038,-0.00144,7e-05,0.00114,-0.00035,0.52862,-0.00031,-0.00144,6e-05,0.00114
36.5,0.00035,0.48726,-0.00043,0.00012,6e-05,0.00274,-0.00042,0.51476,-8e-05,0.00012,3e-05,0.00274
36.52,0.00018,0.49892,-0.00044,0.00174,4e-05,0.00423,-0.00041,0.50312,3e-05,0.00174,1e-05,0.00423
36.54,-6e-05,0.51049,-0.00038,0.0033,3e-05,0.0055,-0.00035,0.49156,5e-05,0.0033,0,0.0055
36.56,-0.0004,0.52413,-0.00024,0.00466,1e-05,0.00648,-0.00027,0.47792,-1e-05,0.00466,-0,0.00648
36.58,-0.00085,0.54187,3e-05,0.00575,-1e-05,0.0071,-0.00019,0.46015,-0.00011,0.00575,0,0.0071
36.6,-0.00143,0.56554,0.00045,0.00649,-5e-05,0.00735,-0.00012,0.43646,-0.00023,0.00649,1e-05,0.00735
36.62,-0.00212,0.59647,0.00106,0.00684,-9e-05,0.00725,-6e-05,0.40548,-0.00035,0.00684,2e-05,0.00725
36.64,-0.00292,0.63536,0.00186,0.0068,-0.00015,0.00681,-3e-05,0.36654,-0.00044,0.0068,3e-05,0.00681
36.66,-0.00377,0.68186,0.00286,0.00641,-0.00022,0.00612,-1e-05,0.31997,-0.00049,0.00641,4e-05,0.00612
36.68,-0.0046,0.73426,0.00401,0.00574,-0.00031,0.00526,-0,0.26749,-0.0005,0.00574,4e-05,0.00526
36.7,-0.00529,0.78931,0.00524,0.00488,-0.00039,0.00433,-1e-05,0.21236,-0.00047,0.00488,4e-05,0.00433
36.72,-0.00573,0.84296,0.00646,0.00395,-0.00047,0.00341,-2e-05,0.15862,-0.00041,0.00395,4e-05,0.00341
36.74,-0.00582,0.89175,0.00757,0.00306,-0.00054,0.00258,-3e-05,0.10975,-0.00035,0.00306,4e-05,0.00258
36.76,-0.00547,0.9335,0.00853,0.00226,-0.00058,0.00187,-4e-05,0.06791,-0.00028,0.00226,4e-05,0.00187
36.78,-0.00469,0.96717,0.00931,0.00159,-0.0006,0.00129,-4e-05,0.03414,-0.00022,0.00159,3e-05,0.00129
36.8,-0.0035,0.99247,0.00989,0.00106,-0.00059,0.00081,-2e-05,0.00875,-0.00017,0.00106,2e-05,0.00081
36.82,-0.00199,1.00946,0.01029,0.00067,-0.00056,0.00043,1e-05,0,-0.00014,0.00067,1e-05,0.00043
36.84,-0.00029,1.01836,0.0105,0.00039,-0.00051,9e-05,6e-05,0,-0.00011,0.00039,-1e-05,9e-05
36.86,0.00139,1.01934,0.01054,0.00021,-0.00044,-0.00023,0.00015,0,-0.0001,0.00021,-3e-05,-0.00023
36.88,0.00289,1.01244,0.01039,9e-05,-0.00039,-0.00059,0.00027,0,-0.0001,9e-05,-7e-05,-0.00059
36.9,0.00402,0.99755,0.01007,0,-0.00034,-0.00101,0.00043,0.00308,-0.00011,0,-0.00011,-0.00101
36.92,0.0047,0.97449,0.00957,-9e-05,-0.00032,-0.00152,0.00063,0.02607,-0.00012,-9e-05,-0.00016,-0.00152
36.94,0.00487,0.94316,0.00889,-0.00021,-0.00031,-0.00216,0.00086,0.05736,-0.00012,-0.00021,-0.00023,-0.00216
36.96,0.00454,0.90375,0.00805,-0.0004,-0.00033,-0.00291,0.00111,0.09679,-0.00011,-0.0004,-0.00029,-0.00291
36.98,0.0038,0.85707,0.00705,-0.00069,-0.00037,-0.00378,0.00137,0.14356,-9e-05,-0.00069,-0.00036,-0.00378
37,0.00276,0.80492,0.00596,-0.0011,-0.0004,-0.0047,0.00159,0.19584,-4e-05,-0.0011,-0.00042,-0.0047
37.02,0.00161,0.75031,0.00483,-0.00164,-0.00043,-0.0056,0.00175,0.25063,5e-05,-0.00164,-0.00047,-0.0056
37.04,0.00053,0.69681,0.00375,-0.00233,-0.00044,-0.00639,0.0018,0.30434,0.00019,-0.00233,-0.00048,-0.00639
37.06,-0.00032,0.64741,0.00279,-0.00315,-0.00042,-0.00698,0.00174,0.35393,0.00038,-0.00315,-0.00046,-0.00698
37.08,-0.0009,0.60384,0.00197,-0.00409,-0.00038,-0.00734,0.00157,0.39768,0.00064,-0.00409,-0.00042,-0.00734
37.1,-0.00122,0.56664,0.0013,-0.00511,-0.00031,-0.00744,0.00135,0.43504,0.00096,-0.00511,-0.00035,-0.00744
37.12,-0.00134,0.53542,0.00076,-0.00614,-0.00024,-0.0073,0.0011,0.46639,0.00134,-0.00614,-0.00026,-0.0073
37.14,-0.00131,0.50916,0.00032,-0.00711,-0.00015,-0.00697,0.00084,0.49273,0.00177,-0.00711,-0.00017,-0.00697
37.16,-0.00118,0.48649,-5e-05,-0.00796,-6e-05,-0.0065,0.00056,0.51547,0.00223,-0.00796,-8e-05,-0.0065
37.18,-0.00101,0.4659,-0.00039,-0.00863,3e-05,-0.00595,0.00026,0.53609,0.00267,-0.00863,2e-05,-0.00595
37.2,-0.00082,0.44597,-0.00072,-0.00909,0.00012,-0.00537,-7e-05,0.55603,0.00305,-0.00909,0.00011,-0.00537
37.22,-0.00064,0.42545,-0.00104,-0.00933,0.0002,-0.00477,-0.00046,0.57654,0.00331,-0.00933,0.00019,-0.00477
37.24,-0.00047,0.40331,-0.00134,-0.00934,0.00027,-0.00416,-0.00093,0.59865,0.0034,-0.00934,0.00027,-0.00416
37.26,-0.00032,0.37888,-0.0016,-0.00914,0.00032,-0.00354,-0.00147,0.62304,0.00325,-0.00914,0.00033,-0.00354
37.28,-0.0002,0.35194,-0.00179,-0.00874,0.00036,-0.00291,-0.00211,0.64991,0.00283,-0.00874,0.00037,-0.00291
37.3,-0.0001,0.32293,-0.00187,-0.00816,0.00037,-0.00226,-0.00281,0.67885,0.00212,-0.00816,0.00039,-0.00226
37.32,-2e-05,0.29318,-0.00184,-0.00746,0.00036,-0.00157,-0.00356,0.70854,0.00114,-0.00746,0.00038,-0.00157
37.34,5e-05,0.26515,-0.0017,-0.0067,0.00033,-0.00084,-0.00428,0.7365,-2e-05,-0.0067,0.00036,-0.00084
37.36,0.0001,0.24254,-0.00149,-0.00597,0.00029,-4e-05,-0.00488,0.75905,-0.00121,-0.00597,0.00032,-4e-05
37.38,0.00016,0.22943,-0.00122,-0.00535,0.00024,0.00082,-0.00526,0.77213,-0.00227,-0.00535,0.00027,0.00082
37.4,0.00021,0.22879,-0.00095,-0.0049,0.00019,0.00178,-0.00535,0.77276,-0.00305,-0.0049,0.00022,0.00178
37.42,0.00026,0.24152,-0.00069,-0.00465,0.00014,0.00281,-0.00509,0.76004,-0.00347,-0.00465,0.00018,0.00281
37.44,0.00031,0.26615,-0.00047,-0.00455,0.0001,0.00392,-0.00452,0.73544,-0.00355,-0.00455,0.00013,0.00392
37.46,0.00035,0.29903,-0.00028,-0.00452,6e-05,0.00507,-0.00368,0.70262,-0.00333,-0.00452,9e-05,0.00507
37.48,0.00039,0.33536,-0.00014,-0.00447,3e-05,0.00619,-0.00267,0.66635,-0.00293,-0.00447,5e-05,0.00619
37.5,0.00042,0.3708,-3e-05,-0.00433,0,0.00723,-0.00157,0.63097,-0.00244,-0.00433,2e-05,0.00723
37.52,0.00041,0.40233,4e-05,-0.00405,-2e-05,0.00815,-0.00045,0.59949,-0.00192,-0.00405,-0,0.00815
37.54,0.00037,0.4283,9e-05,-0.00363,-4e-05,0.00894,0.00066,0.57356,-0.00144,-0.00363,-3e-05,0.00894
37.56,0.00026,0.44805,0.00011,-0.00309,-6e-05,0.00958,0.00171,0.55384,-0.00101,-0.00309,-6e-05,0.00958
37.58,9e-05,0.46171,0.00012,-0.00245,-8e-05,0.01009,0.00268,0.54021,-0.00066,-0.00245,-8e-05,0.01009
37.6,-0.00013,0.46992,0.00011,-0.00176,-0.00011,0.01048,0.00354,0.53202,-0.00038,-0.00176,-0.0001,0.01048
37.62,-0.00038,0.47367,0.0001,-0.00106,-0.00013,0.01077,0.00426,0.52828,-0.00017,-0.00106,-0.00013,0.01077
37.64,-0.00065,0.47412,8e-05,-0.00039,-0.00015,0.01098,0.00483,0.52784,-2e-05,-0.00039,-0.00015,0.01098
37.66,-0.00088,0.47241,6e-05,0.00022,-0.00016,0.0111,0.00522,0.52955,8e-05,0.00022,-0.00016,0.0111
37.68,-0.00107,0.46958,4e-05,0.00075,-0.00017,0.01116,0.00544,0.53239,0.00013,0.00075,-0.00018,0.01116
37.7,-0.00118,0.46647,0,0.00119,-0.00018,0.01113,0.00548,0.5355,0.00016,0.00119,-0.00018,0.01113
37.72,-0.00122,0.46373,-3e-05,0.00153,-0.00017,0.011,0.00535,0.53824,0.00016,0.00153,-0.00018,0.011
37.74,-0.0012,0.4618,-7e-05,0.0018,-0.00016,0.01075,0.00507,0.54017,0.00015,0.0018,-0.00017,0.01075
37.76,-0.00111,0.46092,-0.00011,0.00201,-0.00014,0.01034,0.00466,0.54106,0.00013,0.00201,-0.00016,0.01034
37.78,-0.00101,0.46116,-0.00016,0.0022,-0.00012,0.00975,0.00415,0.54083,0.00011,0.0022,-0.00014,0.00975
37.8,-0.00091,0.46251,-0.00022,0.00241,-0.0001,0.00891,0.00359,0.53948,8e-05,0.00241,-0.00012,0.00891
37.82,-0.00086,0.46492,-0.00027,0.00266,-8e-05,0.00782,0.00302,0.53708,6e-05,0.00266,-0.0001,0.00782
37.84,-0.00088,0.46838,-0.00031,0.00299,-6e-05,0.00644,0.00247,0.53362,4e-05,0.00299,-9e-05,0.00644
37.86,-0.001,0.47303,-0.00035,0.0034,-5e-05,0.00479,0.00201,0.52898,2e-05,0.0034,-8e-05,0.00479
37.88,-0.00121,0.47923,-0.00035,0.00391,-5e-05,0.00291,0.00166,0.52278,0,0.00391,-9e-05,0.00291
37.9,-0.00151,0.48756,-0.00032,0.00447,-7e-05,0.00088,0.00145,0.51444,-1e-05,0.00447,-0.0001,0.00088
37.92,-0.00187,0.49883,-0.00022,0.00504,-0.00011,-0.00116,0.00138,0.50316,-2e-05,0.00504,-0.00012,-0.00116
37.94,-0.00224,0.51395,-5e-05,0.00557,-0.00016,-0.00307,0.00147,0.48802,-2e-05,0.00557,-0.00015,-0.00307
37.96,-0.00256,0.53384,0.00022,0.00599,-0.00023,-0.00471,0.00167,0.46809,-3e-05,0.00599,-0.00018,-0.00471
37.98,-0.00276,0.55928,0.00062,0.00624,-0.00032,-0.00599,0.00197,0.4426,-3e-05,0.00624,-0.00022,-0.00599
38,-0.00272,0.59077,0.00116,0.00628,-0.00041,-0.00683,0.0023,0.41105,-2e-05,0.00628,-0.00026,-0.00683
38.02,-0.00238,0.62842,0.00185,0.00611,-0.00052,-0.00722,0.00259,0.37333,-2e-05,0.00611,-0.00029,-0.00722
38.04,-0.00167,0.67184,0.00269,0.0057,-0.00062,-0.00717,0.00276,0.32981,-1e-05,0.0057,-0.0003,-0.00717
38.06,-0.00058,0.72002,0.00367,0.0051,-0.00072,-0.00673,0.00277,0.28154,-0,0.0051,-0.0003,-0.00673
38.08,0.0008,0.77108,0.00474,0.00435,-0.0008,-0.00599,0.00262,0.2304,1e-05,0.00435,-0.00028,-0.00599
38.1,0.00232,0.82225,0.00581,0.00351,-0.00086,-0.00504,0.00233,0.17915,3e-05,0.00351,-0.00025,-0.00504
38.12,0.00378,0.87043,0.00679,0.00267,-0.0009,-0.00403,0.00196,0.13093,5e-05,0.00267,-0.00021,-0.00403
38.14,0.00497,0.91315,0.00761,0.00188,-0.00092,-0.00303,0.00157,0.08819,8e-05,0.00188,-0.00017,-0.00303
38.16,0.00575,0.94907,0.00821,0.00118,-0.0009,-0.00214,0.00119,0.0523,0.00011,0.00118,-0.00013,-0.00214
38.18,0.00605,0.97773,0.00856,0.0006,-0.00086,-0.00138,0.00085,0.02369,0.00014,0.0006,-0.0001,-0.00138
38.2,0.00582,0.99925,0.00866,0.00015,-0.0008,-0.00077,0.00057,0.00224,0.00017,0.00015,-7e-05,-0.00077
38.22,0.00508,1.01402,0.00852,-0.00017,-0.00073,-0.00032,0.00035,0,0.0002,-0.00017,-5e-05,-0.00032
38.24,0.00387,1.0225,0.00816,-0.00036,-0.00064,-1e-05,0.00018,0,0.00022,-0.00036,-4e-05,-1e-05
38.26,0.0023,1.02502,0.00763,-0.00042,-0.00055,0.00017,6e-05,0,0.00023,-0.00042,-3e-05,0.00017
38.28,0.00052,1.02179,0.00696,-0.00034,-0.00046,0.00022,-2e-05,0,0.00021,-0.00034,-2e-05,0.00022
38.3,-0.00128,1.01275,0.00617,-0.00012,-0.00037,0.00016,-7e-05,0,0.00015,-0.00012,-2e-05,0.00016
38.32,-0.00292,0.99774,0.00529,0.00026,-0.00028,-0,-0.0001,0.00417,5e-05,0.00026,-1e-05,-0
38.34,-0.00425,0.97646,0.00433,0.0008,-0.00019,-0.00026,-0.0001,0.02548,-0.00013,0.0008,-0,-0.00026
38.36,-0.00516,0.94872,0.00332,0.00151,-0.00011,-0.00061,-0.00011,0.05324,-0.00038,0.00151,1e-05,-0.00061
38.38,-0.00561,0.91461,0.00227,0.00239,-3e-05,-0.00103,-0.00011,0.08736,-0.00073,0.00239,4e-05,-0.00103
38.4,-0.00564,0.87479,0.00122,0.00343,5e-05,-0.0015,-0.00011,0.12719,-0.00118,0.00343,7e-05,-0.0015
38.42,-0.00529,0.83082,0.00022,0.00459,0.00013,-0.00201,-0.00012,0.17116,-0.00173,0.00459,0.00012,-0.00201
38.44,-0.00466,0.78531,-0.00065,0.00578,0.00022,-0.00251,-0.00015,0.21668,-0.00238,0.00578,0.00019,-0.00251
38.46,-0.0039,0.74121,-0.00129,0.00693,0.00031,-0.00294,-0.00018,0.26078,-0.00309,0.00693,0.00027,-0.00294
38.48,-0.00309,0.70076,-0.00167,0.00796,0.00041,-0.00328,-0.00023,0.30124,-0.00382,0.00796,0.00035,-0.00328
38.5,-0.00233,0.66489,-0.00181,0.00883,0.0005,-0.00351,-0.00029,0.33711,-0.0045,0.00883,0.00044,-0.00351
38.52,-0.00165,0.6335,-0.00176,0.00952,0.00057,-0.00363,-0.00036,0.3685,-0.00505,0.00952,0.00052,-0.00363
38.54,-0.00107,0.60588,-0.00162,0.01001,0.00063,-0.00367,-0.00043,0.39612,-0.00541,0.01001,0.00057,-0.00367
38.56,-0.0006,0.58092,-0.00145,0.01032,0.00065,-0.00368,-0.00049,0.42107,-0.00555,0.01032,0.0006,-0.00368
38.58,-0.00023,0.55736,-0.00129,0.01043,0.00063,-0.00369,-0.00052,0.44461,-0.00546,0.01043,0.0006,-0.00369
38.6,5e-05,0.53381,-0.00116,0.01036,0.00059,-0.00377,-0.00051,0.46812,-0.0052,0.01036,0.00058,-0.00377
38.62,0.00026,0.50882,-0.00105,0.01011,0.00053,-0.00393,-0.00042,0.49306,-0.00484,0.01011,0.00054,-0.00393
38.64,0.00042,0.48088,-0.00093,0.00966,0.00045,-0.00417,-0.00024,0.52093,-0.00449,0.00966,0.0005,-0.00417
38.66,0.00054,0.44851,-0.0008,0.00904,0.00037,-0.00441,8e-05,0.5532,-0.00424,0.00904,0.00046,-0.00441
38.68,0.00063,0.41049,-0.00066,0.00824,0.0003,-0.00457,0.00056,0.59111,-0.00417,0.00824,0.00045,-0.00457
38.7,0.00069,0.36614,-0.00052,0.00729,0.00024,-0.00458,0.00125,0.63532,-0.00434,0.00729,0.00045,-0.00458
38.72,0.00072,0.31572,-0.00038,0.00621,0.00019,-0.00437,0.00216,0.68559,-0.00476,0.00621,0.00047,-0.00437
