T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.9,-1.96125,2.68485,-0.61816,-0.40786,-0.00482,0.00461,4.62444,-95.26612,-0.36537,2.41707,-65.89633,-0.14696,-0.04471,0.97782,-6.71811,-5.51657,10.05665,-0.30598,-0.0546,0.00927,-3.69739,-2.39201,-0.26024,-7.51109,0.96308,0.11682,-0.74753,0.57429,-0.6165,0.11842,0.21047,0.09441,0.0029,0.0117
38.92,-8.51423,2.82563,-0.46165,-0.34206,0.01202,0.00695,1.68491,-101.9325,2.36426,2.21302,-54.19284,-0.01756,-0.1465,0.10759,-8.23961,-7.73136,10.46294,0.07758,0.06986,0.15727,-2.31512,-2.54237,-0.12555,-10.63361,1.13508,0.14172,-1.06772,0.24602,-0.94505,0.0822,0.29536,0.09882,0.00178,0.00016
38.94,-17.31243,2.14681,0.0596,-0.23021,0.03018,0.00825,-1.16098,-96.03738,3.23521,3.63406,-39.00769,0.14509,-0.17731,-0.68428,-9.29214,-8.5124,9.35861,0.3792,0.25881,0.32044,-1.1139,-2.43976,-0.02955,-13.52518,1.25192,0.15627,-1.17246,-0.17354,-1.15765,0.05136,0.40886,0.10094,0.00063,-0.01001
38.96,-26.32031,1.02965,0.75161,-0.10347,0.04683,0.00723,-2.89891,-88.95721,1.81064,5.72866,-27.441,0.16301,-0.08875,-0.97821,-8.82243,-7.71613,6.24895,0.48857,0.47198,0.443,-0.19589,-2.18842,0.00782,-15.90662,1.27458,0.15672,-1.15907,-0.66536,-1.28362,0.03037,0.54738,0.10182,-0.00044,-0.01822
38.98,-34.43466,-0.18124,1.30368,0.02318,0.05927,0.00411,-3.184,-77.97956,-1.69005,7.88607,-17.28436,0.02288,0.11973,-0.80229,-6.91005,-5.37971,1.89648,0.50364,0.66574,0.50933,0.33495,-1.83225,-0.00653,-17.45258,1.21366,0.14405,-1.01645,-1.21419,-1.33746,0.01832,0.70566,0.10168,-0.00139,-0.02419
39,-44.0398,-0.88112,1.39139,0.12442,0.06466,0.00069,-2.80992,-65.73909,-6.38184,9.12627,-11.22156,-0.1749,0.38593,-0.2871,-4.49953,-2.72474,-2.72362,0.39376,0.91683,0.5177,0.44541,-1.44432,-0.05445,-17.9777,1.0309,0.11705,-0.85502,-1.72955,-1.3317,0.01343,0.87423,0.10092,-0.00219,-0.02784
39.02,-58.60426,-0.84184,0.64385,0.151,0.05891,0.00082,-3.77217,-54.623,-8.78911,8.46761,-8.75113,-0.2215,0.58968,0.16286,-3.16694,-1.94251,-6.26147,0.16754,1.27919,0.50756,0.16447,-1.11305,-0.10743,-17.45935,0.72173,0.07728,-0.77779,-2.04106,-1.28142,0.01317,1.0417,0.09989,-0.00286,-0.02939
39.04,-78.1167,-0.5061,-0.14487,0.07041,0.03899,0.01027,-4.51311,-44.26514,-8.9854,6.82984,-6.65603,-0.045,0.71688,0.45609,-2.75908,-2.74089,-8.26239,-0.01686,1.57871,0.46573,-0.41292,-0.88093,-0.13858,-15.95982,0.36688,0.0298,-0.7237,-2.10061,-1.21521,0.01477,1.18912,0.09776,-0.00332,-0.02888
39.06,-98.54065,-0.09993,-0.51807,-0.14389,0.00564,0.03476,-4.24714,-34.30497,-7.94786,4.61877,-4.12791,0.30679,0.72267,0.69229,-2.61383,-3.78393,-9.0143,-0.10682,1.72974,0.38572,-1.1293,-0.74125,-0.13705,-13.60378,0.00919,-0.02248,-0.66004,-1.92981,-1.15491,0.01607,1.3082,0.0953,-0.00353,-0.02665
39.08,-120.44294,0.18696,-0.02882,-0.55296,-0.03448,0.07692,-3.38255,-25.15838,-6.06494,2.31758,-1.72807,0.76547,0.63833,1.08158,-2.67213,-4.94474,-8.74801,-0.14879,1.77429,0.28649,-1.79188,-0.66327,-0.10827,-10.62066,-0.33596,-0.07759,-0.61529,-1.49961,-1.09586,0.01496,1.40336,0.0947,-0.00344,-0.02316
39.1,-146.00955,0.20051,1.61194,-1.2821,-0.06323,0.13572,-1.92428,-18.12766,-4.28469,0.28192,0.4801,1.23592,0.47817,1.55927,-2.70504,-5.66583,-7.95465,-0.15444,1.72904,0.17155,-2.14762,-0.61604,-0.06797,-7.68736,-0.62728,-0.12836,-0.58085,-0.73373,-1.04041,0.01142,1.46138,0.09815,-0.00299,-0.01862
39.12,-177.35455,-0.08716,4.33631,-2.55778,-0.04589,0.17949,-0.20131,-13.55201,-3.09718,-1.17004,2.39449,1.63703,0.28816,1.59162,-2.57854,-5.70656,-7.16452,-0.12908,1.6267,0.06208,-1.9213,-0.55038,-0.0319,-5.26464,-0.77853,-0.15832,-0.54206,0.43448,-0.98077,0.00733,1.46819,0.10763,-0.00213,-0.01321
39.14,-208.8427,-0.42635,8.09936,-3.79921,0.04946,0.19576,1.46211,-10.07473,-2.13787,-2.04567,3.96649,1.96875,0.13563,1.2788,-2.38518,-5.50456,-6.4819,-0.09207,1.48679,-0.01241,-1.08128,-0.4322,-0.00909,-3.18834,-0.80216,-0.16755,-0.50783,1.88394,-0.89358,0.00236,1.45436,0.12567,-0.00104,-0.0081
39.16,-235.09153,-0.57704,12.77575,-4.95794,0.22637,0.19847,2.95417,-7.15406,-1.24086,-2.61618,5.21917,2.26139,0.03512,0.7875,-2.09994,-5.16782,-5.88888,-0.05485,1.32908,-0.05155,0.25654,-0.27802,-0.00035,-1.42323,-0.75505,-0.16463,-0.48029,3.46761,-0.7732,-0.00212,1.4442,0.15322,0.00013,-0.00397
39.18,-254.23468,-0.49759,17.743,-6.14093,0.48047,0.18946,4.03662,-4.90825,-0.5168,-3.10941,6.14111,2.52261,-0.02632,-0.69218,-1.65923,-4.56639,-5.45921,-0.02421,1.20796,-0.06304,2.01694,-0.11502,-0.00172,-0.06578,-0.64119,-0.14839,-0.45261,5.13908,-0.62571,-0.00163,1.43068,0.18787,0.00125,-0.0009
39.2,-265.03004,-0.07364,22.81133,-7.27963,0.42381,0.14743,4.48811,-3.44755,-0.06057,-3.89497,6.76461,2.74618,-0.06267,-2.27172,-1.11177,-3.93486,-5.23453,-0.01188,1.05699,-0.06216,4.04547,0.03756,-0.00569,0.89501,-0.51304,-0.12762,-0.42258,6.85185,-0.46324,0.00794,1.42123,0.22873,0.00235,0.0007
39.22,-267.77546,0.66934,28.50508,-8.27278,0.2466,0.03973,4.49974,-2.82928,0.13221,-5.53724,7.10579,2.89199,-0.09305,-1.5834,-0.31121,-3.24077,-5.25576,-0.0254,0.82898,-0.06706,6.14965,0.15665,0.00065,1.52975,-0.40416,-0.11093,-0.38903,8.5608,-0.30555,0.03493,1.42199,0.27679,0.00394,0.00295
39.24,-261.69796,1.3036,33.43803,-9.07292,0.03353,-0.01027,4.20989,-2.79238,0.26375,-8.22013,7.08447,2.93508,-0.12314,0.65041,0.70992,-2.20605,-5.4704,-0.07686,0.60246,-0.07705,8.22419,0.22441,0.02295,1.91609,-0.28761,-0.0935,-0.35092,10.18628,-0.17149,0.08308,1.4234,0.32674,0.00635,0.00736
39.26,-244.65339,1.55101,34.83177,-9.67061,-0.13938,0.05303,3.59102,-3.10582,0.51813,-11.98043,6.65519,2.88886,-0.14863,2.36429,1.34957,-1.00485,-5.62287,-0.17159,0.38877,-0.08828,10.1593,0.23849,0.05797,2.09555,-0.15911,-0.07323,-0.30826,11.6321,-0.07288,0.14638,1.41265,0.37261,0.00975,0.01293
39.28,-216.58699,1.3189,31.25256,-9.98481,-0.26293,0.11791,0.69323,-4.11477,0.81478,-16.21195,5.86976,2.79682,-0.15943,4.5638,0.68828,-0.0244,-5.66295,-0.31416,0.15925,-0.10368,11.77724,0.20504,0.10212,2.09318,-0.03211,-0.05289,-0.26094,12.81407,-0.01548,0.21831,1.36676,0.41336,0.01445,0.01841
39.3,-181.44418,0.81307,24.43248,-9.89261,-0.34454,0.16713,-0.41353,-5.15234,1.22589,-21.00962,4.72113,2.59457,-0.15785,7.61646,-1.20631,0.21857,-5.57349,-0.48775,-0.09471,-0.1231,13.03984,0.13561,0.152,2.0213,0.08684,-0.03425,-0.21281,13.6488,0.00155,0.28806,1.3125,0.44363,0.02079,0.02526
39.32,-143.8224,0.20622,17.10003,-9.35249,-0.3764,0.17623,3.97619,-4.74334,2.25744,-25.9609,3.25949,2.27653,-0.14367,10.01861,-2.10668,0.00439,-5.10396,-0.62455,-0.29178,-0.1402,13.97057,0.05027,0.20444,2.02076,0.19385,-0.01865,-0.16648,13.734,-0.00376,0.34528,1.18825,0.42882,0.02611,0.03535
39.34,-104.67264,-0.00213,6.79152,-8.42357,-0.32905,0.15439,11.6758,-3.50919,2.5646,-28.89479,1.52627,1.9138,-0.10579,10.45498,-2.159,-0.133,-4.24864,-0.65321,-0.37682,-0.14038,13.52805,-0.02453,0.19444,1.69942,0.24657,-0.00537,-0.12157,13.17258,-0.01254,0.37728,0.96516,0.3895,0.03011,0.04221
39.36,-67.89916,0.46712,-5.92123,-7.24578,-0.20556,0.1186,17.85977,-2.78897,1.34121,-28.22025,-0.46438,1.58515,-0.05149,8.99438,-2.37087,-0.28456,-3.29985,-0.56788,-0.38791,-0.12016,11.35708,-0.05807,0.08133,0.7962,0.20759,0.00079,-0.07729,11.93754,-0.01819,0.37728,0.61191,0.32811,0.03083,0.03995
39.38,-38.09943,1.47163,-15.20499,-5.66581,-0.0183,0.06329,22.83009,-2.2015,-0.64918,-23.76626,-2.7289,1.28907,0.00112,6.52528,-2.00685,-0.40511,-2.39912,-0.38211,-0.33497,-0.08572,8.24695,-0.04542,-0.10786,-0.45706,0.10459,-0.0047,-0.03362,10.21705,-0.01569,0.34659,0.19659,0.2521,0.02715,0.02932
39.4,-17.67254,2.3341,-20.44303,-4.26806,0.1756,0.01158,22.2197,-2.283,-1.98094,-17.49355,-5.00152,1.08327,0.03652,3.24484,-1.91149,-0.53483,-1.61781,-0.19838,-0.29018,-0.05094,4.48306,0.00274,-0.3517,-1.87242,-0.03637,-0.02294,0.00781,8.09633,-0.01016,0.28474,-0.21017,0.17025,0.01787,0.0082
39.42,-5.86622,2.55834,-22.29878,-3.9057,0.27784,-0.01241,11.88562,-2.86703,-1.98866,-11.52523,-6.37279,0.9474,0.05438,0.39569,-2.45332,-0.64657,-1.06067,-0.11131,-0.27819,-0.02783,0.65538,0.06858,-0.57771,-3.00963,-0.17484,-0.05398,0.0499,5.79304,-0.00913,0.20265,-0.48542,0.09427,0.00322,-0.01644
39.44,0.14867,2.49635,-21.03733,-3.30634,0.32881,-0.02772,4.09864,-3.00103,-1.69899,-6.99264,-6.77827,0.8142,0.06079,-1.08048,-2.55021,-0.58667,-0.6444,-0.06485,-0.23771,-0.0134,-2.43248,0.13583,-0.73148,-3.57305,-0.25628,-0.09565,0.09372,3.73812,-0.00937,0.11528,-0.55795,0.03732,-0.01616,-0.03591
39.46,2.65837,2.24376,-16.19264,-1.8288,0.37285,-0.04464,0.49696,-2.3001,-1.14835,-3.64395,-6.62079,0.66263,0.05818,-1.27143,-1.88845,-0.36853,-0.30224,-0.03108,-0.1581,-0.00486,-4.30449,0.18914,-0.78413,-3.41002,-0.2255,-0.1409,0.13633,2.15635,-0.00643,0.02639,-0.44363,0.00622,-0.03909,-0.05036
39.48,3.26129,1.86602,-9.96385,-0.46494,0.39641,-0.05259,-0.28878,-1.12722,-0.5097,-1.48318,-5.84269,0.50404,0.05193,-0.57507,-0.8187,-0.08431,-0.03825,-0.00887,-0.05661,-0.00029,-4.69371,0.20922,-0.69639,-2.37233,-0.04127,-0.18074,0.17626,1.08118,0.00057,-0.06127,-0.20688,-0.00105,-0.0626,-0.05963
39.5,3.05785,1.43941,-3.36831,0.85304,0.05774,-0.01109,0.42103,0.26228,0.11844,-0.09702,-4.81728,0.3305,0.04476,0.61969,0.4358,0.22177,0.18649,0.01375,0.05828,0.00266,-3.56685,0.17328,-0.45523,-0.45595,0.30655,-0.20547,0.21241,0.4629,0.01169,-0.14147,0.03471,0.0049,-0.08175,-0.06257
39.52,2.78718,1.01661,2.7733,2.17038,-0.37544,0.06058,0.93169,1.59112,0.73958,1.39746,-3.82391,0.14233,0.03732,1.75012,1.46782,0.49869,0.42199,0.04563,0.17302,0.00614,-1.16523,0.05784,-0.09679,1.97462,0.78184,-0.20832,0.24398,0.17562,0.02646,-0.20503,0.13864,0.01051,-0.09102,-0.05774
39.54,3.08866,0.64539,7.75784,3.43817,-0.3614,0.08025,-0.30487,2.61817,1.36112,3.83402,-2.73772,-0.05073,0.02919,2.25502,1.96037,0.69123,0.73576,0.09903,0.27455,0.01206,1.99655,-0.15124,0.29866,4.31802,1.29796,-0.18809,0.2685,0.0777,0.04157,-0.24561,0.06457,0.00598,-0.08692,-0.04731
39.56,4.75622,0.35145,11.08936,3.37543,-0.31982,0.0592,-4.40834,3.14586,1.89777,7.49977,-1.58328,-0.24768,0.01921,1.67374,1.81924,0.74062,1.18898,0.18923,0.35191,0.02212,5.14713,-0.438,0.64941,6.11844,1.73764,-0.15005,0.2844,0.04714,0.05383,-0.26388,-0.06341,-0.00628,-0.07031,-0.03447
39.58,8.87004,0.16566,11.94013,3.18359,-0.28769,0.04304,-12.3111,2.91636,2.21465,12.17333,-0.5034,-0.44554,0.00699,-0.51167,0.90385,0.56287,1.81698,0.30932,0.38208,0.03665,7.48708,-0.74823,0.89403,7.05945,1.99532,-0.10486,0.29347,0.02126,0.06419,-0.26553,-0.03046,-0.01368,-0.04558,-0.0207
39.6,16.64774,0.11461,8.52781,3.38033,-0.1901,0.01896,-17.26992,2.10782,1.88499,16.28361,0.40719,-0.61475,-0.00597,-4.41269,-0.33989,0.22697,2.75041,0.46576,0.37332,0.05586,8.44038,-1.00457,0.99677,6.9312,2.02437,-0.06234,0.29901,-0.01164,0.07454,-0.25801,0.38722,-0.00549,-0.01855,-0.00824
39.62,29.71726,0.19403,2.37005,4.47416,0.06859,-0.0309,-17.72693,1.59812,0.53132,20.92692,1.13577,-0.76711,-0.01757,-9.19636,-0.97318,-0.03152,4.10241,0.66989,0.37549,0.0789,7.87347,-1.13971,0.95983,5.78193,1.84763,-0.02993,0.30382,-0.04872,0.09063,-0.25021,1.34679,0.02491,0.00596,-0.00032
39.64,48.49209,0.25055,-6.79871,5.71946,0.38063,-0.08703,-14.61608,1.554,-1.15327,23.83369,1.65221,-0.88745,-0.02601,-13.55395,-1.10684,-0.12656,5.71666,0.79675,0.3584,0.09354,6.0806,-1.11256,0.8287,4.16005,1.5219,-0.01057,0.31107,-0.088,0.1133,-0.24601,2.90673,0.07859,0.02489,-0.00382
39.66,71.68656,0.04373,-17.09503,6.67273,0.65874,-0.13054,-10.52995,1.69727,-1.932,23.70375,1.91663,-0.96171,-0.02914,-15.0492,-1.25723,-0.05073,7.00054,0.7246,0.26894,0.0862,3.53263,-0.91709,0.65157,2.56521,1.1166,-0.00166,0.32294,-0.13489,0.13596,-0.24383,4.99269,0.14939,0.03654,-0.02033
39.68,97.39419,-0.57436,-26.76074,7.427,0.93652,-0.16958,-5.06198,2.34377,-1.52184,21.15479,1.97166,-0.98257,-0.02714,-14.66401,-0.92806,0.14956,7.97315,0.53048,0.13302,0.06488,0.71733,-0.58201,0.45846,1.21048,0.69847,0.00097,0.33658,-0.19998,0.15805,-0.24302,7.32252,0.22526,0.03935,-0.06474
39.7,123.27631,-1.47621,-33.50248,8.05758,1.12669,-0.1836,-0.90001,2.48106,-0.58757,17.34896,1.84298,-0.96605,-0.02165,-12.4326,-0.66338,0.31965,8.54308,0.26794,-0.05217,0.0363,-1.96628,-0.14717,0.26357,0.22257,0.3148,0.00067,0.35174,-0.30467,0.15847,-0.23471,9.65156,0.29829,0.03886,-0.09582
39.72,146.95071,-2.39389,-36.78477,8.58616,1.10597,-0.14926,-0.15705,1.58302,0.26005,13.308,1.5802,-0.94504,-0.0151,-8.55812,-0.48329,0.7688,8.77565,0.02964,-0.21313,0.00837,-4.22124,0.31299,0.08539,-0.38021,-0.00482,-0.00068,0.37196,-0.47593,0.1237,-0.21214,12.04504,0.36158,0.05177,-0.00194
39.74,165.76087,-3.03034,-36.61976,8.77495,0.94639,-0.09089,-1.04571,0.82607,1.13559,9.56352,1.33671,-0.8928,-0.00897,-4.9539,0.19305,1.45697,8.65034,-0.11575,-0.27978,-0.01453,-5.8755,0.7161,-0.05963,-0.65467,-0.24625,-0.00263,0.38891,-0.66724,0.09449,-0.1851,13.72701,0.37588,0.06658,0.15651
39.76,177.98293,-3.00883,-33.08846,8.58712,0.72997,-0.03114,-1.84263,0.65725,1.55246,6.08782,1.20511,-0.77104,-0.00393,-2.12334,0.88493,1.94914,8.13629,-0.18071,-0.26782,-0.03216,-6.88681,1.01767,-0.1726,-0.6902,-0.4086,-0.00528,0.39256,-1.01762,0.09868,-0.16163,14.26194,0.35532,0.07512,0.28234
39.78,183.95595,-2.45946,-26.10095,8.1185,0.4151,0.01242,-2.39128,0.64657,1.32291,3.61073,1.17007,-0.63238,-0.00066,1.42165,1.06672,1.98429,7.03735,-0.17624,-0.18222,-0.04322,-6.72956,1.0892,-0.21919,-0.56901,-0.41873,-0.00785,0.38378,-1.66528,0.12309,-0.13534,13.71264,0.30735,0.07818,0.3831
39.8,187.25861,-1.78663,-20.02874,7.37654,0.14115,0.01746,-2.60899,0.69315,0.6366,2.13858,1.21942,-0.49119,0.00153,2.87018,0.69647,1.58653,5.94553,-0.14205,-0.0585,-0.05032,-6.15342,1.05842,-0.24645,-0.43659,-0.38636,-0.0106,0.35256,-2.44934,0.19054,-0.10652,12.333,0.23087,0.06516,0.38723
39.82,188.29143,-1.55445,-15.66918,6.50609,0.07338,0.0051,-2.23264,0.71442,0.0168,1.42502,1.33089,-0.36186,0.00376,1.48363,0.33149,1.29597,5.30065,-0.12941,0.09017,-0.0603,-5.47024,0.97208,-0.26978,-0.33822,-0.35306,-0.01373,0.29415,-2.91079,0.31802,-0.07501,10.45925,0.14204,0.03631,0.26973
39.84,184.358,-1.55859,-11.27171,5.58993,0.08244,-0.00334,-1.00704,0.69776,-0.24172,1.01928,1.45709,-0.25341,0.00663,0.22447,0.09374,1.12681,4.86819,-0.12322,0.25265,-0.07243,-4.7169,0.8297,-0.28921,-0.26221,-0.31554,-0.01707,0.21328,-3.04224,0.43031,-0.03818,8.22145,0.07468,0.00692,0.11356
39.86,175.43174,-1.55983,-7.05347,4.69514,0.06006,-0.00644,0.63956,0.67052,-0.12152,0.74275,1.56398,-0.17401,0.01009,-0.04965,-0.06113,0.92428,4.48551,-0.10283,0.39234,-0.08364,-3.93383,0.63357,-0.30529,-0.19738,-0.27076,-0.02048,0.11308,-3.00261,0.46909,-0.00658,5.80092,0.0452,-0.01665,-0.04502
39.88,162.72925,-1.52798,-3.7076,2.56008,0.03076,-0.00602,2.15412,0.65584,0.29005,0.55531,1.65633,-0.12165,0.01366,-0.01915,-0.12019,0.74568,4.1668,-0.06479,0.50752,-0.09354,-3.15241,0.38572,-0.31557,-0.14642,-0.21669,-0.02377,-0.00498,-2.65409,0.42785,0.00554,3.43856,0.05885,-0.03181,-0.20193
39.9,148.6421,-1.46751,-1.42017,1.05859,0.00256,-0.00329,3.25305,0.66902,0.87811,0.41959,1.73697,-0.07463,0.01618,0.11057,-0.10992,0.6399,3.91358,-0.00673,0.62207,-0.10104,-2.44235,0.09128,-0.31611,-0.11859,-0.15333,-0.02653,-0.13675,-1.8788,0.28521,-0.01127,1.17743,0.11716,-0.03449,-0.32031
39.92,135.44191,-1.31858,-0.1131,0.23243,-0.04684,-0.00077,3.8521,0.72873,1.55659,0.29662,1.81222,-0.00157,0.01587,0.2052,-0.06506,0.66197,3.69021,0.06917,0.7703,-0.10348,-1.85337,-0.22897,-0.30337,-0.12449,-0.07918,-0.0282,-0.26852,-0.75309,0.05476,-0.05362,-0.93278,0.22001,-0.02213,-0.31805
39.94,122.60678,-1.05438,0.41945,-0.15821,-0.11511,-1e-05,3.97622,0.86222,2.27972,0.14578,1.91471,0.08896,0.0106,0.19006,-0.02483,0.78393,3.43242,0.15089,0.92469,-0.09903,-1.36659,-0.55022,-0.27869,-0.14762,0.0093,-0.02856,-0.39,0.39646,-0.21503,-0.10296,-2.86463,0.36341,-0.00062,-0.23051
39.96,109.19322,-0.70171,0.43644,-0.28758,-0.19032,-0.00153,3.69872,1.08717,2.99663,-0.06622,2.05861,0.17893,-0.00083,0.02175,-0.00453,0.9406,3.12207,0.22526,1.05022,-0.08857,-0.96304,-0.86146,-0.245,-0.17518,0.1138,-0.02746,-0.49887,1.38724,-0.47724,-0.13772,-4.73582,0.53605,0.02455,-0.13299
39.98,95.23824,-0.30675,0.19484,-0.27317,-0.26099,-0.00489,3.20583,1.4029,3.66242,-0.35928,2.22121,0.26721,-0.01829,-0.20839,0,1.11105,2.77311,0.281,1.15882,-0.0739,-0.63473,-1.15507,-0.20467,-0.21699,0.23311,-0.02454,-0.59211,2.35995,-0.69797,-0.13937,-6.66461,0.71264,0.04537,-0.03374
40,82.03352,0.09071,-0.09702,-0.20248,-0.31688,-0.00932,2.65582,1.80805,4.26817,-0.73076,2.39023,0.35324,-0.0402,-0.48386,-0.00404,1.39379,2.37775,0.32339,1.21337,-0.0578,-0.37072,-1.40571,-0.15774,-0.25003,0.36876,-0.01938,-0.64934,2.84334,-0.77782,-0.08399,-8.53871,0.89814,0.06702,0.00558
40.02,70.63992,0.44684,-0.30002,-0.13887,-0.35173,-0.01411,2.14516,2.2945,4.80018,-1.14711,2.55497,0.43683,-0.06324,-0.84914,-0.01226,1.89503,1.93575,0.36651,1.18531,-0.04249,-0.14164,-1.57444,-0.10607,-0.24056,0.52771,-0.0116,-0.64159,2.33975,-0.56337,0.04004,-9.87358,1.13219,0.12775,-0.00021
40.04,59.78643,0.72757,-0.34504,-0.09188,-0.36562,-0.01854,1.77024,2.82121,5.1594,-1.56292,2.65528,0.48051,-0.08359,-1.14188,-0.0156,2.38884,1.49514,0.39857,1.10401,-0.02924,0.09864,-1.66774,-0.05835,-0.2058,0.70621,-0.0012,-0.5865,1.5719,-0.10586,0.18813,-10.66536,1.36155,0.22451,0.0256
40.06,48.81123,0.91692,-0.23668,-0.04996,-0.36087,-0.0219,1.61844,3.33181,5.24968,-1.93703,2.64259,0.46313,-0.09824,-1.1862,-0.00857,2.63932,1.09639,0.40733,0.98505,-0.01877,0.38177,-1.69725,-0.01935,-0.17729,0.88243,0.01166,-0.50742,1.14158,0.47778,0.31774,-11.11444,1.51072,0.32386,0.07994
40.08,38.17799,0.99216,-0.04193,-0.01065,-0.3399,-0.02386,1.73462,3.75778,5.01085,-2.22445,2.51772,0.40672,-0.10491,-0.93596,0.00499,2.58191,0.75279,0.39819,0.8359,-0.01106,0.73548,-1.66681,0.01117,-0.13978,1.04602,0.02629,-0.4028,1.11814,1.18401,0.41876,-11.11847,1.58788,0.42094,0.15519
40.1,28.95199,0.99624,0.13819,0.00966,-0.31036,-0.02431,1.91838,4.07806,4.49342,-2.37062,2.26633,0.29588,-0.10184,-0.57605,0.01713,2.19048,0.47312,0.37228,0.65272,-0.00578,1.19238,-1.57764,0.03276,-0.09138,1.21087,0.04282,-0.29803,1.08042,1.91062,0.46906,-10.78631,1.5523,0.50454,0.24196
40.12,21.95104,1.03273,0.23276,-0.00551,-0.27916,-0.02353,1.99914,4.29841,3.75994,-2.34546,1.89544,0.14835,-0.0886,-0.26342,0.02037,1.52326,0.26324,0.32749,0.44891,-0.0025,1.77629,-1.41491,0.04781,-0.03549,1.40706,0.06294,-0.20776,0.72275,2.53584,0.46107,-10.26957,1.3742,0.56547,0.32826
40.14,16.42658,1.09441,0.19705,-0.03273,-0.23937,-0.02162,2.0771,4.32217,2.7533,-2.18905,1.45634,0.03368,-0.06953,0.10993,0.01149,0.59151,0.12478,0.27085,0.26946,-0.00068,2.47675,-1.17633,0.06351,0.00424,1.5856,0.08598,-0.11671,0.46465,3.08207,0.422,-9.5595,1.12014,0.58486,0.40389
40.16,11.79032,1.15217,0.03632,-0.0518,-0.18613,-0.01867,2.15776,4.08349,1.51604,-1.94676,0.9825,-0.02531,-0.04968,0.51733,-0.00582,-0.55252,0.05439,0.21138,0.13729,0.00021,3.25332,-0.87502,0.08544,0.01762,1.69014,0.10927,-0.02172,0.4402,3.56769,0.3707,-8.69047,0.83509,0.54861,0.45604
40.18,8.07501,1.25559,-0.1813,-0.06651,-0.12146,-0.01502,2.12601,3.61749,0.18677,-1.63895,0.49171,-0.04083,-0.03099,0.80278,-0.02165,-1.75306,0.05503,0.15443,0.05131,0.00053,4.04045,-0.51309,0.11516,0.01276,1.73015,0.12937,0.06972,0.43637,3.98618,0.31464,-7.67953,0.52962,0.46707,0.48603
40.2,5.39504,1.37191,-0.35369,-0.08517,-0.04595,-0.01083,1.87444,2.93233,-0.95331,-1.34143,0.00742,-0.02259,-0.0183,0.82776,-0.02456,-2.77844,0.13956,0.10083,0.00593,0.00032,4.79289,-0.1654,0.15309,-0.01172,1.66921,0.14999,0.15651,0.30775,4.21844,0.25157,-6.7203,0.21386,0.32333,0.47749
40.22,3.71516,1.42389,-0.40107,-0.11609,0.03169,-0.0065,1.40717,2.05914,-1.61213,-1.0917,-0.43739,0.01247,-0.01201,0.56923,-0.01136,-3.37604,0.3276,0.05293,-0.008,-0.00017,5.48858,0.08946,0.19814,0.03108,1.48221,0.1782,0.25414,0.08349,4.1498,0.18536,-5.96932,-0.0865,0.13734,0.42098
40.24,2.58972,1.44044,-0.33832,-0.14946,0.10034,-0.00271,0.7828,1.03625,-1.8271,-0.81659,-0.81031,0.04573,-0.00696,0.12705,0.00713,-3.46917,0.63445,0.01645,-0.00438,-0.00064,6.00023,0.25687,0.24254,0.21532,1.21853,0.20094,0.3577,-0.11315,3.88343,0.13102,-5.29776,-0.34563,-0.03089,0.34083
40.26,1.71562,1.46138,-0.21196,-0.17398,0.15631,0.00027,0.03887,-0.11996,-1.66799,-0.46158,-1.08564,0.06386,-0.00165,-0.41958,0.01546,-3.01514,1.06159,-0.00845,0.00055,-0.00114,6.22609,0.33537,0.27579,0.51931,0.91662,0.20635,0.44694,-0.26541,3.50252,0.09286,-4.64323,-0.5614,-0.16754,0.25153
40.28,1.04967,1.48065,-0.06332,-0.19068,0.1974,0.00242,-0.76518,-1.39867,-1.13694,-0.01749,-1.23338,0.05661,0.00344,-0.99061,-0.00085,-1.97308,1.59475,-0.02377,-0.00507,-0.00167,6.20082,0.3168,0.29052,0.86997,0.59688,0.19856,0.51796,-0.36016,3.01276,0.06756,-4.05818,-0.73465,-0.27363,0.15293
40.3,0.58789,1.4445,0.0668,-0.19787,0.22111,0.00381,-1.54739,-2.71201,-0.36421,0.51932,-1.21888,0.01759,0.00813,-1.49398,-0.04733,-0.43294,2.21227,-0.02989,-0.02541,-0.00191,5.84017,0.21885,0.27667,1.43193,0.26755,0.17162,0.56556,-0.4097,2.4183,0.05231,-3.55216,-0.86187,-0.34662,0.04506
40.32,0.33446,1.31742,0.1452,-0.19436,0.22565,0.00444,-2.25906,-3.80228,0.50432,1.15138,-1.0003,-0.04687,0.01228,-1.86652,-0.08885,1.42384,2.89978,-0.02596,-0.05351,-0.00106,5.10553,0.0989,0.22895,2.51823,-0.01991,0.12733,0.58795,-0.45189,1.76662,0.04391,-3.11975,-0.93763,-0.38339,-0.0639
40.34,0.23164,1.17185,0.1672,-0.18014,0.2149,0.00454,-2.82742,-4.61107,1.35021,1.86413,-0.52353,-0.11324,0.01613,-2.04867,-0.10632,3.33892,3.63855,-0.00903,-0.07361,0.00189,4.19148,0.02168,0.15228,3.81879,-0.21097,0.08442,0.58078,-0.47551,1.16786,0.03938,-2.74188,-0.97016,-0.39097,-0.1648
