T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.66,0.01347,7e-05,-0.0007,0.00116,-0.00043,-3e-05,0.00045,0.00377,0.00025,-0.00071,-0.00323,-0.00048,0.00015,0.00044,0.0009,0.00124,-0.00021,-0.00012,-0.00036,-2e-05,0.00023,0.00024,0.00015,-0.00036,-0.00088,0.00024,0.00109,0.00017,0.00111,0.00017,-0.00015,-0.00092,-5e-05,0.00014
39.68,0.01356,9e-05,-0.0006,0.0009,-0.00036,-7e-05,0.00046,0.00441,0.00028,-0.00091,-0.00337,-0.00045,0.00014,0.00044,0.00109,0.00145,-0.00022,-0.00014,-0.00037,-3e-05,0.00024,0.00023,0.00014,-0.00038,-0.00085,0.00023,0.0011,0.00017,0.0011,0.00018,-0.00013,-0.00093,-4e-05,0.0002
39.7,0.01335,9e-05,-0.00047,0.00066,-0.0003,-0.00011,0.00048,0.00497,0.00029,-0.00111,-0.00348,-0.00042,0.00014,0.00044,0.00124,0.00157,-0.00024,-0.00014,-0.00035,-3e-05,0.00025,0.00022,0.00013,-0.0004,-0.00082,0.00023,0.00111,0.00018,0.00108,0.00017,-0.0001,-0.00094,-5e-05,0.00021
39.72,0.01244,6e-05,-0.00027,0.00044,-0.00026,-0.00011,0.0005,0.00498,0.00018,-0.00113,-0.00344,-0.00037,0.00014,0.00045,0.00113,0.00132,-0.0003,-9e-05,-0.00031,-3e-05,0.00026,0.00019,0.00012,-0.00043,-0.00079,0.00023,0.00117,0.00019,0.00104,0.00015,-4e-05,-0.00099,-9e-05,4e-05
39.74,0.01133,3e-05,-9e-05,0.00027,-0.00022,-0.0001,0.00051,0.00479,6e-05,-0.00106,-0.00337,-0.00032,0.00014,0.00047,0.00095,0.00102,-0.00037,-4e-05,-0.00025,-2e-05,0.00027,0.00016,0.00011,-0.00045,-0.00076,0.00023,0.00123,0.00019,0.001,0.00013,2e-05,-0.00106,-0.00014,-0.00018
39.76,0.0104,-0,3e-05,0.00014,-0.00019,-9e-05,0.00045,0.00472,-2e-05,-0.00103,-0.00332,-0.00028,0.00015,0.00049,0.00084,0.00082,-0.00043,-0,-0.0002,-1e-05,0.00028,0.00013,9e-05,-0.00048,-0.00074,0.00023,0.00128,0.00021,0.00096,0.00012,6e-05,-0.00111,-0.00017,-0.00037
39.78,0.00962,-4e-05,0.00014,4e-05,-0.00015,-7e-05,0.0004,0.0046,-7e-05,-0.001,-0.00326,-0.00024,0.00015,0.00049,0.00072,0.00064,-0.00052,3e-05,-0.00015,-0,0.00029,0.0001,8e-05,-0.0005,-0.00071,0.00023,0.00135,0.00022,0.00092,0.0001,9e-05,-0.00118,-0.00022,-0.00057
39.8,0.0087,-7e-05,0.0002,-3e-05,-0.00012,-5e-05,0.00034,0.00453,-0.0001,-0.00098,-0.00323,-0.00021,0.00015,0.00046,0.00064,0.00051,-0.00059,6e-05,-0.0001,0,0.00029,8e-05,7e-05,-0.00053,-0.00069,0.00023,0.0014,0.00024,0.00088,9e-05,0.00011,-0.00123,-0.00025,-0.00074
39.82,0.0074,-9e-05,0.00018,-4e-05,-0.00012,-4e-05,0.00027,0.0046,-8e-05,-0.00097,-0.00328,-0.00018,0.00015,0.00039,0.00063,0.00048,-0.0006,7e-05,-5e-05,1e-05,0.0003,6e-05,5e-05,-0.00055,-0.00067,0.00023,0.00143,0.00027,0.00084,9e-05,0.00011,-0.00122,-0.00025,-0.00078
39.84,0.00615,-0.00011,0.00013,-4e-05,-0.00012,-4e-05,0.00019,0.00472,-4e-05,-0.00097,-0.00335,-0.00015,0.00015,0.00029,0.00064,0.00047,-0.00058,7e-05,-0,2e-05,0.00031,4e-05,3e-05,-0.00057,-0.00066,0.00023,0.00145,0.0003,0.0008,0.0001,0.0001,-0.00118,-0.00023,-0.00078
39.86,0.00516,-0.00013,0.0001,-5e-05,-0.00013,-3e-05,0.00012,0.00482,-1e-05,-0.00097,-0.00341,-0.00012,0.00015,0.00022,0.00064,0.00044,-0.00058,6e-05,5e-05,2e-05,0.00031,3e-05,1e-05,-0.00059,-0.00064,0.00023,0.00148,0.00033,0.00077,0.00011,8e-05,-0.00116,-0.00022,-0.00079
39.88,0.0043,-0.00015,7e-05,-2e-05,-0.00015,-3e-05,6e-05,0.00494,3e-05,-0.00097,-0.00348,-0.0001,0.00015,0.00015,0.00064,0.00042,-0.00058,5e-05,9e-05,3e-05,0.00032,1e-05,-1e-05,-0.00062,-0.00063,0.00023,0.00151,0.00037,0.00073,0.00011,6e-05,-0.00113,-0.00022,-0.00083
39.9,0.00359,-0.00017,4e-05,0,-0.00016,-3e-05,0,0.00504,7e-05,-0.00098,-0.00354,-6e-05,0.00015,8e-05,0.00065,0.00039,-0.00059,4e-05,0.00013,3e-05,0.00032,0,-2e-05,-0.00065,-0.00062,0.00022,0.00152,0.0004,0.0007,0.00012,2e-05,-0.00111,-0.00021,-0.00081
39.92,0.00305,-0.00017,2e-05,3e-05,-0.00017,-4e-05,-5e-05,0.00507,0.00012,-0.001,-0.00356,-2e-05,0.00015,3e-05,0.00065,0.00033,-0.0006,0,0.00018,4e-05,0.00032,2e-05,-4e-05,-0.00066,-0.00062,0.00022,0.0015,0.00045,0.0007,0.00012,-3e-05,-0.00111,-0.00018,-0.00064
39.94,0.0026,-0.00016,0,5e-05,-0.00018,-4e-05,-0.0001,0.00507,0.00016,-0.00101,-0.00356,3e-05,0.00015,-2e-05,0.00065,0.00026,-0.00063,-3e-05,0.00023,5e-05,0.00032,4e-05,-6e-05,-0.00068,-0.00062,0.00021,0.00146,0.0005,0.00072,0.00012,-8e-05,-0.00111,-0.00015,-0.00043
39.96,0.00221,-0.00016,-1e-05,7e-05,-0.00018,-4e-05,-0.00014,0.00508,0.00021,-0.00103,-0.00357,6e-05,0.00015,-6e-05,0.00066,0.00019,-0.00066,-7e-05,0.00027,6e-05,0.00032,5e-05,-7e-05,-0.0007,-0.00062,0.00021,0.00142,0.00055,0.00073,0.00012,-0.00013,-0.00111,-0.00013,-0.00027
39.98,0.00186,-0.00016,-1e-05,9e-05,-0.00018,-5e-05,-0.00017,0.00509,0.00025,-0.00104,-0.00358,9e-05,0.00015,-9e-05,0.00066,0.00013,-0.00068,-9e-05,0.0003,6e-05,0.00032,7e-05,-9e-05,-0.00072,-0.00063,0.00021,0.0014,0.00061,0.00074,0.00012,-0.00018,-0.0011,-0.00011,-7e-05
40,0.00158,-0.00015,-2e-05,0.0001,-0.00019,-5e-05,-0.0002,0.00511,0.00029,-0.00105,-0.0036,0.00012,0.00015,-0.0001,0.00066,6e-05,-0.00071,-0.00012,0.00033,7e-05,0.00031,9e-05,-0.0001,-0.00074,-0.00064,0.0002,0.00135,0.00067,0.00077,0.00011,-0.00022,-0.00112,-0.0001,6e-05
40.02,0.00139,-0.00015,-2e-05,0.0001,-0.00019,-6e-05,-0.00022,0.00518,0.00033,-0.00105,-0.00367,0.00014,0.00015,-0.00012,0.00067,-4e-05,-0.00073,-0.00015,0.00034,7e-05,0.00031,0.00012,-0.00011,-0.00077,-0.00067,0.0002,0.00125,0.00072,0.00083,9e-05,-0.00027,-0.00122,-0.00016,0
40.04,0.00125,-0.00015,-3e-05,0.00011,-0.00019,-6e-05,-0.00023,0.00526,0.00037,-0.00103,-0.00375,0.00015,0.00014,-0.00012,0.00068,-0.00012,-0.00075,-0.00018,0.00034,7e-05,0.0003,0.00016,-0.00012,-0.00081,-0.00071,0.0002,0.00113,0.00078,0.00091,5e-05,-0.00032,-0.00135,-0.00023,-0.00012
40.06,0.0011,-0.00014,-3e-05,0.00012,-0.0002,-6e-05,-0.00024,0.00534,0.00042,-0.00101,-0.00382,0.00016,0.00014,-0.00012,0.00069,-0.0002,-0.00077,-0.0002,0.00034,7e-05,0.0003,0.0002,-0.00013,-0.00084,-0.00075,0.0002,0.00103,0.00084,0.00098,2e-05,-0.00035,-0.00148,-0.0003,-0.00021
40.08,0.00097,-0.00014,-4e-05,0.00012,-0.0002,-6e-05,-0.00023,0.0054,0.00046,-0.00101,-0.0039,0.00016,0.00013,-0.00012,0.00069,-0.00025,-0.00079,-0.00022,0.00034,7e-05,0.00029,0.00023,-0.00014,-0.00087,-0.00078,0.00019,0.00092,0.00092,0.00105,-0,-0.00039,-0.00162,-0.00036,-0.00031
40.1,0.00086,-0.00014,-3e-05,0.00013,-0.0002,-7e-05,-0.00022,0.0055,0.00051,-0.00098,-0.00397,0.00015,0.00013,-0.00011,0.0007,-0.00031,-0.00081,-0.00023,0.00034,7e-05,0.00029,0.00027,-0.00014,-0.00091,-0.00082,0.0002,0.00083,0.00099,0.00112,-3e-05,-0.00043,-0.00175,-0.00042,-0.0004
40.12,0.0008,-0.00012,-1e-05,0.00013,-0.00021,-7e-05,-0.00021,0.00573,0.00056,-0.00091,-0.004,0.00013,0.00011,-9e-05,0.0007,-0.00035,-0.00081,-0.00023,0.00031,7e-05,0.00028,0.00034,-0.00014,-0.00094,-0.00092,0.00021,0.0008,0.00101,0.00122,-5e-05,-0.00045,-0.0018,-0.00048,-0.0005
40.14,0.00076,-0.0001,1e-05,0.00014,-0.00021,-7e-05,-0.00018,0.006,0.00062,-0.00083,-0.00401,9e-05,0.0001,-7e-05,0.0007,-0.00039,-0.0008,-0.00022,0.00029,7e-05,0.00027,0.00042,-0.00014,-0.00097,-0.00103,0.00023,0.0008,0.00102,0.00132,-6e-05,-0.00047,-0.00182,-0.00055,-0.0006
40.16,0.00072,-9e-05,3e-05,0.00014,-0.00021,-7e-05,-0.00016,0.00626,0.00068,-0.00076,-0.00402,7e-05,8e-05,-6e-05,0.00071,-0.00041,-0.0008,-0.00022,0.00027,7e-05,0.00026,0.00049,-0.00014,-0.001,-0.00114,0.00024,0.00079,0.00104,0.00142,-8e-05,-0.0005,-0.00186,-0.00061,-0.00069
40.18,0.00067,-7e-05,4e-05,0.00014,-0.00021,-8e-05,-0.00013,0.00656,0.00076,-0.0007,-0.00404,5e-05,7e-05,-4e-05,0.00071,-0.00043,-0.0008,-0.00021,0.00026,7e-05,0.00025,0.00056,-0.00013,-0.00103,-0.00127,0.00025,0.00076,0.00107,0.00153,-0.0001,-0.00054,-0.0019,-0.00068,-0.00079
40.2,0.00063,-5e-05,6e-05,0.00015,-0.00021,-8e-05,-9e-05,0.00682,0.00084,-0.00066,-0.00405,3e-05,6e-05,-2e-05,0.00071,-0.00044,-0.0008,-0.0002,0.00024,7e-05,0.00024,0.00063,-0.00014,-0.00105,-0.00138,0.00027,0.00077,0.00108,0.00163,-0.00011,-0.00057,-0.00192,-0.00073,-0.00087
40.22,0.00061,-2e-05,6e-05,0.00015,-0.0002,-7e-05,-6e-05,0.00695,0.00091,-0.00063,-0.00404,2e-05,7e-05,0,0.0007,-0.00044,-0.0008,-0.00018,0.00023,7e-05,0.00022,0.00068,-0.00015,-0.00101,-0.00146,0.00031,0.00083,0.00105,0.00173,-0.0001,-0.00058,-0.00189,-0.0007,-0.00091
40.24,0.00059,2e-05,5e-05,0.00016,-0.0002,-7e-05,-2e-05,0.00702,0.00098,-0.00061,-0.00402,1e-05,8e-05,2e-05,0.00068,-0.00043,-0.0008,-0.00016,0.00021,6e-05,0.00021,0.00072,-0.00017,-0.00095,-0.00151,0.00036,0.00092,0.00102,0.00182,-9e-05,-0.00059,-0.00184,-0.00065,-0.00093
40.26,0.00057,6e-05,5e-05,0.00017,-0.00019,-6e-05,1e-05,0.00712,0.00107,-0.0006,-0.004,1e-05,8e-05,4e-05,0.00066,-0.00041,-0.00081,-0.00014,0.00021,6e-05,0.00019,0.00076,-0.00018,-0.0009,-0.00157,0.0004,0.001,0.00099,0.00192,-8e-05,-0.0006,-0.0018,-0.00062,-0.00096
40.28,0.00055,0.0001,5e-05,0.00017,-0.00018,-6e-05,3e-05,0.00726,0.00119,-0.00058,-0.00399,1e-05,9e-05,5e-05,0.00065,-0.00041,-0.00082,-0.00012,0.00021,6e-05,0.00018,0.00081,-0.00019,-0.00085,-0.00165,0.00044,0.00108,0.00097,0.00203,-8e-05,-0.00062,-0.00177,-0.00058,-0.00099
40.3,0.00053,0.00013,4e-05,0.00018,-0.00018,-6e-05,5e-05,0.00728,0.00126,-0.00059,-0.00398,2e-05,0.0001,7e-05,0.00064,-0.00038,-0.00084,-0.0001,0.00022,6e-05,0.00017,0.00084,-0.00021,-0.00079,-0.0017,0.00048,0.00116,0.00095,0.00212,-7e-05,-0.00064,-0.00172,-0.00054,-0.001
40.32,0.00051,0.00014,3e-05,0.00018,-0.00017,-6e-05,7e-05,0.00698,0.00118,-0.00063,-0.00398,4e-05,0.0001,7e-05,0.00066,-0.00029,-0.00089,-8e-05,0.00023,5e-05,0.00016,0.00081,-0.00022,-0.00067,-0.00164,0.00047,0.00125,0.00094,0.00213,-7e-05,-0.00067,-0.00166,-0.00049,-0.00099
40.34,0.00048,0.00014,2e-05,0.00019,-0.00017,-5e-05,8e-05,0.00658,0.00103,-0.0007,-0.00399,6e-05,0.00011,8e-05,0.00068,-0.00017,-0.00097,-5e-05,0.00025,5e-05,0.00016,0.00076,-0.00022,-0.00054,-0.00154,0.00045,0.00133,0.00094,0.00211,-8e-05,-0.0007,-0.0016,-0.00044,-0.00096
40.36,0.00045,0.00015,2e-05,0.00019,-0.00017,-5e-05,9e-05,0.00626,0.00091,-0.00075,-0.00401,9e-05,0.00011,8e-05,0.0007,-6e-05,-0.00104,-3e-05,0.00028,4e-05,0.00016,0.00073,-0.00023,-0.00044,-0.00147,0.00044,0.00142,0.00094,0.0021,-8e-05,-0.00074,-0.00154,-0.0004,-0.00093
40.38,0.00042,0.00015,1e-05,0.0002,-0.00016,-5e-05,9e-05,0.00594,0.00082,-0.0008,-0.00403,0.00013,0.00012,7e-05,0.00072,4e-05,-0.0011,0,0.0003,4e-05,0.00016,0.00069,-0.00023,-0.00036,-0.00139,0.00043,0.00152,0.00094,0.0021,-9e-05,-0.00078,-0.00148,-0.00035,-0.00091
40.4,0.0004,0.00016,1e-05,0.0002,-0.00016,-5e-05,9e-05,0.00564,0.00067,-0.00086,-0.00406,0.00018,0.00013,6e-05,0.00073,0.00014,-0.00119,3e-05,0.00034,3e-05,0.00016,0.00066,-0.00023,-0.00028,-0.00133,0.00043,0.00159,0.00093,0.00209,-9e-05,-0.00082,-0.00143,-0.00031,-0.00088
40.42,0.00039,0.00018,1e-05,0.00019,-0.00016,-5e-05,7e-05,0.00538,0.00042,-0.00099,-0.00403,0.00026,0.00013,5e-05,0.00075,0.00027,-0.00136,7e-05,0.00039,2e-05,0.00017,0.00068,-0.00021,-0.00022,-0.00134,0.00042,0.00155,0.00092,0.00208,-9e-05,-0.00085,-0.00139,-0.00028,-0.0008
40.44,0.00039,0.00021,2e-05,0.00019,-0.00016,-5e-05,6e-05,0.00515,0.00018,-0.00116,-0.004,0.00034,0.00013,3e-05,0.00076,0.00039,-0.00158,0.00012,0.00044,1e-05,0.00019,0.00072,-0.00018,-0.00018,-0.00136,0.00042,0.00148,0.00091,0.00207,-9e-05,-0.00088,-0.00136,-0.00025,-0.0007
40.46,0.00038,0.00023,3e-05,0.00018,-0.00016,-5e-05,4e-05,0.00492,1e-05,-0.00133,-0.00401,0.00042,0.00013,1e-05,0.00077,0.00048,-0.00181,0.00016,0.00049,-0,0.0002,0.00074,-0.00015,-0.00014,-0.00138,0.00041,0.00143,0.0009,0.00206,-9e-05,-0.00091,-0.00132,-0.00023,-0.00061
40.48,0.00038,0.00026,4e-05,0.00018,-0.00016,-5e-05,2e-05,0.0047,-0.00013,-0.00155,-0.00393,0.00049,0.00013,-2e-05,0.00078,0.00055,-0.00212,0.00019,0.00052,-1e-05,0.00022,0.00077,-0.00013,-0.0001,-0.0014,0.00041,0.00136,0.00089,0.00206,-9e-05,-0.00095,-0.00129,-0.0002,-0.00053
40.5,0.00037,0.00028,4e-05,0.00018,-0.00015,-5e-05,-1e-05,0.0045,-0.00024,-0.00176,-0.00402,0.00056,0.00014,-4e-05,0.00079,0.00061,-0.0024,0.00022,0.00056,-2e-05,0.00023,0.0008,-0.0001,-8e-05,-0.00141,0.00041,0.00133,0.00088,0.00205,-9e-05,-0.00098,-0.00126,-0.00017,-0.00044
40.52,0.00036,0.0003,5e-05,0.00019,-0.00015,-4e-05,-3e-05,0.0043,-0.00034,-0.00181,-0.00461,0.00066,0.00017,-7e-05,0.00078,0.00069,-0.00246,0.00027,0.0006,-3e-05,0.00026,0.00084,-5e-05,-8e-05,-0.00142,0.00043,0.00143,0.00087,0.00204,-8e-05,-0.00101,-0.00123,-0.00015,-0.00036
40.54,0.00035,0.00031,5e-05,0.0002,-0.00015,-4e-05,-5e-05,0.00411,-0.00041,-0.00181,-0.00548,0.00075,0.0002,-9e-05,0.00077,0.00077,-0.00244,0.00031,0.00064,-4e-05,0.00029,0.00089,-1e-05,-8e-05,-0.00143,0.00046,0.00159,0.00086,0.00202,-7e-05,-0.00103,-0.00121,-0.00013,-0.00027
40.56,0.00034,0.00033,5e-05,0.00021,-0.00014,-4e-05,-7e-05,0.00392,-0.00046,-0.00184,-0.00634,0.00083,0.00024,-0.00011,0.00076,0.00088,-0.00246,0.00034,0.00067,-5e-05,0.00032,0.00094,3e-05,-8e-05,-0.00144,0.00049,0.00172,0.00085,0.00201,-6e-05,-0.00106,-0.00119,-0.00011,-0.00019
40.58,0.00033,0.00034,5e-05,0.00022,-0.00014,-4e-05,-8e-05,0.00375,-0.00049,-0.00187,-0.00749,0.00091,0.00027,-0.00012,0.00076,0.00108,-0.00248,0.00037,0.0007,-6e-05,0.00035,0.00098,7e-05,-8e-05,-0.00145,0.00052,0.00186,0.00084,0.00199,-6e-05,-0.00109,-0.00116,-9e-05,-0.0001
40.6,0.00032,0.00035,5e-05,0.00024,-0.00013,-4e-05,-9e-05,0.00357,-0.00051,-0.0019,-0.00854,0.00097,0.0003,-0.00012,0.00076,0.00134,-0.00249,0.00038,0.00072,-6e-05,0.00038,0.00102,0.00011,-9e-05,-0.00146,0.00054,0.00199,0.00083,0.00198,-4e-05,-0.00112,-0.00114,-7e-05,-2e-05
40.62,0.00031,0.00036,5e-05,0.00025,-0.00012,-4e-05,-9e-05,0.00334,-0.00051,-0.00197,-0.00876,0.00097,0.00031,-0.00011,0.00078,0.00153,-0.0025,0.00037,0.00069,-6e-05,0.00041,0.00105,0.00014,-0.0001,-0.00147,0.00055,0.00203,0.00081,0.00198,-3e-05,-0.00113,-0.00113,-6e-05,3e-05
40.64,0.0003,0.00037,5e-05,0.00027,-0.00011,-4e-05,-9e-05,0.00311,-0.0005,-0.00205,-0.00865,0.00094,0.00032,-0.0001,0.00082,0.00169,-0.0025,0.00036,0.00064,-6e-05,0.00045,0.00107,0.00016,-0.00012,-0.00149,0.00056,0.00204,0.0008,0.00198,-1e-05,-0.00114,-0.00112,-6e-05,6e-05
40.66,0.00029,0.00038,5e-05,0.00029,-0.0001,-4e-05,-8e-05,0.0029,-0.0005,-0.00213,-0.00868,0.00093,0.00034,-9e-05,0.00085,0.00193,-0.0025,0.00035,0.00061,-6e-05,0.00049,0.00108,0.00018,-0.00014,-0.0015,0.00057,0.00207,0.00078,0.00197,1e-05,-0.00116,-0.00111,-5e-05,0.00011
40.68,0.00028,0.00039,5e-05,0.00031,-9e-05,-4e-05,-7e-05,0.0027,-0.00052,-0.00222,-0.00876,0.00092,0.00034,-7e-05,0.00088,0.00228,-0.00251,0.00034,0.00059,-6e-05,0.00052,0.00111,0.00021,-0.00016,-0.00151,0.00058,0.00211,0.00077,0.00197,2e-05,-0.00117,-0.0011,-4e-05,0.00015
40.7,0.00028,0.0004,5e-05,0.00032,-8e-05,-4e-05,-6e-05,0.00254,-0.00053,-0.0023,-0.00869,0.00091,0.00036,-5e-05,0.00091,0.0026,-0.00252,0.00034,0.00057,-6e-05,0.00057,0.00112,0.00023,-0.00018,-0.00152,0.00059,0.00211,0.00075,0.00197,4e-05,-0.00118,-0.00109,-4e-05,0.00018
40.72,0.00028,0.00041,5e-05,0.00033,-8e-05,-4e-05,-5e-05,0.00244,-0.00052,-0.00237,-0.00828,0.0009,0.00042,-4e-05,0.00094,0.00266,-0.00254,0.00035,0.00055,-6e-05,0.00061,0.0011,0.00024,-0.00021,-0.00153,0.00057,0.002,0.00073,0.00196,7e-05,-0.00119,-0.00108,-4e-05,0.00018
40.74,0.00029,0.00042,5e-05,0.00034,-8e-05,-4e-05,-4e-05,0.00237,-0.00051,-0.00244,-0.00778,0.00088,0.00049,-2e-05,0.00096,0.00261,-0.00257,0.00036,0.00055,-6e-05,0.00066,0.00106,0.00024,-0.00025,-0.00154,0.00056,0.00185,0.00071,0.00195,0.0001,-0.00119,-0.00107,-4e-05,0.00016
40.76,0.0003,0.00044,6e-05,0.00035,-8e-05,-4e-05,-3e-05,0.0023,-0.0005,-0.00251,-0.00738,0.00086,0.00054,-1e-05,0.00099,0.00263,-0.00259,0.00037,0.00054,-6e-05,0.00071,0.00103,0.00025,-0.00028,-0.00154,0.00055,0.00174,0.00069,0.00194,0.00013,-0.00119,-0.00106,-4e-05,0.00015
40.78,0.0003,0.00045,6e-05,0.00036,-8e-05,-4e-05,-2e-05,0.00222,-0.00051,-0.00259,-0.00696,0.00086,0.0006,-0,0.00102,0.00264,-0.00262,0.00038,0.00054,-6e-05,0.00077,0.001,0.00026,-0.00031,-0.00155,0.00053,0.00161,0.00067,0.00193,0.00015,-0.00119,-0.00106,-4e-05,0.00014
40.8,0.00031,0.00046,6e-05,0.00037,-8e-05,-4e-05,-2e-05,0.00217,-0.00051,-0.00266,-0.00665,0.00085,0.00064,1e-05,0.00104,0.00265,-0.00264,0.00039,0.00054,-7e-05,0.00083,0.00097,0.00026,-0.00035,-0.00156,0.00053,0.00152,0.00065,0.00192,0.00018,-0.00119,-0.00105,-4e-05,0.00011
40.82,0.00034,0.00046,6e-05,0.00038,-8e-05,-5e-05,-1e-05,0.00216,-0.0005,-0.00266,-0.00661,0.00084,0.00064,1e-05,0.00103,0.00265,-0.00265,0.00038,0.00054,-7e-05,0.00089,0.00091,0.00025,-0.0004,-0.00161,0.00058,0.00152,0.00062,0.00189,0.00021,-0.00118,-0.00103,-5e-05,6e-05
40.84,0.00037,0.00045,6e-05,0.00038,-8e-05,-5e-05,-1e-05,0.00217,-0.0005,-0.00265,-0.00666,0.00083,0.00062,1e-05,0.00101,0.00264,-0.00265,0.00037,0.00054,-7e-05,0.00094,0.00084,0.00023,-0.00046,-0.00168,0.00065,0.00156,0.00059,0.00186,0.00024,-0.00116,-0.00101,-7e-05,-0
40.86,0.00039,0.00044,6e-05,0.00038,-8e-05,-5e-05,-1e-05,0.00217,-0.0005,-0.00265,-0.00666,0.00083,0.0006,1e-05,0.001,0.00263,-0.00265,0.00036,0.00053,-7e-05,0.001,0.00078,0.00022,-0.00052,-0.00175,0.0007,0.00159,0.00057,0.00182,0.00027,-0.00115,-0.00099,-8e-05,-6e-05
40.88,0.00042,0.00044,6e-05,0.00038,-9e-05,-6e-05,-1e-05,0.00217,-0.0005,-0.00265,-0.00668,0.00082,0.00059,1e-05,0.00099,0.00263,-0.00265,0.00035,0.00054,-7e-05,0.00108,0.00072,0.00021,-0.00058,-0.00182,0.00076,0.00162,0.00054,0.0018,0.0003,-0.00113,-0.00097,-9e-05,-0.00012
40.9,0.00044,0.00043,7e-05,0.00038,-9e-05,-6e-05,-1e-05,0.00218,-0.0005,-0.00265,-0.00669,0.00082,0.00058,2e-05,0.00098,0.00263,-0.00264,0.00034,0.00054,-7e-05,0.00114,0.00066,0.0002,-0.00064,-0.00187,0.00081,0.00164,0.00052,0.00176,0.00033,-0.00112,-0.00095,-0.00011,-0.00018
40.92,0.00046,0.0004,7e-05,0.00038,-9e-05,-6e-05,-0,0.00224,-0.00049,-0.00265,-0.00669,0.00082,0.00057,2e-05,0.00098,0.00263,-0.00264,0.00033,0.00053,-7e-05,0.00116,0.00059,0.0002,-0.00069,-0.00186,0.00079,0.00165,0.0005,0.00169,0.00035,-0.0011,-0.00094,-0.00011,-0.00024
40.94,0.00047,0.00037,7e-05,0.00037,-0.0001,-7e-05,0,0.00231,-0.00049,-0.00264,-0.00668,0.00082,0.00056,2e-05,0.00099,0.00263,-0.00264,0.00031,0.00053,-7e-05,0.00115,0.00051,0.0002,-0.00073,-0.00182,0.00075,0.00165,0.00048,0.00161,0.00036,-0.00109,-0.00093,-0.00012,-0.0003
40.96,0.00049,0.00035,7e-05,0.00036,-0.00011,-7e-05,1e-05,0.00237,-0.00048,-0.00264,-0.00668,0.00082,0.00055,2e-05,0.00099,0.00264,-0.00264,0.0003,0.00053,-7e-05,0.00116,0.00044,0.0002,-0.00077,-0.0018,0.00073,0.00166,0.00046,0.00153,0.00038,-0.00107,-0.00091,-0.00012,-0.00036
40.98,0.00051,0.00032,8e-05,0.00036,-0.00011,-7e-05,1e-05,0.00245,-0.00048,-0.00264,-0.00667,0.00082,0.00054,2e-05,0.001,0.00264,-0.00264,0.00029,0.00053,-7e-05,0.00118,0.00037,0.0002,-0.00083,-0.00177,0.0007,0.00166,0.00044,0.00146,0.0004,-0.00106,-0.0009,-0.00013,-0.00042
41,0.00051,0.0003,8e-05,0.00034,-0.00012,-7e-05,2e-05,0.0025,-0.00048,-0.00264,-0.00667,0.00082,0.00053,2e-05,0.001,0.00264,-0.00264,0.00029,0.00054,-8e-05,0.00118,0.00031,0.0002,-0.00087,-0.00174,0.00067,0.00166,0.00043,0.00139,0.00041,-0.00104,-0.00089,-0.00013,-0.00047
41.02,0.00048,0.0003,8e-05,0.0003,-0.00012,-6e-05,3e-05,0.00247,-0.00047,-0.00264,-0.00665,0.00082,0.00052,2e-05,0.00099,0.00264,-0.00264,0.00029,0.00055,-8e-05,0.00116,0.00027,0.00018,-0.00087,-0.00172,0.00065,0.00167,0.00042,0.00134,0.00041,-0.00104,-0.00088,-0.00013,-0.00049
41.04,0.00043,0.0003,8e-05,0.00024,-0.00012,-5e-05,3e-05,0.00242,-0.00047,-0.00264,-0.00664,0.00081,0.00051,2e-05,0.00098,0.00264,-0.00264,0.00029,0.00056,-7e-05,0.00113,0.00024,0.00016,-0.00084,-0.00169,0.00063,0.00168,0.00042,0.0013,0.00041,-0.00103,-0.00086,-0.00012,-0.00051
41.06,0.00038,0.0003,7e-05,0.00021,-0.00012,-5e-05,4e-05,0.00238,-0.00047,-0.00264,-0.00663,0.00081,0.00049,2e-05,0.00097,0.00264,-0.00264,0.0003,0.00057,-7e-05,0.00111,0.00021,0.00015,-0.00083,-0.00166,0.00061,0.00168,0.00042,0.00126,0.0004,-0.00103,-0.00085,-0.00012,-0.00052
41.08,0.00035,0.00031,7e-05,0.00019,-0.00012,-4e-05,4e-05,0.00234,-0.00047,-0.00264,-0.00659,0.00081,0.00048,2e-05,0.00096,0.00265,-0.00264,0.0003,0.00059,-7e-05,0.00109,0.00017,0.00013,-0.00082,-0.00163,0.00059,0.00169,0.00041,0.00121,0.0004,-0.00102,-0.00084,-0.00012,-0.00054
41.1,0.0003,0.00031,7e-05,0.00016,-0.00013,-4e-05,4e-05,0.0023,-0.00046,-0.00264,-0.00662,0.00081,0.00046,2e-05,0.00095,0.00265,-0.00264,0.0003,0.00059,-8e-05,0.00108,0.00014,0.00011,-0.00081,-0.00161,0.00057,0.0017,0.00041,0.00117,0.0004,-0.00101,-0.00083,-0.00011,-0.00055
