T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.8,0,0,0.01902,0.37989,0,0,0.01073,0,0,0.00386,0,0,0,0,0.0005,0.0943,0.14179,0.00432,0.05573,0,0,0.00487,0.0737,0,0.00018,0.01647,0.07791,0.10503,0.63404,0,0.29937,1e-05,0.00833,0,0,0.0148,0,0,0.0562,0.01641,0,0,0.00744,0,0.00011,0,0.00328,0.00066,0.06172,0,3e-05,0,0,0.00038,0.14023,0.03264,0,0,0,0,0,0,0.00155,0.21584,0.00068,0,0.19963,0.05728
30.82,0,0,0.02253,0.34559,0,0,0.01123,0,0,0.00643,0,0,0,0,0.00306,0.10637,0.15317,0.00686,0.06867,0,0,0.01776,0.07319,0,0.00021,0.02032,0.09239,0.12029,0.60569,0,0.3126,1e-05,0.00677,0,0,0.01779,0,0,0.05431,0.0142,0,0,0.00942,0,0.00018,0,0.00402,0.00074,0.0633,0,4e-05,0,0,0.00043,0.16043,0.03139,0,0,0,0,0,0,0.00378,0.22229,0.00058,0,0.19106,0.06913
30.84,0,0,0.02549,0.30639,0,0,0.01148,0,0,0.00882,0,0,0,0,0.00516,0.11402,0.16504,0.00977,0.08287,0,0,0.03217,0.07146,0,0.00024,0.02337,0.10673,0.13641,0.5683,0,0.32543,2e-05,0.00521,0,0,0.0199,0,0,0.05112,0.01208,5e-05,0,0.01101,0,0.00025,0,0.0047,0.00081,0.06463,0,5e-05,0,0,0.00047,0.18176,0.02968,0,0,0,0,0,0,0.00646,0.22696,0.00048,0,0.18348,0.08163
30.86,0,0,0.02789,0.26283,0,0,0.01151,0,0,0.01099,0,0,0,0,0.00684,0.1172,0.17716,0.01306,0.09836,0,0,0.04804,0.06837,0,0.00027,0.02607,0.12098,0.15329,0.52119,0,0.33746,2e-05,0.00372,0,0,0.02121,0,0,0.04681,0.01006,0.00158,0,0.0122,0,0.00031,0,0.00529,0.00089,0.06557,0,6e-05,0,0,0.00051,0.20408,0.02748,0,0,0,0,0,0,0.00961,0.2295,0.0004,0,0.17672,0.09475
30.88,0,0,0.02967,0.21583,0,0,0.01133,0,0,0.01291,0,0,0,0,0.00815,0.11586,0.18924,0.01676,0.11509,0,0,0.06526,0.06373,0,0.0003,0.02888,0.13516,0.17078,0.46384,0,0.34826,3e-05,0.00237,0,0,0.02184,0,0,0.04158,0.00816,0.00327,0,0.01297,0,0.00038,0,0.00579,0.00096,0.06597,0,7e-05,0,0.0526,0.00055,0.2272,0.0248,0,0,0,0,0,0,0.01327,0.22958,0.00032,0,0.1707,0.10853
30.9,0,0,0.03079,0.16658,0.02654,0,0.01094,0,0,0.01454,0,0,0,0,0.00913,0.11,0.20098,0.02087,0.13305,0,0,0.08369,0.05739,0,0.00033,0.03223,0.14925,0.18873,0.39598,0,0.35739,3e-05,0.00123,0,0,0.02187,0,0,0.03559,0.00637,0.00513,0,0.01332,0,0.00044,0,0.0062,0.00103,0.06566,0,9e-05,0,0,0.00057,0.2509,0.02162,0,0,0,0,0,0,0.01745,0.2269,0.00025,0,0.16536,0.12302
30.92,0.01145,0,0.03116,0.11649,0.06227,0,0.01034,1e-05,0,0.01587,0,0,0,0,0.00983,0.0996,0.21205,0.02542,0.15214,0,0,0.10315,0.04921,0,0.00035,0.03655,0.16323,0.20691,0.31768,0,0.36438,3e-05,0.00038,0,0,0.02137,0,0,0.02899,0.00468,0.00716,8e-05,0.01327,0,0.00049,0,0.00649,0.00109,0.06448,0,0.0001,0,0,0.00059,0.27489,0.01797,0.01633,0,0,0,0,0,0.02219,0.22122,0.00019,0,0.1606,0.13826
30.94,0.02584,0,0.0307,0.06716,0.10213,0,0.00954,1e-05,0,0.01686,0,0,0,0,0.01027,0.0848,0.22219,0.03039,0.17228,0,0,0.12347,0.0392,0,0.00037,0.04225,0.177,0.22508,0.22931,0,0.36884,3e-05,0,0,0,0.02043,0,0,0.02195,0.00312,0.00936,0.00511,0.01283,0,0.00053,0.00022,0.00666,0.00115,0.06232,0,0.00011,0,0,0.0006,0.29883,0.01394,0.04562,0,0,0,0,0,0.0275,0.21236,0.00013,0,0.15624,0.15425
30.96,0.04012,0,0.02936,0.02023,0.1462,0,0.00855,1e-05,0,0.0175,0,0,0,0,0.01049,0.06595,0.23114,0.03579,0.19333,0,0,0.14442,0.02754,0,0.00038,0.04974,0.19045,0.24292,0.13153,0,0.37041,3e-05,0,0,0,0.01912,0,0,0.01462,0.00165,0.01171,0.01045,0.01207,0,0.00055,0.00446,0.00671,0.00119,0.05909,0.00438,0.00012,0,0,0.0006,0.32232,0.00962,0.07571,0,0,0,0,0,0.0334,0.2002,7e-05,0,0.15189,0.17082
30.98,0.05415,0,0.02708,0,0.19455,0,0.00737,1e-05,0,0.01778,0,0,0,0,0.01053,0.04379,0.23871,0.04161,0.21511,0,0,0.16576,0.01469,0,0.00039,0.0594,0.20343,0.26008,0.02484,0,0.36885,2e-05,0.00022,0,0,0.01751,0.00322,0,0.00712,0.0003,0.01422,0.01602,0.01101,0,0.00056,0.00854,0.00662,0.00122,0.05479,0.01061,0.00013,0,0,0.0006,0.34489,0.00516,0.10613,0,0,0,0,0,0.03988,0.18473,2e-05,0,0.14693,0.18775
31,0.06787,0,0.02386,0,0.24725,0,0.00602,1e-05,0,0.01769,0,0,0,0,0.01042,0.01946,0.24472,0.04783,0.23741,0,0,0.1872,0.00126,0,0.00039,0.07161,0.21571,0.27614,0,0.00618,0.36395,2e-05,0.00121,0,0,0.01565,0.01109,0,0,0,0.01688,0.02173,0.00973,0,0.00055,0.01245,0.0064,0.00123,0.04945,0.01682,0.00013,0,0,0.00058,0.36596,0.00073,0.13641,0,0,0,0,0,0.04695,0.16599,0,0,0.14046,0.20468
31.02,0.08124,0,0.01976,0,0.30426,0,0.00453,1e-05,0,0.01725,0,0,0,0,0.01017,0,0.249,0.05441,0.25994,0,0,0.20843,0,0,0.00037,0.08671,0.22704,0.29063,0,0.02129,0.35563,1e-05,0.00283,0,0,0.01361,0.01914,0,0,0,0.01966,0.02748,0.00828,0,0.00052,0.01617,0.00605,0.00123,0.04318,0.02281,0.00013,0,0,0.00055,0.38492,0,0.16606,0,0,0,0,0,0.05458,0.14411,0,0,0.13134,0.22123
31.04,0.09427,0,0.01485,0,0.36552,0,0.00293,2e-05,0,0.01648,0,2e-05,0,0,0.00982,0,0.25135,0.06132,0.28239,0,0,0.22908,0,0,0.00035,0.10501,0.23713,0.30301,0,0.03814,0.34391,0,0.00515,0,0,0.01143,0.02732,0,0,0,0.02256,0.03318,0.00673,0,0.00046,0.01962,0.00556,0.0012,0.03616,0.0284,0.00013,0,0,0.00051,0.40103,0,0.19451,0,0.01194,0.00107,0,0,0.06276,0.11931,0,0,0.1183,0.23696
31.06,0.10703,0,0.00931,0,0.43085,0,0.00129,1e-05,0,0.01542,0,5e-05,0,0,0.00939,0,0.25157,0.0685,0.30437,0,0,0.24874,0,0,0.00031,0.1268,0.24559,0.31276,0,0.05687,0.32893,0,0.00823,0,0,0.00917,0.03553,0,0,0,0.02554,0.03874,0.00515,0,0.00037,0.02274,0.00494,0.00114,0.02864,0.03338,0.00012,0,0,0.00045,0.41347,0,0.22118,0,0.03959,0.01789,0,0,0.07144,0.09182,0,0,0.1,0.25142
31.08,0.11964,0,0.00334,0,0.49998,0,0,1e-05,0,0.01413,0,7e-05,0,0,0.00888,0,0.24941,0.07588,0.32543,0,0,0.26699,0,0,0.00025,0.15236,0.25202,0.3194,0,0.07761,0.31092,0,0.01215,0,0,0.00688,0.04371,0,0,0,0.0286,0.04409,0.00364,0,0.00025,0.0254,0.00421,0.00106,0.02091,0.03756,0.00011,0,0,0.00037,0.42139,0,0.24546,0,0.06662,0.02747,0,0,0.08058,0.06198,0,0,0.07507,0.26421
31.1,0.13227,0,0,0,0.5725,0,0,0,0,0.01269,0,9e-05,0,0,0.00834,0,0.24462,0.0834,0.34505,0,0,0.28342,0,0,0.00018,0.18191,0.25595,0.3226,0,0.10049,0.29018,0,0.01695,0,0,0.0046,0.05176,0,0,0,0.03167,0.04916,0.00226,0,0.0001,0.02747,0.00338,0.00095,0.01328,0.04073,9e-05,0,0,0.00028,0.42394,0,0.26675,0,0.0925,0.02917,0,0,0.09009,0.03014,0,0,0.04221,0.27491
31.12,0.1451,0,0,0,0.64787,0,0,0,0,0.01118,0,0.0001,0,0,0.00775,0,0.23699,0.09096,0.36265,0,0,0.29767,0,0,0.00011,0.21565,0.2569,0.32218,0,0.12561,0.26708,0,0.0227,0,0,0.00238,0.05958,0,0,0,0.03474,0.05393,0.00108,0,0,0.02881,0.00248,0.00083,0.00601,0.04268,7e-05,0,0,0.00018,0.42037,0,0.28461,0,0.11671,0.02259,0,0,0.0999,0,0,0,0.00016,0.2832
31.14,0.15832,0,0,0,0.72537,0,0,0,0,0.00969,0,0.00011,0,0,0.00716,0,0.22629,0.09844,0.37758,0,0,0.30946,0,0,4e-05,0.25374,0.25448,0.31812,0,0.15304,0.24206,0,0.02946,0,0,0.00025,0.06707,0.00462,0,0,0.03776,0.05837,0.0002,0,0,0.02925,0.00152,0.00072,0,0.04323,5e-05,0,0,9e-05,0.41014,0,0.2988,0,0.13879,0.00762,0,0,0.10989,0,0,0,0,0.28876
31.16,0.17204,0,0,0.03212,0.80413,0,0,0,0,0.00831,0,0.00012,0,0,0.00656,0,0.21232,0.1057,0.38906,0,0,0.31859,0,0,0,0.29627,0.24846,0.31055,0,0.18284,0.21558,0,0.03728,0,0,0,0.07409,0.02158,0,0,0.04066,0.06247,0,0,0,0.02865,0.00055,0.00061,0,0.04224,3e-05,0,0,0,0.39298,0,0.30927,0,0.15832,0,0,0,0.11993,0,0,0,0,0.29136
31.18,0.18627,0,0,0.09508,0.88311,0,0,0,0,0.00712,0,0.00013,0,0,0.00596,0,0.19494,0.11259,0.39625,0,0,0.32489,0,0,0,0.3433,0.23882,0.29975,0,0.21502,0.18817,0,0.04618,0,0,0,0.08051,0.04144,0,0,0.04338,0.06623,0,0,0,0.02683,0,0.00051,0,0.03961,2e-05,0,0,0,0.36893,0,0.31605,1e-05,0.17497,0,0,0,0.12986,0,0,0,0,0.29085
31.2,0.20092,0,0,0.16547,0.96105,0.00141,0,0,0,0.00622,0,0.00013,0,0,0.00536,0,0.17406,0.11891,0.39817,0,0,0.32822,0,0,0,0.39479,0.22576,0.2861,0,0.24954,0.16035,0,0.0562,0,0,0,0.08617,0.06438,0,0,0.04584,0.06961,0,0,0,0.02365,0,0.00042,0,0.0353,1e-05,0,0,0,0.33844,0,0.31923,2e-05,0.18853,0,0,0,0.13948,0,0,0,0,0.28713
31.22,0.21577,0,0,0.24101,1,0.01604,0,0,0,0.00565,0,0.00013,0,0,0.00479,0,0.14974,0.12443,0.39378,0,0,0.32843,0,0,0,0.45066,0.20962,0.2701,0,0.28632,0.13267,0,0.06734,0,0,0,0.09088,0.09058,0,0,0.04796,0.07259,0.00078,0,0,0.019,0,0.00033,0,0.02939,0,0,0,0,0.30221,0,0.31884,2e-05,0.19884,0,0,0,0.14859,0,0,0,0,0.28019
31.24,0.23051,0,0,0.31901,1,0.03375,0.00123,0,0,0.00547,0,0.00013,0,0,0.00422,0,0.12225,0.12892,0.38194,0,0,0.32534,0,0.02414,0,0.51069,0.19085,0.25224,0,0.32523,0.10566,0,0.07962,0,3e-05,0,0.09446,0.12019,0,0,0.04964,0.07511,0.00217,0,0,0.01282,0,0.00024,0,0.02206,0,0,0,0,0.26116,0,0.31486,4e-05,0.20585,0,0,0,0.15692,0,0,0,0,0.27006
31.26,0.2447,0,0,0.39642,1,0.05458,0.00491,0,0,0.00567,0,0.00012,0,0,0.00368,0,0.09216,0.13215,0.36175,0,0,0.31881,0,0.05494,0,0.5746,0.1699,0.23306,0,0.36607,0.07983,0,0.09299,0,0.00083,0,0.09667,0.15335,0,0,0.05077,0.07711,0.00408,0,0,0.00516,0,0.00013,0,0.01366,0,0,0,0,0.21629,0,0.30723,5e-05,0.20958,0,0,0,0.16419,0,0,0,0,0.25681
31.28,0.25781,0,0,0.46995,1,0.07854,0.00963,0,0,0.00626,0,0.0001,0,0,0.00317,0,0.0603,0.13392,0.33277,0,0,0.30871,0,0.08414,0,0.64197,0.14727,0.21308,0,0.40854,0.05564,0,0.10744,0,0.00177,0,0.0973,0.19018,0,0,0.05122,0.07849,0.00653,0,0,0,0,2e-05,0,0.00462,0,0,0,0,0.16859,0,0.29588,5e-05,0.21011,0,0,0,0.17007,0,0,0,0,0.24056
31.3,0.26924,0,0,0.53618,1,0.10563,0.01537,0,0,0.00719,0,9e-05,0,0,0.00269,0,0.02773,0.13413,0.29533,0,0,0.295,0,0.1114,0,0.71223,0.12346,0.19281,0,0.45228,0.03353,0,0.12291,0.00091,0.00287,0,0.09614,0.23076,0,0,0.05088,0.07913,0.0095,1e-05,0,0,0,0,0,0,0,0,0,0,0.11905,0,0.28069,6e-05,0.20759,0,0,0,0.17421,0,0,0,0,0.22143
31.32,0.27829,0,0,0.59161,1,0.13579,0.02208,0,0,0.00838,0,8e-05,0,0,0.00225,0,0,0.13268,0.25054,0,0,0.27773,0,0.13644,0,0.78467,0.09901,0.17272,0,0.49683,0.01389,0,0.13931,0.0028,0.00412,0,0.09303,0.27515,0.0107,0,0.0496,0.07886,0.01294,1e-05,0,0,0,0,0,0,0,0,0,0,0.06861,0,0.26159,7e-05,0.20226,0,0,0,0.17627,0,0,0,0,0.19954
31.34,0.2842,0,0,0.63271,1,0.16897,0.02969,0,0,0.00976,0,8e-05,0,0,0.00184,0,0,0.12951,0.20011,0,0,0.25696,0,0.159,0,0.85842,0.0744,0.15322,0,0.54161,0,0,0.15652,0.00498,0.00555,0,0.08787,0.32332,0.02987,0,0.04728,0.07751,0.01681,0,0,0,0,0,0,0,0,0,0,0,0.01808,0,0.23848,7e-05,0.19439,0.18737,0,0,0.17601,0,0,0,0,0.17504
31.36,0.28624,0,0,0.656,1,0.20509,0.03811,0,0,0.01123,0,9e-05,0,0,0.00147,0,0,0.12455,0.14616,0,0,0.2328,0,0.17886,0,0.93237,0.05008,0.13462,0,0.58592,0,0,0.17441,0.00746,0.00716,0,0.08062,0.37521,0.05246,0,0.04385,0.07489,0.02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21128,8e-05,0.18432,0,0,0,0.17328,0,0,0,0,0.14808
31.38,0.28366,0,0,0.65814,1,0.244,0.04725,0,1e-05,0.01268,0,0.0001,0,0,0.00113,0,0,0.11774,0.09089,0,0,0.20539,0,0.19589,0,1,0.02641,0.11714,0,0.62895,0,0,0.1928,0.01026,0.00896,0,0.07132,0.43068,0.07865,0,0.03927,0.07079,0.02556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1799,8e-05,0.17243,0,0,0,0.16807,0,0,0,0,0.11879
31.4,0.27576,0,0,0.63622,1,0.28554,0.05701,0,9e-05,0.01401,0,0.00011,0,0,0.00083,0,0,0.1091,0.03629,0,0,0.17489,0,0.20997,0,1,0.00372,0.10093,0,0.66975,0,0,0.21146,0.01338,0.01095,0.00226,0.06008,0.48949,0.10858,0,0.03354,0.06504,0.03028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14428,7e-05,0.15909,0,0,0,0.16041,0,0,0,0,0.08734
31.42,0.26187,0,0,0.58818,1,0.32949,0.06728,0,0.00019,0.01512,0,0.00013,0,0.00069,0.00056,0,0,0.09867,0,0,0,0.14155,0,0.22109,0,1,0,0.08608,0,0.70727,0,0,0.23012,0.01684,0.01315,0.00645,0.04708,0.5513,0.14242,0.0007,0.0267,0.05752,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10443,7e-05,0.14472,0,0,0,0.15043,0,0,0,0,0.05386
31.44,0.24138,0,0.00124,0.51325,1,0.37554,0.07795,0,0.0003,0.01593,0,0.00015,0,0.00522,0.00033,0,0,0.08659,0,0,0,0.10565,0,0.2293,0,1,0,0.07259,0,0.7404,0,0,0.24848,0.02063,0.01554,0.01148,0.03262,0.61566,0.1803,0.00412,0.01886,0.04816,0.03993,0,0,0,0,0,0,0,0,0,0.26942,0,0,0,0.06053,7e-05,0.1297,0,0,0,0.13828,0,0,0,0,0.01848
31.46,0.21374,0,0.00762,0.41242,0.87852,0.42334,0.08886,0,0.00043,0.01638,0.00268,0.00017,0,0.00966,0.00014,0,0,0.07307,0,0,0,0.06752,0,0.23475,0,1,0,0.06041,0,0.76795,0,0,0.26616,0.02478,0.01812,0.01741,0.01702,0.68199,0.22231,0.00823,0.01023,0.03699,0.04468,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0.01291,6e-05,0.1144,0,0,0,0.12417,0,0,0,0,0
31.48,0.17847,0,0.01429,0.28856,0.69898,0.47243,0.09988,0,0.00058,0.01643,0.00554,0.0002,0,0.01399,0,0,0,0.05842,0,0,0,0.02755,0,0.23767,0,1,0,0.04944,0,0.78864,0,0,0.28274,0.02925,0.0209,0.02428,0.00069,0.74955,0.26853,0.01307,0.00106,0.02413,0.04926,0,0,0,0,0,0,0,0,0,0,0,0,0.00401,0,5e-05,0.09912,0,0,0,0.10831,0,0,0,0,0
31.5,0.13522,0,0.02123,0.1457,0.49563,0.52227,0.11082,0,0.00074,0.01605,0.00838,0.00022,0,0.0182,0,0,0,0.043,0,0.00133,0,0,0,0.23842,0,1,0,0.03951,0,0.80115,0,0,0.29772,0.03406,0.02386,0.03213,0,0.81743,0.31897,0.01866,0,0.00977,0.05356,0,0,0,0,0,0,0,0,0,0,0,0,0.00814,0,3e-05,0.08413,0,0,0,0.09095,0,0,0,0,0
31.52,0.0838,0,0.02834,0,0.27405,0.57218,0.12149,0,0.00092,0.01524,0.01115,0.00024,0,0.02227,0,0,0,0.02726,0,0.00373,0,0,0.00484,0.23743,0,1,0,0.0304,0,0.80409,0,0,0.31053,0.03917,0.02697,0.041,0,0.88456,0.37358,0.025,0,0,0.05747,0,0,0,0,0,0,0,0,0,0,0,0,0.01268,0,1e-05,0.06967,0,0,0,0.07234,0,0,0,0,0
31.54,0.02417,0,0.03561,0,0.03713,0.62141,0.13166,1e-05,0.00112,0.01402,0.01384,0.00026,0,0.02619,0,0,0,0.01162,0,0.00624,0,0,0.01024,0.23513,0,1,0,0.02184,0,0.79613,0,0,0.32055,0.04457,0.03023,0.0509,0,0.94964,0.43226,0.03214,0,0,0.06086,0,0,0,0,0,0,0,0,0,0,0,0,0.01763,0,0,0.05587,0.11748,0,0,0.05271,0,0,0,0,0
31.56,0,0,0.04291,0,0,0.66902,0.14108,2e-05,0.00134,0.01239,0.01638,0.00028,0,0.02995,0,0,0,0,0,0.00874,0,0,0.01567,0.23199,0,1,0,0.01354,0,0.77602,0.00787,0,0.32706,0.05022,0.03359,0.06187,0,1,0.49479,0.04005,0,0,0.06362,0,0,0,0.00037,0,0,0,0,0,0,0,0,0.02301,0,0,0.04288,1,0,0,0.03233,0,0,0,0,0
31.58,0,0,0.05019,0,0,0.71395,0.14946,4e-05,0.00157,0.01044,0.01875,0.00029,0,0.03353,0,0,0,0,0,0.01112,0.00584,0,0.02113,0.22843,0,1,0,0.00517,0,0.74274,0.02032,0,0.32928,0.05606,0.03703,0.07389,0,1,0.56089,0.04874,0,0,0.06561,0,0,0,0.00132,0,0,0,0,0.00154,0,0,0,0.02882,0,0,0.03077,0,0,0,0.01143,0,0,0,0,0
31.6,0,0,0.05736,0,0,0.75497,0.1565,6e-05,0.00183,0.0082,0.02093,0.00029,0,0.03691,0,0,0,0,0,0.01326,0.01255,0,0.02659,0.22488,0,1,0,0,0,0.69551,0.03283,2e-05,0.32637,0.06205,0.0405,0.08695,0,1,0.63011,0.0582,0,0,0.06667,0,0,0,0.00226,0,0,0,0,0.00393,0,7e-05,0,0.03508,0,0,0.01964,0,0,0,0,0,0,0,0,0
31.62,0,0,0.0643,0,0,0.79066,0.16184,7e-05,0.00209,0.00578,0.02288,0.00029,0,0.04007,0,0,0,0,0,0.01502,0.01997,0,0.03203,0.22173,0,1,0,0,0,0.63394,0.04493,6e-05,0.31758,0.06811,0.04394,0.10103,0,1,0.70191,0.06839,0,0,0.06666,0,0,0,0.00321,0,0,0,0,0.00588,0,0.00014,1,0.04176,0,0,0.0095,0,7e-05,0,0,0,0,0,0,0
31.64,0,0,0.07091,0,0,0.81942,0.1651,9e-05,0.00238,0.00327,0.0246,0.00029,0,0.04297,0,0,0,0,0,0.0163,0.02823,0,0.03743,0.21932,0,1,0,0,0,0.55807,0.05615,9e-05,0.30243,0.07416,0.04729,0.11607,0,1,0.77558,0.07931,0,0,0.0654,0,5e-05,0,0.00416,0,0,0,1e-05,0.00744,0,0.00027,1,0.04888,1,0,0.00041,0,0.00024,0,0,0,0,0,0,0
31.66,0,0,0.07706,0,0,0.83944,0.16591,0.00011,0.00267,0.00077,0.0261,0.00027,0,0.04558,0,0,0,0,0,0.01699,0.03749,0,0.04275,0.21797,0,1,0,0,0,0.46843,0.06609,0.00013,0.28089,0.08008,0.05047,0.132,0,1,0.85025,0.09095,0,0,0.06273,0,0.0001,0,0.0051,0,0,0,3e-05,0.00863,0,0.00038,0,0.05638,0.10839,0,0,0,0.00036,0.00318,0,0.02246,0,0,0,0
31.68,0,0,0.08259,0,0,0.84872,0.16389,0.00013,0.00298,0,0.02741,0.00026,0,0.04782,0,0.00093,0,0,0,0.01703,0.04787,0,0.04795,0.21795,0,1,0,0,0,0.36608,0.07433,0.00017,0.25329,0.08578,0.05341,0.14871,0,1,0.92495,0.10333,0,0,0.0585,0,0.00015,0,0.00605,0,0,0,5e-05,0.0095,0,0.00048,0,0.06425,0,0,0,0,0.0004,0.00894,0,0.0448,0,0,0,0
31.7,0,0,0.08735,0,0,0.84503,0.15869,0.00014,0.0033,0,0.02859,0.00023,1e-05,0.04965,0,0.00309,0,0,0,0.01635,0.05947,0,0.05297,0.21945,0,0.96861,0,0,0.01067,0.25253,0.08053,0.0002,0.22038,0.09109,0.056,0.1661,0,1,0.99853,0.11648,0,0,0.05255,0,0.00019,0,0.00703,0,0,0,7e-05,0.01011,0.01216,0.00059,0,0.07243,0,0,0,0,0.00039,0.0157,0,0.06601,0,0,0,0
31.72,0,0,0.09117,0,0,0.82595,0.15,0.00016,0.00362,0,0.02976,0.00021,5e-05,0.05096,0,0.00499,0,0,0,0.01497,0.07242,0,0.05775,0.22263,0,0.90107,0,0,0.03002,0.12953,0.08434,0.00024,0.18322,0.09586,0.05813,0.18408,0,1,1,0.13038,0,0,0.04481,0,0.00023,0,0.00804,0,0,0,9e-05,0.01048,0.02227,0.0007,0,0.08085,0,0,0,0,0.00033,0.0236,0,0.08591,0,0,0,0
31.74,0,0,0.09387,0,0,0.78882,0.13761,0.00018,0.00394,0,0.0311,0.00019,9e-05,0.05169,0,0.00663,0,0,0,0.01294,0.08679,0.99256,0.06222,0.22755,0,0.83565,0,0,0.04617,0,0.08543,0.00027,0.14313,0.09991,0.05968,0.20259,0,1,1,0.14503,0,0,0.0352,0,0.00026,0,0.00911,0,0,0,0.00011,0.01064,0.03039,0.0008,0,0.08944,0,0,0,0,0.00023,0.03278,0,0.10431,0.0001,0,0,0
31.76,0,0,0.09533,0,0,0.73077,0.12145,0.00019,0.00427,0,0.03277,0.00019,0.00014,0.05178,0,0.00802,0,0,0,0.01038,0.10266,0.49269,0.06627,0.23421,0,0.77378,0,0,0.05922,0,0.08352,0.00031,0.10155,0.10304,0.06051,0.2216,0,0.91919,1,0.16031,0,0,0.02376,0,0.00029,0,0.01024,0,0,0,0.00014,0.01062,0.03676,0.0009,0,0.09809,0,0,0,0,9e-05,0.04332,0,0.12097,0.00126,0,0,0
31.78,0,0,0.09543,0,0,0.6487,0.10162,0.00021,0.00457,0,0.03502,0.0002,0.00018,0.05115,0,0.00918,0,0,0,0.00748,0.12006,0.46517,0.06979,0.24252,0,0.7165,0,0,0.0692,0,0.07836,0.00034,0.06,0.10501,0.06045,0.24113,0,0.77362,1,0.17608,0,0,0.0106,0,0.00031,0,0.01147,0,0,0,0.00016,0.01046,0.04155,0.00099,0,0.10669,0.02712,0,0,0,0,0.05537,0,0.13565,0.00262,0,0,0
31.8,0,0,0.09407,0,0,0.54001,0.07841,0.00022,0.00486,0,0.03808,0.00021,0.00021,0.0497,0,0.0101,0,0,0,0.00445,0.13903,0.7829,0.07269,0.25227,0,0.66447,0,0,0.07614,0.04842,0.06972,0.00036,0.02001,0.10557,0.05935,0.26114,0,0.59922,1,0.19214,0,0,0,0,0.00033,0,0.01279,0,0,0,0.00018,0.01019,0.04497,0.00106,0,0.11508,0.37272,0,0,0,0,0.069,0,0.14804,0.0042,0,0,0
31.82,0,0,0.09117,0,0,0.40493,0.05242,0.00023,0.00513,0,0.04213,0.00023,0.00025,0.04732,0,0.0108,0,0,0,0.0015,0.15956,1,0.07479,0.2632,0,0.618,0,0,0.08002,0,0.05741,0.00039,0,0.10444,0.05703,0.28159,0,0.40234,1,0.20824,0,0,0,0,0.00034,0,0.01423,0,0,0,0.0002,0.00981,0.04719,0.00113,0,0.12309,0,0,0,0,0,0.0843,0,0.15783,0.006,0,0,0
31.84,0,0,0.08668,0.03707,0,0.24786,0.02456,0.00023,0.00535,0,0.04736,0.00026,0.00027,0.044,0,0.01128,0,0,0,0,0.1816,0,0.07595,0.27499,0,0.5771,0,0,0.08082,0,0.04127,0.00041,0,0.1014,0.05331,0.30237,0,0.18898,1,0.22408,0,0,0,0,0.00034,0,0.01576,0,0,0,0.00022,0.00935,0.04837,0.00119,0,0.13054,0,0,0,0,0,0.10131,0,0.16466,0.00805,0,0,0
31.86,0,0,0.08055,0.23063,0,0.07504,0,0.00024,0.00553,0.00102,0.05386,0.00029,0.00029,0.0398,0,0.01154,0,0,0,0,0.20509,0,0.07603,0.28731,0,0.54152,0,0,0.07846,0,0.02116,0.00042,0,0.09631,0.04807,0.32331,0,0,1,0.23928,0,0,0,0,0.00033,0,0.01738,0,0,0,0.00024,0.00883,0.04866,0.00122,0,0.13718,0,0,0,0,0,0.1201,0,0.16811,0.01036,0,0.01027,0
31.88,0,0,0.07276,0.42021,0,0,0,0.00023,0.00564,0.00534,0.06166,0.00032,0.00029,0.03495,0,0.01157,0,0,0,0,0.22992,0,0.07489,0.2998,0,0.5108,0,0,0.07287,0,0,0.00043,0,0.08921,0.04129,0.34414,0,0,1,0.25343,0,0,0,0,0.00032,0,0.01903,0,0,0,0.00025,0.00827,0.04819,0.00123,0,0.14277,0,0,0,0,0,0.14066,0,0.16774,0.01293,0,0,0
31.9,0,0,0.06335,0.60413,0,0,0,0.00023,0.00567,0.01046,0.07067,0.00034,0.00028,0.02975,2e-05,0.01138,0,0,0,0,0.25596,0,0.07248,0.31212,0,0.48428,0,0,0.06401,0,0,0.00043,0,0.08027,0.03302,0.3645,0,0,1,0.26605,0,0,0,0,0.00029,0,0.02067,0,0,0,0.00025,0.00767,0.0471,0.00123,0,0.14703,0,0,0,0,0,0.163,0,0.16305,0.01578,0,0,0
