T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.68,0.1357,0.09609,3e-05,0.13962,0.03119,0.00525,5e-05,4e-05,0.0001,0.05442,0.041,0.00012,0.00042,0.02151,0.00014,0.00029,0.0937,0.00024,0.00018,0.04483,0.15076,0.01676,8e-05,0.16457,0.00014,0.00011,7e-05,5e-05,0.096,0.00056,0.04864,0.00018,0.0002,6e-05,3e-05,4e-05,0.02062,0.0001,9e-05,0.00012,0.00012,0.0478,0.02213,0.00012,0.00023,0.12505,0.01782,4e-05,0.01407,0.0139,0.00011,0.06129,0.12359,0.00039,4e-05,2e-05,0.07388,7e-05,0.09016,0.15815,0.00552,0.06437,4e-05,0.01208,4e-05,0.19955,0.42288,0.01126
30.7,0.13364,0.09435,0,0.13724,0.02912,0.00479,0.00069,0,0.00013,0.05456,0.04092,4e-05,0.0006,0.01946,0.00012,0.00015,0.09497,1e-05,0.00014,0.04443,0.1487,0.01671,0,0.1637,0,0,7e-05,0,0.09968,0.00038,0.05037,0,0,1e-05,0,0,0.01614,1e-05,2e-05,0,0.00012,0.04782,0.02207,0.00016,2e-05,0.12461,0.01809,0,0.01619,0.01314,0,0.06315,0.12783,0,0,0,0.0704,0,0.08946,0.15161,0.00435,0.0616,0,0.01293,0,0.2013,0.42593,0.0109
30.72,0.13258,0.09046,1e-05,0.13629,0.02756,0.00449,0.00153,1e-05,7e-05,0.05475,0.04136,0.00022,0.00033,0.01772,7e-05,9e-05,0.09542,0.00021,7e-05,0.04339,0.14616,0.01662,1e-05,0.16676,3e-05,2e-05,4e-05,1e-05,0.10362,0.00076,0.0491,1e-05,1e-05,0.00019,0,0,0.01118,1e-05,0.00022,1e-05,3e-05,0.04745,0.0218,9e-05,0.00011,0.12477,0.01805,1e-05,0.01683,0.01251,1e-05,0.06542,0.13194,7e-05,0,0,0.07008,0,0.08752,0.14699,0.00626,0.06032,0,0.01242,1e-05,0.20313,0.42716,0.00935
30.74,0.13156,0.08532,1e-05,0.13595,0.02614,0.00429,0.00249,2e-05,3e-05,0.05501,0.04169,0.00014,0.00029,0.01586,6e-05,0.00011,0.09502,0.0002,5e-05,0.04126,0.14312,0.01642,2e-05,0.17125,5e-05,3e-05,2e-05,2e-05,0.10767,0.0009,0.04679,5e-05,4e-05,0.00028,1e-05,1e-05,0.00625,2e-05,0.00031,7e-05,3e-05,0.047,0.02162,5e-05,7e-05,0.12436,0.0182,1e-05,0.0167,0.01045,2e-05,0.06687,0.13599,0.00011,1e-05,0,0.07092,2e-05,0.08491,0.14284,0.00912,0.05939,1e-05,0.01118,1e-05,0.20472,0.42755,0.0072
30.76,0.12999,0.08025,2e-05,0.13566,0.02484,0.00423,0.0033,4e-05,4e-05,0.05528,0.04194,0.00014,0.00028,0.01416,6e-05,0.0001,0.09409,0.00021,0.00011,0.03844,0.13977,0.01596,3e-05,0.17523,0.00011,7e-05,7e-05,2e-05,0.11189,0.00066,0.04524,8e-05,0.0001,0.00021,0,2e-05,0.00194,5e-05,0.00023,0.00016,3e-05,0.04689,0.02172,5e-05,0.00011,0.12422,0.01829,2e-05,0.01631,0.0067,4e-05,0.06741,0.13986,0.00029,1e-05,1e-05,0.07108,5e-05,0.08214,0.13823,0.01135,0.05784,2e-05,0.01035,3e-05,0.20584,0.42823,0.0051
30.78,0.12795,0.0751,0.00307,0.13571,0.02379,0.00405,0.00422,0,1e-05,0.05553,0.04204,2e-05,4e-05,0.01323,1e-05,3e-05,0.0927,2e-05,1e-05,0.03438,0.13699,0.01521,1e-05,0.17977,2e-05,1e-05,1e-05,0,0.11701,0.00031,0.04365,1e-05,2e-05,7e-05,0,0,0.00143,1e-05,4e-05,2e-05,0,0.04667,0.02188,1e-05,2e-05,0.12383,0.01816,0,0.01521,0.00185,1e-05,0.06663,0.14229,4e-05,0,0,0.07186,5e-05,0.07849,0.1334,0.01395,0.05598,0,0.00988,1e-05,0.20655,0.42837,0.00214
30.8,0.12619,0.07005,0.00484,0.13588,0.02312,0.00423,0.00494,4e-05,8e-05,0.05592,0.04233,0.00016,0.00064,0.01399,0.00012,0.0064,0.09086,0.0003,0.00013,0.03032,0.13241,0.01372,8e-05,0.18246,0.00015,0.00014,8e-05,5e-05,0.1227,0.00029,0.04273,0.00018,0.00025,0.00011,3e-05,5e-05,0.00099,0.00011,0.00028,0.00021,4e-05,0.04672,0.02233,0.0001,0.00025,0.12418,0.01871,5e-05,0.01382,0.00128,0.00015,0.06556,0.14424,0.00039,5e-05,2e-05,0.06995,0.00012,0.07485,0.128,0.01564,0.05417,5e-05,0.01071,5e-05,0.20706,0.42845,0.00059
30.82,0.1255,0.06502,0.00516,0.13522,0.02157,0.00405,0.00481,6e-05,6e-05,0.0562,0.04213,0.00012,0.00048,0.01692,8e-05,0.01327,0.08779,0.00021,0.00012,0.0256,0.12356,0.01099,6e-05,0.18073,0.00011,9e-05,6e-05,4e-05,0.12813,0.0002,0.04326,0.00018,0.00018,8e-05,2e-05,3e-05,0.00073,9e-05,0.0002,0.00015,3e-05,0.04726,0.02281,7e-05,0.00018,0.12433,0.01852,3e-05,0.01237,0.00094,0.0001,0.06397,0.14501,0.00028,3e-05,1e-05,0.06128,0.00014,0.07199,0.12081,0.01464,0.05263,4e-05,0.01341,4e-05,0.2073,0.42852,0.00289
30.84,0.1255,0.06074,0.00422,0.13459,0.02003,0.00401,0.00449,9e-05,8e-05,0.05654,0.04195,0.0001,0.00051,0.02152,0.00011,0.02018,0.08474,0.0002,0.0001,0.02089,0.11299,0.00756,5e-05,0.17605,0.00011,9e-05,6e-05,4e-05,0.13475,0.00016,0.04473,0.00012,0.00019,0.00019,2e-05,3e-05,0.00058,9e-05,0.00015,0.00016,3e-05,0.04791,0.02342,6e-05,0.00019,0.12465,0.01851,3e-05,0.01124,0.00075,9e-05,0.06182,0.14451,0.00024,2e-05,1e-05,0.04963,0.00011,0.06885,0.11277,0.01275,0.0511,4e-05,0.01784,4e-05,0.20742,0.42804,0.00657
30.86,0.12576,0.05758,0.00224,0.1343,0.01876,0.00397,0.00444,0,0,0.05688,0.04165,0,1e-05,0.02682,0,0.0261,0.08239,0,0,0.01639,0.10292,0.00379,0,0.1696,0,0,0,0,0.14395,0,0.0467,0,0,3e-05,0,0,0.00033,0,0,0,0,0.04818,0.02389,0,0,0.12475,0.01808,0,0.0106,0.00035,0,0.0588,0.14271,0,0,0,0.03752,0,0.06449,0.10414,0.01125,0.04924,0,0.02379,0,0.2075,0.42619,0.00896
30.88,0.12676,0.05525,0.00139,0.13446,0.01775,0.00424,0.00463,2e-05,2e-05,0.05737,0.04166,9e-05,0.0002,0.03288,0.00011,0.03118,0.08061,0.00012,0.0001,0.01283,0.09432,0.00235,3e-05,0.1617,6e-05,6e-05,4e-05,2e-05,0.156,4e-05,0.04899,9e-05,0.00015,5e-05,1e-05,1e-05,0.00187,7e-05,4e-05,6e-05,2e-05,0.04864,0.02449,7e-05,0.00011,0.12525,0.01827,3e-05,0.01074,0.00031,4e-05,0.05625,0.14102,0.00012,1e-05,0.0028,0.02394,4e-05,0.05891,0.09473,0.01034,0.04757,3e-05,0.03153,2e-05,0.20773,0.42427,0.0122
30.9,0.12831,0.05378,0.00054,0.13465,0.017,0.00456,0.00487,0,0,0.05777,0.04153,0,0,0.03645,0,0.0341,0.07994,0,0,0.01042,0.08315,0.00111,0,0.14832,0,0,0,0,0.17029,0,0.05282,0,0,0,0,0,0.00271,0,0,0,0,0.04876,0.02494,0,0,0.12529,0.01822,0,0.01162,1e-05,0,0.0532,0.13903,0,0,0.00571,0.00888,0,0.05288,0.08525,0.0089,0.04515,0,0.04136,0,0.20813,0.41947,0.01381
30.92,0.13026,0.05304,0.00041,0.13519,0.01697,0.00537,0.00519,4e-05,4e-05,0.05835,0.04187,0.00011,0.00043,0.03484,7e-05,0.03599,0.08091,0.00018,0.0001,0.01017,0.06645,0.00073,0.00945,0.12694,9e-05,7e-05,6e-05,3e-05,0.18618,9e-05,0.05979,0.00021,0.00019,6e-05,3e-05,3e-05,0.00188,9e-05,8e-05,0.00016,3e-05,0.0483,0.02524,6e-05,0.00027,0.12573,0.01884,4e-05,0.01284,7e-05,7e-05,0.04912,0.13788,0.00027,2e-05,0.00899,0.00583,7e-05,0.04717,0.07677,0.00655,0.04101,6e-05,0.05397,5e-05,0.20895,0.40922,0.01108
30.94,0.13249,0.05244,0.00209,0.13565,0.01691,0.00608,0.00558,3e-05,3e-05,0.05888,0.04195,8e-05,0.00031,0.03059,5e-05,0.03617,0.08269,0.00013,7e-05,0.0109,0.05007,0.00053,0.0199,0.10285,7e-05,5e-05,5e-05,2e-05,0.20347,7e-05,0.06847,0.00016,0.00014,4e-05,2e-05,2e-05,0.00137,7e-05,6e-05,0.00012,2e-05,0.04746,0.02529,5e-05,0.0002,0.12576,0.0191,3e-05,0.01384,5e-05,5e-05,0.04483,0.13696,0.0002,1e-05,0.01232,0.00425,6e-05,0.04067,0.06844,0.00473,0.036,5e-05,0.06825,4e-05,0.20986,0.39624,0.00671
30.96,0.13503,0.05177,0.00445,0.13608,0.01656,0.00676,0.00619,2e-05,3e-05,0.05941,0.04205,5e-05,0.00027,0.02612,4e-05,0.03464,0.08484,5e-05,4e-05,0.01243,0.03823,0.0004,0.02991,0.08045,5e-05,2e-05,3e-05,1e-05,0.22171,4e-05,0.07731,3e-05,0.0002,3e-05,1e-05,2e-05,0.00106,3e-05,4e-05,8e-05,1e-05,0.04663,0.0252,3e-05,0.00015,0.12566,0.01945,2e-05,0.01459,4e-05,3e-05,0.04149,0.13642,0.00013,1e-05,0.01548,0.00328,3e-05,0.03302,0.06061,0.00465,0.03095,0,0.08299,1e-05,0.21066,0.38392,0.00304
30.98,0.13789,0.05114,0.00733,0.13637,0.01598,0.00738,0.00688,0,0,0.05995,0.04215,1e-05,2e-05,0.02148,1e-05,0.03159,0.08781,1e-05,1e-05,0.01458,0.0304,0.00026,0.03811,0.06085,0,1e-05,1e-05,0,0.23925,1e-05,0.08599,0,1e-05,0.00291,0,0,0.00078,1e-05,1e-05,1e-05,0,0.04552,0.02483,0,2e-05,0.12543,0.01972,0,0.015,0,1e-05,0.03868,0.13573,4e-05,0,0.0178,0.00239,0,0.02496,0.05453,0.00633,0.02609,0,0.09713,0,0.21113,0.37092,0.00226
31,0.14041,0.05068,0.01023,0.13651,0.01494,0.00796,0.00786,0,0,0.0605,0.04231,0,0,0.01693,0,0.02765,0.09099,0,1e-05,0.01734,0.02488,0,0.04073,0.04481,0,0,1e-05,0,0.25269,0,0.09541,0,0,0.00346,0,0,8e-05,0,0,0,0,0.04462,0.02444,0,0,0.12514,0.02019,0,0.01543,0,0,0.03629,0.13466,3e-05,0,0.01807,5e-05,0,0.01746,0.05186,0.00873,0.01999,0,0.10976,0,0.21041,0.3628,0.00031
31.02,0.14189,0.05075,0.01403,0.1365,0.01315,0.00838,0.0094,0,1e-05,0.061,0.04233,1e-05,1e-05,0.01286,2e-05,0.02315,0.09357,1e-05,2e-05,0.0208,0.01931,0,0.03881,0.03292,0,0,2e-05,0,0.25906,1e-05,0.10676,1e-05,1e-05,0.00186,0,0,0.00014,1e-05,0,1e-05,0,0.04446,0.02427,1e-05,1e-05,0.12468,0.02061,0,0.01651,1e-05,0,0.03448,0.13296,7e-05,0,0.01601,3e-05,0,0.01132,0.05374,0.01045,0.01095,0,0.12022,0,0.2076,0.36552,0.00048
31.04,0.14251,0.05142,0.01721,0.13614,0.0109,0.00867,0.01116,1e-05,9e-05,0.06147,0.04246,4e-05,0.00015,0.01022,8e-05,0.01797,0.09625,4e-05,0.00021,0.02442,0.01304,1e-05,0.0311,0.02617,1e-05,1e-05,0.0001,0,0.25826,4e-05,0.11824,3e-05,4e-05,0.00139,1e-05,1e-05,0.00011,8e-05,1e-05,5e-05,2e-05,0.04455,0.02418,1e-05,0.00018,0.12414,0.02113,1e-05,0.01785,5e-05,3e-05,0.03285,0.1304,9e-05,0,0.01117,0.00012,1e-05,0.00692,0.06027,0.01165,0.00048,1e-05,0.12728,1e-05,0.20272,0.37552,0.00432
31.06,0.14241,0.05237,0.0195,0.13489,0.00847,0.00871,0.01281,0,5e-05,0.06192,0.0423,0,1e-05,0.00934,1e-05,0.01208,0.09911,1e-05,0.00013,0.02755,0.00481,0,0.01788,0.02401,0,0,7e-05,0.0171,0.25092,0,0.12822,0,0,0.00102,0,0,0,1e-05,1e-05,0,0,0.04445,0.02376,0,1e-05,0.12342,0.02144,0,0.0187,0,0,0.03094,0.12548,3e-05,0,0.0034,3e-05,0,0.0046,0.07143,0.01218,0.00036,0,0.13008,0,0.19587,0.38938,0.00845
31.08,0.14146,0.05368,0.0211,0.13328,0.00608,0.0091,0.01461,6e-05,7e-05,0.06249,0.04278,5e-05,0.00075,0.00995,0.00032,0.00623,0.10203,0.00052,0.00021,0.03053,0.0024,0.00911,0.00056,0.02432,5e-05,0.00035,0.00011,0.03417,0.23757,0.00012,0.13701,8e-05,0.00012,0.00089,2e-05,1e-05,7e-05,6e-05,0.00011,0.00045,9e-05,0.0444,0.02331,0.00019,0.00051,0.12291,0.02251,9e-05,0.01953,8e-05,0.00012,0.02951,0.11916,0.00034,0.00638,0.0017,0.00012,1e-05,0.00465,0.08734,0.01115,0.00018,4e-05,0.12908,0.0001,0.18709,0.40807,0.01356
31.1,0.13906,0.05513,0.02181,0.13094,0.0036,0.00943,0.01604,0.00017,0.00013,0.06282,0.0444,0.00012,0.00094,0.01194,0.00019,0.00063,0.10442,0.00032,0.00121,0.03306,0.0012,0.02154,0.00039,0.02533,0.00099,0.00042,0.00108,0.05266,0.21811,0.00098,0.1449,0.00064,0.00028,0.00045,7e-05,4e-05,6e-05,0.00037,7e-05,0.001,7e-05,0.04456,0.02291,0.00018,0.00226,0.12246,0.02306,0.00061,0.01977,0.00038,0.00044,0.02668,0.11309,0.00095,0.01721,0.00084,0.02737,0.0001,0.00749,0.10651,0.00795,0.0001,0.00016,0.12506,0.00019,0.17677,0.43079,0.01929
31.12,0.13456,0.05651,0.02178,0.12629,0.00139,0.00872,0.01681,0.0001,9e-05,0.06306,0.04344,0.00016,0.00057,0.01349,0.00012,0.00039,0.10493,0.00036,0.00073,0.03395,0.00073,0.03643,0.00025,0.02556,0.0006,0.00025,0.00775,0.07347,0.19299,0.00059,0.15235,0.00035,0.00057,0.00027,4e-05,3e-05,4e-05,0.00022,0.00012,0.00062,5e-05,0.04466,0.02242,0.00012,0.00138,0.12203,0.02306,0.00037,0.01979,0.00492,0.00026,0.02281,0.10201,0.00063,0.03191,0.00052,0.05688,6e-05,0.01263,0.1283,0.00491,6e-05,9e-05,0.1174,0.00011,0.16503,0.45598,0.02657
31.14,0.12904,0.05805,0.02092,0.12089,0.00099,0.00808,0.01708,6e-05,6e-05,0.0632,0.04284,0.00011,0.0005,0.01523,7e-05,0.00026,0.10485,0.00021,0.0005,0.03434,0.00051,0.05117,0.00016,0.02385,0.00041,0.00015,0.02106,0.09381,0.16598,0.00038,0.15901,0.00018,0.00033,0.00018,2e-05,2e-05,3e-05,0.00013,0.0015,0.00041,3e-05,0.04492,0.02199,8e-05,0.00094,0.12151,0.02323,0.00026,0.01999,0.00948,0.00016,0.01843,0.08979,0.00045,0.04936,0.00036,0.08216,3e-05,0.01994,0.15091,0.00353,3e-05,5e-05,0.10837,7e-05,0.15311,0.48039,0.03406
31.16,0.12326,0.05965,0.01915,0.11544,0.00038,0.0072,0.01692,1e-05,1e-05,0.06318,0.04215,1e-05,2e-05,0.01636,1e-05,4e-05,0.10465,1e-05,0.00026,0.03415,0.00012,0.06324,6e-05,0.01931,0.0001,1e-05,0.03685,0.11178,0.14029,6e-05,0.16455,1e-05,2e-05,4e-05,0,0,0,2e-05,0.00205,3e-05,1e-05,0.04504,0.02151,3e-05,0.00043,0.12104,0.02297,8e-05,0.02066,0.01349,1e-05,0.01442,0.07637,6e-05,0.06866,8e-05,0.09792,6e-05,0.02843,0.17156,0.0017,0,0,0.099,0,0.14179,0.50206,0.04058
31.18,0.11728,0.0611,0.01654,0.11002,1e-05,0.00661,0.01604,0,0,0.06308,0.04151,1e-05,1e-05,0.01702,0,0,0.10385,3e-05,1e-05,0.03411,0,0.07199,0,0.01048,0,0,0.058,0.12859,0.11808,0,0.16983,1e-05,1e-05,0,0,0,0,0,0.00223,1e-05,0,0.04505,0.02104,0,1e-05,0.12097,0.02305,0,0.02223,0.01692,1e-05,0.01137,0.06466,1e-05,0.0908,0,0.10096,0,0.03806,0.1894,0.00053,0,0,0.09099,0,0.13132,0.52046,0.04616
31.2,0.11228,0.06244,0.01319,0.10566,0,0.0059,0.01462,0,0,0.06284,0.0412,0,0,0.01656,0,4e-05,0.10406,0,1e-05,0.03381,0,0.07665,0,0.00201,0,0,0.07906,0.14193,0.09657,0,0.17357,0,0,0,0,0,0,0,0.00219,0,0,0.04507,0.02065,0,0,0.12114,0.02304,0,0.0241,0.01992,1e-05,0.00836,0.05001,1e-05,0.11013,0,0.09566,0,0.04754,0.20269,0.00053,0,0,0.08264,0,0.12217,0.53419,0.05078
31.22,0.10972,0.06366,0.00947,0.1037,1e-05,0.00496,0.01294,1e-05,0,0.0624,0.04085,2e-05,7e-05,0.01435,2e-05,7e-05,0.10802,0,3e-05,0.03293,0,0.07976,1e-05,0.00116,3e-05,0,0.08991,0.14909,0.07273,1e-05,0.17456,0,0,1e-05,0,0,0,1e-05,0.00188,4e-05,0,0.04535,0.02045,0,2e-05,0.12168,0.02295,0,0.02518,0.02261,1e-05,0.00443,0.02609,0.00013,0.11855,0,0.09618,0,0.05528,0.20999,0.00038,0,0,0.0722,0,0.11481,0.54249,0.05447
31.24,0.10938,0.06398,0.00558,0.10395,0.00019,0.00415,0.01076,9e-05,0.00012,0.0619,0.04092,0.00024,0.00058,0.01131,0.00015,0.00018,0.11423,9e-05,0.00027,0.03212,2e-05,0.08236,0.0002,0.00397,0.00032,6e-05,0.09622,0.15288,0.05003,0.00021,0.17449,0.00011,0.0001,0.00015,1e-05,2e-05,3e-05,0.00021,0.00156,0.00037,8e-05,0.04571,0.02049,6e-05,0.00052,0.12293,0.02315,8e-05,0.026,0.02414,0.00025,0.00063,0.00185,0.00056,0.12118,3e-05,0.09957,2e-05,0.06207,0.21211,0.00029,1e-05,1e-05,0.06195,3e-05,0.10861,0.54618,0.05737
31.26,0.11058,0.06285,0.0012,0.10536,0.00013,0.0028,0.00768,6e-05,8e-05,0.06134,0.04036,0.00017,0.00039,0.00792,0.00011,0.00013,0.11995,0.00317,0.00856,0.03093,3e-05,0.08417,0.00015,0.00533,0.00021,7e-05,0.10352,0.15591,0.03133,0.00014,0.17449,0.00013,0.0001,0.0001,0,2e-05,2e-05,0.00014,0.00087,0.00026,5e-05,0.04564,0.02034,7e-05,0.00036,0.12366,0.02272,6e-05,0.02693,0.02403,0.00016,0.00052,0.00142,0.00044,0.1241,5e-05,0.09916,1e-05,0.06853,0.20973,0.0002,1e-05,1e-05,0.05345,1e-05,0.10291,0.54559,0.05903
31.28,0.113,0.05996,0.00097,0.10829,0.0001,0.00141,0.004,5e-05,7e-05,0.06077,0.03985,0.00014,0.00031,0.00395,9e-05,0.0001,0.12691,0.00636,0.01549,0.02906,2e-05,0.08737,0.00012,0.00713,0.00016,6e-05,0.11048,0.15883,0.01632,0.00011,0.17461,0.00011,0.0001,8e-05,1e-05,1e-05,0.00433,0.00011,0.00044,0.0002,4e-05,0.04567,0.02041,5e-05,0.00029,0.12457,0.02231,4e-05,0.02789,0.02264,0.00013,0.00042,0.00114,0.00035,0.12567,4e-05,0.10013,1e-05,0.07439,0.20241,0.00016,1e-05,1e-05,0.0473,1e-05,0.09759,0.54072,0.05979
31.3,0.11806,0.05617,0.00081,0.11384,0.00107,0.00138,0.00019,0.00013,0.00012,0.06022,0.03966,0.00033,0.00074,0.00069,0.00025,0.00019,0.13262,0.00918,0.02206,0.0281,5e-05,0.08958,0.0002,0.01002,0.00012,6e-05,0.11471,0.15892,0.00167,0.00026,0.17374,0.0001,0.00011,0.00016,2e-05,2e-05,0.00931,0.00016,0.00042,0.00143,0.0001,0.04561,0.02062,7e-05,0.00055,0.12616,0.02233,8e-05,0.02837,0.02055,0.00013,0.00052,0.00189,0.00072,0.12539,3e-05,0.10127,2e-05,0.07976,0.19149,0.00019,2e-05,3e-05,0.04082,4e-05,0.0928,0.53205,0.06048
31.32,0.12704,0.05272,0.00058,0.12261,0.00371,0.00074,3e-05,7e-05,1e-05,0.0595,0.0388,0.0001,2e-05,0.00046,1e-05,0.0001,0.13307,0.01021,0.02744,0.02814,0,0.0866,1e-05,0.01423,0,0,0.11332,0.15348,0.00124,0.00011,0.17079,0,0,9e-05,0,0,0.01497,0,0.00021,0.00168,0.00282,0.04467,0.02049,0,2e-05,0.12692,0.02145,0.00087,0.02754,0.01783,0,8e-05,0.00095,2e-05,0.12266,0,0.09854,1e-05,0.08483,0.17867,1e-05,0,0.01777,0.03068,0,0.08873,0.51999,0.06162
31.34,0.13766,0.04936,0.00029,0.13338,0.00747,0.00043,4e-05,5e-05,2e-05,0.05886,0.03849,0.00011,0.00028,0.00023,9e-05,8e-05,0.13152,0.01214,0.03173,0.02919,3e-05,0.08216,7e-05,0.01974,1e-05,5e-05,0.10939,0.14651,0.00062,9e-05,0.16735,1e-05,3e-05,7e-05,0,0,0.0209,4e-05,0.00017,0.00195,0.00555,0.04387,0.02069,2e-05,8e-05,0.12825,0.02138,0.00093,0.02653,0.01467,1e-05,0.0002,0.00059,0.00035,0.11797,0,0.09601,2e-05,0.08938,0.16298,6e-05,0,0.03486,0.02029,0,0.08504,0.50476,0.06292
31.36,0.14802,0.04589,0,0.14438,0.01122,0,0,0,0,0.05828,0.03804,0,0,0,0,0,0.13068,0.01467,0.03432,0.02889,0,0.07976,0,0.0256,0,0,0.10541,0.14105,0,0,0.16443,0,0,0,0,0,0.02683,0,0,0.00188,0.00813,0.04348,0.02117,0,0,0.12916,0.02077,0.00084,0.02556,0.01127,0,0,0,0,0.11249,0,0.09517,0,0.09332,0.14307,0,0,0.04863,0.01205,0,0.08148,0.48604,0.06368
31.38,0.15833,0.04282,4e-05,0.15617,0.01569,0.00012,3e-05,3e-05,4e-05,0.0579,0.03785,8e-05,0.00019,3e-05,9e-05,5e-05,0.13018,0.01815,0.0362,0.02949,6e-05,0.07816,7e-05,0.03173,0.00014,0.00016,0.10116,0.13641,3e-05,6e-05,0.16162,0.00013,0.00021,5e-05,3e-05,3e-05,0.03285,0.0001,6e-05,0.00206,0.01023,0.04322,0.02188,8e-05,0.00016,0.13043,0.0206,0.00031,0.02462,0.00815,0.00011,0.00016,0.00021,0.00021,0.10557,3e-05,0.09363,3e-05,0.09687,0.11957,8e-05,3e-05,0.06076,0.00551,9e-05,0.07836,0.46395,0.06426
31.4,0.16843,0.04118,2e-05,0.1672,0.02026,8e-05,2e-05,2e-05,2e-05,0.05754,0.03742,5e-05,0.00012,0.00102,6e-05,3e-05,0.12958,0.02182,0.03687,0.02935,3e-05,0.07716,5e-05,0.03877,8e-05,0.0001,0.0958,0.13194,2e-05,0.00597,0.15914,7e-05,0.00012,3e-05,2e-05,2e-05,0.03846,6e-05,4e-05,0.00181,0.0121,0.04345,0.02271,5e-05,0.0001,0.13117,0.02014,0.0002,0.02391,0.00556,7e-05,0.0001,0.00013,0.00013,0.09843,2e-05,0.09476,2e-05,0.09937,0.09151,5e-05,2e-05,0.07127,0.00357,5e-05,0.07568,0.43837,0.06461
31.42,0.17862,0.04198,2e-05,0.17648,0.02463,0.00028,1e-05,1e-05,2e-05,0.05727,0.03691,4e-05,9e-05,0.00178,5e-05,2e-05,0.12872,0.02585,0.03651,0.02743,3e-05,0.07699,3e-05,0.04778,6e-05,0.00014,0.08957,0.12711,1e-05,0.01518,0.15733,5e-05,9e-05,2e-05,2e-05,1e-05,0.04354,5e-05,3e-05,0.00161,0.01431,0.04486,0.02373,4e-05,7e-05,0.13147,0.01956,0.00015,0.02383,0.00384,5e-05,7e-05,9e-05,0.0001,0.09328,1e-05,0.10344,1e-05,0.10033,0.058,4e-05,1e-05,0.081,0.00264,4e-05,0.07365,0.40998,0.0649
31.44,0.18817,0.04421,2e-05,0.18436,0.02893,0.00023,4e-05,1e-05,2e-05,0.05715,0.03655,6e-05,0.00013,0.00255,8e-05,4e-05,0.12796,0.03009,0.03574,0.02513,2e-05,0.07704,5e-05,0.05751,8e-05,0.00013,0.08328,0.12236,2e-05,0.02544,0.15586,7e-05,0.00014,2e-05,2e-05,1e-05,0.04765,6e-05,8e-05,0.00098,0.01618,0.0464,0.02467,4e-05,0.00018,0.13159,0.01908,0.00012,0.02398,0.00283,6e-05,0.0001,0.00018,0.0001,0.0887,2e-05,0.11373,1e-05,0.10031,0.01901,3e-05,1e-05,0.08947,0.00209,4e-05,0.0726,0.37788,0.0651
31.46,0.19638,0.04687,2e-05,0.191,0.03296,0.00023,4e-05,6e-05,3e-05,0.05718,0.03625,9e-05,9e-05,0.00348,0.00011,5e-05,0.12768,0.03432,0.03493,0.02349,1e-05,0.07749,3e-05,0.0669,6e-05,0.03381,0.07764,0.11812,1e-05,0.03412,0.15449,5e-05,9e-05,2e-05,2e-05,2e-05,0.05048,4e-05,8e-05,0.00025,0.01714,0.04748,0.02543,3e-05,0.00021,0.13162,0.01869,8e-05,0.02404,0.00245,4e-05,7e-05,0.00015,0.00016,0.08325,1e-05,0.12155,1e-05,0.09971,0.01227,2e-05,1e-05,0.09616,0.00134,4e-05,0.07274,0.34121,0.06514
31.48,0.20364,0.05019,1e-05,0.19624,0.0367,0.001,3e-05,4e-05,2e-05,0.05736,0.03593,6e-05,6e-05,0.00438,7e-05,3e-05,0.12752,0.03868,0.03447,0.02187,1e-05,0.07893,2e-05,0.07732,3e-05,0.07553,0.07313,0.11372,1e-05,0.04227,0.15295,3e-05,5e-05,1e-05,1e-05,1e-05,0.052,3e-05,5e-05,0.00016,0.0174,0.04809,0.02597,2e-05,0.00013,0.13139,0.01844,5e-05,0.0239,0.00262,3e-05,4e-05,9e-05,0.0001,0.07721,1e-05,0.12999,1e-05,0.09837,0.00788,1e-05,0,0.10205,0.00086,3e-05,0.07414,0.30055,0.065
31.5,0.20825,0.05304,0,0.19853,0.03912,0.00159,0,0,0,0.05767,0.03569,0,0,0.00493,0,0,0.12755,0.04217,0.03382,0.02025,0,0.07956,0,0.08572,0,0.12145,0.06901,0.10985,0,0.05107,0.15224,0,0,0,0,0,0.05199,0,0,0,0.01688,0.04836,0.02639,0,0,0.13093,0.01828,0,0.02371,0.0031,0,0,0,0,0.07125,0,0.13428,0,0.09653,0.00513,0,0,0.10668,0.00036,0,0.0768,0.25617,0.06534
31.52,0.20842,0.05418,0,0.19606,0.03963,0.00224,0,0,0,0.0581,0.03579,0,0,0.00525,0,0,0.12798,0.04397,0.03224,0.01883,0,0.07696,0,0.08818,0,0.16576,0.06395,0.10714,0,0.06269,0.15333,0,0,0,0,0,0.05029,0,0,0.0002,0.01549,0.04842,0.02679,0,1e-05,0.13036,0.01826,0,0.02372,0.00351,0,0,0,0,0.06617,0,0.12908,0,0.09512,0.00228,0,0,0.10935,7e-05,0,0.08043,0.20855,0.06642
