T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.72,-0.22828,1.27201,1.28241,0.1776,0.04062,0.05316,-1.02887,1.23739,0.62191,0.19874,0.00693,-0.10889,0.001,-0.0604,0.045,1.2402,-0.08467,0.15293,-0.00367,0.1325,-31.57029,-2.60873,-0.40005,-25.86247,0.1363,4.47098,0.71764,24.23878,-29.30023,-7.64064,-13.16193,1.51734,-0.54794,-0.33328
35.74,-0.25331,1.56105,1.14963,0.16875,0.00318,0.06388,-0.98043,0.94264,0.32984,0.23646,0.00314,-0.10304,-0.00049,-0.41482,-0.0045,0.66486,-0.07553,0.15051,-0.04974,0.06372,-30.22628,-0.0352,-2.88838,-40.31561,1.12218,6.61622,1.18832,28.69679,-29.80344,-6.95867,-17.6145,2.2432,-0.75079,-0.50991
35.76,-0.05062,1.70136,0.97865,0.17179,-0.01633,0.07145,-0.89719,0.64567,0.08211,0.26241,-0.00369,-0.1165,-0.00138,-0.70946,-0.04732,0.18274,-0.03743,0.1438,-0.07671,0.00233,-25.53712,4.18324,-6.381,-56.84556,2.61998,9.21254,1.83208,32.56649,-28.62983,-5.87001,-19.5688,3.11577,-1.00849,-0.81019
35.78,0.46332,1.69097,0.76949,0.1844,-0.02184,0.07501,-0.76383,0.32614,-0.16079,0.26606,-0.01298,-0.15172,-0.00186,-0.92768,-0.07305,-0.25573,0.0189,0.12997,-0.0955,-0.05418,-17.08454,9.97722,-10.83034,-74.60999,4.63776,12.16142,2.76004,36.51454,-25.9834,-4.3258,-18.73151,4.08224,-1.28904,-1.28361
35.8,1.32513,1.46208,0.52582,0.18759,-0.01822,0.07522,-0.55152,-0.02746,-0.43457,0.23635,-0.02162,-0.20567,-0.00201,-1.0524,-0.07659,-0.67025,0.08183,0.10634,-0.11574,-0.10656,-4.80328,17.00388,-15.72081,-94.41992,7.03333,14.213,3.58883,40.03979,-22.05242,-3.0326,-13.18354,5.0099,-1.56621,-1.89764
35.82,2.48864,0.99206,0.25893,0.1595,-0.00453,0.07312,-0.23131,-0.40827,-0.77461,0.15951,-0.0237,-0.27071,-0.00179,-1.07036,-0.05582,-1.04655,0.13886,0.07244,-0.1458,-0.15631,11.38553,25.05305,-19.84147,-118.19144,9.43909,13.41171,3.218,42.39626,-17.48372,-2.53848,-4.90921,5.72027,-1.82106,-2.50633
35.84,3.90404,0.46558,-0.01543,0.10386,0.02357,0.06798,0.20789,-0.80697,-1.20169,0.01601,-0.00891,-0.34233,-0.00131,-0.99178,-0.01181,-1.38287,0.17624,0.031,-0.19252,-0.20123,31.08764,33.29406,-22.45523,-142.95195,11.44459,10.62071,1.90043,45.35758,-13.14634,-1.88975,1.03021,6.12001,-1.99507,-3.052
35.86,5.53723,0.03197,-0.28421,0.02149,0.06606,0.05999,0.76289,-1.22636,-1.72463,-0.2131,0.03607,-0.41827,-0.00057,-0.8432,0.0547,-1.71069,0.1786,-0.01131,-0.2609,-0.23811,52.4983,40.39999,-23.37892,-163.8095,12.73638,7.44609,0.4613,50.44231,-9.47459,-0.62422,3.77904,6.18609,-2.04001,-3.51075
35.88,7.28981,-0.27779,-0.53085,-0.08111,0.12233,0.05074,1.39422,-1.68197,-2.39223,-0.54814,0.11709,-0.49371,0.00057,-0.65788,0.13139,-2.07571,0.1292,-0.04411,-0.35369,-0.27685,72.78972,46.18566,-22.14245,-177.11105,13.07966,4.22109,-1.43859,56.7396,-6.44794,1.34528,3.82585,5.87993,-1.9343,-3.77156
35.9,8.97464,-0.3867,-0.73751,-0.19941,0.18489,0.04066,2.09125,-2.09524,-3.00424,-1.00334,0.26031,-0.56541,0.00214,-0.50217,0.23063,-2.2775,0.00704,-0.05112,-0.46994,-0.28753,88.12886,47.37677,-19.25971,-181.29491,12.01152,2.06121,-1.98514,63.08429,-3.97913,4.25911,2.25385,5.25226,-1.72989,-3.69494
35.92,10.37872,-0.27579,-0.88729,-0.37721,0.23605,0.03064,2.92188,-2.30319,-3.13548,-1.58023,0.50628,-0.63441,0.00391,-0.42771,0.42317,-1.98192,-0.20831,-0.01061,-0.60633,-0.21382,95.01863,41.84592,-15.42275,-175.63784,9.24621,1.07352,-0.44712,67.94453,-1.92907,7.85423,0.51892,4.40587,-1.50978,-3.22335
35.94,11.45322,-0.07377,-0.95916,-0.60046,0.26698,0.02266,3.82577,-2.35837,-2.78154,-2.28111,0.82651,-0.69639,0.00485,-0.44276,0.70042,-1.21836,-0.53859,0.09118,-0.75942,-0.10804,90.93716,33.89809,-10.99495,-155.5667,5.96058,0.49352,0.69724,69.9313,-0.09508,12.02864,-0.65726,3.41238,-1.17433,-2.36912
35.96,12.19577,0.11521,-0.94551,-0.81282,0.27754,0.01733,4.69167,-2.36446,-2.13429,-3.11726,1.16837,-0.74837,0.00346,-0.5468,1.0013,-0.17779,-1.0154,0.25391,-0.92581,-0.02751,76.2422,26.31963,-7.25363,-122.86026,3.26115,0.15699,0.80074,68.48902,1.69996,16.95062,-0.75631,2.32933,-0.68617,-1.19586
35.98,12.51689,0.2218,-0.85904,-0.99928,0.26569,0.01405,5.48018,-2.29752,-1.39312,-4.1225,1.50375,-0.80125,-0.0018,-0.73067,1.29721,0.88541,-1.67231,0.44359,-1.10546,0.05129,53.9586,19.7153,-4.76979,-85.55409,1.38948,0.01711,0.37157,62.89627,3.63569,22.45683,0.5107,1.21587,-0.08236,0.20378
36,12.61316,0.24833,-0.73379,-1.10365,0.22594,0.01208,6.28129,-2.163,0.17097,-5.10051,1.81317,-0.82089,-0.01298,-0.96022,1.6513,2.85402,-2.52839,0.68176,-1.26799,0.0764,28.39872,13.18898,-3.3343,-49.08537,0.53438,-0.00402,-0.42253,54.10255,5.73396,27.03076,2.80725,0.14941,0.63551,1.66513
36.02,12.8069,0.32919,-0.60714,-1.17532,0.16571,0.01054,7.23186,-1.93702,3.12055,-5.70029,2.10294,-0.73781,-0.03219,-1.19132,2.16953,6.36701,-3.59468,1.01071,-1.35142,0.00012,5.8379,6.92953,-2.1234,-19.72868,0.20482,-0.00279,-1.15231,44.12449,7.71144,28.52613,4.58402,-0.85713,0.97641,2.63582
36.04,12.90747,0.51499,-0.50592,-1.22901,0.10692,0.00891,8.12875,-1.57762,5.68105,-6.04862,2.35028,-0.58443,-0.0528,-1.386,2.77241,9.56389,-4.86174,1.30107,-1.35678,-0.09182,-10.42755,2.70635,-0.71168,-1.60458,0.02669,0.00486,-1.4896,33.80465,9.56334,27.80231,5.1516,-1.80522,0.72559,2.89963
36.06,12.67781,0.7784,-0.45303,-1.25601,0.05872,0.00705,8.74022,-1.15269,7.01988,-6.27023,2.51413,-0.41893,-0.06442,-1.49976,3.33692,11.66362,-6.28625,1.46326,-1.31106,-0.14403,-20.04474,0.47369,0.99511,5.97537,-0.01121,0.03613,-1.50583,23.40015,11.4687,26.34654,4.54696,-2.66774,0.18697,2.71383
36.08,12.10536,1.14559,-0.46374,-1.27341,0.02087,0.00494,8.99805,-0.71673,7.28874,-6.24077,2.62589,-0.23211,-0.05846,-1.48611,3.88047,12.76469,-7.83114,1.55987,-1.19368,-0.16776,-19.25946,0.50371,3.07314,3.43795,0.05373,0.08576,-1.21254,14.11346,13.39103,24.02386,2.45169,-3.46265,-0.58878,2.17999
36.1,11.29433,1.59346,-0.54917,-1.29357,-0.0036,0.00273,8.86801,-0.30398,6.65251,-5.96598,2.60897,-0.09382,-0.03149,-1.34285,4.38948,12.99385,-9.22661,1.56301,-1.04898,-0.16875,-15.40062,0.69404,5.16057,-0.00532,0.17464,0.13542,-0.71768,6.95567,15.05856,21.54951,-0.95155,-4.20421,-1.43335,1.43408
36.12,10.42003,2.1233,-0.71449,-1.32938,-0.01314,0.00054,8.39392,0.03412,5.52339,-5.52653,2.39445,-0.04728,0.00894,-1.0946,4.82433,12.53398,-10.16416,1.41152,-0.92952,-0.15867,-10.65907,0.63612,6.47782,-2.97765,0.28571,0.19776,-0.01668,2.24587,15.7302,19.0526,-5.65193,-4.88873,-2.18842,0.52016
36.14,9.32986,2.67085,-0.94653,-1.39821,-0.01037,-0.00153,7.52947,0.16385,4.05384,-4.91591,2.10253,-0.03163,0.05857,-0.74388,5.10473,11.21403,-10.76969,1.22586,-0.80314,-0.13954,-5.99316,0.28989,6.50748,-5.2633,0.36235,0.26375,0.69062,-0.28416,15.30402,16.1606,-11.63507,-5.52457,-2.76864,-0.35951
36.16,7.90162,3.08924,-1.22287,-1.50867,-0.00032,-0.00345,6.30096,-0.0225,2.36295,-4.1385,1.81264,-0.01682,0.11365,-0.33929,5.15697,9.11484,-11.09777,1.08926,-0.6508,-0.11251,-2.31768,-0.07009,5.27344,-6.7007,0.40515,0.32236,1.23639,-1.11866,14.08985,13.11107,-18.44961,-6.09051,-3.08123,-0.96542
36.18,6.18192,3.26334,-1.51779,-1.65588,0.0102,-0.00512,4.85238,-0.54589,0.63748,-3.25811,1.53246,-0.00746,0.16969,0.03464,4.98221,6.56768,-11.04581,0.98782,-0.49062,-0.08369,-0.26849,-0.26992,2.74449,-7.11113,0.42477,0.38101,1.68043,-0.57743,11.82792,10.05803,-25.57988,-6.49406,-3.14746,-1.24794
36.2,4.41467,3.11056,-1.78535,-1.83929,0.0211,-0.00651,3.41429,-1.35468,-0.91358,-2.42674,1.25242,-0.0056,0.21147,0.30461,4.53334,3.98283,-10.56801,0.88425,-0.34791,-0.05769,-0.26591,-0.22512,-1.57449,-3.68036,0.41206,0.37787,1.67063,0.98407,8.43993,7.18564,-32.68394,-6.66303,-2.80655,-1.15373
36.22,2.85617,2.65664,-1.95748,-1.96975,0.03681,-0.00792,2.18147,-2.29879,-2.15162,-1.75493,0.98152,-0.00525,0.22807,0.45624,3.79695,1.65269,-9.67946,0.7515,-0.23357,-0.03736,-2.31545,0.47789,-9.24121,6.99503,0.34277,0.27322,1.07506,2.29311,3.79327,4.12813,-39.70749,-6.54935,-2.08305,-0.76572
36.24,1.46855,1.95214,-1.99389,-1.93852,0.05226,-0.00937,1.22095,-3.2408,-3.07289,-1.2352,0.76897,-0.00177,0.23116,0.48595,2.89199,-0.24356,-8.43087,0.62121,-0.13664,-0.02118,-5.28591,2.71138,-18.88416,19.54856,0.24776,0.18136,0.5162,2.58815,-1.89949,0.8906,-45.26592,-6.0505,-1.30396,-0.20903
36.26,0.25329,1.10324,-1.88991,-1.78458,0.06038,-0.01001,0.55857,-4.04229,-3.66049,-0.82999,0.6299,0.00036,0.22761,0.40312,1.98713,-1.54007,-6.87191,0.5106,-0.05302,-0.00744,-8.06982,6.97599,-28.84923,32.01069,0.10402,0.11587,0.16661,2.0902,-8.11983,-1.99271,-48.11815,-5.12707,-0.59367,0.40354
36.28,-0.71994,0.33598,-1.63737,-1.48821,0.0625,-0.00935,0.16846,-4.60183,-3.88176,-0.47353,0.5501,-0.00205,0.21262,0.25364,1.17983,-2.16703,-5.09253,0.40529,0.01628,0.00363,-9.14095,13.63275,-37.3876,41.94362,-0.17258,0.07384,0.00927,1.17874,-14.37204,-4.26506,-48.50717,-3.85679,0.0439,0.95961
36.3,-1.14517,-0.08983,-1.23854,-1.03115,0.05879,-0.00731,-0.0046,-4.56279,-3.5936,-0.05569,0.52695,-0.00591,0.17982,0.10928,0.53193,-2.03649,-3.29931,0.29562,0.05589,0.01079,-8.86236,22.23711,-42.46435,49.69612,-0.64344,0.05023,0.03032,-1.26752,-20.14066,-6.03694,-45.05275,-2.41213,0.5771,1.35428
36.32,-0.98938,-0.08157,-0.72464,-0.432,0.04951,-0.00434,-0.14249,-3.78269,-2.7788,0.64287,0.5606,-0.00182,0.12569,0.01967,0.11033,-1.25469,-1.64067,0.18206,0.05882,0.01334,-10.21498,31.6782,-43.30554,58.41927,-1.26871,0.03825,0.13487,-6.53418,-24.9505,-7.21557,-37.60103,-0.95515,0.98724,1.50635
36.34,-0.6033,0.31935,-0.13881,0.25222,0.02869,1e-05,-0.39369,-2.68304,-1.62014,1.75534,0.64319,0.01998,0.05023,-0.02033,-0.01438,-0.02797,-0.17164,0.06659,0.04639,0.01195,-12.78448,41.22426,-38.89945,65.99069,-2.01714,0.02536,0.21097,-12.80729,-28.34616,-7.37273,-28.903,0.42033,1.25285,1.4033
36.36,-0.15179,1.0561,0.49009,0.9717,-0.01071,0.00622,-0.79117,-1.58455,-0.27226,3.29825,0.76886,0.07108,-0.04372,-0.00529,0.15185,1.50736,1.00841,-0.05093,0.02856,0.00676,-14.76801,50.2282,-29.66303,70.33077,-2.84316,-0.0091,0.19576,-18.22067,-30.239,-6.43379,-20.65257,1.61345,1.36187,1.08172
36.38,0.38486,1.98902,1.14217,1.67418,-0.07007,0.01386,-1.31132,-0.64077,1.13211,5.19496,0.93476,0.1636,-0.14803,0.08274,0.59287,3.23999,1.77149,-0.17067,-0.00043,-0.00259,-16.30752,58.58963,-17.70945,73.60839,-3.57171,-0.05004,0.06763,-22.25122,-30.98902,-4.56192,-13.27808,2.54745,1.32098,0.60147
36.4,0.86893,2.84021,1.77067,2.29249,-0.14924,0.02248,-2.19896,0.0668,2.2942,7.3577,1.13482,0.30419,-0.23761,0.15753,1.14129,4.90315,2.13398,-0.281,-0.03213,-0.01555,-18.73278,63.59678,-5.94795,74.73065,-4.05137,-0.11051,-0.11932,-26.40459,-29.84475,-1.78864,-6.7267,3.21452,1.17326,0.03568
36.42,0.54044,3.27927,2.31526,2.75273,-0.2411,0.03124,-4.04251,0.19539,2.39909,9.7358,1.35736,0.48695,-0.2526,-0.07798,1.0629,5.82409,2.51749,-0.34165,-0.05088,-0.02744,-23.04121,62.10387,2.9904,72.55443,-4.20491,-0.33739,-0.32858,-32.52135,-26.527,1.67496,-1.70885,3.67049,0.96936,-0.52486
36.44,-0.78153,3.40608,2.6969,2.53272,-0.35633,0.04343,-6.36276,-0.30011,1.01667,11.96661,1.57545,0.71301,-0.12863,-0.72677,0.10072,5.52873,3.29278,-0.33026,-0.04699,-0.03244,-25.96374,56.86696,8.48286,69.57367,-3.9826,-0.75863,-0.5508,-38.26516,-22.29631,5.52574,1.01695,3.92184,0.73059,-1.00817
36.46,-2.39325,3.28515,2.8988,2.26814,-0.45346,0.05326,-8.21702,-1.01267,-1.40038,13.47927,1.75678,0.97321,0.14853,-1.62034,-1.32903,4.20957,4.31956,-0.2547,0.00094,-0.02867,-25.8529,50.83877,10.61769,66.95211,-3.45917,-1.21969,-0.73735,-41.93137,-17.98895,9.58282,1.72221,3.95519,0.48175,-1.38891
36.48,-3.7168,2.90356,2.90853,1.99194,-0.52596,0.0596,-9.01444,-1.6814,-4.24952,14.18069,1.84332,1.16848,0.49801,-2.62784,-2.96858,2.00335,5.55915,-0.11958,0.11224,-0.0155,-23.22803,43.4205,10.05656,64.10359,-2.77757,-1.68938,-0.88196,-44.67993,-13.81177,13.79179,0.8307,3.78467,0.25301,-1.68343
36.5,-4.61429,2.31899,2.74401,1.69957,-0.5784,0.06303,-8.81724,-2.03505,-6.67168,13.85836,1.8315,1.32519,0.97405,-3.59107,-4.48429,-0.60414,6.93526,0.08806,0.29632,0.00843,-17.52414,35.90169,8.18494,60.63041,-2.05327,-2.01869,-0.96011,-45.43883,-9.29771,17.26442,-1.23344,3.46472,0.06269,-1.82138
36.52,-5.38914,1.59996,2.49819,1.38017,-0.61855,0.06445,-8.07325,-2.03562,-8.35537,11.96506,1.79835,1.53981,1.69322,-4.38567,-5.66429,-3.23733,8.21625,0.4138,0.56503,0.04435,-9.47401,29.41384,6.14772,56.09733,-1.38085,-2.03283,-0.94851,-43.74622,-4.6988,18.35314,-3.62744,3.01821,-0.08494,-1.66505
36.54,-5.29721,0.84473,2.2421,1.06257,-0.63554,0.06361,-6.55609,-1.91612,-8.53658,9.46018,1.5763,1.60776,2.21139,-4.58242,-6.00151,-5.33797,8.87475,0.80805,0.90009,0.07973,-1.01271,23.31942,4.07094,50.88671,-0.80656,-1.74475,-0.87482,-40.82359,-1.18634,17.46846,-5.36511,2.37347,-0.19312,-1.32344
36.56,-4.09698,0.11638,1.98674,0.76455,-0.62475,0.06048,-4.61288,-1.84611,-7.05576,7.28896,1.01178,1.4378,2.27058,-3.91065,-5.46102,-6.28902,8.69337,1.16435,1.25564,0.10179,7.14608,17.42887,1.93907,45.47534,-0.30431,-1.173,-0.75573,-37.12915,1.09572,15.67483,-5.88527,1.5756,-0.264,-0.95193
36.58,-2.51906,-0.52657,1.7369,0.45835,-0.55754,0.05534,-2.78931,-1.87315,-4.54842,5.58117,0.18246,1.18863,2.06786,-2.58362,-4.34232,-6.01732,8.02176,1.44812,1.60233,0.11122,14.76331,11.88351,-0.10093,39.87854,0.19377,-0.33441,-0.59137,-33.06092,2.33044,12.79809,-3.41542,0.73785,-0.30818,-0.54732
36.6,-1.45314,-1.01761,1.46731,0.2307,-0.46841,0.04831,-1.37892,-1.8856,-2.23926,4.17425,-0.7387,0.81767,1.65356,-1.0571,-3.16455,-4.86622,6.79552,1.64079,1.91685,0.11004,21.31088,7.63713,-1.36642,34.48976,0.75582,0.70086,-0.41216,-26.31383,2.69345,9.75891,-1.17025,-0.03558,-0.31127,-0.22778
36.62,-1.26112,-1.339,1.13767,0.18977,-0.39109,0.03955,-0.27741,-1.75001,-1.21505,2.82292,-1.49192,0.34667,1.08653,0.28609,-2.30497,-3.81323,5.03391,1.75556,2.19998,0.10438,26.03541,5.13539,-1.52019,29.68159,1.4258,1.81656,-0.23004,-16.69926,2.40467,7.2172,-7.07259,-0.59539,-0.2495,-0.06921
36.64,-1.36712,-1.4722,0.77635,0.22251,-0.33079,0.0288,0.64363,-1.55761,-0.74967,1.72048,-1.93606,0.02182,0.56809,1.32536,-1.64625,-2.83071,3.4158,1.77172,2.43547,0.09796,28.85467,3.39934,-1.30363,25.469,2.24323,2.88449,-0.02324,-8.2488,1.65578,4.7684,-17.74061,-0.87635,-0.16064,0.01605
36.66,-1.40934,-1.41306,0.42178,0.20558,-0.2907,0.01653,1.31075,-1.36879,-0.26259,0.95691,-2.04556,-0.08082,0.16281,1.95526,-1.07905,-1.56107,2.21369,1.67856,2.58874,0.09132,30.15745,1.95907,-1.12107,21.8568,3.21783,3.80626,0.20107,-2.41715,0.76965,2.51484,-26.83363,-0.91936,-0.0842,0.04273
36.68,-1.42731,-1.21176,0.10257,0.19438,-0.26617,0.00356,1.71142,-1.14046,0.12904,0.46302,-2.07374,-0.00797,-0.15794,2.20272,-0.59131,-0.05254,1.33385,1.51189,2.66483,0.08366,30.05289,0.9257,-0.86207,18.84595,4.29347,4.50362,0.41988,1.11239,0.10275,0.74803,-34.12472,-0.79405,-0.0289,-0.00629
36.7,-1.43896,-0.93327,-0.14695,0.18849,-0.25947,-0.00879,1.86571,-0.91695,0.3147,0.18155,-1.6177,0.23575,-0.40063,2.17461,-0.28923,1.24047,0.73731,1.28059,2.63362,0.07794,28.50397,0.36165,-0.50028,16.27939,5.38968,4.94195,0.61415,2.3611,-0.04856,-0.27494,-39.79578,-0.57875,0.00161,-0.1214
36.72,-1.50757,-0.63165,-0.30336,0.17652,-0.27337,-0.01924,1.86922,-0.70973,0.18381,0.05842,-0.20742,0.69118,-0.52739,1.98911,-0.214,1.52561,0.3733,1.00464,2.47507,0.07755,25.4969,0.13105,-0.10561,13.97671,6.41878,5.12598,0.77834,1.28056,0.24607,-0.59948,-43.80222,-0.34773,0.00473,-0.26729
36.74,-1.55976,-0.33389,-0.3666,0.16348,-0.30373,-0.02714,1.84003,-0.48859,0.01973,0.03461,1.3745,1.13862,-0.49785,1.71896,-0.20244,1.35121,0.18139,0.73345,2.2267,0.07995,21.54626,-0.01666,0.17362,11.8917,7.26154,5.07006,0.89811,-1.44824,0.80444,-0.575,-43.6582,-0.16162,-0.01642,-0.42109
36.76,-1.49539,-0.05701,-0.35308,0.14673,-0.34562,-0.03249,1.79642,-0.28869,-0.00369,0.06653,2.60167,1.33912,-0.36397,1.41102,-0.15828,1.21974,0.10917,0.49667,1.91099,0.0805,17.15309,-0.14587,0.30047,9.9675,7.81944,4.80133,0.95482,-4.76401,1.56057,-0.39799,-38.34081,-0.04484,-0.04915,-0.57101
36.78,-1.31557,0.19075,-0.28732,0.1253,-0.39541,-0.0354,1.75378,-0.14024,0.02009,0.11822,3.87558,1.31781,-0.13002,1.11244,-0.10096,0.99242,0.10711,0.30292,1.53241,0.06901,12.28296,-0.26871,0.27487,8.10871,8.01915,4.34946,0.95005,-7.97386,2.3963,-0.16845,-29.65242,0.00458,-0.08079,-0.69696
36.8,-0.98847,0.40802,-0.20061,0.0981,-0.4492,-0.0365,1.70002,-0.07696,0.04205,0.14554,3.30998,1.06859,0.09098,0.85278,-0.05838,0.5712,0.12832,0.14569,1.09158,0.06354,7.1779,-0.44349,0.07709,6.34187,7.75647,3.78378,0.90336,-10.23261,3.19336,0.01636,-19.38988,0.0061,-0.10101,-0.7732
36.82,-0.54642,0.59048,-0.11451,0.06479,-0.501,-0.03644,1.68722,-0.04281,0.01545,0.10982,1.90654,0.74916,0.1585,0.64571,-0.01032,0.03703,0.12824,0.03317,0.60767,0.08663,2.14306,-0.77946,-0.32512,4.72482,6.95417,3.16569,0.83828,-11.12068,3.86407,0.08568,-10.16437,-0.00278,-0.10262,-0.77963
36.84,-0.05706,0.73499,-0.04213,0.03155,-0.53826,-0.03496,1.74643,-0.00934,-0.04706,-0.0175,0.72784,0.4802,0.17045,0.49875,0.08783,-0.42654,0.06385,-0.01147,0.11823,0.09308,-3.01024,-1.35493,-0.91085,3.25678,5.62443,2.48395,0.7496,-10.88075,4.29176,0.016,-3.94789,0.0037,-0.08373,-0.71971
36.86,0.45628,0.83953,0.01012,0.00391,-0.55107,-0.03193,1.88065,0.02744,-0.13216,-0.26293,0.13808,0.29076,0.19952,0.40867,0.22425,-0.80394,-0.10547,0.01328,-0.35014,0.05899,-8.42037,-2.19836,-1.59884,1.98455,3.82234,1.73116,0.62754,-10.03852,4.30913,-0.17483,-0.90171,0.0248,-0.0477,-0.60536
36.88,0.97436,0.90107,0.03917,-0.01365,-0.53718,-0.0277,2.08117,0.05987,-0.23756,-0.65303,0.00015,0.16627,0.21496,0.36252,0.3224,-1.16531,-0.4201,0.11659,-0.78636,-0.00504,-13.95151,-3.35578,-2.3296,0.9987,1.65549,0.93022,0.47384,-9.32967,3.82515,-0.4266,0.15803,0.03473,-0.00292,-0.44626
36.9,1.46075,0.92277,0.05083,-0.01194,-0.49512,-0.02251,2.35411,0.10561,-0.27655,-1.20942,0.22498,0.09179,0.22824,0.35468,0.48018,-1.20624,-0.91834,0.30858,-1.14963,-0.09315,-19.39088,-5.00894,-3.15848,0.375,-0.68461,0.10984,0.29454,-9.71197,2.86326,-0.62894,1.50313,-0.004,0.03629,-0.26768
36.92,1.86218,0.90969,0.05076,0.00997,-0.42689,-0.01675,2.7033,0.22164,-0.04778,-1.94921,0.71189,0.05283,0.25603,0.37806,1.00495,-0.31443,-1.63391,0.57738,-1.35095,-0.10947,-24.43177,-7.42337,-4.1728,0.10642,-2.98533,-0.70776,0.08214,-12.13909,1.61193,-0.64324,6.04299,-0.12989,0.05128,-0.10538
36.94,2.15341,0.86158,0.03857,0.04838,-0.34143,-0.01106,3.1002,0.41671,0.49948,-2.88309,1.35954,0.04001,0.27259,0.41028,1.7468,1.4105,-2.60863,0.94662,-1.43749,-0.03946,-28.88477,-10.44974,-5.25914,0.10565,-5.03665,-1.49193,-0.17987,-17.35195,0.46368,-0.37939,16.47037,-0.3922,0.01091,0.00675
36.96,2.32674,0.7821,0.0177,0.10487,-0.24666,-0.00598,3.5066,0.67114,1.32196,-4.03665,2.05067,0.04985,0.26616,0.42993,2.42023,3.58669,-3.90663,1.43883,-1.49768,0.03967,-32.5852,-13.69129,-6.26696,0.23986,-6.65717,-2.1895,-0.48634,-25.90608,0.00042,0.20172,34.96979,-0.81265,-0.12832,0.02824
36.98,2.34692,0.67893,-0.00478,0.18119,-0.14828,-0.00191,3.86406,0.97078,2.33327,-5.55773,2.66353,0.07956,0.24982,0.42236,2.97316,5.94028,-5.62763,1.95571,-1.54653,0.1347,-35.30307,-16.75666,-7.13682,0.362,-7.72601,-2.72385,-0.81309,-37.97279,0.91399,1.11398,62.77951,-1.33856,-0.40632,-0.08719
37,2.29122,0.5645,-0.02284,0.26532,-0.05328,0.00082,4.22974,1.38814,3.83933,-7.00519,3.20173,0.12278,0.20326,0.38864,3.57937,9.22168,-7.60358,2.51584,-1.59002,0.16486,-37.12659,-19.71359,-7.90004,0.36216,-8.18067,-3.06981,-1.14093,-52.00833,3.74172,2.14333,97.59969,-1.99078,-0.87215,-0.36709
37.02,2.28097,0.43681,-0.03243,0.33206,0.0331,0.00216,4.65997,2.04837,6.13987,-7.55957,3.72918,0.16208,0.11055,0.3232,4.55903,13.64623,-9.43712,3.18525,-1.52652,0.01865,-38.2993,-22.70437,-8.54311,0.21785,-8.02386,-3.23357,-1.45882,-64.15379,8.08437,2.70076,131.51628,-3.08438,-1.64004,-0.79491
37.04,2.16356,0.27112,-0.02934,0.38217,0.10781,0.00226,4.91463,2.783,8.30309,-7.74404,4.05117,0.17388,0.02975,0.1931,5.6781,16.84156,-11.10434,3.74187,-1.27216,-0.1704,-38.90244,-24.78421,-8.86759,0.03431,-7.31946,-3.1291,-1.70935,-72.74642,12.995,2.69509,159.20929,-4.39488,-2.69687,-1.30443
37.06,1.80602,0.05369,-0.01577,0.42568,0.16781,0.00145,4.8117,3.29483,9.53506,-7.97645,4.0473,0.15344,-0.00366,0.00212,6.45642,17.67687,-12.54414,4.10531,-0.90986,-0.26817,-39.15111,-25.34101,-8.8028,-0.0489,-6.20431,-2.73849,-1.84359,-77.82832,17.9476,2.39227,179.33602,-5.31255,-3.81723,-1.79736
37.08,1.26975,-0.20876,-0.00214,0.45563,0.21209,0.00024,4.35117,3.42634,9.62758,-8.0365,3.84628,0.10776,0.00538,-0.20259,6.77864,16.11404,-13.40715,4.48809,-0.46664,-0.2645,-39.33363,-24.65425,-8.41595,0.08029,-4.85652,-2.16586,-1.86175,-78.45832,22.06366,1.8288,188.50346,-5.74443,-4.82533,-2.17168
37.1,0.72911,-0.48711,-0.00174,0.47381,0.23739,-0.00088,3.60983,3.10262,8.478,-7.871,3.39694,0.0593,0.04017,-0.36096,6.51133,12.67933,-13.39701,4.63468,-0.12604,-0.177,-39.49047,-22.64765,-7.72229,0.45878,-3.44552,-1.52267,-1.72517,-74.22746,24.91753,1.20554,187.31413,-5.47353,-5.38356,-2.33733
37.12,0.33146,-0.74375,-0.02436,0.48621,0.23875,-0.0013,2.70965,2.33341,6.15184,-7.572,2.64994,0.02241,0.0701,-0.43781,5.62301,7.98249,-12.60052,4.13526,0.02887,-0.07429,-39.73716,-19.44948,-6.74634,1.08458,-2.1266,-0.91895,-1.41137,-65.40414,26.2249,0.6744,178.04377,-4.52061,-5.20858,-2.28505
37.14,0.07483,-0.91131,-0.07297,0.49008,0.22052,-0.00056,1.78638,1.15193,3.07114,-7.19746,1.8965,-0.00493,0.08869,-0.41896,4.12558,2.70724,-11.21256,3.4,0.10607,0.02117,-39.97293,-15.49674,-5.57401,1.84237,-1.00648,-0.42237,-0.98612,-54.00014,25.75273,0.2755,161.93147,-3.31355,-4.42631,-2.08885
37.16,-0.09503,-0.93979,-0.13368,0.48441,0.19131,0.0013,0.96552,-0.16263,-0.0322,-6.66596,1.28908,-0.02315,0.0987,-0.32984,2.46322,-1.78723,-9.24966,2.70672,0.14804,0.09954,-40.09415,-11.14164,-4.25984,2.59116,-0.12566,-0.06206,-0.51052,-41.8537,23.77149,0.01987,140.98859,-2.11195,-3.21378,-1.81314
