T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.72,5.32837,-18.12759,-3.45243,0.1212,-1.32597,-0.24612,2.69084,-1.04997,-1.32667,0.24605,-0.08417,-0.1171,-0.16422,2.9257,1.21844,1.33454,0.6816,0.06348,-0.04776,-0.02679,37.5029,2.90886,1.58019,55.5899,-15.17627,12.94911,4.37761,-3.19904,4.97768,-1.4467,17.95343,-2.43932,0.25773,-0.31787
36.74,6.54529,-18.07377,-2.89083,0.12225,-1.38406,-0.24259,2.67064,-0.94396,-1.39609,0.22771,-0.11552,-0.18872,-0.16434,2.6982,1.26624,1.30952,0.63244,0.07981,-0.03452,-0.04792,31.34724,3.19776,1.23976,53.59364,-17.20967,13.06824,4.45037,3.1403,6.30356,-2.30183,18.50938,-1.84043,0.53574,-0.09228
36.76,7.77531,-18.21457,-2.33154,0.11454,-1.45072,-0.23995,2.68807,-0.82702,-1.4079,0.29273,-0.12086,-0.22682,-0.12973,2.49707,1.30441,1.2893,0.59539,0.09782,-0.02144,-0.06925,24.93526,3.32442,0.88359,51.43484,-19.20748,13.08148,4.47276,7.54306,7.51727,-3.04979,17.47014,-1.30271,0.70196,0.10609
36.78,9.04184,-18.55044,-1.78002,0.09647,-1.52239,-0.23816,2.71206,-0.71969,-1.35186,0.37035,-0.1112,-0.23486,-0.06157,2.33049,1.33561,1.27172,0.56181,0.11602,-0.00673,-0.08955,18.018,3.52757,0.47626,48.90163,-21.15559,12.98074,4.43964,10.24726,8.50273,-3.63283,15.19636,-0.82976,0.78657,0.27247
36.8,10.0676,-19.04549,-1.26587,0.06587,-1.60535,-0.2382,2.67663,-0.67875,-1.23749,0.3292,-0.10486,-0.20587,0.01018,2.20096,1.37391,1.25587,0.52935,0.13322,0.00747,-0.10737,10.81601,4.26633,-0.03641,46.16518,-22.94176,12.86693,4.40989,11.17279,9.26434,-3.99022,11.8427,-0.48845,0.81157,0.3915
36.82,10.6804,-19.4662,-0.78898,0.01833,-1.70439,-0.24088,2.63152,-0.66261,-1.17506,0.20944,-0.10971,-0.1892,0.03629,2.09963,1.42598,1.23801,0.49954,0.14842,0.01842,-0.12202,3.7114,5.96494,-0.71069,43.49811,-24.43509,12.87558,4.46301,10.65956,9.87013,-4.12581,8.03831,-0.3105,0.79292,0.45309
36.84,11.14826,-19.72579,-0.35858,-0.04137,-1.7992,-0.24398,2.60909,-0.64902,-1.14582,0.09062,-0.11311,-0.18498,0.04419,2.02745,1.47168,1.22178,0.47361,0.16114,0.02649,-0.13405,-3.55737,8.26544,-1.51433,40.56739,-25.64264,12.93551,4.54903,9.39819,10.30205,-4.11616,4.67687,-0.27873,0.73662,0.45776
36.86,11.59988,-19.76637,0.01463,-0.11159,-1.87536,-0.24571,2.60653,-0.62844,-1.13726,-0.01385,-0.11107,-0.18273,0.05661,1.98215,1.48578,1.2078,0.45802,0.17199,0.03309,-0.14423,-11.15691,10.5885,-2.35635,37.06725,-26.58004,12.95179,4.60135,7.98633,10.37626,-3.95202,2.33595,-0.37432,0.64597,0.40436
36.88,12.00525,-19.47557,0.30901,-0.20004,-1.93638,-0.24636,2.61443,-0.59991,-1.15597,-0.08809,-0.10615,-0.18764,0.06335,1.94467,1.447,1.18807,0.46471,0.18138,0.03973,-0.15255,-18.87793,12.79589,-3.19576,32.99059,-27.1931,12.92837,4.62398,6.95299,9.91956,-3.591,1.44276,-0.57437,0.5201,0.28793
36.9,12.29899,-18.8917,0.55314,-0.28662,-1.97104,-0.24435,2.65205,-0.58799,-1.20858,-0.1379,-0.09789,-0.20072,0.06096,1.95715,1.41587,1.19172,0.49546,0.1846,0.03612,-0.15489,-26.45344,15.39051,-4.11749,28.80868,-27.55661,12.92483,4.68008,6.82908,8.77068,-2.95261,2.37411,-0.84822,0.36419,0.09188
36.92,12.39519,-18.04071,0.79023,-0.34938,-1.96493,-0.23761,2.73444,-0.61715,-1.29628,-0.17809,-0.08488,-0.22165,0.04805,2.0665,1.46229,1.25244,0.55399,0.17716,0.01019,-0.14732,-33.54331,18.82809,-5.21772,25.11066,-27.75283,12.96566,4.82411,8.05548,6.76928,-2.00136,5.31292,-1.18872,0.17052,-0.18883
36.94,12.39076,-16.79514,0.98668,-0.40818,-1.92811,-0.22707,2.84265,-0.67248,-1.42087,-0.18276,-0.06994,-0.24971,0.02228,2.22909,1.52191,1.35526,0.65906,0.15929,-0.03191,-0.12798,-39.98987,22.34093,-6.35233,21.47147,-27.67878,12.96412,4.98927,10.9359,3.7864,-0.7957,10.23798,-1.60541,-0.09014,-0.55781
36.96,12.35599,-15.06418,1.10485,-0.48057,-1.86975,-0.21369,2.95735,-0.74105,-1.57783,-0.1315,-0.05558,-0.28176,-0.01442,2.4049,1.53757,1.47713,0.82463,0.13396,-0.08129,-0.09848,-45.63709,25.18024,-7.34904,17.56629,-27.26381,12.81885,5.10185,15.76145,-0.25361,0.64027,17.1642,-2.06203,-0.43768,-1.02756
36.98,12.13752,-12.82176,1.14889,-0.56825,-1.78683,-0.19708,3.05176,-0.81685,-1.74007,-0.04397,-0.04127,-0.31557,-0.05756,2.58214,1.51275,1.61041,1.03802,0.10549,-0.14184,-0.06605,-50.15078,27.09948,-8.15578,13.78529,-26.5333,12.43546,5.13679,22.77869,-5.38663,2.3376,26.01658,-2.47645,-0.86688,-1.59209
37,12.10399,-10.23466,1.15436,-0.64275,-1.68548,-0.17799,3.19973,-0.93658,-1.95071,0.10814,-0.03123,-0.34318,-0.12043,2.83687,1.51488,1.79447,1.30647,0.05772,-0.20672,-0.00551,-53.52504,28.77763,-8.84337,10.04882,-25.53751,11.98033,5.18823,31.45569,-11.19864,4.0021,35.83173,-2.97148,-1.44821,-2.28206
37.02,12.8864,-7.36803,1.12798,-0.6692,-1.57741,-0.15804,3.46942,-1.15469,-2.23719,0.35814,-0.02871,-0.33743,-0.21886,3.24818,1.64434,2.03099,1.62936,-0.02936,-0.23754,0.12831,-55.90084,30.8219,-9.44925,6.31197,-24.34406,11.60803,5.34567,40.02877,-16.22518,4.82522,44.47502,-3.96102,-2.37242,-3.12999
37.04,13.7657,-4.11081,0.98586,-0.67503,-1.46095,-0.1375,3.70847,-1.40446,-2.45781,0.64052,-0.02766,-0.28559,-0.3133,3.64618,1.84889,2.18555,1.94755,-0.11654,-0.20566,0.28213,-57.18058,32.23413,-9.81911,3.1061,-22.98306,11.04291,5.47984,47.92181,-19.96752,4.85377,51.32158,-5.25487,-3.63495,-4.01329
37.06,13.7465,-0.68939,0.70035,-0.68607,-1.33585,-0.11681,3.80364,-1.57533,-2.50726,0.88879,-0.0275,-0.20429,-0.36924,3.86361,2.00733,2.16569,2.18712,-0.1652,-0.12926,0.38775,-57.52468,32.57555,-9.92991,0.63832,-21.51863,10.15146,5.52564,55.47969,-22.9255,4.5562,56.83663,-6.42436,-5.09134,-4.80847
37.08,12.37955,2.48666,0.29389,-0.68709,-1.21279,-0.09767,3.7476,-1.6108,-2.35149,1.07924,-0.02827,-0.09506,-0.37951,3.83733,2.09354,1.91946,2.27318,-0.16884,-0.00683,0.42505,-57.28712,32.44908,-9.89142,-1.20792,-20.0428,9.07231,5.55457,62.20836,-24.77941,3.85752,60.40428,-7.58353,-6.78546,-5.46932
37.1,9.79465,5.07268,-0.17342,-0.67936,-1.08195,-0.07913,3.55662,-1.4786,-1.97967,1.25742,-0.03418,0.01083,-0.33507,3.59316,2.06893,1.4752,2.32735,-0.13637,0.11216,0.38493,-56.5463,31.79907,-9.74194,-2.41284,-18.54626,7.87225,5.52157,67.43057,-25.68097,2.95086,62.28886,-8.47383,-8.49999,-5.86578
37.12,6.52879,6.93935,-0.69825,-0.67011,-0.9302,-0.05983,3.26059,-1.15723,-1.38494,1.47211,-0.04413,0.09078,-0.25641,3.22524,1.90088,0.83852,2.48811,-0.09997,0.19339,0.306,-55.56497,30.67543,-9.51164,-3.19095,-17.03247,6.64982,5.37935,70.30386,-25.69267,2.01443,62.99551,-8.79334,-9.88541,-5.94208
37.14,2.3251,7.80294,-1.23484,-0.64924,-0.77712,-0.04232,2.9031,-0.59895,-0.60778,1.66386,-0.0506,0.16453,-0.16565,2.71409,1.53231,-0.00516,2.56088,-0.06231,0.25773,0.20051,-54.36956,29.46274,-9.28455,-3.54361,-15.59079,5.48072,5.19478,71.36284,-24.74136,1.05784,62.49476,-8.87314,-11.03518,-5.82157
37.16,-2.66742,7.55267,-1.65148,-0.61444,-0.64162,-0.0288,2.56903,0.14056,0.23411,1.81285,-0.05192,0.23667,-0.07099,2.11202,1.04095,-0.92132,2.46729,-0.02271,0.3088,0.07203,-53.05853,28.47496,-9.10918,-3.58081,-14.27201,4.43068,5.01924,71.52584,-23.04236,0.11969,60.92039,-9.01892,-12.09051,-5.58969
37.18,-7.74436,6.23553,-1.88413,-0.57753,-0.53049,-0.01977,2.30556,0.9915,1.06166,1.96395,-0.04817,0.3036,0.01769,1.49782,0.55719,-1.78229,2.2993,0.00813,0.33849,-0.0569,-52.19658,28.04483,-8.9095,-3.89074,-13.08339,3.61528,4.87542,70.47029,-20.44248,-0.79754,58.0488,-9.31653,-13.0138,-5.24969
37.2,-11.95026,4.65777,-1.86522,-0.51971,-0.42859,-0.01309,2.18477,1.68948,1.69002,2.09433,-0.04266,0.35592,0.08187,1.06446,0.19273,-2.37729,2.11864,0.02173,0.34911,-0.14971,-50.10632,27.12075,-8.84375,-3.16707,-11.93668,2.82336,4.64187,69.01741,-17.55723,-1.48088,55.3151,-9.61448,-13.70066,-4.90059
37.22,-14.96168,3.85449,-1.68436,-0.41499,-0.31385,-0.00589,2.17548,1.9874,2.06645,2.13859,-0.04073,0.38604,0.11982,0.91649,-0.06787,-2.69695,1.98866,0.0234,0.35854,-0.19249,-45.13147,24.65806,-9.09597,-0.09199,-10.71127,1.85523,4.17319,68.36169,-15.16276,-1.85529,54.62946,-9.70992,-14.03065,-4.67296
37.24,-17.18903,3.44751,-1.37283,-0.29585,-0.2115,-0.00052,2.15996,2.0692,2.30839,2.11292,-0.04087,0.40044,0.14557,0.89008,-0.23297,-2.85438,1.89937,0.02136,0.36562,-0.20831,-39.14684,21.64502,-9.1743,3.54408,-9.46349,0.96841,3.59577,67.85119,-12.63923,-2.15009,54.68415,-9.88501,-14.13795,-4.51459
37.26,-18.86477,2.99234,-0.90235,-0.18605,-0.14189,0.00159,2.08301,2.09489,2.46861,2.05125,-0.04064,0.40359,0.16698,0.86685,-0.26561,-2.88028,1.83092,0.01767,0.3609,-0.21256,-33.55787,18.9107,-8.93028,6.41315,-8.27578,0.32804,3.05169,66.8339,-9.37559,-2.4754,54.08448,-10.39734,-14.1733,-4.34074
37.28,-20.10104,2.57587,-0.32633,-0.06625,-0.08525,0.00297,1.94694,2.05158,2.55776,1.95745,-0.03944,0.39612,0.18636,0.86025,-0.22677,-2.79911,1.78262,0.01256,0.3461,-0.2057,-27.90726,16.151,-8.47874,8.98948,-7.10056,-0.15283,2.51244,65.52631,-5.34557,-2.8064,53.17973,-11.1419,-14.08099,-4.1369
37.3,-20.5971,2.51159,0.38488,0.02398,-0.06821,0.00212,1.743,1.97439,2.53331,1.78639,-0.04259,0.37319,0.19599,0.88107,-0.11905,-2.58935,1.74622,0.00992,0.32376,-0.18298,-22.11133,13.10483,-7.54604,10.90594,-5.99848,-0.50294,1.99062,64.14448,-1.24708,-3.08431,52.47032,-12.11597,-13.94077,-3.96933
37.32,-19.68083,3.05663,1.29467,0.03997,-0.12757,-0.00339,1.53748,1.76335,2.27917,1.51841,-0.05557,0.32924,0.17835,1.00009,0.207,-2.10598,1.72749,0.00916,0.29137,-0.12716,-16.25399,9.64682,-5.98284,11.93123,-5.03794,-0.74433,1.51386,62.87382,1.9823,-3.27562,52.47764,-13.31072,-13.8622,-3.93334
37.34,-17.41557,3.81267,2.17027,0.01598,-0.21995,-0.01003,1.49403,1.28795,1.75378,1.2464,-0.07142,0.27183,0.13015,1.29869,0.7425,-1.3123,1.74158,0.00296,0.24712,-0.03304,-10.89438,6.2568,-4.27215,12.48748,-4.19799,-0.86984,1.10946,61.51056,4.90689,-3.44291,52.7093,-14.54499,-13.74943,-3.93456
37.36,-14.62768,4.3761,2.77855,-0.01528,-0.30839,-0.01533,1.63063,0.67109,1.07878,1.02697,-0.08405,0.21081,0.06397,1.70722,1.31463,-0.42671,1.77349,-0.00761,0.19644,0.07534,-6.52577,3.42453,-2.79694,12.9455,-3.49418,-0.86643,0.79924,59.66131,8.10891,-3.60867,52.40067,-15.62617,-13.52121,-3.85843
37.38,-11.67778,4.71922,3.0554,-0.04801,-0.40301,-0.02099,1.93881,-0.00652,0.29097,0.83603,-0.09364,0.14514,-0.01801,2.16616,1.84654,0.4477,1.763,-0.01596,0.14356,0.18274,-3.11877,1.11971,-1.57177,13.79887,-2.95581,-0.76849,0.56952,57.15626,11.15214,-3.73418,51.5151,-16.38917,-13.17923,-3.71344
37.4,-8.76195,4.85631,2.9316,-0.12974,-0.48078,-0.02485,2.40063,-0.65411,-0.53707,0.67205,-0.09847,0.07638,-0.11288,2.63684,2.19225,1.17233,1.71832,-0.02928,0.08352,0.2826,-1.32544,-0.61748,-0.67493,14.71282,-2.67576,-0.5542,0.46246,54.59597,13.58467,-3.82063,50.4639,-16.65198,-12.72502,-3.52393
37.42,-6.14093,4.7483,2.53653,-0.31264,-0.51599,-0.02456,2.93606,-1.20018,-1.31091,0.5312,-0.09497,-0.00406,-0.20751,3.11155,2.33284,1.72458,1.69679,-0.06359,-0.00836,0.35511,-1.64234,-1.85096,-0.19615,15.1245,-2.71935,-0.18316,0.49847,52.71143,15.09881,-3.88406,49.7399,-16.32269,-12.16713,-3.31866
37.44,-4.61829,4.31472,2.04928,-0.52977,-0.52778,-0.02351,3.39515,-1.54943,-1.91611,0.3744,-0.08316,-0.09547,-0.27963,3.44123,2.29814,2.07645,1.59996,-0.08903,-0.11421,0.36152,-3.30163,-2.92396,0.0256,15.58557,-2.97348,0.30137,0.59748,51.01071,15.94455,-3.90436,48.94909,-15.50945,-11.48067,-3.074
37.46,-4.49212,3.71052,1.54392,-0.72182,-0.53363,-0.02431,3.66892,-1.68033,-2.27934,0.1767,-0.06651,-0.18371,-0.31928,3.53125,2.13059,2.18619,1.37193,-0.08049,-0.19154,0.30134,-5.4767,-4.0897,0.19068,16.49119,-3.31048,0.85922,0.7037,49.11543,16.51924,-3.8781,47.7845,-14.40474,-10.65138,-2.77533
37.48,-5.53798,3.0491,1.08694,-0.90294,-0.54429,-0.02818,3.71523,-1.63691,-2.38163,-0.0496,-0.03726,-0.26904,-0.31755,3.41546,1.87355,2.10335,1.06582,-0.03714,-0.23494,0.18789,-7.81137,-5.51617,0.42184,17.45227,-3.66581,1.50572,0.80729,47.35755,16.98514,-3.84186,46.59383,-13.19657,-9.71021,-2.45952
37.5,-6.74462,2.60639,0.75138,-1.06567,-0.53937,-0.03214,3.59357,-1.5314,-2.30724,-0.26464,-0.02649,-0.32248,-0.30032,3.20437,1.64749,1.91679,0.79199,0.02158,-0.23049,0.06989,-10.58933,-6.97739,0.57422,17.72532,-4.03116,2.24145,0.90326,46.01594,17.33233,-3.78711,45.50743,-12.06391,-8.6912,-2.15192
37.52,-7.08653,2.35917,0.56509,-1.20364,-0.5018,-0.03391,3.44405,-1.49698,-2.22423,-0.48999,-0.07494,-0.32954,-0.31137,3.07152,1.51611,1.78286,0.6108,0.06131,-0.19894,-0.00303,-14.52229,-8.0642,0.37797,16.46598,-4.43899,3.05092,0.97323,45.19916,17.50345,-3.68922,44.53469,-11.12085,-7.63288,-1.86724
37.54,-7.04923,2.00918,0.45518,-1.32774,-0.45393,-0.03543,3.24944,-1.52447,-2.05833,-0.70058,-0.1347,-0.30566,-0.31211,2.9862,1.41665,1.70051,0.47062,0.09242,-0.16507,-0.05529,-18.87217,-8.92168,0.01091,14.19633,-4.80188,3.90269,0.98904,44.8099,17.71376,-3.59289,43.79512,-10.40725,-6.57872,-1.61625
37.56,-6.91481,1.58373,0.33251,-1.44483,-0.41372,-0.03828,3.036,-1.55472,-1.78849,-0.79055,-0.16184,-0.26795,-0.28089,2.89026,1.30703,1.6197,0.3486,0.12613,-0.13133,-0.10531,-22.74882,-9.798,-0.30021,11.68749,-5.04284,4.74997,0.94284,44.65526,18.11507,-3.52955,43.28704,-9.92782,-5.56284,-1.40113
37.58,-6.45612,1.2002,0.1794,-1.56458,-0.37021,-0.04093,2.88953,-1.57084,-1.48532,-0.69664,-0.16103,-0.20314,-0.2319,2.81511,1.18353,1.55898,0.25776,0.15941,-0.09886,-0.14999,-26.35007,-10.74262,-0.55865,8.79862,-5.19792,5.5453,0.82728,44.58605,18.65741,-3.48866,42.91428,-9.66048,-4.60997,-1.21991
37.6,-5.55808,1.06504,-0.05581,-1.67003,-0.33738,-0.04458,2.87717,-1.56876,-1.28357,-0.47161,-0.12481,-0.14867,-0.17201,2.76613,1.08716,1.51462,0.20189,0.1841,-0.07129,-0.17952,-29.69009,-11.28048,-0.94452,5.82287,-5.25443,6.30413,0.67342,44.92933,19.12598,-3.4595,42.79988,-9.55329,-3.75757,-1.07935
37.62,-4.50032,1.12632,-0.31395,-1.7408,-0.32905,-0.05042,2.91404,-1.59347,-1.20917,-0.35122,-0.09784,-0.14605,-0.1343,2.73737,1.06183,1.47293,0.1803,0.19199,-0.05405,-0.1856,-32.78614,-10.91932,-1.61914,3.09484,-5.19262,7.05258,0.52109,46.03208,19.32629,-3.42959,43.05764,-9.54827,-3.03566,-0.98198
37.64,-3.47379,1.21335,-0.53664,-1.79277,-0.33367,-0.05686,2.96106,-1.62351,-1.173,-0.30387,-0.08221,-0.16012,-0.11034,2.72987,1.05667,1.43295,0.17609,0.19195,-0.04337,-0.1816,-35.68542,-10.24025,-2.34706,0.50026,-5.07098,7.71576,0.35105,47.44519,19.34583,-3.39771,43.48346,-9.60774,-2.4396,-0.91537
37.66,-2.53124,1.35225,-0.719,-1.84139,-0.33143,-0.06193,3.01804,-1.62427,-1.13618,-0.25592,-0.06967,-0.16752,-0.09112,2.73637,1.02334,1.3888,0.17797,0.19187,-0.03335,-0.1781,-38.40878,-9.76913,-2.9379,-2.06393,-4.9466,8.23966,0.1515,48.73666,19.29349,-3.36877,43.87388,-9.69842,-1.96057,-0.86867
37.68,-1.59653,1.5536,-0.86945,-1.89176,-0.32675,-0.06583,3.0845,-1.60973,-1.11938,-0.25135,-0.06272,-0.18267,-0.07793,2.74352,0.96904,1.33478,0.19069,0.18912,-0.02306,-0.17167,-41.16606,-9.50373,-3.42198,-4.68905,-4.84331,8.63594,-0.06548,49.82047,19.14712,-3.33528,44.11313,-9.7912,-1.59452,-0.83492
37.7,-0.67815,1.77234,-0.99372,-1.90654,-0.32368,-0.06952,3.1586,-1.58309,-1.11574,-0.26445,-0.05799,-0.1927,-0.07098,2.78081,0.91405,1.28208,0.19639,0.18261,-0.01581,-0.16223,-43.76259,-9.11809,-3.87963,-6.98656,-4.77598,8.91806,-0.26161,51.17644,18.74598,-3.3026,44.53488,-9.84326,-1.35487,-0.82849
37.72,0.21486,1.92313,-1.10212,-1.84109,-0.32815,-0.07433,3.22198,-1.54403,-1.10137,-0.25583,-0.05709,-0.1809,-0.07325,2.88188,0.87733,1.24602,0.18157,0.1732,-0.01497,-0.15201,-46.05449,-8.24718,-4.4068,-8.61303,-4.76529,9.10531,-0.40086,53.28762,17.94736,-3.27663,45.48172,-9.82466,-1.25004,-0.86397
37.74,1.19846,2.03962,-1.20045,-1.7381,-0.33946,-0.07939,3.2814,-1.49961,-1.10385,-0.26505,-0.05979,-0.16554,-0.0826,3.01208,0.84076,1.21887,0.17115,0.15994,-0.01766,-0.13853,-48.32742,-7.26091,-4.9185,-9.9689,-4.84262,9.21224,-0.49661,55.59894,16.92991,-3.25444,46.55171,-9.75726,-1.24975,-0.9231
37.76,2.37134,2.12563,-1.27975,-1.63555,-0.35577,-0.08371,3.33467,-1.45269,-1.1318,-0.31838,-0.06895,-0.16061,-0.09849,3.13958,0.78598,1.19446,0.18796,0.14354,-0.02152,-0.12142,-50.88244,-6.49455,-5.34335,-11.47609,-5.03987,9.25622,-0.56891,57.57034,15.88595,-3.23205,47.35468,-9.67577,-1.3214,-0.99085
37.78,3.78647,2.07753,-1.32764,-1.51411,-0.38192,-0.08781,3.3663,-1.40645,-1.16374,-0.3802,-0.082,-0.15492,-0.11899,3.26263,0.71758,1.18406,0.23795,0.12819,-0.02821,-0.10639,-54.04458,-5.7971,-5.75169,-13.35541,-5.3842,9.26421,-0.62286,59.10678,14.88763,-3.20462,47.80212,-9.61143,-1.44325,-1.06682
37.8,5.44121,1.96318,-1.34448,-1.38332,-0.4161,-0.09129,3.40147,-1.3673,-1.23875,-0.50362,-0.10461,-0.16724,-0.14965,3.42457,0.66485,1.21234,0.31357,0.10463,-0.04422,-0.08034,-56.84628,-5.06622,-6.09798,-14.77368,-5.85566,9.28831,-0.60257,60.84798,13.79474,-3.20152,48.41183,-9.55902,-1.62836,-1.16993
37.82,7.4901,1.97639,-1.35794,-1.26146,-0.45375,-0.09339,3.52128,-1.32199,-1.44586,-0.67275,-0.13155,-0.21999,-0.1971,3.66384,0.66519,1.29864,0.39598,0.06035,-0.07042,-0.02206,-58.15223,-4.14475,-6.38541,-14.7389,-6.42704,9.39531,-0.46217,63.40013,12.4674,-3.24418,49.62022,-9.52756,-1.89068,-1.3222
37.84,10.27781,1.95764,-1.34318,-1.12831,-0.50053,-0.09466,3.77662,-1.26308,-1.74129,-0.69261,-0.13064,-0.27956,-0.2367,3.93926,0.72982,1.45472,0.48739,0.00853,-0.09848,0.05563,-59.03232,-3.12834,-6.6727,-14.22403,-7.14458,9.57807,-0.26009,66.04823,11.13863,-3.31028,50.92768,-9.58494,-2.17551,-1.50765
37.86,13.79175,1.63216,-1.25012,-0.97322,-0.55966,-0.09549,4.07721,-1.23904,-1.99579,-0.53303,-0.1077,-0.31228,-0.25935,4.19022,0.85106,1.66646,0.58869,-0.03896,-0.12475,0.13716,-60.51251,-2.10516,-7.00375,-14.14663,-8.05464,9.84573,-0.04504,68.14458,10.01209,-3.3682,51.82842,-9.80262,-2.43831,-1.71213
37.88,17.7637,0.95513,-1.06887,-0.81061,-0.62586,-0.09537,4.31387,-1.27831,-2.14838,-0.2717,-0.05946,-0.31724,-0.26821,4.33811,1.02943,1.87306,0.64144,-0.08182,-0.14083,0.22664,-62.44051,-0.84388,-7.4595,-14.23908,-9.15421,10.27446,0.19348,69.63519,9.07978,-3.38651,52.1013,-10.23391,-2.67369,-1.94081
37.9,22.38447,0.14123,-0.74685,-0.61671,-0.70293,-0.09533,4.64799,-1.40321,-2.341,0.0121,-0.02691,-0.32724,-0.2591,4.53246,1.30241,2.16775,0.76775,-0.11969,-0.14274,0.32321,-64.24419,0.1318,-7.80248,-14.35052,-10.43415,10.74976,0.47979,71.14194,8.10916,-3.44002,52.78594,-10.76005,-2.87575,-2.20184
37.92,28.21598,-0.3381,-0.27674,-0.36921,-0.79446,-0.09622,5.33287,-1.60874,-2.77342,0.3676,-0.04708,-0.39028,-0.22235,4.96663,1.78513,2.65355,1.13876,-0.15801,-0.12901,0.41838,-65.25188,0.07335,-7.71726,-14.33166,-11.86098,11.07554,0.80398,73.2776,6.84894,-3.58207,54.82567,-11.24962,-3.05855,-2.5202
37.94,34.33543,-0.68553,0.24294,-0.10543,-0.88783,-0.09664,6.0965,-1.85866,-3.21008,0.83506,-0.07634,-0.45452,-0.17229,5.31584,2.42632,3.0765,1.53668,-0.18466,-0.10214,0.48538,-65.95845,-0.50893,-7.44029,-14.2015,-13.40995,11.34654,1.11195,75.06952,5.44906,-3.67905,56.98732,-11.73666,-3.18996,-2.85993
37.96,39.51796,-1.34157,0.76397,0.13498,-0.991,-0.09651,6.62469,-2.0688,-3.40739,1.34024,-0.08993,-0.48013,-0.12443,5.3263,3.05431,3.25642,1.78441,-0.18884,-0.06431,0.50896,-67.01473,-1.13962,-7.19238,-14.08268,-15.0579,11.6545,1.39386,75.75132,4.075,-3.65376,58.23793,-12.22,-3.2568,-3.17966
37.98,42.94564,-2.27505,1.45993,0.32951,-1.09385,-0.0966,6.77165,-2.11226,-3.24816,1.7685,-0.09264,-0.46053,-0.06524,4.96633,3.62764,3.18092,1.87341,-0.1728,-0.02342,0.48371,-68.23366,-2.1839,-6.85391,-13.81463,-16.71466,11.86367,1.64611,75.44245,2.73056,-3.54491,58.44222,-12.65525,-3.33405,-3.5215
38,44.05634,-3.64774,2.413,0.5253,-1.18264,-0.09673,6.5755,-1.78908,-2.73013,2.03115,-0.10319,-0.39564,-0.04763,4.45783,3.93968,2.89269,1.84414,-0.14292,0.00331,0.42101,-69.1813,-3.7029,-6.31439,-13.16682,-18.36967,11.9406,1.83086,73.71926,1.31723,-3.29499,58.33769,-12.61176,-3.21616,-3.67347
38.02,43.17527,-4.85217,2.7459,0.78333,-1.25046,-0.0973,6.29136,-1.21162,-2.14474,2.19852,-0.14301,-0.32734,-0.09869,4.08832,3.71622,2.40103,1.75289,-0.10868,0.01821,0.34098,-69.30917,-5.71672,-5.46541,-11.88201,-20.06214,11.88701,1.92474,70.39391,0.14148,-2.79727,58.61558,-11.63754,-2.66703,-3.33785
38.04,40.9457,-5.43833,2.7134,1.0363,-1.29947,-0.09905,5.83455,-0.50012,-1.52815,2.28232,-0.18268,-0.25275,-0.15878,3.76219,3.12948,1.80388,1.68461,-0.0757,0.03988,0.26052,-68.73069,-8.43718,-4.33834,-9.87023,-21.68288,11.63147,1.94731,65.46971,-0.17073,-2.19081,57.65087,-10.14118,-1.98021,-2.73303
38.06,37.7109,-5.34103,2.50837,1.2349,-1.33264,-0.10187,5.14452,0.23727,-0.91349,2.25951,-0.20768,-0.17619,-0.19734,3.3757,2.32374,1.17816,1.6422,-0.04472,0.07273,0.18109,-67.57946,-11.9729,-2.97637,-7.08377,-23.12781,11.13441,1.90427,58.95334,0.33008,-1.69494,54.42711,-8.52777,-1.39175,-2.11359
38.08,33.58113,-4.60575,2.25219,1.41523,-1.35457,-0.10634,4.28557,1.00913,-0.36185,2.11323,-0.22049,-0.09582,-0.2219,2.97407,1.28809,0.58484,1.6389,-0.01761,0.11037,0.10716,-65.31569,-16.47579,-1.27189,-3.29043,-24.37846,10.36088,1.7615,51.21893,1.55301,-1.40935,49.51751,-6.73585,-0.85384,-1.43007
38.1,28.82336,-3.72548,2.53005,1.56502,-1.35398,-0.11009,3.32116,1.79812,0.09397,1.78037,-0.20874,-0.02306,-0.22289,2.69722,0.21443,0.14135,1.68485,-0.0001,0.14901,0.05358,-62.07012,-21.44449,0.53649,1.28097,-25.43322,9.50231,1.56952,41.7068,3.25044,-1.36999,42.30872,-5.1142,-0.44628,-0.85409
38.12,25.11313,-3.22007,3.09458,1.66934,-1.31669,-0.10966,2.59248,2.30473,0.36423,1.4433,-0.18519,0.01654,-0.21254,2.65001,-0.57305,-0.10142,1.73727,0.00605,0.18017,0.02947,-58.27695,-25.92824,2.04595,6.06674,-26.34425,8.83746,1.43235,30.96748,5.04383,-1.5727,33.18202,-3.88919,-0.18831,-0.49317
38.14,21.99355,-2.98231,3.5241,1.75878,-1.26504,-0.10777,2.11291,2.53552,0.46393,1.1322,-0.15506,0.03067,-0.19548,2.61451,-1.17582,-0.25282,1.72816,0.00723,0.199,0.0168,-53.46362,-30.07073,3.41522,11.10203,-27.07461,8.25795,1.30515,20.97922,6.69982,-2.02182,24.042,-2.88964,-0.01184,-0.22968
