T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.36,-0.00228,-0.00049,0.00023,-0.0002,2e-05,0,-7e-05,7e-05,-1e-05,-0.0002,-6e-05,4e-05,-0,0,-0.00109,0.00095,0.00098,0.00016,0.00306,-1e-05,0.01074,0.00365,0.00033,2e-05,0.00084,0.00056,-0.00085,0.00155,-0.00252,0.00034,-0.00702,-0.00071,0.00032,0.00035
31.38,-0.00297,-0.0005,0.00034,-5e-05,4e-05,0,-6e-05,0.00014,-3e-05,-0.00016,-6e-05,2e-05,-0,0,-0.00104,0.00066,0.00053,0.00019,0.00313,-1e-05,0.00865,0.00425,0.00049,-0.00054,0.00122,0.00041,-0.0008,0.00206,-0.00352,0.00015,-0.00784,-0.00072,0.00038,0.00038
31.4,-0.00353,-0.0005,0.00046,0.00017,6e-05,0,-3e-05,0.00022,-5e-05,-0.00011,-6e-05,-1e-05,-0,-0,-0.00096,0.00042,0.00014,0.00022,0.00304,-3e-05,0.00678,0.0048,0.00066,-0.00119,0.00155,0.00026,-0.00071,0.00257,-0.00456,-2e-05,-0.00888,-0.00076,0.00043,0.00041
31.42,-0.00385,-0.00049,0.00059,0.00046,0.0001,0,3e-05,0.00032,-7e-05,-5e-05,-6e-05,-4e-05,-0,-0,-0.00088,0.00027,-0.00019,0.00026,0.00281,-4e-05,0.00537,0.00531,0.00091,-0.00185,0.00182,0.00012,-0.0006,0.00304,-0.00567,-0.00019,-0.01015,-0.00082,0.00048,0.00044
31.44,-0.00382,-0.00046,0.00073,0.00082,0.00015,0,0.00012,0.00042,-9e-05,1e-05,-5e-05,-7e-05,-0,-1e-05,-0.00079,0.00018,-0.00045,0.00029,0.00251,-5e-05,0.00435,0.00573,0.00122,-0.00234,0.00202,2e-05,-0.00048,0.00348,-0.00679,-0.00032,-0.0116,-0.0009,0.00052,0.00048
31.46,-0.00331,-0.0004,0.00086,0.00121,0.00021,0,0.00022,0.00051,-0.0001,8e-05,-5e-05,-9e-05,-0,-3e-05,-0.00067,0.00014,-0.00064,0.00033,0.00221,-5e-05,0.00366,0.00609,0.00154,-0.00245,0.00217,-1e-05,-0.00036,0.00389,-0.00783,-0.00037,-0.0132,-0.00099,0.00057,0.00052
31.48,-0.00229,-0.00028,0.00096,0.00164,0.00027,-0,0.00032,0.00059,-0.00011,0.00014,-5e-05,-0.00011,-0,-6e-05,-0.00053,0.00013,-0.00076,0.00036,0.00192,-5e-05,0.00326,0.00645,0.00188,-0.0021,0.00226,3e-05,-0.00025,0.00423,-0.00884,-0.00034,-0.01489,-0.00111,0.0006,0.00057
31.5,-0.00076,-0.00012,0.00103,0.00207,0.00029,-0,0.0004,0.00066,-0.00012,0.00019,-4e-05,-0.00012,-0,-9e-05,-0.00038,0.00014,-0.00083,0.00038,0.00163,-5e-05,0.00311,0.00666,0.00214,-0.00116,0.00229,0.00015,-0.00015,0.00452,-0.00974,-0.00024,-0.01669,-0.00123,0.00062,0.00062
31.52,0.0012,8e-05,0.00104,0.00244,0.00029,-0,0.00044,0.0007,-0.00013,0.00024,-4e-05,-0.00012,-0,-0.00013,-0.00024,0.00013,-0.00084,0.00037,0.00133,-5e-05,0.00315,0.00654,0.00218,0.00021,0.0023,0.00034,-7e-05,0.00478,-0.01044,-8e-05,-0.01868,-0.00135,0.0006,0.00068
31.54,0.00343,0.00029,0.001,0.00272,0.00029,-0,0.00044,0.00073,-0.00013,0.00028,-4e-05,-0.00012,-0,-0.00017,-9e-05,0.00011,-0.00082,0.00034,0.00108,-5e-05,0.00327,0.0063,0.00207,0.0017,0.00228,0.00055,-2e-05,0.00498,-0.01101,0.00019,-0.02072,-0.00144,0.00053,0.00073
31.56,0.0058,0.0005,0.0009,0.0029,0.00027,-0,0.00039,0.00074,-0.00014,0.00032,-4e-05,-0.00012,-0,-0.00021,5e-05,0.0001,-0.00078,0.00031,0.00091,-4e-05,0.00339,0.0061,0.0019,0.00318,0.00222,0.00074,1e-05,0.00509,-0.01157,0.00056,-0.02269,-0.00149,0.00042,0.00076
31.58,0.00818,0.00069,0.00076,0.00295,0.00025,-0,0.00028,0.00073,-0.00015,0.00035,-4e-05,-0.00011,-0,-0.00026,0.00017,8e-05,-0.00071,0.00026,0.00079,-3e-05,0.00345,0.00584,0.00165,0.00455,0.00212,0.00088,2e-05,0.00508,-0.01212,0.00103,-0.02453,-0.00149,0.00026,0.00076
31.6,0.0103,0.00083,0.0006,0.00281,0.0002,-0,0.00015,0.0007,-0.00016,0.00037,-4e-05,-0.0001,-0,-0.00029,0.00027,6e-05,-0.00064,0.0002,0.0007,-2e-05,0.00346,0.00563,0.00138,0.0057,0.002,0.00094,2e-05,0.00512,-0.01257,0.00162,-0.02642,-0.0014,7e-05,0.00072
31.62,0.01177,0.00085,0.00043,0.00244,0.00014,-0,1e-05,0.00065,-0.00016,0.00038,-3e-05,-0.0001,-0,-0.00029,0.00034,4e-05,-0.00058,0.00014,0.00066,-1e-05,0.00341,0.00556,0.00112,0.00654,0.00182,0.00093,1e-05,0.00542,-0.0127,0.00233,-0.0285,-0.00124,-0.00013,0.00061
31.64,0.01255,0.00075,0.00029,0.00192,6e-05,0,-0.00011,0.00058,-0.00016,0.00037,-2e-05,-0.0001,-0,-0.00026,0.0004,2e-05,-0.00053,8e-05,0.00063,-0,0.00328,0.00544,0.00087,0.00702,0.0016,0.00083,-0,0.00576,-0.01256,0.00314,-0.03052,-0.00101,-0.00027,0.00044
31.66,0.0128,0.00056,0.00017,0.00134,-1e-05,0,-0.00017,0.00051,-0.00015,0.00034,-1e-05,-0.0001,-0,-0.00022,0.00044,1e-05,-0.0005,2e-05,0.00062,1e-05,0.00303,0.00514,0.00064,0.00714,0.00135,0.00066,-2e-05,0.00599,-0.01225,0.00399,-0.03219,-0.00074,-0.00032,0.00024
31.68,0.0125,0.0003,9e-05,0.00078,-8e-05,1e-05,-0.00012,0.00044,-0.00012,0.00029,1e-05,-0.0001,0,-0.00014,0.00045,-0,-0.00048,-3e-05,0.00063,2e-05,0.00269,0.00464,0.00044,0.00687,0.00105,0.00042,-3e-05,0.00617,-0.01173,0.00488,-0.03351,-0.00044,-0.00027,4e-05
31.7,0.01171,-7e-05,3e-05,0.00032,-0.00012,1e-05,3e-05,0.00035,-7e-05,0.00024,4e-05,-0.0001,0,-7e-05,0.00043,-1e-05,-0.00048,-7e-05,0.00063,3e-05,0.00228,0.00408,0.00029,0.00622,0.00072,0.00015,-5e-05,0.0063,-0.0109,0.00574,-0.03446,-0.00015,-0.00011,-0.00015
31.72,0.01043,-0.0006,-1e-05,4e-05,-0.00013,0,0.00032,0.00026,1e-05,0.00017,6e-05,-0.0001,0,-0,0.00039,-1e-05,-0.00047,-9e-05,0.00062,4e-05,0.00182,0.00363,0.00018,0.00518,0.00036,-0.00016,-7e-05,0.00639,-0.00974,0.00648,-0.0351,0.00011,9e-05,-0.0003
31.74,0.00876,-0.00116,-4e-05,-6e-05,-0.0001,-0,0.00075,0.00016,0.00013,9e-05,8e-05,-9e-05,0,0.0001,0.00033,-0,-0.00047,-0.00011,0.00059,5e-05,0.00136,0.00316,0.00011,0.0038,-0,-0.0005,-9e-05,0.00645,-0.00836,0.00707,-0.03535,0.00032,0.00029,-0.00041
31.76,0.00683,-0.00162,-7e-05,7e-05,-5e-05,-1e-05,0.00124,6e-05,0.0003,1e-05,0.0001,-8e-05,1e-05,0.00017,0.00025,1e-05,-0.00046,-0.00011,0.00054,6e-05,0.00094,0.00258,6e-05,0.00213,-0.00038,-0.00086,-0.00012,0.0065,-0.00692,0.00752,-0.03521,0.00047,0.00044,-0.00046
31.78,0.0046,-0.00196,-0.00013,0.00046,2e-05,-2e-05,0.00165,-4e-05,0.00051,-7e-05,0.00011,-6e-05,1e-05,0.00011,0.00016,3e-05,-0.00044,-0.00011,0.00048,7e-05,0.00058,0.00191,3e-05,0.00028,-0.00075,-0.00121,-0.00014,0.00662,-0.00554,0.00789,-0.03494,0.00056,0.00054,-0.00048
31.8,0.00243,-0.00216,-0.00021,0.00067,8e-05,-2e-05,0.00203,-0.00013,0.00075,-0.00012,0.00011,-4e-05,1e-05,-2e-05,7e-05,6e-05,-0.00041,-0.0001,0.0004,7e-05,0.0003,0.00131,1e-05,-0.0016,-0.00109,-0.00154,-0.00015,0.00674,-0.00412,0.00782,-0.03446,0.00059,0.00057,-0.00041
31.82,0.00078,-0.00223,-0.00031,0.0006,0.00013,-2e-05,0.00263,-0.00022,0.00101,-0.00015,0.0001,-1e-05,1e-05,0.00013,-1e-05,8e-05,-0.00037,-9e-05,0.0003,6e-05,0.0001,0.00093,1e-05,-0.00364,-0.00138,-0.00184,-0.00018,0.00683,-0.00269,0.00691,-0.03377,0.00057,0.00049,-0.00013
31.84,-0.00054,-0.0022,-0.00041,0.00041,0.00017,-1e-05,0.00318,-0.00027,0.00124,-0.00014,7e-05,3e-05,0,0.0004,-6e-05,8e-05,-0.00033,-8e-05,0.0002,4e-05,-1e-05,0.00064,0,-0.0058,-0.00159,-0.00209,-0.00021,0.00701,-0.00154,0.0056,-0.03341,0.00052,0.00037,0.00024
31.86,-0.00169,-0.00208,-0.00052,0.00024,0.00019,-1e-05,0.00339,-0.0003,0.0014,-9e-05,4e-05,6e-05,0,0.00057,-9e-05,7e-05,-0.00028,-7e-05,0.00011,3e-05,-3e-05,0.00035,-2e-05,-0.00777,-0.00173,-0.00226,-0.00024,0.00737,-0.00075,0.00426,-0.03368,0.00045,0.00023,0.00056
31.88,-0.00257,-0.00193,-0.00062,2e-05,0.00019,-1e-05,0.00342,-0.0003,0.00142,-2e-05,0,9e-05,0,0.00078,-9e-05,5e-05,-0.00023,-7e-05,5e-05,2e-05,2e-05,9e-05,-8e-05,-0.00945,-0.0018,-0.00236,-0.00025,0.00792,-0.00022,0.00286,-0.03448,0.00038,0.00011,0.00087
31.9,-0.00288,-0.00187,-0.00068,-0.00026,0.00019,-1e-05,0.00319,-0.00027,0.00131,6e-05,-3e-05,0.00011,-0,0.0009,-8e-05,3e-05,-0.00018,-6e-05,-0,1e-05,0.00012,-6e-05,-0.00015,-0.01071,-0.00179,-0.00238,-0.00026,0.00841,6e-05,0.00158,-0.0355,0.00034,2e-05,0.00104
31.92,-0.00248,-0.00199,-0.00068,-0.00056,0.00018,-3e-05,0.00268,-0.00026,0.0011,0.00012,-7e-05,0.00013,-0,0.00079,-8e-05,1e-05,-0.00014,-6e-05,-3e-05,1e-05,0.00023,-6e-05,-0.00023,-0.01149,-0.00172,-0.00232,-0.00028,0.00843,8e-05,0.00059,-0.03622,0.00037,-3e-05,0.00099
31.94,-0.00166,-0.00219,-0.0006,-0.0009,0.00018,-4e-05,0.00216,-0.00025,0.0008,0.00017,-9e-05,0.00014,-0,0.00066,-7e-05,-1e-05,-0.0001,-5e-05,-4e-05,0,0.00035,-5e-05,-0.00032,-0.01161,-0.00158,-0.00218,-0.00029,0.00811,-0.00013,-4e-05,-0.03645,0.00046,-6e-05,0.00085
31.96,-0.00066,-0.00238,-0.00043,-0.00128,0.0002,-5e-05,0.00172,-0.00024,0.00044,0.0002,-0.00011,0.00015,-1e-05,0.0006,-7e-05,-2e-05,-6e-05,-4e-05,-4e-05,0,0.00047,-5e-05,-0.00043,-0.01094,-0.00138,-0.00197,-0.0003,0.00768,-0.0006,-0.00024,-0.03594,0.0006,-8e-05,0.00068
31.98,0.00042,-0.00249,-0.00017,-0.00149,0.00023,-5e-05,0.00131,-0.00024,6e-05,0.00022,-0.00013,0.00015,-1e-05,0.00055,-7e-05,-2e-05,-2e-05,-3e-05,-3e-05,-0,0.00056,-2e-05,-0.00058,-0.00953,-0.00114,-0.0017,-0.00031,0.007,-0.00134,4e-05,-0.03421,0.00074,-8e-05,0.00048
32,0.00139,-0.00245,0.00014,-0.00112,0.00027,-3e-05,0.00086,-0.00026,-0.00024,0.00025,-0.00013,0.00015,-1e-05,0.00041,-7e-05,-2e-05,1e-05,-3e-05,-1e-05,-0,0.00055,5e-05,-0.00073,-0.00723,-0.00088,-0.00139,-0.00031,0.00618,-0.00214,0.00074,-0.03074,0.00086,-8e-05,0.00026
32.02,0.00185,-0.00225,0.00043,-0.00052,0.00033,-0,0.00041,-0.00031,-0.00036,0.00029,-0.00013,0.00014,-1e-05,0.0002,-8e-05,-1e-05,4e-05,-2e-05,2e-05,-0,0.00039,0.00018,-0.00082,-0.00414,-0.00063,-0.00105,-0.0003,0.00549,-0.00258,0.00146,-0.0251,0.00095,-7e-05,2e-05
32.04,0.00173,-0.00191,0.00064,7e-05,0.0004,2e-05,5e-05,-0.00039,-0.00037,0.00035,-0.00012,0.00014,-1e-05,4e-05,-9e-05,0,7e-05,-1e-05,4e-05,-0,0.00013,0.00037,-0.0009,-0.0007,-0.00038,-0.00071,-0.00027,0.00469,-0.00258,0.00187,-0.01713,0.00098,-6e-05,-0.00021
32.06,0.00127,-0.00149,0.00075,0.00056,0.00048,4e-05,-0.00019,-0.00047,-0.00034,0.00041,-0.0001,0.00013,-1e-05,-6e-05,-0.0001,1e-05,0.0001,0,7e-05,-0,-0.00023,0.00063,-0.001,0.00292,-0.00015,-0.00037,-0.00025,0.00373,-0.00232,0.00199,-0.00701,0.00091,-2e-05,-0.00042
32.08,0.00055,-0.00099,0.00077,0.00093,0.00057,6e-05,-0.00032,-0.00053,-0.00027,0.00047,-8e-05,0.00011,-1e-05,-0.00011,-0.00011,1e-05,0.00012,1e-05,9e-05,-0,-0.0007,0.00097,-0.00112,0.00662,4e-05,-6e-05,-0.00023,0.00283,-0.00184,0.00183,0.00486,0.00075,3e-05,-0.00061
32.1,-0.00029,-0.00045,0.00072,0.00121,0.00063,7e-05,-0.00038,-0.00055,-0.0002,0.00052,-4e-05,9e-05,-0,-0.00015,-0.00011,1e-05,0.00014,2e-05,0.0001,-0,-0.00131,0.00137,-0.00124,0.01016,0.0002,0.00019,-0.00021,0.00179,-0.00124,0.00137,0.01756,0.00057,9e-05,-0.00074
32.12,-0.00114,0.00012,0.00063,0.00147,0.00067,8e-05,-0.00041,-0.00051,-0.00014,0.00055,0,7e-05,0,-0.0002,-0.00012,1e-05,0.00014,3e-05,0.00011,-0,-0.00209,0.00179,-0.0013,0.01307,0.00031,0.00036,-0.00017,0.00067,-0.00069,0.00074,0.02889,0.00041,0.00016,-0.00072
32.14,-0.00196,0.00069,0.00051,0.00174,0.00067,8e-05,-0.00042,-0.00044,-9e-05,0.00056,5e-05,4e-05,0,-0.00027,-0.00013,1e-05,0.00014,3e-05,0.0001,0,-0.00299,0.00216,-0.00131,0.01519,0.00035,0.00044,-0.00014,-2e-05,-0.00028,0.00021,0.0376,0.00024,0.00022,-0.00061
32.16,-0.00271,0.00126,0.00036,0.00201,0.00065,8e-05,-0.00044,-0.00035,-4e-05,0.00056,0.0001,0,1e-05,-0.00035,-0.00013,1e-05,0.00013,4e-05,8e-05,0,-0.00393,0.00244,-0.00129,0.01657,0.00033,0.00041,-0.00011,-0.00013,-6e-05,-0.00012,0.04392,8e-05,0.00027,-0.00048
32.18,-0.00335,0.00181,0.00021,0.00232,0.00059,8e-05,-0.00047,-0.00024,-0,0.00053,0.00014,-4e-05,1e-05,-0.00046,-0.00014,1e-05,0.00011,4e-05,6e-05,0,-0.00487,0.00258,-0.00121,0.01703,0.00023,0.0003,-8e-05,0.00022,3e-05,-0.0003,0.04801,-6e-05,0.00031,-0.00033
32.2,-0.00382,0.00233,4e-05,0.00264,0.00053,8e-05,-0.00052,-0.00012,2e-05,0.00049,0.00019,-8e-05,1e-05,-0.00058,-0.00014,1e-05,9e-05,4e-05,4e-05,0,-0.00584,0.00254,-0.00109,0.01686,7e-05,0.0001,-6e-05,0.00097,6e-05,-0.00038,0.04895,-0.00015,0.00033,-0.00021
32.22,-0.00407,0.0028,-0.00014,0.00289,0.00046,8e-05,-0.00058,-1e-05,-1e-05,0.00044,0.00023,-0.00013,2e-05,-0.00067,-0.00014,0,7e-05,4e-05,1e-05,0,-0.00694,0.00233,-0.00095,0.01642,-0.00013,-0.00013,-5e-05,0.00232,9e-05,-0.0004,0.04514,-0.00021,0.0003,-0.00013
32.24,-0.0041,0.00322,-0.00031,0.00308,0.00039,7e-05,-0.00064,0.00011,-8e-05,0.00039,0.00027,-0.00018,2e-05,-0.00073,-0.00014,-0,5e-05,4e-05,-0,0,-0.00812,0.00201,-0.0008,0.01561,-0.00035,-0.00038,-4e-05,0.00425,0.00021,-0.00043,0.03833,-0.00023,0.00025,-7e-05
32.26,-0.0039,0.00359,-0.00045,0.00322,0.00033,7e-05,-0.00071,0.00023,-0.0002,0.00033,0.00032,-0.00023,2e-05,-0.0008,-0.00013,-0,4e-05,4e-05,-2e-05,0,-0.00931,0.00162,-0.00062,0.01436,-0.00055,-0.00062,-3e-05,0.0065,0.0005,-0.0005,0.03065,-0.00021,0.0002,-4e-05
32.28,-0.00349,0.00393,-0.00057,0.00323,0.00026,6e-05,-0.00078,0.00035,-0.00035,0.00028,0.00037,-0.00027,3e-05,-0.00085,-0.00011,-0,2e-05,4e-05,-2e-05,0,-0.01045,0.00125,-0.00043,0.01278,-0.00074,-0.00082,-2e-05,0.00916,0.00108,-0.00061,0.02168,-0.00016,0.00014,-2e-05
32.3,-0.00279,0.0042,-0.00065,0.00312,0.00019,6e-05,-0.00085,0.00048,-0.00054,0.00023,0.00043,-0.0003,3e-05,-0.00091,-9e-05,-0,-0,5e-05,-2e-05,0,-0.01178,0.00084,-0.00027,0.01109,-0.00087,-0.00096,-3e-05,0.01177,0.00201,-0.00074,0.01327,-7e-05,9e-05,-2e-05
32.32,-0.00182,0.00436,-0.00068,0.00295,0.00012,5e-05,-0.00094,0.00062,-0.00072,0.0002,0.00049,-0.00031,3e-05,-0.00099,-5e-05,-1e-05,-3e-05,5e-05,-3e-05,0,-0.01357,0.00037,-0.00014,0.00939,-0.00096,-0.00103,-4e-05,0.01368,0.00323,-0.00086,0.00725,5e-05,4e-05,-2e-05
32.34,-0.00076,0.00441,-0.00068,0.00274,6e-05,4e-05,-0.00103,0.00077,-0.00087,0.00018,0.00055,-0.00031,4e-05,-0.00109,0,-1e-05,-8e-05,6e-05,-3e-05,-0,-0.01549,-0.00014,-5e-05,0.00747,-0.00097,-0.001,-5e-05,0.01518,0.0047,-0.00093,0.00253,0.00022,-1e-05,-2e-05
32.36,0.0003,0.00438,-0.00063,0.00249,0,3e-05,-0.00111,0.00095,-0.00096,0.00017,0.00061,-0.00028,4e-05,-0.00118,7e-05,-1e-05,-0.00013,7e-05,-3e-05,-0,-0.01717,-0.00065,3e-05,0.00519,-0.00093,-0.00087,-8e-05,0.01662,0.00642,-0.00094,-0.00172,0.00044,-5e-05,-1e-05
32.38,0.00134,0.00423,-0.00055,0.00211,-4e-05,2e-05,-0.00116,0.00115,-0.00095,0.00019,0.00066,-0.00024,4e-05,-0.00127,0.00014,-1e-05,-0.00021,7e-05,-4e-05,-0,-0.01849,-0.00111,8e-05,0.00256,-0.00081,-0.00063,-0.0001,0.01813,0.00841,-0.00088,-0.00555,0.0007,-8e-05,2e-05
32.4,0.00229,0.00398,-0.00044,0.00169,-7e-05,1e-05,-0.00114,0.00137,-0.00083,0.00021,0.00068,-0.00018,4e-05,-0.00134,0.00023,-1e-05,-0.00029,9e-05,-5e-05,-1e-05,-0.01957,-0.00173,0.00011,-0.00042,-0.00062,-0.00028,-0.00014,0.01899,0.01026,-0.00078,-0.00713,0.00101,-8e-05,4e-05
32.42,0.003,0.00373,-0.00033,0.00127,-9e-05,1e-05,-0.00101,0.00163,-0.0006,0.00023,0.00066,-0.00013,3e-05,-0.00137,0.00035,-1e-05,-0.00039,0.0001,-6e-05,-1e-05,-0.02054,-0.00276,0.00013,-0.0039,-0.00036,0.00016,-0.00018,0.01837,0.01133,-0.00071,-0.00568,0.0013,-7e-05,4e-05
32.44,0.00345,0.00341,-0.0002,0.00087,-0.00011,0,-0.00074,0.0019,-0.00025,0.00025,0.00059,-7e-05,2e-05,-0.00136,0.00048,-2e-05,-0.0005,0.00012,-7e-05,-1e-05,-0.02083,-0.00397,0.00012,-0.00803,-3e-05,0.00066,-0.00022,0.01721,0.01181,-0.00066,-0.00373,0.00157,-3e-05,4e-05
32.46,0.00376,0.00302,-7e-05,0.00054,-0.00011,-0,-0.00032,0.00215,0.00017,0.00025,0.00046,-3e-05,2e-05,-0.00128,0.00062,-3e-05,-0.00061,0.00014,-8e-05,-1e-05,-0.01997,-0.00511,8e-05,-0.01285,0.00037,0.00119,-0.00026,0.01637,0.01212,-0.0006,-0.00241,0.00182,4e-05,4e-05
32.48,0.00394,0.00256,6e-05,0.00027,-0.00011,-1e-05,0.00026,0.00237,0.00062,0.00023,0.00029,0,1e-05,-0.00113,0.00073,-4e-05,-0.00073,0.00016,-9e-05,-2e-05,-0.01788,-0.00611,-1e-05,-0.01834,0.00083,0.0017,-0.0003,0.01572,0.01217,-0.00052,-0.00136,0.002,0.00012,3e-05
32.5,0.00403,0.00214,0.00021,9e-05,-0.00012,-2e-05,0.00094,0.0026,0.00102,0.00018,0.0001,2e-05,0,-0.00094,0.00085,-5e-05,-0.00083,0.00019,-0.0001,-1e-05,-0.01445,-0.00719,-0.00017,-0.02467,0.00136,0.00212,-0.00032,0.0152,0.01195,-0.00042,-0.00045,0.00207,0.0002,2e-05
32.52,0.00407,0.00185,0.00039,-2e-05,-0.00015,-3e-05,0.0017,0.0029,0.00132,7e-05,-9e-05,2e-05,-0,-0.00071,0.00099,-7e-05,-0.00091,0.00021,-0.00011,-1e-05,-0.00965,-0.0086,-0.00046,-0.03209,0.00194,0.00239,-0.00035,0.01477,0.0115,-0.0003,0.00018,0.00198,0.00026,1e-05
32.54,0.00403,0.00159,0.00059,-9e-05,-0.00019,-5e-05,0.0025,0.00322,0.00144,-8e-05,-0.00022,1e-05,-0,-0.00044,0.00112,-8e-05,-0.00095,0.00023,-0.00013,-1e-05,-0.00341,-0.00997,-0.00092,-0.04048,0.00257,0.00248,-0.00037,0.01458,0.01092,-7e-05,0.00041,0.00171,0.00028,0
32.56,0.00392,0.00131,0.00082,-0.00012,-0.00022,-7e-05,0.00326,0.00353,0.00138,-0.00027,-0.00031,-1e-05,-1e-05,-0.00014,0.0012,-0.0001,-0.00097,0.00024,-0.00014,-0,0.00417,-0.01096,-0.00155,-0.04941,0.00324,0.00236,-0.00036,0.0148,0.01022,0.00028,0.00041,0.00122,0.00023,-0
32.58,0.00367,0.00106,0.00104,-0.00012,-0.00026,-8e-05,0.00389,0.00382,0.00112,-0.00051,-0.00035,-5e-05,-1e-05,0.00015,0.00124,-0.00013,-0.00094,0.00025,-0.00015,0,0.0129,-0.01164,-0.00234,-0.05853,0.00389,0.00208,-0.00035,0.01527,0.00935,0.00074,0.00025,0.00053,0.00011,-1e-05
32.6,0.00335,0.00082,0.00123,-0.00013,-0.0003,-8e-05,0.00461,0.00412,0.00072,-0.00075,-0.00036,-9e-05,-1e-05,0.00039,0.0012,-0.00015,-0.00088,0.00025,-0.00016,1e-05,0.02215,-0.01179,-0.00329,-0.06766,0.0044,0.00166,-0.00032,0.01575,0.00828,0.00125,9e-05,-0.00034,-9e-05,-2e-05
32.62,0.00298,0.00055,0.00138,-0.00021,-0.00032,-8e-05,0.00576,0.00445,0.00022,-0.00097,-0.00033,-0.00014,-2e-05,0.00062,0.00105,-0.00015,-0.00076,0.00023,-0.00016,2e-05,0.03075,-0.01141,-0.00441,-0.07673,0.00456,0.00116,-0.00025,0.01588,0.00701,0.00168,2e-05,-0.00132,-0.00035,-2e-05
32.64,0.00239,0.0003,0.00145,-0.00032,-0.00033,-7e-05,0.00708,0.00468,-0.00029,-0.00114,-0.00029,-0.00019,-3e-05,0.00084,0.00084,-0.00015,-0.0006,0.00021,-0.00016,2e-05,0.03812,-0.0105,-0.00559,-0.08452,0.00434,0.00069,-0.00018,0.01548,0.0056,0.00194,-1e-05,-0.00235,-0.00063,-2e-05
32.66,0.00147,7e-05,0.00138,-0.00038,-0.00028,-6e-05,0.00821,0.00473,-0.00069,-0.00125,-0.00026,-0.00023,-3e-05,0.00099,0.00063,-0.00016,-0.00042,0.00019,-0.00015,2e-05,0.04404,-0.00897,-0.00664,-0.0896,0.00377,0.00032,-0.0001,0.01451,0.00405,0.00201,3e-05,-0.00333,-0.00092,-2e-05
32.68,0.00032,-0.00016,0.00122,-0.00042,-0.0002,-6e-05,0.00906,0.0046,-0.0009,-0.00128,-0.00024,-0.00026,-3e-05,0.0011,0.0004,-0.00015,-0.00022,0.00015,-0.00013,2e-05,0.0482,-0.00699,-0.00756,-0.0914,0.00292,8e-05,-4e-05,0.01277,0.00235,0.00183,0.00018,-0.00421,-0.00118,-2e-05
32.7,-0.00076,-0.00043,0.00099,-0.00046,-0.00012,-5e-05,0.00966,0.00425,-0.00087,-0.00124,-0.00021,-0.00027,-2e-05,0.00115,0.00016,-0.00014,-3e-05,0.00011,-0.00012,2e-05,0.04916,-0.00426,-0.00791,-0.08865,0.00198,-4e-05,-1e-05,0.01053,0.00065,0.00143,0.0004,-0.00496,-0.00139,-2e-05
32.72,-0.00152,-0.00081,0.00073,-0.00049,-3e-05,-4e-05,0.01004,0.00364,-0.00064,-0.00111,-0.00017,-0.00027,-1e-05,0.00113,-6e-05,-0.00013,0.00012,7e-05,-0.00011,2e-05,0.04569,-0.00133,-0.00729,-0.08059,0.00112,-7e-05,-0,0.00818,-0.00089,0.00089,0.0006,-0.00556,-0.00156,-2e-05
32.74,-0.00207,-0.00124,0.00048,-0.00054,5e-05,-3e-05,0.00988,0.0029,-0.00029,-0.00089,-0.00011,-0.00027,-1e-05,0.00108,-0.00025,-0.00011,0.00024,3e-05,-0.0001,1e-05,0.03924,0.00085,-0.0061,-0.06814,0.0004,-3e-05,-2e-05,0.00571,-0.00226,0.00024,0.00063,-0.00602,-0.00168,-3e-05
32.76,-0.00243,-0.00165,0.00024,-0.00055,0.0001,-1e-05,0.00913,0.00214,0.00011,-0.00059,-1e-05,-0.00025,0,0.00101,-0.00042,-9e-05,0.00031,-1e-05,-0.0001,1e-05,0.03153,0.00209,-0.00473,-0.05307,-0.00011,4e-05,-5e-05,0.00313,-0.00336,-0.00048,0.00034,-0.00634,-0.00173,-3e-05
32.78,-0.00249,-0.00202,2e-05,-0.00053,0.00013,-0,0.00798,0.0014,0.00048,-0.00025,0.0001,-0.00022,0,0.00095,-0.00056,-7e-05,0.00033,-4e-05,-0.00011,0,0.02355,0.00241,-0.00336,-0.03752,-0.00036,0.00011,-0.00011,0.00072,-0.004,-0.00115,-0.00048,-0.00654,-0.00175,-4e-05
32.8,-0.00212,-0.00233,-0.00014,-0.00048,0.00014,0,0.0067,0.00082,0.00069,6e-05,0.00019,-0.0002,0,0.00088,-0.00067,-5e-05,0.00031,-7e-05,-0.00012,0,0.01578,0.00174,-0.00197,-0.02295,-0.00041,0.00016,-0.00018,-0.00107,-0.00397,-0.0017,-0.00196,-0.00663,-0.00174,-5e-05
32.82,-0.00135,-0.00258,-0.00024,-0.00039,0.00012,1e-05,0.00559,0.00048,0.00065,0.00029,0.00028,-0.00019,0,0.00077,-0.00072,-4e-05,0.00026,-8e-05,-0.00014,-0,0.00881,0.00036,-0.0008,-0.01114,-0.00032,0.0002,-0.00029,-0.00199,-0.00323,-0.00213,-0.00409,-0.00663,-0.00173,-5e-05
