T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.88,0.54726,0.22303,0,0,1,0,0.35829,0,0,0,0,0.01254,0.10744,0,0.8011,1,0,0.51597,0.00454,0,0,0.24203,0.10948,0,0,0,0,0.05659,0.92313,0,0.48827,0,0,0.04155,0,0,0.02623,1,0,0.00016,0,0.03419,0.82499,0.0011,1,0,0.00894,0.001,7e-05,0,0.00037,0,0,0.01375,0.05661,0,0.27128,0.03918,0,0,0.00102,0,0,0.87192,0,0.16646,0.28575,0.16361
35.9,0.4706,0.2299,0,0,1,0,0.33587,0,0,0,0,0.01532,0.11354,0,0.81525,1,0,0.50257,0.00495,0,0,0.30648,0.05914,0,0.00178,0,0,0.05939,0.71127,0,0.50554,0,0,0,0,0,0.03264,1,0,0.00171,0,0.03682,0.82508,0.00107,1,0,0.01788,0.00116,0.00165,0,0.00038,0,0,0.01494,0.05805,0,0.32297,0.04136,0,0.00382,0.00632,0,0,0.68218,0,0.14142,0.35971,0.3022
35.92,0.38436,0.23439,0,0,1,0,0.30571,0,0,0,0,0.01836,0.11941,0,0.81942,1,0,0.47775,0.00536,0,0,0.37398,0.01427,0,0.01301,0,0,0.06188,0.4876,0.01242,0.5174,0,0,0,0,0,0.03947,1,0,0.0034,0,0.03926,0.8109,0.00104,1,0,0.02804,0.00133,0.00329,0,0.00038,0.18474,0,0.01613,0.05725,0,0.37713,0.04248,0,0.01141,0.01109,0,0,0.48558,0,0.11527,0.43038,0.43658
35.94,0.28992,0.23613,0,0,0.91363,0,0.26759,0,0,0,0,0.02168,0.1251,0,0.812,1,0,0.44062,0.00576,0,0,0.44436,0,0,0.0225,0,0,0.06395,0.25383,0.12899,0.52297,0,0,0,0,0,0.04674,1,0,0.00523,0,0.04146,0.77995,0.001,1,0,0.03948,0.0015,0.00496,0,0.00039,0,0,0.0173,0.05394,0,0.4335,0.0424,0,0.01811,0.01545,0,0,0.28284,0,0.08841,0.49731,0.56684
35.96,0.18871,0.23473,0,0,0.77264,0,0.22156,0,0,0,0,0.02526,0.13066,0,0.79146,1,0,0.39091,0.00617,0,0,0.51734,0,0,0.03012,0,0,0.06545,0.00828,0.2438,0.52164,0,0,0,0.00146,0,0.05447,1,0,0.00722,0.00265,0.04334,0.72949,0.00097,1,0,0.05226,0.00169,0.00667,0,0.0004,0,0,0.01848,0.04791,0,0.49172,0.04099,0,0.02391,0.0194,0,0,0.07276,0,0.06117,0.5599,0.69258
35.98,0.08193,0.22975,0,0,0.60998,0,0.16795,0,0,0,0,0.0291,0.13603,0,0.7564,1,0,0.32912,0.00657,0,0,0.59253,0,0,0.03579,0,0,0.06623,0,0.35796,0.51316,0,0,0,0.0034,0,0.06267,1,0,0.00937,0.01389,0.04481,0.65658,0.00094,0.97957,0,0.06642,0.00189,0.00839,0,0.00042,0,0,0.01965,0.03893,0,0.55133,0.03806,0,0.02874,0.02288,0,0.03856,0,0,0.0338,0.6174,0.81308
36,0,0.22075,0,0,0.43224,0,0.1073,0,0,0.01421,0,0.03321,0.14108,0,0.70567,0.89154,0,0.25676,0.00695,0,0,0.66942,0,0,0.03948,0.01307,0,0.06612,0,0.47181,0.49763,0,0,0,0.00512,0.01908,0.07133,0.93359,0,0.0117,0.02307,0.04578,0.55847,0.00091,0.81991,0,0.08201,0.00209,0.01012,0,0.00045,0,0,0.02082,0.02693,0,0.61175,0.0335,0,0.03258,0.02581,0,0.07535,1,0,0.00649,0.6689,0.92737
36.02,0,0.20727,0,0.02312,0.24587,0,0.04036,0,0,0.04037,0,0.03756,0.14552,0,0.63847,0.70566,0,0.17627,0.00731,0,0,0.74733,0,0,0.04111,0,0,0.06492,0,0.5853,0.47544,0,0,0,0.00664,0.0479,0.08043,0.76102,0,0.01421,0.0304,0.04615,0.43428,0.0009,0.64356,0,0.09905,0.00229,0.01184,0,0.00048,0,0,0.02201,0.01221,0,0.67227,0.02731,0,0.03539,0.02812,0,0.10966,0,0,0,0.71336,1
36.04,0,0.18896,0,0.18518,0.05575,0,0,0,0,0.06907,0,0.04215,0.14901,0,0.55459,0.49737,0,0.09063,0.00764,0,0,0.82542,0,0.02627,0.04071,0,0,0.06245,0,0.69816,0.44712,0,0,0,0.00795,0.07832,0.08993,0.56341,0,0.01691,0.03609,0.0458,0.28672,0.00089,0.45678,0,0.11761,0.0025,0.01355,0.01572,0.00052,0.03556,0,0.02324,0,0,0.73202,0.01977,0,0.03717,0.02967,0,0.14156,0,0,0,0.74957,1
36.06,0,0.16561,0,0.34214,0,0,0,0,0,0.1002,0,0.04696,0.15111,0,0.45455,0.27235,0,0.00259,0.00792,0,0,0.90269,0,0.07933,0.03829,0,0,0.05846,0,0.80988,0.41322,0,0,0,0.00906,0.11002,0.09979,0.34703,0,0.0198,0.04033,0.04462,0.12136,0.0009,0.26531,0,0.13776,0.0027,0.0152,0.03283,0.00056,0.11126,0,0.02456,0,0,0.78996,0.01134,0,0.03791,0.03034,0,0.17105,0,0,0,0.77623,1
36.08,0,0.13722,0,0.49522,0,0,0,0,0,0.13358,0,0.05195,0.15135,0,0.33963,0.03326,0,0,0.00813,0,0,0.9779,0,0.13571,0.03393,0,0,0.05272,0,0.91977,0.37427,0,0,0,0.00997,0.14274,0.1099,0.11637,0,0.02286,0.0433,0.0425,0,0.00091,0.07351,0,0.1596,0.00289,0.01678,0.04951,0.00062,0.18742,0,0.02591,0,0,0.8449,0.00247,0,0.03762,0.02999,0,0.1981,0,0,0,0.79207,1
36.1,0,0.10407,0,0.64409,0,0,0,0,0,0.16892,0,0.05705,0.14921,0,0.21175,0,0,0,0.00826,0,0,1,0,0.1947,0.02783,0,0,0.04496,0,1,0.33076,0.00053,0,0.47953,0.01067,0.17616,0.12017,0,0,0.02609,0.04518,0.03948,0,0.00094,0,0,0.18318,0.00308,0.01827,0.06548,0.00067,0.26428,0,0.02725,0,0,0.89542,0,0,0.03627,0.02849,0,0.22259,0,0,0,0.79601,1
36.12,0,0.06667,0,0.78786,0,0,0,0,0,0.20583,0,0.06219,0.14411,0,0.07301,0,0,0,0.00829,0,0,1,0,0.25551,0.02021,0,0,0.03494,0,1,0.28316,0.00125,0,0.19636,0.01116,0.20994,0.13048,1,0,0.02947,0.04608,0.03592,0,0.00098,0,0,0.2085,0.00325,0.01963,0.0804,0.00073,0.34193,0,0.02851,0,0,0.93991,0,0,0.0339,0.02567,0,0.24436,0,0,0,0.78719,1
36.14,0,0.02591,0,0.9253,0,0,1,0,0,0.24381,0,0.06728,0.13552,0,0,0,0.01125,0,0.00818,0,0,1,0,0.31732,0.01137,0.00185,0,0.02247,0,1,0.23188,0.00209,0,0.18116,0.01144,0.24368,0.14064,0,0,0.03299,0.0462,0.03248,0,0.00103,0,0,0.23547,0.0034,0.02082,0.09395,0.00079,0.42028,0,0.02961,0,0,0.97654,0,0,0.03051,0.0214,0,0.2632,0,0,0,0.76508,1
36.16,0,0,0,1,0,0,0,0,0.00709,0.28222,0,0.07223,0.12303,0,0,0,0.03269,0,0.00792,0,0,1,0,0.37921,0.00164,0.07629,0,0.00769,0,1,0.17731,0.00306,0,0.35386,0.01149,0.27696,0.15051,0,0,0.0366,0.04563,0.02979,0,0.00109,0,0,0.26392,0.00351,0.02181,0.10578,0.00086,0.49911,0,0.03048,0,0,1,0,0,0.02614,0.01563,0,0.2788,0,0,0,0.72947,1
36.18,0,0,0,1,0,0,0,0,0.01262,0.32031,0,0.0769,0.1065,0,0,0,0.05607,0,0.00748,0,0,1,0,0.44023,0,0.1525,0.10068,0,0,1,0.11977,0.00416,0,1,0.01131,0.30929,0.15984,0,0,0.04028,0.04451,0.0283,0,0.00117,0,0,0.2936,0.00359,0.02255,0.11554,0.00093,0.57806,0,0.03104,0,0,1,0,0.00563,0.02089,0.00855,0,0.2908,0,0,0,0.68052,1
36.2,0,0,0,1,0,0,0,0,0.01614,0.35717,0,0.08118,0.08607,0,0,0,0.08109,0,0.00684,0,0.01373,1,0,0.49925,0,0.23059,0.20923,0,0,1,0.05954,0.0054,0,0,0.01086,0.34011,0.16836,0,0,0.04397,0.04293,0.02819,0,0.00125,0,0,0.32417,0.00363,0.02299,0.12281,0.001,0.65663,0,0.0312,0,0,1,0,0.02792,0.01491,0.00055,0,0.29879,0,0,0,0.61878,1
36.22,0,0,0,1,0,0,0,0,0.01741,0.39175,0,0.08493,0.06218,0,0,0,0.10733,0,0.00596,0,0.10314,1,0,0.55508,0,0.31045,0.31939,0,0,1,0,0.00679,0,0,0.01015,0.36877,0.17579,0,0,0.04762,0.04099,0.02945,0,0.00135,0,0,0.35526,0.00361,0.02307,0.12717,0.00109,0.73418,0,0.03083,0,0,1,0,0.05052,0.00839,0,0,0.30226,0,0,0,0.54503,1
36.24,0,0,0,1,0,0,0,0,0.01634,0.42289,0,0.08798,0.03546,0,0,0,0.13431,0,0.00483,0,0.18957,1,0,0.60642,0,0.39178,0.42991,0,0,1,0,0.00833,0,0,0.00914,0.39458,0.1818,0,0.00628,0.05117,0.03877,0.03198,0,0.00146,0,0,0.38637,0.00352,0.02273,0.1282,0.00118,0.80989,0,0.02984,0,0,0.96563,0,0.07326,0.0016,0,0,0.30066,0,0,0,0.46023,1
36.26,0,0,0,1,0,0,0,0,0.01293,0.4493,0,0.09015,0.00675,0.01082,0,0,0.1614,0,0.00342,0,0.27258,1,0,0.6519,0,0.47418,0.53922,0,0,1,0,0.01003,0,0,0.00781,0.41672,0.18599,0,0.03625,0.05454,0.03636,0.0356,0,0.00158,0,0,0.41694,0.00336,0.02189,0.12555,0.00128,0.88275,0.06763,0.0281,0,0,0.91046,0,0.09602,0,0,0,0.29347,0,0,0,0.36546,0.98653
36.28,0,0,0,1,0,0,0,0,0.00738,0.46955,0,0.09127,0,0.02578,0,0,0.1879,0,0.00177,0.00306,0.35138,1,0,0.69019,0,0.55711,0.64552,0,0,1,0,0.01188,0,0,0.00615,0.43427,0.18795,0,0.06165,0.05762,0.03381,0.0401,0,0.00171,0,0,0.44632,0.0031,0.02049,0.11893,0.00138,0.95155,0.18727,0.02553,0,0,0.83469,0,0.11862,0,0,0,0.28047,0,0,0,0.26191,0.81617
36.3,0,0,0,1,0,0,0,0,0,0.48215,0,0.09116,0,0.04177,0,0,0.21297,0,0,0.00897,0.42482,1,0,0.72009,0,0.63988,0.74689,0,0,1,0,0.01388,0,0,0.00415,0.44622,0.18719,0,0.08298,0.06034,0.03119,0.04523,0,0.00184,0,0,0.47373,0.00274,0.01845,0.1082,0.00148,1,0.30353,0.02213,0,0,0.73819,0,0.1409,0,0,0,0.26171,0,0,0,0.15085,0.6251
36.32,0,0,0,1,0,0,1,0,0,0.48558,0,0.08965,0,0.0585,0,0,0.23566,0,0,0.01485,0.49148,0.97839,0,0.74061,0,0.72167,0.84158,0,0,1,0,0.01603,0,0,0.00188,0.45151,0.18323,0,0.10066,0.06257,0.02854,0.05076,0,0.00197,0,0,0.49833,0.00227,0.01569,0.09333,0.00158,1,0.41595,0.01801,0,0,0.62153,0,0.16268,0,0,0,0.23759,0,0,0,0.03319,0.41917
36.34,0,0,0,1,0,0,0,0,0,0.47835,0,0.08655,0,0.07557,0,0,0.25495,0,0,0.02051,0.54977,0.83681,0,0.75098,0,0.80148,0.92848,0,0,1,0,0.01832,0,0,0,0.44909,0.1756,0,0.11505,0.0642,0.02589,0.05643,0,0.00209,0,0,0.51914,0.00166,0.01217,0.07444,0.00168,1,0.5235,0.01341,0,0,0.48602,0,0.18389,0,0,0,0.2088,0,0,0,0,0.20363
36.36,0,0,0,1,0,0,0,0,0,0.45921,0,0.08171,0,0.09256,0,0,0.26977,0,0,0.02577,0.59805,0.67141,0,0.75073,0,0.87812,1,0,0,1,0,0.02074,0,0,0,0.43828,0.16403,0,0.12647,0.06508,0.0233,0.06199,0,0.00221,0,0,0.53506,0.00093,0.00791,0.05191,0.00177,1,0.62483,0.00867,0,0,0.33372,0,0.20445,0,0,0,0.17629,0,0.00346,0,0,0
36.38,0,0,0,1,0,0,0,0,0,0.42726,0,0.07499,0,0.10897,0,0,0.2791,0,0,0.03041,0.63463,0.48621,0,0.73978,0,0.95021,1,0,0,1,0,0.02327,0,0,0,0.41893,0.1485,0,0.13522,0.06508,0.02078,0.06715,0,0.00231,0,0.01046,0.54485,0.00011,0.00307,0.02641,0.00185,1,0.71836,0.00418,0,0,0.16729,0,0.22437,0,0,0,0.14112,0,0.00746,0,0,0
36.4,0.05018,0,0,1,0,0,0,0,0,0.38215,0,0.0663,0,0.12431,0,0,0.2819,0.3071,0,0.03423,0.65793,0.28626,0,0.71838,0,1,1,0,0,0.93494,0,0.02589,0,0,0,0.3916,0.12931,0,0.14159,0.06405,0.01835,0.07161,0,0.00238,0,0.02476,0.54715,0,0,0,0.0019,1,0.80233,0.00039,0.00611,0,0,0,0.24366,0,0,0,0.1045,0,0.011,0,0,0
36.42,0,0,0,0.97123,0,0,0,0,0,0.32433,0,0.05561,0,0.13807,0,0,0.27722,0,0,0.03699,0.66655,0.07563,0,0.68705,0,1,1,0,0,0.73351,0,0.02856,0,0,0,0.35745,0.10704,0,0.14588,0.0619,0.01604,0.07509,0,0.00243,0,0.03889,0.54048,0,0,0,0.00193,1,0.87482,0,0.03159,0,0,0,0.26237,0,0,0,0.06762,0,0.01409,0,0,0
36.44,0,0,0,0.7648,0,0,0,0,0,0.2552,0,0.04298,0,0.14973,0,0,0.26422,0,0,0.03848,0.65941,0,0,0.64655,0,1,1,0,0,0.51518,0,0.03127,0.00756,0,0,0.31803,0.08242,0,0.14839,0.05854,0.01386,0.07745,0,0.00244,0,0.05281,0.52322,0,0,0,0.00193,1,0.93386,0,0.05947,0,1,0,0.28053,0,0,0,0.03163,0,0.01678,0,0,0
36.46,0,0,0,0.53938,0,0,0,0,0,0.17716,0,0.02859,0,0.15883,0,0,0.24242,0,0,0.03845,0.63591,0,0,0.59771,0,1,1,0,0,0.28465,0,0.03395,0.01863,0,0,0.27508,0.0563,0,0.14943,0.05396,0.01181,0.07876,0,0.00242,0,0.06651,0.49376,0,0,0,0.00188,1,0.97745,0,0.08975,0,0,0,0.29815,0,0,0,0,0,0.01907,0,0,0
36.48,0,0,0,0.29935,0,0,0,0,0,0.09327,0,0.01277,0,0.16501,0,0,0.2119,0,0,0.03667,0.59592,0,0,0.54146,0,1,1,0,0,0.04392,0,0.03657,0.02849,0,0,0.23035,0.02949,0,0.14935,0.04818,0.00992,0.0794,0,0.00234,0,0.07994,0.45083,0,0,0,0.00178,0.97706,1,0,0.12241,0,0,0,0.31519,0,0,0,0,0,0.02096,0,0,0
36.5,0,0,0,0.04604,0,0,0.00222,0,0,0.00678,0,0,0,0.16801,0,0,0.17344,0,0,0.03299,0.53989,0,0,0.47876,0,1,1,0.02256,0,0,0,0.03907,0.03702,0,0,0.18547,0.00267,0,0.14846,0.04127,0.00818,0.07992,0,0.0022,0,0.09306,0.39385,0,0,0,0.00163,0.85328,1,0.00333,0.15742,0,0,0,0.3315,0,0,0,0,0,0.02248,0,0,0
36.52,0,0,0,0,0,0,0.03575,0,0,0,0,0,0,0.16771,0,0,0.12856,0.02428,0,0.02744,0.46874,0,0,0.41057,0,1,1,0.04982,0,0,0,0.04138,0.04412,0.00883,0,0.14181,0,0,0.1471,0.03338,0.00659,0.0809,0,0.002,0,0.10578,0.32339,0,0,0,0.00141,0.69936,0.99759,0.0089,0.19472,0,0,0,0.34688,0,0,0,0,0,0.02361,0,0,0
36.54,0,0,0,0,0,0,0.06596,0,0,0,0,0,0,0.16412,0,0,0.07929,0.11073,0,0.02031,0.38381,0,0,0.3378,0,1,1,0.07945,0,0,0,0.04343,0.04963,0.02176,0,0.1004,0,0,0.14556,0.0247,0.00517,0.08284,0,0.00171,0,0.11801,0.24144,0,0,0,0.00112,0.52009,0.96311,0.0159,0.23424,0,0,0,0.36096,0,0,0,0,0,0.02435,0,0,0
36.56,0.00115,0,0,0,0,0,0.0928,0,0,0,0,0,0,0.15739,0,0,0.0279,0.19994,0,0.0121,0.2868,0,0,0.26123,0,1,1,0.11134,0,0,0,0.04513,0.05342,0.03232,0,0.06188,0,0,0.14413,0.01547,0.0039,0.0861,0.05442,0.00133,0,0.12962,0.15107,0,0,0,0.00073,0.32193,0.90742,0.02415,0.27583,0,0,0,0.37331,0,0,0,0,0,0.02469,0,0,0
36.58,0.03543,0,0,0,0,0,0.11616,0,0,0,0,0,0,0.14778,0,0.07615,0,0.29193,0,0.00339,0.17959,0,0,0.18153,0,1,1,0.1454,0,0,0,0.04639,0.05533,0.04037,0,0.02649,0,0,0.14305,0.00601,0.00278,0.09094,0.13176,0.00086,0,0.14045,0.05579,0,0,0,0.00026,0.11037,0.8314,0.03349,0.31931,0.00222,0,0,0.38339,0,0,0,0,0,0.02463,0,0,0
36.6,0.06626,0,0,0,0,0,0.13588,0,0,0,0,0,0,0.13559,0.04742,0.19974,0,0.38648,0,0,0.06392,0,0.00191,0.09915,0,1,1,0.1815,0,0,0,0.04709,0.05519,0.04579,0,0,0,0,0.1425,0,0.00181,0.09748,0.20855,0.00027,0,0.15033,0,0,0,0,0,0,0.73677,0.04374,0.36443,0.01036,0,0,0.39062,0,0,0.69303,0,0,0.02422,0,0,0
36.62,0.09375,0,0,0,0,0,0.15181,0,0,1,0.00395,0,0,0.12119,0.13321,0.32003,0,0.48316,0,0,0,0,0.01227,0.01418,0,0.928,1,0.21949,0,0,0,0.04713,0.05289,0.04848,0,0,0,0,0.14261,0,0.00097,0.10578,0.28509,0,0.27963,0.15904,0,0,0,0,0,0,0.6259,0.05471,0.41085,0.01688,0,0.00366,0.39442,0,0,0,0,0.05254,0.02352,0,0,0
36.64,0.11784,0,0.00019,0,0,0,0.16383,0,0,0,0.01218,0,0,0.105,0.21868,0.43757,0,0.58141,0,0,0,0,0.01253,0,0,0.82671,1,0.25917,0,0,0,0.04636,0.04842,0.04845,0,0,0,0,0.14347,0,0.00025,0.1158,0.36141,0,0,0.16632,0,0,0,0,0,0,0.50156,0.06622,0.45817,0.02196,0,0.00825,0.39425,0,0,0,0,0.12908,0.02263,0,0,0
36.66,0.1384,0,0.00896,0,0,0.0005,0.172,0,0,0,0.0219,0,0,0.08755,0.30368,0.55227,0,0.68046,0,0,0,0,0.0035,0,0,0.71246,1,0.3003,0,0,0,0.04465,0.04197,0.04586,0.00189,0,0,0,0.14512,0,0,0.12743,0.43728,0,0,0.17189,0,0,0,0,0,0,0.36665,0.07805,0.50587,0.02578,0,0.01291,0.38968,0,0,0,0,0.18686,0.02157,0,0,0
36.68,0.15527,0,0.0169,0,0,0.00188,0.17647,0,0,0,0.03322,0,0,0.06942,0.3877,0.66356,0,0.77942,0,0,0,0,0,0,0,0.58757,1,0.34256,0.00786,0,0,0.04184,0.03381,0.04093,0.00556,0,0,0,0.14751,0,0,0.14046,0.5123,0,0,0.17542,0,0,0,0,0,0,0.22389,0.08999,0.55333,0.02849,0,0.01762,0.3804,0,0,0,0,0.22553,0.02034,0,0,0
36.7,0.16821,0,0.02399,0,0,0.0032,0.17751,0,0,0,0.04627,0,0,0.05115,0.46995,0.77052,0,0.87719,0.00045,0,0,0,0,0,0,0.45459,1,0.38561,0.03672,0,0.02996,0.03778,0.02435,0.03404,0.00965,0,0,0,0.15062,0,0,0.15463,0.58584,0,0,0.17657,0,0,0,0,0,0,0.07528,0.1018,0.59978,0.03023,0,0.02238,0.36631,0,0,0,0.03716,0.24501,0.0189,0,0,0
36.72,0.17701,0,0.03022,0,0,0.00446,0.17539,0,0,0,0.06113,0,0,0.03318,0.54945,0.87187,0,0.97246,0.0018,0,0,0,0,0,0,0.31602,1,0.42914,0.057,0,0.10304,0.03236,0.014,0.02556,0.01414,0,0,0,0.15433,0,0,0.16959,0.65706,0,0,0.17505,0,0,0,0,0,0,0,0.11323,0.64436,0.03117,0.18189,0.02718,0.34747,0,0,0,0.08029,0.24594,0.01721,0,0,0
36.74,0.18144,0,0.03553,0,0,0.00567,0.17035,0,0,0,0.0779,0,0,0.01587,0.62502,0.96603,0,1,0.00317,0,0,0,0,0,0,0.17394,0.99053,0.47298,0.06952,0,0.17666,0.0256,0.00322,0.01594,0.01903,0,0,0,0.15851,0,0,0.18492,0.72492,0,0,0.1707,0,0,0,0,0,0,0,0.12401,0.68604,0.03142,0,0.03199,0.32415,0,0,0,0.12609,0.22984,0.01519,0,0,0
36.76,0.18129,0,0.0399,0,0,0.00684,0.16258,0,0,0,0.09665,0,0.00381,0,0.69536,1,0,1,0.00456,0,0,0,0,0,0,0.02924,0.89691,0.51714,0.07518,0,0.25066,0.01771,0,0.00559,0.0243,0,0,0.03318,0.16302,0,0,0.20017,0.78812,0,0,0.16344,0,0,0,0,0,0,1,0.13382,0.72361,0.03112,0,0.03679,0.29678,0,0,0,0.17356,0.19904,0.01279,0,0,0.12538
36.78,0.17641,0.00847,0.04325,0,0,0.00797,0.15219,0.0015,0,0,0.11744,0,0.01964,0,0.75899,1,0,1,0.00597,0,0,0,0,0,0,0,0.80118,0.56166,0.07506,0,0.32461,0.009,0,0,0.02995,0,0,0.06274,0.16767,0,0,0.21479,0.8452,0,0,0.15334,0,0.0002,0,0,0,0,0,0.14235,0.75574,0.03037,0,0.04155,0.26592,0,0,0,0.22173,0.15669,0.00995,0,0.06309,0.29865
36.8,0.16666,0.01785,0.04556,0,0,0.00906,0.13921,0.00545,0.00326,0.17312,0.1403,0,0.03492,0,0.81426,1,0,1,0.00737,0,0,0,0,0,0,0,0.70567,0.60653,0.07037,0,0.39778,0,0,0,0.03596,0,0,0.08814,0.17227,0,0,0.22817,0.89444,0,0,0.14053,0,0.00065,0,0,0,0,0,0.14922,0.78089,0.0293,0.04031,0.04622,0.2322,0,0,0,0.26956,0.10662,0.00669,0.00597,0.16716,0.46682
36.82,0.15194,0.02656,0.04676,0,0,0.01013,0.1236,0.0094,0.0087,0,0.16528,0,0.04955,0,0.85936,1,0,1,0.00877,0,0,0,0,0,0,0.10285,0.6122,0.65158,0.06244,0,0.46928,0,0,0,0.04229,0,0,0.10954,0.17658,0,0,0.23962,0.93394,0,0,0.12521,0,0.00109,0,0,0,0,0,0.15404,0.79739,0.02801,0.13568,0.05074,0.19629,0.00145,0,0,0.31597,0.05305,0.00314,0.03726,0.26992,0.62863
36.84,0.13224,0.03459,0.04688,0,0,0.01118,0.10529,0.01335,0.01423,0,0.19235,0,0.06342,0,0.89237,1,0,1,0.01013,0,0,0,0,0,0,0,0.52201,0.6964,0.05265,0,0.53806,0,0,0,0.04892,0,0,0.12705,0.18037,0,0,0.24837,0.96155,0,0.02594,0.10764,0,0.00153,0,0,0,0,0,0.15638,0.80357,0.02658,0.22205,0.05507,0.15884,0.00438,0,0,0.35979,0.00022,0,0.06793,0.37116,0.78188
36.86,0.10763,0.04193,0.046,0,0,0.0122,0.08418,0.01728,0.01996,0,0.22149,0,0.0764,0,0.91124,1,0,1,0.01145,0,0,0,0,0,0,0,0.43576,0.74036,0.0423,0,0.60292,0,0,0,0.05579,0,0,0.14076,0.18336,0,0,0.25362,0.9749,0,0.07441,0.08812,0,0.00194,0,0,0,0,0,0.15578,0.79805,0.02512,0.29845,0.05913,0.12045,0.0073,0,0.25321,0.39979,0,0,0.09779,0.47024,0.92393
36.88,0.0783,0.04856,0.04428,0,1,0.0132,0.06018,0.02117,0.02595,0,0.25263,0,0.08835,0,0.91385,1,0,1,0.01272,0,0,0,0,0,0,0,0.3535,0.78257,0.03264,0,0.66252,0,0,0,0.06284,0,0,0.15067,0.18525,0,0,0.25453,0.97137,0,0.1211,0.06698,0,0.00234,0,0.00551,0,0,0,0.15174,0.77996,0.02369,0.36365,0.0628,0.08163,0.01023,0,0,0.43464,0,0,0.12658,0.56628,1
36.9,0.04453,0.05447,0.04195,0,0,0.01417,0.03323,0.02498,0.03225,0,0.28568,0,0.09911,0,0.89803,1,0,1,0.0139,0,0,0,0,0,0.00042,0,0.2746,0.82192,0.02474,0,0.71536,0,0,0,0.07002,0,0,0.1568,0.18571,0,0,0.25022,0.94814,0,0.16486,0.04449,0,0.00271,0,0.01977,0,0,0,0.1437,0.74894,0.02238,0.41655,0.06601,0.04279,0.01317,0,0,0.46293,0,0,0.15405,0.65822,1
36.92,0.0067,0.0596,0.03922,0,0,0.0151,0.00333,0.02868,0.03881,0,0.32047,0,0.10852,0,0.8617,1,0,1,0.01498,0,0,0,0,0,0.00101,0,0.19785,0.85711,0.01944,0,0.75987,0,0,0,0.07722,0.97778,0,0.1591,0.18439,0,0,0.23985,0.90237,0,0.20446,0.02092,0,0.00305,0,0.03429,0,0,0,0.13117,0.7052,0.02126,0.4563,0.06863,0.00421,0.0161,0,0,0.4831,0,0,0.17988,0.74482,1
36.94,0,0.06392,0.03637,0,0,0.01597,0,0.03224,0.04558,0,0.35675,0,0.11638,0,0.80309,0.98439,0,1,0.01593,0,0,0,0,0,0.00149,0,0.12142,0.88674,0.01727,0,0.79447,0,0,0,0.08435,0.16015,0,0.15753,0.18085,0,0,0.22265,0.83158,0,0.23867,0,0.03062,0.00334,0,0.04889,0,0,0,0.11393,0.64941,0.02039,0.4824,0.07052,0,0.01902,0,0,0.49351,0,0,0.20372,0.82479,1
36.96,0,0.06735,0.03363,0,0,0.01678,0,0.03562,0.05242,0,0.39417,0,0.12247,0,0.72102,0.83257,0.00969,1,0.01672,0,0,0,0,0,0.00187,0,0.04286,0.90948,0.01842,0,0.81783,0,0,0,0.09129,0,0,0.15206,0.17464,0,0,0.19805,0.73425,0,0.26638,0,0,0.00359,0.00054,0.06336,0,0,0,0.09247,0.5827,0.01983,0.49474,0.07154,0,0.02193,0.00036,0,0.49245,0,0,0.22523,0.89673,1
36.98,0,0.06981,0.03122,0,0,0.01749,0,0.03874,0.05918,0,0.43226,0.0022,0.12652,0,0.61511,0.6525,0.04901,0.95564,0.01731,0.00513,0,0,0,0,0.00216,0,0,0.92414,0.02283,0,0.82894,0,0,0,0.0979,0,0,0.14271,0.16522,0,0,0.16573,0.61035,0,0.28681,0,0,0.00377,0.00144,0.07748,0,0,0,0.06825,0.50654,0.01965,0.49358,0.07151,0,0.0248,0.00121,0,0.4783,0,0,0.24401,0.95925,1
37,0,0.07119,0.02932,0.56254,0,0.01808,0,0.04157,0.06568,0,0.4705,0.00912,0.12828,0,0.48597,0.45064,0.08932,0.77302,0.01766,0.0112,0,0,0,0,0.00237,0,0,0.92983,0.03035,0.0338,0.82728,0,0,0,0.10401,0,0,0.12955,0.15202,0,0,0.12574,0.46185,0,0.29984,0,0,0.00388,0.00223,0.09101,0,0,0,0.04343,0.42267,0.01987,0.47945,0.07024,0,0.02762,0.0021,0,0.44978,0,0,0.2597,1,1
37.02,0,0.07137,0.02809,0,0,0.01852,0,0.04402,0.07175,0.02713,0.50823,0.01549,0.1275,0,0.33564,0.23301,0.13044,0.56839,0.01773,0.01699,0,0,0,0,0.00252,0,0,0.92602,0.04071,0.37914,0.81294,0,0,0,0.10943,0,0,0.11278,0.13445,0,0.00018,0.07869,0.29299,0,0.30627,0,0,0.00391,0.0029,0.10371,0,0.02322,0,0.02006,0.33302,0.02055,0.45314,0.06753,0,0.03034,0.00305,0,0.40616,0,0,0.27191,1,1
