T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.04954,0.94121,0.05009,3.11,0,0.11969,0.00684,-0.05594,-0.00689,-0.29274,0.09148,0.04808,0.22937,-0.32971,0.20763,0.37797,1.44505,0.00977,-0.06956,0.1997,0.09107,-0.22717,0.21249,-1.41246,-0.05227,-0.01549,0.47902,-0.06738,0.18518,-1.02246,0.23773,-0.10098,-0.07576,-0.01236,-0.19826,-0.07183,-0.30065,0.17406,0.097,0.11869
1.28,-0.05104,0.94243,0.048,3.11096,0,0.11168,-0.00376,-0.04959,-0.00772,-0.23656,0.09831,0.04143,0.17503,-0.33403,0.18891,0.38453,1.43677,0.01149,-0.07486,0.13952,0.09843,-0.24139,0.21016,-1.41074,-0.05015,-0.01873,0.49161,-0.06964,0.19075,-1.00215,0.2332,-0.11335,-0.08978,-0.01583,-0.19183,-0.0957,-0.29751,0.1713,0.10839,0.1415
1.3,-0.0536,0.94332,0.04557,3.11134,0,0.10446,-0.01166,-0.04378,-0.00846,-0.1906,0.10487,0.03663,0.1302,-0.33893,0.17214,0.38967,1.43004,0.01182,-0.07859,0.08965,0.10281,-0.24799,0.20561,-1.40832,-0.04895,-0.02223,0.49925,-0.07298,0.2016,-0.97322,0.22939,-0.12501,-0.10399,-0.0207,-0.18521,-0.11513,-0.2939,0.16998,0.11844,0.16021
1.32,-0.0587,0.94327,0.04242,3.10996,0,0.09988,-0.01294,-0.03985,-0.00864,-0.17193,0.11096,0.03676,0.1109,-0.34557,0.16108,0.39123,1.42818,0.00792,-0.07794,0.0676,0.0991,-0.23258,0.19474,-1.40419,-0.05063,-0.02625,0.49484,-0.07962,0.22599,-0.92368,0.22743,-0.13298,-0.11739,-0.02888,-0.17824,-0.11948,-0.28925,0.17288,0.12291,0.16497
1.34,-0.06484,0.94287,0.03891,3.10791,0,0.09621,-0.01159,-0.03655,-0.00865,-0.16375,0.11675,0.03877,0.10138,-0.35273,0.15213,0.39137,1.42794,0.00259,-0.07575,0.05615,0.0924,-0.20936,0.18176,-1.39938,-0.05329,-0.03043,0.48567,-0.08734,0.25553,-0.86625,0.22616,-0.13995,-0.13072,-0.03841,-0.17114,-0.11901,-0.28423,0.17728,0.12588,0.16536
1.36,-0.07056,0.9426,0.0355,3.10603,0,0.09216,-0.01137,-0.033,-0.00867,-0.15134,0.12253,0.03998,0.08793,-0.35949,0.14237,0.39209,1.42692,-0.00204,-0.07435,0.0404,0.08708,-0.18957,0.17005,-1.39486,-0.05561,-0.03436,0.47864,-0.09447,0.28282,-0.81294,0.22455,-0.14727,-0.14394,-0.04735,-0.16414,-0.12081,-0.2795,0.18102,0.1297,0.16796
1.38,-0.07606,0.94244,0.03238,3.10476,0,0.08787,-0.0113,-0.02922,-0.00904,-0.13668,0.1289,0.04095,0.07231,-0.36696,0.1319,0.39304,1.426,-0.00683,-0.07255,0.02247,0.08166,-0.17033,0.157,-1.39039,-0.05748,-0.03911,0.47144,-0.10203,0.31003,-0.75668,0.22309,-0.15529,-0.15796,-0.05628,-0.15694,-0.12267,-0.27413,0.18464,0.13304,0.16993
1.4,-0.08228,0.94196,0.02855,3.10204,0,0.08434,-0.01034,-0.02611,-0.00862,-0.12917,0.13397,0.04286,0.06351,-0.37306,0.12345,0.3932,1.42529,-0.01163,-0.07122,0.01158,0.07574,-0.14817,0.14625,-1.38569,-0.06049,-0.04218,0.46359,-0.1089,0.33838,-0.70509,0.22146,-0.16151,-0.1702,-0.06551,-0.15012,-0.12312,-0.27009,0.18888,0.13695,0.17207
1.42,-0.09011,0.94071,0.0231,3.09554,0,0.08268,-0.00761,-0.02452,-0.00602,-0.13902,0.13546,0.04694,0.07133,-0.37532,0.11985,0.39155,1.42471,-0.01621,-0.0715,0.01763,0.06917,-0.11867,0.14229,-1.38037,-0.06683,-0.0405,0.45488,-0.11408,0.37038,-0.66665,0.21915,-0.16301,-0.17759,-0.07525,-0.14444,-0.1208,-0.26955,0.19451,0.14269,0.17563
1.44,-0.09864,0.93913,0.01691,3.08759,0,0.08176,-0.00409,-0.02362,-0.00264,-0.15565,0.13566,0.05189,0.08562,-0.37615,0.11823,0.38916,1.42431,-0.02074,-0.07231,0.03036,0.06222,-0.0867,0.14075,-1.37487,-0.07423,-0.03714,0.44575,-0.11842,0.40301,-0.63358,0.21663,-0.16268,-0.18314,-0.08521,-0.13913,-0.11721,-0.27048,0.20071,0.14902,0.1795
1.46,-0.1069,0.93768,0.01094,3.08024,0,0.08055,-0.00094,-0.02253,0.00037,-0.16912,0.13646,0.05642,0.09686,-0.37757,0.11584,0.38711,1.42386,-0.02524,-0.07291,0.04,0.05546,-0.05664,0.13819,-1.36954,-0.08087,-0.03459,0.43699,-0.12285,0.43417,-0.59925,0.21421,-0.16316,-0.18948,-0.09507,-0.13362,-0.11419,-0.27091,0.20662,0.15512,0.18327
1.48,-0.115,0.93631,0.00547,3.07308,0,0.07921,0.00236,-0.02096,0.00346,-0.18341,0.13717,0.06113,0.10902,-0.37926,0.11299,0.38499,1.42329,-0.03003,-0.07336,0.05035,0.04849,-0.02302,0.13522,-1.36378,-0.0887,-0.03186,0.4273,-0.12858,0.47048,-0.5597,0.21182,-0.16374,-0.19606,-0.10506,-0.12827,-0.11101,-0.27047,0.21272,0.16107,0.1867
1.5,-0.12359,0.9347,-0.00124,3.06524,0,0.07827,0.00549,-0.02052,0.00653,-0.19731,0.13777,0.06562,0.12053,-0.38004,0.11153,0.38285,1.423,-0.03415,-0.07422,0.06055,0.04194,0.00371,0.1337,-1.35891,-0.0943,-0.0291,0.41951,-0.13133,0.49618,-0.53236,0.20929,-0.16365,-0.20163,-0.11473,-0.12264,-0.10793,-0.27236,0.21852,0.16743,0.19097
1.52,-0.13337,0.93241,-0.01103,3.05564,0,0.07852,0.00805,-0.02316,0.00963,-0.20965,0.13835,0.06955,0.12978,-0.37883,0.11369,0.38083,1.42334,-0.03673,-0.07642,0.06972,0.03648,0.01033,0.1356,-1.35644,-0.09336,-0.02657,0.41726,-0.12651,0.49195,-0.53769,0.20657,-0.16249,-0.20551,-0.12408,-0.11649,-0.10543,-0.27919,0.22372,0.17535,0.19759
1.54,-0.14363,0.92991,-0.02207,3.04549,0,0.0791,0.01039,-0.02688,0.01262,-0.22113,0.13886,0.07317,0.13794,-0.37674,0.11713,0.3788,1.42395,-0.03858,-0.07896,0.0783,0.03151,0.00997,0.13887,-1.3549,-0.09014,-0.02408,0.4169,-0.11862,0.47708,-0.55508,0.20369,-0.16068,-0.20834,-0.13295,-0.10999,-0.1031,-0.28857,0.22851,0.18356,0.20506
1.56,-0.15368,0.92757,-0.03265,3.03576,0,0.07937,0.01276,-0.03001,0.01546,-0.23211,0.13943,0.07674,0.14577,-0.37495,0.11977,0.37677,1.42448,-0.04058,-0.08113,0.08636,0.02644,0.01313,0.14149,-1.35301,-0.08803,-0.02162,0.4156,-0.11181,0.46738,-0.56685,0.20076,-0.15894,-0.21119,-0.14166,-0.10342,-0.10071,-0.2975,0.23329,0.19128,0.2121
1.58,-0.1637,0.92495,-0.04282,3.02524,0,0.08037,0.01544,-0.03357,0.01915,-0.2469,0.13986,0.08113,0.15713,-0.37351,0.12337,0.37475,1.42482,-0.04337,-0.08421,0.0978,0.02084,0.01502,0.14429,-1.35079,-0.08565,-0.01888,0.41472,-0.10631,0.45632,-0.57948,0.19833,-0.15802,-0.2158,-0.15207,-0.09783,-0.09817,-0.30336,0.23904,0.20056,0.21934
1.6,-0.1739,0.92287,-0.05412,3.01629,0,0.0799,0.01743,-0.03646,0.02104,-0.25369,0.14054,0.08374,0.16103,-0.37115,0.12532,0.37271,1.42563,-0.04432,-0.08547,0.10221,0.01649,0.01774,0.14703,-1.34949,-0.08329,-0.01677,0.41334,-0.09736,0.44553,-0.59302,0.19486,-0.15535,-0.21664,-0.15871,-0.0901,-0.09601,-0.31635,0.24254,0.20659,0.22636
1.62,-0.18442,0.92231,-0.06824,3.01137,0,0.07537,0.01734,-0.03745,0.01797,-0.23661,0.14226,0.08148,0.1426,-0.36648,0.12173,0.3707,1.42777,-0.04036,-0.08167,0.0852,0.01514,0.02534,0.14922,-1.35047,-0.08141,-0.01645,0.41085,-0.07952,0.43817,-0.60696,0.18811,-0.14728,-0.2063,-0.15598,-0.07652,-0.0947,-0.34722,0.2409,0.20421,0.23247
1.64,-0.1951,0.92232,-0.08344,3.00813,0,0.06932,0.0166,-0.03767,0.01309,-0.21185,0.14417,0.07745,0.11706,-0.36091,0.11656,0.36867,1.43037,-0.03456,-0.07603,0.0615,0.01507,0.03383,0.15132,-1.35234,-0.07966,-0.01676,0.40767,-0.05833,0.43141,-0.62121,0.1804,-0.13759,-0.19239,-0.14927,-0.06081,-0.09378,-0.38539,0.23684,0.19845,0.23832
1.66,-0.20575,0.9221,-0.09813,3.00443,0,0.06389,0.01634,-0.03808,0.00906,-0.1919,0.14578,0.07422,0.09606,-0.35573,0.11254,0.3666,1.43269,-0.02958,-0.07122,0.04225,0.01463,0.04136,0.15347,-1.35382,-0.07794,-0.01677,0.40431,-0.03874,0.42435,-0.63473,0.17342,-0.12912,-0.18082,-0.1438,-0.04607,-0.09279,-0.42101,0.2332,0.1938,0.24433
1.68,-0.21628,0.92174,-0.11298,2.99944,0,0.05878,0.01537,-0.0392,0.00492,-0.16638,0.14827,0.07094,0.06951,-0.35058,0.10672,0.3647,1.43532,-0.02463,-0.06644,0.01703,0.01337,0.05105,0.15557,-1.35528,-0.07574,-0.01687,0.40307,-0.0187,0.4171,-0.65116,0.1652,-0.11861,-0.16627,-0.14081,-0.03124,-0.09141,-0.45352,0.23232,0.19089,0.25022
1.7,-0.22706,0.92181,-0.12769,2.99754,0,0.05264,0.01564,-0.03863,0.00059,-0.15059,0.14898,0.06739,0.05282,-0.3452,0.1043,0.36248,1.43742,-0.01921,-0.06118,0.00266,0.01407,0.05646,0.15781,-1.35697,-0.07462,-0.0169,0.39728,0.00113,0.41043,-0.66147,0.15933,-0.11192,-0.15699,-0.13159,-0.01617,-0.09087,-0.49416,0.22523,0.18364,0.25626
1.72,-0.23875,0.92297,-0.14196,3.00366,0,0.04395,0.02021,-0.0337,-0.00382,-0.16405,0.14467,0.06319,0.06529,-0.33913,0.11108,0.35915,1.43797,-0.01264,-0.05483,0.01992,0.02006,0.05081,0.15987,-1.35911,-0.07634,-0.01689,0.3785,0.01985,0.40602,-0.65447,0.16028,-0.11671,-0.16392,-0.10708,-0.00046,-0.09321,-0.55558,0.20069,0.16436,0.26309
1.74,-0.25065,0.92452,-0.156,3.01284,0,0.0343,0.02593,-0.02706,-0.00834,-0.18745,0.13857,0.05883,0.08786,-0.33292,0.12141,0.35553,1.43799,-0.0057,-0.04812,0.04828,0.02794,0.0407,0.16216,-1.36146,-0.07917,-0.01673,0.35525,0.03815,0.40206,-0.64131,0.16362,-0.1253,-0.17612,-0.07628,0.01531,-0.09626,-0.62481,0.17017,0.141,0.27003
1.76,-0.26229,0.92586,-0.17001,3.02065,0,0.0251,0.03065,-0.0211,-0.0128,-0.20603,0.13334,0.05475,0.10573,-0.32698,0.13052,0.35221,1.43827,0.0009,-0.04173,0.07156,0.03482,0.03202,0.16473,-1.3637,-0.08157,-0.01645,0.33442,0.05644,0.39739,-0.63112,0.16583,-0.13179,-0.18536,-0.0477,0.03074,-0.0986,-0.69048,0.14295,0.12006,0.27672
1.78,-0.27462,0.92737,-0.18466,3.02839,0,0.01571,0.03734,-0.01551,-0.01735,-0.22574,0.12789,0.04976,0.12397,-0.32015,0.13804,0.3482,1.4385,0.00827,-0.03459,0.09491,0.0423,0.02586,0.16573,-1.36602,-0.08365,-0.017,0.31193,0.07574,0.39485,-0.6202,0.16821,-0.13978,-0.19686,-0.02154,0.04765,-0.10263,-0.75679,0.1131,0.09657,0.28422
1.8,-0.28556,0.92861,-0.19787,3.03702,0,0.00658,0.04021,-0.00879,-0.02173,-0.24541,0.12246,0.04661,0.14376,-0.31513,0.14959,0.34555,1.43869,0.0141,-0.02896,0.12066,0.04899,0.01345,0.17001,-1.36822,-0.08667,-0.01576,0.29185,0.09274,0.388,-0.60937,0.17081,-0.14561,-0.20498,0.01097,0.06137,-0.10327,-0.82309,0.08743,0.07749,0.29008
1.82,-0.29261,0.92894,-0.20728,3.04706,0,-0.00209,0.03229,0.00108,-0.02568,-0.2639,0.11741,0.04888,0.16681,-0.31539,0.1726,0.34687,1.43896,0.01557,-0.02763,0.15188,0.05297,-0.01584,0.18356,-1.36989,-0.09198,-0.00966,0.27942,0.10399,0.36886,-0.59999,0.17333,-0.14423,-0.2021,0.06045,0.06699,-0.09474,-0.89121,0.07398,0.07148,0.29132
1.84,-0.29826,0.92899,-0.21521,3.05793,0,-0.01036,0.0205,0.01196,-0.02943,-0.2818,0.11245,0.05296,0.19083,-0.31745,0.19934,0.34952,1.4392,0.01547,-0.02785,0.18488,0.05609,-0.05113,0.20033,-1.37146,-0.09819,-0.00177,0.26956,0.11283,0.34543,-0.59093,0.176,-0.14064,-0.19573,0.11588,0.06926,-0.08275,-0.95826,0.0651,0.07008,0.29089
1.86,-0.30455,0.92919,-0.22373,3.06859,0,-0.01847,0.01042,0.02209,-0.03322,-0.29915,0.10751,0.05601,0.21348,-0.31855,0.2236,0.35146,1.43942,0.01607,-0.02735,0.2161,0.05962,-0.08324,0.21545,-1.37318,-0.10403,0.00535,0.25859,0.12243,0.32413,-0.58194,0.17865,-0.1383,-0.19119,0.16796,0.07257,-0.07211,-1.02333,0.05466,0.06664,0.29126
1.88,-0.31083,0.92931,-0.2326,3.07867,0,-0.02807,0.00051,0.03348,-0.03723,-0.3203,0.10224,0.05992,0.2404,-0.32023,0.25131,0.35387,1.43974,0.01671,-0.02688,0.25181,0.06314,-0.11749,0.23141,-1.37449,-0.10979,0.01236,0.2473,0.13344,0.30203,-0.57193,0.18119,-0.13504,-0.18577,0.2231,0.07788,-0.06235,-1.09924,0.04185,0.06281,0.29151
1.9,-0.31682,0.92952,-0.24038,3.0901,0,-0.03446,-0.0106,0.04247,-0.04074,-0.33327,0.09771,0.06247,0.25852,-0.32112,0.27266,0.3556,1.43986,0.01692,-0.02672,0.27843,0.06644,-0.14854,0.24632,-1.3766,-0.11584,0.01993,0.23727,0.14095,0.28063,-0.5641,0.18395,-0.13311,-0.18131,0.27305,0.07826,-0.05002,-1.15202,0.0351,0.06097,0.29157
1.92,-0.32218,0.93002,-0.24565,3.1052,0,-0.03203,-0.02464,0.04459,-0.04297,-0.32359,0.09521,0.06077,0.25212,-0.3194,0.27549,0.35542,1.4393,0.01621,-0.0272,0.27965,0.06949,-0.17009,0.25827,-1.38098,-0.12314,0.02927,0.23068,0.13938,0.26175,-0.56305,0.18733,-0.13547,-0.18014,0.30855,0.06574,-0.03065,-1.143,0.04443,0.06341,0.292
1.94,-0.32733,0.93064,-0.24985,3.12159,0,-0.02639,-0.03963,0.04425,-0.04469,-0.30569,0.09345,0.05766,0.23679,-0.31682,0.27178,0.35446,1.43857,0.01514,-0.02791,0.2716,0.07232,-0.18803,0.26892,-1.38613,-0.13055,0.03897,0.22518,0.13438,0.24381,-0.56406,0.1909,-0.13921,-0.18007,0.33833,0.04842,-0.00898,-1.11041,0.05965,0.06773,0.29222
1.96,-0.33267,0.93123,-0.25448,3.13729,0,-0.02224,-0.05384,0.04502,-0.0466,-0.29159,0.09136,0.05524,0.22548,-0.3146,0.27105,0.35368,1.43802,0.01433,-0.02841,0.26764,0.07516,-0.20707,0.27969,-1.3909,-0.13747,0.04806,0.21882,0.13096,0.22574,-0.56361,0.19431,-0.14227,-0.17963,0.36984,0.03338,0.01113,-1.08736,0.07193,0.0713,0.29219
1.98,-0.33753,0.93171,-0.25932,3.15348,0,-0.01791,-0.06971,0.04586,-0.04868,-0.27713,0.08927,0.05264,0.21431,-0.31254,0.27039,0.3537,1.43705,0.01309,-0.02942,0.26422,0.07836,-0.22864,0.29258,-1.39584,-0.1463,0.0591,0.21408,0.12735,0.20625,-0.56537,0.19801,-0.14549,-0.17854,0.40529,0.01779,0.03362,-1.06907,0.08551,0.07463,0.29352
2,-0.34338,0.93244,-0.26346,3.16891,0,-0.0132,-0.08223,0.04594,-0.05027,-0.26159,0.08736,0.05007,0.20081,-0.30994,0.26803,0.35185,1.4369,0.01266,-0.0294,0.25752,0.08075,-0.24396,0.30068,-1.40058,-0.15114,0.06613,0.20619,0.12336,0.18999,-0.56304,0.20116,-0.14873,-0.17909,0.43104,0.00228,0.05156,-1.03545,0.09769,0.0788,0.29205
2.02,-0.35187,0.93383,-0.26602,3.18232,0,-0.00824,-0.08581,0.04465,-0.05078,-0.24417,0.0857,0.04781,0.18217,-0.30596,0.26229,0.34505,1.43919,0.01464,-0.02647,0.24334,0.08106,-0.24334,0.296,-1.4049,-0.14511,0.0621,0.18933,0.11922,0.18246,-0.5488,0.20264,-0.15169,-0.18425,0.43195,-0.01202,0.05715,-0.96375,0.10477,0.0851,0.28243
2.04,-0.3614,0.93545,-0.26789,3.19483,0,-0.003,-0.08587,0.04266,-0.05078,-0.22614,0.08421,0.04564,0.16165,-0.3015,0.2551,0.33639,1.4423,0.01744,-0.02248,0.22632,0.08055,-0.23645,0.28651,-1.40896,-0.13503,0.054,0.16926,0.11481,0.17815,-0.53045,0.20357,-0.15463,-0.19097,0.42317,-0.02603,0.05794,-0.87773,0.11019,0.09212,0.27011
2.06,-0.37054,0.93694,-0.27001,3.2075,0,0.00211,-0.08719,0.04091,-0.0509,-0.20902,0.08266,0.0435,0.14258,-0.29733,0.24878,0.32854,1.44497,0.01982,-0.01896,0.21106,0.08035,-0.23212,0.2791,-1.41296,-0.12667,0.0477,0.1506,0.11048,0.17235,-0.51402,0.20481,-0.15758,-0.19676,0.41845,-0.04003,0.06035,-0.79921,0.11622,0.09861,0.25935
2.08,-0.37929,0.93855,-0.27238,3.22129,0,0.00735,-0.08999,0.03942,-0.0515,-0.18896,0.08104,0.04104,0.12071,-0.2928,0.2414,0.32078,1.44791,0.02238,-0.01549,0.19349,0.08038,-0.22887,0.27205,-1.41772,-0.1188,0.04161,0.13208,0.10622,0.16671,-0.49727,0.20579,-0.16057,-0.20352,0.41498,-0.05478,0.06508,-0.7156,0.12306,0.106,0.24718
2.1,-0.38911,0.93996,-0.27406,3.2325,0,0.01236,-0.08885,0.03723,-0.05097,-0.17496,0.07962,0.03926,0.10434,-0.28893,0.23593,0.31243,1.45048,0.02477,-0.01167,0.18017,0.07976,-0.22197,0.26317,-1.42083,-0.109,0.03414,0.1126,0.10179,0.16149,-0.48038,0.20718,-0.16346,-0.20861,0.4067,-0.06783,0.06394,-0.63963,0.12774,0.11167,0.23729
2.12,-0.40166,0.94077,-0.27407,3.2369,0,0.01655,-0.07762,0.03341,-0.04755,-0.17802,0.07863,0.03954,0.10372,-0.28694,0.2363,0.30259,1.45182,0.02655,-0.00699,0.17941,0.07746,-0.2063,0.24997,-1.41933,-0.09426,0.02344,0.09041,0.09711,0.1566,-0.46246,0.20979,-0.16606,-0.20879,0.38733,-0.07621,0.04668,-0.58725,0.12684,0.11244,0.23463
2.14,-0.41523,0.94136,-0.2734,3.23871,0,0.02051,-0.06255,0.0289,-0.04299,-0.18719,0.07787,0.04048,0.1087,-0.28565,0.23862,0.29228,1.45277,0.02813,-0.00201,0.18303,0.07456,-0.18729,0.23519,-1.41619,-0.07782,0.01157,0.06753,0.09226,0.15202,-0.44487,0.21283,-0.16855,-0.20719,0.36349,-0.08288,0.02386,-0.54335,0.1238,0.11145,0.23431
2.16,-0.42833,0.94205,-0.27299,3.24164,0,0.02463,-0.04925,0.02464,-0.03891,-0.19348,0.07705,0.041,0.1111,-0.28407,0.23995,0.28235,1.45392,0.02976,0.00273,0.18462,0.07199,-0.16994,0.22141,-1.41387,-0.06254,0.0005,0.0455,0.08743,0.14735,-0.42816,0.21572,-0.17114,-0.20636,0.34182,-0.09034,0.00426,-0.49636,0.12173,0.11125,0.23278
2.18,-0.44152,0.94277,-0.27277,3.24478,0,0.02851,-0.03571,0.02062,-0.03501,-0.20019,0.07603,0.04202,0.11365,-0.28235,0.2417,0.27162,1.45503,0.0316,0.00794,0.18634,0.06912,-0.15159,0.20624,-1.41122,-0.04548,-0.01188,0.02104,0.08286,0.14265,-0.40684,0.21841,-0.17361,-0.20581,0.31927,-0.09772,-0.01845,-0.44567,0.11964,0.11114,0.23181
2.2,-0.45474,0.94336,-0.272,3.2469,0,0.03283,-0.02184,0.01595,-0.03045,-0.20745,0.0755,0.04215,0.11718,-0.2811,0.24303,0.26252,1.4561,0.03294,0.01223,0.18882,0.06675,-0.13481,0.19369,-1.40887,-0.03178,-0.02173,0.00159,0.07768,0.13795,-0.3954,0.22158,-0.17619,-0.20413,0.29759,-0.10486,-0.03593,-0.40485,0.11708,0.11041,0.23023
2.22,-0.46787,0.94359,-0.26987,3.24673,0,0.03841,-0.00771,0.00971,-0.02434,-0.21512,0.07616,0.03983,0.12239,-0.28093,0.24302,0.25773,1.45715,0.03296,0.01398,0.19265,0.06587,-0.12163,0.18848,-1.40773,-0.02771,-0.02429,-0.00459,0.07119,0.13389,-0.4101,0.22634,-0.18031,-0.20072,0.27967,-0.11183,-0.03754,-0.38977,0.11379,0.10847,0.22658
2.24,-0.48097,0.9437,-0.2672,3.24565,0,0.04444,0.00653,0.00286,-0.01762,-0.22307,0.07733,0.03657,0.12834,-0.28123,0.24248,0.25468,1.45815,0.03247,0.01476,0.19706,0.06552,-0.11045,0.18604,-1.40696,-0.0271,-0.02424,-0.00553,0.06402,0.1297,-0.43498,0.23148,-0.18435,-0.19606,0.26281,-0.11862,-0.03367,-0.38433,0.11012,0.10596,0.22219
2.26,-0.49402,0.94389,-0.26475,3.24508,0,0.05023,0.02052,-0.00371,-0.01117,-0.23065,0.07835,0.03363,0.1337,-0.28135,0.242,0.25108,1.45915,0.03224,0.01593,0.20098,0.06492,-0.09941,0.18253,-1.40602,-0.02498,-0.02536,-0.0084,0.05694,0.12505,-0.45588,0.23623,-0.18764,-0.19135,0.24534,-0.12546,-0.03238,-0.37417,0.10661,0.10368,0.21805
2.28,-0.50738,0.94399,-0.26236,3.24403,0,0.05611,0.03554,-0.01032,-0.00468,-0.23945,0.07907,0.03113,0.14029,-0.28138,0.24235,0.24643,1.46025,0.03193,0.01734,0.20595,0.0643,-0.08385,0.17816,-1.405,-0.02255,-0.02657,-0.01331,0.05078,0.12249,-0.47398,0.24196,-0.19421,-0.18918,0.22817,-0.13235,-0.03103,-0.36563,0.10304,0.10148,0.21443
2.3,-0.52007,0.94422,-0.25975,3.24378,0,0.06197,0.04833,-0.01701,0.00182,-0.24574,0.08049,0.02753,0.14447,-0.28169,0.24083,0.24439,1.46112,0.03161,0.01799,0.20887,0.0639,-0.07821,0.17627,-1.40427,-0.02161,-0.02696,-0.0126,0.04252,0.11567,-0.50046,0.24564,-0.19399,-0.18147,0.21076,-0.13913,-0.02829,-0.35601,0.09958,0.09898,0.20943
2.32,-0.53106,0.945,-0.25666,3.24597,0,0.06733,0.05534,-0.02349,0.00854,-0.24475,0.08404,0.02064,0.14124,-0.2828,0.2342,0.24922,1.4614,0.03179,0.01704,0.20545,0.0637,-0.09963,0.18048,-1.40423,-0.02406,-0.02579,0.00127,0.02903,0.09619,-0.54644,0.24437,-0.17459,-0.15855,0.19191,-0.14548,-0.02417,-0.3401,0.0961,0.09617,0.20189
2.34,-0.54134,0.9459,-0.25338,3.24901,0,0.0727,0.06001,-0.03007,0.01518,-0.24125,0.08821,0.01277,0.13563,-0.28417,0.2257,0.2566,1.46144,0.03191,0.01532,0.2,0.06375,-0.13094,0.1871,-1.40447,-0.02789,-0.02386,0.02079,0.01341,0.07262,-0.60067,0.24087,-0.14848,-0.1302,0.1729,-0.15174,-0.01868,-0.32291,0.09283,0.09305,0.19286
2.36,-0.55185,0.94665,-0.2502,3.25164,0,0.0783,0.06547,-0.03683,0.02162,-0.23908,0.09185,0.00569,0.13147,-0.28535,0.21809,0.26275,1.46156,0.03179,0.01376,0.1958,0.06389,-0.1577,0.19266,-1.40459,-0.03105,-0.02221,0.03842,-0.00152,0.05153,-0.65198,0.23779,-0.12572,-0.10442,0.15433,-0.15816,-0.01297,-0.30692,0.08975,0.0898,0.18372
2.38,-0.56278,0.94777,-0.24695,3.25431,0,0.08298,0.0721,-0.04274,0.02908,-0.23616,0.09651,-0.00288,0.1258,-0.28684,0.21027,0.26925,1.46178,0.03274,0.01293,0.19029,0.06322,-0.18487,0.19819,-1.40469,-0.03455,-0.02076,0.05342,-0.01543,0.0278,-0.7004,0.23712,-0.10159,-0.07796,0.13425,-0.16412,-0.0103,-0.28869,0.08548,0.08759,0.1776
2.4,-0.57265,0.94817,-0.24382,3.25713,0,0.08949,0.07573,-0.05035,0.03438,-0.23417,0.09924,-0.00857,0.12267,-0.28777,0.20247,0.27562,1.46173,0.0315,0.01046,0.18696,0.06425,-0.21337,0.20429,-1.40488,-0.0376,-0.01875,0.07511,-0.03182,0.00862,-0.75632,0.23105,-0.07885,-0.05187,0.11725,-0.17096,-0.00142,-0.27468,0.08369,0.08327,0.16521
2.42,-0.57971,0.94636,-0.24095,3.25995,0,0.10174,0.07161,-0.06332,0.03371,-0.23561,0.09609,-0.00586,0.12755,-0.28676,0.19512,0.28103,1.46099,0.02373,0.00331,0.19071,0.0703,-0.24445,0.21172,-1.40524,-0.03912,-0.01522,0.11457,-0.0557,0.00274,-0.83371,0.20926,-0.0605,-0.02615,0.10884,-0.18065,0.02758,-0.27276,0.08909,0.07204,0.13262
2.44,-0.58572,0.94384,-0.23824,3.26293,0,0.11568,0.06456,-0.07786,0.03088,-0.23801,0.09105,-0.00023,0.135,-0.28525,0.18791,0.28623,1.45997,0.01384,-0.00539,0.19659,0.07798,-0.27633,0.21956,-1.40567,-0.04011,-0.0112,0.1604,-0.08178,0.00166,-0.91773,0.18236,-0.04397,-0.00134,0.10353,-0.19114,0.0622,-0.27506,0.09692,0.05891,0.09433
2.46,-0.59222,0.94174,-0.23554,3.26595,0,0.12836,0.05887,-0.09125,0.02906,-0.23979,0.08716,0.00395,0.14101,-0.28418,0.18066,0.29153,1.45906,0.00522,-0.01315,0.20113,0.08465,-0.30691,0.22696,-1.40606,-0.0413,-0.00753,0.20286,-0.10608,-0.00145,-0.99691,0.15868,-0.02732,0.02255,0.09675,-0.20102,0.09201,-0.2753,0.10338,0.04743,0.06084
2.48,-0.59864,0.93924,-0.23249,3.26851,0,0.14313,0.05298,-0.10651,0.0271,-0.24227,0.08207,0.0086,0.14811,-0.2822,0.17313,0.2969,1.45823,-0.0047,-0.02194,0.20727,0.09245,-0.3416,0.23549,-1.40649,-0.04273,-0.00329,0.24761,-0.13377,-0.00541,-1.08434,0.13113,-0.00746,0.05218,0.09022,-0.21199,0.13123,-0.27612,0.11095,0.03264,0.01819
2.5,-0.60499,0.93739,-0.2302,3.27208,0,0.15393,0.04687,-0.11822,0.02492,-0.24353,0.07902,0.01297,0.15354,-0.282,0.16635,0.30205,1.45715,-0.01241,-0.02895,0.21052,0.0983,-0.36804,0.24173,-1.40685,-0.04352,-0.00012,0.28892,-0.15488,-0.00632,-1.15574,0.11043,0.00523,0.06967,0.0839,-0.22082,0.15239,-0.27676,0.11682,0.02424,-0.00699
