T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.7,0.06442,2e-05,0.01734,0.09244,0.00015,0.0012,0.14109,0.00855,0.0269,0.05465,0.01699,0.0004,0.00632,0.18377,0.03238,0.00587,0.09101,0.00312,0.00027,0.00056,8e-05,0.02702,0.00038,0.0051,0.02791,0.00044,0.02474,0.01012,0.02173,0.01015,0.00276,0.02355,0.00056,0.00048,3e-05,0.24544,7e-05,1,1,0.00521,2e-05,0.00029,9e-05,4e-05,0.00069,0.08706,0.00067,9e-05,3e-05,0.0003,7e-05,0.00036,0.12038,0.00827,0.02209,0.0001,0.01116,0.00018,1e-05,0.00402,0.00042,1e-05,0.00224,0.11594,5e-05,0.0002,0.00133,0.14619
37.72,0.06333,0,0.02201,0.09673,4e-05,0.00035,0.12649,0.00935,0.02584,0.05179,0.01646,8e-05,0.00689,0.16613,0.03232,0.00577,0.08737,0.00134,5e-05,5e-05,2e-05,0.02786,1e-05,0.00612,0.02822,5e-05,0.0253,0.0048,0.02139,0.00464,0.00152,0.02619,0.0008,8e-05,0,0.24548,0,0.00454,1,0.00416,0,5e-05,0,2e-05,0.00012,0.08657,2e-05,1e-05,0,1e-05,0,2e-05,0.127,0.00861,0.02121,1e-05,0.01087,5e-05,0,0.00342,0.0001,0.00453,0.00111,0.12269,0.01558,6e-05,0.00049,0.12747
37.74,0.06418,0,0.02778,0.10204,0.00013,0.00084,0.1146,0.01041,0.02476,0.04953,0.01656,0.00022,0.00935,0.15067,0.0329,0.00614,0.08419,0.00094,0.00016,0.00134,8e-05,0.02869,0.00016,0.00709,0.02865,0.0002,0.02958,0.01067,0.01944,0.00232,0.00087,0.02953,0.0008,0.00011,0,0.24086,1e-05,0.00087,1,0.00368,0,0.0001,1e-05,3e-05,0.00017,0.0878,0.00119,3e-05,2e-05,9e-05,2e-05,0.002,0.13479,0.01034,0.02159,1e-05,0.01091,5e-05,0,0.00331,0.00043,0.00238,0.00059,0.11374,0.01238,0.00011,0.00054,0.11523
37.76,0.06567,1e-05,0.03464,0.10739,0.00025,0.00117,0.10484,0.01158,0.02395,0.04755,0.01716,0.00043,0.01053,0.13668,0.03382,0.00673,0.08212,0.00216,0.00033,0.00145,7e-05,0.02967,0.0003,0.00791,0.02925,0.00025,0.03277,0.01869,0.01832,0.00155,0.00064,0.03181,0.00077,0.00018,1e-05,0.23282,6e-05,0.00148,1,0.00328,2e-05,0.00018,4e-05,6e-05,0.00075,0.08882,0.00142,4e-05,2e-05,0.00017,6e-05,0.00583,0.14047,0.01089,0.02339,3e-05,0.01087,6e-05,2e-05,0.00316,0.00066,0.00162,0.0004,0.10792,0.0119,7e-05,0.00039,0.10387
37.78,0.06783,5e-05,0.04217,0.11238,0.00019,0.00094,0.09653,0.01277,0.02316,0.04568,0.01749,0.00031,0.01086,0.12403,0.03509,0.00722,0.08074,0.00161,0.00025,0.00107,5e-05,0.03086,0.00024,0.00873,0.02985,0.00019,0.03362,0.02725,0.01773,0.00115,0.00052,0.03398,0.00113,0.00014,2e-05,0.22204,8e-05,0.00081,1,0.0029,3e-05,0.00014,0.00015,7e-05,0.00065,0.08854,0.00106,4e-05,3e-05,0.00014,7e-05,0.00653,0.14327,0.01101,0.02716,4e-05,0.01072,4e-05,2e-05,0.00291,0.00049,0.00123,0.0003,0.10447,0.01268,6e-05,0.00031,0.08992
37.8,0.07096,2e-05,0.04976,0.11722,0.00014,0.00072,0.08934,0.01386,0.02241,0.04463,0.01806,0.00026,0.01097,0.1126,0.0365,0.008,0.07991,0.00234,0.0002,0.00075,4e-05,0.03227,0.00024,0.00909,0.03082,0.00014,0.03485,0.03472,0.01769,0.00087,0.00044,0.03571,0.00146,0.00037,1e-05,0.2096,0.0001,0.00068,1,0.00268,7e-05,0.00011,0.00016,0.00021,0.00042,0.08882,0.00078,3e-05,3e-05,0.0001,0.00011,0.00875,0.1436,0.01107,0.03181,4e-05,0.01069,3e-05,6e-05,0.00269,0.00037,0.00098,0.00023,0.10299,0.01419,4e-05,0.00023,0.08334
37.82,0.07544,0,0.0566,0.12201,2e-05,0.00012,0.08268,0.01454,0.02182,0.04438,0.01888,4e-05,0.01013,0.1024,0.03771,0.00941,0.07923,0.0006,2e-05,1e-05,0,0.03382,1e-05,0.0084,0.03172,0,0.03575,0.0391,0.01834,0.00036,0.00031,0.03636,0.00138,5e-05,0,0.197,0,1e-05,1,0.00242,0,1e-05,6e-05,1e-05,1e-05,0.08938,0.00011,0,1e-05,0,0,0.00657,0.13925,0.01032,0.03567,0,0.01044,0,2e-05,0.00239,4e-05,0.00068,0.00012,0.10312,0.01588,0,0.00015,0.09865
37.84,0.08072,0,0.06265,0.12709,0,0,0.07704,0.01506,0.02118,0.04498,0.02085,0,0.00969,0.0937,0.03862,0.01127,0.07899,7e-05,0,0,0,0.03567,0,0.00721,0.03285,0,0.03856,0.04079,0.0196,3e-05,9e-05,0.03677,0.00118,0,0,0.18434,0,0,1,0.00236,0,0,0,0,0,0.09075,0,0,0,0,0,0.00608,0.13427,0.01006,0.04021,0,0.01046,0,0,0.00222,0,0.00021,2e-05,0.10573,0.01763,0,0,0.12933
37.86,0.08631,2e-05,0.06793,0.13242,3e-05,0.0001,0.07221,0.0156,0.02038,0.04572,0.02289,4e-05,0.00939,0.08643,0.03905,0.01313,0.07915,0.00051,6e-05,0.00016,1e-05,0.03781,5e-05,0.00595,0.03413,0.00012,0.042,0.04126,0.02135,0.00017,9e-05,0.03711,0.00134,3e-05,1e-05,0.16981,5e-05,0.0001,1,0.00245,2e-05,4e-05,8e-05,6e-05,0.00012,0.09194,0.00015,3e-05,1e-05,2e-05,5e-05,0.00696,0.13005,0.01,0.04672,2e-05,0.01058,1e-05,1e-05,0.00216,5e-05,0.00022,3e-05,0.11084,0.01968,1e-05,4e-05,0.15214
37.88,0.09259,0,0.07269,0.13911,0,0,0.06672,0.01596,0.01939,0.0469,0.02457,0,0.00862,0.08026,0.0386,0.01489,0.07935,7e-05,0,0,0,0.03462,0,0.0082,0.02028,0.00279,0.04447,0.04073,0.02335,0,4e-05,0.03715,0.00144,1e-05,0,0.15772,0,0,1,0.00251,0,0,0,0,1e-05,0.09268,0,0,0,0,0,0.0066,0.12564,0.00942,0.04306,0,0.00979,0,0,0.00182,0,0.00011,0,0.11675,0.02153,0,0,0.17048
37.9,0.09884,0,0.07982,0.15361,0,0,0.06358,0.0162,0.01816,0.04804,0.02679,0,0.00784,0.07523,0.03702,0.01683,0.07978,1e-05,0,0,0,0.02469,0,0.01523,0.01265,0.00756,0.04434,0.03933,0.02516,0,0,0.03704,0.00152,0,0,0.15328,0,0,0.11519,0.00276,0,0,0,0,0,0.09309,0,0,0,0,0,0.00692,0.12169,0.00905,0.02248,0,0.00808,0,0.0044,0.00101,0,0,0,0.12017,0.02302,0,0,0.18262
37.92,0.10455,2e-05,0.08779,0.20876,3e-05,9e-05,0.06352,0.01641,0.01647,0.04818,0.03058,7e-05,0.00681,0.07085,0.03484,0.01928,0.0805,0.00019,6e-05,9e-05,0.01033,0.00906,0.00011,0.0277,0.0064,0.01452,0.04215,0.03518,0.02608,0.00011,1e-05,0.03684,0.00154,6e-05,2e-05,0.14955,3e-05,3e-05,0.03221,0.00391,1e-05,4e-05,0.0001,3e-05,0.00023,0.09283,0.00013,2e-05,3e-05,6e-05,5e-05,0.00777,0.118,0.00902,0.01148,0,0.0053,2e-05,0.01129,0.00064,6e-05,4e-05,1e-05,0.11654,0.02386,0,8e-05,0.18777
37.94,0.11028,3e-05,0.08978,0.26046,0.00012,0.00012,0.06465,0.0163,0.01454,0.04834,0.03442,0.00017,0.0057,0.06674,0.03218,0.02174,0.08093,0.00035,8e-05,0.00028,0.03214,0.00458,9e-05,0.04725,0.00324,0.02361,0.04063,0.0302,0.02591,0.00011,2e-05,0.03642,0.00146,0.00013,4e-05,0.14626,6e-05,4e-05,0.01394,0.00524,2e-05,8e-05,0.00022,4e-05,0.00074,0.0925,0.00019,4e-05,2e-05,8e-05,5e-05,0.00889,0.11469,0.00906,0.00586,0.01476,0.00071,5e-05,0.02119,0.00044,6e-05,4e-05,2e-05,0.10759,0.02389,3e-05,0.00027,0.18594
37.96,0.11664,0,0.08669,0.30118,2e-05,0,0.06633,0.01578,0.01257,0.04921,0.03599,4e-05,0.00461,0.06658,0.02919,0.02364,0.08097,1e-05,2e-05,0.00026,0.06657,0.00274,0.00773,0.07495,0.00183,0.03476,0.04087,0.02655,0.02478,0.00011,1e-05,0.03545,0.00097,4e-05,0,0.14415,1e-05,3e-05,0.01314,0.00594,0,1e-05,0.00028,1e-05,0.00081,0.09164,5e-05,1e-05,1e-05,2e-05,2e-05,0.00973,0.11215,0.00858,0.00346,0.03784,0.00058,0,0.03392,0.00051,0,1e-05,0,0.09663,0.023,3e-05,0.00023,0.17699
37.98,0.12404,0,0.07962,0.32646,1e-05,0,0.06842,0.01502,0.01041,0.05047,0.03587,1e-05,0.00371,0.06779,0.02624,0.02509,0.08071,3e-05,1e-05,8e-05,0.11426,0.00183,0.01735,0.11115,0.00099,0.04714,0.04242,0.0242,0.02281,2e-05,0,0.03378,0.00062,0,0,0.14333,0,0,0.01284,0.00642,0,1e-05,0.00013,0,0.00037,0.09147,2e-05,0,0,7e-05,1e-05,0.01158,0.11062,0.00782,0.00212,0.0687,0.00028,0,0.04903,0.00029,2e-05,0,0,0.08329,0.0205,1e-05,0.00069,0.16317
38,0.13183,0,0.06954,0.33395,0.00011,0,0.07084,0.01398,0.00834,0.05211,0.03437,0,0.00306,0.06963,0.02329,0.02581,0.08021,1e-05,0,0,0.1762,0.0011,0.03131,0.15597,0,0.06109,0.04761,0.0233,0.02027,0,0,0.03167,0.00033,0,0,0.14649,0,0,0.01258,0.00642,0,0,0,0,2e-05,0.09172,0,0,0,0,0,0.01379,0.10992,0.00698,1e-05,0.1056,0,0,0.06573,0,0,0,0,0.07203,0.01738,0,0.00108,0.15618
38.02,0.13933,0,0.05752,0.32348,0.00112,2e-05,0.07364,0.01272,0.00663,0.05415,0.03139,0,0.00283,0.07184,0.0202,0.02581,0.07981,0.00013,6e-05,1e-05,0.25442,0.00074,0.05368,0.20886,0,0.07753,0.06339,0.01744,0.01776,4e-05,0,0.02448,4e-05,0,0,0.16078,0,0,0.01208,0.00601,0,1e-05,0,0,4e-05,0.0922,1e-05,0,0,0,0,0.0163,0.1103,0.00574,0,0.14476,2e-05,0,0.08314,0,1e-05,0,0,0.06617,0.01833,0,0.00096,0.1407
38.04,0.14808,0,0.04537,0.29826,0.00057,2e-05,0.07705,0.01142,0.00513,0.05631,0.02804,2e-05,0.00276,0.07434,0.01729,0.0253,0.07931,7e-05,3e-05,3e-05,0.34474,0.00025,0.08245,0.26521,0,0.09498,0.08881,0.00787,0.01592,3e-05,0,0.01343,2e-05,0,0,0.17268,0,0,0.0114,0.00544,0,1e-05,0,0,5e-05,0.09306,1e-05,0,0,1e-05,0,0.019,0.11098,0.00456,0,0.1852,2e-05,0,0.09994,0,1e-05,0,0,0.06234,0.02215,0,0.00114,0.12229
38.06,0.15998,0,0.03437,0.26308,0.00022,1e-05,0.08153,0.01021,0.0038,0.0584,0.02472,1e-05,0.00269,0.07721,0.01478,0.02452,0.07873,4e-05,1e-05,1e-05,0.44206,0.00011,0.113,0.31925,0,0.11161,0.11943,0.00396,0.0149,1e-05,0,0.00648,1e-05,0,0,0.18468,0,0,0.01068,0.0049,0,0,0,0,3e-05,0.09423,1e-05,0,0,0,0,0.02225,0.11223,0.00369,0,0.23406,1e-05,0,0.11529,0,0,0.0144,0,0.05782,0.02816,0.00214,0.00163,0.10662
38.08,0.17641,1e-05,0.02483,0.22309,0.00016,2e-05,0.08769,0.00909,0.0027,0.06037,0.02262,1e-05,0.00274,0.08064,0.01269,0.02329,0.079,4e-05,2e-05,3e-05,0.54517,7e-05,0.14034,0.36739,5e-05,0.12703,0.15687,0.00246,0.01462,2e-05,1e-05,0.00388,2e-05,1e-05,1e-05,0.19521,0,1e-05,0.00983,0.00445,1e-05,1e-05,1e-05,1e-05,5e-05,0.09555,4e-05,1e-05,0,1e-05,1e-05,0.02488,0.1139,0.00302,0.00011,0.29636,2e-05,4e-05,0.12912,2e-05,1e-05,0.03993,0,0.05064,0.03856,0.00669,0.00237,0.08749
38.1,0.19396,1e-05,0.01668,0.17807,0.00049,7e-05,0.09097,0.00802,0.00193,0.0621,0.02129,4e-05,0.00315,0.08544,0.01087,0.02195,0.07876,0.00017,0.00012,0.00013,0.66029,5e-05,0.16919,0.40821,8e-05,0.14173,0.21411,0.00172,0.01561,0.00011,2e-05,0.00262,9e-05,6e-05,1e-05,0.20001,2e-05,2e-05,0.00877,0.00412,4e-05,5e-05,4e-05,4e-05,0.00025,0.09726,0.00037,1e-05,4e-05,4e-05,5e-05,0.02763,0.11628,0.00255,8e-05,0.34776,9e-05,8e-05,0.14065,0.0001,3e-05,0.07299,0,0.04243,0.05588,0.01334,0.00351,0.06878
38.12,0.20807,0,0.00958,0.15887,0.00066,0.00014,0.09298,0.00694,0.0016,0.06344,0.02013,0.0001,0.00338,0.09166,0.00888,0.02092,0.0761,0.00028,0.00016,2e-05,0.78961,3e-05,0.20501,0.44043,1e-05,0.15821,0.29034,0.00129,0.0181,0.00015,2e-05,0.00191,0.00012,7e-05,0,0.19334,2e-05,4e-05,0.00742,0.00377,5e-05,5e-05,8e-05,8e-05,0.00045,0.09974,0.00052,1e-05,6e-05,6e-05,3e-05,0.03159,0.11878,0.00204,1e-05,0.37727,2e-05,1e-05,0.1497,9e-05,5e-05,0.10719,0,0.03894,0.07905,0.02156,0.00547,0.05887
38.14,0.22138,0,0.0037,0.15465,0.00015,0,0.09336,0.00587,0.00152,0.06421,0.01885,0,0.00309,0.09548,0.00679,0.01952,0.07338,0,0,0,0.90373,0,0.23449,0.46142,0,0.17418,0.3857,0.00072,0.02092,0,0,0.00108,0,0,0,0.17511,0,0,0.00575,0.00301,0,0,0,0,1e-05,0.10175,0.0001,0,0,0,0,0.03307,0.12039,0.00172,0,0.3866,0,0,0.1592,0,0,0.13998,0,0.03748,0.09756,0.02993,0.00833,0.05462
38.16,0.23394,0,0.00252,0.15423,0,0,0.0922,0.00487,0.00165,0.06461,0.01849,0,0.00328,0.09807,0.00505,0.01781,0.07225,0,0,0,1,0,0.24895,0.47048,0,0.18357,0.49623,2e-05,0.02348,0,0,3e-05,0,0,0,0.14729,0.0023,0,0.00392,0.00235,0,0,0,0,0,0.10371,0,0,0,0,0,0.03149,0.12223,0.00157,0,0.3834,0,0,0.16512,0,0,0.17215,0,0.03454,0.11287,0.03753,0.01215,0.05431
38.18,0.24519,1e-05,0.00216,0.15535,3e-05,3e-05,0.08958,0.0038,0.00216,0.06464,0.01853,5e-05,0.00377,0.09933,0.00334,0.01638,0.07166,0.00027,4e-05,0.00011,1,0,0.25634,0.4693,2e-05,0.1936,0.61294,3e-05,0.02567,5e-05,1e-05,5e-05,3e-05,4e-05,0,0.11106,0.00455,2e-05,0.00198,0.00159,3e-05,0.0001,0.00014,4e-05,0.00013,0.10582,0.00018,2e-05,1e-05,7e-05,6e-05,0.02946,0.12343,0.00167,1e-05,0.37078,2e-05,4e-05,0.16847,3e-05,4e-05,0.19903,1e-05,0.03321,0.12035,0.04352,0.01758,0.05405
38.2,0.25433,0,0.001,0.15714,0.00307,0,0.08556,0.00269,0.00249,0.06402,0.01926,2e-05,0.00409,0.09862,0.00171,0.01443,0.07325,3e-05,2e-05,2e-05,1,0,0.25069,0.45805,0,0.19019,0.73053,0,0.02687,1e-05,0,0,0,0,0,0.07075,0.0056,0,0.00094,0.00046,0,0,0,0,0,0.10718,1e-05,0,0,0,0,0.02435,0.12368,0.00169,0,0.33019,0,0,0.16442,0,0,0.21541,0,0.03233,0.11811,0.04654,0.02167,0.06003
38.22,0.26054,3e-05,0.00049,0.15954,0.00636,0.00123,0.08068,0.00201,0.00277,0.06299,0.02142,0.00055,0.0056,0.09579,0.00073,0.0118,0.0772,0.00043,0.00028,0.00031,1,1e-05,0.20905,0.43806,0.00017,0.15768,0.82753,2e-05,0.02687,0.00027,1e-05,3e-05,0.00037,0.0002,0,0.03147,0.00651,0.00033,0.00058,0.00179,5e-05,0.00068,0.00057,0.00029,0.00058,0.1095,0.00037,8e-05,0.00011,0.00022,0.00038,0.01636,0.12516,0.00193,9e-05,0.2529,0.0004,6e-05,0.14596,0.00021,8e-05,0.21899,2e-05,0.0311,0.10747,0.04634,0.021,0.07733
38.24,0.26395,0.00656,0.00021,0.16163,0.00854,0.00141,0.07487,0.00093,0.00243,0.06094,0.02276,0.0002,0.0066,0.09067,0.0003,0.00834,0.08109,0.0001,4e-05,5e-05,1,0,0.14002,0.41177,2e-05,0.11592,0.84959,1e-05,0.02553,6e-05,0,1e-05,9e-05,5e-05,0,0.01617,0.00717,4e-05,0.00027,0.00077,1e-05,0.00023,0.00014,4e-05,0.00028,0.10803,0.00014,1e-05,0.00033,4e-05,9e-05,0.00901,0.1233,0.00186,1e-05,0.17859,5e-05,1e-05,0.12083,5e-05,1e-05,0.20711,0,0.02948,0.08963,0.04231,0.01645,0.10018
38.26,0.26481,0.01464,0.0001,0.16457,0.01082,0.00193,0.06686,0.00047,0.00252,0.05891,0.02409,0.00017,0.00866,0.08421,0.00017,0.00542,0.08411,0.00059,8e-05,0.00023,1,1e-05,0.06999,0.37953,5e-05,0.08154,0.80075,3e-05,0.02283,7e-05,1e-05,2e-05,0.00011,8e-05,2e-05,0.00772,0.00768,5e-05,0.00016,0.00048,4e-05,0.00127,0.00015,5e-05,0.00055,0.10791,0.00084,1e-05,0.00067,6e-05,7e-05,0.00554,0.12094,0.0024,6e-05,0.12305,0.0001,5e-05,0.0955,6e-05,7e-05,0.18227,2e-05,0.02793,0.06854,0.0355,0.01218,0.1284
38.28,0.26296,0.02334,8e-05,0.16905,0.01392,0.00249,0.06088,0.00024,0.00254,0.05628,0.02446,0.00017,0.00945,0.07657,0.00013,0.00236,0.08681,0.00073,0.00019,0.00015,1,1e-05,0.03562,0.34084,8e-05,0.04924,0.69282,2e-05,0.01901,9e-05,1e-05,2e-05,0.0001,7e-05,3e-05,0.00363,0.00809,8e-05,0.00011,0.0003,4e-05,0.00272,0.00011,4e-05,0.00035,0.10741,0.0005,1e-05,0.00107,0.00013,6e-05,0.00237,0.1177,0.00267,3e-05,0.08291,0.03334,3e-05,0.06942,7e-05,9e-05,0.1498,1e-05,0.02588,0.04795,0.02795,0.00768,0.16139
38.3,0.25889,0.03195,0.00014,0.1805,0.01876,0.00318,0.05629,0.0001,0.00295,0.05314,0.02458,0.00042,0.01024,0.06632,0.00033,0.00126,0.08864,0.00801,0.00091,0.00022,0.97193,0,0.01894,0.29307,3e-05,0.02806,0.57589,0,0.01404,0.00042,2e-05,0.00022,0.00065,9e-05,0,0.00172,0.0084,0.00016,4e-05,0.00052,7e-05,0.00423,0.00054,8e-05,0.00052,0.10751,0.00035,2e-05,0.00146,0.00121,0.00014,0.00484,0.11485,0.00357,1e-05,0.05538,0.05872,1e-05,0.0458,3e-05,0.00047,0.11686,0,0.02137,0.03177,0.02055,0.00547,0.19165
38.32,0.25336,0.04017,4e-05,0.23911,0.02664,0.0036,0.05254,1e-05,0.00332,0.05042,0.02294,0.00015,0.01022,0.05936,9e-05,0.00061,0.08825,0.00392,0.00043,0.00025,0.78823,0,0.01007,0.23836,0,0.02129,0.47007,0,0.00778,0.00013,0,3e-05,0.00026,0,0,0.00075,0.00814,0,0,4e-05,0,0.00572,0.0002,0,4e-05,0.10568,1e-05,1e-05,0.00149,0.00159,2e-05,0.00263,0.10371,0.00603,0,0.03147,0.0542,0,0.027,0.00023,0.00015,0.08828,0,0.01221,0.02066,0.01368,0.00427,0.20934
38.34,0.24628,0.04762,0,0.32275,0.03943,0.00415,0.04957,0,0.00385,0.04816,0.02128,1e-05,0.01035,0.05467,1e-05,1e-05,0.08709,0.00073,1e-05,1e-05,0.59333,0,0.0048,0.18374,0,0.01669,0.37396,0,0.00081,0,0,0,1e-05,0,0,7e-05,0.00789,0,0,1e-05,0,0.00737,1e-05,0,0,0.10332,1e-05,0,0.00149,0.00163,0,0.00154,0.09156,0.00857,0,0.01291,0.04204,0,0.01307,1e-05,1e-05,0.06378,0,0.0021,0.01256,0.00758,0.00404,0.2198
38.36,0.23768,0.05451,0,0.43131,0.06016,0.00469,0.04715,0,0.00431,0.04628,0.01941,0,0.01049,0.05132,0,0,0.08582,0.00044,0,0,0.41565,0,0.00295,0.1339,0,0.01169,0.29113,0,0.0005,0.005,0,0,0,0,0,0,0.00786,0,0,0,0,0.00906,0,0,0,0.0984,0,0,0.00159,0.00202,0,0.00155,0.08416,0.01093,0,0.00234,0.03154,0,0.00363,0,0,0.04301,0.00678,0.00122,0.00672,0.00231,0.00437,0.22645
38.38,0.22784,0.06111,0,0.57338,0.09516,0.00523,0.04524,0,0.00472,0.04486,0.01689,1e-05,0.01061,0.04888,1e-05,2e-05,0.08401,0.00107,2e-05,1e-05,0.2677,0.00243,0.00174,0.09092,0.01098,0.00746,0.22569,0,0.00029,0.00939,1e-05,0.01772,1e-05,1e-05,0,0,0.00805,0,0,1e-05,0,0.01057,1e-05,1e-05,2e-05,0.09199,2e-05,0,0.00168,0.00226,0,0.00205,0.07881,0.01326,0,0.00122,0.01928,0,0.00206,0,0,0.02672,0.01314,0.00055,0.00307,0.00137,0.00502,0.22922
38.4,0.21726,0.06651,0,0.76281,0.15715,0.00576,0.04374,1e-05,0.00494,0.04365,0.01447,2e-05,0.01047,0.04702,1e-05,3e-05,0.08223,0.00099,5e-05,5e-05,0.14993,0.00392,0.00078,0.05422,0.0158,0.00411,0.16977,1e-05,0.00013,0.01285,1e-05,0.03383,1e-05,2e-05,0,0,0.00856,1e-05,1e-05,2e-05,1e-05,0.01204,2e-05,2e-05,4e-05,0.08607,7e-05,1e-05,0.00181,0.00234,1e-05,0.00161,0.07395,0.01467,0,0.00075,0.00486,1e-05,0.00137,3e-05,2e-05,0.01477,0.01882,0.00036,0.00087,0.00096,0.00585,0.22683
38.42,0.2064,0.0694,0,1,0.27868,0.00631,0.0426,0,0.00482,0.04232,0.01306,1e-05,0.00962,0.04544,0,2e-05,0.08061,0.00233,2e-05,2e-05,0.06354,0.00604,0.01878,0.02411,0.01669,0.00179,0.13413,0,4e-05,0.01409,0.00134,0.04643,0,1e-05,0,0,0.00954,0,0,0,0,0.01385,2e-05,0,1e-05,0.08073,2e-05,0,0.002,0.00232,0,0.00068,0.06843,0.01396,0,0.00048,0.00341,0,0.00096,1e-05,1e-05,0.0064,0.02358,9e-05,0.00062,0.0007,0.00652,0.21817
38.44,0.19511,0.07036,0,1,0.59227,0.00726,0.04183,0,0.00451,0.04123,0.01203,0,0.00847,0.04426,0,0,0.07795,0.00478,0,0,0.01022,0.00911,0.0228,0.00155,0.01791,0.0002,0.11161,0,0,0.01318,0.00256,0.0501,0,0,0,0,0.01083,0,0,0,0,0.0157,0,0,0,0.07587,0,0,0.00222,0.00215,0,2e-05,0.06328,0.0124,0,0.0003,0.00237,0,0.00068,0,0,0.00475,0.02559,0,0.00044,0.00051,0.00654,0.20505
38.46,0.18334,0.0697,0,1,1,0.00912,0.04146,0,0.00414,0.04055,0.01105,0,0.00725,0.04354,0,0,0.07564,0.0078,0,0,0.00494,0.01219,0.01154,0.00083,0.01875,3e-05,0.09944,0,0,0.01208,0.00335,0.05071,0,0,0,0,0.01225,0,0,0,0,0.01719,0,0,0,0.07153,0,0,0.00242,0.00185,0,1e-05,0.05916,0.01092,0.00904,0.00012,0.001,0.0176,0.00031,0.00027,0,0.00515,0.02691,1e-05,0.00019,0.00023,0.00649,0.18919
38.48,0.1687,0.06743,2e-05,1,1,0.01087,0.04154,3e-05,0.00391,0.03993,0.01084,0.00017,0.00619,0.04328,0.00011,0.00016,0.07402,0.0107,0.00017,0.00022,0.00316,0.01523,0.00805,0.0006,0.01983,0.00087,0.09494,1e-05,3e-05,0.01085,0.00414,0.05171,0.0001,0.0001,3e-05,6e-05,0.01374,6e-05,4e-05,9e-05,0.00017,0.01835,0.00015,0.0001,0.00048,0.06898,0.00022,0.00015,0.00266,0.00156,0.00013,0.00017,0.05621,0.00981,0.00335,9e-05,0.00821,0.01464,0.0002,0.00033,0.00017,0.00666,0.02805,0.00045,0.00014,0.00016,0.00659,0.18169
38.5,0.15579,0.06412,0,1,1,0.01217,0.04178,0,0.00315,0.03976,0.00999,1e-05,0.00419,0.04321,0,0,0.07247,0.01185,0,0,0.00812,0.01826,0.0052,0.00039,0.02062,0.00119,0.09094,0,0,0.00905,0.00464,0.05198,1e-05,1e-05,0,0,0.01491,0,0,0,0,0.01913,1e-05,0,0,0.06484,1e-05,0,0.00279,0.00091,0,0,0.05291,0.00766,0.00223,1e-05,0.01679,0.01383,9e-05,0,0,0.00901,0.02874,3e-05,5e-05,6e-05,0.00645,0.1767
38.52,0.14583,0.06061,0,1,1,0.01333,0.04207,0,0.00148,0.04097,0.00895,1e-05,0.00182,0.04333,0,0.00227,0.07098,0.01198,1e-05,1e-05,0.01341,0.02214,0.00406,0.00031,0.02156,0.00171,0.09042,0,0,0.00691,0.00488,0.05217,0,1e-05,0,0,0.01553,0,3e-05,0,1e-05,0.02046,0,1e-05,0.00129,0.05753,4e-05,0,0.00285,0.00066,0,1e-05,0.04959,0.00512,0.0017,0,0.02695,0.01386,6e-05,1e-05,0,0.0119,0.02853,2e-05,3e-05,4e-05,0.00628,0.17314
38.54,0.13769,0.05766,0,1,1,0.01412,0.04249,0,0.00117,0.04253,0.00739,4e-05,0.00146,0.0437,2e-05,0.0052,0.06971,0.01122,3e-05,4e-05,0.01805,0.02621,0.00344,0.00026,0.0223,0.00211,0.09067,0,0,0.00455,0.00497,0.05229,1e-05,3e-05,2e-05,1e-05,0.01573,1e-05,4e-05,3e-05,3e-05,0.02183,0.00489,2e-05,0.00123,0.0508,0.00179,0.00017,0.00275,0.00052,2e-05,4e-05,0.04673,0.00246,0.00138,1e-05,0.03626,0.01445,6e-05,2e-05,2e-05,0.01531,0.02782,7e-05,3e-05,4e-05,0.00614,0.17089
38.56,0.13053,0.05563,0,1,1,0.01425,0.04312,0,0.0009,0.04376,0.00635,0,0.0009,0.04423,0,0.00773,0.06883,0.00979,1e-05,0.00014,0.02209,0.02935,0.00261,0.0002,0.02241,0.00233,0.09,0,0,0.00216,0.00497,0.05238,0,0,0,0,0.01564,0,0,0,0,0.02275,0.00959,0,0.00029,0.04647,0.00337,0,0.00262,0.00037,0,1e-05,0.04466,0.00018,0.00113,0,0.04333,0.01556,3e-05,0,0,0.01939,0.02697,3e-05,1e-05,1e-05,0.0061,0.17044
