T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.66,0.13125,0.07179,0.00219,0.19573,0.02856,0.02539,0.15445,4e-05,0.00011,0.16816,0.03132,0.00011,0.00025,0.05318,0.01196,0.00455,0.0515,0.0011,0.00015,0.03024,0.00011,0.00085,0.02161,5e-05,0.00804,7e-05,0.0051,3e-05,4e-05,0.02508,1e-05,0.06748,0.00013,8e-05,3e-05,2e-05,3e-05,8e-05,6e-05,0.00013,7e-05,0.00886,0.02218,5e-05,0.00019,0.11166,0.037,9e-05,5e-05,0.00011,0.0001,0.0054,0.05867,0.00028,0.01747,0.01832,0.00042,0.03135,2e-05,0.00267,0.0001,0.04148,0.02211,0.00011,0.02048,3e-05,0.01557,0.07339
45.68,0.14214,0.06345,0.00178,0.19417,0.03694,0.0243,0.16916,4e-05,9e-05,0.18247,0.03152,9e-05,0.00021,0.05186,0.01337,0.00423,0.05072,0.0009,0.00013,0.02999,9e-05,0.00076,0.0201,4e-05,0.00853,6e-05,0.0056,3e-05,3e-05,0.02416,1e-05,0.06532,0.00011,7e-05,2e-05,1e-05,3e-05,7e-05,5e-05,0.0001,6e-05,0.00757,0.01915,5e-05,0.00016,0.11082,0.03699,7e-05,4e-05,9e-05,8e-05,0.00494,0.05854,0.00023,0.01542,0.01979,0.00035,0.03028,1e-05,0.00307,9e-05,0.04306,0.01952,9e-05,0.02227,3e-05,0.01588,0.07862
45.7,0.15134,0.05129,0.0017,0.19271,0.04453,0.0231,0.18482,7e-05,9e-05,0.19547,0.032,0.00019,0.00048,0.05037,0.01516,0.00403,0.04992,0.00075,0.00061,0.03006,8e-05,0.0007,0.01767,4e-05,0.0098,0.00015,0.00492,6e-05,0.00014,0.02361,3e-05,0.06329,9e-05,6e-05,4e-05,2e-05,4e-05,0.00014,7e-05,0.00026,0.00027,0.00606,0.01547,9e-05,0.00057,0.10913,0.03695,0.00021,0.00022,0.00021,0.00014,0.0046,0.05972,0.00072,0.01373,0.01967,0.0003,0.0277,5e-05,0.00354,9e-05,0.04306,0.0171,0.00034,0.02512,0.00015,0.01593,0.08504
45.72,0.15729,0.03575,0.00158,0.18901,0.04847,0.02064,0.20096,8e-05,0.0001,0.20618,0.03188,0.00018,0.00044,0.04848,0.0156,0.00362,0.04914,0.00084,0.00063,0.02985,7e-05,0.00065,0.01469,3e-05,0.01198,0.00014,0.00162,5e-05,0.00015,0.02344,3e-05,0.05927,0.0001,7e-05,7e-05,2e-05,4e-05,0.00014,9e-05,0.00029,0.00027,0.00507,0.01178,0.00011,0.00075,0.10617,0.03609,0.00027,0.00024,0.00031,0.00016,0.00466,0.05977,0.00097,0.01272,0.01749,0.00029,0.02765,5e-05,0.00412,0.0001,0.03932,0.01495,0.0003,0.0301,0.00015,0.0157,0.09405
45.74,0.16032,0.01766,0.00153,0.18439,0.04541,0.0173,0.21691,7e-05,8e-05,0.21365,0.03105,0.00016,0.00038,0.04648,0.016,0.00308,0.04833,0.00072,0.00054,0.02926,6e-05,0.00059,0.0114,3e-05,0.01453,0.00011,0.0014,5e-05,0.00013,0.02367,2e-05,0.05503,9e-05,6e-05,7e-05,2e-05,3e-05,0.00012,7e-05,0.00025,0.00023,0.00402,0.00795,0.0001,0.00065,0.10215,0.03478,0.00024,0.00022,0.00027,0.00014,0.00458,0.0596,0.00083,0.01233,0.01409,0.00028,0.02799,4e-05,0.00471,0.00387,0.0367,0.01307,0.00025,0.03611,0.00014,0.01528,0.10281
45.76,0.16121,0.00889,0.00168,0.18148,0.03124,0.01337,0.23111,6e-05,7e-05,0.21776,0.03017,0.00041,0.00098,0.04457,0.01722,0.00269,0.04761,0.00061,0.00027,0.02924,4e-05,0.0003,0.00795,4e-05,0.01696,0.00015,0.00069,5e-05,0.0001,0.02401,2e-05,0.0517,7e-05,0.00013,4e-05,0.00521,8e-05,0.00045,0.0001,0.00013,0.00012,0.0023,0.00397,0.00021,0.00082,0.09821,0.03384,0.00015,0.00013,0.00018,0.00035,0.00456,0.05908,0.00138,0.01218,0.0101,0.00021,0.02669,7e-05,0.00518,0.00639,0.03745,0.0113,0.00011,0.04207,8e-05,0.01451,0.10884
45.78,0.15954,0.00437,0.00179,0.17788,0.02196,0.01051,0.24337,0.00024,0.0001,0.21747,0.02869,0.00042,0.00053,0.0427,0.01913,0.00255,0.04661,0.00333,0.00016,0.02814,3e-05,0.00015,0.00567,0.00044,0.01889,0.00013,0.00035,6e-05,6e-05,0.02483,1e-05,0.04945,9e-05,0.00011,3e-05,0.01278,5e-05,0.00023,0.00268,0.00032,6e-05,0.00119,0.00034,0.00011,0.00048,0.0935,0.03178,0.00011,8e-05,0.00011,0.00016,0.00747,0.05912,0.00073,0.01151,0.00578,0.00013,0.02627,4e-05,0.00554,0.00949,0.04175,0.0096,0.00011,0.04775,5e-05,0.01427,0.11068
45.8,0.15506,0.00232,0.00165,0.17682,0.01696,0.00587,0.25571,0.00044,0.0026,0.21298,0.0266,0.00027,0.00029,0.04104,0.02107,0.0025,0.04576,0.00179,0.00015,0.02738,1e-05,8e-05,0.00318,0.00023,0.02079,8e-05,0.0002,5e-05,3e-05,0.02574,1e-05,0.04635,0.00011,6e-05,4e-05,0.0213,3e-05,0.00011,0.00654,0.00018,5e-05,0.00068,0.00018,7e-05,0.00025,0.08798,0.02959,7e-05,5e-05,7e-05,9e-05,0.00607,0.05948,0.00054,0.01216,0.00154,0.00011,0.02375,2e-05,0.00579,0.01199,0.04427,0.00776,7e-05,0.05361,3e-05,0.01406,0.1079
45.82,0.14699,0.00132,0.00105,0.17964,0.01276,0.00022,0.27023,0.00041,0.00438,0.20355,0.02433,0,0,0.03994,0.02236,0.00233,0.04511,0,0,0.02638,0,0.00441,0.00196,0.00012,0.02287,0,0,0,0,0.02535,0,0.04065,0,0,0,0.02968,0,0,0.0109,0,0,7e-05,0,0,0,0.08129,0.02692,0,0,0,0,0.00436,0.05946,0,0.01637,0.00101,0.00501,0.01958,0,0.00587,0.01243,0.03977,0.00532,0,0.05971,0,0.01296,0.10102
45.84,0.13586,0.00091,0.0004,0.18704,0.01185,0.00269,0.28482,0.00054,0.00603,0.19055,0.02285,0.00033,0.00033,0.03906,0.02366,0.00232,0.04475,0.00033,0.0005,0.02653,4e-05,0.00866,0.00146,9e-05,0.02498,0.00012,6e-05,2e-05,2e-05,0.02263,0,0.035,4e-05,6e-05,1e-05,0.0384,2e-05,4e-05,0.01567,0.00158,5e-05,0.00087,0.00022,2e-05,0.00023,0.07581,0.02449,4e-05,8e-05,5e-05,0.00021,0.00492,0.06119,0.00073,0.02174,0.00079,0.01181,0.01548,1e-05,0.0061,0.01243,0.03411,0.00223,3e-05,0.06401,1e-05,0.0117,0.08927
45.86,0.12235,0.0005,0.00037,0.19824,0.01381,0.0023,0.29539,0.00051,0.00703,0.17518,0.02165,0.00028,0.00016,0.03803,0.02498,0.00239,0.04426,3e-05,0.00043,0.02594,3e-05,0.01287,0.00093,0.0001,0.02658,2e-05,1e-05,0,0.00575,0.01678,0,0.03064,1e-05,1e-05,0,0.04802,0.00041,1e-05,0.02056,0.00256,1e-05,0.00074,0.00019,1e-05,9e-05,0.07136,0.02156,0,1e-05,1e-05,0.00018,0.00475,0.06189,0.00065,0.02596,0.00053,0.01739,0.0125,0,0.00608,0.01259,0.03079,0.0015,0,0.06518,0,0.01052,0.0731
45.88,0.10634,0.00031,0.00028,0.214,0.0091,0.00234,0.30328,0.00049,0.0076,0.1589,0.02113,0.00041,0.00045,0.03734,0.02647,0.00265,0.04397,0.00026,0.00046,0.02555,8e-05,0.01706,0.00069,8e-05,0.02809,4e-05,5e-05,4e-05,0.0126,0.00672,1e-05,0.02664,0.00011,4e-05,2e-05,0.06125,0.00064,3e-05,0.02513,0.00364,2e-05,0.00056,0.00024,4e-05,0.00021,0.06856,0.01888,7e-05,5e-05,4e-05,0.00028,0.0051,0.06301,0.0008,0.0302,0.0004,0.02309,0.01023,2e-05,0.00612,0.01275,0.02828,0.00115,5e-05,0.06372,2e-05,0.00933,0.06077
45.9,0.09108,0.0002,0.00022,0.23175,0.00588,0.00193,0.30757,0.00047,0.0077,0.14194,0.02116,0.0003,0.00053,0.03646,0.02736,0.00288,0.04378,0.00022,0.00034,0.0249,6e-05,0.02085,0.00053,6e-05,0.02913,5e-05,4e-05,3e-05,0.01755,0.00534,1e-05,0.02366,0.0001,7e-05,1e-05,0.0839,0.00067,3e-05,0.02924,0.00452,2e-05,0.00041,0.00018,5e-05,0.00019,0.06661,0.01612,5e-05,7e-05,4e-05,0.0002,0.00516,0.06404,0.00059,0.03375,0.00032,0.02783,0.00827,1e-05,0.00616,0.01286,0.02597,0.00093,0.00639,0.0593,2e-05,0.00791,0.05853
45.92,0.0797,3e-05,0.0001,0.24777,0.00136,0.00022,0.3075,0.0003,0.00756,0.12419,0.02195,0,2e-05,0.03499,0.02682,0.00288,0.04389,2e-05,5e-05,0.02406,1e-05,0.02388,0.00028,1e-05,0.02951,0,0,0,0.01853,0.00399,0,0.02227,0,0,0,0.10448,0.00041,0,0.03219,0.00491,0,0,1e-05,0,1e-05,0.06592,0.01314,1e-05,0,0,2e-05,0.00521,0.06443,3e-05,0.03577,0.00018,0.03053,0.00666,0,0.0063,0.01304,0.02374,0.00073,0.01135,0.05264,0,0.00641,0.05275
45.94,0.06975,0,0.00019,0.26146,0.0001,0.00038,0.30342,0.00022,0.00744,0.10763,0.023,1e-05,2e-05,0.03355,0.02552,0.00284,0.04459,1e-05,2e-05,0.02389,0,0.02623,0.00018,0,0.02964,6e-05,1e-05,0,0.01769,0.00335,0,0.02159,1e-05,2e-05,0,0.1237,0.00013,2e-05,0.03451,0.00537,0,1e-05,1e-05,1e-05,3e-05,0.06691,0.01082,0,0,0,1e-05,0.0055,0.06536,8e-05,0.03732,0.00012,0.03244,0.00547,0,0.00659,0.01331,0.02188,0.0007,0.01533,0.04514,0,0.00507,0.04595
45.96,0.05954,0,0.00069,0.27188,2e-05,7e-05,0.29516,0.00022,0.00718,0.09336,0.02425,0,1e-05,0.0326,0.02377,0.00276,0.04584,1e-05,1e-05,0.02365,0,0.02795,9e-05,0,0.02977,8e-05,0,0,0.01694,0.00279,0,0.02093,0,1e-05,0,0.14098,5e-05,0,0.03643,0.00571,0,0,0,0,1e-05,0.06825,0.0086,0,0,0,0,0.00566,0.06596,1e-05,0.03896,5e-05,0.03379,0.00478,0,0.00678,0.01363,0.02041,0.00062,0.01864,0.03776,0,0.00388,0.04052
45.98,0.04985,2e-05,0.00139,0.27803,0.00013,0.00273,0.2835,0.00024,0.00696,0.08154,0.02613,0.00012,0.00043,0.03215,0.02091,0.00229,0.04679,0.00012,0.00033,0.02376,1e-05,0.02919,8e-05,1e-05,0.02999,0.00037,0.00012,3e-05,0.0166,0.00254,4e-05,0.02037,0.00027,7e-05,2e-05,0.15474,5e-05,7e-05,0.0381,0.00634,3e-05,0.00027,7e-05,3e-05,0.00041,0.06952,0.00687,0.00013,0.00011,7e-05,7e-05,0.00596,0.06709,0.0002,0.04056,5e-05,0.03472,0.00449,1e-05,0.00734,0.01415,0.01876,0.0006,0.02084,0.03146,6e-05,0.00305,0.03537
46,0.04089,0,0.00194,0.27846,0,0,0.26856,0.00042,0.00673,0.07132,0.02723,0,0,0.03176,0.01791,0.00169,0.04784,0,0,0.02359,0,0.02928,0,0,0.03,4e-05,0,0,0.01585,0.00177,0,0.02056,0,0,0,0.16357,0,0,0.03905,0.00612,0,0,0,0,0,0.07028,0.00474,0,0,0,0,0.00589,0.06612,0,0.04215,0,0.0349,0.00424,0,0.00717,0.01453,0.01657,0.00042,0.02111,0.02567,0,0.002,0.03025
46.02,0.03416,2e-05,0.00236,0.27747,0.00036,0.00068,0.25293,0.00126,0.00679,0.06204,0.0297,9e-05,0.00019,0.03135,0.01713,0.00215,0.04922,0.0005,0.00013,0.0238,2e-05,0.02924,4e-05,2e-05,0.02984,0.0002,6e-05,4e-05,0.01503,0.00171,1e-05,0.02336,9e-05,0.00013,3e-05,0.16717,2e-05,4e-05,0.03906,0.00616,5e-05,0.00023,6e-05,6e-05,0.00015,0.07167,0.00391,9e-05,4e-05,5e-05,0.00014,0.00634,0.06612,0.00022,0.04405,4e-05,0.03478,0.00376,4e-05,0.00733,0.01503,0.01366,0.00041,0.02042,0.02079,2e-05,0.00121,0.02509
46.04,0.02935,0,0.00237,0.27129,1e-05,1e-05,0.23621,0.00214,0.00668,0.05418,0.0318,0,0,0.03105,0.01653,0.00258,0.0504,1e-05,0,0.02372,0,0.02917,0,0,0.02932,0,0,0,0.01428,0.00024,0,0.02615,0,0,0,0.16617,0,0,0.03849,0.00588,0,0,0,0,0,0.0726,0.00305,0,0,0,0,0.00565,0.06517,0,0.04607,0,0.03426,0.00317,0,0.00708,0.01547,0.00991,5e-05,0.01945,0.01695,0,0.00023,0.01974
46.06,0.02507,0,0.0021,0.2597,1e-05,1e-05,0.21975,0.00298,0.00659,0.04834,0.03369,0,0,0.03125,0.01493,0.00267,0.05176,1e-05,0,0.02398,0,0.0293,0,0,0.02919,0,0,0,0.01432,0.00025,0,0.02836,0.00132,0,0,0.16221,0,0,0.03827,0.00571,0,0,0,0,0,0.07381,0.00238,0,0,0,0,0.00561,0.0643,0,0.04839,0,0.03388,0.00273,0,0.00714,0.01605,0.00538,5e-05,0.02047,0.01617,0,0.00024,0.01454
46.08,0.02123,0,0.00161,0.24295,1e-05,0,0.20414,0.00392,0.00652,0.0436,0.03529,0,0,0.03176,0.01317,0.00279,0.0531,1e-05,0,0.02437,0,0.02965,0,0,0.02918,0,0,0,0.01488,0.00026,0,0.03033,0.00289,0,0,0.15638,0,0,0.0376,0.00551,0,0,0,0,0,0.07486,0.00178,0,0,0,0,0.00563,0.06341,0,0.05109,0,0.03366,0.00227,0,0.00724,0.01665,3e-05,5e-05,0.02304,0.01716,0,0.00024,0.00829
46.1,0.01797,2e-05,0.00077,0.22052,0.0002,0.00042,0.18929,0.00475,0.00631,0.04029,0.03677,0.0002,0.00037,0.03252,0.01104,0.00277,0.05449,0.00031,0.00018,0.02511,1e-05,0.03061,7e-05,1e-05,0.02948,0.00016,9e-05,0.00965,0.01675,0.00033,0,0.03206,0.00443,0.00015,4e-05,0.14911,1e-05,4e-05,0.03648,0.00546,3e-05,0.00019,6e-05,9e-05,0.00016,0.07657,0.00167,7e-05,4e-05,9e-05,0.0001,0.00601,0.06252,0.00029,0.05403,3e-05,0.03384,0.00183,4e-05,0.00759,0.0174,4e-05,6e-05,0.028,0.01905,2e-05,0.00034,0.00335
46.12,0.01546,2e-05,0.00083,0.19042,0.00028,0.00087,0.17485,0.00502,0.00558,0.03865,0.03791,0.00025,0.00047,0.03342,0.0079,0.00194,0.05575,0.00039,0.00022,0.02625,1e-05,0.03143,9e-05,2e-05,0.03001,0.00022,0.00031,0.01687,0.02105,0.00047,0,0.03319,0.00632,0.00018,6e-05,0.14025,0.00094,4e-05,0.03529,0.00557,3e-05,0.00025,0.00011,0.00012,0.00042,0.07824,0.00147,8e-05,0.00011,0.00011,0.00013,0.0062,0.06109,0.00097,0.05702,3e-05,0.03422,0.0014,5e-05,0.00802,0.01847,9e-05,7e-05,0.03586,0.02109,2e-05,0.00142,0.00274
46.14,0.0135,2e-05,0.00075,0.15481,0.00029,0.00071,0.16199,0.00512,0.00458,0.03777,0.03831,0.00024,0.00045,0.03445,0.00447,0.00099,0.05688,0.00037,0.00021,0.02681,2e-05,0.03236,8e-05,2e-05,0.03063,0.0002,0.00029,0.02131,0.02705,0.00045,2e-05,0.03384,0.00675,0.00016,5e-05,0.13129,0.00198,5e-05,0.03433,0.00559,3e-05,0.00023,0.0001,0.00012,0.00039,0.0796,0.00122,9e-05,0.0001,0.0001,0.00012,0.00631,0.05979,0.00091,0.06024,4e-05,0.03488,0.00094,5e-05,0.00845,0.01943,9e-05,7e-05,0.04456,0.02329,2e-05,0.00142,0.00394
46.16,0.01189,2e-05,0.00068,0.11628,0.00029,0.00057,0.15109,0.00535,0.00359,0.03696,0.0386,0.00022,0.00042,0.03555,0.00149,0.00035,0.05792,0.00034,0.0002,0.02747,2e-05,0.03337,8e-05,2e-05,0.03136,0.00018,0.00027,0.02401,0.03337,0.00043,2e-05,0.03407,0.00716,0.00013,5e-05,0.12324,0.00309,4e-05,0.03368,0.00565,3e-05,0.00021,0.0001,0.00011,0.00036,0.08051,0.00095,8e-05,9e-05,0.0001,0.00011,0.00645,0.05899,0.00084,0.06389,4e-05,0.03584,0.00041,4e-05,0.00888,0.02037,9e-05,6e-05,0.05237,0.02572,2e-05,0.00138,0.00501
46.18,0.01075,2e-05,0.00041,0.07722,0.00023,0.00036,0.1418,0.00558,0.00255,0.03628,0.03872,0.00016,0.00033,0.03666,0.00092,0.00024,0.05883,0.00025,0.00014,0.02799,2e-05,0.03447,6e-05,0.00059,0.03207,0.00012,0.00018,0.02515,0.03931,0.0003,3e-05,0.03402,0.00727,8e-05,3e-05,0.11599,0.00412,4e-05,0.03336,0.00574,4e-05,0.00016,7e-05,8e-05,0.00027,0.08104,0.00059,8e-05,0.00133,0.00035,8e-05,0.00655,0.0584,0.00056,0.06824,3e-05,0.037,0.00027,3e-05,0.00928,0.0213,6e-05,4e-05,0.05858,0.02803,2e-05,0.00089,0.00577
46.2,0.01,2e-05,0.00029,0.04132,0.00019,0.00022,0.13396,0.00588,0.00141,0.03581,0.03889,0.00012,0.00025,0.03772,0.00067,0.00018,0.05961,0.0002,0.00012,0.02865,1e-05,0.03555,5e-05,0.00102,0.03299,9e-05,0.00014,0.02349,0.04329,0.00026,2e-05,0.03344,0.0073,6e-05,2e-05,0.10989,0.00534,5e-05,0.03328,0.00597,3e-05,0.00011,6e-05,7e-05,0.0002,0.0813,0.00029,0.00011,0.00245,0.00053,6e-05,0.00671,0.0583,0.00044,0.07244,2e-05,0.03832,0.0002,2e-05,0.00973,0.02221,5e-05,4e-05,0.06102,0.03006,1e-05,0.00067,0.00789
46.22,0.00955,2e-05,0.00022,0.01042,0.00017,0.00017,0.1278,0.00634,7e-05,0.03565,0.03912,0.0001,0.00035,0.03861,0.00052,0.00015,0.06018,0.00018,0.00013,0.02935,1e-05,0.03654,4e-05,0.00072,0.03429,7e-05,0.00012,0.01832,0.0434,0.00021,2e-05,0.03195,0.00671,5e-05,2e-05,0.10534,0.00663,4e-05,0.0333,0.00661,3e-05,9e-05,6e-05,8e-05,0.00016,0.08129,0.00037,9e-05,0.00314,0.00055,5e-05,0.00695,0.05883,0.00035,0.07534,3e-05,0.03982,0.00016,2e-05,0.01017,0.02288,4e-05,3e-05,0.05709,0.03164,2e-05,0.00054,0.01352
46.24,0.00948,0,0.00012,0.0062,0,0,0.12309,0.00667,0,0.0356,0.03922,0,0,0.0393,0.00023,0,0.06053,0,0,0.0298,0,0.0372,0,9e-05,0.03567,0,0,0.01217,0.03909,0,0,0.03005,0.00534,0,0,0.10199,0.00772,0.00173,0.03332,0.00796,0,0,0.00184,0,0,0.08092,6e-05,0,0.00346,0.00042,0,0.00706,0.05915,1e-05,0.07767,0,0.04118,6e-05,0,0.01055,0.02341,1e-05,0,0.04828,0.03259,0,9e-05,0.01994
46.26,0.00994,0,8e-05,0.00552,0.00023,1e-05,0.11974,0.00691,2e-05,0.03562,0.03979,5e-05,0.00033,0.03978,0.00021,0.00045,0.06077,4e-05,2e-05,0.03066,0,0.03748,3e-05,3e-05,0.03702,1e-05,1e-05,0.00781,0.03142,2e-05,0,0.02849,0.00435,3e-05,0,0.09955,0.00856,0.0036,0.03345,0.00912,0,9e-05,0.00374,1e-05,6e-05,0.08105,0.00033,2e-05,0.0038,0.00078,0,0.00742,0.05968,0.00022,0.08035,0,0.04245,0.00039,0,0.01104,0.02409,0,0,0.03732,0.03269,1e-05,0.00049,0.02441
46.28,0.01135,0,1e-05,0.00151,2e-05,1e-05,0.11755,0.007,0,0.03562,0.04023,0,0.00026,0.03977,0.00012,9e-05,0.0608,0,1e-05,0.03106,0,0.03743,1e-05,0,0.03827,0,0,0.00541,0.0212,1e-05,0,0.027,0.00234,8e-05,0,0.09778,0.00907,0.00507,0.03336,0.00998,0,0,0.00554,0,1e-05,0.08094,0.00018,1e-05,0.00383,0.00049,0,0.00769,0.06004,4e-05,0.08317,0,0.04359,0.00044,0,0.0114,0.02455,0,0,0.02453,0.03108,0,0.00026,0.02783
46.3,0.01322,0,0,0.0006,1e-05,0,0.11621,0.00695,0,0.03565,0.04082,0,0.00045,0.03969,2e-05,1e-05,0.06063,1e-05,0,0.0315,0,0.03651,0,0,0.03938,0,0,0.00566,0.01095,0,0,0.02588,0.00049,1e-05,0,0.09588,0.00929,0.00655,0.03326,0.01052,0,1e-05,0.0073,0,0,0.08104,0.00024,0,0.00393,0.00053,0,0.00802,0.0602,0,0.08513,1e-05,0.04426,0.00092,0,0.01185,0.0252,0,0,0.01436,0.02878,0,6e-05,0.02613
46.32,0.01389,1e-05,0.00015,0.00165,0.00162,0.00068,0.11565,0.00689,0.00027,0.03577,0.04331,0.0007,0.00255,0.04015,0.0005,0.0005,0.05987,0.00126,0.00032,0.033,2e-05,0.03448,0.00033,9e-05,0.04066,0.00046,0.00046,0.00723,0.00379,0.00061,5e-05,0.02575,0.00064,0.00039,8e-05,0.093,0.00925,0.00774,0.0335,0.01209,0.00012,0.00054,0.00939,7e-05,0.00106,0.0832,0.00211,0.00012,0.00491,0.00141,7e-05,0.00969,0.06091,0.0012,0.08528,0.00025,0.04462,0.00274,6e-05,0.01319,0.02691,6e-05,6e-05,0.01007,0.02809,0.0001,0.00068,0.02316
46.34,0.0143,2e-05,8e-05,0.00131,0.00174,0.00059,0.11533,0.0064,0.00024,0.03575,0.0433,0.00055,0.00191,0.04062,0.0003,0.00029,0.0589,0.00105,0.00066,0.03326,8e-05,0.03152,0.00022,5e-05,0.04147,0.00027,0.00031,0.00897,0.00221,0.00033,9e-05,0.02577,0.00059,0.00024,4e-05,0.08885,0.00864,0.00841,0.03334,0.01201,0.0001,0.00038,0.01082,6e-05,0.00062,0.08281,0.00124,0.00047,0.00567,0.00183,7e-05,0.00974,0.06156,0.00119,0.08423,0.00015,0.04381,0.00479,7e-05,0.01368,0.02816,7e-05,0.00502,0.00792,0.02762,7e-05,0.00039,0.01922
46.36,0.01557,3e-05,6e-05,0.00077,0.00127,0.00041,0.1155,0.00589,0.00017,0.03602,0.04349,0.00038,0.00178,0.04018,0.0002,0.00019,0.05834,0.00072,0.00046,0.03301,7e-05,0.02779,0.00015,5e-05,0.04181,0.00019,0.00022,0.01111,0.00156,0.0002,6e-05,0.02629,0.00078,0.00018,3e-05,0.08317,0.00777,0.00894,0.03283,0.01138,0.00012,0.00026,0.01186,0.00046,0.00043,0.08255,0.00085,0.00031,0.00643,0.00253,0.00062,0.0096,0.06074,0.00081,0.08256,0.00011,0.04319,0.00649,5e-05,0.01403,0.0289,5e-05,0.00915,0.00634,0.02565,5e-05,0.00026,0.01629
46.38,0.01773,3e-05,4e-05,0.0005,0.00099,0.0003,0.11584,0.0053,0.00015,0.03565,0.04371,0.00029,0.00182,0.03922,0.00015,0.00014,0.0572,0.00054,0.00034,0.03277,5e-05,0.02567,0.00011,3e-05,0.04197,0.00014,0.00017,0.01313,0.00121,0.00014,4e-05,0.0274,0.00131,0.00014,2e-05,0.07558,0.00663,0.00929,0.03209,0.01068,0.0001,0.00019,0.01267,0.00034,0.00032,0.08255,0.00064,0.00022,0.00737,0.00352,0.00048,0.00954,0.06008,0.00061,0.08115,9e-05,0.04279,0.00763,4e-05,0.01431,0.02948,3e-05,0.01162,0.00305,0.02264,3e-05,0.00019,0.01345
46.4,0.02016,3e-05,3e-05,0.00035,0.0008,0.00025,0.11616,0.00469,0.00012,0.03525,0.04378,0.00023,0.00197,0.0378,0.00012,0.00011,0.05608,0.00043,0.00027,0.03245,4e-05,0.02405,9e-05,3e-05,0.04145,0.00012,0.00015,0.01465,0.00098,0.00201,3e-05,0.02882,0.00228,0.00011,2e-05,0.06618,0.00524,0.0095,0.03106,0.00989,8e-05,0.00016,0.01311,0.0003,0.00026,0.08276,0.00051,0.00018,0.00839,0.00475,0.00039,0.00947,0.05949,0.00049,0.07751,7e-05,0.04214,0.00932,3e-05,0.01424,0.02935,3e-05,0.01083,0.00291,0.02047,3e-05,0.00015,0.01006
46.42,0.02209,2e-05,3e-05,0.00026,0.00065,0.00021,0.11628,0.00408,0.0001,0.03476,0.04353,0.00019,0.00223,0.03595,0.0001,9e-05,0.05492,0.00036,0.00023,0.032,4e-05,0.02226,8e-05,2e-05,0.03946,0.00011,0.00014,0.01564,0.00083,0.00164,3e-05,0.02972,0.0037,9e-05,2e-05,0.05525,0.0036,0.00965,0.02963,0.00895,6e-05,0.00013,0.0131,0.00025,0.00021,0.08329,0.00042,0.00015,0.00933,0.00609,0.00033,0.00935,0.05894,0.00041,0.06916,6e-05,0.0407,0.01266,3e-05,0.01357,0.02756,2e-05,0.00648,0.00343,0.0199,2e-05,0.00012,0.00547
46.44,0.02409,4e-05,3e-05,0.00024,0.00059,0.00024,0.11608,0.00345,9e-05,0.03425,0.04328,0.00018,0.00262,0.03367,0.00011,0.00012,0.05381,0.00037,0.00024,0.03148,6e-05,0.02082,8e-05,2e-05,0.03664,0.00012,0.00018,0.01611,0.00073,0.00141,3e-05,0.0306,0.00518,0.00011,2e-05,0.04295,0.00179,0.0097,0.02783,0.0081,7e-05,0.00012,0.01283,0.00025,0.00026,0.08392,0.00045,0.00016,0.01039,0.0077,0.00033,0.00922,0.05852,0.00038,0.05855,7e-05,0.03908,0.01646,3e-05,0.01246,0.02567,3e-05,0.00309,0.00415,0.02012,2e-05,0.00014,0.00055
46.46,0.02676,0,0.00151,0,0,0,0.11526,0.00272,0,0.03352,0.04259,0,0.00247,0.0308,0,0,0.05255,0,0,0.03054,0,0.02015,0,0,0.03477,0,0,0.01601,0.00059,0.00251,0,0.03164,0.00611,0.00514,0,0.02958,0.00146,0.00947,0.0256,0.00675,0,0,0.01235,9e-05,0,0.08386,1e-05,1e-05,0.01158,0.00944,7e-05,0.00865,0.05742,0,0.05077,0,0.03766,0.01958,0,0.01157,0.02436,0,0.00309,0.00328,0.01924,0,0,0.00046
46.48,0.03005,0,0.00307,1e-05,1e-05,0,0.11393,0.00197,0,0.03299,0.04227,1e-05,0.00276,0.02752,0,0,0.05149,0,0,0.02988,0,0.02015,0,0,0.03398,0,0,0.01592,0.00049,0.00473,0,0.03244,0.00703,0.00993,0,0.01572,0.00121,0.00913,0.02313,0.00578,0,0,0.01193,3e-05,0,0.08435,2e-05,0,0.01299,0.0116,1e-05,0.00846,0.0569,0,0.04635,0,0.03644,0.02209,0,0.01114,0.02382,0,0.00586,0.00256,0.01858,0,2e-05,0.00033
