T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.24,0,0.0105,0,0.19189,0,0.01094,0.07397,0.02088,0.00172,0.06365,0,0,0.00084,0,0,0.02306,0,0,0.00015,0,0.00135,0,0.0072,3e-05,0,1e-05,0.03102,0,0.00211,0,0.00041,0.02996,0,7e-05,2e-05,0,0,0,0,0,0,0,0,0,0.00053,0,0.01948,0.0001,1e-05,0.00136,0.0001,0.00133,0,0.00034,0,0.00718,0,0,0,0,0,0.10618,0,0,0.03601,0.00019,0.0361,0.19371
51.26,0,0,0,0.21443,0,0.01049,0.07759,0.02118,0.00205,0.07959,0,0,0.00076,0,0,0.02439,0,0,0.00013,0,0.00094,0,0.0075,2e-05,0,0,0.03247,0,0.00411,0,0.00046,0.02705,0,0.00011,1e-05,0,0,0,0,0,0,0,0,0,0.00046,0.00172,0.02013,9e-05,1e-05,0.00126,0.00011,0.00126,0,0.00034,0,0.00762,0,0,0,0,0,0.09422,0,0.00175,0.03993,0.00021,0.03615,0.19215
51.28,0,0,0,0.24117,0,0.01003,0.08127,0.02137,0.0024,0.09643,0,0,0.00066,0,0,0.02535,0,0,0.00011,0,0.00044,0,0.00788,2e-05,0,0,0.03368,0,0.0062,0,0.00053,0.02392,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.00037,0.01004,0.02092,8e-05,0,0.00115,0.00012,0.00118,0,0.00033,0,0.00802,0,0,0,0,0,0.08161,0,0.00399,0.04405,0.00024,0.03584,0.18882
51.3,0.012,0,0,0.27217,0,0.00958,0.08495,0.02147,0.00278,0.11409,0.00393,0,0.00052,0,0,0.02589,0,0,8e-05,0.00106,0,0,0.00828,1e-05,0,0,0.03456,0,0.0084,0,0.00059,0.02054,0,0.00018,0,0.00051,0,0,0,0,0,0,0,0,0.00027,0.01919,0.02177,7e-05,0,0.00102,0.00013,0.00111,0,0.00031,0,0.00838,0,0,0,0,0,0.0685,0,0.00634,0.04835,0.00027,0.03513,0.18366
51.32,0.03216,0,0,0.3075,0,0.00911,0.08858,0.02147,0.00319,0.1325,0.00997,0,0.00036,0,0,0.02596,0,0,6e-05,0.0024,0,0,0.00861,0,0,0,0.03505,0,0.01072,0,0.00066,0.01688,0,0.00021,0,0.02017,0,0,0.00517,0,0,0,0,0,0.00016,0.02905,0.02263,6e-05,0,0.00088,0.00013,0.00103,0,0.0003,0,0.00868,0,0,0,0,0,0.05504,0,0.00883,0.05279,0.00029,0.034,0.17666
51.34,0.05269,0,0.00016,0.34719,0,0.00862,0.0921,0.02137,0.00363,0.15156,0.01637,0,0.00018,0,0,0.02553,0,0,3e-05,0.00364,0,0,0.00879,0,0,0,0.03505,0,0.01318,0,0.00073,0.01291,0,0.00024,0,0.04014,0,0.00077,0.01131,0,0,0,0,0,4e-05,0.03947,0.02342,4e-05,0,0.00073,0.00014,0.00094,0,0.00028,0,0.0089,0,0,0,0,0,0.0414,0,0.01147,0.05734,0.00032,0.03244,0.16783
51.36,0.07311,0,0.00088,0.39131,0,0.0081,0.09543,0.02117,0.00409,0.17115,0.02304,0,0,0,0,0.02458,0,0,1e-05,0.00472,0,0,0.00871,0,0,0,0.03446,0,0.01579,0,0.0008,0.0086,0,0.00027,0,0.0605,0,0.00141,0.01743,0,0,0,0,0,0,0.05029,0.02409,2e-05,0,0.00057,0.00014,0.00084,0,0.00026,0,0.00903,0,0,0,0,0,0.02773,0,0.01429,0.06192,0.00034,0.03043,0.15716
51.38,0.09295,0,0.00154,0.4399,0,0.00754,0.09854,0.02086,0.00458,0.19114,0.02987,0,0,0,0,0.02312,0,0,0,0.00564,0,0,0.00827,0,0,0,0.03318,0,0.01856,0,0.00087,0.00395,0,0.00029,0,0.08128,0,0.00193,0.02356,0,0,0,0,0,0,0.06131,0.02458,0,0,0.00041,0.00015,0.00072,0,0.00024,0,0.00904,0,0,0,0,0,0.0142,0,0.0173,0.06646,0.00037,0.02797,0.14471
51.4,0.11172,0,0.00208,0.49301,0,0.00692,0.10139,0.02046,0.00508,0.21136,0.03672,0,0,0,0,0.02117,0,0,0,0.00635,0,0,0.00739,0,0,0,0.03108,0.00069,0.02148,0,0.00094,0,0,0.00031,0,0.10251,9e-05,0.00232,0.0297,0,0,0,0,0,0,0.07232,0.02483,0,0,0.00024,0.00016,0.0006,0,0.00023,0.01168,0.0089,0,0,0,0.00089,0,0.00096,0,0.02051,0.07084,0.00039,0.02508,0.13052
51.42,0.12895,0,0.00244,0.5506,0,0.00626,0.10398,0.01995,0.0056,0.23164,0.04348,0,0,0,0,0.01877,0,0,0,0.00684,0,0,0.00599,0,0.00113,0,0.02805,0.00143,0.02457,0,0.001,0,0,0.00033,0,0.12422,0.00034,0.0026,0.03586,0,0,0,0,0,0,0.08309,0.02476,0,0,7e-05,0.00016,0.00046,0,0.00022,0.0247,0.00859,0,0,0,0.00183,0,0,0,0.02394,0.07495,0.00041,0.02176,0.11467
51.44,0.14418,0,0.00258,0.61259,0,0.00552,0.10629,0.01934,0.00612,0.25174,0.04998,0,0,0,0.00271,0.01595,0,0,0,0.0071,0,0,0.00406,0,0.00464,0,0.02396,0.00211,0.0278,0,0.00107,0,0,0.00035,0,0.14638,0.00058,0.00278,0.04204,0.00102,0,0,0,0,0,0.09335,0.02432,0,0,0,0.00017,0.00032,0,0.00022,0.03707,0.00809,0,0,0,0.00278,0,0,0,0.02758,0.07866,0.00043,0.01806,0.09729
51.46,0.15697,0,0.00246,0.67878,0,0.00472,0.10834,0.0186,0.00663,0.27143,0.05609,0,0,0,0.00593,0.01277,0,0,0,0.00713,0,0,0.00163,0,0.00835,0,0.01878,0.00275,0.03117,0,0.00112,0,0,0.00036,0,0.16894,0.00081,0.00287,0.04824,0.00258,0,0,0,0,0,0.10283,0.02345,0,0,0,0.00018,0.00017,0,0.00021,0.04884,0.00735,0,0,0,0.00375,0,0,0,0.03143,0.08181,0.00045,0.01402,0.07851
51.48,0.16691,0,0.00206,0.74887,0,0.00384,0.11018,0.01774,0.00713,0.29042,0.06165,0,0,0,0.00864,0.00932,0,0,0,0.00692,0,0,0,0,0.01221,0,0.01262,0.00334,0.03466,0,0.00117,0,0,0.00037,0,0.19182,0.00104,0.00288,0.05443,0.00414,0,0,0,0,0,0.11125,0.02209,0,0,0,0.00018,2e-05,0,0.0002,0.06006,0.00637,0,0,0,0.00473,0,0,0,0.03547,0.08426,0.00046,0.00971,0.05851
51.5,0.17362,0,0.00136,0.82245,0,0.00288,0.11185,0.01673,0.00761,0.30838,0.06649,0,0,0,0.01081,0.00565,0,0,1e-05,0.00649,0,0,0,0,0.01616,0,0.0058,0.00389,0.03825,0,0.00121,0,0,0.00037,0,0.21489,0.00127,0.0028,0.06056,0.0057,0,0,0,0,0,0.11831,0.0202,0,0,0,0.00019,0,0,0.00019,0.07081,0.00514,0,0,0,0.0057,0,0,0,0.0397,0.08583,0.00046,0.00517,0.03751
51.52,0.1768,0,0.00037,0.89895,0,0.00185,0.11338,0.01555,0.00804,0.32497,0.07046,0,0,0,0.01242,0.00184,0,0,2e-05,0.00587,0,0,0,0,0.02014,0,0,0.0044,0.04188,0,0.00123,0,0,0.00036,0,0.23799,0.00152,0.00265,0.0666,0.00725,0,0,0,0,0,0.12374,0.01776,0,0,0,0.00018,0,0,0.00016,0.08115,0.00369,0,0,0,0.00665,0,0,0,0.04408,0.08637,0.00046,0.00051,0.01574
51.54,0.17623,0,0,0.97768,0,0.00074,0.11483,0.01421,0.00841,0.33979,0.0734,0,0,0,0.01347,0,0,0,2e-05,0.00507,0,0.00111,0,0,0.02409,0,0,0.00487,0.04553,0,0.00124,0,0,0.00035,0,0.26089,0.00179,0.00243,0.07249,0.00878,0,0,0,0,0,0.1273,0.01474,0,0,0,0.00018,0,0,0.00013,0.09112,0.00206,0.00445,0,0,0.00755,0.00052,0,0,0.04858,0.08569,0.00045,0,0
51.56,0.17181,0,0,1,0,0,0.11626,0.01268,0.0087,0.35244,0.07517,0,0,0,0.01397,0,0,0,1e-05,0.00414,0,0.00962,0,0,0.02794,0,0,0.00529,0.04912,0,0.00123,0,0.00021,0.00033,0,0.28331,0.00208,0.00215,0.07814,0.01028,0,0,0,0,0,0.1288,0.01114,0,0,0,0.00017,0,0,9e-05,0.10072,0.00032,0.01458,0,0,0.00839,0.00324,0,0,0.05315,0.08367,0.00043,0,0
51.58,0.16355,0,0,1,0,0,0.1177,0.01098,0.0089,0.36247,0.07566,0,0,0,0.01397,0,0,0,0,0.00312,0,0.01814,0,0,0.0316,0,0,0.00567,0.05261,0,0.00119,0,0.00041,0.0003,0,0.30491,0.0024,0.0018,0.08345,0.01172,0,0,0,0,0,0.12812,0.00698,0,0,0,0.00016,0,0,5e-05,0.10993,0,0.02477,0,0,0.00914,0.00603,0,0,0.05773,0.08018,0.0004,0,0
51.6,0.15161,0,0,1,0,0,0.1192,0.00909,0.00899,0.36944,0.07476,0,0,0,0.01348,0,0,1e-05,0,0.00206,0,0.02651,0,0,0.03502,0,0,0.00601,0.0559,0,0.00112,0,0.0006,0.00027,0,0.32528,0.00275,0.0014,0.08833,0.01311,0,0,0,0,0,0.12518,0.00228,0,0,0,0.00015,0,0,0,0.11873,0,0.0348,0,0,0.00981,0.00884,0,0,0.06225,0.07513,0.00035,0,0
51.62,0.13626,0,0,1,0,0,0.12076,0.00702,0.00894,0.37289,0.0724,0,0,0,0.01255,0,0,0.0001,0,0.001,0,0.03453,0,0,0.03814,0,0,0.00628,0.05892,0,0.00102,0,0.00078,0.00023,0,0.34394,0.00314,0.00096,0.09263,0.01442,0,0,0,0,0,0.11995,0,0,0,0,0.00013,0,0,0,0.12703,0,0.04442,0,1e-05,0.01038,0.01161,0,0,0.06663,0.06848,0.00029,0,0
51.64,0.1179,0,0,1,0,0,0.1224,0.00478,0.00874,0.37236,0.06856,0,0,0,0.01123,0,0,0.00018,0,0,0,0.04204,0,0,0.0409,0,0,0.00651,0.06154,0,0.00088,0,0.00095,0.0002,0,0.36036,0.00357,0.00046,0.09621,0.01562,0,0,0,0,0,0.1125,0,0,0,0,0.00011,0,0,0,0.13475,0,0.05339,0,1e-05,0.01085,0.01427,0,0,0.07076,0.06028,0.00022,0,0
51.66,0.09702,0,0,1,0,0,0.12411,0.0024,0.00838,0.36745,0.06323,0,0,0,0.00954,0,0,0.00026,0,0,0,0.04884,0,0,0.04326,0,0,0.00666,0.06367,0,0.00071,0,0.00111,0.00016,0,0.37401,0.00404,0,0.09895,0.01669,0,0,0,0,0,0.10294,0,0,0,0,0.0001,0,0,0,0.1418,0,0.06145,0,2e-05,0.01124,0.01674,0,0,0.07454,0.05063,0.00014,0,0
51.68,0.07419,0,0,1,0,0,0.12586,0,0.00786,0.35781,0.05648,0,0,0,0.00756,0,0,0.00035,0,0,0,0.05477,0,2e-05,0.0452,0,0,0.00674,0.06515,0,0.00048,0,0.00126,0.00012,0,0.38436,0.00455,0,0.10072,0.0176,0,0,0,0,0,0.09146,0,0,0,0,9e-05,0,0,0,0.14809,0,0.06835,0,3e-05,0.01155,0.01897,0,0,0.07782,0.03976,3e-05,0,0
51.7,0.05003,0,0,1,0,0,0.1276,0,0.00717,0.3432,0.0484,0,0,0,0.00531,0,0,0.00043,0,0,0,0.05969,0,5e-05,0.04669,0,0,0.00673,0.06586,0,0.0002,0,0.00141,8e-05,0,0.3909,0.00511,0,0.10144,0.01832,0,0,0,0,0,0.07828,0,0,0,0,8e-05,0,0,0,0.15351,0,0.07386,0,4e-05,0.0118,0.02094,0,0,0.08045,0.02798,0,0,0
51.72,0.02521,0,0,1,0,0,0.12924,0,0.00634,0.32349,0.03914,0,0,0,0.00287,0,0,0.0005,0,0,0,0.06355,0,8e-05,0.04771,1e-05,0,0.00663,0.06566,0,0,0,0.00155,3e-05,1e-05,0.39315,0.00571,0,0.10103,0.01883,0,0,0,0,0,0.06368,0,0,0,0,7e-05,0,0,0,0.15797,0,0.07783,0,5e-05,0.01201,0.02267,0,0,0.08227,0.01569,0,0,0
51.74,0.00039,0,0,1,0,0,0.13068,0,0.00539,0.29871,0.02889,0,0,0,0.00028,0,0,0.00057,0,0,0,0.06632,0,0.00011,0.04827,3e-05,0,0.0064,0.06449,0,0,0,0.00169,0,2e-05,0.39068,0.00635,0,0.09946,0.01913,0,0,0,0,0,0.04795,0,0,0,0,6e-05,0,0,0,0.16143,0,0.0802,0,7e-05,0.01219,0.02418,0,0,0.08308,0.00334,0,0,0
51.76,0,0,0,1,0,0,0.1318,0,0.00434,0.26903,0.01791,0,0,0,0,0,0,0.00062,0,0,0,0.06802,0,0.00016,0.04839,5e-05,0,0.00605,0.06237,0,0,0,0.00181,0,2e-05,0.38306,0.00702,0,0.09671,0.01919,0,0,0,0,0,0.03143,0,0,0,0,6e-05,0,0,0,0.16386,0,0.08103,0,8e-05,0.01234,0.02548,0,0,0.08271,0,0,0,0
51.78,0,0,0,1,0,0,0.13244,0,0.0032,0.23483,0.0065,0,0,0,0,0,0,0.00066,0,0,0,0.06869,0,0.0002,0.04809,6e-05,0,0.00556,0.05938,0,0,0,0.00192,0,3e-05,0.36998,0.00773,0,0.09281,0.01903,0,0,0.00025,0,0,0.01444,0,0,0,0,5e-05,0,0,0,0.16527,0,0.08045,0,0.0001,0.01248,0.02657,0,0,0.08102,0,0,0,0
51.8,0,0,0,1,0,0,0.13245,0,0.002,0.19663,0,0,0,0,0,0,0.00196,0.00068,0,0,0,0.06837,0,0.00025,0.04743,8e-05,0,0.00489,0.05563,0,0,0,0.00202,0,3e-05,0.35125,0.00846,0,0.08782,0.01866,0,2e-05,0.00177,0,0,0,0,0,0,0,4e-05,0,0,0,0.16571,0,0.07864,0,0.00011,0.01261,0.02741,0,0,0.07794,0,0,0,0
51.82,0,0,0,1,0,0,0.13166,0,0.00079,0.15508,0,0,0,0,0,0,0.00483,0.00068,0,0.00018,0,0.06713,0,0.00031,0.04647,0.0001,0,0.00405,0.05129,0,0,0,0.00211,0,3e-05,0.32692,0.00921,0,0.08179,0.0181,0,0.00066,0.00337,0,0,0,0,0,0,0,3e-05,0,0,0,0.16522,0,0.0758,0,0.00013,0.01271,0.02798,0,0,0.07349,0,0,0,0
51.84,0,0,0,1,0,0,0.12992,0,0,0.11094,0,0,0,0,0,0,0.00784,0.00066,0,0.00149,0,0.06504,0,0.00037,0.04524,0.00013,0,0.00299,0.04648,0,0,0,0.00218,0,3e-05,0.29735,0.00996,0,0.0748,0.01736,0,0.00142,0.00504,0,0,0,0,0,0,0,1e-05,0,0,0,0.16384,0,0.07213,0,0.00014,0.01278,0.02826,0,0,0.06776,0,0,0,0
51.86,0,0,0,1,0,0,0.1271,0,0,0.06505,0,0,0,0,0,0,0.01093,0.00062,0,0.003,6e-05,0.06218,0,0.00044,0.04379,0.00015,0,0.00171,0.04128,0,0,0,0.00222,0,3e-05,0.26314,0.01071,0,0.06693,0.01647,0,0.00232,0.00679,0,0,0,0,5e-05,0,4e-05,0,0,0,0,0.16161,0,0.06782,0,0.00016,0.01281,0.02824,0,0,0.06087,0,0,0,0
51.88,0,0,0,1,0,0,0.12307,0,0,0.01822,0,0,0,0,0,0,0.01403,0.00055,0,0.00465,0.00024,0.05863,0,0.00051,0.04214,0.00018,0,0.00017,0.03577,0,0,0,0.00225,0,2e-05,0.22515,0.01143,0,0.05828,0.01545,0,0.00335,0.00862,0,0,0,0,0.00012,0,0.00069,0,5e-05,0,0,0.15854,0,0.063,0,0.00018,0.0128,0.02794,0,0,0.05298,0,0,0,0
51.9,0,0,0,0.92312,0,0,0.11773,0,0,0,0,0,0,0,0,0,0.01706,0.00045,0,0.00638,0.00042,0.05445,0,0.00059,0.04031,0.00021,0,0,0.02996,0,0,0,0.00224,0,2e-05,0.18434,0.01211,0,0.04898,0.01432,0,0.00454,0.01053,0,0,0,0,0.00021,0,0.00146,0,0.00037,0,0,0.15464,0,0.0578,0,0.0002,0.01274,0.02738,0,0,0.04425,0,0,0,0
51.92,0,0,0,0.74624,0,0,0.11097,0,0,0,0,0,0,0,0,0,0.01994,0.00032,0,0.00811,0.00061,0.04973,0,0.00067,0.03832,0.00025,0,0,0.02384,0,0,0,0.00219,0,1e-05,0.1417,0.01272,0,0.03924,0.0131,0,0.00589,0.01251,0,0,0,0,0.0003,0,0.00234,0,0.00073,0,0,0.14987,0,0.05233,0,0.00021,0.01261,0.02661,0,0,0.03487,0,0,0,0
51.94,0,0,0,0.55592,0,0,0.10274,0,0,0,0,0,0,0,0,0,0.02263,0.00016,0,0.00979,0.0008,0.04453,0,0.00075,0.03615,0.00028,0,0,0.01739,0,0,0,0.0021,0,0,0.09816,0.01325,0,0.02933,0.01178,0,0.00742,0.01456,0,0,0,0,0.00041,0,0.00334,0,0.00111,0,0,0.14422,0,0.04665,0,0.00023,0.01242,0.02567,0,0,0.02498,0,0,0,0
51.96,0,0,0,0.35431,0,0,0.093,0,0,0,0,0,0,0,0,0,0.02505,0,0,0.01132,0.001,0.03892,0,0.00084,0.0338,0.00032,0,0,0.01058,0,0,0,0.00197,0,0,0.0545,0.01366,0,0.0195,0.0104,0,0.00912,0.01666,0,0,0,0,0.00053,0,0.00448,0,0.00151,0.00029,0,0.13763,0,0.04083,0,0.00025,0.01214,0.02459,0,0,0.01472,0,0,0,0
51.98,0,0,0,0.14224,0,0,0.08173,0,0,0,0,0,0,0,0,0,0.02717,0,0,0.01266,0.0012,0.03294,0,0.00093,0.03125,0.00037,0,0,0.00341,0,0,0,0.0018,0,0,0.0113,0.01393,0,0.01,0.00894,0,0.011,0.01882,0,0,0,0,0.00068,0,0.00575,0,0.00193,0.00097,0,0.13004,0,0.03489,0.00194,0.00027,0.01177,0.0234,0,0,0.00424,0,0,0,0
52,0,0,0,0,0,0,0.06898,0,0,0,0,0,0,0,0,0,0.02896,0,0,0.01373,0.0014,0.02668,0,0.00102,0.02848,0.00043,0,0,0,0,0,0,0.00159,0,0,0,0.01403,0,0.00098,0.00741,0,0.01308,0.021,0,0,0,0,0.00084,0,0.00715,0,0.00237,0.00163,0,0.1214,0,0.02888,0.00802,0.00029,0.01131,0.02212,0,0,0,0,0,0,0
52.02,0,0.00623,0,0,0.00269,0,0.05483,0,0,0,0,0,0,0,0,0,0.03041,0,0,0.0145,0.00162,0.02019,0,0.00113,0.02548,0.00048,0,0,0,0,0,0,0.00135,0,0,0,0.01391,0,0,0.00582,0,0.01534,0.0232,0,0,0,0,0.00104,3e-05,0.00871,0,0.00282,0.00225,0,0.11166,0,0.02281,0.01419,0.00032,0.01074,0.02078,0,0.00085,0,0,0,0,0
52.04,0,0.01391,0,0,0.00569,0,0.0394,0,0,0,0,0,0,0,0,0,0.03151,0,0,0.01491,0.00183,0.01354,0,0.00123,0.0222,0.00055,0,0,0,0,0,0,0.00109,0,0,0,0.01355,0,0,0.00415,0,0.01779,0.02538,0,0,0,0,0.00125,8e-05,0.0104,0,0.00325,0.00286,0,0.10079,0,0.01668,0.02042,0.00034,0.01006,0.01939,0,0.00546,0,0,0,0,0
52.06,0,0.02186,0,0,0.00879,0,0.0229,0,0,0,0,0,0,0,0,0,0.03223,0,0,0.01494,0.00205,0.00683,0,0.00134,0.01864,0.00062,0,0,0,0,0,0.00194,0.00081,0,0,0,0.0129,0,0,0.0024,0,0.02041,0.02752,0,0,0,0,0.00149,0.00013,0.01223,0,0.00363,0.00345,0,0.08874,0,0.0105,0.02665,0.00037,0.00926,0.01796,0,0.01001,0,0,0,0,0
52.08,0,0.03009,0,0,0.01202,0,0.00558,0,0,0,0,0,0.00012,0,0,0,0.03259,0,0,0.01458,0.00227,0.00012,0,0.00145,0.01477,0.00069,0,0,0,0.0043,0,0.00388,0.00053,0,0,0,0.01193,0,0,0.00058,0,0.02318,0.02956,1e-05,2e-05,0,0,0.00175,0.00019,0.0142,0,0.00394,0.00403,0,0.07552,0,0.00426,0.03282,0.00039,0.00834,0.0165,0,0.01451,0,0,0,0,0
52.1,0,0.03865,0,0,0.01539,0,0,0,0,0,0,0,0.00036,0,0,0,0.03259,0,0,0.01384,0.00248,0,0.00068,0.00156,0.01058,0.00075,0,0,0,0.00977,0,0.00584,0.00023,0,0,0,0.01063,0,0,0,0,0.02611,0.03146,4e-05,3e-05,0,0,0.00204,0.00025,0.0163,0,0.00417,0.00462,0,0.06113,0,0,0.03887,0.00042,0.00729,0.01501,0,0.01898,0,0,0,0,0
52.12,0,0.04755,0,0,0.01891,0,0,0,0,0,0,0,0.00064,0,0,0,0.03224,0,0,0.01273,0.00269,0,0.00195,0.00165,0.00607,0.00082,0,0,0,0.01523,0,0.0079,0,0,0,0,0.009,0,0,0,0,0.02914,0.03318,6e-05,4e-05,0,0,0.00234,0.00032,0.01851,0,0.00428,0.00519,0,0.04563,0,0,0.04472,0.00044,0.00611,0.01351,0,0.02343,0,0,0,0,0
52.14,0,0.05681,0,0,0.02258,0,0,0,0,0,0,0,0.00095,0,0,0,0.03157,0,0,0.01129,0.00289,0,0.00318,0.00174,0.00127,0.00087,0,0,0,0.02067,0,0.0101,0,0,0,0,0.00709,0,0,0,0,0.03226,0.03467,7e-05,5e-05,0,0,0.00266,0.0004,0.02081,0,0.00429,0.00574,0,0.02907,0,0,0.05031,0.00046,0.0048,0.01198,0,0.02785,0,0,0,0,0
52.16,0,0.06642,0,0,0.02643,0,0,0,0,0,0,0,0.0013,0,0,0,0.03061,0,0,0.00957,0.00308,0,0.00438,0.00182,0,0.00092,0,0,0,0.02605,0,0.01246,0,0,0,0,0.00492,0,0,0,0,0.03544,0.03585,9e-05,7e-05,0,0,0.00299,0.00049,0.02322,0,0.00419,0.00626,0,0.01158,0,0,0.05552,0.00048,0.00339,0.01042,0,0.03225,0,0,0,0,0
52.18,0,0.07637,0,0,0.03045,0,0,0,0,0,0,0,0.00169,0,0,0,0.02937,0,0,0.00766,0.00324,0,0.00555,0.00188,0,0.00096,0,0,0,0.03137,0,0.01499,0,0,0,0,0.00255,0,0,0,0,0.03861,0.03676,0.0001,9e-05,0,0,0.00334,0.00057,0.02566,0,0.00399,0.00668,0,0,0.00011,0,0.0603,0.00049,0.00185,0.00886,0.00388,0.03663,0,0,0,0,0
52.2,0,0.08662,0,0,0.03462,0,0,0,0,0,0,0,0.00211,0,0,0,0.0279,0,0,0.00557,0.00337,0,0.00669,0.00191,0,0.00098,0,0,0,0.03657,0,0.01768,0,0,0,0,9e-05,0,0,0,0,0.04174,0.03732,0.00011,0.00012,0,0,0.0037,0.00066,0.02813,0,0.00372,0.00701,0,0,0.00034,0,0.06451,0.00049,0.00021,0.00726,0.01535,0.04098,0,0,0,0,0
52.22,0,0.09713,0.00192,0,0.03896,0.0015,0,0,0,0,0.00156,0,0.00256,0,0,0,0.02625,0,0,0.00344,0.00348,0,0.0078,0.00191,0,0.00098,0.00028,0,0,0.04165,0,0.02049,0,0,0,0,0,0.00302,0,0,0,0.04474,0.03753,0.00011,0.00015,0,0,0.00406,0.00076,0.03058,0,0.00339,0.00721,5e-05,0,0.00053,0,0.06811,0.00049,0,0.00564,0.02679,0.04525,0,0,0,0,0
52.24,0,0.10786,0.00448,0,0.04343,0.00322,0,0,0,0,0.00618,0,0.00304,0,0,0,0.02446,0,0,0.0013,0.00355,0,0.00887,0.00188,0,0.00097,0.00078,0,0,0.04655,0,0.02336,0,0,0,0,0,0.0068,0,0,0,0.04754,0.03738,0.00012,0.00018,0,0,0.00442,0.00086,0.03297,0,0.00301,0.00725,8e-05,0,0.00068,0,0.07092,0.00047,0,0.00397,0.0381,0.04942,0,0,0,0,0
52.26,0,0.11862,0.0069,0,0.048,0.00489,0,0,0,0,0.00989,0,0.00357,0,0,0,0.0225,0,0,0,0.00357,0,0.0099,0.00181,0,0.00093,0.00121,0,0,0.0512,0,0.02625,0,0,0,0,0,0.01114,0,0,0,0.05012,0.0369,0.00012,0.00022,0,0,0.00478,0.00096,0.03529,0,0.00262,0.00712,0.0001,0,0.00078,0,0.07294,0.00045,0,0.00234,0.04923,0.05344,0,0,0,0,0
52.28,0,0.1294,0.00916,0,0.05265,0.00652,0,0,0,0,0.01255,0,0.00412,0,0,0,0.02046,0,0,0,0.00353,0,0.01089,0.0017,0,0.00087,0.00155,0,0,0.05557,0,0.02907,0,0,0,1,0,0.0161,0,0,0,0.0523,0.0361,0.00012,0.00026,0,0,0.00511,0.00106,0.0374,0,0.0022,0.0068,0.00011,0,0.00084,0,0.07401,0.0004,0,0.00066,0.06005,0.05726,0,0,0,0.00064,0
52.3,0,0.14001,0.01125,0,0.05731,0.00811,0,0,0,0,0.01422,0,0.0047,0,0,0,0.01845,0,0,0,0.00343,0,0.01181,0.00152,0,0.00078,0.00183,0,0,0.05956,0,0.03174,0,0,0,1,0,0.02177,0,0,0,0.05407,0.03502,0.00011,0.0003,0,0,0.00542,0.00115,0.03929,0,0.0018,0.00629,0.0001,0,0.00085,0,0.07414,0.00033,0,0,0.07049,0.06081,0,0,0,0.00145,0
52.32,0,0.15026,0.01309,0,0.06194,0.00964,0,0,0,0,0.01488,0,0.0053,0,0,0,0.01642,0,0,0,0.00325,0,0.01266,0.00129,0,0.00065,0.00204,0,0,0.06308,0,0.0342,0,0,0,1,0,0.02813,0,0,0,0.05537,0.0337,0.0001,0.00033,0,0,0.0057,0.00125,0.04087,0,0.00139,0.00561,9e-05,0,0.00081,0,0.07325,0.00026,0,0,0.08046,0.064,0,0,0,0.00254,0
52.34,0,0.15997,0.01465,0,0.06641,0.01108,0,0,0,0,0.01461,0,0.00593,0,0,0,0.01447,0,0,0,0.00298,0,0.01342,0.00099,0,0.00049,0.00219,0,0,0.06603,0,0.03635,0,0,0,0,0,0.03523,0,0,0,0.05613,0.03218,9e-05,0.00037,0,0,0.00593,0.00134,0.04205,0,0.00083,0.00482,8e-05,0,0.00072,0,0.07134,0.00015,0,0,0.0898,0.06673,0,0,0,0.00344,0
52.36,0,0.16885,0.01588,0,0.07071,0.01244,0,0,0,0,0.0135,0,0.00658,0,0,0,0.01255,0,1e-05,0,0.0026,0,0.01408,0.00054,0,0.00026,0.00229,0,0,0.0683,0,0.03813,0,0,0,0,0,0.04308,0,0,0,0.05634,0.03049,8e-05,0.00041,0,0,0.00611,0.00143,0.04276,0,0.00066,0.00393,7e-05,0,0.00057,0,0.0684,2e-05,0,0,0.09837,0.0689,0,0,0,0.00429,0
52.38,0,0.17667,0.01671,0,0.07462,0.01367,0,0,0,0,0.01173,0,0.00723,0,0,0,0.0108,0,2e-05,0,0.00212,0,0.01459,0.00013,0,5e-05,0.00234,0,0,0.06973,0,0.03945,0,0,0,0,0,0.05166,0,0,0,0.05597,0.02871,7e-05,0.00044,0,0,0.00621,0.0015,0.0429,0,0.00038,0.00305,5e-05,0,0.00036,0,0.06449,0,0,0,0.106,0.07036,0,0,0,0.00509,0.00057
52.4,0,0.18307,0.01716,0,0.07809,0.01478,0,0,0,0,0.0094,1e-05,0.00788,0,0,0,0.00917,0,3e-05,0,0.00151,0,0.01496,0,0,0,0.00233,0,0,0.07018,0,0.04022,0,0,0,0,0,0.06101,0,0,1e-05,0.05503,0.0268,7e-05,0.00047,0.00352,0,0.00623,0.00157,0.04245,0,0.00017,0.00223,4e-05,0,0.00012,0,0.05967,0,0,0,0.11247,0.07098,0,0,0.00142,0.00586,0.00843
