T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.98,-0.00053,0.00311,0.00093,0.00108,3e-05,-2e-05,0.00338,-0.00042,-3e-05,0.00595,-0.00011,-1e-05,-2e-05,-0.00152,-0.00019,5e-05,0.0004,-0,4e-05,-0,0.00053,0.00042,2e-05,0.00045,0.00021,-0,1e-05,0.00092,-3e-05,-2e-05,-0.00445,0.00016,0,-2e-05
49,-0.0005,0.00281,0.00088,0.00116,2e-05,-2e-05,0.00366,-0.00038,-2e-05,0.00577,-0.00011,1e-05,-2e-05,-0.0017,-0.00015,5e-05,0.00037,-0,4e-05,-0,0.0007,0.0005,2e-05,0.00041,0.00021,-0,0,0.00096,-5e-05,-3e-05,-0.00647,0.00017,0,1e-05
49.02,-0.00042,0.00249,0.00082,0.00121,1e-05,-1e-05,0.00393,-0.00033,-2e-05,0.00543,-0.00011,3e-05,-2e-05,-0.00186,-0.00012,5e-05,0.00033,-0,3e-05,-0,0.00085,0.00058,2e-05,0.00035,0.00023,0,-0,0.00071,-0.0001,-8e-05,-0.00858,0.00016,-1e-05,-0
49.04,-0.0003,0.0022,0.00074,0.00124,0,-1e-05,0.00419,-0.00029,-1e-05,0.00499,-0.0001,5e-05,-2e-05,-0.00199,-0.0001,5e-05,0.00029,-0,2e-05,-0,0.001,0.00066,1e-05,0.00029,0.00024,0,-2e-05,0.00032,-0.00018,-0.00019,-0.01057,0.00015,-1e-05,3e-05
49.06,-0.00013,0.00197,0.00067,0.00125,-1e-05,-1e-05,0.00441,-0.00026,-1e-05,0.0045,-9e-05,5e-05,-1e-05,-0.00211,-9e-05,5e-05,0.00024,-0,1e-05,-0,0.00117,0.00074,1e-05,0.00022,0.00027,0,-3e-05,-0.0001,-0.0003,-0.00039,-0.01234,0.00013,-1e-05,7e-05
49.08,7e-05,0.00182,0.0006,0.00123,-2e-05,-1e-05,0.00459,-0.00022,-0,0.00398,-7e-05,5e-05,-1e-05,-0.0022,-0.0001,5e-05,0.00019,-0,1e-05,-0,0.00135,0.0008,1e-05,0.00017,0.00029,0,-4e-05,-0.00047,-0.00043,-0.00066,-0.01357,0.00011,-2e-05,0.00013
49.1,0.0003,0.00175,0.00052,0.0012,-4e-05,-1e-05,0.00474,-0.00019,0,0.00346,-6e-05,5e-05,-1e-05,-0.00226,-0.0001,4e-05,0.00014,-0,-0,-0,0.00151,0.00085,1e-05,0.00011,0.00033,0,-5e-05,-0.00073,-0.00057,-0.00095,-0.01406,0.0001,-2e-05,0.00018
49.12,0.00053,0.00176,0.00045,0.00115,-5e-05,-0,0.00488,-0.00017,2e-05,0.00291,-5e-05,5e-05,-1e-05,-0.00231,-0.00011,3e-05,9e-05,-0,-1e-05,-0,0.00166,0.00087,1e-05,5e-05,0.00037,1e-05,-6e-05,-0.00078,-0.0007,-0.00113,-0.01364,8e-05,-2e-05,0.00023
49.14,0.00077,0.00185,0.00038,0.00108,-6e-05,-0,0.00498,-0.00015,3e-05,0.00237,-4e-05,4e-05,-0,-0.00233,-0.00013,3e-05,5e-05,-0,-1e-05,-0,0.00178,0.00087,1e-05,1e-05,0.00041,1e-05,-6e-05,-0.00067,-0.00082,-0.00116,-0.01235,6e-05,-1e-05,0.00026
49.16,0.00102,0.002,0.00032,0.00102,-7e-05,-0,0.00499,-0.00013,4e-05,0.00191,-2e-05,4e-05,-0,-0.00232,-0.00014,2e-05,1e-05,-0,-2e-05,-0,0.00189,0.00083,0,-3e-05,0.00046,1e-05,-6e-05,-0.0005,-0.00091,-0.00105,-0.01038,4e-05,-1e-05,0.00025
49.18,0.00126,0.0022,0.00028,0.00094,-8e-05,-0,0.00492,-0.00012,5e-05,0.00149,-1e-05,3e-05,-0,-0.00229,-0.00015,2e-05,-1e-05,-0,-2e-05,-0,0.00196,0.00076,-0,-5e-05,0.0005,1e-05,-6e-05,-0.00034,-0.00094,-0.00083,-0.00771,1e-05,-0,0.00021
49.2,0.00149,0.0024,0.00024,0.00087,-8e-05,-0,0.0048,-0.0001,6e-05,0.00113,1e-05,3e-05,0,-0.00225,-0.00016,1e-05,-2e-05,-0,-2e-05,-0,0.00198,0.00065,-1e-05,-6e-05,0.00055,2e-05,-5e-05,-0.00024,-0.00089,-0.0006,-0.00526,-2e-05,-0,9e-05
49.22,0.00171,0.00257,0.0002,0.00079,-7e-05,-0,0.00464,-8e-05,6e-05,0.00081,2e-05,2e-05,0,-0.00219,-0.00016,1e-05,-2e-05,-0,-2e-05,-0,0.00193,0.00049,-1e-05,-1e-05,0.00059,2e-05,-2e-05,-0.00018,-0.00078,-0.00044,-0.00372,-6e-05,0,-5e-05
49.24,0.0019,0.00267,0.00018,0.00072,-7e-05,-0,0.00443,-6e-05,7e-05,0.00055,4e-05,2e-05,0,-0.00213,-0.00015,0,-0,-0,-1e-05,-0,0.00181,0.00032,-1e-05,9e-05,0.00062,3e-05,1e-05,-0.00013,-0.00064,-0.00031,-0.00244,-9e-05,0,-0.00018
49.26,0.00209,0.00269,0.00016,0.00065,-6e-05,-0,0.00417,-4e-05,7e-05,0.00035,7e-05,2e-05,0,-0.00206,-0.00013,-0,2e-05,-0,-1e-05,-0,0.00164,0.00012,-1e-05,0.00022,0.00063,3e-05,4e-05,-9e-05,-0.00048,-0.00019,-0.00119,-0.00013,0,-0.00028
49.28,0.00226,0.00261,0.00014,0.00057,-4e-05,-0,0.00389,-2e-05,8e-05,0.0002,9e-05,2e-05,0,-0.00197,-0.00011,-1e-05,5e-05,-0,-1e-05,-0,0.00143,-8e-05,-1e-05,0.00038,0.00062,3e-05,6e-05,-3e-05,-0.00031,-8e-05,-0.00025,-0.00016,0,-0.00035
49.3,0.00243,0.00241,0.00013,0.00051,-3e-05,-0,0.00359,0,7e-05,9e-05,0.00011,2e-05,0,-0.00188,-8e-05,-1e-05,8e-05,-0,-0,-0,0.00115,-0.00028,-1e-05,0.00058,0.00056,3e-05,7e-05,1e-05,-0.00023,1e-05,0.00025,-0.00017,0,-0.00037
49.32,0.00259,0.00211,0.00012,0.00044,-2e-05,0,0.00329,2e-05,7e-05,2e-05,0.00013,3e-05,0,-0.00178,-5e-05,-1e-05,0.00011,-0,-0,-0,0.00082,-0.00044,-0,0.00086,0.00047,2e-05,5e-05,4e-05,-0.00029,8e-05,0.00061,-0.00016,1e-05,-0.00033
49.34,0.00274,0.00172,0.0001,0.00038,-1e-05,0,0.00301,5e-05,6e-05,-3e-05,0.00015,4e-05,0,-0.00168,-3e-05,-1e-05,0.00013,-0,0,-0,0.00045,-0.00055,0,0.00121,0.00033,2e-05,3e-05,2e-05,-0.00039,0.00015,0.00099,-0.00013,2e-05,-0.00024
49.36,0.00288,0.00127,8e-05,0.00032,0,0,0.00275,7e-05,5e-05,-5e-05,0.00017,5e-05,0,-0.00157,0,-1e-05,0.00015,-0,1e-05,-0,6e-05,-0.00064,1e-05,0.00158,0.00014,1e-05,-0,-5e-05,-0.00042,0.0002,0.00119,-7e-05,2e-05,-0.00015
49.38,0.00302,0.0008,7e-05,0.00027,0,0,0.00253,9e-05,3e-05,-6e-05,0.00019,6e-05,0,-0.00145,2e-05,-1e-05,0.00016,-0,1e-05,-0,-0.00033,-0.0007,2e-05,0.00195,-0.0001,-0,-3e-05,-0.00018,-0.0004,0.00023,0.00129,1e-05,3e-05,-5e-05
49.4,0.00311,0.00038,5e-05,0.00022,-0,-0,0.00234,0.00011,1e-05,-5e-05,0.0002,8e-05,0,-0.00133,4e-05,-1e-05,0.00016,-0,1e-05,-0,-0.00069,-0.00074,2e-05,0.0024,-0.00038,-2e-05,-6e-05,-0.00036,-0.0003,0.00022,0.00128,9e-05,3e-05,2e-05
49.42,0.00313,6e-05,3e-05,0.00019,-1e-05,-0,0.00219,0.00012,-1e-05,-4e-05,0.00021,9e-05,0,-0.00122,5e-05,0,0.00016,-0,1e-05,-0,-0.00094,-0.00075,3e-05,0.00306,-0.00066,-2e-05,-8e-05,-0.0005,-8e-05,0.00016,0.00115,0.00019,3e-05,5e-05
49.44,0.00307,-0.00017,2e-05,0.00015,-2e-05,-0,0.00207,0.00013,-4e-05,-2e-05,0.00021,0.0001,0,-0.00111,6e-05,1e-05,0.00015,-0,1e-05,-0,-0.00104,-0.00076,3e-05,0.00383,-0.00092,-3e-05,-8e-05,-0.00057,0.00019,8e-05,0.00098,0.00029,2e-05,6e-05
49.46,0.00293,-0.00033,1e-05,0.00012,-2e-05,-0,0.00199,0.00013,-6e-05,-0,0.0002,0.0001,0,-0.00101,6e-05,2e-05,0.00014,-0,1e-05,-0,-0.00109,-0.0008,4e-05,0.00457,-0.00115,-3e-05,-7e-05,-0.00058,0.00045,0,0.00081,0.00039,2e-05,5e-05
49.48,0.0027,-0.00041,-1e-05,9e-05,-3e-05,-1e-05,0.00192,0.00013,-9e-05,2e-05,0.0002,0.0001,0,-0.00091,6e-05,3e-05,0.00013,-0,1e-05,-0,-0.00125,-0.00088,5e-05,0.00522,-0.00136,-3e-05,-6e-05,-0.00054,0.00068,-6e-05,0.00065,0.00046,1e-05,3e-05
49.5,0.00239,-0.00041,-1e-05,6e-05,-2e-05,-1e-05,0.00186,0.00013,-0.00011,5e-05,0.00018,9e-05,-0,-0.00081,5e-05,5e-05,0.00011,-0,1e-05,-0,-0.00131,-0.00094,7e-05,0.00592,-0.00147,-3e-05,-3e-05,-0.00041,0.00084,-0.00011,0.00046,0.00052,0,-0
49.52,0.00206,-0.00033,-2e-05,3e-05,-2e-05,-1e-05,0.0018,0.00012,-0.00013,7e-05,0.00016,8e-05,-0,-0.00072,5e-05,6e-05,9e-05,-0,1e-05,-0,-0.00087,-0.00094,8e-05,0.00681,-0.00136,-2e-05,2e-05,-0.00012,0.00088,-0.00013,0.00024,0.00055,-0,-3e-05
49.54,0.00167,-0.00019,-2e-05,1e-05,-0,-2e-05,0.00172,0.00011,-0.00015,9e-05,0.00014,7e-05,-0,-0.00064,4e-05,7e-05,7e-05,-0,1e-05,-0,-0.00039,-0.00083,8e-05,0.00753,-0.00114,-2e-05,7e-05,0.00025,0.00082,-0.00013,6e-05,0.00056,-1e-05,-2e-05
49.56,0.00123,-0,-1e-05,-3e-05,1e-05,-2e-05,0.00164,0.0001,-0.00016,0.00012,0.00012,6e-05,-0,-0.00057,3e-05,8e-05,4e-05,-0,1e-05,-0,-0.00038,-0.00064,7e-05,0.00778,-0.00091,-1e-05,8e-05,0.00062,0.00067,-0.00012,-0.0001,0.00055,-1e-05,-1e-05
49.58,0.00077,0.00021,-0,-7e-05,3e-05,-2e-05,0.00153,8e-05,-0.00016,0.00014,0.0001,5e-05,-0,-0.0005,2e-05,8e-05,1e-05,-0,1e-05,-0,-0.00084,-0.00039,3e-05,0.00768,-0.00064,-1e-05,6e-05,0.001,0.00046,-0.00012,-0.00024,0.00052,-1e-05,2e-05
49.6,0.00034,0.00043,1e-05,-0.0001,4e-05,-3e-05,0.00143,7e-05,-0.00016,0.00016,8e-05,4e-05,-0,-0.00045,1e-05,8e-05,-2e-05,-0,1e-05,-0,-0.00148,-0.00019,0,0.00698,-0.00044,-0,0,0.00137,0.00019,-0.00011,-0.00036,0.00048,-1e-05,6e-05
49.62,-5e-05,0.0006,3e-05,-0.00014,6e-05,-3e-05,0.00132,6e-05,-0.00016,0.00018,6e-05,4e-05,-0,-0.0004,1e-05,8e-05,-5e-05,-0,1e-05,-0,-0.00187,-0.0001,-1e-05,0.00568,-0.00033,-0,-6e-05,0.00168,-9e-05,-0.00011,-0.00047,0.00042,-1e-05,9e-05
49.64,-0.0004,0.00071,6e-05,-0.00017,8e-05,-3e-05,0.00122,5e-05,-0.00015,0.0002,5e-05,3e-05,-0,-0.00035,0,7e-05,-6e-05,-0,1e-05,-0,-0.00208,-4e-05,0,0.00424,-0.00025,-0,-8e-05,0.00196,-0.00035,-0.00011,-0.00056,0.00037,-1e-05,0.00013
49.66,-0.00069,0.00073,8e-05,-0.00019,9e-05,-3e-05,0.00114,4e-05,-0.00014,0.00021,4e-05,3e-05,-0,-0.00031,0,6e-05,-7e-05,-0,1e-05,-0,-0.00221,1e-05,3e-05,0.0029,-0.00016,0,-8e-05,0.00223,-0.00056,-0.00011,-0.00065,0.00031,-0,0.00017
49.68,-0.00091,0.00065,9e-05,-0.00022,0.00011,-3e-05,0.00107,4e-05,-0.00013,0.00022,3e-05,3e-05,-0,-0.00027,0,5e-05,-7e-05,0,1e-05,0,-0.00213,4e-05,5e-05,0.00168,-7e-05,0,-6e-05,0.00247,-0.0007,-0.00011,-0.00073,0.00026,-0,0.0002
49.7,-0.00107,0.0005,0.00011,-0.00023,0.00012,-3e-05,0.001,4e-05,-0.00012,0.00023,2e-05,2e-05,-0,-0.00023,0,4e-05,-7e-05,0,1e-05,0,-0.00169,8e-05,5e-05,0.00047,-0,0,-2e-05,0.00269,-0.00078,-0.00011,-0.00079,0.00021,0,0.00023
49.72,-0.00117,0.00028,0.00012,-0.00023,0.00012,-2e-05,0.00092,4e-05,-0.00011,0.00023,1e-05,2e-05,-0,-0.0002,0,4e-05,-6e-05,0,0,0,-0.00092,0.00014,-0,-0.0007,6e-05,0,1e-05,0.0029,-0.00077,-0.0001,-0.00081,0.00018,1e-05,0.00026
49.74,-0.00124,0,0.00012,-0.00022,0.00012,-2e-05,0.00083,4e-05,-9e-05,0.00023,1e-05,2e-05,-0,-0.00017,-0,3e-05,-4e-05,0,0,0,-0.00015,0.00021,-0.00011,-0.00192,0.00011,0,3e-05,0.00307,-0.0007,-0.0001,-0.00081,0.00015,1e-05,0.00028
49.76,-0.00126,-0.00031,0.00012,-0.00021,0.00011,-2e-05,0.00073,4e-05,-7e-05,0.00023,1e-05,2e-05,-0,-0.00013,-0,4e-05,-2e-05,0,0,0,0.00046,0.00026,-0.00024,-0.0034,0.00014,0,6e-05,0.00318,-0.00059,-9e-05,-0.00078,0.00014,1e-05,0.0003
49.78,-0.00123,-0.00065,0.00011,-0.00019,0.0001,-2e-05,0.00062,5e-05,-5e-05,0.00023,0,2e-05,-0,-0.0001,-0,4e-05,-0,0,-0,0,0.00089,0.00027,-0.00038,-0.0053,0.00016,0,7e-05,0.00324,-0.00044,-9e-05,-0.00073,0.00014,2e-05,0.00032
49.8,-0.00118,-0.001,0.0001,-0.00017,8e-05,-1e-05,0.00049,5e-05,-2e-05,0.00022,1e-05,2e-05,-0,-6e-05,-0,5e-05,2e-05,0,-1e-05,0,0.00104,0.00023,-0.00052,-0.0076,0.00016,0,6e-05,0.00323,-0.00027,-8e-05,-0.00067,0.00015,2e-05,0.00032
49.82,-0.00113,-0.00132,8e-05,-0.00015,7e-05,-1e-05,0.00036,5e-05,-0,0.00022,1e-05,1e-05,-0,-3e-05,0,5e-05,3e-05,0,-1e-05,0,0.00086,0.00015,-0.00061,-0.01002,0.00013,0,4e-05,0.00311,-0.00011,-8e-05,-0.00059,0.00016,2e-05,0.00032
49.84,-0.00106,-0.00161,7e-05,-0.00011,5e-05,-1e-05,0.00023,5e-05,2e-05,0.00022,1e-05,1e-05,-0,1e-05,0,6e-05,5e-05,0,-1e-05,0,0.00053,3e-05,-0.00064,-0.01236,0.0001,0,-1e-05,0.00294,4e-05,-7e-05,-0.00051,0.00019,2e-05,0.00031
49.86,-0.00098,-0.00187,6e-05,-8e-05,3e-05,-1e-05,0.00012,5e-05,4e-05,0.00021,2e-05,1e-05,-0,3e-05,0,7e-05,6e-05,0,-1e-05,0,0.00024,-0.00011,-0.00061,-0.01447,6e-05,-0,-6e-05,0.00274,0.00016,-7e-05,-0.00042,0.00022,2e-05,0.00031
49.88,-0.00088,-0.00207,5e-05,-4e-05,1e-05,-1e-05,1e-05,5e-05,6e-05,0.00021,2e-05,0,-0,6e-05,0,8e-05,6e-05,0,-1e-05,0,5e-05,-0.00024,-0.00051,-0.01596,3e-05,-0,-0.00014,0.0025,0.00026,-7e-05,-0.00031,0.00026,3e-05,0.00031
49.9,-0.00077,-0.0022,4e-05,-0,-1e-05,-1e-05,-8e-05,4e-05,8e-05,0.0002,3e-05,-0,-0,8e-05,0,8e-05,6e-05,0,-1e-05,0,0,-0.00032,-0.00036,-0.01665,-0,-0,-0.0002,0.00224,0.00032,-6e-05,-0.0002,0.0003,3e-05,0.00031
49.92,-0.00064,-0.00222,4e-05,4e-05,-3e-05,-0,-0.00016,4e-05,9e-05,0.00019,3e-05,-1e-05,-0,0.0001,1e-05,9e-05,5e-05,-0,-1e-05,0,0.00012,-0.00032,-0.00019,-0.01639,-2e-05,-0,-0.00016,0.00193,0.00032,-6e-05,-9e-05,0.00033,3e-05,0.00032
49.94,-0.00048,-0.00214,3e-05,8e-05,-4e-05,-0,-0.00021,3e-05,0.00011,0.00019,4e-05,-1e-05,-0,0.00011,1e-05,9e-05,3e-05,-0,-0,0,0.00037,-0.00025,-2e-05,-0.01509,-4e-05,-0,-4e-05,0.0016,0.00027,-6e-05,3e-05,0.00036,3e-05,0.00033
49.96,-0.00031,-0.00195,2e-05,0.00011,-5e-05,-0,-0.00026,3e-05,0.00012,0.00019,4e-05,-2e-05,-0,0.00012,1e-05,9e-05,2e-05,-0,-0,0,0.00063,-0.00014,0.00014,-0.01284,-4e-05,-0,7e-05,0.00129,0.00016,-6e-05,0.00017,0.00038,4e-05,0.00034
49.98,-9e-05,-0.00166,2e-05,0.00015,-6e-05,-0,-0.0003,2e-05,0.00012,0.00019,4e-05,-2e-05,-0,0.00012,1e-05,9e-05,-1e-05,-0,0,-0,0.00082,-2e-05,0.00028,-0.00973,-4e-05,-0,0.00019,0.001,-1e-05,-6e-05,0.00031,0.00038,4e-05,0.00036
50,0.00017,-0.00127,1e-05,0.00017,-7e-05,-0,-0.00034,2e-05,0.00013,0.0002,4e-05,-2e-05,-0,0.00012,1e-05,8e-05,-3e-05,-0,0,-0,0.00089,2e-05,0.00036,-0.0068,-4e-05,-0,0.00026,0.00071,-0.00021,-5e-05,0.00047,0.00035,4e-05,0.00038
50.02,0.00044,-0.00081,1e-05,0.00018,-8e-05,-0,-0.0004,1e-05,0.00013,0.00022,4e-05,-2e-05,-0,0.00011,1e-05,7e-05,-5e-05,-0,1e-05,-0,0.00092,-3e-05,0.00038,-0.00483,-4e-05,-0,0.00025,0.00042,-0.00042,-5e-05,0.00075,0.00029,4e-05,0.00039
50.04,0.0007,-0.00031,-0,0.00019,-8e-05,-0,-0.00048,1e-05,0.00014,0.00024,4e-05,-3e-05,-0,9e-05,2e-05,6e-05,-6e-05,-0,0,-0,0.00092,-0.00016,0.00037,-0.00316,-4e-05,-0,0.00021,0.00016,-0.00061,-4e-05,0.00116,0.00019,4e-05,0.0004
50.06,0.00096,0.00018,-1e-05,0.00018,-8e-05,-0,-0.00059,0,0.00014,0.00026,3e-05,-2e-05,-0,7e-05,2e-05,4e-05,-7e-05,-0,0,-0,0.00085,-0.00035,0.00035,-0.00161,-3e-05,-0,0.00014,-5e-05,-0.00076,-3e-05,0.00165,4e-05,3e-05,0.00041
50.08,0.00118,0.00062,-1e-05,0.00017,-8e-05,-0,-0.00071,0,0.00015,0.00029,3e-05,-2e-05,-0,4e-05,2e-05,2e-05,-6e-05,-0,-0,-0,0.00077,-0.00055,0.00031,-0.00044,-3e-05,-0,7e-05,-0.00028,-0.00085,-2e-05,0.00222,-0.00017,2e-05,0.00042
50.1,0.00136,0.00093,-1e-05,0.00015,-7e-05,-0,-0.00083,0,0.00015,0.00032,2e-05,-2e-05,-0,1e-05,2e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.00069,-0.00073,0.00024,0.00028,-2e-05,0,-3e-05,-0.00056,-0.00086,-1e-05,0.003,-0.00043,1e-05,0.00042
50.12,0.00145,0.00109,-1e-05,0.00013,-6e-05,0,-0.00093,0,0.00015,0.00034,1e-05,-2e-05,-0,-1e-05,2e-05,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00065,-0.00083,0.00017,0.00071,-1e-05,0,-9e-05,-0.00086,-0.00082,-1e-05,0.00421,-0.0007,-1e-05,0.00041
50.14,0.00145,0.00107,-1e-05,0.00011,-5e-05,0,-0.00099,0,0.00015,0.00036,-0,-1e-05,0,-2e-05,2e-05,-5e-05,3e-05,-0,-2e-05,-1e-05,0.00063,-0.00082,9e-05,0.00095,1e-05,0,-0.00011,-0.00128,-0.00074,-1e-05,0.00575,-0.00097,-2e-05,0.00039
50.16,0.00137,0.00088,-0,0.0001,-4e-05,0,-0.00103,0,0.00014,0.00037,-1e-05,-1e-05,0,-3e-05,2e-05,-6e-05,8e-05,-0,-2e-05,-1e-05,0.00063,-0.00071,-1e-05,0.00097,4e-05,0,-9e-05,-0.00206,-0.00064,-2e-05,0.00744,-0.00123,-4e-05,0.00035
50.18,0.00118,0.00056,1e-05,8e-05,-3e-05,0,-0.00103,1e-05,0.00013,0.00036,-3e-05,-1e-05,0,-4e-05,1e-05,-7e-05,0.00012,-0,-2e-05,-1e-05,0.00059,-0.00052,-0.0001,0.00087,7e-05,0,-6e-05,-0.00344,-0.00053,-2e-05,0.00916,-0.00147,-5e-05,0.00029
50.2,0.00094,0.00017,2e-05,7e-05,-1e-05,0,-0.00103,0,0.00012,0.00033,-5e-05,-0,0,-3e-05,0,-7e-05,0.00016,-0,-3e-05,-1e-05,0.00061,-0.00031,-0.00017,0.00067,0.0001,0,-2e-05,-0.00498,-0.00039,-1e-05,0.01091,-0.00163,-6e-05,0.0002
50.22,0.00066,-0.00023,4e-05,6e-05,-0,0,-0.00104,0,0.00011,0.00028,-6e-05,-0,0,-3e-05,-2e-05,-7e-05,0.00018,-0,-3e-05,-1e-05,0.00079,-0.00012,-0.00018,0.0004,0.00014,0,-2e-05,-0.00566,-0.00015,0,0.01262,-0.00158,-7e-05,8e-05
50.24,0.00034,-0.00057,5e-05,5e-05,0,0,-0.00107,0,0.0001,0.00022,-7e-05,-0,0,-2e-05,-4e-05,-7e-05,0.00018,-0,-2e-05,-0,0.00103,3e-05,-0.00015,0.00017,0.00018,1e-05,-3e-05,-0.00579,0.00016,2e-05,0.01361,-0.0014,-6e-05,-7e-05
50.26,-0,-0.00078,7e-05,4e-05,0,0,-0.00113,-0,9e-05,0.00015,-8e-05,0,0,-0,-8e-05,-6e-05,0.00016,-0,-2e-05,-0,0.00121,0.00015,-0.0001,2e-05,0.00021,1e-05,-3e-05,-0.0059,0.00045,2e-05,0.0135,-0.0012,-6e-05,-0.00024
50.28,-0.00033,-0.00084,8e-05,3e-05,-0,0,-0.00123,-1e-05,9e-05,8e-05,-9e-05,0,0,2e-05,-0.00012,-6e-05,0.00013,0,-2e-05,0,0.00139,0.00022,-5e-05,-6e-05,0.00024,1e-05,-3e-05,-0.0057,0.00067,-1e-05,0.01242,-0.00095,-4e-05,-0.00043
50.3,-0.00062,-0.00076,9e-05,3e-05,-1e-05,0,-0.00136,-1e-05,8e-05,-0,-0.0001,1e-05,0,5e-05,-0.00016,-5e-05,9e-05,0,-2e-05,0,0.00155,0.00024,-1e-05,-0.00011,0.00026,1e-05,-3e-05,-0.00531,0.00066,-7e-05,0.01042,-0.00072,-3e-05,-0.00062
50.32,-0.00088,-0.00058,9e-05,3e-05,-1e-05,-0,-0.00152,-2e-05,8e-05,-9e-05,-0.0001,1e-05,0,8e-05,-0.00018,-4e-05,5e-05,0,-2e-05,0,0.00161,0.00021,1e-05,-0.00013,0.00026,1e-05,-1e-05,-0.00495,0.00041,-0.00013,0.00793,-0.00057,-2e-05,-0.00075
50.34,-0.00111,-0.00037,9e-05,3e-05,-2e-05,-0,-0.0017,-3e-05,8e-05,-0.00017,-0.0001,1e-05,0,0.00012,-0.00019,-4e-05,3e-05,0,-2e-05,0,0.00164,0.00016,2e-05,-0.00013,0.00026,1e-05,1e-05,-0.00448,0.00012,-0.00018,0.00548,-0.00042,-1e-05,-0.00081
50.36,-0.00129,-0.00017,8e-05,4e-05,-2e-05,-0,-0.00189,-3e-05,7e-05,-0.00026,-9e-05,2e-05,0,0.00017,-0.00018,-3e-05,2e-05,0,-2e-05,1e-05,0.00168,0.0001,2e-05,-0.00013,0.00025,1e-05,3e-05,-0.0038,-0.00012,-0.00024,0.00334,-0.00028,-1e-05,-0.00084
50.38,-0.00142,-3e-05,6e-05,6e-05,-2e-05,-1e-05,-0.00209,-4e-05,7e-05,-0.00034,-9e-05,2e-05,0,0.00022,-0.00016,-2e-05,3e-05,1e-05,-2e-05,1e-05,0.00172,4e-05,2e-05,-0.00014,0.00024,1e-05,4e-05,-0.00291,-0.00029,-0.00029,0.00158,-0.00015,-0,-0.00082
50.4,-0.00152,3e-05,5e-05,8e-05,-1e-05,-1e-05,-0.0023,-5e-05,7e-05,-0.00042,-8e-05,3e-05,0,0.00027,-0.00012,-2e-05,5e-05,1e-05,-2e-05,1e-05,0.00179,1e-05,2e-05,-0.00014,0.00022,1e-05,5e-05,-0.0019,-0.00037,-0.00032,0.00015,-4e-05,-0,-0.00074
50.42,-0.0016,1e-05,3e-05,0.0001,-0,-1e-05,-0.0025,-6e-05,7e-05,-0.0005,-8e-05,3e-05,0,0.00032,-8e-05,-2e-05,7e-05,1e-05,-2e-05,1e-05,0.0019,-0,3e-05,-0.00011,0.0002,1e-05,5e-05,-0.00092,-0.00037,-0.00034,-0.00109,7e-05,-0,-0.0006
50.44,-0.00166,-0.0001,1e-05,0.00011,1e-05,-1e-05,-0.0027,-7e-05,7e-05,-0.00057,-8e-05,3e-05,0,0.00038,-4e-05,-2e-05,9e-05,0,-3e-05,1e-05,0.00204,2e-05,3e-05,-6e-05,0.00019,1e-05,5e-05,-0.0001,-0.00034,-0.00036,-0.00238,0.00017,-0,-0.00043
50.46,-0.00171,-0.0003,-1e-05,0.00013,2e-05,-1e-05,-0.00288,-8e-05,7e-05,-0.00063,-7e-05,3e-05,0,0.00044,-1e-05,-1e-05,0.0001,0,-3e-05,0,0.00218,7e-05,4e-05,-3e-05,0.00018,1e-05,4e-05,0.00046,-0.0003,-0.0004,-0.00401,0.00027,0,-0.00027
50.48,-0.00174,-0.00056,-2e-05,0.00015,3e-05,-1e-05,-0.00305,-9e-05,6e-05,-0.00069,-7e-05,3e-05,-0,0.00051,2e-05,-1e-05,0.00011,0,-4e-05,0,0.00233,0.00014,4e-05,1e-05,0.00018,1e-05,4e-05,0.00071,-0.00026,-0.00047,-0.00614,0.00034,-0,-0.00013
50.5,-0.00177,-0.00087,-3e-05,0.00016,3e-05,-1e-05,-0.00322,-0.0001,6e-05,-0.00074,-6e-05,2e-05,-0,0.00058,4e-05,-1e-05,0.0001,0,-4e-05,0,0.00247,0.00023,5e-05,4e-05,0.00019,1e-05,4e-05,0.00055,-0.00024,-0.0006,-0.00876,0.00039,-0,-4e-05
50.52,-0.00182,-0.0012,-4e-05,0.00016,3e-05,-1e-05,-0.00337,-0.0001,5e-05,-0.00079,-6e-05,2e-05,-0,0.00065,4e-05,-1e-05,9e-05,0,-3e-05,0,0.00255,0.00032,5e-05,4e-05,0.00021,1e-05,4e-05,7e-05,-0.00027,-0.0008,-0.01147,0.00041,-0,1e-05
50.54,-0.00186,-0.00153,-4e-05,0.00016,3e-05,-1e-05,-0.00352,-0.0001,5e-05,-0.00084,-5e-05,2e-05,-0,0.00074,4e-05,-1e-05,7e-05,0,-3e-05,0,0.00262,0.00041,5e-05,3e-05,0.00024,1e-05,4e-05,-0.00049,-0.00033,-0.00105,-0.01389,0.00041,-0,7e-05
