T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.14,0.0056,0.81385,0.0023,0.00292,-0.00029,-0.0029,1e-05,0.19817,-0,0.00292,4e-05,-0.0029
39.16,0.00659,0.85044,0.00269,0.00232,-0.00033,-0.00231,0.00031,0.13051,0.0003,0.00232,6e-05,-0.00231
39.18,0.00732,0.86153,0.00291,0.00176,-0.00035,-0.00175,0.00049,0.07668,0.00047,0.00176,7e-05,-0.00175
39.2,0.00775,0.8458,0.00297,0.00125,-0.00035,-0.00125,0.00056,0.03607,0.00055,0.00125,8e-05,-0.00125
39.22,0.00784,0.80346,0.00286,0.00083,-0.00033,-0.00083,0.00056,0.0072,0.00055,0.00083,7e-05,-0.00083
39.24,0.00759,0.73634,0.00262,0.00049,-0.00031,-0.00049,0.00051,0,0.00051,0.00049,6e-05,-0.00049
39.26,0.00703,0.64841,0.00226,0.00023,-0.00027,-0.00024,0.00044,0,0.00044,0.00023,5e-05,-0.00024
39.28,0.00621,0.54635,0.00185,5e-05,-0.00022,-6e-05,0.00036,0,0.00036,5e-05,4e-05,-6e-05
39.3,0.00521,0.43981,0.00142,-7e-05,-0.00018,6e-05,0.00028,0,0.00028,-7e-05,3e-05,6e-05
39.32,0.00412,0.33989,0.00103,-0.00015,-0.00014,0.00013,0.00021,0,0.0002,-0.00015,2e-05,0.00013
39.34,0.00301,0.25635,0.00071,-0.00018,-0.0001,0.00017,0.00015,0,0.00014,-0.00018,1e-05,0.00017
39.36,0.00191,0.19609,0.00049,-0.0002,-7e-05,0.00018,0.0001,0,8e-05,-0.0002,1e-05,0.00018
39.38,0.00083,0.16332,0.00041,-0.00019,-5e-05,0.00018,6e-05,0,4e-05,-0.00019,0,0.00018
39.4,-0.00026,0.16012,0.00047,-0.00018,-3e-05,0.00016,3e-05,0,1e-05,-0.00018,0,0.00016
39.42,-0.00136,0.18679,0.0007,-0.00016,-2e-05,0.00015,1e-05,0,-2e-05,-0.00016,-0,0.00015
39.44,-0.00251,0.24186,0.0011,-0.00014,-1e-05,0.00014,0,0,-3e-05,-0.00014,-0,0.00014
39.46,-0.00371,0.32186,0.00167,-0.00012,1e-05,0.00014,-0,0,-4e-05,-0.00012,-0,0.00014
39.48,-0.00494,0.42072,0.00239,-0.00011,2e-05,0.00014,-1e-05,0,-4e-05,-0.00011,-0,0.00014
39.5,-0.00616,0.52971,0.00325,-9e-05,4e-05,0.00015,-1e-05,0,-3e-05,-9e-05,-0,0.00015
39.52,-0.0073,0.63892,0.0042,-8e-05,6e-05,0.00017,-1e-05,0,-2e-05,-8e-05,-0,0.00017
39.54,-0.00829,0.74004,0.0052,-6e-05,9e-05,0.00019,-2e-05,0,0,-6e-05,-0,0.00019
39.56,-0.00911,0.82779,0.00619,-4e-05,0.00012,0.00021,-3e-05,0,3e-05,-4e-05,-1e-05,0.00021
39.58,-0.00974,0.89957,0.00712,-0,0.00016,0.00021,-5e-05,0,6e-05,-0,-1e-05,0.00021
39.6,-0.01017,0.95456,0.00794,4e-05,0.0002,0.00021,-8e-05,0,0.0001,4e-05,-1e-05,0.00021
39.62,-0.01042,0.99305,0.00861,0.00011,0.00025,0.00017,-0.00012,0,0.00015,0.00011,-1e-05,0.00017
39.64,-0.01048,1.01583,0.00908,0.0002,0.00029,0.0001,-0.00017,0,0.0002,0.0002,-1e-05,0.0001
39.66,-0.01036,1.02384,0.00934,0.00032,0.00032,-3e-05,-0.00023,0,0.00025,0.00032,-2e-05,-3e-05
39.68,-0.01005,1.01792,0.00935,0.00046,0.00034,-0.00023,-0.00029,0.01051,0.0003,0.00046,-2e-05,-0.00023
39.7,-0.00957,0.99871,0.00911,0.00063,0.00036,-0.00051,-0.00035,0.03333,0.00033,0.00063,-2e-05,-0.00051
39.72,-0.0089,0.96675,0.00863,0.00081,0.00036,-0.00088,-0.0004,0.0649,0.00035,0.00081,-2e-05,-0.00088
39.74,-0.00806,0.92259,0.00791,0.00099,0.00034,-0.00136,-0.00043,0.10613,0.00033,0.00099,-1e-05,-0.00136
39.76,-0.00707,0.86718,0.00699,0.00115,0.00032,-0.00193,-0.00043,0.15724,0.00025,0.00115,-1e-05,-0.00193
39.78,-0.00599,0.80229,0.00593,0.00126,0.00028,-0.00258,-0.00036,0.2173,0.0001,0.00126,0,-0.00258
39.8,-0.00487,0.73073,0.00479,0.00127,0.00023,-0.00328,-0.00022,0.2841,-0.00014,0.00127,2e-05,-0.00328
39.82,-0.0038,0.65571,0.00368,0.00117,0.00019,-0.00395,3e-05,0.35476,-0.0005,0.00117,4e-05,-0.00395
39.84,-0.00285,0.57973,0.00268,0.00094,0.00014,-0.00453,0.00042,0.42698,-0.00101,0.00094,8e-05,-0.00453
39.86,-0.00205,0.50404,0.00182,0.00063,0.0001,-0.00492,0.00098,0.49961,-0.00167,0.00063,0.00012,-0.00492
39.88,-0.00139,0.42904,0.00112,0.0003,7e-05,-0.00506,0.00172,0.57221,-0.00249,0.0003,0.00017,-0.00506
39.9,-0.00088,0.35513,0.00058,-0,5e-05,-0.00492,0.00265,0.64434,-0.00345,-0,0.00022,-0.00492
39.92,-0.00049,0.28338,0.00019,-0.00023,3e-05,-0.00452,0.00375,0.71485,-0.00453,-0.00023,0.00028,-0.00452
39.94,-0.0002,0.21596,-8e-05,-0.00037,1e-05,-0.00393,0.00496,0.78146,-0.00564,-0.00037,0.00034,-0.00393
39.96,1e-05,0.15562,-0.00024,-0.00043,0,-0.00324,0.00617,0.84136,-0.00672,-0.00043,0.00039,-0.00324
39.98,0.00013,0.10441,-0.00033,-0.00043,-0,-0.00254,0.0073,0.89239,-0.00769,-0.00043,0.00043,-0.00254
40,0.00021,0.06311,-0.00036,-0.00039,-1e-05,-0.00189,0.00828,0.93371,-0.00851,-0.00039,0.00045,-0.00189
40.02,0.00024,0.03138,-0.00035,-0.00033,-1e-05,-0.00132,0.00911,0.96558,-0.00918,-0.00033,0.00046,-0.00132
40.04,0.00023,0.00821,-0.00031,-0.00027,-1e-05,-0.00085,0.00976,0.98897,-0.0097,-0.00027,0.00046,-0.00085
40.06,0.00022,0,-0.00027,-0.0002,-1e-05,-0.00049,0.01025,1.00521,-0.01008,-0.0002,0.00045,-0.00049
40.08,0.00018,0,-0.00022,-0.00013,-1e-05,-0.00022,0.01058,1.01578,-0.01034,-0.00013,0.00043,-0.00022
40.1,0.00015,0,-0.00017,-7e-05,-1e-05,-3e-05,0.01076,1.02209,-0.01052,-7e-05,0.0004,-3e-05
40.12,0.00011,0,-0.00012,-2e-05,-1e-05,9e-05,0.01081,1.02541,-0.01063,-2e-05,0.00037,9e-05
40.14,8e-05,0,-9e-05,2e-05,-0,0.00016,0.01073,1.0268,-0.0107,2e-05,0.00034,0.00016
40.16,5e-05,0,-6e-05,4e-05,-0,0.00019,0.01051,1.02705,-0.01073,4e-05,0.0003,0.00019
40.18,3e-05,0,-4e-05,5e-05,-0,0.00021,0.01014,1.02666,-0.01074,5e-05,0.00028,0.00021
40.2,1e-05,0,-2e-05,5e-05,-0,0.00022,0.00962,1.02586,-0.01074,5e-05,0.00025,0.00022
40.22,-0,0,-1e-05,2e-05,-0,0.00023,0.00893,1.02461,-0.01073,2e-05,0.00024,0.00023
40.24,-1e-05,0,0,-2e-05,-0,0.00024,0.00808,1.02258,-0.01069,-2e-05,0.00023,0.00024
40.26,-1e-05,0,1e-05,-9e-05,-0,0.00028,0.00708,1.01919,-0.01062,-9e-05,0.00022,0.00028
40.28,-1e-05,0,2e-05,-0.00018,-0,0.00033,0.00594,1.01364,-0.01051,-0.00018,0.00023,0.00033
40.3,-0,0,3e-05,-0.0003,-0,0.00039,0.00473,1.00492,-0.01033,-0.0003,0.00024,0.00039
40.32,1e-05,0.00693,5e-05,-0.00045,-0,0.00048,0.00348,0.99189,-0.01006,-0.00045,0.00025,0.00048
40.34,3e-05,0.02544,7e-05,-0.00062,-0,0.00057,0.00226,0.97338,-0.00967,-0.00062,0.00027,0.00057
40.36,5e-05,0.05053,9e-05,-0.00081,-0,0.00066,0.00113,0.94829,-0.00916,-0.00081,0.00027,0.00066
40.38,8e-05,0.08297,0.00012,-0.00099,0,0.00073,0.00016,0.91584,-0.00849,-0.00099,0.00028,0.00073
40.4,0.00012,0.12304,0.00015,-0.00116,0,0.00075,-0.00062,0.87579,-0.00767,-0.00116,0.00027,0.00075
40.42,0.00015,0.17009,0.00019,-0.00127,0,0.00069,-0.00117,0.82875,-0.00671,-0.00127,0.00026,0.00069
40.44,0.00019,0.22224,0.00022,-0.00127,0,0.00051,-0.00148,0.77661,-0.00565,-0.00127,0.00023,0.00051
40.46,0.00023,0.27617,0.00025,-0.00113,0,0.00018,-0.0016,0.72271,-0.00456,-0.00113,0.0002,0.00018
40.48,0.00025,0.32788,0.00026,-0.00078,0,-0.00034,-0.00156,0.67103,-0.00352,-0.00078,0.00016,-0.00034
40.5,0.00026,0.37406,0.00024,-0.00021,1e-05,-0.00106,-0.00144,0.62486,-0.00259,-0.00021,0.00013,-0.00106
40.52,0.00024,0.41285,0.00019,0.00058,1e-05,-0.00197,-0.00129,0.58609,-0.00182,0.00058,9e-05,-0.00197
40.54,0.00017,0.44369,8e-05,0.00157,1e-05,-0.00302,-0.00113,0.55527,-0.00123,0.00157,7e-05,-0.00302
40.56,5e-05,0.46692,-0.0001,0.00269,1e-05,-0.00415,-0.00099,0.53206,-0.00079,0.00269,5e-05,-0.00415
40.58,-0.00015,0.48348,-0.00036,0.0039,1e-05,-0.00531,-0.00089,0.51551,-0.00049,0.0039,3e-05,-0.00531
40.6,-0.00044,0.49468,-0.00072,0.00514,1e-05,-0.00644,-0.00081,0.50432,-0.0003,0.00514,1e-05,-0.00644
40.62,-0.00084,0.50201,-0.0012,0.00633,1e-05,-0.00749,-0.00076,0.49698,-0.00019,0.00633,0,-0.00749
40.64,-0.00135,0.50705,-0.00179,0.00742,0,-0.0084,-0.00072,0.49195,-0.00011,0.00742,-1e-05,-0.0084
40.66,-0.002,0.51133,-0.00249,0.00837,-0,-0.00916,-0.00066,0.48767,-3e-05,0.00837,-2e-05,-0.00916
40.68,-0.00276,0.51633,-0.00328,0.00915,-2e-05,-0.00975,-0.00057,0.48266,8e-05,0.00915,-3e-05,-0.00975
40.7,-0.00363,0.52342,-0.0041,0.00972,-3e-05,-0.01016,-0.00042,0.47557,0.00027,0.00972,-5e-05,-0.01016
40.72,-0.00458,0.53376,-0.00491,0.0101,-5e-05,-0.01039,-0.00021,0.46523,0.00055,0.0101,-6e-05,-0.01039
40.74,-0.00556,0.54828,-0.00561,0.01026,-8e-05,-0.01044,5e-05,0.4507,0.00091,0.01026,-8e-05,-0.01044
40.76,-0.00654,0.56765,-0.00611,0.01022,-0.00011,-0.01032,0.00034,0.43133,0.00132,0.01022,-0.0001,-0.01032
40.78,-0.00745,0.59224,-0.00631,0.00998,-0.00013,-0.01001,0.00061,0.40674,0.00171,0.00998,-0.00012,-0.01001
40.8,-0.00826,0.6222,-0.00613,0.00953,-0.00015,-0.00951,0.00083,0.37677,0.00203,0.00953,-0.00013,-0.00951
40.82,-0.00893,0.65743,-0.0055,0.00887,-0.00017,-0.00883,0.00097,0.34154,0.00225,0.00887,-0.00013,-0.00883
40.84,-0.00946,0.69744,-0.00442,0.00803,-0.00019,-0.00797,0.00103,0.30153,0.00232,0.00803,-0.00013,-0.00797
40.86,-0.00986,0.74126,-0.0029,0.00702,-0.0002,-0.00696,0.00101,0.25771,0.00226,0.00702,-0.00012,-0.00696
40.88,-0.01014,0.78719,-0.00105,0.00589,-0.0002,-0.00583,0.00093,0.21177,0.00207,0.00589,-0.0001,-0.00583
40.9,-0.01033,0.83276,0.00098,0.00472,-0.0002,-0.00467,0.0008,0.16621,0.00179,0.00472,-9e-05,-0.00467
40.92,-0.01044,0.8752,0.00301,0.0036,-0.0002,-0.00355,0.00066,0.12377,0.00147,0.0036,-7e-05,-0.00355
40.94,-0.01049,0.91236,0.00488,0.00259,-0.00018,-0.00255,0.00051,0.08661,0.00115,0.00259,-5e-05,-0.00255
40.96,-0.0105,0.94314,0.0065,0.00173,-0.00017,-0.0017,0.00038,0.05582,0.00085,0.00173,-4e-05,-0.0017
40.98,-0.01048,0.96737,0.00783,0.00104,-0.00015,-0.00102,0.00026,0.03159,0.00059,0.00104,-2e-05,-0.00102
41,-0.01044,0.98544,0.00886,0.00052,-0.00012,-0.0005,0.00017,0.01351,0.00037,0.00052,-1e-05,-0.0005
41.02,-0.0104,0.99812,0.00962,0.00014,-0.0001,-0.00013,9e-05,0.00083,0.00021,0.00014,-1e-05,-0.00013
41.04,-0.01036,1.00631,0.01015,-0.00011,-7e-05,0.00012,4e-05,0,8e-05,-0.00011,-0,0.00012
41.06,-0.01032,1.01096,0.01049,-0.00027,-4e-05,0.00027,-0,0,-0,-0.00027,0,0.00027
41.08,-0.01028,1.01298,0.01069,-0.00034,-1e-05,0.00034,-3e-05,0,-6e-05,-0.00034,0,0.00034
41.1,-0.01025,1.01313,0.01077,-0.00037,1e-05,0.00036,-4e-05,0,-9e-05,-0.00037,1e-05,0.00036
41.12,-0.01023,1.01208,0.01078,-0.00035,4e-05,0.00035,-5e-05,0,-0.0001,-0.00035,1e-05,0.00035
41.14,-0.01021,1.01034,0.01074,-0.00031,6e-05,0.00031,-5e-05,0,-0.0001,-0.00031,1e-05,0.00031
41.16,-0.0102,1.00829,0.01067,-0.00026,8e-05,0.00026,-4e-05,0,-9e-05,-0.00026,0,0.00026
41.18,-0.01019,1.00621,0.01058,-0.00021,0.0001,0.00021,-4e-05,0,-8e-05,-0.00021,0,0.00021
41.2,-0.01018,1.00426,0.0105,-0.00016,0.00011,0.00016,-3e-05,0,-7e-05,-0.00016,0,0.00016
41.22,-0.01018,1.00255,0.01042,-0.00011,0.00012,0.00011,-2e-05,0,-5e-05,-0.00011,0,0.00011
41.24,-0.01018,1.00112,0.01035,-8e-05,0.00013,7e-05,-2e-05,0,-4e-05,-8e-05,0,7e-05
41.26,-0.01018,0.99998,0.01029,-5e-05,0.00014,4e-05,-1e-05,0,-3e-05,-5e-05,0,4e-05
41.28,-0.01018,0.99909,0.01025,-2e-05,0.00014,2e-05,-1e-05,0,-2e-05,-2e-05,0,2e-05
41.3,-0.01018,0.99841,0.01022,-1e-05,0.00014,0,-0,0,-1e-05,-1e-05,0,0
41.32,-0.01019,0.99791,0.01019,1e-05,0.00013,-1e-05,-0,0.00036,-0,1e-05,0,-1e-05
41.34,-0.01019,0.99753,0.01018,1e-05,0.00013,-1e-05,0,0.00056,0,1e-05,-0,-1e-05
41.36,-0.01019,0.99723,0.01017,2e-05,0.00012,-2e-05,0,0.00064,0,2e-05,-0,-2e-05
41.38,-0.01019,0.99696,0.01016,2e-05,0.0001,-2e-05,0,0.00065,0,2e-05,-0,-2e-05
41.4,-0.01019,0.99671,0.01016,2e-05,9e-05,-2e-05,0,0.0006,0,2e-05,-0,-2e-05
41.42,-0.01018,0.99646,0.01016,1e-05,7e-05,-1e-05,0,0.00052,0,1e-05,-0,-1e-05
41.44,-0.01018,0.9962,0.01016,1e-05,5e-05,-1e-05,0,0.00042,0,1e-05,-0,-1e-05
41.46,-0.01018,0.99595,0.01016,1e-05,3e-05,-1e-05,0,0.00033,0,1e-05,-0,-1e-05
41.48,-0.01018,0.99572,0.01016,1e-05,1e-05,-1e-05,0,0.00024,0,1e-05,-0,-1e-05
41.5,-0.01018,0.99557,0.01017,1e-05,-1e-05,-0,0,0.00017,0,1e-05,-0,-0
41.52,-0.01018,0.99555,0.01017,0,-3e-05,-0,0,0.00011,0,0,-0,-0
41.54,-0.01018,0.99573,0.01018,0,-6e-05,-0,0,6e-05,0,0,-0,-0
41.56,-0.01019,0.99622,0.01019,0,-8e-05,-0,0,3e-05,0,0,-0,-0
41.58,-0.0102,0.99711,0.0102,0,-0.0001,-0,0,0,0,0,-0,-0
41.6,-0.01022,0.99851,0.01021,-0,-0.00013,0,0,0,0,-0,-0,0
41.62,-0.01024,1.00051,0.01024,-0,-0.00015,0,-0,0,-0,-0,0,0
41.64,-0.01027,1.0032,0.01027,-0,-0.00018,0,-0,0,-0,-0,0,0
41.66,-0.0103,1.0066,0.0103,-0,-0.0002,0,-0,0,-0,-0,0,0
41.68,-0.01035,1.01067,0.01035,-0,-0.00023,0,-0,0,-0,-0,0,0
41.7,-0.0104,1.01524,0.0104,-0,-0.00025,0,0,0,-0,-0,0,0
41.72,-0.01045,1.02,0.01045,-0,-0.00028,0,0,0,-0,-0,0,0
41.74,-0.01049,1.02445,0.01049,-0,-0.0003,0,0,0,-0,-0,0,0
41.76,-0.01053,1.02782,0.01053,-0,-0.00032,0,0,0,0,-0,0,0
41.78,-0.01054,1.02907,0.01054,-0,-0.00035,0,0,0,0,-0,0,0
41.8,-0.01052,1.02683,0.01052,-0,-0.00037,0,0,0,0,-0,0,0
41.82,-0.01045,1.01941,0.01045,-0,-0.00038,0,0,0,0,-0,0,0
41.84,-0.0103,1.00482,0.0103,-0,-0.0004,0,0,0,0,-0,0,0
41.86,-0.01006,0.98086,0.01006,-0,-0.00041,0,0,0,0,-0,0,0
41.88,-0.00969,0.94525,0.00969,0,-0.00041,-0,0,0,0,0,0,-0
41.9,-0.00919,0.89594,0.00919,0,-0.0004,-0,0,0,0,0,0,-0
41.92,-0.00852,0.83142,0.00852,0,-0.00039,-0,-0,2e-05,0,0,0,-0
41.94,-0.0077,0.75125,0.0077,0,-0.00036,-0,-0,9e-05,0,0,0,-0
41.96,-0.00673,0.6567,0.00673,0,-0.00032,-0,-0,0.00019,-0,0,0,-0
41.98,-0.00566,0.55156,0.00566,0,-0.00028,-0,-0,0.00033,-0,0,0,-0
42,-0.00454,0.44245,0.00454,0,-0.00023,-0,-1e-05,0.0005,-0,0,-0,-0
42.02,-0.00346,0.33734,0.00346,0,-0.00018,-0,-1e-05,0.0007,-0,0,-0,-0
42.04,-0.00249,0.24282,0.00249,0,-0.00013,-0,-1e-05,0.00092,-0,0,-0,-0
42.06,-0.00167,0.16269,0.00167,0,-9e-05,-0,-1e-05,0.00116,-1e-05,0,-0,-0
42.08,-0.00101,0.09824,0.00101,0,-6e-05,-0,-1e-05,0.00138,-1e-05,0,-0,-0
42.1,-0.0005,0.049,0.0005,0,-3e-05,-0,-2e-05,0.00156,-1e-05,0,-0,-0
42.12,-0.00014,0.01349,0.00014,0,-1e-05,-0,-2e-05,0.00163,-1e-05,0,-0,-0
42.14,0.00011,0,-0.00011,0,-0,-0,-2e-05,0.00155,-1e-05,0,-0,-0
42.16,0.00025,0,-0.00025,-0,1e-05,0,-1e-05,0.00123,-1e-05,-0,-0,0
42.18,0.00033,0,-0.00033,-0,1e-05,0,-1e-05,0.00057,-1e-05,-0,-0,0
42.2,0.00035,0,-0.00035,-0,2e-05,0,1e-05,0,-1e-05,-0,-0,0
42.22,0.00034,0,-0.00034,-0,2e-05,0,2e-05,0,-0,-0,-0,0
42.24,0.0003,0,-0.0003,-0,1e-05,0,5e-05,0,1e-05,-0,-0,0
42.26,0.00025,0,-0.00025,-0,1e-05,0,8e-05,0,2e-05,-0,-0,0
42.28,0.0002,0,-0.0002,-0,1e-05,0,0.00011,0,4e-05,-0,0,0
42.3,0.00015,0,-0.00015,-0,1e-05,0,0.00016,0,6e-05,-0,0,0
42.32,0.00011,0,-0.00011,-0,1e-05,0,0.00021,0,9e-05,-0,0,0
42.34,7e-05,0,-7e-05,-0,0,0,0.00026,0,0.00012,-0,1e-05,0
42.36,4e-05,0,-4e-05,-0,0,0,0.00031,0,0.00015,-0,1e-05,0
42.38,2e-05,0,-2e-05,-0,0,0,0.00035,0,0.00019,-0,1e-05,0
42.4,1e-05,0,-1e-05,-0,0,0,0.00037,0,0.00022,-0,2e-05,0
42.42,-1e-05,0.00054,1e-05,-0,-0,0,0.00034,0,0.00023,-0,2e-05,0
42.44,-1e-05,0.00116,1e-05,0,-0,-0,0.00027,0,0.00023,0,2e-05,-0
42.46,-1e-05,0.00146,1e-05,0,-0,-0,0.00011,0,0.0002,0,2e-05,-0
42.48,-2e-05,0.00153,2e-05,0,-0,-0,-0.00014,0.01411,0.00013,0,2e-05,-0
42.5,-1e-05,0.00144,1e-05,0,-0,-0,-0.00052,0.05136,0,0,2e-05,-0
42.52,-1e-05,0.00127,1e-05,0,-0,-0,-0.00105,0.103,-0.0002,0,1e-05,-0
42.54,-1e-05,0.00105,1e-05,0,-0,-0,-0.00174,0.17061,-0.00049,0,0,-0
42.56,-1e-05,0.00082,1e-05,0,-0,-0,-0.0026,0.25466,-0.00088,0,-2e-05,-0
42.58,-1e-05,0.0006,1e-05,0,-0,-0,-0.00361,0.35382,-0.00138,0,-5e-05,-0
42.6,-0,0.00042,0,0,-0,-0,-0.00474,0.46411,-0.00199,0,-9e-05,-0
42.62,-0,0.00028,0,0,-0,-0,-0.00591,0.57858,-0.00269,0,-0.00014,-0
42.64,-0,0.00018,0,0,-0,-0,-0.00703,0.6887,-0.00345,0,-0.0002,-0
42.66,-0,0.00014,0,0,-0,-0,-0.00804,0.78707,-0.00426,0,-0.00028,-0
42.68,-0,0.00014,0,0,-0,-0,-0.00888,0.86883,-0.00507,0,-0.00036,-0
42.7,-0,0.0002,0,-0,-0,0,-0.00952,0.93133,-0.00586,-0,-0.00045,0
42.72,-0,0.0003,0,-0,-0,0,-0.00995,0.97333,-0.00658,-0,-0.00054,0
42.74,-0,0.00044,0,-0,-0,0,-0.01016,0.99433,-0.00721,-0,-0.00062,0
42.76,-1e-05,0.00061,1e-05,-0,-0,0,-0.01016,0.99421,-0.00768,-0,-0.00069,0
42.78,-1e-05,0.00081,1e-05,-0,-0,0,-0.00995,0.97299,-0.00796,-0,-0.00075,0
42.8,-1e-05,0.001,1e-05,-0,-0,0,-0.00952,0.9308,-0.008,-0,-0.00077,0
42.82,-1e-05,0.00117,1e-05,-0,-0,0,-0.00888,0.86814,-0.00779,-0,-0.00077,0
42.84,-1e-05,0.00128,1e-05,-0,-0,0,-0.00804,0.78629,-0.00731,-0,-0.00074,0
42.86,-1e-05,0.00127,1e-05,-0,-0,0,-0.00703,0.68789,-0.0066,-0,-0.00068,0
42.88,-1e-05,0.00109,1e-05,-0,-0,0,-0.00591,0.5778,-0.00569,-0,-0.0006,0
42.9,-1e-05,0.00067,1e-05,-0,-0,0,-0.00474,0.46341,-0.00468,-0,-0.0005,0
42.92,0,0,-0,-0,-0,0,-0.00361,0.35322,-0.00366,-0,-0.00039,0
42.94,1e-05,0,-1e-05,-0,0,0,-0.0026,0.25418,-0.00271,-0,-0.0003,0
42.96,3e-05,0,-3e-05,-0,0,0,-0.00174,0.17024,-0.00189,-0,-0.00021,0
42.98,5e-05,0,-5e-05,0,0,-0,-0.00105,0.10273,-0.00121,0,-0.00014,-0
43,8e-05,0,-8e-05,0,1e-05,-0,-0.00052,0.05117,-0.00067,0,-8e-05,-0
43.02,0.00012,0,-0.00012,0,1e-05,-0,-0.00014,0.014,-0.00028,0,-4e-05,-0
43.04,0.00016,0,-0.00016,0,1e-05,-0,0.00011,0,0,0,-1e-05,-0
43.06,0.0002,0,-0.0002,0,2e-05,-0,0.00027,0,0.00018,0,1e-05,-0
43.08,0.00024,0,-0.00024,0,2e-05,-0,0.00034,0,0.00028,0,3e-05,-0
43.1,0.00028,0,-0.00028,0,2e-05,-0,0.00037,0,0.00032,0,3e-05,-0
43.12,0.0003,0,-0.0003,0,3e-05,-0,0.00035,0,0.00032,0,3e-05,-0
43.14,0.00029,0,-0.00029,0,3e-05,-0,0.00031,0,0.00029,0,3e-05,-0
43.16,0.00024,0,-0.00024,0,2e-05,-0,0.00026,0,0.00026,0,3e-05,-0
43.18,0.00014,0,-0.00014,0,2e-05,-0,0.00021,0,0.00021,0,2e-05,-0
43.2,-4e-05,0.00364,4e-05,0,0,-0,0.00016,0,0.00016,0,2e-05,-0
43.22,-0.00031,0.03035,0.00031,0,-2e-05,-0,0.00011,0,0.00012,0,1e-05,-0
43.24,-0.0007,0.06818,0.0007,0,-5e-05,-0,8e-05,0,8e-05,0,1e-05,-0
43.26,-0.00121,0.11864,0.00121,-0,-9e-05,0,5e-05,0,5e-05,-0,1e-05,0
43.28,-0.00186,0.18245,0.00186,-0,-0.00014,0,2e-05,0,3e-05,-0,0,0
43.3,-0.00265,0.2591,0.00265,-0,-0.00021,0,1e-05,0,1e-05,-0,0,0
43.32,-0.00354,0.34615,0.00354,-0,-0.00028,0,-1e-05,0.00057,-0,-0,0,0
43.34,-0.00448,0.43852,0.00448,-0,-0.00036,0,-1e-05,0.00122,-1e-05,-0,-0,0
43.36,-0.0054,0.52825,0.0054,-0,-0.00045,0,-2e-05,0.00154,-1e-05,-0,-0,0
43.38,-0.00619,0.60611,0.00619,-0,-0.00053,0,-2e-05,0.00161,-1e-05,-0,-0,0
43.4,-0.00679,0.66451,0.00679,-0,-0.0006,0,-2e-05,0.00153,-1e-05,-0,-0,0
43.42,-0.00715,0.6993,0.00715,-0,-0.00065,0,-1e-05,0.00135,-1e-05,-0,-0,0
43.44,-0.00726,0.70977,0.00726,-0,-0.00068,0,-1e-05,0.00112,-1e-05,-0,-0,0
43.46,-0.00714,0.69836,0.00714,-0,-0.00069,0,-1e-05,0.00089,-1e-05,-0,-0,0
43.48,-0.00685,0.66986,0.00685,-0,-0.00069,0,-1e-05,0.00066,-1e-05,-0,-0,0
43.5,-0.00643,0.62903,0.00643,-0,-0.00067,0,-0,0.00047,-1e-05,-0,-0,0
43.52,-0.00591,0.57772,0.00591,-0,-0.00064,0,-0,0.00031,-0,-0,-0,0
43.54,-0.00527,0.51524,0.00527,0,-0.0006,-0,-0,0.0002,-0,0,-0,-0
43.56,-0.00452,0.44205,0.00452,0,-0.00053,-0,-0,0.00013,-0,0,-0,-0
43.58,-0.00371,0.36223,0.00371,0,-0.00045,-0,-0,0.0001,0,0,-0,-0
43.6,-0.00289,0.28234,0.00289,0,-0.00036,-0,-0,0.00011,0,0,-0,-0
43.62,-0.00213,0.20842,0.00213,0,-0.00027,-0,-0,0.00016,0,0,-0,-0
43.64,-0.00148,0.14427,0.00148,0,-0.0002,-0,-0,0.00023,0,0,-0,-0
43.66,-0.00094,0.09154,0.00094,0,-0.00013,-0,-0,0.00033,0,0,-0,-0
43.68,-0.00052,0.05036,0.00052,0,-8e-05,-0,-0,0.00044,1e-05,0,-0,-0
43.7,-0.0002,0.01991,0.0002,0,-4e-05,-0,-1e-05,0.00055,1e-05,0,-0,-0
43.72,1e-05,0,-1e-05,0,-1e-05,-0,-1e-05,0.00064,1e-05,0,-0,-0
43.74,0.00015,0,-0.00015,0,1e-05,-0,-1e-05,0.00069,1e-05,0,-0,-0
43.76,0.00023,0,-0.00023,0,2e-05,-0,-1e-05,0.00068,1e-05,0,-0,-0
43.78,0.00026,0,-0.00026,0,3e-05,-0,-1e-05,0.00055,1e-05,0,-0,-0
43.8,0.00026,0,-0.00026,0,3e-05,-0,-0,0.00028,0,0,-0,-0
43.82,0.00023,0,-0.00023,-0,3e-05,0,0,0,-0,-0,0,0
43.84,0.0002,0,-0.0002,-0,2e-05,0,1e-05,0,-1e-05,-0,0,0
43.86,0.00017,0,-0.00017,-0,2e-05,0,2e-05,0,-2e-05,-0,0,0
43.88,0.00013,0,-0.00013,-0,2e-05,0,3e-05,0,-3e-05,-0,0,0
43.9,9e-05,0,-9e-05,-0,1e-05,0,5e-05,0,-5e-05,-0,0,0
43.92,6e-05,0,-6e-05,-0,1e-05,0,7e-05,0,-7e-05,-0,1e-05,0
43.94,4e-05,0,-4e-05,-0,1e-05,0,9e-05,0,-9e-05,-0,1e-05,0
43.96,2e-05,0,-2e-05,-0,0,0,0.00012,0,-0.00012,-0,1e-05,0
