T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.7,5.28802,-12.90521,-1.25025,1.5903,-0.35527,-0.09004,1.91396,0.30635,-0.40759,2.01095,0.02304,-0.0913,-0.1606,2.19463,1.58834,0.76982,1.37574,0.00617,-0.06137,0.14904,-3.24976,2.43259,-0.46466,-1.66586,0.25409,-0.07554,-0.01644,6.07946,3.56382,-1.52102,-3.65151,0.33599,0.08759,0.071
44.72,5.29292,-13.08503,-1.41748,1.56212,-0.34829,-0.09113,1.95065,0.30724,-0.43677,2.03513,0.0234,-0.0958,-0.16151,2.28327,1.57164,0.7864,1.41803,0.00429,-0.06044,0.15541,-3.24701,2.25222,-0.45767,-1.6932,0.25337,-0.07796,-0.0188,6.02339,4.03763,-1.56323,-4.00582,0.32791,0.09794,0.08678
44.74,5.4411,-13.30562,-1.55101,1.53757,-0.35539,-0.09255,1.98649,0.3048,-0.46873,2.06314,0.02315,-0.10091,-0.16229,2.36548,1.56447,0.80514,1.46563,0.00229,-0.06018,0.16233,-3.21385,2.10418,-0.455,-1.72029,0.25312,-0.07965,-0.02042,5.51596,4.37432,-1.49969,-4.2179,0.3101,0.10463,0.09653
44.76,5.70333,-13.5398,-1.63814,1.52674,-0.36663,-0.09306,2.01919,0.31679,-0.49483,2.09516,0.02301,-0.10562,-0.16359,2.44509,1.5786,0.83178,1.51292,0.00045,-0.06094,0.16937,-3.16789,1.99897,-0.45826,-1.73468,0.25328,-0.08131,-0.02138,4.89387,4.3934,-1.34623,-4.3155,0.28161,0.10348,0.09655
44.78,6.13914,-13.75906,-1.67086,1.52495,-0.38017,-0.09244,2.03098,0.34025,-0.51129,2.13052,0.02315,-0.1099,-0.16557,2.50702,1.61625,0.86352,1.55923,-0.00135,-0.06262,0.1764,-3.10941,1.95163,-0.46736,-1.73134,0.25394,-0.08226,-0.02125,4.20896,4.08684,-1.11822,-4.22523,0.24634,0.09405,0.08652
44.8,6.66764,-13.88288,-1.64579,1.53815,-0.39843,-0.09092,2.04554,0.36214,-0.52599,2.167,0.0227,-0.11415,-0.1676,2.56082,1.66228,0.89819,1.60673,-0.00292,-0.06537,0.18333,-3.02716,1.91775,-0.4775,-1.73486,0.25471,-0.08328,-0.02086,3.63009,3.47413,-0.88427,-4.04814,0.20617,0.08105,0.0711
44.82,7.1908,-13.83147,-1.56215,1.57353,-0.42327,-0.08877,2.0944,0.36808,-0.54925,2.20262,0.02053,-0.11901,-0.16882,2.6205,1.69908,0.93373,1.65819,-0.00406,-0.06936,0.19008,-2.9147,1.84098,-0.48268,-1.77193,0.25539,-0.08559,-0.02132,3.21979,2.75868,-0.71032,-3.90979,0.16644,0.07147,0.0577
44.84,7.78634,-13.62146,-1.42064,1.62103,-0.44703,-0.08555,2.1424,0.36848,-0.56912,2.23718,0.01786,-0.1237,-0.17016,2.66728,1.73922,0.9694,1.7092,-0.0049,-0.07432,0.19636,-2.79271,1.76913,-0.48499,-1.81896,0.2563,-0.08801,-0.02168,2.89355,2.10626,-0.5871,-3.73633,0.12041,0.06226,0.04593
44.86,8.52681,-13.27263,-1.22439,1.67249,-0.46224,-0.08082,2.15726,0.37438,-0.57418,2.26987,0.01582,-0.12743,-0.17235,2.68284,1.79491,1.00461,1.75477,-0.00557,-0.07991,0.20186,-2.68698,1.75162,-0.48727,-1.85096,0.25793,-0.08963,-0.02106,2.7491,1.53455,-0.49733,-3.41287,0.08993,0.05241,0.03366
44.88,9.42757,-12.80607,-0.97617,1.72727,-0.46845,-0.07471,2.14021,0.38367,-0.56553,2.2985,0.01398,-0.1305,-0.17482,2.66079,1.86509,1.03751,1.79293,-0.00613,-0.086,0.20634,-2.61543,1.78552,-0.48832,-1.86549,0.26075,-0.09102,-0.01983,2.76477,1.03986,-0.43363,-2.89111,0.08219,0.04482,0.0222
44.9,10.30689,-12.10728,-0.69912,1.78263,-0.46754,-0.06808,2.11296,0.38238,-0.55092,2.3199,0.01257,-0.13231,-0.17775,2.62612,1.92434,1.06499,1.82669,-0.00628,-0.09223,0.2098,-2.55638,1.82601,-0.4826,-1.89543,0.26417,-0.09136,-0.01831,2.8534,0.69822,-0.3984,-2.42703,0.09143,0.04052,0.01363
44.92,10.95784,-11.03944,-0.42006,1.83628,-0.46299,-0.06202,2.10135,0.35302,-0.54033,2.33063,0.01184,-0.13221,-0.18135,2.60955,1.94299,1.08384,1.85996,-0.00555,-0.0982,0.21224,-2.49787,1.83061,-0.46645,-1.97356,0.268,-0.08988,-0.01677,2.86935,0.6003,-0.37482,-2.31766,0.10957,0.04047,0.01107
44.94,11.53621,-9.73049,-0.13403,1.88566,-0.44825,-0.05564,2.08303,0.30771,-0.52741,2.32963,0.01135,-0.13078,-0.18466,2.58222,1.94163,1.09416,1.88607,-0.00441,-0.10374,0.21333,-2.46294,1.83105,-0.44372,-2.0665,0.27338,-0.08735,-0.01542,2.8247,0.62576,-0.34839,-2.31055,0.13679,0.04376,0.01264
44.96,12.19275,-8.30211,0.1614,1.92918,-0.41841,-0.04822,2.03682,0.25697,-0.5064,2.31678,0.01081,-0.12857,-0.18702,2.51793,1.93834,1.09567,1.89988,-0.00328,-0.10858,0.21292,-2.49586,1.86497,-0.41972,-2.14103,0.28151,-0.08453,-0.01432,2.77163,0.64494,-0.31245,-2.17572,0.17313,0.04875,0.01545
44.98,12.88412,-6.7287,0.45051,1.96781,-0.3789,-0.04049,1.97389,0.18943,-0.48398,2.29076,0.01011,-0.12575,-0.18828,2.42596,1.918,1.0856,1.90386,-0.00195,-0.11243,0.21112,-2.67054,1.92977,-0.39763,-2.1932,0.29361,-0.08255,-0.01387,2.71809,0.62651,-0.26601,-2.01905,0.20923,0.05351,0.01908
45,13.48777,-5.01698,0.72191,1.99639,-0.31745,-0.03127,1.90197,0.11713,-0.45921,2.25321,0.00934,-0.12211,-0.18828,2.31988,1.88612,1.06739,1.89772,-0.00095,-0.11506,0.20818,-2.79198,1.94585,-0.36811,-2.26358,0.30642,-0.07856,-0.01451,2.5638,0.59574,-0.21435,-1.87565,0.24392,0.0584,0.02323
45.02,13.86976,-3.17698,0.97025,2.00962,-0.22002,-0.01908,1.82884,0.05553,-0.43036,2.20736,0.00862,-0.11757,-0.187,2.2149,1.85147,1.04568,1.88187,-0.00092,-0.1165,0.20443,-2.66228,1.83868,-0.32138,-2.39964,0.31542,-0.06798,-0.01518,2.20645,0.55668,-0.16041,-1.76863,0.27835,0.06429,0.02713
45.04,14.12412,-1.24946,1.19128,2.01365,-0.10316,-0.0053,1.75626,-0.01087,-0.40399,2.15347,0.00769,-0.11284,-0.18444,2.10667,1.80361,1.01734,1.85999,-0.0013,-0.11673,0.2001,-2.50989,1.64593,-0.26411,-2.55507,0.32238,-0.05504,-0.01577,1.75129,0.40494,-0.08992,-1.70184,0.30604,0.06835,0.02884
45.06,14.33705,0.70767,1.3785,2.01326,0.01821,0.00878,1.68419,-0.09326,-0.38451,2.09203,0.00631,-0.10851,-0.18065,1.99026,1.73478,0.97951,1.83507,-0.00168,-0.1157,0.19536,-2.54347,1.39137,-0.1961,-2.68425,0.32964,-0.04414,-0.01752,1.31455,0.10074,0.00568,-1.65415,0.32401,0.06901,0.02768
45.08,14.42386,2.6806,1.52445,2.00624,0.1444,0.02316,1.62076,-0.18797,-0.37277,2.02502,0.00449,-0.10468,-0.17577,1.87711,1.6415,0.93281,1.80928,-0.0023,-0.1135,0.19046,-2.79264,1.04171,-0.10411,-2.79273,0.33584,-0.03328,-0.01925,0.93665,-0.30431,0.1189,-1.65748,0.33269,0.06721,0.02436
45.1,14.42795,4.57456,1.63468,1.99469,0.27422,0.0383,1.56226,-0.28395,-0.36648,1.95646,0.00252,-0.10124,-0.17011,1.76872,1.54466,0.88438,1.78301,-0.00302,-0.11019,0.18577,-3.00069,0.61618,0.01086,-2.88236,0.33645,-0.02554,-0.02344,0.51032,-0.81186,0.25498,-1.66724,0.33636,0.06337,0.01893
45.12,14.39671,6.28255,1.71941,1.98032,0.40568,0.05454,1.50383,-0.36922,-0.36296,1.89105,0.00069,-0.09797,-0.16408,1.66526,1.46941,0.84207,1.75676,-0.00363,-0.10586,0.18168,-2.87778,0.20437,0.13228,-2.95922,0.32538,-0.02278,-0.03161,-0.06997,-1.4318,0.41153,-1.62737,0.33979,0.05825,0.01174
45.14,14.253,7.81743,1.76982,1.9621,0.53166,0.07073,1.45474,-0.44916,-0.36418,1.82858,-0.00117,-0.09519,-0.15786,1.57502,1.39673,0.80071,1.73243,-0.00428,-0.1008,0.17802,-2.70727,-0.1422,0.25718,-2.98705,0.30773,-0.02141,-0.03916,-0.62031,-2.09631,0.56469,-1.58979,0.34142,0.05279,0.00399
45.16,13.93996,9.19091,1.77826,1.93833,0.64513,0.08577,1.4224,-0.52948,-0.37211,1.76831,-0.00321,-0.0931,-0.15159,1.50329,1.31054,0.75621,1.71082,-0.00502,-0.09522,0.17462,-2.7372,-0.44633,0.38795,-2.95028,0.28845,-0.01951,-0.04373,-1.00505,-2.74744,0.70266,-1.59387,0.33912,0.04746,-0.00345
45.18,13.41894,10.39368,1.75116,1.90661,0.74674,0.09977,1.40875,-0.60696,-0.38688,1.71215,-0.00533,-0.09148,-0.14555,1.45162,1.21894,0.71223,1.69192,-0.0057,-0.08915,0.17161,-2.87149,-0.76826,0.53239,-2.88375,0.26261,-0.01594,-0.04586,-1.27187,-3.38345,0.82518,-1.6272,0.33483,0.04305,-0.0103
45.2,12.85702,11.28096,1.69432,1.87497,0.82489,0.11163,1.40311,-0.67078,-0.40194,1.66199,-0.00722,-0.09043,-0.13993,1.41492,1.133,0.66999,1.67266,-0.00636,-0.08319,0.16865,-3.03983,-0.94425,0.6405,-2.73754,0.24481,-0.01563,-0.04606,-1.45154,-3.93551,0.91732,-1.65986,0.32984,0.03886,-0.01628
45.22,12.45512,11.7127,1.6133,1.85292,0.86755,0.12014,1.39502,-0.71041,-0.41074,1.61976,-0.00854,-0.09009,-0.13486,1.38818,1.06238,0.63019,1.64969,-0.00704,-0.07799,0.16539,-3.16921,-0.75793,0.63053,-2.50814,0.24666,-0.02119,-0.04223,-1.57418,-4.32706,0.96281,-1.66062,0.32511,0.03406,-0.02101
45.24,12.04771,11.84923,1.51608,1.83256,0.88614,0.12626,1.39731,-0.73475,-0.4196,1.58584,-0.00954,-0.09024,-0.13057,1.37616,1.00148,0.59461,1.62612,-0.00764,-0.07324,0.16218,-3.23565,-0.43527,0.54815,-2.29602,0.25088,-0.02621,-0.0324,-1.6478,-4.58449,0.97247,-1.65198,0.32054,0.02989,-0.02432
45.26,11.49331,11.84845,1.41093,1.80773,0.89203,0.13097,1.42266,-0.75147,-0.43403,1.56051,-0.0104,-0.09081,-0.12722,1.38421,0.94469,0.5647,1.60479,-0.00809,-0.06872,0.15931,-3.23565,-0.19268,0.4545,-2.162,0.24723,-0.02746,-0.01907,-1.6749,-4.73971,0.9596,-1.65874,0.3157,0.02723,-0.02619
45.28,10.84473,11.73735,1.30477,1.78189,0.88778,0.13465,1.47394,-0.75698,-0.4531,1.5449,-0.011,-0.09197,-0.12485,1.41508,0.89507,0.54174,1.58538,-0.00845,-0.06482,0.15674,-3.13124,0.01205,0.34188,-2.12648,0.23732,-0.02775,-0.00428,-1.68658,-4.80298,0.92847,-1.67134,0.31091,0.02584,-0.02669
45.3,10.22357,11.50813,1.20972,1.76092,0.87139,0.13686,1.54015,-0.75417,-0.47505,1.54081,-0.01136,-0.09371,-0.1238,1.45565,0.85614,0.5257,1.56949,-0.00869,-0.06149,0.15467,-2.80861,0.18222,0.2085,-2.15022,0.22937,-0.0272,0.01097,-1.69403,-4.75856,0.87837,-1.68324,0.30638,0.02447,-0.02664
45.32,9.74836,11.16706,1.13759,1.75168,0.8422,0.13737,1.60975,-0.74767,-0.49872,1.54986,-0.01151,-0.09603,-0.12448,1.49199,0.83101,0.51667,1.55917,-0.00873,-0.05862,0.1533,-2.21559,0.337,0.06211,-2.20963,0.23085,-0.02651,0.02578,-1.70843,-4.60648,0.81042,-1.68812,0.30226,0.02148,-0.02725
45.34,9.35513,10.82056,1.08693,1.75124,0.81075,0.13743,1.69695,-0.73633,-0.52669,1.5719,-0.01145,-0.0992,-0.12662,1.5373,0.81658,0.5154,1.55459,-0.0087,-0.05652,0.15266,-1.49434,0.46824,-0.07171,-2.35927,0.23396,-0.02786,0.03734,-1.74353,-4.41296,0.73974,-1.6917,0.29848,0.01783,-0.02818
45.36,8.97626,10.558,1.05185,1.7568,0.78594,0.13802,1.81385,-0.72039,-0.56154,1.60639,-0.01119,-0.10338,-0.12998,1.6028,0.80862,0.52195,1.55646,-0.00871,-0.05528,0.1528,-0.7301,0.53542,-0.17439,-2.63571,0.23173,-0.03238,0.04327,-1.81156,-4.23338,0.67822,-1.70063,0.2951,0.0144,-0.02909
45.38,8.63571,10.39534,1.02864,1.7726,0.77012,0.13929,1.95894,-0.70234,-0.6038,1.65304,-0.0106,-0.10844,-0.13465,1.68658,0.80788,0.53643,1.56599,-0.00878,-0.05467,0.15387,0.09079,0.56348,-0.25313,-3.01808,0.22616,-0.04088,0.04313,-1.93919,-4.09684,0.62849,-1.70547,0.29239,0.01004,-0.0309
45.4,8.43903,10.32075,1.01911,1.79554,0.76098,0.14067,2.11758,-0.6868,-0.65091,1.71169,-0.01016,-0.11477,-0.14034,1.77445,0.80846,0.55383,1.58336,-0.00892,-0.05473,0.15584,0.81614,0.55882,-0.30149,-3.46433,0.21969,-0.05007,0.03889,-2.05218,-3.97213,0.59035,-1.72373,0.29018,0.00639,-0.03231
45.42,8.50919,10.3254,1.02217,1.82152,0.75521,0.14139,2.27121,-0.68075,-0.69989,1.78171,-0.01073,-0.12312,-0.14647,1.85098,0.80134,0.56766,1.6092,-0.00918,-0.05545,0.15871,1.21033,0.56291,-0.32076,-3.90773,0.21284,-0.05375,0.03535,-2.05113,-3.81828,0.56244,-1.77669,0.28839,0.00565,-0.03166
45.44,8.74831,10.42521,1.02102,1.85565,0.75851,0.14208,2.42937,-0.68308,-0.75296,1.86054,-0.01173,-0.13282,-0.153,1.9271,0.78907,0.58042,1.64332,-0.00957,-0.05644,0.16247,1.29797,0.60753,-0.32781,-4.33083,0.20162,-0.05309,0.03265,-2.00941,-3.70198,0.54774,-1.84072,0.28731,0.00553,-0.03081
45.46,9.07198,10.62415,1.00153,1.90123,0.77431,0.1432,2.59783,-0.6925,-0.81102,1.94514,-0.01265,-0.14319,-0.15994,2.01062,0.77366,0.59372,1.68449,-0.01007,-0.0573,0.167,1.21924,0.67161,-0.32815,-4.73478,0.18387,-0.05144,0.02849,-1.98949,-3.6766,0.54964,-1.89585,0.28709,0.00431,-0.03119
45.48,9.5508,10.91307,0.95945,1.95647,0.79789,0.14414,2.75989,-0.716,-0.87123,2.03259,-0.01423,-0.15469,-0.16667,2.09112,0.74825,0.60283,1.73194,-0.01073,-0.05778,0.17218,1.03761,0.73649,-0.31532,-5.06518,0.16124,-0.04813,0.0236,-1.94138,-3.7218,0.56649,-1.94615,0.28755,0.00301,-0.03195
45.5,10.09682,11.16662,0.8935,2.01798,0.82773,0.14453,2.9198,-0.73948,-0.93051,2.12234,-0.01519,-0.16562,-0.17371,2.16857,0.72177,0.61013,1.78165,-0.01136,-0.05818,0.17761,0.60661,0.77062,-0.28032,-5.30255,0.1338,-0.04171,0.01923,-1.87924,-3.80845,0.5933,-1.99244,0.28854,0.00098,-0.03346
45.52,10.61115,11.2442,0.80503,2.08273,0.86274,0.14411,3.08229,-0.74308,-0.98388,2.21474,-0.01354,-0.17362,-0.18217,2.2436,0.70738,0.61971,1.82886,-0.0117,-0.05895,0.18288,-0.24478,0.70764,-0.20844,-5.41599,0.10304,-0.03138,0.01667,-1.83366,-3.90871,0.62463,-2.03258,0.28994,-0.0028,-0.03633
45.54,11.16849,11.19005,0.69633,2.14838,0.8953,0.14242,3.22848,-0.74102,-1.02922,2.30479,-0.01083,-0.17981,-0.19098,2.30788,0.69521,0.62689,1.87348,-0.0119,-0.05964,0.18789,-1.15362,0.4525,-0.09952,-5.3848,0.07208,-0.02197,0.01232,-1.76694,-4.00356,0.65871,-2.06572,0.29164,-0.00702,-0.03943
45.56,11.83644,11.04838,0.57468,2.21356,0.91952,0.13931,3.34099,-0.74346,-1.06367,2.38847,-0.0085,-0.18527,-0.19921,2.35446,0.67846,0.62814,1.91536,-0.0121,-0.05991,0.19258,-1.7841,-0.04052,0.03098,-5.19713,0.04567,-0.01783,0.00301,-1.6617,-4.08251,0.69437,-2.08788,0.29366,-0.01069,-0.04191
45.58,12.6447,10.77393,0.45344,2.27839,0.93478,0.13505,3.40753,-0.73767,-1.07884,2.466,-0.00574,-0.18897,-0.20762,2.37721,0.66464,0.62452,1.95209,-0.01227,-0.06,0.19671,-2.14044,-0.79848,0.17367,-4.77174,0.031,-0.01924,-0.01016,-1.53891,-4.13609,0.72861,-2.0927,0.29606,-0.01427,-0.04392
45.6,13.36437,10.26782,0.33567,2.3291,0.92975,0.12854,3.45302,-0.72756,-1.08356,2.53204,-0.00322,-0.19074,-0.21478,2.3886,0.65557,0.61991,1.98047,-0.01221,-0.06013,0.20003,-2.19818,-1.70178,0.26389,-4.34054,0.02329,-0.02651,-0.02779,-1.40152,-4.09489,0.75479,-2.09994,0.29857,-0.01687,-0.0446
45.62,13.72723,9.43711,0.22196,2.3515,0.89345,0.11877,3.50709,-0.72278,-1.08974,2.57889,-0.00193,-0.19065,-0.21876,2.40579,0.65327,0.61954,1.99753,-0.01168,-0.06059,0.20234,-2.11916,-2.48945,0.2844,-4.1889,0.01633,-0.03713,-0.0474,-1.26893,-3.88651,0.76614,-2.13014,0.30121,-0.01733,-0.04309
45.64,13.94721,8.35972,0.12725,2.35468,0.83333,0.10704,3.53588,-0.71229,-1.08319,2.60636,-0.00112,-0.18815,-0.22066,2.41285,0.66096,0.62046,2.00427,-0.01088,-0.06132,0.20364,-1.98632,-3.12953,0.28828,-4.08068,0.01971,-0.04858,-0.06497,-1.15744,-3.57091,0.76621,-2.16814,0.30436,-0.01694,-0.04019
45.66,14.22523,7.1239,0.06354,2.34851,0.75742,0.09459,3.51113,-0.68658,-1.05211,2.61764,-0.00023,-0.18312,-0.22174,2.39669,0.68154,0.62025,2.00159,-0.01001,-0.06229,0.20395,-1.76093,-3.64944,0.28626,-3.80548,0.0392,-0.05957,-0.07845,-1.10164,-3.21437,0.75984,-2.19714,0.30856,-0.01691,-0.03688
45.68,14.49802,5.72935,0.03337,2.33432,0.66774,0.08167,3.43777,-0.64598,-0.99804,2.61258,0.00067,-0.17566,-0.22187,2.3669,0.72175,0.62371,1.98764,-0.00882,-0.0639,0.20311,-1.49385,-3.99883,0.27261,-3.43213,0.06824,-0.06806,-0.08679,-1.18557,-2.80915,0.74621,-2.21,0.31481,-0.01699,-0.03346
45.7,14.66898,4.20658,0.02351,2.29877,0.55905,0.06766,3.339,-0.59935,-0.93348,2.58353,0.00089,-0.16617,-0.21943,2.32105,0.76659,0.62473,1.96592,-0.00775,-0.06546,0.20139,-1.2658,-4.07339,0.2463,-3.08466,0.10275,-0.07455,-0.09071,-1.28325,-2.40233,0.73086,-2.25642,0.32145,-0.01885,-0.03057
45.72,14.64277,2.59699,0.01654,2.22785,0.42649,0.05178,3.23561,-0.55861,-0.87152,2.51997,-0.00029,-0.15512,-0.21241,2.25338,0.7982,0.61552,1.94124,-0.00734,-0.06611,0.19921,-1.12628,-3.81056,0.21435,-2.89737,0.1378,-0.08103,-0.09146,-1.27074,-2.06145,0.7198,-2.38941,0.32652,-0.02488,-0.02963
45.74,14.49376,0.94412,0.01511,2.1406,0.28188,0.03508,3.11503,-0.51893,-0.80649,2.42824,-0.00238,-0.14271,-0.2022,2.17559,0.83279,0.60544,1.9108,-0.00703,-0.0668,0.19632,-1.05669,-3.35505,0.17174,-2.77396,0.16936,-0.08607,-0.08856,-1.31971,-1.76719,0.7126,-2.56105,0.33157,-0.03406,-0.03125
45.76,14.30963,-0.72759,0.02249,2.05375,0.13574,0.01842,2.96758,-0.47386,-0.73369,2.31971,-0.00474,-0.12939,-0.19053,2.09617,0.88494,0.60161,1.87243,-0.00636,-0.06826,0.1925,-1.0055,-2.84129,0.11653,-2.6153,0.19648,-0.08849,-0.08244,-1.58338,-1.48058,0.70726,-2.72287,0.33809,-0.04486,-0.03519
45.78,14.05383,-2.42286,0.03156,1.96274,-0.01187,0.0014,2.79919,-0.42764,-0.65831,2.19659,-0.00727,-0.11582,-0.17705,2.01186,0.95174,0.60118,1.8277,-0.00556,-0.07023,0.18793,-0.89029,-2.2838,0.05871,-2.49717,0.21623,-0.08979,-0.07499,-2.10314,-1.19593,0.70539,-2.86806,0.34572,-0.05727,-0.04151
45.8,13.71282,-4.04371,0.0235,1.87301,-0.1608,-0.01616,2.64685,-0.3886,-0.59647,2.053,-0.01093,-0.10238,-0.16121,1.93743,1.01876,0.60496,1.7809,-0.00447,-0.07249,0.18295,-0.91696,-1.7528,-0.01133,-2.36867,0.23223,-0.09032,-0.06733,-2.57284,-0.88349,0.69622,-3.02937,0.35055,-0.06997,-0.04884
45.82,13.22362,-5.50425,-0.01235,1.79079,-0.31308,-0.03457,2.54635,-0.36328,-0.56267,1.87866,-0.01662,-0.08926,-0.14204,1.89259,1.07126,0.61457,1.73661,-0.00284,-0.07481,0.17792,-1.29801,-1.29974,-0.0971,-2.15539,0.25019,-0.08992,-0.05989,-2.63166,-0.46597,0.65754,-3.23554,0.34641,-0.08125,-0.05537
45.84,12.58418,-6.88404,-0.05508,1.70937,-0.46584,-0.05385,2.47329,-0.34517,-0.54685,1.68479,-0.02301,-0.07714,-0.12025,1.86257,1.11998,0.62706,1.69327,-0.00096,-0.07718,0.1728,-1.73893,-0.86211,-0.17814,-1.93878,0.26588,-0.08903,-0.05287,-2.54583,0.07897,0.57698,-3.39781,0.33578,-0.08865,-0.05976
45.86,11.81721,-8.22245,-0.08888,1.62551,-0.61348,-0.07346,2.40996,-0.32832,-0.54025,1.48517,-0.02907,-0.06632,-0.09718,1.83709,1.17361,0.64076,1.64982,0.00094,-0.07962,0.16759,-2.03847,-0.38806,-0.24839,-1.77905,0.27591,-0.08766,-0.046,-2.57275,0.74053,0.44473,-3.45656,0.32253,-0.09088,-0.06043
45.88,10.82512,-9.48934,-0.11268,1.54279,-0.75569,-0.0931,2.36811,-0.3126,-0.54529,1.27513,-0.03509,-0.05659,-0.07271,1.83038,1.22597,0.6575,1.60843,0.00302,-0.08202,0.16256,-2.30464,0.11341,-0.31297,-1.66221,0.28226,-0.08549,-0.039,-2.62008,1.5694,0.23697,-3.43345,0.3038,-0.08873,-0.05625
45.9,9.85498,-10.52554,-0.12252,1.45405,-0.8797,-0.1113,2.34598,-0.29919,-0.55949,1.07041,-0.04069,-0.04881,-0.04858,1.82094,1.26643,0.66992,1.57228,0.00475,-0.08401,0.15797,-2.50023,0.631,-0.37087,-1.57319,0.28555,-0.08277,-0.03209,-2.64407,2.35684,-0.01374,-3.30239,0.28578,-0.07893,-0.04673
45.92,9.20903,-11.1546,-0.11982,1.35064,-0.97209,-0.1264,2.34011,-0.29276,-0.58116,0.89037,-0.04569,-0.04348,-0.02687,1.78291,1.2812,0.66911,1.54496,0.0055,-0.08517,0.1541,-2.56349,1.1438,-0.42084,-1.49498,0.2864,-0.08002,-0.02576,-2.63734,2.81082,-0.22265,-3.0801,0.27393,-0.06106,-0.0345
45.94,8.62269,-11.49793,-0.10634,1.24176,-1.03959,-0.13861,2.34951,-0.28757,-0.60725,0.72484,-0.05029,-0.03945,-0.00696,1.74238,1.2764,0.66205,1.5253,0.00575,-0.08562,0.15102,-2.57776,1.61601,-0.4611,-1.43748,0.28562,-0.07747,-0.02026,-2.63049,3.06395,-0.38933,-2.82365,0.26304,-0.04254,-0.02303
45.96,7.87705,-11.69097,-0.0842,1.13472,-1.09073,-0.14855,2.37042,-0.27894,-0.63423,0.56363,-0.05453,-0.03598,0.01185,1.72174,1.25691,0.65406,1.51243,0.00583,-0.08548,0.14879,-2.59493,2.02298,-0.49058,-1.41525,0.28348,-0.07529,-0.01577,-2.62809,3.26503,-0.53495,-2.57479,0.24979,-0.02744,-0.01338
45.98,7.0453,-11.73133,-0.05952,1.02617,-1.13075,-0.15678,2.39876,-0.27202,-0.66161,0.40535,-0.05849,-0.03314,0.02961,1.71917,1.20874,0.64085,1.50875,0.00554,-0.0845,0.14762,-2.60326,2.35561,-0.51004,-1.4213,0.28051,-0.07385,-0.01259,-2.56531,3.35336,-0.63796,-2.37614,0.23302,-0.01525,-0.00647
46,6.25109,-11.62599,-0.03722,0.92106,-1.14596,-0.16144,2.43193,-0.25267,-0.68416,0.27014,-0.06166,-0.03075,0.0444,1.72205,1.15605,0.6259,1.51234,0.0049,-0.08293,0.1475,-2.60862,2.59527,-0.51741,-1.43539,0.2772,-0.07313,-0.01064,-2.35428,3.31784,-0.68513,-2.20592,0.22289,-0.00617,-0.00224
46.02,5.6112,-11.39628,-0.02502,0.82568,-1.12093,-0.1606,2.47481,-0.2097,-0.70088,0.17871,-0.06357,-0.02851,0.05457,1.71655,1.13195,0.61473,1.52025,0.00398,-0.08125,0.14838,-2.61972,2.73331,-0.51134,-1.43663,0.2738,-0.07285,-0.00961,-1.93581,3.21346,-0.69294,-2.07717,0.22761,0.00212,0.00124
46.04,5.03598,-11.11617,-0.02962,0.73431,-1.08002,-0.15736,2.52508,-0.16186,-0.71659,0.10837,-0.06485,-0.0265,0.06232,1.71756,1.10835,0.60333,1.53493,0.0028,-0.07921,0.15027,-2.63625,2.79506,-0.49806,-1.43662,0.27046,-0.0732,-0.00957,-1.33813,3.13884,-0.71429,-2.06192,0.23641,0.01275,0.00702
46.06,4.43044,-10.85798,-0.0504,0.64279,-1.04329,-0.15418,2.57913,-0.11846,-0.73296,0.03865,-0.06593,-0.02471,0.06955,1.73842,1.06452,0.5893,1.55778,0.00141,-0.0767,0.1531,-2.66302,2.80529,-0.48328,-1.44684,0.2673,-0.0743,-0.01051,-0.58577,3.14721,-0.78418,-2.19496,0.2412,0.02701,0.01732
46.08,3.8375,-10.66134,-0.08343,0.55396,-1.0059,-0.15055,2.64258,-0.0699,-0.75004,-0.02774,-0.0667,-0.02294,0.07618,1.77269,1.01842,0.57614,1.58649,-0.00018,-0.07411,0.15669,-2.70605,2.77867,-0.46901,-1.45817,0.2644,-0.07583,-0.01207,0.32634,3.23441,-0.91145,-2.46627,0.24335,0.04699,0.03384
46.1,3.30668,-10.50655,-0.1373,0.46561,-0.97541,-0.14738,2.70887,-0.0294,-0.76794,-0.08222,-0.06721,-0.02149,0.0815,1.81638,0.96518,0.56261,1.62043,-0.00177,-0.07143,0.16093,-2.75428,2.73208,-0.45727,-1.46983,0.26189,-0.07791,-0.01414,1.29903,3.51713,-1.13206,-2.83072,0.24792,0.07202,0.05793
46.12,2.89146,-10.34264,-0.21976,0.37521,-0.9603,-0.14568,2.77146,-0.01303,-0.78699,-0.11682,-0.06764,-0.02069,0.08485,1.86616,0.89398,0.54654,1.65961,-0.00311,-0.06853,0.16577,-2.79785,2.68152,-0.44939,-1.48153,0.25998,-0.08077,-0.01668,2.12937,4.16493,-1.46995,-3.20997,0.2587,0.09923,0.08867
46.14,2.5647,-10.22537,-0.31607,0.28581,-0.95447,-0.14475,2.8409,-0.00452,-0.80818,-0.14141,-0.068,-0.02019,0.08732,1.92005,0.82192,0.53201,1.70192,-0.00434,-0.06588,0.17097,-2.84638,2.63894,-0.44632,-1.4914,0.25847,-0.0839,-0.01926,2.74596,5.04402,-1.84624,-3.58706,0.26782,0.12717,0.12201
