T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.76,-4.49024,389.80199,-4.19334,7.02095,-0.07219,-7.08433,0.2343,296.19504,0.90327,7.02095,-0.06927,-7.08432
40.78,-5.11675,406.68921,-4.33267,6.85194,-0.08997,-6.87132,0.4208,279.3054,1.17376,6.85194,-0.07953,-6.87132
40.8,-5.66919,427.26724,-4.20749,6.54139,-0.1059,-6.531,0.57006,258.72544,1.3972,6.54139,-0.08624,-6.531
40.82,-6.1304,451.45475,-3.77788,6.09191,-0.11909,-6.06326,0.66647,234.53651,1.54278,6.09191,-0.08859,-6.06325
40.84,-6.49606,478.92899,-3.032,5.51142,-0.12913,-5.47335,0.70561,207.06136,1.59391,5.51142,-0.08641,-5.47335
40.86,-6.77106,509.02044,-1.992,4.81763,-0.13584,-4.77659,0.6918,176.96943,1.54859,4.81763,-0.08014,-4.77659
40.88,-6.96581,540.56403,-0.7214,4.04381,-0.13911,-4.00416,0.63547,145.42562,1.41891,4.04381,-0.07065,-4.00416
40.9,-7.09347,571.85448,0.67348,3.2412,-0.13872,-3.20562,0.55079,114.13499,1.22928,3.2412,-0.0592,-3.20562
40.92,-7.16783,600.9969,2.06658,2.46888,-0.1345,-2.43878,0.4526,84.99215,1.01006,2.46888,-0.04714,-2.43878
40.94,-7.20203,626.51448,3.35146,1.77523,-0.12652,-1.75105,0.35327,59.47363,0.78832,1.77523,-0.03563,-1.75105
40.96,-7.20774,647.65685,4.46309,1.18774,-0.11512,-1.1693,0.26118,38.32956,0.58277,1.18774,-0.02538,-1.1693
40.98,-7.19472,664.29418,5.374,0.71554,-0.10089,-0.70227,0.18114,21.68964,0.40413,0.71554,-0.01676,-0.70227
41,-7.17072,676.70501,6.08325,0.35521,-0.08449,-0.34632,0.11525,9.2752,0.25709,0.35521,-0.00989,-0.34632
41.02,-7.14163,685.40745,6.60713,0.09557,-0.0666,-0.09021,0.06374,0.56806,0.14214,0.09557,-0.00469,-0.09021
41.04,-7.11161,691.03164,6.97151,-0.07862,-0.04785,0.0813,0.02558,0,0.05699,-0.07862,-0.00098,0.0813
41.06,-7.0834,694.2289,7.20584,-0.18402,-0.02882,0.18476,-0.00095,0,-0.00219,-0.18402,0.00148,0.18476
41.08,-7.05864,695.61182,7.339,-0.23684,-0.01004,0.23627,-0.01789,0,-0.03998,-0.23684,0.00294,0.23627
41.1,-7.03808,695.71886,7.39706,-0.25169,0.00805,0.25033,-0.02731,0,-0.061,-0.25169,0.00364,0.25033
41.12,-7.02187,694.99762,7.40243,-0.24099,0.02506,0.23924,-0.03116,0,-0.06958,-0.24099,0.00379,0.23924
41.14,-7.00977,693.80138,7.37359,-0.21477,0.04068,0.2129,-0.03113,0,-0.06949,-0.21477,0.00359,0.2129
41.16,-7.00127,692.39436,7.32513,-0.1807,0.05464,0.17891,-0.02861,0,-0.06386,-0.1807,0.00317,0.17891
41.18,-6.99577,690.96229,7.26798,-0.14434,0.06675,0.14274,-0.02469,0,-0.05511,-0.14434,0.00265,0.14274
41.2,-6.99263,689.62534,7.20985,-0.10942,0.07685,0.10807,-0.0202,0,-0.04507,-0.10942,0.0021,0.10807
41.22,-6.99123,688.45174,7.15573,-0.07823,0.08484,0.07716,-0.01569,0,-0.03502,-0.07823,0.00158,0.07716
41.24,-6.99104,687.47057,7.10852,-0.05195,0.09063,0.05113,-0.01154,0,-0.02575,-0.05195,0.00112,0.05113
41.26,-6.9916,686.6831,7.06948,-0.03092,0.0942,0.03033,-0.00795,0,-0.01774,-0.03092,0.00073,0.03033
41.28,-6.99254,686.07233,7.03876,-0.01494,0.09556,0.01455,-0.00501,0,-0.01118,-0.01494,0.00043,0.01455
41.3,-6.99355,685.61059,7.01576,-0.0035,0.09474,0.00327,-0.00272,0.00206,-0.00607,-0.0035,0.0002,0.00327
41.32,-6.99443,685.2654,6.99946,0.00412,0.09181,-0.00423,-0.00104,0.24737,-0.00231,0.00412,3e-05,-0.00423
41.34,-6.99502,685.00385,6.98862,0.00868,0.08688,-0.00871,0.00013,0.38485,0.00029,0.00868,-7e-05,-0.00871
41.36,-6.99523,684.79564,6.98202,0.0109,0.08006,-0.01087,0.00086,0.44214,0.00193,0.0109,-0.00014,-0.01087
41.38,-6.99503,684.61538,6.9785,0.01145,0.07151,-0.01139,0.00127,0.44342,0.00283,0.01145,-0.00017,-0.01139
41.4,-6.9944,684.44415,6.97709,0.01089,0.0614,-0.01081,0.00142,0.4087,0.00318,0.01089,-0.00017,-0.01081
41.42,-6.99343,684.27075,6.97699,0.00965,0.04991,-0.00956,0.00141,0.35372,0.00315,0.00965,-0.00016,-0.00956
41.44,-6.99222,684.0927,6.97767,0.00808,0.03722,-0.008,0.00128,0.29019,0.00287,0.00808,-0.00014,-0.008
41.46,-6.99097,683.91728,6.97879,0.00642,0.02351,-0.00635,0.0011,0.22631,0.00247,0.00642,-0.00012,-0.00635
41.48,-6.98993,683.76233,6.98026,0.00485,0.00898,-0.00479,0.00089,0.16738,0.00201,0.00485,-9e-05,-0.00479
41.5,-6.98946,683.65704,6.98217,0.00345,-0.00622,-0.0034,0.00068,0.11637,0.00155,0.00345,-7e-05,-0.0034
41.52,-6.99001,683.64237,6.98484,0.00227,-0.02192,-0.00223,0.00049,0.07454,0.00113,0.00227,-5e-05,-0.00223
41.54,-6.99215,683.77083,6.98874,0.00133,-0.03801,-0.00131,0.00033,0.04194,0.00077,0.00133,-3e-05,-0.00131
41.56,-6.9965,684.10525,6.99451,0.00063,-0.05438,-0.00061,0.00019,0.01781,0.00047,0.00063,-2e-05,-0.00061
41.58,-7.00379,684.71603,7.00286,0.00012,-0.07094,-0.00011,9e-05,0.00093,0.00024,0.00012,-1e-05,-0.00011
41.6,-7.01476,685.67618,7.01458,-0.00021,-0.08764,0.00022,2e-05,0,8e-05,-0.00021,-0,0.00022
41.62,-7.03007,687.05356,7.03039,-0.00041,-0.10445,0.00041,-2e-05,0,-4e-05,-0.00041,0,0.00041
41.64,-7.05024,688.89961,7.05086,-0.0005,-0.12133,0.0005,-4e-05,0,-0.0001,-0.0005,0,0.0005
41.66,-7.07544,691.23395,7.0762,-0.00052,-0.13828,0.00052,-3e-05,0,-0.00013,-0.00052,1e-05,0.00052
41.68,-7.10534,694.02434,7.10612,-0.00049,-0.15527,0.00049,-1e-05,0,-0.00014,-0.00049,1e-05,0.00049
41.7,-7.13878,697.16212,7.13953,-0.00043,-0.17226,0.00043,4e-05,0,-0.00012,-0.00043,1e-05,0.00043
41.72,-7.17357,700.43336,7.17423,-0.00036,-0.18916,0.00036,9e-05,0,-8e-05,-0.00036,1e-05,0.00036
41.74,-7.20609,703.4871,7.20663,-0.00029,-0.20585,0.00028,0.00017,0,-3e-05,-0.00029,1e-05,0.00028
41.76,-7.23099,705.80301,7.23142,-0.00021,-0.22209,0.00021,0.00025,0,3e-05,-0.00021,1e-05,0.00021
41.78,-7.24088,706.66211,7.2412,-0.00015,-0.23754,0.00015,0.00033,0,9e-05,-0.00015,1e-05,0.00015
41.8,-7.22613,705.12596,7.22636,-0.0001,-0.25173,0.0001,0.00041,0,0.00016,-0.0001,1e-05,0.0001
41.82,-7.17481,700.0317,7.17496,-6e-05,-0.26403,6e-05,0.00048,0,0.00022,-6e-05,2e-05,6e-05
41.84,-7.07289,690.01239,7.07298,-3e-05,-0.27363,3e-05,0.00051,0,0.00028,-3e-05,2e-05,3e-05
41.86,-6.90485,673.55422,6.90488,-0,-0.27963,0,0.0005,0,0.00032,-0,3e-05,0
41.88,-6.65475,649.10409,6.65475,1e-05,-0.28099,-1e-05,0.0004,0,0.00033,1e-05,3e-05,-1e-05
41.9,-6.30803,615.24234,6.30801,2e-05,-0.27669,-2e-05,0.00021,0,0.0003,2e-05,3e-05,-2e-05
41.92,-5.8541,570.9352,5.85407,2e-05,-0.26585,-2e-05,-0.00013,0.0135,0.00021,2e-05,4e-05,-2e-05
41.94,-5.28986,515.88022,5.28982,2e-05,-0.24793,-2e-05,-0.00063,0.06316,5e-05,2e-05,3e-05,-2e-05
41.96,-4.62429,450.95312,4.62426,2e-05,-0.22305,-2e-05,-0.00134,0.13273,-0.00022,2e-05,2e-05,-2e-05
41.98,-3.88411,378.7571,3.88407,2e-05,-0.19237,-2e-05,-0.00228,0.22469,-0.00061,2e-05,1e-05,-2e-05
42,-3.11589,303.83356,3.11586,2e-05,-0.15827,-2e-05,-0.00346,0.34007,-0.00114,2e-05,-2e-05,-2e-05
42.02,-2.37571,231.64855,2.37568,1e-05,-0.12384,-1e-05,-0.00487,0.47753,-0.00183,1e-05,-6e-05,-1e-05
42.04,-1.71014,166.74345,1.71012,1e-05,-0.09182,-1e-05,-0.00645,0.63218,-0.00267,1e-05,-0.00012,-1e-05
42.06,-1.14589,111.7214,1.14588,1e-05,-0.0639,-1e-05,-0.00811,0.79425,-0.00364,1e-05,-0.00019,-1e-05
42.08,-0.69196,67.45798,0.69195,0,-0.04086,-0,-0.00968,0.94758,-0.0047,0,-0.00027,-0
42.1,-0.34525,33.65048,0.34524,0,-0.0228,-0,-0.01091,1.06804,-0.00576,0,-0.00037,-0
42.12,-0.09514,9.26478,0.09514,0,-0.00939,-0,-0.01146,1.12214,-0.00669,0,-0.00048,-0
42.14,0.0729,0,-0.0729,0,-3e-05,-0,-0.01089,1.06599,-0.00731,0,-0.0006,-0
42.16,0.17482,0,-0.17482,-0,0.00597,0,-0.00864,0.84495,-0.00735,-0,-0.0007,0
42.18,0.22614,0,-0.22614,-0,0.00934,0,-0.00404,0.39447,-0.0065,-0,-0.00076,0
42.2,0.24089,0,-0.24089,-0,0.01075,0,0.00363,0,-0.00436,-0,-0.00077,0
42.22,0.23099,0,-0.23099,-0,0.01079,0,0.01514,0,-0.00047,-0,-0.00069,0
42.24,0.20609,0,-0.20608,-0,0.00995,0,0.0312,0,0.00565,-0,-0.00048,0
42.26,0.17356,0,-0.17355,-0,0.00861,0,0.05232,0,0.01448,-0,-9e-05,0
42.28,0.13875,0,-0.13875,-0,0.00706,0,0.07869,0,0.02644,-0,0.00053,0
42.3,0.10528,0,-0.10528,-0,0.0055,0,0.10996,0,0.04177,-0,0.00144,0
42.32,0.07536,0,-0.07535,-0,0.00406,0,0.14495,0,0.06044,-0,0.00267,0
42.34,0.05011,0,-0.05011,-0,0.00281,0,0.18134,0,0.08199,-0,0.00425,0
42.36,0.0299,0,-0.0299,-0,0.00178,0,0.21536,0,0.10531,-0,0.00619,0
42.38,0.01455,0,-0.01455,-0,0.00098,0,0.24144,0,0.12849,-0,0.00843,0
42.4,0.00355,0,-0.00355,-0,0.00038,0,0.25186,0,0.14853,-0,0.01087,0
42.42,-0.00377,0.36845,0.00377,-0,-2e-05,0,0.23656,0,0.16118,-0,0.01332,0
42.44,-0.00814,0.79419,0.00814,0,-0.00028,-0,0.18308,0,0.16071,0,0.01546,-0
42.46,-0.01026,1.00034,0.01026,0,-0.00042,-0,0.07675,0,0.13985,0,0.01687,-0
42.48,-0.01075,1.04852,0.01075,0,-0.00047,-0,-0.09865,9.6917,0.08981,0,0.01695,-0
42.5,-0.01016,0.99109,0.01016,0,-0.00047,-0,-0.35978,35.26715,0.00053,0,0.01495,-0
42.52,-0.00893,0.8704,0.00893,0,-0.00042,-0,-0.72187,70.72713,-0.13874,0,0.00996,-0
42.54,-0.00738,0.71912,0.00738,0,-0.00035,-0,-1.19602,117.15756,-0.33851,0,0.00094,-0
42.56,-0.00576,0.56135,0.00576,0,-0.00028,-0,-1.78551,174.87747,-0.60759,0,-0.01324,-0
42.58,-0.00425,0.41396,0.00425,0,-0.00021,-0,-2.481,242.97024,-0.95103,0,-0.0337,-0
42.6,-0.00296,0.28812,0.00296,0,-0.00014,-0,-3.25466,318.70737,-1.36742,0,-0.06138,-0
42.62,-0.00196,0.19075,0.00196,0,-0.0001,-0,-4.05768,397.30829,-1.84674,0,-0.09687,-0
42.64,-0.00129,0.1257,0.00129,0,-7e-05,-0,-4.8304,472.92712,-2.37194,0,-0.14024,-0
42.66,-0.00097,0.09475,0.00097,0,-6e-05,-0,-5.52087,540.47815,-2.9232,0,-0.19089,-0
42.68,-0.001,0.09824,0.001,0,-7e-05,-0,-6.095,596.62481,-3.48014,0,-0.24747,-0
42.7,-0.00138,0.1354,0.00138,-0,-0.00011,0,-6.53419,639.547,-4.02074,-0,-0.30776,0
42.72,-0.00209,0.20428,0.00209,-0,-0.00017,0,-6.82958,668.38428,-4.51971,-0,-0.36864,0
42.74,-0.00308,0.30142,0.00308,-0,-0.00025,0,-6.97776,682.80709,-4.94798,-0,-0.42611,0
42.76,-0.0043,0.42115,0.0043,-0,-0.00036,0,-6.97776,682.72704,-5.27374,-0,-0.47555,0
42.78,-0.00567,0.55467,0.00567,-0,-0.00048,0,-6.82958,668.15088,-5.46535,-0,-0.51215,0
42.8,-0.00704,0.68887,0.00704,-0,-0.0006,0,-6.53419,639.17995,-5.49607,-0,-0.53164,0
42.82,-0.00823,0.80504,0.00823,-0,-0.00071,0,-6.095,596.15495,-5.34928,-0,-0.53104,0
42.84,-0.00897,0.87764,0.00897,-0,-0.0008,0,-5.52086,539.9445,-5.02257,-0,-0.50924,0
42.86,-0.00893,0.87326,0.00893,-0,-0.00082,0,-4.83039,472.37246,-4.53082,-0,-0.46741,0
42.88,-0.00767,0.75002,0.00767,-0,-0.00076,0,-4.05768,396.77332,-3.90963,-0,-0.40928,0
42.9,-0.00469,0.45788,0.00469,-0,-0.00057,0,-3.25466,318.22428,-3.21567,-0,-0.3411,0
42.92,0.0006,0,-0.0006,-0,-0.00019,0,-2.481,242.55866,-2.5151,-0,-0.27027,0
42.94,0.00881,0,-0.00881,-0,0.00043,0,-1.78551,174.54483,-1.86374,-0,-0.20314,0
42.96,0.02054,0,-0.02054,-0,0.00134,0,-1.19602,116.90227,-1.29627,-0,-0.14376,0
42.98,0.03626,0,-0.03626,0,0.00259,-0,-0.72187,70.54197,-0.82819,0,-0.09413,-0
43,0.05626,0,-0.05626,0,0.00422,-0,-0.35978,35.14187,-0.46145,0,-0.05474,-0
43.02,0.0804,0,-0.0804,0,0.00623,-0,-0.09865,9.61493,-0.18917,0,-0.02508,-0
43.04,0.10796,0,-0.10796,0,0.00858,-0,0.07675,0,0.00065,0,-0.00404,-0
43.06,0.13742,0,-0.13742,0,0.01117,-0,0.18307,0,0.12234,0,0.00978,-0
43.08,0.16614,0,-0.16614,0,0.01382,-0,0.23656,0,0.19056,0,0.01785,-0
43.1,0.1901,0,-0.1901,0,0.01621,-0,0.25186,0,0.21901,0,0.0216,-0
43.12,0.20365,0,-0.20365,0,0.0179,-0,0.24143,0,0.21966,0,0.02227,-0
43.14,0.19926,0,-0.19926,0,0.01831,-0,0.21535,0,0.20243,0,0.0209,-0
43.16,0.16746,0,-0.16746,0,0.01664,-0,0.18133,0,0.17512,0,0.01835,-0
43.18,0.09689,0,-0.09689,0,0.01197,-0,0.14493,0,0.14354,0,0.01524,-0
43.2,-0.02528,2.4998,0.02528,0,0.00317,-0,0.10995,0,0.11175,0,0.01202,-0
43.22,-0.2126,20.8384,0.2126,0,-0.01093,-0,0.07868,0,0.08239,0,0.00899,-0
43.24,-0.47805,46.82206,0.47805,0,-0.03156,-0,0.05231,0,0.05693,0,0.00632,-0
43.26,-0.83205,81.47128,0.83205,-0,-0.05977,0,0.0312,0,0.03603,-0,0.00411,0
43.28,-1.27981,125.29184,1.27981,-0,-0.09627,0,0.01516,0,0.01973,-0,0.00236,0
43.3,-1.81764,177.9236,1.81764,-0,-0.14112,0,0.00366,0,0.00768,-0,0.00104,0
43.32,-2.42856,237.70133,2.42856,-0,-0.19337,0,-0.004,0.392,-0.00068,-0,0.00012,0
43.34,-3.07692,301.13356,3.07693,-0,-0.25062,0,-0.00857,0.839,-0.006,-0,-0.00048,0
43.36,-3.70685,362.74964,3.70686,-0,-0.30882,0,-0.0108,1.05648,-0.00895,-0,-0.00083,0
43.38,-4.25362,416.21313,4.25362,-0,-0.36302,0,-0.01134,1.109,-0.01014,-0,-0.00098,0
43.4,-4.66403,456.31944,4.66404,-0,-0.40882,0,-0.01075,1.05128,-0.01012,-0,-0.001,0
43.42,-4.90883,480.20731,4.90883,-0,-0.44332,0,-0.00948,0.92748,-0.00931,-0,-0.00093,0
43.44,-4.98308,487.39915,4.98308,-0,-0.4652,0,-0.00789,0.77147,-0.00807,-0,-0.0008,0
43.46,-4.90376,479.56136,4.90376,-0,-0.47477,0,-0.00622,0.60797,-0.00664,-0,-0.00066,0
43.48,-4.70449,459.99125,4.70449,-0,-0.47359,0,-0.00464,0.45398,-0.00519,-0,-0.00051,0
43.5,-4.41861,431.95589,4.41861,-0,-0.463,0,-0.00328,0.32034,-0.00383,-0,-0.00038,0
43.52,-4.05893,396.71907,4.05893,-0,-0.44222,0,-0.00218,0.21319,-0.0026,-0,-0.00027,0
43.54,-3.62063,353.81491,3.62063,0,-0.40896,-0,-0.00138,0.13534,-0.00153,0,-0.00018,-0
43.56,-3.10683,303.55385,3.10683,0,-0.36257,-0,-0.00089,0.08729,-0.00058,0,-0.00012,-0
43.58,-2.54624,248.7418,2.54624,0,-0.30619,-0,-0.0007,0.06805,0.00026,0,-9e-05,-0
43.6,-1.98499,193.88135,1.98499,0,-0.24583,-0,-0.00077,0.07559,0.00104,0,-9e-05,-0
43.62,-1.46556,143.12136,1.46556,0,-0.18737,-0,-0.0011,0.10707,0.00179,0,-0.00011,-0
43.64,-1.01469,99.06892,1.01469,0,-0.13482,-0,-0.00163,0.15875,0.00254,0,-0.00014,-0
43.66,-0.64402,62.85728,0.64402,0,-0.09029,-0,-0.00231,0.22573,0.00329,0,-0.0002,-0
43.68,-0.35455,34.58334,0.35455,0,-0.05447,-0,-0.00309,0.30144,0.00403,0,-0.00026,-0
43.7,-0.14041,13.67161,0.14041,0,-0.02713,-0,-0.00386,0.37697,0.00471,0,-0.00033,-0
43.72,0.0082,0,-0.0082,0,-0.00741,-0,-0.00451,0.4404,0.00522,0,-0.00039,-0
43.74,0.10286,0,-0.10286,0,0.00583,-0,-0.00488,0.47607,0.00545,0,-0.00042,-0
43.76,0.1553,0,-0.1553,0,0.01385,-0,-0.00475,0.46403,0.00519,0,-0.00041,-0
43.78,0.17646,0,-0.17646,0,0.01789,-0,-0.00389,0.37978,0.00421,0,-0.00034,-0
43.8,0.17586,0,-0.17586,0,0.01904,-0,-0.002,0.19451,0.00221,0,-0.00018,-0
43.82,0.16134,0,-0.16134,-0,0.01824,0,0.00126,0,-0.00114,-0,0.0001,0
43.84,0.13907,0,-0.13907,-0,0.01627,0,0.00623,0,-0.00616,-0,0.00053,0
43.86,0.11362,0,-0.11362,-0,0.0137,0,0.01322,0,-0.0132,-0,0.00113,0
43.88,0.08816,0,-0.08816,-0,0.01095,0,0.02248,0,-0.0225,-0,0.00193,0
43.9,0.06476,0,-0.06476,-0,0.0083,0,0.03412,0,-0.03416,-0,0.00294,0
43.92,0.04454,0,-0.04454,-0,0.00594,0,0.04801,0,-0.04805,-0,0.00415,0
43.94,0.028,0,-0.028,-0,0.00395,0,0.06365,0,-0.06369,-0,0.00551,0
43.96,0.01514,0,-0.01514,-0,0.00235,0,0.08006,0,-0.08011,-0,0.00695,0
43.98,0.00568,0,-0.00568,-0,0.00114,0,0.09562,0,-0.09566,-0,0.00832,0
44,-0.00085,0.08451,0.00085,-0,0.00027,0,0.1079,0,-0.10794,-0,0.00941,0
44.02,-0.00497,0.48632,0.00497,-0,-0.00031,0,0.11353,0,-0.11356,-0,0.00993,0
44.04,-0.00721,0.70496,0.00721,-0,-0.00065,0,0.10808,0,-0.1081,-0,0.0095,0
44.06,-0.00807,0.78855,0.00807,-0,-0.00082,0,0.08605,0,-0.08606,-0,0.00765,0
44.08,-0.00797,0.77881,0.00797,-0,-0.00087,0,0.04091,0,-0.04092,-0,0.00379,0
44.1,-0.00727,0.71,0.00727,0,-0.00082,-0,-0.0346,3.39265,0.03459,0,-0.00269,-0
44.12,-0.00623,0.60883,0.00623,0,-0.00073,-0,-0.148,14.47101,0.148,0,-0.01247,-0
44.14,-0.00507,0.49504,0.00507,0,-0.00061,-0,-0.30628,29.932,0.30628,0,-0.02614,-0
44.16,-0.00391,0.38229,0.00391,0,-0.00049,-0,-0.51471,50.2898,0.51471,0,-0.04419,-0
44.18,-0.00286,0.27927,0.00286,0,-0.00037,-0,-0.77522,75.73276,0.77522,0,-0.0668,-0
44.2,-0.00195,0.19076,0.00195,0,-0.00026,-0,-1.08431,105.91762,1.08431,0,-0.09369,-0
44.22,-0.00122,0.11867,0.00122,0,-0.00017,-0,-1.43043,139.71521,1.43044,0,-0.12388,-0
44.24,-0.00064,0.0629,0.00064,0,-0.0001,-0,-1.79094,174.91242,1.79094,0,-0.15542,-0
44.26,-0.00023,0.02208,0.00023,0,-5e-05,-0,-2.13311,208.31353,2.13311,0,-0.18552,-0
44.28,6e-05,0,-6e-05,0,-1e-05,-0,-2.42393,236.69311,2.42393,0,-0.21128,-0
44.3,0.00024,0,-0.00024,0,2e-05,-0,-2.63556,257.33672,2.63556,0,-0.23022,-0
44.32,0.00033,0,-0.00033,0,3e-05,-0,-2.73821,267.33821,2.73822,0,-0.23962,-0
44.34,0.00037,0,-0.00037,0,4e-05,-0,-2.70252,263.83482,2.70252,0,-0.23683,-0
44.36,0.00036,0,-0.00036,0,4e-05,-0,-2.52069,246.06872,2.52069,0,-0.22114,-0
44.38,0.00033,0,-0.00033,-0,4e-05,0,-2.2201,216.71432,2.2201,-0,-0.19494,0
44.4,0.00028,0,-0.00028,-0,3e-05,0,-1.85179,180.75389,1.85179,-0,-0.16273,0
44.42,0.00023,0,-0.00023,-0,3e-05,0,-1.46681,143.17003,1.46681,-0,-0.12899,0
44.44,0.00017,0,-0.00017,-0,2e-05,0,-1.10208,107.56422,1.10208,-0,-0.09699,0
44.46,0.00013,0,-0.00013,-0,2e-05,0,-0.77962,76.08737,0.77962,-0,-0.06868,0
44.48,9e-05,0,-9e-05,-0,1e-05,0,-0.51018,49.78728,0.51018,-0,-0.045,0
44.5,5e-05,0,-5e-05,-0,1e-05,0,-0.29639,28.9201,0.29639,-0,-0.0262,0
44.52,3e-05,0,-3e-05,-0,0,0,-0.13546,13.21364,0.13546,-0,-0.01204,0
44.54,1e-05,0,-1e-05,-0,0,0,-0.02137,2.07879,0.02137,-0,-0.00199,0
44.56,-0,0.00036,0,-0,0,0,0.05352,0,-0.05352,-0,0.00461,0
44.58,-1e-05,0.00111,1e-05,-0,-0,0,0.09725,0,-0.09725,-0,0.00848,0
44.6,-2e-05,0.00151,2e-05,-0,-0,0,0.11748,0,-0.11748,-0,0.01028,0
44.62,-2e-05,0.00164,2e-05,-0,-0,0,0.12102,0,-0.12102,-0,0.01061,0
44.64,-2e-05,0.0016,2e-05,-0,-0,0,0.11357,0,-0.11357,-0,0.00996,0
44.66,-1e-05,0.00144,1e-05,0,-0,-0,0.09967,0,-0.09967,0,0.00875,-0
44.68,-1e-05,0.00122,1e-05,0,-0,-0,0.08274,0,-0.08274,0,0.00727,-0
44.7,-1e-05,0.00098,1e-05,0,-0,-0,0.06524,0,-0.06524,0,0.00574,-0
44.72,-1e-05,0.00075,1e-05,0,-0,-0,0.04878,0,-0.04878,0,0.00429,-0
44.74,-1e-05,0.00054,1e-05,0,-0,-0,0.0343,0,-0.0343,0,0.00302,-0
44.76,-0,0.00037,0,0,-0,-0,0.02226,0,-0.02226,0,0.00196,-0
44.78,-0,0.00022,0,0,-0,-0,0.01275,0,-0.01275,0,0.00113,-0
44.8,-0,0.00011,0,0,-0,-0,0.00562,0,-0.00562,0,0.0005,-0
44.82,-0,3e-05,0,0,-0,-0,0.0006,0,-0.0006,0,6e-05,-0
44.84,0,0,-0,0,-0,-0,-0.00267,0.26043,0.00267,0,-0.00023,-0
44.86,0,0,-0,0,0,-0,-0.00455,0.44408,0.00455,0,-0.0004,-0
44.88,0,0,-0,0,0,-0,-0.00539,0.52618,0.00539,0,-0.00047,-0
44.9,0,0,-0,0,0,-0,-0.0055,0.53657,0.0055,0,-0.00048,-0
44.92,0,0,-0,0,0,-0,-0.00512,0.50013,0.00512,0,-0.00045,-0
44.94,0,0,-0,-0,0,0,-0.00447,0.43658,0.00447,-0,-0.00039,0
44.96,0,0,-0,-0,0,0,-0.0037,0.36075,0.0037,-0,-0.00032,0
44.98,0,0,-0,-0,0,0,-0.0029,0.28314,0.0029,-0,-0.00026,0
45,0,0,-0,-0,0,0,-0.00216,0.21061,0.00216,-0,-0.00019,0
45.02,0,0,-0,-0,0,0,-0.00151,0.14718,0.00151,-0,-0.00013,0
45.04,0,0,-0,-0,0,0,-0.00097,0.09468,0.00097,-0,-9e-05,0
45.06,0,0,-0,-0,0,0,-0.00055,0.0534,0.00055,-0,-5e-05,0
45.08,0,0,-0,-0,0,0,-0.00023,0.02263,0.00023,-0,-2e-05,0
45.1,0,0,-0,-0,0,0,-1e-05,0.00108,1e-05,-0,-0,0
45.12,-0,0,0,-0,0,0,0.00013,0,-0.00013,-0,1e-05,0
45.14,-0,0,0,-0,-0,0,0.00021,0,-0.00021,-0,2e-05,0
45.16,-0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,2e-05,0
45.18,-0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,2e-05,0
45.2,-0,0,0,-0,-0,0,0.00023,0,-0.00023,-0,2e-05,0
45.22,-0,0,0,0,-0,-0,0.0002,0,-0.0002,0,2e-05,-0
45.24,-0,0,0,0,-0,-0,0.00017,0,-0.00017,0,1e-05,-0
45.26,-0,0,0,0,-0,-0,0.00013,0,-0.00013,0,1e-05,-0
45.28,-0,0,0,0,-0,-0,0.0001,0,-0.0001,0,1e-05,-0
45.3,-0,0,0,0,-0,-0,7e-05,0,-7e-05,0,1e-05,-0
45.32,-0,0,0,0,-0,-0,4e-05,0,-4e-05,0,0,-0
45.34,-0,0,0,0,-0,-0,2e-05,0,-2e-05,0,0,-0
45.36,-0,0,0,0,-0,-0,1e-05,0,-1e-05,0,0,-0
45.38,-0,0,0,0,-0,-0,-0,2e-05,0,0,-0,-0
45.4,0,0,-0,0,0,-0,-1e-05,0.00063,1e-05,0,-0,-0
45.42,0,0,-0,0,0,-0,-1e-05,0.00096,1e-05,0,-0,-0
45.44,0,0,-0,0,0,-0,-1e-05,0.0011,1e-05,0,-0,-0
45.46,0,0,-0,0,0,-0,-1e-05,0.0011,1e-05,0,-0,-0
45.48,0,0,-0,0,0,-0,-1e-05,0.00102,1e-05,0,-0,-0
45.5,0,0,-0,-0,0,0,-1e-05,0.00088,1e-05,-0,-0,0
45.52,0,0,-0,-0,0,0,-1e-05,0.00072,1e-05,-0,-0,0
45.54,0,0,-0,-0,0,0,-1e-05,0.00056,1e-05,-0,-0,0
45.56,0,0,-0,-0,0,0,-0,0.00041,0,-0,-0,0
45.58,0,0,-0,-0,0,0,-0,0.00028,0,-0,-0,0
45.6,0,0,-0,-0,0,0,-0,0.00018,0,-0,-0,0
45.62,0,0,-0,-0,0,0,-0,0.0001,0,-0,-0,0
45.64,0,0,-0,-0,0,0,-0,4e-05,0,-0,-0,0
45.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
45.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.72,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.74,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.76,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
45.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
45.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
45.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
