T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.94,0.00086,0.00117,-0,0.00041,-0.0002,-2e-05,0.00568,-1e-05,6e-05,0.00158,1e-05,-1e-05,0,-0.0005,-0.00027,-0,-4e-05,1e-05,1e-05,0,0.00289,0.00019,0.0002,-0.00018,0.00032,1e-05,6e-05,-0.00499,-4e-05,-0.00011,0.00631,-0.00051,-4e-05,-0.00101
45.96,0.00048,0.00157,1e-05,0.00043,-0.00018,-2e-05,0.00558,-1e-05,6e-05,0.00123,2e-05,0,0,-0.00057,-0.00023,0,0,1e-05,1e-05,0,0.00298,0.0001,0.0002,-0.0002,0.00028,1e-05,6e-05,-0.0047,-0.00022,-0.00016,0.0047,-0.00036,-3e-05,-0.00103
45.98,0.00017,0.0019,1e-05,0.00043,-0.00014,-2e-05,0.00543,-0,5e-05,0.00092,3e-05,1e-05,0,-0.00065,-0.00018,0,5e-05,0,1e-05,0,0.00304,2e-05,0.00019,-0.00022,0.00024,1e-05,6e-05,-0.00425,-0.00037,-0.00021,0.00317,-0.00022,-2e-05,-0.00097
46,-6e-05,0.00212,2e-05,0.00042,-0.00011,-2e-05,0.00523,-1e-05,5e-05,0.00067,4e-05,2e-05,0,-0.00073,-0.00014,0,9e-05,0,1e-05,0,0.00308,-6e-05,0.00019,-0.00023,0.00021,1e-05,6e-05,-0.00358,-0.00046,-0.00026,0.00175,-0.0001,-1e-05,-0.00084
46.02,-0.00022,0.00223,2e-05,0.0004,-7e-05,-2e-05,0.005,-2e-05,5e-05,0.00047,5e-05,3e-05,0,-0.00079,-0.00011,1e-05,0.00013,0,1e-05,0,0.00313,-0.00011,0.00018,-0.00022,0.00017,1e-05,6e-05,-0.0027,-0.00048,-0.0003,0.00049,0,-1e-05,-0.00066
46.04,-0.00033,0.00226,2e-05,0.00038,-5e-05,-2e-05,0.00473,-2e-05,4e-05,0.00031,6e-05,3e-05,0,-0.00084,-9e-05,1e-05,0.00016,0,1e-05,0,0.00316,-0.00013,0.00017,-0.00019,0.00015,1e-05,6e-05,-0.00174,-0.00047,-0.00034,-0.00063,0.0001,-0,-0.00047
46.06,-0.00039,0.00221,2e-05,0.00036,-3e-05,-2e-05,0.00443,-3e-05,4e-05,0.0002,7e-05,4e-05,0,-0.00089,-6e-05,1e-05,0.00019,0,0,0,0.0032,-0.00012,0.00017,-0.00017,0.00013,1e-05,6e-05,-0.00081,-0.00043,-0.00042,-0.00177,0.00017,0,-0.00029
46.08,-0.0004,0.00212,1e-05,0.00032,-2e-05,-1e-05,0.00412,-3e-05,3e-05,0.00012,7e-05,5e-05,0,-0.00094,-5e-05,1e-05,0.00021,0,0,0,0.00324,-7e-05,0.00017,-0.00014,0.00013,1e-05,6e-05,-0,-0.00038,-0.00054,-0.00314,0.00023,1e-05,-0.00013
46.1,-0.00039,0.00199,1e-05,0.00029,-2e-05,-1e-05,0.00378,-3e-05,3e-05,8e-05,8e-05,6e-05,0,-0.00097,-3e-05,1e-05,0.00021,0,-0,0,0.00328,-1e-05,0.00017,-0.0001,0.00013,1e-05,7e-05,0.00054,-0.00034,-0.00075,-0.00481,0.00026,1e-05,-3e-05
46.12,-0.00036,0.00182,-0,0.00024,-3e-05,-1e-05,0.00342,-3e-05,2e-05,5e-05,8e-05,6e-05,0,-0.001,-2e-05,1e-05,0.00022,0,-1e-05,-0,0.00329,7e-05,0.00017,-7e-05,0.00015,1e-05,7e-05,0.0007,-0.00031,-0.00107,-0.00663,0.00026,0,-2e-05
46.14,-0.00032,0.00164,-1e-05,0.0002,-4e-05,-1e-05,0.00307,-3e-05,1e-05,3e-05,8e-05,7e-05,0,-0.00102,-1e-05,0,0.00021,0,-1e-05,-0,0.0033,0.00015,0.00018,-5e-05,0.00017,1e-05,8e-05,0.00058,-0.00028,-0.00148,-0.00847,0.00025,-0,-1e-05
46.16,-0.00028,0.00145,-2e-05,0.00015,-4e-05,-1e-05,0.00273,-2e-05,1e-05,1e-05,8e-05,7e-05,0,-0.00104,-0,0,0.0002,0,-1e-05,-0,0.00329,0.00023,0.00019,-2e-05,0.0002,1e-05,9e-05,0.00029,-0.00023,-0.00188,-0.01027,0.00022,-1e-05,0
46.18,-0.00025,0.00127,-2e-05,0.0001,-6e-05,-0,0.0024,-2e-05,0,1e-05,8e-05,7e-05,0,-0.00103,0,-0,0.00018,0,-1e-05,0,0.00329,0.0003,0.0002,1e-05,0.00023,2e-05,0.0001,-8e-05,-0.0002,-0.00222,-0.01175,0.00018,-1e-05,1e-05
46.2,-0.00021,0.0011,-1e-05,6e-05,-7e-05,-0,0.00209,-1e-05,0,0,8e-05,6e-05,0,-0.00101,1e-05,-0,0.00016,0,-1e-05,0,0.00325,0.00036,0.0002,3e-05,0.00027,2e-05,0.00011,-0.00041,-0.00021,-0.00237,-0.0127,0.00013,-1e-05,2e-05
46.22,-0.00017,0.00095,-0,1e-05,-8e-05,-0,0.00181,-0,0,-0,7e-05,6e-05,0,-0.00097,1e-05,-0,0.00014,0,-0,0,0.00315,0.0004,0.0002,1e-05,0.00031,2e-05,0.00012,-0.00055,-0.00027,-0.00218,-0.01288,8e-05,-1e-05,4e-05
46.24,-0.00013,0.00084,1e-05,-2e-05,-9e-05,0,0.00156,1e-05,0,0,7e-05,6e-05,0,-0.00091,2e-05,-0,0.00011,0,-0,0,0.00301,0.00041,0.0002,0,0.00035,2e-05,0.00013,-0.00048,-0.00035,-0.00172,-0.01221,4e-05,-1e-05,6e-05
46.26,-9e-05,0.00076,1e-05,-5e-05,-0.00011,0,0.00135,1e-05,0,1e-05,7e-05,5e-05,0,-0.00083,2e-05,0,8e-05,0,-0,0,0.00285,0.0004,0.00019,-0,0.00038,3e-05,0.00014,-0.00035,-0.00042,-0.00117,-0.01075,1e-05,-1e-05,6e-05
46.28,-5e-05,0.00072,2e-05,-7e-05,-0.00012,0,0.00118,1e-05,0,2e-05,8e-05,5e-05,-0,-0.00073,2e-05,0,4e-05,0,-0,0,0.00267,0.00035,0.00018,0,0.00041,3e-05,0.00015,-0.00026,-0.0004,-0.00062,-0.00844,-1e-05,-0,2e-05
46.3,1e-05,0.0007,3e-05,-8e-05,-0.00014,0,0.00104,2e-05,1e-05,3e-05,8e-05,5e-05,-0,-0.00062,2e-05,0,1e-05,0,-0,0,0.00243,0.00027,0.00016,1e-05,0.00042,3e-05,0.00015,-0.00027,-0.00028,-0.00026,-0.00613,-2e-05,0,-5e-05
46.32,8e-05,0.00069,3e-05,-8e-05,-0.00015,0,0.00094,2e-05,1e-05,4e-05,8e-05,4e-05,-0,-0.00053,3e-05,0,-3e-05,0,-0,0,0.00213,0.00015,0.00013,6e-05,0.00041,3e-05,0.00016,-0.00032,-0.00012,-0.0001,-0.00451,-3e-05,-0,-0.00012
46.34,0.00014,0.00066,3e-05,-7e-05,-0.00016,0,0.00087,2e-05,1e-05,5e-05,8e-05,4e-05,-0,-0.00044,3e-05,1e-05,-6e-05,0,-0,0,0.00177,1e-05,0.00011,0.00015,0.00038,3e-05,0.00015,-0.00036,3e-05,-2e-05,-0.00309,-3e-05,0,-0.00017
46.36,0.0002,0.00062,2e-05,-6e-05,-0.00016,0,0.00083,1e-05,1e-05,6e-05,8e-05,4e-05,-0,-0.00036,4e-05,1e-05,-0.0001,1e-05,-1e-05,0,0.00137,-0.00014,0.0001,0.00026,0.00033,3e-05,0.00013,-0.0004,0.00015,2e-05,-0.00171,-3e-05,0,-0.00019
46.38,0.00028,0.00056,2e-05,-5e-05,-0.00016,0,0.00082,1e-05,1e-05,7e-05,8e-05,4e-05,-0,-0.00029,4e-05,2e-05,-0.00013,1e-05,-1e-05,0,0.00094,-0.00032,9e-05,0.00038,0.00024,2e-05,9e-05,-0.00042,0.00023,2e-05,-0.00064,-2e-05,0,-0.00019
46.4,0.00038,0.00048,2e-05,-4e-05,-0.00016,0,0.00083,1e-05,1e-05,7e-05,8e-05,5e-05,-0,-0.00023,5e-05,3e-05,-0.00016,0,-1e-05,0,0.00045,-0.00049,9e-05,0.00056,0.00012,1e-05,3e-05,-0.00043,0.00023,-0,0,-0,1e-05,-0.00015
46.42,0.00046,0.00038,1e-05,-3e-05,-0.00015,0,0.00084,1e-05,1e-05,7e-05,7e-05,5e-05,-0,-0.00018,5e-05,3e-05,-0.00019,0,-1e-05,0,-6e-05,-0.00066,0.0001,0.00089,-4e-05,-0,-4e-05,-0.00046,0.00013,1e-05,0.00039,3e-05,1e-05,-8e-05
46.44,0.00054,0.00027,1e-05,-2e-05,-0.00013,0,0.00086,1e-05,1e-05,7e-05,7e-05,5e-05,-0,-0.00014,6e-05,4e-05,-0.00021,0,-1e-05,0,-0.00053,-0.0008,0.00012,0.00134,-0.00023,-2e-05,-0.00012,-0.00052,5e-05,2e-05,0.00065,7e-05,2e-05,-1e-05
46.46,0.00064,0.00017,-0,-1e-05,-0.00012,0,0.00086,0,1e-05,6e-05,7e-05,5e-05,-0,-0.00011,6e-05,6e-05,-0.00022,0,-1e-05,0,-0.00096,-0.00096,0.00014,0.0018,-0.00044,-3e-05,-0.00019,-0.00061,5e-05,-1e-05,0.00076,0.00013,2e-05,6e-05
46.48,0.00074,7e-05,-1e-05,-1e-05,-0.0001,0,0.00086,0,1e-05,5e-05,6e-05,5e-05,-0,-8e-05,6e-05,7e-05,-0.00023,0,-1e-05,0,-0.0014,-0.00112,0.00015,0.00225,-0.00068,-5e-05,-0.00027,-0.00074,0.00013,-6e-05,0.00079,0.00019,2e-05,0.00011
46.5,0.00082,1e-05,-3e-05,-1e-05,-8e-05,0,0.00083,0,1e-05,5e-05,6e-05,4e-05,-0,-7e-05,6e-05,8e-05,-0.00022,-0,-1e-05,-0,-0.00176,-0.00126,0.00017,0.0028,-0.00091,-6e-05,-0.00032,-0.00083,0.00027,-0.00013,0.00073,0.00026,2e-05,0.00012
46.52,0.00084,-3e-05,-4e-05,-1e-05,-6e-05,0,0.00078,0,1e-05,4e-05,6e-05,4e-05,-0,-5e-05,5e-05,0.0001,-0.00021,-0,-1e-05,-0,-0.00187,-0.00134,0.00018,0.00366,-0.00107,-6e-05,-0.00032,-0.00072,0.00045,-0.00023,0.00058,0.00034,2e-05,8e-05
46.54,0.00081,-3e-05,-7e-05,-1e-05,-4e-05,0,0.00069,-0,1e-05,3e-05,5e-05,4e-05,-0,-5e-05,4e-05,0.00011,-0.00019,-0,-1e-05,-0,-0.00184,-0.00134,0.00018,0.00462,-0.00116,-6e-05,-0.00028,-0.00046,0.0006,-0.0003,0.00043,0.00042,2e-05,5e-05
46.56,0.00074,-1e-05,-9e-05,-2e-05,-3e-05,0,0.00058,-0,1e-05,3e-05,5e-05,4e-05,-0,-5e-05,1e-05,0.00012,-0.00016,-0,-1e-05,-0,-0.00195,-0.00123,0.00016,0.00547,-0.0012,-5e-05,-0.00022,-0.00015,0.0007,-0.00033,0.00029,0.00048,1e-05,2e-05
46.58,0.00063,3e-05,-0.00012,-3e-05,-2e-05,-0,0.00045,-0,1e-05,4e-05,4e-05,4e-05,-0,-5e-05,-2e-05,0.00013,-0.00012,-0,-1e-05,-0,-0.00239,-0.00102,0.00012,0.00621,-0.0012,-4e-05,-0.00015,0.00021,0.00074,-0.00034,0.00017,0.00053,1e-05,-1e-05
46.6,0.00051,0.0001,-0.00015,-4e-05,-1e-05,-0,0.00029,-0,2e-05,4e-05,4e-05,5e-05,-0,-5e-05,-6e-05,0.00014,-8e-05,-0,-1e-05,-0,-0.00289,-0.00075,7e-05,0.00675,-0.00111,-3e-05,-0.0001,0.00059,0.0007,-0.00033,6e-05,0.00057,0,-3e-05
46.62,0.00041,0.00018,-0.00017,-6e-05,-0,-0,0.00014,-0,2e-05,5e-05,3e-05,5e-05,-0,-5e-05,-0.0001,0.00014,-5e-05,-0,-0,-0,-0.00295,-0.0005,2e-05,0.00699,-0.00088,-2e-05,-8e-05,0.00096,0.00058,-0.00031,-4e-05,0.00058,-0,-3e-05
46.64,0.00032,0.00028,-0.00019,-9e-05,0,-1e-05,-2e-05,-0,2e-05,6e-05,3e-05,5e-05,-0,-4e-05,-0.00014,0.00014,-1e-05,-0,-0,-0,-0.00295,-0.00029,-0,0.00683,-0.00063,-2e-05,-6e-05,0.0013,0.00039,-0.00031,-0.00012,0.00057,-0,-3e-05
46.66,0.00021,0.00039,-0.00021,-0.00013,0,-1e-05,-0.00016,-0,3e-05,7e-05,3e-05,5e-05,-0,-4e-05,-0.00018,0.00013,2e-05,-0,-0,-0,-0.00326,-0.00012,0,0.00627,-0.00041,-2e-05,-4e-05,0.00163,0.00017,-0.00032,-0.0002,0.00056,-1e-05,-2e-05
46.68,0.0001,0.00051,-0.00021,-0.00018,0,-1e-05,-0.00029,-0,3e-05,9e-05,3e-05,6e-05,-0,-5e-05,-0.0002,0.00011,4e-05,-0,0,-0,-0.00365,-1e-05,3e-05,0.00546,-0.0002,-1e-05,-2e-05,0.00193,-8e-05,-0.00033,-0.00027,0.00053,-1e-05,-0
46.7,3e-05,0.00061,-0.00021,-0.00026,0,-1e-05,-0.0004,0,3e-05,0.0001,3e-05,6e-05,-0,-6e-05,-0.00022,9e-05,6e-05,-0,0,-0,-0.00389,5e-05,8e-05,0.00432,-9e-05,-1e-05,0,0.00221,-0.00033,-0.00036,-0.00033,0.00049,-1e-05,1e-05
46.72,-0,0.00069,-0.0002,-0.00035,0,-1e-05,-0.00049,0,3e-05,0.00011,3e-05,6e-05,-0,-7e-05,-0.00022,7e-05,8e-05,-0,0,-0,-0.00379,0.00012,0.00011,0.00299,-5e-05,-0,2e-05,0.00246,-0.00055,-0.00037,-0.00037,0.00045,-1e-05,2e-05
46.74,0,0.00071,-0.00018,-0.00046,0,-1e-05,-0.00055,1e-05,3e-05,0.00012,3e-05,5e-05,-0,-9e-05,-0.00021,4e-05,9e-05,-0,0,-0,-0.00339,0.00023,0.0001,0.00179,2e-05,-0,3e-05,0.00267,-0.00071,-0.00037,-0.00041,0.00041,-1e-05,3e-05
46.76,6e-05,0.00068,-0.00015,-0.00058,1e-05,-1e-05,-0.00058,2e-05,2e-05,0.00013,2e-05,5e-05,-0,-0.00013,-0.0002,1e-05,0.00011,-0,1e-05,-0,-0.00281,0.00032,6e-05,0.00074,0.00011,0,4e-05,0.00285,-0.00081,-0.00036,-0.00043,0.00038,-1e-05,4e-05
46.78,0.00018,0.00058,-0.00013,-0.0007,1e-05,-1e-05,-0.00059,2e-05,2e-05,0.00013,2e-05,4e-05,-0,-0.00018,-0.00017,-2e-05,0.00012,-0,1e-05,-0,-0.00207,0.0004,-2e-05,-0.00028,0.0002,0,4e-05,0.00301,-0.00086,-0.00035,-0.00044,0.00036,-1e-05,4e-05
46.8,0.00034,0.00043,-0.0001,-0.00082,1e-05,-1e-05,-0.00059,3e-05,2e-05,0.00014,1e-05,3e-05,-0,-0.00024,-0.00014,-4e-05,0.00012,0,1e-05,0,-0.00124,0.00044,-0.00012,-0.00142,0.00027,0,4e-05,0.00312,-0.00084,-0.00033,-0.00045,0.00034,-1e-05,5e-05
46.82,0.00053,0.00023,-8e-05,-0.00093,1e-05,-1e-05,-0.00057,3e-05,2e-05,0.00013,1e-05,2e-05,-0,-0.00029,-0.00011,-5e-05,0.00012,0,1e-05,0,-0.00047,0.00044,-0.00025,-0.00271,0.00033,0,3e-05,0.00318,-0.00078,-0.00031,-0.00045,0.00033,-0,5e-05
46.84,0.00073,0,-7e-05,-0.001,0,-1e-05,-0.00056,4e-05,2e-05,0.00013,0,2e-05,0,-0.00032,-7e-05,-6e-05,0.00011,0,1e-05,0,9e-05,0.0004,-0.00037,-0.0042,0.00036,0,2e-05,0.0032,-0.0007,-0.00028,-0.00045,0.00034,-0,6e-05
46.86,0.00094,-0.00025,-5e-05,-0.00104,0,-1e-05,-0.00055,4e-05,1e-05,0.00012,-0,1e-05,0,-0.00034,-4e-05,-6e-05,0.0001,0,1e-05,0,0.00042,0.00031,-0.00048,-0.00601,0.00036,0,0,0.00319,-0.0006,-0.00026,-0.00043,0.00034,-0,6e-05
46.88,0.00114,-0.00051,-4e-05,-0.00104,-0,-1e-05,-0.00055,4e-05,2e-05,0.00011,-1e-05,1e-05,0,-0.00034,-2e-05,-5e-05,7e-05,0,1e-05,0,0.00056,0.00017,-0.00056,-0.00807,0.00033,0,-2e-05,0.00315,-0.00049,-0.00024,-0.0004,0.00036,0,7e-05
46.9,0.00129,-0.00075,-3e-05,-0.00097,-1e-05,-1e-05,-0.00056,5e-05,2e-05,0.0001,-1e-05,1e-05,0,-0.00031,0,-5e-05,5e-05,1e-05,1e-05,0,0.00048,1e-05,-0.00061,-0.0102,0.00028,0,-5e-05,0.00308,-0.00039,-0.00023,-0.00036,0.00038,0,7e-05
46.92,0.00135,-0.00094,-2e-05,-0.00084,-2e-05,-1e-05,-0.00057,5e-05,2e-05,9e-05,-1e-05,1e-05,0,-0.00026,2e-05,-3e-05,2e-05,1e-05,1e-05,0,0.00023,-0.00015,-0.0006,-0.01201,0.00021,0,-7e-05,0.00298,-0.00031,-0.00022,-0.0003,0.00041,1e-05,8e-05
46.94,0.00133,-0.00106,-1e-05,-0.00066,-3e-05,-1e-05,-0.0006,5e-05,2e-05,8e-05,-2e-05,1e-05,0,-0.00018,3e-05,-2e-05,-1e-05,1e-05,1e-05,0,3e-05,-0.00028,-0.00055,-0.01327,0.00014,-0,-9e-05,0.00283,-0.00025,-0.00022,-0.00022,0.00044,1e-05,8e-05
46.96,0.00123,-0.00109,-0,-0.00044,-3e-05,-1e-05,-0.00064,5e-05,3e-05,7e-05,-2e-05,1e-05,0,-8e-05,4e-05,-1e-05,-4e-05,0,1e-05,0,-2e-05,-0.00036,-0.00048,-0.01387,9e-05,-0,-0.0001,0.00266,-0.00021,-0.00022,-0.00013,0.00047,1e-05,9e-05
46.98,0.00106,-0.00104,-0,-0.00019,-4e-05,-0,-0.0007,5e-05,3e-05,5e-05,-3e-05,0,0,3e-05,4e-05,-0,-7e-05,0,1e-05,0,7e-05,-0.00037,-0.00037,-0.01352,6e-05,-0,-0.00011,0.00246,-0.00022,-0.00022,-1e-05,0.0005,2e-05,0.0001
47,0.00084,-0.00089,0,8e-05,-5e-05,-0,-0.00078,4e-05,3e-05,4e-05,-3e-05,-0,0,0.00015,4e-05,1e-05,-9e-05,0,0,0,0.00025,-0.0003,-0.00025,-0.01248,3e-05,-0,-0.00011,0.00222,-0.00026,-0.00022,0.00012,0.00051,2e-05,0.00011
47.02,0.00061,-0.00065,-0,0.00034,-5e-05,-0,-0.00088,4e-05,3e-05,2e-05,-4e-05,-1e-05,0,0.00026,4e-05,1e-05,-0.00011,-0,0,0,0.00052,-0.00018,-0.00012,-0.01111,1e-05,-0,-8e-05,0.00191,-0.00033,-0.00022,0.00028,0.00051,3e-05,0.00013
47.04,0.00037,-0.00036,-1e-05,0.00058,-4e-05,-0,-0.00101,4e-05,3e-05,1e-05,-5e-05,-2e-05,0,0.00036,3e-05,2e-05,-0.00013,-0,-0,-0,0.0008,-3e-05,-1e-05,-0.00929,-1e-05,-0,-5e-05,0.00158,-0.00043,-0.00022,0.0005,0.00047,3e-05,0.00015
47.06,0.00016,-3e-05,-1e-05,0.00078,-4e-05,-0,-0.00117,3e-05,3e-05,0,-6e-05,-2e-05,0,0.00043,3e-05,2e-05,-0.00014,-0,-1e-05,-0,0.00099,7e-05,7e-05,-0.00704,-2e-05,-0,-3e-05,0.00125,-0.00055,-0.0002,0.00076,0.0004,4e-05,0.00018
47.08,0,0.0003,-2e-05,0.00094,-3e-05,-0,-0.00136,2e-05,3e-05,-0,-7e-05,-3e-05,0,0.00047,2e-05,2e-05,-0.00015,-0,-1e-05,-0,0.00107,0.0001,0.00013,-0.00463,-5e-05,-0,-0,0.00091,-0.00067,-0.00018,0.00105,0.00028,4e-05,0.00022
47.1,-9e-05,0.00062,-2e-05,0.00104,-2e-05,0,-0.00158,1e-05,3e-05,-0,-8e-05,-3e-05,0,0.00048,1e-05,2e-05,-0.00016,-1e-05,-1e-05,-0,0.00106,0,0.00013,-0.0027,-6e-05,-0,1e-05,0.00053,-0.00078,-0.00015,0.00142,0.0001,4e-05,0.00026
47.12,-0.00012,0.00087,-2e-05,0.00108,-2e-05,0,-0.00183,1e-05,3e-05,0,-8e-05,-3e-05,0,0.00048,1e-05,2e-05,-0.00015,-1e-05,-2e-05,-0,0.00105,-0.00015,9e-05,-0.00149,-7e-05,-0,0,0.00013,-0.00086,-0.00012,0.00194,-0.00013,4e-05,0.00033
47.14,-0.00011,0.00105,-2e-05,0.00105,-1e-05,0,-0.0021,-0,3e-05,1e-05,-9e-05,-3e-05,0,0.00047,-1e-05,1e-05,-0.00014,-1e-05,-2e-05,-0,0.00104,-0.00027,5e-05,-0.00057,-6e-05,-0,-0,-0.00031,-0.0009,-8e-05,0.0026,-0.00042,4e-05,0.0004
47.16,-6e-05,0.00112,-2e-05,0.00098,-0,0,-0.00238,-1e-05,3e-05,1e-05,-9e-05,-3e-05,0,0.00044,-2e-05,1e-05,-0.00012,-1e-05,-2e-05,-1e-05,0.001,-0.00036,1e-05,0.00011,-4e-05,-0,0,-0.0008,-0.00093,-4e-05,0.00334,-0.00075,4e-05,0.00048
47.18,0,0.00108,-2e-05,0.00087,0,0,-0.00267,-1e-05,3e-05,2e-05,-9e-05,-2e-05,0,0.00041,-3e-05,0,-9e-05,-1e-05,-3e-05,-1e-05,0.00092,-0.00038,-3e-05,0.0005,-1e-05,0,1e-05,-0.00146,-0.00095,0,0.00413,-0.00113,3e-05,0.00056
47.2,6e-05,0.00093,-2e-05,0.00076,0,-0,-0.00295,-2e-05,4e-05,3e-05,-9e-05,-2e-05,0,0.00037,-3e-05,-1e-05,-6e-05,-1e-05,-3e-05,-1e-05,0.00087,-0.00034,-5e-05,0.00066,2e-05,0,2e-05,-0.00222,-0.00097,5e-05,0.00507,-0.00149,2e-05,0.00063
47.22,0.0001,0.00069,-1e-05,0.00065,0,-0,-0.00318,-2e-05,4e-05,3e-05,-9e-05,-1e-05,0,0.00032,-4e-05,-1e-05,-2e-05,-1e-05,-3e-05,-1e-05,0.00094,-0.00024,-6e-05,0.00062,7e-05,0,3e-05,-0.00279,-0.001,9e-05,0.00628,-0.00173,-0,0.00073
47.24,9e-05,0.00038,-1e-05,0.00055,1e-05,-0,-0.00337,-2e-05,4e-05,2e-05,-8e-05,-1e-05,0,0.00027,-4e-05,-1e-05,2e-05,-0,-3e-05,-1e-05,0.00108,-0.00011,-4e-05,0.0005,0.00013,1e-05,4e-05,-0.00323,-0.00096,0.00014,0.00754,-0.00185,-2e-05,0.00079
47.26,4e-05,2e-05,-1e-05,0.00046,1e-05,-0,-0.00352,-2e-05,5e-05,1e-05,-8e-05,-0,0,0.00025,-3e-05,-2e-05,6e-05,-0,-3e-05,-1e-05,0.0012,3e-05,-2e-05,0.00033,0.00018,1e-05,4e-05,-0.00377,-0.00083,0.00017,0.00864,-0.0019,-4e-05,0.00076
47.28,-4e-05,-0.00033,-1e-05,0.00038,1e-05,-1e-05,-0.00362,-2e-05,5e-05,-2e-05,-7e-05,0,0,0.00024,-3e-05,-2e-05,9e-05,-0,-3e-05,-1e-05,0.00133,0.00016,1e-05,0.00018,0.00023,1e-05,5e-05,-0.0045,-0.00058,0.00017,0.00945,-0.00187,-6e-05,0.00064
47.3,-0.00015,-0.00063,-2e-05,0.00032,1e-05,-1e-05,-0.00369,-2e-05,6e-05,-6e-05,-7e-05,1e-05,0,0.00024,-2e-05,-2e-05,0.00012,0,-2e-05,-1e-05,0.00147,0.00029,3e-05,4e-05,0.00026,1e-05,5e-05,-0.00499,-0.00028,0.00015,0.00989,-0.00174,-8e-05,0.0004
47.32,-0.00028,-0.00084,-2e-05,0.00026,1e-05,-1e-05,-0.00376,-2e-05,6e-05,-0.00011,-6e-05,2e-05,0,0.00025,-1e-05,-1e-05,0.00013,0,-2e-05,-1e-05,0.00163,0.00039,5e-05,-6e-05,0.00029,1e-05,6e-05,-0.00463,-0,9e-05,0.00988,-0.00144,-8e-05,4e-05
47.34,-0.00041,-0.00093,-3e-05,0.00022,1e-05,-1e-05,-0.00382,-2e-05,7e-05,-0.00018,-6e-05,3e-05,-0,0.00027,-1e-05,-1e-05,0.00014,0,-2e-05,-1e-05,0.00181,0.00045,7e-05,-0.00013,0.0003,1e-05,8e-05,-0.00388,0.00017,1e-05,0.00923,-0.00111,-7e-05,-0.00036
47.36,-0.00053,-0.00087,-4e-05,0.00019,2e-05,-1e-05,-0.00387,-2e-05,7e-05,-0.00025,-5e-05,5e-05,-0,0.00029,-0,-1e-05,0.00013,0,-1e-05,-0,0.00198,0.00047,7e-05,-0.00016,0.0003,1e-05,9e-05,-0.00326,0.00019,-0.0001,0.00795,-0.0008,-6e-05,-0.00076
47.38,-0.00062,-0.0007,-4e-05,0.00016,2e-05,-2e-05,-0.00391,-2e-05,8e-05,-0.00034,-5e-05,7e-05,-0,0.00032,-0,-1e-05,0.00012,0,-0,-0,0.00217,0.00044,7e-05,-0.00019,0.00029,1e-05,0.0001,-0.00261,3e-05,-0.00023,0.00633,-0.00051,-4e-05,-0.00116
47.4,-0.00068,-0.00044,-5e-05,0.00015,3e-05,-2e-05,-0.00393,-2e-05,8e-05,-0.00043,-5e-05,0.0001,-0,0.00035,-0,-1e-05,0.00011,0,0,0,0.00236,0.00036,6e-05,-0.0002,0.00028,1e-05,0.00011,-0.00203,-0.0003,-0.00036,0.00451,-0.00031,-2e-05,-0.00143
47.42,-0.00072,-0.00018,-6e-05,0.00013,4e-05,-2e-05,-0.00391,-3e-05,8e-05,-0.00054,-4e-05,0.00013,-0,0.00037,-0,-1e-05,0.0001,0,1e-05,0,0.00252,0.00026,5e-05,-0.00021,0.00025,1e-05,0.00012,-0.0016,-0.00061,-0.00042,0.00278,-0.0002,-1e-05,-0.00128
47.44,-0.00073,5e-05,-6e-05,0.00012,5e-05,-2e-05,-0.00383,-4e-05,9e-05,-0.00067,-3e-05,0.00016,-0,0.0004,-0,-1e-05,0.00011,1e-05,1e-05,0,0.00266,0.00017,4e-05,-0.00021,0.00023,1e-05,0.00013,-0.00112,-0.00081,-0.00043,0.00143,-8e-05,0,-0.00093
47.46,-0.00071,0.00021,-7e-05,0.00012,6e-05,-2e-05,-0.00373,-4e-05,8e-05,-0.00079,-2e-05,0.0002,-0,0.00043,-0,-1e-05,0.00013,1e-05,1e-05,1e-05,0.0028,0.0001,4e-05,-0.00022,0.00021,1e-05,0.00013,-0.0005,-0.0009,-0.00042,0.00043,5e-05,1e-05,-0.00058
47.48,-0.00065,0.00028,-7e-05,0.00011,7e-05,-2e-05,-0.00357,-5e-05,8e-05,-0.00092,-0,0.00023,-0,0.00046,-0,-2e-05,0.00016,1e-05,1e-05,1e-05,0.00292,6e-05,4e-05,-0.00023,0.0002,1e-05,0.00012,0.00018,-0.00087,-0.0004,-0.00039,0.00017,1e-05,-0.00022
47.5,-0.00059,0.00026,-8e-05,0.00011,8e-05,-2e-05,-0.00342,-5e-05,7e-05,-0.00103,2e-05,0.00024,-0,0.0005,-0,-2e-05,0.00019,1e-05,1e-05,0,0.00303,5e-05,5e-05,-0.00023,0.00019,1e-05,0.00011,0.0009,-0.00077,-0.00036,-0.00125,0.00028,1e-05,-2e-05
47.52,-0.00054,0.00018,-8e-05,0.0001,9e-05,-2e-05,-0.0033,-5e-05,6e-05,-0.00108,3e-05,0.00024,0,0.00053,-1e-05,-2e-05,0.00023,1e-05,0,0,0.00314,7e-05,5e-05,-0.0002,0.00019,1e-05,0.0001,0.00152,-0.00065,-0.00032,-0.00229,0.00036,0,-3e-05
