T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.1,12.39735,15.46101,-0.95053,2.2781,0.84253,0.09932,2.75133,-1.42754,-0.42952,1.89124,0.1148,-0.44356,-0.14851,2.29141,-1.4547,-0.31306,1.60284,-0.26345,-0.37455,0.2092,5.2345,1.18699,-0.0769,5.3439,0.33284,0.17682,0.56142,-5.70342,-3.68326,0.69376,0.05529,1.32079,0.01918,-0.27594
42.12,11.40199,15.09786,-0.81162,2.17323,0.77227,0.0935,2.75318,-1.40625,-0.41098,1.77057,0.11255,-0.44384,-0.12797,2.18686,-1.46668,-0.32763,1.54748,-0.25445,-0.37601,0.20279,1.78014,-0.32187,0.45392,-0.47836,0.46167,0.01255,0.29816,-5.62245,-3.67841,0.69509,0.05372,1.32642,0.01989,-0.27315
42.14,10.4553,14.68563,-0.6556,2.0612,0.69746,0.08729,2.7675,-1.36766,-0.39162,1.65065,0.10935,-0.44337,-0.10786,2.10365,-1.47104,-0.33645,1.5055,-0.24292,-0.37507,0.19771,1.01112,-0.7908,0.64274,-2.50647,0.5546,-0.05504,0.1514,-5.53961,-3.67347,0.69415,0.0501,1.337,0.02078,-0.27276
42.16,9.53374,14.32385,-0.49665,1.95137,0.62617,0.08188,2.78182,-1.32873,-0.37614,1.53469,0.10482,-0.44206,-0.0878,2.0503,-1.47396,-0.34481,1.47618,-0.23298,-0.37583,0.19447,1.6527,-0.67661,0.63774,-2.3537,0.59153,-0.05586,0.09232,-5.46183,-3.68337,0.69352,0.04488,1.35491,0.02207,-0.27251
42.18,8.66887,13.99771,-0.33926,1.84463,0.55803,0.07699,2.79866,-1.28584,-0.36353,1.42353,0.10048,-0.44038,-0.06804,2.03036,-1.47446,-0.35163,1.45888,-0.22431,-0.37672,0.19306,2.24149,-0.63744,0.66625,-2.2996,0.62078,-0.06073,0.03053,-5.37995,-3.70777,0.69116,0.03598,1.38332,0.02468,-0.27129
42.2,7.87046,13.6904,-0.17979,1.73392,0.4929,0.07245,2.81862,-1.23417,-0.35157,1.32263,0.09529,-0.43738,-0.04974,2.0199,-1.47163,-0.35568,1.45183,-0.21559,-0.37857,0.19237,2.78185,-0.64627,0.7164,-2.2818,0.6465,-0.06868,-0.02749,-5.31016,-3.72951,0.68844,0.02839,1.40895,0.02573,-0.27432
42.22,7.13992,13.38911,-0.01712,1.61104,0.43083,0.06815,2.84435,-1.17129,-0.33934,1.23581,0.08766,-0.43254,-0.03401,1.99406,-1.46576,-0.35533,1.45358,-0.20555,-0.38259,0.19126,3.26065,-0.66827,0.77281,-2.22898,0.67234,-0.07871,-0.07564,-5.26925,-3.72928,0.68742,0.02917,1.41612,0.02204,-0.28718
42.24,6.49064,13.11644,0.13414,1.48517,0.37361,0.06412,2.87429,-1.10475,-0.32957,1.1601,0.08052,-0.42731,-0.02017,1.97648,-1.45936,-0.35196,1.46425,-0.19587,-0.38708,0.19086,3.66263,-0.69903,0.82947,-2.19298,0.69541,-0.0895,-0.11844,-5.23658,-3.73316,0.68589,0.03133,1.4231,0.01703,-0.30459
42.26,5.92395,12.89075,0.26426,1.365,0.32259,0.06045,2.90546,-1.0393,-0.32332,1.09453,0.07597,-0.42268,-0.00756,1.98826,-1.45455,-0.34743,1.48347,-0.18829,-0.39115,0.19192,3.99198,-0.73317,0.8837,-2.22537,0.71239,-0.09998,-0.16056,-5.18736,-3.74187,0.68193,0.03538,1.4306,0.01231,-0.32066
42.28,5.42634,12.70721,0.37295,1.24871,0.27744,0.057,2.93911,-0.97061,-0.31801,1.03974,0.07294,-0.41897,0.00404,2.02619,-1.45117,-0.34101,1.50986,-0.1827,-0.39569,0.19395,4.26358,-0.74538,0.92725,-2.30079,0.72881,-0.11049,-0.21035,-5.11898,-3.76414,0.6774,0.04166,1.43834,0.00775,-0.33602
42.3,5.02874,12.54034,0.45693,1.1348,0.23707,0.05349,2.97401,-0.90708,-0.31697,0.99878,0.07246,-0.41514,0.01309,2.06958,-1.45205,-0.33367,1.54285,-0.17741,-0.39904,0.19688,4.4193,-0.73335,0.95058,-2.38305,0.73664,-0.1176,-0.24005,-5.05179,-3.79382,0.67051,0.04871,1.44656,0.00193,-0.35529
42.32,4.76598,12.37424,0.51164,1.02134,0.20056,0.04963,3.01184,-0.85893,-0.32535,0.97273,0.07577,-0.40983,0.01809,2.09597,-1.462,-0.32716,1.58229,-0.17078,-0.39914,0.20086,4.39166,-0.69508,0.94385,-2.4307,0.72451,-0.11773,-0.21749,-5.00732,-3.82712,0.65965,0.05548,1.45541,-0.00657,-0.38325
42.34,4.59348,12.21949,0.538,0.91082,0.16822,0.04557,3.0543,-0.81712,-0.33801,0.95775,0.08101,-0.40465,0.0208,2.12162,-1.47851,-0.32121,1.62577,-0.16447,-0.39805,0.20556,4.2436,-0.60959,0.91245,-2.45472,0.7042,-0.1134,-0.17479,-4.96405,-3.87858,0.64773,0.06101,1.46471,-0.01637,-0.41518
42.36,4.47335,12.08322,0.53881,0.80543,0.13961,0.04141,3.09924,-0.77369,-0.34932,0.95143,0.08666,-0.40085,0.0229,2.16172,-1.49867,-0.31533,1.6712,-0.16,-0.39753,0.21067,4.05727,-0.47218,0.86518,-2.47109,0.68562,-0.10763,-0.14026,-4.90149,-3.95753,0.63691,0.06457,1.47415,-0.02598,-0.44612
42.38,4.42039,11.96545,0.51507,0.70341,0.11232,0.03691,3.14492,-0.72992,-0.35879,0.95327,0.09238,-0.39777,0.02439,2.20655,-1.52588,-0.30991,1.71842,-0.15709,-0.39691,0.21616,3.86326,-0.28527,0.80159,-2.44866,0.66492,-0.10161,-0.1091,-4.82178,-4.06705,0.62813,0.06634,1.48288,-0.03559,-0.47753
42.4,4.40852,11.83953,0.47142,0.60747,0.0898,0.03256,3.19134,-0.6914,-0.36959,0.9617,0.09869,-0.3953,0.02459,2.24795,-1.55323,-0.30635,1.76383,-0.1546,-0.396,0.22169,3.607,-0.12294,0.74503,-2.40038,0.64544,-0.09217,-0.07039,-4.75624,-4.19113,0.61914,0.05568,1.4926,-0.0459,-0.50974
42.42,4.42194,11.67151,0.41422,0.52057,0.07596,0.02901,3.23961,-0.6643,-0.38574,0.97489,0.10623,-0.3935,0.02276,2.27698,-1.57223,-0.30638,1.80333,-0.15131,-0.39472,0.22691,3.18894,-0.06861,0.71527,-2.33281,0.61811,-0.07104,-0.00842,-4.7373,-4.30902,0.60724,0.02325,1.50473,-0.05719,-0.54159
42.44,4.47095,11.48787,0.34519,0.43975,0.06561,0.02578,3.28671,-0.64306,-0.4026,0.99119,0.11361,-0.3919,0.02015,2.29471,-1.58922,-0.30879,1.83852,-0.14837,-0.39295,0.23188,2.73987,-0.13265,0.70493,-2.2395,0.59028,-0.04903,0.0574,-4.74751,-4.42166,0.59588,-0.02968,1.51727,-0.0686,-0.57279
42.46,4.57297,11.3065,0.26667,0.36226,0.05373,0.02244,3.32814,-0.62228,-0.41519,1.00955,0.11966,-0.3903,0.01791,2.30206,-1.6092,-0.3129,1.87079,-0.14675,-0.39081,0.23657,2.40413,-0.305,0.70408,-2.08983,0.5721,-0.03458,0.111,-4.77142,-4.52565,0.58812,-0.10155,1.52796,-0.07893,-0.60222
42.48,4.77134,11.10565,0.1834,0.28721,0.04014,0.01908,3.36183,-0.60514,-0.42422,1.03055,0.12478,-0.38903,0.01593,2.28791,-1.63112,-0.32127,1.89854,-0.14568,-0.3883,0.24093,2.20271,-0.60566,0.71229,-1.83013,0.56306,-0.02357,0.16793,-4.21902,-3.9316,0.56682,0.19692,1.11192,-0.09624,-0.59221
42.5,4.94065,10.88035,0.10052,0.22007,0.02594,0.01589,3.38882,-0.58871,-0.43059,1.04826,0.12871,-0.38725,0.01418,2.26424,-1.64797,-0.33028,1.92092,-0.14501,-0.38525,0.24462,2.0562,-1.04573,0.72509,-1.57514,0.56501,-0.02083,0.20277,-2.57288,-2.2024,0.52042,1.1682,0.00615,-0.11909,-0.52378
42.52,4.94571,10.60915,0.02332,0.16757,0.01073,0.01283,3.41155,-0.56795,-0.43505,1.05551,0.13118,-0.38386,0.01266,2.2463,-1.65208,-0.3356,1.93751,-0.14479,-0.38164,0.24736,1.84251,-1.5949,0.74227,-1.48051,0.5826,-0.0317,0.18535,0.02625,0.18401,0.45262,2.72753,-1.51648,-0.12578,-0.42103
42.54,4.9227,10.26473,-0.04571,0.12376,-0.00866,0.00963,3.42623,-0.54615,-0.4363,1.05807,0.13268,-0.3801,0.01155,2.21655,-1.64828,-0.34176,1.9486,-0.14429,-0.37781,0.2494,1.6305,-2.15459,0.75559,-1.41828,0.60866,-0.04749,0.14992,3.90693,3.19847,0.35484,5.12041,-3.50306,-0.09624,-0.26186
42.56,4.98849,9.82203,-0.10498,0.08241,-0.03522,0.00596,3.43007,-0.52522,-0.43304,1.06041,0.13363,-0.37686,0.01106,2.15983,-1.64117,-0.35279,1.95421,-0.14316,-0.37404,0.25086,1.49396,-2.65119,0.75612,-1.26408,0.63823,-0.0616,0.12402,9.2698,6.81384,0.22697,8.47782,-5.96889,-0.01863,-0.03122
42.58,5.12941,9.24132,-0.1532,0.04421,-0.07079,0.00143,3.42662,-0.5021,-0.4261,1.05788,0.13437,-0.3735,0.011,2.07554,-1.62973,-0.36898,1.95332,-0.14169,-0.37051,0.25155,1.38895,-3.07434,0.75125,-1.03826,0.68096,-0.07546,0.10334,16.21437,10.92861,0.08028,12.85722,-8.8714,0.13562,0.26987
42.6,5.23489,8.57354,-0.1865,0.01104,-0.11044,-0.00314,3.4127,-0.47869,-0.41602,1.0567,0.13441,-0.37056,0.0116,1.98233,-1.60705,-0.38498,1.94772,-0.13917,-0.36696,0.25168,1.24667,-3.28869,0.72425,-0.84558,0.71117,-0.08664,0.07891,24.84941,15.19763,-0.11793,18.42014,-12.06887,0.33499,0.63665
42.62,5.17839,7.87691,-0.20044,-0.01539,-0.14896,-0.00685,3.38483,-0.45673,-0.40324,1.06374,0.13321,-0.36865,0.01319,1.90258,-1.56645,-0.39475,1.94021,-0.1348,-0.36289,0.2516,1.00207,-3.17875,0.6633,-0.80653,0.69476,-0.0925,0.0398,35.18878,18.91107,-0.42438,25.3623,-15.32193,0.45577,1.02592
42.64,5.06213,7.08165,-0.20003,-0.03937,-0.19091,-0.01072,3.35042,-0.43315,-0.3888,1.07294,0.13169,-0.36696,0.0153,1.8204,-1.51383,-0.40295,1.92893,-0.12961,-0.35905,0.25096,0.69298,-2.87036,0.58847,-0.81909,0.66475,-0.09528,-0.00206,46.57049,21.66377,-0.8022,33.33685,-18.37677,0.51807,1.39488
42.66,4.97852,6.1232,-0.19009,-0.06474,-0.24086,-0.01571,3.31582,-0.40495,-0.37342,1.07889,0.1307,-0.36487,0.01752,1.72059,-1.4544,-0.41404,1.9118,-0.12445,-0.35585,0.2495,0.38156,-2.47421,0.51465,-0.78595,0.64566,-0.0966,-0.03584,58.06999,23.42243,-1.17808,41.62859,-21.03883,0.58993,1.73353
42.68,4.85748,5.00213,-0.16959,-0.09148,-0.29872,-0.02195,3.28201,-0.36972,-0.35721,1.08,0.13038,-0.36221,0.02004,1.61258,-1.38695,-0.42658,1.88914,-0.11909,-0.35255,0.24749,0.08654,-1.99045,0.44309,-0.75802,0.61716,-0.09595,-0.07093,69.16995,24.09758,-1.49698,49.47285,-23.22427,0.59493,2.0224
42.7,4.7289,3.81238,-0.1474,-0.11983,-0.35715,-0.0282,3.24906,-0.33614,-0.34234,1.08889,0.13023,-0.35997,0.02213,1.50232,-1.31014,-0.43693,1.86327,-0.11387,-0.35019,0.24459,-0.24407,-1.43861,0.36206,-0.72191,0.60271,-0.09498,-0.09705,79.2419,23.42098,-1.87806,57.72239,-24.69377,0.65263,2.24731
42.72,4.62165,2.66523,-0.13344,-0.15189,-0.40821,-0.03317,3.21657,-0.31393,-0.33089,1.11979,0.12967,-0.35926,0.02305,1.39403,-1.22402,-0.44136,1.83656,-0.1092,-0.35023,0.2403,-0.66097,-0.83949,0.26172,-0.65727,0.63176,-0.09582,-0.10195,87.71891,21.089,-2.39871,67.72151,-25.18628,0.94754,2.42962
42.74,4.46728,1.48503,-0.1217,-0.18748,-0.45892,-0.03819,3.18721,-0.29337,-0.32108,1.15903,0.12952,-0.35893,0.02339,1.2904,-1.13047,-0.44225,1.80776,-0.10484,-0.35092,0.23529,-1.0783,-0.21466,0.1586,-0.59206,0.67211,-0.09683,-0.0991,94.17814,17.51732,-2.80282,77.69947,-24.87409,1.30602,2.54395
42.76,4.20992,0.21421,-0.10771,-0.22759,-0.51526,-0.04445,3.16376,-0.26624,-0.31141,1.19417,0.13051,-0.35799,0.02368,1.19158,-1.03173,-0.44222,1.77553,-0.10075,-0.3509,0.23006,-1.41914,0.41751,0.06512,-0.54089,0.69992,-0.09688,-0.09928,98.40593,13.31806,-2.94049,85.75877,-23.9937,1.57986,2.57318
42.78,3.80395,-1.09279,-0.09486,-0.27661,-0.57494,-0.05183,3.14595,-0.23427,-0.30168,1.22918,0.13238,-0.35674,0.02385,1.09767,-0.92948,-0.44006,1.7401,-0.09712,-0.35091,0.22448,-1.68311,1.06083,-0.02262,-0.51828,0.72525,-0.0978,-0.10516,100.56464,8.89103,-2.84045,91.5651,-22.6378,1.8225,2.60086
42.8,3.37167,-2.37284,-0.08206,-0.32356,-0.63266,-0.05893,3.13327,-0.20336,-0.2938,1.26489,0.13506,-0.35558,0.02352,1.01947,-0.82269,-0.43407,1.70594,-0.09378,-0.3506,0.21896,-1.91916,1.70066,-0.10939,-0.47676,0.74685,-0.09666,-0.10091,99.14004,4.07682,-2.47191,95.35541,-20.58679,1.9389,2.38947
42.82,3.05587,-3.56033,-0.06518,-0.35571,-0.68141,-0.06399,3.12457,-0.17994,-0.29004,1.30179,0.13838,-0.35487,0.02229,0.97033,-0.70854,-0.42289,1.67858,-0.0903,-0.34932,0.21409,-2.19354,2.32742,-0.19857,-0.36107,0.76167,-0.08929,-0.06478,93.00726,-1.06341,-1.63689,97.44445,-17.5952,1.8649,1.73333
42.84,2.71641,-4.64691,-0.04445,-0.38622,-0.72463,-0.06828,3.12036,-0.15897,-0.28817,1.33811,0.14232,-0.35439,0.02066,0.93964,-0.59439,-0.40787,1.65447,-0.08716,-0.34798,0.2096,-2.45504,2.95226,-0.28471,-0.22996,0.7746,-0.0802,-0.01956,83.91712,-5.03443,-0.49766,96.19277,-14.20509,1.67645,0.99811
42.86,2.23281,-5.6349,-0.02108,-0.42542,-0.76552,-0.07287,3.12108,-0.13593,-0.28625,1.37216,0.14678,-0.35387,0.01908,0.91855,-0.48489,-0.39049,1.63094,-0.08455,-0.34714,0.20532,-2.65948,3.57179,-0.36517,-0.13232,0.78865,-0.07288,0.01678,73.26136,-7.25865,0.583,90.66163,-10.89657,1.43745,0.38136
42.88,1.61699,-6.48329,0.00585,-0.47032,-0.7983,-0.07675,3.12441,-0.11411,-0.28509,1.40791,0.15099,-0.3533,0.01752,0.91486,-0.37194,-0.37084,1.6112,-0.08161,-0.34626,0.20134,-2.85486,4.16887,-0.44434,-0.04918,0.80667,-0.065,0.06185,61.54405,-8.01329,1.5307,81.74781,-7.68071,1.21368,-0.19058
42.9,1.0141,-7.20906,0.03813,-0.51457,-0.83028,-0.08049,3.13362,-0.09294,-0.28473,1.43698,0.1558,-0.35296,0.01576,0.91463,-0.27903,-0.34988,1.59391,-0.0796,-0.34596,0.19804,-3.00991,4.71303,-0.51083,0.02147,0.82838,-0.06108,0.0863,48.78412,-6.93325,1.92079,69.26554,-5.01565,0.86954,-0.6758
42.92,0.58332,-7.8574,0.07686,-0.55233,-0.87261,-0.08521,3.15284,-0.07037,-0.28486,1.44925,0.16242,-0.35316,0.01357,0.89994,-0.23452,-0.32834,1.57749,-0.08013,-0.34698,0.19586,-3.08195,5.17265,-0.55202,0.08016,0.85061,-0.06675,0.0535,35.81045,-4.53062,1.59139,54.39172,-3.11661,0.40064,-0.98459
42.94,0.19764,-8.40382,0.11865,-0.58737,-0.91461,-0.08976,3.17677,-0.04852,-0.28583,1.45531,0.16902,-0.35347,0.0112,0.88703,-0.21149,-0.3077,1.56515,-0.08103,-0.34822,0.19444,-3.15721,5.52793,-0.57996,0.13354,0.85246,-0.07222,0.001,24.41076,-2.04201,1.02989,39.74396,-1.68041,0.05182,-1.1369
42.96,-0.26442,-8.83225,0.15938,-0.62438,-0.94788,-0.09339,3.20065,-0.02888,-0.28745,1.46411,0.17423,-0.3535,0.00895,0.88842,-0.18891,-0.28843,1.55886,-0.08067,-0.3488,0.19343,-3.26027,5.79363,-0.60517,0.17957,0.85576,-0.07693,-0.04291,15.41541,0.05257,0.48143,26.79738,-0.56944,-0.1176,-1.19675
42.98,-0.7597,-9.18186,0.1961,-0.66382,-0.97873,-0.09678,3.22435,-0.01093,-0.28854,1.47415,0.17882,-0.35349,0.00679,0.89787,-0.18144,-0.26895,1.5586,-0.08001,-0.34895,0.19315,-3.37864,5.98039,-0.62369,0.22222,0.86009,-0.08268,-0.08895,8.80539,1.676,-0.02966,16.02535,0.23845,-0.17945,-1.16792
43,-1.23009,-9.47235,0.22695,-0.69739,-1.00152,-0.09927,3.25002,0.00593,-0.29078,1.48168,0.18229,-0.35316,0.00448,0.91821,-0.17433,-0.25351,1.56173,-0.07831,-0.34863,0.193,-3.50316,6.08017,-0.63862,0.26267,0.86434,-0.08868,-0.13714,4.08184,2.84662,-0.46894,7.16923,0.73046,-0.16786,-1.06647
43.02,-1.62344,-9.72611,0.25002,-0.71548,-1.00948,-0.10009,3.28037,0.02204,-0.29646,1.48337,0.18396,-0.35215,0.00157,0.95511,-0.14775,-0.24591,1.56508,-0.07471,-0.34799,0.19225,-3.62269,6.0861,-0.65455,0.30345,0.86707,-0.09349,-0.18501,1.14216,3.60138,-0.79228,0.53321,1.04596,-0.10821,-0.90186
43.04,-1.97165,-9.96809,0.2597,-0.72734,-1.01164,-0.10037,3.3122,0.03718,-0.30265,1.48317,0.18495,-0.35097,-0.00149,1.00313,-0.12098,-0.24061,1.57121,-0.07056,-0.34701,0.19166,-3.73991,6.0403,-0.66944,0.34555,0.87011,-0.09834,-0.23419,0.71157,3.71772,-0.8684,-1.83204,1.19702,-0.0489,-0.73415
43.06,-2.31313,-10.21703,0.25236,-0.74091,-1.01485,-0.1009,3.34218,0.05073,-0.30731,1.48485,0.18607,-0.35,-0.00433,1.05982,-0.10734,-0.23296,1.58254,-0.06691,-0.34574,0.19182,-3.8621,5.9795,-0.68255,0.38999,0.87492,-0.10379,-0.28319,1.52681,3.54908,-0.8359,-1.87583,1.20816,-0.01373,-0.59469
43.08,-2.63802,-10.4967,0.22935,-0.75154,-1.0186,-0.10137,3.3713,0.06207,-0.31204,1.48776,0.18734,-0.34926,-0.00732,1.13149,-0.1015,-0.22338,1.59772,-0.06392,-0.34495,0.1925,-3.9924,5.9111,-0.69588,0.44204,0.87946,-0.10904,-0.33132,2.45471,3.50775,-0.87882,-2.05732,1.21667,0.02827,-0.42685
43.1,-2.8805,-10.79106,0.18416,-0.76245,-1.02315,-0.10218,3.39789,0.0729,-0.31485,1.48931,0.18862,-0.34873,-0.00972,1.20279,-0.09617,-0.21342,1.61609,-0.06118,-0.34357,0.19373,-4.11565,5.83651,-0.70866,0.48228,0.88676,-0.11553,-0.38059,3.36583,3.70747,-1.01939,-2.31266,1.22027,0.06757,-0.29234
43.12,-2.96405,-11.07189,0.11091,-0.77808,-1.0279,-0.10365,3.41948,0.08468,-0.31359,1.4874,0.18976,-0.34833,-0.01065,1.25294,-0.08222,-0.20476,1.63698,-0.05803,-0.34016,0.19557,-4.21784,5.75567,-0.71904,0.4876,0.90045,-0.12506,-0.43392,4.03827,4.32725,-1.27535,-2.53994,1.21326,0.09044,-0.26676
43.14,-2.94686,-11.35823,0.02081,-0.79317,-1.03417,-0.1053,3.43775,0.09539,-0.31116,1.4836,0.19117,-0.34829,-0.01096,1.29784,-0.06402,-0.1954,1.65891,-0.05539,-0.33672,0.19779,-4.32557,5.67474,-0.7285,0.47091,0.91597,-0.13594,-0.48754,4.46726,5.25133,-1.58271,-2.73415,1.19813,0.1091,-0.27553
43.16,-2.87492,-11.65821,-0.07504,-0.80395,-1.04257,-0.10664,3.45393,0.10268,-0.30996,1.48016,0.19328,-0.34879,-0.01136,1.3478,-0.04503,-0.18372,1.68084,-0.05397,-0.33466,0.2002,-4.46617,5.59748,-0.73735,0.44353,0.92926,-0.14691,-0.53855,4.75713,6.25747,-1.87621,-2.92171,1.17643,0.1325,-0.2603
43.18,-2.70322,-11.95167,-0.17265,-0.81243,-1.05086,-0.10718,3.46669,0.10511,-0.31029,1.47883,0.19627,-0.34967,-0.01179,1.38881,-0.01597,-0.1711,1.70203,-0.05285,-0.3329,0.20264,-4.64613,5.5166,-0.74213,0.40023,0.93965,-0.15876,-0.59048,4.92225,7.28697,-2.12802,-3.04575,1.14691,0.15315,-0.24952
43.2,-2.45975,-12.17925,-0.26725,-0.81342,-1.05848,-0.10771,3.47887,0.10649,-0.31091,1.47288,0.19991,-0.35124,-0.01173,1.42634,0.01077,-0.1589,1.72139,-0.05308,-0.33248,0.20511,-4.75223,5.32107,-0.74446,0.3784,0.85369,-0.14243,-0.62941,4.79602,8.07394,-2.22528,-3.09975,1.11016,0.16733,-0.2475
43.22,-2.18024,-12.27708,-0.35381,-0.80166,-1.06429,-0.1091,3.49388,0.11211,-0.31005,1.45448,0.20364,-0.3538,-0.01062,1.46776,0.02012,-0.14839,1.73791,-0.05598,-0.33479,0.20763,-3.95354,4.43017,-0.73395,0.80056,0.16898,0.06307,-0.6135,4.15552,8.21867,-2.03887,-3.08091,1.06631,0.171,-0.2576
43.24,-1.82545,-12.25171,-0.42493,-0.78105,-1.06479,-0.10997,3.50815,0.11604,-0.30997,1.43152,0.20821,-0.35694,-0.00909,1.49849,0.02768,-0.14045,1.75207,-0.05964,-0.33792,0.20994,-2.41144,3.20226,-0.70368,1.61404,-0.79807,0.37022,-0.5615,3.34261,7.59736,-1.65087,-2.97656,1.01885,0.16056,-0.2847
43.26,-1.35949,-12.12319,-0.4752,-0.75512,-1.05774,-0.10927,3.51948,0.11396,-0.31251,1.41088,0.214,-0.3603,-0.00773,1.50584,0.04626,-0.13542,1.7636,-0.0625,-0.34047,0.21175,0.12104,1.58532,-0.64265,2.97203,-2.08429,0.79946,-0.47305,2.76077,6.32824,-1.18709,-2.76196,0.97302,0.13713,-0.32549
43.28,-0.75083,-11.89042,-0.50432,-0.72415,-1.04187,-0.10744,3.53,0.10968,-0.31609,1.39045,0.21964,-0.36399,-0.00625,1.4828,0.07477,-0.13332,1.77043,-0.06474,-0.34283,0.2128,3.86217,-0.43942,-0.55115,4.979,-3.70688,1.36324,-0.3345,2.46087,4.46041,-0.65526,-2.33805,0.92846,0.10052,-0.39184
43.3,-0.13115,-11.49374,-0.51002,-0.68502,-1.01715,-0.10452,3.53752,0.09844,-0.32223,1.36957,0.22711,-0.36786,-0.00477,1.45117,0.09711,-0.1368,1.77571,-0.06653,-0.34472,0.21358,9.15038,-2.83826,-0.40495,7.87453,-5.63063,2.07239,-0.13939,2.57298,2.43198,-0.24292,-1.90023,0.90149,0.06395,-0.43678
43.32,0.34359,-10.87638,-0.49215,-0.63336,-0.98543,-0.10064,3.53948,0.07478,-0.33264,1.34697,0.23877,-0.37164,-0.00348,1.4393,0.0936,-0.14877,1.78388,-0.06819,-0.34572,0.21481,16.43651,-5.47833,-0.15735,12.13775,-7.75229,2.93506,0.12144,2.79559,0.88276,-0.05441,-1.79212,0.89192,0.04361,-0.4019
43.34,0.79912,-10.10085,-0.45716,-0.57542,-0.9443,-0.09588,3.53829,0.0452,-0.34454,1.324,0.25131,-0.37536,-0.00212,1.42196,0.07777,-0.16721,1.79044,-0.06924,-0.34606,0.21573,25.56704,-8.17433,0.18345,17.76487,-9.93737,3.91125,0.45281,2.97827,-0.17545,0.05803,-1.75742,0.89895,0.03524,-0.3317
43.36,1.35225,-9.22034,-0.41025,-0.51633,-0.89163,-0.09019,3.53588,0.0147,-0.35571,1.30196,0.26199,-0.37908,-0.00052,1.37834,0.06112,-0.19007,1.79207,-0.06934,-0.34584,0.21576,35.80482,-10.71857,0.57174,24.22224,-12.00323,4.91749,0.83258,3.18109,-0.90284,0.17647,-1.55054,0.92164,0.03237,-0.26694
43.38,1.97169,-8.22743,-0.35366,-0.45248,-0.83082,-0.0839,3.53253,-0.01664,-0.36582,1.27705,0.27151,-0.38262,0.0012,1.32244,0.03223,-0.21755,1.79131,-0.06915,-0.34504,0.21548,46.29743,-12.90786,0.9671,30.89227,-13.74783,5.86016,1.21386,3.3267,-1.34998,0.314,-1.26382,0.96747,0.03571,-0.19951
43.4,2.56674,-7.09347,-0.2907,-0.39365,-0.75303,-0.07595,3.52345,-0.05239,-0.3753,1.25758,0.27999,-0.38605,0.00307,1.25525,-0.00171,-0.24947,1.7874,-0.0681,-0.34359,0.21448,56.31994,-14.34603,1.38447,37.71712,-14.90026,6.65165,1.6008,3.34552,-1.38219,0.39773,-0.98778,1.01062,0.04938,-0.11437
43.42,3.03387,-5.77758,-0.22124,-0.35134,-0.64715,-0.06505,3.50288,-0.0969,-0.38504,1.25437,0.28742,-0.3895,0.00508,1.17586,-0.0302,-0.28551,1.77934,-0.06538,-0.34141,0.2123,65.33799,-14.69343,1.83976,44.8626,-15.24847,7.24566,2.01604,3.21542,-0.96532,0.34828,-0.81713,1.01662,0.0768,0.00636
43.44,3.44192,-4.32162,-0.14422,-0.31602,-0.52462,-0.05227,3.47556,-0.14426,-0.3931,1.25635,0.29374,-0.39266,0.00717,1.0925,-0.06465,-0.32434,1.77002,-0.06236,-0.33876,0.20973,72.40388,-14.10636,2.22272,51.24359,-14.89874,7.58073,2.38714,2.99679,-0.55725,0.28537,-0.71727,1.01096,0.10721,0.13518
43.46,3.85813,-2.78097,-0.06114,-0.28036,-0.39636,-0.03874,3.44523,-0.18943,-0.39795,1.25455,0.29874,-0.39522,0.00926,1.01101,-0.11283,-0.36418,1.76128,-0.06001,-0.33587,0.20733,76.90202,-12.94661,2.45457,55.82078,-14.0688,7.65061,2.64339,2.72832,-0.43077,0.29406,-0.62225,1.01222,0.13251,0.25058
43.48,4.23015,-1.15352,0.02779,-0.24677,-0.26087,-0.02427,3.40826,-0.23537,-0.40067,1.25493,0.30282,-0.39705,0.01131,0.93619,-0.17273,-0.40392,1.75289,-0.05788,-0.33276,0.20497,79.04956,-11.49571,2.57228,58.43979,-12.94652,7.56718,2.77636,2.44319,-0.53123,0.32995,-0.57234,1.00067,0.15603,0.37633
43.5,4.55036,0.50658,0.11892,-0.21994,-0.12237,-0.00915,3.36775,-0.27631,-0.3996,1.24988,0.3054,-0.39832,0.01348,0.86324,-0.23625,-0.44333,1.74565,-0.05623,-0.32965,0.20282,78.87171,-9.45161,2.5195,59.91307,-11.47425,7.18023,2.83867,2.06727,-0.89048,0.41787,-0.55356,1.00051,0.17127,0.46672
43.52,4.81448,2.12681,0.20667,-0.20579,0.01397,0.0062,3.32796,-0.30536,-0.39267,1.22877,0.30586,-0.39934,0.016,0.78637,-0.29403,-0.48307,1.74054,-0.05555,-0.32683,0.20114,76.26589,-6.63496,2.13967,60.76939,-9.54492,6.32715,2.85836,1.52235,-1.47958,0.57871,-0.53766,1.04301,0.17202,0.46726
43.54,5.00018,3.70632,0.2905,-0.20051,0.14636,0.02134,3.28416,-0.32891,-0.38248,1.20147,0.30491,-0.39965,0.01866,0.71637,-0.35153,-0.52114,1.73699,-0.05512,-0.32417,0.19976,71.06202,-3.83253,1.50992,59.55749,-7.44213,5.2858,2.73878,0.93511,-2.15465,0.75144,-0.54037,1.09682,0.1667,0.43467
