T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,2.56674,342.99671,0.01139,5.92847,-0.01243,6.99911,2.56674,342.99663,0.01139,5.92847,-0.01243,6.99911
4.14,2.58966,342.99653,0.00977,6.08086,-0.01331,6.99911,2.58964,342.99646,0.00978,6.08086,-0.01331,6.99911
4.16,2.61322,342.99635,0.00586,6.22733,-0.01419,6.99912,2.61319,342.9963,0.00587,6.22733,-0.01419,6.99912
4.18,2.63728,342.99616,-0.00117,6.36577,-0.01505,6.99912,2.63723,342.99615,-0.00115,6.36577,-0.01505,6.99912
4.2,2.66167,342.99595,-0.01221,6.49403,-0.01586,6.99913,2.66159,342.996,-0.01217,6.49403,-0.01586,6.99913
4.22,2.68616,342.99572,-0.02815,6.61,-0.01658,6.99913,2.68605,342.99587,-0.0281,6.61,-0.01658,6.99913
4.24,2.71049,342.99547,-0.04981,6.71185,-0.01718,6.99914,2.71035,342.99575,-0.04974,6.71185,-0.01718,6.99914
4.26,2.73438,342.9952,-0.07776,6.79828,-0.01763,6.99914,2.7342,342.99565,-0.07768,6.79828,-0.01763,6.99914
4.28,2.75748,342.99491,-0.11223,6.8688,-0.01791,6.99915,2.75726,342.99556,-0.11214,6.8688,-0.01792,6.99915
4.3,2.77943,342.99461,-0.15298,6.92386,-0.01802,6.99915,2.77918,342.99549,-0.15288,6.92386,-0.01802,6.99915
4.32,2.79984,342.99429,-0.19939,6.96475,-0.01796,6.99916,2.79958,342.99542,-0.19928,6.96475,-0.01796,6.99916
4.34,2.81833,342.99398,-0.25053,6.99337,-0.01775,6.99917,2.81808,342.99536,-0.25043,6.99337,-0.01775,6.99917
4.36,2.83449,342.99369,-0.30534,7.01189,-0.01742,6.99918,2.83429,342.99529,-0.30526,7.01189,-0.01742,6.99918
4.38,2.84796,342.99346,-0.36275,7.02248,-0.01699,6.9992,2.84786,342.9952,-0.36272,7.02248,-0.01699,6.9992
4.4,2.85839,342.99331,-0.42173,7.02718,-0.01649,6.99922,2.85845,342.99506,-0.42177,7.02719,-0.01649,6.99922
4.42,2.86546,342.9933,-0.48137,7.02776,-0.01595,6.99926,2.86578,342.99483,-0.48152,7.02776,-0.01595,6.99926
4.44,2.86893,342.99347,-0.54089,7.02567,-0.01538,6.9993,2.86961,342.99447,-0.54119,7.02568,-0.01538,6.9993
4.46,2.86861,342.99387,-0.59965,7.02207,-0.0148,6.99935,2.86977,342.99392,-0.60015,7.02207,-0.0148,6.99935
4.48,2.86438,342.99458,-0.65715,7.0178,-0.01423,6.99941,2.86614,342.99314,-0.6579,7.01781,-0.01423,6.99941
4.5,2.85622,342.99563,-0.71303,7.01348,-0.01368,6.99947,2.85868,342.99205,-0.71408,7.01348,-0.01367,6.99947
4.52,2.84419,342.99709,-0.76706,7.00947,-0.01315,6.99954,2.84745,342.99061,-0.76844,7.00948,-0.01315,6.99954
4.54,2.82847,342.99897,-0.81914,7.00601,-0.01266,6.99961,2.83256,342.98879,-0.82086,7.00601,-0.01266,6.99961
4.56,2.80934,343.00127,-0.86927,7.00316,-0.0122,6.99966,2.81422,342.9866,-0.87131,7.00317,-0.0122,6.99966
4.58,2.78722,343.00393,-0.91757,7.00094,-0.01177,6.99968,2.79272,342.98407,-0.91985,7.00095,-0.01177,6.99968
4.6,2.76265,343.00679,-0.96426,6.99928,-0.01137,6.99965,2.76843,342.98135,-0.96663,6.99929,-0.01136,6.99965
4.62,2.73633,343.00963,-1.00967,6.99807,-0.01098,6.99955,2.74182,342.97867,-1.01188,6.99808,-0.01098,6.99955
4.64,2.70907,343.01207,-1.05419,6.9972,-0.0106,6.99935,2.71341,342.97638,-1.05588,6.9972,-0.0106,6.99935
4.66,2.68181,343.0136,-1.09828,6.99652,-0.01021,6.99902,2.68384,342.975,-1.09894,6.99653,-0.01022,6.99902
4.68,2.65563,343.01352,-1.14243,6.99594,-0.00982,6.99852,2.65377,342.97521,-1.14142,6.99595,-0.00984,6.99852
4.7,2.63165,343.01094,-1.18716,6.99533,-0.00941,6.99783,2.62399,342.97789,-1.18365,6.99533,-0.00944,6.99783
4.72,2.61106,343.00481,-1.23294,6.99461,-0.00897,6.99691,2.5953,342.98408,-1.22598,6.99461,-0.00901,6.99691
4.74,2.59504,342.9939,-1.28018,6.99372,-0.00849,6.99577,2.56861,342.995,-1.26872,6.99372,-0.00855,6.99577
4.76,2.58464,342.97693,-1.32922,6.99264,-0.00798,6.99442,2.54491,343.01192,-1.31216,6.99264,-0.00805,6.99442
4.78,2.58075,342.95264,-1.38022,6.99139,-0.00745,6.9929,2.52525,343.03608,-1.35657,6.99139,-0.00754,6.9929
4.8,2.58397,342.91999,-1.43318,6.99005,-0.00692,6.99132,2.51083,343.06852,-1.40223,6.99005,-0.00703,6.99132
4.82,2.59444,342.87839,-1.48787,6.98878,-0.00647,6.98982,2.50297,343.1098,-1.44941,6.98878,-0.00659,6.98982
4.84,2.61176,342.82805,-1.54381,6.9878,-0.00615,6.98865,2.50315,343.15972,-1.49846,6.9878,-0.00627,6.98865
4.86,2.6348,342.77041,-1.60019,6.98744,-0.00609,6.98814,2.51307,343.21684,-1.54977,6.98744,-0.00621,6.98814
4.88,2.66162,342.70858,-1.65587,6.98815,-0.00645,6.98872,2.53469,343.27804,-1.60386,6.98815,-0.00653,6.98872
4.9,2.68941,342.64798,-1.70934,6.99045,-0.00741,6.99092,2.57026,343.33794,-1.66137,6.99045,-0.00744,6.99092
4.92,2.71442,342.59686,-1.75874,6.99499,-0.00923,6.99538,2.62234,343.38828,-1.72307,6.99499,-0.00917,6.99538
4.94,2.73214,342.56691,-1.80185,7.00247,-0.01219,7.00279,2.69379,343.41739,-1.78984,7.00247,-0.01199,7.00279
4.96,2.73742,342.57369,-1.83619,7.01363,-0.0166,7.01389,2.78765,343.40973,-1.86258,7.01363,-0.01622,7.01389
4.98,2.7249,342.63686,-1.85922,7.02914,-0.02278,7.02935,2.90696,343.34566,-1.94216,7.02914,-0.02216,7.02935
5,2.68955,342.77999,-1.86852,7.0495,-0.03104,7.04966,3.05436,343.20164,-2.02926,7.0495,-0.03012,7.04966
5.02,2.62741,343.03049,-1.86228,7.07488,-0.04158,7.075,3.23155,342.95026,-2.12423,7.07488,-0.04031,7.075
5.04,2.53638,343.422,-1.83945,7.10493,-0.0545,7.10502,3.43877,342.55791,-2.22694,7.10493,-0.05285,7.10502
5.06,2.41665,344.00281,-1.7997,7.13852,-0.06974,7.13857,3.67434,341.97625,-2.33658,7.13852,-0.06769,7.13857
5.08,2.27093,344.85052,-1.74279,7.17341,-0.08703,7.17344,3.93443,341.12771,-2.45154,7.17341,-0.08462,7.17344
5.1,2.10447,346.08945,-1.66785,7.20601,-0.10598,7.20602,4.21294,339.88789,-2.56926,7.20601,-0.10332,7.20602
5.12,1.92512,347.90761,-1.57268,7.23097,-0.12601,7.23097,4.50125,338.06875,-2.68607,7.23097,-0.12327,7.23097
5.14,1.74349,350.57105,-1.45323,7.2409,-0.14634,7.24089,4.78805,335.40415,-2.79706,7.2409,-0.14383,7.24089
5.16,1.573,354.43361,-1.30324,7.22617,-0.16603,7.22616,5.05911,331.54016,-2.89602,7.22617,-0.1642,7.22616
5.18,1.42981,359.93931,-1.11405,7.17486,-0.18395,7.17485,5.29726,326.03265,-2.97541,7.17486,-0.18341,7.17485
5.2,1.33256,367.6136,-0.87486,7.07295,-0.19882,7.07293,5.48271,318.35604,-3.02654,7.07295,-0.20035,7.07293
5.22,1.30165,378.03896,-0.57318,6.9049,-0.20924,6.90489,5.59366,307.9277,-3.03983,6.9049,-0.2138,6.90489
5.24,1.35796,391.80949,-0.19598,6.65479,-0.21378,6.65478,5.60768,294.15339,-3.00551,6.65479,-0.2225,6.65478
5.26,1.52085,409.45856,0.26858,6.30807,-0.21114,6.30806,5.50379,276.49963,-2.91449,6.30807,-0.22527,6.30806
5.28,1.80526,431.35369,0.82868,5.85413,-0.20035,5.85413,5.26558,254.59881,-2.75986,5.85413,-0.22113,5.85413
5.3,2.21765,457.5535,1.48542,5.28988,-0.18103,5.28988,4.88549,228.39229,-2.53874,5.28988,-0.20958,5.28988
5.32,2.75099,487.62355,2.22838,4.62431,-0.15374,4.62431,4.37021,198.31466,-2.25482,4.62431,-0.19083,4.62431
5.34,3.37915,520.41088,3.03031,3.88412,-0.12036,3.88412,3.7468,165.51916,-1.92142,3.88412,-0.16611,3.88412
5.36,4.05535,553.96347,3.84516,3.1159,-0.08415,3.1159,3.06449,131.9583,-1.56277,3.1159,-0.13776,3.1159
5.38,4.72294,585.96577,4.61844,2.37571,-0.04901,2.37571,2.38352,99.94818,-1.20864,2.37571,-0.10864,2.37571
5.4,5.33406,614.52093,5.30573,1.71014,-0.01818,1.71014,1.75529,71.38607,-0.88439,1.71014,-0.08123,1.71014
5.42,5.85987,638.57199,5.88267,1.14589,0.0064,1.14589,1.21135,47.32913,-0.60535,1.14589,-0.05713,1.14589
5.44,6.28874,657.80277,6.3425,0.69196,0.02398,0.69196,0.76515,28.09354,-0.37771,0.69196,-0.03709,0.69196
5.46,6.62098,672.39747,6.69028,0.34524,0.03464,0.34524,0.41749,13.49498,-0.20132,0.34524,-0.02126,0.34524
5.48,6.86456,682.84623,6.93826,0.09514,0.03895,0.09514,0.16095,3.04311,-0.07197,0.09514,-0.0094,0.09514
5.5,7.03171,689.7958,7.10231,-0.07291,0.03782,-0.07291,-0.01655,0,0.01682,-0.07291,-0.00104,-0.07291
5.52,7.13639,693.94116,7.19933,-0.17483,0.03224,-0.17483,-0.12908,0,0.07244,-0.17483,0.00441,-0.17483
5.54,7.19258,695.95208,7.24555,-0.22615,0.02324,-0.22615,-0.1909,0,0.1023,-0.22615,0.00754,-0.22615
5.56,7.2131,696.42801,7.25542,-0.2409,0.01177,-0.2409,-0.21521,0,0.11319,-0.2409,0.00895,-0.2409
5.58,7.20904,695.87482,7.24114,-0.231,-0.00131,-0.231,-0.21349,0,0.11098,-0.231,0.00914,-0.231
5.6,7.18946,694.69744,7.21242,-0.2061,-0.01526,-0.2061,-0.19517,0,0.10046,-0.2061,0.00853,-0.2061
5.62,7.1614,693.20336,7.17665,-0.17357,-0.02942,-0.17357,-0.16763,0,0.08536,-0.17357,0.00747,-0.17357
5.64,7.13001,691.61286,7.13909,-0.13877,-0.04327,-0.13877,-0.13633,0,0.0684,-0.13877,0.00621,-0.13877
5.66,7.09887,690.07294,7.10327,-0.1053,-0.05635,-0.1053,-0.10505,0,0.05146,-0.1053,0.00492,-0.1053
5.68,7.07023,688.67252,7.07127,-0.07537,-0.06829,-0.07537,-0.07621,0,0.03573,-0.07537,0.00373,-0.07537
5.7,7.04533,687.45741,7.04413,-0.05012,-0.07878,-0.05013,-0.05116,0,0.02189,-0.05012,0.0027,-0.05013
5.72,7.02469,686.44411,7.02216,-0.02991,-0.08759,-0.02991,-0.03046,0,0.01022,-0.02991,0.00186,-0.02991
5.74,7.00837,685.63189,7.00517,-0.01454,-0.09454,-0.01454,-0.01413,0.19426,0.00081,-0.01454,0.00122,-0.01454
5.76,6.99611,685.01288,6.99276,-0.00351,-0.09953,-0.00351,-0.00188,0.80122,-0.0064,-0.00351,0.00076,-0.00351
5.78,6.98761,684.58017,6.98442,0.00384,-0.1025,0.00384,0.00678,1.22015,-0.01146,0.00384,0.00044,0.00384
5.8,6.98254,684.33395,6.97971,0.00825,-0.1035,0.00825,0.01233,1.45072,-0.0144,0.00825,0.00022,0.00825
5.82,6.9807,684.28575,6.97833,0.01041,-0.10262,0.01041,0.01523,1.48121,-0.01513,0.01041,6e-05,0.01041
5.84,6.98204,684.46063,6.98016,0.01097,-0.10001,0.01096,0.01582,1.28637,-0.0134,0.01097,-9e-05,0.01096
5.86,6.9867,684.89745,6.98528,0.01044,-0.0959,0.01044,0.0143,0.82715,-0.00886,0.01044,-0.00027,0.01044
5.88,6.99498,685.64663,6.99397,0.00926,-0.09053,0.00926,0.01072,0.05288,-0.00102,0.00926,-0.00054,0.00926
5.9,7.00728,686.76535,7.00661,0.00776,-0.0842,0.00776,0.005,0,0.01069,0.00776,-0.00093,0.00776
5.92,7.02405,688.30946,7.02366,0.00618,-0.0772,0.00618,-0.00306,0,0.0268,0.00618,-0.00148,0.00618
5.94,7.04564,690.3217,7.04546,0.00466,-0.06983,0.00467,-0.01366,0,0.04775,0.00466,-0.00223,0.00467
5.96,7.07213,692.81562,7.07209,0.00332,-0.06234,0.00332,-0.02698,0,0.07365,0.00332,-0.00319,0.00332
5.98,7.10311,695.75504,7.10317,0.00219,-0.05495,0.0022,-0.04304,0,0.10414,0.00219,-0.00433,0.0022
6,7.13743,699.02871,7.13755,0.00129,-0.04782,0.0013,-0.0616,0,0.13806,0.00129,-0.00563,0.0013
6.02,7.17289,702.421,7.17303,0.0006,-0.04104,0.00062,-0.08193,0,0.17322,0.0006,-0.00698,0.00062
6.04,7.20589,705.57963,7.20604,0.00011,-0.0346,0.00014,-0.10271,0,0.206,0.00011,-0.00824,0.00014
6.06,7.23112,707.98287,7.23126,-0.00021,-0.02845,-0.00018,-0.12177,0,0.23108,-0.00021,-0.0092,-0.00018
6.08,7.24121,708.90999,7.24133,-0.0004,-0.02246,-0.00037,-0.13592,0,0.24108,-0.0004,-0.00956,-0.00037
6.1,7.22656,707.42024,7.22666,-0.00049,-0.01651,-0.00046,-0.14079,0,0.22639,-0.00049,-0.00893,-0.00046
6.12,7.17527,702.34781,7.17535,-0.00051,-0.01046,-0.00048,-0.13066,0,0.17508,-0.00051,-0.00683,-0.00048
6.14,7.07333,692.32222,7.0734,-0.00048,-0.00424,-0.00045,-0.09848,0,0.07315,-0.00048,-0.00271,-0.00045
6.16,6.90524,675.82577,6.90529,-0.00042,0.00212,-0.0004,-0.036,9.30349,-0.09492,-0.00042,0.00406,-0.0004
6.18,6.65508,651.30163,6.65511,-0.00035,0.00845,-0.00034,0.06587,33.8143,-0.34507,-0.00035,0.0141,-0.00034
6.2,6.3083,617.32708,6.30831,-0.00026,0.01442,-0.00029,0.21639,67.79281,-0.69184,-0.00026,0.028,-0.00029
6.22,5.8543,572.86688,5.85431,-0.00018,0.01958,-0.00024,0.4239,112.27746,-1.14583,-0.00018,0.04616,-0.00024
6.24,5.28999,517.61977,5.29001,-9e-05,0.02342,-0.00022,0.69429,167.57167,-1.71013,-9e-05,0.06871,-0.00022
6.26,4.62437,452.46659,4.62439,-1e-05,0.02546,-0.00021,1.02886,232.79471,-2.37577,-1e-05,0.09526,-0.00021
6.28,3.88414,380.02105,3.88416,6e-05,0.02551,-0.00022,1.42161,305.32974,-3.11603,6e-05,0.12472,-0.00022
6.3,3.11589,304.84069,3.11591,0.00013,0.02375,-0.00025,1.85763,380.61208,-3.88432,0.00013,0.15521,-0.00025
6.32,2.37567,232.40993,2.37571,0.0002,0.02076,-0.0003,2.31638,453.14771,-4.62459,0.0002,0.18445,-0.0003
6.34,1.71008,167.28503,1.71013,0.00025,0.01717,-0.00036,2.77879,518.37175,-5.29023,0.00025,0.21046,-0.00036
6.36,1.14582,112.07753,1.14587,0.00029,0.01349,-0.00041,3.23162,573.667,-5.85454,0.00029,0.23207,-0.00041
6.38,0.69187,67.66578,0.69194,0.00031,0.01005,-0.00045,3.66723,618.15233,-6.30851,0.00031,0.24873,-0.00045
6.4,0.34515,33.74609,0.34522,0.00031,0.00703,-0.00045,4.08189,652.13071,-6.65524,0.00031,0.26041,-0.00045
6.42,0.09506,9.28109,0.09512,0.00026,0.00453,-0.0004,4.47418,676.6402,-6.90529,0.00026,0.26736,-0.0004
6.44,-0.07297,0,-0.07292,0.00015,0.00257,-0.00027,4.84372,693.10681,-7.07321,0.00015,0.27001,-0.00027
6.46,-0.17485,0,-0.17484,-3e-05,0.0011,-4e-05,5.19023,703.0908,-7.17488,-3e-05,0.26885,-4e-05
6.48,-0.22611,0,-0.22616,-0.00031,7e-05,0.00034,5.51285,708.11311,-7.22582,-0.00031,0.26443,0.00034
6.5,-0.24077,0,-0.24091,-0.00069,-0.0006,0.00089,5.80992,709.54728,-7.24002,-0.00069,0.25723,0.00089
6.52,-0.23077,0,-0.23101,-0.00121,-0.00097,0.00164,6.07896,708.56204,-7.22937,-0.00121,0.24773,0.00164
6.54,-0.20572,0,-0.20611,-0.00186,-0.00114,0.00261,6.31703,706.10096,-7.2035,-0.00186,0.23635,0.00261
6.56,-0.17301,0,-0.17358,-0.00264,-0.00115,0.00379,6.52134,702.88765,-7.16978,-0.00264,0.22346,0.00379
6.58,-0.138,0,-0.13877,-0.00352,-0.00106,0.00516,6.69009,699.44685,-7.1336,-0.00352,0.2094,0.00516
6.6,-0.10431,0,-0.1053,-0.00446,-0.00092,0.00666,6.82332,696.13414,-7.09864,-0.00446,0.19446,0.00666
6.62,-0.07417,0,-0.07537,-0.00535,-0.00075,0.00815,6.92327,693.16871,-7.06722,-0.00535,0.1789,0.00815
6.64,-0.04873,0,-0.05012,-0.00608,-0.00058,0.00946,6.99396,690.66565,-7.04067,-0.00608,0.16296,0.00946
6.66,-0.02839,0,-0.0299,-0.00645,-0.00043,0.01031,7.04032,688.66509,-7.01959,-0.00645,0.14684,0.01031
6.68,-0.01301,0,-0.01453,-0.00622,-0.00029,0.01035,7.06745,687.15723,-7.00418,-0.00622,0.13073,0.01035
6.7,-0.00218,0,-0.00351,-0.00508,-0.00018,0.00912,7.08016,686.10246,-6.99439,-0.00508,0.11482,0.00912
6.72,0.00472,0.49862,0.00384,-0.00267,-0.0001,0.00606,7.08266,685.44674,-6.9901,-0.00267,0.09923,0.00606
6.74,0.0083,0.81004,0.00825,0.00143,-5e-05,0.00052,7.07837,685.13242,-6.99123,0.00143,0.08407,0.00052
6.76,0.00917,0.8348,0.01042,0.00763,-1e-05,-0.00818,7.06995,685.10514,-6.99776,0.00763,0.06942,-0.00818
6.78,0.00786,0.62045,0.01097,0.01635,-1e-05,-0.02071,7.05928,685.31724,-7.00975,0.01635,0.0553,-0.02071
6.8,0.00482,0.20735,0.01044,0.02789,-2e-05,-0.03767,7.04753,685.72826,-7.02723,0.02789,0.04173,-0.03767
6.82,0.00043,0,0.00926,0.0424,-4e-05,-0.05939,7.0353,686.303,-7.05012,0.0424,0.02872,-0.05939
6.84,-0.00497,0,0.00776,0.05971,-9e-05,-0.08581,7.02271,687.00754,-7.07804,0.05971,0.01626,-0.08581
6.86,-0.01105,0,0.00617,0.07921,-0.00014,-0.11626,7.00952,687.80361,-7.11008,0.07921,0.00438,-0.11626
6.88,-0.01741,0,0.00466,0.09971,-0.0002,-0.14918,6.99527,688.64168,-7.14451,0.09971,-0.00689,-0.14918
6.9,-0.02354,0,0.00331,0.11917,-0.00026,-0.18182,6.97941,689.45317,-7.17849,0.11917,-0.01747,-0.18182
6.92,-0.02878,0,0.00218,0.13459,-0.00031,-0.20994,6.96143,690.14236,-7.20774,0.13459,-0.02727,-0.20994
6.94,-0.03221,0,0.00127,0.14178,-0.00034,-0.22749,6.94108,690.57865,-7.22618,0.14178,-0.03618,-0.22749
6.96,-0.03263,0,0.00059,0.13523,-0.00034,-0.22636,6.91845,690.59028,-7.22573,0.13523,-0.04405,-0.22636
6.98,-0.02855,0,0.0001,0.10807,-0.00029,-0.19624,6.89426,689.96077,-7.19609,0.10807,-0.05073,-0.19624
7,-0.01816,0,-0.00023,0.0522,-0.00018,-0.1247,6.86987,688.42988,-7.12487,0.0522,-0.05609,-0.1247
7.02,0.0006,0.21023,-0.00041,-0.04146,2e-05,0.00247,6.84716,685.70121,-6.99789,-0.04146,-0.05998,0.00247
7.04,0.02993,4.45116,-0.0005,-0.1823,0.00034,0.20044,6.8282,681.45906,-6.80002,-0.1823,-0.06224,0.20044
7.06,0.07198,10.51218,-0.00051,-0.37907,0.0008,0.48401,6.8149,675.39747,-6.51648,-0.37907,-0.06276,0.48401
7.08,0.12852,18.64542,-0.00046,-0.63838,0.00141,0.86554,6.80868,667.26444,-6.13494,-0.63838,-0.06141,0.86554
7.1,0.20053,28.98683,-0.00038,-0.96275,0.00219,1.352,6.81033,656.92411,-5.64846,-0.96275,-0.05814,1.352
7.12,0.28763,41.47364,-0.00027,-1.34792,0.00312,1.94114,6.81985,644.43926,-5.05928,-1.34792,-0.05302,1.94114
7.14,0.38733,55.74061,-0.00015,-1.77964,0.00419,2.6166,6.83639,630.17508,-4.3838,-1.77964,-0.04625,2.6166
7.16,0.49418,70.9962,-2e-05,-2.22986,0.00534,3.34204,6.85827,614.92284,-3.65835,-2.22986,-0.03829,3.34204
7.18,0.59947,85.97859,0.00011,-2.65596,0.00646,4.05893,6.88311,599.94397,-2.94147,-2.65596,-0.02989,4.05893
7.2,0.6928,99.18995,0.00025,-3.00981,0.00744,4.6972,6.90834,586.73581,-2.30324,-3.00982,-0.0219,4.6972
7.22,0.76502,109.32292,0.00037,-3.2532,0.00819,5.19472,6.93189,576.60524,-1.80577,-3.25321,-0.01503,5.19472
7.24,0.80995,115.50821,0.00049,-3.36588,0.00865,5.50886,6.95246,570.42122,-1.49168,-3.3659,-0.00968,5.50886
7.26,0.82428,117.30058,0.00058,-3.34364,0.00879,5.61608,6.96948,568.62879,-1.38451,-3.34366,-0.00602,5.61608
7.28,0.8071,114.60473,0.00064,-3.194,0.0086,5.50886,6.98284,571.32319,-1.49175,-3.19402,-0.00395,5.50886
7.3,0.75974,107.6422,0.00066,-2.93331,0.00811,5.19472,6.99279,578.28289,-1.8059,-2.93334,-0.00324,5.19472
7.32,0.68582,96.96044,0.00064,-2.58512,0.00734,4.6972,6.99975,588.96065,-2.3034,-2.58514,-0.00348,4.6972
7.34,0.5917,83.4815,0.00059,-2.17963,0.00635,4.05893,7.00423,602.43471,-2.94161,-2.17965,-0.00414,4.05893
7.36,0.48647,68.49897,0.00051,-1.75243,0.00524,3.34204,7.00676,617.41196,-3.65843,-1.75244,-0.00455,3.34204
7.38,0.3803,53.44318,0.00042,-1.33885,0.00411,2.6166,7.00785,632.46258,-4.38378,-1.33887,-0.00408,2.6166
7.4,0.28166,39.49385,0.00033,-0.96605,0.00306,1.94114,7.00791,646.40729,-5.05916,-0.96607,-0.00226,1.94114
7.42,0.19577,27.37475,0.00024,-0.64935,0.00214,1.352,7.00732,658.52256,-5.64822,-0.64936,0.00112,1.352
7.44,0.12496,17.40304,0.00017,-0.39407,0.00137,0.86554,7.00635,668.49134,-6.13462,-0.39408,0.00607,0.86554
7.46,0.0695,9.60962,0.00011,-0.19869,0.00077,0.48401,7.00521,676.28269,-6.51608,-0.19869,0.01242,0.48401
7.48,0.02835,3.83932,6e-05,-0.05742,0.00033,0.20044,7.00407,682.05171,-6.79961,-0.05742,0.01997,0.20044
7.5,-0.00031,0,2e-05,0.0378,1e-05,0.00247,7.00301,686.06034,-6.99755,0.0378,0.02846,0.00247
7.52,-0.01868,0,-0,0.09583,-0.00019,-0.1247,7.00209,688.61796,-7.1247,0.09583,0.03764,-0.1247
7.54,-0.02895,0,-2e-05,0.12535,-0.0003,-0.19624,7.00133,690.0396,-7.19623,0.12535,0.04727,-0.19624
7.56,-0.03322,0,-3e-05,0.13421,-0.00035,-0.22636,7.00073,690.61855,-7.22634,0.13421,0.05714,-0.22636
7.58,-0.03328,0,-3e-05,0.12911,-0.00035,-0.22749,7.00029,690.61061,-7.22747,0.12912,0.06708,-0.22749
7.6,-0.03065,0,-3e-05,0.11547,-0.00033,-0.20994,6.99999,690.22702,-7.20992,0.11547,0.07696,-0.20994
7.62,-0.0265,0,-3e-05,0.09745,-0.00028,-0.18182,6.99979,689.63342,-7.1818,0.09745,0.08667,-0.18182
7.64,-0.02171,0,-2e-05,0.07806,-0.00023,-0.14918,6.99968,688.95294,-7.14916,0.07806,0.09611,-0.14918
7.66,-0.0169,0,-2e-05,0.05935,-0.00018,-0.11626,6.99964,688.27153,-7.11624,0.05935,0.10523,-0.11626
7.68,-0.01245,0,-1e-05,0.04259,-0.00014,-0.08581,6.99964,687.64437,-7.0858,0.04259,0.11397,-0.08581
7.7,-0.0086,0,-1e-05,0.02841,-9e-05,-0.05939,6.99967,687.10253,-7.05938,0.02841,0.12229,-0.05939
7.72,-0.00544,0,-1e-05,0.01704,-6e-05,-0.03767,6.99971,686.65905,-7.03766,0.01704,0.13015,-0.03767
7.74,-0.00297,0,-0,0.00838,-3e-05,-0.02071,6.99977,686.31438,-7.02071,0.00838,0.13754,-0.02071
7.76,-0.00115,0,-0,0.00215,-1e-05,-0.00818,6.99982,686.06088,-7.00817,0.00215,0.14444,-0.00818
7.78,0.00011,0.02055,-0,-0.00202,0,0.00052,6.99987,685.8863,-6.99948,-0.00202,0.15083,0.00052
7.8,0.00091,0.13181,0,-0.00453,1e-05,0.00606,6.99991,685.77642,-6.99394,-0.00453,0.15671,0.00606
7.82,0.00135,0.19258,0,-0.00578,1e-05,0.00912,6.99994,685.71691,-6.99088,-0.00578,0.16206,0.00912
7.84,0.00152,0.21609,0,-0.00611,2e-05,0.01036,6.99997,685.69453,-6.98965,-0.00611,0.1669,0.01036
7.86,0.00151,0.2138,0,-0.00584,2e-05,0.01031,6.99999,685.69777,-6.98969,-0.00584,0.17122,0.01031
7.88,0.00138,0.19516,0,-0.00519,1e-05,0.00946,7,685.71719,-6.99054,-0.00519,0.17507,0.00946
7.9,0.00119,0.16753,0,-0.00436,1e-05,0.00815,7.00001,685.74543,-6.99185,-0.00436,0.17845,0.00815
7.92,0.00097,0.13635,0,-0.00348,1e-05,0.00666,7.00001,685.77704,-6.99334,-0.00348,0.18143,0.00666
7.94,0.00075,0.1054,0,-0.00263,1e-05,0.00516,7.00002,685.80826,-6.99484,-0.00263,0.18405,0.00516
7.96,0.00055,0.07708,0,-0.00188,1e-05,0.00379,7.00002,685.8367,-6.99621,-0.00188,0.18638,0.00379
7.98,0.00038,0.05273,0,-0.00124,0,0.00261,7.00001,685.86107,-6.99739,-0.00124,0.18847,0.00261
8,0.00024,0.03287,0,-0.00074,0,0.00164,7.00001,685.88085,-6.99836,-0.00074,0.1904,0.00164
8.02,0.00013,0.0175,0,-0.00035,0,0.00088,7.00001,685.89609,-6.99912,-0.00035,0.19222,0.00088
8.04,5e-05,0.00623,0,-8e-05,0,0.00033,7.00001,685.90719,-6.99967,-8e-05,0.19398,0.00033
8.06,-1e-05,0,0,0.0001,-0,-5e-05,7.00001,685.91475,-7.00005,0.0001,0.19572,-5e-05
8.08,-4e-05,0,-0,0.00021,-0,-0.00029,7,685.91944,-7.00029,0.00021,0.19747,-0.00029
8.1,-6e-05,0,-0,0.00027,-0,-0.00042,7,685.92191,-7.00042,0.00027,0.19926,-0.00042
8.12,-7e-05,0,-0,0.00028,-0,-0.00047,7,685.92279,-7.00047,0.00028,0.20111,-0.00047
8.14,-7e-05,0,-0,0.00026,-0,-0.00047,7,685.92259,-7.00047,0.00026,0.20302,-0.00047
8.16,-6e-05,0,-0,0.00023,-0,-0.00043,7,685.92174,-7.00043,0.00023,0.20499,-0.00043
8.18,-5e-05,0,-0,0.00019,-0,-0.00037,7,685.92057,-7.00036,0.00019,0.20703,-0.00037
8.2,-4e-05,0,-0,0.00015,-0,-0.0003,7,685.91931,-7.0003,0.00015,0.20912,-0.0003
8.22,-3e-05,0,-0,0.00012,-0,-0.00023,7,685.91812,-7.00023,0.00012,0.21125,-0.00023
8.24,-2e-05,0,-0,8e-05,-0,-0.00017,7,685.9171,-7.00017,8e-05,0.21338,-0.00017
8.26,-2e-05,0,-0,5e-05,-0,-0.00011,7,685.91628,-7.00011,5e-05,0.21549,-0.00011
8.28,-1e-05,0,-0,3e-05,-0,-7e-05,7,685.91567,-7.00007,3e-05,0.21754,-7e-05
8.3,-1e-05,0,-0,1e-05,-0,-4e-05,7,685.91525,-7.00004,1e-05,0.21947,-4e-05
