T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.46,32.9791,-23.03479,2.62673,-0.66324,-1.25819,-0.23181,-4.5873,3.80198,3.35111,-0.1297,0.2415,0.18272,0.16095,-3.07683,-3.53591,-0.41628,5.46965,0.5136,1.05817,0.47802,23.79244,6.46353,3.08924,-6.88751,1.09247,0.14271,1.99598,30.80129,1.03098,3.52468,1.33048,-0.39429,-0.06519,-2.1526
43.48,34.15897,-22.35614,4.26332,-0.69038,-1.03705,-0.20824,-4.24216,3.32728,3.24506,-0.11507,0.2619,0.17729,0.16819,-3.21227,-3.5569,-0.38624,5.5261,0.52737,1.06337,0.47218,23.80142,6.516,3.08727,-6.88745,1.09248,0.14269,1.99611,30.82494,1.09166,3.50522,1.33676,-0.39175,-0.06532,-2.15215
43.5,35.35189,-21.56234,5.91305,-0.72301,-0.80872,-0.18011,-3.91928,2.89543,3.14883,-0.09966,0.27731,0.17274,0.17391,-3.34819,-3.57274,-0.3583,5.58274,0.53881,1.06798,0.46659,23.82514,6.5664,3.08772,-6.88874,1.09271,0.14264,1.99615,30.86895,1.15872,3.48743,1.3484,-0.39039,-0.06522,-2.15155
43.52,36.47211,-20.68926,7.51404,-0.76244,-0.57796,-0.14482,-3.63125,2.57546,3.06709,-0.0917,0.28458,0.16903,0.17725,-3.47387,-3.57882,-0.33534,5.63916,0.5463,1.07172,0.46242,23.85856,6.61595,3.08883,-6.89021,1.09329,0.14264,1.99635,30.92011,1.2304,3.47693,1.35884,-0.39382,-0.06454,-2.15095
43.54,37.44057,-19.7895,8.97682,-0.80268,-0.35398,-0.10735,-3.40025,2.32701,3.00754,-0.08481,0.28689,0.16765,0.17805,-3.58569,-3.57517,-0.31636,5.69071,0.55115,1.0732,0.45759,23.89855,6.66366,3.09054,-6.89177,1.094,0.14267,1.99658,30.98102,1.30824,3.46691,1.37326,-0.39842,-0.06358,-2.15022
43.56,38.16155,-18.90703,10.20074,-0.84298,-0.15982,-0.07257,-3.25569,2.11445,2.97206,-0.08346,0.28635,0.16961,0.17731,-3.68575,-3.56954,-0.30295,5.73072,0.55349,1.0723,0.45157,23.94115,6.70892,3.09327,-6.89275,1.09459,0.14268,1.99669,31.05213,1.39102,3.45319,1.39591,-0.40136,-0.06269,-2.14932
43.58,38.5873,-18.13014,11.06596,-0.86998,-0.0231,-0.04129,-3.2203,1.9861,2.95698,-0.0897,0.28151,0.17677,0.17357,-3.76625,-3.56531,-0.29824,5.75529,0.55299,1.06805,0.44324,23.98353,6.75216,3.09585,-6.89302,1.09535,0.14272,1.99691,31.12708,1.47909,3.43703,1.42453,-0.40448,-0.06161,-2.1483
43.6,38.65988,-17.58679,11.45512,-0.86802,0.0734,-0.01428,-3.30875,2.0264,3.01193,-0.08608,0.27308,0.19098,0.16563,-3.81267,-3.55476,-0.30771,5.76506,0.54848,1.05876,0.43087,24.02237,6.79413,3.09756,-6.8925,1.09584,0.14274,1.99714,31.19881,1.56912,3.41911,1.45434,-0.40625,-0.06066,-2.14721
43.62,38.11149,-17.31052,11.24344,-0.85969,0.10119,0.00205,-3.54193,2.27349,3.19069,-0.0636,0.26335,0.21221,0.15573,-3.82116,-3.56022,-0.34104,5.75789,0.53758,1.04515,0.41411,24.05527,6.83521,3.09805,-6.89114,1.09547,0.14267,1.99728,31.26111,1.65642,3.40059,1.4801,-0.40438,-0.06018,-2.14604
43.64,36.78605,-17.36594,10.36155,-0.85538,0.01775,0.00803,-3.93744,2.82689,3.46899,-0.00768,0.24826,0.24412,0.13713,-3.79565,-3.56849,-0.39595,5.73535,0.52138,1.02638,0.39134,24.0817,6.87568,3.09702,-6.88916,1.09482,0.14264,1.99753,31.31424,1.74272,3.38126,1.50405,-0.40145,-0.0598,-2.14497
43.66,34.65857,-17.77911,8.78736,-0.8576,-0.18612,0.00271,-4.50168,3.70474,3.81324,0.08093,0.22645,0.28752,0.10793,-3.74919,-3.58755,-0.47072,5.6976,0.50078,1.00365,0.36273,24.10157,6.91602,3.09411,-6.8869,1.09433,0.14266,1.99782,31.35861,1.82936,3.36079,1.52798,-0.39923,-0.05931,-2.14381
43.68,31.81979,-18.45402,6.44294,-0.8298,-0.51412,-0.02152,-5.23076,4.68416,4.20552,0.16398,0.20449,0.33323,0.08186,-3.71142,-3.72186,-0.57428,5.63164,0.47391,0.98488,0.33463,24.11523,6.95677,3.0893,-6.88424,1.0936,0.1427,1.99815,31.39211,1.91497,3.34081,1.549,-0.39689,-0.05889,-2.14271
43.7,28.83589,-19.50458,3.97699,-0.85462,-0.88614,-0.04423,-6.05143,5.95263,4.65628,0.28355,0.17549,0.39216,0.03877,-3.6297,-3.67664,-0.66376,5.58459,0.45263,0.95263,0.30058,24.12159,6.99659,3.0828,-6.88192,1.09314,0.14286,1.99852,31.41502,1.99545,3.32028,1.56713,-0.39528,-0.05838,-2.14167
43.72,27.67314,-21.14658,2.40683,-0.97682,-1.11387,-0.05339,-6.85925,7.15282,5.1114,0.35009,0.14103,0.47274,-0.02478,-3.38933,-3.02551,-0.65005,5.58419,0.46177,0.87845,0.25805,24.11929,7.03334,3.07473,-6.88106,1.09357,0.14317,1.99892,31.42876,2.06664,3.29793,1.58299,-0.39569,-0.0575,-2.14074
43.74,27.23566,-22.33128,1.15302,-1.12041,-1.20059,-0.07362,-7.28433,8.21801,5.45887,0.4255,0.11404,0.53525,-0.07984,-3.042,-2.31583,-0.6292,5.53749,0.47985,0.79445,0.21291,24.11076,7.06805,3.06539,-6.88076,1.09425,0.14358,1.99936,31.4323,2.12971,3.27616,1.59452,-0.39689,-0.05657,-2.1399
43.76,26.99768,-22.81104,-0.14773,-1.24134,-1.20746,-0.11217,-7.37274,8.75846,5.63142,0.44867,0.10149,0.56032,-0.10694,-2.65524,-1.80768,-0.62722,5.42266,0.49806,0.72043,0.17704,24.09831,7.10181,3.0551,-6.88011,1.09469,0.14398,1.99991,31.42507,2.1861,3.25651,1.60043,-0.39815,-0.05578,-2.1392
43.78,26.65517,-22.43956,-1.22979,-1.42158,-1.066,-0.14968,-6.99102,9.07721,5.61799,0.49428,0.09488,0.55314,-0.12962,-2.14307,-1.37938,-0.61079,5.25221,0.52129,0.64794,0.13998,24.08188,7.13305,3.04404,-6.87948,1.09524,0.14442,2.00037,31.40657,2.23304,3.23979,1.5997,-0.40033,-0.05499,-2.13866
43.8,25.98784,-21.83223,-2.45072,-1.57408,-0.90881,-0.17439,-6.40723,9.00973,5.46768,0.52529,0.09302,0.51772,-0.13541,-1.62333,-1.11465,-0.62192,5.05704,0.54097,0.58524,0.11377,24.06308,7.1606,3.0336,-6.87867,1.09536,0.14481,2.00079,31.38202,2.27022,3.22398,1.59573,-0.40198,-0.05436,-2.13823
43.82,25.771,-22.1566,-4.04971,-1.57669,-0.97643,-0.18151,-6.08877,8.45861,5.31896,0.49016,0.09952,0.46946,-0.10592,-1.30306,-1.02764,-0.69212,4.91982,0.55641,0.54345,0.12286,24.04379,7.1848,3.02584,-6.87751,1.09436,0.14493,2.00108,31.3576,2.29905,3.20644,1.59277,-0.40124,-0.05418,-2.13795
43.84,26.75219,-23.24518,-5.59276,-1.42209,-1.15779,-0.16934,-5.79593,7.71931,5.13618,0.487,0.10734,0.41383,-0.07444,-0.96646,-0.83013,-0.67923,4.81721,0.58911,0.51046,0.15961,24.02438,7.20325,3.02015,-6.87589,1.09299,0.14492,2.00126,31.32999,2.31622,3.19017,1.58753,-0.39995,-0.05414,-2.13769
43.86,27.74853,-24.14165,-6.63102,-1.289,-1.25676,-0.13737,-5.40971,7.28676,4.96034,0.53657,0.11338,0.36397,-0.05678,-0.60623,-0.62096,-0.62804,4.75526,0.62464,0.48826,0.19397,24.00572,7.21528,3.01597,-6.87349,1.09188,0.14489,2.00134,31.29699,2.32089,3.17706,1.57761,-0.39955,-0.05409,-2.13766
43.88,28.88375,-24.87857,-7.17022,-1.12691,-1.28927,-0.07745,-5.03819,7.06807,4.84037,0.60956,0.11851,0.32399,-0.04311,-0.29,-0.39683,-0.57507,4.74963,0.65912,0.47495,0.23004,23.98927,7.224,3.01454,-6.86978,1.09069,0.14478,2.0013,31.2616,2.31636,3.16361,1.56444,-0.39936,-0.054,-2.13766
43.9,30.02997,-25.36076,-7.2094,-0.97315,-1.25725,-0.01706,-4.73828,6.99768,4.76764,0.66981,0.12448,0.29639,-0.03361,-0.07763,-0.22319,-0.52483,4.7848,0.68462,0.47714,0.26077,23.97664,7.22087,3.01566,-6.86612,1.08974,0.14456,2.00109,31.2272,2.29627,3.15707,1.55037,-0.39953,-0.05408,-2.13779
43.92,30.98229,-25.50984,-6.79036,-0.91515,-1.16651,0.00903,-4.51998,7.01392,4.71367,0.70285,0.13203,0.27994,-0.03157,-0.01759,-0.16629,-0.45901,4.82692,0.6952,0.49848,0.27833,23.96926,7.19582,3.01995,-6.86425,1.08939,0.1443,2.00071,31.1965,2.25298,3.16703,1.53766,-0.40037,-0.05441,-2.13836
43.94,31.83536,-25.34703,-5.99759,-0.89004,-1.02407,0.02675,-4.33997,7.0793,4.68551,0.73365,0.13843,0.27128,-0.03333,-0.06082,-0.14791,-0.39653,4.88034,0.69792,0.52546,0.28942,23.96836,7.16025,3.02719,-6.86292,1.08924,0.14396,2.00018,31.17149,2.19726,3.18367,1.52594,-0.40134,-0.05489,-2.13912
43.96,32.64694,-24.91729,-4.92086,-0.84275,-0.83564,0.04547,-4.15508,7.18953,4.68592,0.78126,0.14135,0.26801,-0.03719,-0.14105,-0.09984,-0.34903,4.94774,0.69876,0.54804,0.29852,23.9749,7.12371,3.03775,-6.86123,1.08907,0.14349,1.99964,31.15322,2.13796,3.19911,1.51428,-0.40222,-0.05533,-2.13983
43.98,33.36908,-24.32304,-3.67557,-0.7954,-0.6233,0.06596,-3.98853,7.31345,4.70259,0.83425,0.14184,0.26893,-0.04283,-0.2589,-0.04743,-0.31016,5.02023,0.69698,0.56834,0.3047,23.99056,7.08429,3.05322,-6.85969,1.08916,0.14293,1.99887,31.14435,2.07475,3.21759,1.50449,-0.40313,-0.05584,-2.14057
44,34.00716,-23.63508,-2.35985,-0.74614,-0.40447,0.0887,-3.85098,7.43538,4.73209,0.8879,0.14032,0.2731,-0.04919,-0.40207,0.00404,-0.28244,5.09544,0.69323,0.58577,0.30863,24.01446,7.04377,3.06754,-6.86025,1.08899,0.14236,1.99826,31.14744,2.00975,3.23506,1.49629,-0.40361,-0.05633,-2.14124
44.02,34.53835,-22.88961,-1.05026,-0.68906,-0.21082,0.11408,-3.74864,7.54986,4.77467,0.93909,0.13719,0.27995,-0.05559,-0.55728,0.05733,-0.27019,5.1723,0.68863,0.59982,0.31108,24.04374,7.00577,3.07252,-6.86489,1.08772,0.14187,1.99776,31.16384,1.94441,3.24668,1.48873,-0.40309,-0.05679,-2.1417
44.04,34.95838,-22.14548,0.19651,-0.63548,-0.05061,0.1385,-3.68473,7.64859,4.82532,0.98405,0.13287,0.28853,-0.06135,-0.71786,0.10552,-0.26788,5.24649,0.68333,0.61109,0.31222,24.08057,6.9692,3.07483,-6.87265,1.08612,0.14141,1.99754,31.19434,1.88028,3.25717,1.48338,-0.40205,-0.05723,-2.14206
44.06,35.28474,-21.44665,1.34384,-0.58744,0.07522,0.16136,-3.65655,7.73079,4.88216,1.02187,0.12765,0.2982,-0.066,-0.87519,0.15085,-0.2717,5.3156,0.67813,0.61984,0.31267,24.12522,6.93415,3.07913,-6.88244,1.08482,0.14105,1.9974,31.23888,1.81918,3.26935,1.48178,-0.40086,-0.05768,-2.14248
44.08,35.52097,-20.82258,2.36074,-0.53411,0.16878,0.18277,-3.67005,7.79777,4.94699,1.0487,0.12238,0.30916,-0.06997,-1.02814,0.20092,-0.28255,5.37864,0.67502,0.62826,0.31303,24.17008,6.9055,3.07759,-6.89374,1.08307,0.14081,1.99746,31.29404,1.76065,3.28149,1.48386,-0.39911,-0.0582,-2.14276
44.1,35.67196,-20.25464,3.2259,-0.50563,0.23095,0.20035,-3.69564,7.85259,5.00524,1.07237,0.11614,0.31935,-0.07198,-1.16044,0.23007,-0.29638,5.43206,0.67144,0.63335,0.31282,24.22114,6.87468,3.0809,-6.90813,1.08201,0.14066,1.99756,31.36031,1.70995,3.29357,1.4888,-0.39762,-0.05864,-2.14297
44.12,35.75519,-19.72832,3.91953,-0.54116,0.26335,0.21221,-3.68922,7.90704,5.03821,1.10616,0.10763,0.32606,-0.07092,-1.24781,0.20456,-0.30644,5.47223,0.66372,0.63032,0.31147,24.28792,6.82935,3.10343,-6.92819,1.08303,0.14035,1.99719,31.43944,1.67581,3.30547,1.49606,-0.39734,-0.05886,-2.14313
44.14,35.76446,-19.30899,4.42257,-0.59501,0.26719,0.22069,-3.66973,7.96228,5.05508,1.14136,0.09858,0.3308,-0.06862,-1.29968,0.15796,-0.31636,5.49931,0.65705,0.62524,0.31003,24.35111,6.78283,3.12918,-6.94908,1.08463,0.14008,1.99672,31.51873,1.65198,3.31603,1.50546,-0.3974,-0.05902,-2.14336
44.16,35.68979,-19.0203,4.73037,-0.6386,0.25421,0.22694,-3.6496,8.01162,5.06145,1.17188,0.09036,0.33436,-0.06667,-1.32565,0.11391,-0.32966,5.51354,0.65449,0.62228,0.30897,24.39599,6.74532,3.14605,-6.96731,1.08569,0.13995,1.99638,31.5882,1.63493,3.32396,1.51665,-0.39704,-0.05914,-2.14348
44.18,35.56061,-18.84234,4.84587,-0.69856,0.22343,0.22896,-3.58988,8.05663,5.04148,1.20946,0.08255,0.33398,-0.06557,-1.3092,0.04153,-0.3426,5.51293,0.6514,0.61654,0.30707,24.42966,6.70732,3.16136,-6.98679,1.08681,0.13981,1.99607,31.64977,1.63349,3.32702,1.52919,-0.39658,-0.05912,-2.14362
44.2,35.30104,-18.75112,4.78376,-0.73599,0.19462,0.2292,-3.52842,8.08776,5.01052,1.24085,0.0754,0.33183,-0.06433,-1.27828,-0.01215,-0.3613,5.50162,0.65266,0.615,0.30543,24.43462,6.68633,3.16681,-6.99841,1.08745,0.13986,1.99593,31.68697,1.63226,3.32841,1.53867,-0.39632,-0.05906,-2.14371
44.22,34.8237,-18.72505,4.56973,-0.70619,0.19272,0.23177,-3.52473,8.09906,4.99414,1.24823,0.069,0.33164,-0.06141,-1.27162,0.01922,-0.3922,5.48681,0.66507,0.62659,0.30588,24.39095,6.7051,3.15171,-6.9904,1.08713,0.14039,1.99652,31.68138,1.61064,3.33325,1.53986,-0.39684,-0.05908,-2.14394
44.24,34.2481,-18.78733,4.22571,-0.65132,0.1959,0.2338,-3.51754,8.10831,4.97171,1.25315,0.06337,0.32907,-0.05929,-1.25567,0.07577,-0.42574,5.46662,0.67937,0.6404,0.30632,24.32364,6.73995,3.12833,-6.97481,1.08642,0.14104,1.99722,31.65286,1.58837,3.33669,1.53687,-0.39767,-0.05908,-2.14433
44.26,33.67992,-18.93498,3.78569,-0.61123,0.19408,0.23378,-3.46663,8.12775,4.93066,1.27031,0.0586,0.32142,-0.05965,-1.20921,0.11389,-0.45316,5.44024,0.68882,0.64849,0.30546,24.25424,6.7729,3.10607,-6.96105,1.08585,0.14161,1.99787,31.61821,1.57965,3.3356,1.5327,-0.39838,-0.05898,-2.14453
44.28,33.10735,-19.16934,3.28551,-0.55697,0.19153,0.23365,-3.408,8.15634,4.88698,1.29082,0.05402,0.31142,-0.06051,-1.15343,0.16558,-0.47699,5.41283,0.69745,0.65556,0.30458,24.17747,6.81266,3.08192,-6.94463,1.08543,0.14224,1.99844,31.57095,1.57298,3.33336,1.52438,-0.39967,-0.05884,-2.14473
44.3,32.56803,-19.41531,2.76146,-0.51407,0.18243,0.23266,-3.32442,8.19582,4.83417,1.32252,0.05092,0.29716,-0.06582,-1.0846,0.20566,-0.49516,5.38523,0.70203,0.65833,0.30307,24.10815,6.84982,3.05985,-6.92988,1.08469,0.1427,1.99889,31.5245,1.5753,3.32842,1.51585,-0.40028,-0.05875,-2.14495
44.32,32.08958,-19.56497,2.24876,-0.52928,0.16838,0.22954,-3.19096,8.2424,4.76125,1.37471,0.05106,0.27595,-0.07987,-0.99644,0.19778,-0.50495,5.35639,0.69807,0.65243,0.29998,24.06384,6.87121,3.04523,-6.92278,1.08298,0.14268,1.99908,31.49441,1.59534,3.31893,1.51171,-0.39855,-0.05885,-2.14501
44.34,31.64597,-19.66306,1.76204,-0.56492,0.15491,0.22521,-3.04582,8.28541,4.68329,1.43707,0.05267,0.25121,-0.09794,-0.90888,0.17504,-0.51087,5.32965,0.69132,0.64389,0.29669,24.03199,6.88827,3.03411,-6.91835,1.081,0.14251,1.99916,31.46746,1.62051,3.30838,1.50701,-0.39618,-0.05906,-2.1449
44.36,31.22106,-19.76344,1.30199,-0.5913,0.14377,0.22031,-2.91701,8.31802,4.61042,1.50208,0.0544,0.22556,-0.11621,-0.83357,0.15996,-0.51633,5.30709,0.68603,0.63692,0.29433,24.00283,6.90867,3.02372,-6.91296,1.07923,0.14238,1.99927,31.43317,1.6412,3.29976,1.49845,-0.39451,-0.05929,-2.14494
44.38,30.81679,-19.8557,0.8652,-0.61744,0.12775,0.21389,-2.80047,8.33627,4.53816,1.57016,0.05753,0.19799,-0.13536,-0.76619,0.13911,-0.52171,5.28711,0.68143,0.63064,0.29263,23.97992,6.9274,3.01545,-6.90782,1.07743,0.14217,1.99934,31.39477,1.65773,3.29338,1.48809,-0.39289,-0.05959,-2.14502
44.4,30.42708,-19.93527,0.44546,-0.64765,0.10531,0.20567,-2.68701,8.33302,4.46613,1.64486,0.06221,0.16771,-0.15707,-0.70906,0.11515,-0.52604,5.26925,0.67742,0.62502,0.29154,23.96197,6.94549,3.00923,-6.90254,1.07583,0.14193,1.99927,31.35126,1.67506,3.28671,1.47663,-0.3915,-0.05992,-2.14509
44.42,30.04345,-20.00266,0.03237,-0.68456,0.07549,0.19554,-2.56994,8.30041,4.39436,1.72892,0.06782,0.135,-0.18213,-0.66504,0.09301,-0.52854,5.25281,0.67382,0.62003,0.2909,23.94694,6.96437,3.00594,-6.8966,1.07497,0.14171,1.99923,31.30224,1.69938,3.27717,1.46547,-0.39085,-0.06016,-2.14505
44.44,29.66617,-20.08612,-0.38792,-0.72585,0.03284,0.18307,-2.45401,8.23774,4.31943,1.81823,0.07624,0.09936,-0.20951,-0.62805,0.06536,-0.5303,5.23622,0.67109,0.61592,0.29076,23.93374,6.98076,3.00435,-6.88977,1.07429,0.1415,1.99914,31.24749,1.72553,3.26631,1.45511,-0.39033,-0.06035,-2.14505
44.46,29.29652,-20.21207,-0.82411,-0.76603,-0.02633,0.16827,-2.34643,8.14646,4.24109,1.90752,0.08827,0.06164,-0.23712,-0.59443,0.02825,-0.53313,5.21853,0.6698,0.6131,0.2911,23.9205,6.99205,3.00374,-6.88188,1.07345,0.14122,1.99898,31.18698,1.74886,3.25587,1.44566,-0.38967,-0.06057,-2.14496
44.48,28.92591,-20.3944,-1.27741,-0.80463,-0.10147,0.15167,-2.25298,8.02444,4.16003,1.99232,0.10157,0.0261,-0.26142,-0.5663,-0.01905,-0.539,5.1997,0.6692,0.61113,0.2915,23.90661,6.99721,3.00547,-6.87331,1.073,0.14092,1.99872,31.12325,1.77158,3.24617,1.43906,-0.3894,-0.06071,-2.14484
44.5,28.5926,-20.57712,-1.72647,-0.84823,-0.18932,0.1329,-2.14905,7.86802,4.07333,2.08298,0.12121,-0.01461,-0.29032,-0.54212,-0.07057,-0.54202,5.17887,0.66955,0.61029,0.2921,23.89289,6.9948,3.00613,-6.86349,1.07192,0.14057,1.99846,31.06101,1.79276,3.23213,1.43403,-0.38816,-0.06079,-2.14467
44.52,28.34832,-20.67141,-2.13889,-0.90219,-0.2824,0.1117,-2.00796,7.68441,3.98727,2.18851,0.15159,-0.06841,-0.33278,-0.52109,-0.11963,-0.53687,5.15541,0.67125,0.61104,0.2931,23.88152,6.98378,3.00186,-6.85156,1.06897,0.14008,1.99827,31.00771,1.81203,3.20642,1.42971,-0.38435,-0.06073,-2.14405
44.54,28.17358,-20.69045,-2.49483,-0.95957,-0.37235,0.08978,-1.87715,7.46567,3.90312,2.2904,0.18679,-0.12369,-0.37628,-0.51116,-0.16925,-0.53006,5.13139,0.67281,0.61256,0.29364,23.87336,6.96291,2.99686,-6.83964,1.06548,0.13957,1.9981,30.96711,1.82761,3.17643,1.42811,-0.37956,-0.06054,-2.14322
44.56,28.05527,-20.61964,-2.75679,-1.0104,-0.45878,0.06949,-1.79873,7.22647,3.83143,2.37266,0.21957,-0.16854,-0.41067,-0.5204,-0.21983,-0.52805,5.10967,0.67298,0.61413,0.293,23.87,6.93307,2.9943,-6.82941,1.06247,0.13912,1.99791,30.94411,1.83917,3.14743,1.43118,-0.37501,-0.06025,-2.14241
44.58,28.01506,-20.34822,-2.86897,-1.05294,-0.51317,0.05149,-1.75967,7.02154,3.81336,2.43025,0.24118,-0.19731,-0.43889,-0.55602,-0.2691,-0.53406,5.09267,0.67154,0.61578,0.29102,23.87473,6.89877,2.99123,-6.82081,1.05896,0.13866,1.99782,30.94755,1.85233,3.10985,1.44014,-0.36994,-0.05966,-2.14115
44.6,28.0527,-19.85279,-2.79535,-1.09903,-0.5222,0.03957,-1.84974,6.77786,3.80541,2.48243,0.26639,-0.21847,-0.46066,-0.62439,-0.3055,-0.53717,5.07963,0.66751,0.6168,0.2874,23.89038,6.8509,2.9923,-6.81678,1.05648,0.13832,1.99781,30.97394,1.84856,3.08452,1.45019,-0.36508,-0.05917,-2.14017
44.62,28.16638,-19.13041,-2.49517,-1.14958,-0.47005,0.05,-2.20066,6.47525,3.78184,2.54712,0.32024,-0.24593,-0.48003,-0.72376,-0.29969,-0.52482,5.07344,0.66039,0.61527,0.28264,23.91803,6.78006,3.0036,-6.81953,1.05703,0.13829,1.99755,31.0151,1.80439,3.09967,1.45604,-0.36119,-0.05941,-2.14006
44.64,28.42546,-18.11206,-1.94081,-1.20111,-0.35627,0.06443,-2.71197,6.22588,3.88483,2.61267,0.37283,-0.25789,-0.50373,-0.86702,-0.27434,-0.51055,5.07561,0.64982,0.61129,0.27622,23.96029,6.70073,3.01892,-6.82823,1.05848,0.13836,1.99732,31.07921,1.74448,3.12765,1.46174,-0.35751,-0.05985,-2.14015
44.66,28.82842,-16.77583,-1.13303,-1.24423,-0.1822,0.08205,-3.25021,6.10128,4.14357,2.6655,0.40435,-0.24506,-0.53469,-1.05538,-0.23819,-0.50477,5.08883,0.63589,0.60415,0.26822,24.01763,6.62536,3.03354,-6.84136,1.05926,0.13836,1.99725,31.1706,1.68801,3.14841,1.47118,-0.35335,-0.06009,-2.1399
44.68,29.28146,-15.19016,-0.06272,-1.24547,0.06422,0.12005,-3.78681,6.15231,4.46207,2.65903,0.45187,-0.24742,-0.58161,-1.25468,-0.12521,-0.50174,5.12609,0.62013,0.58819,0.26165,24.08372,6.55823,3.05088,-6.8558,1.06075,0.13853,1.99739,31.27595,1.6225,3.17879,1.48217,-0.34842,-0.06066,-2.13991
44.7,29.86678,-13.55477,1.06493,-1.30652,0.32289,0.1349,-4.21176,6.01331,4.83057,2.69303,0.46122,-0.21485,-0.61776,-1.49057,-0.08525,-0.49742,5.15433,0.59908,0.56894,0.2516,24.16795,6.48513,3.06677,-6.87818,1.06109,0.13845,1.99746,31.40009,1.56366,3.19873,1.49463,-0.34417,-0.06092,-2.13947
44.72,30.66175,-12.20942,1.90091,-1.49751,0.49032,0.07519,-4.40786,5.30984,5.21388,2.90139,0.34641,-0.06091,-0.58736,-1.76676,-0.33929,-0.49174,5.1254,0.56966,0.55968,0.23101,24.28366,6.38369,3.07698,-6.91639,1.0575,0.13765,1.99754,31.55154,1.52912,3.1836,1.50957,-0.34233,-0.06011,-2.13806
44.74,31.18719,-11.20407,2.51837,-1.65714,0.57079,-0.00029,-4.2998,4.48693,5.38904,3.09961,0.19813,0.10849,-0.49919,-1.9698,-0.72451,-0.49459,5.08008,0.53765,0.5463,0.21019,24.40751,6.27513,3.0858,-6.9582,1.05294,0.13657,1.99762,31.70544,1.49874,3.16004,1.52682,-0.3412,-0.05919,-2.13665
44.76,31.13206,-10.38172,3.09181,-1.74493,0.60176,-0.05442,-3.89992,3.77166,5.25024,3.17519,0.08874,0.20215,-0.39672,-2.05752,-1.08138,-0.4997,5.04234,0.50852,0.51905,0.19617,24.51941,6.1785,3.09556,-6.99422,1.04934,0.13563,1.99752,31.84023,1.45963,3.14838,1.54469,-0.33942,-0.05878,-2.13579
44.78,30.45275,-9.81508,3.47861,-1.80412,0.49895,-0.13081,-3.20181,2.94982,4.82913,3.25181,-0.01617,0.24387,-0.27199,-2.0577,-1.59248,-0.50533,4.96347,0.48352,0.50421,0.18192,24.6245,6.07817,3.10515,-7.02931,1.04482,0.13443,1.99718,31.95516,1.41935,3.14144,1.56094,-0.33825,-0.05858,-2.13531
44.8,29.20011,-9.28766,3.91671,-1.83449,0.3671,-0.18021,-2.41241,2.32709,4.26551,3.28504,-0.08107,0.21689,-0.17391,-2.01348,-2.01071,-0.52393,4.89721,0.45714,0.46236,0.17771,24.7007,6.00141,3.10997,-7.05594,1.04218,0.13361,1.99693,32.03823,1.38089,3.13343,1.57446,-0.33641,-0.05864,-2.13502
44.82,27.8915,-8.77679,4.55065,-1.85031,0.37968,-0.13048,-1.84016,2.21798,3.76476,3.15212,-0.07154,0.13972,-0.14185,-1.98672,-1.90459,-0.55747,4.9525,0.42235,0.34362,0.19888,24.72503,5.9811,3.10577,-7.06419,1.04508,0.13405,1.99713,32.07856,1.34509,3.1193,1.58325,-0.33225,-0.05911,-2.135
44.84,26.64888,-8.59292,5.01438,-1.85347,0.40371,-0.03125,-1.41975,2.2711,3.33709,3.00044,-0.04078,0.05496,-0.13093,-1.96707,-1.6435,-0.58795,5.04984,0.38589,0.22568,0.23424,24.71628,5.98792,3.095,-7.06423,1.04975,0.1349,1.99737,32.08457,1.3183,3.1007,1.58508,-0.32765,-0.0597,-2.13499
44.86,25.333,-8.78466,5.13347,-1.84982,0.32834,0.02627,-1.05725,2.22523,2.94296,2.97507,-0.02412,-0.02203,-0.11822,-1.93735,-1.50582,-0.60327,5.11564,0.35234,0.14882,0.26913,24.69106,5.99793,3.08035,-7.06394,1.05325,0.13556,1.99762,32.06453,1.30334,3.0808,1.57844,-0.32404,-0.06017,-2.1351
44.88,24.03194,-9.25736,5.00069,-1.83687,0.21665,0.06641,-0.78094,2.18983,2.59857,3.04499,-0.00767,-0.08832,-0.11566,-1.93377,-1.38041,-0.61003,5.23274,0.31471,0.08161,0.3101,24.64652,6.01472,3.06297,-7.06148,1.0572,0.13634,1.99774,32.01952,1.295,3.05835,1.56152,-0.32108,-0.06062,-2.13536
44.9,22.78948,-9.8426,4.65665,-1.81849,0.07898,0.08145,-0.59787,2.1479,2.34093,3.15672,0.00015,-0.14475,-0.11642,-1.88784,-1.25904,-0.59101,5.23849,0.27657,0.04109,0.34513,24.585,6.051,3.03813,-7.05717,1.0603,0.13717,1.99815,31.95896,1.30754,3.03037,1.54062,-0.31826,-0.06093,-2.13542
44.92,21.67778,-10.36967,4.16183,-1.80363,-0.08354,0.05795,-0.49548,2.05693,2.19364,3.23906,-0.011,-0.19513,-0.11286,-1.71584,-1.1451,-0.52458,4.94371,0.25171,0.05241,0.35893,24.50971,6.12006,3.00047,-7.05148,1.06052,0.13795,1.9989,31.8939,1.35602,2.99479,1.52378,-0.315,-0.06105,-2.13523
