T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.02,30.28097,-9.07704,3.66164,-0.9301,-0.54741,-0.21677,-3.06275,4.28378,3.43159,0.49991,0.3316,0.13233,0.17619,-2.14258,-3.26982,-0.53395,3.61018,-0.87784,-0.68369,0.68616,22.72233,6.23979,2.11352,-6.25784,1.04506,0.18757,2.17252,29.11955,0.98686,4.41862,1.19735,-0.23259,-0.11442,-2.30392
43.04,30.20761,-8.87711,3.97536,-0.96722,-0.53215,-0.20499,-2.85507,4.13877,3.29924,0.61935,0.33348,0.15169,0.13753,-2.20496,-3.27624,-0.59568,3.70093,-0.88248,-0.75494,0.63958,22.75094,6.2326,2.12742,-6.26588,1.04885,0.1879,2.17206,29.20847,0.95075,4.45775,1.22469,-0.23528,-0.11571,-2.3058
43.06,29.66935,-9.14738,3.70085,-0.98643,-0.65012,-0.22133,-2.84708,4.04536,3.20781,0.67357,0.33577,0.1712,0.11136,-2.27503,-3.33229,-0.63805,3.84705,-0.88824,-0.81372,0.60361,22.78801,6.2149,2.14316,-6.27302,1.05203,0.18815,2.17156,29.30184,0.9043,4.49112,1.25472,-0.23707,-0.11681,-2.30735
43.08,28.74217,-9.89307,2.9278,-0.98911,-0.8459,-0.24906,-3.00711,4.02659,3.15012,0.70613,0.33464,0.19531,0.08458,-2.36648,-3.36128,-0.65847,4.06485,-0.90607,-0.8618,0.56761,22.83077,6.19117,2.16003,-6.28002,1.05585,0.18851,2.17114,29.39317,0.85443,4.51384,1.28215,-0.23926,-0.11746,-2.30851
43.1,27.57856,-11.00116,1.73166,-0.97443,-1.08175,-0.28459,-3.32574,4.08514,3.15397,0.71332,0.33131,0.22098,0.06334,-2.41274,-3.35024,-0.66596,4.25299,-0.9137,-0.89822,0.52997,22.88249,6.1561,2.1801,-6.28523,1.05823,0.18861,2.17073,29.48335,0.80193,4.53847,1.31029,-0.24146,-0.11786,-2.3093
43.12,26.49603,-12.34152,0.22089,-0.92406,-1.34753,-0.32202,-3.77883,4.21227,3.24294,0.69027,0.32781,0.24345,0.05634,-2.33652,-3.30594,-0.675,4.24056,-0.8798,-0.92402,0.49113,22.94766,6.10159,2.2064,-6.28623,1.05654,0.18785,2.17035,29.57331,0.74476,4.58127,1.34298,-0.24301,-0.11831,-2.31013
43.14,25.55487,-13.75726,-1.44368,-0.85325,-1.591,-0.35377,-4.30313,4.32653,3.36177,0.6411,0.32245,0.26309,0.05492,-2.21997,-3.24656,-0.68506,4.14945,-0.83635,-0.9407,0.45694,23.01642,6.04071,2.23399,-6.28534,1.05352,0.18686,2.16999,29.65386,0.6913,4.62363,1.37278,-0.24471,-0.11846,-2.31057
43.16,24.76239,-15.10328,-3.12886,-0.77803,-1.80088,-0.38807,-4.85168,4.35742,3.46504,0.55876,0.31544,0.27983,0.05469,-2.13668,-3.19936,-0.68999,4.10921,-0.80972,-0.95221,0.43322,23.07937,5.98434,2.25864,-6.28443,1.05133,0.18611,2.16978,29.7161,0.64701,4.64947,1.39283,-0.24713,-0.1181,-2.31056
43.18,24.14942,-16.32799,-4.70122,-0.70935,-1.96725,-0.42331,-5.37647,4.31,3.55599,0.45853,0.30809,0.29201,0.05655,-2.06126,-3.15661,-0.69041,4.06254,-0.79054,-0.97126,0.41541,23.13252,5.93389,2.27966,-6.28314,1.04868,0.18542,2.16969,29.75277,0.61214,4.6632,1.40091,-0.2506,-0.11724,-2.31016
43.2,23.73047,-17.33736,-6.03003,-0.65519,-2.08567,-0.45311,-5.81152,4.22415,3.62421,0.35678,0.29739,0.29802,0.06034,-1.99823,-3.13284,-0.6882,4.03061,-0.77654,-0.98056,0.40671,23.1747,5.88757,2.29772,-6.27977,1.04678,0.18492,2.16966,29.76913,0.58775,4.66952,1.4047,-0.25395,-0.11618,-2.30943
43.22,23.49139,-18.04426,-6.99169,-0.62099,-2.15467,-0.47178,-6.07445,4.15632,3.65587,0.27886,0.28018,0.29577,0.06551,-1.94697,-3.14202,-0.68465,4.04569,-0.76695,-0.9503,0.40907,23.20753,5.84018,2.31506,-6.27323,1.04721,0.18483,2.16968,29.77442,0.57495,4.67386,1.41409,-0.25598,-0.11519,-2.3088
43.24,23.32231,-18.55112,-7.5601,-0.59894,-2.19188,-0.48058,-6.16495,4.12619,3.65693,0.23794,0.25961,0.28561,0.07028,-1.90726,-3.1637,-0.67506,4.0769,-0.76086,-0.91299,0.41657,23.22053,5.80074,2.32774,-6.26398,1.04828,0.18497,2.16973,29.75236,0.57202,4.67289,1.41894,-0.25789,-0.11412,-2.30805
43.26,23.13635,-18.96641,-7.73773,-0.58374,-2.21623,-0.48073,-6.09278,4.16003,3.63523,0.24689,0.23841,0.26889,0.07181,-1.87737,-3.17878,-0.65676,4.11235,-0.75982,-0.89531,0.42506,23.20643,5.77566,2.33333,-6.25347,1.04879,0.18509,2.16977,29.69214,0.57746,4.66367,1.4112,-0.26077,-0.11291,-2.30733
43.28,22.97808,-19.24654,-7.47069,-0.59509,-2.22349,-0.48822,-5.79686,4.29944,3.59037,0.33694,0.21722,0.24541,0.06773,-1.81085,-3.18192,-0.63551,4.15022,-0.76096,-0.88081,0.42986,23.17578,5.754,2.33553,-6.24372,1.04946,0.18526,2.16984,29.60564,0.59361,4.65166,1.39628,-0.26466,-0.11161,-2.30675
43.3,22.49085,-19.51135,-6.91812,-0.63103,-2.26029,-0.48277,-5.45825,4.51433,3.53898,0.43514,0.19449,0.22019,0.06354,-1.81594,-3.18496,-0.6063,4.2181,-0.76633,-0.88282,0.44311,23.11008,5.7593,2.3278,-6.22903,1.04957,0.18553,2.17004,29.48467,0.60951,4.63509,1.3726,-0.26803,-0.11047,-2.30636
43.32,21.56312,-19.75722,-6.32124,-0.62364,-2.33091,-0.45572,-5.30188,4.68943,3.4903,0.43364,0.16989,0.19916,0.06797,-2.02466,-3.21614,-0.56195,4.3454,-0.77853,-0.92148,0.47943,22.98753,5.82118,2.30211,-6.20149,1.04827,0.18607,2.17064,29.31886,0.61122,4.61303,1.338,-0.26906,-0.1098,-2.30622
43.34,20.86726,-19.60066,-5.59884,-0.5918,-2.34773,-0.41538,-5.15869,4.71258,3.41869,0.37086,0.15134,0.18001,0.08023,-2.28576,-3.27553,-0.51657,4.47873,-0.79091,-0.97152,0.51848,22.84457,5.90485,2.27007,-6.16962,1.04658,0.18667,2.17137,29.13772,0.60877,4.59187,1.3001,-0.26928,-0.10946,-2.30638
43.36,20.83624,-19.11433,-4.70759,-0.55731,-2.28366,-0.37276,-4.94651,4.55119,3.32418,0.28179,0.14331,0.16238,0.09716,-2.49348,-3.34598,-0.48366,4.58333,-0.79956,-1.01403,0.54643,22.71144,5.98342,2.24115,-6.14083,1.04522,0.18716,2.17191,28.96747,0.61019,4.57711,1.26443,-0.26997,-0.10931,-2.30673
43.38,21.44776,-18.43975,-3.85699,-0.48401,-2.159,-0.32596,-4.80527,4.1712,3.2179,0.10906,0.14389,0.14812,0.12269,-2.72357,-3.44604,-0.46059,4.67418,-0.80531,-1.06102,0.57278,22.58033,6.0695,2.2134,-6.11076,1.04387,0.18759,2.17232,28.80632,0.60581,4.57384,1.23108,-0.27032,-0.10955,-2.30751
43.4,22.57749,-17.83788,-3.04991,-0.40873,-2.00147,-0.28654,-4.68029,3.68397,3.11668,-0.08198,0.15075,0.13675,0.15019,-2.90459,-3.54197,-0.45001,4.7321,-0.80813,-1.09475,0.58861,22.47515,6.14884,2.19012,-6.08681,1.0428,0.1879,2.17268,28.67682,0.61169,4.56845,1.2034,-0.27052,-0.10985,-2.30821
43.42,23.69193,-17.51252,-2.17377,-0.40392,-1.86777,-0.26859,-4.48354,3.28757,3.04339,-0.18516,0.16122,0.12987,0.16883,-2.93852,-3.57872,-0.45255,4.74519,-0.80902,-1.0917,0.58299,22.42322,6.2034,2.17511,-6.07839,1.04234,0.18805,2.17284,28.60413,0.64795,4.5438,1.18463,-0.2708,-0.10974,-2.3082
43.44,24.59768,-17.32743,-1.45423,-0.42283,-1.76922,-0.26123,-4.32383,2.97866,2.9951,-0.25121,0.17314,0.1278,0.18222,-2.925,-3.59229,-0.4604,4.74371,-0.80899,-1.07628,0.57089,22.40264,6.25028,2.16543,-6.07689,1.04211,0.18809,2.1729,28.57058,0.6973,4.51545,1.17294,-0.27081,-0.10955,-2.30799
43.46,25.34361,-17.21013,-1.03714,-0.42451,-1.69897,-0.25943,-4.27236,2.71708,2.96541,-0.32848,0.18523,0.12934,0.19463,-2.93706,-3.61511,-0.46953,4.74593,-0.80845,-1.06752,0.56309,22.39531,6.30069,2.15888,-6.07519,1.04195,0.1881,2.17299,28.56118,0.74505,4.49647,1.16784,-0.27033,-0.10953,-2.30779
43.48,25.86188,-17.17034,-0.8427,-0.42736,-1.66107,-0.26723,-4.28245,2.54044,2.95425,-0.39063,0.1958,0.13334,0.20426,-2.9453,-3.6338,-0.47933,4.7471,-0.80804,-1.05904,0.55611,22.4059,6.34928,2.15614,-6.07543,1.04166,0.18804,2.17297,28.58178,0.79811,4.47783,1.17209,-0.26851,-0.10961,-2.30738
43.5,26.20528,-17.18185,-0.8377,-0.42756,-1.65159,-0.27629,-4.34444,2.42261,2.95865,-0.44024,0.20694,0.13997,0.21129,-2.95651,-3.65107,-0.48927,4.74713,-0.80735,-1.05161,0.55061,22.43134,6.39627,2.1557,-6.07682,1.04174,0.18799,2.17306,28.62235,0.85649,4.4631,1.18091,-0.26759,-0.10951,-2.30685
43.52,26.46978,-17.21781,-0.99221,-0.41599,-1.6627,-0.28495,-4.45461,2.3216,2.97481,-0.48638,0.22133,0.14966,0.21626,-2.98399,-3.67341,-0.49909,4.74613,-0.80567,-1.04721,0.54782,22.46634,6.44266,2.15564,-6.07835,1.04253,0.18799,2.1732,28.67016,0.91856,4.45856,1.18839,-0.27054,-0.10904,-2.30638
43.54,26.66898,-17.25475,-1.21488,-0.402,-1.68587,-0.29232,-4.57958,2.24745,2.99746,-0.52416,0.23578,0.15994,0.21981,-3.01666,-3.69577,-0.5078,4.74506,-0.80404,-1.04436,0.54629,22.50806,6.48758,2.15614,-6.07988,1.04356,0.18805,2.17336,28.72758,0.98617,4.45561,1.19942,-0.27442,-0.10838,-2.3058
43.56,26.8395,-17.26326,-1.43042,-0.38989,-1.71128,-0.29691,-4.69718,2.19944,3.02108,-0.55499,0.24771,0.16854,0.22296,-3.0521,-3.71738,-0.51439,4.74603,-0.80314,-1.04339,0.54557,22.5523,6.53037,2.15758,-6.08089,1.04443,0.18808,2.17351,28.79445,1.0582,4.44885,1.21762,-0.27685,-0.10774,-2.30503
43.58,27.04651,-17.21553,-1.59108,-0.37822,-1.7309,-0.29792,-4.7948,2.15626,3.04233,-0.58077,0.25784,0.17509,0.22606,-3.0933,-3.74028,-0.51831,4.74859,-0.80228,-1.04428,0.54548,22.59615,6.57138,2.15881,-6.08126,1.04552,0.18814,2.17358,28.86474,1.13528,4.4396,1.24112,-0.27917,-0.10702,-2.30413
43.6,27.30901,-17.08322,-1.61878,-0.37332,-1.737,-0.29488,-4.85412,2.11869,3.05931,-0.59767,0.26704,0.17947,0.22869,-3.13677,-3.76162,-0.52018,4.75374,-0.80219,-1.04662,0.54541,22.63642,6.61123,2.15934,-6.0809,1.04616,0.18816,2.17375,28.93186,1.21437,4.42785,1.26575,-0.28063,-0.10632,-2.30315
43.62,27.63604,-16.83662,-1.43736,-0.38176,-1.72209,-0.28736,-4.86148,2.09124,3.06791,-0.60276,0.27608,0.18202,0.22993,-3.1792,-3.77807,-0.52079,4.76236,-0.80378,-1.05017,0.54485,22.67053,6.65054,2.1589,-6.07975,1.0455,0.18803,2.17393,28.98982,1.29092,4.41424,1.28677,-0.27997,-0.10577,-2.30214
43.64,28.076,-16.45747,-1.0413,-0.39969,-1.6802,-0.27453,-4.81593,2.05703,3.06959,-0.59894,0.28416,0.18202,0.2308,-3.22394,-3.79272,-0.51921,4.77385,-0.80577,-1.05479,0.54378,22.69797,6.68918,2.15702,-6.07808,1.0444,0.18786,2.17412,29.03882,1.36686,4.39878,1.30627,-0.27866,-0.10527,-2.30103
43.66,28.66159,-15.93457,-0.44032,-0.42338,-1.60578,-0.25574,-4.72031,2.00357,3.06406,-0.58943,0.2904,0.17914,0.2319,-3.27309,-3.80799,-0.51482,4.78753,-0.80722,-1.06024,0.54222,22.71906,6.72752,2.15324,-6.07602,1.04358,0.18781,2.17436,29.07916,1.44353,4.38148,1.32586,-0.27769,-0.10471,-2.29993
43.68,29.38807,-15.25713,0.36522,-0.45323,-1.49526,-0.23098,-4.57986,1.93122,3.04016,-0.57628,0.29493,0.17492,0.23161,-3.32503,-3.82289,-0.50792,4.80317,-0.80842,-1.06605,0.53992,22.73403,6.76598,2.14778,-6.07356,1.04248,0.18775,2.17462,29.10861,1.51932,4.36379,1.34278,-0.2769,-0.10414,-2.29896
43.7,30.20648,-14.42976,1.36726,-0.49291,-1.35137,-0.20056,-4.39646,1.84921,3.02946,-0.55309,0.29779,0.1683,0.23226,-3.37566,-3.83414,-0.50054,4.82033,-0.80941,-1.07142,0.53703,22.74156,6.80344,2.14073,-6.07138,1.04173,0.18782,2.17493,29.12773,1.5907,4.34467,1.35725,-0.27615,-0.10361,-2.29797
43.72,31.04559,-13.47513,2.53123,-0.54268,-1.17608,-0.16503,-4.17605,1.77223,3.07613,-0.51284,0.29905,0.15786,0.23727,-3.41994,-3.83834,-0.49547,4.83832,-0.81042,-1.07542,0.53392,22.74053,6.83758,2.13221,-6.07036,1.04224,0.18814,2.17538,29.13776,1.65359,4.32305,1.36981,-0.27556,-0.10313,-2.29712
43.74,31.85164,-12.43059,3.76094,-0.59504,-0.97762,-0.1257,-3.94541,1.70831,3.14582,-0.46402,0.2981,0.14732,0.24202,-3.45574,-3.83588,-0.49231,4.85578,-0.8116,-1.07723,0.5305,22.73338,6.86935,2.12271,-6.0698,1.04309,0.18856,2.17576,29.13808,1.70925,4.30111,1.37878,-0.27511,-0.1027,-2.29637
43.76,32.553,-11.36175,4.92631,-0.63983,-0.77274,-0.08484,-3.73418,1.66791,3.20995,-0.4127,0.29423,0.13974,0.24297,-3.48082,-3.8295,-0.49117,4.87082,-0.81313,-1.07605,0.52692,22.72222,6.90014,2.11232,-6.069,1.04359,0.18897,2.17615,29.12833,1.75922,4.28093,1.38282,-0.27507,-0.1023,-2.29576
43.78,33.01346,-10.36172,5.89779,-0.67027,-0.58673,-0.04518,-3.5641,1.68177,3.30096,-0.35154,0.28729,0.13484,0.24188,-3.48904,-3.81914,-0.4949,4.88161,-0.81576,-1.07078,0.52371,22.70716,6.9284,2.10104,-6.06818,1.04422,0.18939,2.17666,29.10842,1.801,4.26306,1.38131,-0.27581,-0.10192,-2.29531
43.8,33.00294,-9.49644,6.55433,-0.6979,-0.42048,-0.01126,-3.45746,1.80277,3.38927,-0.27399,0.27588,0.13461,0.23322,-3.47473,-3.80072,-0.5037,4.88637,-0.8192,-1.06008,0.52116,22.68964,6.95321,2.09076,-6.06727,1.04454,0.18976,2.17702,29.08318,1.83432,4.24553,1.37712,-0.27625,-0.10163,-2.29496
43.82,32.32878,-8.82732,6.72335,-0.71694,-0.33731,0.01123,-3.44018,2.05667,3.42676,-0.18301,0.25958,0.14087,0.21288,-3.43881,-3.78959,-0.51779,4.88537,-0.82298,-1.04455,0.52048,22.67148,6.97539,2.08315,-6.06611,1.04398,0.18995,2.17728,29.05862,1.86059,4.22488,1.37423,-0.27505,-0.1015,-2.29472
43.84,30.74157,-8.37781,6.34372,-0.7388,-0.35846,0.02138,-3.52284,2.5227,3.4716,-0.05667,0.23756,0.1532,0.18267,-3.37495,-3.77605,-0.53942,4.87639,-0.82873,-1.02237,0.5218,22.65316,6.99258,2.0778,-6.06453,1.04318,0.19006,2.17743,29.03196,1.87688,4.20469,1.36975,-0.27353,-0.10148,-2.29447
43.86,28.11583,-8.13886,5.37189,-0.77089,-0.49655,0.01779,-3.71445,3.23229,3.56566,0.11224,0.21037,0.17083,0.14614,-3.28535,-3.76665,-0.57,4.85873,-0.83764,-0.99381,0.52573,22.63499,7.00396,2.07367,-6.06243,1.04251,0.19012,2.17751,29.00108,1.88219,4.18768,1.36139,-0.2728,-0.1014,-2.29445
43.88,24.70738,-8.00835,3.63423,-0.78024,-0.75912,-0.00516,-4.02961,4.0498,3.67564,0.28268,0.18324,0.19122,0.11186,-3.19711,-3.82998,-0.60939,4.84107,-0.84875,-0.9662,0.53535,22.61848,7.01284,2.07214,-6.05932,1.04186,0.19013,2.17747,28.96932,1.87995,4.16938,1.3507,-0.27217,-0.10132,-2.29436
43.9,20.48359,-8.27437,1.87831,-0.85193,-1.08212,-0.03239,-4.42801,5.12128,3.83793,0.49349,0.14915,0.2204,0.06554,-3.08667,-3.78857,-0.64823,4.80878,-0.86067,-0.92488,0.54195,22.60543,7.01054,2.07328,-6.05634,1.04123,0.19002,2.1773,28.93932,1.86397,4.15887,1.33944,-0.27206,-0.1013,-2.29448
43.92,17.57581,-10.52743,0.99262,-1.00153,-1.28797,-0.05242,-4.9756,6.0288,4.0922,0.63275,0.1085,0.26969,0.00695,-2.93568,-3.31727,-0.65299,4.73352,-0.86226,-0.84849,0.52402,22.5974,6.98694,2.07726,-6.05502,1.04066,0.1897,2.17696,28.91329,1.8271,4.16723,1.32941,-0.27315,-0.10149,-2.29512
43.94,15.20386,-13.16366,0.07407,-1.17754,-1.40576,-0.07475,-5.37853,6.84245,4.3221,0.75304,0.0733,0.31428,-0.04395,-2.74991,-2.79559,-0.66066,4.62509,-0.86082,-0.7643,0.50121,22.59549,6.95339,2.08428,-6.05427,1.04017,0.18926,2.17649,28.89299,1.77892,4.18336,1.32028,-0.27459,-0.10172,-2.29583
43.96,13.71605,-15.61025,-1.10213,-1.31452,-1.47574,-0.10642,-5.63392,7.28314,4.46651,0.79129,0.05343,0.34226,-0.06994,-2.57031,-2.39018,-0.67539,4.50827,-0.85604,-0.68973,0.4815,22.60052,6.9196,2.09437,-6.05328,1.03971,0.18877,2.17593,28.87988,1.72781,4.19866,1.31129,-0.27575,-0.102,-2.2965
43.98,12.78213,-17.86589,-2.25765,-1.48829,-1.47458,-0.14385,-5.64848,7.53515,4.51602,0.79433,0.04259,0.35434,-0.08741,-2.3413,-2.06224,-0.69289,4.35034,-0.85008,-0.62338,0.4585,22.61423,6.88305,2.10904,-6.05251,1.0395,0.18819,2.17533,28.87582,1.67306,4.21798,1.30377,-0.27702,-0.10232,-2.2972
44,12.48322,-19.83298,-3.47458,-1.63999,-1.41052,-0.17814,-5.5029,7.51359,4.5014,0.77323,0.04115,0.34742,-0.08626,-2.10151,-1.7786,-0.71683,4.22533,-0.83962,-0.55983,0.4393,22.63583,6.84597,2.12287,-6.05368,1.03907,0.18758,2.17461,28.88326,1.61646,4.2372,1.29752,-0.27767,-0.10267,-2.29783
44.02,12.85286,-21.72352,-4.88225,-1.67498,-1.35795,-0.18806,-5.35945,7.22853,4.4853,0.74851,0.04941,0.32297,-0.05553,-1.91971,-1.47135,-0.74679,4.23395,-0.81915,-0.49449,0.43197,22.66248,6.81204,2.12791,-6.05849,1.0377,0.18713,2.17409,28.90341,1.55902,4.25006,1.29175,-0.27681,-0.10312,-2.29826
44.04,13.51931,-23.61774,-6.29115,-1.64149,-1.33943,-0.18006,-5.15831,6.9689,4.43959,0.73807,0.06076,0.29039,-0.0197,-1.72163,-1.19184,-0.77056,4.30181,-0.79606,-0.44072,0.42728,22.69663,6.77978,2.13053,-6.06599,1.03616,0.18676,2.17354,28.93696,1.50248,4.26228,1.28783,-0.27531,-0.10361,-2.29859
44.06,14.9874,-25.46206,-7.51674,-1.53888,-1.33796,-0.16055,-4.85943,6.76966,4.348,0.74877,0.07096,0.25482,0.00467,-1.44751,-0.9116,-0.76261,4.35889,-0.7739,-0.40681,0.41527,22.73859,6.74875,2.13498,-6.07523,1.03487,0.18642,2.17325,28.98313,1.44828,4.27793,1.28672,-0.27385,-0.10411,-2.29889
44.08,17.92013,-27.23256,-8.48286,-1.27215,-1.33282,-0.10951,-4.52369,6.58602,4.25947,0.78915,0.07975,0.21905,0.0212,-1.10745,-0.48083,-0.70566,4.44668,-0.74811,-0.38615,0.39447,22.78039,6.7239,2.13372,-6.08567,1.03319,0.18622,2.17305,29.0382,1.39553,4.29427,1.28877,-0.27183,-0.10468,-2.29913
44.1,20.47287,-28.25836,-8.95771,-1.02383,-1.31439,-0.05766,-4.26021,6.48611,4.19038,0.81252,0.08667,0.19295,0.03483,-0.83602,-0.17048,-0.65276,4.52939,-0.72997,-0.38633,0.37957,22.82926,6.69662,2.13717,-6.09872,1.03218,0.1861,2.17298,29.10369,1.35049,4.31069,1.29305,-0.27016,-0.10517,-2.29933
44.12,22.17576,-28.2927,-8.87447,-1.00396,-1.29541,-0.05759,-4.13299,6.35139,4.13054,0.80083,0.09096,0.17834,0.0465,-0.75242,-0.14627,-0.61672,4.55064,-0.72334,-0.41067,0.37599,22.89658,6.65521,2.15974,-6.11669,1.03332,0.18587,2.17277,29.18275,1.32304,4.32625,1.29918,-0.26987,-0.10542,-2.29946
44.14,23.28667,-27.6893,-8.31095,-1.05098,-1.22454,-0.06798,-4.02498,6.24152,4.08462,0.79298,0.09223,0.17019,0.05496,-0.77868,-0.23015,-0.59253,4.55889,-0.72133,-0.44314,0.37731,22.96137,6.61237,2.1857,-6.13523,1.03506,0.18567,2.17255,29.26183,1.3061,4.33905,1.30727,-0.26993,-0.10558,-2.29965
44.16,24.08219,-26.73409,-7.38693,-1.05233,-1.06778,-0.05479,-3.8599,6.21825,4.05688,0.81586,0.09036,0.16546,0.05841,-0.82342,-0.27169,-0.57312,4.5857,-0.71962,-0.47267,0.37802,23.00747,6.57799,2.20278,-6.15127,1.03623,0.18558,2.17245,29.32951,1.29459,4.3477,1.31695,-0.26966,-0.10569,-2.29972
44.18,24.5838,-25.49216,-6.2353,-1.06678,-0.87902,-0.0354,-3.65997,6.22567,4.0306,0.85894,0.08609,0.16242,0.05877,-0.88575,-0.33552,-0.55922,4.61023,-0.71918,-0.49744,0.38011,23.04403,6.54285,2.21882,-6.16823,1.03757,0.18549,2.17238,29.38961,1.29875,4.34926,1.32795,-0.26926,-0.10572,-2.2997
44.2,24.8573,-24.20625,-5.02511,-1.05358,-0.67562,-0.00715,-3.46,6.27797,4.015,0.91363,0.08066,0.16177,0.05529,-0.96286,-0.36782,-0.54868,4.63816,-0.71979,-0.52338,0.38166,23.05037,6.5236,2.22479,-6.17805,1.03831,0.18556,2.17246,29.4239,1.30128,4.34749,1.33655,-0.26916,-0.10565,-2.29972
44.22,24.92372,-23.1088,-3.89166,-0.96605,-0.45216,0.0354,-3.30479,6.39096,4.02463,0.96837,0.07516,0.16514,0.0475,-1.05931,-0.29599,-0.5407,4.67822,-0.72134,-0.55782,0.38013,23.00252,6.54205,2.209,-6.17032,1.0373,0.18592,2.17291,29.411,1.27862,4.3485,1.338,-0.26997,-0.10553,-2.29997
44.24,24.81967,-22.17255,-2.88171,-0.85376,-0.23901,0.07913,-3.16571,6.50759,4.03405,1.02139,0.06989,0.16814,0.03816,-1.15082,-0.19899,-0.53698,4.71459,-0.7237,-0.59038,0.37792,22.92965,6.57556,2.18472,-6.15582,1.03579,0.18636,2.17346,29.37424,1.25337,4.34715,1.336,-0.27113,-0.10537,-2.30026
44.26,24.60454,-21.3712,-2.0247,-0.75765,-0.06071,0.11735,-3.0146,6.60639,4.02852,1.07691,0.0647,0.16767,0.02881,-1.21444,-0.12191,-0.53651,4.74081,-0.72619,-0.61263,0.37642,22.85617,6.6071,2.16186,-6.14308,1.03459,0.18678,2.17387,29.33288,1.24166,4.33998,1.33291,-0.27215,-0.10514,-2.30048
44.28,24.30327,-20.79093,-1.36175,-0.651,0.0827,0.15096,-2.87905,6.69636,4.01728,1.12864,0.05929,0.16517,0.02006,-1.26069,-0.03915,-0.53826,4.76102,-0.72872,-0.6299,0.37453,22.7748,6.64507,2.13685,-6.1282,1.0332,0.18717,2.17431,29.27948,1.23078,4.33137,1.32627,-0.27365,-0.10484,-2.3007
44.3,23.9413,-20.36268,-0.89122,-0.56508,0.18752,0.17748,-2.74644,6.77236,3.99422,1.18079,0.05484,0.15849,0.00966,-1.28451,0.02501,-0.54268,4.77324,-0.73114,-0.63929,0.37326,22.70236,6.68043,2.11435,-6.11488,1.0321,0.18754,2.17472,29.22848,1.22875,4.32057,1.31925,-0.27456,-0.10461,-2.30078
44.32,23.53524,-19.97703,-0.59888,-0.55032,0.25409,0.19518,-2.59549,6.83297,3.95235,1.24076,0.05276,0.14508,-0.00511,-1.27789,0.04156,-0.55009,4.77543,-0.73322,-0.63643,0.37386,22.65837,6.70096,2.10022,-6.10843,1.03201,0.18784,2.17483,29.19751,1.24664,4.30641,1.31596,-0.27343,-0.10468,-2.30082
44.34,23.10874,-19.71528,-0.48843,-0.56618,0.28954,0.20597,-2.45436,6.88471,3.9032,1.30276,0.05138,0.12756,-0.02181,-1.25505,0.0407,-0.55905,4.77247,-0.73495,-0.62852,0.3749,22.62811,6.71748,2.08997,-6.10446,1.03216,0.18807,2.17492,29.1714,1.26964,4.29254,1.31196,-0.2718,-0.1049,-2.30083
44.36,22.68192,-19.63875,-0.55596,-0.58,0.2984,0.21099,-2.34371,6.92879,3.85431,1.36236,0.04944,0.108,-0.03815,-1.22553,0.04218,-0.56858,4.7672,-0.73631,-0.62081,0.37534,22.60063,6.73677,2.08046,-6.09964,1.03212,0.18825,2.17504,29.13885,1.28732,4.28164,1.3046,-0.27073,-0.10508,-2.30081
44.38,22.26359,-19.71894,-0.78789,-0.60166,0.28059,0.20987,-2.25903,6.96277,3.80353,1.42059,0.04804,0.08568,-0.05432,-1.18702,0.0358,-0.57917,4.75917,-0.73722,-0.61286,0.37534,22.58001,6.75406,2.07315,-6.09505,1.03236,0.18842,2.17511,29.10326,1.30072,4.27429,1.29554,-0.26952,-0.1054,-2.30095
44.4,21.8575,-19.93257,-1.1689,-0.63471,0.2386,0.20289,-2.19123,6.98298,3.75071,1.48049,0.04718,0.05986,-0.0723,-1.14262,0.02492,-0.58974,4.74791,-0.73786,-0.60494,0.37518,22.56496,6.7705,2.06809,-6.09038,1.03212,0.18842,2.17512,29.06356,1.31474,4.26741,1.28546,-0.26874,-0.10569,-2.30109
44.42,21.4625,-20.26015,-1.68479,-0.68086,0.17474,0.19054,-2.13286,6.98443,3.69607,1.54442,0.0467,0.0306,-0.0936,-1.09616,0.01517,-0.59934,4.73318,-0.73845,-0.5972,0.37519,22.55326,6.78722,2.06576,-6.08528,1.03066,0.188,2.17505,29.01896,1.33514,4.25745,1.27552,-0.26923,-0.10564,-2.30111
44.44,21.08531,-20.71346,-2.32437,-0.73657,0.08626,0.17285,-2.08594,6.96577,3.63809,1.61009,0.04828,-0.00198,-0.11655,-1.04452,0.00074,-0.60833,4.71516,-0.73877,-0.59043,0.37491,22.54381,6.80115,2.06534,-6.07948,1.02877,0.18744,2.1749,28.96921,1.3576,4.24615,1.26614,-0.26994,-0.10552,-2.30108
44.46,20.7329,-21.30091,-3.07017,-0.79457,-0.02802,0.15037,-2.05468,6.92707,3.57796,1.67436,0.05308,-0.03664,-0.13896,-0.98683,-0.02157,-0.61738,4.6945,-0.73871,-0.58546,0.37393,22.53458,6.81022,2.0659,-6.07266,1.02709,0.18691,2.17471,28.91394,1.37779,4.23542,1.25747,-0.27033,-0.10546,-2.30105
