T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.34,0.17137,0,0.00203,0,0.00915,0.01063,0,0.11631,0.10777,0.04732,0.00039,0.01182,1e-05,0.01935,0,1e-05,0.05827,1e-05,0,0.01342,0.17992,0.03899,0.06735,0,0.02645,0.00591,0.0782,0.22842,0.00726,0.19589,0.00577,0,0,0,0,0.09276,0.02538,0.04666,1e-05,0,0.03963,0,0,0,0.00056,3e-05,0.0088,1e-05,0.04613,0.01493,0,0.00328,0.10658,1e-05,0,0,1e-05,0.0591,0,0,0,0,0,0,0,0.0012,0.00381,0.08243
41.36,0.17452,0,0.00146,0,0.00569,0.01067,0,0.11705,0.10592,0.0476,0.00014,0.01155,1e-05,0.01721,0,0,0.05568,0,0,0.01246,0.18022,0.03808,0.06879,0,0.02645,0.0059,0.0782,0.22851,0.00634,0.19891,0.00576,0,0,0,0,0.10188,0.03277,0.04723,0,0,0.03807,0,0,0,0.00097,0,0.00816,0,0.04474,0.01617,0,0.00164,0.10525,0,0,0,0,0.05907,0,0,0,0,0,0,0,0.00125,0.00381,0.08248
41.38,0.17796,0,0.00115,2e-05,0.00224,0.01111,0,0.11803,0.10456,0.04745,8e-05,0.01128,1e-05,0.01331,0,0,0.05373,0.0031,1e-05,0.0118,0.18057,0.03717,0.0704,0,0.02642,0.00588,0.07819,0.22867,0.00533,0.20241,0.00575,0,0,0,0,0.11107,0.03869,0.0474,2e-05,0,0.03687,0,0,0,0.00123,0,0.00724,0,0.04278,0.01723,0,0.00291,0.10507,3e-05,0,0,0,0.05902,0,0,0,0,0,0,0,0.0013,0.00381,0.08255
41.4,0.18136,0,0.00071,0,0.00145,0.01167,0,0.11896,0.10358,0.04701,0,0.01121,0,0.0095,0,0,0.05183,0.00384,0,0.01145,0.18089,0.03641,0.07188,0,0.02645,0.00588,0.07818,0.22887,0.00433,0.20608,0.00573,0,0,0,0,0.11889,0.04222,0.04688,0.00185,0,0.03593,0,0,0,0.00132,0,0.00607,0,0.04031,0.01767,0,0.00147,0.10403,0,0,0,0,0.05898,0,0,0,0,0,0,0,0.00135,0.00383,0.08263
41.42,0.18437,0,0.00055,2e-05,0.00126,0.01208,0,0.11951,0.10285,0.04646,4e-05,0.01153,3e-05,0.00776,0,1e-05,0.04872,0.00692,3e-05,0.01151,0.18107,0.03591,0.07292,0,0.02671,0.00592,0.07819,0.22904,0.00343,0.20973,0.00572,0,0.00023,1e-05,0,0.12425,0.04331,0.04639,0.00301,6e-05,0.03513,1e-05,0,0,0.00155,2e-05,0.0047,0,0.03736,0.01673,0,0.00113,0.09978,1e-05,0,0,1e-05,0.05901,1e-05,0,0,0,0,0,0,0.0014,0.00407,0.08273
41.44,0.1868,0,0.00028,0,0.00067,0.01239,0,0.1199,0.1025,0.04582,0,0.01198,1e-05,0.00629,0,0,0.04589,0.00946,0,0.01209,0.18119,0.03557,0.07379,0,0.027,0.00597,0.0782,0.22922,0.00257,0.21354,0.00572,0,6e-05,0,0,0.12756,0.04202,0.04563,0.00267,1e-05,0.03464,0,0,0,0.00171,0,0.00314,0,0.03433,0.01526,0,0.0004,0.09474,0,0,0,0,0.05907,0,0,0,0,0,0,0,0.00144,0.00396,0.08284
41.46,0.18872,2e-05,0.0002,6e-05,0.00049,0.01322,3e-05,0.1204,0.10267,0.04509,0.00011,0.01242,0.00022,0.00367,4e-05,4e-05,0.04447,0.01221,8e-05,0.01335,0.18136,0.03533,0.0748,1e-05,0.02728,0.00631,0.07844,0.22943,0.00169,0.21783,0.00576,3e-05,0.00035,4e-05,2e-05,0.12942,0.03931,0.04428,0.00213,0.00032,0.03461,8e-05,6e-05,3e-05,0.002,0.00013,0.00173,3e-05,0.03164,0.01423,4e-05,0.00095,0.09139,0.00013,4e-05,1e-05,5e-05,0.05914,1e-05,0.00035,0.00019,1e-05,1e-05,6e-05,5e-05,0.00148,0.00427,0.083
41.48,0.19019,2e-05,0.00015,6e-05,0.00054,0.014,5e-05,0.12087,0.10326,0.0443,0.00013,0.0128,0.00208,0.00043,4e-05,4e-05,0.04406,0.01284,7e-05,0.01515,0.18141,0.03517,0.0759,2e-05,0.02763,0.00627,0.0784,0.22964,0.00079,0.22288,0.0058,3e-05,0.00026,6e-05,1e-05,0.13004,0.03532,0.04224,0.00109,0.00034,0.03504,0.00011,8e-05,5e-05,0.00208,0.00013,0.0017,3e-05,0.02887,0.0135,5e-05,0.00073,0.08867,0.00029,3e-05,2e-05,6e-05,0.05918,3e-05,0.00027,0.00016,1e-05,1e-05,8e-05,4e-05,0.00151,0.00428,0.08318
41.5,0.19089,0,3e-05,1e-05,0.00154,0.01431,1e-05,0.12111,0.10389,0.04359,2e-05,0.0131,0.00279,0.00022,0,1e-05,0.0439,0.0123,1e-05,0.01676,0.18137,0.03512,0.0767,0,0.02774,0.00609,0.07821,0.22979,0.00059,0.22696,0.00581,0,5e-05,1e-05,0,0.1292,0.03022,0.04016,0.00062,2e-05,0.03542,1e-05,0,1e-05,0.00222,2e-05,0.00079,0.0023,0.02688,0.01301,0,0.00012,0.08574,5e-05,0,0,1e-05,0.05921,0,6e-05,2e-05,0,0.00063,1e-05,0,0.00153,0.00417,0.08325
41.52,0.1904,0,0,0,0.00314,0.01438,0,0.12118,0.10429,0.04324,0,0.01341,0.00358,0.00012,0,0,0.04342,0.01261,0,0.01808,0.18132,0.03525,0.07684,0,0.02765,0.00601,0.07817,0.2299,0.00048,0.2283,0.00578,0,0,0,0,0.12674,0.02454,0.039,0.00039,0,0.03531,0,0,0,0.00299,2e-05,0.0002,0.00398,0.02685,0.01265,0,0,0.08159,1e-05,0,0,0,0.05927,0,0,0,0,0.00104,0,0,0.00156,0.00417,0.08333
41.54,0.1892,1e-05,2e-05,5e-05,0.00489,0.0146,3e-05,0.1212,0.10473,0.0431,9e-05,0.01391,0.00521,0.00014,6e-05,7e-05,0.04297,0.01248,6e-05,0.01919,0.18123,0.03548,0.0768,2e-05,0.02752,0.00601,0.07825,0.22998,0.00042,0.22866,0.00575,0.00011,5e-05,7e-05,1e-05,0.12366,0.01888,0.03817,0.00038,0.00014,0.03515,0.00011,6e-05,4e-05,0.00393,0.00056,0.00047,0.00525,0.02761,0.01256,7e-05,0.0001,0.07716,0.00022,1e-05,1e-05,8e-05,0.05938,2e-05,6e-05,9e-05,1e-05,0.00133,6e-05,1e-05,0.00162,0.00424,0.08348
41.56,0.18777,0,0,0,0.00611,0.01488,0,0.12109,0.10525,0.04291,2e-05,0.01388,0.00593,0,0,0,0.04258,0.01073,0,0.01968,0.18109,0.03569,0.07679,0,0.02735,0.00592,0.0781,0.23,0.00034,0.22922,0.00576,0,0,0,0,0.12081,0.01365,0.03706,0.0002,0,0.03523,0,0,0,0.00438,0,0,0.00616,0.0281,0.01261,0,5e-05,0.07294,0,0,0,0,0.0594,0,0,0,0,0.00153,0,0,0.0016,0.00424,0.08346
41.58,0.18597,0,1e-05,0,0.00701,0.01536,0,0.12101,0.10578,0.04278,1e-05,0.01411,0.00731,0,0,0,0.042,0.0092,1e-05,0.01954,0.18095,0.03591,0.07683,0,0.02722,0.00588,0.07807,0.23002,0.00028,0.22954,0.00581,0,9e-05,0,0,0.11825,0.00916,0.03632,0.0001,1e-05,0.0354,0,0,0,0.00471,5e-05,1e-05,0.00648,0.02888,0.01263,0,3e-05,0.06789,0,0,0,0,0.05946,0,0,0,0,0.00162,0,1e-05,0.00162,0.00436,0.08352
41.6,0.18423,1e-05,0.00022,0.00013,0.00892,0.01658,7e-05,0.12094,0.10651,0.04273,0.0004,0.01495,0.00873,0.0001,0.00011,0.00011,0.04127,0.00688,0.00035,0.01979,0.18085,0.0362,0.07709,2e-05,0.02717,0.0059,0.07818,0.23004,0.00027,0.22967,0.00596,0.00014,0.00088,9e-05,2e-05,0.11621,0.00569,0.03566,0.00099,0.00041,0.03571,0.00023,0.00022,7e-05,0.00515,0.00177,0.00035,0.0064,0.02935,0.01281,0.00016,0.00096,0.06489,0.00028,2e-05,6e-05,0.00025,0.05954,2e-05,7e-05,0.00012,1e-05,0.00165,0.0002,0.00017,0.00167,0.00508,0.08367
41.62,0.18295,0,0.00012,1e-05,0.01004,0.01775,0,0.12041,0.10705,0.04255,1e-05,0.01454,0.00853,0,0,0,0.03996,0.0046,6e-05,0.02106,0.18073,0.03635,0.07713,0,0.0271,0.00582,0.078,0.22997,0.00018,0.22886,0.00598,2e-05,0.00053,0,0,0.11477,0.00278,0.03441,0.0006,0,0.03608,0,0,0,0.00432,0.00089,1e-05,0.00618,0.0286,0.01322,0,0.00612,0.06481,0,0,0,1e-05,0.0595,0,0,0,0,0.00152,0,9e-05,0.00163,0.00479,0.08357
41.64,0.18197,1e-05,0.00012,0.00018,0.01165,0.01959,4e-05,0.11989,0.10773,0.04242,0.0001,0.0145,0.00878,1e-05,3e-05,4e-05,0.0384,0.00442,0.00016,0.02286,0.18069,0.03655,0.07758,1e-05,0.02713,0.00618,0.07803,0.22992,0.00016,0.22779,0.00605,8e-05,0.00049,5e-05,1e-05,0.11395,0.00093,0.03348,0.00055,6e-05,0.03656,4e-05,3e-05,2e-05,0.00371,0.00099,0.00032,0.00581,0.02759,0.01391,6e-05,0.01389,0.06655,0.0003,1e-05,1e-05,0.00027,0.05949,0,0.00042,5e-05,1e-05,0.00135,3e-05,9e-05,0.00164,0.00476,0.08363
41.66,0.18099,0,0.00074,1e-05,0.01286,0.02113,0,0.11925,0.10824,0.04217,0,0.01416,0.00854,0,0,0,0.03617,0.00276,0,0.02319,0.18064,0.0367,0.07765,0,0.02712,0.00593,0.07795,0.22985,9e-05,0.22614,0.00611,0,0.0002,0,0,0.11367,0.00068,0.03274,0.00021,1e-05,0.03697,0,0,0,0.00271,0.00027,0,0.00507,0.02669,0.01447,3e-05,0.01806,0.06597,4e-05,0,0,2e-05,0.05945,0,0.00016,0,0,0.00098,0,3e-05,0.00161,0.00449,0.08354
41.68,0.18008,0,0,0,0.01413,0.02258,0,0.11851,0.1087,0.04181,0,0.01406,0.00889,0,0,0,0.03302,1e-05,0,0.02289,0.18062,0.03682,0.07788,0,0.02713,0.00579,0.07793,0.22979,0,0.22395,0.00619,0,0,0,0,0.11391,2e-05,0.03241,0,0,0.03751,0,0,0,0.00176,0,0,0.00427,0.02586,0.01494,0,0.01932,0.06596,0,0,0,0,0.05943,0,0,0,0,0.00046,0,0,0.00161,0.00428,0.08349
41.7,0.1796,0,0,0,0.01587,0.02404,0,0.11776,0.10905,0.04146,0,0.01407,0.00904,0,0,0,0.02981,9e-05,1e-05,0.0223,0.18063,0.03692,0.07806,0,0.02713,0.00578,0.07792,0.22974,0.00048,0.22129,0.00629,0,0,0,0,0.11464,0.00055,0.0322,0,0,0.03791,0,0,0,0.00061,0,1e-05,0.00361,0.02478,0.01569,0,0.02176,0.06444,0,0,0,0,0.05938,0,0,0,0,0.00041,0,0,0.0016,0.00424,0.08342
41.72,0.1799,0,0,0,0.01815,0.02571,0,0.11718,0.10926,0.04125,0.00145,0.01403,0.00849,0,0,0,0.0277,0.00012,2e-05,0.02213,0.18071,0.03699,0.07806,0,0.02705,0.00576,0.07791,0.22971,0.00107,0.21838,0.00638,0,0,0,0,0.11582,0.00107,0.03191,0,0,0.03788,0,0,0,0.00057,0,1e-05,0.00308,0.02299,0.0171,0,0.02351,0.05953,1e-05,0,0,0,0.05929,0,0,1e-05,0,0.00039,0,0,0.0016,0.00418,0.08334
41.74,0.18062,0,0,0,0.02066,0.02738,0,0.11665,0.10941,0.04104,0.00286,0.01399,0.00775,0,0,0,0.0259,0.00019,0,0.02194,0.1808,0.03707,0.07792,0,0.02696,0.00575,0.07789,0.22969,0.00171,0.21511,0.00647,0,0,0,0,0.11726,0.00158,0.03155,0,0,0.0377,0,0,0,0.00048,0,0,0.00253,0.02086,0.0187,0,0.02383,0.05417,0,0,0,0,0.05919,0,0,0,0,0.00033,0,0,0.0016,0.00412,0.08324
41.76,0.18139,0,0,0,0.02308,0.02891,0,0.11608,0.10959,0.04073,0.00379,0.01407,0.00727,0,0,0,0.02359,0.00012,0,0.02141,0.18086,0.03721,0.07765,0,0.02688,0.00574,0.07789,0.22968,0.00241,0.21151,0.00656,0,0,0,0,0.11882,0.00215,0.03118,0,3e-05,0.03763,0,0,0,0.00018,0.00017,0,0.00193,0.0188,0.02017,0,0.02215,0.05027,0,0,0,0,0.05912,0,0,0,0,0.00022,0,0,0.00159,0.00405,0.08313
41.78,0.18229,1e-05,1e-05,4e-05,0.02558,0.0307,3e-05,0.11561,0.10986,0.04041,0.00522,0.01429,0.00695,2e-05,2e-05,3e-05,0.02095,0.0004,0.0001,0.02112,0.1809,0.03741,0.07719,1e-05,0.02678,0.00576,0.07794,0.22972,0.00324,0.20793,0.00666,3e-05,3e-05,4e-05,1e-05,0.12047,0.00253,0.03061,4e-05,0.00034,0.03762,5e-05,3e-05,2e-05,0.00056,0.00066,0.00011,0.00154,0.01646,0.02195,4e-05,0.02084,0.04765,0.00014,1e-05,0,5e-05,0.05907,0,3e-05,3e-05,1e-05,0.00017,3e-05,1e-05,0.0016,0.004,0.08307
41.8,0.18342,5e-05,2e-05,6e-05,0.02791,0.03206,3e-05,0.11515,0.11012,0.04014,0.00598,0.01435,0.00664,4e-05,4e-05,5e-05,0.01847,0.00059,0.00013,0.02044,0.18094,0.03777,0.07661,2e-05,0.02674,0.00579,0.07797,0.22982,0.00417,0.20408,0.00673,6e-05,6e-05,6e-05,5e-05,0.12208,0.00254,0.02997,6e-05,0.0004,0.03754,9e-05,8e-05,6e-05,0.00054,0.00071,0.00016,0.00121,0.01461,0.02383,7e-05,0.01764,0.04503,0.00023,5e-05,2e-05,7e-05,0.05905,1e-05,6e-05,4e-05,6e-05,0.00014,9e-05,2e-05,0.0016,0.00395,0.08297
41.82,0.18471,3e-05,3e-05,6e-05,0.02984,0.03294,3e-05,0.11456,0.11024,0.03993,0.00615,0.01446,0.00644,4e-05,4e-05,5e-05,0.01673,0.00047,0.00015,0.01879,0.18081,0.03835,0.07611,2e-05,0.0268,0.00582,0.078,0.22976,0.00521,0.19952,0.00676,6e-05,6e-05,8e-05,3e-05,0.12349,0.00195,0.0295,0.0001,0.00032,0.0373,8e-05,0.00014,6e-05,0.00044,0.00057,0.00016,0.00081,0.01386,0.02507,8e-05,0.00964,0.04166,0.00025,3e-05,2e-05,7e-05,0.05901,1e-05,6e-05,4e-05,4e-05,0.00012,8e-05,2e-05,0.00157,0.00388,0.08287
41.84,0.18612,0,0,0,0.03142,0.03345,0,0.11398,0.11022,0.03978,0.00578,0.0144,0.00605,0,0,0,0.01497,1e-05,0,0.01659,0.18058,0.03908,0.07548,0,0.02686,0.00581,0.078,0.22967,0.0062,0.1948,0.00675,1e-05,0,0,0,0.12471,0.00066,0.02891,0,1e-05,0.03697,0,0,0,0,1e-05,0,0.00071,0.01316,0.02605,1e-05,0.00096,0.0384,0,0,0,0,0.05897,0,0,0,0,0,0,0,0.00151,0.00378,0.08266
41.86,0.1876,1e-05,0.00184,3e-05,0.03318,0.03457,2e-05,0.1136,0.11052,0.0398,0.00611,0.01464,0.00589,4e-05,4e-05,4e-05,0.01279,0.00611,0.00013,0.01507,0.18037,0.03992,0.07473,1e-05,0.02694,0.00589,0.07809,0.22969,0.00731,0.19066,0.00677,7e-05,0.0001,7e-05,1e-05,0.12581,0.00058,0.02811,0.00018,0.00032,0.03672,2e-05,0.00015,6e-05,0.00036,0.00031,0.00012,0.00127,0.01191,0.02736,0.00015,0.0012,0.03703,0.00029,0,0,4e-05,0.05898,1e-05,5e-05,4e-05,1e-05,3e-05,4e-05,1e-05,0.0015,0.00382,0.08264
41.88,0.18914,0,0.0042,0,0.03441,0.03505,0,0.11331,0.11072,0.03982,0.0057,0.01467,0.00544,0,0,0,0.01018,0.01039,5e-05,0.01312,0.1801,0.04086,0.0739,0,0.02701,0.00589,0.07809,0.22972,0.00829,0.18691,0.00677,1e-05,0,1e-05,0,0.12684,0.00048,0.02699,1e-05,0,0.03649,0,1e-05,1e-05,0,0.00011,1e-05,0.00232,0.01021,0.02868,0,0.00073,0.03502,0.00022,0,0,0,0.05898,0,1e-05,0,0,0,0,0,0.00144,0.0037,0.08248
41.9,0.19071,2e-05,0.00704,0.0007,0.03583,0.03589,5e-05,0.1132,0.11101,0.04009,0.00567,0.01502,0.00513,3e-05,4e-05,9e-05,0.00746,0.01291,0.00024,0.01234,0.17981,0.04188,0.07296,0,0.02714,0.00601,0.07818,0.22975,0.00929,0.18344,0.00677,3e-05,7e-05,5e-05,1e-05,0.12749,0.00044,0.02647,5e-05,9e-05,0.03619,6e-05,5e-05,7e-05,0.00012,0.0009,0.00016,0.00351,0.00866,0.03032,5e-05,0.00117,0.03549,0.00108,1e-05,0,6e-05,0.05903,3e-05,0.0001,3e-05,1e-05,1e-05,2e-05,1e-05,0.00141,0.00374,0.08246
41.92,0.19224,3e-05,0.01008,0.00056,0.03735,0.03654,4e-05,0.11317,0.11103,0.04049,0.00549,0.01477,0.00432,2e-05,3e-05,7e-05,0.00398,0.00977,0.00018,0.01172,0.17946,0.04297,0.0715,1e-05,0.02705,0.006,0.07824,0.22969,0.01028,0.17974,0.00671,2e-05,5e-05,4e-05,2e-05,0.12735,0.00035,0.02569,4e-05,7e-05,0.03549,5e-05,4e-05,5e-05,8e-05,0.00071,0.00012,0.00425,0.00775,0.03246,4e-05,0.00093,0.03954,0.00086,0,1e-05,4e-05,0.05912,2e-05,8e-05,3e-05,0,1e-05,1e-05,1e-05,0.00141,0.00369,0.08238
41.94,0.1937,1e-05,0.01317,0.00048,0.03889,0.0372,5e-05,0.11323,0.11097,0.04103,0.00533,0.01457,0.00355,3e-05,2e-05,4e-05,0.0003,0.00514,0.0002,0.01176,0.17909,0.04406,0.06996,0,0.02694,0.00599,0.0783,0.22958,0.01121,0.17627,0.00663,3e-05,7e-05,2e-05,0,0.12687,0.00025,0.02507,4e-05,7e-05,0.03468,0,4e-05,7e-05,0.00011,0.00079,0.00021,0.00493,0.0072,0.03491,6e-05,0.00096,0.04475,0.00089,0,0,3e-05,0.05921,2e-05,6e-05,2e-05,0,2e-05,1e-05,1e-05,0.00142,0.00368,0.0823
41.96,0.19517,0,0.01618,0.0002,0.04031,0.03786,1e-05,0.1134,0.11092,0.04157,0.00502,0.01413,0.00253,0,0,0,0.00013,0.00345,8e-05,0.01119,0.17874,0.04513,0.06859,0,0.02681,0.00594,0.07834,0.22944,0.01196,0.17341,0.00655,1e-05,1e-05,0,0,0.12649,0.00014,0.0242,0,1e-05,0.03385,0,0,1e-05,1e-05,0.00024,7e-05,0.00585,0.00665,0.03749,0.00397,0.00329,0.04827,0.00034,0,0,0,0.0593,1e-05,0,0,0,0,0,0,0.00141,0.00361,0.08226
41.98,0.19657,0,0.01903,3e-05,0.04178,0.03861,0,0.11364,0.11083,0.04222,0.00481,0.01383,0.00152,0,0,0,3e-05,0.0022,0,0.01078,0.17839,0.04615,0.06739,0,0.02668,0.00594,0.07839,0.22924,0.01261,0.17076,0.00645,0,0,0,0,0.12614,6e-05,0.02349,0,0,0.03292,0,0,0,0,1e-05,0,0.00677,0.0065,0.04052,0.00843,0.00607,0.05128,9e-05,0,0,0,0.05936,0,0,0,0,0,0,0,0.00141,0.0036,0.08224
42,0.19789,0,0.02171,0,0.04335,0.03943,0,0.1139,0.11071,0.04288,0.00459,0.01364,0.00196,0,0,0,0,0.0015,1e-05,0.01078,0.17807,0.04708,0.06634,0,0.02662,0.00594,0.07843,0.22899,0.01312,0.16871,0.00637,0,2e-05,0,0,0.1257,1e-05,0.02292,1e-05,0,0.03201,0,0,0,2e-05,1e-05,0.0011,0.00777,0.0062,0.04322,0.01241,0.00921,0.05409,3e-05,0,0,3e-05,0.05942,0,1e-05,0,0,0,0,0,0.00143,0.00362,0.08225
42.02,0.19908,1e-05,0.0243,2e-05,0.04512,0.0403,1e-05,0.11412,0.11065,0.04347,0.00431,0.0135,0.00148,1e-05,1e-05,1e-05,1e-05,0.00136,1e-05,0.01151,0.17777,0.0479,0.06541,1e-05,0.02664,0.00595,0.07847,0.22873,0.01352,0.16766,0.00632,1e-05,9e-05,1e-05,0,0.12507,2e-05,0.02236,3e-05,2e-05,0.03129,0,1e-05,3e-05,2e-05,2e-05,0.00112,0.00897,0.00512,0.0446,0.01426,0.01243,0.05651,3e-05,0,1e-05,0.00013,0.05947,1e-05,1e-05,2e-05,0,0,1e-05,0,0.00146,0.00369,0.08227
42.04,0.20019,4e-05,0.02673,0.00018,0.04729,0.04158,6e-05,0.11448,0.11062,0.04419,0.00435,0.01364,0.0041,0.00015,0.00015,0.00013,5e-05,0.00156,0.00018,0.01275,0.17753,0.04863,0.06491,4e-05,0.02683,0.00603,0.07882,0.2285,0.01385,0.16706,0.00631,0.0001,0.00032,0.00014,1e-05,0.12435,0.00011,0.022,0.00027,0.00039,0.03062,0.00034,0.00011,0.00024,0.00037,0.00063,0.00373,0.01016,0.00401,0.04556,0.01526,0.01574,0.05908,0.00037,2e-05,3e-05,0.00064,0.05956,6e-05,7e-05,0.0003,5e-05,3e-05,8e-05,5e-05,0.00152,0.0039,0.08248
42.06,0.20121,0,0.02866,0,0.04912,0.04212,0,0.11442,0.11033,0.04454,0.00378,0.01327,0.00534,1e-05,0,0,0,0.00041,0,0.01315,0.17726,0.04919,0.06385,0,0.02669,0.00598,0.0785,0.22803,0.01408,0.16607,0.00623,0,9e-05,0,0,0.12356,0,0.02153,2e-05,0,0.02974,0,0,2e-05,1e-05,3e-05,0.00518,0.01093,0.00307,0.04658,0.01652,0.01752,0.06045,1e-05,0,0,0.00019,0.05948,1e-05,0,4e-05,0,0,0,0,0.00152,0.0037,0.08232
42.08,0.20212,0,0.03046,6e-05,0.05136,0.0431,1e-05,0.11449,0.11006,0.04505,0.00363,0.01317,0.00331,2e-05,1e-05,2e-05,1e-05,0.00022,3e-05,0.01381,0.17706,0.04972,0.06305,0,0.02672,0.006,0.07854,0.22757,0.01434,0.16479,0.00616,2e-05,6e-05,1e-05,0,0.12271,0,0.02136,3e-05,5e-05,0.02887,3e-05,1e-05,3e-05,3e-05,5e-05,0.00378,0.01172,0.00234,0.04783,0.01795,0.01969,0.06174,9e-05,0,0,0.00011,0.05947,1e-05,1e-05,7e-05,0,1e-05,1e-05,1e-05,0.00157,0.00366,0.08235
42.1,0.20317,1e-05,0.03215,0.00011,0.05384,0.04406,3e-05,0.1145,0.10974,0.04555,0.00353,0.01312,0.00424,7e-05,2e-05,5e-05,3e-05,0.00028,6e-05,0.01443,0.17692,0.0501,0.06259,1e-05,0.02678,0.00603,0.07856,0.22712,0.01453,0.16375,0.00611,3e-05,8e-05,2e-05,1e-05,0.12189,1e-05,0.02119,9e-05,8e-05,0.02796,4e-05,1e-05,5e-05,0.0001,0.00014,0.00492,0.01235,0.00164,0.04879,0.01913,0.02203,0.06317,0.0002,0,1e-05,0.00014,0.05942,2e-05,2e-05,8e-05,1e-05,1e-05,1e-05,1e-05,0.00161,0.00367,0.08237
42.12,0.20466,1e-05,0.03387,0.0001,0.05643,0.045,4e-05,0.11451,0.1094,0.04601,0.00337,0.0131,0.00407,6e-05,4e-05,7e-05,4e-05,0.00027,8e-05,0.01497,0.17691,0.05024,0.06269,1e-05,0.02685,0.00606,0.07855,0.22674,0.01455,0.16372,0.0061,4e-05,8e-05,4e-05,0,0.12126,2e-05,0.02084,9e-05,0.00011,0.027,0.0001,2e-05,6e-05,0.00014,0.00019,0.00511,0.01257,0.0009,0.04894,0.01971,0.02485,0.06558,0.00024,1e-05,1e-05,0.00014,0.0593,2e-05,4e-05,8e-05,0,1e-05,0.00011,2e-05,0.00161,0.00368,0.08241
42.14,0.20636,2e-05,0.0356,0.00017,0.05914,0.04591,5e-05,0.11446,0.10907,0.04642,0.0032,0.01313,0.00555,9e-05,0.00011,0.0001,5e-05,0.00029,0.00012,0.01538,0.17696,0.05028,0.06303,3e-05,0.02694,0.00612,0.07854,0.22641,0.01455,0.16373,0.0061,6e-05,0.00011,4e-05,1e-05,0.12069,3e-05,0.02047,9e-05,0.00015,0.02604,0.00013,4e-05,7e-05,0.00018,0.00029,0.00669,0.01269,0.0001,0.04881,0.02016,0.02742,0.06804,0.00024,2e-05,2e-05,0.00017,0.05918,2e-05,0.0001,8e-05,1e-05,2e-05,0.00013,2e-05,0.00161,0.00372,0.08243
42.16,0.20803,2e-05,0.03731,0.00045,0.06194,0.04675,7e-05,0.11435,0.10871,0.04681,0.00316,0.01311,0.00607,0.00012,0.00178,0.00017,7e-05,0.00041,0.00025,0.01578,0.17701,0.0503,0.06332,3e-05,0.02706,0.0062,0.07861,0.22608,0.01464,0.16315,0.00608,9e-05,0.00017,0.00012,1e-05,0.12006,5e-05,0.02027,0.0001,0.0002,0.02512,0.00017,4e-05,0.00011,0.00031,0.00033,0.0074,0.01283,0.00013,0.04885,0.02094,0.02922,0.07006,0.00048,2e-05,3e-05,0.00027,0.05905,3e-05,0.00017,0.00014,1e-05,2e-05,0.00018,2e-05,0.00162,0.00376,0.08251
42.18,0.20985,2e-05,0.03906,0.00043,0.06482,0.04748,7e-05,0.11416,0.10836,0.04709,0.00301,0.01305,0.00572,0.00011,0.00375,0.00016,7e-05,0.00039,0.00024,0.0159,0.17711,0.05028,0.06348,3e-05,0.02712,0.0062,0.0786,0.2258,0.01479,0.16183,0.00604,8e-05,0.00016,0.00011,1e-05,0.11944,5e-05,0.01976,9e-05,0.00019,0.02426,0.00016,4e-05,0.0001,0.00029,0.00031,0.00734,0.01289,0.00012,0.0486,0.02176,0.03048,0.07165,0.00045,2e-05,3e-05,0.00025,0.0589,2e-05,0.00016,0.00013,1e-05,2e-05,0.00017,2e-05,0.00163,0.00373,0.08247
42.2,0.21172,0,0.04077,0.00022,0.0675,0.04791,0,0.11389,0.10799,0.04725,0.00261,0.01286,0.00523,2e-05,0.0057,1e-05,0,2e-05,5e-05,0.01546,0.1772,0.05019,0.0636,0,0.02716,0.00612,0.07845,0.2256,0.01495,0.1606,0.00598,0,4e-05,1e-05,0,0.11883,1e-05,0.01909,0,0,0.02337,1e-05,0,1e-05,2e-05,0,0.00714,0.01279,5e-05,0.04848,0.02268,0.03061,0.07212,2e-05,0,0,5e-05,0.05873,0,4e-05,1e-05,0,0,2e-05,0,0.00161,0.00359,0.0823
42.22,0.21359,2e-05,0.04247,0.00034,0.07004,0.04848,3e-05,0.11381,0.10769,0.04752,0.00268,0.01286,0.00555,7e-05,0.0076,4e-05,6e-05,0.00011,0.00018,0.01512,0.17736,0.0501,0.06419,2e-05,0.02747,0.00624,0.07853,0.22555,0.01513,0.1611,0.00598,4e-05,6e-05,2e-05,1e-05,0.11824,2e-05,0.01869,7e-05,0.00011,0.02248,9e-05,0.0001,4e-05,0.00029,0.00018,0.00768,0.01265,0.00011,0.04937,0.02413,0.02986,0.07187,0.00016,1e-05,1e-05,0.00012,0.05869,1e-05,0.00011,7e-05,2e-05,2e-05,8e-05,1e-05,0.00162,0.00358,0.0823
