T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.22,-0.35757,-0.37031,-0.0437,-1.80063,0.02745,-0.00397,1.30649,-0.17243,-0.00365,0.19333,-0.0099,-0.04373,0.00293,1.63531,-0.42399,0.07257,-1.39526,-0.00251,-0.1837,-0.00264,0.53038,0.22278,0.00823,-0.02801,-0.01768,0.0004,0.04989,4.19431,-1.19367,0.28897,1.15904,-1.67993,0.01565,-0.1551
36.24,-0.44462,-0.31425,-0.05276,-1.42598,0.02251,-0.0028,1.0217,-0.11496,-0.00347,0.13229,-0.00962,-0.03882,0.00253,1.33403,-0.32724,0.05195,-1.28916,0.00355,-0.14426,-0.00397,0.42148,0.22839,0.00776,-0.03144,-0.01613,0.0001,0.0335,4.48104,-1.11548,0.0287,1.06175,-1.65622,0.01538,-0.15689
36.26,-0.54789,-0.25629,-0.05391,-1.04553,0.01893,-0.00133,0.75473,-0.0604,-0.00265,0.07618,-0.00916,-0.03263,0.00202,1.08174,-0.23789,0.03045,-1.18847,0.00929,-0.10744,-0.00321,0.32518,0.21953,0.00645,-0.02673,-0.01355,-0.00023,0.01392,4.09393,-0.92553,-0.3167,0.86467,-1.5221,0.01414,-0.14846
36.28,-0.65952,-0.19604,-0.04517,-0.66727,0.01631,0.0003,0.50034,-0.01207,-0.00135,0.02522,-0.00757,-0.02536,0.00145,0.87347,-0.1612,0.00903,-1.09976,0.01365,-0.07582,-0.00187,0.24093,0.19904,0.00435,-0.01487,-0.01007,-0.00056,-0.00745,3.1376,-0.64804,-0.71425,0.60286,-1.30465,0.01236,-0.12989
36.3,-0.78092,-0.13606,-0.02725,-0.30089,0.0146,0.00187,0.25409,0.02618,0.0002,-0.02001,-0.00582,-0.01805,0.00084,0.70344,-0.09807,-0.01188,-1.03767,0.0162,-0.05018,-0.00053,0.16382,0.16856,0.0013,0.002,-0.0061,-0.00087,-0.02854,1.80492,-0.31727,-1.11651,0.33976,-1.05011,0.01052,-0.10286
36.32,-0.91657,-0.07889,-0.00226,0.03664,0.01378,0.0032,0.02125,0.05789,0.00174,-0.05955,-0.00408,-0.01152,0.00026,0.56642,-0.04786,-0.03212,-1.01585,0.01701,-0.03038,0.0005,0.088,0.13142,-0.00205,0.02112,-0.00202,-0.00109,-0.04659,0.33625,0.01058,-1.47062,0.149,-0.81137,0.00919,-0.06963
36.34,-1.04481,-0.02498,0.027,0.33141,0.01342,0.00411,-0.19038,0.08431,0.00305,-0.09303,-0.00139,-0.0058,-0.00015,0.45982,-0.00908,-0.05182,-1.02869,0.01688,-0.01573,0.00113,0.0083,0.09467,-0.00489,0.04004,0.00188,-0.00121,-0.05986,-1.06552,0.27765,-1.73152,0.08784,-0.63343,0.00887,-0.03191
36.36,-1.14712,0.02439,0.05701,0.58272,0.01312,0.00449,-0.383,0.10177,0.00402,-0.11963,0.00146,-0.00126,-0.00037,0.37581,0.02098,-0.07092,-1.0679,0.01659,-0.00503,0.0014,-0.077,0.06213,-0.00718,0.05697,0.00538,-0.00123,-0.068,-2.25936,0.46082,-1.87118,0.18214,-0.53976,0.00976,0.00847
36.38,-1.22754,0.06796,0.08501,0.79526,0.01263,0.0044,-0.56048,0.11178,0.0046,-0.13896,0.00357,0.00178,-0.00044,0.30111,0.04529,-0.08941,-1.13222,0.01673,0.0032,0.00142,-0.16611,0.03465,-0.00875,0.07087,0.00843,-0.00114,-0.07091,-3.1653,0.55319,-1.88809,0.42209,-0.53273,0.01185,0.04931
36.4,-1.27715,0.10333,0.10831,0.97488,0.0118,0.00397,-0.72711,0.11543,0.00484,-0.1506,0.00452,0.00332,-0.0004,0.22414,0.06686,-0.10657,-1.19949,0.01767,0.0105,0.00131,-0.25259,0.01282,-0.00969,0.0815,0.01105,-0.00099,-0.0695,-3.76838,0.56514,-1.79368,0.76657,-0.59467,0.01476,0.0881
36.42,-1.29091,0.12629,0.1247,1.12728,0.01043,0.00336,-0.8879,0.11367,0.00483,-0.15407,0.00422,0.00354,-0.00029,0.13306,0.08852,-0.12143,-1.24,0.01957,0.01845,0.0012,-0.32709,-0.0034,-0.01026,0.08882,0.01327,-0.0008,-0.065,-4.08247,0.51461,-1.61125,1.14956,-0.69818,0.01777,0.1218
36.44,-1.29,0.13673,0.13419,1.25965,0.00806,0.00273,-1.0453,0.10792,0.00462,-0.14951,0.00315,0.00276,-0.00015,0.01581,0.11311,-0.13387,-1.25418,0.02289,0.02858,0.00115,-0.38265,-0.01453,-0.01032,0.093,0.0152,-0.00059,-0.05807,-4.14312,0.41935,-1.37832,1.51086,-0.81501,0.0205,0.14828
36.46,-1.29085,0.13701,0.13768,1.3785,0.00441,0.00216,-1.20086,0.09887,0.00428,-0.13756,0.0018,0.00133,1e-05,-0.13292,0.14344,-0.14351,-1.24402,0.02788,0.04227,0.00124,-0.41467,-0.02129,-0.00983,0.09451,0.01685,-0.00036,-0.04928,-3.99249,0.29616,-1.12691,1.80824,-0.92394,0.02269,0.16625
36.48,-1.29495,0.1289,0.13557,1.48602,-0.00049,0.00169,-1.35555,0.08785,0.00385,-0.11954,0.00047,-0.00034,0.00016,-0.31211,0.18188,-0.14978,-1.19963,0.03387,0.0607,0.00157,-0.42262,-0.02465,-0.00894,0.09353,0.01814,-0.00014,-0.03932,-3.66663,0.16285,-0.88436,2.01376,-1.01242,0.02407,0.17475
36.5,-1.29977,0.11499,0.12853,1.57509,-0.00642,0.00135,-1.49658,0.07382,0.00335,-0.09775,-0.00059,-0.00183,0.00028,-0.51203,0.23036,-0.15319,-1.13112,0.04092,0.08468,0.0023,-0.4086,-0.02563,-0.00777,0.09054,0.01896,7e-05,-0.02883,-3.20227,0.03746,-0.67617,2.1176,-1.07392,0.02453,0.17322
36.52,-1.29988,0.09818,0.11751,1.63425,-0.01344,0.00116,-1.60389,0.0572,0.00278,-0.07479,-0.00118,-0.00277,0.00036,-0.71328,0.28965,-0.15429,-1.04915,0.04966,0.11439,0.00352,-0.37633,-0.02526,-0.00645,0.0859,0.01917,0.00025,-0.0183,-2.63611,-0.06656,-0.524,2.11904,-1.10706,0.02395,0.16139
36.54,-1.29686,0.08119,0.10405,1.66404,-0.02116,0.00107,-1.67772,0.04216,0.00216,-0.05283,-0.00131,-0.00294,0.0004,-0.90416,0.35856,-0.15314,-0.94498,0.05808,0.14929,0.00536,-0.33016,-0.02378,-0.00509,0.07986,0.0186,0.00041,-0.00807,-2.01476,-0.14189,-0.44047,2.03227,-1.1125,0.02248,0.13999
36.56,-1.29197,0.06553,0.08977,1.66845,-0.02866,0.00106,-1.72249,0.03072,0.00154,-0.03364,-0.00112,-0.00227,0.00039,-1.08047,0.43334,-0.14996,-0.816,0.06395,0.18764,0.00788,-0.27353,-0.02093,-0.00377,0.07269,0.01719,0.00053,0.00157,-1.38471,-0.18814,-0.42244,1.88307,-1.0928,0.02019,0.11045
36.58,-1.28088,0.05156,0.07592,1.64638,-0.03538,0.00115,-1.73298,0.0231,0.00094,-0.01851,-0.00071,-0.0009,0.00034,-1.23586,0.50578,-0.14494,-0.67028,0.06711,0.22536,0.01071,-0.20947,-0.01592,-0.00251,0.06461,0.01507,0.00062,0.01029,-0.80104,-0.21482,-0.45096,1.71177,-1.04972,0.01721,0.07489
36.6,-1.25996,0.03892,0.06317,1.60121,-0.0407,0.00135,-1.71229,0.01968,0.00045,-0.00818,-0.00024,0.00087,0.00027,-1.35937,0.56906,-0.13913,-0.51911,0.06704,0.25903,0.01396,-0.14144,-0.00727,-0.00136,0.05573,0.01244,0.00068,0.01772,-0.33443,-0.23814,-0.49675,1.57217,-0.98633,0.01394,0.03687
36.62,-1.22613,0.02697,0.05179,1.53752,-0.04418,0.00166,-1.66584,0.02045,0.00017,-0.003,0.00019,0.0027,0.00019,-1.43777,0.61818,-0.13358,-0.37344,0.06354,0.28618,0.01819,-0.07224,0.00688,-0.00031,0.04636,0.00959,0.0007,0.02359,-0.04909,-0.27597,-0.53087,1.51672,-0.90661,0.01078,-0.00046
36.64,-1.17866,0.01589,0.04239,1.45806,-0.04547,0.00203,-1.59507,0.0249,0.00012,-0.00296,0.00055,0.00428,0.00014,-1.47314,0.64017,-0.1272,-0.23972,0.05746,0.29989,0.02209,-0.0051,0.02809,0.00067,0.0367,0.00681,0.0007,0.02765,0.02148,-0.33963,-0.5294,1.58235,-0.81392,0.00745,-0.03554
36.66,-1.11821,0.00581,0.03511,1.36619,-0.04439,0.0024,-1.50321,0.03229,0.00033,-0.00765,0.00073,0.00537,0.00012,-1.47191,0.62618,-0.11934,-0.12364,0.04975,0.29541,0.0243,0.05699,0.05739,0.00158,0.02697,0.00429,0.00068,0.02983,-0.11352,-0.42677,-0.4888,1.77677,-0.71289,0.0039,-0.06848
36.68,-1.04606,-0.00291,0.02956,1.26541,-0.0413,0.00275,-1.39445,0.04174,0.00076,-0.01637,0.00071,0.00592,0.00014,-1.43413,0.58098,-0.1109,-0.02927,0.04153,0.27534,0.0251,0.11123,0.09442,0.00244,0.01737,0.00205,0.00064,0.03034,-0.37433,-0.51943,-0.43622,2.07679,-0.60939,0.0002,-0.10174
36.7,-0.96391,-0.00953,0.02548,1.16377,-0.03635,0.00303,-1.28193,0.05216,0.00127,-0.02805,0.00051,0.00598,0.00019,-1.37045,0.50768,-0.10151,0.04208,0.03306,0.24129,0.02399,0.15298,0.13801,0.00323,0.0082,9e-05,0.00058,0.02955,-0.65041,-0.58744,-0.41707,2.42825,-0.51101,-0.00377,-0.13901
36.72,-0.87403,-0.01358,0.02261,1.06887,-0.03009,0.00317,-1.17833,0.0625,0.00177,-0.04142,0.0002,0.00565,0.00027,-1.29402,0.41421,-0.09108,0.09033,0.02485,0.19732,0.02089,0.17831,0.18689,0.00393,-7e-05,-0.00166,0.00052,0.02783,-0.7972,-0.59671,-0.48789,2.76143,-0.426,-0.00785,-0.18418
36.74,-0.78067,-0.01423,0.02061,0.98046,-0.02366,0.0032,-1.08149,0.07152,0.00211,-0.05541,-0.00012,0.00514,0.00034,-1.20714,0.31779,-0.08141,0.11666,0.01846,0.15252,0.01737,0.1837,0.23786,0.00454,-0.00708,-0.00329,0.00046,0.02565,-0.6863,-0.51334,-0.69573,3.01671,-0.36281,-0.01205,-0.24114
36.76,-0.6855,-0.01063,0.01912,0.89717,-0.01787,0.00315,-0.98903,0.07809,0.00222,-0.06914,-0.00039,0.00461,0.00041,-1.1119,0.22861,-0.07333,0.12302,0.01434,0.11214,0.01428,0.16727,0.2875,0.00508,-0.01269,-0.00489,0.00039,0.02325,-0.23882,-0.31894,-1.06263,3.16138,-0.32766,-0.01637,-0.31257
36.78,-0.58751,-0.00268,0.01777,0.81952,-0.0131,0.00301,-0.90328,0.08147,0.00207,-0.08197,-0.00058,0.0041,0.00046,-1.01273,0.15008,-0.06635,0.11142,0.01198,0.0775,0.01154,0.12923,0.33411,0.00548,-0.01677,-0.00652,0.00031,0.0206,0.58135,-0.01754,-1.5735,3.18188,-0.3248,-0.02046,-0.3969
36.8,-0.48476,0.00943,0.01623,0.74642,-0.00972,0.0028,-0.82396,0.08121,0.00166,-0.09321,-0.00069,0.00366,0.00049,-0.91267,0.08421,-0.06001,0.08391,0.01112,0.04933,0.00917,0.07169,0.37609,0.00603,-0.01933,-0.00823,0.00023,0.01756,1.75217,0.36847,-2.19685,3.09074,-0.35693,-0.02439,-0.49206
36.82,-0.37634,0.02486,0.01432,0.67624,-0.00801,0.00253,-0.74944,0.0771,0.00102,-0.1023,-0.00073,0.00326,0.00049,-0.81334,0.03182,-0.05377,0.04262,0.0115,0.0276,0.00712,-0.00186,0.41204,0.00734,-0.02036,-0.01002,0.00012,0.01386,3.21589,0.79882,-2.90246,2.91044,-0.42482,-0.02843,-0.59606
36.84,-0.26222,0.04254,0.01194,0.60787,-0.0081,0.00223,-0.67814,0.06874,0.00021,-0.10864,-0.00069,0.0029,0.00045,-0.71536,-0.00752,-0.04719,-0.01011,0.01264,0.01176,0.00515,-0.08715,0.44138,0.00924,-0.01973,-0.01191,-2e-05,0.00921,4.87485,1.23527,-3.62725,2.67366,-0.52537,-0.03189,-0.70131
36.86,-0.14355,0.06156,0.00919,0.54054,-0.01,0.00193,-0.60858,0.0562,-0.0007,-0.11173,-0.00058,0.00257,0.00039,-0.61928,-0.03467,-0.04009,-0.07147,0.01414,0.00102,0.00314,-0.17971,0.46394,0.01138,-0.01751,-0.01391,-0.0002,0.00335,6.6092,1.64973,-4.30248,2.40835,-0.6503,-0.03402,-0.79906
36.88,-0.02332,0.08108,0.0064,0.47451,-0.01353,0.00162,-0.54003,0.04025,-0.00166,-0.11106,-0.0004,0.00226,0.00029,-0.52669,-0.05079,-0.0326,-0.13766,0.01576,-0.0055,0.00111,-0.27372,0.47955,0.01378,-0.01349,-0.01602,-0.00041,-0.00388,8.24618,2.01529,-4.88084,2.14107,-0.78419,-0.03473,-0.88254
36.9,0.09269,0.09824,0.00353,0.41214,-0.0185,0.00137,-0.47652,0.0217,-0.00259,-0.10606,-0.00017,0.002,0.00018,-0.44323,-0.05705,-0.02507,-0.20318,0.01731,-0.00868,-0.0009,-0.36168,0.48946,0.01653,-0.00768,-0.01821,-0.00067,-0.01248,9.57241,2.31303,-5.33261,1.89834,-0.90655,-0.03449,-0.94429
36.92,0.19543,0.10881,0.00077,0.35621,-0.0249,0.00121,-0.42207,0.00201,-0.00337,-0.09621,0.00012,0.0018,5e-05,-0.37391,-0.05451,-0.0181,-0.26121,0.01865,-0.00933,-0.00271,-0.43566,0.49525,0.01972,-7e-05,-0.02037,-0.00096,-0.02234,10.35912,2.53184,-5.64013,1.69856,-0.99419,-0.03382,-0.97721
36.94,0.27872,0.1129,-0.00154,0.30765,-0.03233,0.00108,-0.37471,-0.01717,-0.00394,-0.0815,0.00046,0.00171,-8e-05,-0.31786,-0.04453,-0.01228,-0.30758,0.01958,-0.00821,-0.00417,-0.48907,0.49623,0.02277,0.0092,-0.02243,-0.00129,-0.03347,10.45941,2.65329,-5.74731,1.5582,-1.02945,-0.03238,-0.97323
36.96,0.34169,0.11168,-0.0035,0.26646,-0.04027,0.00095,-0.33278,-0.03494,-0.00424,-0.06235,0.00085,0.00175,-0.00021,-0.27378,-0.02893,-0.00785,-0.34091,0.01996,-0.006,-0.00526,-0.51819,0.49198,0.02508,0.01972,-0.0243,-0.00164,-0.04612,9.83042,2.6706,-5.61937,1.47136,-1.00418,-0.03002,-0.92815
36.98,0.38498,0.10454,-0.0051,0.23233,-0.04833,0.0008,-0.29653,-0.05069,-0.00426,-0.03982,0.0013,0.00194,-0.00034,-0.24044,-0.00999,-0.00471,-0.36053,0.01981,-0.00327,-0.00596,-0.52153,0.484,0.0266,0.03066,-0.02582,-0.00204,-0.0605,8.55368,2.60011,-5.28901,1.41827,-0.92124,-0.02725,-0.84617
37,0.41247,0.09376,-0.00629,0.20396,-0.05594,0.00064,-0.26456,-0.06326,-0.00402,-0.01564,0.00183,0.00228,-0.00045,-0.21425,0.00939,-0.00259,-0.36791,0.01912,-0.00056,-0.00624,-0.49923,0.47149,0.02688,0.04106,-0.02678,-0.00246,-0.07677,6.82024,2.44736,-4.75822,1.36618,-0.79313,-0.02383,-0.73104
37.02,0.42927,0.08191,-0.00689,0.18003,-0.06251,0.00045,-0.23535,-0.07104,-0.00353,0.00825,0.00248,0.0028,-0.00056,-0.19114,0.02616,-0.00108,-0.36553,0.01794,0.00163,-0.00609,-0.45392,0.45307,0.02562,0.04955,-0.02694,-0.0029,-0.09498,4.88166,2.22501,-4.05977,1.28047,-0.63779,-0.01968,-0.59135
37.04,0.43894,0.06804,-0.00629,0.15971,-0.06772,0.00024,-0.20857,-0.07435,-0.00284,0.03044,0.00329,0.0035,-0.00066,-0.16871,0.03777,0.00024,-0.35512,0.01641,0.00281,-0.00564,-0.3882,0.4308,0.02332,0.05537,-0.02616,-0.00333,-0.11458,2.95321,1.97472,-3.30417,1.12645,-0.47016,-0.01564,-0.44202
37.06,0.44474,0.05209,-0.00378,0.14281,-0.07165,-2e-05,-0.18439,-0.07439,-0.00198,0.05052,0.0043,0.00443,-0.00076,-0.14594,0.04212,0.00176,-0.33837,0.01465,0.00249,-0.00504,-0.30623,0.40588,0.02029,0.05828,-0.02441,-0.00372,-0.13444,1.17886,1.72437,-2.56254,0.8812,-0.30137,-0.01201,-0.29252
37.08,0.44915,0.0353,0.00142,0.12986,-0.07493,-0.00033,-0.1636,-0.07183,-0.00096,0.06904,0.00559,0.00562,-0.00087,-0.12347,0.03809,0.00378,-0.31719,0.01276,0.00011,-0.00443,-0.21394,0.37719,0.01661,0.05857,-0.02166,-0.00405,-0.15339,-0.37067,1.47877,-1.85814,0.54567,-0.13694,-0.00862,-0.14703
37.1,0.45328,0.01887,0.01026,0.12271,-0.07838,-0.00073,-0.14816,-0.06812,0.00015,0.08724,0.00725,0.0071,-0.00101,-0.10422,0.02517,0.00653,-0.29309,0.01081,-0.00488,-0.00411,-0.11887,0.3453,0.01224,0.05732,-0.01808,-0.0042,-0.16726,-1.67406,1.24532,-1.21336,0.13369,0.0216,-0.00531,-0.00934
37.12,0.45732,0.0038,0.02385,0.12417,-0.08304,-0.00123,-0.14059,-0.06482,0.00133,0.10675,0.00939,0.00891,-0.00118,-0.09272,0.00348,0.01018,-0.26743,0.00891,-0.01301,-0.00435,-0.03056,0.31145,0.00743,0.05562,-0.01384,-0.00399,-0.17051,-2.74052,1.02936,-0.64966,-0.32854,0.17253,-0.00205,0.11702
37.14,0.46329,-0.00892,0.04325,0.13763,-0.09078,-0.00186,-0.14266,-0.06269,0.00247,0.12931,0.01207,0.01106,-0.00138,-0.09425,-0.02682,0.01493,-0.24159,0.00726,-0.0248,-0.0052,0.0415,0.27429,0.00272,0.05439,-0.00891,-0.00351,-0.16378,-3.58538,0.82447,-0.18097,-0.80949,0.31352,0.00128,0.22923
37.16,0.47379,-0.01781,0.06915,0.16715,-0.10349,-0.0027,-0.15561,-0.06222,0.00351,0.1564,0.01531,0.01349,-0.00161,-0.11437,-0.06529,0.02103,-0.2165,0.00601,-0.04059,-0.00661,0.08824,0.23384,-0.00157,0.05372,-0.00324,-0.00289,-0.14903,-4.1962,0.62608,0.19281,-1.27945,0.43935,0.00471,0.32541
37.18,0.49189,-0.02068,0.10132,0.21739,-0.12287,-0.00379,-0.1802,-0.06395,0.00431,0.18908,0.01895,0.01609,-0.00187,-0.15826,-0.1114,0.02869,-0.19289,0.00535,-0.06049,-0.00853,0.09987,0.19256,-0.00511,0.05318,0.00327,-0.00212,-0.12599,-4.53873,0.43044,0.48091,-1.7051,0.53934,0.0083,0.403
37.2,0.52168,-0.01584,0.13837,0.29263,-0.15093,-0.0052,-0.2149,-0.0681,0.00472,0.22792,0.02298,0.01867,-0.0021,-0.22972,-0.16373,0.038,-0.17168,0.00549,-0.08416,-0.01054,0.06705,0.15059,-0.00749,0.05152,0.01077,-0.00136,-0.09887,-4.54242,0.2323,0.69522,-2.05152,0.5986,0.01183,0.45876
37.22,0.56817,-0.00343,0.1774,0.39704,-0.18967,-0.00691,-0.25615,-0.07586,0.00457,0.27331,0.02743,0.02101,-0.00228,-0.3305,-0.2199,0.04879,-0.15349,0.00667,-0.11072,-0.01194,-0.01849,0.10954,-0.00828,0.04734,0.01945,-0.00066,-0.07075,-4.14624,0.02987,0.84626,-2.2834,0.6016,0.01511,0.48894
37.24,0.63196,0.01891,0.21324,0.53679,-0.24147,-0.00887,-0.30164,-0.08918,0.00366,0.32523,0.0316,0.02281,-0.00242,-0.46056,-0.27567,0.06024,-0.138,0.00914,-0.13827,-0.0127,-0.16105,0.07406,-0.00715,0.0391,0.02945,0.00011,-0.04013,-3.31775,-0.17635,0.94414,-2.36773,0.5406,0.01785,0.4911
37.26,0.71062,0.05417,0.23914,0.71968,-0.30816,-0.01087,-0.3507,-0.11219,0.00189,0.38356,0.03479,0.02387,-0.00255,-0.6184,-0.32453,0.07084,-0.12407,0.01308,-0.16384,-0.01313,-0.35766,0.04581,-0.00398,0.02603,0.04088,0.00095,-0.00692,-2.10486,-0.38675,0.99693,-2.28246,0.42003,0.01993,0.46495
37.28,0.80172,0.10062,0.24806,0.95313,-0.38873,-0.01245,-0.40416,-0.15462,-0.00077,0.44792,0.03678,0.02419,-0.0027,-0.80234,-0.35821,0.07866,-0.10981,0.01849,-0.18352,-0.0133,-0.59769,0.02432,0.00114,0.00781,0.05365,0.00186,0.02796,-0.65085,-0.5981,1.00414,-2.03077,0.25848,0.02092,0.41304
37.3,0.884,0.15362,0.23368,1.23349,-0.42935,-0.01303,-0.46133,-0.21217,-0.00418,0.51639,0.03738,0.02391,-0.00287,-1.00606,-0.3635,0.08139,-0.09283,0.02527,-0.19027,-0.01307,-0.86064,0.00944,0.00783,-0.01499,0.06766,0.00283,0.0644,0.80756,-0.80836,0.96307,-1.62021,0.08884,0.02064,0.34032
37.32,0.93048,0.20621,0.19208,1.547,-0.46382,-0.01172,-0.52735,-0.26905,-0.00813,0.5854,0.03659,0.0232,-0.00308,-1.22455,-0.32734,0.07718,-0.0701,0.03315,-0.1765,-0.01209,-1.12094,0.00068,0.01558,-0.04194,0.08273,0.0039,0.103,1.99909,-1.02327,0.86695,-1.07438,-0.0516,0.01889,0.25299
37.34,0.9441,0.24454,0.12346,1.88116,-0.49843,-0.00745,-0.61802,-0.33478,-0.01231,0.65071,0.03446,0.02231,-0.00331,-1.46456,-0.2495,0.06636,-0.03832,0.04148,-0.1419,-0.01077,-1.3546,-0.00237,0.02381,-0.07261,0.09812,0.00508,0.14398,2.69249,-1.23239,0.69656,-0.42473,-0.13313,0.01525,0.15548
37.36,0.93883,0.25432,0.03583,2.22407,-0.52735,0.00054,-0.76011,-0.41652,-0.01639,0.70612,0.03119,0.02138,-0.00354,-1.74542,-0.13661,0.05069,0.00546,0.04923,-0.08928,-0.00922,-1.54286,-9e-05,0.0318,-0.10764,0.11271,0.00632,0.18662,2.76916,-1.42324,0.43108,0.30531,-0.14169,0.00954,0.05085
37.38,0.92375,0.22906,-0.05407,2.5705,-0.54879,0.01243,-1.00474,-0.4974,-0.01992,0.74154,0.02719,0.02034,-0.00369,-2.10832,-0.00106,0.03222,0.06297,0.05515,-0.02411,-0.00688,-1.67074,0.00693,0.03862,-0.14802,0.12506,0.00753,0.22952,2.21172,-1.59799,0.0527,1.0984,-0.08124,0.00198,-0.05907
37.4,0.8952,0.13878,-0.11637,2.40815,-0.56676,0.02812,-1.28111,-0.54875,-0.02252,0.7441,0.02261,0.01928,-0.00372,-2.48427,0.13675,0.01455,0.13502,0.05817,0.04233,-0.00427,-1.72523,0.01784,0.04405,-0.19509,0.13426,0.00882,0.27395,1.10477,-1.74868,-0.45714,1.93276,0.02871,-0.00684,-0.17311
37.42,0.84595,-0.03429,-0.11935,2.11848,-0.58479,0.04679,-1.43334,-0.53543,-0.02395,0.6981,0.01773,0.01832,-0.00355,-2.71476,0.26411,-0.00188,0.22294,0.05775,0.10164,-0.00135,-1.69572,0.03131,0.04839,-0.25035,0.13957,0.01037,0.32276,-0.42278,-1.86327,-1.10956,2.78795,0.16108,-0.01631,-0.2898
37.44,0.79452,-0.25043,-0.05173,1.78634,-0.59678,0.06734,-1.52871,-0.45566,-0.02332,0.58914,0.01304,0.01704,-0.00306,-2.85731,0.36362,-0.02043,0.3252,0.05329,0.14422,0.002,-1.57474,0.04603,0.05055,-0.31601,0.13801,0.0118,0.37137,-2.25261,-1.94528,-1.90744,3.65869,0.29157,-0.02596,-0.40875
37.46,0.756,-0.44812,0.08214,1.47855,-0.59985,0.07289,-1.64456,-0.31307,-0.01975,0.41119,0.00872,0.01517,-0.00217,-2.99691,0.41482,-0.04269,0.43919,0.04482,0.16015,0.00466,-1.35844,0.06066,0.04948,-0.39443,0.12717,0.01275,0.4138,-4.32027,-1.99966,-2.83647,4.55715,0.40716,-0.03527,-0.52999
37.48,0.7132,-0.58529,0.25688,1.16896,-0.59994,0.06565,-1.69059,-0.10964,-0.01242,0.16744,0.00464,0.01266,-0.00087,-3.04449,0.41199,-0.07139,0.56466,0.03387,0.14829,0.00577,-1.04966,0.07382,0.04535,-0.48791,0.10698,0.01318,0.44822,-6.59767,-2.02696,-3.85054,5.51165,0.50485,-0.0438,-0.65167
37.5,0.66722,-0.61793,0.43543,0.86973,-0.43207,0.06057,-1.69127,0.12878,-0.00043,-0.12891,0.00055,0.00945,0.00081,-3.03041,0.34764,-0.10472,0.70146,0.021,0.11011,0.00497,-0.65939,0.0832,0.0389,-0.59756,0.07688,0.01289,0.47387,-9.08844,-2.0106,-4.90283,6.548,0.59191,-0.05193,-0.77332
37.52,0.61807,-0.50626,0.59234,0.58292,-0.14196,0.05913,-1.6962,0.44372,0.01738,-0.46594,-0.0029,0.0055,0.00298,-2.99748,0.22366,-0.13521,0.85054,0.00777,0.05198,0.00248,-0.20513,0.08564,0.03093,-0.72328,0.03806,0.01178,0.49078,-11.8224,-1.9275,-5.96087,7.69487,0.68253,-0.06043,-0.89614
37.54,0.53426,-0.22831,0.70208,0.29684,0.14344,0.05967,-1.64852,0.86656,0.04247,-0.8346,-0.00438,0.00083,0.00581,-2.84988,0.05779,-0.16295,1.01144,-0.00263,-0.01535,-0.00101,0.29053,0.07844,0.02127,-0.86424,-0.00631,0.00994,0.49399,-14.84883,-1.77391,-6.92983,8.9988,0.79464,-0.06872,-1.01629
37.56,0.39048,0.22145,0.75692,0.00748,0.39899,0.06147,-1.50996,1.35441,0.07641,-1.22353,-0.00289,-0.00443,0.00933,-2.52802,-0.13833,-0.19041,1.18097,-0.00862,-0.08432,-0.00485,0.7984,0.05778,0.01019,-1.01835,-0.05365,0.00749,0.48027,-18.21854,-1.53298,-7.71611,10.50721,0.94826,-0.07624,-1.13113
37.58,0.12624,0.83648,0.7827,-0.35043,0.37979,0.06525,-1.27865,1.87008,0.12094,-1.62171,0.00249,-0.01016,0.01359,-2.03978,-0.35797,-0.21703,1.35379,-0.01017,-0.14964,-0.00841,1.2796,0.01825,-0.00162,-1.18112,-0.10153,0.00461,0.45368,-21.98359,-1.16416,-8.29612,12.2534,1.16201,-0.08341,-1.24492
37.6,-0.244,1.59329,0.78676,-0.69419,0.3135,0.06661,-1.02962,2.41928,0.17678,-2.02218,0.01465,-0.01605,0.01875,-1.47449,-0.59017,-0.24041,1.5217,-0.00587,-0.20419,-0.01109,1.68638,-0.04583,-0.01355,-1.34042,-0.14482,0.00147,0.41189,-26.15449,-0.60758,-8.60989,14.25597,1.45439,-0.09021,-1.35555
37.62,-0.7037,2.46362,0.77181,-0.9009,0.24181,0.05781,-0.78802,3.02876,0.24222,-2.41936,0.03774,-0.02155,0.02501,-0.88307,-0.81841,-0.25927,1.67597,0.00782,-0.23883,-0.0123,1.97069,-0.13652,-0.02425,-1.4793,-0.17539,-0.00142,0.35604,-30.73376,0.15712,-8.59852,16.52079,1.83835,-0.09618,-1.45813
37.64,-1.2453,3.40031,0.75088,-0.89588,0.17766,0.03721,-0.47671,3.62514,0.31705,-2.78312,0.07139,-0.02658,0.03207,-0.24013,-1.03983,-0.27786,1.80463,0.02722,-0.25322,-0.01184,2.09069,-0.25098,-0.03331,-1.59071,-0.19163,-0.00357,0.29957,-35.76308,1.09257,-8.26146,19.05801,2.31874,-0.1016,-1.55593
37.66,-1.85781,4.35402,0.74044,-0.78291,0.12246,0.01884,-0.10019,4.07477,0.40065,-3.06609,0.11085,-0.03111,0.03904,0.41282,-1.2644,-0.30052,1.89728,0.0455,-0.2509,-0.00984,2.02312,-0.38144,-0.04124,-1.67073,-0.19527,-0.0049,0.25065,-41.35463,2.15203,-7.59848,21.89009,2.88788,-0.10636,-1.65108
