T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.78,0.57024,3.93845,-1.86757,1.0635,1.57998,0.12069,3.85936,-0.01485,0.70269,1.41402,0.16641,0.2518,-0.19717,1.5643,2.06727,0.36724,1.06095,-0.03061,-0.21635,0.08182,23.17621,3.60956,1.52338,-6.60406,0.16004,0.03144,0.02695,31.25039,2.55939,1.58791,1.11333,0.27038,-0.08282,-0.08959
45.8,-0.02706,4.55289,-2.0487,1.14358,1.62526,0.1353,4.0005,0.00273,0.65121,1.41164,0.16468,0.24195,-0.19532,1.79039,2.00073,0.3681,1.11623,-0.03195,-0.2147,0.08514,23.18107,3.51874,1.54403,-6.60145,0.16144,0.03209,0.02751,31.21444,2.4773,1.58501,1.09412,0.26676,-0.08186,-0.089
45.82,-0.4098,4.97678,-2.16271,1.2027,1.62161,0.14446,4.15527,-0.01174,0.57379,1.36892,0.15855,0.23244,-0.18743,1.98998,1.88495,0.35766,1.16023,-0.03116,-0.21692,0.08581,23.20192,3.43452,1.56504,-6.59187,0.16287,0.03234,0.02768,31.18557,2.42668,1.56573,1.08015,0.26395,-0.08056,-0.08781
45.84,-0.74059,5.34105,-2.21923,1.25177,1.59499,0.15148,4.29195,-0.02798,0.48872,1.30526,0.14963,0.22233,-0.17615,2.17504,1.77979,0.34919,1.19534,-0.02841,-0.22155,0.08462,23.22885,3.36387,1.58863,-6.57917,0.16435,0.03225,0.02754,31.16408,2.40439,1.53979,1.07252,0.2619,-0.07919,-0.08633
45.86,-1.15894,5.76682,-2.23479,1.29974,1.56917,0.15935,4.38318,-0.02564,0.4132,1.23989,0.13979,0.21104,-0.16426,2.35452,1.72475,0.35025,1.22459,-0.02427,-0.22699,0.08217,23.25291,3.30924,1.61746,-6.5668,0.16596,0.03189,0.02715,31.14945,2.4027,1.51599,1.07133,0.26054,-0.07799,-0.08489
45.88,-1.62579,6.19453,-2.19888,1.34112,1.53982,0.16694,4.42386,-0.01475,0.33827,1.17268,0.12911,0.19869,-0.15154,2.51336,1.69434,0.35415,1.24302,-0.01848,-0.23307,0.07785,23.2764,3.26517,1.65249,-6.55363,0.16766,0.0312,0.02642,31.14803,2.41678,1.49616,1.07908,0.26014,-0.07703,-0.08356
45.9,-2.19462,6.67858,-2.13268,1.37845,1.5085,0.17438,4.43061,0.00667,0.27572,1.08166,0.11611,0.18568,-0.13618,2.64975,1.6803,0.35674,1.25236,-0.01319,-0.23852,0.07369,23.29348,3.24523,1.68385,-6.54076,0.1693,0.03043,0.02568,31.15489,2.45778,1.47213,1.09041,0.26047,-0.07609,-0.08209
45.92,-2.95276,7.30433,-2.05341,1.41685,1.47763,0.18208,4.41316,0.04395,0.23833,0.93768,0.09915,0.17156,-0.11568,2.76126,1.67399,0.35409,1.25504,-0.0112,-0.24201,0.07242,23.29577,3.26517,1.6994,-6.52984,0.17071,0.02993,0.02536,31.16248,2.53711,1.4347,1.09909,0.26129,-0.07492,-0.0802
45.94,-3.88591,8.00362,-1.92998,1.45361,1.4512,0.18992,4.34245,0.08859,0.20849,0.75848,0.08004,0.15625,-0.09129,2.83511,1.65681,0.34449,1.24623,-0.01075,-0.24364,0.07216,23.28618,3.30678,1.70813,-6.51965,0.17196,0.02951,0.02517,31.17542,2.63482,1.39476,1.1105,0.26275,-0.0738,-0.07829
45.96,-4.97857,8.72045,-1.74541,1.4878,1.43309,0.19787,4.20674,0.13319,0.17502,0.56365,0.06044,0.14045,-0.06467,2.86455,1.61436,0.32815,1.22238,-0.01032,-0.24336,0.07136,23.26603,3.35381,1.71725,-6.50966,0.17309,0.02902,0.02489,31.19648,2.73152,1.36267,1.12927,0.26498,-0.07304,-0.07673
45.98,-6.26959,9.45364,-1.5032,1.52233,1.41893,0.20547,4.01496,0.17711,0.14087,0.34274,0.04001,0.12412,-0.0348,2.84886,1.53109,0.30387,1.18418,-0.01103,-0.24063,0.07115,23.23059,3.40816,1.72116,-6.50085,0.17415,0.02877,0.02488,31.22136,2.82336,1.33751,1.15468,0.2679,-0.07259,-0.07551
46,-7.71887,10.19391,-1.2089,1.55642,1.4186,0.21332,3.78213,0.2112,0.1031,0.09931,0.01992,0.10909,-0.0027,2.79824,1.42882,0.2746,1.13467,-0.01139,-0.23557,0.07017,23.18822,3.47116,1.72128,-6.49114,0.17488,0.02846,0.02477,31.24465,2.91809,1.31323,1.18131,0.27099,-0.07224,-0.07444
46.02,-9.27842,10.92433,-0.87122,1.59035,1.44296,0.22204,3.52512,0.22765,0.06059,-0.16106,0.00017,0.09696,0.0303,2.73323,1.33445,0.24405,1.0747,-0.01021,-0.22851,0.06745,23.15055,3.54529,1.72016,-6.47781,0.17503,0.02772,0.02404,31.2605,3.0261,1.2832,1.20305,0.27355,-0.07176,-0.07327
46.04,-10.95457,11.62486,-0.50309,1.6251,1.47826,0.23036,3.24514,0.23131,0.0165,-0.43641,-0.01984,0.08642,0.06433,2.66401,1.23773,0.21263,1.01363,-0.00876,-0.21992,0.0643,23.11215,3.62298,1.71477,-6.46331,0.17493,0.02701,0.02328,31.27096,3.12975,1.25387,1.2247,0.27595,-0.07135,-0.07226
46.06,-12.71856,12.27489,-0.13425,1.66174,1.51287,0.23732,2.95445,0.22168,-0.02959,-0.72133,-0.03951,0.07676,0.0991,2.61099,1.13439,0.18142,0.95995,-0.00794,-0.21067,0.06178,23.06984,3.69733,1.70328,-6.44962,0.17488,0.02669,0.02294,31.27884,3.21511,1.23117,1.25079,0.27847,-0.07117,-0.07161
46.08,-14.56512,12.86994,0.20632,1.70439,1.54738,0.24305,2.66757,0.1925,-0.07967,-1.0168,-0.05877,0.06797,0.13444,2.60939,1.0377,0.15294,0.90992,-0.00805,-0.20163,0.06035,23.02856,3.77184,1.68579,-6.43668,0.17474,0.02664,0.02285,31.28122,3.28858,1.21228,1.27824,0.28069,-0.0711,-0.07121
46.1,-16.16192,13.43763,0.45016,1.73962,1.58581,0.24767,2.41601,0.14882,-0.12879,-1.27952,-0.07566,0.06229,0.16562,2.68065,0.99345,0.12727,0.91571,-0.00769,-0.19507,0.05924,22.99808,3.83136,1.66837,-6.42257,0.17475,0.02678,0.02291,31.28451,3.34086,1.19687,1.30793,0.28288,-0.07115,-0.07102
46.12,-17.10258,14.03137,0.51298,1.75277,1.63416,0.2515,2.25846,0.09686,-0.17187,-1.46352,-0.08846,0.06274,0.18785,2.834,1.02228,0.09837,1.02554,-0.00582,-0.19299,0.05799,22.9876,3.85602,1.65819,-6.40529,0.17523,0.02703,0.02302,31.29542,3.35745,1.18531,1.34049,0.28541,-0.07132,-0.07105
46.14,-17.61758,14.6232,0.42192,1.75756,1.68524,0.25451,2.18839,0.03386,-0.21246,-1.59818,-0.09871,0.06735,0.20415,3.04898,1.08871,0.06406,1.16401,-0.00263,-0.1945,0.05612,22.99265,3.86101,1.65123,-6.38674,0.17591,0.02736,0.02319,31.30801,3.35232,1.17667,1.37335,0.28775,-0.07156,-0.07122
46.16,-17.95214,15.17549,0.21493,1.76649,1.73184,0.2566,2.17941,-0.04355,-0.25374,-1.71381,-0.10738,0.07382,0.21764,3.32086,1.15818,0.02771,1.2872,0.00047,-0.19794,0.05461,23.0075,3.8577,1.6442,-6.36873,0.17657,0.02776,0.02344,31.31692,3.33497,1.17038,1.40393,0.28948,-0.0718,-0.07148
46.18,-18.08619,15.72361,-0.10482,1.77919,1.7758,0.25807,2.22708,-0.13227,-0.29164,-1.81153,-0.11343,0.08247,0.22812,3.64811,1.23061,-0.01604,1.38792,0.0044,-0.20311,0.05255,23.03162,3.83713,1.63918,-6.35072,0.17731,0.02822,0.02375,31.32024,3.296,1.16687,1.42827,0.29056,-0.07207,-0.07181
46.2,-17.8828,16.14312,-0.51553,1.78587,1.81455,0.25876,2.34582,-0.22125,-0.32679,-1.86518,-0.11864,0.09423,0.23331,3.94382,1.2716,-0.05503,1.43112,0.00705,-0.20771,0.05176,23.06832,3.80698,1.6393,-6.33237,0.17802,0.02854,0.02391,31.32449,3.25348,1.16427,1.4534,0.29131,-0.07231,-0.07214
46.22,-17.20112,16.31675,-1.00496,1.77539,1.84514,0.25848,2.54781,-0.29609,-0.36156,-1.84961,-0.12563,0.11044,0.23135,4.15963,1.24876,-0.07394,1.47445,0.00432,-0.21004,0.05655,23.12058,3.7792,1.64731,-6.31329,0.1786,0.02855,0.02371,31.33675,3.23104,1.16024,1.48787,0.29208,-0.07247,-0.07234
46.24,-16.29485,16.35796,-1.529,1.76174,1.86902,0.25754,2.78948,-0.35555,-0.39002,-1.8047,-0.13162,0.13034,0.22568,4.3563,1.18722,-0.08589,1.52834,-0.00156,-0.21138,0.06465,23.18041,3.74456,1.66072,-6.29381,0.17913,0.02838,0.02331,31.34679,3.20948,1.15578,1.52115,0.2925,-0.07256,-0.07245
46.26,-15.39393,16.37215,-2.04701,1.75653,1.88809,0.2563,3.03346,-0.4065,-0.41172,-1.76631,-0.13571,0.15142,0.2198,4.56281,1.10638,-0.10049,1.56578,-0.00797,-0.21234,0.07323,23.24045,3.69703,1.67705,-6.27449,0.17965,0.02813,0.02287,31.34576,3.17386,1.15154,1.54463,0.29224,-0.07257,-0.07248
46.28,-14.50495,16.36115,-2.53172,1.75199,1.90386,0.25489,3.27,-0.44398,-0.43176,-1.73206,-0.14059,0.17238,0.21448,4.73813,1.0132,-0.1119,1.59329,-0.0147,-0.21273,0.08187,23.30125,3.64318,1.69718,-6.25481,0.18017,0.02776,0.02231,31.33509,3.13427,1.14504,1.56015,0.29147,-0.07246,-0.07235
46.3,-13.63666,16.26578,-2.9505,1.75957,1.91213,0.25299,3.49951,-0.46449,-0.44512,-1.69347,-0.14325,0.19383,0.20841,4.88908,0.91755,-0.11972,1.61455,-0.02114,-0.21238,0.08993,23.35849,3.5852,1.71806,-6.23615,0.18057,0.02732,0.0217,31.31759,3.0927,1.13807,1.57034,0.2903,-0.07226,-0.07213
46.32,-12.78442,16.01923,-3.27901,1.79326,1.90815,0.25025,3.73162,-0.46812,-0.44617,-1.63669,-0.13943,0.21628,0.19915,5.03392,0.82688,-0.12514,1.62977,-0.02683,-0.21118,0.09697,23.40768,3.52558,1.73593,-6.22016,0.18073,0.02688,0.02114,31.29691,3.05131,1.13246,1.57789,0.28884,-0.07203,-0.07186
46.34,-12.00817,15.72098,-3.51888,1.83819,1.89884,0.24735,3.9491,-0.45771,-0.44514,-1.57114,-0.13369,0.23597,0.18917,5.14539,0.74703,-0.12665,1.63919,-0.03137,-0.20956,0.10248,23.45109,3.46898,1.75225,-6.20548,0.18079,0.02643,0.0206,31.27231,3.01499,1.12472,1.58106,0.28715,-0.0717,-0.07148
46.36,-11.36098,15.4556,-3.67665,1.88256,1.89037,0.24491,4.13362,-0.43442,-0.4479,-1.5111,-0.12943,0.25114,0.18067,5.20767,0.6832,-0.12443,1.63916,-0.0344,-0.20794,0.10601,23.49034,3.41953,1.76801,-6.19102,0.18087,0.02595,0.02004,31.24328,2.98742,1.11185,1.57762,0.28521,-0.07118,-0.07089
46.38,-10.82571,15.20235,-3.75071,1.92802,1.8828,0.24305,4.28742,-0.3944,-0.44775,-1.44906,-0.12393,0.26388,0.17089,5.22792,0.63951,-0.11964,1.62936,-0.03586,-0.2064,0.10758,23.52663,3.38006,1.78256,-6.17657,0.18095,0.02543,0.01943,31.21427,2.97505,1.09351,1.56992,0.28316,-0.07048,-0.0701
46.4,-10.4104,14.9622,-3.7499,1.9769,1.87504,0.24172,4.41257,-0.34797,-0.45127,-1.39035,-0.11858,0.27102,0.16278,5.21721,0.61067,-0.11149,1.62019,-0.03617,-0.20479,0.10767,23.55518,3.35197,1.79333,-6.16364,0.18104,0.025,0.01895,31.18525,2.9717,1.07138,1.55771,0.28108,-0.06967,-0.06918
46.42,-10.1215,14.74529,-3.68871,2.03134,1.86603,0.24087,4.51463,-0.30928,-0.46919,-1.34187,-0.11584,0.26954,0.16035,5.18922,0.59028,-0.09862,1.62512,-0.03576,-0.20301,0.10681,23.5717,3.333,1.79864,-6.15367,0.18119,0.02478,0.01873,31.15603,2.96587,1.04798,1.54021,0.27905,-0.06881,-0.06823
46.44,-9.92943,14.55512,-3.57574,2.08639,1.85798,0.24078,4.59243,-0.26947,-0.49257,-1.29479,-0.11277,0.26323,0.15888,5.14446,0.58494,-0.08396,1.63264,-0.03453,-0.20133,0.10494,23.58169,3.327,1.80025,-6.14497,0.18138,0.02466,0.01861,31.13029,2.9719,1.02097,1.5203,0.27717,-0.06786,-0.06716
46.46,-9.80943,14.40235,-3.42113,2.13723,1.85297,0.24169,4.6411,-0.22012,-0.51331,-1.24321,-0.10782,0.2556,0.15526,5.08214,0.59857,-0.0697,1.63443,-0.03247,-0.19996,0.10207,23.59049,3.33459,1.80075,-6.136,0.18161,0.02446,0.01842,31.11111,2.99901,0.98861,1.50064,0.27552,-0.06677,-0.06592
46.48,-9.74416,14.29576,-3.2393,2.1852,1.85017,0.24343,4.66156,-0.16307,-0.5355,-1.18256,-0.10188,0.24612,0.15039,5.01141,0.62815,-0.05401,1.64071,-0.02969,-0.19886,0.09842,23.60045,3.34888,1.80272,-6.12606,0.18189,0.02414,0.01806,31.10068,3.03934,0.95196,1.48359,0.27428,-0.06558,-0.06453
46.5,-9.7285,14.22538,-3.04744,2.22726,1.8483,0.24575,4.66249,-0.11166,-0.5604,-1.12357,-0.09588,0.23319,0.14614,4.9373,0.66734,-0.04216,1.63661,-0.02691,-0.19792,0.09471,23.60352,3.38304,1.7989,-6.11793,0.1822,0.02396,0.01788,31.09312,3.10153,0.91231,1.46627,0.27327,-0.06433,-0.06303
46.52,-9.76338,14.1795,-2.86109,2.26088,1.84612,0.24842,4.65296,-0.08044,-0.58998,-1.0808,-0.09066,0.21453,0.14442,4.86424,0.7099,-0.04038,1.60762,-0.02484,-0.19701,0.09166,23.59022,3.45379,1.78067,-6.11456,0.18252,0.02426,0.01832,31.08056,3.19688,0.87165,1.44541,0.27229,-0.06307,-0.0615
46.54,-9.81694,14.16721,-2.68788,2.288,1.84316,0.2511,4.62914,-0.05808,-0.62559,-1.03893,-0.08586,0.19229,0.14329,4.79828,0.75894,-0.04241,1.57474,-0.02295,-0.19634,0.08885,23.57092,3.54074,1.75729,-6.11313,0.18284,0.02471,0.01896,31.07055,3.309,0.82987,1.42656,0.27166,-0.06182,-0.05994
46.56,-9.85985,14.18972,-2.53513,2.31082,1.83933,0.25348,4.58895,-0.03583,-0.66517,-0.98666,-0.08124,0.1694,0.14122,4.74523,0.81665,-0.04352,1.55354,-0.02085,-0.196,0.08601,23.55532,3.62673,1.73663,-6.11095,0.18318,0.02502,0.01944,31.06998,3.42424,0.78754,1.41472,0.27165,-0.06058,-0.05833
46.58,-9.89456,14.22978,-2.41022,2.33271,1.83389,0.25549,4.53506,-0.02035,-0.7086,-0.93319,-0.07697,0.14443,0.13896,4.71252,0.87936,-0.04632,1.53803,-0.01898,-0.19585,0.08361,23.54093,3.71647,1.7157,-6.10906,0.18354,0.02532,0.0199,31.07921,3.54475,0.74704,1.41238,0.27231,-0.05944,-0.05677
46.6,-9.88254,14.27101,-2.31468,2.34512,1.82545,0.25632,4.48131,-0.00991,-0.75104,-0.8731,-0.07283,0.12182,0.13546,4.68777,0.94541,-0.04855,1.52985,-0.01694,-0.19616,0.08121,23.52744,3.80446,1.69484,-6.10825,0.18388,0.02563,0.02038,31.09125,3.66205,0.70642,1.41101,0.27328,-0.05831,-0.05521
46.62,-9.79144,14.29473,-2.24622,2.33751,1.81331,0.25521,4.44328,-0.00201,-0.78633,-0.79771,-0.06906,0.10726,0.13034,4.65433,1.01318,-0.04715,1.53151,-0.01419,-0.19724,0.07822,23.51481,3.884,1.67467,-6.1093,0.18415,0.02593,0.02084,31.09917,3.76709,0.66222,1.40119,0.27414,-0.05709,-0.05352
46.64,-9.64702,14.2868,-2.1996,2.32288,1.79739,0.25274,4.41119,0.00014,-0.81445,-0.71936,-0.0658,0.09668,0.12481,4.62391,1.07987,-0.04474,1.53767,-0.01128,-0.19861,0.07519,23.50439,3.95722,1.65495,-6.11153,0.1844,0.02624,0.02132,31.11017,3.86218,0.6196,1.39213,0.27521,-0.05593,-0.0519
46.66,-9.47686,14.23696,-2.16807,2.3122,1.77768,0.24945,4.37881,-0.00365,-0.8375,-0.64715,-0.06288,0.08668,0.11935,4.60531,1.14415,-0.04307,1.54512,-0.0086,-0.19988,0.07252,23.49796,4.02528,1.63617,-6.11404,0.18466,0.02657,0.02179,31.131,3.94981,0.58187,1.39192,0.27678,-0.05494,-0.05045
46.68,-9.28423,14.15304,-2.1459,2.30272,1.75542,0.24537,4.3558,-0.01218,-0.8581,-0.57817,-0.06043,0.07838,0.11399,4.58958,1.20484,-0.04144,1.55228,-0.00598,-0.20107,0.06998,23.49568,4.08673,1.61822,-6.11644,0.18492,0.02688,0.02224,31.15975,4.02861,0.54679,1.39768,0.27872,-0.05405,-0.04912
46.7,-9.04918,13.99424,-2.11299,2.29728,1.72706,0.24037,4.33284,-0.02048,-0.86494,-0.52078,-0.05818,0.0729,0.10893,4.56916,1.26293,-0.03895,1.55871,-0.00326,-0.20217,0.06733,23.49452,4.14057,1.60143,-6.12002,0.18517,0.02724,0.02274,31.19185,4.09564,0.51752,1.40584,0.28075,-0.05333,-0.048
46.72,-8.74837,13.71996,-2.05057,2.2992,1.68846,0.23429,4.29943,-0.02322,-0.84667,-0.48288,-0.05575,0.07099,0.10436,4.53782,1.31909,-0.03471,1.56435,-0.00029,-0.20318,0.06438,23.49035,4.18557,1.58637,-6.12645,0.18544,0.0277,0.02335,31.22278,4.14748,0.49845,1.41325,0.28256,-0.05288,-0.04723
46.74,-8.41491,13.38318,-1.96436,2.307,1.64532,0.22784,4.26794,-0.02292,-0.81752,-0.4579,-0.05361,0.07156,0.10057,4.49423,1.37221,-0.02944,1.56666,0.00281,-0.20404,0.06118,23.48491,4.22596,1.57195,-6.1335,0.18571,0.0282,0.02404,31.25309,4.19162,0.4841,1.42094,0.28428,-0.05256,-0.04665
46.76,-8.0864,13.0287,-1.85898,2.31978,1.60242,0.22164,4.2475,-0.02202,-0.78929,-0.44125,-0.05209,0.07322,0.09776,4.44018,1.42099,-0.02399,1.56404,0.00591,-0.20469,0.05789,23.47898,4.26558,1.55721,-6.13942,0.18596,0.02871,0.02473,31.2841,4.23482,0.47018,1.43085,0.28602,-0.05228,-0.04608
46.78,-7.75903,12.64696,-1.72831,2.33681,1.55821,0.21558,4.23789,-0.01946,-0.75986,-0.43288,-0.05083,0.07541,0.09583,4.37491,1.46384,-0.01808,1.55683,0.00902,-0.20516,0.05444,23.46978,4.30545,1.54175,-6.14487,0.1862,0.02927,0.02551,31.31178,4.27735,0.45802,1.44056,0.28754,-0.05205,-0.04559
46.8,-7.42733,12.27422,-1.57746,2.36026,1.5176,0.21057,4.22941,-0.01341,-0.72872,-0.43736,-0.0505,0.07964,0.09534,4.29871,1.50494,-0.01193,1.54578,0.01201,-0.20551,0.05101,23.45797,4.34944,1.52576,-6.14891,0.18638,0.02982,0.0263,31.33363,4.32382,0.44543,1.44913,0.28898,-0.05185,-0.04509
46.82,-7.08007,11.94624,-1.41517,2.3931,1.48539,0.20748,4.21261,-0.00264,-0.69661,-0.45975,-0.05199,0.08774,0.09684,4.21511,1.54922,-0.00613,1.53199,0.01469,-0.20577,0.0478,23.44531,4.40123,1.51001,-6.15022,0.18647,0.03024,0.02697,31.34709,4.37835,0.4309,1.45556,0.29056,-0.05167,-0.04459
46.84,-6.72602,11.64991,-1.24655,2.42978,1.4588,0.2057,4.1992,0.01099,-0.6663,-0.49168,-0.05433,0.09713,0.09949,4.12916,1.59059,-0.00048,1.51703,0.01704,-0.20603,0.0449,23.42965,4.45878,1.49365,-6.15006,0.1865,0.03064,0.02765,31.35096,4.43796,0.41556,1.45898,0.29193,-0.0515,-0.04408
46.86,-6.37505,11.37274,-1.07958,2.46553,1.43525,0.20462,4.19976,0.02562,-0.64022,-0.52543,-0.05668,0.10575,0.10252,4.04859,1.6235,0.00482,1.50236,0.01894,-0.20638,0.04245,23.40964,4.52004,1.47591,-6.14937,0.18651,0.0311,0.02841,31.34452,4.49965,0.40022,1.45845,0.29284,-0.05135,-0.04359
46.88,-6.01747,11.114,-0.92532,2.50224,1.41419,0.2042,4.21303,0.04059,-0.61823,-0.56195,-0.05936,0.11472,0.1059,3.98502,1.6472,0.00842,1.48898,0.0202,-0.20682,0.04075,23.38651,4.5839,1.45757,-6.1482,0.1865,0.03158,0.02922,31.32495,4.56091,0.38702,1.4516,0.29324,-0.05126,-0.0432
46.9,-5.64969,10.91799,-0.80255,2.53136,1.40205,0.20499,4.2364,0.0574,-0.60036,-0.59498,-0.06168,0.12234,0.10916,3.93071,1.66373,0.01233,1.48048,0.0207,-0.20755,0.03993,23.36399,4.64628,1.43972,-6.146,0.18647,0.03202,0.02999,31.29937,4.62069,0.37084,1.44274,0.29334,-0.0511,-0.04274
46.92,-5.26898,10.82781,-0.72841,2.54439,1.40526,0.20753,4.26559,0.07723,-0.58634,-0.6186,-0.06275,0.12642,0.11195,3.87605,1.67559,0.01907,1.48028,0.02028,-0.20875,0.04014,23.34609,4.70427,1.42267,-6.14189,0.18641,0.03239,0.03064,31.27606,4.68044,0.34388,1.43693,0.29338,-0.05065,-0.04193
46.94,-4.88023,10.79677,-0.70576,2.54674,1.41697,0.21094,4.30246,0.09695,-0.57586,-0.63544,-0.06311,0.12898,0.11422,3.84069,1.67891,0.02532,1.48611,0.01889,-0.2103,0.04156,23.33184,4.75446,1.40714,-6.13713,0.18634,0.03271,0.0312,31.25014,4.73284,0.31418,1.42935,0.29316,-0.05008,-0.04104
46.96,-4.48405,10.78174,-0.73614,2.54362,1.43078,0.21441,4.34937,0.11408,-0.56858,-0.64744,-0.06319,0.13158,0.11587,3.84123,1.67002,0.0285,1.49803,0.01643,-0.21201,0.04433,23.32009,4.79478,1.39361,-6.13269,0.18629,0.03302,0.03169,31.21769,4.77298,0.2874,1.41591,0.29251,-0.04954,-0.04026
46.98,-4.08163,10.78345,-0.82345,2.53681,1.44712,0.21791,4.40086,0.12782,-0.5635,-0.65618,-0.06276,0.13333,0.11703,3.87956,1.64904,0.02956,1.51934,0.01272,-0.21375,0.04865,23.3128,4.82747,1.38079,-6.12769,0.18627,0.03331,0.0321,31.1826,4.80658,0.25513,1.39751,0.29161,-0.0488,-0.03932
47,-3.68829,10.82227,-0.96835,2.51416,1.46911,0.22157,4.45802,0.1405,-0.56038,-0.65212,-0.06174,0.13513,0.11681,3.93441,1.62089,0.02847,1.54477,0.00841,-0.21573,0.05377,23.30913,4.84083,1.3727,-6.12418,0.18627,0.03353,0.03237,31.15038,4.81825,0.23337,1.37923,0.29047,-0.04825,-0.03871
47.02,-3.32501,10.91831,-1.16523,2.46156,1.49989,0.22549,4.52207,0.15575,-0.55909,-0.62386,-0.06008,0.13824,0.11418,3.97765,1.59247,0.02513,1.56639,0.0044,-0.21816,0.05858,23.30696,4.82214,1.37369,-6.12496,0.18626,0.03363,0.03243,31.12681,4.79102,0.24162,1.36697,0.2891,-0.0484,-0.03906
47.04,-2.99477,11.03358,-1.39938,2.39492,1.53459,0.22926,4.58412,0.17068,-0.5579,-0.58384,-0.05786,0.14158,0.11022,4.02483,1.56265,0.02045,1.58908,0.00028,-0.22054,0.06354,23.30616,4.78801,1.37833,-6.12762,0.18626,0.03369,0.03238,31.10846,4.74595,0.26011,1.3563,0.28765,-0.04874,-0.03972
47.06,-2.69485,11.1408,-1.65571,2.32808,1.56907,0.23255,4.6375,0.18258,-0.55568,-0.54295,-0.05527,0.14437,0.1059,4.08744,1.53073,0.01514,1.61645,-0.00421,-0.22245,0.06895,23.30652,4.75333,1.38205,-6.13004,0.18626,0.03376,0.03232,31.09199,4.70145,0.27264,1.34349,0.28624,-0.04889,-0.04018
47.08,-2.42042,11.23721,-1.91679,2.25648,1.60381,0.23544,4.67899,0.19469,-0.55242,-0.49741,-0.05234,0.14688,0.10099,4.14385,1.50419,0.00997,1.643,-0.00843,-0.22406,0.07404,23.3058,4.71783,1.38539,-6.13308,0.18626,0.03386,0.03228,31.0789,4.6555,0.28579,1.33105,0.28487,-0.04903,-0.04066
47.1,-2.20742,11.34594,-2.17671,2.186,1.63924,0.23796,4.71131,0.20361,-0.5469,-0.45135,-0.04917,0.14916,0.09573,4.20015,1.47929,0.00502,1.66934,-0.01239,-0.22522,0.0788,23.30294,4.68428,1.38805,-6.13675,0.18622,0.03396,0.03225,31.06818,4.60936,0.29947,1.3187,0.28367,-0.04921,-0.04117
47.12,-2.09124,11.49317,-2.43285,2.12354,1.67592,0.24023,4.73997,0.2052,-0.53776,-0.40964,-0.04582,0.15134,0.09035,4.26584,1.4508,0.0004,1.6973,-0.01624,-0.2258,0.08342,23.29682,4.65649,1.38937,-6.141,0.18608,0.03404,0.03221,31.05786,4.56527,0.31296,1.30526,0.28271,-0.04943,-0.0417
47.14,-2.02996,11.65628,-2.66526,2.06587,1.7126,0.24227,4.75964,0.20449,-0.52643,-0.36924,-0.04239,0.15327,0.08486,4.31877,1.42707,-0.00314,1.72142,-0.01943,-0.22607,0.08723,23.28712,4.63547,1.38899,-6.14586,0.18589,0.03413,0.03222,31.04985,4.52426,0.32798,1.29303,0.28199,-0.04975,-0.04231
47.16,-1.98771,11.81596,-2.85714,2.01088,1.74815,0.24409,4.76447,0.20559,-0.51392,-0.32842,-0.03898,0.15478,0.07941,4.341,1.41495,-0.00492,1.7372,-0.02156,-0.22624,0.08973,23.27397,4.62227,1.38639,-6.15112,0.18569,0.0343,0.03234,31.04545,4.48731,0.34493,1.28339,0.28149,-0.05019,-0.04302
47.18,-1.97253,11.97948,-3.00384,1.9575,1.7838,0.24589,4.75475,0.20883,-0.49877,-0.28662,-0.03553,0.15618,0.07383,4.32616,1.41581,-0.00423,1.7434,-0.02251,-0.2264,0.09076,23.25814,4.6166,1.38174,-6.1567,0.18547,0.03452,0.03256,31.04453,4.45329,0.36628,1.27669,0.28122,-0.05082,-0.04392
47.2,-1.98025,12.16464,-3.11126,1.91588,1.81665,0.24749,4.73762,0.20941,-0.48534,-0.25056,-0.0325,0.15676,0.06898,4.29705,1.4186,-0.00302,1.74249,-0.02276,-0.22638,0.09092,23.24083,4.61303,1.37637,-6.16259,0.18524,0.03475,0.03282,31.04833,4.41518,0.39004,1.27283,0.28122,-0.05161,-0.04494
47.22,-2.00242,12.385,-3.1887,1.89721,1.8431,0.24869,4.72238,0.2019,-0.47837,-0.22743,-0.03041,0.15579,0.06578,4.2811,1.4113,-0.00359,1.73839,-0.02289,-0.226,0.09092,23.22368,4.6069,1.37099,-6.16841,0.18502,0.035,0.0331,31.05789,4.36757,0.41187,1.27137,0.28152,-0.05241,-0.04595
47.24,-2.03481,12.62934,-3.23147,1.89091,1.86614,0.24979,4.70375,0.19086,-0.47408,-0.21099,-0.0289,0.1541,0.06348,4.25485,1.40361,-0.00377,1.72857,-0.02249,-0.22552,0.09028,23.20753,4.59681,1.36614,-6.17428,0.1848,0.03524,0.03338,31.07276,4.30938,0.43729,1.27314,0.28206,-0.05338,-0.04714
47.26,-2.07477,12.88291,-3.23649,1.88701,1.88842,0.25102,4.67707,0.18017,-0.46935,-0.19556,-0.02767,0.15239,0.06145,4.19829,1.40449,-0.00177,1.71068,-0.02122,-0.22516,0.08854,23.1931,4.58164,1.36201,-6.18025,0.1846,0.0355,0.03366,31.09247,4.2402,0.46992,1.27866,0.28278,-0.05459,-0.04862
