T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,0.12285,0.14833,0.01943,0.01699,-0.10986,-0.02958,2.0851,0.06389,0.02968,0.08126,17.4885,0.06102,-0.07542,-0.81414,0.24058,0.26409,0.88978,-0.06419,0.09084,0.41074,0.92761,-0.01258,-0.01451,0.15678,-0.01068,0.00056,-0.01285,-14.0854,0.70759,-0.37623,1.17802,0.94514,-0.00654,0.09213
35.92,0.0631,0.14516,0.04783,-0.21168,-0.06115,-0.03005,2.80383,0.44914,0.02224,0.35044,13.73474,0.03368,-0.05818,-0.22582,0.11936,0.25427,0.42255,-0.07436,0.0421,0.21828,0.99041,-0.01192,-0.01256,0.19607,-0.00953,0.00056,-0.01269,-13.7679,0.77676,-0.20156,1.53683,0.69899,-0.00407,0.08935
35.94,0.02378,0.12285,0.07312,-0.47631,-0.00163,-0.0289,3.43336,0.77331,0.01551,0.57728,9.98658,0.01298,-0.04207,0.42784,0.00265,0.2434,-0.04177,-0.07934,-0.00399,0.02979,1.04013,-0.01242,-0.01141,0.22182,-0.0085,0.00054,-0.01214,-13.5961,0.83917,-0.13945,1.77741,0.51411,-0.00275,0.08236
35.96,0.00359,0.07908,0.09007,-0.70687,0.06388,-0.02632,3.86022,1.00938,0.00915,0.74326,6.79868,-0.00309,-0.02651,1.09747,-0.11107,0.23239,-0.49004,-0.07672,-0.04832,-0.12819,1.07274,-0.0128,-0.01105,0.23194,-0.00758,0.00052,-0.01108,-13.52097,0.88395,-0.1758,1.85022,0.42254,-0.00293,0.0725
35.98,-0.00439,0.02361,0.09376,-0.91407,0.12919,-0.0237,4.09689,1.18424,0.0045,0.84326,4.0993,-0.01646,-0.01336,1.70987,-0.22375,0.22229,-0.92041,-0.06623,-0.0921,-0.25814,1.08889,-0.01378,-0.01135,0.22738,-0.00679,0.00047,-0.00931,-13.43771,0.90701,-0.27851,1.75189,0.41902,-0.00437,0.06059
36,-0.00524,-0.04804,0.08351,-1.12505,0.18348,-0.01983,4.18289,1.28808,0.00164,0.88326,1.88527,-0.02755,-0.00304,2.24888,-0.3356,0.21366,-1.30818,-0.04629,-0.13546,-0.34072,1.0928,-0.01404,-0.01153,0.2113,-0.00627,0.0004,-0.00649,-13.22887,0.88894,-0.40095,1.52904,0.46488,-0.00638,0.04742
36.02,-0.00186,-0.14023,0.06347,-1.37491,0.21165,-0.01206,4.17424,1.29519,0.0002,0.87621,0.12707,-0.03577,0.00454,2.76676,-0.44454,0.20617,-1.60285,-0.01556,-0.17722,-0.32813,1.09027,-0.01203,-0.01062,0.18812,-0.00615,0.00029,-0.00231,-12.77234,0.8077,-0.49332,1.25295,0.50377,-0.00813,0.03336
36.04,0.0005,-0.22974,0.03818,-1.63858,0.21344,-0.00413,4.0721,1.26252,-0.0003,0.83649,-1.23354,-0.04139,0.00974,3.18758,-0.54776,0.19928,-1.8035,0.01394,-0.21715,-0.25058,1.08576,-0.0092,-0.00833,0.16209,-0.00653,0.00015,0.00328,-11.94475,0.66532,-0.51502,0.98653,0.48468,-0.00881,0.01818
36.06,-0.00245,-0.30304,0.0153,-1.89388,0.19693,0.0015,3.87612,1.23146,-0.00032,0.7765,-2.26593,-0.04514,0.01308,3.42033,-0.64208,0.19288,-1.93359,0.03188,-0.25488,-0.16435,1.08033,-0.0062,-0.00471,0.13601,-0.00745,-3e-05,0.0101,-10.68058,0.46809,-0.44634,0.7764,0.37665,-0.00791,0.00158
36.08,-0.01321,-0.36271,0.00241,-2.16977,0.16565,0.00634,3.64493,1.19639,-0.00017,0.70475,-3.03667,-0.047,0.01501,3.50515,-0.72287,0.1861,-1.98786,0.04036,-0.28859,-0.06625,1.07098,-0.00258,-3e-05,0.11109,-0.00888,-0.00023,0.01757,-8.9973,0.22338,-0.29375,0.64986,0.17295,-0.00543,-0.01668
36.1,-0.03316,-0.40617,-0.00074,-2.42475,0.1313,0.00679,3.3478,1.168,-4e-05,0.62849,-3.58157,-0.04791,0.01602,3.43895,-0.77786,0.17748,-1.98237,0.03617,-0.31334,0.00257,1.05162,0.00108,0.00502,0.08745,-0.01068,-0.00042,0.02501,-6.97295,-0.04719,-0.08542,0.61343,-0.11008,-0.00173,-0.03678
36.12,-0.06202,-0.43479,0.00178,-2.61107,0.10336,0.00268,2.96181,1.15362,0,0.55319,-3.91424,-0.04896,0.01653,3.22572,-0.79256,0.16594,-1.94003,0.01995,-0.32252,0.0112,1.01492,0.0058,0.01015,0.06458,-0.01265,-0.00056,0.03199,-4.73998,-0.32845,0.13608,0.65825,-0.44144,0.00255,-0.05851
36.14,-0.10106,-0.45052,0.00395,-2.77563,0.07983,-0.00108,2.57416,1.13188,-3e-05,0.47857,-4.07009,-0.0497,0.01661,2.9376,-0.7687,0.15153,-1.86408,0.00407,-0.31623,0.00322,0.95503,0.01217,0.01492,0.04209,-0.01461,-0.00064,0.03736,-2.45371,-0.60467,0.32805,0.76548,-0.78635,0.00675,-0.08143
36.16,-0.14982,-0.45249,-0.00025,-2.70477,0.06036,-0.0034,2.22942,1.08695,-0.0001,0.40377,-4.0829,-0.04967,0.01623,2.62273,-0.71216,0.13438,-1.75962,-0.00515,-0.29641,0.00216,0.87039,0.01887,0.01864,0.02014,-0.01633,-0.00065,0.04001,-0.25947,-0.85058,0.45786,0.90809,-1.11236,0.0104,-0.10466
36.18,-0.21041,-0.44353,-0.01236,-2.45752,0.04545,-0.00455,1.91221,1.01568,-0.00016,0.33003,-3.96378,-0.04895,0.01544,2.30085,-0.62531,0.1141,-1.63558,-0.00839,-0.26348,0.00194,0.76505,0.02493,0.02105,-0.00023,-0.0176,-0.00059,0.03966,1.69293,-1.04372,0.5022,1.05065,-1.3892,0.01316,-0.12641
36.2,-0.28143,-0.41739,-0.02898,-2.15289,0.03469,-0.00465,1.6065,0.90518,-0.00018,0.25933,-3.71626,-0.04715,0.0143,1.96957,-0.52415,0.09282,-1.50929,-0.007,-0.22381,0.00031,0.64796,0.02995,0.02202,-0.01705,-0.01813,-0.00046,0.03601,3.23329,-1.1635,0.44758,1.14866,-1.58687,0.0149,-0.14416
36.22,-0.35762,-0.37027,-0.04369,-1.80063,0.02745,-0.00397,1.30648,0.74903,-0.00016,0.19333,-3.34121,-0.04373,0.01286,1.6353,-0.42397,0.07257,-1.39529,-0.00251,-0.1837,-0.00264,0.53033,0.03421,0.02154,-0.02802,-0.01768,-0.00029,0.02913,4.19538,-1.19383,0.28888,1.15908,-1.67992,0.01566,-0.15509
36.24,-0.44462,-0.31422,-0.05275,-1.42597,0.02251,-0.0028,1.02171,0.5539,-0.0001,0.1323,-2.86078,-0.03882,0.01098,1.33404,-0.32723,0.05195,-1.28915,0.00355,-0.14426,-0.00397,0.4214,0.03626,0.01934,-0.03142,-0.01613,-7e-05,0.01961,4.48201,-1.1156,0.02871,1.06198,-1.65613,0.01538,-0.1569
36.26,-0.54788,-0.25631,-0.05392,-1.04555,0.01893,-0.00132,0.75472,0.32666,-2e-05,0.07618,-2.30261,-0.03263,0.00865,1.08173,-0.23789,0.03045,-1.18849,0.00929,-0.10744,-0.00321,0.32526,0.03504,0.01527,-0.02674,-0.01355,0.00016,0.00816,4.09533,-0.92533,-0.31668,0.8648,-1.52196,0.01415,-0.14848
36.28,-0.65953,-0.19603,-0.04516,-0.66727,0.01631,0.0003,0.50035,0.07549,2e-05,0.02523,-1.69634,-0.02536,0.00607,0.87348,-0.1612,0.00903,-1.09977,0.01365,-0.07582,-0.00187,0.2409,0.03205,0.00967,-0.01489,-0.01008,0.0004,-0.00438,3.13637,-0.64811,-0.71429,0.60255,-1.3047,0.01236,-0.12988
36.3,-0.78091,-0.13608,-0.02725,-0.3009,0.0146,0.00187,0.2541,-0.18505,-1e-05,-0.02001,-1.10706,-0.01805,0.00344,0.70344,-0.09807,-0.01188,-1.03766,0.0162,-0.05017,-0.00053,0.16382,0.0263,0.00276,0.00198,-0.0061,0.00062,-0.01683,1.80443,-0.31718,-1.11637,0.33993,-1.05006,0.01051,-0.10285
36.32,-0.91659,-0.07887,-0.00226,0.03664,0.01378,0.0032,0.02125,-0.41812,-0.0001,-0.05954,-0.58765,-0.01152,0.0011,0.56643,-0.04786,-0.03212,-1.01585,0.01701,-0.03038,0.0005,0.08798,0.01774,-0.00434,0.02112,-0.00202,0.00081,-0.0273,0.33562,0.01052,-1.47073,0.14945,-0.81142,0.0092,-0.06965
36.34,-1.04473,-0.02496,0.027,0.33142,0.01342,0.00411,-0.19038,-0.59924,-0.00021,-0.09304,-0.16116,-0.0058,-0.00063,0.45982,-0.00906,-0.05181,-1.02869,0.01688,-0.01574,0.00113,0.00835,0.01017,-0.01042,0.04003,0.00188,0.00094,-0.03477,-1.06635,0.27768,-1.73148,0.08764,-0.63331,0.00888,-0.03191
36.36,-1.1471,0.02439,0.05702,0.58271,0.01312,0.0045,-0.383,-0.72745,-0.00034,-0.11962,0.14917,-0.00126,-0.00165,0.37581,0.02098,-0.07092,-1.06789,0.01659,-0.00503,0.0014,-0.07709,0.0051,-0.01521,0.05694,0.00539,0.001,-0.0392,-2.25784,0.4607,-1.87127,0.18167,-0.5398,0.00977,0.00845
36.38,-1.22747,0.06797,0.085,0.79527,0.01263,0.0044,-0.5605,-0.79801,-0.00046,-0.13896,0.33559,0.00178,-0.00199,0.30111,0.0453,-0.08941,-1.13222,0.01673,0.0032,0.00142,-0.16619,0.00196,-0.01846,0.07088,0.00843,0.00097,-0.04053,-3.16547,0.55324,-1.88823,0.42242,-0.53265,0.01187,0.0493
36.4,-1.27716,0.10334,0.10831,0.97489,0.0118,0.00397,-0.72711,-0.81516,-0.00054,-0.15059,0.40826,0.00332,-0.0018,0.22413,0.06685,-0.10657,-1.19949,0.01767,0.0105,0.00131,-0.25249,0.00042,-0.0203,0.08148,0.01104,0.00087,-0.03943,-3.76894,0.56499,-1.79355,0.76648,-0.59478,0.01476,0.0881
36.42,-1.29085,0.12628,0.1247,1.12727,0.01043,0.00336,-0.88789,-0.78725,-0.00059,-0.15407,0.38799,0.00354,-0.0013,0.13306,0.08851,-0.12143,-1.23999,0.01957,0.01845,0.0012,-0.32718,-4e-05,-0.02108,0.08879,0.01327,0.00071,-0.03674,-4.08269,0.51469,-1.61119,1.14917,-0.69825,0.01778,0.12181
36.44,-1.29005,0.13672,0.1342,1.25966,0.00806,0.00273,-1.0453,-0.72097,-0.00061,-0.14951,0.30352,0.00276,-0.00064,0.01581,0.11313,-0.13387,-1.25417,0.02289,0.02858,0.00115,-0.38268,6e-05,-0.02082,0.09302,0.0152,0.00052,-0.03275,-4.14389,0.41931,-1.37816,1.51039,-0.81499,0.02051,0.14828
36.46,-1.29085,0.13702,0.13767,1.37852,0.00441,0.00216,-1.20083,-0.62573,-0.0006,-0.13757,0.1826,0.00133,3e-05,-0.13291,0.14346,-0.14351,-1.24402,0.02788,0.04227,0.00124,-0.41476,0.00035,-0.01962,0.09448,0.01685,0.00032,-0.02771,-3.99269,0.29607,-1.12704,1.80773,-0.92396,0.02269,0.16626
36.48,-1.29496,0.1289,0.13556,1.48603,-0.00049,0.00169,-1.35555,-0.512,-0.00056,-0.11955,0.05067,-0.00034,0.00062,-0.31209,0.1819,-0.14978,-1.19964,0.03387,0.0607,0.00157,-0.42264,0.00061,-0.01773,0.09353,0.01814,0.00012,-0.02205,-3.66595,0.16272,-0.88436,2.01424,-1.01235,0.02408,0.17478
36.5,-1.29967,0.11498,0.12853,1.57509,-0.00642,0.00135,-1.4966,-0.39726,-0.0005,-0.09775,-0.06784,-0.00183,0.00105,-0.51202,0.23038,-0.15318,-1.13113,0.04092,0.08468,0.0023,-0.40852,0.00065,-0.01539,0.09056,0.01896,-6e-05,-0.01613,-3.20115,0.03732,-0.67606,2.11783,-1.07389,0.02453,0.17323
36.52,-1.29983,0.09818,0.11751,1.63423,-0.01344,0.00116,-1.60389,-0.29577,-0.00041,-0.07478,-0.15142,-0.00277,0.00131,-0.71329,0.28964,-0.15429,-1.04915,0.04966,0.11439,0.00352,-0.37633,0.00032,-0.01282,0.0859,0.01917,-0.00023,-0.01024,-2.63715,-0.06663,-0.52393,2.11939,-1.10697,0.02396,0.16141
36.54,-1.2968,0.08117,0.10405,1.66402,-0.02116,0.00107,-1.67772,-0.21112,-0.00032,-0.05283,-0.18714,-0.00294,0.00139,-0.90417,0.35857,-0.15314,-0.94497,0.05808,0.14929,0.00536,-0.33015,-0.00016,-0.01021,0.07987,0.0186,-0.00036,-0.00451,-2.01574,-0.14191,-0.44042,2.03227,-1.11261,0.02247,0.14
36.56,-1.29191,0.06552,0.08976,1.66844,-0.02867,0.00106,-1.72249,-0.1468,-0.00022,-0.03365,-0.17343,-0.00227,0.00131,-1.08046,0.43333,-0.14996,-0.816,0.06394,0.18763,0.00788,-0.27351,-0.00061,-0.00766,0.0727,0.01719,-0.00047,0.00088,-1.38406,-0.18817,-0.42258,1.88307,-1.09272,0.02019,0.11043
36.58,-1.28093,0.05158,0.07593,1.64637,-0.03537,0.00115,-1.73297,-0.10559,-0.00013,-0.01851,-0.11921,-0.0009,0.0011,-1.23586,0.50577,-0.14495,-0.67027,0.06711,0.22536,0.01071,-0.20956,-0.00087,-0.00521,0.06459,0.01507,-0.00054,0.00575,-0.79993,-0.21472,-0.45093,1.71224,-1.04967,0.0172,0.07488
36.6,-1.25997,0.03891,0.06317,1.6012,-0.0407,0.00135,-1.71231,-0.08601,-6e-05,-0.00819,-0.04333,0.00087,0.00084,-1.35937,0.56905,-0.13913,-0.51912,0.06704,0.25903,0.01396,-0.14145,-0.0006,-0.00288,0.05573,0.01244,-0.00059,0.00992,-0.33299,-0.23808,-0.49684,1.57237,-0.98647,0.01394,0.03687
36.62,-1.22617,0.02698,0.05178,1.53753,-0.04419,0.00166,-1.66585,-0.08474,-2e-05,-0.00301,0.03223,0.0027,0.00059,-1.43778,0.61819,-0.13358,-0.37343,0.06354,0.28618,0.01819,-0.07234,0.00074,-0.00067,0.04638,0.00959,-0.0006,0.01325,-0.04829,-0.27605,-0.53098,1.51686,-0.90665,0.01077,-0.00045
36.64,-1.1787,0.01589,0.04238,1.45807,-0.04547,0.00203,-1.59508,-0.0981,-2e-05,-0.00296,0.08905,0.00428,0.00042,-1.47314,0.64016,-0.1272,-0.23972,0.05746,0.29989,0.02209,-0.0052,0.00376,0.00149,0.03673,0.00681,-0.0006,0.01559,0.02013,-0.33967,-0.52925,1.58231,-0.81402,0.00745,-0.03555
36.66,-1.11824,0.0058,0.03511,1.36618,-0.0444,0.0024,-1.50319,-0.12226,-4e-05,-0.00766,0.11572,0.00537,0.00036,-1.47192,0.62619,-0.11934,-0.12364,0.04975,0.29542,0.0243,0.05708,0.00919,0.00366,0.02697,0.00429,-0.00057,0.01687,-0.11238,-0.42678,-0.48882,1.77702,-0.71304,0.00391,-0.0685
36.68,-1.04614,-0.00292,0.02956,1.26543,-0.0413,0.00275,-1.39444,-0.15322,-9e-05,-0.01638,0.11025,0.00592,0.00042,-1.43413,0.58099,-0.1109,-0.02926,0.04153,0.27534,0.0251,0.11119,0.01736,0.00589,0.01734,0.00205,-0.00053,0.01723,-0.3756,-0.51932,-0.43607,2.07712,-0.60951,0.00019,-0.10175
36.7,-0.96385,-0.00954,0.02547,1.16376,-0.03636,0.00303,-1.28194,-0.18662,-0.00014,-0.02805,0.07844,0.00597,0.00058,-1.37045,0.50768,-0.1015,0.04208,0.03306,0.24129,0.02399,0.15305,0.02875,0.00818,0.0082,9e-05,-0.00047,0.01682,-0.65089,-0.5875,-0.41721,2.42826,-0.51099,-0.00376,-0.13904
36.72,-0.87399,-0.01359,0.02262,1.06888,-0.03009,0.00317,-1.17834,-0.21785,-0.00018,-0.04142,0.03121,0.00565,0.00079,-1.29402,0.41423,-0.09109,0.09033,0.02485,0.19732,0.02089,0.17837,0.0442,0.01055,-6e-05,-0.00166,-0.00042,0.01586,-0.7966,-0.59677,-0.4878,2.76121,-0.4261,-0.00785,-0.18415
36.74,-0.78067,-0.01422,0.02061,0.98046,-0.02366,0.0032,-1.0815,-0.24365,-0.0002,-0.0554,-0.01968,0.00514,0.00102,-1.20715,0.31778,-0.08142,0.11667,0.01846,0.15252,0.01736,0.1837,0.06247,0.013,-0.00709,-0.00329,-0.00037,0.01462,-0.68705,-0.51331,-0.69564,3.01718,-0.36291,-0.01204,-0.24116
36.76,-0.68551,-0.01063,0.01912,0.89717,-0.01787,0.00315,-0.98904,-0.26178,-0.0002,-0.06915,-0.06553,0.00461,0.00121,-1.11189,0.22862,-0.07332,0.12302,0.01434,0.11214,0.01428,0.16726,0.0814,0.01556,-0.0127,-0.00489,-0.00031,0.01326,-0.23897,-0.31887,-1.06275,3.16101,-0.32762,-0.01636,-0.31261
36.78,-0.5875,-0.00268,0.01777,0.81953,-0.0131,0.00301,-0.90327,-0.2701,-0.00017,-0.08196,-0.10084,0.0041,0.00136,-1.01272,0.15008,-0.06635,0.11141,0.01198,0.0775,0.01154,0.12925,0.09997,0.0181,-0.0168,-0.00652,-0.00025,0.01175,0.58014,-0.0174,-1.57367,3.18219,-0.32467,-0.02046,-0.39691
36.8,-0.48482,0.00944,0.01623,0.74643,-0.00972,0.0028,-0.82396,-0.2668,-0.00012,-0.09321,-0.12261,0.00366,0.00143,-0.91267,0.08423,-0.06001,0.0839,0.01112,0.04933,0.00917,0.07174,0.11695,0.02087,-0.01936,-0.00823,-0.00018,0.01002,1.75177,0.36846,-2.19691,3.09073,-0.35694,-0.02438,-0.49203
36.82,-0.37634,0.02486,0.01432,0.67624,-0.00801,0.00253,-0.74945,-0.25046,-7e-05,-0.10229,-0.12983,0.00326,0.00142,-0.81335,0.03181,-0.05377,0.04261,0.0115,0.0276,0.00712,-0.0018,0.13108,0.02436,-0.02036,-0.01002,-9e-05,0.00792,3.21481,0.79885,-2.90244,2.91103,-0.42493,-0.02843,-0.59603
36.84,-0.26221,0.04252,0.01193,0.60787,-0.0081,0.00223,-0.67816,-0.22108,-1e-05,-0.10863,-0.12259,0.0029,0.00132,-0.71537,-0.00751,-0.04719,-0.01012,0.01264,0.01176,0.00515,-0.0872,0.1418,0.02827,-0.01975,-0.01191,2e-05,0.00527,4.87543,1.23525,-3.62748,2.67375,-0.52549,-0.03189,-0.70134
36.86,-0.14354,0.06158,0.00919,0.54054,-0.01,0.00193,-0.60857,-0.17949,3e-05,-0.11173,-0.10188,0.00257,0.00112,-0.61929,-0.03465,-0.04009,-0.07145,0.01414,0.00101,0.00314,-0.17978,0.14874,0.03218,-0.01749,-0.01391,0.00015,0.00192,6.60821,1.64985,-4.30256,2.40799,-0.65024,-0.03403,-0.79909
36.88,-0.02334,0.08109,0.0064,0.47451,-0.01353,0.00162,-0.54002,-0.12731,6e-05,-0.11107,-0.06954,0.00226,0.00085,-0.5267,-0.0508,-0.03259,-0.13765,0.01576,-0.0055,0.00111,-0.27371,0.15151,0.03601,-0.01349,-0.01602,0.00033,-0.00222,8.24606,2.01555,-4.88112,2.14127,-0.78426,-0.03475,-0.8826
36.9,0.09266,0.09824,0.00353,0.41214,-0.0185,0.00137,-0.47651,-0.06843,8e-05,-0.10606,-0.02824,0.002,0.00052,-0.44324,-0.05706,-0.02507,-0.20318,0.01731,-0.00867,-0.0009,-0.36163,0.15111,0.03973,-0.00768,-0.0182,0.00053,-0.00714,9.57205,2.31323,-5.33291,1.89809,-0.90655,-0.03449,-0.94438
36.92,0.19542,0.10882,0.00077,0.35622,-0.02489,0.00121,-0.42206,-0.00644,8e-05,-0.09621,0.01925,0.0018,0.00015,-0.37389,-0.05451,-0.0181,-0.26121,0.01865,-0.00933,-0.00271,-0.43556,0.14905,0.04332,-6e-05,-0.02036,0.00079,-0.01275,10.36094,2.53189,-5.64055,1.69895,-0.99425,-0.03383,-0.97731
36.94,0.27874,0.11288,-0.00154,0.30765,-0.03233,0.00108,-0.3747,0.05603,8e-05,-0.08149,0.071,0.00171,-0.00023,-0.31787,-0.04454,-0.01228,-0.30759,0.01958,-0.00821,-0.00417,-0.48904,0.14459,0.04612,0.0092,-0.02243,0.00109,-0.01904,10.46117,2.65339,-5.7477,1.55791,-1.02953,-0.0324,-0.97328
36.96,0.34167,0.11169,-0.0035,0.26647,-0.04027,0.00095,-0.33278,0.11602,6e-05,-0.06235,0.12622,0.00175,-0.00061,-0.27377,-0.02892,-0.00785,-0.34091,0.01996,-0.006,-0.00526,-0.51816,0.13726,0.04753,0.0197,-0.02429,0.00145,-0.02613,9.83249,2.67073,-5.61954,1.47178,-1.00429,-0.03004,-0.92825
36.98,0.38502,0.10453,-0.0051,0.23232,-0.04833,0.0008,-0.29653,0.17074,4e-05,-0.03982,0.18513,0.00194,-0.00098,-0.24045,-0.00998,-0.00471,-0.36053,0.01981,-0.00327,-0.00596,-0.52142,0.12841,0.04755,0.03069,-0.02581,0.00186,-0.03414,8.55299,2.6001,-5.28911,1.41818,-0.92131,-0.02726,-0.84621
37,0.41249,0.09376,-0.00629,0.20395,-0.05594,0.00064,-0.26456,0.21853,1e-05,-0.01564,0.24859,0.00228,-0.00134,-0.21426,0.00938,-0.00259,-0.36791,0.01912,-0.00056,-0.00624,-0.49932,0.11712,0.04581,0.04104,-0.02678,0.00234,-0.04313,6.81927,2.44748,-4.75839,1.36628,-0.79323,-0.02381,-0.73109
37.02,0.42924,0.08188,-0.00689,0.18003,-0.06251,0.00045,-0.23534,0.25913,-1e-05,0.00825,0.31819,0.0028,-0.00167,-0.19114,0.02618,-0.00109,-0.36553,0.01794,0.00163,-0.00609,-0.45384,0.10208,0.04219,0.04955,-0.02693,0.00288,-0.05314,4.88057,2.22494,-4.05965,1.28075,-0.63767,-0.01968,-0.59134
37.04,0.43897,0.06803,-0.00629,0.15972,-0.06773,0.00024,-0.20856,0.29105,-2e-05,0.03044,0.39626,0.0035,-0.00199,-0.16871,0.03776,0.00024,-0.35511,0.01641,0.00281,-0.00564,-0.38801,0.08546,0.03734,0.05526,-0.02615,0.00347,-0.06381,2.95177,1.97467,-3.3041,1.1261,-0.47025,-0.01564,-0.44199
37.06,0.44473,0.05208,-0.00378,0.1428,-0.07166,-2e-05,-0.18439,0.31402,-3e-05,0.05052,0.48592,0.00443,-0.00233,-0.14594,0.04211,0.00176,-0.33838,0.01465,0.00248,-0.00504,-0.30605,0.06901,0.03166,0.05796,-0.0244,0.00408,-0.07446,1.17716,1.72422,-2.56218,0.88129,-0.30144,-0.012,-0.29247
37.08,0.44917,0.03531,0.00142,0.12987,-0.07494,-0.00033,-0.1636,0.33163,-2e-05,0.06905,0.59059,0.00562,-0.00272,-0.12348,0.03808,0.00378,-0.31719,0.01276,0.00011,-0.00443,-0.21369,0.05243,0.02528,0.05808,-0.02165,0.00463,-0.08467,-0.37045,1.47828,-1.85757,0.54518,-0.13676,-0.0086,-0.14695
37.1,0.45324,0.01887,0.01026,0.12271,-0.07837,-0.00073,-0.14817,0.34835,0,0.08724,0.71335,0.0071,-0.0032,-0.10422,0.02519,0.00653,-0.29308,0.01081,-0.00488,-0.00411,-0.11877,0.03723,0.01827,0.05658,-0.01807,0.00511,-0.09156,-1.67255,1.24494,-1.2129,0.13331,0.0215,-0.00532,-0.00931
37.12,0.45731,0.00379,0.02385,0.12416,-0.08304,-0.00123,-0.14059,0.36997,5e-05,0.10676,0.85614,0.00891,-0.00382,-0.09271,0.00347,0.01018,-0.26744,0.00891,-0.01301,-0.00435,-0.03054,0.02538,0.01096,0.0546,-0.01383,0.00552,-0.0911,-2.73909,1.02857,-0.64923,-0.32789,0.17226,-0.00203,0.11692
37.14,0.46327,-0.00891,0.04324,0.13763,-0.09078,-0.00186,-0.14266,0.40462,0.00013,0.1293,1.01915,0.01106,-0.00459,-0.09424,-0.0268,0.01493,-0.24159,0.00726,-0.0248,-0.0052,0.04146,0.01614,0.00397,0.05301,-0.00891,0.00563,-0.08478,-3.58147,0.82377,-0.18085,-0.80862,0.31324,0.00129,0.22898
37.16,0.4738,-0.01782,0.06915,0.16715,-0.10349,-0.0027,-0.15562,0.46069,0.00022,0.1564,1.19977,0.0135,-0.00551,-0.11436,-0.06531,0.02103,-0.2165,0.00601,-0.04059,-0.00661,0.08794,0.00928,-0.00227,0.05205,-0.00324,0.00527,-0.07481,-4.19169,0.62538,0.1925,-1.27821,0.43878,0.00473,0.32493
37.18,0.49185,-0.02068,0.10133,0.2174,-0.12288,-0.00379,-0.18021,0.54593,0.00034,0.18907,1.39046,0.0161,-0.00653,-0.15826,-0.1114,0.02869,-0.19289,0.00535,-0.06049,-0.00853,0.09952,0.00581,-0.00734,0.0512,0.00327,0.00447,-0.0609,-4.53079,0.42992,0.48036,-1.70304,0.53848,0.00829,0.40236
37.2,0.52169,-0.01587,0.13837,0.29263,-0.15092,-0.0052,-0.21489,0.66741,0.00045,0.22792,1.58246,0.01867,-0.00757,-0.22972,-0.16371,0.038,-0.17168,0.00549,-0.08417,-0.01054,0.06674,0.00357,-0.01069,0.04939,0.01076,0.00318,-0.04631,-4.53469,0.23205,0.69434,-2.04777,0.59742,0.01185,0.45791
37.22,0.56822,-0.00345,0.1774,0.39703,-0.18967,-0.00691,-0.25614,0.82831,0.00052,0.2733,1.76663,0.02101,-0.00852,-0.3305,-0.21991,0.04879,-0.15348,0.00667,-0.11072,-0.01194,-0.01847,0.00116,-0.01175,0.04523,0.01943,0.00151,-0.03305,-4.1385,0.02977,0.84492,-2.2792,0.60053,0.01512,0.48798
37.24,0.63196,0.01889,0.21323,0.5368,-0.24147,-0.00887,-0.30165,1.0286,0.00049,0.32522,1.92747,0.02281,-0.00933,-0.46055,-0.27569,0.06024,-0.138,0.00914,-0.13828,-0.0127,-0.16029,0.00011,-0.01008,0.03746,0.02944,-0.00023,-0.01893,-3.3117,-0.17603,0.94299,-2.36326,0.53973,0.01787,0.49012
37.26,0.71058,0.05417,0.23914,0.7197,-0.30816,-0.01087,-0.3507,1.26021,0.00029,0.38356,2.05267,0.02387,-0.01,-0.6184,-0.32454,0.07084,-0.12407,0.01308,-0.16384,-0.01313,-0.35649,0.00024,-0.00555,0.02515,0.0409,-0.00192,-0.00329,-2.10139,-0.38635,0.99605,-2.27919,0.41936,0.01994,0.46421
37.28,0.80168,0.10063,0.24806,0.95311,-0.38873,-0.01245,-0.40416,1.49645,-0.00013,0.44791,2.13925,0.02419,-0.01054,-0.80234,-0.3582,0.07866,-0.10981,0.01849,-0.18352,-0.0133,-0.59675,0.0004,0.00156,0.00771,0.05374,-0.00344,0.01341,-0.65142,-0.59771,1.00357,-2.02895,0.25843,0.02092,0.41268
37.3,0.88404,0.15363,0.23368,1.2335,-0.42936,-0.01303,-0.46131,1.73169,-0.0008,0.51639,2.18467,0.02391,-0.01096,-1.00605,-0.3635,0.08139,-0.09283,0.02527,-0.19026,-0.01307,-0.86067,0.00034,0.01061,-0.01502,0.06775,-0.00467,0.03143,0.80799,-0.80879,0.9635,-1.62124,0.08901,0.02062,0.34051
37.32,0.93051,0.20625,0.19208,1.54702,-0.46383,-0.01172,-0.52735,1.97743,-0.00167,0.58539,2.18762,0.0232,-0.01126,-1.22455,-0.32732,0.07718,-0.0701,0.03315,-0.1765,-0.01209,-1.12059,5e-05,0.02076,-0.04195,0.08243,-0.00543,0.05172,2.00298,-1.02504,0.86843,-1.07689,-0.0517,0.01887,0.25357
37.34,0.94414,0.24454,0.12347,1.88119,-0.49844,-0.00745,-0.61799,2.18436,-0.00266,0.65072,2.14901,0.02231,-0.01144,-1.46456,-0.2495,0.06636,-0.03832,0.04148,-0.1419,-0.01077,-1.3536,-0.00024,0.03097,-0.07277,0.09708,-0.00551,0.07486,2.70601,-1.23683,0.69898,-0.42714,-0.13376,0.01522,0.15627
