T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.32,0.58682,0.40742,0.05191,-3.9098,0,0.03723,-0.01283,-0.09726,-0.07731,-0.45321,0.24953,0.25358,0.18465,-0.21327,0.91659,1.32762,1.92902,0.66441,0.00784,0.29622,-0.26635,0.00684,2.01591,-1.0106,-1.27898,0.07605,1.44633,0.10726,0.02445,-2.24973,-0.02512,-0.003,0.10059,1.08405,-0.01283,-0.17492,-0.79295,-0.2706,0.02157,-0.1616
37.34,0.58663,0.40762,0.05174,-3.91137,0,0.03751,-0.00911,-0.10015,-0.08039,-0.44561,0.25969,0.25927,0.17236,-0.22615,0.91658,1.33495,1.93353,0.66462,0.00873,0.28199,-0.25818,-0.00436,2.0141,-1.01599,-1.26063,0.06179,1.44461,0.10709,0.02517,-2.24928,-0.02286,-0.00232,0.10256,1.08304,-0.01176,-0.17454,-0.79295,-0.26913,0.02156,-0.16152
37.36,0.58651,0.40778,0.05158,-3.91255,0,0.03768,-0.00579,-0.10288,-0.08362,-0.43771,0.26932,0.26433,0.1602,-0.2379,0.91659,1.34189,1.93827,0.66511,0.00959,0.26818,-0.25197,-0.01349,2.01254,-1.01892,-1.24659,0.05073,1.44313,0.10694,0.02576,-2.24891,-0.0207,-0.00167,0.1044,1.08225,-0.01081,-0.17419,-0.79289,-0.268,0.02154,-0.16163
37.38,0.58636,0.40795,0.05141,-3.91381,0,0.03796,-0.00217,-0.10533,-0.08557,-0.43318,0.27816,0.26986,0.1518,-0.2496,0.91658,1.34855,1.94322,0.66547,0.01055,0.25861,-0.24382,-0.02438,2.01038,-1.02496,-1.22824,0.03659,1.44164,0.10673,0.02618,-2.24858,-0.01893,-0.00117,0.10587,1.08127,-0.00987,-0.17382,-0.79272,-0.26656,0.0215,-0.16182
37.4,0.58624,0.40811,0.05126,-3.91511,0,0.03804,0.00101,-0.10845,-0.09013,-0.4214,0.28891,0.27456,0.13514,-0.26187,0.91659,1.35595,1.94757,0.66597,0.01132,0.23958,-0.23882,-0.03246,2.00942,-1.02562,-1.21692,0.02742,1.44005,0.10665,0.02705,-2.24811,-0.01627,-0.00034,0.10822,1.0806,-0.00885,-0.1735,-0.79283,-0.26562,0.02151,-0.16172
37.42,0.58627,0.4082,0.0512,-3.91632,0,0.03758,0.00268,-0.11354,-0.10283,-0.38984,0.30536,0.27778,0.09546,-0.27627,0.91663,1.36593,1.9505,0.66697,0.01156,0.19418,-0.24398,-0.0322,2.0118,-1.00924,-1.22824,0.0343,1.43827,0.10696,0.02911,-2.24734,-0.01106,0.00141,0.11285,1.08084,-0.00762,-0.17312,-0.79368,-0.26623,0.02162,-0.16102
37.44,0.58633,0.40827,0.05118,-3.91756,0,0.03688,0.00391,-0.11923,-0.11793,-0.35105,0.3235,0.2799,0.04772,-0.29093,0.91669,1.37646,1.95281,0.66813,0.01162,0.13959,-0.25228,-0.02896,2.01541,-0.98759,-1.24657,0.04618,1.43643,0.10739,0.03161,-2.24641,-0.00502,0.00347,0.11833,1.08141,-0.00632,-0.17283,-0.79482,-0.26735,0.02178,-0.16002
37.46,0.58638,0.40835,0.05115,-3.9188,0,0.03625,0.00544,-0.1245,-0.13127,-0.3156,0.34034,0.28181,0.00416,-0.3047,0.91675,1.38624,1.95534,0.66924,0.01175,0.08986,-0.25865,-0.02692,2.01847,-0.96928,-1.26061,0.05503,1.43465,0.10775,0.0339,-2.24554,0.00051,0.00536,0.12343,1.08183,-0.00508,-0.17264,-0.79584,-0.26821,0.02193,-0.15909
37.48,0.58644,0.40844,0.05107,-3.91998,0,0.03582,0.00658,-0.13042,-0.14752,-0.27985,0.35956,0.28682,-0.04173,-0.32184,0.91679,1.3982,1.95818,0.67026,0.01192,0.03705,-0.26697,-0.02566,2.02144,-0.9472,-1.27895,0.06678,1.4327,0.10817,0.03626,-2.24475,0.00662,0.00737,0.12856,1.08222,-0.00372,-0.17184,-0.79679,-0.26917,0.02205,-0.15844
37.5,0.58648,0.4085,0.0511,-3.9213,0,0.0349,0.00842,-0.13511,-0.15817,-0.24308,0.37411,0.28504,-0.08456,-0.33194,0.91687,1.40569,1.96016,0.67148,0.01197,-0.01137,-0.27208,-0.022,2.02493,-0.93156,-1.29026,0.07391,1.43111,0.1085,0.03854,-2.24372,0.01169,0.00919,0.1338,1.08276,-0.00258,-0.17234,-0.79796,-0.27004,0.02224,-0.15714
37.52,0.58641,0.40853,0.05139,-3.92298,0,0.03278,0.01216,-0.13644,-0.15379,-0.20469,0.37613,0.26514,-0.11773,-0.32303,0.91705,1.40105,1.96028,0.67338,0.01184,-0.04628,-0.26715,-0.01256,2.02921,-0.93604,-1.27887,0.06549,1.43033,0.10845,0.04063,-2.24224,0.014,0.01049,0.13935,1.08356,-0.00219,-0.17645,-0.79955,-0.27056,0.02259,-0.15414
37.54,0.5863,0.40855,0.05179,-3.9248,0,0.03016,0.01664,-0.13647,-0.14355,-0.16567,0.37319,0.2384,-0.14734,-0.30688,0.91728,1.39176,1.95943,0.67543,0.0116,-0.07622,-0.25896,-0.00073,2.03404,-0.94703,-1.26046,0.05253,1.42994,0.10831,0.04257,-2.2405,0.01515,0.01156,0.14495,1.0845,-0.00203,-0.18185,-0.80135,-0.27099,0.02301,-0.1505
37.56,0.58622,0.40857,0.05214,-3.92659,0,0.02769,0.02086,-0.13698,-0.13531,-0.1273,0.37207,0.21448,-0.17808,-0.29376,0.91748,1.38439,1.95882,0.67731,0.01138,-0.10789,-0.25253,0.01008,2.03882,-0.95429,-1.24635,0.04275,1.42947,0.10828,0.04445,-2.23877,0.0166,0.01268,0.1504,1.08543,-0.00168,-0.18664,-0.80311,-0.27146,0.02338,-0.14716
37.58,0.58613,0.40859,0.05248,-3.92829,0,0.02553,0.02472,-0.13801,-0.12981,-0.08702,0.37304,0.19156,-0.21129,-0.28192,0.91767,1.37804,1.95919,0.67966,0.01129,-0.14231,-0.24507,0.02061,2.04278,-0.96443,-1.22789,0.02857,1.42858,0.108,0.04688,-2.23747,0.01906,0.01405,0.15639,1.08617,-0.00163,-0.19157,-0.80464,-0.27193,0.0238,-0.14378
37.6,0.58604,0.40861,0.05288,-3.93016,0,0.02263,0.02951,-0.13761,-0.11736,-0.05082,0.36822,0.16517,-0.23825,-0.26546,0.91793,1.36824,1.95711,0.68102,0.01088,-0.16947,-0.23892,0.03237,2.04857,-0.97043,-1.21662,0.02225,1.42866,0.10815,0.04813,-2.23522,0.01914,0.01483,0.16127,1.08732,-0.00107,-0.19649,-0.80671,-0.2724,0.02414,-0.14033
37.62,0.586,0.40859,0.05336,-3.93289,0,0.01769,0.03665,-0.13389,-0.08547,-0.02486,0.35047,0.12895,-0.24999,-0.24018,0.91794,1.35209,1.95026,0.68009,0.00987,-0.17961,-0.2374,0.0457,2.05926,-0.96115,-1.22782,0.04012,1.43153,0.11006,0.04607,-2.23037,0.0128,0.01402,0.16309,1.08954,0.00148,-0.20112,-0.81015,-0.27272,0.02417,-0.13696
37.64,0.58596,0.40857,0.05391,-3.93571,0,0.01203,0.04472,-0.12872,-0.04706,-0.00331,0.32671,0.08981,-0.25528,-0.21017,0.91807,1.33236,1.9407,0.67811,0.0085,-0.18222,-0.23723,0.06034,2.07176,-0.94787,-1.2463,0.06578,1.43534,0.1123,0.04286,-2.22457,0.00414,0.01263,0.16379,1.09219,0.00446,-0.20566,-0.81415,-0.27308,0.02412,-0.13352
37.66,0.5859,0.40855,0.05444,-3.93822,0,0.00678,0.05239,-0.12404,-0.01272,0.01947,0.30443,0.05329,-0.26269,-0.18081,0.91843,1.31283,1.93116,0.67625,0.00714,-0.18701,-0.23636,0.07523,2.08343,-0.93794,-1.26082,0.08694,1.43863,0.11403,0.04023,-2.21919,-0.00339,0.01152,0.16499,1.09466,0.00689,-0.21019,-0.81792,-0.27355,0.02415,-0.13002
37.68,0.58591,0.40852,0.05491,-3.94187,0,0.0012,0.05996,-0.12004,0.02642,0.04564,0.28718,0.01117,-0.27343,-0.15722,0.91764,1.29875,1.92651,0.67571,0.00642,-0.19684,-0.23589,0.08684,2.09518,-0.92193,-1.27786,0.11199,1.44234,0.11726,0.03732,-2.21384,-0.01135,0.01032,0.16621,1.09701,0.0108,-0.21499,-0.82154,-0.2735,0.02402,-0.12688
37.7,0.58578,0.40851,0.05553,-3.94317,0,-0.00387,0.06797,-0.1143,0.05713,0.06359,0.25822,-0.02003,-0.27573,-0.121,0.91923,1.27303,1.91128,0.6724,0.00431,-0.19448,-0.23475,0.1053,2.10714,-0.91734,-1.29147,0.13088,1.44536,0.11747,0.03475,-2.20824,-0.01888,0.00918,0.16713,1.09975,0.01175,-0.21916,-0.82563,-0.27454,0.02419,-0.12299
37.72,0.58525,0.40855,0.05657,-3.93791,0,-0.00725,0.07694,-0.10411,0.06213,0.06056,0.19717,-0.01901,-0.25657,-0.04743,0.92783,1.21184,1.86542,0.6597,-0.00181,-0.16006,-0.23324,0.14466,2.1196,-0.94724,-1.29369,0.13048,1.44645,0.10909,0.03341,-2.20196,-0.02524,0.00826,0.16746,1.10329,0.00435,-0.22202,-0.83057,-0.27865,0.02529,-0.11686
37.74,0.58457,0.4086,0.05776,-3.9303,0,-0.0101,0.08633,-0.09224,0.05853,0.04929,0.12483,-0.00708,-0.22914,0.03799,0.93874,1.13985,1.80939,0.64458,-0.00927,-0.11371,-0.23071,0.19044,2.13214,-0.98842,-1.29225,0.1237,1.44677,0.09772,0.03248,-2.19552,-0.03097,0.00744,0.16754,1.10725,-0.00601,-0.22418,-0.83601,-0.28385,0.02669,-0.11002
37.76,0.58396,0.40864,0.05888,-3.92379,0,-0.01324,0.09558,-0.08116,0.0594,0.04134,0.05846,-0.00102,-0.20531,0.11557,0.94829,1.07565,1.75937,0.63193,-0.01595,-0.07297,-0.22741,0.23174,2.14439,-1.0231,-1.29262,0.12012,1.44732,0.08786,0.03136,-2.18932,-0.0366,0.00664,0.16777,1.11114,-0.01495,-0.2264,-0.84145,-0.2885,0.0279,-0.10362
37.78,0.58332,0.4087,0.06004,-3.91714,0,-0.0162,0.10467,-0.06988,0.05819,0.03497,-0.0118,0.00868,-0.18183,0.20364,0.95917,0.99932,1.70342,0.61364,-0.02336,-0.03108,-0.22919,0.27962,2.15776,-1.06331,-1.29265,0.11557,1.4484,0.07736,0.03018,-2.1824,-0.04395,0.00556,0.16783,1.1145,-0.02421,-0.22971,-0.84602,-0.29337,0.02933,-0.0967
37.8,0.58272,0.40872,0.06115,-3.91022,0,-0.01938,0.11416,-0.05867,0.0591,0.02349,-0.07638,0.01354,-0.15584,0.27267,0.96783,0.94553,1.65742,0.60634,-0.02955,0.01103,-0.22034,0.31537,2.1688,-1.09489,-1.29236,0.11138,1.44819,0.06749,0.02929,-2.17694,-0.04754,0.00508,0.16818,1.11909,-0.0335,-0.23057,-0.85244,-0.29805,0.03037,-0.09073
37.82,0.58224,0.40861,0.0621,-3.90303,0,-0.0234,0.12485,-0.04781,0.06869,-0.00065,-0.12386,0.00143,-0.12424,0.28556,0.96974,0.9585,1.64146,0.63156,-0.03207,0.05183,-0.1806,0.31548,2.17346,-1.09855,-1.2927,0.11026,1.44454,0.05987,0.02881,-2.17571,-0.041,0.00619,0.16945,1.1269,-0.04234,-0.22496,-0.86433,-0.30183,0.0302,-0.0873
37.84,0.5818,0.40846,0.06301,-3.89567,0,-0.02764,0.1359,-0.03714,0.08054,-0.02953,-0.16494,-0.01576,-0.09055,0.27898,0.96935,0.99419,1.63587,0.66762,-0.03329,0.09223,-0.13055,0.30326,2.17575,-1.09337,-1.29272,0.10962,1.43962,0.05303,0.02868,-2.17593,-0.03067,0.00791,0.17101,1.13596,-0.0511,-0.2169,-0.87797,-0.30541,0.02964,-0.0849
37.86,0.58137,0.40833,0.06393,-3.88848,0,-0.03172,0.14667,-0.02654,0.09085,-0.0558,-0.20804,-0.03002,-0.05833,0.28173,0.97006,1.01827,1.62549,0.69764,-0.03507,0.13212,-0.08636,0.29707,2.17907,-1.09319,-1.29241,0.10833,1.4353,0.04598,0.02859,-2.17539,-0.02201,0.00937,0.17243,1.1445,-0.05979,-0.20986,-0.89053,-0.30916,0.02929,-0.0822
37.88,0.58083,0.40818,0.06487,-3.88082,0,-0.03605,0.15794,-0.01521,0.10305,-0.0842,-0.25531,-0.04651,-0.02366,0.28286,0.97062,1.0474,1.61508,0.73225,-0.03704,0.17528,-0.0371,0.28933,2.18264,-1.08942,-1.29387,0.10851,1.43084,0.03821,0.02769,-2.17526,-0.01355,0.01077,0.17389,1.15284,-0.06903,-0.20314,-0.90438,-0.31262,0.02879,-0.07874
37.9,0.58053,0.40806,0.06576,-3.87413,0,-0.03991,0.16826,-0.00548,0.11194,-0.10927,-0.29218,-0.0597,0.00635,0.28255,0.97091,1.07154,1.60734,0.75993,-0.03829,0.21145,0.00394,0.28181,2.18509,-1.09069,-1.29175,0.10598,1.4264,0.03216,0.02855,-2.17465,-0.00379,0.01244,0.17534,1.1619,-0.07707,-0.19522,-0.91586,-0.31661,0.0285,-0.07714
37.92,0.58084,0.40799,0.06648,-3.87014,0,-0.04256,0.17591,4e-05,0.11121,-0.12328,-0.30237,-0.06246,0.02241,0.2832,0.97105,1.07646,1.60423,0.76575,-0.0378,0.22785,0.02057,0.27778,2.1851,-1.10959,-1.27846,0.09459,1.42231,0.03078,0.03426,-2.17228,0.00853,0.01462,0.17673,1.17266,-0.08169,-0.18436,-0.92118,-0.32215,0.02892,-0.08022
37.94,0.58139,0.40795,0.06714,-3.86714,0,-0.04469,0.18259,0.00392,0.10707,-0.13387,-0.30215,-0.06177,0.03377,0.28297,0.97099,1.07561,1.60353,0.76425,-0.03664,0.23727,0.02843,0.27439,2.18405,-1.13355,-1.26179,0.08069,1.4183,0.03112,0.04171,-2.16941,0.02202,0.01706,0.1781,1.1841,-0.08512,-0.17241,-0.9239,-0.3282,0.02956,-0.08517
37.96,0.58184,0.40789,0.06783,-3.86368,0,-0.04696,0.18971,0.00844,0.10446,-0.14644,-0.30635,-0.06277,0.04763,0.28297,0.971,1.07739,1.60192,0.76617,-0.03582,0.2502,0.03978,0.27077,2.18344,-1.15408,-1.24761,0.06883,1.41426,0.03064,0.0483,-2.16685,0.03504,0.01942,0.17945,1.19522,-0.08917,-0.16111,-0.92727,-0.33395,0.03009,-0.0894
37.98,0.58226,0.40785,0.06853,-3.86024,0,-0.04965,0.19688,0.01341,0.10204,-0.15739,-0.31171,-0.06346,0.06006,0.28303,0.97101,1.07993,1.59991,0.76806,-0.03479,0.26175,0.05357,0.2665,2.18291,-1.17895,-1.22955,0.05332,1.41013,0.03033,0.0552,-2.16402,0.04799,0.02165,0.18093,1.20641,-0.09288,-0.14909,-0.93294,-0.33995,0.03064,-0.09311
38,0.58281,0.40777,0.06918,-3.85701,0,-0.05134,0.20369,0.01704,0.09838,-0.17082,-0.3122,-0.06388,0.0743,0.28298,0.971,1.07919,1.59917,0.76812,-0.03407,0.27446,0.06007,0.26384,2.18198,-1.19627,-1.2186,0.04464,1.40624,0.0301,0.06188,-2.16161,0.06127,0.02418,0.18213,1.21763,-0.09702,-0.13834,-0.9332,-0.34559,0.0312,-0.09831
38.02,0.58367,0.40756,0.06972,-3.85406,0,-0.05044,0.20988,0.01745,0.09224,-0.19199,-0.30221,-0.06467,0.09473,0.28301,0.971,1.07096,1.60126,0.7652,-0.03443,0.29236,0.04845,0.26601,2.18029,-1.18997,-1.2296,0.05698,1.40285,0.02938,0.06736,-2.1605,0.07544,0.02755,0.1826,1.22834,-0.10264,-0.13116,-0.91916,-0.34982,0.03171,-0.10741
38.04,0.58467,0.40731,0.0702,-3.85129,0,-0.04855,0.21573,0.01656,0.08495,-0.21573,-0.28762,-0.06524,0.1171,0.283,0.971,1.05952,1.60451,0.76061,-0.03511,0.3116,0.02975,0.26973,2.17822,-1.1762,-1.24761,0.07602,1.39973,0.02872,0.07258,-2.15984,0.08982,0.03119,0.18279,1.23913,-0.10875,-0.12531,-0.89978,-0.35371,0.03221,-0.11788
38.06,0.58562,0.40707,0.07069,-3.84847,0,-0.04709,0.22165,0.01622,0.07814,-0.23824,-0.2749,-0.06572,0.13853,0.283,0.971,1.04933,1.60723,0.75656,-0.03564,0.33005,0.01433,0.27247,2.17628,-1.16694,-1.26138,0.09095,1.39658,0.02819,0.07802,-2.15896,0.10391,0.03467,0.1831,1.25013,-0.11463,-0.11898,-0.88284,-0.35795,0.03272,-0.12756
38.08,0.58654,0.40685,0.07123,-3.84554,0,-0.0457,0.22789,0.01601,0.0714,-0.26091,-0.26277,-0.0669,0.16009,0.28302,0.97101,1.03976,1.61006,0.75317,-0.03624,0.34905,-0.00161,0.27642,2.17446,-1.15326,-1.27939,0.11022,1.393,0.02707,0.08313,-2.1581,0.11892,0.03833,0.18342,1.2601,-0.12046,-0.11214,-0.86574,-0.36145,0.03322,-0.13802
38.1,0.58754,0.40658,0.07167,-3.84288,0,-0.04392,0.23338,0.01522,0.0643,-0.28387,-0.24843,-0.06659,0.18184,0.28296,0.97099,1.02828,1.61289,0.7481,-0.03673,0.36725,-0.01806,0.27819,2.17232,-1.14682,-1.29039,0.12218,1.3904,0.02718,0.08883,-2.15732,0.13202,0.04166,0.18366,1.27226,-0.12655,-0.10663,-0.84778,-0.36634,0.03375,-0.14714
38.12,0.58875,0.40619,0.07186,-3.84096,0,-0.04138,0.23714,0.01316,0.05636,-0.3074,-0.22921,-0.06238,0.20421,0.28305,0.97102,1.01178,1.61563,0.73889,-0.03741,0.38341,-0.03409,0.27367,2.16936,-1.16331,-1.27942,0.11138,1.39029,0.03061,0.09614,-2.15664,0.14006,0.04409,0.18376,1.28999,-0.13324,-0.10494,-0.82829,-0.3755,0.03439,-0.15244
38.14,0.59003,0.40576,0.07196,-3.8393,0,-0.03848,0.24012,0.01056,0.04812,-0.33108,-0.20794,-0.05668,0.2266,0.283,0.971,0.99362,1.61831,0.72809,-0.03791,0.39865,-0.05036,0.26689,2.16609,-1.18711,-1.26137,0.09319,1.39117,0.03527,0.10406,-2.15604,0.14613,0.04615,0.18379,1.31001,-0.1402,-0.10446,-0.80824,-0.38602,0.03508,-0.15632
38.16,0.59129,0.40534,0.0721,-3.83751,0,-0.0357,0.24334,0.00818,0.04011,-0.35446,-0.18757,-0.05159,0.24865,0.2828,0.97093,0.97658,1.62082,0.71797,-0.0381,0.41401,-0.06656,0.26105,2.16296,-1.20683,-1.24717,0.079,1.39168,0.03941,0.11174,-2.15542,0.15293,0.04832,0.18385,1.32926,-0.14706,-0.10314,-0.78876,-0.3957,0.03573,-0.16072
38.18,0.59254,0.40492,0.07225,-3.83579,0,-0.03305,0.24706,0.00586,0.0317,-0.37892,-0.16715,-0.04676,0.2722,0.28352,0.9712,0.95783,1.62407,0.7079,-0.03987,0.43066,-0.08291,0.25561,2.15983,-1.22954,-1.23048,0.0623,1.39186,0.04343,0.11926,-2.15472,0.16045,0.05073,0.18391,1.34733,-0.15386,-0.10309,-0.76771,-0.4063,0.03643,-0.16565
38.2,0.59381,0.40451,0.07236,-3.83398,0,-0.03006,0.24954,0.0033,0.02406,-0.40108,-0.14645,-0.04106,0.29255,0.28228,0.97072,0.94238,1.62593,0.69745,-0.03842,0.44438,-0.09886,0.24881,2.15664,-1.24778,-1.21726,0.04904,1.39295,0.04796,0.12724,-2.15422,0.166,0.05256,0.18395,1.36843,-0.16083,-0.10064,-0.7499,-0.41532,0.03705,-0.16915
38.22,0.5951,0.40413,0.07237,-3.83186,0,-0.02622,0.24898,0.00017,0.01857,-0.41726,-0.12501,-0.03303,0.30459,0.27581,0.9684,0.93563,1.62245,0.68554,-0.02718,0.45042,-0.11387,0.23853,2.15311,-1.25257,-1.21487,0.04662,1.39632,0.05374,0.13645,-2.15424,0.16668,0.05292,0.18394,1.39716,-0.1683,-0.09162,-0.74086,-0.41952,0.03746,-0.16874
38.24,0.59641,0.40376,0.07234,-3.82962,0,-0.02204,0.24717,-0.00316,0.01388,-0.43101,-0.10346,-0.02422,0.31329,0.26737,0.96531,0.93241,1.61782,0.67345,-0.01288,0.45351,-0.12838,0.22702,2.14959,-1.25256,-1.21624,0.04794,1.40058,0.05996,0.14607,-2.15448,0.16544,0.05271,0.18391,1.42887,-0.17591,-0.08004,-0.73518,-0.42212,0.03778,-0.16696
38.26,0.59771,0.40338,0.07232,-3.82741,0,-0.01801,0.24583,-0.00634,0.00885,-0.44559,-0.08225,-0.01592,0.32314,0.25971,0.96244,0.92815,1.61477,0.66199,-0.00063,0.45782,-0.14297,0.21627,2.14624,-1.25429,-1.2162,0.04785,1.40444,0.06586,0.15542,-2.15465,0.16505,0.05275,0.18388,1.45931,-0.1834,-0.06939,-0.72817,-0.42554,0.03813,-0.16599
38.28,0.59902,0.40302,0.0723,-3.82535,0,-0.014,0.2449,-0.00979,0.00367,-0.4614,-0.05969,-0.00687,0.33452,0.25244,0.96007,0.92156,1.60742,0.64822,0.01437,0.46261,-0.15824,0.2046,2.14213,-1.25797,-1.21476,0.04639,1.40829,0.07228,0.16512,-2.15471,0.16474,0.05285,0.18386,1.48947,-0.19113,-0.05983,-0.72027,-0.42862,0.03853,-0.16423
38.3,0.60032,0.40262,0.07229,-3.82293,0,-0.00986,0.24282,-0.01271,-0.00097,-0.47401,-0.04003,0.00073,0.34194,0.24399,0.95655,0.92056,1.60853,0.63918,0.02441,0.4657,-0.17188,0.19456,2.13962,-1.25657,-1.21708,0.04863,1.41238,0.07772,0.1742,-2.15505,0.16378,0.05267,0.18383,1.52088,-0.19838,-0.04731,-0.71507,-0.43199,0.03881,-0.16378
38.32,0.6016,0.40211,0.07233,-3.81955,0,-0.00548,0.23787,-0.01414,-0.00439,-0.47866,-0.02762,0.00451,0.33917,0.23184,0.94936,0.935,1.63539,0.6438,0.01954,0.46492,-0.18184,0.18941,2.1413,-1.24027,-1.23023,0.06149,1.41686,0.08021,0.18147,-2.15612,0.16183,0.05195,0.18382,1.55526,-0.20448,-0.0277,-0.71623,-0.43662,0.03873,-0.1675
38.34,0.60286,0.40157,0.07239,-3.81581,0,-0.00095,0.2318,-0.01504,-0.00728,-0.48009,-0.0183,0.00672,0.33254,0.21874,0.94117,0.95478,1.67043,0.65311,0.00965,0.46251,-0.19004,0.18595,2.14462,-1.21932,-1.24686,0.07778,1.42157,0.08171,0.18813,-2.15748,0.15924,0.05095,0.1838,1.59071,-0.21004,-0.00511,-0.72005,-0.44158,0.03854,-0.17253
38.36,0.60413,0.40104,0.07244,-3.81225,0,0.00353,0.22624,-0.01615,-0.01035,-0.48279,-0.00805,0.0094,0.32775,0.20666,0.9339,0.97153,1.70035,0.6599,0.00235,0.46077,-0.19855,0.18161,2.14733,-1.20187,-1.26099,0.09164,1.42623,0.08374,0.19507,-2.15874,0.15675,0.05002,0.18379,1.6255,-0.2157,0.01642,-0.72283,-0.44633,0.03842,-0.17681
38.38,0.60542,0.4005,0.07252,-3.8086,0,0.00789,0.22064,-0.01735,-0.01364,-0.48626,0.00426,0.01315,0.32254,0.19201,0.92467,0.99091,1.73612,0.66826,-0.00614,0.45921,-0.20904,0.17757,2.14945,-1.1786,-1.27897,0.10916,1.43068,0.08548,0.20197,-2.15986,0.15501,0.0493,0.18378,1.66119,-0.222,0.03681,-0.72499,-0.45125,0.03821,-0.18174
38.4,0.60665,0.39999,0.07252,-3.80506,0,0.01258,0.21488,-0.01827,-0.01636,-0.48735,0.01149,0.01428,0.31726,0.18251,0.91925,1.00608,1.7617,0.67454,-0.01339,0.45691,-0.21506,0.17346,2.1532,-1.16615,-1.28989,0.12001,1.43561,0.08756,0.20884,-2.16134,0.15158,0.0481,0.18376,1.69517,-0.22683,0.06025,-0.72904,-0.45594,0.03817,-0.18563
38.42,0.60771,0.39955,0.0723,-3.80197,0,0.01792,0.20892,-0.01823,-0.01777,-0.48313,0.00584,0.00869,0.31337,0.18748,0.92493,1.00788,1.75678,0.6732,-0.01586,0.45313,-0.20867,0.16763,2.1609,-1.18713,-1.27895,0.10992,1.44184,0.09084,0.21557,-2.16361,0.14352,0.0456,0.18373,1.72465,-0.22771,0.09118,-0.73744,-0.45983,0.03862,-0.18629
38.44,0.6087,0.39914,0.072,-3.79899,0,0.02363,0.20283,-0.01797,-0.01862,-0.47655,-0.0049,0.00049,0.30944,0.19767,0.93441,1.00534,1.74139,0.66976,-0.01696,0.44863,-0.19792,0.16187,2.17019,-1.21873,-1.26103,0.09325,1.44852,0.09451,0.22232,-2.16624,0.13383,0.04264,0.1837,1.75227,-0.22714,0.12508,-0.74766,-0.46351,0.03925,-0.18587
38.46,0.60972,0.39873,0.07173,-3.79589,0,0.02933,0.19681,-0.018,-0.01968,-0.47077,-0.01356,-0.00659,0.30515,0.20549,0.94192,1.00505,1.73101,0.66777,-0.0188,0.44437,-0.18952,0.15681,2.17889,-1.24388,-1.24733,0.0807,1.45497,0.09799,0.22922,-2.16876,0.12497,0.03993,0.18367,1.78044,-0.22726,0.15777,-0.75716,-0.46739,0.0398,-0.18597
38.48,0.61074,0.39829,0.07149,-3.79304,0,0.03438,0.19072,-0.01724,-0.02092,-0.46602,-0.02131,-0.01346,0.30236,0.2133,0.95041,1.00373,1.71984,0.66381,-0.02032,0.44044,-0.17959,0.14873,2.18716,-1.27568,-1.22942,0.06364,1.46157,0.10145,0.23548,-2.17109,0.11568,0.03704,0.18364,1.80993,-0.22725,0.19005,-0.76629,-0.47085,0.04031,-0.18598
38.5,0.61175,0.39791,0.07116,-3.78973,0,0.04085,0.18477,-0.01806,-0.02162,-0.4586,-0.03215,-0.02134,0.29646,0.22232,0.95777,1.00351,1.70771,0.66342,-0.02209,0.43566,-0.17173,0.14691,2.1966,-1.29629,-1.21848,0.0542,1.46794,0.10508,0.24303,-2.17388,0.10693,0.03443,0.18361,1.83617,-0.22715,0.22377,-0.77661,-0.47512,0.04097,-0.18591
38.52,0.61274,0.39766,0.07062,-3.78487,0,0.05127,0.17922,-0.02336,-0.02126,-0.44455,-0.05022,-0.03159,0.28213,0.23391,0.96111,1.00683,1.69554,0.67335,-0.02501,0.4288,-0.17146,0.16275,2.20934,-1.28277,-1.22944,0.06874,1.47368,0.10883,0.25451,-2.17788,0.1,0.03268,0.18357,1.85442,-0.22716,0.26132,-0.78966,-0.48173,0.04199,-0.1859
38.54,0.61372,0.39747,0.06998,-3.77958,0,0.06309,0.17382,-0.03025,-0.02032,-0.42788,-0.07122,-0.04271,0.26466,0.24647,0.96319,1.01147,1.68273,0.68693,-0.02818,0.42109,-0.17328,0.18482,2.22308,-1.25777,-1.24748,0.09093,1.47915,0.11277,0.26724,-2.18232,0.09369,0.03122,0.18353,1.86938,-0.22713,0.30009,-0.80387,-0.48914,0.04315,-0.18584
38.56,0.6147,0.39726,0.06939,-3.77464,0,0.07418,0.16839,-0.03635,-0.01945,-0.41232,-0.09092,-0.05327,0.24855,0.25827,0.96583,1.01587,1.67011,0.69885,-0.03114,0.41371,-0.17358,0.20383,2.23604,-1.23849,-1.26166,0.10873,1.48466,0.11678,0.27916,-2.18655,0.08717,0.02965,0.18349,1.88554,-0.2271,0.3379,-0.81762,-0.49612,0.04424,-0.18579
38.58,0.61569,0.39702,0.0688,-3.76905,0,0.08565,0.16282,-0.04272,-0.01938,-0.39702,-0.1107,-0.06465,0.23271,0.27156,0.96864,1.01868,1.65749,0.71074,-0.03447,0.40655,-0.17606,0.22388,2.25046,-1.21745,-1.2783,0.13013,1.49054,0.12017,0.29207,-2.19084,0.08033,0.028,0.18345,1.90289,-0.22708,0.37754,-0.83114,-0.50338,0.04536,-0.18575
