T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,0.0015,4.67532,-0.3546,0.0266,-0.2435,-0.01304,0.13118,-0.59095,-0.09437,-0.03206,-4.45259,0.00956,-0.01532,-0.27456,-0.18835,-0.00219,-0.14367,-0.00997,-0.02223,-0.00681,-0.25027,0.06983,-0.01569,0.01819,0.01628,-6e-05,-0.00556,-16.74496,0.25566,-1.54095,10.75886,-1.23245,0.01986,-0.0671
34.78,0.01237,5.61922,-0.37021,0.06443,-0.30783,-0.01814,0.07195,-0.69508,-0.02475,-0.00535,-4.24404,0.03205,-0.00734,-0.37896,-0.23573,0.00298,-0.15976,-0.0196,-0.02767,-0.00759,-0.27327,0.10215,-0.01687,0.0224,0.01805,-8e-05,-0.00554,-19.92961,-0.17574,-1.71229,14.58515,-2.12474,0.04404,-0.04251
34.8,0.03301,6.66053,-0.38513,0.11709,-0.38027,-0.02381,-0.00953,-0.79279,0.01379,0.01623,-3.59377,0.05351,0.00097,-0.51906,-0.28182,0.00673,-0.17415,-0.02507,-0.03377,-0.00791,-0.30659,0.13981,-0.01774,0.02835,0.01987,-0.0001,-0.00579,-23.20215,-0.69752,-1.90191,19.13027,-3.2662,0.07484,-0.00638
34.82,0.06074,7.73253,-0.39957,0.18572,-0.41228,-0.02986,-0.12548,-0.8732,-0.007,0.02366,-2.88813,0.07308,0.00709,-0.69698,-0.31918,0.00874,-0.18257,-0.02789,-0.04044,-0.00806,-0.35732,0.18113,-0.01838,0.03639,0.02178,-0.00011,-0.00651,-26.35111,-1.283,-2.11711,24.30686,-4.67192,0.11138,0.0404
34.84,0.09346,8.79168,-0.41488,0.27074,-0.42803,-0.03592,-0.28092,-0.95276,-0.03325,-0.00281,-2.12296,0.08766,0.00871,-0.91323,-0.34923,0.00914,-0.18121,-0.02925,-0.04758,-0.00797,-0.42961,0.22409,-0.01878,0.04686,0.02383,-0.00011,-0.00779,-29.15911,-1.90228,-2.36419,29.97886,-6.34115,0.15278,0.09589
34.86,0.12977,9.80018,-0.43194,0.37172,-0.43939,-0.04157,-0.47054,-1.04615,-0.04221,-0.08252,-1.3687,0.09423,0.00349,-1.16656,-0.37658,0.00843,-0.16728,-0.02996,-0.05499,-0.00763,-0.52245,0.26636,-0.01892,0.05998,0.02595,-0.0001,-0.0096,-31.44021,-2.52478,-2.64389,35.95809,-8.24789,0.19795,0.15725
34.88,0.16375,10.6971,-0.45064,0.48793,-0.44601,-0.04643,-0.69006,-1.15199,-0.04999,-0.22358,-0.75216,0.09256,-0.00837,-1.45411,-0.40273,0.00707,-0.13923,-0.03051,-0.06234,-0.00718,-0.6286,0.30436,-0.0189,0.07575,0.02791,-8e-05,-0.01182,-33.04862,-3.10903,-2.94162,42.01318,-10.32427,0.24518,0.21975
34.9,0.18392,11.37794,-0.46315,0.61277,-0.44951,-0.04999,-0.91204,-1.24134,-0.05435,-0.39997,-0.30229,0.08325,-0.0245,-1.76138,-0.41377,0.00566,-0.09848,-0.0308,-0.069,-0.0065,-0.73447,0.33531,-0.01866,0.0939,0.02947,-6e-05,-0.01406,-33.75215,-3.61177,-3.27062,47.45382,-12.46578,0.28963,0.27749
34.92,0.17603,11.73115,-0.45965,0.73445,-0.45233,-0.05174,-1.08453,-1.27146,-0.04812,-0.52569,-0.01539,0.06766,-0.03836,-2.0647,-0.38688,0.00478,-0.04596,-0.0304,-0.0743,-0.00543,-0.8234,0.35718,-0.01812,0.11405,0.03036,-3e-05,-0.01575,-33.3276,-3.99344,-3.65818,51.34956,-14.54658,0.32432,0.32452
34.94,0.13322,11.75392,-0.44288,0.84853,-0.45227,-0.05159,-1.21995,-1.25155,-0.03672,-0.57673,0.13615,0.04752,-0.0468,-2.35481,-0.33443,0.00496,0.019,-0.02917,-0.0779,-0.00424,-0.88129,0.36495,-0.0174,0.13579,0.03025,-1e-05,-0.01665,-31.79505,-4.20732,-4.06146,53.56206,-16.4285,0.34794,0.3549
34.96,0.05093,11.49061,-0.41654,0.95633,-0.44817,-0.04971,-1.36474,-1.1934,-0.02278,-0.57115,0.1981,0.0247,-0.05072,-2.63229,-0.27327,0.00638,0.09417,-0.02698,-0.07974,-0.00314,-0.89969,0.35567,-0.01661,0.15882,0.02901,2e-05,-0.01663,-29.27447,-4.22532,-4.43645,54.21931,-17.99495,0.3613,0.36506
34.98,-0.07634,10.97074,-0.38033,1.05718,-0.44354,-0.04629,-1.53765,-1.07384,-0.00244,-0.50103,0.21835,0.0012,-0.04968,-2.89319,-0.19524,0.00868,0.1751,-0.02363,-0.07987,-0.00216,-0.87603,0.33163,-0.01567,0.18285,0.02684,2e-05,-0.01552,-25.9283,-4.05176,-4.79278,53.20226,-19.15508,0.36267,0.35534
35,-0.2588,10.2653,-0.33692,1.13999,-0.43365,-0.04144,-1.71927,-0.91071,0.02659,-0.40158,0.24397,-0.0209,-0.04567,-3.12118,-0.12171,0.01141,0.25602,-0.01898,-0.07858,-0.00135,-0.81325,0.2943,-0.01469,0.20742,0.02404,2e-05,-0.01331,-22.06734,-3.69836,-5.11498,50.68974,-19.86263,0.35423,0.32803
35.02,-0.50532,9.45503,-0.29176,1.19053,-0.41308,-0.03538,-1.87065,-0.73438,0.06493,-0.30992,0.31539,-0.03875,-0.04074,-3.29387,-0.07537,0.01455,0.33066,-0.01299,-0.07634,-0.00071,-0.71794,0.24756,-0.01373,0.23179,0.02103,-1e-05,-0.01005,-18.06538,-3.1926,-5.38523,46.94712,-20.09506,0.33907,0.28684
35.04,-0.80186,8.60076,-0.25235,1.21728,-0.38887,-0.02877,-2.0352,-0.52918,0.1052,-0.22475,0.45971,-0.0501,-0.03424,-3.41853,-0.03822,0.01715,0.39174,-0.00577,-0.07355,-0.00028,-0.5979,0.1996,-0.01261,0.2549,0.01837,-7e-05,-0.00587,-14.27124,-2.57933,-5.61426,42.24234,-19.78258,0.31627,0.23587
35.06,-1.12455,7.75026,-0.2236,1.19377,-0.34402,-0.02217,-2.26386,-0.28492,0.13597,-0.15102,0.6846,-0.05313,-0.02614,-3.50866,0.00081,0.01761,0.43318,0.00244,-0.07065,-5e-05,-0.46121,0.1565,-0.0112,0.27534,0.01636,-0.00015,-0.00103,-10.94534,-1.90482,-5.81222,36.8922,-18.90851,0.28582,0.17786
35.08,-1.45949,6.94424,-0.20745,1.15444,-0.28241,-0.01583,-2.54632,-0.01176,0.14947,-0.09758,0.97184,-0.04505,-0.01723,-3.55863,0.03666,0.01528,0.45296,0.01116,-0.06818,5e-05,-0.317,0.12181,-0.00947,0.29119,0.01507,-0.00026,0.00409,-8.26513,-1.22071,-5.99181,31.1948,-17.56484,0.24989,0.11432
35.1,-1.78863,6.21806,-0.20539,1.11514,-0.23441,-0.01011,-2.87981,0.27493,0.15422,-0.06083,1.29081,-0.02317,-0.00819,-3.56879,0.06404,0.0103,0.4505,0.01965,-0.06673,2e-05,-0.17602,0.09782,-0.0077,0.30001,0.01446,-0.00038,0.00902,-6.39503,-0.58388,-6.11132,25.83462,-15.86553,0.2114,0.04612
35.12,-2.08657,5.59416,-0.21869,1.06999,-0.19974,-0.00544,-3.25378,0.54668,0.16558,-0.02719,1.61042,0.01667,0.00028,-3.53872,0.0805,0.00385,0.42687,0.02716,-0.06687,-3e-05,-0.04909,0.08578,-0.00611,0.29924,0.01441,-0.00047,0.0136,-5.44451,-0.06085,-6.11767,21.38088,-13.95877,0.17291,-0.02595
35.14,-2.32587,5.07688,-0.2481,1.01883,-0.18027,-0.00208,-3.6402,0.80807,0.17131,0.03637,1.88315,0.08085,0.00735,-3.46361,0.09417,-0.00324,0.38491,0.03276,-0.06893,-3e-05,0.05561,0.08598,-0.00469,0.28686,0.01472,-0.00054,0.0173,-5.43252,0.29739,-6.06346,17.80641,-12.01068,0.13577,-0.10131
35.16,-2.48243,4.65939,-0.29404,0.96234,-0.17581,-8e-05,-3.99009,1.06571,0.16545,0.174,2.06843,0.17582,0.0122,-3.33743,0.11163,-0.00988,0.32681,0.03555,-0.07297,-2e-05,0.13403,0.09614,-0.00365,0.26221,0.01524,-0.00058,0.01941,-6.31427,0.48017,-5.99228,15.09615,-10.12368,0.10072,-0.17957
35.18,-2.53848,4.32374,-0.35525,0.87115,-0.18202,0.00071,-4.22164,1.27335,0.16298,0.39212,2.15441,0.30918,0.01415,-3.14841,0.13253,-0.01393,0.25399,0.0351,-0.0789,-0,0.18613,0.11112,-0.00341,0.22632,0.01584,-0.00057,0.01972,-7.9759,0.50577,-5.88211,13.29851,-8.34009,0.06827,-0.25964
35.2,-2.48873,4.07361,-0.43007,0.75069,-0.19782,0.00063,-4.32599,1.47978,0.15331,0.78338,2.13976,0.48831,0.01299,-2.90442,0.16047,-0.0146,0.16758,0.03118,-0.08617,1e-05,0.21484,0.12665,-0.00433,0.18173,0.01643,-0.00052,0.01797,-10.20987,0.41608,-5.74929,12.22944,-6.66813,0.03917,-0.33927
35.22,-2.33514,3.91506,-0.51791,0.6358,-0.219,3e-05,-4.30083,1.77039,0.12918,1.53974,2.03938,0.71472,0.00884,-2.61005,0.19872,-0.01129,0.06924,0.02378,-0.09395,-1e-05,0.22494,0.14052,-0.00679,0.13212,0.01694,-0.00043,0.01411,-12.75272,0.26084,-5.61132,11.62309,-5.10677,0.0133,-0.41521
35.24,-2.0773,3.81385,-0.60971,0.5184,-0.21509,-0.00078,-4.03582,2.05135,0.11738,2.62169,1.88304,0.987,0.00208,-2.24349,0.24604,-0.00317,-0.03929,0.01323,-0.10165,-1e-05,0.22156,0.14895,-0.01103,0.08153,0.01728,-0.00031,0.00838,-15.36757,0.07889,-5.43663,11.28074,-3.65994,-0.01001,-0.48359
35.26,-1.72758,3.73547,-0.69015,0.40019,-0.20987,-0.0016,-3.45612,2.20717,0.13473,3.82729,1.72011,1.2915,-0.00616,-1.78739,0.29935,0.00953,-0.15702,3e-05,-0.10878,1e-05,0.20944,0.14952,-0.01707,0.03356,0.01741,-0.00015,0.00113,-17.85741,-0.10605,-5.19268,11.0272,-2.32824,-0.03063,-0.54023
35.28,-1.30475,3.66409,-0.74522,0.28603,-0.20063,-0.0022,-2.58843,2.20818,0.18258,4.90474,1.62902,1.57731,-0.01395,-1.24167,0.35065,0.02506,-0.28272,-0.01502,-0.11481,6e-05,0.19278,0.1434,-0.02481,-0.00837,0.01728,2e-05,-0.00714,-20.03848,-0.28654,-4.85269,10.71319,-1.12264,-0.04794,-0.57999
35.3,-0.84107,3.61189,-0.76962,0.19124,-0.19493,-0.00262,-1.57131,2.10993,0.27603,6.11444,1.68722,1.83184,-0.01895,-0.63788,0.41073,0.04328,-0.41253,-0.03079,-0.11842,0.00013,0.1752,0.13159,-0.03325,-0.04067,0.01688,0.0002,-0.01556,-21.75801,-0.46805,-4.39332,10.2752,-0.07771,-0.06162,-0.59789
35.32,-0.36746,3.58969,-0.76262,0.12322,-0.20257,-0.00329,-0.54335,2.03475,0.46223,7.81268,1.95301,2.07245,-0.01876,0.01601,0.49929,0.06831,-0.53976,-0.04593,-0.1182,0.00019,0.15964,0.11499,-0.0406,-0.06006,0.01618,0.00037,-0.02253,-22.89428,-0.66044,-3.79663,9.69296,0.75474,-0.07182,-0.58958
35.34,0.09148,3.54857,-0.71164,0.0713,-0.21428,-0.0042,0.33587,2.00048,0.77213,9.11073,2.46445,2.19083,-0.01167,0.72664,0.59088,0.09783,-0.65851,-0.0594,-0.1147,0.0002,0.14798,0.09501,-0.04631,-0.06459,0.01519,0.00053,-0.02729,-23.3445,-0.86799,-3.02907,8.94112,1.33564,-0.07678,-0.54946
35.36,0.51204,3.45429,-0.61393,0.03134,-0.22252,-0.00507,0.83211,2.02932,1.20915,9.45463,3.18464,2.09804,0.00205,1.45632,0.65923,0.12596,-0.76301,-0.07059,-0.10895,0.00013,0.14098,0.0722,-0.05045,-0.05428,0.01391,0.00065,-0.02984,-23.08581,-1.08194,-2.09717,8.01978,1.65732,-0.07506,-0.47554
35.38,0.87365,3.31781,-0.48023,0.00571,-0.23208,-0.00629,0.73787,2.28804,1.75278,9.01959,3.94241,1.83587,0.01988,2.13778,0.71175,0.15172,-0.84524,-0.07909,-0.10151,-8e-05,0.13824,0.04655,-0.05254,-0.03119,0.0124,0.00072,-0.02993,-22.20181,-1.27678,-1.06552,6.96423,1.73644,-0.06746,-0.37237
35.4,1.16707,3.12395,-0.34269,-0.00528,-0.24103,-0.00751,0.11933,2.67222,2.32873,8.09715,4.59436,1.35923,0.03854,2.75495,0.73245,0.17581,-0.88888,-0.08444,-0.09392,-0.00047,0.13842,0.01857,-0.05207,0.00072,0.01073,0.00072,-0.02765,-20.84537,-1.41911,-0.02317,5.85216,1.61361,-0.05336,-0.24521
35.42,1.38612,2.8538,-0.23912,-0.00908,-0.24649,-0.00785,-0.66141,3.00659,2.89722,7.01981,5.02984,0.6856,0.05751,3.35721,0.70799,0.20018,-0.87433,-0.08633,-0.08784,-0.001,0.13977,-0.01151,-0.04861,0.03654,0.00895,0.00064,-0.02317,-19.20379,-1.47547,0.87537,4.76445,1.34018,-0.03397,-0.1052
35.44,1.51015,2.54243,-0.16444,-0.01024,-0.25253,-0.00798,-1.43067,3.28259,3.36064,5.85923,4.90777,0.00657,0.07504,3.84806,0.66282,0.22299,-0.79641,-0.08558,-0.08368,-0.00156,0.14098,-0.04336,-0.04292,0.07154,0.00712,0.00049,-0.0169,-17.44672,-1.41154,1.50629,3.73757,0.96168,-0.01353,0.03247
35.46,1.53457,2.22858,-0.10846,-0.00736,-0.262,-0.00871,-2.03925,3.3986,3.58556,4.71592,3.88771,-0.57776,0.0885,4.11389,0.6139,0.24283,-0.65486,-0.0832,-0.08101,-0.00197,0.14162,-0.07549,-0.03583,0.10179,0.00524,0.00027,-0.00933,-15.68561,-1.21557,1.84028,2.79194,0.52076,0.0058,0.15881
35.48,1.47049,1.92672,-0.07195,-0.00279,-0.2755,-0.01014,-2.20545,3.20423,3.4879,3.75189,1.78022,-1.03964,0.09758,4.17541,0.56389,0.26314,-0.44887,-0.0796,-0.07877,-0.00196,0.1422,-0.10615,-0.0277,0.12413,0.00321,1e-05,-0.00106,-13.97911,-0.90985,1.88302,1.93735,0.05933,0.02302,0.26673
35.5,1.33158,1.66171,-0.04965,0.00302,-0.28973,-0.01184,-1.96718,2.3718,3.20879,2.99887,-1.55998,-1.27682,0.10502,4.03795,0.51421,0.28182,-0.18794,-0.07657,-0.074,-0.00109,0.14421,-0.13187,-0.01986,0.13602,0.00092,-0.00027,0.00705,-12.35618,-0.53634,1.69324,1.1632,-0.38192,0.03699,0.351
35.52,1.14233,1.44918,-0.03258,0.01007,-0.30018,-0.01316,-1.52893,0.95668,2.919,2.42336,-6.31186,-1.1105,0.11394,3.72594,0.46825,0.2959,0.11515,-0.07604,-0.06301,0.00084,0.14969,-0.14809,-0.01319,0.13561,-0.00177,-0.00051,0.01533,-10.83384,-0.15237,1.34773,0.45604,-0.76688,0.04668,0.40943
35.54,0.93266,1.27631,-0.01477,0.01635,-0.31035,-0.01456,-0.95032,-0.63355,2.53996,2.00881,-12.46322,-0.60662,0.12028,3.28243,0.43773,0.31001,0.44627,-0.07679,-0.04339,0.00349,0.16086,-0.15376,-0.00756,0.12202,-0.00493,-0.00067,0.0235,-9.43663,0.18716,0.89784,-0.18914,-1.07017,0.05175,0.43797
35.56,0.72597,1.12249,0.00329,0.02058,-0.32328,-0.01652,-0.32485,-2.26285,2.04578,1.69528,-19.48429,0.03216,0.11872,2.74943,0.42903,0.32811,0.78811,-0.07773,-0.01308,0.00717,0.17973,-0.14963,-0.00325,0.09586,-0.00856,-0.00075,0.0303,-8.22191,0.44802,0.38632,-0.7632,-1.28111,0.05257,0.43528
35.58,0.5332,0.96923,0.0197,0.02185,-0.32279,-0.01862,0.20775,-3.90347,1.51909,1.37055,-27.71158,0.63847,0.10418,2.17991,0.43919,0.35045,1.11609,-0.07939,0.02891,0.01171,0.20787,-0.13644,-0.00075,0.05957,-0.01253,-0.00076,0.03548,-7.29651,0.61283,-0.15271,-1.23331,-1.40409,0.04953,0.40587
35.6,0.37758,0.81849,0.03037,0.02078,-0.29967,-0.02079,0.40332,-5.28795,1.06272,0.97981,-32.77735,1.32712,0.0727,1.55859,0.4681,0.3716,1.42379,-0.07869,0.08185,0.02108,0.24629,-0.11829,-0.0004,0.01724,-0.01656,-0.00072,0.03858,-6.81231,0.67905,-0.69687,-1.54393,-1.4539,0.04412,0.35677
35.62,0.2733,0.6699,0.02943,0.01774,-0.2771,-0.02312,0.33785,-5.99042,0.5183,0.51057,-27.53148,2.31859,0.02146,0.9096,0.51483,0.38663,1.73224,-0.07242,0.14458,0.04417,0.29524,-0.09997,-0.00244,-0.02613,-0.02029,-0.00064,0.03922,-6.92445,0.6562,-1.23228,-1.63545,-1.44928,0.03782,0.2965
35.64,0.17907,0.50424,0.01814,0.01192,-0.2519,-0.02518,0.08573,-6.38159,-0.05679,-0.06718,-19.06483,3.25191,-0.05383,0.30662,0.57013,0.40085,2.01962,-0.06347,0.21355,0.0854,0.35394,-0.08287,-0.007,-0.06604,-0.02342,-0.00055,0.03769,-7.72266,0.55635,-1.74518,-1.4719,-1.4055,0.03072,0.23275
35.66,0.08764,0.3294,0.00371,0.00448,-0.22332,-0.02676,-0.34006,-6.74048,-0.35387,-0.59329,-12.08047,3.81292,-0.14071,-0.24867,0.62507,0.41799,2.24819,-0.05474,0.28292,0.14236,0.42014,-0.06841,-0.01391,-0.09948,-0.02582,-0.00043,0.03432,-9.17758,0.40015,-2.21714,-1.06623,-1.32743,0.02313,0.1714
35.68,0.01847,0.16975,-0.00885,-0.00232,-0.19405,-0.02794,-0.78311,-6.86495,-0.38451,-0.94219,-5.82979,4.27827,-0.22302,-0.78137,0.67479,0.43637,2.41272,-0.04756,0.34539,0.1961,0.48962,-0.05857,-0.02272,-0.12473,-0.02737,-0.0003,0.02959,-11.11675,0.21935,-2.62802,-0.49033,-1.20783,0.01584,0.11684
35.7,-0.01862,0.04632,-0.01452,-0.00585,-0.16523,-0.02832,-1.12,-6.49148,-0.26298,-1.17962,-1.81452,4.24201,-0.27592,-1.29479,0.7124,0.45489,2.51685,-0.04683,0.3963,0.28409,0.5563,-0.05173,-0.03223,-0.14103,-0.02803,-0.00018,0.0237,-13.24127,0.04809,-2.94154,0.13268,-1.03131,0.00937,0.07181
35.72,-0.04185,-0.03616,-0.0184,-0.00319,-0.13956,-0.02749,-1.40219,-5.8302,-0.16185,-1.38439,1.59244,3.37098,-0.29327,-1.76855,0.73118,0.47321,2.56731,-0.05845,0.43438,0.47865,0.61377,-0.04548,-0.04058,-0.14812,-0.02781,-7e-05,0.01717,-15.19967,-0.07147,-3.11603,0.66006,-0.78125,0.00421,0.03827
35.74,-0.06221,-0.07744,-0.02218,0.00775,-0.12242,-0.02617,-1.63601,-5.10142,-0.08987,-1.51267,6.25854,2.3615,-0.28387,-2.19144,0.72583,0.4892,2.53814,-0.08391,0.45109,0.69591,0.6576,-0.04055,-0.04687,-0.14592,-0.02678,2e-05,0.01111,-16.69258,-0.1113,-3.13736,0.98257,-0.45003,0.0007,0.01709
35.76,-0.07905,-0.08066,-0.02324,0.02844,-0.11546,-0.02492,-1.76423,-4.2701,-0.02641,-1.57022,11.35263,1.629,-0.26283,-2.55694,0.69384,0.50083,2.40919,-0.12059,0.44048,0.84353,0.68744,-0.03709,-0.05088,-0.1343,-0.02506,0.0001,0.00601,-17.55608,-0.07024,-3.01091,1.0602,-0.04997,-0.00112,0.00729
35.78,-0.09392,-0.05775,-0.01935,0.05961,-0.11608,-0.02362,-1.71953,-3.30191,0.02705,-1.56787,16.72726,1.06906,-0.22523,-2.83146,0.63795,0.50678,2.20137,-0.16885,0.4095,0.94625,0.70755,-0.03284,-0.05228,-0.113,-0.02281,0.00016,0.00192,-17.77917,0.03713,-2.75384,0.92838,0.38149,-0.00145,0.00647
35.8,-0.11379,-0.02455,-0.00773,0.09797,-0.12094,-0.02309,-1.44266,-2.40329,0.06519,-1.48756,21.40891,0.67818,-0.18622,-2.97961,0.55961,0.50654,1.91737,-0.20963,0.35922,0.9511,0.7254,-0.0283,-0.05111,-0.08185,-0.02033,0.00021,-0.0012,-17.47945,0.18415,-2.40233,0.68993,0.78299,-0.00065,0.0113
35.82,-0.14342,0.00736,0.01452,0.13439,-0.12569,-0.02427,-0.90877,-1.72392,0.08629,-1.30568,23.48721,0.43238,-0.16708,-2.9684,0.46492,0.50182,1.57412,-0.20429,0.29256,0.82622,0.74965,-0.02538,-0.04771,-0.041,-0.01789,0.00024,-0.00344,-16.85035,0.34867,-2.00161,0.47669,1.08387,0.00081,0.01819
35.84,-0.16997,0.0326,0.04959,0.15845,-0.12403,-0.0264,-0.13839,-1.13817,0.09127,-1.03283,23.70222,0.27462,-0.15043,-2.77431,0.36822,0.49468,1.22946,-0.16754,0.22562,0.66584,0.78725,-0.02277,-0.04279,0.00859,-0.01566,0.00026,-0.00498,-16.0792,0.51055,-1.59602,0.39707,1.23433,0.00247,0.02418
35.86,-0.17997,0.04633,0.09731,0.16244,-0.11084,-0.02851,0.80367,-0.6138,0.08233,-0.68589,22.89491,0.17698,-0.12646,-2.38696,0.27817,0.48663,0.91523,-0.1281,0.16699,0.51987,0.84073,-0.01922,-0.03705,0.06464,-0.01374,0.00028,-0.00595,-15.3126,0.65203,-1.21972,0.50389,1.22169,0.00398,0.02752
35.88,-0.16942,0.04398,0.15362,0.1504,-0.08374,-0.0304,1.79057,-0.21359,0.06442,-0.28963,21.16344,0.11642,-0.09996,-1.81214,0.19709,0.47834,0.63566,-0.08159,0.11693,0.3827,0.9071,-0.01516,-0.03103,0.12299,-0.01214,0.00029,-0.0065,-14.65709,0.76596,-0.897,0.78306,1.07127,0.00504,0.0277
35.9,-0.14384,0.02534,0.21225,0.07906,-0.04184,-0.03006,2.72745,0.03049,0.04596,0.1161,18.27049,0.07377,-0.07652,-1.11837,0.12633,0.47257,0.38749,-0.04837,0.07532,0.25073,0.97844,-0.01209,-0.02559,0.17765,-0.01083,0.00029,-0.00678,-14.16055,0.85703,-0.65053,1.15617,0.84387,0.00546,0.02537
35.92,-0.10755,-0.00069,0.26518,-0.12942,0.01222,-0.02532,3.64212,0.18806,0.03216,0.49236,14.27667,0.04031,-0.05814,-0.35309,0.06598,0.47198,0.16662,-0.04194,0.0416,0.12583,1.04455,-0.0117,-0.02153,0.22215,-0.00972,0.00029,-0.00688,-13.82955,0.93665,-0.4939,1.50809,0.6144,0.00514,0.02177
35.94,-0.06104,-0.03446,0.30042,-0.36903,0.0744,-0.01871,4.43461,0.31724,0.02095,0.80534,10.30736,0.01481,-0.04089,0.47344,0.01508,0.47379,-0.03182,-0.04054,0.01506,0.01417,1.09683,-0.01259,-0.01904,0.25128,-0.00876,0.00028,-0.0068,-13.65873,0.99782,-0.42605,1.74374,0.44318,0.00405,0.01806
35.96,-0.01351,-0.07983,0.30653,-0.57399,0.13943,-0.012,4.96496,0.40301,0.01176,1.03043,6.92306,-0.00531,-0.02442,1.30613,-0.02807,0.47496,-0.21852,-0.03382,-0.00552,-0.08592,1.13107,-0.01336,-0.01807,0.26269,-0.00792,0.00025,-0.00648,-13.59823,1.02838,-0.43309,1.81483,0.3602,0.00228,0.01498
35.98,0.02328,-0.12726,0.27846,-0.7559,0.20176,-0.00601,5.25431,0.47175,0.00551,1.16285,4.05997,-0.02221,-0.01058,2.07267,-0.06541,0.47427,-0.40548,-0.02517,-0.02162,-0.17929,1.14791,-0.01474,-0.01822,0.25748,-0.00725,0.00022,-0.00579,-13.54026,1.02662,-0.48681,1.71796,0.36067,0.0001,0.01276
36,0.04242,-0.18135,0.22212,-0.93891,0.2493,0.0013,5.35482,0.51116,0.0018,1.21314,1.71713,-0.03618,0.00022,2.74234,-0.09869,0.47107,-0.59868,-0.01994,-0.03442,-0.26454,1.15188,-0.01529,-0.01832,0.23923,-0.00684,0.00017,-0.00448,-13.36292,0.97491,-0.54596,1.49919,0.40871,-0.00205,0.01119
36.02,0.04161,-0.24628,0.15092,-1.15435,0.26525,0.01227,5.33616,0.49178,-7e-05,1.20059,-0.13844,-0.0464,0.00809,3.33695,-0.12922,0.46366,-0.79546,-0.02186,-0.04478,-0.33316,1.14907,-0.01333,-0.01694,0.21295,-0.00682,0.0001,-0.00235,-12.93904,0.85438,-0.56608,1.22865,0.45197,-0.00374,0.00979
36.04,0.01788,-0.30407,0.07676,-1.38114,0.25324,0.02303,5.20066,0.45549,-0.00078,1.14483,-1.57009,-0.05316,0.01345,3.7963,-0.1581,0.44904,-0.99609,-0.02738,-0.05371,-0.38389,1.14418,-0.01035,-0.01343,0.18346,-0.00728,3e-05,0.00063,-12.14034,0.67206,-0.51219,0.96762,0.44285,-0.00461,0.00795
36.06,-0.02921,-0.34628,0.0164,-1.60026,0.22469,0.03098,4.94837,0.43217,-0.00089,1.06241,-2.65261,-0.05733,0.01678,4.05629,-0.1863,0.4272,-1.20102,-0.03385,-0.06209,-0.4205,1.13829,-0.00706,-0.00766,0.15393,-0.00826,-5e-05,0.00437,-10.89794,0.4368,-0.36934,0.76165,0.35226,-0.00445,0.00512
36.08,-0.09684,-0.37441,-0.01566,-1.83607,0.18266,0.03764,4.65174,0.41362,-0.00081,0.96525,-3.45713,-0.05901,0.01856,4.14669,-0.21435,0.39958,-1.40039,-0.04545,-0.07043,-0.44498,1.12824,-0.00297,1e-05,0.12572,-0.0097,-0.00014,0.00854,-9.22782,0.15746,-0.14689,0.63761,0.17342,-0.00332,0.00091
36.1,-0.18041,-0.3946,-0.02072,-2.05211,0.14013,0.04129,4.27132,0.40883,-0.00068,0.86196,-4.02379,-0.05952,0.01929,4.0844,-0.24197,0.36864,-1.57243,-0.05299,-0.07881,-0.43994,1.10762,0.00133,0.00859,0.09896,-0.01151,-0.00021,0.01274,-7.20753,-0.14384,0.12427,0.60195,-0.07931,-0.00142,-0.00494
36.12,-0.27538,-0.41732,-0.0098,-2.21071,0.10717,0.03563,3.77848,0.42496,-0.0005,0.7589,-4.3703,-0.06032,0.01944,3.8917,-0.2687,0.33711,-1.69084,-0.03752,-0.08701,-0.37927,1.06873,0.00685,0.01734,0.07309,-0.01349,-0.00026,0.01679,-4.96995,-0.45316,0.39887,0.64596,-0.37799,0.00089,-0.01249
36.14,-0.37998,-0.43572,0.00187,-2.35222,0.08006,0.0245,3.28324,0.44458,-0.00037,0.65676,-4.53311,-0.06094,0.01907,3.60982,-0.2951,0.30561,-1.754,-0.01316,-0.09534,-0.29227,1.00543,0.01422,0.0254,0.04764,-0.01545,-0.00028,0.02005,-2.67168,-0.75356,0.63251,0.7512,-0.69104,0.00324,-0.02158
36.16,-0.49264,-0.44179,0.00083,-2.30007,0.05761,0.01601,2.8423,0.45513,-0.0003,0.55489,-4.54494,-0.0608,0.01818,3.27045,-0.3226,0.27377,-1.76941,0.00258,-0.10426,-0.20977,0.91609,0.02196,0.03169,0.02279,-0.01719,-0.00027,0.02181,-0.45928,-1.01746,0.7911,0.8912,-0.9888,0.00535,-0.03181
36.18,-0.61731,-0.43961,-0.01824,-2.08541,0.04026,0.00986,2.43699,0.45393,-0.00023,0.45453,-4.4157,-0.05997,0.01688,2.90419,-0.35276,0.24062,-1.73586,0.01472,-0.11407,-0.12361,0.80499,0.02901,0.03572,-0.00026,-0.01849,-0.00023,0.02192,1.5163,-1.22133,0.84926,1.03116,-1.24332,0.00698,-0.04239
