T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.1,1.10762,0.17247,0.50557,-0.98496,0.43156,-0.23916,1.20251,-2.99984,-2.9983,-0.08016,-0.10014,-0.58251,-0.01963,0.18053,0.58034,0.42223,0.06807,-0.59045,0.23581,0.09071,-0.30316,-2.55593,-0.70718,0.90436,-0.66937,-0.1089,-1.99815,-0.55682,2.58476,-0.75253,0.05372,0.30377,0.00099,2.03791
40.12,1.15745,0.14451,0.49111,-1.02452,0.43244,-0.24406,1.25536,-2.99984,-2.9983,-0.08067,-0.10235,-0.58059,-0.02271,0.16066,0.58387,0.41478,0.09033,-0.64806,0.21041,0.12362,-0.29952,-2.55647,-0.71263,0.90402,-0.68361,-0.11076,-1.99982,-0.54917,2.5846,-0.75715,0.05657,0.30884,0.00043,2.03793
40.14,1.20327,0.11554,0.47488,-1.04835,0.43393,-0.23507,1.2936,-2.99984,-2.9983,-0.08085,-0.10451,-0.57853,-0.02627,0.13819,0.58802,0.40771,0.11389,-0.69363,0.19388,0.15789,-0.2964,-2.55691,-0.71812,0.90398,-0.69429,-0.11226,-2.00208,-0.54228,2.58462,-0.76275,0.0592,0.3112,0.00014,2.03785
40.16,1.25097,0.08763,0.46397,-1.07991,0.43514,-0.22872,1.33861,-2.99984,-2.9983,-0.08084,-0.10547,-0.57693,-0.02872,0.11549,0.59152,0.40372,0.13146,-0.72648,0.18583,0.18687,-0.2933,-2.55745,-0.7231,0.90412,-0.70682,-0.11395,-2.00393,-0.5353,2.58445,-0.76741,0.06125,0.31506,-0.00031,2.03785
40.18,1.30464,0.05924,0.45129,-1.12983,0.43701,-0.22424,1.41036,-2.99984,-2.9983,-0.08118,-0.10635,-0.57558,-0.03165,0.09509,0.59285,0.39852,0.14613,-0.75691,0.17895,0.21574,-0.29003,-2.55799,-0.72922,0.90316,-0.71909,-0.11559,-2.00607,-0.52831,2.58446,-0.77156,0.06282,0.31848,-0.00069,2.03775
40.2,1.34845,0.0322,0.44575,-1.15301,0.43812,-0.22055,1.43947,-2.99984,-2.9983,-0.08076,-0.10591,-0.57426,-0.03289,0.07528,0.59598,0.39911,0.15532,-0.77117,0.18426,0.23783,-0.28715,-2.55834,-0.73323,0.90406,-0.73173,-0.11729,-2.00789,-0.52171,2.58428,-0.77618,0.06385,0.3227,-0.00119,2.03775
40.22,1.36188,0.00895,0.45956,-1.08896,0.43651,-0.21664,1.33309,-2.99984,-2.9983,-0.07823,-0.10256,-0.57279,-0.02952,0.05301,0.60685,0.41399,0.15611,-0.74872,0.21455,0.24534,-0.28537,-2.55823,-0.73083,0.91084,-0.74582,-0.11928,-2.00873,-0.51589,2.58401,-0.782,0.06424,0.32955,-0.00196,2.03775
40.24,1.36485,-0.01292,0.47888,-1.00292,0.43445,-0.21348,1.19536,-2.99984,-2.9983,-0.07532,-0.09857,-0.57128,-0.0249,0.03531,0.61916,0.4333,0.15188,-0.71197,0.25058,0.24694,-0.28377,-2.55803,-0.7267,0.91922,-0.76037,-0.12136,-2.00918,-0.51034,2.58364,-0.78841,0.064,0.33722,-0.0028,2.03774
40.26,1.37454,-0.03528,0.49321,-0.94305,0.43357,-0.2121,1.09773,-2.99983,-2.9983,-0.07342,-0.09564,-0.56992,-0.02145,0.02665,0.6281,0.44897,0.14566,-0.68265,0.2774,0.2498,-0.28161,-2.55794,-0.7244,0.92588,-0.77501,-0.12342,-2.00982,-0.50453,2.58329,-0.79469,0.0631,0.34461,-0.00362,2.03774
40.28,1.38296,-0.05728,0.50976,-0.88105,0.43247,-0.2119,0.99873,-2.99983,-2.9983,-0.07188,-0.09301,-0.56867,-0.01785,0.02431,0.63955,0.46427,0.14042,-0.66147,0.30075,0.2546,-0.27949,-2.55776,-0.72164,0.93364,-0.78949,-0.1254,-2.01056,-0.49853,2.58294,-0.80117,0.06163,0.3522,-0.00448,2.03773
40.3,1.39456,-0.0792,0.5195,-0.84273,0.43292,-0.2127,0.93473,-2.99983,-2.9983,-0.07107,-0.09128,-0.56739,-0.01534,0.02899,0.644,0.47773,0.12993,-0.63537,0.31855,0.25488,-0.27678,-2.55768,-0.72119,0.93856,-0.8045,-0.12748,-2.01101,-0.49258,2.5826,-0.80811,0.05924,0.35971,-0.0053,2.03773
40.32,1.41633,-0.10243,0.5107,-0.85686,0.43708,-0.21435,0.94304,-2.99983,-2.9983,-0.07146,-0.09121,-0.56596,-0.01558,0.04102,0.62904,0.48708,0.10632,-0.58822,0.32728,0.24317,-0.27263,-2.55817,-0.7262,0.93556,-0.82155,-0.12998,-2.01118,-0.48705,2.58237,-0.81482,0.05571,0.36701,-0.00612,2.03763
40.34,1.44162,-0.12549,0.49555,-0.88907,0.44237,-0.21663,0.97542,-2.99982,-2.9983,-0.07239,-0.09181,-0.56455,-0.01676,0.05599,0.60833,0.49447,0.08027,-0.53907,0.33203,0.22808,-0.26817,-2.55875,-0.73343,0.93002,-0.83898,-0.13253,-2.01126,-0.48156,2.58215,-0.82208,0.05138,0.37415,-0.00693,2.03762
40.36,1.46614,-0.14778,0.48337,-0.91415,0.44676,-0.21936,0.99768,-2.99982,-2.9983,-0.07341,-0.09238,-0.56335,-0.01755,0.07047,0.59224,0.50123,0.06019,-0.50469,0.33567,0.21721,-0.2642,-2.55923,-0.74021,0.92598,-0.85575,-0.13493,-2.01145,-0.47588,2.58202,-0.82996,0.04666,0.38127,-0.00774,2.03762
40.38,1.49051,-0.17225,0.47196,-0.93719,0.45075,-0.22192,1.01824,-2.99981,-2.99829,-0.07443,-0.0931,-0.56237,-0.01839,0.08369,0.57712,0.50781,0.04324,-0.47734,0.33735,0.20735,-0.26044,-2.5597,-0.74553,0.92176,-0.87404,-0.13749,-2.01146,-0.47074,2.58171,-0.83544,0.04217,0.38842,-0.00853,2.03762
40.4,1.51668,-0.19195,0.45934,-0.9658,0.45447,-0.22491,1.04452,-2.99981,-2.99829,-0.07572,-0.09392,-0.56168,-0.01917,0.09523,0.56381,0.5124,0.03027,-0.45873,0.33901,0.19954,-0.25716,-2.56017,-0.75385,0.91808,-0.88921,-0.13961,-2.01176,-0.46498,2.58178,-0.84545,0.03694,0.39518,-0.00928,2.03752
40.42,1.54715,-0.19828,0.44327,-1.01006,0.45819,-0.22925,1.08567,-2.99981,-2.99829,-0.07759,-0.09473,-0.56138,-0.01977,0.10507,0.55318,0.51303,0.02224,-0.45207,0.34275,0.19553,-0.25456,-2.56054,-0.77091,0.91593,-0.89539,-0.14045,-2.01244,-0.45692,2.58277,-0.86951,0.0298,0.4011,-0.0099,2.03752
40.44,1.57912,-0.20006,0.42675,-1.05991,0.4615,-0.23345,1.13221,-2.9998,-2.99829,-0.07961,-0.09561,-0.56154,-0.02023,0.11204,0.54453,0.51185,0.01772,-0.45129,0.34662,0.19317,-0.25246,-2.56081,-0.79068,0.91431,-0.89838,-0.14085,-2.01332,-0.44867,2.58422,-0.8979,0.02268,0.40656,-0.01048,2.03761
40.46,1.61016,-0.20448,0.41254,-1.10464,0.46409,-0.2364,1.17313,-2.99981,-2.99829,-0.08148,-0.09658,-0.56223,-0.02058,0.11525,0.53758,0.51106,0.01575,-0.45262,0.34919,0.19125,-0.25067,-2.56108,-0.80801,0.91268,-0.90316,-0.14151,-2.0142,-0.44165,2.58547,-0.9228,0.01708,0.412,-0.01107,2.03761
40.48,1.64258,-0.20866,0.39848,-1.1538,0.46668,-0.23877,1.21766,-2.99981,-2.99829,-0.08351,-0.09758,-0.56343,-0.02086,0.11582,0.53014,0.51134,0.01468,-0.45522,0.35098,0.18966,-0.24889,-2.56145,-0.82653,0.91108,-0.90758,-0.1421,-2.01506,-0.43456,2.58678,-0.95007,0.01252,0.41749,-0.01165,2.03761
40.5,1.6724,-0.21326,0.38718,-1.19319,0.46801,-0.23966,1.25266,-2.99982,-2.9983,-0.08546,-0.09864,-0.56548,-0.02089,0.11322,0.52705,0.50948,0.01701,-0.45948,0.35195,0.18883,-0.24787,-2.56172,-0.84181,0.90989,-0.91226,-0.14276,-2.01573,-0.42938,2.58789,-0.97187,0.00917,0.42224,-0.01217,2.03761
40.52,1.69501,-0.21954,0.38178,-1.20313,0.46646,-0.238,1.26002,-2.99985,-2.9983,-0.08692,-0.09972,-0.56856,-0.02052,0.10661,0.53396,0.5016,0.0258,-0.46639,0.35214,0.18937,-0.24842,-2.56171,-0.84811,0.90954,-0.9186,-0.14372,-2.016,-0.42843,2.58823,-0.97807,0.00724,0.42566,-0.01259,2.03751
40.54,1.71472,-0.22641,0.37854,-1.20161,0.46387,-0.23501,1.25664,-2.99988,-2.99831,-0.08846,-0.10066,-0.57251,-0.01992,0.09831,0.54422,0.49196,0.03646,-0.47331,0.35151,0.1903,-0.24953,-2.5617,-0.85106,0.90952,-0.92508,-0.14469,-2.01608,-0.42903,2.58846,-0.97838,0.00638,0.42833,-0.01296,2.03742
40.56,1.73541,-0.23332,0.37462,-1.20423,0.46176,-0.23168,1.2568,-2.99992,-2.99832,-0.09045,-0.10127,-0.57693,-0.01917,0.09028,0.5524,0.48403,0.04521,-0.47805,0.35012,0.19077,-0.2503,-2.56178,-0.85521,0.90931,-0.93118,-0.14559,-2.01625,-0.42904,2.58869,-0.98077,0.00631,0.43093,-0.01332,2.03732
40.58,1.75802,-0.23998,0.37031,-1.2094,0.4596,-0.228,1.25901,-2.99998,-2.99834,-0.09232,-0.10127,-0.5811,-0.01825,0.08284,0.56041,0.47608,0.05292,-0.48154,0.34895,0.19095,-0.25088,-2.56178,-0.85978,0.90912,-0.93844,-0.14668,-2.01642,-0.42879,2.58901,-0.98444,0.00673,0.43464,-0.01379,2.03723
40.6,1.77648,-0.24739,0.36694,-1.20753,0.45729,-0.22326,1.25433,-3.00006,-2.99835,-0.0948,-0.10049,-0.58627,-0.01705,0.07579,0.56816,0.46883,0.05982,-0.48248,0.34651,0.19083,-0.2516,-2.56187,-0.86259,0.90883,-0.9434,-0.14738,-2.0166,-0.42919,2.58915,-0.98424,0.00804,0.4361,-0.01397,2.03723
40.62,1.78347,-0.25717,0.36603,-1.18797,0.455,-0.21689,1.23317,-3.00015,-2.99838,-0.09869,-0.0989,-0.59381,-0.01571,0.06873,0.57495,0.46377,0.06599,-0.47939,0.34099,0.19045,-0.25279,-2.56205,-0.86143,0.90811,-0.94169,-0.14703,-2.01687,-0.43116,2.589,-0.97485,0.0107,0.43111,-0.01342,2.03723
40.64,1.78633,-0.26758,0.36581,-1.16253,0.45244,-0.20961,1.20602,-3.00024,-2.9984,-0.10272,-0.09579,-0.60133,-0.01403,0.06265,0.58152,0.45903,0.07117,-0.47389,0.3351,0.18964,-0.25406,-2.56232,-0.85865,0.90729,-0.93772,-0.14635,-2.01704,-0.43362,2.58877,-0.96206,0.01389,0.42412,-0.01261,2.03733
40.66,1.7916,-0.27734,0.3647,-1.14194,0.44969,-0.20226,1.18269,-3.00035,-2.99842,-0.10582,-0.09062,-0.60673,-0.01205,0.05821,0.5878,0.45362,0.07491,-0.46728,0.33104,0.18828,-0.25503,-2.5625,-0.85671,0.90651,-0.93511,-0.14591,-2.01722,-0.43548,2.58864,-0.95147,0.01693,0.41878,-0.01201,2.03734
40.68,1.79652,-0.28775,0.36383,-1.12192,0.44735,-0.19545,1.16036,-3.00044,-2.99845,-0.108,-0.08376,-0.60962,-0.0106,0.05473,0.5928,0.44904,0.07725,-0.45974,0.32845,0.18664,-0.25582,-2.56277,-0.85552,0.90562,-0.93227,-0.1454,-2.01749,-0.43703,2.58851,-0.94178,0.01985,0.41269,-0.01129,2.03744
40.7,1.80206,-0.29659,0.3622,-1.10333,0.44382,-0.18757,1.13626,-3.00052,-2.99847,-0.10925,-0.07328,-0.61026,-0.00781,0.05208,0.59901,0.44246,0.0784,-0.44979,0.32736,0.18405,-0.25654,-2.56294,-0.85311,0.90487,-0.92969,-0.14498,-2.01766,-0.4386,2.58831,-0.93135,0.02294,0.40832,-0.0108,2.03744
40.72,1.81008,-0.30105,0.35825,-1.08805,0.43728,-0.17674,1.10898,-3.00055,-2.99847,-0.10994,-0.05727,-0.60989,-0.00128,0.05023,0.60996,0.43069,0.07878,-0.43614,0.32748,0.18001,-0.25726,-2.56292,-0.84733,0.90449,-0.92844,-0.14476,-2.01754,-0.44038,2.58792,-0.91852,0.02649,0.40926,-0.01091,2.03744
40.74,1.81877,-0.30394,0.35391,-1.07392,0.42973,-0.16543,1.07957,-3.00051,-2.99846,-0.10939,-0.03716,-0.60607,0.00631,0.04809,0.62215,0.4176,0.07792,-0.42022,0.32932,0.17504,-0.25792,-2.56281,-0.84047,0.90418,-0.92747,-0.1446,-2.01733,-0.44216,2.58745,-0.9052,0.0301,0.41171,-0.01118,2.03744
40.76,1.82709,-0.30745,0.35044,-1.05994,0.42277,-0.15569,1.0503,-3.00037,-2.99843,-0.10729,-0.01441,-0.59747,0.01293,0.04489,0.6329,0.40619,0.0756,-0.40358,0.3331,0.16976,-0.25842,-2.5627,-0.83458,0.90374,-0.92626,-0.14442,-2.01713,-0.4436,2.58698,-0.89316,0.03339,0.41307,-0.01133,2.03744
40.78,1.83567,-0.31106,0.34673,-1.04545,0.41581,-0.14685,1.02336,-3.00007,-2.99836,-0.10512,0.01062,-0.58798,0.01965,0.04055,0.645,0.3957,0.07301,-0.38712,0.33707,0.16511,-0.25874,-2.56268,-0.82873,0.90327,-0.92563,-0.1443,-2.01693,-0.44474,2.58652,-0.88101,0.03626,0.41552,-0.01162,2.03744
40.8,1.84366,-0.31412,0.34466,-1.03186,0.40855,-0.13882,0.98933,-2.99958,-2.99824,-0.10014,0.04051,-0.56966,0.02577,0.03445,0.65477,0.38588,0.0681,-0.36744,0.34408,0.1585,-0.25899,-2.56257,-0.82325,0.90268,-0.92401,-0.14405,-2.01673,-0.44573,2.58616,-0.8705,0.0391,0.41617,-0.01171,2.03734
40.82,1.85074,-0.31621,0.34631,-1.02165,0.40092,-0.13154,0.9397,-2.99885,-2.99806,-0.08924,0.07664,-0.53372,0.03021,0.02614,0.65692,0.37625,0.05866,-0.34086,0.35762,0.14688,-0.25928,-2.56237,-0.81876,0.90183,-0.91962,-0.1434,-2.01663,-0.44684,2.58626,-0.86376,0.04236,0.41118,-0.01112,2.03744
40.84,1.85718,-0.31773,0.34937,-1.01155,0.39279,-0.12491,0.8841,-2.99783,-2.99782,-0.07639,0.11616,-0.49095,0.03428,0.01596,0.65725,0.36759,0.04763,-0.31174,0.37314,0.13369,-0.25947,-2.56217,-0.81464,0.90084,-0.91438,-0.1426,-2.01654,-0.44777,2.58655,-0.85853,0.04541,0.40472,-0.01038,2.03744
40.86,1.86322,-0.31938,0.35194,-0.99955,0.38433,-0.11889,0.83066,-2.9965,-2.99749,-0.06484,0.15528,-0.45046,0.03879,0.00434,0.6601,0.36047,0.03755,-0.28367,0.38696,0.12181,-0.25945,-2.56198,-0.81046,0.89978,-0.90987,-0.14192,-2.01645,-0.44834,2.58665,-0.85295,0.04776,0.39973,-0.00981,2.03754
40.88,1.87025,-0.32112,0.35396,-0.9886,0.37596,-0.11301,0.77975,-2.99502,-2.99709,-0.05435,0.18839,-0.41249,0.04337,-0.0083,0.66285,0.35347,0.02865,-0.25598,0.40028,0.11023,-0.25946,-2.56179,-0.80636,0.89902,-0.90523,-0.14125,-2.01637,-0.44911,2.58692,-0.84697,0.04968,0.39394,-0.00915,2.03754
40.9,1.87427,-0.32238,0.35673,-0.97279,0.36776,-0.10766,0.72121,-2.99251,-2.99653,-0.04316,0.22404,-0.37109,0.04841,-0.02231,0.6689,0.34921,0.01888,-0.22687,0.41337,0.09896,-0.25909,-2.5616,-0.80229,0.89765,-0.90117,-0.14064,-2.01638,-0.44898,2.587,-0.8424,0.05105,0.39041,-0.00874,2.03754
40.92,1.87142,-0.32301,0.36172,-0.94672,0.35924,-0.10352,0.64891,-2.99113,-2.99618,-0.02902,0.27411,-0.32048,0.05412,-0.03775,0.68206,0.35032,0.00566,-0.19523,0.42611,0.08838,-0.25785,-2.56141,-0.79814,0.89451,-0.89816,-0.14021,-2.0164,-0.44667,2.58679,-0.84109,0.05172,0.3927,-0.00899,2.03753
40.94,1.86564,-0.32319,0.36696,-0.91685,0.34971,-0.09951,0.57208,-2.98859,-2.99554,-0.01422,0.32113,-0.26936,0.06017,-0.05291,0.69878,0.35337,-0.00824,-0.16264,0.43906,0.07813,-0.25636,-2.56123,-0.79402,0.89089,-0.8957,-0.13987,-2.01641,-0.44364,2.5864,-0.84104,0.05198,0.39705,-0.00949,2.03753
40.96,1.86057,-0.3233,0.37067,-0.88889,0.34057,-0.09484,0.49944,-2.98414,-2.99449,-0.00046,0.35247,-0.22493,0.06613,-0.06618,0.71595,0.35548,-0.02076,-0.13112,0.45225,0.06821,-0.2551,-2.56106,-0.78996,0.88775,-0.89329,-0.13951,-2.01642,-0.44113,2.5861,-0.84037,0.05201,0.40055,-0.0099,2.03753
40.98,1.85816,-0.32469,0.37361,-0.86604,0.33191,-0.09007,0.43746,-2.9902,-2.996,0.01481,0.37899,-0.18585,0.07094,-0.07641,0.7323,0.35634,-0.03409,-0.10242,0.46538,0.05882,-0.25399,-2.56088,-0.78584,0.88455,-0.89029,-0.13907,-2.01643,-0.43884,2.58571,-0.83943,0.05188,0.40377,-0.01028,2.03753
41,1.85054,-0.32387,0.37448,-0.83766,0.32212,-0.08462,0.36512,-2.97708,-2.99279,0.02962,0.38887,-0.15047,0.07658,-0.08323,0.75388,0.35843,-0.0476,-0.07285,0.48004,0.04958,-0.25293,-2.56072,-0.78197,0.88184,-0.88869,-0.13886,-2.01654,-0.43654,2.58542,-0.83922,0.05143,0.4079,-0.01074,2.03752
41.02,1.82808,-0.31602,0.37237,-0.79078,0.30942,-0.07778,0.26631,-2.90349,-2.97477,0.04009,0.36621,-0.11692,0.08596,-0.0863,0.78777,0.36492,-0.05981,-0.03817,0.49784,0.03989,-0.25178,-2.56065,-0.77859,0.88025,-0.89105,-0.13923,-2.01674,-0.43392,2.58495,-0.84049,0.05049,0.41416,-0.01147,2.03752
41.04,1.80148,-0.30627,0.36764,-0.74324,0.29569,-0.07061,0.17411,-2.81565,-2.95282,0.05131,0.33125,-0.08787,0.0954,-0.08309,0.82757,0.37232,-0.07416,-0.00524,0.51727,0.03049,-0.25072,-2.56058,-0.77546,0.87907,-0.89472,-0.13979,-2.01694,-0.43132,2.58449,-0.8425,0.04926,0.42122,-0.01227,2.03752
41.06,1.77896,-0.29862,0.36106,-0.70651,0.28251,-0.0639,0.10529,-2.74494,-2.93471,0.06606,0.30029,-0.06511,0.10229,-0.0722,0.8666,0.3778,-0.09283,0.02093,0.53682,0.02181,-0.24988,-2.56061,-0.77238,0.87784,-0.89742,-0.1402,-2.01723,-0.42909,2.58413,-0.84435,0.04791,0.42766,-0.01302,2.03752
41.08,1.75532,-0.28976,0.35486,-0.67089,0.2693,-0.05735,0.05231,-2.65774,-2.91185,0.07798,0.27084,-0.04529,0.10921,-0.05434,0.90485,0.38393,-0.11402,0.04278,0.5561,0.01303,-0.24911,-2.56054,-0.76939,0.87635,-0.90025,-0.14063,-2.01742,-0.4269,2.58359,-0.8457,0.04643,0.43393,-0.01372,2.03751
41.1,1.73715,-0.28465,0.34216,-0.65097,0.25613,-0.05139,0.01587,-2.6096,-2.89886,0.09554,0.2397,-0.03249,0.1118,-0.02903,0.9483,0.38822,-0.14163,0.05803,0.57702,0.00576,-0.24858,-2.56057,-0.76681,0.87535,-0.90249,-0.14095,-2.0176,-0.42516,2.58325,-0.84837,0.04458,0.4403,-0.01446,2.03751
41.12,1.73036,-0.2883,0.31618,-0.6594,0.24269,-0.04659,-0.00516,-2.66895,-2.91456,0.12993,0.20418,-0.03108,0.10553,0.00347,1.00425,0.38707,-0.17891,0.06504,0.60174,0.0016,-0.24851,-2.56069,-0.76485,0.87584,-0.90319,-0.14104,-2.0176,-0.42438,2.58338,-0.85443,0.04217,0.44706,-0.01524,2.03741
41.14,1.72938,-0.29575,0.28441,-0.6802,0.22945,-0.04254,-0.01224,-2.76568,-2.93972,0.1655,0.16839,-0.03407,0.09544,0.04067,1.06685,0.38523,-0.2214,0.06668,0.62761,-0.00122,-0.24861,-2.5609,-0.76344,0.87672,-0.90324,-0.14104,-2.01749,-0.42395,2.5836,-0.86181,0.03939,0.45392,-0.01603,2.03741
41.16,1.7285,-0.30252,0.25376,-0.6997,0.21653,-0.03899,-0.00752,-2.84303,-2.95944,0.19137,0.13726,-0.03596,0.08601,0.08016,1.12923,0.38606,-0.26433,0.06585,0.65205,-0.00436,-0.24865,-2.5611,-0.76227,0.87715,-0.90338,-0.14106,-2.01739,-0.42335,2.58373,-0.86873,0.03645,0.46052,-0.0168,2.03731
41.18,1.72116,-0.30701,0.22615,-0.71181,0.2139,-0.03625,0.00309,-2.93417,-2.98218,0.21566,0.11141,-0.03686,0.07889,0.11962,1.19245,0.38817,-0.30295,0.06665,0.6754,-0.0083,-0.24868,-2.56128,-0.76052,0.87784,-0.90394,-0.14111,-2.01729,-0.42279,2.58386,-0.8753,0.03358,0.46702,-0.01756,2.03731
41.2,1.72942,-0.31764,0.19186,-0.74122,0.21726,-0.0345,0.02598,-3.00795,-3.00024,0.23051,0.086,-0.03938,0.06744,0.15833,1.25994,0.39346,-0.34624,0.06178,0.69784,-0.01072,-0.24872,-2.56135,-0.7606,0.87782,-0.90361,-0.14105,-2.01729,-0.42216,2.58408,-0.88289,0.03024,0.47337,-0.0183,2.03721
41.22,1.77921,-0.34374,0.14129,-0.82005,0.23022,-0.03361,0.06496,-3.01887,-3.00292,0.22382,0.05548,-0.04638,0.04347,0.1959,1.33914,0.40287,-0.4085,0.04163,0.71947,-0.00862,-0.24879,-2.56112,-0.76517,0.87582,-0.9007,-0.14058,-2.01739,-0.42122,2.5844,-0.89282,0.02584,0.47955,-0.01902,2.03721
41.24,1.84484,-0.37558,0.08747,-0.91987,0.24763,-0.034,0.10708,-3.0091,-3.00052,0.20852,0.02664,-0.05434,0.01636,0.2284,1.42395,0.41537,-0.47711,0.01901,0.73926,-0.00527,-0.24883,-2.56086,-0.77144,0.87323,-0.89706,-0.14003,-2.01749,-0.42019,2.5848,-0.90376,0.02122,0.48557,-0.01973,2.03711
41.26,1.90337,-0.40452,0.0406,-1.00399,0.26432,-0.03574,0.14247,-3.00917,-3.00051,0.19568,0.0047,-0.06014,-0.00625,0.25241,1.50931,0.42932,-0.5395,0.00348,0.7562,-0.00331,-0.24879,-2.56065,-0.77698,0.87108,-0.89417,-0.13959,-2.01769,-0.41918,2.5852,-0.9143,0.01706,0.49142,-0.02043,2.03711
41.28,1.96273,-0.43216,-0.00082,-1.10122,0.26201,-0.03769,0.17283,-3.00725,-3.00007,0.18471,-0.0143,-0.06516,-0.02898,0.26872,1.61167,0.43957,-0.60913,-0.0119,0.77032,-0.00101,-0.24858,-2.56029,-0.78206,0.86883,-0.89125,-0.13914,-2.01779,-0.41784,2.5856,-0.92436,0.01315,0.49765,-0.02114,2.03702
41.3,2.02389,-0.4622,-0.04055,-1.20346,0.26612,-0.04196,0.19926,-3.00447,-2.99942,0.17129,-0.02784,-0.07036,-0.04776,0.27715,1.6948,0.45719,-0.67368,-0.02287,0.78013,0.0003,-0.24835,-2.55988,-0.78813,0.86694,-0.88909,-0.13884,-2.0179,-0.41678,2.586,-0.9353,0.00944,0.50301,-0.02177,2.03692
41.32,2.08724,-0.49932,-0.084,-1.29493,0.29154,-0.05079,0.22309,-3.00335,-2.99911,0.15035,-0.03236,-0.07596,-0.05693,0.27735,1.70726,0.49776,-0.70656,-0.02252,0.78547,-0.00153,-0.24835,-2.55988,-0.79669,0.86593,-0.88815,-0.13875,-2.0179,-0.41688,2.5863,-0.94866,0.00598,0.50598,-0.02213,2.03692
41.34,2.15176,-0.53848,-0.1247,-1.38621,0.3245,-0.06099,0.24334,-3.00184,-2.99878,0.12873,-0.03348,-0.08243,-0.06299,0.27096,1.69279,0.54675,-0.722,-0.02188,0.78577,-0.00394,-0.24829,-2.55971,-0.80613,0.86529,-0.88799,-0.13882,-2.01791,-0.41715,2.58661,-0.96276,0.00273,0.50815,-0.0224,2.03692
41.36,2.2153,-0.57526,-0.15859,-1.48042,0.35358,-0.06979,0.25837,-3.00082,-2.99854,0.11254,-0.03517,-0.08943,-0.07057,0.25993,1.69136,0.58999,-0.74106,-0.02799,0.78191,-0.00528,-0.24798,-2.55931,-0.81488,0.8646,-0.88799,-0.13887,-2.01792,-0.41693,2.58691,-0.97614,-0.00021,0.51078,-0.02272,2.03692
41.38,2.28446,-0.61431,-0.19505,-1.58318,0.3865,-0.07698,0.27011,-3.00009,-2.99836,0.09937,-0.03621,-0.09527,-0.07773,0.24754,1.69538,0.63722,-0.78146,-0.0351,0.78053,-0.00711,-0.24778,-2.55981,-0.82323,0.86387,-0.8866,-0.13873,-2.01783,-0.41713,2.58721,-0.98937,-0.00258,0.51353,-0.02305,2.03692
41.4,2.34393,-0.64783,-0.21868,-1.6727,0.41398,-0.08406,0.27801,-2.9996,-2.99824,0.08943,-0.03708,-0.10367,-0.08571,0.23111,1.68771,0.67822,-0.78143,-0.05053,0.76716,-0.00703,-0.24716,-2.55844,-0.83173,0.8635,-0.88796,-0.13901,-2.01793,-0.41637,2.58759,-1.00202,-0.00469,0.51613,-0.02338,2.03683
41.42,2.37485,-0.66647,-0.20907,-1.7128,0.42379,-0.09307,0.2808,-2.99931,-2.99817,0.08315,-0.03876,-0.11892,-0.09606,0.20491,1.64814,0.69661,-0.6581,-0.08218,0.72449,-0.00231,-0.24548,-2.55148,-0.84121,0.8639,-0.89763,-0.1405,-2.01823,-0.41276,2.58844,-1.01437,-0.00702,0.51845,-0.02366,2.03683
41.44,2.39451,-0.67951,-0.18802,-1.73208,0.42748,-0.10141,0.28079,-2.99916,-2.99814,0.07917,-0.04004,-0.13524,-0.10705,0.1764,1.59967,0.70602,-0.49939,-0.11766,0.67331,0.00389,-0.24358,-2.54265,-0.85069,0.86461,-0.90974,-0.14234,-2.01852,-0.40854,2.58946,-1.02594,-0.00878,0.52066,-0.02393,2.03683
41.46,2.41878,-0.69473,-0.17387,-1.76139,0.43391,-0.10711,0.28017,-2.99912,-2.99813,0.07657,-0.04054,-0.14796,-0.11762,0.15248,1.56191,0.71887,-0.37163,-0.14653,0.63076,0.00894,-0.24209,-2.53498,-0.85956,0.86522,-0.91972,-0.14383,-2.01881,-0.40532,2.59028,-1.03682,-0.00948,0.52303,-0.02423,2.03673
41.48,2.44768,-0.71198,-0.16196,-1.80146,0.43267,-0.11234,0.28031,-2.99915,-2.99814,0.07395,-0.04185,-0.15867,-0.12786,0.13225,1.51868,0.73663,-0.26323,-0.16683,0.59416,0.01274,-0.24069,-2.52718,-0.86937,0.86562,-0.93127,-0.1455,-2.01919,-0.40193,2.59128,-1.04994,-0.00979,0.52542,-0.02453,2.03674
41.5,2.46618,-0.72459,-0.14888,-1.82189,0.42885,-0.11522,0.27855,-2.99923,-2.99815,0.07279,-0.04128,-0.16716,-0.13774,0.11464,1.49134,0.74737,-0.14833,-0.18259,0.55816,0.01692,-0.23967,-2.51964,-0.8768,0.86642,-0.93922,-0.14665,-2.01938,-0.39976,2.59208,-1.05789,-0.00898,0.52783,-0.02484,2.03664
41.52,2.45643,-0.72476,-0.13169,-1.78531,0.42116,-0.11305,0.27109,-2.99933,-2.99818,0.07527,-0.03569,-0.17305,-0.1476,0.09855,1.50758,0.73487,-0.01246,-0.20104,0.5164,0.02388,-0.23938,-2.513,-0.87767,0.86823,-0.93676,-0.14622,-2.01946,-0.40057,2.59202,-1.0516,-0.00614,0.53046,-0.02509,2.03665
