T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.84,0.01814,3e-05,0.06097,0.03178,0.0001,0.00016,0.06114,0.07476,0.00033,4e-05,0.13498,0.0002,0.00042,0.06651,0.03623,0.01583,0.04762,0.04643,0.00016,0.00271,0.18785,0.0212,0.06986,2e-05,0.01849,0.00303,0.19284,0.00011,2e-05,1.01557,2e-05,0.0001,0.00011,0.00014,7e-05,0.19266,7e-05,6e-05,0.01285,0.00476,4e-05,0.00015,0.03679,0.06727,0.0013,0.03109,0.05909,3e-05,4e-05,0.0001,0.0001,0.00104,0.09265,0.00052,2e-05,2e-05,0.00023,0.05271,3e-05,0.00011,0.00014,1.94357,0.33234,0.00038,0.81577,0.18793,0.09198,0.70571
33.86,0.0183,2e-05,0.06003,0.03212,9e-05,0.00014,0.05981,0.07371,0.00031,4e-05,0.12673,0.00018,0.00037,0.06635,0.03624,0.01589,0.04743,0.04685,0.00014,0.00243,0.18786,0.0212,0.06956,1e-05,0.0185,0.00303,0.19296,8e-05,2e-05,1.01292,2e-05,7e-05,9e-05,0.00015,6e-05,0.19234,6e-05,6e-05,0.01249,0.00461,3e-05,0.00013,0.0356,0.06676,0.00118,0.03188,0.05724,3e-05,4e-05,9e-05,9e-05,0.00094,0.09286,0.00046,2e-05,2e-05,0.0002,0.0527,2e-05,0.0001,0.00012,1.94353,0.332,0.00034,0.81583,0.18796,0.0918,0.70457
33.88,0.01852,2e-05,0.0594,0.03249,8e-05,0.00013,0.05887,0.07322,0.00028,4e-05,0.11937,0.00017,0.00037,0.06609,0.03626,0.01595,0.04727,0.04725,0.00013,0.00225,0.18786,0.02121,0.06918,2e-05,0.01852,0.00303,0.19303,7e-05,2e-05,1.00977,1e-05,6e-05,0.00014,0.00013,6e-05,0.19209,5e-05,6e-05,0.01214,0.00447,3e-05,0.00012,0.03411,0.06638,0.00109,0.03233,0.05565,3e-05,4e-05,9e-05,8e-05,0.00086,0.09306,0.00044,3e-05,1e-05,0.00019,0.05271,2e-05,9e-05,0.00011,1.94347,0.33165,0.00032,0.81589,0.18801,0.09157,0.70306
33.9,0.01875,2e-05,0.05903,0.03288,8e-05,0.00011,0.05824,0.07306,0.00026,5e-05,0.11309,0.00015,0.00032,0.06582,0.03622,0.01595,0.04712,0.04769,0.00017,0.00191,0.18786,0.02121,0.0688,1e-05,0.01853,0.00303,0.19333,5e-05,1e-05,1.00779,1e-05,7e-05,0.00012,0.00014,5e-05,0.19194,4e-05,5e-05,0.01185,0.00434,3e-05,0.0001,0.03252,0.06607,0.00097,0.03255,0.05426,3e-05,3e-05,7e-05,9e-05,0.00076,0.09337,0.00038,2e-05,1e-05,0.00017,0.05271,2e-05,8e-05,0.00011,1.94347,0.33124,0.0002,0.81594,0.18804,0.0915,0.70224
33.92,0.01893,1e-05,0.05887,0.03328,7e-05,9e-05,0.05788,0.073,0.00023,3e-05,0.10854,0.00012,0.00026,0.0656,0.03613,0.01583,0.04688,0.04842,0.00014,0.0012,0.18786,0.02121,0.06859,1e-05,0.01853,0.00304,0.19415,2e-05,0,1.00922,0,3e-05,9e-05,0.00021,5e-05,0.19194,3e-05,4e-05,0.01169,0.00422,5e-05,8e-05,0.03168,0.06603,0.00083,0.0327,0.05326,3e-05,2e-05,6e-05,7e-05,0.00064,0.0934,0.0003,1e-05,1e-05,0.00013,0.0527,2e-05,6e-05,9e-05,1.94371,0.33072,0.00014,0.81598,0.18801,0.09201,0.70334
33.94,0.01907,1e-05,0.05882,0.0337,6e-05,9e-05,0.05757,0.07303,0.00022,4e-05,0.10505,0.00012,0.00029,0.06542,0.03603,0.01567,0.04666,0.04917,0.00013,0.00095,0.1879,0.02121,0.06849,2e-05,0.01854,0.00307,0.19527,1e-05,1e-05,1.01189,1e-05,4e-05,0.0001,0.00021,4e-05,0.19207,4e-05,4e-05,0.01161,0.00415,5e-05,0.00011,0.03091,0.066,0.00079,0.03288,0.05252,4e-05,2e-05,5e-05,7e-05,0.00061,0.09346,0.00082,2e-05,1e-05,0.00013,0.05271,2e-05,6e-05,9e-05,1.94401,0.3302,0.00016,0.81601,0.18798,0.09277,0.70471
33.96,0.01915,0,0.05875,0.03403,0,0,0.05716,0.07306,2e-05,0,0.10186,0,0,0.06512,0.0359,0.01543,0.04642,0.04887,0,0,0.18788,0.0212,0.06815,0,0.0185,0.00304,0.19591,0,0,1.01381,0,0,0,0,0,0.19226,0,0,0.01148,0.00399,0,0,0.03009,0.06599,0,0.0327,0.05165,0,0,0,0,0,0.09316,0.00036,0,0,0,0.05268,0,0,0,1.94427,0.32969,0,0.81601,0.18795,0.09331,0.70501
33.98,0.01935,3e-05,0.05874,0.03453,2e-05,0.00018,0.05683,0.07321,9e-05,2e-05,0.10004,0.0001,0.0001,0.06494,0.036,0.01531,0.04624,0.04932,2e-05,0.0002,0.18791,0.02121,0.06821,1e-05,0.01853,0.00309,0.19714,2e-05,2e-05,1.01655,1e-05,4e-05,4e-05,4e-05,3e-05,0.19252,1e-05,7e-05,0.01144,0.00411,1e-05,2e-05,0.0298,0.06606,0.00018,0.03316,0.05122,1e-05,4e-05,2e-05,3e-05,0.00016,0.09327,0.00121,1e-05,1e-05,4e-05,0.05269,0,2e-05,4e-05,1.94463,0.32905,0.0003,0.81605,0.18793,0.09407,0.70647
34,0.01943,4e-05,0.05871,0.03488,4e-05,0.00021,0.05649,0.07326,0.0001,5e-05,0.09858,0.00012,0.00042,0.06478,0.03597,0.01519,0.04615,0.04948,8e-05,0.00042,0.18793,0.02124,0.0684,1e-05,0.01861,0.00316,0.19849,3e-05,2e-05,1.01826,1e-05,8e-05,8e-05,8e-05,3e-05,0.19289,3e-05,8e-05,0.01148,0.0041,2e-05,7e-05,0.02948,0.0661,0.00051,0.03344,0.05104,2e-05,5e-05,6e-05,8e-05,0.00046,0.09345,0.00183,2e-05,2e-05,0.0002,0.0527,2e-05,9e-05,0.00019,1.9448,0.32871,0.00053,0.81607,0.18792,0.09466,0.70743
34.02,0.01935,4e-05,0.05862,0.0351,4e-05,0.00022,0.05615,0.07306,0.00013,6e-05,0.09685,0.00012,0.00044,0.06462,0.03568,0.0149,0.04614,0.0485,9e-05,0.00109,0.18792,0.02131,0.06797,1e-05,0.0186,0.00318,0.19845,3e-05,2e-05,1.01654,2e-05,0.00012,9e-05,0.00015,3e-05,0.19345,3e-05,8e-05,0.01161,0.00409,2e-05,7e-05,0.02933,0.0661,0.00052,0.03384,0.05064,2e-05,5e-05,7e-05,9e-05,0.00047,0.09346,0.00247,2e-05,3e-05,0.00021,0.05271,2e-05,0.00011,0.0002,1.94438,0.32923,0.00049,0.81605,0.18797,0.0946,0.70689
34.04,0.01918,4e-05,0.05853,0.03523,4e-05,0.00021,0.05591,0.07282,0.00012,6e-05,0.09461,0.00012,0.00041,0.06452,0.03535,0.01455,0.04616,0.04715,8e-05,0.00105,0.1879,0.0214,0.06742,1e-05,0.01859,0.00317,0.19807,3e-05,2e-05,1.01377,2e-05,0.00011,8e-05,0.00014,3e-05,0.19409,2e-05,7e-05,0.0118,0.00408,2e-05,7e-05,0.02897,0.06605,0.00049,0.03425,0.05017,2e-05,5e-05,6e-05,9e-05,0.00044,0.09338,0.0021,2e-05,2e-05,0.0002,0.05272,2e-05,0.00011,0.00019,1.94374,0.33005,0.00046,0.81598,0.18802,0.09433,0.70555
34.06,0.01899,0,0.05846,0.03519,0,0,0.05583,0.07269,0,0,0.09118,0,1e-05,0.0645,0.0351,0.01415,0.04607,0.0454,0,4e-05,0.18786,0.02145,0.06671,0,0.0185,0.00308,0.19719,0,0,1.01133,0,0,0,0,0,0.19468,0,0,0.01196,0.00388,0,0,0.02813,0.06599,1e-05,0.03426,0.04927,0,0,0,0,1e-05,0.09304,0.00068,0,0,0,0.05271,0,0,0,1.94319,0.3307,0,0.81591,0.18803,0.0941,0.70401
34.08,0.0189,1e-05,0.05855,0.03527,1e-05,4e-05,0.05611,0.07287,2e-05,4e-05,0.08753,3e-05,0.00026,0.06471,0.03521,0.014,0.04596,0.04481,4e-05,0.00091,0.18788,0.02153,0.06643,1e-05,0.01857,0.00313,0.19706,2e-05,1e-05,1.00878,0,3e-05,2e-05,1e-05,1e-05,0.1953,2e-05,2e-05,0.01217,0.00392,0,1e-05,0.02724,0.06616,0.00041,0.03453,0.04889,3e-05,3e-05,8e-05,4e-05,0.00042,0.093,0.00151,3e-05,1e-05,4e-05,0.05273,2e-05,7e-05,4e-05,1.94262,0.33147,0.00012,0.81587,0.18809,0.09392,0.70274
34.1,0.01878,2e-05,0.05876,0.03523,3e-05,7e-05,0.05678,0.07331,3e-05,5e-05,0.08225,3e-05,0.00027,0.06491,0.03516,0.01371,0.04596,0.04367,7e-05,0.00106,0.18785,0.0216,0.06619,2e-05,0.01856,0.00313,0.19694,1e-05,1e-05,1.007,1e-05,8e-05,3e-05,4e-05,1e-05,0.19593,3e-05,4e-05,0.01243,0.00398,1e-05,2e-05,0.02562,0.06633,0.00043,0.03462,0.04817,4e-05,3e-05,8e-05,5e-05,0.00044,0.09291,0.00139,3e-05,1e-05,6e-05,0.05274,2e-05,7e-05,6e-05,1.94209,0.3322,0.00029,0.81582,0.18814,0.09376,0.70191
34.12,0.01849,4e-05,0.05912,0.03497,3e-05,0.0001,0.05789,0.07398,3e-05,6e-05,0.07645,6e-05,0.00035,0.065,0.03461,0.01335,0.04638,0.04217,0.0001,0.00177,0.18785,0.02165,0.06613,2e-05,0.01856,0.00314,0.19694,0.0001,4e-05,1.00741,1e-05,0.00017,4e-05,6e-05,2e-05,0.19667,4e-05,5e-05,0.0128,0.00408,1e-05,5e-05,0.02388,0.06683,0.00062,0.03469,0.04758,5e-05,3e-05,9e-05,7e-05,0.00052,0.09282,0.0016,5e-05,1e-05,7e-05,0.05275,2e-05,8e-05,8e-05,1.94191,0.33281,0.00044,0.81587,0.18821,0.09375,0.70221
34.14,0.01818,2e-05,0.05977,0.03456,4e-05,0.00013,0.05964,0.07516,3e-05,6e-05,0.06917,5e-05,0.00028,0.06506,0.03389,0.01293,0.04689,0.04056,9e-05,0.00215,0.1878,0.02169,0.06609,2e-05,0.01853,0.00312,0.19696,6e-05,2e-05,1.00851,1e-05,0.00012,4e-05,0.00012,2e-05,0.19739,3e-05,4e-05,0.01323,0.00419,3e-05,5e-05,0.02124,0.06745,0.00051,0.03434,0.04683,3e-05,3e-05,9e-05,5e-05,0.00042,0.09255,0.00137,4e-05,1e-05,7e-05,0.05276,2e-05,7e-05,8e-05,1.9417,0.33334,0.0005,0.81591,0.18823,0.09377,0.70301
34.16,0.01798,3e-05,0.06086,0.03416,5e-05,0.00014,0.0621,0.07706,4e-05,6e-05,0.06103,5e-05,0.00029,0.06524,0.03337,0.01256,0.04728,0.03961,9e-05,0.00311,0.18776,0.02173,0.06611,2e-05,0.01852,0.00312,0.197,5e-05,2e-05,1.00923,4e-05,0.00011,0.00011,0.00012,2e-05,0.19806,4e-05,4e-05,0.01363,0.00427,3e-05,4e-05,0.01778,0.06821,0.00053,0.03353,0.04614,4e-05,3e-05,9e-05,7e-05,0.00044,0.09232,0.00203,4e-05,1e-05,0.00011,0.05277,2e-05,7e-05,0.0001,1.94146,0.3339,0.0005,0.81598,0.18826,0.09383,0.70339
34.18,0.01778,0,0.06214,0.03365,0,2e-05,0.06523,0.07937,0,0,0.05529,1e-05,3e-05,0.06536,0.03278,0.01204,0.04756,0.03873,1e-05,0.00248,0.18768,0.02175,0.06593,0,0.01843,0.00306,0.19669,0,0,1.00969,0,0,0,1e-05,0,0.19862,0,0,0.01401,0.00423,0,0,0.01759,0.0704,3e-05,0.03229,0.04629,0,0,1e-05,0,0.0001,0.09185,0.00117,0,0,2e-05,0.05274,0,0,1e-05,1.94126,0.33445,0,0.816,0.18827,0.09376,0.70343
34.2,0.01755,0,0.06382,0.03317,0,0,0.06806,0.08222,0,0,0.04578,0,0,0.06552,0.03228,0.01165,0.04785,0.03853,0,0.00164,0.18764,0.02178,0.06583,0,0.01841,0.00305,0.19659,0,0,1.01046,0,0,0,0,0,0.19922,0,0,0.01442,0.00428,0,0,0.01093,0.0704,0,0.0309,0.04506,0,0,0,0,0,0.0916,2e-05,0,0,0,0.05274,0,0,0,1.94103,0.33498,0,0.816,0.1883,0.09375,0.70379
34.22,0.01686,3e-05,0.06558,0.03268,3e-05,7e-05,0.0673,0.08569,0.01051,4e-05,0.02357,6e-05,0.0002,0.06565,0.03188,0.01146,0.04808,0.03892,5e-05,0.0024,0.18768,0.02182,0.0658,1e-05,0.01844,0.00308,0.19656,0.0001,3e-05,1.0112,2e-05,0.0001,6e-05,7e-05,1e-05,0.1998,5e-05,2e-05,0.01486,0.00441,2e-05,8e-05,0.00814,0.0629,0.00026,0.02965,0.03808,2e-05,2e-05,9e-05,4e-05,0.00018,0.09157,0.00023,4e-05,2e-05,8e-05,0.05274,2e-05,4e-05,7e-05,1.9408,0.33549,0.00014,0.8159,0.18835,0.09379,0.7042
34.24,0.01545,0,0.06584,0.03209,0,0,0.06276,0.08737,0.01763,0,0.0009,0,0,0.06566,0.03139,0.01101,0.04823,0.03932,0,0.00279,0.18763,0.02182,0.06546,0,0.01834,0.00303,0.19593,0,0,1.01156,0,0,0,0,0,0.20022,0,0,0.01523,0.00441,0,0,0.00632,0.05223,1e-05,0.0293,0.02825,0,0,0,0,0,0.09128,0,0,0,0,0.05271,0,0,0,1.94037,0.33585,0,0.81568,0.18833,0.09369,0.70398
34.26,0.01371,4e-05,0.06459,0.03171,0.00017,0.00014,0.0579,0.08598,0.02007,2e-05,0.0015,0.00017,0.00027,0.06566,0.03096,0.01087,0.04846,0.04082,9e-05,0.00333,0.18765,0.02185,0.06534,1e-05,0.01837,0.00309,0.19585,1e-05,3e-05,1.01235,2e-05,0.0001,3e-05,7e-05,0,0.20087,2e-05,8e-05,0.0158,0.00463,1e-05,4e-05,0.00528,0.04233,0.0181,0.03157,0.02052,1e-05,4e-05,0.00011,4e-05,0.00034,0.0914,0.0003,2e-05,1e-05,5e-05,0.0527,2e-05,8e-05,7e-05,1.94006,0.33631,0.00027,0.81556,0.18837,0.09371,0.70436
34.28,0.01178,2e-05,0.06203,0.03114,0.00015,9e-05,0.05372,0.08144,0.02042,2e-05,0.00129,0.00011,0.00026,0.06549,0.0303,0.01051,0.04879,0.04208,0.00011,0.00366,0.18765,0.02186,0.06516,1e-05,0.01832,0.00306,0.19554,3e-05,1e-05,1.01276,1e-05,5e-05,9e-05,7e-05,1e-05,0.20173,2e-05,6e-05,0.01619,0.00467,1e-05,4e-05,0.0045,0.0305,0.03216,0.03494,0.0129,1e-05,3e-05,8e-05,3e-05,0.00034,0.09139,0.00022,1e-05,1e-05,8e-05,0.05268,1e-05,6e-05,8e-05,1.93973,0.33674,0.00014,0.81536,0.18838,0.09369,0.70434
34.3,0.0103,5e-05,0.05992,0.0307,0.00013,0.0002,0.05339,0.07609,0.01917,5e-05,0.00116,0.00014,0.00034,0.06542,0.02975,0.01027,0.0491,0.04415,0.00016,0.00378,0.18767,0.0219,0.06518,5e-05,0.01836,0.00317,0.19566,0.0001,1e-05,1.01356,2e-05,0.00012,0.0003,0.00027,2e-05,0.20279,0.0001,7e-05,0.01659,0.00487,6e-05,0.00021,0.00397,0.021,0.03727,0.03891,0.00928,6e-05,4e-05,0.00011,0.0001,0.00053,0.09142,0.00042,3e-05,4e-05,0.00021,0.05274,3e-05,0.00019,0.0002,1.9395,0.33713,0.00018,0.81526,0.18841,0.0939,0.70538
34.32,0.00957,5e-05,0.05948,0.03038,0.00011,0.00016,0.05586,0.07278,0.01693,4e-05,0.00098,0.00011,0.00037,0.06547,0.02944,0.01,0.04905,0.04693,0.00013,0.00255,0.18767,0.02191,0.06499,4e-05,0.01834,0.00313,0.19541,6e-05,1e-05,1.01568,1e-05,0.00015,0.00024,0.00025,2e-05,0.20378,8e-05,5e-05,0.01701,0.00494,5e-05,0.00017,0.00349,0.01808,0.02817,0.04157,0.0116,5e-05,3e-05,9e-05,8e-05,0.00043,0.09119,0.00035,3e-05,3e-05,0.00017,0.05271,2e-05,0.00016,0.00016,1.93937,0.33745,0.00024,0.81525,0.18844,0.09417,0.70674
34.34,0.0091,0,0.05963,0.03009,1e-05,1e-05,0.05796,0.07081,0.01454,1e-05,2e-05,0,3e-05,0.06548,0.02914,0.00963,0.04891,0.04964,2e-05,0.00085,0.18762,0.02189,0.06462,0,0.01828,0.00301,0.19484,0,0,1.01795,0,0,3e-05,2e-05,0,0.20459,1e-05,1e-05,0.01736,0.00491,0,1e-05,0.00287,0.01773,0.01407,0.04316,0.015,0,0,0,0,1e-05,0.09073,9e-05,0,0,2e-05,0.05264,0,1e-05,2e-05,1.93931,0.33771,0,0.81531,0.18842,0.09439,0.70769
34.36,0.00871,0,0.05988,0.02987,0,0,0.05935,0.06946,0.01264,0,0,0,0,0.06546,0.02876,0.00939,0.049,0.0525,0,0.00023,0.18761,0.02189,0.06447,0,0.01827,0.003,0.19466,0,0,1.02021,0,0,0,0,0,0.20533,0,0,0.0178,0.00505,0,0,0.00242,0.01683,0.00372,0.0445,0.01751,0,0,0,0,0,0.09054,0.00067,0,0,0,0.05263,0,0,0,1.93926,0.33802,0,0.81536,0.18844,0.09474,0.70925
34.38,0.00841,0,0.06027,0.02968,0,0,0.06004,0.06881,0.01107,0,0.00499,0,0,0.0653,0.0281,0.00913,0.04938,0.05497,0,0.00011,0.18761,0.02189,0.06438,0,0.01827,0.003,0.1946,0,0,1.02263,0,0,0,0,0,0.20602,0,0,0.01825,0.00522,0,0,0.00194,0.01626,0.00015,0.04527,0.01933,0,0,0,0,0,0.09044,0.00154,0,0,0,0.05263,0,0,0,1.93918,0.33831,0,0.81539,0.18846,0.09513,0.71101
34.4,0.0083,4e-05,0.06093,0.02958,6e-05,8e-05,0.0604,0.0689,0.01017,3e-05,0.01713,6e-05,0.00041,0.06532,0.02773,0.00901,0.0496,0.05767,0.00014,0.00447,0.18768,0.02191,0.06465,2e-05,0.01832,0.00305,0.19477,2e-05,2e-05,1.0251,4e-05,0.00015,0.00011,0.00012,1e-05,0.20657,4e-05,3e-05,0.01872,0.00547,3e-05,8e-05,0.00215,0.01665,0.00608,0.04567,0.0216,3e-05,3e-05,4e-05,6e-05,0.0002,0.09075,0.00748,6e-05,1e-05,0.00023,0.05266,1e-05,6e-05,9e-05,1.93918,0.33864,0.00073,0.81552,0.18852,0.09555,0.71286
34.42,0.00843,0,0.06184,0.02942,0,0,0.06075,0.06958,0.00886,0,0.02119,0,0,0.0657,0.02804,0.00899,0.04894,0.06036,0,0.00298,0.18758,0.02191,0.06414,0,0.01829,0.00299,0.19399,0,0,1.02549,0,0,0,0,0,0.20672,0,0,0.01899,0.00556,0,0,0.00156,0.01858,0.00408,0.0452,0.02433,0,0,0,0,0,0.09026,0.00703,0,0,5e-05,0.05263,0,0,0,1.93917,0.33892,0,0.81558,0.18847,0.09548,0.71284
34.44,0.00868,0,0.06278,0.02934,1e-05,0,0.06105,0.07038,0.00794,4e-05,0.02586,2e-05,5e-05,0.06628,0.02863,0.00912,0.04815,0.06322,1e-05,0.00283,0.18755,0.02192,0.06386,0,0.0183,0.00299,0.19353,0,0,1.02589,0,0,1e-05,0,0,0.20681,0,0,0.01927,0.00572,0,0,0.00146,0.02129,0.00376,0.04477,0.02756,0,0,0,1e-05,3e-05,0.09021,0.00811,0,0,1e-05,0.05263,0,1e-05,2e-05,1.93917,0.33924,0,0.81569,0.18845,0.09543,0.71289
34.46,0.00886,0,0.06342,0.02923,1e-05,0,0.06119,0.07085,0.00709,5e-05,0.02945,2e-05,8e-05,0.06677,0.02895,0.00922,0.0476,0.06555,1e-05,0.00239,0.18752,0.02193,0.06365,0,0.01829,0.00298,0.19299,0,0,1.02646,0,0,0,0,0,0.20699,0,1e-05,0.01952,0.00588,0,0,0.00126,0.02361,0.00311,0.04436,0.02989,0,0,0,0,0.00013,0.09015,0.00859,0,0,1e-05,0.05263,0,0,1e-05,1.9392,0.33955,0,0.81582,0.18843,0.09541,0.71309
34.48,0.00905,1e-05,0.06395,0.02918,4e-05,0.0001,0.06148,0.07104,0.00627,6e-05,0.0329,0.00011,0.00048,0.06736,0.02923,0.00932,0.04702,0.06791,8e-05,0.00224,0.18749,0.02195,0.06356,1e-05,0.01831,0.00306,0.19302,0,1e-05,1.0272,2e-05,4e-05,8e-05,0.0001,1e-05,0.20725,2e-05,4e-05,0.01981,0.00613,1e-05,1e-05,0.00118,0.02655,0.0029,0.04447,0.03293,1e-05,4e-05,3e-05,4e-05,0.00073,0.09031,0.00924,0,1e-05,9e-05,0.05265,1e-05,0.0001,0.00017,1.93921,0.33993,0.00014,0.81598,0.18843,0.09544,0.71365
34.5,0.00911,0,0.06399,0.02896,1e-05,0,0.06156,0.07078,0.00551,2e-05,0.03514,0,1e-05,0.06784,0.02942,0.00947,0.04654,0.06849,0,0.00141,0.18744,0.02194,0.06327,0,0.01829,0.003,0.19205,0,0,1.02773,0,0,1e-05,0,0,0.20754,0,0,0.01994,0.00614,0,0,0.00091,0.02829,0.00182,0.04387,0.03385,0,1e-05,0,0,2e-05,0.09008,0.00908,0,0,0,0.05264,0,4e-05,1e-05,1.93922,0.34029,0,0.81608,0.1884,0.09536,0.71348
34.52,0.00894,2e-05,0.0634,0.02874,4e-05,2e-05,0.06104,0.07025,0.00549,3e-05,0.03753,1e-05,0.00012,0.06805,0.02986,0.0101,0.04654,0.07017,3e-05,0.00139,0.1874,0.02196,0.0635,0,0.01832,0.00304,0.19216,1e-05,0,1.02838,1e-05,5e-05,4e-05,4e-05,1e-05,0.20788,4e-05,2e-05,0.01997,0.00624,1e-05,0.0001,0.00091,0.02629,0.0018,0.04287,0.03146,2e-05,2e-05,1e-05,2e-05,0.00014,0.09023,0.01002,1e-05,0,7e-05,0.05264,0,8e-05,4e-05,1.93917,0.34067,0.00012,0.81613,0.1884,0.09543,0.71373
34.54,0.00863,0,0.06253,0.02841,5e-05,1e-05,0.06035,0.06964,0.00563,2e-05,0.03939,0,0.00013,0.06812,0.03031,0.01089,0.04655,0.07146,1e-05,0.00117,0.18734,0.02196,0.06371,0,0.01834,0.00297,0.1923,0,0,1.02894,0,0,1e-05,0,0,0.20828,3e-05,1e-05,0.0199,0.00627,0,6e-05,0.00085,0.02326,0.0015,0.04157,0.02795,2e-05,1e-05,1e-05,0,0.00013,0.09031,0.01074,0,0,6e-05,0.05263,1e-05,0,4e-05,1.93913,0.34106,0,0.81616,0.18838,0.09547,0.71373
34.56,0.00826,2e-05,0.06171,0.02816,5e-05,0.00019,0.05992,0.06915,0.0057,4e-05,0.04127,3e-05,0.0002,0.06823,0.03068,0.01168,0.0464,0.07234,7e-05,0.00112,0.18732,0.02198,0.06399,1e-05,0.01838,0.00301,0.19269,1e-05,1e-05,1.02977,1e-05,0.00011,7e-05,7e-05,1e-05,0.20891,4e-05,3e-05,0.01984,0.00647,4e-05,0.00015,0.00079,0.02112,0.00144,0.0407,0.02549,2e-05,2e-05,3e-05,3e-05,0.00021,0.09065,0.01154,2e-05,1e-05,0.0001,0.05264,1e-05,5e-05,0.00014,1.9391,0.34146,0.00025,0.81623,0.1884,0.09558,0.71411
34.58,0.00767,2e-05,0.06078,0.02783,5e-05,0.00018,0.05932,0.06869,0.00598,3e-05,0.0419,3e-05,0.00018,0.06831,0.03116,0.01255,0.04605,0.07322,7e-05,0.00105,0.18726,0.02199,0.06427,1e-05,0.01839,0.00301,0.19275,1e-05,1e-05,1.03018,1e-05,0.0001,6e-05,6e-05,1e-05,0.20977,4e-05,3e-05,0.01978,0.00646,3e-05,0.00014,0.00075,0.01831,0.00135,0.03977,0.02246,2e-05,2e-05,3e-05,2e-05,0.0002,0.09083,0.01251,2e-05,1e-05,9e-05,0.05264,1e-05,4e-05,0.00013,1.93907,0.34193,0.00024,0.81634,0.18839,0.09563,0.71414
34.6,0.00704,0,0.05983,0.02754,3e-05,0.00015,0.05891,0.06819,0.0061,1e-05,0.04269,0,9e-05,0.06823,0.03132,0.01327,0.04564,0.07339,6e-05,0.00074,0.18719,0.02198,0.06448,0,0.0184,0.00298,0.19251,0,0,1.03117,0,0,5e-05,0,1e-05,0.21081,3e-05,2e-05,0.01974,0.00641,1e-05,5e-05,0.0006,0.01692,0.00114,0.03909,0.02067,1e-05,2e-05,1e-05,0,0.00017,0.09108,0.01287,0,0,3e-05,0.05261,1e-05,1e-05,6e-05,1.93907,0.34231,0,0.81635,0.18835,0.0957,0.71426
34.62,0.00656,0,0.05886,0.02739,1e-05,4e-05,0.05927,0.06739,0.00562,0,0.04574,0,0,0.06792,0.03062,0.0136,0.0454,0.07169,0,0.00023,0.18715,0.02197,0.06463,0,0.01838,0.00296,0.19208,0,0,1.03447,0,0,0,0,0,0.21203,0,0,0.01976,0.00628,0,0,0.00043,0.01961,0.00059,0.03932,0.02277,0,1e-05,0,0,3e-05,0.09126,0.01202,0,0,0,0.0526,0,0,0,1.93911,0.34256,0,0.81613,0.18829,0.09582,0.71554
34.64,0.00598,0,0.05771,0.02737,4e-05,2e-05,0.05974,0.06628,0.00512,1e-05,0.05035,0,0,0.06748,0.02963,0.01379,0.04515,0.06976,2e-05,0.00034,0.18712,0.02196,0.06484,0,0.01838,0.00295,0.19176,0,0,1.03846,0,0,0,0,2e-05,0.2135,0,1e-05,0.01993,0.00623,0,0,0.00042,0.02362,0.00227,0.04005,0.02598,0,0,1e-05,0,4e-05,0.09173,0.01162,0,0,1e-05,0.05259,0,0,0,1.9392,0.3427,0,0.81584,0.18823,0.09601,0.71711
34.66,0.005,0,0.05632,0.02734,0,0,0.05971,0.065,0.00472,0,0.05011,0,0,0.06694,0.02878,0.01397,0.04472,0.06847,0,4e-05,0.1871,0.02195,0.06504,0,0.01839,0.00294,0.19148,0,0,1.04217,0,0,0,0,0,0.21536,0,0,0.0201,0.00619,0,0,0.00016,0.02686,0.00099,0.04097,0.02815,0,0,0,0,0,0.09215,0.01112,0,0,0,0.05258,0,0,0,1.93931,0.34285,0,0.81561,0.18818,0.09622,0.71859
34.68,0.00384,3e-05,0.05476,0.02737,6e-05,0.00012,0.05926,0.06379,0.00426,4e-05,0.05131,4e-05,0.00022,0.06633,0.02796,0.01419,0.04425,0.0678,2e-05,0.0006,0.18716,0.02198,0.06546,1e-05,0.01842,0.00303,0.19133,2e-05,1e-05,1.04579,1e-05,0.00021,6e-05,0.00014,3e-05,0.2176,2e-05,1e-05,0.02047,0.00629,1e-05,3e-05,0.00017,0.03138,0.001,0.04225,0.03082,3e-05,1e-05,3e-05,3e-05,0.0001,0.09275,0.01184,4e-05,1e-05,0.00014,0.05257,0,0.00012,3e-05,1.93942,0.34313,0.00025,0.81545,0.18817,0.0964,0.7205
