T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.52,0.20722,0.34915,-0.17959,0.04467,0.15829,-0.0345,0.01543,-1.62632,0.10003,-2.42793,-0.31177,0.86212,0.06848,0.31924,0.46722,0.44199,0.55873,0.2053,0.61259,-0.05701,-0.14404,-2.58297,-0.28795,0.77774,-1.37864,-0.3062,-1.97018,-0.32459,2.6128,-0.94527,0.03318,0.33429,0.0137,2.19415
45.54,0.16312,0.37639,-0.19285,0.06841,0.171,-0.02732,0.00632,-1.72916,0.1421,-2.41459,-0.26547,0.83379,0.06322,0.27455,0.49382,0.45537,0.5785,0.18394,0.62287,-0.06199,-0.14127,-2.58236,-0.28915,0.77454,-1.41676,-0.3203,-1.9578,-0.32289,2.61207,-0.93109,0.03341,0.33025,0.01377,2.19116
45.56,0.12114,0.40427,-0.20583,0.08975,0.18417,-0.02003,-0.00082,-1.83762,0.16608,-2.40936,-0.22952,0.81321,0.0594,0.23696,0.51557,0.46494,0.60506,0.16663,0.64421,-0.06995,-0.1388,-2.58168,-0.29007,0.77148,-1.4526,-0.33346,-1.94547,-0.32082,2.61145,-0.91775,0.03263,0.32663,0.01385,2.18849
45.58,0.07939,0.43193,-0.22001,0.10521,0.19807,-0.01202,-0.0066,-1.96385,0.17869,-2.40644,-0.20027,0.79555,0.05621,0.20391,0.53383,0.48247,0.63307,0.1503,0.6627,-0.07999,-0.13642,-2.58073,-0.29052,0.76847,-1.48918,-0.34648,-1.9294,-0.31881,2.61083,-0.90394,0.03136,0.32287,0.01397,2.18587
45.6,0.03838,0.45954,-0.23216,0.11997,0.21017,-0.0031,-0.01109,-2.07344,0.17665,-2.39951,-0.17687,0.77697,0.05344,0.17113,0.55425,0.4854,0.67041,0.13587,0.69784,-0.09516,-0.13441,-2.58043,-0.292,0.76521,-1.52669,-0.35976,-1.92203,-0.31647,2.61032,-0.89332,0.02907,0.31957,0.01402,2.18321
45.62,-0.00102,0.48726,-0.23733,0.13483,0.2177,0.00628,-0.0145,-2.11705,0.1581,-2.3836,-0.15859,0.75414,0.05096,0.13502,0.58539,0.4419,0.73359,0.12612,0.77809,-0.11589,-0.13307,-2.58151,-0.29617,0.76133,-1.56537,-0.37384,-1.9384,-0.31327,2.61029,-0.88974,0.02518,0.31732,0.01399,2.17996
45.64,-0.03979,0.5149,-0.24063,0.14997,0.22161,0.01656,-0.01772,-2.13514,0.13207,-2.36404,-0.14595,0.73079,0.04892,0.10248,0.61961,0.38829,0.81,0.11686,0.86989,-0.1414,-0.13202,-2.58322,-0.3012,0.75724,-1.60469,-0.38808,-1.9631,-0.30989,2.61053,-0.88895,0.02081,0.31554,0.01392,2.17667
45.66,-0.0784,0.54251,-0.24575,0.16528,0.22116,0.02749,-0.02153,-2.16686,0.1052,-2.34724,-0.13983,0.71189,0.04756,0.07785,0.64927,0.34983,0.88717,0.10614,0.94379,-0.1689,-0.13097,-2.58454,-0.30547,0.75322,-1.64377,-0.40183,-1.98333,-0.30679,2.61068,-0.88719,0.01689,0.31368,0.01386,2.17371
45.68,-0.11718,0.5711,-0.24746,0.18075,0.22129,0.02964,-0.02664,-2.2021,0.07943,-2.33071,-0.13721,0.69604,0.04638,0.05729,0.68517,0.3148,0.98337,0.0992,1.02165,-0.18698,-0.12995,-2.58592,-0.30934,0.74941,-1.68496,-0.41583,-2.00435,-0.30376,2.61072,-0.8842,0.01339,0.31146,0.01381,2.17003
45.7,-0.15513,0.59807,-0.25377,0.19685,0.22013,0.03284,-0.03357,-2.22936,0.05134,-2.31418,-0.14031,0.68002,0.04612,0.04298,0.7102,0.28994,1.06786,0.08887,1.0783,-0.22025,-0.12912,-2.58737,-0.31328,0.74527,-1.72292,-0.42886,-2.02457,-0.30106,2.61095,-0.88375,0.01019,0.30997,0.01379,2.16764
45.72,-0.19125,0.61986,-0.27697,0.21439,0.21588,0.04472,-0.04262,-2.23646,0.01675,-2.29841,-0.15193,0.66127,0.0475,0.03683,0.69809,0.28246,1.08651,0.06514,1.07333,-0.30185,-0.12864,-2.58898,-0.31783,0.74012,-1.75131,-0.43953,-2.0409,-0.29893,2.61154,-0.89041,0.00716,0.31059,0.01392,2.16919
45.74,-0.22667,0.6401,-0.30385,0.23278,0.21047,0.05948,-0.0548,-2.23557,-0.01678,-2.28241,-0.16641,0.6417,0.04957,0.03318,0.67541,0.28141,1.08302,0.04213,1.04606,-0.39409,-0.12833,-2.59074,-0.32238,0.73469,-1.77593,-0.44924,-2.05613,-0.29713,2.6122,-0.89924,0.0046,0.3118,0.01406,2.17197
45.76,-0.26255,0.66163,-0.32492,0.25162,0.2059,0.07256,-0.07055,-2.24035,-0.04317,-2.26622,-0.17913,0.62363,0.05141,0.02852,0.66225,0.28,1.09552,0.02937,1.02861,-0.46811,-0.12799,-2.59229,-0.32631,0.72958,-1.80235,-0.4592,-2.07131,-0.29543,2.61277,-0.90606,0.00278,0.31246,0.01418,2.17395
45.78,-0.29929,0.68283,-0.35137,0.2722,0.20231,0.08723,-0.08909,-2.24059,-0.06477,-2.2508,-0.18984,0.60753,0.05242,0.02373,0.6469,0.27888,1.10241,0.01796,1.01234,-0.54731,-0.12755,-2.594,-0.33039,0.72458,-1.83047,-0.46959,-2.08741,-0.29357,2.6135,-0.91324,0.00144,0.31342,0.0143,2.17642
45.8,-0.3351,0.70533,-0.36462,0.28774,0.1977,0.09932,-0.11114,-2.2477,-0.0817,-2.23333,-0.1997,0.58942,0.05431,0.01803,0.64073,0.27856,1.12334,0.01752,0.99597,-0.60255,-0.12732,-2.59541,-0.33337,0.71969,-1.85512,-0.47884,-2.10087,-0.29221,2.61404,-0.91869,0.00075,0.31369,0.01438,2.178
45.82,-0.36754,0.73115,-0.34047,0.29902,0.18997,0.1034,-0.13699,-2.28393,-0.0936,-2.21119,-0.21041,0.56501,0.05946,0.0107,0.65824,0.27983,1.18714,0.04058,0.97931,-0.59473,-0.12765,-2.59634,-0.33376,0.715,-1.87074,-0.48521,-2.10784,-0.29214,2.61411,-0.91958,0.00092,0.31192,0.01449,2.17687
45.84,-0.39909,0.75844,-0.30463,0.30952,0.18156,0.10336,-0.16391,-2.32655,-0.1023,-2.18708,-0.21933,0.53947,0.06514,0.00275,0.68407,0.27963,1.26915,0.07006,0.96376,-0.56593,-0.12811,-2.59689,-0.33316,0.71046,-1.88271,-0.49045,-2.11217,-0.29241,2.61399,-0.91878,0.00151,0.30962,0.0146,2.1749
45.86,-0.43194,0.78573,-0.27689,0.32231,0.17467,0.09929,-0.18993,-2.36096,-0.10879,-2.16376,-0.22442,0.51695,0.06934,-0.00521,0.70647,0.27516,1.34894,0.09376,0.95293,-0.54882,-0.12837,-2.59763,-0.33292,0.70605,-1.89641,-0.49616,-2.11745,-0.29229,2.61396,-0.91838,0.00221,0.30789,0.01464,2.17332
45.88,-0.46419,0.81201,-0.24925,0.33605,0.16871,0.0957,-0.21439,-2.41702,-0.11311,-2.14174,-0.228,0.49575,0.07421,-0.01322,0.72961,0.26727,1.43501,0.11872,0.94526,-0.53244,-0.12858,-2.59846,-0.33308,0.70162,-1.91111,-0.50188,-2.12393,-0.29217,2.61393,-0.91817,0.00304,0.30603,0.01475,2.17203
45.9,-0.49841,0.84122,-0.22442,0.3513,0.16331,0.09301,-0.23695,-2.43235,-0.11631,-2.1175,-0.22805,0.47642,0.07679,-0.02114,0.75253,0.25214,1.52599,0.14221,0.94002,-0.51772,-0.12878,-2.59894,-0.33258,0.69753,-1.92356,-0.50711,-2.12782,-0.29186,2.6139,-0.91686,0.00408,0.30491,0.01469,2.16995
45.92,-0.53802,0.87801,-0.20667,0.36909,0.15807,0.09191,-0.25696,-2.32574,-0.11953,-2.08828,-0.22192,0.45983,0.07317,-0.02873,0.7739,0.2257,1.61776,0.15984,0.93713,-0.50755,-0.12894,-2.59841,-0.33013,0.69415,-1.93083,-0.51189,-2.12522,-0.291,2.6136,-0.91303,0.00537,0.3053,0.01417,2.16542
45.94,-0.57949,0.91764,-0.19164,0.38817,0.15343,0.0916,-0.27253,-2.18768,-0.12195,-2.05767,-0.21411,0.44516,0.06789,-0.03582,0.79449,0.19031,1.71383,0.18143,0.93575,-0.49943,-0.12918,-2.59753,-0.32718,0.69109,-1.93581,-0.51606,-2.12038,-0.29009,2.61329,-0.90819,0.00686,0.30636,0.01351,2.16009
45.96,-0.62017,0.95613,-0.17733,0.4077,0.14981,0.09184,-0.28242,-2.08023,-0.12305,-2.02896,-0.20815,0.43209,0.06435,-0.04211,0.81434,0.14811,1.81526,0.21349,0.93552,-0.4939,-0.12952,-2.59686,-0.32495,0.68796,-1.94161,-0.51996,-2.11703,-0.28943,2.61298,-0.90382,0.00843,0.30737,0.01291,2.1555
45.98,-0.66119,0.99437,-0.16409,0.42767,0.14618,0.09275,-0.28628,-1.96686,-0.12389,-2.00429,-0.20345,0.42055,0.06078,-0.0472,0.8359,0.09832,1.92,0.25457,0.93606,-0.49049,-0.12983,-2.59613,-0.32271,0.68468,-1.94914,-0.52521,-2.11289,-0.28878,2.61266,-0.89987,0.00997,0.30764,0.01224,2.14957
46,-0.70152,1.03351,-0.15251,0.44779,0.14415,0.09376,-0.2837,-1.88293,-0.12378,-1.97727,-0.20072,0.41214,0.05876,-0.05097,0.85318,0.03704,2.03232,0.30962,0.93702,-0.48852,-0.13044,-2.5956,-0.32109,0.68174,-1.9531,-0.52749,-2.11046,-0.28864,2.61242,-0.89513,0.01175,0.30919,0.0116,2.14591
46.02,-0.74057,1.07511,-0.14262,0.46831,0.14572,0.09427,-0.27449,-1.86615,-0.12174,-1.93486,-0.20071,0.40865,0.06007,-0.0534,0.85821,-0.03339,2.16204,0.37948,0.93819,-0.48777,-0.13168,-2.59601,-0.32101,0.67966,-1.94716,-0.5216,-2.11297,-0.2895,2.61254,-0.88842,0.01401,0.31466,0.01124,2.14995
46.04,-0.77846,1.11733,-0.1342,0.4886,0.14846,0.09479,-0.25852,-1.87252,-0.11973,-1.89253,-0.20337,0.40923,0.06271,-0.05375,0.85877,-0.11302,2.30123,0.46111,0.9394,-0.48782,-0.13315,-2.59671,-0.3215,0.67784,-1.93781,-0.51303,-2.11719,-0.29084,2.61273,-0.88103,0.01634,0.32112,0.01089,2.15597
46.06,-0.81592,1.15871,-0.1264,0.50848,0.15044,0.09575,-0.23616,-1.87058,-0.11938,-1.85876,-0.20876,0.4132,0.06512,-0.05164,0.86163,-0.19668,2.44459,0.54796,0.94053,-0.48836,-0.13452,-2.59722,-0.32188,0.67582,-1.93064,-0.50633,-2.12069,-0.29217,2.61282,-0.87419,0.01838,0.32633,0.01042,2.16
46.08,-0.85658,1.20226,-0.11705,0.53065,0.15232,0.09696,-0.20875,-1.86358,-0.12106,-1.8107,-0.21677,0.42166,0.06669,-0.04751,0.86417,-0.2627,2.61096,0.62039,0.94152,-0.48921,-0.13587,-2.59782,-0.32235,0.67395,-1.92266,-0.49945,-2.1239,-0.29343,2.61327,-0.86767,0.0201,0.33215,0.01015,2.16697
46.1,-0.89023,1.24128,-0.11171,0.54877,0.15414,0.09827,-0.17724,-1.87195,-0.12429,-1.79703,-0.22834,0.43595,0.06963,-0.04098,0.86651,-0.34447,2.75773,0.70565,0.94235,-0.49017,-0.13732,-2.59842,-0.32296,0.67194,-1.91624,-0.49333,-2.12807,-0.29517,2.61297,-0.86089,0.02164,0.33607,0.00944,2.16775
46.12,-0.90519,1.2681,-0.11708,0.55459,0.15562,0.09955,-0.1426,-1.91984,-0.12793,-1.87715,-0.24365,0.45483,0.0771,-0.03197,0.87001,-0.46161,2.82422,0.8464,0.943,-0.49112,-0.13896,-2.59891,-0.3236,0.66927,-1.915,-0.48948,-2.13481,-0.29801,2.61081,-0.85308,0.02318,0.33488,0.00748,2.15084
46.14,-0.91282,1.29003,-0.1258,0.55557,0.1571,0.10086,-0.10742,-1.98303,-0.1335,-1.99331,-0.26202,0.47989,0.08552,-0.02173,0.87315,-0.54278,2.8596,0.99701,0.94349,-0.492,-0.14069,-2.5994,-0.32439,0.66656,-1.91525,-0.48634,-2.14246,-0.30125,2.60802,-0.84511,0.02444,0.33196,0.00514,2.12788
46.16,-0.92347,1.31379,-0.13186,0.55906,0.15859,0.10227,-0.07374,-2.03782,-0.14182,-2.0941,-0.28204,0.51007,0.09227,-0.01134,0.87578,-0.5837,2.91064,1.1178,0.94383,-0.49275,-0.14238,-2.59989,-0.32524,0.66414,-1.91451,-0.48297,-2.14947,-0.30422,2.60564,-0.83765,0.0252,0.32993,0.0031,2.10824
46.18,-0.93651,1.33941,-0.13787,0.56521,0.15961,0.10365,-0.04226,-2.09631,-0.15027,-2.20586,-0.29993,0.53556,0.1005,-0.00143,0.88056,-0.63482,2.96811,1.26028,0.94405,-0.49336,-0.14395,-2.60036,-0.32573,0.66145,-1.9145,-0.47985,-2.15703,-0.30699,2.60301,-0.83,0.02567,0.32795,0.00105,2.08809
46.2,-0.944,1.36029,-0.14285,0.56794,0.16126,0.10501,-0.01329,-2.14982,-0.16155,-2.3103,-0.3213,0.57241,0.10563,0.00805,0.881,-0.69303,3.01052,1.36972,0.94418,-0.49384,-0.14565,-2.60083,-0.32686,0.65957,-1.91323,-0.47646,-2.16342,-0.30992,2.60069,-0.82325,0.02572,0.3259,-0.00082,2.06846
46.22,-0.93705,1.36996,-0.14501,0.55982,0.16482,0.10647,0.01294,-2.18497,-0.17957,-2.37922,-0.35373,0.64135,0.10098,0.0172,0.86916,-0.64166,3.01465,1.32123,0.94424,-0.49419,-0.14777,-2.60157,-0.3299,0.65978,-1.9085,-0.47229,-2.1669,-0.31334,2.59933,-0.81868,0.02515,0.32377,-0.0022,2.05092
46.24,-0.92492,1.37487,-0.14631,0.54894,0.16879,0.10781,0.03557,-2.2137,-0.19874,-2.43558,-0.38642,0.7162,0.09405,0.0246,0.85351,-0.541,3.00338,1.21435,0.94424,-0.49443,-0.14992,-2.60229,-0.33346,0.66067,-1.90257,-0.46787,-2.16924,-0.31683,2.59836,-0.81489,0.02431,0.32165,-0.00342,2.0341
46.26,-0.91619,1.38185,-0.14781,0.54233,0.17196,0.10896,0.05403,-2.24454,-0.21435,-2.49678,-0.41081,0.77431,0.09012,0.0293,0.84078,-0.46782,3.00101,1.13931,0.94422,-0.49459,-0.15176,-2.60292,-0.33642,0.66111,-1.89709,-0.46363,-2.17203,-0.32,2.59712,-0.8108,0.02345,0.31973,-0.00462,2.0175
46.28,-0.90774,1.39057,-0.14866,0.53605,0.17483,0.11008,0.06852,-2.27647,-0.22888,-2.56507,-0.43182,0.82674,0.08401,0.03185,0.8282,-0.39833,2.99859,1.06744,0.94417,-0.49467,-0.15341,-2.60372,-0.33944,0.66146,-1.89203,-0.45946,-2.175,-0.32291,2.59598,-0.80658,0.02255,0.31784,-0.00589,2.00002
46.3,-0.89944,1.39532,-0.15017,0.53327,0.17716,0.1109,0.07927,-2.3035,-0.24022,-2.61672,-0.4446,0.86437,0.08267,0.03232,0.81658,-0.33424,2.99584,1.00116,0.94412,-0.4947,-0.15482,-2.60424,-0.34191,0.66178,-1.88612,-0.45521,-2.17734,-0.32565,2.59493,-0.80274,0.02157,0.31617,-0.00689,1.98506
46.32,-0.89161,1.38977,-0.15391,0.53823,0.17865,0.11108,0.08643,-2.32007,-0.24512,-2.62389,-0.44263,0.87466,0.09562,0.03076,0.80738,-0.28295,2.99513,0.94978,0.94406,-0.49469,-0.15591,-2.60448,-0.34313,0.66219,-1.87806,-0.45047,-2.17851,-0.32835,2.59426,-0.79983,0.02047,0.31509,-0.0073,1.97672
46.34,-0.88402,1.38066,-0.15827,0.54615,0.17963,0.11108,0.08997,-2.3311,-0.24719,-2.61253,-0.43365,0.87012,0.11196,0.02817,0.79911,-0.23833,2.99445,0.90529,0.94401,-0.49467,-0.15676,-2.60443,-0.34387,0.66255,-1.86937,-0.44573,-2.17906,-0.33083,2.59377,-0.79728,0.01931,0.31416,-0.00748,1.97079
46.36,-0.87702,1.37384,-0.16203,0.55343,0.18037,0.11128,0.08983,-2.34321,-0.24955,-2.60817,-0.42381,0.86205,0.1238,0.02526,0.79114,-0.20227,2.99428,0.86938,0.94397,-0.49463,-0.15742,-2.60458,-0.34466,0.66272,-1.86133,-0.44124,-2.17982,-0.33298,2.59319,-0.79447,0.01816,0.31314,-0.00779,1.96353
46.38,-0.86982,1.36667,-0.16588,0.56045,0.18109,0.11163,0.08618,-2.35956,-0.25253,-2.60862,-0.41278,0.85783,0.13666,0.0223,0.78375,-0.18031,2.9944,0.84834,0.94393,-0.49458,-0.15799,-2.60464,-0.34551,0.66292,-1.85291,-0.43657,-2.18071,-0.33512,2.59251,-0.7917,0.01709,0.31235,-0.00809,1.95738
46.4,-0.86397,1.36067,-0.16928,0.56865,0.18122,0.112,0.07913,-2.36501,-0.25458,-2.59434,-0.39809,0.83774,0.14396,0.0195,0.7768,-0.15805,2.99468,0.82529,0.9439,-0.49454,-0.15827,-2.60471,-0.34596,0.6628,-1.8456,-0.43262,-2.18153,-0.33662,2.59201,-0.78888,0.01597,0.31124,-0.00837,1.94966
46.42,-0.86138,1.35758,-0.17163,0.57974,0.18015,0.11221,0.06885,-2.34444,-0.25341,-2.54684,-0.37783,0.77648,0.13757,0.01703,0.76967,-0.11928,2.99506,0.77934,0.94388,-0.4945,-0.15802,-2.60433,-0.34548,0.6619,-1.84117,-0.43044,-2.18219,-0.33671,2.5917,-0.78558,0.01469,0.30918,-0.0087,1.93588
46.44,-0.86008,1.35581,-0.17357,0.59164,0.17865,0.11241,0.05564,-2.3133,-0.25174,-2.48577,-0.35509,0.70522,0.12662,0.01508,0.76303,-0.08803,2.99546,0.73518,0.94387,-0.49446,-0.15753,-2.60396,-0.34464,0.66072,-1.83783,-0.42892,-2.18287,-0.33624,2.59148,-0.78226,0.01347,0.30692,-0.00903,1.92086
46.46,-0.85827,1.35397,-0.17557,0.60236,0.17743,0.11272,0.03998,-2.28627,-0.25202,-2.43062,-0.33367,0.64912,0.11804,0.01377,0.75713,-0.07595,2.99585,0.70889,0.94386,-0.49443,-0.15708,-2.60359,-0.344,0.6597,-1.83412,-0.4272,-2.18356,-0.33597,2.59125,-0.77909,0.01252,0.30496,-0.00932,1.90757
46.48,-0.85588,1.35069,-0.17778,0.61243,0.17648,0.11284,0.02287,-2.26647,-0.25275,-2.38154,-0.31643,0.5997,0.11032,0.01312,0.7504,-0.06961,2.99619,0.68396,0.94385,-0.49441,-0.1567,-2.60315,-0.34346,0.65868,-1.83015,-0.4253,-2.18435,-0.33593,2.59093,-0.77551,0.01187,0.30286,-0.0097,1.89118
46.5,-0.85454,1.35077,-0.17949,0.62187,0.17535,0.11297,0.00509,-2.23308,-0.25471,-2.31914,-0.29684,0.55788,0.10216,0.01316,0.74635,-0.08002,2.99648,0.67891,0.94385,-0.49439,-0.15615,-2.6029,-0.34267,0.65768,-1.82709,-0.42392,-2.18506,-0.3355,2.59079,-0.77267,0.01148,0.30136,-0.00985,1.88131
46.52,-0.85624,1.36056,-0.17975,0.63098,0.17351,0.11354,-0.01251,-2.16061,-0.25932,-2.2271,-0.26666,0.52556,0.09198,0.01386,0.74903,-0.11754,2.99671,0.71545,0.94385,-0.49438,-0.15509,-2.60329,-0.34123,0.6567,-1.82646,-0.42387,-2.18531,-0.33402,2.59119,-0.77212,0.01127,0.30132,-0.00929,1.8899
46.54,-0.85875,1.37354,-0.1796,0.63935,0.17157,0.11391,-0.02822,-2.07908,-0.26451,-2.1254,-0.23728,0.49989,0.08182,0.01518,0.75397,-0.16199,2.99689,0.76407,0.94385,-0.49437,-0.15392,-2.60387,-0.33954,0.65574,-1.8267,-0.42433,-2.18547,-0.33225,2.59169,-0.77218,0.01137,0.30186,-0.00846,1.90476
46.56,-0.86032,1.3844,-0.17984,0.64683,0.17009,0.11365,-0.04089,-2.01029,-0.26887,-2.03182,-0.21696,0.47986,0.07365,0.01702,0.75751,-0.19746,2.99702,0.80208,0.94385,-0.49436,-0.15298,-2.60435,-0.33804,0.65483,-1.82655,-0.42449,-2.18573,-0.33092,2.59217,-0.77166,0.01189,0.30219,-0.00782,1.91605
46.58,-0.86242,1.39634,-0.17996,0.65555,0.16867,0.11338,-0.05041,-1.93613,-0.27338,-1.95054,-0.19982,0.46306,0.06538,0.01917,0.76077,-0.22993,2.9971,0.83775,0.94385,-0.49435,-0.15216,-2.60482,-0.33665,0.65398,-1.82625,-0.42456,-2.186,-0.32973,2.59264,-0.7715,0.01257,0.30244,-0.00713,1.9288
46.6,-0.86288,1.40596,-0.18046,0.66077,0.16766,0.1123,-0.05673,-1.88189,-0.27617,-1.85584,-0.19081,0.45233,0.0599,0.02161,0.76419,-0.25586,2.99715,0.86738,0.94385,-0.49435,-0.15139,-2.60528,-0.33517,0.65314,-1.8264,-0.42482,-2.18617,-0.32866,2.59311,-0.77049,0.01366,0.30304,-0.00656,1.93974
46.62,-0.85941,1.40879,-0.18222,0.65642,0.16755,0.10945,-0.06001,-1.87663,-0.27509,-1.71988,-0.19607,0.45111,0.06087,0.02434,0.76791,-0.26929,2.99717,0.88532,0.94386,-0.49432,-0.15066,-2.60546,-0.33333,0.65231,-1.82718,-0.4256,-2.18635,-0.32784,2.59311,-0.76687,0.01542,0.30431,-0.00627,1.94398
46.64,-0.85432,1.40926,-0.18432,0.64895,0.16771,0.10624,-0.06056,-1.88767,-0.27232,-1.5814,-0.20621,0.45374,0.06401,0.02696,0.77172,-0.27626,2.99718,0.8973,0.94386,-0.4943,-0.14995,-2.60553,-0.33141,0.65152,-1.8284,-0.4266,-2.18644,-0.32711,2.59302,-0.76253,0.01735,0.30588,-0.00605,1.94629
46.66,-0.84976,1.41059,-0.18617,0.64357,0.16772,0.10376,-0.05874,-1.8905,-0.26983,-1.46462,-0.2144,0.45573,0.06596,0.02918,0.77502,-0.28095,2.99709,0.90651,0.94386,-0.49428,-0.14935,-2.60569,-0.32965,0.65076,-1.82947,-0.42746,-2.18662,-0.32641,2.59302,-0.75866,0.01903,0.30724,-0.00578,1.94974
46.68,-0.84563,1.41252,-0.18839,0.63866,0.16779,0.10176,-0.05503,-1.894,-0.26814,-1.35019,-0.22236,0.45797,0.06782,0.03106,0.77791,-0.28319,2.99707,0.91282,0.94385,-0.49426,-0.14885,-2.60586,-0.32792,0.64997,-1.83006,-0.42805,-2.18672,-0.3258,2.59292,-0.75462,0.02051,0.30824,-0.00558,1.95179
46.7,-0.84005,1.41271,-0.19011,0.63379,0.16774,0.10031,-0.0498,-1.89831,-0.265,-1.26242,-0.22969,0.46134,0.06947,0.03265,0.78063,-0.28204,2.99706,0.91508,0.94385,-0.49425,-0.14835,-2.60593,-0.3263,0.64929,-1.83159,-0.429,-2.1869,-0.32513,2.59301,-0.75105,0.02183,0.30958,-0.00532,1.95591
46.72,-0.83111,1.40844,-0.19009,0.6287,0.16731,0.09944,-0.04336,-1.90178,-0.25766,-1.22365,-0.23555,0.46586,0.07063,0.03402,0.78363,-0.27642,2.99704,0.91224,0.94386,-0.49428,-0.14776,-2.60564,-0.32485,0.64893,-1.83582,-0.43106,-2.18709,-0.32422,2.59346,-0.7488,0.02299,0.3124,-0.00483,1.96717
46.74,-0.82081,1.40274,-0.18972,0.62362,0.16687,0.09916,-0.03625,-1.90564,-0.24954,-1.20283,-0.24072,0.47129,0.07153,0.0353,0.78635,-0.26795,2.99702,0.90573,0.94387,-0.49432,-0.1472,-2.60525,-0.32351,0.64865,-1.84085,-0.4334,-2.18727,-0.32326,2.59399,-0.74693,0.02396,0.31547,-0.00428,1.98046
46.76,-0.81125,1.39805,-0.18995,0.61908,0.16661,0.09945,-0.02879,-1.9087,-0.24343,-1.17786,-0.24519,0.47651,0.07217,0.03659,0.78851,-0.25866,2.9971,0.89751,0.94387,-0.49434,-0.14677,-2.60497,-0.32219,0.6483,-1.84522,-0.43538,-2.18736,-0.32238,2.59452,-0.74484,0.02468,0.3179,-0.00382,1.99198
46.78,-0.80188,1.39293,-0.18984,0.6143,0.16648,0.09994,-0.02104,-1.91075,-0.23799,-1.15043,-0.24822,0.47904,0.07251,0.03806,0.79102,-0.2493,2.99709,0.88931,0.94387,-0.49438,-0.14638,-2.6046,-0.3208,0.64795,-1.85011,-0.43754,-2.18755,-0.32156,2.59512,-0.74275,0.0252,0.32082,-0.00332,2.00558
46.8,-0.79199,1.38885,-0.19088,0.61004,0.16666,0.10117,-0.01294,-1.91353,-0.23395,-1.13586,-0.2516,0.48416,0.07278,0.03988,0.7918,-0.23679,2.99707,0.87587,0.94387,-0.49439,-0.1461,-2.60441,-0.31962,0.64759,-1.85391,-0.43913,-2.18773,-0.32074,2.59554,-0.74058,0.02552,0.32236,-0.00294,2.01501
46.82,-0.78085,1.38736,-0.19486,0.6077,0.16728,0.10379,-0.00447,-1.91893,-0.23231,-1.1485,-0.2575,0.49866,0.07313,0.04217,0.78848,-0.21838,2.99707,0.85209,0.94387,-0.49439,-0.14599,-2.60451,-0.319,0.64712,-1.85455,-0.43916,-2.18782,-0.31981,2.59521,-0.73841,0.02561,0.32036,-0.00289,2.01312
46.84,-0.76915,1.38684,-0.19987,0.60542,0.16825,0.10683,0.00438,-1.92499,-0.23167,-1.1719,-0.26346,0.51424,0.07345,0.04508,0.78352,-0.19753,2.99706,0.82418,0.94387,-0.49441,-0.14596,-2.6048,-0.31854,0.64665,-1.85412,-0.43869,-2.188,-0.31891,2.59469,-0.73616,0.02552,0.31721,-0.00294,2.00728
46.86,-0.75776,1.38605,-0.20437,0.60199,0.16945,0.10952,0.01351,-1.93023,-0.23112,-1.18995,-0.2676,0.52451,0.07368,0.04867,0.77904,-0.1778,2.99706,0.79811,0.94387,-0.4944,-0.14591,-2.60489,-0.31796,0.64619,-1.85427,-0.43849,-2.18809,-0.3181,2.59428,-0.73386,0.02528,0.31474,-0.00297,2.00319
46.88,-0.74667,1.38472,-0.2088,0.59882,0.17058,0.112,0.02278,-1.93649,-0.23079,-1.20332,-0.27135,0.53437,0.07387,0.05285,0.77522,-0.16129,2.99705,0.77629,0.94387,-0.4944,-0.14581,-2.60517,-0.31737,0.64571,-1.85448,-0.43843,-2.18818,-0.31723,2.59389,-0.73206,0.02493,0.31251,-0.00292,1.99991
46.9,-0.73502,1.3847,-0.21344,0.5931,0.1724,0.11437,0.03209,-1.94067,-0.23066,-1.22485,-0.27384,0.53944,0.07404,0.05772,0.76986,-0.14211,2.99705,0.75034,0.94387,-0.49441,-0.14573,-2.60526,-0.31672,0.64528,-1.85442,-0.43824,-2.18827,-0.31652,2.5935,-0.7296,0.02442,0.31023,-0.003,1.99476
46.92,-0.72186,1.3884,-0.21854,0.58205,0.17576,0.11671,0.04127,-1.93875,-0.23056,-1.26985,-0.27367,0.53341,0.07414,0.06332,0.76056,-0.11377,2.99705,0.71016,0.94387,-0.49441,-0.14577,-2.60516,-0.3159,0.64492,-1.85349,-0.43767,-2.18835,-0.31629,2.59267,-0.72472,0.02367,0.30767,-0.00348,1.98432
46.94,-0.7082,1.3932,-0.22386,0.56876,0.17965,0.11891,0.04977,-1.935,-0.2305,-1.32389,-0.27291,0.52464,0.07424,0.06923,0.75,-0.08651,2.99705,0.66909,0.94387,-0.4944,-0.14579,-2.60487,-0.31504,0.6446,-1.8523,-0.43704,-2.18844,-0.31614,2.59186,-0.71934,0.02279,0.30517,-0.00408,1.97243
