T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.82,-0.00493,0.99895,0.01019,-0,-6e-05,0,0,0,0,-0,-0,0
13.84,-0.00498,0.99895,0.01019,-0,-6e-05,0,0,0,0,-0,-0,0
13.86,-0.00502,0.99895,0.01019,-0,-7e-05,0,0,0,0,-0,-0,0
13.88,-0.00504,0.99894,0.01019,-0,-7e-05,0,0,0,0,-0,0,0
13.9,-0.00505,0.99894,0.01019,-0,-7e-05,0,0,0,0,-0,0,0
13.92,-0.00505,0.99894,0.01019,-0,-8e-05,0,0,0,0,-0,0,0
13.94,-0.00504,0.99894,0.01019,-0,-8e-05,0,-0,0,-0,-0,0,0
13.96,-0.00502,0.99894,0.01019,-0,-8e-05,0,-0,0,-0,-0,0,0
13.98,-0.005,0.99894,0.01019,0,-8e-05,0,-0,0,-0,0,0,0
14,-0.00497,0.99894,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
14.02,-0.00493,0.99894,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
14.04,-0.00489,0.99894,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
14.06,-0.00485,0.99893,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
14.08,-0.0048,0.99893,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
14.1,-0.00475,0.99893,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
14.12,-0.0047,0.99893,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
14.14,-0.00464,0.99893,0.01019,0,-8e-05,-0,-0,0,-0,0,-0,-0
14.16,-0.00459,0.99893,0.01019,0,-8e-05,-0,-0,0,-0,0,-0,-0
14.18,-0.00453,0.99893,0.01019,0,-8e-05,-0,-0,0,-0,0,-0,-0
14.2,-0.00446,0.99893,0.01019,0,-8e-05,-0,0,0,0,0,-0,-0
14.22,-0.0044,0.99893,0.01019,0,-8e-05,-0,0,0,0,0,-0,-0
14.24,-0.00432,0.99893,0.01019,-0,-8e-05,-0,0,0,0,-0,-0,-0
14.26,-0.00425,0.99893,0.01019,-0,-8e-05,-0,0,0,0,-0,-0,-0
14.28,-0.00417,0.99893,0.01019,-0,-8e-05,0,0,0,0,-0,-0,0
14.3,-0.00409,0.99892,0.01019,-0,-8e-05,0,0,0,0,-0,-0,0
14.32,-0.004,0.99892,0.01019,-0,-8e-05,0,0,0,0,-0,-0,0
14.34,-0.0039,0.99892,0.01019,-0,-8e-05,0,0,0,0,-0,-0,0
14.36,-0.0038,0.99892,0.01019,-0,-8e-05,0,0,0,0,-0,-0,0
14.38,-0.00369,0.99892,0.01019,-0,-8e-05,0,0,0,0,-0,-0,0
14.4,-0.00358,0.99892,0.01019,0,-8e-05,0,0,0,-0,0,0,0
14.42,-0.00347,0.99892,0.01019,0,-7e-05,0,0,0,-0,0,0,0
14.44,-0.00334,0.99892,0.01019,0,-7e-05,-0,-0,0,-0,0,0,-0
14.46,-0.00322,0.99892,0.01019,0,-7e-05,-0,-0,0,-0,0,0,-0
14.48,-0.00309,0.99892,0.01019,0,-7e-05,-0,0,0,-0,0,0,-0
14.5,-0.00295,0.99892,0.01019,0,-7e-05,-0,0,0,-0,0,0,-0
14.52,-0.00281,0.99892,0.01019,0,-7e-05,-0,0,0,-0,0,0,-0
14.54,-0.00266,0.99892,0.01019,0,-7e-05,-0,0,0,-0,0,0,-0
14.56,-0.00252,0.99891,0.01019,0,-7e-05,-0,0,0,-0,0,0,-0
14.58,-0.00237,0.99891,0.01019,0,-7e-05,-0,0,0,-0,0,0,-0
14.6,-0.00221,0.99891,0.01019,0,-7e-05,0,0,0,-0,0,0,0
14.62,-0.00206,0.99891,0.01019,0,-7e-05,0,0,0,-0,0,0,0
14.64,-0.0019,0.99891,0.01019,0,-7e-05,0,0,0,-0,0,0,0
14.66,-0.00175,0.99891,0.01019,-0,-7e-05,0,0,0,0,-0,0,0
14.68,-0.00159,0.99891,0.01019,-0,-7e-05,0,0,0,0,-0,-0,0
14.7,-0.00143,0.99891,0.01019,-0,-6e-05,0,0,0,0,-0,-0,0
14.72,-0.00127,0.99891,0.01019,-0,-6e-05,0,0,0,0,-0,-0,0
14.74,-0.00111,0.99891,0.01019,-0,-6e-05,0,0,0,0,-0,-0,0
14.76,-0.00094,0.99891,0.01019,-0,-6e-05,0,-0,0,0,-0,-0,0
14.78,-0.00078,0.99891,0.01018,-0,-6e-05,0,-0,0,0,-0,-0,0
14.8,-0.00061,0.99891,0.01018,-0,-6e-05,0,-0,0,0,-0,-0,0
14.82,-0.00045,0.99891,0.01018,-0,-6e-05,0,-0,0,0,-0,-0,0
14.84,-0.00028,0.99891,0.01018,-0,-5e-05,0,-0,0,0,-0,-0,0
14.86,-0.00011,0.99891,0.01018,-0,-5e-05,0,-0,0,0,-0,-0,0
14.88,7e-05,0.99891,0.01019,-0,-5e-05,-0,-0,0,0,-0,-0,-0
14.9,0.00025,0.99891,0.01019,-0,-5e-05,-0,-0,0,0,-0,-0,-0
14.92,0.00044,0.99891,0.0102,-0,-5e-05,-0,-0,0,0,-0,-0,-0
14.94,0.00063,0.99891,0.01021,0,-5e-05,-0,-0,0,-0,0,-0,-0
14.96,0.00082,0.99892,0.01023,0,-4e-05,-0,-0,0,-0,0,0,-0
14.98,0.00102,0.99892,0.01025,0,-4e-05,-0,-0,0,-0,0,0,-0
15,0.00122,0.99892,0.01028,0,-4e-05,-0,-0,0,-0,0,0,-0
15.02,0.00143,0.99893,0.01032,0,-5e-05,-0,-0,0,-0,0,0,-0
15.04,0.00163,0.99894,0.01036,0,-5e-05,-0,0,0,-0,0,0,-0
15.06,0.00183,0.99894,0.01039,0,-5e-05,-0,0,0,-0,0,0,-0
15.08,0.00203,0.99895,0.01043,0,-6e-05,-0,0,0,-0,0,0,-0
15.1,0.00222,0.99896,0.01045,0,-6e-05,-0,0,0,-0,0,0,-0
15.12,0.0024,0.99897,0.01046,0,-7e-05,-0,0,0,-0,0,0,-0
15.14,0.00257,0.99898,0.01044,0,-7e-05,0,0,0,-0,0,0,0
15.16,0.00273,0.99899,0.01037,0,-8e-05,0,0,0,-0,0,0,0
15.18,0.00287,0.99899,0.01024,0,-9e-05,0,0,0,-0,0,0,0
15.2,0.003,0.99899,0.01004,0,-9e-05,0,0,0,-0,0,0,0
15.22,0.0031,0.99899,0.00974,-0,-0.0001,0,0,0,0,-0,0,0
15.24,0.00318,0.99897,0.00933,-0,-0.0001,0,0,0,0,-0,-0,0
15.26,0.00322,0.99895,0.0088,-0,-0.0001,0,0,3e-05,0,-0,-0,0
15.28,0.00324,0.99892,0.00815,-0,-0.0001,0,0,6e-05,0,-0,-0,0
15.3,0.00321,0.99887,0.00738,-0,-9e-05,0,0,0.00012,0,-0,-0,0
15.32,0.00313,0.9988,0.0065,-1e-05,-9e-05,0,-0,0.00018,0,-1e-05,-0,0
15.34,0.003,0.99873,0.00552,-1e-05,-8e-05,0,-0,0.00026,0,-1e-05,-0,0
15.36,0.00281,0.99864,0.00447,-1e-05,-6e-05,0,-0,0.00035,0,-1e-05,-0,0
15.38,0.00255,0.99854,0.00336,-1e-05,-5e-05,0,-0,0.00045,0,-1e-05,-0,0
15.4,0.00222,0.99845,0.0022,-1e-05,-3e-05,0,-0,0.00055,0,-1e-05,-0,0
15.42,0.00182,0.99837,0.00102,-1e-05,-2e-05,-0,-0,0.00063,0,-1e-05,-0,-0
15.44,0.00133,0.99832,-0.00018,-1e-05,0,-0,-0,0.00068,0,-1e-05,-0,-0
15.46,0.00077,0.99833,-0.00138,-1e-05,2e-05,-0,-0,0.00067,0,-1e-05,-0,-0
15.48,0.00013,0.99842,-0.00257,-0,4e-05,-0,-0,0.00058,0,-0,-0,-0
15.5,-0.00059,0.99865,-0.00373,1e-05,6e-05,-0,-0,0.00036,-0,1e-05,0,-0
15.52,-0.00137,0.99904,-0.00484,2e-05,7e-05,-1e-05,-0,0,-1e-05,2e-05,0,-1e-05
15.54,-0.00222,0.99964,-0.0059,4e-05,9e-05,-1e-05,-0,0,-1e-05,4e-05,0,-1e-05
15.56,-0.00311,1.0005,-0.00688,7e-05,0.0001,-1e-05,-0,0,-2e-05,7e-05,0,-1e-05
15.58,-0.00404,1.00165,-0.00777,0.0001,0.00011,-1e-05,-0,0,-3e-05,0.0001,0,-1e-05
15.6,-0.00498,1.00312,-0.00855,0.00014,0.00012,-1e-05,0,0,-4e-05,0.00014,0,-1e-05
15.62,-0.00592,1.00489,-0.00921,0.00018,0.00013,-1e-05,0,0,-5e-05,0.00018,0,-1e-05
15.64,-0.00682,1.00691,-0.00974,0.00023,0.00013,-1e-05,0,0,-6e-05,0.00023,0,-1e-05
15.66,-0.00767,1.00907,-0.01016,0.00027,0.00014,-1e-05,0,0,-7e-05,0.00027,0,-1e-05
15.68,-0.00843,1.01118,-0.01047,0.0003,0.00014,-1e-05,1e-05,0,-7e-05,0.0003,0,-1e-05
15.7,-0.00908,1.01294,-0.01068,0.00031,0.00015,0,1e-05,0,-7e-05,0.00031,0,0
15.72,-0.00961,1.01394,-0.01078,0.00029,0.00015,2e-05,1e-05,0,-7e-05,0.00029,0,2e-05
15.74,-0.00999,1.01362,-0.0108,0.00022,0.00015,3e-05,1e-05,0,-5e-05,0.00022,0,3e-05
15.76,-0.01022,1.01129,-0.01072,8e-05,0.00015,6e-05,1e-05,0,-1e-05,8e-05,0,6e-05
15.78,-0.01028,1.00611,-0.01053,-0.00015,0.00015,9e-05,2e-05,0,5e-05,-0.00015,-0,9e-05
15.8,-0.01017,0.99714,-0.01022,-0.00048,0.00014,0.00013,2e-05,0.00163,0.00014,-0.00048,-0,0.00013
15.82,-0.00989,0.98338,-0.00977,-0.00093,0.00014,0.00017,2e-05,0.01532,0.00025,-0.00093,-1e-05,0.00017
15.84,-0.00942,0.96387,-0.00917,-0.00153,0.00013,0.00021,1e-05,0.03474,0.0004,-0.00153,-1e-05,0.00021
15.86,-0.00876,0.93783,-0.00841,-0.00226,0.00012,0.00025,0,0.06067,0.00059,-0.00226,-2e-05,0.00025
15.88,-0.00792,0.90488,-0.00748,-0.00312,0.0001,0.00029,-1e-05,0.0935,0.0008,-0.00312,-3e-05,0.00029
15.9,-0.00692,0.86528,-0.00641,-0.00408,8e-05,0.0003,-3e-05,0.13298,0.00104,-0.00408,-3e-05,0.0003
15.92,-0.00581,0.82024,-0.00524,-0.00505,5e-05,0.00029,-5e-05,0.17787,0.00127,-0.00505,-4e-05,0.00029
15.94,-0.00466,0.77214,-0.00405,-0.00595,3e-05,0.00024,-8e-05,0.22583,0.00148,-0.00595,-5e-05,0.00024
15.96,-0.00355,0.72402,-0.00293,-0.00665,0,0.00013,-0.00012,0.27382,0.00163,-0.00665,-6e-05,0.00013
15.98,-0.00256,0.67857,-0.00194,-0.00703,-1e-05,-3e-05,-0.00017,0.31916,0.00167,-0.00703,-6e-05,-3e-05
16,-0.00171,0.63762,-0.0011,-0.00702,-3e-05,-0.00023,-0.00022,0.36006,0.00157,-0.00702,-6e-05,-0.00023
16.02,-0.00104,0.60206,-0.00042,-0.00658,-3e-05,-0.00046,-0.00027,0.39567,0.00132,-0.00658,-6e-05,-0.00046
16.04,-0.00052,0.57204,0.00013,-0.00569,-3e-05,-0.00072,-0.00032,0.42588,0.0009,-0.00569,-4e-05,-0.00072
16.06,-0.00015,0.54708,0.00057,-0.00438,-1e-05,-0.00097,-0.00035,0.45125,0.00035,-0.00438,-3e-05,-0.00097
16.08,0.0001,0.52614,0.00094,-0.00272,0,-0.00121,-0.00036,0.47289,-0.00032,-0.00272,-0,-0.00121
16.1,0.00025,0.50773,0.00127,-0.00083,3e-05,-0.00139,-0.00033,0.49237,-0.00106,-0.00083,3e-05,-0.00139
16.12,0.00033,0.4901,0.00161,0.00113,5e-05,-0.00151,-0.00024,0.51151,-0.00182,0.00113,6e-05,-0.00151
16.14,0.00035,0.47142,0.00196,0.003,9e-05,-0.00152,-7e-05,0.53223,-0.00256,0.003,0.0001,-0.00152
16.16,0.00034,0.44994,0.00234,0.00462,0.00012,-0.00142,0.00021,0.55628,-0.00319,0.00462,0.00014,-0.00142
16.18,0.00031,0.42421,0.00271,0.0059,0.00015,-0.00122,0.00061,0.58512,-0.00362,0.0059,0.00019,-0.00122
16.2,0.00027,0.39323,0.00304,0.00674,0.00017,-0.00093,0.00116,0.61967,-0.00374,0.00674,0.00023,-0.00093
16.22,0.00023,0.35652,0.00327,0.00715,0.00019,-0.0006,0.00187,0.66018,-0.00346,0.00715,0.00027,-0.0006
16.24,0.00019,0.31427,0.00334,0.00712,0.0002,-0.00027,0.00274,0.70616,-0.00272,0.00712,0.0003,-0.00027
16.26,0.00016,0.2674,0.00325,0.00671,0.00019,2e-05,0.00376,0.75615,-0.00153,0.00671,0.00031,2e-05
16.28,0.00014,0.21775,0.003,0.00599,0.00018,0.00023,0.00487,0.8076,4e-05,0.00599,0.00032,0.00023
16.3,0.00013,0.16808,0.00263,0.00507,0.00016,0.00036,0.00601,0.85677,0.00181,0.00507,0.00032,0.00036
16.32,0.00012,0.12152,0.0022,0.00408,0.00013,0.00041,0.00706,0.89931,0.00361,0.00408,0.0003,0.00041
16.34,0.00013,0.08062,0.00176,0.00312,0.00011,0.00041,0.00796,0.93119,0.00524,0.00312,0.00028,0.00041
16.36,0.00013,0.0469,0.00135,0.00225,8e-05,0.00038,0.00863,0.94922,0.00659,0.00225,0.00025,0.00038
16.38,0.00012,0.02104,0.00099,0.00151,6e-05,0.00033,0.00905,0.95095,0.00758,0.00151,0.00021,0.00033
16.4,0.0001,0.00321,0.00067,0.00092,4e-05,0.00027,0.00919,0.93451,0.00818,0.00092,0.00017,0.00027
16.42,7e-05,0,0.0004,0.00046,3e-05,0.00021,0.00905,0.89858,0.00839,0.00046,0.00013,0.00021
16.44,-0,0,0.00015,0.00013,1e-05,0.00016,0.00863,0.84262,0.00822,0.00013,0.0001,0.00016
16.46,-0.00011,0,-8e-05,-9e-05,-0,0.00011,0.00796,0.76718,0.0077,-9e-05,6e-05,0.00011
16.48,-0.00026,0.00983,-0.00032,-0.00022,-1e-05,7e-05,0.00706,0.67446,0.00691,-0.00022,4e-05,7e-05
16.5,-0.00047,0.0304,-0.00058,-0.00029,-3e-05,4e-05,0.00601,0.56912,0.00591,-0.00029,2e-05,4e-05
16.52,-0.00074,0.05824,-0.00089,-0.00031,-5e-05,1e-05,0.00487,0.45848,0.00482,-0.00031,0,1e-05
16.54,-0.00108,0.09276,-0.00124,-0.0003,-7e-05,-0,0.00376,0.35109,0.00373,-0.0003,-1e-05,-0
16.56,-0.00146,0.1328,-0.00165,-0.00027,-0.0001,-1e-05,0.00274,0.25401,0.00274,-0.00027,-1e-05,-1e-05
16.58,-0.00188,0.17619,-0.00209,-0.00023,-0.00013,-2e-05,0.00187,0.17135,0.00188,-0.00023,-1e-05,-2e-05
16.6,-0.0023,0.21945,-0.00254,-0.00018,-0.00017,-2e-05,0.00116,0.10456,0.00118,-0.00018,-1e-05,-2e-05
16.62,-0.00267,0.2573,-0.00295,-0.00014,-0.0002,-2e-05,0.00061,0.05333,0.00063,-0.00014,-1e-05,-2e-05
16.64,-0.00291,0.28291,-0.00325,-0.0001,-0.00023,-2e-05,0.00021,0.01619,0.00023,-0.0001,-1e-05,-2e-05
16.66,-0.00297,0.29008,-0.00336,-7e-05,-0.00025,-1e-05,-6e-05,0,-4e-05,-7e-05,-1e-05,-1e-05
16.68,-0.00283,0.27674,-0.00327,-4e-05,-0.00025,-1e-05,-0.00023,0,-0.00022,-4e-05,-1e-05,-1e-05
16.7,-0.00252,0.24682,-0.00299,-2e-05,-0.00024,-1e-05,-0.00032,0,-0.00031,-2e-05,-1e-05,-1e-05
16.72,-0.00212,0.20844,-0.00257,-0,-0.00021,-1e-05,-0.00036,0,-0.00034,-0,-0,-1e-05
16.74,-0.00173,0.17042,-0.00206,0,-0.00016,-0,-0.00035,0,-0.00034,0,-0,-0
16.76,-0.00142,0.14011,-0.0015,1e-05,-0.0001,-0,-0.00032,0,-0.00031,1e-05,-0,-0
16.78,-0.00125,0.12311,-0.00087,1e-05,-2e-05,-0,-0.00027,0,-0.00026,1e-05,-0,-0
16.8,-0.00126,0.12352,-0.00019,1e-05,8e-05,-0,-0.00022,0,-0.00021,1e-05,-0,-0
16.82,-0.00148,0.14416,0.00058,1e-05,0.00021,0,-0.00017,0,-0.00017,1e-05,0,0
16.84,-0.00191,0.18646,0.00143,1e-05,0.00036,0,-0.00012,0,-0.00012,1e-05,0,0
16.86,-0.00257,0.25031,0.0024,1e-05,0.00054,0,-8e-05,0,-8e-05,1e-05,0,0
16.88,-0.00343,0.33361,0.00347,1e-05,0.00075,0,-5e-05,0,-5e-05,1e-05,0,0
16.9,-0.00443,0.43166,0.00462,1e-05,0.00097,0,-3e-05,0,-3e-05,1e-05,0,0
16.92,-0.00551,0.53693,0.00579,0,0.00119,0,-1e-05,0,-1e-05,0,0,0
16.94,-0.00657,0.64064,0.00691,0,0.0014,0,0,0.00047,0,0,0,0
16.96,-0.00754,0.73545,0.00791,0,0.00157,0,1e-05,0.00114,1e-05,0,0,0
16.98,-0.00837,0.81699,0.00877,0,0.0017,0,2e-05,0.00147,1e-05,0,0,0
17,-0.00905,0.88352,0.00948,-0,0.00178,0,2e-05,0.00156,2e-05,-0,0,0
17.02,-0.00957,0.9351,0.01005,-0,0.00182,0,2e-05,0.00149,2e-05,-0,0,0
17.04,-0.00996,0.97301,0.01048,-0,0.00182,0,1e-05,0.00132,1e-05,-0,0,0
17.06,-0.01022,0.99914,0.0108,-0,0.00178,0,1e-05,0.00111,1e-05,-0,0,0
17.08,-0.0104,1.01565,0.01102,-0,0.00172,0,1e-05,0.00088,1e-05,-0,0,0
17.1,-0.0105,1.02469,0.01116,-0,0.00163,-0,1e-05,0.00067,1e-05,-0,0,-0
17.12,-0.01055,1.02824,0.0112,-0,0.00153,-0,1e-05,0.00049,1e-05,-0,-0,-0
17.14,-0.01058,1.028,0.01115,0,0.00141,-0,0,0.00035,0,0,-0,-0
17.16,-0.01059,1.02537,0.01098,0,0.00129,-0,0,0.00026,0,0,-0,-0
17.18,-0.01061,1.02143,0.01067,0,0.00116,-0,0,0.00021,0,0,0,-0
17.2,-0.01063,1.01697,0.01019,0,0.00103,-1e-05,-0,0.00021,0,0,0,-1e-05
17.22,-0.01067,1.01254,0.00949,1e-05,0.0009,-1e-05,-0,0.00024,-0,1e-05,0,-1e-05
17.24,-0.01072,1.00849,0.00854,1e-05,0.00077,-1e-05,-0,0.0003,-0,1e-05,0,-1e-05
17.26,-0.01078,1.00501,0.00731,1e-05,0.00064,-1e-05,-0,0.00039,-0,1e-05,-0,-1e-05
17.28,-0.01083,1.00219,0.00579,1e-05,0.00051,-1e-05,-0,0.00048,-0,1e-05,-0,-1e-05
17.3,-0.01086,1.00003,0.004,1e-05,0.00039,-1e-05,-0,0.00057,-0,1e-05,-0,-1e-05
17.32,-0.01086,0.99849,0.002,2e-05,0.00027,-1e-05,-0,0.00063,-0,2e-05,-0,-1e-05
17.34,-0.01078,0.99751,-0.0001,2e-05,0.00016,-1e-05,-0,0.00063,-0,2e-05,-0,-1e-05
17.36,-0.01059,0.99703,-0.00219,1e-05,6e-05,-0,0,0.00054,-0,1e-05,-0,-0
17.38,-0.01026,0.99699,-0.00412,1e-05,-1e-05,1e-05,0,0.00033,-0,1e-05,-0,1e-05
17.4,-0.00974,0.99733,-0.00578,0,-6e-05,3e-05,1e-05,0,-0,0,-0,3e-05
17.42,-0.00898,0.99805,-0.00707,-1e-05,-0.0001,5e-05,1e-05,0,-0,-1e-05,-0,5e-05
17.44,-0.00794,0.99911,-0.00794,-3e-05,-0.00011,7e-05,1e-05,0,-0,-3e-05,-0,7e-05
17.46,-0.00661,1.00052,-0.00839,-6e-05,-0.00011,0.0001,2e-05,0,-0,-6e-05,-0,0.0001
17.48,-0.00498,1.00225,-0.00841,-9e-05,-0.0001,0.00014,2e-05,0,0,-9e-05,-0,0.00014
17.5,-0.00309,1.00427,-0.00804,-0.00013,-9e-05,0.00018,3e-05,0,0,-0.00013,-0,0.00018
17.52,-0.00101,1.00651,-0.00732,-0.00018,-7e-05,0.00021,3e-05,0,1e-05,-0.00018,-0,0.00021
17.54,0.00114,1.00886,-0.00632,-0.00023,-5e-05,0.00025,3e-05,0,1e-05,-0.00023,0,0.00025
17.56,0.00324,1.01111,-0.00511,-0.00028,-3e-05,0.00027,3e-05,0,2e-05,-0.00028,0,0.00027
17.58,0.00516,1.01296,-0.00377,-0.00033,-2e-05,0.00026,2e-05,0,3e-05,-0.00033,0,0.00026
17.6,0.00681,1.01401,-0.00238,-0.00035,-2e-05,0.00023,1e-05,0,4e-05,-0.00035,0,0.00023
17.62,0.00814,1.01369,-0.001,-0.00035,-2e-05,0.00014,-1e-05,0,4e-05,-0.00035,0,0.00014
17.64,0.00912,1.01131,0.0003,-0.0003,-3e-05,-1e-05,-3e-05,0,5e-05,-0.0003,1e-05,-1e-05
17.66,0.00974,1.00602,0.00146,-0.00019,-5e-05,-0.00025,-8e-05,0,6e-05,-0.00019,1e-05,-0.00025
17.68,0.01001,0.99689,0.00244,1e-05,-8e-05,-0.00059,-0.00013,0.00176,6e-05,1e-05,1e-05,-0.00059
17.7,0.00997,0.98291,0.0032,0.00032,-0.00011,-0.00104,-0.0002,0.01567,5e-05,0.00032,1e-05,-0.00104
17.72,0.00961,0.96312,0.00372,0.00076,-0.00014,-0.00161,-0.00028,0.03539,3e-05,0.00076,1e-05,-0.00161
17.74,0.00898,0.93675,0.00398,0.00136,-0.00016,-0.00231,-0.00037,0.06171,0,0.00136,2e-05,-0.00231
17.76,0.0081,0.90342,0.00398,0.00211,-0.00018,-0.0031,-0.00047,0.09503,-4e-05,0.00211,2e-05,-0.0031
17.78,0.00701,0.86339,0.00374,0.00303,-0.00019,-0.00395,-0.00056,0.13507,-0.00011,0.00303,1e-05,-0.00395
17.8,0.00578,0.81791,0.00331,0.00408,-0.00019,-0.00477,-0.00064,0.18058,-0.0002,0.00408,1e-05,-0.00477
17.82,0.00451,0.7694,0.00273,0.0052,-0.00018,-0.00547,-0.00067,0.22916,-0.00032,0.0052,-0,-0.00547
17.84,0.00329,0.72087,0.00209,0.00633,-0.00017,-0.00592,-0.00065,0.27777,-0.00047,0.00633,-2e-05,-0.00592
17.86,0.00219,0.67497,0.00146,0.0074,-0.00017,-0.006,-0.00053,0.32374,-0.00063,0.0074,-4e-05,-0.006
17.88,0.00123,0.63338,0.0009,0.00833,-0.00017,-0.00566,-0.0003,0.36541,-0.00082,0.00833,-6e-05,-0.00566
17.9,0.00042,0.59676,0.00045,0.00911,-0.00018,-0.00486,5e-05,0.40209,-0.00101,0.00911,-0.0001,-0.00486
17.92,-0.00028,0.56497,0.00013,0.00971,-0.00021,-0.00363,0.00053,0.43393,-0.0012,0.00971,-0.00015,-0.00363
17.94,-0.00088,0.53722,-3e-05,0.01013,-0.00024,-0.00205,0.00109,0.46172,-0.00142,0.01013,-0.0002,-0.00205
17.96,-0.00143,0.51216,-3e-05,0.01036,-0.00029,-0.00025,0.00171,0.4868,-0.00168,0.01036,-0.00028,-0.00025
17.98,-0.00194,0.48811,0.00011,0.01042,-0.00036,0.0016,0.00234,0.51085,-0.00202,0.01042,-0.00036,0.0016
18,-0.00242,0.46325,0.00037,0.01029,-0.00044,0.00332,0.00289,0.53569,-0.00245,0.01029,-0.00047,0.00332
18.02,-0.00286,0.43587,0.0007,0.00999,-0.00052,0.00475,0.00327,0.56304,-0.00301,0.00999,-0.00058,0.00475
18.04,-0.00322,0.40458,0.00105,0.0095,-0.0006,0.0058,0.00339,0.59427,-0.00368,0.0095,-0.00069,0.0058
18.06,-0.00347,0.3685,0.00138,0.00882,-0.00066,0.0064,0.00313,0.63028,-0.00446,0.00882,-0.00078,0.0064
18.08,-0.00354,0.32737,0.00162,0.00796,-0.00069,0.00656,0.00242,0.67133,-0.0053,0.00796,-0.00086,0.00656
18.1,-0.00343,0.28174,0.00174,0.00695,-0.00068,0.00632,0.00126,0.71686,-0.00618,0.00695,-0.0009,0.00632
18.12,-0.00314,0.23321,0.00173,0.00583,-0.00063,0.00573,-0.0003,0.7653,-0.00704,0.00583,-0.0009,0.00573
18.14,-0.00272,0.18444,0.0016,0.00467,-0.00056,0.00493,-0.0021,0.81398,-0.00784,0.00467,-0.00087,0.00493
18.16,-0.00223,0.13855,0.00139,0.00356,-0.00047,0.00402,-0.00396,0.85981,-0.00855,0.00356,-0.00081,0.00402
18.18,-0.00174,0.09804,0.00114,0.00256,-0.00037,0.00311,-0.0057,0.90029,-0.00916,0.00256,-0.00074,0.00311
18.2,-0.00129,0.06424,0.00089,0.00172,-0.00028,0.00228,-0.00722,0.93409,-0.00964,0.00172,-0.00065,0.00228
18.22,-0.00089,0.03745,0.00066,0.00104,-0.0002,0.00157,-0.00842,0.96091,-0.01002,0.00104,-0.00056,0.00157
18.24,-0.00057,0.01731,0.00046,0.00052,-0.00013,0.00098,-0.00928,0.9811,-0.0103,0.00052,-0.00047,0.00098
18.26,-0.00031,0.00302,0.00029,0.00015,-7e-05,0.00052,-0.00976,0.99545,-0.0105,0.00015,-0.00039,0.00052
18.28,-0.00013,0,0.00016,-0.0001,-3e-05,0.00019,-0.00985,1.00494,-0.01063,-0.0001,-0.00031,0.00019
18.3,1e-05,0,6e-05,-0.00026,-1e-05,-4e-05,-0.00955,1.0106,-0.0107,-0.00026,-0.00025,-4e-05
18.32,9e-05,0,-1e-05,-0.00035,1e-05,-0.00019,-0.00886,1.01344,-0.01072,-0.00035,-0.0002,-0.00019
18.34,0.00014,0,-6e-05,-0.00039,2e-05,-0.00028,-0.00779,1.01433,-0.01069,-0.00039,-0.00015,-0.00028
18.36,0.00015,0,-9e-05,-0.00039,2e-05,-0.00031,-0.00636,1.01403,-0.0106,-0.00039,-0.00013,-0.00031
18.38,0.00015,0,-0.00011,-0.00039,2e-05,-0.00032,-0.00462,1.01313,-0.01045,-0.00039,-0.00011,-0.00032
18.4,0.00014,0,-0.00012,-0.00037,2e-05,-0.0003,-0.00264,1.0121,-0.01023,-0.00037,-0.0001,-0.0003
18.42,0.00012,0,-0.00013,-0.00037,1e-05,-0.00027,-0.00052,1.01123,-0.00993,-0.00037,-9e-05,-0.00027
18.44,0.0001,0,-0.00012,-0.00037,0,-0.00023,0.00161,1.0107,-0.00952,-0.00037,-9e-05,-0.00023
18.46,8e-05,0,-0.00012,-0.00038,-1e-05,-0.00019,0.00366,1.01056,-0.009,-0.00038,-9e-05,-0.00019
18.48,5e-05,0,-0.00011,-0.00039,-1e-05,-0.00015,0.00552,1.01075,-0.00837,-0.00039,-9e-05,-0.00015
18.5,3e-05,0,-9e-05,-0.00039,-2e-05,-0.0001,0.00711,1.01107,-0.00763,-0.00039,-9e-05,-0.0001
18.52,2e-05,0,-6e-05,-0.00039,-2e-05,-5e-05,0.0084,1.01122,-0.00681,-0.00039,-8e-05,-5e-05
18.54,0,0,-2e-05,-0.00035,-1e-05,2e-05,0.00936,1.01077,-0.00593,-0.00035,-7e-05,2e-05
18.56,-1e-05,0,4e-05,-0.00026,-0,0.0001,0.01002,1.00916,-0.00504,-0.00026,-6e-05,0.0001
18.58,-2e-05,0,0.00012,-0.0001,2e-05,0.00019,0.01037,1.00575,-0.00419,-0.0001,-4e-05,0.00019
18.6,-2e-05,0,0.00024,0.00016,5e-05,0.00031,0.01044,0.99976,-0.00344,0.00016,-1e-05,0.00031
18.62,-3e-05,0.00835,0.00038,0.00054,9e-05,0.00045,0.01025,0.99039,-0.00284,0.00054,3e-05,0.00045
