T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.78,5e-05,0.00022,-3e-05,9e-05,-0.00024,-8e-05,0.00013,0.00175,-0.00042,4e-05,-0.00442,-0.00046,6e-05,0.00012,0.0026,0.00014,-0.00251,-0.00029,0.00085,-0.00044,-0.00025,0.00064,0.00014,0.00099,-0.00058,6e-05,-0.00045,-5e-05,0.00076,0.00038,-0.00022,9e-05,1e-05,0.00172
35.8,6e-05,0.00021,-3e-05,0.0001,-0.00024,-9e-05,0.00012,0.0016,-0.00042,5e-05,-0.00516,-0.00042,3e-05,0.00013,0.00263,0.00014,-0.00263,-0.00028,0.00086,-0.00051,-0.00025,0.00064,0.00014,0.00098,-0.00058,6e-05,-0.00044,-5e-05,0.00076,0.00039,-0.00022,9e-05,1e-05,0.00172
35.82,7e-05,0.00022,-3e-05,0.00011,-0.00024,-9e-05,0.00011,0.00154,-0.00042,4e-05,-0.00558,-0.00039,3e-05,0.00013,0.00264,0.00014,-0.00265,-0.00024,0.00086,-0.00051,-0.00025,0.00065,0.00015,0.00098,-0.00058,6e-05,-0.00044,-5e-05,0.00076,0.00039,-0.00022,0.0001,1e-05,0.00173
35.84,8e-05,0.00023,-2e-05,0.00013,-0.00024,-9e-05,9e-05,0.00152,-0.00041,4e-05,-0.00591,-0.00036,3e-05,0.00013,0.00264,0.00015,-0.00264,-0.0002,0.00085,-0.00049,-0.00025,0.00066,0.00015,0.00098,-0.00058,6e-05,-0.00044,-5e-05,0.00076,0.00039,-0.00022,0.00011,1e-05,0.00173
35.86,8e-05,0.00023,-2e-05,0.00015,-0.00025,-0.0001,7e-05,0.00149,-0.00041,3e-05,-0.00629,-0.00034,2e-05,0.00012,0.00264,0.00015,-0.00265,-0.00017,0.00085,-0.00048,-0.00025,0.00067,0.00015,0.00098,-0.00058,6e-05,-0.00044,-5e-05,0.00077,0.00039,-0.00022,0.00012,1e-05,0.00174
35.88,9e-05,0.00024,-2e-05,0.00017,-0.00025,-0.0001,5e-05,0.00145,-0.00042,2e-05,-0.00673,-0.00033,2e-05,0.00011,0.00265,0.00015,-0.00265,-0.00014,0.00084,-0.00048,-0.00025,0.00068,0.00015,0.00098,-0.00058,6e-05,-0.00044,-5e-05,0.00077,0.00039,-0.00022,0.00013,1e-05,0.00174
35.9,9e-05,0.00025,-2e-05,0.00019,-0.00025,-0.00011,3e-05,0.00143,-0.00042,1e-05,-0.00708,-0.00032,2e-05,0.0001,0.00265,0.00016,-0.00265,-0.00013,0.00084,-0.00047,-0.00025,0.00069,0.00015,0.00098,-0.00058,6e-05,-0.00044,-5e-05,0.00077,0.00039,-0.00022,0.00013,1e-05,0.00174
35.92,9e-05,0.00026,-1e-05,0.00021,-0.00025,-0.00012,0,0.0015,-0.00042,-1e-05,-0.00712,-0.00031,3e-05,7e-05,0.00265,0.00016,-0.00265,-0.00013,0.00083,-0.00045,-0.00025,0.00069,0.00015,0.00099,-0.00058,6e-05,-0.00044,-5e-05,0.00078,0.00039,-0.00022,0.00013,1e-05,0.00174
35.94,9e-05,0.00028,0,0.00024,-0.00024,-0.00013,-2e-05,0.00159,-0.00042,-3e-05,-0.00704,-0.0003,3e-05,5e-05,0.00265,0.00017,-0.00264,-0.00014,0.00083,-0.00043,-0.00025,0.0007,0.00015,0.00099,-0.00057,6e-05,-0.00044,-5e-05,0.00078,0.00039,-0.00022,0.00012,1e-05,0.00174
35.96,9e-05,0.0003,1e-05,0.00026,-0.00024,-0.00013,-5e-05,0.00166,-0.00042,-4e-05,-0.00702,-0.0003,4e-05,3e-05,0.00265,0.00017,-0.00264,-0.00015,0.00083,-0.00041,-0.00025,0.0007,0.00015,0.00099,-0.00057,6e-05,-0.00044,-5e-05,0.00078,0.00039,-0.00022,0.00012,1e-05,0.00174
35.98,8e-05,0.00032,2e-05,0.00029,-0.00024,-0.00014,-6e-05,0.00175,-0.00042,-5e-05,-0.007,-0.00029,4e-05,1e-05,0.00265,0.00018,-0.00264,-0.00015,0.00082,-0.0004,-0.00025,0.00071,0.00015,0.001,-0.00057,6e-05,-0.00044,-5e-05,0.00078,0.00038,-0.00021,0.00011,1e-05,0.00174
36,8e-05,0.00033,2e-05,0.00032,-0.00023,-0.00015,-8e-05,0.00182,-0.00042,-6e-05,-0.00697,-0.00029,5e-05,-1e-05,0.00265,0.00018,-0.00263,-0.00015,0.00082,-0.00038,-0.00025,0.00071,0.00014,0.001,-0.00057,6e-05,-0.00044,-5e-05,0.00078,0.00038,-0.00021,0.00011,1e-05,0.00174
36.02,8e-05,0.00035,4e-05,0.00036,-0.00022,-0.00016,-9e-05,0.00185,-0.00042,-6e-05,-0.00694,-0.00028,5e-05,-3e-05,0.00264,0.00019,-0.00261,-0.00016,0.00082,-0.00036,-0.00025,0.00072,0.00015,0.001,-0.00057,6e-05,-0.00044,-5e-05,0.00079,0.00039,-0.00021,0.00011,1e-05,0.00174
36.04,8e-05,0.00036,5e-05,0.0004,-0.00021,-0.00017,-9e-05,0.00187,-0.00042,-7e-05,-0.0069,-0.00028,5e-05,-5e-05,0.00264,0.0002,-0.00259,-0.00017,0.00082,-0.00033,-0.00026,0.00073,0.00015,0.001,-0.00057,6e-05,-0.00043,-5e-05,0.00079,0.00039,-0.00021,0.00011,1e-05,0.00174
36.06,8e-05,0.00037,6e-05,0.00045,-0.00019,-0.00018,-0.0001,0.00189,-0.00042,-7e-05,-0.00687,-0.00028,5e-05,-7e-05,0.00263,0.00021,-0.00257,-0.00017,0.00082,-0.00031,-0.00026,0.00073,0.00016,0.001,-0.00057,6e-05,-0.00043,-5e-05,0.0008,0.00039,-0.00022,0.00012,1e-05,0.00174
36.08,8e-05,0.00038,7e-05,0.00051,-0.00018,-0.00019,-9e-05,0.00191,-0.00042,-7e-05,-0.00685,-0.00027,5e-05,-7e-05,0.00263,0.00021,-0.00255,-0.00017,0.00081,-0.00029,-0.00026,0.00074,0.00016,0.001,-0.00057,6e-05,-0.00042,-5e-05,0.0008,0.0004,-0.00022,0.00012,1e-05,0.00174
36.1,8e-05,0.00039,8e-05,0.00057,-0.00018,-0.0002,-9e-05,0.00193,-0.00042,-7e-05,-0.00682,-0.00027,5e-05,-8e-05,0.00262,0.00022,-0.00252,-0.00016,0.00081,-0.00026,-0.00026,0.00075,0.00016,0.001,-0.00057,6e-05,-0.00042,-5e-05,0.00081,0.0004,-0.00022,0.00013,1e-05,0.00174
36.12,8e-05,0.0004,7e-05,0.0006,-0.00018,-0.0002,-8e-05,0.00198,-0.00042,-7e-05,-0.00675,-0.00027,5e-05,-8e-05,0.00261,0.00022,-0.00243,-0.00013,0.00081,-0.0002,-0.00026,0.00074,0.00016,0.001,-0.00057,6e-05,-0.00043,-5e-05,0.0008,0.0004,-0.00022,0.00012,1e-05,0.00174
36.14,9e-05,0.00042,5e-05,0.00063,-0.00018,-0.00019,-7e-05,0.00202,-0.00042,-7e-05,-0.00668,-0.00027,6e-05,-7e-05,0.00259,0.00022,-0.00233,-0.0001,0.0008,-0.00014,-0.00026,0.00074,0.00015,0.001,-0.00057,6e-05,-0.00044,-5e-05,0.0008,0.00039,-0.00022,0.00012,1e-05,0.00174
36.16,9e-05,0.00043,4e-05,0.00066,-0.00018,-0.00019,-6e-05,0.00207,-0.00042,-7e-05,-0.00661,-0.00027,6e-05,-6e-05,0.00258,0.00023,-0.00224,-8e-05,0.0008,-9e-05,-0.00026,0.00073,0.00015,0.001,-0.00057,6e-05,-0.00045,-5e-05,0.0008,0.00039,-0.00022,0.00012,1e-05,0.00174
36.18,0.0001,0.00045,3e-05,0.00068,-0.00019,-0.00018,-5e-05,0.00212,-0.00042,-7e-05,-0.00655,-0.00027,6e-05,-6e-05,0.00256,0.00023,-0.00215,-6e-05,0.0008,-4e-05,-0.00026,0.00073,0.00015,0.00101,-0.00057,6e-05,-0.00046,-5e-05,0.00079,0.00039,-0.00022,0.00012,1e-05,0.00174
36.2,0.00011,0.00046,3e-05,0.0007,-0.00019,-0.00018,-4e-05,0.00216,-0.00042,-7e-05,-0.00648,-0.00026,6e-05,-5e-05,0.00255,0.00023,-0.00206,-5e-05,0.00079,-1e-05,-0.00026,0.00072,0.00014,0.00101,-0.00056,6e-05,-0.00047,-5e-05,0.00079,0.00039,-0.00022,0.00011,1e-05,0.00174
36.22,0.00011,0.00047,2e-05,0.00071,-0.00019,-0.00018,-2e-05,0.0022,-0.00042,-7e-05,-0.00639,-0.00026,6e-05,-4e-05,0.00255,0.00023,-0.00199,-6e-05,0.00079,-1e-05,-0.00026,0.0007,0.00014,0.00101,-0.00056,6e-05,-0.00047,-5e-05,0.00078,0.00038,-0.00021,0.00011,1e-05,0.00174
36.24,0.00012,0.00047,2e-05,0.00072,-0.00019,-0.00017,-1e-05,0.00222,-0.00042,-7e-05,-0.0063,-0.00026,6e-05,-3e-05,0.00255,0.00023,-0.00191,-7e-05,0.00079,-2e-05,-0.00026,0.00068,0.00014,0.001,-0.00056,6e-05,-0.00048,-5e-05,0.00077,0.00038,-0.00021,0.0001,1e-05,0.00174
36.26,0.00012,0.00047,1e-05,0.00073,-0.00019,-0.00017,-0,0.00225,-0.00042,-6e-05,-0.00622,-0.00026,6e-05,-2e-05,0.00255,0.00023,-0.00185,-8e-05,0.00079,-3e-05,-0.00026,0.00067,0.00013,0.001,-0.00056,6e-05,-0.00048,-5e-05,0.00076,0.00038,-0.00021,0.0001,1e-05,0.00173
36.28,0.00012,0.00048,1e-05,0.00074,-0.00019,-0.00017,0,0.00229,-0.00042,-6e-05,-0.00613,-0.00025,6e-05,-1e-05,0.00255,0.00023,-0.00178,-0.0001,0.00079,-4e-05,-0.00026,0.00065,0.00013,0.001,-0.00055,6e-05,-0.00049,-5e-05,0.00075,0.00038,-0.00021,9e-05,2e-05,0.00173
36.3,0.00013,0.00048,1e-05,0.00075,-0.00019,-0.00016,1e-05,0.00231,-0.00042,-6e-05,-0.00606,-0.00025,6e-05,-1e-05,0.00254,0.00022,-0.00172,-0.00011,0.00078,-5e-05,-0.00026,0.00063,0.00013,0.001,-0.00055,6e-05,-0.00049,-5e-05,0.00074,0.00038,-0.00021,9e-05,2e-05,0.00173
36.32,0.00014,0.00048,1e-05,0.00074,-0.00019,-0.00016,2e-05,0.00228,-0.00042,-6e-05,-0.0061,-0.00026,6e-05,-0,0.00249,0.00021,-0.00169,-0.00011,0.00077,-4e-05,-0.00026,0.00063,0.00013,0.001,-0.00055,6e-05,-0.00048,-5e-05,0.00075,0.00038,-0.00021,9e-05,2e-05,0.00172
36.34,0.00016,0.00048,2e-05,0.00072,-0.00019,-0.00016,3e-05,0.00223,-0.00042,-5e-05,-0.00616,-0.00026,6e-05,0,0.00243,0.0002,-0.00168,-0.00011,0.00076,-3e-05,-0.00026,0.00063,0.00014,0.001,-0.00055,6e-05,-0.00047,-5e-05,0.00076,0.00039,-0.00021,9e-05,1e-05,0.00172
36.36,0.00017,0.00048,3e-05,0.0007,-0.00019,-0.00015,3e-05,0.00218,-0.00042,-5e-05,-0.0062,-0.00027,6e-05,0,0.00238,0.00019,-0.00165,-0.00012,0.00075,-2e-05,-0.00026,0.00063,0.00014,0.001,-0.00056,6e-05,-0.00046,-5e-05,0.00076,0.0004,-0.00021,0.0001,1e-05,0.00172
36.38,0.00019,0.00048,3e-05,0.00068,-0.00019,-0.00015,4e-05,0.00214,-0.00042,-5e-05,-0.00625,-0.00027,6e-05,1e-05,0.00231,0.00018,-0.00164,-0.00012,0.00075,-1e-05,-0.00026,0.00063,0.00015,0.001,-0.00056,6e-05,-0.00045,-5e-05,0.00077,0.00041,-0.00022,0.0001,1e-05,0.00172
36.4,0.0002,0.00048,4e-05,0.00067,-0.00019,-0.00015,5e-05,0.0021,-0.00042,-5e-05,-0.00629,-0.00027,6e-05,1e-05,0.00228,0.00017,-0.00161,-0.00012,0.00074,-1e-05,-0.00026,0.00063,0.00015,0.00101,-0.00056,6e-05,-0.00044,-5e-05,0.00078,0.00041,-0.00022,0.0001,1e-05,0.00172
36.42,0.00021,0.00048,4e-05,0.00065,-0.00019,-0.00015,5e-05,0.00207,-0.00042,-5e-05,-0.0063,-0.00027,6e-05,1e-05,0.00232,0.00015,-0.00153,-0.00014,0.00076,-3e-05,-0.00026,0.00064,0.00015,0.00101,-0.00056,6e-05,-0.00043,-5e-05,0.00078,0.00041,-0.00021,0.0001,1e-05,0.00172
36.44,0.00021,0.00047,4e-05,0.00064,-0.00018,-0.00015,6e-05,0.00204,-0.00042,-4e-05,-0.00629,-0.00027,6e-05,2e-05,0.00239,0.00014,-0.00145,-0.00015,0.00078,-5e-05,-0.00026,0.00064,0.00015,0.00101,-0.00056,6e-05,-0.00043,-5e-05,0.00078,0.00042,-0.00021,9e-05,1e-05,0.00172
36.46,0.00022,0.00047,5e-05,0.00062,-0.00018,-0.00015,6e-05,0.00202,-0.00042,-4e-05,-0.00629,-0.00027,6e-05,2e-05,0.00245,0.00012,-0.00138,-0.00016,0.0008,-7e-05,-0.00026,0.00064,0.00015,0.00101,-0.00056,6e-05,-0.00043,-5e-05,0.00078,0.00042,-0.00021,9e-05,2e-05,0.00173
36.48,0.00023,0.00046,5e-05,0.00061,-0.00018,-0.00015,7e-05,0.00199,-0.00042,-4e-05,-0.0063,-0.00027,6e-05,3e-05,0.00251,0.00011,-0.00131,-0.00017,0.00081,-9e-05,-0.00026,0.00065,0.00015,0.00101,-0.00056,6e-05,-0.00042,-5e-05,0.00079,0.00042,-0.00021,9e-05,2e-05,0.00173
36.5,0.00023,0.00046,5e-05,0.00059,-0.00018,-0.00015,7e-05,0.00197,-0.00042,-4e-05,-0.00629,-0.00027,6e-05,3e-05,0.00256,0.00011,-0.00125,-0.00017,0.00082,-0.0001,-0.00026,0.00065,0.00015,0.00101,-0.00056,6e-05,-0.00042,-5e-05,0.00079,0.00042,-0.00021,9e-05,2e-05,0.00173
36.52,0.00024,0.00046,5e-05,0.00056,-0.00019,-0.00015,7e-05,0.00197,-0.00042,-4e-05,-0.00627,-0.00027,6e-05,4e-05,0.00257,0.00011,-0.0012,-0.00018,0.00082,-9e-05,-0.00025,0.00065,0.00015,0.00101,-0.00057,6e-05,-0.00042,-5e-05,0.00078,0.00042,-0.00021,8e-05,2e-05,0.00173
36.54,0.00025,0.00046,6e-05,0.00054,-0.00019,-0.00015,8e-05,0.00198,-0.00042,-5e-05,-0.00625,-0.00027,6e-05,5e-05,0.00256,0.00011,-0.00117,-0.00018,0.00081,-8e-05,-0.00025,0.00064,0.00015,0.00101,-0.00057,6e-05,-0.00042,-5e-05,0.00078,0.00042,-0.00021,8e-05,2e-05,0.00174
36.56,0.00026,0.00046,6e-05,0.00051,-0.0002,-0.00015,8e-05,0.00198,-0.00042,-5e-05,-0.00623,-0.00027,6e-05,5e-05,0.00255,0.00011,-0.00114,-0.00017,0.0008,-7e-05,-0.00025,0.00064,0.00015,0.00101,-0.00057,6e-05,-0.00042,-5e-05,0.00078,0.00041,-0.00021,8e-05,2e-05,0.00174
36.58,0.00027,0.00046,6e-05,0.00049,-0.0002,-0.00015,8e-05,0.00199,-0.00042,-5e-05,-0.0062,-0.00027,6e-05,6e-05,0.00255,0.00011,-0.00111,-0.00017,0.00079,-6e-05,-0.00025,0.00064,0.00015,0.00101,-0.00058,6e-05,-0.00042,-5e-05,0.00077,0.00041,-0.00021,8e-05,2e-05,0.00175
36.6,0.00028,0.00046,6e-05,0.00047,-0.0002,-0.00015,8e-05,0.00199,-0.00042,-5e-05,-0.00618,-0.00027,6e-05,6e-05,0.00254,0.00012,-0.00108,-0.00017,0.00078,-4e-05,-0.00026,0.00064,0.00015,0.00101,-0.00058,6e-05,-0.00042,-5e-05,0.00077,0.00041,-0.00021,8e-05,2e-05,0.00175
36.62,0.00028,0.00046,6e-05,0.00045,-0.0002,-0.00015,8e-05,0.00199,-0.00042,-5e-05,-0.0062,-0.00027,6e-05,7e-05,0.00249,0.00012,-0.00109,-0.00016,0.00076,-2e-05,-0.00026,0.00064,0.00015,0.00101,-0.00058,6e-05,-0.00042,-5e-05,0.00077,0.00042,-0.00021,8e-05,2e-05,0.00175
36.64,0.00029,0.00045,7e-05,0.00043,-0.0002,-0.00015,8e-05,0.00199,-0.00042,-5e-05,-0.00622,-0.00027,6e-05,7e-05,0.00243,0.00013,-0.0011,-0.00015,0.00074,-0,-0.00026,0.00064,0.00015,0.00101,-0.00058,6e-05,-0.00043,-5e-05,0.00078,0.00042,-0.00021,7e-05,2e-05,0.00174
36.66,0.0003,0.00045,7e-05,0.00042,-0.00021,-0.00015,8e-05,0.00198,-0.00042,-5e-05,-0.00624,-0.00027,6e-05,7e-05,0.00238,0.00013,-0.00111,-0.00014,0.00073,2e-05,-0.00026,0.00065,0.00015,0.00101,-0.00058,6e-05,-0.00043,-5e-05,0.00078,0.00042,-0.00021,7e-05,2e-05,0.00174
36.68,0.00031,0.00045,7e-05,0.0004,-0.00021,-0.00015,8e-05,0.00198,-0.00042,-5e-05,-0.00626,-0.00027,6e-05,7e-05,0.00232,0.00013,-0.00111,-0.00014,0.00072,3e-05,-0.00026,0.00065,0.00015,0.00101,-0.00058,6e-05,-0.00044,-5e-05,0.00078,0.00043,-0.00021,7e-05,2e-05,0.00173
36.7,0.00032,0.00045,7e-05,0.00039,-0.00021,-0.00014,8e-05,0.00198,-0.00042,-5e-05,-0.00627,-0.00027,6e-05,7e-05,0.00228,0.00013,-0.00112,-0.00013,0.00071,4e-05,-0.00026,0.00065,0.00015,0.00101,-0.00057,6e-05,-0.00044,-5e-05,0.00079,0.00043,-0.00021,7e-05,2e-05,0.00173
36.72,0.00032,0.00045,7e-05,0.00038,-0.00021,-0.00014,8e-05,0.00196,-0.00042,-5e-05,-0.00627,-0.00027,6e-05,7e-05,0.00228,0.00013,-0.00112,-0.00013,0.00071,4e-05,-0.00026,0.00064,0.00015,0.00101,-0.00057,6e-05,-0.00044,-5e-05,0.00078,0.00043,-0.00021,7e-05,2e-05,0.00173
36.74,0.00032,0.00045,7e-05,0.00038,-0.00021,-0.00014,8e-05,0.00195,-0.00042,-5e-05,-0.00626,-0.00027,6e-05,7e-05,0.00228,0.00013,-0.00113,-0.00014,0.00072,3e-05,-0.00026,0.00062,0.00015,0.00101,-0.00057,6e-05,-0.00044,-5e-05,0.00077,0.00043,-0.00021,7e-05,2e-05,0.00173
36.76,0.00033,0.00046,8e-05,0.00037,-0.00021,-0.00014,7e-05,0.00194,-0.00042,-5e-05,-0.00626,-0.00027,6e-05,6e-05,0.00228,0.00012,-0.00113,-0.00014,0.00073,3e-05,-0.00026,0.00061,0.00015,0.00101,-0.00057,6e-05,-0.00045,-5e-05,0.00076,0.00042,-0.00021,7e-05,2e-05,0.00173
36.78,0.00033,0.00046,8e-05,0.00036,-0.00021,-0.00014,7e-05,0.00193,-0.00042,-4e-05,-0.00625,-0.00027,6e-05,6e-05,0.00229,0.00012,-0.00113,-0.00014,0.00073,2e-05,-0.00026,0.0006,0.00014,0.00101,-0.00057,6e-05,-0.00045,-5e-05,0.00075,0.00042,-0.00021,7e-05,2e-05,0.00173
36.8,0.00033,0.00046,8e-05,0.00036,-0.00021,-0.00014,7e-05,0.00192,-0.00042,-4e-05,-0.00625,-0.00027,6e-05,6e-05,0.00229,0.00012,-0.00113,-0.00015,0.00074,1e-05,-0.00026,0.00058,0.00014,0.00101,-0.00057,6e-05,-0.00045,-5e-05,0.00075,0.00042,-0.00021,7e-05,2e-05,0.00173
36.82,0.00034,0.00046,8e-05,0.00035,-0.00021,-0.00014,7e-05,0.00191,-0.00042,-4e-05,-0.00624,-0.00027,6e-05,6e-05,0.00229,0.00011,-0.00113,-0.00016,0.00075,1e-05,-0.00026,0.00056,0.00014,0.00101,-0.00057,6e-05,-0.00045,-5e-05,0.00075,0.00043,-0.00021,7e-05,2e-05,0.00172
36.84,0.00034,0.00046,8e-05,0.00035,-0.00021,-0.00014,7e-05,0.00189,-0.00042,-4e-05,-0.00624,-0.00027,6e-05,6e-05,0.0023,0.00011,-0.00113,-0.00016,0.00075,0,-0.00026,0.00055,0.00014,0.00101,-0.00057,6e-05,-0.00045,-5e-05,0.00076,0.00044,-0.00021,7e-05,2e-05,0.0017
36.86,0.00034,0.00046,8e-05,0.00034,-0.00021,-0.00014,7e-05,0.00188,-0.00042,-4e-05,-0.00624,-0.00027,6e-05,5e-05,0.0023,0.00011,-0.00113,-0.00017,0.00076,-0,-0.00026,0.00053,0.00013,0.00101,-0.00057,6e-05,-0.00045,-5e-05,0.00077,0.00044,-0.00021,7e-05,1e-05,0.00169
36.88,0.00034,0.00045,9e-05,0.00034,-0.00021,-0.00014,6e-05,0.00187,-0.00042,-4e-05,-0.00623,-0.00027,6e-05,5e-05,0.0023,0.0001,-0.00114,-0.00018,0.00077,-0,-0.00026,0.00051,0.00013,0.00101,-0.00057,6e-05,-0.00045,-5e-05,0.00077,0.00045,-0.00021,7e-05,1e-05,0.00167
36.9,0.00034,0.00045,9e-05,0.00033,-0.00021,-0.00014,6e-05,0.00186,-0.00042,-4e-05,-0.00623,-0.00027,6e-05,5e-05,0.00231,0.0001,-0.00113,-0.00018,0.00077,-1e-05,-0.00026,0.0005,0.00012,0.00101,-0.00057,6e-05,-0.00045,-5e-05,0.00078,0.00046,-0.0002,7e-05,1e-05,0.00166
36.92,0.00034,0.00045,9e-05,0.00033,-0.00021,-0.00014,6e-05,0.00187,-0.00042,-4e-05,-0.00623,-0.00027,6e-05,5e-05,0.00235,0.0001,-0.00112,-0.00019,0.00079,-3e-05,-0.00025,0.00048,0.00012,0.00101,-0.00057,6e-05,-0.00045,-5e-05,0.00079,0.00047,-0.00021,7e-05,1e-05,0.00163
36.94,0.00034,0.00044,9e-05,0.00033,-0.00021,-0.00014,6e-05,0.00187,-0.00042,-4e-05,-0.00624,-0.00027,6e-05,5e-05,0.00241,0.0001,-0.0011,-0.0002,0.0008,-4e-05,-0.00025,0.00046,0.00012,0.00101,-0.00056,6e-05,-0.00045,-5e-05,0.0008,0.00048,-0.00021,6e-05,1e-05,0.00159
36.96,0.00033,0.00043,9e-05,0.00033,-0.00021,-0.00014,6e-05,0.00188,-0.00042,-4e-05,-0.00624,-0.00027,6e-05,4e-05,0.00246,0.0001,-0.00108,-0.00021,0.00081,-6e-05,-0.00025,0.00044,0.00011,0.00101,-0.00056,6e-05,-0.00044,-5e-05,0.00082,0.00049,-0.00021,6e-05,1e-05,0.00157
36.98,0.00033,0.00043,8e-05,0.00033,-0.00021,-0.00014,6e-05,0.00188,-0.00042,-4e-05,-0.00624,-0.00027,6e-05,4e-05,0.00252,0.0001,-0.00107,-0.00021,0.00082,-7e-05,-0.00025,0.00042,0.00011,0.00101,-0.00056,6e-05,-0.00044,-5e-05,0.00083,0.0005,-0.00021,6e-05,1e-05,0.00153
37,0.00032,0.00042,8e-05,0.00033,-0.00021,-0.00014,6e-05,0.00189,-0.00042,-4e-05,-0.00625,-0.00027,6e-05,4e-05,0.00257,0.0001,-0.00105,-0.00021,0.00083,-8e-05,-0.00025,0.00041,0.0001,0.00101,-0.00056,6e-05,-0.00043,-5e-05,0.00084,0.00051,-0.00021,5e-05,1e-05,0.00151
37.02,0.00032,0.00042,8e-05,0.00033,-0.00022,-0.00014,6e-05,0.00191,-0.00042,-4e-05,-0.00625,-0.00027,6e-05,4e-05,0.00257,0.0001,-0.00104,-0.00021,0.00082,-7e-05,-0.00025,0.00039,0.0001,0.00101,-0.00055,7e-05,-0.00043,-5e-05,0.00084,0.00051,-0.00021,5e-05,1e-05,0.0015
37.04,0.00032,0.00042,8e-05,0.00033,-0.00022,-0.00014,6e-05,0.00192,-0.00042,-4e-05,-0.00626,-0.00027,6e-05,4e-05,0.00256,0.00011,-0.00104,-0.0002,0.00081,-7e-05,-0.00025,0.00037,0.0001,0.00101,-0.00055,7e-05,-0.00043,-5e-05,0.00085,0.00051,-0.0002,5e-05,1e-05,0.0015
37.06,0.00032,0.00042,8e-05,0.00032,-0.00022,-0.00014,6e-05,0.00194,-0.00042,-4e-05,-0.00627,-0.00027,6e-05,4e-05,0.00256,0.00011,-0.00103,-0.0002,0.0008,-6e-05,-0.00025,0.00036,0.0001,0.00102,-0.00055,7e-05,-0.00042,-5e-05,0.00085,0.00051,-0.0002,5e-05,1e-05,0.00149
37.08,0.00031,0.00042,8e-05,0.00032,-0.00023,-0.00014,6e-05,0.00196,-0.00042,-5e-05,-0.00628,-0.00028,6e-05,4e-05,0.00256,0.00011,-0.00102,-0.0002,0.0008,-5e-05,-0.00025,0.00034,0.0001,0.00102,-0.00054,7e-05,-0.00042,-5e-05,0.00086,0.00051,-0.0002,5e-05,1e-05,0.00149
37.1,0.00031,0.00042,8e-05,0.00032,-0.00023,-0.00014,6e-05,0.00198,-0.00042,-5e-05,-0.00629,-0.00028,6e-05,4e-05,0.00255,0.00012,-0.00101,-0.00019,0.00079,-5e-05,-0.00025,0.00033,0.0001,0.00102,-0.00054,7e-05,-0.00042,-5e-05,0.00086,0.00051,-0.0002,6e-05,1e-05,0.00149
37.12,0.00031,0.00042,8e-05,0.00032,-0.00023,-0.00014,6e-05,0.00199,-0.00042,-5e-05,-0.0063,-0.00028,6e-05,4e-05,0.0025,0.00012,-0.00101,-0.00018,0.00078,-3e-05,-0.00025,0.00031,0.0001,0.00102,-0.00054,7e-05,-0.00039,-5e-05,0.00086,0.00051,-0.0002,6e-05,1e-05,0.00149
37.14,0.0003,0.00042,8e-05,0.00031,-0.00024,-0.00014,6e-05,0.002,-0.00042,-5e-05,-0.00632,-0.00028,6e-05,4e-05,0.00244,0.00012,-0.001,-0.00018,0.00076,-1e-05,-0.00025,0.00029,0.0001,0.00102,-0.00054,7e-05,-0.00036,-5e-05,0.00086,0.00051,-0.00021,6e-05,1e-05,0.0015
37.16,0.0003,0.00042,8e-05,0.00031,-0.00024,-0.00014,6e-05,0.00202,-0.00042,-5e-05,-0.00633,-0.00028,6e-05,4e-05,0.00239,0.00012,-0.001,-0.00017,0.00075,0,-0.00025,0.00028,0.0001,0.00102,-0.00054,8e-05,-0.00033,-5e-05,0.00087,0.00051,-0.00021,6e-05,1e-05,0.0015
37.18,0.00029,0.00042,8e-05,0.00031,-0.00024,-0.00014,6e-05,0.00203,-0.00042,-6e-05,-0.00634,-0.00028,6e-05,4e-05,0.00233,0.00013,-0.00099,-0.00017,0.00074,2e-05,-0.00025,0.00026,0.0001,0.00102,-0.00054,8e-05,-0.0003,-5e-05,0.00087,0.00051,-0.00021,6e-05,1e-05,0.00151
37.2,0.00029,0.00043,8e-05,0.0003,-0.00025,-0.00014,7e-05,0.00205,-0.00042,-6e-05,-0.00635,-0.00028,6e-05,5e-05,0.0023,0.00013,-0.00099,-0.00017,0.00073,3e-05,-0.00025,0.00025,0.0001,0.00102,-0.00055,8e-05,-0.00027,-5e-05,0.00087,0.0005,-0.00021,6e-05,1e-05,0.00152
37.22,0.00029,0.00043,9e-05,0.0003,-0.00026,-0.00015,7e-05,0.00206,-0.00042,-6e-05,-0.0064,-0.00028,5e-05,5e-05,0.00234,0.00013,-0.00098,-0.00018,0.00075,2e-05,-0.00025,0.00025,0.0001,0.00102,-0.00055,8e-05,-0.00027,-5e-05,0.00087,0.0005,-0.00021,6e-05,1e-05,0.00153
37.24,0.00029,0.00044,9e-05,0.00029,-0.00026,-0.00015,8e-05,0.00207,-0.00042,-7e-05,-0.00645,-0.00028,5e-05,6e-05,0.0024,0.00012,-0.00098,-0.00019,0.00077,-0,-0.00025,0.00025,0.0001,0.00102,-0.00055,8e-05,-0.00028,-5e-05,0.00087,0.0005,-0.00021,6e-05,1e-05,0.00155
