T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.34,0.00352,-0.00034,-0.0001,-0.00011,5e-05,0,-5e-05,-0.00095,-0.00034,0.00022,-2e-05,1e-05,-1e-05,-0.00013,0.0004,4e-05,0.00026,-0,2e-05,0,0.00552,0.00027,0.00078,0.00037,-0.00026,-2e-05,-0,0.04594,0.00071,-0,-0.00032,3e-05,0,0.00063
38.36,0.00361,-0.00025,-0.0001,-5e-05,-0,0,-0.00027,-0.00074,-0.00025,0.00037,-2e-05,2e-05,-1e-05,-0.00023,0.0003,2e-05,0.00038,-0,3e-05,0,0.00579,0.00028,0.00078,0.00045,-0.00031,-2e-05,-0,0.04419,0.00058,0.00014,-0.00061,4e-05,0,0.00067
38.38,0.00358,-0.0002,-9e-05,2e-05,-2e-05,0,-0.00047,-0.00045,-0.00014,0.00049,-1e-05,2e-05,-0,-0.00032,0.00021,1e-05,0.0005,-0,5e-05,0,0.00601,0.00029,0.00079,0.00053,-0.00035,-2e-05,-0,0.04205,0.00046,0.00029,-0.00087,5e-05,0,0.00069
38.4,0.00347,-0.00016,-7e-05,0.00011,1e-05,1e-05,-0.00064,-0.00012,-2e-05,0.00057,-1e-05,2e-05,0,-0.00039,0.00015,0,0.00062,-0,7e-05,1e-05,0.00618,0.00031,0.00081,0.00062,-0.00039,-2e-05,-0,0.03961,0.00035,0.00049,-0.0011,6e-05,0,0.00065
38.42,0.00329,-0.00014,-5e-05,0.00021,6e-05,1e-05,-0.0008,0.0002,0.0001,0.00065,0,3e-05,1e-05,-0.00046,0.0001,0,0.00074,-0,0.0001,1e-05,0.00629,0.00035,0.00083,0.00071,-0.00041,-2e-05,-0,0.03697,0.00026,0.0008,-0.00129,7e-05,0,0.00057
38.44,0.00306,-0.00012,-3e-05,0.00032,0.00011,2e-05,-0.00096,0.0005,0.00021,0.00072,1e-05,3e-05,1e-05,-0.00052,6e-05,0,0.00084,-0,0.00013,1e-05,0.00633,0.00039,0.00086,0.0008,-0.00042,-2e-05,-0,0.03419,0.00018,0.00116,-0.00146,8e-05,0,0.00048
38.46,0.00282,-8e-05,-0,0.00043,0.00011,2e-05,-0.00113,0.00075,0.00029,0.00081,2e-05,4e-05,1e-05,-0.00058,4e-05,1e-05,0.00093,-0,0.00017,2e-05,0.00627,0.00044,0.00091,0.00088,-0.00041,-2e-05,-0,0.03098,0.00012,0.00148,-0.00156,9e-05,0,0.0004
38.48,0.00255,-1e-05,2e-05,0.00055,0.00011,3e-05,-0.0013,0.00092,0.00034,0.00091,2e-05,5e-05,1e-05,-0.00065,2e-05,1e-05,0.00099,0,0.0002,2e-05,0.00613,0.0005,0.00095,0.00096,-0.0004,-2e-05,-1e-05,0.02773,8e-05,0.00177,-0.00163,0.00011,0,0.00034
38.5,0.00231,0.0001,4e-05,0.00065,0.00011,3e-05,-0.00148,0.00101,0.00036,0.00102,2e-05,5e-05,1e-05,-0.00072,-2e-05,1e-05,0.00103,0,0.00022,2e-05,0.00591,0.00057,0.001,0.00102,-0.00038,-2e-05,-1e-05,0.02465,5e-05,0.00203,-0.00172,0.00013,0,0.00029
38.52,0.0021,0.00025,5e-05,0.00073,9e-05,3e-05,-0.00163,0.00103,0.00036,0.00114,3e-05,6e-05,1e-05,-0.00078,-8e-05,-1e-05,0.00104,1e-05,0.00024,2e-05,0.00562,0.00067,0.00104,0.00107,-0.00035,-2e-05,-1e-05,0.02172,2e-05,0.00227,-0.00181,0.00015,0,0.00026
38.54,0.00193,0.00043,5e-05,0.00078,6e-05,2e-05,-0.00174,0.00098,0.00033,0.00125,3e-05,7e-05,1e-05,-0.00086,-0.00017,-3e-05,0.00102,2e-05,0.00023,3e-05,0.00526,0.00079,0.00107,0.00109,-0.00033,-2e-05,-1e-05,0.0189,1e-05,0.00248,-0.00192,0.00016,0,0.00025
38.56,0.00176,0.00064,4e-05,0.00081,4e-05,2e-05,-0.00184,0.00089,0.00029,0.00134,3e-05,8e-05,1e-05,-0.00093,-0.00031,-6e-05,0.00096,3e-05,0.00021,3e-05,0.00485,0.00091,0.00109,0.00108,-0.0003,-1e-05,-1e-05,0.01617,-0,0.00263,-0.00206,0.00017,0,0.00025
38.58,0.00162,0.00087,2e-05,0.00082,2e-05,1e-05,-0.00191,0.00078,0.00025,0.0014,3e-05,8e-05,1e-05,-0.00101,-0.00048,-0.0001,0.00086,4e-05,0.00018,2e-05,0.00443,0.00103,0.00109,0.00103,-0.00028,-1e-05,-1e-05,0.01348,-1e-05,0.00277,-0.00222,0.00018,0,0.00027
38.6,0.00151,0.00109,-1e-05,0.0008,-1e-05,1e-05,-0.00195,0.00064,0.0002,0.00144,3e-05,8e-05,1e-05,-0.0011,-0.00065,-0.00012,0.00073,5e-05,0.00013,1e-05,0.004,0.00115,0.00107,0.00094,-0.00026,-1e-05,-2e-05,0.01083,-3e-05,0.00284,-0.0024,0.00017,0,0.00029
38.62,0.00145,0.00128,-7e-05,0.00073,-3e-05,0,-0.00196,0.0005,0.00015,0.00144,3e-05,8e-05,0,-0.00119,-0.00077,-0.00013,0.00059,6e-05,7e-05,1e-05,0.00362,0.00125,0.00103,0.00081,-0.00024,-1e-05,-2e-05,0.00824,-4e-05,0.00279,-0.00257,0.00016,1e-05,0.0003
38.64,0.00142,0.00145,-0.00014,0.00064,-7e-05,-0,-0.00193,0.00037,0.00011,0.0014,3e-05,7e-05,-0,-0.00128,-0.00083,-0.00012,0.00044,7e-05,1e-05,-0,0.0033,0.00134,0.00097,0.00065,-0.00024,-1e-05,-2e-05,0.00572,-4e-05,0.00271,-0.00276,0.00015,1e-05,0.0003
38.66,0.0014,0.00161,-0.00023,0.00053,-0.0001,-0,-0.00188,0.00026,7e-05,0.00134,3e-05,6e-05,-0,-0.00138,-0.00086,-0.00011,0.00031,7e-05,-5e-05,-1e-05,0.00308,0.00139,0.00092,0.00045,-0.00024,-1e-05,-2e-05,0.00326,-4e-05,0.00266,-0.00297,0.00013,1e-05,0.00028
38.68,0.0014,0.00176,-0.00033,0.0004,-0.00014,-0,-0.0018,0.00017,4e-05,0.00125,3e-05,5e-05,-1e-05,-0.00146,-0.00083,-9e-05,0.0002,7e-05,-9e-05,-2e-05,0.00298,0.00142,0.00086,0.00022,-0.00024,-1e-05,-2e-05,0.0009,-2e-05,0.00261,-0.00322,0.0001,1e-05,0.00024
38.7,0.00141,0.00186,-0.00044,0.00027,-0.00018,-0,-0.0017,9e-05,2e-05,0.00114,2e-05,4e-05,-1e-05,-0.00153,-0.00078,-7e-05,0.00011,7e-05,-0.00012,-2e-05,0.00299,0.00141,0.0008,-3e-05,-0.00026,-1e-05,-2e-05,-0.00133,1e-05,0.00257,-0.00348,6e-05,1e-05,0.00017
38.72,0.00142,0.00187,-0.00054,0.00012,-0.0002,-0,-0.0016,4e-05,1e-05,0.00103,2e-05,3e-05,-1e-05,-0.00158,-0.00071,-4e-05,6e-05,6e-05,-0.00012,-2e-05,0.00312,0.00138,0.00073,-0.00028,-0.00027,-1e-05,-2e-05,-0.00334,5e-05,0.00256,-0.00372,2e-05,0,9e-05
38.74,0.00141,0.00181,-0.00064,-2e-05,-0.00023,0,-0.00149,-0,-0,0.00091,2e-05,2e-05,-1e-05,-0.00159,-0.00063,-2e-05,4e-05,5e-05,-0.00011,-1e-05,0.00336,0.00133,0.00064,-0.00051,-0.00028,-1e-05,-1e-05,-0.00508,9e-05,0.00251,-0.00396,-2e-05,0,-1e-05
38.76,0.0014,0.00173,-0.00072,-0.00015,-0.00026,1e-05,-0.00137,-3e-05,-1e-05,0.00081,2e-05,0,-1e-05,-0.00157,-0.00053,0,5e-05,4e-05,-8e-05,-1e-05,0.00368,0.00126,0.00052,-0.00074,-0.0003,-1e-05,-1e-05,-0.0065,0.00012,0.00237,-0.00423,-6e-05,-0,-0.0001
38.78,0.00136,0.0016,-0.00077,-0.00027,-0.00029,1e-05,-0.00123,-4e-05,-2e-05,0.00071,2e-05,-1e-05,-0,-0.0015,-0.00041,2e-05,8e-05,4e-05,-3e-05,-1e-05,0.00405,0.00117,0.00038,-0.00094,-0.00031,-1e-05,-1e-05,-0.00761,0.00015,0.00215,-0.00452,-0.0001,-1e-05,-0.00018
38.8,0.0013,0.00146,-0.00079,-0.00037,-0.00032,1e-05,-0.00108,-5e-05,-2e-05,0.00062,3e-05,-2e-05,-0,-0.0014,-0.00031,2e-05,0.00014,3e-05,2e-05,-0,0.00441,0.00106,0.00022,-0.00112,-0.00032,-1e-05,-0,-0.0084,0.00016,0.00178,-0.00481,-0.00012,-1e-05,-0.00024
38.82,0.00122,0.0013,-0.00079,-0.00043,-0.00035,2e-05,-0.00095,-5e-05,-2e-05,0.00053,3e-05,-3e-05,0,-0.00126,-0.00024,3e-05,0.0002,3e-05,7e-05,0,0.00471,0.00093,4e-05,-0.00126,-0.00033,-1e-05,0,-0.0089,0.00017,0.00127,-0.00508,-0.00014,-1e-05,-0.00028
38.84,0.00112,0.00115,-0.00076,-0.00047,-0.00038,2e-05,-0.00081,-4e-05,-1e-05,0.00045,3e-05,-3e-05,1e-05,-0.00108,-0.00018,2e-05,0.00026,3e-05,0.00011,1e-05,0.0049,0.00079,-0.00015,-0.00138,-0.00034,-1e-05,0,-0.00914,0.00017,0.00072,-0.00531,-0.00013,-1e-05,-0.0003
38.86,0.001,0.00098,-0.0007,-0.00048,-0.00038,3e-05,-0.00067,-4e-05,-1e-05,0.00038,3e-05,-4e-05,1e-05,-0.00089,-0.00013,2e-05,0.00032,3e-05,0.00015,1e-05,0.00495,0.00065,-0.00033,-0.00147,-0.00034,-1e-05,0,-0.00916,0.00018,0.00018,-0.00553,-0.00013,-1e-05,-0.00028
38.88,0.00087,0.00081,-0.00063,-0.00047,-0.00037,3e-05,-0.00053,-3e-05,-1e-05,0.00031,3e-05,-4e-05,1e-05,-0.00069,-9e-05,2e-05,0.00035,3e-05,0.00016,2e-05,0.00484,0.00051,-0.00051,-0.00153,-0.00034,-1e-05,0,-0.00901,0.00018,-0.00033,-0.00571,-0.00011,-1e-05,-0.00025
38.9,0.00075,0.00064,-0.00055,-0.00043,-0.00035,3e-05,-0.00039,-2e-05,-1e-05,0.00023,3e-05,-5e-05,2e-05,-0.0005,-6e-05,1e-05,0.00037,3e-05,0.00016,3e-05,0.00459,0.00037,-0.00067,-0.00155,-0.00033,-1e-05,-1e-05,-0.00876,0.00019,-0.00081,-0.00583,-9e-05,-0,-0.00022
38.92,0.00065,0.00048,-0.00046,-0.00037,-0.00031,3e-05,-0.00028,-2e-05,-1e-05,0.00016,3e-05,-5e-05,2e-05,-0.00032,-4e-05,0,0.00036,3e-05,0.00015,3e-05,0.00419,0.00024,-0.00079,-0.00154,-0.0003,-1e-05,-3e-05,-0.00848,0.0002,-0.00119,-0.00586,-7e-05,-0,-0.00018
38.94,0.00058,0.00032,-0.00037,-0.0003,-0.00026,3e-05,-0.00018,-1e-05,-0,8e-05,3e-05,-5e-05,2e-05,-0.00017,-2e-05,-0,0.00033,3e-05,0.00013,3e-05,0.00369,0.00012,-0.00086,-0.00148,-0.00027,-1e-05,-6e-05,-0.00824,0.0002,-0.00146,-0.0058,-6e-05,-0,-0.00016
38.96,0.00054,0.00017,-0.00028,-0.00023,-0.00019,3e-05,-0.0001,-1e-05,-0,1e-05,2e-05,-5e-05,2e-05,-4e-05,1e-05,-0,0.00028,3e-05,0.00011,3e-05,0.0031,2e-05,-0.00091,-0.00136,-0.00024,-1e-05,-0.0001,-0.00804,0.00021,-0.00167,-0.00565,-4e-05,-0,-0.00016
38.98,0.00053,3e-05,-0.0002,-0.00016,-0.00012,3e-05,-2e-05,-0,-0,-7e-05,2e-05,-5e-05,2e-05,5e-05,4e-05,-1e-05,0.00021,2e-05,8e-05,2e-05,0.00245,-5e-05,-0.00094,-0.0012,-0.0002,-1e-05,-0.00015,-0.00791,0.00022,-0.00181,-0.00542,-3e-05,-0,-0.00017
39,0.00057,-9e-05,-0.00013,-0.0001,-3e-05,3e-05,4e-05,-0,-0,-0.00015,2e-05,-5e-05,1e-05,0.00011,7e-05,-1e-05,0.00013,2e-05,6e-05,2e-05,0.0018,-0.00011,-0.00094,-0.001,-0.00017,-1e-05,-0.00021,-0.00783,0.00022,-0.00189,-0.00512,-1e-05,-0,-0.00022
39.02,0.00063,-0.0002,-7e-05,-4e-05,7e-05,3e-05,9e-05,0,0,-0.00023,1e-05,-5e-05,1e-05,0.00015,0.0001,-1e-05,4e-05,1e-05,3e-05,1e-05,0.00118,-0.00015,-0.0009,-0.00077,-0.00015,-1e-05,-0.00027,-0.00779,0.00022,-0.00193,-0.00478,-0,0,-0.0003
39.04,0.00072,-0.00029,-2e-05,1e-05,0.00017,3e-05,0.00013,0,0,-0.00031,1e-05,-5e-05,1e-05,0.00017,0.00014,-0,-6e-05,0,1e-05,1e-05,0.00064,-0.00017,-0.00083,-0.00053,-0.00014,-1e-05,-0.00033,-0.00776,0.00022,-0.00193,-0.0044,1e-05,-0,-0.0004
39.06,0.00082,-0.00036,0,6e-05,0.00026,2e-05,0.00016,0,0,-0.0004,1e-05,-5e-05,1e-05,0.00016,0.00018,-0,-0.00016,-1e-05,-2e-05,-0,0.0002,-0.00018,-0.00075,-0.00027,-0.00013,-1e-05,-0.00039,-0.0077,0.00022,-0.00189,-0.00399,1e-05,-0,-0.00054
39.08,0.00094,-0.00041,2e-05,9e-05,0.00036,2e-05,0.00018,0,0,-0.00049,1e-05,-5e-05,1e-05,0.00015,0.00022,0,-0.00026,-1e-05,-4e-05,-1e-05,-0.00014,-0.00017,-0.00064,-2e-05,-0.00012,-1e-05,-0.00043,-0.00759,0.00022,-0.00181,-0.00353,2e-05,-0,-0.0007
39.1,0.00104,-0.00044,2e-05,0.00012,0.00044,2e-05,0.00019,0,0,-0.00057,1e-05,-5e-05,0,0.00012,0.00026,0,-0.00036,-2e-05,-7e-05,-2e-05,-0.0004,-0.00017,-0.00054,0.0002,-0.00011,-1e-05,-0.00044,-0.00743,0.00021,-0.0017,-0.00309,3e-05,-0,-0.00086
39.12,0.0011,-0.00045,0,0.00014,0.00042,2e-05,0.0002,0,0,-0.00065,0,-6e-05,0,0.0001,0.00029,1e-05,-0.00046,-2e-05,-0.0001,-2e-05,-0.0006,-0.00015,-0.00045,0.00037,-0.00011,-1e-05,-0.00039,-0.00722,0.0002,-0.00157,-0.00271,4e-05,-0,-0.00097
39.14,0.0011,-0.00045,-1e-05,0.00015,0.00038,2e-05,0.00021,0,0,-0.00073,0,-6e-05,1e-05,8e-05,0.00032,1e-05,-0.00056,-2e-05,-0.00014,-3e-05,-0.00075,-0.00012,-0.00036,0.00049,-0.0001,-0,-0.0003,-0.00694,0.00019,-0.00141,-0.00236,5e-05,-0,-0.00103
39.16,0.00107,-0.00045,-4e-05,0.00016,0.00035,2e-05,0.00021,0,0,-0.00079,0,-6e-05,1e-05,6e-05,0.00033,2e-05,-0.00065,-2e-05,-0.00017,-3e-05,-0.00087,-9e-05,-0.00027,0.00054,-8e-05,-0,-0.00019,-0.00658,0.00017,-0.00122,-0.00198,5e-05,-0,-0.00107
39.18,0.001,-0.00044,-7e-05,0.00016,0.00031,1e-05,0.00022,0,0,-0.00085,-0,-6e-05,1e-05,7e-05,0.00034,2e-05,-0.00075,-2e-05,-0.0002,-3e-05,-0.00097,-6e-05,-0.00018,0.00054,-7e-05,-0,-7e-05,-0.00617,0.00015,-0.00101,-0.00158,6e-05,-0,-0.00106
39.2,0.00089,-0.00044,-9e-05,0.00016,0.00028,1e-05,0.00023,0,0,-0.00088,-0,-6e-05,1e-05,0.0001,0.00033,3e-05,-0.00085,-1e-05,-0.00022,-2e-05,-0.00106,-3e-05,-0.00011,0.00049,-6e-05,-0,5e-05,-0.00572,0.00012,-0.0008,-0.00123,6e-05,-0,-0.00101
39.22,0.00077,-0.00043,-0.00012,0.00014,0.00025,1e-05,0.00023,0,0,-0.00089,-1e-05,-6e-05,1e-05,0.00015,0.00031,3e-05,-0.00097,-1e-05,-0.00023,-2e-05,-0.00114,-0,-8e-05,0.00042,-5e-05,-0,0.00017,-0.00529,0.0001,-0.00061,-0.00098,6e-05,-0,-0.00089
39.24,0.00063,-0.00044,-0.00014,0.00012,0.00021,1e-05,0.00025,0,0,-0.00088,-1e-05,-5e-05,1e-05,0.00026,0.00028,3e-05,-0.00109,-0,-0.00023,-2e-05,-0.00122,2e-05,-5e-05,0.00034,-3e-05,0,0.00027,-0.00486,8e-05,-0.00044,-0.00076,6e-05,0,-0.00073
39.26,0.00049,-0.00045,-0.00015,9e-05,0.00017,0,0.00026,0,0,-0.00083,-1e-05,-5e-05,0,0.0004,0.00024,4e-05,-0.00123,0,-0.00022,-2e-05,-0.00129,4e-05,-4e-05,0.00025,-2e-05,0,0.00035,-0.00446,6e-05,-0.00028,-0.00053,6e-05,0,-0.00057
39.28,0.00036,-0.00048,-0.00015,6e-05,0.00013,0,0.00028,0,0,-0.00075,-1e-05,-4e-05,-0,0.0006,0.00019,5e-05,-0.00139,0,-0.00019,-1e-05,-0.00136,4e-05,-3e-05,0.00017,-0,0,0.00039,-0.00407,4e-05,-0.00013,-0.00033,6e-05,0,-0.0004
39.3,0.00024,-0.0005,-0.00015,2e-05,0.0001,0,0.0003,-0,-0,-0.00064,-1e-05,-3e-05,-1e-05,0.00085,0.00012,6e-05,-0.00155,1e-05,-0.00016,-1e-05,-0.00142,5e-05,-3e-05,0.0001,1e-05,0,0.00039,-0.00371,2e-05,-1e-05,-0.00017,5e-05,0,-0.00025
39.32,0.00014,-0.00053,-0.00015,-1e-05,8e-05,-0,0.00032,-0,-0,-0.00052,-1e-05,-1e-05,-1e-05,0.00117,5e-05,7e-05,-0.0017,1e-05,-0.00013,-1e-05,-0.00148,4e-05,-2e-05,3e-05,2e-05,0,0.00034,-0.0034,1e-05,9e-05,-6e-05,5e-05,0,-0.00015
39.34,7e-05,-0.00054,-0.00014,-4e-05,5e-05,-0,0.00034,-0,-0,-0.00038,-1e-05,0,-2e-05,0.00154,-4e-05,8e-05,-0.00185,2e-05,-0.0001,-1e-05,-0.00155,4e-05,-2e-05,-3e-05,4e-05,0,0.00028,-0.00311,-0,0.00017,3e-05,4e-05,0,-5e-05
39.36,2e-05,-0.00055,-0.00014,-7e-05,3e-05,-0,0.00035,-0,-0,-0.00023,-1e-05,2e-05,-2e-05,0.00194,-0.00014,0.00011,-0.002,3e-05,-7e-05,-0,-0.00163,4e-05,-2e-05,-8e-05,5e-05,0,0.00023,-0.00285,-1e-05,0.00023,9e-05,4e-05,0,5e-05
39.38,-1e-05,-0.00054,-0.00013,-9e-05,1e-05,-0,0.00034,-0,-0,-7e-05,-2e-05,5e-05,-2e-05,0.00235,-0.00025,0.00013,-0.00218,4e-05,-4e-05,0,-0.00171,3e-05,-2e-05,-0.00013,6e-05,0,0.00018,-0.00262,-2e-05,0.00028,0.00013,3e-05,0,0.00013
39.4,-2e-05,-0.00053,-0.00012,-0.00011,-0,-0,0.00033,-0,-0,8e-05,-2e-05,7e-05,-2e-05,0.00279,-0.00037,0.00017,-0.00236,6e-05,-2e-05,0,-0.00178,3e-05,-1e-05,-0.00017,7e-05,0,0.00014,-0.00244,-2e-05,0.00032,0.00015,3e-05,0,0.00021
39.42,-2e-05,-0.00049,-0.00011,-0.00013,-2e-05,-0,0.0003,-0,-0,0.00023,-2e-05,0.0001,-2e-05,0.00325,-0.00049,0.0002,-0.00253,9e-05,-0,1e-05,-0.00185,3e-05,0,-0.0002,8e-05,0,0.00011,-0.00234,-2e-05,0.00035,0.00017,2e-05,0,0.00028
39.44,-1e-05,-0.00045,-0.0001,-0.00013,-4e-05,0,0.00026,-0,-0,0.00037,-3e-05,0.00013,-2e-05,0.00369,-0.00061,0.00023,-0.00269,0.00012,1e-05,1e-05,-0.00191,3e-05,2e-05,-0.00023,8e-05,0,9e-05,-0.0023,-3e-05,0.00037,0.00019,2e-05,0,0.00033
39.46,-1e-05,-0.00041,-9e-05,-0.00013,-7e-05,0,0.00021,-0,-0,0.0005,-3e-05,0.00015,-2e-05,0.00408,-0.00072,0.00027,-0.00285,0.00017,1e-05,1e-05,-0.00195,3e-05,4e-05,-0.00025,9e-05,0,7e-05,-0.00233,-3e-05,0.00041,0.0002,2e-05,0,0.00037
39.48,0,-0.00037,-7e-05,-0.00012,-0.00011,0,0.00014,-0,-0,0.00061,-3e-05,0.00018,-2e-05,0.00438,-0.00085,0.0003,-0.00302,0.00022,0,1e-05,-0.00196,3e-05,6e-05,-0.00025,9e-05,0,6e-05,-0.0024,-3e-05,0.00044,0.0002,2e-05,0,0.00039
39.5,0,-0.00034,-5e-05,-0.0001,-0.00014,0,7e-05,-0,-0,0.0007,-2e-05,0.0002,-2e-05,0.00461,-0.00094,0.00033,-0.00313,0.00028,-1e-05,1e-05,-0.00193,2e-05,8e-05,-0.00024,9e-05,0,4e-05,-0.0025,-3e-05,0.00047,0.0002,1e-05,0,0.00039
39.52,-0,-0.00032,-3e-05,-6e-05,-0.00018,0,1e-05,-0,0,0.00078,-2e-05,0.00022,-1e-05,0.00478,-0.00095,0.00032,-0.00311,0.00036,-4e-05,1e-05,-0.00186,2e-05,0.0001,-0.0002,0.0001,0,3e-05,-0.00258,-3e-05,0.0005,0.00022,1e-05,0,0.00038
39.54,-0,-0.0003,-0,-2e-05,-0.00022,-0,-5e-05,-0,0,0.00083,-2e-05,0.00024,-1e-05,0.00483,-0.00092,0.00028,-0.003,0.00043,-7e-05,1e-05,-0.00174,2e-05,0.00012,-0.00014,0.0001,0,1e-05,-0.00262,-3e-05,0.00051,0.00024,0,0,0.00037
39.56,0,-0.00028,3e-05,1e-05,-0.00026,-0,-0.0001,0,0,0.00087,-2e-05,0.00025,-1e-05,0.00474,-0.00087,0.00025,-0.00285,0.00048,-0.00011,1e-05,-0.00157,1e-05,0.00013,-6e-05,9e-05,0,-1e-05,-0.00261,-3e-05,0.00049,0.00027,-1e-05,0,0.00038
39.58,4e-05,-0.00026,6e-05,5e-05,-0.00029,-1e-05,-0.00014,0,0,0.00089,-2e-05,0.00025,-1e-05,0.00452,-0.00081,0.00021,-0.00265,0.00052,-0.00017,1e-05,-0.00136,1e-05,0.00013,6e-05,9e-05,0,-3e-05,-0.00255,-4e-05,0.00045,0.00029,-1e-05,0,0.00039
39.6,0.0001,-0.00023,0.00011,8e-05,-0.00033,-1e-05,-0.00017,0,0,0.00091,-2e-05,0.00025,-1e-05,0.0042,-0.00075,0.00017,-0.00241,0.00055,-0.00022,1e-05,-0.00114,0,0.00012,0.00019,8e-05,0,-6e-05,-0.00246,-4e-05,0.00038,0.00031,-2e-05,0,0.00042
39.62,0.00019,-0.0002,0.00016,9e-05,-0.00036,-1e-05,-0.00015,0,0,0.00092,-2e-05,0.00025,-1e-05,0.0038,-0.00071,0.00013,-0.0022,0.00055,-0.00029,1e-05,-0.00091,-0,0.0001,0.00034,8e-05,0,-0.0001,-0.00236,-4e-05,0.00028,0.00035,-2e-05,0,0.00046
39.64,0.00031,-0.00017,0.00024,7e-05,-0.00038,-1e-05,-0.0001,0,0,0.00094,-1e-05,0.00025,-1e-05,0.00334,-0.00067,0.00011,-0.00202,0.00054,-0.00034,1e-05,-0.00071,-1e-05,8e-05,0.0005,7e-05,0,-0.00013,-0.00228,-4e-05,0.00017,0.0004,-2e-05,0,0.00051
39.66,0.00047,-0.00013,0.00037,2e-05,-0.00041,-2e-05,-4e-05,0,0,0.00095,-1e-05,0.00024,-1e-05,0.00284,-0.00063,0.00012,-0.00187,0.00053,-0.0004,1e-05,-0.00055,-2e-05,5e-05,0.00065,6e-05,0,-0.00017,-0.00224,-4e-05,6e-05,0.00043,-2e-05,0,0.00054
39.68,0.00067,-0.00011,0.00056,-5e-05,-0.00043,-2e-05,3e-05,0,0,0.00097,-1e-05,0.00024,-1e-05,0.00231,-0.00059,0.00013,-0.00174,0.00051,-0.00045,1e-05,-0.00044,-3e-05,2e-05,0.00078,5e-05,0,-0.0002,-0.00224,-4e-05,-6e-05,0.00047,-2e-05,0,0.00056
39.7,0.00088,-9e-05,0.00084,-0.00017,-0.00044,-1e-05,0.00012,0,0,0.00099,-1e-05,0.00023,-1e-05,0.00171,-0.00056,0.00016,-0.00168,0.00048,-0.00048,1e-05,-0.00038,-3e-05,-1e-05,0.00088,5e-05,0,-0.00022,-0.0023,-4e-05,-0.00018,0.0005,-1e-05,0,0.00056
39.72,0.00107,-8e-05,0.00118,-0.00035,-0.00046,-1e-05,0.00029,0,0,0.00101,-1e-05,0.00022,-1e-05,0.00106,-0.00053,0.00017,-0.00168,0.00045,-0.0005,1e-05,-0.00039,-4e-05,-4e-05,0.00094,4e-05,0,-0.00022,-0.00242,-4e-05,-0.00029,0.0005,-1e-05,0,0.00053
39.74,0.00122,-8e-05,0.00155,-0.00053,-0.00047,1e-05,0.00049,0,0,0.00102,-1e-05,0.00022,-0,0.00036,-0.00049,0.00017,-0.00168,0.00042,-0.0005,1e-05,-0.00048,-3e-05,-5e-05,0.00095,4e-05,0,-0.00019,-0.00259,-3e-05,-0.00041,0.00051,-1e-05,0,0.00047
39.76,0.00132,-8e-05,0.00189,-0.00067,-0.00048,4e-05,0.00069,0,-0,0.00102,-1e-05,0.00021,-0,-0.00037,-0.00043,0.00014,-0.00163,0.00038,-0.00049,1e-05,-0.00063,-3e-05,-4e-05,0.0009,4e-05,0,-0.00015,-0.00281,-3e-05,-0.00052,0.0005,-0,0,0.00041
39.78,0.00136,-0.0001,0.00204,-0.00077,-0.0005,6e-05,0.00088,-0,-0,0.00102,-1e-05,0.0002,-0,-0.00113,-0.00037,9e-05,-0.00152,0.00034,-0.00048,1e-05,-0.00083,-2e-05,-3e-05,0.00081,4e-05,0,-0.0001,-0.00308,-2e-05,-0.00063,0.00051,-0,0,0.00033
39.8,0.00129,-0.00012,0.00188,-0.00086,-0.00051,7e-05,0.0011,-0,-0,0.001,-1e-05,0.00019,0,-0.00188,-0.00028,4e-05,-0.00136,0.00028,-0.00046,1e-05,-0.00108,-1e-05,-1e-05,0.00068,4e-05,0,-4e-05,-0.00337,-2e-05,-0.00074,0.00049,0,0,0.00025
39.82,0.00109,-0.00016,0.0013,-0.001,-0.00051,8e-05,0.00142,-0,-0,0.00097,-1e-05,0.00019,0,-0.00252,-0.00018,-1e-05,-0.00117,0.00022,-0.00044,1e-05,-0.00135,-0,2e-05,0.00052,4e-05,0,1e-05,-0.00367,-1e-05,-0.00083,0.00045,0,0,0.00017
39.84,0.00076,-0.0002,0.00033,-0.00112,-0.00052,0.0001,0.00176,-0,-0,0.00093,-1e-05,0.00018,1e-05,-0.00303,-8e-05,-5e-05,-0.00096,0.00015,-0.00044,1e-05,-0.00163,1e-05,4e-05,0.00037,4e-05,0,6e-05,-0.00397,-1e-05,-0.0009,0.0004,0,0,0.0001
39.86,0.00029,-0.00024,-0.0009,-0.0012,-0.00054,0.00012,0.00208,-0,-0,0.00088,-1e-05,0.00017,1e-05,-0.00344,1e-05,-6e-05,-0.00074,7e-05,-0.00044,1e-05,-0.00191,2e-05,5e-05,0.00023,4e-05,0,0.0001,-0.00428,-0,-0.00096,0.00035,0,0,6e-05
39.88,-0.00033,-0.00026,-0.00219,-0.00125,-0.00056,0.00015,0.00238,-0,-0,0.00082,-1e-05,0.00016,1e-05,-0.00374,0.0001,-5e-05,-0.00053,-1e-05,-0.00046,0,-0.00219,2e-05,6e-05,0.0001,5e-05,0,0.00012,-0.00457,0,-0.00099,0.00031,0,0,4e-05
